Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1545,Nov 1545 Calls,130923,16:00:00,1545,C,131115,0.195,158.4,156.3,159.2,-0.004,,,91.726,0.104,116.358,-20.168,197.916,0.987,-1
,SPX 13V1545,Oct 1545 Puts,130923,16:00:00,1545,P,131018,0.209,1.42,1,1.9,0.021,420,3160,-2.765,0.057,36.733,-15.158,-4.47,0.001,1.45
,SPX 13W1545,Nov 1545 Puts,130923,16:00:00,1545,P,131115,0.188,5.21,4.6,5.7,-0.01,42,338,-8.089,0.12,105.18,-18.427,-22.8,0.013,5.45
,SPX 13J1550,Oct 1550 Calls,130923,16:00:00,1550,C,131018,,152.21,150.2,153,-0.004,,3563,96.357,0.057,53.64,-23.954,98.867,0.999,-1
,SPX 13K1550,Nov 1550 Calls,130923,16:00:00,1550,C,131115,0.194,153.7,151.8,154.7,-0.003,,16,91.304,0.11,120.429,-21.057,197.36,0.984,-1
,SPX 13L1550,Dec 1550 Calls,130923,16:00:00,1550,C,131220,0.188,157.63,155.7,158.6,-0.003,,33064,86.609,0.125,202.677,-21.367,304.923,0.948,-1
,SPX 14A1550,Jan14 1550 Calls,130923,16:00:00,1550,C,140117,0.189,161.34,159.9,163.1,0.001,,7565,82.856,0.135,260.122,-21.43,383.275,0.918,-1
,SPX 14C1550,Mar14 1550 Calls,130923,16:00:00,1550,C,140321,0.186,169.04,167.5,170.8,0.001,,41638,78.123,0.145,364.828,-19.484,547.477,0.861,-1
,SPX 14F1550,Jun14 1550 Calls,130923,16:00:00,1550,C,140620,0.185,180.53,178.8,182.3,0,,8509,73.078,0.129,484.065,-17.546,761.953,0.802,-1
,SPX 13V1550,Oct 1550 Puts,130923,16:00:00,1550,P,131018,0.202,1.52,1.1,1.75,-0.066,7336,51470,-2.993,0.062,39.013,-14.816,-4.813,0.001,1.35
,SPX 13W1550,Nov 1550 Puts,130923,16:00:00,1550,P,131115,0.186,5.53,5,6.1,0.002,485,31958,-8.584,0.125,109.817,-19.197,-24.176,0.016,5.4
,SPX 13X1550,Dec 1550 Puts,130923,16:00:00,1550,P,131220,0.181,12.14,11.4,12.5,-0.014,2146,69775,-13.552,0.138,193.773,-19.718,-63.723,0.052,12.3
,SPX 14M1550,Jan14 1550 Puts,130923,16:00:00,1550,P,140117,0.18,17.8,17,18.8,0.002,3,15352,-16.541,0.141,251.905,-19.508,-102.906,0.082,16.7
,SPX 14O1550,Mar14 1550 Puts,130923,16:00:00,1550,P,140321,0.182,30.91,30.1,32.2,0.009,500,22383,-21.999,0.142,361.021,-18.197,-206.808,0.139,32
,SPX 14R1550,Jun14 1550 Puts,130923,16:00:00,1550,P,140620,0.185,49.15,48.2,50.8,0.008,400,15352,-25.916,0.128,482.919,-16.067,-378.318,0.198,50.7
,SPX 13J1555,Oct 1555 Calls,130923,16:00:00,1555,C,131018,,147.33,145.3,148.1,-0.004,,5,96.138,0.061,55.865,-24.525,98.824,0.999,-1
,SPX 13K1555,Nov 1555 Calls,130923,16:00:00,1555,C,131115,0.191,149.02,146.9,149.9,-0.004,,4,90.856,0.116,124.638,-21.268,196.73,0.98,-1
,SPX 13V1555,Oct 1555 Puts,130923,16:00:00,1555,P,131018,0.202,1.64,1.2,2.1,0.012,20,2179,-3.243,0.068,41.45,-16.476,-5.188,0.001,1.9
,SPX 13W1555,Nov 1555 Puts,130923,16:00:00,1555,P,131115,0.185,5.88,5.4,6.5,0.014,51,2575,-9.106,0.132,114.613,-19.983,-25.636,0.02,6.1
,SPX 13J1560,Oct 1560 Calls,130923,16:00:00,1560,C,131018,,142.46,140.4,143.2,-0.005,,7,95.901,0.066,58.218,-25.118,98.751,0.998,-1
,SPX 13K1560,Nov 1560 Calls,130923,16:00:00,1560,C,131115,0.192,144.36,142.6,145.7,-0.001,,3,90.38,0.122,128.988,-22.742,196.021,0.976,-1
,SPX 13L1560,Dec 1560 Calls,130923,16:00:00,1560,C,131220,0.188,148.71,147.5,150.5,0.002,,5,85.495,0.136,212.913,-22.879,301.888,0.934,-1
,SPX 13V1560,Oct 1560 Puts,130923,16:00:00,1560,P,131018,0.2,1.76,1.35,2.3,0.04,135,13812,-3.517,0.074,44.056,-17.594,-5.598,0.002,1.85
,SPX 13W1560,Nov 1560 Puts,130923,16:00:00,1560,P,131115,0.182,6.24,5.6,6.8,-0.006,192,1241,-9.661,0.139,119.566,-20.366,-27.184,0.024,6.1
,SPX 13X1560,Dec 1560 Puts,130923,16:00:00,1560,P,131220,0.18,13.32,13.2,13.9,0.017,,3056,-14.796,0.15,205.261,-20.997,-69.587,0.066,-1
,SPX 13J1565,Oct 1565 Calls,130923,16:00:00,1565,C,131018,,137.6,135.6,138.4,-0.004,,37,95.643,0.071,60.708,-25.734,98.646,0.998,-1
,SPX 13K1565,Nov 1565 Calls,130923,16:00:00,1565,C,131115,0.189,139.72,138,141,-0.002,,,89.874,0.129,133.48,-23.25,195.228,0.972,-1
,SPX 14A1565,Jan14 1565 Calls,130923,16:00:00,1565,C,140117,0.184,148.49,147,150.1,0,5,2,80.981,0.156,276.26,-22.067,376.479,0.892,145.85
,SPX 14F1565,Jun14 1565 Calls,130923,16:00:00,1565,C,140620,0.183,169.15,167.9,171.3,0.003,,,71.209,0.136,498.893,-17.856,747.626,0.772,-1
,SPX 13V1565,Oct 1565 Puts,130923,16:00:00,1565,P,131018,0.196,1.89,1.45,2.4,0.016,4,9326,-3.818,0.081,46.84,-18.1,-6.045,0.002,1.85
,SPX 13W1565,Nov 1565 Puts,130923,16:00:00,1565,P,131115,0.181,6.63,6.1,7.3,0.012,30,9,-10.249,0.147,124.673,-21.314,-28.826,0.028,7
,SPX 14M1565,Jan14 1565 Puts,130923,16:00:00,1565,P,140117,0.176,20,19,20.9,-0.002,,,-18.486,0.155,269.425,-20.383,-114.958,0.108,-1
,SPX 14R1565,Jun14 1565 Puts,130923,16:00:00,1565,P,140620,0.182,52.8,51.9,54.6,0.009,,690,-27.768,0.135,498.046,-16.277,-404.069,0.228,-1
,SPX 13J1570,Oct 1570 Calls,130923,16:00:00,1570,C,131018,,132.74,130.5,133.5,-0.006,,228,95.361,0.077,63.344,-26.375,98.505,0.997,-1
,SPX 13K1570,Nov 1570 Calls,130923,16:00:00,1570,C,131115,0.186,135.1,133.3,136.2,-0.003,,85,89.335,0.136,138.112,-23.48,194.346,0.967,-1
,SPX 13L1570,Dec 1570 Calls,130923,16:00:00,1570,C,131220,0.183,139.9,138.6,141.5,0.001,,,84.274,0.147,223.448,-23.286,298.373,0.918,-1
,SPX 13V1570,Oct 1570 Puts,130923,16:00:00,1570,P,131018,0.193,2.04,1.6,2.55,0.015,513,2073,-4.149,0.088,49.815,-18.974,-6.534,0.003,2.05
,SPX 13W1570,Nov 1570 Puts,130923,16:00:00,1570,P,131115,0.179,7.05,6.4,7.7,0.006,52,8014,-10.874,0.155,129.933,-21.992,-30.567,0.033,7.8
,SPX 13X1570,Dec 1570 Puts,130923,16:00:00,1570,P,131220,0.175,14.62,13.8,15.2,-0.008,,1746,-16.15,0.161,217.012,-21.497,-75.957,0.082,-1
,SPX 13J1575,Oct 1575 Calls,130923,16:00:00,1575,C,131018,,127.9,125.8,128.7,-0.005,,9028,95.054,0.083,66.133,-27.039,98.326,0.996,-1
,SPX 13K1575,Nov 1575 Calls,130923,16:00:00,1575,C,131115,0.183,130.5,128.6,131.5,-0.003,,92,88.763,0.144,142.884,-23.854,193.369,0.961,-1
,SPX 13L1575,Dec 1575 Calls,130923,16:00:00,1575,C,131220,0.181,135.53,134.2,137.2,0.001,50,25248,83.62,0.154,228.811,-23.592,296.422,0.908,135
,SPX 14A1575,Jan14 1575 Calls,130923,16:00:00,1575,C,140117,0.181,140.08,138.7,141.7,0,3,6658,79.532,0.169,287.134,-22.53,371.245,0.872,137.6
,SPX 14C1575,Mar14 1575 Calls,130923,16:00:00,1575,C,140321,0.18,148.86,147.7,150.9,0.003,50,6295,74.589,0.165,391.069,-20.152,529.588,0.81,149
,SPX 14F1575,Jun14 1575 Calls,130923,16:00:00,1575,C,140620,0.181,161.71,160.2,163.6,0.001,,3923,69.901,0.141,508.405,-17.914,737.251,0.752,-1
,SPX 13V1575,Oct 1575 Puts,130923,16:00:00,1575,P,131018,0.188,2.2,1.8,2.4,-0.045,550,44499,-4.514,0.096,52.99,-19.01,-7.07,0.004,2.15
,SPX 13W1575,Nov 1575 Puts,130923,16:00:00,1575,P,131115,0.178,7.49,6.9,8.2,0.008,2081,21503,-11.537,0.164,135.341,-22.677,-32.412,0.039,7.6
,SPX 13X1575,Dec 1575 Puts,130923,16:00:00,1575,P,131220,0.173,15.31,14.5,15.7,-0.011,65,35531,-16.871,0.168,222.963,-21.794,-79.343,0.092,16
,SPX 14M1575,Jan14 1575 Puts,130923,16:00:00,1575,P,140117,0.173,21.63,20.7,22.5,-0.001,4,8166,-19.902,0.165,281.182,-20.937,-123.711,0.128,21.55
,SPX 14O1575,Mar14 1575 Puts,130923,16:00:00,1575,P,140321,0.176,36,35,37.2,0.003,50,10518,-25.371,0.158,388.805,-18.877,-238.199,0.19,36.2
,SPX 14R1575,Jun14 1575 Puts,130923,16:00:00,1575,P,140620,0.179,55.39,54.4,57,0.006,,4822,-29.061,0.14,507.728,-16.342,-422.045,0.248,-1
,SPX 13J1580,Oct 1580 Calls,130923,16:00:00,1580,C,131018,,123.08,121,123.8,-0.006,,175,94.719,0.09,69.087,-27.728,98.103,0.994,-1
,SPX 13K1580,Nov 1580 Calls,130923,16:00:00,1580,C,131115,0.182,125.93,124.3,127.1,-0.002,,1,88.154,0.152,147.793,-24.803,192.292,0.954,-1
,SPX 13L1580,Dec 1580 Calls,130923,16:00:00,1580,C,131220,0.178,131.19,129.7,132.5,-0.001,,2074,82.925,0.165,234.227,-23.675,294.337,0.898,-1
,SPX 13V1580,Oct 1580 Puts,130923,16:00:00,1580,P,131018,0.186,2.38,1.95,2.85,0.004,66,11075,-4.916,0.105,56.378,-20.67,-7.656,0.006,2.15
,SPX 13W1580,Nov 1580 Puts,130923,16:00:00,1580,P,131115,0.175,7.96,7.4,8.5,0.001,39,4176,-12.241,0.173,140.891,-23.224,-34.367,0.046,8.3
,SPX 13X1580,Dec 1580 Puts,130923,16:00:00,1580,P,131220,0.172,16.04,15.3,16.8,-0.001,621,6197,-17.623,0.174,228.952,-22.413,-82.868,0.102,15.7
,SPX 13J1585,Oct 1585 Calls,130923,16:00:00,1585,C,131018,0.193,118.26,116.2,119,-0.006,,8,94.352,0.098,72.213,-24.922,97.832,0.992,-1
,SPX 13K1585,Nov 1585 Calls,130923,16:00:00,1585,C,131115,0.182,121.38,120.2,122.8,0.001,,,87.505,0.161,152.837,-26.043,191.107,0.946,-1
,SPX 13L1585,Dec 1585 Calls,130923,16:00:00,1585,C,131220,0.177,126.89,125.4,128.3,0,,195,82.138,0.187,239.692,-24.079,292.107,0.888,-1
,SPX 13V1585,Oct 1585 Puts,130923,16:00:00,1585,P,131018,0.183,2.57,2.2,2.95,0,69,2638,-5.358,0.115,59.989,-21.671,-8.298,0.008,2.55
,SPX 13W1585,Nov 1585 Puts,130923,16:00:00,1585,P,131115,0.174,8.47,8.3,9,0.02,10,3081,-12.988,0.183,146.576,-24.204,-36.437,0.054,8.5
,SPX 13X1585,Dec 1585 Puts,130923,16:00:00,1585,P,131220,0.171,16.8,16,17.5,-0.003,,720,-18.406,0.181,234.966,-22.805,-86.538,0.112,-1
,SPX 13J1590,Oct 1590 Calls,130923,16:00:00,1590,C,131018,0.189,113.46,111.4,114.2,-0.006,,159,93.95,0.107,75.522,-25.607,97.51,0.989,-1
,SPX 13K1590,Nov 1590 Calls,130923,16:00:00,1590,C,131115,0.176,116.87,115.1,118,-0.003,,101,86.815,0.17,158.009,-25.706,189.809,0.938,-1
,SPX 13L1590,Dec 1590 Calls,130923,16:00:00,1590,C,131220,0.175,122.62,121.3,124.1,0.001,,235,81.278,0.195,245.208,-24.479,289.718,0.876,-1
,SPX 13V1590,Oct 1590 Puts,130923,16:00:00,1590,P,131018,0.181,2.78,2.3,3.3,0.007,369,12928,-5.847,0.126,63.834,-22.907,-9.002,0.011,2.8
,SPX 13W1590,Nov 1590 Puts,130923,16:00:00,1590,P,131115,0.171,9,8.3,9.6,-0.007,68,191,-13.78,0.192,152.388,-24.468,-38.63,0.062,8.75
,SPX 13X1590,Dec 1590 Puts,130923,16:00:00,1590,P,131220,0.169,17.6,16.8,18.4,0.001,20,2811,-19.223,0.187,240.992,-23.188,-90.356,0.124,18
,SPX 13J1595,Oct 1595 Calls,130923,16:00:00,1595,C,131018,0.187,108.68,106.7,109.5,-0.005,,3,93.508,0.116,79.022,-26.919,97.13,0.985,-1
,SPX 13K1595,Nov 1595 Calls,130923,16:00:00,1595,C,131115,0.175,112.38,110.9,113.7,-0.001,,,86.081,0.18,163.305,-26.659,188.392,0.928,-1
,SPX 13L1595,Dec 1595 Calls,130923,16:00:00,1595,C,131220,0.173,118.4,117.1,119.9,0.001,,69,80.377,0.204,250.759,-24.767,287.166,0.864,-1
,SPX 13V1595,Oct 1595 Puts,130923,16:00:00,1595,P,131018,0.177,3.02,2.55,3.5,0,80,1558,-6.393,0.142,67.923,-23.806,-9.774,0.015,2.95
,SPX 13W1595,Nov 1595 Puts,130923,16:00:00,1595,P,131115,0.168,9.57,8.6,10,-0.024,21,8,-14.62,0.203,158.315,-24.873,-40.95,0.072,10.1
,SPX 13X1595,Dec 1595 Puts,130923,16:00:00,1595,P,131220,0.168,18.43,17.7,19.3,0.003,134,1575,-20.073,0.194,247.016,-23.56,-94.328,0.136,18
,SPX 13J1600,Oct 1600 Calls,130923,16:00:00,1600,C,131018,0.182,103.92,101.9,104.7,-0.006,,4524,93.023,0.126,82.723,-27.666,96.687,0.981,-1
,SPX 13K1600,Nov 1600 Calls,130923,16:00:00,1600,C,131115,0.172,107.93,106.3,109.1,-0.002,,753,85.299,0.19,168.714,-26.89,186.847,0.917,-1
,SPX 13L1600,Dec 1600 Calls,130923,16:00:00,1600,C,131220,0.172,114.22,113,115.8,0.002,2,49728,79.434,0.212,256.33,-25.049,284.446,0.851,114.3
,SPX 14A1600,Jan14 1600 Calls,130923,16:00:00,1600,C,140117,0.173,119.68,118.4,121.4,0.001,18,10283,75.397,0.198,314.169,-23.664,355.416,0.812,117.8
,SPX 14C1600,Mar14 1600 Calls,130923,16:00:00,1600,C,140321,0.174,129.56,128.7,131.7,0.005,,12366,70.539,0.186,416.035,-20.693,507.395,0.751,-1
,SPX 14F1600,Jun14 1600 Calls,130923,16:00:00,1600,C,140620,0.176,143.68,142.5,145.8,0.003,,10376,66.416,0.153,530.445,-18.172,708.382,0.697,-1
,SPX 13V1600,Oct 1600 Puts,130923,16:00:00,1600,P,131018,0.175,3.28,3.1,3.5,0.006,9348,85029,-7.013,0.157,72.274,-25.144,-10.623,0.019,3.3
,SPX 13W1600,Nov 1600 Puts,130923,16:00:00,1600,P,131115,0.168,10.18,9.6,10.7,-0.003,1300,27476,-15.51,0.214,164.343,-25.992,-43.405,0.083,10.1
,SPX 13X1600,Dec 1600 Puts,130923,16:00:00,1600,P,131220,0.166,19.31,18.5,20.1,-0.001,8989,81191,-20.959,0.202,253.022,-23.921,-98.458,0.149,19.2
,SPX 14M1600,Jan14 1600 Puts,130923,16:00:00,1600,P,140117,0.167,26.29,25.4,27.3,0.004,94,24452,-23.903,0.192,310.197,-22.261,-148.326,0.188,27.1
,SPX 14O1600,Mar14 1600 Puts,130923,16:00:00,1600,P,140321,0.17,41.93,40.9,43.2,0.003,3000,17849,-29.181,0.176,414.819,-19.46,-273.632,0.249,42.1
,SPX 14R1600,Jun14 1600 Puts,130923,16:00:00,1600,P,140620,0.174,62.41,61.3,64.1,0.005,300,16695,-32.497,0.151,530.095,-16.555,-469.849,0.303,63.2
,SPX 13J1605,Oct 1605 Calls,130923,16:00:00,1605,C,131018,0.179,99.18,97.2,100,-0.006,,453,92.489,0.138,86.634,-28.643,96.174,0.975,-1
,SPX 13K1605,Nov 1605 Calls,130923,16:00:00,1605,C,131115,0.172,103.51,102.4,105.2,0.003,,,84.462,0.204,174.227,-28.259,185.167,0.905,-1
,SPX 13L1605,Dec 1605 Calls,130923,16:00:00,1605,C,131220,0.17,110.08,109,111.7,0.002,,,78.446,0.221,261.902,-25.429,281.551,0.838,-1
,SPX 13V1605,Oct 1605 Puts,130923,16:00:00,1605,P,131018,0.171,3.56,3.1,4,-0.006,332,3175,-7.703,0.173,76.899,-25.932,-11.557,0.025,3.4
,SPX 13W1605,Nov 1605 Puts,130923,16:00:00,1605,P,131115,0.166,10.83,10.1,11.5,-0.002,13,1264,-16.453,0.225,170.458,-26.674,-46.001,0.095,10.95
,SPX 13X1605,Dec 1605 Puts,130923,16:00:00,1605,P,131220,0.165,20.22,19.4,21.1,0,96,15,-21.881,0.209,258.993,-24.267,-102.75,0.162,19.6
,SPX 13J1610,Oct 1610 Calls,130923,16:00:00,1610,C,131018,0.176,94.47,92.6,95.3,-0.005,2,818,91.9,0.151,90.763,-30.065,95.583,0.968,94.35
,SPX 13K1610,Nov 1610 Calls,130923,16:00:00,1610,C,131115,0.168,99.13,97.8,100.5,0,,101,83.502,0.239,179.835,-28.334,183.343,0.892,-1
,SPX 13L1610,Dec 1610 Calls,130923,16:00:00,1610,C,131220,0.168,105.99,104.9,107.6,0.002,,5,77.413,0.23,267.456,-25.694,278.479,0.823,-1
,SPX 13V1610,Oct 1610 Puts,130923,16:00:00,1610,P,131018,0.169,3.88,3.4,4.4,0.005,29,18038,-8.469,0.19,81.802,-27.37,-12.586,0.032,3.8
,SPX 13W1610,Nov 1610 Puts,130923,16:00:00,1610,P,131115,0.164,11.53,10.9,12.3,0.004,56,6019,-17.451,0.237,176.64,-27.488,-48.745,0.108,11.25
,SPX 13X1610,Dec 1610 Puts,130923,16:00:00,1610,P,131220,0.163,21.18,20.3,22,-0.001,,225,-22.841,0.216,264.91,-24.598,-107.209,0.177,-1
,SPX 13J1615,Oct 1615 Calls,130923,16:00:00,1615,C,131018,0.173,89.78,87.9,90.7,-0.005,,59,91.249,0.165,95.115,-31.101,94.906,0.96,-1
,SPX 13K1615,Nov 1615 Calls,130923,16:00:00,1615,C,131115,0.166,94.8,93.5,96.2,0.001,,2,82.41,0.255,185.542,-28.978,181.357,0.878,-1
,SPX 13L1615,Dec 1615 Calls,130923,16:00:00,1615,C,131220,0.167,101.96,101,103.6,0.003,,,76.333,0.24,272.971,-26.052,275.224,0.808,-1
,SPX 13V1615,Oct 1615 Puts,130923,16:00:00,1615,P,131018,0.167,4.23,3.8,4.8,0.019,3241,3917,-9.318,0.209,86.985,-29.067,-13.719,0.04,4.5
,SPX 13W1615,Nov 1615 Puts,130923,16:00:00,1615,P,131115,0.163,12.27,11.6,13.1,0.007,30,300,-18.508,0.249,182.869,-28.145,-51.642,0.122,12.35
,SPX 13X1615,Dec 1615 Puts,130923,16:00:00,1615,P,131220,0.162,22.19,21.3,23,-0.002,900,110,-23.839,0.224,270.753,-24.912,-111.838,0.192,22.2
,SPX 13J1620,Oct 1620 Calls,130923,16:00:00,1620,C,131018,0.17,85.11,83.3,86.1,-0.005,,402,90.529,0.181,99.695,-32.368,94.134,0.95,-1
,SPX 13K1620,Nov 1620 Calls,130923,16:00:00,1620,C,131115,0.164,90.52,89.3,92,0.001,,227,81.241,0.271,191.328,-29.474,179.198,0.863,-1
,SPX 13L1620,Dec 1620 Calls,130923,16:00:00,1620,C,131220,0.165,97.97,97,99.7,0.004,,55,75.206,0.249,278.422,-26.292,271.782,0.792,-1
,SPX 13V1620,Oct 1620 Puts,130923,16:00:00,1620,P,131018,0.162,4.63,4.2,5,-0.006,3276,8984,-10.258,0.23,92.445,-29.759,-14.965,0.05,4.65
,SPX 13W1620,Nov 1620 Puts,130923,16:00:00,1620,P,131115,0.161,13.05,12.4,13.8,0.008,10,5724,-19.625,0.261,189.12,-28.783,-54.701,0.137,14.2
,SPX 13X1620,Dec 1620 Puts,130923,16:00:00,1620,P,131220,0.16,23.24,22.3,24.1,-0.002,,2097,-24.876,0.232,276.501,-25.207,-116.641,0.208,-1
,SPX 13J1625,Oct 1625 Calls,130923,16:00:00,1625,C,131018,0.167,80.48,78.9,81.5,-0.003,,6251,89.731,0.199,104.505,-33.866,93.257,0.938,-1
,SPX 13K1625,Nov 1625 Calls,130923,16:00:00,1625,C,131115,0.162,86.29,85.2,87.8,0.002,1,1702,79.995,0.287,197.165,-30.101,176.858,0.846,86.6
,SPX 13L1625,Dec 1625 Calls,130923,16:00:00,1625,C,131220,0.164,94.03,93.1,95.8,0.004,,37389,74.031,0.259,283.784,-26.518,268.15,0.776,-1
,SPX 14A1625,Jan14 1625 Calls,130923,16:00:00,1625,C,140117,0.166,100.34,99.2,102,0.003,,11386,70.486,0.23,339.556,-24.537,335.337,0.738,-1
,SPX 14C1625,Mar14 1625 Calls,130923,16:00:00,1625,C,140321,0.167,111.3,110.6,113.5,0.007,,13396,65.957,0.206,438.26,-20.984,480.698,0.684,-1
,SPX 14F1625,Jun14 1625 Calls,130923,16:00:00,1625,C,140620,0.171,126.54,125.6,128.8,0.005,,9765,62.627,0.164,549.199,-18.244,675.316,0.638,-1
,SPX 13V1625,Oct 1625 Puts,130923,16:00:00,1625,P,131018,0.16,5.06,4.5,5.5,-0.012,857,79229,-11.3,0.252,98.174,-31.11,-16.336,0.062,5.05
,SPX 13W1625,Nov 1625 Puts,130923,16:00:00,1625,P,131115,0.158,13.89,13.1,14.6,-0.003,739,13625,-20.806,0.274,195.367,-29.259,-57.926,0.154,13.8
,SPX 13X1625,Dec 1625 Puts,130923,16:00:00,1625,P,131220,0.158,24.34,23.4,25.2,-0.003,2493,54017,-25.954,0.24,282.13,-25.378,-121.623,0.224,23.7
,SPX 14M1625,Jan14 1625 Puts,130923,16:00:00,1625,P,140117,0.16,31.96,31,33.1,0.003,,11574,-28.629,0.222,337.235,-23.18,-177.204,0.262,-1
,SPX 14O1625,Mar14 1625 Puts,130923,16:00:00,1625,P,140321,0.164,48.81,47.7,50.1,0.002,,15411,-33.452,0.193,437.696,-19.753,-313.314,0.316,-1
,SPX 14R1625,Jun14 1625 Puts,130923,16:00:00,1625,P,140620,0.17,70.3,69.1,71.9,0.004,500,8095,-36.223,0.162,549.056,-16.628,-521.76,0.362,71.6
,SPX 13J1630,Oct 1630 Calls,130923,16:00:00,1630,C,131018,0.165,75.89,74.5,77.2,-0.001,,1248,88.847,0.218,109.544,-35.587,92.263,0.924,-1
,SPX 13K1630,Nov 1630 Calls,130923,16:00:00,1630,C,131115,0.16,82.13,81.1,83.7,0.004,11,954,78.668,0.303,203.021,-30.713,174.332,0.828,82.95
,SPX 13L1630,Dec 1630 Calls,130923,16:00:00,1630,C,131220,0.162,90.16,89.3,91.9,0.005,,500,72.806,0.268,289.031,-26.726,264.326,0.759,-1
,SPX 13V1630,Oct 1630 Puts,130923,16:00:00,1630,P,131018,0.16,5.55,5.6,6.1,0.052,53,17352,-12.453,0.277,104.156,-33.977,-17.842,0.076,5.55
,SPX 13W1630,Nov 1630 Puts,130923,16:00:00,1630,P,131115,0.157,14.79,14.1,15.6,0.007,221,14992,-22.054,0.288,201.576,-29.988,-61.324,0.172,15.6
,SPX 13X1630,Dec 1630 Puts,130923,16:00:00,1630,P,131220,0.158,25.5,24.7,26.4,0.004,1,1550,-27.074,0.248,287.615,-25.834,-126.787,0.241,26.55
,SPX 13J1635,Oct 1635 Calls,130923,16:00:00,1635,C,131018,0.163,71.34,70.1,72.7,0.003,2,673,87.834,0.254,114.803,-37.305,91.141,0.908,73.85
,SPX 13K1635,Nov 1635 Calls,130923,16:00:00,1635,C,131115,0.158,78.02,77.1,79.6,0.004,,,77.257,0.32,208.859,-31.167,171.61,0.809,-1
,SPX 13L1635,Dec 1635 Calls,130923,16:00:00,1635,C,131220,0.16,86.34,85.5,88.1,0.005,,,71.532,0.278,294.133,-26.916,260.305,0.741,-1
,SPX 13V1635,Oct 1635 Puts,130923,16:00:00,1635,P,131018,0.155,6.08,5.6,6.7,0.013,325,12502,-13.729,0.304,110.368,-34.302,-19.497,0.092,6.35
,SPX 13W1635,Nov 1635 Puts,130923,16:00:00,1635,P,131115,0.155,15.74,15,16.6,0.004,,4651,-23.37,0.301,207.714,-30.545,-64.902,0.191,-1
,SPX 13X1635,Dec 1635 Puts,130923,16:00:00,1635,P,131220,0.156,26.7,25.8,27.5,-0.002,,115,-28.236,0.256,292.929,-25.959,-132.136,0.259,-1
,SPX 13J1640,Oct 1640 Calls,130923,16:00:00,1640,C,131018,0.161,66.84,65.8,68.5,0.006,111,14325,86.512,0.336,120.292,-39.019,89.868,0.889,68.8
,SPX 13K1640,Nov 1640 Calls,130923,16:00:00,1640,C,131115,0.156,73.99,73.1,75.6,0.005,,211,75.759,0.338,214.637,-31.597,168.688,0.789,-1
,SPX 13L1640,Dec 1640 Calls,130923,16:00:00,1640,C,131220,0.159,82.59,81.8,84.3,0.006,,1014,70.207,0.288,299.059,-27.085,256.088,0.722,-1
,SPX 13V1640,Oct 1640 Puts,130923,16:00:00,1640,P,131018,0.152,6.68,6.2,7.2,0.001,188,11405,-15.138,0.332,116.776,-35.479,-21.311,0.111,6.45
,SPX 13W1640,Nov 1640 Puts,130923,16:00:00,1640,P,131115,0.153,16.75,16,17.5,-0.001,927,7928,-24.758,0.316,213.742,-30.929,-68.666,0.211,16.5
,SPX 13X1640,Dec 1640 Puts,130923,16:00:00,1640,P,131220,0.154,27.96,27,28.8,-0.002,,4059,-29.441,0.264,298.044,-26.158,-137.672,0.278,-1
,SPX 13J1645,Oct 1645 Calls,130923,16:00:00,1645,C,131018,0.154,62.41,61.3,63.7,0.001,,2121,84.903,0.374,126.041,-38.65,88.412,0.868,-1
,SPX 13K1645,Nov 1645 Calls,130923,16:00:00,1645,C,131115,0.155,70.03,69.2,71.7,0.006,,3,74.172,0.355,220.307,-32.131,165.56,0.768,-1
,SPX 13L1645,Dec 1645 Calls,130923,16:00:00,1645,C,131220,0.157,78.9,78.2,80.6,0.006,,,68.833,0.297,303.776,-27.231,251.672,0.703,-1
,SPX 13V1645,Oct 1645 Puts,130923,16:00:00,1645,P,131018,0.149,7.35,6.7,7.9,-0.004,2357,7996,-16.692,0.363,123.338,-36.854,-23.298,0.132,7.65
,SPX 13W1645,Nov 1645 Puts,130923,16:00:00,1645,P,131115,0.151,17.84,17.1,18.7,0.006,70,481,-26.219,0.33,219.617,-31.541,-72.62,0.232,18.9
,SPX 13X1645,Dec 1645 Puts,130923,16:00:00,1645,P,131220,0.152,29.28,28.3,30.1,-0.003,,2,-30.69,0.272,302.93,-26.23,-143.398,0.297,-1
,SPX 13J1650,Oct 1650 Calls,130923,16:00:00,1650,C,131018,0.15,58.05,56.9,59.4,0,109,41477,83.102,0.414,132.004,-39.366,86.756,0.845,56.1
,SPX 13K1650,Nov 1650 Calls,130923,16:00:00,1650,C,131115,0.153,66.14,65.5,67.8,0.009,10,7363,72.495,0.373,225.817,-32.627,162.22,0.745,68.6
,SPX 13L1650,Dec 1650 Calls,130923,16:00:00,1650,C,131220,0.156,75.27,74.6,77,0.007,3,60914,67.408,0.307,308.252,-27.352,247.057,0.684,76
,SPX 14A1650,Jan14 1650 Calls,130923,16:00:00,1650,C,140117,0.158,82.26,81.2,83.8,0.003,,15705,64.747,0.261,360.977,-24.846,310.718,0.654,-1
,SPX 14C1650,Mar14 1650 Calls,130923,16:00:00,1650,C,140321,0.162,94.21,93.7,96.5,0.009,,19403,60.85,0.225,456.011,-21.103,449.467,0.611,-1
