Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1075,Feb11 1075 Puts,101022,16:00:00,1075,P,110218,0.244,24.2,23.2,25.6,0.008,,100,-24.44,0.21,207.018,-21.093,-98.255,0.143,-1
,SPX 11O1075,Mar11 1075 Puts,101022,16:00:00,1075,P,110318,0.247,31.14,30,32.9,0.009,413,37401,-26.825,0.2,241.356,-20.138,-134.824,0.172,31
,SPX 11R1075,Jun11 1075 Puts,101022,16:00:00,1075,P,110617,0.253,51.37,49.5,53.3,0.001,,18032,-31.318,0.168,329.023,-17.142,-263.063,0.238,-1
,SPX 11U1075,Sep11 1075 Puts,101022,16:00:00,1075,P,110916,0.258,69.06,67.1,71.1,0.001,1500,662,-32.225,0.135,396.496,-14.996,-400.527,0.28,70.2
,SPX 10K1080,Nov 1080 Calls,101022,16:00:00,1080,C,101119,,104.18,102.4,106.4,0.001,2,1539,92.474,0.181,48.609,-20.353,75.372,0.986,103
,SPX 10L1080,Dec 1080 Calls,101022,16:00:00,1080,C,101217,0.233,108.77,106.8,110.8,0,,137,84.609,0.228,110.595,-23.216,136.031,0.937,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,115.59,,,,,,79.453,0.209,171.623,-22.647,201.664,0.88,
,SPX 11F1080,Jun11 1080 Calls,101022,16:00:00,1080,C,110617,0.249,142.07,139.5,144.4,-0.001,,,67.344,0.174,332.119,-17.974,433.573,0.75,-1
,SPX 10W1080,Nov 1080 Puts,101022,16:00:00,1080,P,101119,0.237,2.87,2.8,3,0.01,290,24890,-7.523,0.185,48.805,-20.43,-7.454,0.014,2.9
,SPX 10X1080,Dec 1080 Puts,101022,16:00:00,1080,P,101217,0.231,8.94,8.2,9.7,0.002,16,2643,-15.461,0.241,109.796,-22.59,-29.178,0.063,9.25
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,17.27,,,,,,-21.072,0.217,169.908,-21.601,-66.018,0.12,
,SPX 11R1080,Jun11 1080 Puts,101022,16:00:00,1080,P,110617,0.251,52.72,50.8,54.6,0,,,-32.069,0.17,332.505,-17.205,-269.496,0.25,-1
,SPX 10K1085,Nov 1085 Calls,101022,16:00:00,1085,C,101119,,99.47,97.5,101.5,0,,8,91.744,0.198,52.101,-21.491,75.036,0.981,-1
,SPX 10L1085,Dec 1085 Calls,101022,16:00:00,1085,C,101217,0.23,104.35,102.6,106.2,0,,113,83.669,0.241,114.989,-23.835,134.973,0.926,-1
,SPX 10W1085,Nov 1085 Puts,101022,16:00:00,1085,P,101119,0.232,3.16,2.55,3.7,-0.009,647,6544,-8.27,0.202,52.336,-21.34,-8.184,0.019,3.15
,SPX 10X1085,Dec 1085 Puts,101022,16:00:00,1085,P,101217,0.229,9.54,8.7,10.3,0,1,5846,-16.462,0.254,114.323,-23.255,-31.046,0.074,10.4
,SPX 10K1090,Nov 1090 Calls,101022,16:00:00,1090,C,101119,,94.78,92.9,96.9,0.001,,368,90.939,0.216,55.805,-22.673,74.626,0.976,-1
,SPX 10L1090,Dec 1090 Calls,101022,16:00:00,1090,C,101217,0.231,99.98,98.4,102.4,0.004,,82,82.671,0.253,119.464,-25.116,133.804,0.915,-1
,SPX 10W1090,Nov 1090 Puts,101022,16:00:00,1090,P,101119,0.227,3.48,2.75,4,-0.026,109,18967,-9.094,0.221,56.076,-22.283,-8.987,0.024,3.6
,SPX 10X1090,Dec 1090 Puts,101022,16:00:00,1090,P,101217,0.226,10.19,9.4,11,0.002,67,4632,-17.525,0.268,118.93,-23.918,-33.029,0.085,10.5
,SPX 10K1095,Nov 1095 Calls,101022,16:00:00,1095,C,101119,,90.12,87.9,91.9,-0.002,,75,90.05,0.236,59.72,-23.894,74.136,0.969,-1
,SPX 10L1095,Dec 1095 Calls,101022,16:00:00,1095,C,101217,0.227,95.65,94,98,0.004,,3699,81.612,0.267,124.007,-25.625,132.516,0.902,-1
,SPX 10W1095,Nov 1095 Puts,101022,16:00:00,1095,P,101119,0.227,3.83,3.5,4.4,0.031,69,5552,-10.002,0.241,60.027,-24.458,-9.871,0.031,4
,SPX 10X1095,Dec 1095 Puts,101022,16:00:00,1095,P,101217,0.223,10.89,10,11.7,0,3,3935,-18.651,0.281,123.602,-24.573,-35.134,0.098,11.7
,SPX 10K1100,Nov 1100 Calls,101022,16:00:00,1100,C,101119,0.217,85.51,83.3,87.3,-0.003,5,48063,89.071,0.257,63.844,-24.073,73.559,0.96,84.05
,SPX 10L1100,Dec 1100 Calls,101022,16:00:00,1100,C,101217,0.219,91.36,89.3,93,-0.003,1000,165228,80.489,0.28,128.602,-25.268,131.104,0.887,90.5
,SPX 11A1100,Jan11 1100 Calls,101022,16:00:00,1100,C,110121,0.227,99.13,97.3,101.3,0.002,,22432,75.542,0.26,188.689,-23.928,193.995,0.823,-1
,SPX 11B1100,Feb11 1100 Calls,101022,16:00:00,1100,C,110218,0.23,104.84,103.3,107.1,0.003,,,71.253,0.249,226.728,-22.365,240.942,0.787,-1
,SPX 11C1100,Mar11 1100 Calls,101022,16:00:00,1100,C,110318,0.236,111.2,109,113.6,0.001,,31755,68.658,0.229,260.295,-21.289,284.418,0.759,-1
,SPX 11F1100,Jun11 1100 Calls,101022,16:00:00,1100,C,110617,0.243,127.78,125.4,130.3,0,2000,28898,64.117,0.185,345.266,-18.199,419.586,0.699,126.6
,SPX 11I1100,Sep11 1100 Calls,101022,16:00:00,1100,C,110916,0.246,141.01,139.1,143.6,0.002,,890,63.378,0.15,411.072,-16.139,547.178,0.663,-1
,SPX 10W1100,Nov 1100 Puts,101022,16:00:00,1100,P,101119,0.221,4.23,4,4.3,-0.019,12819,117156,-11.002,0.262,64.184,-24.937,-10.843,0.04,4.2
,SPX 10X1100,Dec 1100 Puts,101022,16:00:00,1100,P,101217,0.221,11.63,10.7,12.5,-0.002,3950,219843,-19.845,0.296,128.32,-25.218,-37.365,0.113,11.85
,SPX 11M1100,Jan11 1100 Puts,101022,16:00:00,1100,P,110121,0.223,21.04,19.8,21.9,-0.007,361,51415,-25.041,0.247,187.883,-22.85,-79.199,0.177,21.65
,SPX 11N1100,Feb11 1100 Puts,101022,16:00:00,1100,P,110218,0.233,29.67,28.4,31.1,0.004,1050,3028,-29.254,0.238,227.661,-22.166,-118.394,0.213,30.4
,SPX 11O1100,Mar11 1100 Puts,101022,16:00:00,1100,P,110318,0.238,37.1,36,39,0.011,,35296,-31.391,0.222,260.622,-20.925,-158.403,0.241,-1
,SPX 11R1100,Jun11 1100 Puts,101022,16:00:00,1100,P,110617,0.247,58.52,57.5,60.7,0.01,750,47410,-35.206,0.18,345.551,-17.51,-296.498,0.301,59.5
,SPX 11U1100,Sep11 1100 Puts,101022,16:00:00,1100,P,110916,0.251,76.98,75.1,79,0.001,,3390,-35.494,0.144,411.495,-15.088,-442.34,0.337,-1
,SPX 10K1105,Nov 1105 Calls,101022,16:00:00,1105,C,101119,0.217,80.94,79,83,0,1,164,87.992,0.28,68.173,-26.438,72.885,0.949,79.85
,SPX 10L1105,Dec 1105 Calls,101022,16:00:00,1105,C,101217,0.217,87.13,85.1,88.7,-0.003,,19431,79.298,0.295,133.231,-25.942,129.562,0.871,-1
,SPX 10W1105,Nov 1105 Puts,101022,16:00:00,1105,P,101119,0.217,4.66,4,5.2,-0.011,22,4879,-12.113,0.291,68.541,-26.247,-11.912,0.051,4.9
,SPX 10X1105,Dec 1105 Puts,101022,16:00:00,1105,P,101217,0.219,12.43,11.6,13.3,0.004,12,21550,-21.108,0.31,133.064,-25.942,-39.727,0.129,13.05
,SPX 10K1110,Nov 1110 Calls,101022,16:00:00,1110,C,101119,0.214,76.41,74.5,78.5,0.001,6,820,86.803,0.305,72.694,-28.022,72.107,0.937,76.3
,SPX 10L1110,Dec 1110 Calls,101022,16:00:00,1110,C,101217,0.214,82.95,80.9,84.6,-0.002,,5126,78.037,0.309,137.872,-26.502,127.884,0.854,-1
,SPX 10W1110,Nov 1110 Puts,101022,16:00:00,1110,P,101119,0.214,5.15,4.4,5.8,-0.006,944,13641,-13.364,0.319,73.094,-27.722,-13.088,0.063,5.55
,SPX 10X1110,Dec 1110 Puts,101022,16:00:00,1110,P,101217,0.216,13.29,12.5,14.2,0.01,11,13786,-22.444,0.325,137.81,-26.645,-42.227,0.146,14.75
,SPX 10K1115,Nov 1115 Calls,101022,16:00:00,1115,C,101119,0.207,71.94,69.8,73.8,-0.003,31,124,85.496,0.332,77.393,-28.236,71.214,0.922,70.05
,SPX 10L1115,Dec 1115 Calls,101022,16:00:00,1115,C,101217,0.211,78.82,76.8,80.4,-0.003,,26280,76.694,0.33,142.501,-27.037,126.064,0.836,-1
,SPX 11A1115,Jan11 1115 Calls,,,1115,C,110121,,87.3,,,,,,71.883,0.29,201.068,-24.49,186.743,0.771,
,SPX 10W1115,Nov 1115 Puts,101022,16:00:00,1115,P,101119,0.21,5.69,4.9,6.3,-0.012,11,7656,-14.743,0.347,77.828,-28.942,-14.38,0.078,6
,SPX 10X1115,Dec 1115 Puts,101022,16:00:00,1115,P,101217,0.213,14.2,13.4,15.1,0.007,10,26123,-23.853,0.34,142.533,-27.137,-44.869,0.164,15.35
,SPX 11M1115,Jan11 1115 Puts,,,1115,P,110121,,24.37,,,,,,-28.432,0.271,200.685,-23.831,-90.49,0.229,
,SPX 10K1120,Nov 1120 Calls,101022,16:00:00,1120,C,101119,0.205,67.52,65.4,69.4,-0.002,10,1270,84.059,0.36,82.245,-29.972,70.199,0.904,67
,SPX 10L1120,Dec 1120 Calls,101022,16:00:00,1120,C,101217,0.209,74.76,72.8,76.4,-0.002,,20137,75.199,0.36,147.095,-27.637,124.095,0.816,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,83.47,,,,,,70.56,0.3,205.017,-24.688,184.017,0.752,
,SPX 11F1120,Jun11 1120 Calls,101022,16:00:00,1120,C,110617,0.237,114.12,111.8,116.7,0.001,,,60.663,0.195,356.699,-18.314,403.457,0.644,-1
,SPX 10W1120,Nov 1120 Puts,101022,16:00:00,1120,P,101119,0.21,6.3,6,7,0.032,2316,37783,-16.26,0.378,82.716,-31.275,-15.798,0.096,6.5
,SPX 10X1120,Dec 1120 Puts,101022,16:00:00,1120,P,101217,0.21,15.18,14.3,16.1,0.001,,24233,-25.339,0.355,147.202,-27.601,-47.656,0.184,-1
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,25.58,,,,,,-29.646,0.279,204.727,-24.063,-94.538,0.248,
,SPX 11R1120,Jun11 1120 Puts,101022,16:00:00,1120,P,110617,0.239,64.92,63.2,67.1,0.004,,1739,-38.549,0.189,356.859,-17.505,-325.536,0.356,-1
,SPX 10K1125,Nov 1125 Calls,101022,16:00:00,1125,C,101119,0.201,63.17,61.1,65.1,-0.001,25,20706,82.483,0.391,87.221,-31.418,69.051,0.885,63
,SPX 10L1125,Dec 1125 Calls,101022,16:00:00,1125,C,101217,0.206,70.77,68.8,72.4,-0.002,,63825,73.597,0.378,151.626,-28.116,121.967,0.794,-1
,SPX 11A1125,Jan11 1125 Calls,101022,16:00:00,1125,C,110121,0.215,79.71,78.1,82,0.004,,17011,69.185,0.31,208.838,-25.067,181.132,0.733,-1
,SPX 11B1125,Feb11 1125 Calls,101022,16:00:00,1125,C,110218,0.22,86.27,84.8,88.7,0.006,,1,65.342,0.282,245.297,-23.118,225.607,0.701,-1
,SPX 11C1125,Mar11 1125 Calls,101022,16:00:00,1125,C,110318,0.228,93.12,91.8,95.8,0.007,,26854,63.28,0.253,277.07,-21.883,267.643,0.678,-1
,SPX 11F1125,Jun11 1125 Calls,101022,16:00:00,1125,C,110617,0.235,110.81,108.5,113.4,0.001,,12509,59.765,0.197,359.232,-18.314,399.091,0.63,-1
,SPX 11I1125,Sep11 1125 Calls,101022,16:00:00,1125,C,110916,0.239,124.7,122.4,127.3,0.001,,1091,59.722,0.159,423.799,-16.097,524.153,0.602,-1
,SPX 10W1125,Nov 1125 Puts,101022,16:00:00,1125,P,101119,0.207,6.97,6.7,7.7,0.034,8239,60091,-17.923,0.409,87.724,-32.631,-17.351,0.115,7.35
,SPX 10X1125,Dec 1125 Puts,101022,16:00:00,1125,P,101217,0.206,16.23,15.3,16.5,-0.018,2436,76988,-26.903,0.37,151.785,-27.758,-50.594,0.206,16.5
,SPX 11M1125,Jan11 1125 Puts,101022,16:00:00,1125,P,110121,0.212,26.85,25.4,27.9,-0.006,1,14747,-30.903,0.287,208.621,-24.198,-98.732,0.267,27.6
,SPX 11N1125,Feb11 1125 Puts,101022,16:00:00,1125,P,110218,0.223,36.31,34.8,37.9,0.001,1202,553,-34.801,0.265,245.88,-22.853,-141.814,0.299,36.6
,SPX 11O1125,Mar11 1125 Puts,101022,16:00:00,1125,P,110318,0.227,44.17,42.2,46.1,0,,19849,-36.544,0.244,277.291,-21.194,-185.271,0.322,-1
,SPX 11R1125,Jun11 1125 Puts,101022,16:00:00,1125,P,110617,0.238,66.62,64.9,68.8,0.003,,12859,-39.417,0.191,359.361,-17.503,-333.112,0.37,-1
,SPX 11U1125,Sep11 1125 Puts,101022,16:00:00,1125,P,110916,0.244,85.71,83.6,87.6,-0.001,,2684,-38.977,0.152,423.913,-15.056,-487.205,0.398,-1
,SPX 10K1130,Nov 1130 Calls,101022,16:00:00,1130,C,101119,0.2,58.89,57.1,61.1,0.003,2,9397,80.756,0.423,92.28,-33.382,67.76,0.862,57.8
,SPX 10L1130,Dec 1130 Calls,101022,16:00:00,1130,C,101217,0.203,66.85,64.9,68.5,-0.002,,23452,71.905,0.395,156.057,-28.56,119.676,0.772,-1
,SPX 10W1130,Nov 1130 Puts,101022,16:00:00,1130,P,101119,0.201,7.72,7,8.4,-0.003,62,28047,-19.744,0.442,92.808,-33.275,-19.048,0.138,7.7
,SPX 10X1130,Dec 1130 Puts,101022,16:00:00,1130,P,101217,0.206,17.35,16.4,18.4,0.006,3,23604,-28.547,0.385,156.245,-28.691,-53.686,0.228,18.5
,SPX 10K1135,Nov 1135 Calls,101022,16:00:00,1135,C,101119,0.198,54.7,53.1,57.1,0.006,201,725,78.843,0.473,97.373,-35.01,66.316,0.837,53.15
,SPX 10L1135,Dec 1135 Calls,101022,16:00:00,1135,C,101217,0.201,63.01,61.1,64.7,-0.002,,25257,70.122,0.412,160.346,-29.053,117.218,0.748,-1
,SPX 10W1135,Nov 1135 Puts,101022,16:00:00,1135,P,101119,0.196,8.55,7.6,9.3,-0.008,45,7554,-21.731,0.477,97.914,-34.291,-20.898,0.163,9
,SPX 10X1135,Dec 1135 Puts,101022,16:00:00,1135,P,101217,0.203,18.54,17.4,19.6,-0.001,640,25567,-30.271,0.4,160.543,-29.034,-56.935,0.252,19.1
,SPX 10K1140,Nov 1140 Calls,101022,16:00:00,1140,C,101119,0.191,50.59,48.8,52.4,-0.001,34,5915,76.627,0.528,102.448,-35.232,64.706,0.809,49.5
,SPX 10L1140,Dec 1140 Calls,101022,16:00:00,1140,C,101217,0.198,59.26,57.5,60.9,-0.001,,43944,68.248,0.429,164.446,-29.407,114.592,0.723,-1
,SPX 11A1140,Jan11 1140 Calls,101022,16:00:00,1140,C,110121,0.208,68.82,67.2,71,0.004,,9406,64.744,0.339,219.27,-25.434,171.514,0.671,-1
,SPX 10W1140,Nov 1140 Puts,101022,16:00:00,1140,P,101119,0.193,9.48,8.4,10.2,-0.018,259,38496,-23.893,0.512,102.976,-35.381,-22.909,0.191,9.5
,SPX 10X1140,Dec 1140 Puts,101022,16:00:00,1140,P,101217,0.2,19.82,18.7,20.9,-0.001,521,56657,-32.077,0.415,164.637,-29.412,-60.342,0.277,20.1
,SPX 11M1140,Jan11 1140 Puts,101022,16:00:00,1140,P,110121,0.206,31.03,30,32.2,0.002,,1206,-34.941,0.311,219.184,-24.752,-112.211,0.329,-1
,SPX 10K1145,Nov 1145 Calls,101022,16:00:00,1145,C,101119,0.188,46.59,44.9,48.4,0,9,954,74.183,0.569,107.435,-36.459,62.917,0.778,45.85
,SPX 10L1145,Dec 1145 Calls,101022,16:00:00,1145,C,101217,0.199,55.59,54.1,57.9,0.007,,21703,66.283,0.446,168.31,-30.226,111.796,0.697,-1
,SPX 10W1145,Nov 1145 Puts,101022,16:00:00,1145,P,101119,0.19,10.51,9.5,11.3,-0.009,20,4306,-26.236,0.547,107.916,-36.645,-25.087,0.222,10.9
,SPX 10X1145,Dec 1145 Puts,101022,16:00:00,1145,P,101217,0.198,21.18,20.1,22.3,0.003,11,21368,-33.964,0.43,168.481,-29.817,-63.91,0.303,22.1
,SPX 10K1150,Nov 1150 Calls,101022,16:00:00,1150,C,101119,0.186,42.71,41.1,44.5,0.002,1009,99472,71.529,0.61,112.238,-37.579,60.943,0.745,42.6
,SPX 10L1150,Dec 1150 Calls,101022,16:00:00,1150,C,101217,0.194,52.02,50.4,53.7,-0.001,1212,146655,64.227,0.461,171.885,-30.029,108.83,0.67,50.8
,SPX 11A1150,Jan11 1150 Calls,101022,16:00:00,1150,C,110121,0.203,61.93,60.3,64,0.004,,19009,61.525,0.357,225.081,-25.46,164.299,0.627,-1
,SPX 11B1150,Feb11 1150 Calls,101022,16:00:00,1150,C,110218,0.211,69.19,67.8,71.5,0.007,,,58.564,0.311,259.582,-23.332,206.566,0.605,-1
,SPX 11C1150,Mar11 1150 Calls,101022,16:00:00,1150,C,110318,0.216,76.38,74.7,78.5,0.002,1000,18899,57.256,0.274,289.74,-21.696,247.314,0.589,75.6
,SPX 11F1150,Jun11 1150 Calls,101022,16:00:00,1150,C,110617,0.228,94.92,93.4,97.4,0.005,160,17214,55.082,0.207,369.551,-18.227,375.307,0.558,94.5
,SPX 11I1150,Sep11 1150 Calls,101022,16:00:00,1150,C,110916,0.231,109.31,107,111.8,0.001,,3955,55.842,0.166,433.238,-15.922,497.948,0.541,-1
,SPX 10W1150,Nov 1150 Puts,101022,16:00:00,1150,P,101119,0.186,11.65,11,12,-0.012,9358,98172,-28.766,0.583,112.646,-37.525,-27.438,0.255,11.8
,SPX 10X1150,Dec 1150 Puts,101022,16:00:00,1150,P,101217,0.196,22.64,21.4,23.9,0.002,2400,134067,-35.932,0.443,172.027,-30.066,-67.639,0.33,23.2
,SPX 11M1150,Jan11 1150 Puts,101022,16:00:00,1150,P,110121,0.201,34.15,32.5,35.6,-0.003,,17262,-37.858,0.326,225.035,-24.721,-121.957,0.373,-1
,SPX 11N1150,Feb11 1150 Puts,101022,16:00:00,1150,P,110218,0.212,44.33,42.5,45.7,-0.005,,3051,-41.089,0.29,259.756,-22.956,-168.63,0.395,-1
,SPX 11O1150,Mar11 1150 Puts,101022,16:00:00,1150,P,110318,0.218,52.51,50.4,54.4,0,250,27716,-42.274,0.262,289.8,-21.221,-215.488,0.411,55
,SPX 11R1150,Jun11 1150 Puts,101022,16:00:00,1150,P,110617,0.229,75.76,73.6,77.6,-0.002,290,12629,-43.931,0.2,369.553,-17.29,-372.863,0.442,76.4
,SPX 11U1150,Sep11 1150 Puts,101022,16:00:00,1150,P,110916,0.236,95.3,93.1,97.1,-0.002,,6082,-42.664,0.159,433.152,-14.857,-535.044,0.459,-1
,SPX 10K1155,Nov 1155 Calls,101022,16:00:00,1155,C,101119,0.182,38.95,37.4,40.7,0.002,3,1370,68.661,0.649,116.744,-38.432,58.782,0.71,38.4
,SPX 10L1155,Dec 1155 Calls,101022,16:00:00,1155,C,101217,0.191,48.55,47,50.1,0,,35524,62.083,0.476,175.117,-30.197,105.695,0.643,-1
,SPX 10W1155,Nov 1155 Puts,101022,16:00:00,1155,P,101119,0.183,12.91,11.6,13.9,-0.008,1,6143,-31.486,0.618,117.063,-38.511,-29.966,0.29,14
,SPX 10X1155,Dec 1155 Puts,101022,16:00:00,1155,P,101217,0.193,24.18,22.9,25.4,0,50,35905,-37.98,0.457,175.226,-30.157,-71.526,0.357,25
,SPX 10K1160,Nov 1160 Calls,101022,16:00:00,1160,C,101119,0.182,35.34,33.9,37.5,0.01,116,15013,65.583,0.687,120.832,-39.734,56.432,0.673,35.55
,SPX 10L1160,Dec 1160 Calls,101022,16:00:00,1160,C,101217,0.189,45.19,43.7,46.7,-0.001,26,24974,59.854,0.49,177.95,-30.288,102.395,0.615,44.3
,SPX 11A1160,Jan11 1160 Calls,,,1160,C,110121,,55.36,,,,,,58.11,0.373,229.694,-25.278,156.456,0.581,
,SPX 10W1160,Nov 1160 Puts,101022,16:00:00,1160,P,101119,0.183,14.31,14,15,0.014,1437,32210,-34.396,0.652,121.058,-39.803,-32.67,0.327,14.8
,SPX 10X1160,Dec 1160 Puts,101022,16:00:00,1160,P,101217,0.19,25.83,24.5,27.1,0,55,35077,-40.105,0.469,178.024,-30.253,-75.572,0.385,26.5
,SPX 11M1160,Jan11 1160 Puts,,,1160,P,110121,,37.55,,,,,,-40.958,0.341,229.673,-24.723,-132.313,0.419,
,SPX 10K1165,Nov 1165 Calls,101022,16:00:00,1165,C,101119,0.178,31.88,30.5,33.9,0.008,10,7911,62.301,0.722,124.37,-39.964,53.899,0.634,31.1
,SPX 10L1165,Dec 1165 Calls,101022,16:00:00,1165,C,101217,0.186,41.93,40.5,43.4,0,,21175,57.544,0.502,180.326,-30.296,98.935,0.586,-1
,SPX 10W1165,Nov 1165 Puts,101022,16:00:00,1165,P,101119,0.172,15.84,14.4,15.7,-0.047,100,11954,-37.493,0.683,124.508,-38.433,-35.551,0.366,16
,SPX 10X1165,Dec 1165 Puts,101022,16:00:00,1165,P,101217,0.188,27.58,26.3,29,0.003,,22141,-42.306,0.48,180.37,-30.345,-79.771,0.414,-1
,SPX 10K1170,Nov 1170 Calls,101022,16:00:00,1170,C,101119,0.174,28.58,27.2,30.3,0.007,1516,18573,58.828,0.752,127.223,-40.088,51.19,0.593,29.3
,SPX 10L1170,Dec 1170 Calls,101022,16:00:00,1170,C,101217,0.184,38.78,37.4,40.2,0,53,18203,55.157,0.513,182.19,-30.215,95.32,0.557,38.4
,SPX 10W1170,Nov 1170 Puts,101022,16:00:00,1170,P,101119,0.177,17.53,17,18.5,0.014,1082,4906,-40.769,0.712,127.289,-40.572,-38.601,0.407,18.4
,SPX 10X1170,Dec 1170 Puts,101022,16:00:00,1170,P,101217,0.186,29.44,28,30.9,0.002,15,17749,-44.578,0.49,182.209,-30.26,-84.118,0.443,30.2
,SPX 10K1175,Nov 1175 Calls,101022,16:00:00,1175,C,101119,0.17,25.45,24.1,26.7,-0.001,2703,65547,55.183,0.776,129.253,-39.716,48.317,0.552,26
,SPX 10L1175,Dec 1175 Calls,101022,16:00:00,1175,C,101217,0.183,35.76,34.5,37.6,0.007,14602,91822,52.702,0.522,183.485,-30.286,91.56,0.527,35
,SPX 11A1175,Jan11 1175 Calls,101022,16:00:00,1175,C,110121,0.192,46.14,44.8,47.9,0.003,502,13389,52.655,0.392,233.825,-24.956,143.588,0.512,45
,SPX 11B1175,Feb11 1175 Calls,101022,16:00:00,1175,C,110218,0.2,53.85,52.4,55.9,0.006,,2014,51.024,0.33,267.088,-22.806,184.021,0.504,-1
,SPX 11C1175,Mar11 1175 Calls,101022,16:00:00,1175,C,110318,0.207,61.16,59.3,63.1,0.001,,14095,50.666,0.289,296.432,-21.201,223.627,0.498,-1
,SPX 11F1175,Jun11 1175 Calls,101022,16:00:00,1175,C,110617,0.22,80.2,78.6,82.6,0.004,730,16800,50.116,0.215,375.229,-17.874,348.474,0.486,79
,SPX 11I1175,Sep11 1175 Calls,101022,16:00:00,1175,C,110916,0.225,94.89,93.4,96.9,0.003,700,5702,51.762,0.173,438.733,-15.667,468.743,0.479,95
,SPX 10W1175,Nov 1175 Puts,101022,16:00:00,1175,P,101119,0.173,19.38,18.5,20.5,0.008,3978,34468,-44.213,0.737,129.273,-40.264,-41.812,0.448,20.1
,SPX 10X1175,Dec 1175 Puts,101022,16:00:00,1175,P,101217,0.184,31.41,30,32.9,0.004,16254,74550,-46.916,0.498,183.488,-30.077,-88.608,0.473,33
,SPX 11M1175,Jan11 1175 Puts,101022,16:00:00,1175,P,110121,0.19,43.24,41.6,44.8,0,2,6474,-45.939,0.361,233.827,-24.282,-148.963,0.488,43.9
,SPX 11N1175,Feb11 1175 Puts,101022,16:00:00,1175,P,110218,0.202,53.94,51.7,55.2,-0.006,300,2755,-48.066,0.308,267.069,-22.448,-198.737,0.496,56.5
,SPX 11O1175,Mar11 1175 Puts,101022,16:00:00,1175,P,110318,0.209,62.3,60.1,64,-0.003,410,8738,-48.528,0.275,296.416,-20.715,-248.913,0.502,63
,SPX 11R1175,Jun11 1175 Puts,101022,16:00:00,1175,P,110617,0.221,86.03,83.7,87.7,-0.004,500,5332,-48.71,0.208,375.195,-16.881,-415.54,0.514,86.1
,SPX 11U1175,Sep11 1175 Puts,101022,16:00:00,1175,P,110916,0.23,105.81,103.1,108,-0.001,500,1304,-46.534,0.165,438.62,-14.544,-585.719,0.521,107.9
,SPX 10K1180,Nov 1180 Calls,101022,16:00:00,1180,C,101119,0.169,22.5,21.3,24,0.008,804,44605,51.394,0.792,130.334,-39.762,45.299,0.511,23
,SPX 10L1180,Dec 1180 Calls,101022,16:00:00,1180,C,101217,0.18,32.86,31.6,34.5,0.006,18090,16889,50.188,0.528,184.158,-29.928,87.676,0.498,33
,SPX 11A1180,Jan11 1180 Calls,,,1180,C,110121,,43.26,,,,,,50.762,0.396,234.337,-24.673,139.041,0.489,
,SPX 10W1180,Nov 1180 Puts,101022,16:00:00,1180,P,101119,0.17,21.41,20.5,22.7,0.007,1498,6591,-47.805,0.754,130.334,-39.895,-45.172,0.489,21
,SPX 10X1180,Dec 1180 Puts,101022,16:00:00,1180,P,101217,0.181,33.49,31.9,35,0.001,17691,12907,-49.312,0.505,184.156,-29.708,-93.22,0.502,35
,SPX 11M1180,Jan11 1180 Puts,,,1180,P,110121,,45.3,,,,,,-47.684,0.367,234.34,-24.036,-154.787,0.511,
,SPX 10K1185,Nov 1185 Calls,101022,16:00:00,1185,C,101119,0.163,19.75,18.6,20.5,-0.009,59,9878,47.496,0.803,130.352,-38.437,42.17,0.47,19.9
,SPX 10L1185,Dec 1185 Calls,101022,16:00:00,1185,C,101217,0.178,30.08,28.8,31.6,0.004,300,12632,47.624,0.533,184.161,-29.466,83.671,0.469,29.9
,SPX 11A1185,Jan11 1185 Calls,101022,16:00:00,1185,C,110121,0.188,40.46,39.1,42.1,0.003,50,11,48.835,0.4,234.372,-24.472,134.368,0.466,40.4
,SPX 10W1185,Nov 1185 Puts,101022,16:00:00,1185,P,101119,0.165,23.62,21.9,25,-0.005,50,1199,-51.52,0.769,130.357,-38.734,-48.649,0.53,24.6
,SPX 10X1185,Dec 1185 Puts,101022,16:00:00,1185,P,101217,0.178,35.7,34,37.3,0,222,4670,-51.761,0.511,184.166,-29.314,-97.955,0.531,37
,SPX 11M1185,Jan11 1185 Puts,101022,16:00:00,1185,P,110121,0.185,47.45,45.7,49,-0.002,,,-49.468,0.372,234.367,-23.672,-160.749,0.534,-1
,SPX 10K1190,Nov 1190 Calls,101022,16:00:00,1190,C,101119,0.162,17.2,16.1,18.4,0.001,30,17534,43.519,0.804,129.217,-37.848,38.943,0.429,16.7
,SPX 10L1190,Dec 1190 Calls,101022,16:00:00,1190,C,101217,0.176,27.43,26.3,29,0.007,3,367,45.016,0.536,183.451,-29.064,79.556,0.44,27.15
,SPX 11C1190,Mar11 1190 Calls,101022,16:00:00,1190,C,110318,0.203,52.83,51.3,54.9,0.005,,28,46.498,0.294,296.811,-20.784,207.991,0.445,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,71.97,,,,,,47.026,0.217,376.025,-17.466,331.035,0.444,
