Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1220,Oct 1220 Calls,120720,16:00:00,1220,C,121019,0.227,150.04,147.6,152.3,-0.001,,,85.243,0.146,165.962,-20.914,245.952,0.906,-1
,SPX 12L1220,Dec 1220 Calls,120720,16:00:00,1220,C,121221,0.227,159.28,156.3,161.8,-0.001,,1656,78.91,0.147,260.831,-19.509,376.728,0.837,-1
,SPX 12S1220,Jul 1220 Puts,120720,16:00:00,1220,P,120720,,0,,,,,14474,0,0,0,0,0,,-1
,SPX 12T1220,Aug 1220 Puts,120720,16:00:00,1220,P,120817,0.235,1.4,1.5,1.75,0.157,110,3716,-3.439,0.084,32.265,-14.33,-4.209,0.007,1.6
,SPX 12U1220,Sep 1220 Puts,120720,16:00:00,1220,P,120921,0.223,7.23,6.5,8.1,0.011,99,1915,-10.751,0.151,108.982,-19.24,-27.858,0.055,7.55
,SPX 12V1220,Oct 1220 Puts,120720,16:00:00,1220,P,121019,0.224,13.29,12.2,14.3,-0.001,10,36,-14.929,0.151,163.875,-20.108,-56.704,0.094,13.8
,SPX 12X1220,Dec 1220 Puts,120720,16:00:00,1220,P,121221,0.23,27.54,26.5,29.2,0.011,,10383,-21.701,0.155,261.221,-19.384,-137.662,0.163,-1
,SPX 12G1225,Jul 1225 Calls,120720,16:00:00,1225,C,120720,,137.7,,,,,3,100,0,0,0,0,,-1
,SPX 12H1225,Aug 1225 Calls,120720,16:00:00,1225,C,120817,,138.36,135.9,139.3,-0.005,,12300,95.649,0.077,46.896,-21.125,87.117,0.991,-1
,SPX 12I1225,Sep 1225 Calls,120720,16:00:00,1225,C,120921,0.225,141.95,139.3,143.4,-0.004,,2662,88.847,0.139,119.345,-20.926,179.427,0.938,-1
,SPX 12J1225,Oct 1225 Calls,120720,16:00:00,1225,C,121019,0.225,145.62,143.4,147.8,0,,2,84.62,0.152,170.409,-21.337,244.777,0.897,-1
,SPX 12K1225,Nov 1225 Calls,120720,16:00:00,1225,C,121116,0.224,150.01,147.2,152,-0.003,,4,82.001,0.149,216.438,-20.55,304.226,0.862,-1
,SPX 12L1225,Dec 1225 Calls,120720,16:00:00,1225,C,121221,0.225,155.11,152.3,157.7,-0.001,,11307,78.274,0.152,265.272,-19.727,374.675,0.827,-1
,SPX 13C1225,Mar13 1225 Calls,120720,16:00:00,1225,C,130315,0.226,166.81,163.3,169.7,-0.002,,60,71.443,0.141,360.333,-17.546,529.878,0.766,-1
,SPX 12S1225,Jul 1225 Puts,120720,16:00:00,1225,P,120720,,0,,,,,47835,0,0,0,0,0,,-1
,SPX 12T1225,Aug 1225 Puts,120720,16:00:00,1225,P,120817,0.229,1.53,1.6,1.7,0.078,4171,27271,-3.772,0.092,34.694,-14.454,-4.605,0.009,1.7
,SPX 12U1225,Sep 1225 Puts,120720,16:00:00,1225,P,120921,0.221,7.66,6.9,8.5,0.007,5201,57201,-11.372,0.159,113.32,-19.802,-29.443,0.062,8
,SPX 12V1225,Oct 1225 Puts,120720,16:00:00,1225,P,121019,0.222,13.91,12.8,14.9,-0.001,87,14113,-15.569,0.156,168.576,-20.501,-59.235,0.103,14.9
,SPX 12W1225,Nov 1225 Puts,120720,16:00:00,1225,P,121116,0.225,20.44,19.3,21.8,0.005,,4709,-18.894,0.165,215.7,-20.334,-94.075,0.138,-1
,SPX 12X1225,Dec 1225 Puts,120720,16:00:00,1225,P,121221,0.227,28.44,27.2,30,0.006,825,37071,-22.37,0.159,265.789,-19.509,-141.974,0.173,28.8
,SPX 13O1225,Mar13 1225 Puts,120720,16:00:00,1225,P,130315,0.233,47.22,45.2,49.4,0.002,,4835,-27.225,0.14,362.382,-17.494,-271.087,0.234,-1
,SPX 12G1230,Jul 1230 Calls,120720,16:00:00,1230,C,120720,,132.7,,,,,66,100,0,0,0,0,,-1
,SPX 12H1230,Aug 1230 Calls,120720,16:00:00,1230,C,120817,,133.51,131,134.4,-0.006,,,95.357,0.084,49.146,-21.736,87.079,0.988,-1
,SPX 12I1230,Sep 1230 Calls,120720,16:00:00,1230,C,120921,0.222,137.36,134.6,138.9,-0.004,,2,88.287,0.146,123.316,-21.356,178.739,0.93,-1
,SPX 12J1230,Oct 1230 Calls,120720,16:00:00,1230,C,121019,0.221,141.23,138.8,143.2,-0.002,,,83.968,0.158,174.918,-21.418,243.496,0.887,-1
,SPX 12S1230,Jul 1230 Puts,120720,16:00:00,1230,P,120720,,0,,,,,16928,0,0,0,0,0,,-1
,SPX 12T1230,Aug 1230 Puts,120720,16:00:00,1230,P,120817,0.227,1.67,1.7,2,0.114,1133,6296,-4.139,0.1,37.302,-15.701,-5.04,0.012,2
,SPX 12U1230,Sep 1230 Puts,120720,16:00:00,1230,P,120921,0.219,8.1,7.3,9,0.006,653,353,-12.02,0.163,117.777,-20.369,-31.12,0.07,8.2
,SPX 12V1230,Oct 1230 Puts,120720,16:00:00,1230,P,121019,0.219,14.55,13.4,15.5,-0.011,18,8,-16.236,0.162,173.326,-20.72,-61.872,0.113,13.2
,SPX 12G1235,Jul 1235 Calls,120720,16:00:00,1235,C,120720,,127.7,,,,,6,100,0,0,0,0,,-1
,SPX 12H1235,Aug 1235 Calls,120720,16:00:00,1235,C,120817,,128.66,126.2,129.6,-0.006,,7,95.038,0.091,51.533,-22.371,87.006,0.985,-1
,SPX 12I1235,Sep 1235 Calls,120720,16:00:00,1235,C,120921,0.22,132.79,130.1,134.4,-0.004,,,87.693,0.154,127.397,-21.996,177.964,0.922,-1
,SPX 12J1235,Oct 1235 Calls,120720,16:00:00,1235,C,121019,0.221,136.86,134.7,139.1,0,,,83.287,0.165,179.485,-22.005,242.105,0.877,-1
,SPX 12S1235,Jul 1235 Puts,120720,16:00:00,1235,P,120720,,0,,,,,3558,0,0,0,0,0,,-1
,SPX 12T1235,Aug 1235 Puts,120720,16:00:00,1235,P,120817,0.219,1.83,1.55,2.1,0,120,1263,-4.544,0.11,40.1,-15.353,-5.52,0.015,1.95
,SPX 12U1235,Sep 1235 Puts,120720,16:00:00,1235,P,120921,0.216,8.58,7.7,9.5,0.001,3,214,-12.69,0.171,122.344,-20.836,-32.89,0.078,8.3
,SPX 12V1235,Oct 1235 Puts,120720,16:00:00,1235,P,121019,0.218,15.23,14.1,16.2,-0.005,,3,-16.931,0.168,178.118,-21.188,-64.616,0.123,-1
,SPX 12G1240,Jul 1240 Calls,120720,16:00:00,1240,C,120720,,122.7,,,,,51,100,0,0,0,0,,-1
,SPX 12H1240,Aug 1240 Calls,120720,16:00:00,1240,C,120817,,123.83,121.3,125,-0.005,,2,94.69,0.098,54.066,-23.031,86.894,0.981,-1
,SPX 12I1240,Sep 1240 Calls,120720,16:00:00,1240,C,120921,0.217,128.24,125.6,129.9,-0.004,,2,87.064,0.162,131.586,-22.432,177.097,0.913,-1
,SPX 12J1240,Oct 1240 Calls,120720,16:00:00,1240,C,121019,0.218,132.53,130.2,134.7,-0.001,,,82.574,0.171,184.101,-22.247,240.598,0.867,-1
,SPX 12S1240,Jul 1240 Puts,120720,16:00:00,1240,P,120720,,0,,,,,11041,0,0,0,0,0,,-1
,SPX 12T1240,Aug 1240 Puts,120720,16:00:00,1240,P,120817,0.219,2.01,2.05,2.3,0.08,1592,13019,-4.991,0.121,43.097,-17.212,-6.048,0.019,2.1
,SPX 12U1240,Sep 1240 Puts,120720,16:00:00,1240,P,120921,0.213,9.09,8.2,10,0.001,670,2506,-13.397,0.179,127.015,-21.406,-34.758,0.087,9.15
,SPX 12V1240,Oct 1240 Puts,120720,16:00:00,1240,P,121019,0.216,15.93,14.7,16.9,-0.008,,,-17.654,0.174,182.945,-21.565,-67.474,0.133,-1
,SPX 12G1245,Jul 1245 Calls,120720,16:00:00,1245,C,120720,,117.7,,,,,144,100,0,0,0,0,,-1
,SPX 12H1245,Aug 1245 Calls,120720,16:00:00,1245,C,120817,,119.01,116.5,120.2,-0.006,,,94.308,0.106,56.755,-23.716,86.739,0.977,-1
,SPX 12I1245,Sep 1245 Calls,120720,16:00:00,1245,C,120921,0.214,123.72,121.1,125.3,-0.004,,63,86.397,0.17,135.879,-22.868,176.132,0.903,-1
,SPX 12J1245,Oct 1245 Calls,120720,16:00:00,1245,C,121019,0.216,128.22,126,130.4,0,,,81.829,0.178,188.759,-22.653,238.973,0.856,-1
,SPX 12S1245,Jul 1245 Puts,120720,16:00:00,1245,P,120720,,0,,,,,5510,0,0,0,0,0,,-1
,SPX 12T1245,Aug 1245 Puts,120720,16:00:00,1245,P,120817,0.214,2.2,1.95,2.5,0.023,213,887,-5.486,0.132,46.304,-17.547,-6.63,0.023,2.8
,SPX 12U1245,Sep 1245 Puts,120720,16:00:00,1245,P,120921,0.211,9.62,8.7,10.5,-0.003,3,1257,-14.143,0.188,131.782,-21.976,-36.728,0.097,9.4
,SPX 12V1245,Oct 1245 Puts,120720,16:00:00,1245,P,121019,0.213,16.67,15.4,17.6,-0.008,3,,-18.407,0.18,187.798,-21.848,-70.448,0.144,17.2
,SPX 12G1250,Jul 1250 Calls,120720,16:00:00,1250,C,120720,,112.7,,,,,2969,100,0,0,0,0,,-1
,SPX 12H1250,Aug 1250 Calls,120720,16:00:00,1250,C,120817,,114.21,111.7,115.2,-0.007,1,567,93.89,0.116,59.606,-24.426,86.536,0.971,113.65
,SPX 12I1250,Sep 1250 Calls,120720,16:00:00,1250,C,120921,0.212,119.24,116.7,120.8,-0.004,,13481,85.69,0.179,140.272,-23.407,175.064,0.892,-1
,SPX 12J1250,Oct 1250 Calls,120720,16:00:00,1250,C,121019,0.215,123.95,122,126.2,0.001,,,81.05,0.185,193.45,-23.135,237.223,0.844,-1
,SPX 12K1250,Nov 1250 Calls,120720,16:00:00,1250,C,121116,0.215,128.8,126.5,131.3,0.001,,3,78.553,0.181,238.771,-21.878,294.75,0.808,-1
,SPX 12L1250,Dec 1250 Calls,120720,16:00:00,1250,C,121221,0.216,134.73,132.4,136.9,0,101,57297,74.547,0.19,287.334,-20.488,362.395,0.773,135.1
,SPX 13C1250,Mar13 1250 Calls,120720,16:00:00,1250,C,130315,0.221,148.14,144.7,151.6,0,,77,68.148,0.153,380.98,-18.073,512.086,0.716,-1
,SPX 12S1250,Jul 1250 Puts,120720,16:00:00,1250,P,120720,,0,,,,,84969,0,0,0,0,0,,-1
,SPX 12T1250,Aug 1250 Puts,120720,16:00:00,1250,P,120817,0.208,2.42,2,2.7,-0.029,11828,89787,-6.032,0.145,49.73,-17.899,-7.271,0.029,2.45
,SPX 12U1250,Sep 1250 Puts,120720,16:00:00,1250,P,120921,0.209,10.19,9.2,11.1,-0.003,2786,111823,-14.931,0.197,136.64,-22.543,-38.807,0.108,10.4
,SPX 12V1250,Oct 1250 Puts,120720,16:00:00,1250,P,121019,0.212,17.44,16.2,18.4,-0.007,4271,14210,-19.191,0.187,192.669,-22.292,-73.542,0.156,17.7
,SPX 12W1250,Nov 1250 Puts,120720,16:00:00,1250,P,121116,0.216,24.66,23.6,26.2,0.012,1360,8087,-22.729,0.192,239.085,-21.644,-112.589,0.192,26
,SPX 12X1250,Dec 1250 Puts,120720,16:00:00,1250,P,121221,0.218,33.43,32,35,0.001,6114,124052,-26.007,0.178,288.237,-20.286,-165.438,0.227,32.7
,SPX 13O1250,Mar13 1250 Puts,120720,16:00:00,1250,P,130315,0.225,53.48,51.3,55.7,0.001,200,12291,-30.486,0.152,382.322,-17.869,-304.524,0.284,54.3
,SPX 12G1255,Jul 1255 Calls,120720,16:00:00,1255,C,120720,,107.7,,,,,51,100,0,0,0,0,,-1
,SPX 12H1255,Aug 1255 Calls,120720,16:00:00,1255,C,120817,,109.43,106.9,110.6,-0.006,,,93.43,0.126,62.63,-25.161,86.282,0.965,-1
,SPX 12I1255,Sep 1255 Calls,120720,16:00:00,1255,C,120921,0.209,114.78,112.3,116.4,-0.004,,,84.94,0.188,144.758,-23.944,173.887,0.881,-1
,SPX 12J1255,Oct 1255 Calls,120720,16:00:00,1255,C,121019,0.212,119.72,117.8,122,0.002,,,80.237,0.193,198.164,-23.44,235.346,0.832,-1
,SPX 12S1255,Jul 1255 Puts,120720,16:00:00,1255,P,120720,,0,,,,,15721,0,0,0,0,0,,-1
,SPX 12T1255,Aug 1255 Puts,120720,16:00:00,1255,P,120817,0.205,2.66,2.15,3,-0.026,236,5130,-6.635,0.159,53.381,-18.973,-7.978,0.035,2.8
,SPX 12U1255,Sep 1255 Puts,120720,16:00:00,1255,P,120921,0.206,10.79,9.8,11.7,-0.002,3,103,-15.762,0.206,141.578,-23.105,-40.998,0.119,11.2
,SPX 12V1255,Oct 1255 Puts,120720,16:00:00,1255,P,121019,0.21,18.25,17,19.3,-0.005,,,-20.007,0.193,197.546,-22.64,-76.761,0.168,-1
,SPX 12G1260,Jul 1260 Calls,120720,16:00:00,1260,C,120720,,102.7,,,,,193,100,0,0,0,0,,-1
,SPX 12H1260,Aug 1260 Calls,120720,16:00:00,1260,C,120817,,104.66,102.3,105.7,-0.006,,3,92.925,0.137,65.834,-25.921,85.969,0.957,-1
,SPX 12I1260,Sep 1260 Calls,120720,16:00:00,1260,C,120921,0.208,110.35,108.1,112.2,-0.002,,1,84.146,0.198,149.331,-24.683,172.595,0.869,-1
,SPX 12J1260,Oct 1260 Calls,120720,16:00:00,1260,C,121019,0.21,115.52,113.5,117.8,0.001,,,79.387,0.2,202.891,-23.652,233.335,0.82,-1
,SPX 12S1260,Jul 1260 Puts,120720,16:00:00,1260,P,120720,,0,,,,,17068,0,0,0,0,0,,-1
,SPX 12T1260,Aug 1260 Puts,120720,16:00:00,1260,P,120817,0.205,2.92,2.4,3.6,0.031,216,10717,-7.301,0.174,57.265,-20.972,-8.755,0.043,3.15
,SPX 12U1260,Sep 1260 Puts,120720,16:00:00,1260,P,120921,0.204,11.43,10.4,12.3,-0.005,28,4102,-16.638,0.216,146.586,-23.557,-43.308,0.131,11.8
,SPX 12V1260,Oct 1260 Puts,120720,16:00:00,1260,P,121019,0.208,19.1,18,20.2,0,,180,-20.857,0.2,202.419,-23.06,-80.108,0.18,-1
,SPX 12G1265,Jul 1265 Calls,120720,16:00:00,1265,C,120720,,97.7,,,,,8,100,0,0,0,0,,-1
,SPX 12H1265,Aug 1265 Calls,120720,16:00:00,1265,C,120817,0.207,99.91,97.6,101,-0.006,,1,92.368,0.149,69.227,-23.955,85.593,0.949,-1
,SPX 12I1265,Sep 1265 Calls,120720,16:00:00,1265,C,120921,0.205,105.96,103.7,107.7,-0.002,,15,83.303,0.209,153.98,-25.104,171.181,0.856,-1
,SPX 12J1265,Oct 1265 Calls,120720,16:00:00,1265,C,121019,0.208,111.36,109.4,113.7,0.002,,,78.486,0.215,207.617,-24.019,231.187,0.806,-1
,SPX 12S1265,Jul 1265 Puts,120720,16:00:00,1265,P,120720,,0,,,,,5702,0,0,0,0,0,,-1
,SPX 12T1265,Aug 1265 Puts,120720,16:00:00,1265,P,120817,0.199,3.22,2.7,3.6,-0.022,108,4916,-8.037,0.19,61.387,-21.415,-9.612,0.051,3.1
,SPX 12U1265,Sep 1265 Puts,120720,16:00:00,1265,P,120921,0.201,12.11,11.1,13,-0.005,,132,-17.561,0.226,151.653,-24.103,-45.742,0.144,-1
,SPX 12V1265,Oct 1265 Puts,120720,16:00:00,1265,P,121019,0.206,19.98,18.7,21,-0.007,,34,-21.741,0.207,207.275,-23.3,-83.587,0.194,-1
,SPX 12G1270,Jul 1270 Calls,120720,16:00:00,1270,C,120720,,92.7,,,,,53,100,0,0,0,0,,-1
,SPX 12H1270,Aug 1270 Calls,120720,16:00:00,1270,C,120817,0.204,95.19,92.8,96.5,-0.006,,185,91.755,0.163,72.816,-25.186,85.146,0.939,-1
,SPX 12I1270,Sep 1270 Calls,120720,16:00:00,1270,C,120921,0.203,101.61,99.5,103.5,-0.001,,8,82.41,0.22,158.696,-25.721,169.639,0.842,-1
,SPX 12J1270,Oct 1270 Calls,120720,16:00:00,1270,C,121019,0.206,107.24,105.6,109.6,0.003,,,77.505,0.227,212.333,-24.375,228.894,0.793,-1
,SPX 12S1270,Jul 1270 Puts,120720,16:00:00,1270,P,120720,,0,,,,,24066,0,0,0,0,0,,-1
,SPX 12T1270,Aug 1270 Puts,120720,16:00:00,1270,P,120817,0.195,3.55,3,3.8,-0.039,652,7999,-8.847,0.207,65.748,-22.33,-10.554,0.061,3.65
,SPX 12U1270,Sep 1270 Puts,120720,16:00:00,1270,P,120921,0.199,12.82,11.8,13.8,-0.002,5,375,-18.535,0.237,156.765,-24.741,-48.306,0.158,-1
,SPX 12V1270,Oct 1270 Puts,120720,16:00:00,1270,P,121019,0.203,20.9,19.6,22,-0.005,,1001,-22.66,0.214,212.1,-23.608,-87.204,0.207,-1
,SPX 12G1275,Jul 1275 Calls,120720,16:00:00,1275,C,120720,,87.7,,,,,8004,100,0,0,0,0,,-1
,SPX 12H1275,Aug 1275 Calls,120720,16:00:00,1275,C,120817,0.202,90.5,88.2,91.9,-0.004,1796,5755,91.077,0.178,76.606,-26.765,84.622,0.927,91
,SPX 12I1275,Sep 1275 Calls,120720,16:00:00,1275,C,120921,0.2,97.3,95.2,99.2,-0.001,1,16639,81.463,0.231,163.465,-26.12,167.962,0.827,97.6
,SPX 12J1275,Oct 1275 Calls,120720,16:00:00,1275,C,121019,0.204,103.18,101.4,105.6,0.003,,,76.474,0.236,217.026,-24.636,226.45,0.778,-1
,SPX 12K1275,Nov 1275 Calls,120720,16:00:00,1275,C,121116,0.206,108.51,106.9,111.4,0.006,,165,73.792,0.233,261.018,-22.949,281.678,0.744,-1
,SPX 12L1275,Dec 1275 Calls,120720,16:00:00,1275,C,121221,0.209,115.31,113.5,118.3,0.005,,20317,70.001,0.216,308.414,-21.267,346.36,0.712,-1
,SPX 13C1275,Mar13 1275 Calls,120720,16:00:00,1275,C,130315,0.214,130.27,127,133.5,0,,301,64.544,0.165,399.427,-18.349,490.933,0.663,-1
,SPX 12S1275,Jul 1275 Puts,120720,16:00:00,1275,P,120720,,0,,,,,67100,0,0,0,0,0,,-1
,SPX 12T1275,Aug 1275 Puts,120720,16:00:00,1275,P,120817,0.191,3.91,3.3,4.1,-0.054,9902,46724,-9.716,0.219,70.345,-23.273,-11.589,0.073,3.8
,SPX 12U1275,Sep 1275 Puts,120720,16:00:00,1275,P,120921,0.197,13.59,12.5,14.6,-0.001,6428,59102,-19.561,0.248,161.904,-25.261,-51.004,0.173,14
,SPX 12V1275,Oct 1275 Puts,120720,16:00:00,1275,P,121019,0.201,21.87,20.6,23,-0.003,2153,8348,-23.616,0.222,216.88,-23.899,-90.96,0.222,22
,SPX 12W1275,Nov 1275 Puts,120720,16:00:00,1275,P,121116,0.207,29.82,28.9,31.6,0.014,,1895,-27.27,0.221,261.808,-22.728,-134.488,0.256,-1
,SPX 12X1275,Dec 1275 Puts,120720,16:00:00,1275,P,121221,0.21,39.3,37.8,41,0.001,1200,39752,-30.161,0.199,309.244,-20.909,-192.276,0.288,38
,SPX 13O1275,Mar13 1275 Puts,120720,16:00:00,1275,P,130315,0.218,60.53,58.3,62.9,0.001,1151,3426,-34.056,0.163,400.178,-18.094,-341.272,0.337,60.9
,SPX 12G1280,Jul 1280 Calls,120720,16:00:00,1280,C,120720,,82.7,,,,,1759,100,0,0,0,0,,-1
,SPX 12H1280,Aug 1280 Calls,120720,16:00:00,1280,C,120817,0.197,85.84,83.6,87.2,-0.005,,227,90.329,0.195,80.603,-27.434,84.01,0.914,-1
,SPX 12I1280,Sep 1280 Calls,120720,16:00:00,1280,C,120921,0.197,93.03,91.1,95,0,40,609,80.441,0.254,168.272,-26.607,166.144,0.812,92.45
,SPX 12J1280,Oct 1280 Calls,120720,16:00:00,1280,C,121019,0.202,99.15,97.6,101.7,0.005,,,75.398,0.245,221.677,-24.964,223.85,0.764,-1
,SPX 12S1280,Jul 1280 Puts,120720,16:00:00,1280,P,120720,,0,,,,,25865,0,0,0,0,0,,-1
,SPX 12T1280,Aug 1280 Puts,120720,16:00:00,1280,P,120817,0.192,4.31,3.7,5,0.012,2004,18754,-10.656,0.238,75.161,-25.643,-12.724,0.086,4.5
,SPX 12U1280,Sep 1280 Puts,120720,16:00:00,1280,P,120921,0.197,14.39,14,15.4,0.022,443,2092,-20.642,0.259,167.052,-26.17,-53.844,0.188,14.8
,SPX 12V1280,Oct 1280 Puts,120720,16:00:00,1280,P,121019,0.2,22.88,21.7,24.1,0.002,5,5,-24.61,0.229,221.599,-24.254,-94.861,0.236,23.6
,SPX 12G1285,Jul 1285 Calls,120720,16:00:00,1285,C,120720,,77.7,,,,,441,100,0,0,0,0,,-1
,SPX 12H1285,Aug 1285 Calls,120720,16:00:00,1285,C,120817,0.192,81.2,79.1,82.4,-0.006,,6,89.5,0.213,84.807,-28.275,83.303,0.9,-1
,SPX 12I1285,Sep 1285 Calls,120720,16:00:00,1285,C,120921,0.195,88.81,87,90.8,0.001,,,79.253,0.286,173.107,-27.078,164.172,0.796,-1
,SPX 12S1285,Jul 1285 Puts,120720,16:00:00,1285,P,120720,,0,,,,,7178,0,0,0,0,0,,-1
,SPX 12T1285,Aug 1285 Puts,120720,16:00:00,1285,P,120817,0.189,4.75,4,5.5,0.008,9,2210,-11.686,0.259,80.187,-26.951,-13.966,0.1,5.5
,SPX 12U1285,Sep 1285 Puts,120720,16:00:00,1285,P,120921,0.192,15.25,14.1,16.2,-0.005,3,6704,-21.779,0.271,172.19,-26.143,-56.829,0.204,15.8
,SPX 12G1290,Jul 1290 Calls,120720,16:00:00,1290,C,120720,,72.7,,,,,3242,100,0,0,0,0,,-1
,SPX 12H1290,Aug 1290 Calls,120720,16:00:00,1290,C,120817,0.19,76.61,74.5,78.1,-0.004,,1013,88.582,0.234,89.217,-29.766,82.49,0.884,-1
,SPX 12I1290,Sep 1290 Calls,120720,16:00:00,1290,C,120921,0.193,84.65,82.9,86.7,0.002,,,77.959,0.301,177.958,-27.536,162.031,0.779,-1
,SPX 12J1290,Oct 1290 Calls,120720,16:00:00,1290,C,121019,0.198,91.27,89.8,93.8,0.006,,,73.107,0.264,230.776,-25.489,218.169,0.733,-1
,SPX 12S1290,Jul 1290 Puts,120720,16:00:00,1290,P,120720,,0,,,,,46118,0,0,0,0,0,,-1
,SPX 12T1290,Aug 1290 Puts,120720,16:00:00,1290,P,120817,0.185,5.24,4.5,6,0.002,5715,21353,-12.817,0.281,85.411,-28.108,-15.325,0.116,5.25
,SPX 12U1290,Sep 1290 Puts,120720,16:00:00,1290,P,120921,0.19,16.16,15,17.1,-0.007,,4226,-22.976,0.283,177.293,-26.6,-59.966,0.221,-1
,SPX 12V1290,Oct 1290 Puts,120720,16:00:00,1290,P,121019,0.197,25.04,24,26.5,0.008,300,,-26.716,0.245,230.779,-24.898,-103.111,0.267,25
,SPX 12G1295,Jul 1295 Calls,120720,16:00:00,1295,C,120720,,67.7,,,,,367,100,0,0,0,0,,-1
,SPX 12H1295,Aug 1295 Calls,120720,16:00:00,1295,C,120817,0.187,72.05,70.1,73.6,-0.003,,554,87.563,0.257,93.829,-31.104,81.56,0.866,-1
,SPX 12I1295,Sep 1295 Calls,120720,16:00:00,1295,C,120921,0.19,80.54,78.9,82.6,0.003,,3,76.588,0.317,182.796,-27.878,159.716,0.761,-1
,SPX 12S1295,Jul 1295 Puts,120720,16:00:00,1295,P,120720,,0,,,,,11091,0,0,0,0,0,,-1
,SPX 12T1295,Aug 1295 Puts,120720,16:00:00,1295,P,120817,0.182,5.78,5,6.6,0.003,2053,5865,-14.057,0.306,90.812,-29.424,-16.811,0.134,5.8
,SPX 12U1295,Sep 1295 Puts,120720,16:00:00,1295,P,120921,0.187,17.12,15.9,18,-0.008,57,107,-24.234,0.295,182.335,-27.029,-63.261,0.239,17.8
,SPX 12G1300,Jul 1300 Calls,120720,16:00:00,1300,C,120720,,62.7,,,,,85858,100,0,0,0,0,,-1
,SPX 12H1300,Aug 1300 Calls,120720,16:00:00,1300,C,120817,0.182,67.55,65.7,69.2,-0.003,4297,29054,86.433,0.282,98.63,-31.957,80.5,0.846,65
,SPX 12I1300,Sep 1300 Calls,120720,16:00:00,1300,C,120921,0.188,76.51,75,78.6,0.005,6,57403,75.136,0.333,187.589,-28.397,157.221,0.743,78.5
,SPX 12J1300,Oct 1300 Calls,120720,16:00:00,1300,C,121019,0.194,83.6,82.3,86,0.007,,3003,70.624,0.282,239.454,-25.856,211.824,0.7,-1
,SPX 12K1300,Nov 1300 Calls,120720,16:00:00,1300,C,121116,0.197,89.46,88.3,92.5,0.011,,3573,68.048,0.271,281.575,-23.617,264.431,0.672,-1
,SPX 12L1300,Dec 1300 Calls,120720,16:00:00,1300,C,121221,0.201,97.04,95.7,100.1,0.009,4,77458,64.782,0.241,327.011,-21.687,326.312,0.646,99
,SPX 13C1300,Mar13 1300 Calls,120720,16:00:00,1300,C,130315,0.207,113.28,110.2,116.3,0.001,500,6582,60.626,0.176,414.793,-18.44,466.333,0.607,116
,SPX 12S1300,Jul 1300 Puts,120720,16:00:00,1300,P,120720,,0,,,,,133312,0,0,0,0,0,,-1
,SPX 12T1300,Aug 1300 Puts,120720,16:00:00,1300,P,120817,0.18,6.37,6,7,0.02,21337,83755,-15.415,0.331,96.365,-31.207,-18.435,0.154,6.5
,SPX 12U1300,Sep 1300 Puts,120720,16:00:00,1300,P,120921,0.185,18.15,16.9,19.1,-0.007,4103,111593,-25.556,0.308,187.287,-27.425,-66.718,0.257,18.5
,SPX 12V1300,Oct 1300 Puts,120720,16:00:00,1300,P,121019,0.193,27.4,26.4,28.8,0.008,34,10880,-28.988,0.261,239.486,-25.285,-111.983,0.3,28
,SPX 12W1300,Nov 1300 Puts,120720,16:00:00,1300,P,121116,0.197,36.11,34.7,37.8,0.004,,14646,-32.581,0.251,282.233,-23.262,-160.099,0.328,-1
,SPX 12X1300,Dec 1300 Puts,120720,16:00:00,1300,P,121221,0.202,46.19,44.6,48,0.004,1983,109480,-34.865,0.219,327.501,-21.302,-222.723,0.354,47.5
,SPX 13O1300,Mar13 1300 Puts,120720,16:00:00,1300,P,130315,0.211,68.46,66.1,70.9,-0.001,301,16400,-37.942,0.175,415.095,-18.14,-381.42,0.393,65.9
,SPX 12G1305,Jul 1305 Calls,120720,16:00:00,1305,C,120720,,57.7,,,,,1132,100,0,0,0,0,,-1
,SPX 12H1305,Aug 1305 Calls,120720,16:00:00,1305,C,120817,0.181,63.09,61.5,64.7,0.001,10,152,85.171,0.313,103.603,-33.747,79.296,0.825,64.55
,SPX 12I1305,Sep 1305 Calls,120720,16:00:00,1305,C,120921,0.186,72.54,71.1,74.7,0.005,,18989,73.601,0.35,192.301,-28.692,154.54,0.724,-1
,SPX 12S1305,Jul 1305 Puts,120720,16:00:00,1305,P,120720,,0,,,,,5229,0,0,0,0,0,,-1
,SPX 12T1305,Aug 1305 Puts,120720,16:00:00,1305,P,120817,0.177,7.03,6.4,7.9,0.017,464,6905,-16.902,0.359,102.036,-32.324,-20.207,0.175,7.05
,SPX 12U1305,Sep 1305 Puts,120720,16:00:00,1305,P,120921,0.183,19.23,18,20.2,-0.007,676,20463,-26.944,0.32,192.118,-27.786,-70.343,0.276,19.2
,SPX 12G1310,Jul 1310 Calls,120720,16:00:00,1310,C,120720,,52.7,,,,,4463,100,0,0,0,0,,-1
,SPX 12H1310,Aug 1310 Calls,120720,16:00:00,1310,C,120817,0.177,58.7,57.1,60.5,0.004,2,810,83.578,0.411,108.73,-34.871,77.932,0.802,61.5
