Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1575,Nov 1575 Puts,131104,16:00:00,1575,P,131115,0.278,0.41,0.15,0.3,-0.439,3250,71141,-0.379,0.006,10.01,-7.642,-0.677,0,0.25
,SPX 13X1575,Dec 1575 Puts,131104,16:00:00,1575,P,131220,0.192,2.36,1.85,2.75,-0.025,1010,41162,-3.43,0.054,60.936,-12.345,-10.521,0.001,2.3
,SPX 14M1575,Jan14 1575 Puts,131104,16:00:00,1575,P,140117,0.184,5.7,5.1,6.2,-0.009,,13131,-6.472,0.078,121.456,-14.884,-30.604,0.006,-1
,SPX 14N1575,Feb14 1575 Puts,131104,16:00:00,1575,P,140221,0.181,11.06,10.3,11.9,0.004,,2060,-10.119,0.097,196.226,-16.197,-67.709,0.021,-1
,SPX 14O1575,Mar14 1575 Puts,131104,16:00:00,1575,P,140321,0.183,16.16,15.5,17.3,0.015,5,15438,-12.899,0.105,252.859,-16.827,-105.476,0.036,16.55
,SPX 14R1575,Jun14 1575 Puts,131104,16:00:00,1575,P,140620,0.182,32.52,31.2,33.6,-0.004,,8327,-18.865,0.109,400.647,-15.654,-250.888,0.089,-1
,SPX 14U1575,Sep14 1575 Puts,131104,16:00:00,1575,P,140919,0.186,48.74,48.8,50.6,0.02,,246,-22.084,0.103,516.23,-14.603,-420.27,0.135,-1
,SPX 13K1580,Nov 1580 Calls,131104,16:00:00,1580,C,131115,,186.92,185.3,187.9,-0.002,,2,99.849,0.003,1.568,-0.866,47.501,1,-1
,SPX 13L1580,Dec 1580 Calls,131104,16:00:00,1580,C,131220,,186.21,184.5,187.5,-0.001,,2078,96.014,0.056,67.144,-13.831,187.087,0.999,-1
,SPX 14A1580,Jan14 1580 Calls,131104,16:00:00,1580,C,140117,,188.44,183,191.7,-0.006,,1,92.56,0.076,139.8,-18.295,282.882,0.993,-1
,SPX 14B1580,Feb14 1580 Calls,131104,16:00:00,1580,C,140221,0.184,190.69,188.5,191.8,-0.003,,,89.119,0.091,210.636,-17.693,396.082,0.976,-1
,SPX 13W1580,Nov 1580 Puts,131104,16:00:00,1580,P,131115,,0.41,0.05,0.6,-0.195,10,12510,-0.398,0.007,10.343,-12.448,-0.703,0,0.35
,SPX 13X1580,Dec 1580 Puts,131104,16:00:00,1580,P,131220,0.191,2.49,2.1,2.9,0.004,5,13495,-3.64,0.057,63.709,-13.008,-11.122,0.001,2.6
,SPX 14M1580,Jan14 1580 Puts,131104,16:00:00,1580,P,140117,0.184,5.96,5.6,6.6,0.029,10,4574,-6.798,0.083,125.676,-15.713,-32.033,0.007,6.7
,SPX 14N1580,Feb14 1580 Puts,131104,16:00:00,1580,P,140221,0.179,11.48,10.6,12.3,-0.003,,60,-10.546,0.101,201.438,-16.484,-70.311,0.024,-1
,SPX 13K1585,Nov 1585 Calls,131104,16:00:00,1585,C,131115,,181.92,180.3,183,-0.001,,2,99.838,0.003,1.736,-0.985,47.642,1,-1
,SPX 13L1585,Dec 1585 Calls,131104,16:00:00,1585,C,131220,,181.34,179.6,182.6,-0.001,,195,95.794,0.06,70.009,-14.248,187.072,0.999,-1
,SPX 13W1585,Nov 1585 Puts,131104,16:00:00,1585,P,131115,0.277,0.42,0.15,0.5,-0.214,1,11596,-0.418,0.007,10.698,-10.24,-0.731,0,0.35
,SPX 13X1585,Dec 1585 Puts,131104,16:00:00,1585,P,131220,0.19,2.62,2.45,3,0.042,,2607,-3.866,0.061,66.622,-13.827,-11.765,0.001,-1
,SPX 13K1590,Nov 1590 Calls,131104,16:00:00,1590,C,131115,,176.93,175.3,178,-0.002,,162,99.825,0.004,1.926,-1.118,47.782,1,-1
,SPX 13L1590,Dec 1590 Calls,131104,16:00:00,1590,C,131220,,176.49,174.8,177.7,-0.001,,237,95.558,0.064,73.014,-14.68,187.014,0.998,-1
,SPX 14A1590,Jan14 1590 Calls,131104,16:00:00,1590,C,140117,0.188,178.99,177.1,180.1,-0.002,,,91.923,0.083,147.884,-18.302,281.913,0.989,-1
,SPX 13W1590,Nov 1590 Puts,131104,16:00:00,1590,P,131115,0.274,0.43,0.2,0.55,-0.14,7,7943,-0.441,0.008,11.078,-11.221,-0.761,0,0.3
,SPX 13X1590,Dec 1590 Puts,131104,16:00:00,1590,P,131220,0.185,2.76,2.2,3.2,-0.018,132,5340,-4.108,0.065,69.683,-13.633,-12.452,0.002,2.85
,SPX 14M1590,Jan14 1590 Puts,131104,16:00:00,1590,P,140117,0.179,6.51,6,7.1,0.011,75,792,-7.525,0.093,134.556,-16.237,-35.128,0.011,7.15
,SPX 13K1595,Nov 1595 Calls,131104,16:00:00,1595,C,131115,,171.93,166.8,174.7,-0.007,,4,99.81,0.004,2.141,-1.267,47.919,1,-1
,SPX 13L1595,Dec 1595 Calls,131104,16:00:00,1595,C,131220,,171.64,169.9,172.9,-0.001,,69,95.306,0.068,76.167,-15.126,186.91,0.998,-1
,SPX 13W1595,Nov 1595 Puts,131104,16:00:00,1595,P,131115,,0.44,0.05,0.55,-0.295,21,2486,-0.466,0.009,11.485,-12.981,-0.793,0,0.5
,SPX 13X1595,Dec 1595 Puts,131104,16:00:00,1595,P,131220,0.185,2.92,2.75,3.3,0.034,67,1848,-4.368,0.07,72.898,-14.759,-13.186,0.002,2.95
,SPX 13K1600,Nov 1600 Calls,131104,16:00:00,1600,C,131115,,166.94,165.4,168,-0.003,15,850,99.792,0.005,2.385,-1.434,48.055,1,161.2
,SPX 13L1600,Dec 1600 Calls,131104,16:00:00,1600,C,131220,,166.81,161.7,170.1,-0.005,,49035,95.035,0.072,79.472,-15.587,186.756,0.997,-1
,SPX 14A1600,Jan14 1600 Calls,131104,16:00:00,1600,C,140117,0.179,169.59,167,170.1,-0.006,,10267,91.215,0.092,156.467,-17.948,280.637,0.985,-1
,SPX 14B1600,Feb14 1600 Calls,131104,16:00:00,1600,C,140221,0.178,172.46,170.5,173.8,-0.002,,3,87.451,0.106,230.759,-18.835,391.085,0.96,-1
,SPX 14C1600,Mar14 1600 Calls,131104,16:00:00,1600,C,140321,0.178,175.86,174,176.9,-0.002,,12510,83.902,0.118,287.085,-18.874,470.894,0.938,-1
,SPX 14F1600,Jun14 1600 Calls,131104,16:00:00,1600,C,140620,0.181,186.86,185.3,188.9,0.001,,10348,77.477,0.125,432.575,-17.902,708.484,0.873,-1
,SPX 14I1600,Sep14 1600 Calls,131104,16:00:00,1600,C,140919,0.183,197.99,196.5,200.3,0.002,,330,74.059,0.112,544.797,-16.739,923.67,0.824,-1
,SPX 13W1600,Nov 1600 Puts,131104,16:00:00,1600,P,131115,0.255,0.45,0.25,0.4,-0.289,1398,74052,-0.493,0.009,11.921,-9.881,-0.828,0,0.3
,SPX 13X1600,Dec 1600 Puts,131104,16:00:00,1600,P,131220,0.181,3.08,3,3.1,-0.01,3609,127014,-4.647,0.074,76.273,-14.707,-13.972,0.003,3
,SPX 14M1600,Jan14 1600 Puts,131104,16:00:00,1600,P,140117,0.174,7.13,6.4,7.6,-0.015,3477,48622,-8.342,0.103,144.042,-16.663,-38.572,0.015,7.35
,SPX 14N1600,Feb14 1600 Puts,131104,16:00:00,1600,P,140221,0.174,13.36,12.6,14.3,0.01,8,875,-12.452,0.119,223.358,-17.752,-81.864,0.04,14.25
,SPX 14O1600,Mar14 1600 Puts,131104,16:00:00,1600,P,140321,0.175,19.09,18.2,20,0.003,17,30516,-15.388,0.124,281.272,-17.798,-124.424,0.062,20
,SPX 14R1600,Jun14 1600 Puts,131104,16:00:00,1600,P,140620,0.177,36.92,35.7,38.2,0.004,2,23485,-21.488,0.122,429.203,-16.365,-283.647,0.127,39
,SPX 14U1600,Sep14 1600 Puts,131104,16:00:00,1600,P,140919,0.181,54.23,53.4,56.2,0.011,,1925,-24.682,0.113,543.186,-14.82,-464.799,0.176,-1
,SPX 13K1605,Nov 1605 Calls,131104,16:00:00,1605,C,131115,,161.94,156.9,164.7,-0.007,,10,99.772,0.006,2.662,-1.622,48.189,1,-1
,SPX 13L1605,Dec 1605 Calls,131104,16:00:00,1605,C,131220,,161.98,160.3,163.2,-0.001,,3,94.744,0.077,82.938,-16.063,186.549,0.996,-1
,SPX 13W1605,Nov 1605 Puts,131104,16:00:00,1605,P,131115,,0.46,0.1,0.6,-0.239,2,3685,-0.522,0.01,12.391,-13.404,-0.866,0,0.4
,SPX 13X1605,Dec 1605 Puts,131104,16:00:00,1605,P,131220,0.179,3.26,2.75,3.7,-0.006,2,633,-4.947,0.079,79.817,-15.342,-14.812,0.004,3.45
,SPX 13K1610,Nov 1610 Calls,131104,16:00:00,1610,C,131115,,156.95,154.7,157.3,-0.007,1,191,99.748,0.007,2.976,-1.833,48.319,1,154.3
,SPX 13L1610,Dec 1610 Calls,131104,16:00:00,1610,C,131220,,157.17,155.5,158.4,-0.001,,16,94.431,0.083,86.569,-16.554,186.284,0.995,-1
,SPX 14A1610,Jan14 1610 Calls,131104,16:00:00,1610,C,140117,0.179,160.26,158.4,161.5,-0.002,,,90.425,0.101,165.563,-19.678,279.019,0.978,-1
,SPX 13W1610,Nov 1610 Puts,131104,16:00:00,1610,P,131115,0.244,0.48,0.2,0.5,-0.271,61,8761,-0.555,0.011,12.896,-10.54,-0.907,0,0.45
,SPX 13X1610,Dec 1610 Puts,131104,16:00:00,1610,P,131220,0.177,3.45,2.95,3.9,-0.006,59,1281,-5.27,0.085,83.535,-15.858,-15.713,0.005,3.5
,SPX 14M1610,Jan14 1610 Puts,131104,16:00:00,1610,P,140117,0.172,7.83,7.4,8.5,0.02,15,4655,-9.258,0.115,154.143,-17.963,-42.404,0.022,8.85
,SPX 13K1615,Nov 1615 Calls,131104,16:00:00,1615,C,131115,,151.95,150.4,153.1,-0.001,,44,99.72,0.008,3.335,-2.07,48.447,1,-1
,SPX 13L1615,Dec 1615 Calls,131104,16:00:00,1615,C,131220,,152.37,150.7,153.6,-0.001,,4,94.096,0.088,90.374,-17.061,185.957,0.994,-1
,SPX 13W1615,Nov 1615 Puts,131104,16:00:00,1615,P,131115,0.241,0.49,0.15,0.65,-0.204,393,4853,-0.59,0.012,13.441,-11.529,-0.951,0,0.15
,SPX 13X1615,Dec 1615 Puts,131104,16:00:00,1615,P,131220,0.174,3.65,3.1,4.1,-0.005,1,5352,-5.617,0.091,87.433,-16.391,-16.677,0.006,4.2
,SPX 13K1620,Nov 1620 Calls,131104,16:00:00,1620,C,131115,,146.96,145.4,148.1,-0.001,,241,99.688,0.009,3.745,-2.339,48.571,1,-1
,SPX 13L1620,Dec 1620 Calls,131104,16:00:00,1620,C,131220,,147.59,145.2,148.2,-0.006,,287,93.734,0.094,94.359,-17.582,185.563,0.992,-1
,SPX 14A1620,Jan14 1620 Calls,131104,16:00:00,1620,C,140117,0.175,150.99,149.2,152.3,-0.002,,1,89.544,0.112,175.179,-20.448,277.019,0.97,-1
,SPX 14B1620,Feb14 1620 Calls,131104,16:00:00,1620,C,140221,0.169,154.55,152.2,155.4,-0.005,,,85.464,0.125,252.317,-19.461,384.194,0.935,-1
,SPX 13W1620,Nov 1620 Puts,131104,16:00:00,1620,P,131115,,0.51,0.05,0.85,-0.118,400,15422,-0.63,0.013,14.031,-14.166,-1,0,0.45
,SPX 13X1620,Dec 1620 Puts,131104,16:00:00,1620,P,131220,0.171,3.86,3.3,4.3,-0.008,225,6738,-6.004,0.102,91.521,-16.796,-17.71,0.008,4.4
,SPX 14M1620,Jan14 1620 Puts,131104,16:00:00,1620,P,140117,0.167,8.61,7.9,9.2,0,15,3023,-10.284,0.127,164.857,-18.556,-46.667,0.03,9.75
,SPX 14N1620,Feb14 1620 Puts,131104,16:00:00,1620,P,140221,0.169,15.61,15.3,16.9,0.031,,53,-14.722,0.14,246.812,-19.23,-95.475,0.065,-1
,SPX 13K1625,Nov 1625 Calls,131104,16:00:00,1625,C,131115,,141.97,140.4,143.2,-0.001,,6852,99.65,0.011,4.213,-2.642,48.691,1,-1
,SPX 13L1625,Dec 1625 Calls,131104,16:00:00,1625,C,131220,,142.82,140.4,143.4,-0.008,2,45730,93.346,0.101,98.529,-18.119,185.097,0.99,138
,SPX 14A1625,Jan14 1625 Calls,131104,16:00:00,1625,C,140117,0.169,146.39,144,147,-0.006,,11377,89.065,0.118,180.181,-19.903,275.862,0.965,-1
,SPX 14B1625,Feb14 1625 Calls,131104,16:00:00,1625,C,140221,0.17,150.13,148.5,151.6,-0.001,9,,84.91,0.13,257.903,-20.195,382.136,0.928,148.4
,SPX 14C1625,Mar14 1625 Calls,131104,16:00:00,1625,C,140321,0.173,154.34,153,156.3,0.002,,13466,80.952,0.15,315.32,-20.287,458.396,0.9,-1
,SPX 14F1625,Jun14 1625 Calls,131104,16:00:00,1625,C,140620,0.175,166.88,165.5,169,0.002,,9445,74.42,0.14,459.581,-18.419,687.996,0.827,-1
,SPX 14I1625,Sep14 1625 Calls,131104,16:00:00,1625,C,140919,0.178,179.09,177.8,181.5,0.003,,230,71.226,0.123,569.779,-16.981,897.518,0.777,-1
,SPX 13W1625,Nov 1625 Puts,131104,16:00:00,1625,P,131115,0.229,0.52,0.3,0.55,-0.173,5287,57525,-0.674,0.014,14.67,-12.252,-1.053,0,0.45
,SPX 13X1625,Dec 1625 Puts,131104,16:00:00,1625,P,131220,0.17,4.1,3.6,4.7,0.01,1071,78861,-6.436,0.11,95.817,-17.66,-18.822,0.01,4
,SPX 14M1625,Jan14 1625 Puts,131104,16:00:00,1625,P,140117,0.168,9.03,8.7,10,0.041,10173,22517,-10.843,0.134,170.439,-19.481,-48.975,0.035,10.3
,SPX 14N1625,Feb14 1625 Puts,131104,16:00:00,1625,P,140221,0.166,16.24,15.5,17.3,0.01,,384,-15.354,0.146,252.874,-19.215,-99.237,0.072,-1
,SPX 14O1625,Mar14 1625 Puts,131104,16:00:00,1625,P,140321,0.168,22.63,21.6,23.6,0,24,20356,-18.369,0.146,310.981,-18.894,-146.892,0.1,23.5
,SPX 14R1625,Jun14 1625 Puts,131104,16:00:00,1625,P,140620,0.171,41.99,40.8,43.3,0.001,,10166,-24.448,0.136,457.18,-16.794,-320.43,0.173,-1
,SPX 14U1625,Sep14 1625 Puts,131104,16:00:00,1625,P,140919,0.176,60.39,59.6,62.5,0.011,,852,-27.528,0.123,568.748,-15.073,-513.469,0.223,-1
,SPX 13K1630,Nov 1630 Calls,131104,16:00:00,1630,C,131115,,136.98,134.7,137.5,-0.006,,1123,99.605,0.013,4.75,-2.985,48.806,1,-1
,SPX 13L1630,Dec 1630 Calls,131104,16:00:00,1630,C,131220,,138.07,133,141.8,-0.005,,501,92.927,0.108,102.89,-18.67,184.554,0.988,-1
,SPX 14A1630,Jan14 1630 Calls,131104,16:00:00,1630,C,140117,0.171,141.81,140.1,143.1,-0.001,,445,88.558,0.124,185.311,-21.227,274.592,0.959,-1
,SPX 13W1630,Nov 1630 Puts,131104,16:00:00,1630,P,131115,0.219,0.54,0.25,0.55,-0.259,209,10764,-0.723,0.016,15.365,-11.436,-1.112,0,0.5
,SPX 13X1630,Dec 1630 Puts,131104,16:00:00,1630,P,131220,0.166,4.35,3.7,4.8,-0.018,45,3306,-6.905,0.118,100.329,-17.805,-20.018,0.012,4.7
,SPX 14M1630,Jan14 1630 Puts,131104,16:00:00,1630,P,140117,0.166,9.48,9.2,10.5,0.039,90,82,-11.434,0.141,176.167,-19.913,-51.409,0.041,9.95
,SPX 13K1635,Nov 1635 Calls,131104,16:00:00,1635,C,131115,,132,130.5,133.2,-0.001,,515,99.552,0.015,5.366,-3.373,48.915,1,-1
,SPX 13L1635,Dec 1635 Calls,131104,16:00:00,1635,C,131220,,133.33,128.3,137.2,-0.004,,,92.477,0.115,107.447,-19.236,183.927,0.985,-1
,SPX 13W1635,Nov 1635 Puts,131104,16:00:00,1635,P,131115,,0.56,0.05,0.65,-0.375,257,13265,-0.777,0.017,16.121,-15.122,-1.177,0,0.45
,SPX 13X1635,Dec 1635 Puts,131104,16:00:00,1635,P,131220,0.166,4.63,4.2,5.2,0.024,1,1983,-7.412,0.127,105.063,-19.022,-21.306,0.015,5.45
,SPX 13K1640,Nov 1640 Calls,131104,16:00:00,1640,C,131115,,127.01,124.7,127.5,-0.007,,308,99.49,0.017,6.075,-3.814,49.016,1,-1
,SPX 13L1640,Dec 1640 Calls,131104,16:00:00,1640,C,131220,,128.62,126.5,129.5,-0.005,,1168,91.991,0.123,112.205,-19.815,183.21,0.981,-1
,SPX 14A1640,Jan14 1640 Calls,131104,16:00:00,1640,C,140117,0.167,132.72,131.1,134.1,-0.001,,6,87.456,0.137,195.945,-22.007,271.691,0.946,-1
,SPX 14B1640,Feb14 1640 Calls,131104,16:00:00,1640,C,140221,0.166,137.04,135.8,139,0.003,,20,82.85,0.168,275.093,-21.264,375.033,0.901,-1
,SPX 13W1640,Nov 1640 Puts,131104,16:00:00,1640,P,131115,0.216,0.58,0.5,0.6,-0.052,536,16585,-0.838,0.019,16.946,-14.779,-1.248,0,0.55
,SPX 13X1640,Dec 1640 Puts,131104,16:00:00,1640,P,131220,0.163,4.92,4.3,5.5,-0.002,11,5591,-7.961,0.137,110.022,-19.352,-22.692,0.019,5.15
,SPX 14M1640,Jan14 1640 Puts,131104,16:00:00,1640,P,140117,0.16,10.47,9.7,11.1,-0.005,90,9505,-12.722,0.157,188.04,-20.158,-56.68,0.054,10.85
,SPX 14N1640,Feb14 1640 Puts,131104,16:00:00,1640,P,140221,0.162,18.31,17.5,19.3,0.005,,2103,-17.417,0.163,271.406,-20.066,-111.465,0.099,-1
,SPX 13K1645,Nov 1645 Calls,131104,16:00:00,1645,C,131115,,122.03,120.5,123.3,-0.001,,447,99.415,0.021,6.89,-4.315,49.109,1,-1
,SPX 13L1645,Dec 1645 Calls,131104,16:00:00,1645,C,131220,,123.92,121.6,124.6,-0.007,,5204,91.468,0.132,117.168,-20.407,182.396,0.977,-1
,SPX 13W1645,Nov 1645 Puts,131104,16:00:00,1645,P,131115,0.212,0.61,0.5,0.75,0.016,21,7306,-0.907,0.021,17.849,-16.086,-1.327,0,0.6
,SPX 13X1645,Dec 1645 Puts,131104,16:00:00,1645,P,131220,0.161,5.24,4.7,5.9,0.013,19,5239,-8.554,0.147,115.209,-20.161,-24.184,0.023,5.5
,SPX 13K1650,Nov 1650 Calls,131104,16:00:00,1650,C,131115,,117.05,115.5,118.3,-0.002,1,17561,99.327,0.024,7.831,-4.885,49.191,1,114.5
,SPX 13L1650,Dec 1650 Calls,131104,16:00:00,1650,C,131220,0.158,119.25,117.7,120.6,-0.002,4,69828,90.903,0.142,122.338,-20.381,181.478,0.972,116.05
,SPX 14A1650,Jan14 1650 Calls,131104,16:00:00,1650,C,140117,0.162,123.73,122.1,125,-0.001,,15785,86.217,0.154,207.05,-22.53,268.26,0.929,-1
,SPX 14B1650,Feb14 1650 Calls,131104,16:00:00,1650,C,140221,0.163,128.49,127.4,130.5,0.004,,34,81.251,0.183,286.872,-21.7,369.42,0.88,-1
,SPX 14C1650,Mar14 1650 Calls,131104,16:00:00,1650,C,140321,0.166,133.59,132.4,135.6,0.003,,20020,77.261,0.176,344.09,-21.165,441.828,0.848,-1
,SPX 14F1650,Jun14 1650 Calls,131104,16:00:00,1650,C,140620,0.169,147.68,146.5,149.9,0.004,,20164,70.978,0.155,485.267,-18.771,663.14,0.772,-1
,SPX 14I1650,Sep14 1650 Calls,131104,16:00:00,1650,C,140919,0.173,160.93,159.8,163.5,0.004,,1155,68.131,0.133,592.753,-17.142,867.06,0.725,-1
,SPX 13W1650,Nov 1650 Puts,131104,16:00:00,1650,P,131115,0.204,0.64,0.5,0.75,-0.031,4216,83649,-0.985,0.024,18.841,-15.951,-1.415,0,0.6
,SPX 13X1650,Dec 1650 Puts,131104,16:00:00,1650,P,131220,0.162,5.59,5.6,6.3,0.061,4934,104025,-9.197,0.158,120.626,-21.622,-25.79,0.028,5.5
,SPX 14M1650,Jan14 1650 Puts,131104,16:00:00,1650,P,140117,0.157,11.57,10.8,12.3,-0.002,826,31364,-14.164,0.173,200.419,-21.156,-62.534,0.071,11.6
,SPX 14N1650,Feb14 1650 Puts,131104,16:00:00,1650,P,140221,0.159,19.86,19,20.8,0.006,7,1971,-18.944,0.176,283.942,-20.609,-120.456,0.12,21.6
,SPX 14O1650,Mar14 1650 Puts,131104,16:00:00,1650,P,140321,0.161,26.91,25.8,27.9,0.001,5,39887,-21.921,0.17,341.031,-19.873,-173.403,0.152,28.7
,SPX 14R1650,Jun14 1650 Puts,131104,16:00:00,1650,P,140620,0.166,47.79,46.6,49.1,0.002,120,24932,-27.769,0.15,483.668,-17.173,-361.525,0.228,48.95
,SPX 14U1650,Sep14 1650 Puts,131104,16:00:00,1650,P,140919,0.171,67.26,66.4,69.4,0.01,,2553,-30.628,0.133,592.166,-15.24,-566.392,0.275,-1
,SPX 13K1655,Nov 1655 Calls,131104,16:00:00,1655,C,131115,,112.08,109.8,112.6,-0.008,,212,99.221,0.029,8.917,-5.534,49.261,1,-1
,SPX 13L1655,Dec 1655 Calls,131104,16:00:00,1655,C,131220,0.157,114.6,113.1,116,-0.001,3,14259,90.294,0.152,127.716,-21.466,180.448,0.965,113.7
,SPX 13W1655,Nov 1655 Puts,131104,16:00:00,1655,P,131115,,0.67,0.15,0.85,-0.239,28,5990,-1.073,0.027,19.931,-16.812,-1.513,0,0.7
,SPX 13X1655,Dec 1655 Puts,131104,16:00:00,1655,P,131220,0.158,5.97,5.6,6.7,0.034,1,15490,-9.892,0.17,126.271,-21.842,-27.518,0.035,6.6
,SPX 13K1660,Nov 1660 Calls,131104,16:00:00,1660,C,131115,,107.11,105.6,108.4,-0.003,32,4100,99.094,0.034,10.173,-6.272,49.315,1,103.7
,SPX 13L1660,Dec 1660 Calls,131104,16:00:00,1660,C,131220,0.155,109.98,108.5,111.4,0,,9028,89.636,0.163,133.301,-22.248,179.296,0.958,-1
,SPX 14A1660,Jan14 1660 Calls,131104,16:00:00,1660,C,140117,0.157,114.86,113,115.8,-0.004,,533,84.61,0.199,218.612,-22.923,264.218,0.908,-1
,SPX 14B1660,Feb14 1660 Calls,131104,16:00:00,1660,C,140221,0.16,120.09,119.1,122.2,0.005,,,79.502,0.199,298.787,-22.219,363.049,0.856,-1
,SPX 13W1660,Nov 1660 Puts,131104,16:00:00,1660,P,131115,0.189,0.7,0.55,0.7,-0.114,154,14050,-1.174,0.03,21.135,-15.705,-1.623,0,0.6
,SPX 13X1660,Dec 1660 Puts,131104,16:00:00,1660,P,131220,0.155,6.37,5.8,7,0.009,154,11088,-10.643,0.182,132.14,-22.231,-29.378,0.042,7
,SPX 14M1660,Jan14 1660 Puts,131104,16:00:00,1660,P,140117,0.154,12.81,12.1,13.6,0.006,34,3356,-15.775,0.192,213.222,-22.144,-69.028,0.092,13.6
,SPX 14N1660,Feb14 1660 Puts,131104,16:00:00,1660,P,140221,0.156,21.55,20.6,22.6,0.006,7,63,-20.602,0.19,296.499,-21.123,-130.165,0.144,23.35
,SPX 13K1665,Nov 1665 Calls,131104,16:00:00,1665,C,131115,,102.14,100.6,103.4,-0.001,,87,98.942,0.041,11.626,-7.114,49.352,1,-1
,SPX 13L1665,Dec 1665 Calls,131104,16:00:00,1665,C,131220,0.155,105.4,101.8,109.6,0.002,1,6331,88.927,0.174,139.091,-23.36,178.015,0.95,103.5
,SPX 13W1665,Nov 1665 Puts,131104,16:00:00,1665,P,131115,0.186,0.74,0.6,0.8,-0.054,10,8644,-1.289,0.034,22.467,-17.255,-1.748,0,0.75
,SPX 13X1665,Dec 1665 Puts,131104,16:00:00,1665,P,131220,0.154,6.82,6.4,7.6,0.026,,6502,-11.455,0.196,138.228,-23.271,-31.377,0.05,-1
,SPX 13K1670,Nov 1670 Calls,131104,16:00:00,1670,C,131115,,97.19,95.6,98.5,-0.001,,978,98.758,0.049,13.308,-8.073,49.367,1,-1
,SPX 13L1670,Dec 1670 Calls,131104,16:00:00,1670,C,131220,0.146,100.84,98.8,101.7,-0.007,1,20506,88.16,0.187,145.08,-22.064,176.593,0.94,98.55
,SPX 14A1670,Jan14 1670 Calls,131104,16:00:00,1670,C,140117,0.156,106.16,105.2,108.1,0.005,,,82.713,0.222,230.629,-24.561,259.448,0.884,-1
,SPX 13W1670,Nov 1670 Puts,131104,16:00:00,1670,P,131115,0.182,0.78,0.6,1,0.026,64,23326,-1.422,0.039,23.946,-18.965,-1.888,0,0.75
,SPX 13X1670,Dec 1670 Puts,131104,16:00:00,1670,P,131220,0.151,7.3,6.7,8,0.007,90,29174,-12.333,0.21,144.524,-23.679,-33.526,0.06,7.3
,SPX 14M1670,Jan14 1670 Puts,131104,16:00:00,1670,P,140117,0.15,14.21,13.3,14.9,-0.001,6,105,-17.572,0.212,226.331,-22.86,-76.222,0.116,15.95
,SPX 13K1675,Nov 1675 Calls,131104,16:00:00,1675,C,131115,,92.24,90.7,93.5,-0.004,12,37895,98.536,0.059,15.256,-9.165,49.355,0.999,87.35
,SPX 13L1675,Dec 1675 Calls,131104,16:00:00,1675,C,131220,0.148,96.31,95,97.8,-0.001,52,82440,87.318,0.207,151.261,-23.988,175.022,0.93,92.7
,SPX 14A1675,Jan14 1675 Calls,131104,16:00:00,1675,C,140117,0.154,101.87,101,103.8,0.005,,11744,81.676,0.234,236.765,-24.879,256.769,0.87,-1
,SPX 14B1675,Feb14 1675 Calls,131104,16:00:00,1675,C,140221,0.155,107.83,107,110,0.006,,15,76.578,0.224,316.612,-22.803,351.977,0.815,-1
,SPX 14C1675,Mar14 1675 Calls,131104,16:00:00,1675,C,140321,0.159,113.78,112.7,115.8,0.003,50,12281,72.878,0.205,371.976,-21.878,420.672,0.782,111
,SPX 14F1675,Jun14 1675 Calls,131104,16:00:00,1675,C,140620,0.164,129.34,128.2,131.6,0.003,5,9934,67.138,0.171,508.499,-18.991,633.716,0.71,127.1
,SPX 14I1675,Sep14 1675 Calls,131104,16:00:00,1675,C,140919,0.168,143.55,142.5,146.1,0.005,,2026,64.772,0.143,612.883,-17.205,832.24,0.667,-1
,SPX 13W1675,Nov 1675 Puts,131104,16:00:00,1675,P,131115,0.175,0.83,0.75,0.9,0,2217,60653,-1.575,0.044,25.593,-19.191,-2.047,0.001,0.85
,SPX 13X1675,Dec 1675 Puts,131104,16:00:00,1675,P,131220,0.149,7.82,7.5,8.5,0.022,9607,106891,-13.28,0.225,151.016,-24.576,-35.835,0.07,7.7
,SPX 14M1675,Jan14 1675 Puts,131104,16:00:00,1675,P,140117,0.147,14.97,14.1,15.6,-0.005,121,32015,-18.547,0.222,232.954,-23.143,-80.099,0.13,15.7
,SPX 14N1675,Feb14 1675 Puts,131104,16:00:00,1675,P,140221,0.151,24.39,23.4,25.4,0.003,40,2232,-23.351,0.211,315.086,-21.723,-146.164,0.185,25.7
,SPX 14O1675,Mar14 1675 Puts,131104,16:00:00,1675,P,140321,0.154,32.1,30.9,33.1,-0.002,1460,18406,-26.123,0.197,369.991,-20.654,-204.468,0.218,32.9
,SPX 14R1675,Jun14 1675 Puts,131104,16:00:00,1675,P,140620,0.161,54.43,53.2,55.8,0.003,1,11196,-31.472,0.165,507.549,-17.466,-407.159,0.29,56.6
,SPX 14U1675,Sep14 1675 Puts,131104,16:00:00,1675,P,140919,0.167,74.93,73.9,76.9,0.006,,1867,-33.982,0.143,612.608,-15.304,-623.605,0.333,-1
,SPX 13K1680,Nov 1680 Calls,131104,16:00:00,1680,C,131115,,87.3,85.7,88.6,-0.003,25,6526,98.267,0.071,17.512,-10.409,49.311,0.998,84.75
