Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1010,Sep 1010 Calls,100802,16:00:00,1010,C,100917,,119.67,117.5,121.3,-0.002,,9767,88.14,0.194,80.565,-23.402,109.198,0.926,-1
,SPX 10J1010,Oct 1010 Calls,100802,16:00:00,1010,C,101015,0.27,125.74,123.5,127.3,-0.003,,,82.261,0.2,132.762,-24.31,160.754,0.869,-1
,SPX 10T1010,Aug 1010 Puts,100802,16:00:00,1010,P,100820,0.301,1.51,1.3,1.95,0.073,336,24841,-4.006,0.108,25.033,-21.084,-2.733,0.01,1.45
,SPX 10U1010,Sep 1010 Puts,100802,16:00:00,1010,P,100917,0.272,6.99,6,8,0.007,125,18372,-12.214,0.201,82.197,-24.221,-18.532,0.074,7.9
,SPX 10V1010,Oct 1010 Puts,100802,16:00:00,1010,P,101015,0.272,14.12,12.6,15.8,0.005,2000,1105,-17.906,0.211,132.321,-24.282,-43.556,0.131,14
,SPX 10H1015,Aug 1015 Calls,100802,16:00:00,1015,C,100820,,110.99,108.6,112.6,-0.004,,510,95.973,0.117,23.627,-17.633,47.484,0.987,-1
,SPX 10I1015,Sep 1015 Calls,100802,16:00:00,1015,C,100917,,115.09,113,116.8,-0.002,,8964,87.385,0.205,84.13,-24.108,108.674,0.916,-1
,SPX 10T1015,Aug 1015 Puts,100802,16:00:00,1015,P,100820,0.294,1.65,1.35,2.15,0.055,150,3911,-4.412,0.12,26.954,-22.029,-2.998,0.013,1.5
,SPX 10U1015,Sep 1015 Puts,100802,16:00:00,1015,P,100917,0.268,7.44,6.5,8.5,0.008,6,10563,-12.994,0.212,85.769,-24.946,-19.708,0.084,7.5
,SPX 10H1020,Aug 1020 Calls,100802,16:00:00,1020,C,100820,,106.13,103.8,107.8,-0.003,20,142,95.516,0.131,25.743,-18.916,47.443,0.983,106.1
,SPX 10I1020,Sep 1020 Calls,100802,16:00:00,1020,C,100917,,110.55,108.5,112.3,-0.001,,14100,86.578,0.218,87.811,-24.82,108.07,0.905,-1
,SPX 10J1020,Oct 1020 Calls,100802,16:00:00,1020,C,101015,0.264,117.1,115,118.7,-0.002,,5,80.599,0.217,140.337,-25.185,158.638,0.846,-1
,SPX 10T1020,Aug 1020 Puts,100802,16:00:00,1020,P,100820,0.274,1.81,1.15,1.85,-0.171,6541,17470,-4.867,0.133,29.034,-19.434,-3.295,0.017,1.5
,SPX 10U1020,Sep 1020 Puts,100802,16:00:00,1020,P,100917,0.265,7.92,7,9,0.009,973,15116,-13.826,0.224,89.449,-25.776,-20.962,0.095,7.8
,SPX 10V1020,Oct 1020 Puts,100802,16:00:00,1020,P,101015,0.266,15.53,14.1,17.1,0.005,,18,-19.666,0.228,140.087,-25.152,-47.794,0.154,-1
,SPX 10H1025,Aug 1025 Calls,100802,16:00:00,1025,C,100820,,101.3,99,102.9,-0.004,868,5526,95,0.146,28.048,-20.287,47.367,0.978,98.75
,SPX 10I1025,Sep 1025 Calls,100802,16:00:00,1025,C,100917,0.253,106.04,104,107.8,-0.003,16,24394,85.715,0.23,91.602,-24.934,107.383,0.893,102.7
,SPX 10J1025,Oct 1025 Calls,100802,16:00:00,1025,C,101015,0.261,112.83,110.7,114.4,-0.002,,3100,79.709,0.225,144.175,-25.571,157.432,0.833,-1
,SPX 10K1025,Nov 1025 Calls,100802,16:00:00,1025,C,101119,0.262,119.73,117.7,121.5,-0.001,,,74.856,0.215,192.556,-23.453,216.301,0.783,-1
,SPX 10L1025,Dec 1025 Calls,100802,16:00:00,1025,C,101217,0.262,125.35,122.9,126.8,-0.004,,14721,73.184,0.198,225.422,-21.955,259.999,0.754,-1
,SPX 11C1025,Mar11 1025 Calls,100802,16:00:00,1025,C,110318,0.261,139.21,137,141.9,0.002,,1164,67.211,0.175,307.792,-18.36,395.64,0.696,-1
,SPX 10T1025,Aug 1025 Puts,100802,16:00:00,1025,P,100820,0.277,1.98,1.8,2,-0.04,3203,73055,-5.377,0.147,31.283,-23.103,-3.625,0.022,1.8
,SPX 10U1025,Sep 1025 Puts,100802,16:00:00,1025,P,100917,0.261,8.43,7.5,9.5,0.006,2755,76910,-14.713,0.237,93.23,-26.408,-22.299,0.107,8
,SPX 10V1025,Oct 1025 Puts,100802,16:00:00,1025,P,101015,0.265,16.3,15.5,17.8,0.02,1725,13494,-20.608,0.237,144.014,-25.803,-50.064,0.167,16
,SPX 10W1025,Nov 1025 Puts,100802,16:00:00,1025,P,101119,0.266,25.59,24.2,27.2,0.007,250,1238,-25.454,0.224,193.214,-23.441,-90.048,0.217,27
,SPX 10X1025,Dec 1025 Puts,100802,16:00:00,1025,P,101217,0.265,32.21,31,33.8,0.007,1,66131,-27.709,0.209,225.513,-21.674,-124.187,0.246,33
,SPX 11O1025,Mar11 1025 Puts,100802,16:00:00,1025,P,110318,0.268,51.53,51,53.5,0.013,31,1591,-31.831,0.178,308.733,-17.728,-244.906,0.304,51.4
,SPX 10H1030,Aug 1030 Calls,100802,16:00:00,1030,C,100820,,96.48,94.2,98.1,-0.003,,1354,94.418,0.163,30.553,-21.748,47.25,0.972,-1
,SPX 10I1030,Sep 1030 Calls,100802,16:00:00,1030,C,100917,0.251,101.57,99.6,103.3,-0.001,,34249,84.793,0.244,95.498,-26.051,106.606,0.881,-1
,SPX 10J1030,Oct 1030 Calls,100802,16:00:00,1030,C,101015,0.259,108.61,106.5,110.2,-0.002,,,78.776,0.234,148.034,-26.022,156.121,0.82,-1
,SPX 10L1030,Dec 1030 Calls,100802,16:00:00,1030,C,101217,0.26,121.41,119.1,123,-0.003,,804,72.293,0.218,228.975,-22.133,257.889,0.742,-1
,SPX 10T1030,Aug 1030 Puts,100802,16:00:00,1030,P,100820,0.272,2.18,1.55,2.7,-0.028,838,12748,-5.947,0.163,33.713,-24.616,-3.993,0.028,2.05
,SPX 10U1030,Sep 1030 Puts,100802,16:00:00,1030,P,100917,0.256,8.98,8,10,-0.003,1071,31369,-15.663,0.254,97.107,-26.938,-23.724,0.119,8
,SPX 10V1030,Oct 1030 Puts,100802,16:00:00,1030,P,101015,0.26,17.1,15.6,18.7,0.003,,11,-21.593,0.246,147.956,-25.984,-52.439,0.18,-1
,SPX 10X1030,Dec 1030 Puts,100802,16:00:00,1030,P,101217,0.263,33.34,31.8,35,0.002,,2086,-28.608,0.214,229.137,-21.778,-128.277,0.258,-1
,SPX 10H1035,Aug 1035 Calls,100802,16:00:00,1035,C,100820,,91.69,89.5,93.3,-0.003,,1129,93.761,0.182,33.27,-23.3,47.088,0.965,-1
,SPX 10I1035,Sep 1035 Calls,100802,16:00:00,1035,C,100917,0.247,97.13,95.2,98.8,-0.001,,15411,83.808,0.258,99.489,-26.665,105.734,0.867,-1
,SPX 10L1035,Dec 1035 Calls,100802,16:00:00,1035,C,101217,0.257,117.5,115.3,119.1,-0.003,,8,71.341,0.223,232.482,-22.249,255.652,0.729,-1
,SPX 10T1035,Aug 1035 Puts,100802,16:00:00,1035,P,100820,0.272,2.4,2.1,2.95,0.05,47,5798,-6.588,0.18,36.333,-27.702,-4.405,0.035,2.32
,SPX 10U1035,Sep 1035 Puts,100802,16:00:00,1035,P,100917,0.253,9.57,8.6,10.6,0.002,13804,17315,-16.71,0.273,101.073,-27.767,-25.244,0.133,9.4
,SPX 10X1035,Dec 1035 Puts,100802,16:00:00,1035,P,101217,0.26,34.51,33,36.1,0.001,,6301,-29.53,0.219,232.699,-21.872,-132.486,0.271,-1
,SPX 10H1040,Aug 1040 Calls,100802,16:00:00,1040,C,100820,,86.93,84.7,88.6,-0.003,35,3359,93.019,0.203,36.211,-24.943,46.875,0.956,87
,SPX 10I1040,Sep 1040 Calls,100802,16:00:00,1040,C,100917,0.244,92.74,90.8,94.5,-0.001,,31269,82.757,0.273,103.565,-27.473,104.762,0.852,-1
,SPX 10J1040,Oct 1040 Calls,100802,16:00:00,1040,C,101015,0.253,100.28,98.3,101.9,-0.002,,,76.776,0.253,155.768,-26.805,153.17,0.791,-1
,SPX 10L1040,Dec 1040 Calls,100802,16:00:00,1040,C,101217,0.255,113.64,111.5,115.3,-0.002,,912,70.36,0.229,235.931,-22.408,253.283,0.717,-1
,SPX 10T1040,Aug 1040 Puts,100802,16:00:00,1040,P,100820,0.26,2.64,2.3,2.7,-0.053,5105,31888,-7.307,0.2,39.154,-27.135,-4.865,0.044,2.5
,SPX 10U1040,Sep 1040 Puts,100802,16:00:00,1040,P,100917,0.248,10.21,9.3,10.8,-0.017,73,38148,-17.835,0.289,105.12,-28.192,-26.866,0.148,9.9
,SPX 10V1040,Oct 1040 Puts,100802,16:00:00,1040,P,101015,0.254,18.85,17.3,20.5,0.004,2,873,-23.698,0.264,155.835,-26.763,-57.518,0.209,19.5
,SPX 10X1040,Dec 1040 Puts,100802,16:00:00,1040,P,101217,0.258,35.72,34.2,37.4,0.004,11,1898,-30.478,0.224,236.189,-22.058,-136.815,0.283,37.3
,SPX 10H1045,Aug 1045 Calls,100802,16:00:00,1045,C,100820,,82.19,80,83.8,-0.004,104,3880,92.18,0.227,39.385,-26.676,46.604,0.945,81.9
,SPX 10I1045,Sep 1045 Calls,100802,16:00:00,1045,C,100917,0.24,88.39,86.5,90.1,-0.001,,9665,81.634,0.288,107.712,-28.17,103.683,0.837,-1
,SPX 10L1045,Dec 1045 Calls,100802,16:00:00,1045,C,101217,0.253,109.83,107.7,111.6,-0.002,,1150,69.349,0.235,239.313,-22.556,250.782,0.704,-1
,SPX 10T1045,Aug 1045 Puts,100802,16:00:00,1045,P,100820,0.254,2.92,2.15,3.4,-0.051,295,3215,-8.115,0.222,42.184,-28.722,-5.38,0.055,2.7
,SPX 10U1045,Sep 1045 Puts,100802,16:00:00,1045,P,100917,0.247,10.89,10,12,0.01,8,9497,-19.034,0.305,109.234,-29.411,-28.596,0.163,11
,SPX 10X1045,Dec 1045 Puts,100802,16:00:00,1045,P,101217,0.256,36.97,35.5,38.6,0.002,,3798,-31.45,0.228,239.597,-22.18,-141.265,0.296,-1
,SPX 10H1050,Aug 1050 Calls,100802,16:00:00,1050,C,100820,,77.5,75.4,79.2,-0.002,84,147733,91.234,0.253,42.796,-28.493,46.268,0.933,78.2
,SPX 10I1050,Sep 1050 Calls,100802,16:00:00,1050,C,100917,0.236,84.09,82.3,85.7,-0.002,3,109792,80.437,0.304,111.916,-28.752,102.491,0.82,82
,SPX 10J1050,Oct 1050 Calls,100802,16:00:00,1050,C,101015,0.246,92.13,90.3,93.7,-0.001,,9418,74.588,0.272,163.437,-27.441,149.752,0.76,-1
,SPX 10K1050,Nov 1050 Calls,100802,16:00:00,1050,C,101119,0.25,100.14,98.4,102.1,0.001,,,69.856,0.253,210.959,-24.568,205.72,0.715,-1
,SPX 10L1050,Dec 1050 Calls,100802,16:00:00,1050,C,101217,0.251,106.06,104,107.9,-0.001,,40424,68.308,0.241,242.615,-22.64,248.147,0.691,-1
,SPX 11C1050,Mar11 1050 Calls,100802,16:00:00,1050,C,110318,0.252,121.4,119.2,124.2,0.002,,5563,63.189,0.189,323.578,-18.595,379.273,0.642,-1
,SPX 10T1050,Aug 1050 Puts,100802,16:00:00,1050,P,100820,0.251,3.22,3.1,3.2,-0.022,23611,199350,-9.023,0.246,45.428,-31.013,-5.955,0.067,3.15
,SPX 10U1050,Sep 1050 Puts,100802,16:00:00,1050,P,100917,0.239,11.63,10.7,11.7,-0.035,12987,156584,-20.312,0.322,113.398,-29.219,-30.438,0.18,11.6
,SPX 10V1050,Oct 1050 Puts,100802,16:00:00,1050,P,101015,0.252,20.79,20.6,22.2,0.028,520,23386,-25.991,0.283,163.613,-27.916,-63.06,0.24,20.93
,SPX 10W1050,Nov 1050 Puts,100802,16:00:00,1050,P,101119,0.253,31.2,29.6,32.8,0.001,90,2799,-30.569,0.255,211.536,-24.387,-108.213,0.285,32
,SPX 10X1050,Dec 1050 Puts,100802,16:00:00,1050,P,101217,0.254,38.27,36.8,39.9,0.002,1600,88218,-32.447,0.233,242.912,-22.288,-145.837,0.309,38.5
,SPX 11O1050,Mar11 1050 Puts,100802,16:00:00,1050,P,110318,0.257,58.71,56.9,60.7,0.002,36,23431,-35.938,0.192,324.094,-17.806,-276.421,0.358,58.7
,SPX 10H1055,Aug 1055 Calls,100802,16:00:00,1055,C,100820,,72.84,70.8,74.4,-0.003,2321,2688,90.165,0.282,46.448,-30.389,45.859,0.918,72.6
,SPX 10I1055,Sep 1055 Calls,100802,16:00:00,1055,C,100917,0.235,79.84,78.2,81.6,0.001,,3809,79.161,0.321,116.156,-29.811,101.181,0.803,-1
,SPX 10L1055,Dec 1055 Calls,100802,16:00:00,1055,C,101217,0.249,102.34,100.4,104.2,0,,23,67.238,0.246,245.825,-22.764,245.375,0.677,-1
,SPX 10T1055,Aug 1055 Puts,100802,16:00:00,1055,P,100820,0.246,3.57,3.2,3.9,-0.006,2339,6712,-10.045,0.274,48.89,-33.068,-6.599,0.082,3.5
,SPX 10U1055,Sep 1055 Puts,100802,16:00:00,1055,P,100917,0.24,12.43,11.1,14,0.01,,4251,-21.671,0.339,117.589,-30.8,-32.398,0.197,-1
,SPX 10X1055,Dec 1055 Puts,100802,16:00:00,1055,P,101217,0.251,39.62,38.1,41.2,0.001,,57,-33.468,0.237,246.123,-22.332,-150.533,0.323,-1
,SPX 10H1060,Aug 1060 Calls,100802,16:00:00,1060,C,100820,0.231,68.24,66.3,69.9,-0.002,104,1068,88.959,0.314,50.338,-31.539,45.369,0.901,68.5
,SPX 10I1060,Sep 1060 Calls,100802,16:00:00,1060,C,100917,0.231,75.65,74.1,77.4,0,20,15898,77.802,0.338,120.41,-30.345,99.746,0.784,74
,SPX 10J1060,Oct 1060 Calls,100802,16:00:00,1060,C,101015,0.24,84.19,82.3,85.8,-0.002,,2,72.081,0.308,170.915,-27.99,145.833,0.728,-1
,SPX 10L1060,Dec 1060 Calls,100802,16:00:00,1060,C,101217,0.246,98.67,96.8,100.6,0,,260,66.138,0.252,248.929,-22.824,242.466,0.664,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,114.55,,,,,,61.479,0.194,329.161,-18.56,371.831,0.621,
,SPX 10T1060,Aug 1060 Puts,100802,16:00:00,1060,P,100820,0.241,3.96,3.9,4,-0.003,1481,27357,-11.194,0.304,52.568,-34.856,-7.32,0.099,3.9
,SPX 10U1060,Sep 1060 Puts,100802,16:00:00,1060,P,100917,0.238,13.28,11.9,14.9,0.013,2,16899,-23.115,0.356,121.784,-31.558,-34.482,0.216,14.5
,SPX 10V1060,Oct 1060 Puts,100802,16:00:00,1060,P,101015,0.243,22.94,21.4,24.4,0,5,1335,-28.481,0.303,171.156,-28.013,-69.091,0.272,23.93
,SPX 10X1060,Dec 1060 Puts,100802,16:00:00,1060,P,101217,0.249,41.01,39.4,42.8,0.003,10,4760,-34.515,0.242,249.218,-22.462,-155.354,0.336,42
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,61.85,,,,,,-37.681,0.197,329.531,-17.794,-289.905,0.379,
,SPX 10H1065,Aug 1065 Calls,100802,16:00:00,1065,C,100820,0.227,63.68,61.7,65.4,-0.001,16,2239,87.6,0.35,54.457,-33.875,44.788,0.882,64.3
,SPX 10I1065,Sep 1065 Calls,100802,16:00:00,1065,C,100917,0.228,71.53,69.9,73.3,0.001,,21700,76.356,0.356,124.652,-31.041,98.179,0.765,-1
,SPX 10L1065,Dec 1065 Calls,100802,16:00:00,1065,C,101217,0.244,95.05,93.2,97,0.001,,128,65.009,0.257,251.913,-22.87,239.42,0.65,-1
,SPX 10T1065,Aug 1065 Puts,100802,16:00:00,1065,P,100820,0.238,4.41,3.7,5.3,0.025,72,5066,-12.515,0.357,56.456,-37.507,-8.127,0.118,4.9
,SPX 10U1065,Sep 1065 Puts,100802,16:00:00,1065,P,100917,0.234,14.2,12.8,15.8,0.01,5,23293,-24.647,0.374,125.955,-32.089,-36.693,0.235,15.18
,SPX 10X1065,Dec 1065 Puts,100802,16:00:00,1065,P,101217,0.247,42.45,40.9,44.1,0.001,,191,-35.587,0.246,252.184,-22.476,-160.301,0.35,-1
,SPX 10H1070,Aug 1070 Calls,100802,16:00:00,1070,C,100820,0.22,59.19,57.3,60.8,-0.004,30,3043,86.069,0.388,58.785,-35.257,44.106,0.861,57.55
,SPX 10I1070,Sep 1070 Calls,100802,16:00:00,1070,C,100917,0.225,67.46,66,69.2,0.002,4,28040,74.744,0.403,128.854,-31.697,96.475,0.745,67.1
,SPX 10J1070,Oct 1070 Calls,100802,16:00:00,1070,C,101015,0.235,76.48,74.8,78,-0.001,,561,69.31,0.33,178.054,-28.512,141.371,0.693,-1
,SPX 10L1070,Dec 1070 Calls,100802,16:00:00,1070,C,101217,0.242,91.49,89.7,93.4,0.001,,1417,63.849,0.263,254.765,-22.902,236.235,0.636,-1
,SPX 10T1070,Aug 1070 Puts,100802,16:00:00,1070,P,100820,0.234,4.91,4.9,5.3,0.039,2646,23957,-14.177,0.423,60.563,-39.719,-9.035,0.139,5
,SPX 10U1070,Sep 1070 Puts,100802,16:00:00,1070,P,100917,0.23,15.19,13.8,16.8,0.007,207,40164,-26.27,0.392,130.07,-32.582,-39.038,0.255,15.05
,SPX 10V1070,Oct 1070 Puts,100802,16:00:00,1070,P,101015,0.237,25.32,23.6,26.8,-0.005,,462,-31.176,0.322,178.304,-28.445,-75.633,0.307,-1
,SPX 10X1070,Dec 1070 Puts,100802,16:00:00,1070,P,101217,0.245,43.95,42.3,45.7,0.001,40,6303,-36.683,0.251,255.01,-22.524,-165.373,0.364,44
,SPX 10H1075,Aug 1075 Calls,100802,16:00:00,1075,C,100820,0.218,54.77,53,56.4,-0.001,1029,67048,84.347,0.431,63.295,-38.141,43.313,0.837,54.8
,SPX 10I1075,Sep 1075 Calls,100802,16:00:00,1075,C,100917,0.222,63.48,62.1,65.2,0.003,23,41972,72.957,0.424,132.987,-32.311,94.621,0.724,63.8
,SPX 10J1075,Oct 1075 Calls,100802,16:00:00,1075,C,101015,0.232,72.73,71.1,74.3,0,,10164,67.837,0.341,181.437,-28.762,138.931,0.675,-1
,SPX 10K1075,Nov 1075 Calls,100802,16:00:00,1075,C,101119,0.238,81.8,80.2,83.8,0.002,,880,63.917,0.285,227.057,-25.199,191.958,0.641,-1
,SPX 10L1075,Dec 1075 Calls,100802,16:00:00,1075,C,101217,0.24,87.98,86.3,89.9,0.001,,24246,62.661,0.268,257.468,-22.968,232.911,0.622,-1
,SPX 11C1075,Mar11 1075 Calls,100802,16:00:00,1075,C,110318,0.244,104.57,102.5,107.3,0.003,,3010,58.809,0.201,336.563,-18.631,359.703,0.587,-1
,SPX 10T1075,Aug 1075 Puts,100802,16:00:00,1075,P,100820,0.228,5.5,5.4,6,0.035,16289,41727,-16.095,0.474,64.884,-41.655,-10.06,0.163,5.5
,SPX 10U1075,Sep 1075 Puts,100802,16:00:00,1075,P,100917,0.229,16.26,15.4,17.8,0.02,671,62780,-27.987,0.41,134.094,-33.505,-41.52,0.276,16.3
,SPX 10V1075,Oct 1075 Puts,100802,16:00:00,1075,P,101015,0.234,26.6,25,28,-0.005,842,11769,-32.603,0.332,181.673,-28.647,-79.101,0.325,26
,SPX 10W1075,Nov 1075 Puts,100802,16:00:00,1075,P,101119,0.241,38.06,36.4,39.4,-0.004,,3992,-36.479,0.283,227.401,-24.965,-129.407,0.359,-1
,SPX 10X1075,Dec 1075 Puts,100802,16:00:00,1075,P,101217,0.243,45.49,43.9,47.2,0.003,400,65929,-37.804,0.255,257.683,-22.605,-170.571,0.378,47
,SPX 11O1075,Mar11 1075 Puts,100802,16:00:00,1075,P,110318,0.248,66.88,65,68.9,0.001,284,10595,-40.398,0.204,336.743,-17.773,-311.068,0.413,66.8
,SPX 10H1080,Aug 1080 Calls,100802,16:00:00,1080,C,100820,0.214,50.42,48.7,52.1,0,51,9223,82.416,0.476,67.943,-40.503,42.398,0.811,50.44
,SPX 10I1080,Sep 1080 Calls,100802,16:00:00,1080,C,100917,0.217,59.58,58.2,61.4,0.001,1,30915,71.059,0.445,137.01,-32.594,92.612,0.703,56.3
,SPX 10J1080,Oct 1080 Calls,100802,16:00:00,1080,C,101015,0.229,69.05,67.4,70.7,0,,29,66.305,0.352,184.659,-28.907,136.348,0.657,-1
,SPX 10T1080,Aug 1080 Puts,100802,16:00:00,1080,P,100820,0.22,6.17,5.9,6.4,-0.005,1616,11996,-18.265,0.528,69.37,-42.461,-11.215,0.189,6
,SPX 10U1080,Sep 1080 Puts,100802,16:00:00,1080,P,100917,0.224,17.4,16.1,18.9,0.005,1427,48238,-29.798,0.428,137.986,-33.615,-44.142,0.297,17.2
,SPX 10V1080,Oct 1080 Puts,100802,16:00:00,1080,P,101015,0.231,27.96,26.2,29.4,-0.006,,1008,-34.082,0.341,184.873,-28.741,-82.703,0.343,-1
,SPX 10H1085,Aug 1085 Calls,100802,16:00:00,1085,C,100820,0.21,46.17,44.5,47.9,0.002,44,7384,80.253,0.526,72.673,-42.794,41.349,0.783,47
,SPX 10I1085,Sep 1085 Calls,100802,16:00:00,1085,C,100917,0.215,55.76,54.4,57.7,0.005,,21453,69.049,0.467,140.875,-33.29,90.446,0.681,-1
,SPX 10T1085,Aug 1085 Puts,100802,16:00:00,1085,P,100820,0.212,6.95,6.2,7.2,-0.035,162,3805,-20.706,0.585,73.956,-43.436,-12.508,0.217,6.9
,SPX 10U1085,Sep 1085 Puts,100802,16:00:00,1085,P,100917,0.221,18.63,17.2,20.2,0.012,5,20759,-31.706,0.446,141.705,-34.224,-46.907,0.319,22.05
,SPX 10H1090,Aug 1090 Calls,100802,16:00:00,1090,C,100820,0.207,42.02,40.5,43.8,0.004,81,7237,77.763,0.624,77.407,-44.962,40.155,0.752,42.8
,SPX 10I1090,Sep 1090 Calls,100802,16:00:00,1090,C,100917,0.212,52.05,50.8,53.9,0.006,19,24384,66.927,0.487,144.526,-33.637,88.119,0.658,52.43
,SPX 10J1090,Oct 1090 Calls,100802,16:00:00,1090,C,101015,0.224,61.9,60.4,63.5,0.001,,1005,63.062,0.372,190.507,-29.149,130.751,0.62,-1
,SPX 10T1090,Aug 1090 Puts,100802,16:00:00,1090,P,100820,0.215,7.85,7.1,9.1,0.031,103,9395,-23.437,0.644,78.551,-47.424,-13.95,0.248,7.87
,SPX 10U1090,Sep 1090 Puts,100802,16:00:00,1090,P,100917,0.218,19.95,18.6,21.4,0.006,110,50600,-33.71,0.463,145.203,-34.482,-49.818,0.342,21.5
,SPX 10V1090,Oct 1090 Puts,100802,16:00:00,1090,P,101015,0.225,30.87,29.1,32.2,-0.005,25,1005,-37.199,0.359,190.659,-28.946,-90.312,0.38,32.3
,SPX 10H1095,Aug 1095 Calls,100802,16:00:00,1095,C,100820,0.199,37.99,36.1,39.7,-0.002,54,23919,74.781,0.698,82.067,-45.725,38.799,0.72,38.15
,SPX 10I1095,Sep 1095 Calls,100802,16:00:00,1095,C,100917,0.209,48.43,47.3,50.2,0.006,25,20338,64.694,0.507,147.908,-33.909,85.632,0.635,48.5
,SPX 10T1095,Aug 1095 Puts,100802,16:00:00,1095,P,100820,0.21,8.88,8.1,10.1,0.025,119,871,-26.469,0.704,83.047,-49.012,-15.548,0.28,9
,SPX 10U1095,Sep 1095 Puts,100802,16:00:00,1095,P,100917,0.213,21.37,19.9,22.8,-0.003,71,19331,-35.811,0.48,148.429,-34.48,-52.875,0.365,20.5
,SPX 10H1100,Aug 1100 Calls,100802,16:00:00,1100,C,100820,0.202,34.11,33.8,35.5,0.015,19116,133577,71.453,0.762,86.526,-49.422,37.271,0.686,34
,SPX 10I1100,Sep 1100 Calls,100802,16:00:00,1100,C,100917,0.207,44.92,43.8,46.7,0.008,27961,157872,62.35,0.525,150.958,-34.183,82.985,0.611,46
,SPX 10J1100,Oct 1100 Calls,100802,16:00:00,1100,C,101015,0.222,55.07,54.5,57.1,0.013,3002,16555,59.587,0.392,195.352,-29.622,124.579,0.582,56
,SPX 10K1100,Nov 1100 Calls,100802,16:00:00,1100,C,101119,0.227,64.95,63.5,66.9,0.004,4300,2015,57.117,0.313,238.811,-25.188,174.889,0.562,65.7
,SPX 10L1100,Dec 1100 Calls,100802,16:00:00,1100,C,101217,0.229,71.32,69.9,73.3,0.004,2084,151553,56.294,0.291,268.227,-22.834,214.229,0.552,71.7
,SPX 11C1100,Mar11 1100 Calls,100802,16:00:00,1100,C,110318,0.234,88.83,87.1,91,0,1,24303,54.09,0.211,345.771,-18.359,336.958,0.532,85
,SPX 10T1100,Aug 1100 Puts,100802,16:00:00,1100,P,100820,0.204,10.05,10,10.3,0.011,34411,97920,-29.807,0.762,87.311,-50.108,-17.304,0.314,10.3
,SPX 10U1100,Sep 1100 Puts,100802,16:00:00,1100,P,100917,0.213,22.88,22.1,24.3,0.013,24995,144148,-38.008,0.495,151.331,-35.104,-56.078,0.389,22.5
,SPX 10V1100,Oct 1100 Puts,100802,16:00:00,1100,P,101015,0.22,34.09,32.2,35.7,-0.004,7257,48154,-40.527,0.376,195.433,-29.032,-98.464,0.418,33.85
,SPX 10W1100,Nov 1100 Puts,100802,16:00:00,1100,P,101119,0.23,46.39,45,47.6,-0.001,21,2823,-43.166,0.307,238.888,-25.062,-153.697,0.438,47.5
,SPX 10X1100,Dec 1100 Puts,100802,16:00:00,1100,P,101217,0.232,54.03,52.2,55.6,-0.001,1351,127994,-43.769,0.274,268.265,-22.424,-198.445,0.448,55.3
,SPX 11O1100,Mar11 1100 Puts,100802,16:00:00,1100,P,110318,0.239,76.16,74.1,78.1,-0.001,1130,16582,-45.182,0.214,345.741,-17.556,-348.781,0.468,76
,SPX 10H1105,Aug 1105 Calls,100802,16:00:00,1105,C,100820,0.193,30.4,29.2,31.9,0.005,64,5566,67.79,0.824,90.62,-49.313,35.567,0.65,30.65
,SPX 10I1105,Sep 1105 Calls,100802,16:00:00,1105,C,100917,0.202,41.53,40.4,43.2,0.003,1,27322,59.901,0.542,153.613,-34.006,80.18,0.587,38.6
,SPX 10L1105,Dec 1105 Calls,100802,16:00:00,1105,C,101217,0.227,68.17,66.7,70.1,0.003,,898,54.942,0.294,269.716,-22.739,210.089,0.538,-1
,SPX 10T1105,Aug 1105 Puts,100802,16:00:00,1105,P,100820,0.2,11.39,10.5,12.5,0.008,112,3016,-33.448,0.817,91.193,-51.409,-19.221,0.35,11.06
,SPX 10U1105,Sep 1105 Puts,100802,16:00:00,1105,P,100917,0.207,24.5,23,25.9,-0.003,65,27690,-40.297,0.51,153.852,-34.738,-59.425,0.413,23.89
,SPX 10X1105,Dec 1105 Puts,100802,16:00:00,1105,P,101217,0.229,55.92,54,57.5,-0.003,,349,-45.03,0.276,269.727,-22.286,-204.39,0.462,-1
,SPX 10H1110,Aug 1110 Calls,100802,16:00:00,1110,C,100820,0.186,26.87,25.8,27.5,-0.007,283,14612,63.801,0.881,94.167,-49.223,33.69,0.613,27
,SPX 10I1110,Sep 1110 Calls,100802,16:00:00,1110,C,100917,0.199,38.25,37,39.9,0.003,1481,32676,57.352,0.558,155.807,-33.902,77.223,0.563,36.7
,SPX 10J1110,Oct 1110 Calls,100802,16:00:00,1110,C,101015,0.212,48.59,47,50.1,-0.002,4,431,55.888,0.409,198.929,-28.797,117.841,0.544,46.9
,SPX 10L1110,Dec 1110 Calls,100802,16:00:00,1110,C,101217,0.225,65.1,63.7,67,0.004,,593,53.566,0.298,270.947,-22.623,205.824,0.523,-1
,SPX 10T1110,Aug 1110 Puts,100802,16:00:00,1110,P,100820,0.199,12.91,12.3,14.1,0.021,160,3615,-37.379,0.866,94.529,-52.952,-21.293,0.387,12.8
