Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1800,Nov 1800 Calls,151015,16:00:00,1800,C,151120,,222.16,218.8,224.5,-0.002,,35,96.056,0.057,57.344,-16.479,168.813,0.982,-1
,SPX 15K1800D30,NovM 1800 Calls,151015,16:00:00,1800,C,151130,,222.71,220.7,223.5,-0.003,,43,94.385,0.069,86.044,-19.334,210.904,0.967,-1
,SPX 15L1800,Dec 1800 Calls,151015,16:00:00,1800,C,151218,,225.44,222.3,227.2,-0.003,,9497,90.913,0.085,146.176,-24.472,279.398,0.939,-1
,SPX 16A1800,Jan16 1800 Calls,151015,16:00:00,1800,C,160115,0.219,230.57,227.9,232.9,-0.001,,124,87.637,0.086,227.144,-26.914,377.435,0.898,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151015,16:00:00,1800,C,160129,0.221,233.84,232.4,234.5,-0.002,,17,86.266,0.086,265.055,-27.484,422.333,0.881,-1
,SPX 16C1800,Mar16 1800 Calls,151015,16:00:00,1800,C,160318,0.215,240.5,238.2,243.1,0.001,,359,80.705,0.099,363.536,-25.643,581.72,0.83,-1
,SPX 16F1800,Jun16 1800 Calls,151015,16:00:00,1800,C,160617,0.214,255.76,253.5,258.5,0.001,,207,75.618,0.087,516.125,-23.415,842.886,0.768,-1
,SPX 16I1800,Sep16 1800 Calls,151015,16:00:00,1800,C,160916,0.213,269.29,266.4,272.6,0.001,,1,73.384,0.076,634.495,-21.415,1085.461,0.728,-1
,SPX 15V1800,Oct 1800 Puts,151015,16:00:00,1800,P,151016,,0,,0.05,,90,68009,0,0,0,0,0,0,0.05
,SPX 15W1800,Nov 1800 Puts,151015,16:00:00,1800,P,151120,0.235,3.45,3.2,4,0.043,2492,35667,-4.657,0.063,69.543,-22.861,-11.007,0.018,3.62
,SPX 15W1800D30,NovM 1800 Puts,151015,16:00:00,1800,P,151130,0.224,5.07,4.7,5.3,-0.008,32,8862,-6.217,0.075,95.918,-22.991,-18.236,0.033,5.7
,SPX 15X1800,Dec 1800 Puts,151015,16:00:00,1800,P,151218,0.224,9.81,9,10.6,-0.005,7762,78529,-9.606,0.091,153.259,-26.598,-38.513,0.061,9
,SPX 16M1800,Jan16 1800 Puts,151015,16:00:00,1800,P,160115,0.219,16.7,15.8,17.7,0.003,3881,19462,-12.521,0.088,226.422,-26.861,-75.517,0.102,16.7
,SPX 16M1800D29,Jan16M 1800 Puts,151015,16:00:00,1800,P,160129,0.218,20.62,20.1,20.9,-0.006,,3014,-14.221,0.089,261.337,-26.759,-97.647,0.119,-1
,SPX 16O1800,Mar16 1800 Puts,151015,16:00:00,1800,P,160318,0.218,33.68,32.6,35.2,0.015,901,30974,-18.427,0.096,365.606,-25.674,-183.54,0.17,39.6
,SPX 16R1800,Jun16 1800 Puts,151015,16:00:00,1800,P,160617,0.216,57.19,55.8,58.8,0.002,,33399,-23.245,0.087,518.233,-22.392,-370.283,0.232,-1
,SPX 16U1800,Sep16 1800 Puts,151015,16:00:00,1800,P,160916,0.216,77.66,75.4,79.9,0.001,997,1331,-24.903,0.074,636.692,-19.644,-573.482,0.272,79.3
,SPX 15J1805,Oct 1805 Calls,151015,16:00:00,1805,C,151016,,218.78,213,223.9,-0.002,,7,99.995,0,0,0.735,4.942,1,-1
,SPX 15K1805,Nov 1805 Calls,151015,16:00:00,1805,C,151120,,217.3,214,219.6,-0.002,,,95.833,0.06,60.005,-17.123,168.807,0.979,-1
,SPX 15K1805D30,NovM 1805 Calls,151015,16:00:00,1805,C,151130,,217.91,216,218.7,-0.003,,,94.111,0.073,89.351,-19.931,210.75,0.964,-1
,SPX 15L1805,Dec 1805 Calls,151015,16:00:00,1805,C,151218,0.212,220.77,217.7,222.6,-0.003,,30,90.567,0.089,150.25,-23.801,278.889,0.934,-1
,SPX 16A1805,Jan16 1805 Calls,151015,16:00:00,1805,C,160115,0.217,226.05,223.4,228.4,-0.001,,,87.271,0.089,231.569,-27.241,376.489,0.893,-1
,SPX 15V1805,Oct 1805 Puts,151015,16:00:00,1805,P,151016,,0,,0.1,,1,2965,0,0,0,0,0,0,0.03
,SPX 15W1805,Nov 1805 Puts,151015,16:00:00,1805,P,151120,0.231,3.62,3.1,4.1,-0.006,,248,-4.899,0.066,72.295,-22.707,-11.562,0.021,-1
,SPX 15W1805D30,NovM 1805 Puts,151015,16:00:00,1805,P,151130,0.222,5.31,5,5.5,-0.011,,16,-6.512,0.078,99.298,-23.621,-19.08,0.036,-1
,SPX 15X1805,Dec 1805 Puts,151015,16:00:00,1805,P,151218,0.223,10.19,9.3,11,-0.004,,33,-9.974,0.094,157.377,-27.275,-39.959,0.066,-1
,SPX 16M1805,Jan16 1805 Puts,151015,16:00:00,1805,P,160115,0.217,17.22,16.3,18.2,0.002,,1,-12.891,0.09,231.033,-27.23,-77.814,0.107,-1
,SPX 15J1810,Oct 1810 Calls,151015,16:00:00,1810,C,151016,,213.78,208,219.5,0,,1,99.995,0,0,0.737,4.956,1,-1
,SPX 15K1810,Nov 1810 Calls,151015,16:00:00,1810,C,151120,,212.44,209.2,214.8,-0.002,,,95.597,0.064,62.785,-17.79,168.77,0.977,-1
,SPX 15K1810D30,NovM 1810 Calls,151015,16:00:00,1810,C,151130,,213.12,211.2,214,-0.002,,,93.823,0.076,92.777,-20.544,210.553,0.96,-1
,SPX 15L1810,Dec 1810 Calls,151015,16:00:00,1810,C,151218,0.212,216.12,213.3,218.4,-0.001,,30,90.206,0.092,154.417,-24.891,278.324,0.929,-1
,SPX 16A1810,Jan16 1810 Calls,151015,16:00:00,1810,C,160115,0.216,221.54,219,223.9,0,,,86.892,0.092,236.055,-27.694,375.473,0.887,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151015,16:00:00,1810,C,160129,0.218,224.91,223.6,225.7,-0.001,,,85.528,0.091,273.88,-28.101,420.049,0.869,-1
,SPX 15V1810,Oct 1810 Puts,151015,16:00:00,1810,P,151016,,0,,0.05,,150,9339,0,0,0,0,0,0,0.05
,SPX 15W1810,Nov 1810 Puts,151015,16:00:00,1810,P,151120,0.229,3.8,3.2,4.3,-0.003,41,503,-5.156,0.07,75.154,-23.583,-12.149,0.023,4.5
,SPX 15W1810D30,NovM 1810 Puts,151015,16:00:00,1810,P,151130,0.22,5.55,5.2,5.8,-0.007,28,5593,-6.822,0.082,102.786,-24.266,-19.965,0.04,5.72
,SPX 15X1810,Dec 1810 Puts,151015,16:00:00,1810,P,151218,0.222,10.57,9.7,11.4,0.009,10,137,-10.358,0.097,161.579,-27.959,-41.461,0.071,12.92
,SPX 16M1810,Jan16 1810 Puts,151015,16:00:00,1810,P,160115,0.216,17.75,16.8,18.7,0,,503,-13.272,0.093,235.694,-27.598,-80.179,0.113,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151015,16:00:00,1810,P,160129,0.215,21.81,21.3,22.1,-0.005,,1,-14.976,0.093,270.852,-27.394,-103.183,0.131,-1
,SPX 15J1815,Oct 1815 Calls,151015,16:00:00,1815,C,151016,,208.78,203,213.8,-0.002,,2,99.995,0,0,0.739,4.969,1,-1
,SPX 15K1815,Nov 1815 Calls,151015,16:00:00,1815,C,151120,,207.6,204.4,209.9,-0.002,,1,95.345,0.068,65.69,-18.481,168.7,0.974,-1
,SPX 15K1815D30,NovM 1815 Calls,151015,16:00:00,1815,C,151130,,208.35,206.5,209,-0.003,,,93.519,0.08,96.323,-21.172,210.313,0.956,-1
,SPX 15L1815,Dec 1815 Calls,151015,16:00:00,1815,C,151218,0.211,211.49,208.8,213.8,-0.001,,1,89.829,0.096,158.677,-25.698,277.7,0.924,-1
,SPX 16A1815,Jan16 1815 Calls,151015,16:00:00,1815,C,160115,0.214,217.05,214.6,219.2,-0.001,,,86.501,0.094,240.6,-27.895,374.385,0.881,-1
,SPX 15V1815,Oct 1815 Puts,151015,16:00:00,1815,P,151016,,0,,0.1,,,8993,0,0,0,0,0,0,-1
,SPX 15W1815,Nov 1815 Puts,151015,16:00:00,1815,P,151120,0.226,3.99,3.3,4.5,-0.02,3,248,-5.427,0.073,78.124,-23.958,-12.767,0.026,4.07
,SPX 15W1815D30,NovM 1815 Puts,151015,16:00:00,1815,P,151130,0.218,5.81,5.4,6,-0.019,,25,-7.148,0.086,106.385,-24.758,-20.894,0.044,-1
,SPX 15X1815,Dec 1815 Puts,151015,16:00:00,1815,P,151218,0.219,10.98,10.1,11.8,-0.003,,23,-10.756,0.101,165.867,-28.349,-43.021,0.076,-1
,SPX 16M1815,Jan16 1815 Puts,151015,16:00:00,1815,P,160115,0.214,18.29,17.3,19.3,0.001,,577,-13.665,0.095,240.404,-27.965,-82.614,0.119,-1
,SPX 15J1820,Oct 1820 Calls,151015,16:00:00,1820,C,151016,,203.78,198,208.9,-0.002,,70,99.995,0,0,0.741,4.983,1,-1
,SPX 15K1820,Nov 1820 Calls,151015,16:00:00,1820,C,151120,,202.77,199.6,205.1,-0.002,,1,95.078,0.072,68.723,-19.194,168.595,0.971,-1
,SPX 15K1820D30,NovM 1820 Calls,151015,16:00:00,1820,C,151130,,203.58,201.8,204.2,-0.003,,,93.198,0.084,99.993,-21.815,210.027,0.952,-1
,SPX 15L1820,Dec 1820 Calls,151015,16:00:00,1820,C,151218,0.208,206.87,204,208.8,-0.002,,,89.437,0.099,163.031,-25.617,277.016,0.919,-1
,SPX 16A1820,Jan16 1820 Calls,151015,16:00:00,1820,C,160115,0.213,212.58,210.1,215,0,,,86.096,0.097,245.202,-28.347,373.222,0.874,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151015,16:00:00,1820,C,160129,0.215,216.04,214.9,216.9,-0.001,,,84.744,0.096,282.891,-28.712,417.461,0.856,-1
,SPX 15V1820,Oct 1820 Puts,151015,16:00:00,1820,P,151016,,0,,0.05,,101,11118,0,0,0,0,0,0,0.05
,SPX 15W1820,Nov 1820 Puts,151015,16:00:00,1820,P,151120,0.225,4.19,3.8,4.7,0.014,729,4456,-5.714,0.077,81.208,-25.234,-13.421,0.029,4.29
,SPX 15W1820D30,NovM 1820 Puts,151015,16:00:00,1820,P,151130,0.216,6.08,5.7,6.3,-0.013,,768,-7.491,0.089,110.095,-25.427,-21.869,0.048,-1
,SPX 15X1820,Dec 1820 Puts,151015,16:00:00,1820,P,151218,0.218,11.4,10.6,12.2,0.001,119,1616,-11.17,0.104,170.237,-28.893,-44.642,0.081,11.52
,SPX 16M1820,Jan16 1820 Puts,151015,16:00:00,1820,P,160115,0.213,18.86,17.9,19.8,-0.001,,102,-14.069,0.098,245.161,-28.328,-85.12,0.126,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151015,16:00:00,1820,P,160129,0.213,23.07,22.5,23.4,-0.005,,78,-15.772,0.097,280.496,-28.016,-109.012,0.144,-1
,SPX 15J1825,Oct 1825 Calls,151015,16:00:00,1825,C,151016,,198.78,193,203.9,-0.007,6,28,99.995,0,0,0.743,4.997,1,176.68
,SPX 15K1825,Nov 1825 Calls,151015,16:00:00,1825,C,151120,,197.95,194.8,200.3,-0.007,6,53,94.793,0.076,71.888,-19.932,168.454,0.967,177.93
,SPX 15K1825D30,NovM 1825 Calls,151015,16:00:00,1825,C,151130,,198.84,197.1,199.5,-0.003,,37,92.86,0.088,103.789,-22.473,209.692,0.947,-1
,SPX 15L1825,Dec 1825 Calls,151015,16:00:00,1825,C,151218,0.206,202.27,199.3,204.2,-0.003,,4522,89.029,0.103,167.476,-26.136,276.268,0.913,-1
,SPX 16A1825,Jan16 1825 Calls,151015,16:00:00,1825,C,160115,0.211,208.13,205.7,210.5,0,,52,85.678,0.1,249.859,-28.673,371.983,0.868,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151015,16:00:00,1825,C,160129,0.214,211.63,210.5,212.6,0,,,84.334,0.098,287.461,-29.072,416.048,0.849,-1
,SPX 16C1825,Mar16 1825 Calls,151015,16:00:00,1825,C,160318,0.209,219.56,217.5,222.2,0.001,,20,78.464,0.109,388.229,-26.616,570.737,0.798,-1
,SPX 16F1825,Jun16 1825 Calls,151015,16:00:00,1825,C,160617,0.21,236.08,234.1,239,0.002,,32,73.595,0.093,539.641,-23.955,826.623,0.738,-1
,SPX 16I1825,Sep16 1825 Calls,151015,16:00:00,1825,C,160916,0.209,250.53,247.7,253.9,0.001,,,71.537,0.08,656.977,-21.692,1065.128,0.701,-1
,SPX 15V1825,Oct 1825 Puts,151015,16:00:00,1825,P,151016,,0,,0.05,,230,37653,0,0,0,0,0,0,0.05
,SPX 15W1825,Nov 1825 Puts,151015,16:00:00,1825,P,151120,0.222,4.4,3.7,5,-0.011,7887,35005,-6.018,0.081,84.407,-25.639,-14.111,0.033,4.38
,SPX 15W1825D30,NovM 1825 Puts,151015,16:00:00,1825,P,151130,0.215,6.37,6,6.6,-0.005,22,9087,-7.851,0.094,113.918,-26.279,-22.892,0.053,7.15
,SPX 15X1825,Dec 1825 Puts,151015,16:00:00,1825,P,151218,0.216,11.84,11,12.7,0.002,6782,29056,-11.59,0.105,174.689,-29.441,-46.325,0.087,12.07
,SPX 16M1825,Jan16 1825 Puts,151015,16:00:00,1825,P,160115,0.212,19.44,18.4,20.4,-0.001,5781,7967,-14.486,0.1,249.962,-28.69,-87.701,0.132,19.8
,SPX 16M1825D29,Jan16M 1825 Puts,151015,16:00:00,1825,P,160129,0.211,23.72,23.2,24,-0.005,,701,-16.186,0.1,285.36,-28.321,-112.041,0.151,-1
,SPX 16O1825,Mar16 1825 Puts,151015,16:00:00,1825,P,160318,0.211,37.7,36.7,39.1,0.005,,7297,-20.595,0.106,389.856,-26.407,-204.899,0.202,-1
,SPX 16R1825,Jun16 1825 Puts,151015,16:00:00,1825,P,160617,0.212,62.5,61.2,64.2,0.003,,5540,-25.258,0.093,541.389,-22.905,-403.173,0.262,-1
,SPX 16U1825,Sep16 1825 Puts,151015,16:00:00,1825,P,160916,0.212,83.82,81.9,86.1,0.002,,280,-26.713,0.079,658.726,-19.939,-616.4,0.299,-1
,SPX 15J1830,Oct 1830 Calls,151015,16:00:00,1830,C,151016,,193.78,188,198.9,-0.002,,21,99.995,0,0,0.745,5.01,1,-1
,SPX 15K1830,Nov 1830 Calls,151015,16:00:00,1830,C,151120,,193.14,189.8,195.3,-0.003,,17,94.49,0.08,75.19,-20.693,168.272,0.963,-1
,SPX 15K1830D30,NovM 1830 Calls,151015,16:00:00,1830,C,151130,,194.1,192.6,195,-0.002,,,92.503,0.093,107.712,-23.146,209.305,0.942,-1
,SPX 15L1830,Dec 1830 Calls,151015,16:00:00,1830,C,151218,0.207,197.69,195.2,200.1,0,,20,88.603,0.107,172.013,-27.567,275.454,0.907,-1
,SPX 16A1830,Jan16 1830 Calls,151015,16:00:00,1830,C,160115,0.21,203.69,201.3,206.1,0,,1,85.246,0.103,254.569,-28.996,370.666,0.861,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151015,16:00:00,1830,C,160129,0.212,207.24,206.2,208.3,0,,,83.911,0.101,292.071,-29.314,414.552,0.842,-1
,SPX 15V1830,Oct 1830 Puts,151015,16:00:00,1830,P,151016,,0,,0.05,,86,6613,0,0,0,0,0,0,0.05
,SPX 15W1830,Nov 1830 Puts,151015,16:00:00,1830,P,151120,0.22,4.63,3.9,5.2,-0.017,700,9639,-6.339,0.085,87.726,-26.238,-14.839,0.037,4.6
,SPX 15W1830D30,NovM 1830 Puts,151015,16:00:00,1830,P,151130,0.213,6.67,6.3,6.9,-0.009,41,1141,-8.229,0.098,117.855,-26.976,-23.966,0.058,6.78
,SPX 15X1830,Dec 1830 Puts,151015,16:00:00,1830,P,151218,0.215,12.3,11.4,13.2,0.001,8,822,-12.016,0.107,179.216,-29.99,-48.07,0.093,12.42
,SPX 16M1830,Jan16 1830 Puts,151015,16:00:00,1830,P,160115,0.21,20.04,19,21,-0.002,5,1,-14.916,0.103,254.805,-29.048,-90.358,0.139,20.05
,SPX 16M1830D29,Jan16M 1830 Puts,151015,16:00:00,1830,P,160129,0.21,24.4,23.8,24.7,-0.006,,,-16.611,0.102,290.249,-28.622,-115.15,0.158,-1
,SPX 15J1835,Oct 1835 Calls,151015,16:00:00,1835,C,151016,,188.78,183,194.5,0,,,99.995,0,0,0.747,5.024,1,-1
,SPX 15K1835,Nov 1835 Calls,151015,16:00:00,1835,C,151120,,188.34,185.3,190.5,-0.002,,12,94.168,0.085,78.631,-21.478,168.049,0.959,-1
,SPX 15K1835D30,NovM 1835 Calls,151015,16:00:00,1835,C,151130,,189.38,187.7,190.3,-0.002,,,92.127,0.097,111.764,-23.833,208.865,0.937,-1
,SPX 15L1835,Dec 1835 Calls,151015,16:00:00,1835,C,151218,0.203,193.12,190.3,195.1,-0.002,,2,88.16,0.111,176.639,-27.34,274.571,0.9,-1
,SPX 16A1835,Jan16 1835 Calls,151015,16:00:00,1835,C,160115,0.209,199.27,197.1,201.7,0.001,,,84.799,0.106,259.329,-29.445,369.267,0.854,-1
,SPX 15V1835,Oct 1835 Puts,151015,16:00:00,1835,P,151016,,0,,0.05,,,4609,0,0,0,0,0,0,-1
,SPX 15W1835,Nov 1835 Puts,151015,16:00:00,1835,P,151120,0.217,4.87,4.1,5.4,-0.025,23,480,-6.678,0.09,91.166,-26.851,-15.608,0.041,4.85
,SPX 15W1835D30,NovM 1835 Puts,151015,16:00:00,1835,P,151130,0.21,6.99,6.6,7.2,-0.013,,804,-8.626,0.102,121.906,-27.512,-25.092,0.063,-1
,SPX 15X1835,Dec 1835 Puts,151015,16:00:00,1835,P,151218,0.213,12.77,11.9,13.7,0.002,9,44,-12.457,0.111,183.814,-30.54,-49.88,0.1,12.87
,SPX 16M1835,Jan16 1835 Puts,151015,16:00:00,1835,P,160115,0.209,20.66,19.6,21.8,0.002,,9,-15.358,0.106,259.686,-29.403,-93.093,0.146,-1
,SPX 15J1840,Oct 1840 Calls,151015,16:00:00,1840,C,151016,,183.78,178,188.9,-0.002,,19,99.995,0,0,0.749,5.038,1,-1
,SPX 15K1840,Nov 1840 Calls,151015,16:00:00,1840,C,151120,,183.56,180.4,185.6,-0.003,,24,93.826,0.09,82.216,-22.287,167.781,0.955,-1
,SPX 15K1840D30,NovM 1840 Calls,151015,16:00:00,1840,C,151130,0.196,184.67,183.1,185.4,-0.002,,,91.731,0.102,115.946,-23.34,208.369,0.931,-1
,SPX 15L1840,Dec 1840 Calls,151015,16:00:00,1840,C,151218,0.204,188.58,186.2,191,0,,15,87.698,0.115,181.352,-28.634,273.618,0.894,-1
,SPX 16A1840,Jan16 1840 Calls,151015,16:00:00,1840,C,160115,0.207,194.88,192.6,197.3,0,,,84.338,0.11,264.135,-29.638,367.784,0.847,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151015,16:00:00,1840,C,160129,0.209,198.52,197.7,199.6,0.001,,,83.025,0.107,301.398,-29.904,411.304,0.828,-1
,SPX 15V1840,Oct 1840 Puts,151015,16:00:00,1840,P,151016,,0,,0.05,,53,12019,0,0,0,0,0,0,0.05
,SPX 15W1840,Nov 1840 Puts,151015,16:00:00,1840,P,151120,0.216,5.12,4.4,5.7,-0.014,782,3193,-7.037,0.095,94.73,-27.857,-16.42,0.045,5.1
,SPX 15W1840D30,NovM 1840 Puts,151015,16:00:00,1840,P,151130,0.21,7.33,6.9,7.5,-0.001,1,1076,-9.043,0.107,126.072,-28.581,-26.274,0.069,9.75
,SPX 15X1840,Dec 1840 Puts,151015,16:00:00,1840,P,151218,0.211,13.26,12.4,14.2,0.003,34,2156,-12.914,0.115,188.482,-31.089,-51.756,0.106,13.32
,SPX 16M1840,Jan16 1840 Puts,151015,16:00:00,1840,P,160115,0.207,21.3,20.3,22.4,0.002,,4,-15.815,0.109,264.603,-29.753,-95.909,0.153,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151015,16:00:00,1840,P,160129,0.207,25.8,25.2,26.1,-0.006,,3,-17.497,0.107,300.088,-29.208,-121.613,0.172,-1
,SPX 15J1845,Oct 1845 Calls,151015,16:00:00,1845,C,151016,,178.78,173,183.9,-0.002,,8,99.995,0,0,0.751,5.051,1,-1
,SPX 15K1845,Nov 1845 Calls,151015,16:00:00,1845,C,151120,,178.79,175.9,181,-0.002,,,93.461,0.095,85.947,-23.12,167.466,0.95,-1
,SPX 15K1845D30,NovM 1845 Calls,151015,16:00:00,1845,C,151130,0.194,179.99,178.4,180.8,-0.002,,,91.312,0.107,120.259,-24.214,207.813,0.925,-1
,SPX 15L1845,Dec 1845 Calls,151015,16:00:00,1845,C,151218,0.203,184.05,181.7,186.5,0,,10,87.217,0.119,186.151,-29.171,272.591,0.887,-1
,SPX 16A1845,Jan16 1845 Calls,151015,16:00:00,1845,C,160115,0.206,190.5,188.3,193,0.001,,,83.861,0.113,268.985,-30.081,366.215,0.84,-1
,SPX 15V1845,Oct 1845 Puts,151015,16:00:00,1845,P,151016,,0,,0.05,,,23780,0,0,0,0,0,0,-1
,SPX 15W1845,Nov 1845 Puts,151015,16:00:00,1845,P,151120,0.214,5.39,4.6,6,-0.017,,729,-7.417,0.099,98.42,-28.695,-17.277,0.05,-1
,SPX 15W1845D30,NovM 1845 Puts,151015,16:00:00,1845,P,151130,0.207,7.68,7.3,7.9,-0.01,,805,-9.482,0.112,130.352,-29.138,-27.514,0.075,-1
,SPX 15X1845,Dec 1845 Puts,151015,16:00:00,1845,P,151218,0.21,13.78,12.9,14.7,0.001,,914,-13.387,0.118,193.218,-31.638,-53.701,0.113,-1
,SPX 16M1845,Jan16 1845 Puts,151015,16:00:00,1845,P,160115,0.206,21.95,20.9,23,0,,520,-16.285,0.112,269.553,-30.1,-98.807,0.16,-1
,SPX 15J1850,Oct 1850 Calls,151015,16:00:00,1850,C,151016,,173.78,168,178.9,-0.002,9,205,99.995,0,0,0.753,5.065,1,173.5
,SPX 15K1850,Nov 1850 Calls,151015,16:00:00,1850,C,151120,,174.04,171.2,176.3,-0.002,,546,93.074,0.101,89.827,-23.977,167.101,0.944,-1
,SPX 15K1850D30,NovM 1850 Calls,151015,16:00:00,1850,C,151130,0.194,175.32,173.8,176.3,-0.002,,2,90.872,0.112,124.704,-25.279,207.194,0.919,-1
,SPX 15L1850,Dec 1850 Calls,151015,16:00:00,1850,C,151218,0.201,179.55,177.3,182,0.001,,16492,86.716,0.124,191.033,-29.864,271.488,0.88,-1
,SPX 16A1850,Jan16 1850 Calls,151015,16:00:00,1850,C,160115,0.201,186.15,184,188.6,-0.004,90,552,83.368,0.116,273.874,-29.64,364.558,0.832,169.2
,SPX 16A1850D29,Jan16M 1850 Calls,151015,16:00:00,1850,C,160129,0.207,189.88,189.2,191.3,0.002,,1,82.083,0.113,310.846,-30.479,407.696,0.813,-1
,SPX 16C1850,Mar16 1850 Calls,151015,16:00:00,1850,C,160318,0.204,199.15,197.2,201.8,0.002,,29,76.064,0.113,412.816,-27.587,557.347,0.763,-1
,SPX 16F1850,Jun16 1850 Calls,151015,16:00:00,1850,C,160617,0.205,216.89,215.1,219.9,0.003,,958,71.412,0.1,562.259,-24.339,807.784,0.706,-1
,SPX 16I1850,Sep16 1850 Calls,151015,16:00:00,1850,C,160916,0.205,232.22,229.6,235.6,0.002,,150,69.572,0.085,678.229,-21.903,1042.144,0.672,-1
,SPX 15V1850,Oct 1850 Puts,151015,16:00:00,1850,P,151016,,0,,0.05,,404,53618,0,0,0,0,0,0,0.05
,SPX 15W1850,Nov 1850 Puts,151015,16:00:00,1850,P,151120,0.214,5.67,5.5,6.3,0.037,4697,28640,-7.819,0.105,102.237,-30.717,-18.183,0.056,5.5
,SPX 15W1850D30,NovM 1850 Puts,151015,16:00:00,1850,P,151130,0.206,8.05,7.6,8.3,-0.009,33,5057,-9.94,0.116,134.747,-29.88,-28.814,0.081,8.5
,SPX 15X1850,Dec 1850 Puts,151015,16:00:00,1850,P,151218,0.208,14.31,13.4,15.2,-0.001,1839,59535,-13.879,0.122,198.017,-32.186,-55.718,0.12,14.32
,SPX 16M1850,Jan16 1850 Puts,151015,16:00:00,1850,P,160115,0.204,22.63,21.6,23.5,0.001,94,11645,-16.77,0.115,274.531,-30.441,-101.79,0.168,24.75
,SPX 16M1850D29,Jan16M 1850 Puts,151015,16:00:00,1850,P,160129,0.204,27.28,26.7,27.6,-0.005,,56,-18.43,0.112,309.986,-29.772,-128.417,0.187,-1
,SPX 16O1850,Mar16 1850 Puts,151015,16:00:00,1850,P,160318,0.205,42.22,41.2,43.7,0.005,,17249,-23.01,0.116,414.02,-27.231,-228.635,0.237,-1
,SPX 16R1850,Jun16 1850 Puts,151015,16:00:00,1850,P,160617,0.207,68.29,66.9,70.1,0.003,,16222,-27.43,0.099,563.644,-23.262,-438.592,0.294,-1
,SPX 16U1850,Sep16 1850 Puts,151015,16:00:00,1850,P,160916,0.208,90.43,88.4,92.8,0.002,,587,-28.638,0.083,679.549,-20.109,-661.902,0.328,-1
,SPX 15J1855,Oct 1855 Calls,151015,16:00:00,1855,C,151016,,168.78,163,173.9,-0.002,,17,99.995,0,0,0.755,5.079,1,-1
,SPX 15K1855,Nov 1855 Calls,151015,16:00:00,1855,C,151120,,169.3,166.3,171.4,-0.003,,17,92.662,0.106,93.86,-24.857,166.683,0.939,-1
,SPX 15K1855D30,NovM 1855 Calls,151015,16:00:00,1855,C,151130,0.191,170.67,169.2,171.5,-0.002,,,90.407,0.118,129.28,-25.837,206.51,0.912,-1
,SPX 15L1855,Dec 1855 Calls,151015,16:00:00,1855,C,151218,0.198,175.06,172.5,177.1,-0.001,,31,86.194,0.128,195.994,-29.79,270.305,0.872,-1
,SPX 16A1855,Jan16 1855 Calls,151015,16:00:00,1855,C,160115,0.203,181.82,180.1,184.3,0.002,,1,82.858,0.12,278.799,-30.955,362.81,0.824,-1
,SPX 15V1855,Oct 1855 Puts,151015,16:00:00,1855,P,151016,,0,,0.05,,55,6866,0,0,0,0,0,0,0.05
,SPX 15W1855,Nov 1855 Puts,151015,16:00:00,1855,P,151120,0.21,5.98,5.1,6.6,-0.002,1528,2489,-8.245,0.11,106.184,-30.819,-19.139,0.061,8.35
,SPX 15W1855D30,NovM 1855 Puts,151015,16:00:00,1855,P,151130,0.204,8.44,8,8.7,-0.011,,18,-10.411,0.118,139.253,-30.632,-30.177,0.088,-1
,SPX 15X1855,Dec 1855 Puts,151015,16:00:00,1855,P,151218,0.207,14.86,14,15.7,-0.001,,575,-14.389,0.126,202.877,-32.731,-57.808,0.128,-1
,SPX 16M1855,Jan16 1855 Puts,151015,16:00:00,1855,P,160115,0.202,23.33,22.3,24.2,-0.003,,22,-17.269,0.118,279.533,-30.651,-104.86,0.176,-1
,SPX 15J1860,Oct 1860 Calls,151015,16:00:00,1860,C,151016,,163.78,158,168.9,-0.002,,637,99.995,0,0,0.757,5.092,1,-1
,SPX 15K1860,Nov 1860 Calls,151015,16:00:00,1860,C,151120,0.191,164.58,161.6,166.9,-0.002,,26,92.223,0.113,98.046,-24.423,166.209,0.932,-1
,SPX 15K1860D30,NovM 1860 Calls,151015,16:00:00,1860,C,151130,0.191,166.03,164.6,167.1,-0.001,,,89.917,0.123,133.986,-26.936,205.757,0.905,-1
,SPX 15L1860,Dec 1860 Calls,151015,16:00:00,1860,C,151218,0.199,170.6,168.5,173.1,0.001,,90,85.651,0.133,201.031,-31.099,269.041,0.864,-1
,SPX 16A1860,Jan16 1860 Calls,151015,16:00:00,1860,C,160115,0.201,177.51,175.5,180,0.001,,1,82.332,0.123,283.755,-31.135,360.969,0.816,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151015,16:00:00,1860,C,160129,0.204,181.33,180.8,182.7,0.002,,,81.083,0.119,320.386,-31.034,403.711,0.797,-1
