Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1860,Jul 1860 Puts,150626,16:00:00,1860,P,150717,0.251,0.94,0.7,1.3,0.064,5,5104,-1.5,0.025,24.647,-14.578,-2.474,0,1
,SPX 15T1860,Aug 1860 Puts,150626,16:00:00,1860,P,150821,0.206,4.99,4.6,5.3,-0.006,151,834,-5.64,0.064,104.946,-19.031,-21.703,0.001,5.2
,SPX 15U1860,Sep 1860 Puts,150626,16:00:00,1860,P,150918,0.201,10.21,9.9,10.7,0.011,55,685,-8.979,0.078,179.664,-21.506,-51.455,0.007,10.7
,SPX 15V1860,Oct 1860 Puts,150626,16:00:00,1860,P,151016,0.199,16.44,15.1,17.5,-0.009,,,-11.195,0.072,250.944,-22.14,-90.862,0.018,-1
,SPX 15G1865,Jul 1865 Calls,150626,16:00:00,1865,C,150717,,236.12,234.7,237,-0.001,,,97.761,0.028,39.198,-24.381,102.888,1,-1
,SPX 15H1865,Aug 1865 Calls,150626,16:00:00,1865,C,150821,,237.02,234.8,236.7,-0.005,,,94.122,0.053,124.575,-23.96,258.642,0.998,-1
,SPX 16C1865,Mar16 1865 Calls,150626,16:00:00,1865,C,160318,0.198,263.77,262.1,265.2,0,,,78.905,0.08,545.044,-21.583,960.825,0.895,-1
,SPX 15S1865,Jul 1865 Puts,150626,16:00:00,1865,P,150717,0.249,1,0.75,1.35,0.05,,1240,-1.597,0.027,25.919,-15.189,-2.626,0,-1
,SPX 15T1865,Aug 1865 Puts,150626,16:00:00,1865,P,150821,0.205,5.21,4.8,5.6,-0.002,40,65,-5.9,0.066,108.537,-19.693,-22.671,0.002,5.25
,SPX 16O1865,Mar16 1865 Puts,150626,16:00:00,1865,P,160318,0.193,49.72,47.6,51.8,0,,350,-20.042,0.075,538.515,-18.973,-383.41,0.105,-1
,SPX 15G1870,Jul 1870 Calls,150626,16:00:00,1870,C,150717,,231.19,230,232.3,0,,9,97.659,0.029,40.558,-24.952,102.992,1,-1
,SPX 15H1870,Aug 1870 Calls,150626,16:00:00,1870,C,150821,,232.22,230,232,-0.005,,,93.915,0.055,127.666,-24.312,258.506,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150626,16:00:00,1870,C,150918,0.203,234.54,232.9,234.8,-0.003,,,90.58,0.071,199.533,-23.413,370.239,0.99,-1
,SPX 16F1870,Jun16 1870 Calls,150626,16:00:00,1870,C,160617,0.197,272.99,271.3,274.7,0,,140,75.856,0.071,670.241,-20.333,1210.736,0.849,-1
,SPX 15S1870,Jul 1870 Puts,150626,16:00:00,1870,P,150717,0.245,1.06,0.8,1.4,0.028,10,2904,-1.702,0.029,27.265,-15.513,-2.788,0,0.86
,SPX 15T1870,Aug 1870 Puts,150626,16:00:00,1870,P,150821,0.203,5.45,5.1,5.8,0.004,7,345,-6.173,0.069,112.24,-20.218,-23.685,0.002,5.95
,SPX 15U1870,Sep 1870 Puts,150626,16:00:00,1870,P,150918,0.199,10.98,10.6,11.5,0.006,,61,-9.606,0.074,189.051,-22.342,-55.232,0.01,-1
,SPX 16R1870,Jun16 1870 Puts,150626,16:00:00,1870,P,160617,0.192,69.58,65.6,72.8,-0.005,,1026,-23.336,0.064,666.147,-17.042,-597.207,0.151,-1
,SPX 15G1875,Jul 1875 Calls,150626,16:00:00,1875,C,150717,,226.27,224.8,227.2,-0.001,,216,97.552,0.031,41.982,-25.543,103.084,1,-1
,SPX 15H1875,Aug 1875 Calls,150626,16:00:00,1875,C,150821,,227.43,225.3,227.2,-0.005,,153,93.699,0.058,130.848,-24.67,258.332,0.998,-1
,SPX 15I1875,Sep 1875 Calls,150626,16:00:00,1875,C,150918,0.202,229.9,228.3,230.2,-0.003,,1057,90.282,0.073,203.775,-23.858,369.577,0.989,-1
,SPX 15J1875,Oct 1875 Calls,150626,16:00:00,1875,C,151016,0.201,233.52,232.4,234.5,0,,10,87.167,0.082,273.453,-24.709,471.283,0.974,-1
,SPX 15L1875,Dec 1875 Calls,150626,16:00:00,1875,C,151218,0.195,241.71,240.3,242.5,-0.001,,4829,82.614,0.086,403.447,-23.076,682.826,0.936,-1
,SPX 16A1875,Jan16 1875 Calls,150626,16:00:00,1875,C,160115,0.197,246.51,245.1,247.6,-0.001,,123,81.495,0.082,455.875,-22.91,767.741,0.918,-1
,SPX 16C1875,Mar16 1875 Calls,150626,16:00:00,1875,C,160318,0.196,255.57,254,257.1,0,,,78.157,0.083,555.087,-21.729,954.656,0.884,-1
,SPX 16F1875,Jun16 1875 Calls,150626,16:00:00,1875,C,160617,0.196,269.11,267.4,270.8,0,,216,75.508,0.072,675.138,-20.381,1206.672,0.843,-1
,SPX 15S1875,Jul 1875 Puts,150626,16:00:00,1875,P,150717,0.244,1.12,0.85,1.5,0.054,14,13992,-1.814,0.031,28.689,-16.496,-2.962,0,1.22
,SPX 15T1875,Aug 1875 Puts,150626,16:00:00,1875,P,150821,0.202,5.69,5.3,6.1,0.005,373,11775,-6.46,0.073,116.057,-20.755,-24.747,0.002,6.1
,SPX 15U1875,Sep 1875 Puts,150626,16:00:00,1875,P,150918,0.197,11.38,11,11.8,0.006,3,21752,-9.915,0.076,193.854,-22.761,-57.214,0.011,12.4
,SPX 15V1875,Oct 1875 Puts,150626,16:00:00,1875,P,151016,0.194,17.88,16.8,17.9,-0.03,,5,-12.126,0.077,265.815,-22.634,-98.927,0.026,-1
,SPX 15X1875,Dec 1875 Puts,150626,16:00:00,1875,P,151218,0.19,31.45,30.6,31.9,-0.006,,16001,-17.172,0.084,396.581,-21.303,-207.94,0.064,-1
,SPX 16M1875,Jan16 1875 Puts,150626,16:00:00,1875,P,160115,0.188,36.38,35.9,37.4,0.007,2,2935,-19.008,0.081,443.877,-20.272,-259.011,0.082,36.19
,SPX 16O1875,Mar16 1875 Puts,150626,16:00:00,1875,P,160318,0.191,51.56,49.5,53.5,-0.001,,2534,-20.729,0.077,549.133,-19.144,-397.297,0.116,-1
,SPX 16R1875,Jun16 1875 Puts,150626,16:00:00,1875,P,160617,0.192,70.73,66.8,74.3,-0.003,,3303,-23.642,0.065,671.299,-17.099,-606.479,0.157,-1
,SPX 15G1880,Jul 1880 Calls,150626,16:00:00,1880,C,150717,,221.34,219.9,222.2,-0.001,,,97.437,0.033,43.471,-26.155,103.166,1,-1
,SPX 15H1880,Aug 1880 Calls,150626,16:00:00,1880,C,150821,,222.64,220.5,222.5,-0.005,,,93.472,0.06,134.124,-25.035,258.116,0.997,-1
,SPX 15I1880,Sep 1880 Calls,150626,16:00:00,1880,C,150918,0.2,225.27,223.7,225.6,-0.003,,,89.972,0.076,208.099,-24.171,368.85,0.987,-1
,SPX 15J1880,Oct 1880 Calls,150626,16:00:00,1880,C,151016,0.2,229.02,228,230,0,,,86.812,0.085,278.263,-24.958,470.045,0.971,-1
,SPX 15S1880,Jul 1880 Puts,150626,16:00:00,1880,P,150717,0.241,1.19,0.95,1.5,0.034,,3690,-1.934,0.033,30.194,-17.028,-3.149,0,-1
,SPX 15T1880,Aug 1880 Puts,150626,16:00:00,1880,P,150821,0.2,5.95,5.5,6.5,0.005,20,2844,-6.761,0.076,119.989,-21.302,-25.858,0.003,5.65
,SPX 15U1880,Sep 1880 Puts,150626,16:00:00,1880,P,150918,0.196,11.79,11.4,12.2,0.001,10,1337,-10.234,0.078,198.726,-23.044,-59.26,0.013,11.85
,SPX 15V1880,Oct 1880 Puts,150626,16:00:00,1880,P,151016,0.192,18.39,17.3,18.4,-0.029,,,-12.455,0.079,270.878,-22.912,-101.768,0.029,-1
,SPX 15G1885,Jul 1885 Calls,150626,16:00:00,1885,C,150717,,216.43,215,217.3,-0.001,,,97.315,0.035,45.03,-26.789,103.235,1,-1
,SPX 15H1885,Aug 1885 Calls,150626,16:00:00,1885,C,150821,,217.87,215.8,217.7,-0.005,,,93.234,0.063,137.496,-25.405,257.858,0.996,-1
,SPX 15S1885,Jul 1885 Puts,150626,16:00:00,1885,P,150717,0.239,1.26,1,1.7,0.071,24,820,-2.064,0.035,31.786,-18.102,-3.349,0,1.4
,SPX 15T1885,Aug 1885 Puts,150626,16:00:00,1885,P,150821,0.199,6.22,5.8,6.6,-0.002,40,1025,-7.076,0.079,124.039,-21.86,-27.023,0.004,6.33
,SPX 15G1890,Jul 1890 Calls,150626,16:00:00,1890,C,150717,,211.52,210.1,212.4,-0.001,,,97.185,0.037,46.663,-27.445,103.291,1,-1
,SPX 15H1890,Aug 1890 Calls,150626,16:00:00,1890,C,150821,0.201,213.11,211.1,213,-0.005,,,92.985,0.065,140.966,-23.356,257.554,0.996,-1
,SPX 15I1890,Sep 1890 Calls,150626,16:00:00,1890,C,150918,0.197,216.05,214.6,216.5,-0.002,,,89.316,0.081,216.996,-24.939,367.192,0.983,-1
,SPX 15S1890,Jul 1890 Puts,150626,16:00:00,1890,P,150717,0.237,1.34,1.15,1.75,0.082,,3421,-2.203,0.038,33.469,-19.053,-3.563,0,-1
,SPX 15T1890,Aug 1890 Puts,150626,16:00:00,1890,P,150821,0.197,6.51,6.1,6.9,-0.002,83,1530,-7.407,0.083,128.206,-22.428,-28.242,0.004,6.4
,SPX 15U1890,Sep 1890 Puts,150626,16:00:00,1890,P,150918,0.193,12.67,12.2,13.1,-0.002,5,176,-10.902,0.083,208.678,-23.876,-63.552,0.017,12.75
,SPX 15G1895,Jul 1895 Calls,150626,16:00:00,1895,C,150717,,206.61,205.1,207.5,-0.002,,,97.047,0.039,48.374,-28.124,103.333,1,-1
,SPX 15H1895,Aug 1895 Calls,150626,16:00:00,1895,C,150821,0.2,208.35,206.4,208.3,-0.005,,,92.723,0.068,144.536,-23.882,257.203,0.995,-1
,SPX 15S1895,Jul 1895 Puts,150626,16:00:00,1895,P,150717,0.234,1.42,1.2,1.85,0.063,10,828,-2.353,0.041,35.249,-19.679,-3.793,0,1.21
,SPX 15T1895,Aug 1895 Puts,150626,16:00:00,1895,P,150821,0.196,6.8,6.4,7.2,0.001,12,231,-7.754,0.086,132.493,-23.007,-29.519,0.005,7.1
,SPX 15G1900,Jul 1900 Calls,150626,16:00:00,1900,C,150717,,201.71,200.2,202.6,-0.002,1,2122,96.899,0.041,50.165,-28.827,103.36,1,198.45
,SPX 15H1900,Aug 1900 Calls,150626,16:00:00,1900,C,150821,0.198,203.61,201.7,203.6,-0.005,,27,92.449,0.071,148.209,-24.416,256.802,0.994,-1
,SPX 15I1900,Sep 1900 Calls,150626,16:00:00,1900,C,150918,0.194,206.89,205.5,207.4,-0.002,,1598,88.607,0.087,226.22,-25.714,365.244,0.977,-1
,SPX 15J1900,Oct 1900 Calls,150626,16:00:00,1900,C,151016,0.194,211.19,210.3,212.3,0.001,,10,85.273,0.095,298.069,-26.062,464.235,0.956,-1
,SPX 15L1900,Dec 1900 Calls,150626,16:00:00,1900,C,151218,0.189,220.36,219,221.2,-0.001,,15637,80.616,0.098,429.131,-23.826,670.952,0.908,-1
,SPX 16A1900,Jan16 1900 Calls,150626,16:00:00,1900,C,160115,0.191,225.41,224.4,226.8,0.001,,1290,79.44,0.098,480.878,-23.531,754.471,0.888,-1
,SPX 16C1900,Mar16 1900 Calls,150626,16:00:00,1900,C,160318,0.191,235.39,234.1,237.2,0.001,,174,76.162,0.09,579.972,-22.125,937.133,0.85,-1
,SPX 16F1900,Jun16 1900 Calls,150626,16:00:00,1900,C,160617,0.193,249.95,248.5,251.8,0.001,,2399,73.692,0.078,699.09,-20.644,1184.536,0.808,-1
,SPX 15S1900,Jul 1900 Puts,150626,16:00:00,1900,P,150717,0.231,1.51,1.25,1.9,0.046,1448,58241,-2.515,0.043,37.132,-20.332,-4.04,0,1.6
,SPX 15T1900,Aug 1900 Puts,150626,16:00:00,1900,P,150821,0.194,7.12,6.7,7.5,-0.003,2728,42881,-8.118,0.09,136.899,-23.596,-30.856,0.006,7
,SPX 15U1900,Sep 1900 Puts,150626,16:00:00,1900,P,150918,0.19,13.6,13.1,14,-0.006,864,61826,-11.614,0.088,218.895,-24.565,-68.127,0.023,13
,SPX 15V1900,Oct 1900 Puts,150626,16:00:00,1900,P,151016,0.187,20.58,19.6,20.7,-0.021,,518,-13.872,0.088,291.616,-24.12,-113.95,0.044,-1
,SPX 15X1900,Dec 1900 Puts,150626,16:00:00,1900,P,151218,0.185,35.32,34.5,35.7,-0.006,803,54143,-19.084,0.093,424.015,-22.123,-232.89,0.092,35.5
,SPX 16M1900,Jan16 1900 Puts,150626,16:00:00,1900,P,160115,0.183,40.73,40.1,41.6,0.003,,11373,-20.846,0.088,472.024,-20.909,-288.505,0.112,-1
,SPX 16O1900,Mar16 1900 Puts,150626,16:00:00,1900,P,160318,0.186,56.44,53.4,59.5,0.001,37,8239,-22.554,0.084,575.306,-19.519,-434.021,0.15,57.9
,SPX 16R1900,Jun16 1900 Puts,150626,16:00:00,1900,P,160617,0.188,76.74,72.6,80.1,-0.007,5,24202,-25.233,0.069,696.349,-17.34,-654.478,0.192,74
,SPX 15G1905,Jul 1905 Calls,150626,16:00:00,1905,C,150717,,196.81,195.3,197.6,-0.002,,1,96.741,0.044,52.043,-29.554,103.371,1,-1
,SPX 15H1905,Aug 1905 Calls,150626,16:00:00,1905,C,150821,0.196,198.88,197,199,-0.004,,,92.161,0.074,151.986,-24.959,256.348,0.992,-1
,SPX 15I1905,Sep 1905 Calls,150626,16:00:00,1905,C,150918,0.193,202.33,201,202.9,-0.002,,,88.231,0.09,230.952,-26.172,364.155,0.974,-1
,SPX 15S1905,Jul 1905 Puts,150626,16:00:00,1905,P,150717,0.229,1.61,1.35,2,0.043,,1470,-2.69,0.047,39.121,-21.208,-4.306,0,-1
,SPX 15T1905,Aug 1905 Puts,150626,16:00:00,1905,P,150821,0.193,7.45,7,7.8,-0.004,8,288,-8.491,0.091,141.425,-24.194,-32.256,0.008,7.8
,SPX 15U1905,Sep 1905 Puts,150626,16:00:00,1905,P,150918,0.189,14.09,13.6,14.5,-0.003,,79,-11.987,0.091,224.099,-25.112,-70.527,0.026,-1
,SPX 15G1910,Jul 1910 Calls,150626,16:00:00,1910,C,150717,,191.92,190.4,192.7,-0.003,1,1,96.572,0.047,54.01,-30.307,103.365,1,188.94
,SPX 15H1910,Aug 1910 Calls,150626,16:00:00,1910,C,150821,0.195,194.16,192.4,194.3,-0.004,,2,91.859,0.078,155.868,-25.676,255.839,0.991,-1
,SPX 15I1910,Sep 1910 Calls,150626,16:00:00,1910,C,150918,0.191,197.79,196.5,198.4,-0.002,,,87.841,0.094,235.763,-26.493,362.985,0.971,-1
,SPX 15S1910,Jul 1910 Puts,150626,16:00:00,1910,P,150717,0.226,1.71,1.45,2.1,0.035,18,10092,-2.878,0.05,41.224,-21.922,-4.591,0,1.75
,SPX 15T1910,Aug 1910 Puts,150626,16:00:00,1910,P,150821,0.191,7.79,7.3,8.2,-0.005,22,1372,-8.856,0.089,146.064,-24.634,-33.718,0.009,7.65
,SPX 15U1910,Sep 1910 Puts,150626,16:00:00,1910,P,150918,0.187,14.59,14.1,15,-0.003,,933,-12.373,0.093,229.365,-25.518,-73.005,0.029,-1
,SPX 15G1915,Jul 1915 Calls,150626,16:00:00,1915,C,150717,,187.04,185.5,187.8,-0.002,,,96.392,0.049,56.072,-31.086,103.34,1,-1
,SPX 15H1915,Aug 1915 Calls,150626,16:00:00,1915,C,150821,0.193,189.45,187.7,189.7,-0.004,,,91.542,0.081,159.859,-26.236,255.273,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150626,16:00:00,1915,C,150918,0.189,193.27,192,193.9,-0.002,,,87.435,0.097,240.65,-26.813,361.731,0.967,-1
,SPX 15S1915,Jul 1915 Puts,150626,16:00:00,1915,P,150717,0.223,1.82,1.55,2.2,0.033,,1783,-3.081,0.054,43.447,-22.871,-4.897,0,-1
,SPX 15T1915,Aug 1915 Puts,150626,16:00:00,1915,P,150821,0.19,8.15,7.6,8.8,0.005,38,57,-9.221,0.092,150.8,-25.573,-35.242,0.011,8
,SPX 15U1915,Sep 1915 Puts,150626,16:00:00,1915,P,150918,0.186,15.11,14.6,15.6,-0.001,,,-12.772,0.096,234.689,-25.921,-75.563,0.033,-1
,SPX 15G1920,Jul 1920 Calls,150626,16:00:00,1920,C,150717,,182.16,180.6,182.9,-0.002,,2,96.199,0.053,58.234,-31.892,103.295,1,-1
,SPX 15H1920,Aug 1920 Calls,150626,16:00:00,1920,C,150821,0.191,184.76,183.1,185,-0.004,,2,91.208,0.085,163.958,-26.634,254.645,0.987,-1
,SPX 15I1920,Sep 1920 Calls,150626,16:00:00,1920,C,150918,0.188,188.76,187.6,189.5,-0.001,,,87.013,0.1,245.612,-27.272,360.39,0.963,-1
,SPX 15J1920,Oct 1920 Calls,150626,16:00:00,1920,C,151016,0.189,193.65,192.9,194.9,0.001,,,83.525,0.107,318.661,-27.135,456.933,0.936,-1
,SPX 15S1920,Jul 1920 Puts,150626,16:00:00,1920,P,150717,0.22,1.94,1.65,2.3,0.021,14,2112,-3.299,0.058,45.795,-23.651,-5.226,0,2
,SPX 15T1920,Aug 1920 Puts,150626,16:00:00,1920,P,150821,0.188,8.53,8,9.2,0.009,65,3085,-9.601,0.096,155.635,-26.183,-36.83,0.013,8.85
,SPX 15U1920,Sep 1920 Puts,150626,16:00:00,1920,P,150918,0.185,15.65,15.1,16.1,-0.003,,3807,-13.185,0.099,240.071,-26.32,-78.205,0.037,-1
,SPX 15V1920,Oct 1920 Puts,150626,16:00:00,1920,P,151016,0.182,23.02,22.1,23.2,-0.016,,1,-15.468,0.098,313.026,-25.272,-127.569,0.064,-1
,SPX 15G1925,Jul 1925 Calls,150626,16:00:00,1925,C,150717,,177.3,175.7,178.1,-0.002,,5,95.992,0.056,60.5,-32.726,103.229,1,-1
,SPX 15H1925,Aug 1925 Calls,150626,16:00:00,1925,C,150821,0.189,180.08,178.5,180.4,-0.003,,30,90.858,0.089,168.168,-27.206,253.953,0.984,-1
,SPX 15I1925,Sep 1925 Calls,150626,16:00:00,1925,C,150918,0.187,184.27,183.1,185,-0.001,,1529,86.574,0.104,250.647,-27.591,358.959,0.958,-1
,SPX 15J1925,Oct 1925 Calls,150626,16:00:00,1925,C,151016,0.188,189.31,188.6,190.6,0.002,,,83.052,0.11,323.907,-27.366,454.854,0.93,-1
,SPX 15L1925,Dec 1925 Calls,150626,16:00:00,1925,C,151218,0.184,199.49,198.5,200.6,0,,7487,78.318,0.109,455.044,-24.503,656.202,0.873,-1
,SPX 16A1925,Jan16 1925 Calls,150626,16:00:00,1925,C,160115,0.186,204.81,204.2,206.6,0.003,,1164,77.102,0.108,505.923,-24.008,738.108,0.851,-1
,SPX 16C1925,Mar16 1925 Calls,150626,16:00:00,1925,C,160318,0.187,215.71,214.7,217.7,0.002,,,73.977,0.098,604.212,-22.453,916.458,0.812,-1
,SPX 16F1925,Jun16 1925 Calls,150626,16:00:00,1925,C,160617,0.188,231.26,230,233.2,0.001,,86,71.74,0.083,721.905,-20.791,1159.285,0.77,-1
,SPX 15S1925,Jul 1925 Puts,150626,16:00:00,1925,P,150717,0.217,2.07,1.75,2.4,0.005,1382,29999,-3.536,0.062,48.275,-24.248,-5.58,0,2.2
,SPX 15T1925,Aug 1925 Puts,150626,16:00:00,1925,P,150821,0.185,8.92,8.4,8.9,-0.03,1313,9597,-9.997,0.1,160.566,-26.121,-38.485,0.016,8.7
,SPX 15U1925,Sep 1925 Puts,150626,16:00:00,1925,P,150918,0.183,16.21,15.7,16.7,-0.001,,26733,-13.611,0.102,245.506,-26.715,-80.933,0.042,-1
,SPX 15V1925,Oct 1925 Puts,150626,16:00:00,1925,P,151016,0.181,23.68,22.8,23.9,-0.014,102,1718,-15.899,0.101,318.462,-25.519,-131.219,0.07,23.1
,SPX 15X1925,Dec 1925 Puts,150626,16:00:00,1925,P,151218,0.179,39.63,38.7,40.1,-0.006,,10124,-21.218,0.102,451.337,-22.838,-260.567,0.127,-1
,SPX 16M1925,Jan16 1925 Puts,150626,16:00:00,1925,P,160115,0.178,45.52,44.7,46.3,0,,5056,-22.863,0.096,499.573,-21.514,-320.755,0.149,-1
,SPX 16O1925,Mar16 1925 Puts,150626,16:00:00,1925,P,160318,0.181,61.77,58.7,64.8,0,,3887,-24.545,0.09,600.643,-19.811,-473.778,0.188,-1
,SPX 16R1925,Jun16 1925 Puts,150626,16:00:00,1925,P,160617,0.184,83.14,78.8,86.3,-0.007,,1100,-26.929,0.073,720.003,-17.447,-705.314,0.23,-1
,SPX 15G1930,Jul 1930 Calls,150626,16:00:00,1930,C,150717,,172.44,171.1,173.4,-0.001,,11,95.77,0.06,62.877,-33.587,103.14,1,-1
,SPX 15H1930,Aug 1930 Calls,150626,16:00:00,1930,C,150821,0.187,175.42,173.9,175.8,-0.003,,2,90.489,0.093,172.488,-27.784,253.193,0.982,-1
,SPX 15I1930,Sep 1930 Calls,150626,16:00:00,1930,C,150918,0.185,179.81,178.7,180.6,-0.001,,,86.118,0.108,255.75,-28.047,357.435,0.953,-1
,SPX 15L1930,Dec 1930 Calls,150626,16:00:00,1930,C,151218,0.183,195.38,194.4,196.6,0.001,,2,77.824,0.111,460.211,-24.699,652.88,0.865,-1
,SPX 15S1930,Jul 1930 Puts,150626,16:00:00,1930,P,150717,0.214,2.21,1.9,2.55,0.005,,4561,-3.791,0.066,50.892,-25.309,-5.961,0,-1
,SPX 15T1930,Aug 1930 Puts,150626,16:00:00,1930,P,150821,0.184,9.32,8.8,9.7,-0.004,84,3125,-10.41,0.103,165.592,-27.067,-40.209,0.018,9.84
,SPX 15U1930,Sep 1930 Puts,150626,16:00:00,1930,P,150918,0.181,16.78,16.2,17.2,-0.005,,479,-14.052,0.105,250.991,-26.966,-83.751,0.047,-1
,SPX 15X1930,Dec 1930 Puts,150626,16:00:00,1930,P,151218,0.178,40.55,39.7,41,-0.005,,169,-21.674,0.104,456.746,-22.967,-266.454,0.135,-1
,SPX 15G1935,Jul 1935 Calls,150626,16:00:00,1935,C,150717,,167.59,166,168.3,-0.003,,,95.532,0.064,65.368,-34.478,103.026,1,-1
,SPX 15H1935,Aug 1935 Calls,150626,16:00:00,1935,C,150821,0.186,170.77,169.3,171.2,-0.003,,6,90.102,0.097,176.921,-28.368,252.362,0.979,-1
,SPX 15I1935,Sep 1935 Calls,150626,16:00:00,1935,C,150918,0.184,175.36,174.3,176.2,-0.001,,,85.644,0.112,260.92,-28.362,355.814,0.948,-1
,SPX 15S1935,Jul 1935 Puts,150626,16:00:00,1935,P,150717,0.211,2.36,2,2.7,-0.008,4,1281,-4.067,0.071,53.655,-26.189,-6.371,0,2.14
,SPX 15T1935,Aug 1935 Puts,150626,16:00:00,1935,P,150821,0.183,9.75,9.2,10.1,-0.011,30,67,-10.84,0.107,170.713,-27.676,-42.006,0.021,9.5
,SPX 15U1935,Sep 1935 Puts,150626,16:00:00,1935,P,150918,0.18,17.38,16.8,17.8,-0.005,,16,-14.508,0.109,256.524,-27.349,-86.661,0.052,-1
,SPX 15G1940,Jul 1940 Calls,150626,16:00:00,1940,C,150717,,162.75,161.4,163.7,-0.001,,1,95.277,0.068,67.979,-35.397,102.884,0.999,-1
,SPX 15H1940,Aug 1940 Calls,150626,16:00:00,1940,C,150821,0.185,166.14,164.8,166.7,-0.002,,20,89.694,0.102,181.465,-29.126,251.457,0.975,-1
,SPX 15I1940,Sep 1940 Calls,150626,16:00:00,1940,C,150918,0.182,170.94,169.9,171.8,-0.001,,6,85.151,0.116,266.152,-28.675,354.093,0.942,-1
,SPX 15J1940,Oct 1940 Calls,150626,16:00:00,1940,C,151016,0.183,176.44,175.8,177.8,0.002,,,81.558,0.117,339.815,-28.035,447.964,0.909,-1
,SPX 15L1940,Dec 1940 Calls,150626,16:00:00,1940,C,151218,0.181,187.24,186.7,188.5,0.002,,1,76.799,0.116,470.489,-24.988,645.846,0.848,-1
,SPX 16A1940,Jan16 1940 Calls,150626,16:00:00,1940,C,160115,0.183,192.73,192.3,194.6,0.004,,1,75.568,0.115,520.749,-24.289,726.696,0.826,-1
,SPX 15S1940,Jul 1940 Puts,150626,16:00:00,1940,P,150717,0.209,2.52,2.15,2.8,-0.012,26,9039,-4.365,0.077,56.568,-27.336,-6.812,0.001,2.85
,SPX 15T1940,Aug 1940 Puts,150626,16:00:00,1940,P,150821,0.181,10.19,9.6,10.6,-0.009,151,3278,-11.289,0.111,175.926,-28.284,-43.878,0.025,10.16
,SPX 15U1940,Sep 1940 Puts,150626,16:00:00,1940,P,150918,0.179,17.99,17.4,18.4,-0.003,20,791,-14.98,0.112,262.099,-27.866,-89.666,0.058,18.79
,SPX 15V1940,Oct 1940 Puts,150626,16:00:00,1940,P,151016,0.176,25.77,24.9,26.1,-0.01,,218,-17.272,0.11,334.912,-26.226,-142.804,0.091,-1
,SPX 15X1940,Dec 1940 Puts,150626,16:00:00,1940,P,151218,0.176,42.46,41.6,43,-0.004,,312,-22.618,0.108,467.473,-23.207,-278.598,0.152,-1
,SPX 16M1940,Jan16 1940 Puts,150626,16:00:00,1940,P,160115,0.175,48.62,47.7,49.4,-0.001,,653,-24.168,0.1,515.624,-21.814,-341.534,0.174,-1
,SPX 15G1945,Jul 1945 Calls,150626,16:00:00,1945,C,150717,,157.92,156.3,158.7,-0.003,,,95.002,0.073,70.717,-36.346,102.714,0.999,-1
,SPX 15H1945,Aug 1945 Calls,150626,16:00:00,1945,C,150821,0.182,161.53,160.2,162.1,-0.002,,,89.265,0.107,186.12,-29.546,250.473,0.971,-1
,SPX 15I1945,Sep 1945 Calls,150626,16:00:00,1945,C,150918,0.181,166.54,165.6,167.4,0,,,84.639,0.12,271.441,-29.122,352.269,0.935,-1
,SPX 15S1945,Jul 1945 Puts,150626,16:00:00,1945,P,150717,0.206,2.7,2.35,3,-0.011,4,2265,-4.687,0.082,59.638,-28.529,-7.287,0.001,2.48
,SPX 15T1945,Aug 1945 Puts,150626,16:00:00,1945,P,150821,0.179,10.66,10.1,11,-0.008,51,2692,-11.757,0.116,181.229,-28.889,-45.83,0.029,11.09
,SPX 15U1945,Sep 1945 Puts,150626,16:00:00,1945,P,150918,0.177,18.63,18.1,19.1,-0.002,,33,-15.468,0.115,267.713,-28.236,-92.77,0.065,-1
,SPX 15G1950,Jul 1950 Calls,150626,16:00:00,1950,C,150717,,153.1,151.5,153.9,-0.003,,1697,94.707,0.078,73.586,-37.325,102.513,0.999,-1
,SPX 15H1950,Aug 1950 Calls,150626,16:00:00,1950,C,150821,0.181,156.93,155.7,157.6,-0.002,,77,88.814,0.112,190.886,-30.14,249.407,0.966,-1
,SPX 15I1950,Sep 1950 Calls,150626,16:00:00,1950,C,150918,0.179,162.16,161.3,163.1,0,,7652,84.106,0.124,276.783,-29.427,350.337,0.928,-1
,SPX 15J1950,Oct 1950 Calls,150626,16:00:00,1950,C,151016,0.18,167.98,167.4,169.3,0.002,,,80.5,0.123,350.5,-28.454,442.804,0.893,-1
,SPX 15L1950,Dec 1950 Calls,150626,16:00:00,1950,C,151218,0.178,179.19,178.5,180.5,0.002,,21057,75.724,0.121,480.656,-25.082,638.277,0.83,-1
,SPX 16A1950,Jan16 1950 Calls,150626,16:00:00,1950,C,160115,0.18,184.8,184.5,186.8,0.005,,2209,74.487,0.12,530.465,-24.403,718.39,0.808,-1
,SPX 16C1950,Mar16 1950 Calls,150626,16:00:00,1950,C,160318,0.182,196.57,195.8,198.6,0.003,,281,71.589,0.106,627.327,-22.632,892.446,0.769,-1
,SPX 16F1950,Jun16 1950 Calls,150626,16:00:00,1950,C,160617,0.184,213.06,211.9,215,0.002,,4128,69.648,0.089,743.205,-20.871,1130.8,0.729,-1
