Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1945,Nov 1945 Calls,161027,16:00:00,1945,C,161118,,187.7,183.6,187,-0.013,,,96.687,0.055,45.832,-23.114,111.827,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161027,16:00:00,1945,C,161130,,188.1,181.8,192.6,-0.005,,9,95.007,0.069,79.697,-23.997,168.438,1,-1
,SPX 16L1945,Dec 1945 Calls,161027,16:00:00,1945,C,161216,0.186,190.12,187.7,190.8,-0.005,,,91.406,0.096,135.737,-24.99,236.937,0.997,-1
,SPX 16V1945D31,OctM 1945 Puts,161027,16:00:00,1945,P,161031,,0.02,,0.05,,,2380,-0.047,0.001,0.896,-1.86,-0.028,0,-1
,SPX 16W1945,Nov 1945 Puts,161027,16:00:00,1945,P,161118,0.225,2.31,1.95,2.65,-0.004,,1954,-4.264,0.075,51.237,-25.47,-6.106,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161027,16:00:00,1945,P,161130,0.208,4.43,4.3,4.6,0,5,1903,-6.433,0.09,89.555,-26.933,-14.66,0,3.97
,SPX 16X1945,Dec 1945 Puts,161027,16:00:00,1945,P,161216,0.204,8.77,8.3,9.2,-0.002,,121,-9.965,0.104,148.098,-29.883,-33.059,0.003,-1
,SPX 16J1950D31,OctM 1950 Calls,161027,16:00:00,1950,C,161031,,182.75,177.3,189.1,0.002,,30,99.879,0.002,2.159,-6.594,21.28,1,-1
,SPX 16K1950,Nov 1950 Calls,161027,16:00:00,1950,C,161118,,182.82,178.8,182.2,-0.013,,67,96.467,0.059,48.238,-24.033,111.781,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161027,16:00:00,1950,C,161130,,183.28,177.1,189.4,0,,16,94.732,0.073,83.003,-24.695,168.228,0.999,-1
,SPX 16L1950,Dec 1950 Calls,161027,16:00:00,1950,C,161216,0.185,185.45,182.8,186.4,-0.005,,20384,91.011,0.1,140.204,-25.766,236.294,0.996,-1
,SPX 17A1950,Jan17 1950 Calls,161027,16:00:00,1950,C,170120,0.193,193.6,191.5,194.3,-0.004,,3159,87.648,0.089,259.439,-30.505,365.305,0.978,-1
,SPX 17B1950,Feb17 1950 Calls,161027,16:00:00,1950,C,170217,0.193,198.08,197.6,200.3,0.004,,178,83.873,0.101,328.443,-29.742,465.045,0.957,-1
,SPX 17C1950,Mar17 1950 Calls,161027,16:00:00,1950,C,170317,0.193,203.84,203.5,205.9,0.004,,891,81.759,0.106,393.193,-28.575,556.267,0.935,-1
,SPX 17F1950,Jun17 1950 Calls,161027,16:00:00,1950,C,170616,0.197,223.29,222.6,225.3,0.003,,3983,75.783,0.097,562.986,-25.658,825.234,0.871,-1
,SPX 17I1950,Sep17 1950 Calls,161027,16:00:00,1950,C,170915,0.199,240.06,233,247.5,0.001,,,72.785,0.082,691.583,-23.208,1074.706,0.822,-1
,SPX 16V1950D31,OctM 1950 Puts,161027,16:00:00,1950,P,161031,,0.02,,0.05,,30,13203,-0.052,0.001,0.968,-1.988,-0.031,0,0.05
,SPX 16W1950,Nov 1950 Puts,161027,16:00:00,1950,P,161118,0.223,2.48,2.15,2.8,-0.008,492,51985,-4.567,0.08,54.063,-26.454,-6.531,0,2.09
,SPX 16W1950D30,NovM 1950 Puts,161027,16:00:00,1950,P,161130,0.207,4.69,4.6,4.9,0.006,220,24838,-6.801,0.095,93.321,-28.043,-15.476,0.001,4.19
,SPX 16X1950,Dec 1950 Puts,161027,16:00:00,1950,P,161216,0.201,9.17,8.6,9.3,-0.023,75,61425,-10.384,0.105,152.68,-30.038,-34.505,0.004,9.2
,SPX 17M1950,Jan17 1950 Puts,161027,16:00:00,1950,P,170120,0.192,18.17,17.7,18.4,-0.008,1099,27453,-14.057,0.099,255.871,-28.491,-86.118,0.022,17.6
,SPX 17N1950,Feb17 1950 Puts,161027,16:00:00,1950,P,170217,0.192,26.41,26.1,27.2,0.009,,114,-16.859,0.1,329.482,-27.661,-138.288,0.043,-1
,SPX 17O1950,Mar17 1950 Puts,161027,16:00:00,1950,P,170317,0.193,34.98,34.3,35.5,-0.002,,19517,-19.447,0.097,394.742,-26.48,-196.784,0.065,-1
,SPX 17R1950,Jun17 1950 Puts,161027,16:00:00,1950,P,170616,0.193,59.7,58.7,60.4,-0.003,,14697,-24.248,0.085,560.851,-22.451,-405.29,0.129,-1
,SPX 17U1950,Sep17 1950 Puts,161027,16:00:00,1950,P,170915,0.194,81.69,80.9,83,0.003,,2346,-26.289,0.074,689.146,-19.605,-633.01,0.178,-1
,SPX 16J1955D31,OctM 1955 Calls,161027,16:00:00,1955,C,161031,,177.75,172.3,182.6,-0.002,,20,99.871,0.002,2.288,-6.839,21.33,1,-1
,SPX 16K1955,Nov 1955 Calls,161027,16:00:00,1955,C,161118,,177.95,174,177.3,-0.013,,58,96.23,0.063,50.776,-24.992,111.709,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161027,16:00:00,1955,C,161130,,178.47,172.3,183.1,-0.004,,,94.438,0.077,86.45,-25.413,167.976,0.999,-1
,SPX 16L1955,Dec 1955 Calls,161027,16:00:00,1955,C,161216,0.186,180.79,178.9,181.8,-0.002,,4,90.596,0.105,144.794,-27.438,235.585,0.995,-1
,SPX 16V1955D31,OctM 1955 Puts,161027,16:00:00,1955,P,161031,,0.03,,0.05,,30,1017,-0.057,0.002,1.048,-2.13,-0.033,0,0.05
,SPX 16W1955,Nov 1955 Puts,161027,16:00:00,1955,P,161118,0.221,2.65,2.3,3,0,,4504,-4.891,0.085,57.031,-27.925,-6.987,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161027,16:00:00,1955,P,161130,0.204,4.95,4.8,5.1,0,,2674,-7.19,0.1,97.224,-28.77,-16.338,0.001,-1
,SPX 16X1955,Dec 1955 Puts,161027,16:00:00,1955,P,161216,0.201,9.58,9.1,10,-0.003,,150,-10.812,0.109,157.352,-31.269,-36.012,0.005,-1
,SPX 16J1960D31,OctM 1960 Calls,161027,16:00:00,1960,C,161031,,172.76,167.3,177.6,-0.002,,8,99.862,0.003,2.429,-7.105,21.379,1,-1
,SPX 16K1960,Nov 1960 Calls,161027,16:00:00,1960,C,161118,,173.09,169.2,172.5,-0.013,,3,95.974,0.068,53.453,-25.991,111.61,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161027,16:00:00,1960,C,161130,,173.68,171.7,173.2,-0.007,,6,94.125,0.082,90.045,-26.151,167.679,0.999,-1
,SPX 16L1960,Dec 1960 Calls,161027,16:00:00,1960,C,161216,0.183,176.15,174,177,-0.004,,1,90.159,0.11,149.509,-27.535,234.809,0.994,-1
,SPX 17A1960,Jan17 1960 Calls,161027,16:00:00,1960,C,170120,0.191,184.57,183.1,185.8,-0.001,,,86.865,0.096,268.691,-31.5,362.644,0.97,-1
,SPX 17B1960,Feb17 1960 Calls,161027,16:00:00,1960,C,170217,0.191,189.38,189.1,191.7,0.005,,,82.973,0.108,338.528,-30.232,460.985,0.946,-1
,SPX 16V1960D31,OctM 1960 Puts,161027,16:00:00,1960,P,161031,,0.03,,0.1,,60,3806,-0.063,0.002,1.138,-2.286,-0.036,0,0.05
,SPX 16W1960,Nov 1960 Puts,161027,16:00:00,1960,P,161118,0.219,2.85,2.5,3.2,0,120,9991,-5.239,0.091,60.145,-29.225,-7.476,0,2.75
,SPX 16W1960D30,NovM 1960 Puts,161027,16:00:00,1960,P,161130,0.203,5.24,5.1,5.4,0.002,,470,-7.603,0.105,101.265,-29.722,-17.251,0.001,-1
,SPX 16X1960,Dec 1960 Puts,161027,16:00:00,1960,P,161216,0.199,10.01,9.6,10.5,0.002,33,659,-11.259,0.113,162.112,-31.964,-37.581,0.006,9.64
,SPX 17M1960,Jan17 1960 Puts,161027,16:00:00,1960,P,170120,0.189,19.37,18.3,20.3,-0.004,,5099,-14.917,0.105,266.316,-29.206,-91.709,0.03,-1
,SPX 17N1960,Feb17 1960 Puts,161027,16:00:00,1960,P,170217,0.19,27.85,27.6,28.7,0.011,,,-17.743,0.105,339.93,-28.237,-145.767,0.054,-1
,SPX 16J1965D31,OctM 1965 Calls,161027,16:00:00,1965,C,161031,,167.76,162.3,174.4,0.004,,,99.852,0.003,2.584,-7.394,21.428,1,-1
,SPX 16K1965,Nov 1965 Calls,161027,16:00:00,1965,C,161118,,168.24,164.4,167.7,-0.013,,,95.699,0.073,56.275,-27.03,111.481,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161027,16:00:00,1965,C,161130,,168.9,166.9,168.4,-0.007,,2,93.791,0.087,93.791,-26.91,167.335,0.999,-1
,SPX 16L1965,Dec 1965 Calls,161027,16:00:00,1965,C,161216,0.183,171.53,169.7,172.6,-0.002,,,89.7,0.115,154.348,-28.888,233.961,0.992,-1
,SPX 16V1965D31,OctM 1965 Puts,161027,16:00:00,1965,P,161031,,0.03,,0.1,,1,2084,-0.07,0.002,1.238,-2.46,-0.04,0,0.05
,SPX 16W1965,Nov 1965 Puts,161027,16:00:00,1965,P,161118,0.217,3.05,2.7,3.4,-0.013,108,1861,-5.613,0.097,63.408,-30.337,-7.999,0,2.17
,SPX 16W1965D30,NovM 1965 Puts,161027,16:00:00,1965,P,161130,0.201,5.54,5.4,5.7,0.002,,149,-8.04,0.111,105.446,-30.695,-18.216,0.001,-1
,SPX 16X1965,Dec 1965 Puts,161027,16:00:00,1965,P,161216,0.198,10.46,10,10.9,-0.002,12,97,-11.723,0.117,166.959,-32.66,-39.215,0.008,10.2
,SPX 16J1970D31,OctM 1970 Calls,161027,16:00:00,1970,C,161031,,162.76,157.3,167.6,-0.002,,8,99.84,0.003,2.755,-7.709,21.476,1,-1
,SPX 16K1970,Nov 1970 Calls,161027,16:00:00,1970,C,161118,,163.41,159.6,163,-0.013,,2,95.402,0.078,59.249,-28.112,111.32,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161027,16:00:00,1970,C,161130,,164.13,162.3,163.7,-0.007,,,93.435,0.092,97.693,-27.689,166.94,0.998,-1
,SPX 16L1970,Dec 1970 Calls,161027,16:00:00,1970,C,161216,0.182,166.93,165.3,168.1,-0.001,,7,89.218,0.12,159.309,-29.898,233.038,0.991,-1
,SPX 17A1970,Jan17 1970 Calls,161027,16:00:00,1970,C,170120,0.198,175.6,174.3,182.5,0.016,,,86.018,0.103,278.206,-34.811,359.62,0.961,-1
,SPX 16V1970D31,OctM 1970 Puts,161027,16:00:00,1970,P,161031,,0.03,,0.1,,,1177,-0.078,0.002,1.351,-2.654,-0.044,0,-1
,SPX 16W1970,Nov 1970 Puts,161027,16:00:00,1970,P,161118,0.215,3.27,2.9,3.6,-0.006,,14075,-6.013,0.103,66.825,-31.729,-8.559,0,-1
,SPX 16W1970D30,NovM 1970 Puts,161027,16:00:00,1970,P,161130,0.199,5.86,5.7,6,-0.002,,185,-8.503,0.117,109.767,-31.688,-19.236,0.002,-1
,SPX 16X1970,Dec 1970 Puts,161027,16:00:00,1970,P,161216,0.196,10.93,10.4,11.5,0.001,66,7347,-12.208,0.122,171.89,-33.355,-40.917,0.009,10.7
,SPX 17M1970,Jan17 1970 Puts,161027,16:00:00,1970,P,170120,0.186,20.64,20,21.1,-0.004,,1042,-15.834,0.111,276.908,-29.895,-97.649,0.039,-1
,SPX 16J1975D31,OctM 1975 Calls,161027,16:00:00,1975,C,161031,,157.77,152.3,164.6,0.004,,220,99.827,0.004,2.943,-8.054,21.524,1,-1
,SPX 16K1975,Nov 1975 Calls,161027,16:00:00,1975,C,161118,,158.58,154.9,158.2,-0.011,3,9,95.081,0.084,62.381,-29.236,111.124,1,161.97
,SPX 16K1975D30,NovM 1975 Calls,161027,16:00:00,1975,C,161130,0.174,159.38,157.7,159.1,-0.006,,170,93.055,0.098,101.754,-24.586,166.49,0.997,-1
,SPX 16L1975,Dec 1975 Calls,161027,16:00:00,1975,C,161216,0.18,162.35,160.7,163.3,-0.002,,14463,88.711,0.126,164.391,-30.373,232.037,0.989,-1
,SPX 17A1975,Jan17 1975 Calls,161027,16:00:00,1975,C,170120,0.188,171.15,170.4,173,0.003,,2374,85.569,0.107,283.055,-32.828,357.964,0.956,-1
,SPX 17B1975,Feb17 1975 Calls,161027,16:00:00,1975,C,170217,0.187,176.5,176.5,179,0.007,,87,81.4,0.125,353.889,-30.879,454.07,0.927,-1
,SPX 17C1975,Mar17 1975 Calls,161027,16:00:00,1975,C,170317,0.188,182.71,183,185.4,0.008,,232,79.231,0.121,418.017,-29.438,542.924,0.9,-1
,SPX 17F1975,Jun17 1975 Calls,161027,16:00:00,1975,C,170616,0.192,203.59,203.3,205.9,0.005,,1632,73.449,0.106,585.382,-25.903,805.53,0.829,-1
,SPX 17I1975,Sep17 1975 Calls,161027,16:00:00,1975,C,170915,0.194,221.4,220.5,223.5,0.003,,,70.751,0.088,712.244,-23.331,1050.343,0.78,-1
,SPX 16V1975D31,OctM 1975 Puts,161027,16:00:00,1975,P,161031,,0.03,,0.1,,,4262,-0.087,0.003,1.478,-2.871,-0.049,0,-1
,SPX 16W1975,Nov 1975 Puts,161027,16:00:00,1975,P,161118,0.214,3.51,3.1,4,0.009,893,38643,-6.442,0.11,70.399,-33.665,-9.159,0,3.35
,SPX 16W1975D30,NovM 1975 Puts,161027,16:00:00,1975,P,161130,0.197,6.2,6.1,6.4,0.002,366,2626,-8.988,0.121,114.228,-32.701,-20.315,0.003,5.5
,SPX 16X1975,Dec 1975 Puts,161027,16:00:00,1975,P,161216,0.194,11.42,10.9,12,0.002,1615,43498,-12.712,0.126,176.902,-34.048,-42.69,0.011,11.25
,SPX 17M1975,Jan17 1975 Puts,161027,16:00:00,1975,P,170120,0.185,21.31,20.7,21.8,-0.003,,15953,-16.315,0.114,282.25,-30.366,-100.757,0.044,-1
,SPX 17N1975,Feb17 1975 Puts,161027,16:00:00,1975,P,170217,0.186,30.16,29.9,31.1,0.011,,20,-19.165,0.113,355.665,-28.877,-157.734,0.073,-1
,SPX 17O1975,Mar17 1975 Puts,161027,16:00:00,1975,P,170317,0.186,39.3,38.7,39.9,-0.003,1266,8469,-21.653,0.107,420.213,-27.127,-220.718,0.1,37
,SPX 17R1975,Jun17 1975 Puts,161027,16:00:00,1975,P,170616,0.188,65.26,64.2,65.9,-0.003,,3219,-26.214,0.092,584.084,-22.699,-441.924,0.171,-1
,SPX 17U1975,Sep17 1975 Puts,161027,16:00:00,1975,P,170915,0.19,88.11,87.3,89.4,0.003,,150,-28.065,0.078,710.583,-19.684,-680.551,0.22,-1
,SPX 16J1980D31,OctM 1980 Calls,161027,16:00:00,1980,C,161031,,152.77,147.3,159.1,0.003,,,99.813,0.004,3.151,-8.431,21.57,1,-1
,SPX 16K1980,Nov 1980 Calls,161027,16:00:00,1980,C,161118,,153.77,150.3,153.5,-0.011,2,7,94.735,0.09,65.677,-30.404,110.891,1,157.05
,SPX 16K1980D30,NovM 1980 Calls,161027,16:00:00,1980,C,161130,0.173,154.64,153.1,154.4,-0.006,,,92.65,0.104,105.978,-25.76,165.983,0.996,-1
,SPX 16L1980,Dec 1980 Calls,161027,16:00:00,1980,C,161216,0.181,157.79,156.4,159.3,0,,2,88.178,0.131,169.591,-31.765,230.955,0.986,-1
,SPX 17A1980,Jan17 1980 Calls,161027,16:00:00,1980,C,170120,0.186,166.71,165.9,168.5,0.003,,1,85.1,0.111,287.96,-32.895,356.207,0.95,-1
,SPX 17B1980,Feb17 1980 Calls,161027,16:00:00,1980,C,170217,0.186,172.26,172.5,174.9,0.008,,,80.832,0.129,359.058,-31.163,451.527,0.92,-1
,SPX 16V1980D31,OctM 1980 Puts,161027,16:00:00,1980,P,161031,,0.04,,0.1,,,1542,-0.098,0.003,1.621,-3.113,-0.054,0,-1
,SPX 16W1980,Nov 1980 Puts,161027,16:00:00,1980,P,161118,0.212,3.77,3.4,4.2,0.005,84,5523,-6.902,0.118,74.133,-35.164,-9.801,0,3.58
,SPX 16W1980D30,NovM 1980 Puts,161027,16:00:00,1980,P,161130,0.195,6.56,6.4,6.7,-0.006,35,7663,-9.481,0.122,118.824,-33.514,-21.453,0.004,5.9
,SPX 16X1980,Dec 1980 Puts,161027,16:00:00,1980,P,161216,0.192,11.93,11.4,12.4,-0.008,54,4695,-13.238,0.131,181.992,-34.554,-44.536,0.014,10.5
,SPX 17M1980,Jan17 1980 Puts,161027,16:00:00,1980,P,170120,0.184,21.99,21.4,22.5,-0.002,,4681,-16.812,0.117,287.615,-30.691,-103.961,0.05,-1
,SPX 17N1980,Feb17 1980 Puts,161027,16:00:00,1980,P,170217,0.185,30.97,30.8,31.9,0.012,,,-19.666,0.116,360.908,-29.075,-161.933,0.08,-1
,SPX 16J1985D31,OctM 1985 Calls,161027,16:00:00,1985,C,161031,,147.78,142.3,154.4,0.004,,,99.796,0.005,3.382,-8.846,21.615,1,-1
,SPX 16K1985,Nov 1985 Calls,161027,16:00:00,1985,C,161118,,148.97,145.6,148.8,-0.012,,10,94.361,0.097,69.143,-31.614,110.617,0.999,-1
,SPX 16K1985D30,NovM 1985 Calls,161027,16:00:00,1985,C,161130,0.173,149.92,148.5,149.8,-0.005,,1,92.217,0.11,110.368,-27.179,165.414,0.995,-1
,SPX 16L1985,Dec 1985 Calls,161027,16:00:00,1985,C,161216,0.179,153.26,152,154.7,0.001,,,87.618,0.137,174.905,-32.616,229.786,0.983,-1
,SPX 16V1985D31,OctM 1985 Puts,161027,16:00:00,1985,P,161031,,0.04,0.05,0.1,,2,1643,-0.11,0.004,1.783,-3.386,-0.06,0,0.1
,SPX 16W1985,Nov 1985 Puts,161027,16:00:00,1985,P,161118,0.209,4.05,3.6,4.5,0,,4276,-7.395,0.125,78.028,-36.453,-10.488,0.001,-1
,SPX 16W1985D30,NovM 1985 Puts,161027,16:00:00,1985,P,161130,0.194,6.94,6.8,7.1,-0.003,35,211,-9.985,0.127,123.543,-34.769,-22.653,0.005,6.25
,SPX 16X1985,Dec 1985 Puts,161027,16:00:00,1985,P,161216,0.191,12.46,12,13,-0.001,10,1367,-13.786,0.136,187.156,-35.423,-46.459,0.017,11.36
,SPX 16J1990D31,OctM 1990 Calls,161027,16:00:00,1990,C,161031,,142.79,137.3,149.2,0.003,,34,99.777,0.005,3.639,-9.303,21.66,1,-1
,SPX 16K1990,Nov 1990 Calls,161027,16:00:00,1990,C,161118,,144.19,140.9,144.1,-0.01,6,46,93.957,0.104,72.786,-32.869,110.299,0.999,146.18
,SPX 16K1990D30,NovM 1990 Calls,161027,16:00:00,1990,C,161130,0.172,145.22,143.9,145.2,-0.005,,,91.754,0.117,114.927,-28.424,164.778,0.994,-1
,SPX 16L1990,Dec 1990 Calls,161027,16:00:00,1990,C,161216,0.177,148.75,147.3,150,-0.001,,6,87.029,0.144,180.33,-32.92,228.528,0.98,-1
,SPX 17A1990,Jan17 1990 Calls,161027,16:00:00,1990,C,170120,0.188,157.91,157.2,163.3,0.015,,,84.001,0.136,297.936,-35.055,352.365,0.937,-1
,SPX 16V1990D31,OctM 1990 Puts,161027,16:00:00,1990,P,161031,,0.05,0.05,0.1,,,3463,-0.125,0.004,1.966,-3.693,-0.066,0,-1
,SPX 16W1990,Nov 1990 Puts,161027,16:00:00,1990,P,161118,0.206,4.35,3.9,4.7,-0.021,1,5811,-7.923,0.133,82.086,-37.519,-11.223,0.001,3.4
,SPX 16W1990D30,NovM 1990 Puts,161027,16:00:00,1990,P,161130,0.192,7.34,7.2,7.5,-0.003,1,282,-10.514,0.133,128.38,-35.813,-23.915,0.006,6.72
,SPX 16X1990,Dec 1990 Puts,161027,16:00:00,1990,P,161216,0.189,13.02,12.5,13.6,-0.002,40,676,-14.357,0.141,192.389,-36.103,-48.46,0.02,12.05
,SPX 17M1990,Jan17 1990 Puts,161027,16:00:00,1990,P,170120,0.181,23.44,22.8,24,-0.002,,259,-17.857,0.124,298.398,-31.313,-110.668,0.063,-1
,SPX 16J1995D31,OctM 1995 Calls,161027,16:00:00,1995,C,161031,,137.8,132.3,144.5,0.004,,26,99.755,0.006,3.925,-9.807,21.703,1,-1
,SPX 16K1995,Nov 1995 Calls,161027,16:00:00,1995,C,161118,,139.43,136.1,139.3,-0.012,,16,93.52,0.111,76.609,-34.166,109.935,0.999,-1
,SPX 16K1995D30,NovM 1995 Calls,161027,16:00:00,1995,C,161130,0.17,140.54,139.2,140.6,-0.005,,2,91.26,0.124,119.655,-29.484,164.073,0.992,-1
,SPX 16L1995,Dec 1995 Calls,161027,16:00:00,1995,C,161216,0.177,144.27,143.4,145.9,0.003,,,86.411,0.15,185.86,-34.511,227.176,0.975,-1
,SPX 16V1995D31,OctM 1995 Puts,161027,16:00:00,1995,P,161031,,0.05,,0.1,,,1979,-0.142,0.005,2.176,-4.039,-0.074,0,-1
,SPX 16W1995,Nov 1995 Puts,161027,16:00:00,1995,P,161118,0.205,4.67,4.3,5.1,0.002,17,1575,-8.488,0.142,86.308,-39.671,-12.009,0.001,4.24
,SPX 16W1995D30,NovM 1995 Puts,161027,16:00:00,1995,P,161130,0.19,7.77,7.6,7.9,-0.003,,217,-11.072,0.14,133.334,-36.863,-25.244,0.008,-1
,SPX 16X1995,Dec 1995 Puts,161027,16:00:00,1995,P,161216,0.188,13.6,13.1,14.2,0.004,194,183,-14.953,0.146,197.685,-36.959,-50.545,0.025,13.6
,SPX 16J2000D31,OctM 2000 Calls,161027,16:00:00,2000,C,161031,,132.8,127.3,139.3,0.004,,3026,99.73,0.007,4.245,-10.365,21.744,1,-1
,SPX 16K2000,Nov 2000 Calls,161027,16:00:00,2000,C,161118,,134.68,131.5,134.6,-0.011,3,2055,93.049,0.12,80.619,-35.505,109.519,0.998,136.83
,SPX 16K2000D30,NovM 2000 Calls,161027,16:00:00,2000,C,161130,0.17,135.89,134.8,136.2,-0.003,,1650,90.732,0.132,124.555,-31.442,163.293,0.99,-1
,SPX 16L2000,Dec 2000 Calls,161027,16:00:00,2000,C,161216,0.175,139.81,138.7,141.4,0.002,,61521,85.762,0.157,191.49,-34.814,225.727,0.971,-1
,SPX 17A2000,Jan17 2000 Calls,161027,16:00:00,2000,C,170120,0.18,149.23,149,151.5,0.007,,10856,82.728,0.147,308.133,-34.216,348.032,0.921,-1
,SPX 17B2000,Feb17 2000 Calls,161027,16:00:00,2000,C,170217,0.18,155.56,156,158.4,0.011,,41,78.369,0.145,379.808,-31.898,440.084,0.885,-1
,SPX 17C2000,Mar17 2000 Calls,161027,16:00:00,2000,C,170317,0.182,162.22,163.2,165.3,0.014,813,7302,76.32,0.137,442.749,-30.18,526.385,0.854,169.5
,SPX 17F2000,Jun17 2000 Calls,161027,16:00:00,2000,C,170616,0.187,184.46,184.7,187.2,0.008,,6030,70.885,0.115,606.584,-26.125,782.586,0.781,-1
,SPX 17I2000,Sep17 2000 Calls,161027,16:00:00,2000,C,170915,0.19,203.25,202.4,205.4,0.003,,,68.566,0.094,731.325,-23.317,1022.866,0.733,-1
,SPX 16V2000D31,OctM 2000 Puts,161027,16:00:00,2000,P,161031,,0.06,0.05,0.1,,504,27028,-0.161,0.006,2.415,-4.433,-0.084,0,0.05
,SPX 16W2000,Nov 2000 Puts,161027,16:00:00,2000,P,161118,0.201,5.01,4.5,5.1,-0.042,941,63233,-9.093,0.151,90.693,-40.003,-12.849,0.002,4.83
,SPX 16W2000D30,NovM 2000 Puts,161027,16:00:00,2000,P,161130,0.188,8.22,8,8.4,-0.007,2234,11397,-11.659,0.146,138.402,-37.692,-26.643,0.01,7.3
,SPX 16X2000,Dec 2000 Puts,161027,16:00:00,2000,P,161216,0.186,14.21,13.7,14.8,-0.001,1220,126050,-15.573,0.152,203.04,-37.439,-52.715,0.029,13.13
,SPX 17M2000,Jan17 2000 Puts,161027,16:00:00,2000,P,170120,0.178,24.98,24.5,25.6,0.002,571,45004,-18.974,0.132,309.21,-31.894,-117.796,0.079,24.4
,SPX 17N2000,Feb17 2000 Puts,161027,16:00:00,2000,P,170217,0.179,34.46,34.3,35.5,0.013,,5,-21.819,0.129,381.719,-29.781,-179.853,0.115,-1
,SPX 17O2000,Mar17 2000 Puts,161027,16:00:00,2000,P,170317,0.18,44.14,43.6,44.9,0,1403,33744,-24.14,0.119,444.973,-27.789,-247.395,0.146,42
,SPX 17R2000,Jun17 2000 Puts,161027,16:00:00,2000,P,170616,0.183,71.28,70.4,72.2,0,,21996,-28.359,0.099,605.821,-22.889,-481.46,0.219,-1
,SPX 17U2000,Sep17 2000 Puts,161027,16:00:00,2000,P,170915,0.185,94.97,94,96.3,0.002,,3579,-29.97,0.083,730.261,-19.61,-731.014,0.267,-1
,SPX 16J2005D31,OctM 2005 Calls,161027,16:00:00,2005,C,161031,,127.81,122.3,132.7,-0.002,,12,99.702,0.008,4.604,-10.986,21.784,1,-1
,SPX 16K2005,Nov 2005 Calls,161027,16:00:00,2005,C,161118,0.167,129.96,126.8,130,-0.012,,135,92.539,0.128,84.818,-26.421,109.049,0.997,-1
,SPX 16K2005D30,NovM 2005 Calls,161027,16:00:00,2005,C,161130,0.168,131.25,130.2,131.5,-0.003,,2,90.168,0.14,129.625,-32.333,162.433,0.987,-1
,SPX 16L2005,Dec 2005 Calls,161027,16:00:00,2005,C,161216,0.177,135.38,135.1,137.5,0.007,,30,85.08,0.164,197.212,-36.77,224.176,0.965,-1
,SPX 16V2005D31,OctM 2005 Puts,161027,16:00:00,2005,P,161031,,0.06,0.05,0.1,,,422,-0.185,0.007,2.689,-4.881,-0.094,0,-1
,SPX 16W2005,Nov 2005 Puts,161027,16:00:00,2005,P,161118,0.201,5.39,4.9,5.8,-0.007,,1205,-9.734,0.158,95.239,-42.784,-13.746,0.003,-1
,SPX 16W2005D30,NovM 2005 Puts,161027,16:00:00,2005,P,161130,0.186,8.69,8.5,8.8,-0.005,,190,-12.277,0.153,143.578,-38.743,-28.115,0.013,-1
,SPX 16X2005,Dec 2005 Puts,161027,16:00:00,2005,P,161216,0.184,14.84,14.3,15.4,0,54,97,-16.22,0.157,208.446,-38.093,-54.974,0.035,14.6
,SPX 16J2010D31,OctM 2010 Calls,161027,16:00:00,2010,C,161031,,122.82,117.3,129.5,0.005,,5,99.668,0.009,5.009,-11.677,21.821,1,-1
,SPX 16K2010,Nov 2010 Calls,161027,16:00:00,2010,C,161118,0.167,125.25,122.1,125.4,-0.012,,56,91.989,0.138,89.211,-28.646,108.521,0.996,-1
,SPX 16K2010D30,NovM 2010 Calls,161027,16:00:00,2010,C,161130,0.169,126.64,125.7,127,0,1,2,89.566,0.149,134.865,-34.575,161.489,0.984,132.6
,SPX 16L2010,Dec 2010 Calls,161027,16:00:00,2010,C,161216,0.172,130.99,130,132.7,0.003,,5,84.364,0.171,203.017,-36.513,222.519,0.959,-1
,SPX 17A2010,Jan17 2010 Calls,161027,16:00:00,2010,C,170120,0.182,140.66,140.5,146.6,0.021,,,81.346,0.159,318.496,-36.049,343.172,0.903,-1
,SPX 16V2010D31,OctM 2010 Puts,161027,16:00:00,2010,P,161031,,0.07,0.05,0.1,,,2276,-0.212,0.008,3.005,-5.392,-0.107,0,-1
,SPX 16W2010,Nov 2010 Puts,161027,16:00:00,2010,P,161118,0.199,5.79,5.3,6.2,-0.017,3,9004,-10.395,0.162,99.937,-44.25,-14.703,0.004,4.45
,SPX 16W2010D30,NovM 2010 Puts,161027,16:00:00,2010,P,161130,0.184,9.2,9,9.4,0,,276,-12.929,0.161,148.858,-40.017,-29.664,0.016,-1
,SPX 16X2010,Dec 2010 Puts,161027,16:00:00,2010,P,161216,0.182,15.51,15,16,-0.006,46,1263,-16.895,0.163,213.895,-38.551,-57.325,0.041,13.7
