Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1690,May 1690 Puts,140502,16:00:00,1690,P,140516,,0.57,0.05,0.8,-0.263,5,1817,-0.635,0.011,15.188,-12.993,-1.203,0,0.35
,SPX 14R1690,Jun 1690 Puts,140502,16:00:00,1690,P,140620,0.189,3.62,3.1,4.1,-0.006,112,1174,-4.883,0.069,84.864,-16.123,-16.151,0.006,3.6
,SPX 14S1690,Jul 1690 Puts,140502,16:00:00,1690,P,140718,0.183,7.86,7.2,8.6,0.005,,4800,-8.404,0.091,153.569,-18.202,-41.771,0.023,-1
,SPX 14E1695,May 1695 Calls,140502,16:00:00,1695,C,140516,,184.6,182.3,184.9,-0.005,,23,99.771,0.005,2.578,-0.78,64.813,1,-1
,SPX 14F1695,Jun 1695 Calls,140502,16:00:00,1695,C,140620,,184.8,182.4,185.3,-0.005,,,94.916,0.065,89.684,-16.771,210.048,0.993,-1
,SPX 14Q1695,May 1695 Puts,140502,16:00:00,1695,P,140516,,0.58,0.05,0.8,-0.276,3,1641,-0.67,0.012,15.766,-13.238,-1.257,0,0.35
,SPX 14R1695,Jun 1695 Puts,140502,16:00:00,1695,P,140620,0.188,3.81,3.3,4.3,0,89,603,-5.162,0.073,88.377,-16.761,-17.018,0.007,3.95
,SPX 14E1700,May 1700 Calls,140502,16:00:00,1700,C,140516,,179.61,177.1,179.7,-0.007,,2301,99.75,0.006,2.893,-0.942,64.983,1,-1
,SPX 14F1700,Jun 1700 Calls,140502,16:00:00,1700,C,140620,,179.98,177.6,180.5,-0.004,1,20672,94.654,0.069,93.106,-17.215,209.855,0.992,185.25
,SPX 14G1700,Jul 1700 Calls,140502,16:00:00,1700,C,140718,0.182,182.98,180.7,183.7,-0.004,,17,90.939,0.086,172.998,-19.674,308.85,0.97,-1
,SPX 14H1700,Aug 1700 Calls,140502,16:00:00,1700,C,140815,0.178,185.13,182.9,186.1,-0.003,,3,87.903,0.099,234.268,-19.658,404.005,0.944,-1
,SPX 14I1700,Sep 1700 Calls,140502,16:00:00,1700,C,140919,0.178,190,187.2,190.4,-0.006,,5807,86.188,0.093,310.4,-19.769,509.616,0.912,-1
,SPX 14L1700,Dec 1700 Calls,140502,16:00:00,1700,C,141219,0.176,199.36,197.5,201,0,2,12741,78.419,0.115,456.523,-18.383,770.798,0.845,199.7
,SPX 14Q1700,May 1700 Puts,140502,16:00:00,1700,P,140516,0.235,0.6,0.35,0.5,-0.3,3191,60629,-0.708,0.013,16.385,-10.043,-1.314,0,0.4
,SPX 14R1700,Jun 1700 Puts,140502,16:00:00,1700,P,140620,0.187,4.01,3.7,4.5,0.022,6028,102496,-5.459,0.077,92.039,-17.563,-17.939,0.008,4.05
,SPX 14S1700,Jul 1700 Puts,140502,16:00:00,1700,P,140718,0.179,8.56,7.9,9.3,0.007,473,27069,-9.196,0.099,163.366,-19.02,-45.522,0.03,9
,SPX 14T1700,Aug 1700 Puts,140502,16:00:00,1700,P,140815,0.179,13.71,13.4,15.1,0.039,6004,1477,-12.241,0.113,229.024,-19.679,-81.608,0.056,14
,SPX 14U1700,Sep 1700 Puts,140502,16:00:00,1700,P,140919,0.176,20.69,20.1,22,0.016,20,50255,-15.663,0.119,302.794,-19.022,-135.624,0.088,20.5
,SPX 14X1700,Dec 1700 Puts,140502,16:00:00,1700,P,141219,0.178,38.93,39,40.3,0.019,21,26757,-20.987,0.118,456.849,-17.232,-302.425,0.155,40
,SPX 14E1705,May 1705 Calls,140502,16:00:00,1705,C,140516,,174.62,172.1,174.7,-0.007,,1,99.724,0.007,3.252,-1.125,65.15,1,-1
,SPX 14F1705,Jun 1705 Calls,140502,16:00:00,1705,C,140620,,175.17,172.8,175.7,-0.005,,2,94.374,0.073,96.674,-17.67,209.609,0.99,-1
,SPX 14Q1705,May 1705 Puts,140502,16:00:00,1705,P,140516,,0.62,0.1,0.85,-0.226,75,2618,-0.75,0.014,17.046,-13.772,-1.376,0,0.55
,SPX 14R1705,Jun 1705 Puts,140502,16:00:00,1705,P,140620,0.183,4.22,3.6,4.7,-0.017,4,696,-5.775,0.082,95.853,-17.652,-18.916,0.01,4.25
,SPX 14E1710,May 1710 Calls,140502,16:00:00,1710,C,140516,,169.62,167.1,169.8,-0.007,,63,99.695,0.008,3.659,-1.331,65.313,1,-1
,SPX 14F1710,Jun 1710 Calls,140502,16:00:00,1710,C,140620,,170.37,168,170.9,-0.005,,4,94.076,0.078,100.392,-18.139,209.307,0.988,-1
,SPX 14G1710,Jul 1710 Calls,140502,16:00:00,1710,C,140718,0.178,173.68,171.3,174.3,-0.005,,10,90.193,0.094,182.169,-20.163,307.158,0.962,-1
,SPX 14Q1710,May 1710 Puts,140502,16:00:00,1710,P,140516,,0.64,0.05,0.95,-0.219,46,2270,-0.795,0.015,17.754,-14.065,-1.443,0,0.45
,SPX 14R1710,Jun 1710 Puts,140502,16:00:00,1710,P,140620,0.181,4.45,3.9,4.9,-0.011,1167,4240,-6.112,0.087,99.826,-18.191,-19.953,0.012,4.3
,SPX 14S1710,Jul 1710 Puts,140502,16:00:00,1710,P,140718,0.177,9.33,8.8,10.3,0.026,5,92,-10.069,0.108,173.664,-20.112,-49.633,0.038,10
,SPX 14E1715,May 1715 Calls,140502,16:00:00,1715,C,140516,,164.63,162.4,165,-0.006,,368,99.661,0.01,4.123,-1.563,65.471,1,-1
,SPX 14F1715,Jun 1715 Calls,140502,16:00:00,1715,C,140620,,165.59,163.2,166.2,-0.005,,1,93.758,0.083,104.265,-18.619,208.944,0.985,-1
,SPX 14Q1715,May 1715 Puts,140502,16:00:00,1715,P,140516,0.232,0.66,0.4,0.9,-0.015,,2198,-0.845,0.016,18.513,-14.214,-1.516,0,-1
,SPX 14R1715,Jun 1715 Puts,140502,16:00:00,1715,P,140620,0.179,4.68,4,5.1,-0.024,16,2486,-6.472,0.092,103.959,-18.593,-21.055,0.015,5
,SPX 14E1720,May 1720 Calls,140502,16:00:00,1720,C,140516,,159.64,157.2,159.8,-0.007,,20,99.622,0.011,4.651,-1.825,65.624,1,-1
,SPX 14F1720,Jun 1720 Calls,140502,16:00:00,1720,C,140620,,160.82,158.5,161.4,-0.005,,1,93.419,0.088,108.298,-19.112,208.518,0.983,-1
,SPX 14G1720,Jul 1720 Calls,140502,16:00:00,1720,C,140718,0.175,164.44,162.2,165.2,-0.005,,3,89.369,0.103,191.805,-21.048,305.106,0.951,-1
,SPX 14H1720,Aug 1720 Calls,140502,16:00:00,1720,C,140815,0.173,167.15,165.5,168.6,-0.001,,1,86.07,0.115,255.68,-21.11,397.612,0.918,-1
,SPX 14Q1720,May 1720 Puts,140502,16:00:00,1720,P,140516,0.206,0.69,0.15,0.55,-0.493,30,4706,-0.899,0.017,19.329,-8.45,-1.595,0,0.45
,SPX 14R1720,Jun 1720 Puts,140502,16:00:00,1720,P,140620,0.176,4.94,4.3,5.4,-0.018,120,4644,-6.856,0.098,108.258,-19.158,-22.226,0.017,4.95
,SPX 14S1720,Jul 1720 Puts,140502,16:00:00,1720,P,140718,0.173,10.18,9.6,11.1,0.017,12,43,-11.03,0.118,184.452,-20.834,-54.14,0.049,10.45
,SPX 14T1720,Aug 1720 Puts,140502,16:00:00,1720,P,140815,0.173,15.91,15.7,17.4,0.04,,,-14.386,0.132,252.046,-20.925,-94.447,0.082,-1
,SPX 14E1725,May 1725 Calls,140502,16:00:00,1725,C,140516,,154.65,152.2,154.9,-0.007,,1662,99.575,0.013,5.253,-2.12,65.771,1,-1
,SPX 14F1725,Jun 1725 Calls,140502,16:00:00,1725,C,140620,,156.06,154,156.9,-0.004,,10865,93.056,0.093,112.496,-19.616,208.022,0.979,-1
,SPX 14G1725,Jul 1725 Calls,140502,16:00:00,1725,C,140718,0.174,159.85,157.9,160.9,-0.003,,267,88.925,0.108,196.797,-21.755,303.933,0.945,-1
,SPX 14H1725,Aug 1725 Calls,140502,16:00:00,1725,C,140815,0.172,162.7,160.9,164.1,0,2,531,85.562,0.119,261.233,-21.47,395.713,0.911,165.3
,SPX 14I1725,Sep 1725 Calls,140502,16:00:00,1725,C,140919,0.172,167.83,165.9,169.1,-0.002,1,2340,83.707,0.137,336.257,-20.914,499.139,0.873,169
,SPX 14L1725,Dec 1725 Calls,140502,16:00:00,1725,C,141219,0.171,179.16,177.7,181.1,0.001,,6543,75.596,0.129,484.418,-18.904,750.495,0.802,-1
,SPX 14Q1725,May 1725 Puts,140502,16:00:00,1725,P,140516,0.212,0.71,0.4,0.65,-0.254,2241,51617,-0.959,0.019,20.207,-11.831,-1.681,0,0.55
,SPX 14R1725,Jun 1725 Puts,140502,16:00:00,1725,P,140620,0.175,5.21,4.6,5.7,-0.012,234,45719,-7.267,0.104,112.726,-19.892,-23.469,0.021,5.2
,SPX 14S1725,Jul 1725 Puts,140502,16:00:00,1725,P,140718,0.172,10.64,10.2,11.7,0.023,8003,7676,-11.547,0.124,190.023,-21.391,-56.552,0.055,9.5
,SPX 14T1725,Aug 1725 Puts,140502,16:00:00,1725,P,140815,0.171,16.52,16.3,18.1,0.041,,333,-14.98,0.137,258.005,-21.236,-97.981,0.089,-1
,SPX 14U1725,Sep 1725 Puts,140502,16:00:00,1725,P,140919,0.171,24.27,23.9,25.7,0.022,16,15534,-18.504,0.138,332.533,-20.214,-158.311,0.127,24.7
,SPX 14X1725,Dec 1725 Puts,140502,16:00:00,1725,P,141219,0.172,43.85,43.2,45.6,0.013,271,13626,-23.877,0.132,484.959,-17.636,-338.934,0.198,44.7
,SPX 14E1730,May 1730 Calls,140502,16:00:00,1730,C,140516,,149.67,147.5,150.1,-0.006,,40,99.521,0.015,5.939,-2.454,65.911,1,-1
,SPX 14F1730,Jun 1730 Calls,140502,16:00:00,1730,C,140620,,151.32,149.3,152.2,-0.004,,,92.669,0.099,116.862,-20.132,207.454,0.976,-1
,SPX 14G1730,Jul 1730 Calls,140502,16:00:00,1730,C,140718,0.172,155.27,153.4,156.4,-0.002,,6,88.458,0.113,201.902,-22.204,302.655,0.939,-1
,SPX 14Q1730,May 1730 Puts,140502,16:00:00,1730,P,140516,0.217,0.74,0.5,1,0.014,172,11418,-1.025,0.02,21.153,-15.61,-1.774,0,0.65
,SPX 14R1730,Jun 1730 Puts,140502,16:00:00,1730,P,140620,0.172,5.5,4.8,6,-0.016,31,2740,-7.705,0.11,117.367,-20.33,-24.791,0.024,5.55
,SPX 14S1730,Jul 1730 Puts,140502,16:00:00,1730,P,140718,0.171,11.12,10.7,12.2,0.03,,5769,-12.09,0.129,195.708,-21.821,-59.078,0.061,-1
,SPX 14E1735,May 1735 Calls,140502,16:00:00,1735,C,140516,,144.68,142.3,144.9,-0.007,,10,99.458,0.017,6.723,-2.831,66.042,1,-1
,SPX 14F1735,Jun 1735 Calls,140502,16:00:00,1735,C,140620,,146.59,144.6,147.5,-0.004,,,92.255,0.105,121.401,-20.659,206.807,0.971,-1
,SPX 14Q1735,May 1735 Puts,140502,16:00:00,1735,P,140516,,0.77,0.1,0.8,-0.403,183,5096,-1.097,0.022,22.175,-15.834,-1.876,0,0.65
,SPX 14R1735,Jun 1735 Puts,140502,16:00:00,1735,P,140620,0.173,5.81,5.4,6.6,0.031,8,90,-8.172,0.117,122.181,-21.73,-26.196,0.029,5.8
,SPX 14E1740,May 1740 Calls,140502,16:00:00,1740,C,140516,,139.7,137.3,140,-0.008,,30,99.384,0.02,7.618,-3.257,66.163,1,-1
,SPX 14F1740,Jun 1740 Calls,140502,16:00:00,1740,C,140620,,141.89,139.7,142.6,-0.005,,5,91.813,0.112,126.116,-21.197,206.076,0.966,-1
,SPX 14G1740,Jul 1740 Calls,140502,16:00:00,1740,C,140718,0.169,146.19,144.5,147.5,-0.001,,6,87.448,0.124,212.445,-23.103,299.765,0.924,-1
,SPX 14H1740,Aug 1740 Calls,140502,16:00:00,1740,C,140815,0.168,149.52,148.2,151.3,0.002,,1,83.837,0.148,278.304,-22.42,389.212,0.885,-1
,SPX 14Q1740,May 1740 Puts,140502,16:00:00,1740,P,140516,,0.8,0.15,1.1,-0.225,158,18216,-1.178,0.025,23.28,-16.261,-1.988,0,0.55
,SPX 14R1740,Jun 1740 Puts,140502,16:00:00,1740,P,140620,0.169,6.14,5.4,6.7,-0.015,94,13370,-8.67,0.124,127.171,-21.714,-27.69,0.034,6.15
,SPX 14S1740,Jul 1740 Puts,140502,16:00:00,1740,P,140718,0.167,12.16,11.7,13.3,0.028,,6557,-13.257,0.141,207.401,-22.68,-64.487,0.076,-1
,SPX 14T1740,Aug 1740 Puts,140502,16:00:00,1740,P,140815,0.167,18.52,18.2,20,0.029,3,100,-16.912,0.153,276.261,-22.044,-109.431,0.115,17.95
,SPX 14E1745,May 1745 Calls,140502,16:00:00,1745,C,140516,,134.73,132.4,135,-0.008,,,99.296,0.024,8.641,-3.739,66.272,1,-1
,SPX 14F1745,Jun 1745 Calls,140502,16:00:00,1745,C,140620,0.163,137.2,135.3,138.2,-0.003,,20,91.34,0.119,131.009,-20.619,205.255,0.961,-1
,SPX 14Q1745,May 1745 Puts,140502,16:00:00,1745,P,140516,,0.84,0.15,1.1,-0.25,,3251,-1.268,0.027,24.477,-16.719,-2.111,0,-1
,SPX 14R1745,Jun 1745 Puts,140502,16:00:00,1745,P,140620,0.168,6.49,5.9,7.2,0.012,24,550,-9.202,0.132,132.338,-22.668,-29.277,0.039,6.9
,SPX 14E1750,May 1750 Calls,140502,16:00:00,1750,C,140516,,129.75,127.4,130.1,-0.007,3,1280,99.193,0.028,9.81,-4.283,66.367,0.999,130.25
,SPX 14F1750,Jun 1750 Calls,140502,16:00:00,1750,C,140620,0.161,132.53,130.7,133.6,-0.002,3,21866,90.833,0.126,136.083,-21.491,204.339,0.955,133.45
,SPX 14G1750,Jul 1750 Calls,140502,16:00:00,1750,C,140718,0.165,137.2,135.5,138.4,-0.002,,237,86.33,0.136,223.407,-23.736,296.39,0.907,-1
,SPX 14H1750,Aug 1750 Calls,140502,16:00:00,1750,C,140815,0.165,140.87,139.8,142.8,0.003,,444,82.447,0.16,290.008,-23.004,384.123,0.866,-1
,SPX 14I1750,Sep 1750 Calls,140502,16:00:00,1750,C,140919,0.165,146.38,145.3,148.4,0.003,120,11766,80.254,0.164,363.602,-21.855,484.563,0.825,146.15
,SPX 14L1750,Dec 1750 Calls,140502,16:00:00,1750,C,141219,0.166,159.68,158.5,161.9,0.004,300,12980,72.423,0.143,511.311,-19.402,725.905,0.754,164
,SPX 14Q1750,May 1750 Puts,140502,16:00:00,1750,P,140516,0.194,0.88,0.7,0.9,-0.091,4726,82184,-1.368,0.03,25.776,-16.034,-2.246,0.001,0.8
,SPX 14R1750,Jun 1750 Puts,140502,16:00:00,1750,P,140620,0.166,6.86,6.3,7.6,0.013,1454,64463,-9.77,0.14,137.68,-23.312,-30.965,0.045,7
,SPX 14S1750,Jul 1750 Puts,140502,16:00:00,1750,P,140718,0.164,13.3,12.8,14.3,0.019,5,20699,-14.542,0.154,219.481,-23.402,-70.408,0.093,13.5
,SPX 14T1750,Aug 1750 Puts,140502,16:00:00,1750,P,140815,0.164,20.01,19.8,21.5,0.033,1,538,-18.335,0.164,288.658,-22.748,-117.815,0.134,21.1
,SPX 14U1750,Sep 1750 Puts,140502,16:00:00,1750,P,140919,0.165,28.55,28.9,30.1,0.035,2,30316,-21.844,0.159,362.633,-21.396,-184.771,0.175,30.3
,SPX 14X1750,Dec 1750 Puts,140502,16:00:00,1750,P,141219,0.167,49.5,48.9,51.4,0.013,127,26920,-27.111,0.145,511.925,-18.019,-379.648,0.246,50
,SPX 14E1755,May 1755 Calls,140502,16:00:00,1755,C,140516,,124.78,122.5,125.1,-0.008,,1,99.072,0.032,11.146,-4.898,66.446,0.999,-1
,SPX 14F1755,Jun 1755 Calls,140502,16:00:00,1755,C,140620,0.159,127.89,126.1,129,-0.003,,20,90.291,0.134,141.337,-22.051,203.32,0.947,-1
,SPX 14Q1755,May 1755 Puts,140502,16:00:00,1755,P,140516,0.19,0.92,0.5,1.2,-0.076,19,2460,-1.48,0.033,27.189,-16.72,-2.396,0.001,0.9
,SPX 14R1755,Jun 1755 Puts,140502,16:00:00,1755,P,140620,0.164,7.26,6.7,8,0.014,24,810,-10.376,0.148,143.195,-23.965,-32.758,0.053,7.55
,SPX 14E1760,May 1760 Calls,140502,16:00:00,1760,C,140516,,119.82,117.5,120.2,-0.008,1,21,98.929,0.038,12.672,-5.592,66.505,0.999,119.25
,SPX 14F1760,Jun 1760 Calls,140502,16:00:00,1760,C,140620,0.156,123.27,121.4,124.2,-0.004,1,30,89.711,0.143,146.771,-22.454,202.192,0.94,123.5
,SPX 14G1760,Jul 1760 Calls,140502,16:00:00,1760,C,140718,0.163,128.32,127,129.9,0.001,,1,85.01,0.168,234.754,-24.747,292.478,0.887,-1
,SPX 14H1760,Aug 1760 Calls,140502,16:00:00,1760,C,140815,0.162,132.36,131.4,134.4,0.004,,,80.93,0.173,301.898,-23.574,378.367,0.844,-1
,SPX 14Q1760,May 1760 Puts,140502,16:00:00,1760,P,140516,0.181,0.97,0.5,1.1,-0.175,29,22159,-1.605,0.037,28.728,-15.632,-2.561,0.001,0.85
,SPX 14R1760,Jun 1760 Puts,140502,16:00:00,1760,P,140620,0.161,7.68,7,8.3,-0.004,38,4907,-11.023,0.157,148.88,-24.46,-34.665,0.06,7.75
,SPX 14S1760,Jul 1760 Puts,140502,16:00:00,1760,P,140718,0.161,14.57,14.1,15.6,0.021,200,7092,-15.957,0.168,231.883,-24.369,-76.885,0.113,15.2
,SPX 14T1760,Aug 1760 Puts,140502,16:00:00,1760,P,140815,0.162,21.63,21.4,23.3,0.034,1,2,-19.873,0.176,301.134,-23.319,-126.839,0.156,22.7
,SPX 14E1765,May 1765 Calls,140502,16:00:00,1765,C,140516,,114.86,112.6,115.3,-0.008,,3,98.76,0.045,14.416,-6.375,66.541,0.998,-1
,SPX 14F1765,Jun 1765 Calls,140502,16:00:00,1765,C,140620,0.156,118.67,117,119.9,-0.002,,4,89.089,0.152,152.385,-23.523,200.947,0.931,-1
,SPX 14Q1765,May 1765 Puts,140502,16:00:00,1765,P,140516,0.176,1.02,0.4,1.3,-0.167,41,8590,-1.747,0.041,30.407,-16.351,-2.745,0.002,0.9
,SPX 14R1765,Jun 1765 Puts,140502,16:00:00,1765,P,140620,0.161,8.14,7.9,8.8,0.026,21,7237,-11.713,0.167,154.731,-25.62,-36.69,0.069,8.3
,SPX 14E1770,May 1770 Calls,140502,16:00:00,1770,C,140516,,109.91,107.9,110.6,-0.006,,434,98.559,0.053,16.408,-7.258,66.55,0.997,-1
,SPX 14F1770,Jun 1770 Calls,140502,16:00:00,1770,C,140620,0.152,114.1,112.3,115.1,-0.004,,,88.423,0.162,158.173,-23.772,199.578,0.921,-1
,SPX 14G1770,Jul 1770 Calls,140502,16:00:00,1770,C,140718,0.159,119.58,118.4,121.3,0.002,,,83.423,0.186,246.483,-25.491,287.939,0.864,-1
,SPX 14Q1770,May 1770 Puts,140502,16:00:00,1770,P,140516,0.173,1.08,0.5,1.4,-0.111,53,9494,-1.906,0.046,32.244,-17.773,-2.949,0.003,1.1
,SPX 14R1770,Jun 1770 Puts,140502,16:00:00,1770,P,140620,0.157,8.63,7.9,9.3,-0.001,141,1390,-12.449,0.177,160.74,-25.792,-38.843,0.079,9
,SPX 14S1770,Jul 1770 Puts,140502,16:00:00,1770,P,140718,0.156,15.97,15.5,16.5,0.002,,61,-17.512,0.183,244.518,-24.792,-83.963,0.136,-1
,SPX 14E1775,May 1775 Calls,140502,16:00:00,1775,C,140516,,104.97,102.7,105.5,-0.008,5,3526,98.322,0.062,18.68,-8.252,66.527,0.995,105.65
,SPX 14F1775,Jun 1775 Calls,140502,16:00:00,1775,C,140620,0.153,109.57,108.1,110.9,0,133,12215,87.71,0.172,164.13,-25.185,198.076,0.911,110
,SPX 14G1775,Jul 1775 Calls,140502,16:00:00,1775,C,140718,0.157,115.26,114,116.8,0.001,,94,82.564,0.195,252.465,-25.666,285.414,0.852,-1
,SPX 14H1775,Aug 1775 Calls,140502,16:00:00,1775,C,140815,0.158,119.88,119.1,122.1,0.006,,86,78.403,0.195,319.854,-24.332,368.396,0.808,-1
,SPX 14I1775,Sep 1775 Calls,140502,16:00:00,1775,C,140919,0.159,125.82,125.5,128.5,0.009,,11322,76.089,0.194,391.352,-22.722,465.203,0.768,-1
,SPX 14L1775,Dec 1775 Calls,140502,16:00:00,1775,C,141219,0.161,141,140.1,143.3,0.005,,11590,68.881,0.158,536.179,-19.648,696.799,0.702,-1
,SPX 14Q1775,May 1775 Puts,140502,16:00:00,1775,P,140516,0.173,1.15,0.8,1.5,0.009,5476,37210,-2.088,0.051,34.256,-20.476,-3.178,0.005,1.35
,SPX 14R1775,Jun 1775 Puts,140502,16:00:00,1775,P,140620,0.155,9.15,8.4,9.8,-0.004,736,58228,-13.235,0.188,166.897,-26.462,-41.129,0.089,9.25
,SPX 14S1775,Jul 1775 Puts,140502,16:00:00,1775,P,140718,0.156,16.73,16.3,17.8,0.02,1,14686,-18.346,0.191,250.889,-25.571,-87.741,0.148,17.5
,SPX 14T1775,Aug 1775 Puts,140502,16:00:00,1775,P,140815,0.157,24.35,24,26,0.027,,1338,-22.41,0.195,319.756,-24.01,-141.65,0.192,-1
,SPX 14U1775,Sep 1775 Puts,140502,16:00:00,1775,P,140919,0.158,33.68,33.2,35.2,0.017,2,29516,-25.739,0.182,391.872,-22.049,-215.414,0.232,35.5
,SPX 14X1775,Dec 1775 Puts,140502,16:00:00,1775,P,141219,0.162,55.97,55.1,57.7,0.008,,20469,-30.699,0.159,536.73,-18.284,-424.746,0.298,-1
,SPX 14E1780,May 1780 Calls,140502,16:00:00,1780,C,140516,,100.04,97.8,100.6,-0.008,,19,98.04,0.073,21.268,-9.369,66.465,0.993,-1
,SPX 14F1780,Jun 1780 Calls,140502,16:00:00,1780,C,140620,0.149,105.06,103.4,106.2,-0.002,,186,86.93,0.19,170.249,-25.27,196.433,0.899,-1
,SPX 14G1780,Jul 1780 Calls,140502,16:00:00,1780,C,140718,0.155,110.98,109.8,112.6,0.002,,4,81.658,0.205,258.504,-26.092,282.709,0.839,-1
,SPX 14H1780,Aug 1780 Calls,140502,16:00:00,1780,C,140815,0.156,115.8,115.1,118,0.006,,,77.49,0.202,325.809,-24.534,364.696,0.795,-1
,SPX 14Q1780,May 1780 Puts,140502,16:00:00,1780,P,140516,0.164,1.22,0.65,1.5,-0.115,842,13639,-2.294,0.058,36.465,-19.097,-3.434,0.007,1.1
,SPX 14R1780,Jun 1780 Puts,140502,16:00:00,1780,P,140620,0.153,9.7,9,10.4,0.001,755,11841,-14.073,0.199,173.191,-27.13,-43.558,0.101,10
,SPX 14S1780,Jul 1780 Puts,140502,16:00:00,1780,P,140718,0.154,17.52,17.1,18.6,0.019,1,1874,-19.22,0.199,257.274,-25.951,-91.687,0.161,17.8
,SPX 14T1780,Aug 1780 Puts,140502,16:00:00,1780,P,140815,0.156,25.34,25,26.9,0.024,,,-23.32,0.202,325.876,-24.257,-146.942,0.205,-1
,SPX 14E1785,May 1785 Calls,140502,16:00:00,1785,C,140516,,95.12,93.2,95.9,-0.006,,991,97.706,0.086,24.214,-10.622,66.359,0.991,-1
,SPX 14F1785,Jun 1785 Calls,140502,16:00:00,1785,C,140620,0.147,100.59,99.1,101.8,-0.001,,4,86.041,0.214,176.53,-26.02,194.635,0.887,-1
,SPX 14Q1785,May 1785 Puts,140502,16:00:00,1785,P,140516,0.161,1.3,0.75,1.7,-0.046,259,5250,-2.53,0.066,38.894,-21.055,-3.723,0.009,1.5
,SPX 14R1785,Jun 1785 Puts,140502,16:00:00,1785,P,140620,0.152,10.3,9.6,11,0,,5793,-14.966,0.211,179.608,-27.793,-46.136,0.113,-1
,SPX 14E1790,May 1790 Calls,140502,16:00:00,1790,C,140516,,90.22,88.1,90.8,-0.009,,1204,97.31,0.101,27.558,-12.023,66.2,0.987,-1
,SPX 14F1790,Jun 1790 Calls,140502,16:00:00,1790,C,140620,0.147,96.17,94.9,97.7,0.001,,248,85.06,0.229,182.973,-27.106,192.665,0.873,-1
,SPX 14G1790,Jul 1790 Calls,140502,16:00:00,1790,C,140718,0.153,102.56,101.7,104.5,0.005,,,79.698,0.225,270.676,-26.918,276.733,0.811,-1
,SPX 14Q1790,May 1790 Puts,140502,16:00:00,1790,P,140516,0.154,1.39,0.9,1.5,-0.129,4122,18016,-2.824,0.084,41.569,-20.392,-4.048,0.013,1.4
,SPX 14R1790,Jun 1790 Puts,140502,16:00:00,1790,P,140620,0.15,10.93,10.2,11.7,0.005,214,2510,-15.919,0.223,186.13,-28.615,-48.872,0.127,11.6
,SPX 14S1790,Jul 1790 Puts,140502,16:00:00,1790,P,140718,0.151,19.23,18.6,20.4,0.015,11,102,-21.093,0.216,270.01,-26.543,-100.105,0.189,19.85
,SPX 14E1795,May 1795 Calls,140502,16:00:00,1795,C,140516,,85.33,83.5,86.2,-0.006,,806,96.838,0.119,31.346,-13.585,65.978,0.982,-1
,SPX 14F1795,Jun 1795 Calls,140502,16:00:00,1795,C,140620,0.144,91.79,90.6,93.1,0.001,,3,84.005,0.245,189.558,-27.692,190.513,0.858,-1
,SPX 14Q1795,May 1795 Puts,140502,16:00:00,1795,P,140516,0.155,1.49,1.1,2,0.047,76,2624,-3.276,0.128,44.565,-24.433,-4.424,0.018,1.75
,SPX 14R1795,Jun 1795 Puts,140502,16:00:00,1795,P,140620,0.148,11.61,10.9,12.4,0.006,9,226,-16.934,0.237,192.736,-29.258,-51.773,0.142,12.3
,SPX 14E1800,May 1800 Calls,140502,16:00:00,1800,C,140516,,80.47,78.4,81.1,-0.008,2,10724,96.278,0.14,35.622,-15.32,65.682,0.976,81.3
,SPX 14F1800,Jun 1800 Calls,140502,16:00:00,1800,C,140620,0.143,87.46,86.4,89.1,0.003,4,52371,82.873,0.261,196.259,-28.602,188.17,0.842,87.9
,SPX 14G1800,Jul 1800 Calls,140502,16:00:00,1800,C,140718,0.148,94.34,93.4,96.1,0.004,,1896,77.528,0.247,282.819,-27.322,269.958,0.78,-1
,SPX 14H1800,Aug 1800 Calls,140502,16:00:00,1800,C,140815,0.15,99.94,99.4,102.2,0.009,,61,73.454,0.232,348.955,-25.234,347.9,0.739,-1
,SPX 14I1800,Sep 1800 Calls,140502,16:00:00,1800,C,140919,0.153,106.36,106.5,109.4,0.016,1,18420,71.134,0.227,417.687,-23.255,440.557,0.702,110.65
,SPX 14L1800,Dec 1800 Calls,140502,16:00:00,1800,C,141219,0.156,123.23,122.4,125.6,0.006,,51108,64.961,0.172,557.812,-19.746,663.042,0.645,-1
,SPX 14Q1800,May 1800 Puts,140502,16:00:00,1800,P,140516,0.15,1.62,1.5,1.9,0.049,13641,76265,-3.887,0.152,48.034,-25.624,-4.872,0.024,1.75
,SPX 14R1800,Jun 1800 Puts,140502,16:00:00,1800,P,140620,0.145,12.34,11.7,12.6,-0.015,25884,66513,-18.014,0.25,199.4,-29.396,-54.85,0.158,12.4
,SPX 14S1800,Jul 1800 Puts,140502,16:00:00,1800,P,140718,0.148,21.13,20.5,22.2,0.012,710,14754,-23.144,0.235,282.553,-27.193,-109.262,0.22,22.2
,SPX 14T1800,Aug 1800 Puts,140502,16:00:00,1800,P,140815,0.15,29.74,29.2,31.2,0.015,,3773,-27.298,0.228,349.409,-25.008,-169.977,0.261,-1
,SPX 14U1800,Sep 1800 Puts,140502,16:00:00,1800,P,140919,0.152,39.79,39.2,41.4,0.013,98,34711,-30.237,0.206,418.598,-22.639,-250.586,0.298,40.8
