Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1905D31,AugM 1905 Calls,160727,16:00:00,1905,C,160831,,261.11,252.9,265.2,-0.008,,,97.877,0.019,64.499,-23.705,172.747,1,-1
,SPX 16I1905,Sep 1905 Calls,160727,16:00:00,1905,C,160916,,262,258.3,261.2,-0.009,,60,96.448,0.029,105.716,-25.125,244.787,1,-1
,SPX 16T1905,Aug 1905 Puts,160727,16:00:00,1905,P,160819,0.238,0.69,0.45,0.95,0.014,10,951,-0.882,0.013,20.565,-10.183,-2.062,0,0.75
,SPX 16T1905D31,AugM 1905 Puts,160727,16:00:00,1905,P,160831,0.22,2.25,1.6,1.75,-0.253,,10,-1.883,0.021,52.82,-13.555,-7.584,0,-1
,SPX 16U1905,Sep 1905 Puts,160727,16:00:00,1905,P,160916,0.212,3.82,3.5,4.1,-0.005,,6,-3.808,0.042,85.788,-17.398,-16.049,0,-1
,SPX 16H1910,Aug 1910 Calls,160727,16:00:00,1910,C,160819,,255.05,252.1,255.4,-0.005,,19,98.967,0.012,24.653,-13.587,117.699,1,-1
,SPX 16H1910D31,AugM 1910 Calls,160727,16:00:00,1910,C,160831,,256.17,248,260.3,-0.008,,,97.811,0.02,65.873,-23.883,172.97,1,-1
,SPX 16I1910,Sep 1910 Calls,160727,16:00:00,1910,C,160916,,257.1,252.9,256,-0.01,,10,96.344,0.03,107.791,-25.301,244.953,1,-1
,SPX 16J1910,Oct 1910 Calls,160727,16:00:00,1910,C,161021,0.211,261.4,258.3,260.9,-0.007,,,92.808,0.047,204.94,-25.034,387.36,0.998,-1
,SPX 16T1910,Aug 1910 Puts,160727,16:00:00,1910,P,160819,0.235,0.72,0.5,0.95,0.014,5,1952,-0.931,0.014,21.443,-10.502,-2.165,0,0.75
,SPX 16T1910D31,AugM 1910 Puts,160727,16:00:00,1910,P,160831,0.218,2.31,1.65,1.8,-0.251,,13,-1.956,0.022,54.242,-13.887,-7.833,0,-1
,SPX 16U1910,Sep 1910 Puts,160727,16:00:00,1910,P,160916,0.21,3.97,3.6,4.2,-0.018,11,1900,-3.972,0.043,88.501,-17.646,-16.691,0,4
,SPX 16V1910,Oct 1910 Puts,160727,16:00:00,1910,P,161021,0.207,11.22,10.8,11.5,-0.006,,278,-7.656,0.059,189.176,-22.417,-55.164,0.002,-1
,SPX 16H1915,Aug 1915 Calls,160727,16:00:00,1915,C,160819,,250.07,247.1,250.5,-0.005,,9,98.924,0.013,25.509,-13.859,117.909,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160727,16:00:00,1915,C,160831,,251.22,243.1,255.3,-0.008,,,97.743,0.021,67.299,-24.067,173.181,1,-1
,SPX 16I1915,Sep 1915 Calls,160727,16:00:00,1915,C,160916,,252.2,248.2,251.2,-0.01,,,96.236,0.031,109.934,-25.482,245.097,1,-1
,SPX 16T1915,Aug 1915 Puts,160727,16:00:00,1915,P,160819,0.233,0.75,0.55,1,0.04,,1642,-0.983,0.015,22.37,-11.095,-2.274,0,-1
,SPX 16T1915D31,AugM 1915 Puts,160727,16:00:00,1915,P,160831,0.216,2.37,1.75,1.9,-0.228,,27,-2.032,0.023,55.723,-14.377,-8.094,0,-1
,SPX 16U1915,Sep 1915 Puts,160727,16:00:00,1915,P,160916,0.209,4.12,3.8,4.4,-0.005,,25,-4.144,0.045,91.309,-18.35,-17.364,0,-1
,SPX 16H1920,Aug 1920 Calls,160727,16:00:00,1920,C,160819,,245.11,242.1,245.5,-0.005,,1,98.878,0.014,26.408,-14.142,118.114,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160727,16:00:00,1920,C,160831,,246.28,238.2,250.4,-0.008,,,97.67,0.022,68.779,-24.257,173.38,1,-1
,SPX 16I1920,Sep 1920 Calls,160727,16:00:00,1920,C,160916,,247.31,243.3,246.4,-0.01,,14,96.122,0.033,112.145,-25.667,245.218,1,-1
,SPX 16J1920,Oct 1920 Calls,160727,16:00:00,1920,C,161021,0.208,251.91,249,251.6,-0.006,,1,92.422,0.05,211.734,-25.758,386.813,0.997,-1
,SPX 16K1920,Nov 1920 Calls,160727,16:00:00,1920,C,161118,0.207,254.93,253.5,255.9,-0.001,,,89.624,0.061,276.67,-26.371,494.144,0.992,-1
,SPX 16T1920,Aug 1920 Puts,160727,16:00:00,1920,P,160819,0.228,0.78,0.5,1,-0.026,1,4722,-1.038,0.016,23.348,-10.79,-2.39,0,0.9
,SPX 16T1920D31,AugM 1920 Puts,160727,16:00:00,1920,P,160831,0.213,2.43,1.8,1.95,-0.226,,19,-2.113,0.025,57.265,-14.587,-8.368,0,-1
,SPX 16U1920,Sep 1920 Puts,160727,16:00:00,1920,P,160916,0.207,4.27,4,4.6,0.009,209,2951,-4.325,0.048,94.214,-18.921,-18.069,0,4.5
,SPX 16V1920,Oct 1920 Puts,160727,16:00:00,1920,P,161021,0.204,11.84,11.4,12.2,-0.003,,198,-8.157,0.061,197.285,-23.146,-58.467,0.003,-1
,SPX 16W1920,Nov 1920 Puts,160727,16:00:00,1920,P,161118,0.205,18.96,18.6,19.6,0.007,,,-10.966,0.071,272.024,-24.195,-101.659,0.008,-1
,SPX 16H1925,Aug 1925 Calls,160727,16:00:00,1925,C,160819,,240.14,237.2,240.5,-0.005,,21,98.83,0.015,27.355,-14.437,118.312,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160727,16:00:00,1925,C,160831,,241.35,233.3,245.5,-0.008,,2,97.594,0.023,70.317,-24.453,173.565,1,-1
,SPX 16I1925,Sep 1925 Calls,160727,16:00:00,1925,C,160916,,242.43,238.6,241.5,-0.01,,10643,96.002,0.034,114.429,-25.856,245.314,1,-1
,SPX 16J1925,Oct 1925 Calls,160727,16:00:00,1925,C,161021,0.207,247.17,244.3,247.1,-0.006,,100,92.217,0.052,215.241,-26.055,386.466,0.997,-1
,SPX 16J1925D31,OctM 1925 Calls,160727,16:00:00,1925,C,161031,0.209,249.35,246.8,248.7,-0.006,,8,91.791,0.051,244.825,-27.007,422.521,0.995,-1
,SPX 16K1925,Nov 1925 Calls,160727,16:00:00,1925,C,161118,0.206,250.31,249,251.4,0,,,89.367,0.063,280.818,-26.764,493.371,0.99,-1
,SPX 16L1925,Dec 1925 Calls,160727,16:00:00,1925,C,161216,0.203,255.58,252.6,255.1,-0.007,,10599,88.027,0.062,348.15,-25.813,589.018,0.981,-1
,SPX 17A1925,Jan17 1925 Calls,160727,16:00:00,1925,C,170120,0.205,261.94,259.5,261.8,-0.005,,5597,85.526,0.066,421.31,-25.72,703.06,0.966,-1
,SPX 17C1925,Mar17 1925 Calls,160727,16:00:00,1925,C,170317,0.201,267.92,266.7,269.2,0,,276,79.518,0.076,513.495,-23.825,886.526,0.941,-1
,SPX 17F1925,Jun17 1925 Calls,160727,16:00:00,1925,C,170616,0.203,282.84,281.1,284,-0.001,,2866,77.412,0.071,650.042,-22.19,1147.939,0.901,-1
,SPX 16T1925,Aug 1925 Puts,160727,16:00:00,1925,P,160819,0.228,0.82,0.7,1.05,0.061,68,27491,-1.098,0.017,24.382,-11.96,-2.515,0,0.8
,SPX 16T1925D31,AugM 1925 Puts,160727,16:00:00,1925,P,160831,0.211,2.49,1.9,2.05,-0.209,,3541,-2.198,0.026,58.873,-15.108,-8.656,0,-1
,SPX 16U1925,Sep 1925 Puts,160727,16:00:00,1925,P,160916,0.205,4.44,4.1,4.7,-0.005,386,19991,-4.516,0.05,97.22,-19.195,-18.808,0,4.8
,SPX 16V1925,Oct 1925 Puts,160727,16:00:00,1925,P,161021,0.203,12.17,11.8,12.5,0.002,55,5255,-8.411,0.062,201.46,-23.446,-60.204,0.003,13
,SPX 16V1925D31,OctM 1925 Puts,160727,16:00:00,1925,P,161031,0.201,14.36,14.2,14.6,0.003,,710,-9.726,0.065,227.315,-23.526,-74.062,0.005,-1
,SPX 16W1925,Nov 1925 Puts,160727,16:00:00,1925,P,161118,0.204,19.4,19.2,20.2,0.015,,155,-11.27,0.073,276.587,-24.535,-104.198,0.01,-1
,SPX 16X1925,Dec 1925 Puts,160727,16:00:00,1925,P,161216,0.202,26.25,26,26.9,0.008,,24915,-13.592,0.078,340.933,-23.934,-152.636,0.019,-1
,SPX 17M1925,Jan17 1925 Puts,160727,16:00:00,1925,P,170120,0.199,33.97,33.5,34.5,0.001,,5715,-16.061,0.076,410.247,-22.57,-216.887,0.034,-1
,SPX 17O1925,Mar17 1925 Puts,160727,16:00:00,1925,P,170317,0.2,48.01,47.3,48.5,-0.002,,4787,-18.728,0.076,512.347,-21.355,-336.084,0.059,-1
,SPX 17R1925,Jun17 1925 Puts,160727,16:00:00,1925,P,170616,0.201,69.28,68.3,70.1,-0.001,,2652,-21.407,0.068,648.184,-19.225,-547.033,0.099,-1
,SPX 16H1930,Aug 1930 Calls,160727,16:00:00,1930,C,160819,,235.17,232.2,235.6,-0.005,,15,98.777,0.015,28.351,-14.744,118.503,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160727,16:00:00,1930,C,160831,,236.41,228.3,240.6,-0.008,,,97.513,0.024,71.915,-24.655,173.736,1,-1
,SPX 16I1930,Sep 1930 Calls,160727,16:00:00,1930,C,160916,,237.54,233.7,236.7,-0.01,,2,95.876,0.036,116.788,-26.049,245.384,1,-1
,SPX 16J1930,Oct 1930 Calls,160727,16:00:00,1930,C,161021,0.205,242.44,239.7,242.4,-0.006,,,92.004,0.054,218.823,-26.356,386.066,0.996,-1
,SPX 16T1930,Aug 1930 Puts,160727,16:00:00,1930,P,160819,0.222,0.86,0.6,1.05,-0.035,,3886,-1.161,0.018,25.473,-11.511,-2.647,0,-1
,SPX 16T1930D31,AugM 1930 Puts,160727,16:00:00,1930,P,160831,0.209,2.56,2,2.15,-0.187,,13,-2.288,0.027,60.549,-15.649,-8.959,0,-1
,SPX 16U1930,Sep 1930 Puts,160727,16:00:00,1930,P,160916,0.203,4.61,4.4,4.9,0.009,,1951,-4.716,0.052,100.328,-19.79,-19.583,0,-1
,SPX 16V1930,Oct 1930 Puts,160727,16:00:00,1930,P,161021,0.201,12.51,12.1,12.9,-0.001,,136,-8.671,0.064,205.713,-23.747,-61.999,0.004,-1
,SPX 16H1935,Aug 1935 Calls,160727,16:00:00,1935,C,160819,,230.21,227.2,230.6,-0.006,,,98.722,0.016,29.399,-15.063,118.685,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160727,16:00:00,1935,C,160831,,231.48,223.4,235.7,-0.008,,,97.428,0.025,73.576,-24.864,173.893,1,-1
,SPX 16I1935,Sep 1935 Calls,160727,16:00:00,1935,C,160916,,232.67,228.9,231.9,-0.01,,,95.744,0.037,119.225,-26.247,245.427,1,-1
,SPX 16T1935,Aug 1935 Puts,160727,16:00:00,1935,P,160819,0.22,0.9,0.7,1.1,0,,1908,-1.23,0.02,26.628,-12.182,-2.789,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160727,16:00:00,1935,P,160831,0.207,2.63,2.05,2.25,-0.183,,9,-2.384,0.029,62.297,-16.051,-9.279,0,-1
,SPX 16U1935,Sep 1935 Puts,160727,16:00:00,1935,P,160916,0.202,4.79,4.6,5.1,0.021,1,2674,-4.927,0.055,103.544,-20.399,-20.395,0,5.6
,SPX 16H1940,Aug 1940 Calls,160727,16:00:00,1940,C,160819,,225.25,222.3,225.6,-0.006,,16,98.662,0.017,30.504,-15.396,118.86,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160727,16:00:00,1940,C,160831,,226.55,218.5,230.8,-0.008,,,97.338,0.027,75.304,-25.08,174.033,1,-1
,SPX 16I1940,Sep 1940 Calls,160727,16:00:00,1940,C,160916,,227.79,224.2,227.1,-0.009,,1,95.606,0.039,121.744,-26.449,245.441,1,-1
,SPX 16J1940,Oct 1940 Calls,160727,16:00:00,1940,C,161021,0.202,233.01,230.5,233,-0.005,,,91.553,0.058,226.215,-26.962,385.102,0.994,-1
,SPX 16K1940,Nov 1940 Calls,160727,16:00:00,1940,C,161118,0.201,236.52,235.5,237.9,0.001,,,88.546,0.069,293.645,-27.344,490.627,0.985,-1
,SPX 16T1940,Aug 1940 Puts,160727,16:00:00,1940,P,160819,0.218,0.94,0.7,1.15,0,316,6000,-1.304,0.021,27.848,-12.594,-2.941,0,1.15
,SPX 16T1940D31,AugM 1940 Puts,160727,16:00:00,1940,P,160831,0.204,2.7,2.15,2.35,-0.167,,6,-2.485,0.03,64.12,-16.467,-9.615,0,-1
,SPX 16U1940,Sep 1940 Puts,160727,16:00:00,1940,P,160916,0.199,4.98,4.6,5.3,-0.006,,3383,-5.148,0.057,106.868,-20.376,-21.246,0,-1
,SPX 16V1940,Oct 1940 Puts,160727,16:00:00,1940,P,161021,0.198,13.23,12.9,13.7,0.005,,247,-9.222,0.069,214.454,-24.489,-65.771,0.006,-1
,SPX 16W1940,Nov 1940 Puts,160727,16:00:00,1940,P,161118,0.2,20.81,20.7,21.7,0.019,,,-12.242,0.08,290.646,-25.312,-112.273,0.015,-1
,SPX 16H1945,Aug 1945 Calls,160727,16:00:00,1945,C,160819,,220.29,217.3,220.7,-0.006,,17,98.598,0.019,31.669,-15.744,119.026,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160727,16:00:00,1945,C,160831,,221.63,213.7,225.9,-0.008,,,97.243,0.028,77.101,-25.302,174.157,1,-1
,SPX 16I1945,Sep 1945 Calls,160727,16:00:00,1945,C,160916,,222.93,219.3,222.3,-0.01,,2,95.46,0.041,124.347,-26.656,245.424,0.999,-1
,SPX 16T1945,Aug 1945 Puts,160727,16:00:00,1945,P,160819,0.214,0.99,0.75,1.2,-0.01,,1683,-1.383,0.022,29.139,-12.873,-3.103,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160727,16:00:00,1945,P,160831,0.202,2.78,2.25,2.45,-0.155,,,-2.592,0.032,66.023,-16.898,-9.97,0,-1
,SPX 16U1945,Sep 1945 Puts,160727,16:00:00,1945,P,160916,0.197,5.18,4.8,5.5,-0.004,10,1024,-5.381,0.06,110.305,-21.005,-22.139,0.001,5.3
,SPX 16H1950,Aug 1950 Calls,160727,16:00:00,1950,C,160819,,215.33,212.4,215.7,-0.006,,33,98.53,0.02,32.898,-16.106,119.182,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160727,16:00:00,1950,C,160831,,216.7,208.8,221,-0.008,,47,97.143,0.029,78.973,-25.532,174.262,1,-1
,SPX 16I1950,Sep 1950 Calls,160727,16:00:00,1950,C,160916,,218.07,214.5,217.5,-0.009,,11814,95.307,0.043,127.037,-26.867,245.375,0.999,-1
,SPX 16J1950,Oct 1950 Calls,160727,16:00:00,1950,C,161021,0.198,223.63,221.3,223.8,-0.005,,20,91.065,0.062,233.918,-27.574,383.902,0.992,-1
,SPX 16J1950D31,OctM 1950 Calls,160727,16:00:00,1950,C,161031,0.2,225.85,224,225.9,-0.004,,11,90.662,0.061,263.438,-28.342,419.64,0.988,-1
,SPX 16K1950,Nov 1950 Calls,160727,16:00:00,1950,C,161118,0.197,227.39,226,228.7,0,,,87.95,0.073,302.513,-27.526,488.417,0.981,-1
,SPX 16L1950,Dec 1950 Calls,160727,16:00:00,1950,C,161216,0.196,232.86,230.9,233.3,-0.003,,19637,86.634,0.071,369.692,-26.826,582.85,0.966,-1
,SPX 17A1950,Jan17 1950 Calls,160727,16:00:00,1950,C,170120,0.206,239.78,238,246.7,0.011,,2984,84.023,0.078,443.495,-27.634,694.555,0.947,-1
,SPX 17C1950,Mar17 1950 Calls,160727,16:00:00,1950,C,170317,0.196,247.35,246.1,248.5,0,,890,77.767,0.082,538.555,-24.27,871.862,0.916,-1
,SPX 17F1950,Jun17 1950 Calls,160727,16:00:00,1950,C,170616,0.198,263.03,261.5,264.4,0,,3216,75.65,0.077,673.514,-22.451,1129.596,0.871,-1
,SPX 16T1950,Aug 1950 Puts,160727,16:00:00,1950,P,160819,0.213,1.04,0.9,1.25,0.029,1583,60612,-1.468,0.024,30.506,-13.789,-3.276,0,1.06
,SPX 16T1950D31,AugM 1950 Puts,160727,16:00:00,1950,P,160831,0.2,2.86,2.35,2.55,-0.136,3,11837,-2.706,0.033,68.01,-17.512,-10.345,0,2.87
,SPX 16U1950,Sep 1950 Puts,160727,16:00:00,1950,P,160916,0.195,5.38,5,5.7,-0.006,12605,58220,-5.627,0.063,113.857,-21.317,-23.076,0.001,5.3
,SPX 16V1950,Oct 1950 Puts,160727,16:00:00,1950,P,161021,0.195,13.99,13.7,14.4,0.004,750,18631,-9.814,0.073,223.508,-24.957,-69.803,0.008,13.8
,SPX 16V1950D31,OctM 1950 Puts,160727,16:00:00,1950,P,161031,0.194,16.5,16.3,16.7,0,,3392,-11.173,0.075,250.88,-25.002,-85.512,0.012,-1
,SPX 16W1950,Nov 1950 Puts,160727,16:00:00,1950,P,161118,0.197,21.82,21.8,22.8,0.022,9,1548,-12.944,0.085,300.317,-25.747,-118.059,0.019,22.3
,SPX 16X1950,Dec 1950 Puts,160727,16:00:00,1950,P,161216,0.197,29.18,29.1,30.1,0.016,606,38591,-15.39,0.089,365.581,-24.973,-170.618,0.034,30.77
,SPX 17M1950,Jan17 1950 Puts,160727,16:00:00,1950,P,170120,0.193,37.52,37,38,-0.001,,10689,-17.786,0.084,435.836,-23.224,-240.093,0.053,-1
,SPX 17O1950,Mar17 1950 Puts,160727,16:00:00,1950,P,170317,0.195,52.26,51.6,52.9,0,,9534,-20.493,0.083,537.376,-21.747,-366.419,0.084,-1
,SPX 17R1950,Jun17 1950 Puts,160727,16:00:00,1950,P,170616,0.197,74.52,73.6,75.4,0,,8215,-23.061,0.073,672.177,-19.428,-588.149,0.129,-1
,SPX 16H1955,Aug 1955 Calls,160727,16:00:00,1955,C,160819,,210.38,207.4,210.8,-0.006,,18,98.456,0.021,34.194,-16.483,119.327,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160727,16:00:00,1955,C,160831,,211.79,203.9,216.1,-0.008,,,97.036,0.031,80.922,-25.769,174.348,1,-1
,SPX 16I1955,Sep 1955 Calls,160727,16:00:00,1955,C,160916,,213.21,209.7,212.7,-0.009,,53,95.145,0.045,129.819,-27.083,245.291,0.999,-1
,SPX 16T1955,Aug 1955 Puts,160727,16:00:00,1955,P,160819,0.209,1.09,0.85,1.3,-0.009,,2979,-1.56,0.026,31.953,-13.787,-3.462,0,-1
,SPX 16T1955D31,AugM 1955 Puts,160727,16:00:00,1955,P,160831,0.197,2.95,2.45,2.65,-0.136,,4,-2.827,0.035,70.085,-17.806,-10.74,0,-1
,SPX 16U1955,Sep 1955 Puts,160727,16:00:00,1955,P,160916,0.194,5.6,5.4,5.9,0.009,,45,-5.885,0.066,117.526,-22.137,-24.059,0.001,-1
,SPX 16H1960,Aug 1960 Calls,160727,16:00:00,1960,C,160819,,205.43,202.5,205.8,-0.006,,16,98.377,0.023,35.564,-16.877,119.461,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160727,16:00:00,1960,C,160831,,206.87,200,211.2,-0.006,,,96.923,0.033,82.952,-26.014,174.413,1,-1
,SPX 16I1960,Sep 1960 Calls,160727,16:00:00,1960,C,160916,,208.36,205,207.9,-0.009,,12,94.975,0.047,132.695,-27.303,245.171,0.999,-1
,SPX 16J1960,Oct 1960 Calls,160727,16:00:00,1960,C,161021,0.197,214.28,212.9,215.2,-0.001,,1,90.536,0.067,241.94,-28.887,382.445,0.989,-1
,SPX 16K1960,Nov 1960 Calls,160727,16:00:00,1960,C,161118,0.196,218.31,217.8,220.2,0.003,,,87.313,0.078,311.629,-28.301,485.878,0.975,-1
,SPX 16T1960,Aug 1960 Puts,160727,16:00:00,1960,P,160819,0.204,1.15,0.9,1.2,-0.087,,9238,-1.659,0.027,33.485,-13.465,-3.661,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160727,16:00:00,1960,P,160831,0.195,3.04,2.6,2.75,-0.118,,51,-2.956,0.037,72.254,-18.458,-11.158,0,-1
,SPX 16U1960,Sep 1960 Puts,160727,16:00:00,1960,P,160916,0.192,5.83,5.6,6.2,0.01,517,5575,-6.157,0.069,121.316,-22.636,-25.091,0.001,5.7
,SPX 16V1960,Oct 1960 Puts,160727,16:00:00,1960,P,161021,0.192,14.8,14.5,15.3,0.007,,101,-10.452,0.079,232.873,-25.701,-74.115,0.011,-1
,SPX 16W1960,Nov 1960 Puts,160727,16:00:00,1960,P,161118,0.195,22.89,22.9,24,0.024,,,-13.69,0.09,310.21,-26.296,-124.19,0.025,-1
,SPX 16H1965,Aug 1965 Calls,160727,16:00:00,1965,C,160819,,200.48,197.6,200.9,-0.006,,,98.292,0.024,37.012,-17.289,119.582,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160727,16:00:00,1965,C,160831,,201.96,195.1,206.4,-0.006,,,96.803,0.034,85.068,-26.267,174.457,1,-1
,SPX 16I1965,Sep 1965 Calls,160727,16:00:00,1965,C,160916,,203.52,200.2,203.2,-0.009,,,94.796,0.049,135.67,-27.527,245.012,0.998,-1
,SPX 16T1965,Aug 1965 Puts,160727,16:00:00,1965,P,160819,0.204,1.21,0.95,1.45,-0.008,,6253,-1.766,0.029,35.109,-14.959,-3.875,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160727,16:00:00,1965,P,160831,0.193,3.13,2.7,2.9,-0.105,,232,-3.093,0.039,74.52,-18.956,-11.599,0,-1
,SPX 16U1965,Sep 1965 Puts,160727,16:00:00,1965,P,160916,0.19,6.07,5.7,6.4,-0.002,11,1515,-6.444,0.073,125.229,-22.975,-26.174,0.002,6.2
,SPX 16H1970,Aug 1970 Calls,160727,16:00:00,1970,C,160819,,195.53,192.6,196,-0.006,,65,98.2,0.026,38.542,-17.718,119.69,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160727,16:00:00,1970,C,160831,,197.06,190.2,201.5,-0.006,,,96.675,0.036,87.275,-26.528,174.476,1,-1
,SPX 16I1970,Sep 1970 Calls,160727,16:00:00,1970,C,160916,0.183,198.69,195.5,198.4,-0.009,,111,94.607,0.051,138.746,-23.088,244.813,0.998,-1
,SPX 16J1970,Oct 1970 Calls,160727,16:00:00,1970,C,161021,0.192,204.99,203.2,205.6,-0.003,,,89.962,0.072,250.285,-28.809,380.71,0.985,-1
,SPX 16T1970,Aug 1970 Puts,160727,16:00:00,1970,P,160819,0.201,1.27,1.05,1.5,0,,2678,-1.881,0.032,36.83,-15.5,-4.105,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160727,16:00:00,1970,P,160831,0.191,3.23,2.85,3.1,-0.077,,668,-3.239,0.042,76.889,-19.652,-12.067,0,-1
,SPX 16U1970,Sep 1970 Puts,160727,16:00:00,1970,P,160916,0.188,6.33,6,6.7,0.003,15,883,-6.745,0.076,129.268,-23.492,-27.311,0.002,6.4
,SPX 16V1970,Oct 1970 Puts,160727,16:00:00,1970,P,161021,0.188,15.67,15.4,16.2,0.008,,110,-11.139,0.084,242.545,-26.303,-78.728,0.015,-1
,SPX 16H1975,Aug 1975 Calls,160727,16:00:00,1975,C,160819,,190.59,187.7,191,-0.007,,676,98.101,0.028,40.161,-18.167,119.784,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160727,16:00:00,1975,C,160831,,192.16,185.4,196.6,-0.006,,62,96.539,0.038,89.577,-26.797,174.47,1,-1
,SPX 16I1975,Sep 1975 Calls,160727,16:00:00,1975,C,160916,0.182,193.86,190.8,193.7,-0.008,,9578,94.407,0.054,141.929,-23.975,244.57,0.997,-1
,SPX 16J1975,Oct 1975 Calls,160727,16:00:00,1975,C,161021,0.19,200.36,198.7,201.1,-0.002,,2,89.657,0.075,254.579,-29.117,379.73,0.982,-1
,SPX 16J1975D31,OctM 1975 Calls,160727,16:00:00,1975,C,161031,0.192,202.61,201.6,203.4,-0.001,,314,89.29,0.072,283.87,-29.673,415.053,0.976,-1
,SPX 16K1975,Nov 1975 Calls,160727,16:00:00,1975,C,161118,0.19,204.8,204.1,206.7,0.003,,,86.27,0.086,325.747,-28.732,481.4,0.964,-1
,SPX 16L1975,Dec 1975 Calls,160727,16:00:00,1975,C,161216,0.19,210.47,209.5,211.8,0.001,,14418,84.944,0.101,392.414,-27.68,574.381,0.945,-1
,SPX 17A1975,Jan17 1975 Calls,160727,16:00:00,1975,C,170120,0.197,218.03,217.2,223.5,0.011,,2623,81.87,0.103,466.47,-27.665,683.351,0.92,-1
,SPX 17C1975,Mar17 1975 Calls,160727,16:00:00,1975,C,170317,0.191,227.2,226.2,228.5,0.001,,227,75.849,0.089,563.238,-24.716,854.503,0.884,-1
,SPX 17F1975,Jun17 1975 Calls,160727,16:00:00,1975,C,170616,0.194,243.67,242.5,245.2,0.001,,874,73.744,0.083,696.271,-22.658,1108.265,0.835,-1
,SPX 16T1975,Aug 1975 Puts,160727,16:00:00,1975,P,160819,0.2,1.34,1.15,1.6,0.022,224,30396,-2.006,0.034,38.654,-16.429,-4.351,0,1.36
,SPX 16T1975D31,AugM 1975 Puts,160727,16:00:00,1975,P,160831,0.189,3.34,3,3.2,-0.063,106,5500,-3.395,0.044,79.366,-20.372,-12.562,0,3.7
,SPX 16U1975,Sep 1975 Puts,160727,16:00:00,1975,P,160916,0.186,6.59,6.2,6.9,0,496,55099,-7.054,0.077,133.434,-24.018,-28.504,0.003,7.48
,SPX 16V1975,Oct 1975 Puts,160727,16:00:00,1975,P,161021,0.187,16.13,15.9,16.7,0.014,8,18219,-11.502,0.087,247.493,-26.742,-81.155,0.018,17.5
,SPX 16V1975D31,OctM 1975 Puts,160727,16:00:00,1975,P,161031,0.186,18.97,18.8,19.2,0.002,,940,-12.873,0.087,275.951,-26.42,-98.8,0.024,-1
,SPX 16W1975,Nov 1975 Puts,160727,16:00:00,1975,P,161118,0.19,24.64,24.7,25.7,0.023,,2120,-14.904,0.098,325.43,-26.806,-134.081,0.036,-1
,SPX 16X1975,Dec 1975 Puts,160727,16:00:00,1975,P,161216,0.19,32.54,32.6,33.6,0.017,,27661,-17.453,0.101,391.102,-25.747,-191.03,0.055,-1
,SPX 17M1975,Jan17 1975 Puts,160727,16:00:00,1975,P,170120,0.187,41.47,41.1,42.2,0.004,,5156,-19.718,0.093,461.637,-23.887,-265.838,0.08,-1
,SPX 17O1975,Mar17 1975 Puts,160727,16:00:00,1975,P,170317,0.19,56.93,56.6,57.9,0.006,,3734,-22.435,0.09,562.114,-22.143,-399.525,0.116,-1
,SPX 17R1975,Jun17 1975 Puts,160727,16:00:00,1975,P,170616,0.192,80.16,79.3,81.2,0.001,,1372,-24.844,0.078,695.332,-19.568,-632.124,0.165,-1
,SPX 16H1980,Aug 1980 Calls,160727,16:00:00,1980,C,160819,,185.66,182.9,186.1,-0.006,,60,97.994,0.03,41.875,-18.636,119.861,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160727,16:00:00,1980,C,160831,,187.26,180.5,191.8,-0.006,,,96.394,0.041,91.979,-27.074,174.437,1,-1
,SPX 16I1980,Sep 1980 Calls,160727,16:00:00,1980,C,160916,0.18,189.04,186.1,188.9,-0.008,,88,94.196,0.057,145.221,-24.533,244.281,0.997,-1
,SPX 16J1980,Oct 1980 Calls,160727,16:00:00,1980,C,161021,0.188,195.74,194.2,196.6,-0.002,,20,89.338,0.077,258.955,-29.426,378.67,0.98,-1
,SPX 16K1980,Nov 1980 Calls,160727,16:00:00,1980,C,161118,0.189,200.32,199.8,202.3,0.004,,,85.897,0.088,330.565,-28.871,479.717,0.96,-1
,SPX 16T1980,Aug 1980 Puts,160727,16:00:00,1980,P,160819,0.195,1.42,1.15,1.6,-0.035,1,36098,-2.141,0.037,40.589,-16.293,-4.617,0,1.35
