Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1855,Feb16 1855 Calls,151209,16:00:00,1855,C,160219,0.232,203.78,202.7,206.1,0.003,,,85.662,0.106,222.333,-36.851,296.922,0.95,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151209,16:00:00,1855,C,160229,0.223,205.17,203.9,205.9,-0.001,,,84.457,0.108,246.503,-34.051,333.057,0.938,-1
,SPX 15X1855,Dec 1855 Puts,151209,16:00:00,1855,P,151218,0.321,0.88,0.65,1.3,0.08,2,999,-2.033,0.046,17.478,-29.919,-1.17,0,0.5
,SPX 16M1855,Jan16 1855 Puts,151209,16:00:00,1855,P,160115,0.245,7.81,7.3,8.3,-0.001,,1123,-9.361,0.107,114.559,-37.627,-21.481,0.01,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151209,16:00:00,1855,P,160129,0.239,12.5,12.1,12.7,-0.008,,32,-12.367,0.115,162.814,-37.801,-39.097,0.024,-1
,SPX 16N1855,Feb16 1855 Puts,151209,16:00:00,1855,P,160219,0.229,18.74,18,19,-0.013,,166,-14.906,0.108,223.043,-35.103,-68.949,0.05,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151209,16:00:00,1855,P,160229,0.228,21.96,21.6,22.4,0.002,,,-16.047,0.106,250.166,-34.545,-85.276,0.062,-1
,SPX 15L1860,Dec 1860 Calls,151209,16:00:00,1860,C,151218,,187.65,183.8,187.4,-0.011,,55,97.943,0.043,18.461,-29.583,44.581,1,-1
,SPX 16A1860,Jan16 1860 Calls,151209,16:00:00,1860,C,160115,,193.69,189.7,192.9,-0.012,,6,90.63,0.092,128.214,-44.881,163.165,0.989,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151209,16:00:00,1860,C,160129,0.237,196.33,194.2,196.3,-0.006,,,88.145,0.102,171.574,-39.17,217.35,0.973,-1
,SPX 16B1860,Feb16 1860 Calls,151209,16:00:00,1860,C,160219,0.231,199.32,198.9,201.5,0.004,,,85.223,0.109,226.604,-37.533,295.861,0.945,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151209,16:00:00,1860,C,160229,0.222,200.77,200,201.7,0,,,83.999,0.111,250.995,-34.683,331.772,0.932,-1
,SPX 16C1860,Mar16 1860 Calls,151209,16:00:00,1860,C,160318,0.221,205.63,203.6,206.6,-0.003,,,81.666,0.111,298.781,-33.617,389.848,0.91,-1
,SPX 15X1860,Dec 1860 Puts,151209,16:00:00,1860,P,151218,0.32,0.96,0.75,1.4,0.115,71,2290,-2.21,0.05,18.717,-32.792,-1.27,0,1.07
,SPX 16M1860,Jan16 1860 Puts,151209,16:00:00,1860,P,160115,0.244,8.16,7.7,8.7,0.007,42,10043,-9.785,0.111,118.229,-38.734,-22.436,0.011,8.7
,SPX 16M1860D29,Jan16M 1860 Puts,151209,16:00:00,1860,P,160129,0.237,12.98,12.7,13.3,0.002,,101,-12.835,0.119,166.932,-38.654,-40.55,0.027,-1
,SPX 16N1860,Feb16 1860 Puts,151209,16:00:00,1860,P,160219,0.225,19.33,17.3,19.8,-0.04,,93,-15.346,0.11,227.467,-34.83,-71.082,0.055,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151209,16:00:00,1860,P,160229,0.227,22.61,22.3,23.1,0.004,,141,-16.49,0.109,254.674,-35.064,-87.74,0.068,-1
,SPX 16O1860,Mar16 1860 Puts,151209,16:00:00,1860,P,160318,0.222,29.04,25.7,29.5,-0.043,11,81,-17.877,0.107,301.438,-32.832,-120.967,0.09,31.28
,SPX 15L1865,Dec 1865 Calls,151209,16:00:00,1865,C,151218,,182.72,180.8,184.5,0,,2033,97.776,0.047,19.696,-31.31,44.604,1,-1
,SPX 16A1865,Jan16 1865 Calls,151209,16:00:00,1865,C,160115,,189.02,185.6,188.7,-0.01,,,90.273,0.096,131.439,-45.529,162.769,0.987,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151209,16:00:00,1865,C,160129,0.238,191.75,190.2,192,-0.003,,,87.743,0.105,175.296,-40.698,216.681,0.969,-1
,SPX 16B1865,Feb16 1865 Calls,151209,16:00:00,1865,C,160219,0.221,194.89,192.4,195.5,-0.005,,,84.768,0.113,230.926,-35.614,294.732,0.94,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151209,16:00:00,1865,C,160229,0.221,196.4,195.7,197.4,0.001,,,83.526,0.114,255.527,-35.176,330.414,0.927,-1
,SPX 16C1865,Mar16 1865 Calls,151209,16:00:00,1865,C,160318,0.22,201.36,199.4,202.3,-0.003,,,81.186,0.114,303.333,-34.015,388.152,0.903,-1
,SPX 15X1865,Dec 1865 Puts,151209,16:00:00,1865,P,151218,0.329,1.04,0.8,2.1,0.394,,3394,-2.402,0.054,20.044,-41.555,-1.379,0,-1
,SPX 16M1865,Jan16 1865 Puts,151209,16:00:00,1865,P,160115,0.24,8.53,8,9,-0.013,2,870,-10.229,0.116,121.991,-39.058,-23.436,0.013,6.85
,SPX 16M1865D29,Jan16M 1865 Puts,151209,16:00:00,1865,P,160129,0.235,13.47,13,13.6,-0.013,,51,-13.31,0.119,171.117,-38.991,-42.058,0.031,-1
,SPX 16N1865,Feb16 1865 Puts,151209,16:00:00,1865,P,160219,0.226,19.94,19.3,20.4,-0.005,,3,-15.801,0.113,231.929,-36.141,-73.28,0.06,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151209,16:00:00,1865,P,160229,0.225,23.27,22.9,23.7,0.001,,2,-16.946,0.112,259.207,-35.309,-90.272,0.073,-1
,SPX 16O1865,Mar16 1865 Puts,151209,16:00:00,1865,P,160318,0.224,29.76,29,30.4,-0.002,,1055,-18.333,0.109,305.888,-34.051,-124.001,0.097,-1
,SPX 15L1870,Dec 1870 Calls,151209,16:00:00,1870,C,151218,,177.8,175.4,179.6,-0.002,,5796,97.593,0.051,21.017,-33.141,44.618,1,-1
,SPX 16A1870,Jan16 1870 Calls,151209,16:00:00,1870,C,160115,,184.36,182,185.4,-0.004,,24,89.9,0.1,134.745,-46.183,162.332,0.984,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151209,16:00:00,1870,C,160129,0.234,187.19,185.5,187.3,-0.004,,,87.323,0.109,179.086,-40.844,215.959,0.965,-1
,SPX 16B1870,Feb16 1870 Calls,151209,16:00:00,1870,C,160219,0.222,190.47,188.4,191.5,-0.003,,,84.297,0.116,235.295,-36.581,293.534,0.934,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151209,16:00:00,1870,C,160229,0.219,192.04,191.2,192.9,0,,,83.038,0.118,260.096,-35.397,328.981,0.92,-1
,SPX 16C1870,Mar16 1870 Calls,151209,16:00:00,1870,C,160318,0.218,197.12,195.2,198.1,-0.002,,,80.694,0.116,307.902,-34.289,386.376,0.897,-1
,SPX 16F1870,Jun16 1870 Calls,151209,16:00:00,1870,C,160617,0.214,216.84,215.3,218.3,0,,430,74.139,0.104,486.181,-28.637,658.916,0.809,-1
,SPX 15X1870,Dec 1870 Puts,151209,16:00:00,1870,P,151218,0.311,1.13,0.85,1.6,0.062,4,7461,-2.613,0.058,21.464,-35.411,-1.497,0,0.7
,SPX 16M1870,Jan16 1870 Puts,151209,16:00:00,1870,P,160115,0.239,8.92,8.4,9.5,0.003,86,3148,-10.693,0.121,125.846,-40.388,-24.482,0.016,8.9
,SPX 16M1870D29,Jan16M 1870 Puts,151209,16:00:00,1870,P,160129,0.232,13.99,13.4,14,-0.021,,121,-13.779,0.119,175.363,-39.498,-43.621,0.035,-1
,SPX 16N1870,Feb16 1870 Puts,151209,16:00:00,1870,P,160219,0.225,20.56,20,21.1,0,12,293,-16.269,0.116,236.424,-36.724,-75.544,0.066,20.85
,SPX 16N1870D29,Feb16M 1870 Puts,151209,16:00:00,1870,P,160229,0.223,23.96,23.6,24.4,0.002,,92,-17.414,0.114,263.763,-35.683,-92.874,0.08,-1
,SPX 16O1870,Mar16 1870 Puts,151209,16:00:00,1870,P,160318,0.223,30.51,29.8,31.2,0.003,10,105,-18.802,0.112,310.352,-34.426,-127.114,0.103,32.83
,SPX 16R1870,Jun16 1870 Puts,151209,16:00:00,1870,P,160617,0.215,56.95,56.3,58.1,0.004,,2414,-24.792,0.104,486.415,-26.805,-317.111,0.191,-1
,SPX 15L1875,Dec 1875 Calls,151209,16:00:00,1875,C,151218,,172.89,171,174.3,-0.001,,11652,97.393,0.055,22.43,-35.082,44.622,1,-1
,SPX 16A1875,Jan16 1875 Calls,151209,16:00:00,1875,C,160115,,179.71,178.3,181.7,0.002,,301,89.509,0.104,138.134,-46.842,161.854,0.981,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151209,16:00:00,1875,C,160129,0.234,182.65,181.2,183.1,-0.003,,2,86.887,0.113,182.944,-42.032,215.183,0.961,-1
,SPX 16B1875,Feb16 1875 Calls,151209,16:00:00,1875,C,160219,0.225,186.07,185.4,188.3,0.004,,3,83.811,0.12,239.709,-38.553,292.265,0.928,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151209,16:00:00,1875,C,160229,0.217,187.71,186.9,188.6,0,,22,82.535,0.121,264.698,-35.748,327.469,0.914,-1
,SPX 16C1875,Mar16 1875 Calls,151209,16:00:00,1875,C,160318,0.217,192.89,191,193.9,-0.002,,322,80.188,0.119,312.482,-34.558,384.517,0.889,-1
,SPX 16F1875,Jun16 1875 Calls,151209,16:00:00,1875,C,160617,0.211,212.91,207.6,215.7,-0.006,,435,73.677,0.105,490.502,-28.321,655.769,0.801,-1
,SPX 16I1875,Sep16 1875 Calls,151209,16:00:00,1875,C,160916,0.211,229.41,228.3,231.6,0.002,,50,71.039,0.09,621.109,-25.03,904.952,0.749,-1
,SPX 15X1875,Dec 1875 Puts,151209,16:00:00,1875,P,151218,0.307,1.23,0.9,1.65,0.033,1957,48774,-2.843,0.063,22.982,-37.095,-1.626,0,1.25
,SPX 16M1875,Jan16 1875 Puts,151209,16:00:00,1875,P,160115,0.237,9.33,8.8,9.8,0.002,1768,14825,-11.18,0.126,129.79,-41.33,-25.575,0.019,10.33
,SPX 16M1875D29,Jan16M 1875 Puts,151209,16:00:00,1875,P,160129,0.232,14.52,14.2,14.9,0.002,,158,-14.254,0.122,179.66,-40.696,-45.238,0.039,-1
,SPX 16N1875,Feb16 1875 Puts,151209,16:00:00,1875,P,160219,0.221,21.21,20.4,21.6,-0.022,2,13541,-16.751,0.12,240.95,-36.58,-77.875,0.072,15.48
,SPX 16N1875D29,Feb16M 1875 Puts,151209,16:00:00,1875,P,160229,0.222,24.67,24.3,25.1,0.001,,59,-17.897,0.117,268.338,-36.049,-95.548,0.086,-1
,SPX 16O1875,Mar16 1875 Puts,151209,16:00:00,1875,P,160318,0.222,31.28,30.7,32,0.004,502,7502,-19.283,0.114,314.824,-34.675,-130.306,0.111,32.4
,SPX 16R1875,Jun16 1875 Puts,151209,16:00:00,1875,P,160617,0.215,58,57.9,59.7,0.014,,12948,-25.252,0.105,490.722,-27.042,-322.857,0.199,-1
,SPX 16U1875,Sep16 1875 Puts,151209,16:00:00,1875,P,160916,0.212,80.21,80.3,82.6,0.015,,1151,-27.319,0.091,621.09,-22.311,-535.884,0.251,-1
,SPX 15L1880,Dec 1880 Calls,151209,16:00:00,1880,C,151218,,167.99,165.8,169.3,-0.003,,6045,97.175,0.06,23.941,-37.139,44.615,1,-1
,SPX 16A1880,Jan16 1880 Calls,151209,16:00:00,1880,C,160115,0.232,175.09,171.4,174.6,-0.012,,34,89.099,0.108,141.605,-41.396,161.332,0.978,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151209,16:00:00,1880,C,160129,0.23,178.12,176.4,178.4,-0.004,,,86.432,0.117,186.868,-42.003,214.349,0.956,-1
,SPX 16B1880,Feb16 1880 Calls,151209,16:00:00,1880,C,160219,0.222,181.69,180.9,183.6,0.003,,,83.307,0.123,244.165,-38.645,290.922,0.922,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151209,16:00:00,1880,C,160229,0.216,183.4,182.8,184.5,0.001,,,82.015,0.124,269.328,-36.362,325.879,0.907,-1
,SPX 16C1880,Mar16 1880 Calls,151209,16:00:00,1880,C,160318,0.215,188.69,184.7,191.7,-0.003,,,79.667,0.122,317.069,-34.821,382.574,0.882,-1
,SPX 15X1880,Dec 1880 Puts,151209,16:00:00,1880,P,151218,0.303,1.34,1,1.75,0.037,650,15995,-3.094,0.069,24.605,-39.436,-1.767,0,1.63
,SPX 16M1880,Jan16 1880 Puts,151209,16:00:00,1880,P,160115,0.235,9.76,9.2,10.2,-0.001,174,394,-11.689,0.131,133.824,-42.28,-26.719,0.022,10.85
,SPX 16M1880D29,Jan16M 1880 Puts,151209,16:00:00,1880,P,160129,0.23,15.08,14.8,15.4,0.001,,100,-14.745,0.126,184.006,-41.367,-46.913,0.044,-1
,SPX 16N1880,Feb16 1880 Puts,151209,16:00:00,1880,P,160219,0.222,21.88,21.3,22.5,0.001,35,1137,-17.248,0.123,245.503,-37.582,-80.277,0.078,22.2
,SPX 16N1880D29,Feb16M 1880 Puts,151209,16:00:00,1880,P,160229,0.221,25.39,25.1,25.9,0.004,,15,-18.392,0.12,272.928,-36.542,-98.296,0.093,-1
,SPX 16O1880,Mar16 1880 Puts,151209,16:00:00,1880,P,160318,0.221,32.08,31.7,33.1,0.01,,995,-19.777,0.117,319.301,-35.036,-133.578,0.118,-1
,SPX 15L1885,Dec 1885 Calls,151209,16:00:00,1885,C,151218,,163.09,159.8,163.4,-0.009,,6978,96.937,0.065,25.556,-39.316,44.597,1,-1
,SPX 16A1885,Jan16 1885 Calls,151209,16:00:00,1885,C,160115,0.229,170.47,166.8,169.9,-0.012,,7,88.669,0.113,145.157,-42.04,160.763,0.975,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151209,16:00:00,1885,C,160129,0.229,173.62,172,174,-0.004,,,85.959,0.121,190.855,-42.842,213.456,0.951,-1
,SPX 16B1885,Feb16 1885 Calls,151209,16:00:00,1885,C,160219,0.222,177.34,177,179.5,0.005,,,82.786,0.127,248.658,-39.307,289.503,0.915,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151209,16:00:00,1885,C,160229,0.214,179.11,178.2,180.1,0,,,81.479,0.128,273.984,-36.436,324.206,0.899,-1
,SPX 15X1885,Dec 1885 Puts,151209,16:00:00,1885,P,151218,0.295,1.46,1.1,1.6,-0.062,72,8185,-3.368,0.075,26.338,-38.717,-1.92,0,1.69
,SPX 16M1885,Jan16 1885 Puts,151209,16:00:00,1885,P,160115,0.233,10.21,9.6,10.7,-0.006,,3869,-12.221,0.136,137.944,-43.034,-27.915,0.025,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151209,16:00:00,1885,P,160129,0.228,15.65,15.2,15.9,-0.006,,75,-15.254,0.13,188.399,-41.859,-48.646,0.049,-1
,SPX 16N1885,Feb16 1885 Puts,151209,16:00:00,1885,P,160219,0.22,22.57,22.1,23.2,0.004,,10,-17.761,0.126,250.08,-38.144,-82.75,0.085,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151209,16:00:00,1885,P,160229,0.219,26.14,25.8,26.6,0.002,,,-18.903,0.123,277.53,-36.759,-101.119,0.101,-1
,SPX 15L1890,Dec 1890 Calls,151209,16:00:00,1890,C,151218,,158.21,154.9,158.5,-0.012,18,7417,96.676,0.071,27.28,-41.62,44.566,1,148.3
,SPX 16A1890,Jan16 1890 Calls,151209,16:00:00,1890,C,160115,0.234,165.88,163.2,166.4,-0.007,,30,88.218,0.118,148.79,-45.761,160.146,0.971,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151209,16:00:00,1890,C,160129,0.229,169.13,168,169.8,-0.001,,,85.465,0.125,194.904,-44.025,212.501,0.945,-1
,SPX 16B1890,Feb16 1890 Calls,151209,16:00:00,1890,C,160219,0.214,173,170.9,173.9,-0.003,,,82.247,0.131,253.184,-37.956,288.007,0.907,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151209,16:00:00,1890,C,160229,0.213,174.85,174.4,176,0.002,,,80.926,0.131,278.66,-37.037,322.449,0.891,-1
,SPX 16C1890,Mar16 1890 Calls,151209,16:00:00,1890,C,160318,0.213,180.36,178.6,181.4,-0.002,,,78.585,0.128,326.249,-35.446,378.427,0.866,-1
,SPX 15X1890,Dec 1890 Puts,151209,16:00:00,1890,P,151218,0.296,1.59,1.15,2.05,0.006,435,13241,-3.668,0.081,28.187,-43.617,-2.088,0,1.52
,SPX 16M1890,Jan16 1890 Puts,151209,16:00:00,1890,P,160115,0.229,10.68,9.8,11,-0.025,63,2335,-12.772,0.139,142.149,-43.383,-29.166,0.029,10.6
,SPX 16M1890D29,Jan16M 1890 Puts,151209,16:00:00,1890,P,160129,0.227,16.25,15.9,16.6,0,,149,-15.78,0.134,192.835,-42.691,-50.439,0.055,-1
,SPX 16N1890,Feb16 1890 Puts,151209,16:00:00,1890,P,160219,0.218,23.28,22.5,23.7,-0.008,,94,-18.289,0.129,254.676,-38.266,-85.297,0.093,-1
,SPX 16N1890D29,Feb16M 1890 Puts,151209,16:00:00,1890,P,160229,0.217,26.92,26.6,27.4,0.003,,2,-19.427,0.126,282.139,-37.235,-104.02,0.109,-1
,SPX 16O1890,Mar16 1890 Puts,151209,16:00:00,1890,P,160318,0.216,33.73,32.7,34.2,-0.008,,2,-20.805,0.122,328.255,-35.031,-140.375,0.134,-1
,SPX 15L1895,Dec 1895 Calls,151209,16:00:00,1895,C,151218,,153.34,150,153.6,-0.01,,7808,96.391,0.077,29.121,-44.055,44.52,1,-1
,SPX 16A1895,Jan16 1895 Calls,151209,16:00:00,1895,C,160115,0.236,161.31,159.3,162.5,-0.003,,3,87.746,0.123,152.504,-48.479,159.479,0.966,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151209,16:00:00,1895,C,160129,0.225,164.67,163.2,165.2,-0.003,,,84.952,0.13,199.012,-43.989,211.481,0.938,-1
,SPX 16B1895,Feb16 1895 Calls,151209,16:00:00,1895,C,160219,0.212,168.7,166.6,169.6,-0.004,,,81.69,0.135,257.74,-38.323,286.429,0.9,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151209,16:00:00,1895,C,160229,0.212,170.61,170.2,171.8,0.002,,,80.356,0.135,283.35,-37.497,320.606,0.883,-1
,SPX 15X1895,Dec 1895 Puts,151209,16:00:00,1895,P,151218,0.293,1.73,1.35,2.2,0.029,,10319,-3.995,0.088,30.159,-46.982,-2.27,0,-1
,SPX 16M1895,Jan16 1895 Puts,151209,16:00:00,1895,P,160115,0.228,11.18,10.5,11.6,-0.012,,1569,-13.325,0.139,146.431,-44.758,-30.472,0.034,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151209,16:00:00,1895,P,160129,0.225,16.86,16.5,17.2,-0.001,,7,-16.325,0.138,197.309,-43.34,-52.296,0.062,-1
,SPX 16N1895,Feb16 1895 Puts,151209,16:00:00,1895,P,160219,0.218,24.02,23.7,24.8,0.01,,163,-18.834,0.133,259.287,-39.096,-87.92,0.1,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151209,16:00:00,1895,P,160229,0.216,27.71,27.4,28.2,0.003,,4,-19.967,0.129,286.751,-37.568,-107.001,0.117,-1
,SPX 15L1900,Dec 1900 Calls,151209,16:00:00,1900,C,151218,,148.47,146.2,150.2,-0.003,21,37272,96.078,0.084,31.085,-46.626,44.46,1,144.4
,SPX 16A1900,Jan16 1900 Calls,151209,16:00:00,1900,C,160115,0.223,156.75,153.3,156.3,-0.012,,6382,87.25,0.128,156.297,-45.03,158.758,0.961,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151209,16:00:00,1900,C,160129,0.223,160.23,158.9,160.8,-0.002,,511,84.416,0.135,203.176,-44.643,210.395,0.931,-1
,SPX 16B1900,Feb16 1900 Calls,151209,16:00:00,1900,C,160219,0.211,164.41,162.4,165.4,-0.003,1,23,81.113,0.139,262.319,-38.825,284.769,0.891,162.65
,SPX 16B1900D29,Feb16M 1900 Calls,151209,16:00:00,1900,C,160229,0.21,166.4,166,167.6,0.002,,106,79.768,0.139,288.051,-37.817,318.675,0.875,-1
,SPX 16C1900,Mar16 1900 Calls,151209,16:00:00,1900,C,160318,0.216,172.13,172.7,175.3,0.01,4,5438,77.484,0.128,335.397,-37.325,373.924,0.848,170.65
,SPX 16F1900,Jun16 1900 Calls,151209,16:00:00,1900,C,160617,0.211,193.55,193.9,196.8,0.009,,4377,71.245,0.114,511.496,-29.623,638.513,0.76,-1
,SPX 16I1900,Sep16 1900 Calls,151209,16:00:00,1900,C,160916,0.205,210.94,209.8,213,0.002,,1064,68.887,0.096,640.758,-25.093,882.897,0.711,-1
,SPX 15X1900,Dec 1900 Puts,151209,16:00:00,1900,P,151218,0.29,1.88,1.5,2.35,0.016,11898,119042,-4.353,0.095,32.258,-49.56,-2.469,0,1.7
,SPX 16M1900,Jan16 1900 Puts,151209,16:00:00,1900,P,160115,0.225,11.7,10.7,11.9,-0.033,4106,46305,-13.887,0.144,150.78,-45.102,-31.833,0.039,11.5
,SPX 16M1900D29,Jan16M 1900 Puts,151209,16:00:00,1900,P,160129,0.223,17.5,17.2,17.8,0,,11416,-16.89,0.142,201.819,-43.979,-54.217,0.069,-1
,SPX 16N1900,Feb16 1900 Puts,151209,16:00:00,1900,P,160219,0.215,24.78,24.2,25.4,0.001,523,9142,-19.396,0.136,263.908,-39.201,-90.621,0.109,24.9
,SPX 16N1900D29,Feb16M 1900 Puts,151209,16:00:00,1900,P,160229,0.214,28.53,28.2,29.1,0.004,,3528,-20.522,0.132,291.36,-37.891,-110.063,0.125,-1
,SPX 16O1900,Mar16 1900 Puts,151209,16:00:00,1900,P,160318,0.214,35.47,35.1,36.5,0.004,117,43751,-21.889,0.128,337.177,-35.817,-147.518,0.152,31.9
,SPX 16R1900,Jun16 1900 Puts,151209,16:00:00,1900,P,160617,0.208,63.59,62.9,64.9,0.005,,28819,-27.68,0.114,511.654,-27.199,-353.104,0.24,-1
,SPX 16U1900,Sep16 1900 Puts,151209,16:00:00,1900,P,160916,0.206,86.62,86.3,88.9,0.011,,10371,-29.507,0.097,640.731,-22.331,-577.112,0.289,-1
,SPX 15L1905,Dec 1905 Calls,151209,16:00:00,1905,C,151218,,143.62,140.3,143.9,-0.011,,9730,95.737,0.091,33.179,-49.338,44.383,1,-1
,SPX 16A1905,Jan16 1905 Calls,151209,16:00:00,1905,C,160115,0.224,152.22,149.3,152.2,-0.01,,43,86.73,0.133,160.166,-47.135,157.981,0.955,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151209,16:00:00,1905,C,160129,0.221,155.81,154.6,156.5,-0.002,,,83.859,0.14,207.391,-45.291,209.24,0.924,-1
,SPX 16B1905,Feb16 1905 Calls,151209,16:00:00,1905,C,160219,0.209,160.16,158.3,161.2,-0.003,,,80.517,0.143,266.917,-39.319,283.023,0.883,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151209,16:00:00,1905,C,160229,0.209,162.22,161.9,163.5,0.003,,,79.162,0.142,292.754,-38.128,316.653,0.866,-1
,SPX 15X1905,Dec 1905 Puts,151209,16:00:00,1905,P,151218,0.28,2.05,1.5,2.2,-0.098,,11224,-4.743,0.103,34.491,-47.937,-2.686,0,-1
,SPX 16M1905,Jan16 1905 Puts,151209,16:00:00,1905,P,160115,0.225,12.24,11.5,12.7,-0.008,18,622,-14.471,0.149,155.191,-46.882,-33.252,0.045,12.9
,SPX 16M1905D29,Jan16M 1905 Puts,151209,16:00:00,1905,P,160129,0.221,18.17,17.8,18.5,-0.001,,41,-17.474,0.146,206.36,-44.606,-56.205,0.076,-1
,SPX 16N1905,Feb16 1905 Puts,151209,16:00:00,1905,P,160219,0.213,25.56,25,26.2,0.002,,1165,-19.975,0.14,268.534,-39.581,-93.402,0.117,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151209,16:00:00,1905,P,160229,0.213,29.37,29.1,29.9,0.004,,,-21.093,0.136,295.962,-38.203,-113.209,0.134,-1
,SPX 15L1910,Dec 1910 Calls,151209,16:00:00,1910,C,151218,,138.79,136,139.6,-0.007,,8377,95.362,0.099,35.408,-52.195,44.287,1,-1
,SPX 16A1910,Jan16 1910 Calls,151209,16:00:00,1910,C,160115,0.226,147.71,145.3,148.4,-0.006,,410,86.184,0.139,164.111,-49.448,157.145,0.949,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151209,16:00:00,1910,C,160129,0.22,151.42,150.6,152.3,0,,6,83.278,0.145,211.655,-46.276,208.012,0.916,-1
,SPX 16B1910,Feb16 1910 Calls,151209,16:00:00,1910,C,160219,0.212,155.93,155.4,158.1,0.005,,3,79.901,0.147,271.528,-40.936,281.19,0.873,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151209,16:00:00,1910,C,160229,0.207,158.06,157.4,159.2,0.002,,,78.541,0.145,297.455,-38.299,314.539,0.856,-1
,SPX 16C1910,Mar16 1910 Calls,151209,16:00:00,1910,C,160318,0.207,163.99,162.4,165.1,-0.001,,,76.344,0.134,344.464,-36.48,369.058,0.829,-1
,SPX 15X1910,Dec 1910 Puts,151209,16:00:00,1910,P,151218,0.279,2.24,1.8,2.45,-0.045,431,15225,-5.17,0.112,36.863,-53.039,-2.923,0,2.45
,SPX 16M1910,Jan16 1910 Puts,151209,16:00:00,1910,P,160115,0.223,12.81,12.2,13.5,0.002,65,2680,-15.081,0.155,159.661,-48.037,-34.73,0.051,12.55
,SPX 16M1910D29,Jan16M 1910 Puts,151209,16:00:00,1910,P,160129,0.218,18.86,18.3,19,-0.011,,87,-18.078,0.151,210.925,-44.876,-58.262,0.084,-1
,SPX 16N1910,Feb16 1910 Puts,151209,16:00:00,1910,P,160219,0.212,26.37,25.8,27.1,0.003,,756,-20.571,0.144,273.159,-40.09,-96.265,0.127,-1
,SPX 16N1910D29,Feb16M 1910 Puts,151209,16:00:00,1910,P,160229,0.211,30.24,30,30.8,0.005,,2,-21.68,0.139,300.55,-38.504,-116.44,0.144,-1
,SPX 16O1910,Mar16 1910 Puts,151209,16:00:00,1910,P,160318,0.212,37.32,37,38.6,0.015,60,775,-23.032,0.134,346.026,-36.447,-155.023,0.171,39.35
,SPX 15L1915,Dec 1915 Calls,151209,16:00:00,1915,C,151218,,133.97,130.3,134.3,-0.012,,3675,94.953,0.107,37.779,-55.199,44.172,0.999,-1
,SPX 16A1915,Jan16 1915 Calls,151209,16:00:00,1915,C,160115,0.227,143.22,141.5,144.6,-0.001,,105,85.611,0.145,168.126,-51.757,156.249,0.942,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151209,16:00:00,1915,C,160129,0.218,147.05,146,147.9,-0.001,,,82.672,0.15,215.962,-46.561,206.71,0.907,-1
,SPX 16B1915,Feb16 1915 Calls,151209,16:00:00,1915,C,160219,0.206,151.72,150,152.8,-0.002,,,79.262,0.152,276.145,-40.136,279.266,0.864,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151209,16:00:00,1915,C,160229,0.206,153.93,153.6,155.1,0.003,,,77.906,0.148,302.146,-38.721,312.331,0.846,-1
,SPX 15X1915,Dec 1915 Puts,151209,16:00:00,1915,P,151218,0.268,2.45,1.45,2.7,-0.171,37,8115,-5.636,0.122,39.38,-50.719,-3.181,0.001,1.13
,SPX 16M1915,Jan16 1915 Puts,151209,16:00:00,1915,P,160115,0.221,13.4,12.7,13.9,-0.008,50,1884,-15.716,0.16,164.184,-48.769,-36.271,0.058,13.05
,SPX 16M1915D29,Jan16M 1915 Puts,151209,16:00:00,1915,P,160129,0.217,19.57,19.2,19.9,-0.001,,22,-18.705,0.155,215.51,-45.822,-60.391,0.093,-1
