Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1130,Mar11 1130 Calls,101214,16:00:00,1130,C,110318,0.228,122.85,121.3,124.3,0,,60,81.263,0.188,177.279,-21.844,221.788,0.915,-1
,SPX 10X1130,Dec 1130 Puts,101214,16:00:00,1130,P,101217,,0.19,0.1,0.2,,28,37166,-0.305,0.009,3.233,-16.064,-0.112,0,0.15
,SPX 11M1130,Jan11 1130 Puts,101214,16:00:00,1130,P,110121,0.225,4.22,3.7,4.7,-0.005,22,2994,-8.419,0.166,68.607,-20.103,-12.871,0.013,4.3
,SPX 11N1130,Feb11 1130 Puts,101214,16:00:00,1130,P,110218,0.218,9.48,8.6,10.5,0.007,91,30,-14.229,0.204,124.254,-20.517,-35.755,0.048,9.5
,SPX 11O1130,Mar11 1130 Puts,101214,16:00:00,1130,P,110318,0.22,15.64,14.2,17.2,0.004,,262,-18.363,0.203,172.956,-20.115,-65.866,0.085,-1
,SPX 10L1135,Dec 1135 Calls,101214,16:00:00,1135,C,101217,,106.83,106.3,108.7,0.006,,25084,99.344,0.017,5.741,-34.067,9.103,1,-1
,SPX 11A1135,Jan11 1135 Calls,101214,16:00:00,1135,C,110121,,110.39,108.7,112,0,,24,90.106,0.163,82.752,-26.695,101.241,0.983,-1
,SPX 11C1135,Mar11 1135 Calls,101214,16:00:00,1135,C,110318,0.226,118.59,117.1,120.2,0.001,,104,80.45,0.196,181.701,-22.204,220.13,0.904,-1
,SPX 10X1135,Dec 1135 Puts,101214,16:00:00,1135,P,101217,0.439,0.2,0.15,0.25,0,24,28154,-0.337,0.01,3.449,-16.579,-0.121,0,0.1
,SPX 11M1135,Jan11 1135 Puts,101214,16:00:00,1135,P,110121,0.222,4.54,3.9,5.1,-0.007,44,1444,-9.089,0.179,72.392,-20.902,-13.857,0.017,4.65
,SPX 11O1135,Mar11 1135 Puts,101214,16:00:00,1135,P,110318,0.217,16.4,14.9,18,0.003,,104,-19.253,0.211,177.721,-20.456,-68.93,0.096,-1
,SPX 10L1140,Dec 1140 Calls,101214,16:00:00,1140,C,101217,,101.85,101.3,103.7,0.006,,43659,99.279,0.02,6.098,-35.3,9.128,1,-1
,SPX 11A1140,Jan11 1140 Calls,101214,16:00:00,1140,C,110121,0.237,105.74,103.8,107.1,-0.003,,9430,89.461,0.174,86.205,-26.451,100.74,0.978,-1
,SPX 11B1140,Feb11 1140 Calls,101214,16:00:00,1140,C,110218,0.223,109.64,107.6,111.1,-0.003,,1,84.06,0.2,139.666,-23.651,162.857,0.933,-1
,SPX 11C1140,Mar11 1140 Calls,101214,16:00:00,1140,C,110318,0.223,114.37,112.7,116,0,,,79.599,0.204,186.143,-22.407,218.343,0.892,-1
,SPX 10X1140,Dec 1140 Puts,101214,16:00:00,1140,P,101217,0.426,0.21,0.2,0.25,0.048,127,71944,-0.374,0.011,3.692,-18.003,-0.13,0,0.2
,SPX 11M1140,Jan11 1140 Puts,101214,16:00:00,1140,P,110121,0.218,4.89,4.3,5.4,-0.004,434,14317,-9.819,0.193,76.356,-21.72,-14.925,0.022,5.2
,SPX 11N1140,Feb11 1140 Puts,101214,16:00:00,1140,P,110218,0.213,10.65,9.7,11.6,0.002,35,1300,-16.008,0.227,133.674,-21.452,-40.019,0.067,11.1
,SPX 11O1140,Mar11 1140 Puts,101214,16:00:00,1140,P,110318,0.215,17.2,15.7,18.8,0.003,,2,-20.183,0.22,182.506,-20.715,-72.131,0.108,-1
,SPX 10L1145,Dec 1145 Calls,101214,16:00:00,1145,C,101217,,96.87,96.4,98.5,0.006,,20242,99.203,0.022,6.497,-36.674,9.151,1,-1
,SPX 11A1145,Jan11 1145 Calls,101214,16:00:00,1145,C,110121,0.233,101.11,99.2,102.5,-0.003,,,88.763,0.187,89.799,-27.186,100.16,0.972,-1
,SPX 11C1145,Mar11 1145 Calls,101214,16:00:00,1145,C,110318,0.22,110.19,108.4,111.7,-0.001,,,78.709,0.212,190.592,-22.599,216.421,0.879,-1
,SPX 10X1145,Dec 1145 Puts,101214,16:00:00,1145,P,101217,0.407,0.22,0.2,0.25,0,29,24206,-0.417,0.013,3.968,-17.964,-0.142,0,0.2
,SPX 11M1145,Jan11 1145 Puts,101214,16:00:00,1145,P,110121,0.215,5.27,4.5,6,-0.004,,2428,-10.614,0.209,80.5,-22.555,-16.083,0.028,-1
,SPX 11O1145,Mar11 1145 Puts,101214,16:00:00,1145,P,110318,0.212,18.05,16.6,19.5,0,,,-21.156,0.228,187.296,-21.039,-75.475,0.121,-1
,SPX 10L1150,Dec 1150 Calls,101214,16:00:00,1150,C,101217,,91.9,91.4,93.5,0.006,24,131836,99.115,0.026,6.947,-38.21,9.171,1,92.2
,SPX 11A1150,Jan11 1150 Calls,101214,16:00:00,1150,C,110121,0.231,96.52,94.6,97.9,-0.001,20,29840,88.006,0.201,93.534,-28.42,99.495,0.964,100.55
,SPX 11B1150,Feb11 1150 Calls,101214,16:00:00,1150,C,110218,0.217,100.88,99,102.5,-0.001,,591,82.333,0.222,148.329,-24.579,160.199,0.91,-1
,SPX 11C1150,Mar11 1150 Calls,101214,16:00:00,1150,C,110318,0.218,106.04,104.6,107.6,0.001,,18899,77.769,0.227,195.036,-23.001,214.36,0.865,-1
,SPX 11F1150,Jun11 1150 Calls,101214,16:00:00,1150,C,110617,0.223,122.06,120.8,123.9,0.002,,17434,68.608,0.209,306.333,-19.136,371.322,0.772,-1
,SPX 11I1150,Sep11 1150 Calls,101214,16:00:00,1150,C,110916,0.224,135.25,133.6,137.5,0.002,,3955,65.589,0.171,385.92,-16.655,515.675,0.721,-1
,SPX 10X1150,Dec 1150 Puts,101214,16:00:00,1150,P,101217,0.395,0.24,0.2,0.3,0.042,2068,196370,-0.468,0.016,4.282,-20.153,-0.155,0,0.25
,SPX 11M1150,Jan11 1150 Puts,101214,16:00:00,1150,P,110121,0.209,5.68,4.8,6,-0.044,12826,68374,-11.492,0.227,84.821,-22.793,-17.339,0.036,6
,SPX 11N1150,Feb11 1150 Puts,101214,16:00:00,1150,P,110218,0.208,11.98,10.7,13.5,0.01,3946,30353,-18.008,0.251,143.416,-22.647,-44.801,0.09,12.1
,SPX 11O1150,Mar11 1150 Puts,101214,16:00:00,1150,P,110318,0.21,18.94,17.5,20.4,-0.003,3344,43686,-22.173,0.237,192.077,-21.278,-78.967,0.135,17.5
,SPX 11R1150,Jun11 1150 Puts,101214,16:00:00,1150,P,110617,0.219,40.22,38.8,42,0.003,1106,22164,-30.606,0.204,305.645,-17.758,-208.624,0.228,39.6
,SPX 11U1150,Sep11 1150 Puts,101214,16:00:00,1150,P,110916,0.225,58.09,56.4,60.3,0.006,600,9912,-33.693,0.168,386.073,-15.053,-350.066,0.279,60
,SPX 10L1155,Dec 1155 Calls,101214,16:00:00,1155,C,101217,,86.93,86.4,88.5,0.007,5,35663,99.011,0.03,7.454,-39.934,9.188,1,89.15
,SPX 11A1155,Jan11 1155 Calls,101214,16:00:00,1155,C,110121,0.225,91.96,90.1,93.4,-0.002,,65,87.186,0.215,97.407,-28.67,98.739,0.955,-1
,SPX 11C1155,Mar11 1155 Calls,101214,16:00:00,1155,C,110318,0.216,101.95,100.4,103.9,0.002,,,76.701,0.252,199.465,-23.317,212.152,0.85,-1
,SPX 10X1155,Dec 1155 Puts,101214,16:00:00,1155,P,101217,0.386,0.25,0.2,0.4,0.2,20,38316,-0.529,0.018,4.642,-23.612,-0.17,0,0.3
,SPX 11M1155,Jan11 1155 Puts,101214,16:00:00,1155,P,110121,0.208,6.14,5.2,7,-0.008,1,107,-12.451,0.245,89.319,-24.269,-18.702,0.045,5.9
,SPX 11O1155,Mar11 1155 Puts,101214,16:00:00,1155,P,110318,0.208,19.88,18.6,21.4,0.006,,,-23.234,0.246,196.831,-21.725,-82.609,0.15,-1
,SPX 10L1160,Dec 1160 Calls,101214,16:00:00,1160,C,101217,,81.96,81.4,83.7,0.008,10,25399,98.888,0.035,8.029,-41.876,9.201,1,84.15
,SPX 11A1160,Jan11 1160 Calls,101214,16:00:00,1160,C,110121,0.223,87.43,85.8,89.1,0,,481,86.295,0.231,101.414,-29.78,97.883,0.944,-1
,SPX 11B1160,Feb11 1160 Calls,101214,16:00:00,1160,C,110218,0.212,92.28,90.7,93.8,0,,10,80.39,0.246,157.201,-25.458,157.02,0.881,-1
,SPX 11C1160,Mar11 1160 Calls,101214,16:00:00,1160,C,110318,0.214,97.9,96.4,99.8,0.002,,,75.559,0.262,203.868,-23.548,209.785,0.834,-1
,SPX 10X1160,Dec 1160 Puts,101214,16:00:00,1160,P,101217,0.36,0.27,0.2,0.35,0,2368,46326,-0.603,0.022,5.058,-21.46,-0.188,0,0.25
,SPX 11M1160,Jan11 1160 Puts,101214,16:00:00,1160,P,110121,0.209,6.63,6.5,7.5,0.059,1992,19224,-13.495,0.264,93.982,-26.254,-20.18,0.056,7.5
,SPX 11N1160,Feb11 1160 Puts,101214,16:00:00,1160,P,110218,0.201,13.49,11.8,14.9,-0.01,,7538,-20.251,0.277,153.356,-23.257,-50.152,0.119,-1
,SPX 11O1160,Mar11 1160 Puts,101214,16:00:00,1160,P,110318,0.206,20.86,19.4,22.3,0,,,-24.341,0.256,201.54,-21.937,-86.407,0.166,-1
,SPX 10L1165,Dec 1165 Calls,101214,16:00:00,1165,C,101217,,77,76.4,78.8,0.009,5,21304,98.741,0.042,8.686,-44.069,9.209,1,79.1
,SPX 11A1165,Jan11 1165 Calls,101214,16:00:00,1165,C,110121,0.217,82.94,81.1,84.6,-0.001,,44,85.329,0.248,105.546,-30.142,96.918,0.932,-1
,SPX 11C1165,Mar11 1165 Calls,101214,16:00:00,1165,C,110318,0.21,93.91,92.4,95.5,0,,,74.364,0.272,208.227,-23.623,207.255,0.817,-1
,SPX 10X1165,Dec 1165 Puts,101214,16:00:00,1165,P,101217,0.341,0.29,0.2,0.35,-0.069,7,24098,-0.693,0.026,5.54,-21.322,-0.209,0,0.25
,SPX 11M1165,Jan11 1165 Puts,101214,16:00:00,1165,P,110121,0.201,7.17,6.2,8,-0.013,5,1594,-14.63,0.285,98.799,-25.892,-21.783,0.068,6.65
,SPX 11O1165,Mar11 1165 Puts,101214,16:00:00,1165,P,110318,0.204,21.9,20.4,23.6,0.005,,100,-25.494,0.265,206.185,-22.279,-90.364,0.183,-1
,SPX 10L1170,Dec 1170 Calls,101214,16:00:00,1170,C,101217,,72.05,71.4,73.8,0.008,,29601,98.562,0.05,9.439,-46.556,9.212,1,-1
,SPX 11A1170,Jan11 1170 Calls,101214,16:00:00,1170,C,110121,0.213,78.5,76.7,80.2,-0.001,,779,84.279,0.267,109.793,-30.862,95.836,0.917,-1
,SPX 11B1170,Feb11 1170 Calls,101214,16:00:00,1170,C,110218,0.205,83.87,82.2,85.5,0,,26,77.976,0.315,166.173,-26.094,153.253,0.847,-1
,SPX 11C1170,Mar11 1170 Calls,101214,16:00:00,1170,C,110318,0.208,89.98,88.5,91.6,0.001,,,73.117,0.283,212.518,-23.9,204.56,0.799,-1
,SPX 10X1170,Dec 1170 Puts,101214,16:00:00,1170,P,101217,0.33,0.32,0.2,0.45,0,214,39884,-0.804,0.032,6.104,-24.679,-0.234,0,0.3
,SPX 11M1170,Jan11 1170 Puts,101214,16:00:00,1170,P,110121,0.198,7.77,6.7,8.6,-0.01,1890,15998,-15.864,0.306,103.75,-26.889,-23.519,0.083,8.5
,SPX 11N1170,Feb11 1170 Puts,101214,16:00:00,1170,P,110218,0.197,15.21,13.6,16.7,-0.003,10,454,-22.758,0.305,163.33,-24.26,-56.119,0.153,15.4
,SPX 11O1170,Mar11 1170 Puts,101214,16:00:00,1170,P,110318,0.202,22.99,21.5,24.7,0.005,,1000,-26.696,0.274,210.743,-22.529,-94.483,0.201,-1
,SPX 10L1175,Dec 1175 Calls,101214,16:00:00,1175,C,101217,,67.1,66.5,68.6,0.006,10153,107610,98.345,0.06,10.307,-49.387,9.208,1,66.5
,SPX 11A1175,Jan11 1175 Calls,101214,16:00:00,1175,C,110121,0.208,74.1,72.3,75.6,-0.003,2510,27551,83.138,0.287,114.139,-31.195,94.628,0.9,73
,SPX 11B1175,Feb11 1175 Calls,101214,16:00:00,1175,C,110218,0.201,79.75,78,81.1,-0.003,,2988,76.543,0.332,170.668,-26.218,151.115,0.828,-1
,SPX 11C1175,Mar11 1175 Calls,101214,16:00:00,1175,C,110318,0.206,86.1,84.6,87.9,0.002,,15302,71.817,0.293,216.72,-24.089,201.696,0.78,-1
,SPX 11F1175,Jun11 1175 Calls,101214,16:00:00,1175,C,110617,0.214,104.06,102.7,105.9,0.002,,21569,63.639,0.23,324.279,-19.397,351.799,0.695,-1
,SPX 11I1175,Sep11 1175 Calls,101214,16:00:00,1175,C,110916,0.217,118.2,116.6,120.5,0.003,,6323,61.454,0.183,401.915,-16.757,492.013,0.653,-1
,SPX 10X1175,Dec 1175 Puts,101214,16:00:00,1175,P,101217,0.318,0.35,0.25,0.5,0.086,3248,148888,-0.941,0.039,6.769,-28.446,-0.265,0,0.5
,SPX 11M1175,Jan11 1175 Puts,101214,16:00:00,1175,P,110121,0.194,8.41,7.4,9.2,-0.012,22508,70176,-17.205,0.329,108.812,-27.627,-25.397,0.1,8.5
,SPX 11N1175,Feb11 1175 Puts,101214,16:00:00,1175,P,110218,0.194,16.16,14.5,17.5,-0.007,669,40792,-24.117,0.319,168.264,-24.684,-59.348,0.172,16.8
,SPX 11O1175,Mar11 1175 Puts,101214,16:00:00,1175,P,110318,0.2,24.14,22.7,25.8,0.005,101,27764,-27.946,0.284,215.192,-22.758,-98.767,0.22,24.2
,SPX 11R1175,Jun11 1175 Puts,101214,16:00:00,1175,P,110617,0.211,47.24,45.8,48.9,0.004,23,16552,-35.429,0.224,323.955,-18.083,-241.171,0.305,48.7
,SPX 11U1175,Sep11 1175 Puts,101214,16:00:00,1175,P,110916,0.217,66.13,64.2,68.1,0,,3440,-37.735,0.179,402.021,-15.074,-392.65,0.347,-1
,SPX 10L1180,Dec 1180 Calls,101214,16:00:00,1180,C,101217,,62.17,61.5,63.6,0.006,5,60665,98.076,0.074,11.313,-52.62,9.194,1,62.8
,SPX 11A1180,Jan11 1180 Calls,101214,16:00:00,1180,C,110121,0.205,69.75,68,71.3,-0.001,6,4402,81.898,0.308,118.564,-31.991,93.283,0.881,71
,SPX 11B1180,Feb11 1180 Calls,101214,16:00:00,1180,C,110218,0.2,75.7,74.1,77.4,0.001,50,2153,75.025,0.35,175.13,-26.765,148.795,0.808,76
,SPX 11C1180,Mar11 1180 Calls,101214,16:00:00,1180,C,110318,0.204,82.29,81,84.1,0.003,,,70.463,0.303,220.806,-24.329,198.661,0.76,-1
,SPX 10X1180,Dec 1180 Puts,101214,16:00:00,1180,P,101217,0.303,0.38,0.3,0.55,0.105,568,86629,-1.115,0.049,7.558,-30.828,-0.302,0,0.3
,SPX 11M1180,Jan11 1180 Puts,101214,16:00:00,1180,P,110121,0.19,9.12,8.1,9.9,-0.011,3090,11350,-18.659,0.353,113.954,-28.469,-27.429,0.119,9.5
,SPX 11N1180,Feb11 1180 Puts,101214,16:00:00,1180,P,110218,0.192,17.18,15.5,18.6,-0.008,,5579,-25.548,0.334,173.123,-25.079,-62.749,0.192,-1
,SPX 11O1180,Mar11 1180 Puts,101214,16:00:00,1180,P,110318,0.198,25.35,23.9,27,0.004,2,512,-29.246,0.293,219.507,-22.964,-103.22,0.24,25.7
,SPX 10L1185,Dec 1185 Calls,101214,16:00:00,1185,C,101217,,57.24,56.5,58.9,0.011,66,32580,97.741,0.091,12.486,-56.323,9.17,1,61
,SPX 11A1185,Jan11 1185 Calls,101214,16:00:00,1185,C,110121,0.201,65.46,63.8,67.1,0,,1798,80.408,0.393,123.045,-32.631,91.789,0.859,-1
,SPX 11C1185,Mar11 1185 Calls,101214,16:00:00,1185,C,110318,0.201,78.54,77.1,80.2,0.001,,,69.054,0.314,224.751,-24.408,195.452,0.74,-1
,SPX 10X1185,Dec 1185 Puts,101214,16:00:00,1185,P,101217,0.291,0.43,0.4,0.6,0.163,689,26315,-1.337,0.062,8.504,-35.622,-0.348,0,0.4
,SPX 11M1185,Jan11 1185 Puts,101214,16:00:00,1185,P,110121,0.187,9.9,8.8,10.7,-0.013,317,7467,-20.235,0.379,119.14,-29.283,-29.622,0.141,10.1
,SPX 11O1185,Mar11 1185 Puts,101214,16:00:00,1185,P,110318,0.196,26.62,25.2,28.4,0.007,,,-30.596,0.302,223.662,-23.215,-107.844,0.26,-1
,SPX 10L1190,Dec 1190 Calls,101214,16:00:00,1190,C,101217,,52.33,51.6,53.9,0.011,10,43004,97.319,0.114,13.861,-60.576,9.131,1,55.4
,SPX 11A1190,Jan11 1190 Calls,101214,16:00:00,1190,C,110121,0.197,61.25,59.7,62.8,0.002,4,426,78.59,0.428,127.578,-33.372,90.12,0.835,63.95
,SPX 11B1190,Feb11 1190 Calls,101214,16:00:00,1190,C,110218,0.194,67.82,66.4,69.5,0.003,50,2769,71.719,0.385,183.813,-27.353,143.593,0.762,70
,SPX 11C1190,Mar11 1190 Calls,101214,16:00:00,1190,C,110318,0.2,74.86,73.4,76.8,0.004,250,4787,67.591,0.324,228.525,-24.672,192.069,0.718,77
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,93.85,,,,,,60.398,0.241,333.298,-19.416,338.232,0.645,
,SPX 10X1190,Dec 1190 Puts,101214,16:00:00,1190,P,101217,0.269,0.48,0.45,0.55,0.042,1760,59900,-1.626,0.08,9.645,-35.413,-0.406,0,0.5
,SPX 11M1190,Jan11 1190 Puts,101214,16:00:00,1190,P,110121,0.184,10.75,9.7,11.6,-0.006,25,3544,-21.94,0.405,124.323,-30.175,-31.988,0.165,11.5
,SPX 11N1190,Feb11 1190 Puts,101214,16:00:00,1190,P,110218,0.186,19.41,17.8,20.8,-0.008,55,1627,-28.639,0.363,182.471,-25.685,-70.082,0.238,18.3
,SPX 11O1190,Mar11 1190 Puts,101214,16:00:00,1190,P,110318,0.193,27.95,26.5,29.6,0.002,71,8118,-31.996,0.312,227.628,-23.299,-112.64,0.282,27.3
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,52.02,,,,,,-38.571,0.234,333.126,-18.101,-262.528,0.355,
,SPX 10L1195,Dec 1195 Calls,101214,16:00:00,1195,C,101217,,47.45,46.6,49,0.01,366,41480,96.777,0.144,15.481,-65.468,9.073,0.999,50.5
,SPX 11A1195,Jan11 1195 Calls,101214,16:00:00,1195,C,110121,0.193,57.12,55.6,58.9,0.002,,223,76.607,0.461,132.115,-33.85,88.263,0.809,-1
,SPX 11C1195,Mar11 1195 Calls,101214,16:00:00,1195,C,110318,0.197,71.25,69.8,73,0.002,,,66.074,0.334,232.099,-24.634,188.511,0.696,-1
,SPX 10X1195,Dec 1195 Puts,101214,16:00:00,1195,P,101217,0.252,0.55,0.5,0.6,0,309,40073,-2.008,0.105,11.034,-37.888,-0.48,0.001,0.5
,SPX 11M1195,Jan11 1195 Puts,101214,16:00:00,1195,P,110121,0.18,11.68,10,13.1,-0.015,6,347,-23.782,0.433,129.451,-30.656,-34.534,0.191,10.7
,SPX 11O1195,Mar11 1195 Puts,101214,16:00:00,1195,P,110318,0.191,29.35,27.9,31,0.003,,,-33.446,0.321,231.378,-23.423,-117.609,0.304,-1
,SPX 10L1200,Dec 1200 Calls,101214,16:00:00,1200,C,101217,,42.59,41.7,44.1,0.004,23261,284755,96.074,0.185,17.397,-71.092,8.991,0.998,40.3
,SPX 11A1200,Jan11 1200 Calls,101214,16:00:00,1200,C,110121,0.19,53.09,51.8,55.1,0.006,236,123688,74.456,0.495,136.594,-34.522,86.21,0.78,52.1
,SPX 11B1200,Feb11 1200 Calls,101214,16:00:00,1200,C,110218,0.189,60.27,58.9,62,0.003,5003,73365,68.047,0.42,191.887,-27.735,137.617,0.713,60.8
,SPX 11C1200,Mar11 1200 Calls,101214,16:00:00,1200,C,110318,0.195,67.71,66.2,69.5,0.001,9057,72503,64.504,0.344,235.443,-24.706,184.779,0.674,66.1
,SPX 11F1200,Jun11 1200 Calls,101214,16:00:00,1200,C,110617,0.206,87.31,85.8,89.1,0.002,14454,51560,58.137,0.247,338.369,-19.449,328.432,0.61,87.8
,SPX 11I1200,Sep11 1200 Calls,101214,16:00:00,1200,C,110916,0.21,102.2,100.4,104.3,0.001,,3527,57.003,0.194,414.24,-16.657,464.677,0.581,-1
,SPX 10X1200,Dec 1200 Puts,101214,16:00:00,1200,P,101217,0.232,0.64,0.5,0.65,-0.094,31680,281155,-2.521,0.14,12.741,-38.785,-0.575,0.002,0.65
,SPX 11M1200,Jan11 1200 Puts,101214,16:00:00,1200,P,110121,0.182,12.69,12,14.3,0.035,14534,120065,-25.767,0.461,134.459,-32.473,-37.27,0.22,13
,SPX 11N1200,Feb11 1200 Puts,101214,16:00:00,1200,P,110218,0.182,21.94,20.3,23.4,-0.001,5245,78282,-32.041,0.392,191.057,-26.379,-78.148,0.287,23.2
,SPX 11O1200,Mar11 1200 Puts,101214,16:00:00,1200,P,110318,0.189,30.82,29.2,32.5,0.003,11476,42289,-34.947,0.33,234.879,-23.515,-122.752,0.326,32
,SPX 11R1200,Jun11 1200 Puts,101214,16:00:00,1200,P,110617,0.204,55.46,54.1,57.1,0.002,11122,27288,-40.763,0.241,338.275,-18.129,-277.518,0.39,55
,SPX 11U1200,Sep11 1200 Puts,101214,16:00:00,1200,P,110916,0.211,75.17,73.2,77.1,0,,4606,-42.062,0.189,414.263,-14.999,-438.719,0.419,-1
,SPX 10L1205,Dec 1205 Calls,101214,16:00:00,1205,C,101217,,37.76,36.8,39.2,0.01,521,24609,95.146,0.242,19.669,-77.533,8.876,0.995,40.6
,SPX 11A1205,Jan11 1205 Calls,101214,16:00:00,1205,C,110121,0.186,49.17,47.8,50.9,0.004,,100,72.13,0.529,140.94,-34.795,83.952,0.75,-1
,SPX 11C1205,Mar11 1205 Calls,101214,16:00:00,1205,C,110318,0.192,64.25,62.8,66,0.002,,,62.881,0.353,238.524,-24.749,180.872,0.65,-1
,SPX 10X1205,Dec 1205 Puts,101214,16:00:00,1205,P,101217,0.22,0.75,0.55,0.9,-0.04,1120,23516,-3.227,0.19,14.85,-46.032,-0.7,0.005,0.7
,SPX 11M1205,Jan11 1205 Puts,101214,16:00:00,1205,P,110121,0.175,13.81,12.3,15.4,-0.001,60,152,-27.902,0.49,139.274,-32.222,-40.203,0.25,12.6
,SPX 11O1205,Mar11 1205 Puts,101214,16:00:00,1205,P,110318,0.187,32.36,30.9,34,0.003,,,-36.499,0.339,238.1,-23.573,-128.069,0.35,-1
,SPX 10L1210,Dec 1210 Calls,101214,16:00:00,1210,C,101217,,32.98,32,34.3,0.003,10595,40436,93.902,0.322,22.364,-84.848,8.718,0.986,31.7
,SPX 11A1210,Jan11 1210 Calls,101214,16:00:00,1210,C,110121,0.182,45.36,44,47.2,0.005,,3186,69.626,0.563,145.066,-35.115,81.486,0.717,-1
,SPX 11B1210,Feb11 1210 Calls,101214,16:00:00,1210,C,110218,0.184,53.09,51.7,55,0.006,100,1054,64.011,0.453,198.963,-28.036,130.858,0.659,55
,SPX 11C1210,Mar11 1210 Calls,101214,16:00:00,1210,C,110318,0.19,60.87,59.4,62.6,0.002,,,61.206,0.362,241.31,-24.758,176.795,0.626,-1
,SPX 10X1210,Dec 1210 Puts,101214,16:00:00,1210,P,101217,0.202,0.9,0.6,1.05,-0.089,3775,36014,-4.218,0.265,17.472,-49.741,-0.866,0.014,0.8
,SPX 11M1210,Jan11 1210 Puts,101214,16:00:00,1210,P,110121,0.172,15.02,13.5,16.5,-0.001,5285,17299,-30.192,0.52,143.813,-32.685,-43.34,0.283,15.2
,SPX 11N1210,Feb11 1210 Puts,101214,16:00:00,1210,P,110218,0.178,24.8,23.2,26.3,-0.002,103,883,-35.762,0.42,198.511,-26.693,-86.965,0.341,25.05
,SPX 11O1210,Mar11 1210 Puts,101214,16:00:00,1210,P,110318,0.185,33.98,32.3,35.7,0.001,,,-38.1,0.347,241.009,-23.527,-133.559,0.374,-1
,SPX 10L1215,Dec 1215 Calls,101214,16:00:00,1215,C,101217,0.227,28.27,27.2,29.6,0.002,45,32635,92.205,0.436,25.543,-94.951,8.5,0.968,26.7
,SPX 11A1215,Jan11 1215 Calls,101214,16:00:00,1215,C,110121,0.18,41.67,40.5,43.6,0.011,102,1996,66.944,0.596,148.877,-35.679,78.81,0.682,44
,SPX 11C1215,Mar11 1215 Calls,101214,16:00:00,1215,C,110318,0.188,57.57,56.1,59,0,,,59.482,0.37,243.768,-24.667,172.549,0.602,-1
,SPX 10X1215,Dec 1215 Puts,101214,16:00:00,1215,P,101217,0.187,1.11,0.7,1.3,-0.09,270,29738,-5.807,0.521,20.741,-57.02,-1.094,0.032,1.3
,SPX 11M1215,Jan11 1215 Puts,101214,16:00:00,1215,P,110121,0.167,16.34,14.7,17.7,-0.012,331,681,-32.641,0.549,147.983,-32.699,-46.685,0.318,15.2
,SPX 11O1215,Mar11 1215 Puts,101214,16:00:00,1215,P,110318,0.183,35.68,34.3,37.3,0.003,,,-39.75,0.356,243.571,-23.576,-139.22,0.398,-1
,SPX 10L1220,Dec 1220 Calls,101214,16:00:00,1220,C,101217,0.203,23.65,22.6,24.7,-0.007,166,42016,89.85,0.599,29.245,-95.864,8.2,0.932,20
,SPX 11A1220,Jan11 1220 Calls,101214,16:00:00,1220,C,110121,0.176,38.12,36.8,40,0.007,254,4055,64.085,0.628,152.27,-35.48,75.923,0.646,37.7
,SPX 11B1220,Feb11 1220 Calls,101214,16:00:00,1220,C,110218,0.178,46.31,44.7,48,0.001,,307,59.626,0.482,204.605,-27.809,123.33,0.602,-1
,SPX 11C1220,Mar11 1220 Calls,101214,16:00:00,1220,C,110318,0.186,54.36,52.8,55.8,-0.001,,435,57.71,0.378,245.864,-24.605,168.138,0.578,-1
,SPX 10X1220,Dec 1220 Puts,101214,16:00:00,1220,P,101217,0.178,1.42,1,1.85,0.007,3941,45737,-8.845,0.791,24.968,-72.058,-1.426,0.068,1.55
,SPX 11M1220,Jan11 1220 Puts,101214,16:00:00,1220,P,110121,0.165,17.79,16.1,19.1,-0.01,875,23809,-35.253,0.578,151.681,-33.022,-50.241,0.354,17.95
,SPX 11N1220,Feb11 1220 Puts,101214,16:00:00,1220,P,110218,0.172,28.04,26.4,29.4,-0.008,135,349,-39.799,0.447,204.417,-26.597,-96.534,0.398,26.2
,SPX 11O1220,Mar11 1220 Puts,101214,16:00:00,1220,P,110318,0.181,37.46,35.7,39.1,-0.002,,1036,-41.449,0.363,245.753,-23.451,-145.049,0.422,-1
,SPX 10L1225,Dec 1225 Calls,101214,16:00:00,1225,C,101217,0.194,19.17,18.1,20.4,0.002,1698,68962,86.442,1.092,33.433,-112.105,7.788,0.873,18.35
,SPX 11A1225,Jan11 1225 Calls,101214,16:00:00,1225,C,110121,0.172,34.7,33.3,36.4,0.003,1343,52401,61.057,0.657,155.132,-35.382,72.832,0.609,34.3
,SPX 11B1225,Feb11 1225 Calls,101214,16:00:00,1225,C,110218,0.176,43.08,41.7,44.7,0.001,6993,8237,57.313,0.495,206.747,-27.807,119.291,0.573,42
,SPX 11C1225,Mar11 1225 Calls,101214,16:00:00,1225,C,110318,0.184,51.23,49.8,52.7,0.001,205,31104,55.892,0.385,247.565,-24.505,163.569,0.553,51.9
,SPX 11F1225,Jun11 1225 Calls,101214,16:00:00,1225,C,110617,0.198,71.94,70.4,73.5,0,290,15120,52.169,0.26,346.995,-19.136,301.441,0.522,72.1
