Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1175,Aug 1175 Calls,110622,16:00:00,1175,C,110819,0.228,118.23,115.6,120.3,-0.002,,1,85.419,0.194,123.414,-23.909,152.902,0.92,-1
,SPX 11I1175,Sep 1175 Calls,110622,16:00:00,1175,C,110916,0.226,122.82,120.3,125,-0.001,,6871,81.426,0.19,174.261,-22.879,212.476,0.871,-1
,SPX 11J1175,Oct 1175 Calls,110622,16:00:00,1175,C,111021,0.229,129.05,127,131.7,0.002,,,77.039,0.187,227.895,-21.86,280.196,0.826,-1
,SPX 11L1175,Dec 1175 Calls,110622,16:00:00,1175,C,111216,0.227,137.22,135.4,140.1,0.004,,17980,72.393,0.186,295.195,-19.415,382.832,0.774,-1
,SPX 12C1175,Mar12 1175 Calls,110622,16:00:00,1175,C,120316,0.227,150.21,148,152.7,0.001,,,68.338,0.153,381.861,-16.894,535.013,0.721,-1
,SPX 11S1175,Jul 1175 Puts,110622,16:00:00,1175,P,110715,0.236,2.28,1.6,2.5,-0.096,4393,43098,-6.044,0.152,41.238,-19.753,-5.425,0.011,2.3
,SPX 11T1175,Aug 1175 Puts,110622,16:00:00,1175,P,110819,0.228,9.77,8.9,10.9,0.009,7814,21894,-14.985,0.203,121.878,-23.946,-33.005,0.08,9
,SPX 11U1175,Sep 1175 Puts,110622,16:00:00,1175,P,110916,0.225,16.19,14.4,18.4,0.011,2118,36036,-18.75,0.196,173.162,-22.728,-63.403,0.129,15.75
,SPX 11V1175,Oct 1175 Puts,110622,16:00:00,1175,P,111021,0.226,24.26,22.7,26.6,0.016,,314,-23.4,0.191,226.492,-21.119,-107.49,0.174,-1
,SPX 11X1175,Dec 1175 Puts,110622,16:00:00,1175,P,111216,0.227,36.68,35,39,0.008,2469,44277,-27.435,0.179,295.525,-18.797,-186.428,0.226,36.5
,SPX 12O1175,Mar12 1175 Puts,110622,16:00:00,1175,P,120316,0.23,54.47,53.3,57.2,0.014,,7682,-30.395,0.156,382.271,-16.022,-325.758,0.279,-1
,SPX 11G1180,Jul 1180 Calls,110622,16:00:00,1180,C,110715,,109.3,105.7,110.4,-0.011,,,93.278,0.131,53.639,-30.236,66.586,0.985,-1
,SPX 11H1180,Aug 1180 Calls,110622,16:00:00,1180,C,110819,0.225,113.78,111.2,115.9,-0.002,,1,84.619,0.204,127.715,-24.545,151.871,0.909,-1
,SPX 11I1180,Sep 1180 Calls,110622,16:00:00,1180,C,110916,0.224,118.56,116.1,120.8,-0.001,,,80.605,0.198,178.728,-23.291,210.854,0.859,-1
,SPX 11L1180,Dec 1180 Calls,110622,16:00:00,1180,C,111216,0.225,133.35,131.5,136.3,0.004,,,71.561,0.19,299.354,-19.526,379.811,0.762,-1
,SPX 11S1180,Jul 1180 Puts,110622,16:00:00,1180,P,110715,0.241,2.51,1.85,3.4,0.048,8547,24788,-6.662,0.166,44.385,-23.382,-5.969,0.015,2.65
,SPX 11T1180,Aug 1180 Puts,110622,16:00:00,1180,P,110819,0.226,10.36,9.5,11.5,0.01,2,6285,-15.819,0.212,126.434,-24.672,-34.918,0.091,9.6
,SPX 11U1180,Sep 1180 Puts,110622,16:00:00,1180,P,110916,0.223,16.97,15.2,19.2,0.011,3,1932,-19.594,0.203,177.799,-23.102,-66.287,0.141,16.4
,SPX 11X1180,Dec 1180 Puts,110622,16:00:00,1180,P,111216,0.226,37.85,36.2,40.2,0.009,,1405,-28.227,0.183,299.7,-18.918,-191.924,0.238,-1
,SPX 11G1185,Jul 1185 Calls,110622,16:00:00,1185,C,110715,,104.53,101,105.6,-0.012,,8,92.762,0.143,56.388,-31.168,66.359,0.98,-1
,SPX 11H1185,Aug 1185 Calls,110622,16:00:00,1185,C,110819,0.223,109.36,106.8,111.5,-0.002,,,83.771,0.215,132.099,-25.176,150.736,0.898,-1
,SPX 11I1185,Sep 1185 Calls,110622,16:00:00,1185,C,110916,0.221,114.33,111.9,116.6,-0.001,,,79.746,0.206,183.216,-23.612,209.109,0.847,-1
,SPX 11L1185,Dec 1185 Calls,110622,16:00:00,1185,C,111216,0.224,129.52,127.8,132.5,0.005,,,70.708,0.194,303.449,-19.63,376.643,0.75,-1
,SPX 11S1185,Jul 1185 Puts,110622,16:00:00,1185,P,110715,0.235,2.77,2.05,3.6,0.014,48,5147,-7.345,0.182,47.74,-24.194,-6.571,0.02,2.5
,SPX 11T1185,Aug 1185 Puts,110622,16:00:00,1185,P,110819,0.223,10.99,10.1,12.1,0.006,7,79,-16.699,0.222,131.057,-25.186,-36.935,0.102,10.25
,SPX 11U1185,Sep 1185 Puts,110622,16:00:00,1185,P,110916,0.221,17.78,16,20,0.012,,160,-20.475,0.211,182.445,-23.466,-69.295,0.153,-1
,SPX 11X1185,Dec 1185 Puts,110622,16:00:00,1185,P,111216,0.224,39.05,37.4,41.4,0.009,,3,-29.039,0.186,303.802,-19.03,-197.558,0.25,-1
,SPX 11G1190,Jul 1190 Calls,110622,16:00:00,1190,C,110715,,99.79,96.8,100.4,-0.012,,43,92.195,0.155,59.298,-32.128,66.082,0.975,-1
,SPX 11H1190,Aug 1190 Calls,110622,16:00:00,1190,C,110819,0.22,104.98,102.5,107.2,-0.001,,,82.873,0.226,136.558,-25.801,149.49,0.885,-1
,SPX 11I1190,Sep 1190 Calls,110622,16:00:00,1190,C,110916,0.219,110.14,107.8,112.5,0,,,78.848,0.214,187.713,-24.002,207.234,0.833,-1
,SPX 11S1190,Jul 1190 Puts,110622,16:00:00,1190,P,110715,0.232,3.06,2.35,3.9,0.016,616,8723,-8.101,0.2,51.305,-25.812,-7.234,0.025,2.85
,SPX 11T1190,Aug 1190 Puts,110622,16:00:00,1190,P,110819,0.22,11.66,10.8,12.8,0.008,563,716,-17.626,0.232,135.737,-25.792,-39.062,0.115,10.85
,SPX 11U1190,Sep 1190 Puts,110622,16:00:00,1190,P,110916,0.214,18.63,16.8,19.1,-0.037,,10,-21.394,0.218,187.088,-23.087,-72.43,0.167,-1
,SPX 11G1195,Jul 1195 Calls,110622,16:00:00,1195,C,110715,,95.07,92.1,95.8,-0.012,,,91.57,0.169,62.376,-33.116,65.75,0.968,-1
,SPX 11H1195,Aug 1195 Calls,110622,16:00:00,1195,C,110819,0.218,100.64,98.7,102.4,-0.001,,,81.921,0.237,141.079,-26.416,148.128,0.872,-1
,SPX 11I1195,Sep 1195 Calls,110622,16:00:00,1195,C,110916,0.217,105.99,103.7,108.4,0.001,,,77.907,0.223,192.207,-24.379,205.226,0.819,-1
,SPX 11S1195,Jul 1195 Puts,110622,16:00:00,1195,P,110715,0.229,3.39,2.7,4.3,0.027,101,2172,-8.935,0.218,55.084,-27.494,-7.966,0.032,3.15
,SPX 11T1195,Aug 1195 Puts,110622,16:00:00,1195,P,110819,0.217,12.36,10.5,14.5,0.004,34,154,-18.602,0.243,140.459,-26.385,-41.303,0.128,10.65
,SPX 11U1195,Sep 1195 Puts,110622,16:00:00,1195,P,110916,0.216,19.52,17.7,21.7,0.009,,,-22.352,0.226,191.713,-24.153,-75.695,0.181,-1
,SPX 11G1200,Jul 1200 Calls,110622,16:00:00,1200,C,110715,,90.37,87.5,91.1,-0.01,2,355,90.881,0.185,65.627,-34.127,65.357,0.959,93.3
,SPX 11H1200,Aug 1200 Calls,110622,16:00:00,1200,C,110819,0.215,96.35,94.4,98.1,-0.001,,4161,80.913,0.249,145.65,-26.918,146.643,0.857,-1
,SPX 11I1200,Sep 1200 Calls,110622,16:00:00,1200,C,110916,0.215,101.89,100.1,103.8,0.002,5,4152,76.887,0.243,196.683,-24.742,203.079,0.804,104.05
,SPX 11J1200,Oct 1200 Calls,110622,16:00:00,1200,C,111021,0.219,109.06,107.2,112,0.005,,,72.449,0.228,249.214,-22.816,267.692,0.759,-1
,SPX 11L1200,Dec 1200 Calls,110622,16:00:00,1200,C,111216,0.219,118.26,116.6,121.4,0.006,,75188,68.015,0.207,315.25,-19.946,366.24,0.712,-1
,SPX 12C1200,Mar12 1200 Calls,110622,16:00:00,1200,C,120316,0.22,132.41,130.2,135,0.001,,6,64.692,0.165,399.84,-17.105,514.012,0.666,-1
,SPX 11S1200,Jul 1200 Puts,110622,16:00:00,1200,P,110715,0.225,3.75,3,4.6,0.013,9653,118633,-9.855,0.239,59.076,-28.913,-8.772,0.041,3.8
,SPX 11T1200,Aug 1200 Puts,110622,16:00:00,1200,P,110819,0.212,13.11,11.2,14.4,-0.025,1082,49705,-19.632,0.254,145.211,-26.354,-43.664,0.143,12.45
,SPX 11U1200,Sep 1200 Puts,110622,16:00:00,1200,P,110916,0.214,20.46,18.6,22.6,0.006,5072,95537,-23.35,0.235,196.307,-24.394,-79.096,0.196,20.1
,SPX 11V1200,Oct 1200 Puts,110622,16:00:00,1200,P,111021,0.216,29.55,27.9,31.9,0.007,288,9,-27.802,0.217,248.657,-22.141,-128.941,0.241,27.1
,SPX 11X1200,Dec 1200 Puts,110622,16:00:00,1200,P,111216,0.217,42.88,41.3,44,-0.005,2303,107486,-31.589,0.197,315.579,-19.16,-215.302,0.288,43
,SPX 12O1200,Mar12 1200 Puts,110622,16:00:00,1200,P,120316,0.223,61.65,60.5,64.4,0.013,,19122,-34.142,0.169,400.09,-16.208,-364.92,0.334,-1
,SPX 11G1205,Jul 1205 Calls,110622,16:00:00,1205,C,110715,0.221,85.71,82.9,86.5,-0.012,,5,90.119,0.202,69.054,-30.061,64.897,0.949,-1
,SPX 11H1205,Aug 1205 Calls,110622,16:00:00,1205,C,110819,0.213,92.1,90.2,93.9,-0.001,,,79.847,0.261,150.254,-27.505,145.03,0.842,-1
,SPX 11I1205,Sep 1205 Calls,110622,16:00:00,1205,C,110916,0.212,97.83,96.1,99.8,0.001,,,75.795,0.253,201.131,-24.931,200.785,0.789,-1
,SPX 11S1205,Jul 1205 Puts,110622,16:00:00,1205,P,110715,0.222,4.15,3.4,5,0.012,200,6689,-10.871,0.261,63.276,-30.535,-9.659,0.051,4.15
,SPX 11T1205,Aug 1205 Puts,110622,16:00:00,1205,P,110819,0.212,13.91,12,16,0,1,10,-20.715,0.265,149.976,-27.418,-46.149,0.158,12.2
,SPX 11U1205,Sep 1205 Puts,110622,16:00:00,1205,P,110916,0.212,21.44,19.6,23.6,0.007,,,-24.39,0.243,200.853,-24.776,-82.636,0.211,-1
,SPX 11G1210,Jul 1210 Calls,110622,16:00:00,1210,C,110715,0.218,81.08,78.3,82,-0.011,,55,89.277,0.221,72.66,-31.894,64.362,0.937,-1
,SPX 11H1210,Aug 1210 Calls,110622,16:00:00,1210,C,110819,0.21,87.89,86,89.8,0,,450,78.718,0.274,154.874,-27.972,143.283,0.825,-1
,SPX 11I1210,Sep 1210 Calls,110622,16:00:00,1210,C,110916,0.21,93.83,92.1,95.9,0.002,,,74.655,0.262,205.531,-25.263,198.34,0.773,-1
,SPX 11S1210,Jul 1210 Puts,110622,16:00:00,1210,P,110715,0.214,4.59,3.9,4.7,-0.061,110,25697,-11.978,0.278,67.677,-30.545,-10.635,0.063,4.45
,SPX 11T1210,Aug 1210 Puts,110622,16:00:00,1210,P,110819,0.209,14.75,12.9,16.9,0.002,30,8564,-21.856,0.277,154.734,-27.953,-48.764,0.175,12.4
,SPX 11U1210,Sep 1210 Puts,110622,16:00:00,1210,P,110916,0.209,22.47,20.6,24.6,0.006,,189,-25.472,0.251,205.334,-24.98,-86.319,0.227,-1
,SPX 11G1215,Jul 1215 Calls,110622,16:00:00,1215,C,110715,0.215,76.49,73.8,77.5,-0.011,,5,88.344,0.241,76.443,-33.595,63.745,0.923,-1
,SPX 11H1215,Aug 1215 Calls,110622,16:00:00,1215,C,110819,0.207,83.74,81.9,85.7,0.001,,1,77.484,0.303,159.49,-28.516,141.395,0.808,-1
,SPX 11I1215,Sep 1215 Calls,110622,16:00:00,1215,C,110916,0.208,89.88,88.2,92,0.002,,30,73.464,0.272,209.863,-25.499,195.739,0.756,-1
,SPX 11S1215,Jul 1215 Puts,110622,16:00:00,1215,P,110715,0.216,5.08,4.4,6,0.024,53,2838,-13.165,0.3,72.257,-34.042,-11.705,0.077,5.25
,SPX 11T1215,Aug 1215 Puts,110622,16:00:00,1215,P,110819,0.207,15.65,13.7,17.7,0.003,,1025,-23.056,0.289,159.464,-28.56,-51.515,0.192,-1
,SPX 11U1215,Sep 1215 Puts,110622,16:00:00,1215,P,110916,0.207,23.55,21.7,25.6,0.004,,1163,-26.598,0.26,209.729,-25.242,-90.148,0.244,-1
,SPX 11G1220,Jul 1220 Calls,110622,16:00:00,1220,C,110715,0.213,71.93,69.3,73,-0.008,2,67,87.31,0.265,80.397,-35.814,63.036,0.907,74.95
,SPX 11H1220,Aug 1220 Calls,110622,16:00:00,1220,C,110819,0.204,79.65,77.9,81.6,0.001,,,76.137,0.318,164.084,-28.938,139.356,0.789,-1
,SPX 11I1220,Sep 1220 Calls,110622,16:00:00,1220,C,110916,0.205,85.99,84.3,88.1,0.002,,,72.222,0.282,214.104,-25.714,192.98,0.739,-1
,SPX 11S1220,Jul 1220 Puts,110622,16:00:00,1220,P,110715,0.212,5.63,4.9,6.5,0.012,697,21843,-14.462,0.325,76.994,-35.558,-12.876,0.093,5.75
,SPX 11T1220,Aug 1220 Puts,110622,16:00:00,1220,P,110819,0.204,16.6,14.7,18.7,0.001,122,3403,-24.318,0.302,164.142,-28.937,-54.405,0.211,15
,SPX 11U1220,Sep 1220 Puts,110622,16:00:00,1220,P,110916,0.205,24.68,22.8,26.8,0.005,,1351,-27.77,0.269,214.02,-25.48,-94.127,0.261,-1
,SPX 11G1225,Jul 1225 Calls,110622,16:00:00,1225,C,110715,0.207,67.43,64.9,68.6,-0.01,,1122,86.163,0.29,84.514,-36.697,62.226,0.889,-1
,SPX 11H1225,Aug 1225 Calls,110622,16:00:00,1225,C,110819,0.203,75.61,73.9,77.7,0.006,100,4044,74.714,0.334,168.627,-29.723,137.159,0.77,80.9
,SPX 11I1225,Sep 1225 Calls,110622,16:00:00,1225,C,110916,0.205,82.15,80.5,84.3,0.006,1,5097,70.928,0.292,218.232,-26.137,190.059,0.722,88
,SPX 11J1225,Oct 1225 Calls,110622,16:00:00,1225,C,111021,0.209,90.22,89,92.8,0.008,,,66.96,0.261,268.596,-23.466,251.449,0.683,-1
,SPX 11L1225,Dec 1225 Calls,110622,16:00:00,1225,C,111216,0.211,100.4,99.3,103.1,0.008,,10520,63.086,0.227,332.63,-20.201,345.853,0.645,-1
,SPX 12C1225,Mar12 1225 Calls,110622,16:00:00,1225,C,120316,0.213,115.51,113.4,118.2,0.003,,100,60.733,0.176,414.883,-17.159,489.402,0.609,-1
,SPX 11S1225,Jul 1225 Puts,110622,16:00:00,1225,P,110715,0.203,6.23,5.3,6.5,-0.051,6918,95289,-15.882,0.352,81.863,-35.557,-14.157,0.111,6.15
,SPX 11T1225,Aug 1225 Puts,110622,16:00:00,1225,P,110819,0.202,17.61,15.9,19.7,0.009,1235,21186,-25.645,0.314,168.743,-29.572,-57.441,0.23,17
,SPX 11U1225,Sep 1225 Puts,110622,16:00:00,1225,P,110916,0.202,25.87,24,28,0.005,6801,87634,-28.987,0.277,218.182,-25.692,-98.259,0.278,26
,SPX 11V1225,Oct 1225 Puts,110622,16:00:00,1225,P,111021,0.207,35.91,34.2,38.1,0.007,,,-32.904,0.244,268.433,-22.845,-153.867,0.317,-1
,SPX 11X1225,Dec 1225 Puts,110622,16:00:00,1225,P,111216,0.21,50.1,48.4,52.4,0.003,2223,19226,-36.231,0.215,332.823,-19.53,-247.748,0.355,47
,SPX 12O1225,Mar12 1225 Puts,110622,16:00:00,1225,P,120316,0.216,69.76,68.6,72.6,0.012,,3430,-38.204,0.18,414.995,-16.245,-407.663,0.391,-1
,SPX 11G1230,Jul 1230 Calls,110622,16:00:00,1230,C,110715,0.204,62.97,60.6,64.3,-0.008,,86,84.89,0.318,88.778,-38.401,61.305,0.868,-1
,SPX 11H1230,Aug 1230 Calls,110622,16:00:00,1230,C,110819,0.199,71.65,70,73.7,0.003,,2,73.21,0.349,173.088,-29.796,134.8,0.75,-1
,SPX 11I1230,Sep 1230 Calls,110622,16:00:00,1230,C,110916,0.201,78.38,76.7,80.5,0.003,,,69.581,0.302,222.218,-26.076,186.974,0.703,-1
,SPX 11S1230,Jul 1230 Puts,110622,16:00:00,1230,P,110715,0.205,6.9,6,8,0.014,5081,14574,-17.434,0.38,86.833,-38.871,-15.555,0.132,7
,SPX 11T1230,Aug 1230 Puts,110622,16:00:00,1230,P,110819,0.199,18.68,16.7,20.7,0.001,,1050,-27.038,0.327,173.235,-29.778,-60.627,0.25,-1
,SPX 11U1230,Sep 1230 Puts,110622,16:00:00,1230,P,110916,0.2,27.12,25.3,29.2,0.005,,256,-30.252,0.286,222.193,-25.875,-102.548,0.297,-1
,SPX 11G1235,Jul 1235 Calls,110622,16:00:00,1235,C,110715,0.201,58.58,56.4,60.1,-0.006,,1537,83.475,0.349,93.166,-40.231,60.26,0.845,-1
,SPX 11H1235,Aug 1235 Calls,110622,16:00:00,1235,C,110819,0.197,67.75,66.1,69.9,0.004,,,71.626,0.365,177.429,-30.219,132.275,0.729,-1
,SPX 11I1235,Sep 1235 Calls,110622,16:00:00,1235,C,110916,0.198,74.67,73,76.8,0.003,,,68.181,0.312,226.037,-26.218,183.723,0.685,-1
,SPX 11S1235,Jul 1235 Puts,110622,16:00:00,1235,P,110715,0.2,7.63,6.7,8.7,0.001,862,9338,-19.13,0.411,91.865,-40.13,-17.08,0.155,6.5
,SPX 11T1235,Aug 1235 Puts,110622,16:00:00,1235,P,110819,0.197,19.81,17.9,21.9,0.005,,1145,-28.501,0.34,177.587,-30.229,-63.968,0.271,-1
,SPX 11U1235,Sep 1235 Puts,110622,16:00:00,1235,P,110916,0.198,28.42,26.7,30.7,0.01,,413,-31.565,0.295,226.027,-26.103,-106.994,0.315,-1
,SPX 11G1240,Jul 1240 Calls,110622,16:00:00,1240,C,110715,0.198,54.25,52.2,55.9,-0.004,,105,81.826,0.43,97.644,-41.668,59.08,0.819,-1
,SPX 11H1240,Aug 1240 Calls,110622,16:00:00,1240,C,110819,0.194,63.94,62.3,66.1,0.004,,6,69.959,0.381,181.611,-30.504,129.579,0.707,-1
,SPX 11I1240,Sep 1240 Calls,110622,16:00:00,1240,C,110916,0.197,71.02,69.4,73.2,0.005,1,22,66.727,0.322,229.659,-26.405,180.303,0.666,73
,SPX 11S1240,Jul 1240 Puts,110622,16:00:00,1240,P,110715,0.197,8.45,7.5,9.5,0.006,376,31574,-20.98,0.442,96.907,-41.813,-18.739,0.181,8.5
,SPX 11T1240,Aug 1240 Puts,110622,16:00:00,1240,P,110819,0.194,21.01,19.1,23,0,1,828,-30.035,0.354,181.763,-30.439,-67.468,0.293,20.1
,SPX 11U1240,Sep 1240 Puts,110622,16:00:00,1240,P,110916,0.196,29.79,28.1,32,0.002,1461,3863,-32.926,0.304,229.657,-26.147,-111.602,0.334,25.9
,SPX 11G1245,Jul 1245 Calls,110622,16:00:00,1245,C,110715,0.194,50.01,48.1,51.8,-0.001,,1,79.707,0.507,102.194,-43.055,57.742,0.791,-1
,SPX 11H1245,Aug 1245 Calls,110622,16:00:00,1245,C,110819,0.192,60.2,58.6,62.4,0.005,,10,68.207,0.396,185.589,-30.741,126.71,0.684,-1
,SPX 11I1245,Sep 1245 Calls,110622,16:00:00,1245,C,110916,0.194,67.45,65.8,69.6,0.004,,1,65.219,0.332,233.053,-26.411,176.715,0.646,-1
,SPX 11L1245,Dec 1245 Calls,110622,16:00:00,1245,C,111216,0.204,86.99,85.7,89.6,0.008,,,58.757,0.242,343.579,-20.152,326.791,0.589,-1
,SPX 11S1245,Jul 1245 Puts,110622,16:00:00,1245,P,110715,0.195,9.36,8.5,10.5,0.015,157,5091,-22.995,0.476,101.9,-43.55,-20.541,0.209,9.4
,SPX 11T1245,Aug 1245 Puts,110622,16:00:00,1245,P,110819,0.191,22.28,20.3,24.3,0.001,,18,-31.642,0.367,185.723,-30.688,-71.13,0.316,-1
,SPX 11U1245,Sep 1245 Puts,110622,16:00:00,1245,P,110916,0.194,31.22,29.4,33.4,0.006,,327,-34.337,0.313,233.055,-26.306,-116.372,0.354,-1
,SPX 11X1245,Dec 1245 Puts,110622,16:00:00,1245,P,111216,0.203,56.7,54.9,58.8,0,435,102,-40.297,0.228,343.652,-19.473,-276.327,0.411,53.8
,SPX 11G1250,Jul 1250 Calls,110622,16:00:00,1250,C,110715,0.194,45.87,44.8,47.8,0.01,1524,11083,77.296,0.558,106.764,-45.493,56.224,0.761,47
,SPX 11H1250,Aug 1250 Calls,110622,16:00:00,1250,C,110819,0.189,56.54,54.9,58.7,0.005,,82,66.371,0.412,189.318,-30.926,123.666,0.661,-1
,SPX 11I1250,Sep 1250 Calls,110622,16:00:00,1250,C,110916,0.192,63.95,62.3,66.1,0.004,,48728,63.658,0.342,236.188,-26.456,172.959,0.627,-1
,SPX 11J1250,Oct 1250 Calls,110622,16:00:00,1250,C,111021,0.199,72.78,71.5,75.3,0.009,,,60.608,0.291,283.906,-23.549,231.27,0.6,-1
,SPX 11L1250,Dec 1250 Calls,110622,16:00:00,1250,C,111216,0.202,83.77,82.5,86.5,0.009,,31726,57.624,0.245,345.797,-20.12,321.65,0.574,-1
,SPX 12C1250,Mar12 1250 Calls,110622,16:00:00,1250,C,120316,0.207,99.61,97.9,101.8,0.004,250,4335,56.47,0.186,426.053,-17.072,461.211,0.551,103
,SPX 11S1250,Jul 1250 Puts,110622,16:00:00,1250,P,110715,0.188,10.35,9.5,10.7,-0.022,17412,117128,-25.184,0.511,106.771,-43.719,-22.494,0.239,10.5
,SPX 11T1250,Aug 1250 Puts,110622,16:00:00,1250,P,110819,0.188,23.64,21.7,25.4,-0.005,8955,79458,-33.324,0.381,189.427,-30.784,-74.958,0.339,23
,SPX 11U1250,Sep 1250 Puts,110622,16:00:00,1250,P,110916,0.191,32.73,30.9,34.9,0.002,2628,92404,-35.798,0.322,236.189,-26.277,-121.306,0.373,31
,SPX 11V1250,Oct 1250 Puts,110622,16:00:00,1250,P,111021,0.196,43.55,41.7,45.6,0,550,509,-38.756,0.27,283.872,-22.912,-182.499,0.4,41.6
,SPX 11X1250,Dec 1250 Puts,110622,16:00:00,1250,P,111216,0.202,58.47,56.7,60.6,0.001,3169,51964,-41.361,0.231,345.844,-19.437,-283.834,0.426,55.9
,SPX 12O1250,Mar12 1250 Puts,110622,16:00:00,1250,P,120316,0.209,78.89,77.5,81.4,0.004,500,10719,-42.559,0.189,426.059,-16.03,-453.919,0.449,74.7
,SPX 11G1255,Jul 1255 Calls,110622,16:00:00,1255,C,110715,0.187,41.85,40.2,43.9,0.005,,120,74.623,0.61,111.255,-45.471,54.517,0.728,-1
,SPX 11H1255,Aug 1255 Calls,110622,16:00:00,1255,C,110819,0.186,52.98,51.3,55.1,0.004,,10,64.45,0.427,192.747,-30.959,120.446,0.638,-1
,SPX 11I1255,Sep 1255 Calls,110622,16:00:00,1255,C,110916,0.189,60.53,58.9,62.7,0.004,,2751,62.043,0.351,239.03,-26.464,169.033,0.607,-1
,SPX 11S1255,Jul 1255 Puts,110622,16:00:00,1255,P,110715,0.186,11.46,10.6,12.6,0.002,24,5878,-27.558,0.547,111.434,-45.473,-24.605,0.272,9
,SPX 11T1255,Aug 1255 Puts,110622,16:00:00,1255,P,110819,0.186,25.07,23.2,27.2,0.005,,2403,-35.083,0.394,192.827,-31.088,-78.955,0.362,-1
,SPX 11U1255,Sep 1255 Puts,110622,16:00:00,1255,P,110916,0.189,34.3,32.5,36.5,0.006,,2751,-37.309,0.33,239.03,-26.356,-126.405,0.393,-1
,SPX 11G1260,Jul 1260 Calls,110622,16:00:00,1260,C,110715,0.185,37.96,36.4,40.1,0.016,18,5374,71.676,0.664,115.549,-47.032,52.612,0.694,44.65
,SPX 11H1260,Aug 1260 Calls,110622,16:00:00,1260,C,110819,0.184,49.5,47.9,51.7,0.006,,213,62.445,0.441,195.825,-31.109,117.049,0.614,-1
,SPX 11I1260,Sep 1260 Calls,110622,16:00:00,1260,C,110916,0.187,57.19,55.4,59.4,0.004,,17363,60.376,0.36,241.546,-26.433,164.942,0.587,-1
,SPX 11S1260,Jul 1260 Puts,110622,16:00:00,1260,P,110715,0.182,12.68,10.7,14.7,-0.005,6335,19018,-30.126,0.583,115.792,-46.24,-26.88,0.306,11.1
,SPX 11T1260,Aug 1260 Puts,110622,16:00:00,1260,P,110819,0.182,26.58,24.7,28.7,-0.002,7,5781,-36.919,0.408,195.877,-30.956,-83.121,0.386,22.9
,SPX 11U1260,Sep 1260 Puts,110622,16:00:00,1260,P,110916,0.187,35.95,34.1,38.1,0.004,,21587,-38.871,0.339,241.544,-26.245,-131.668,0.413,-1
,SPX 11G1265,Jul 1265 Calls,110622,16:00:00,1265,C,110715,0.181,34.22,32.7,36.5,0.018,3,7811,68.451,0.717,119.505,-47.504,50.505,0.658,39.3
,SPX 11H1265,Aug 1265 Calls,110622,16:00:00,1265,C,110819,0.181,46.13,44.4,48.3,0.005,,946,60.357,0.455,198.494,-31.008,113.479,0.589,-1
,SPX 11I1265,Sep 1265 Calls,110622,16:00:00,1265,C,110916,0.185,53.93,52.1,56.1,0.003,,25153,58.658,0.368,243.7,-26.287,160.685,0.566,-1
,SPX 11S1265,Jul 1265 Puts,110622,16:00:00,1265,P,110715,0.18,14.02,12.2,16.2,0.007,127,19006,-32.895,0.62,119.732,-47.367,-29.324,0.342,12.6
,SPX 11T1265,Aug 1265 Puts,110622,16:00:00,1265,P,110819,0.18,28.19,26.3,30.3,0,1,1292,-38.835,0.421,198.523,-31.015,-87.459,0.411,26.2
,SPX 11U1265,Sep 1265 Puts,110622,16:00:00,1265,P,110916,0.184,37.67,35.8,39.8,0.003,,25473,-40.483,0.347,243.697,-26.163,-137.095,0.434,-1
,SPX 11G1270,Jul 1270 Calls,110622,16:00:00,1270,C,110715,0.178,30.64,29.2,33,0.023,5,6006,64.947,0.768,122.965,-47.917,48.196,0.621,36
,SPX 11H1270,Aug 1270 Calls,110622,16:00:00,1270,C,110819,0.178,42.86,41.1,45.1,0.006,,7362,58.189,0.468,200.701,-30.919,109.737,0.565,-1
,SPX 11I1270,Sep 1270 Calls,110622,16:00:00,1270,C,110916,0.182,50.75,48.9,52.9,0.003,,22809,56.89,0.376,245.457,-26.17,156.268,0.546,-1
,SPX 11S1270,Jul 1270 Puts,110622,16:00:00,1270,P,110715,0.174,15.5,13.6,17.3,-0.008,1614,32719,-35.869,0.657,123.128,-47.174,-31.939,0.379,14
,SPX 11T1270,Aug 1270 Puts,110622,16:00:00,1270,P,110819,0.178,29.89,28,32,0,45,2250,-40.829,0.434,200.713,-30.901,-91.967,0.435,28
,SPX 11U1270,Sep 1270 Puts,110622,16:00:00,1270,P,110916,0.181,39.47,37.5,41.5,-0.004,200,23925,-42.145,0.355,245.455,-25.888,-142.684,0.454,35.5
,SPX 11G1275,Jul 1275 Calls,110622,16:00:00,1275,C,110715,0.172,27.24,25.7,29.7,0.018,208,22667,61.176,0.814,125.758,-47.501,45.691,0.582,28.6
,SPX 11H1275,Aug 1275 Calls,110622,16:00:00,1275,C,110819,0.177,39.69,37.9,41.9,0.011,3,33894,55.943,0.48,202.387,-30.924,105.83,0.54,45
,SPX 11I1275,Sep 1275 Calls,110622,16:00:00,1275,C,110916,0.181,47.66,45.7,49.7,0.006,1209,112206,55.075,0.383,246.782,-26.077,151.694,0.525,52.8
,SPX 11J1275,Oct 1275 Calls,110622,16:00:00,1275,C,111021,0.188,56.98,55.3,59.3,0.006,2,13,53.439,0.315,292.586,-22.99,207.226,0.514,57.3
