Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1015,Oct 1015 Calls,100917,16:00:00,1015,C,101015,,112.63,109.4,114.5,-0.006,,,92.209,0.159,50.315,-25.145,69.848,0.992,-1
,SPX 10K1015,Nov 1015 Calls,100917,16:00:00,1015,C,101119,0.265,118.94,116.1,120.8,-0.004,,,83.337,0.21,118.345,-24.792,139.975,0.942,-1
,SPX 10L1015,Dec 1015 Calls,,,1015,C,101217,,124.7,,,,,,79.097,0.201,162.021,-24.323,188.96,0.901,
,SPX 10U1015,Sep 1015 Puts,100917,16:00:00,1015,P,100917,,0,,,,,13315,0,0,0,0,0,,-1
,SPX 10V1015,Oct 1015 Puts,100917,16:00:00,1015,P,101015,0.282,3.57,3.2,4.3,0.048,41,7093,-7.985,0.174,49.343,-25.128,-7.746,0.008,3.5
,SPX 10W1015,Nov 1015 Puts,100917,16:00:00,1015,P,101119,0.271,12.25,11.4,13.3,0.006,7,55,-17.393,0.225,118.916,-25.574,-35.338,0.058,11.8
,SPX 10X1015,Dec 1015 Puts,,,1015,P,101217,,19.67,,,,,,-21.374,0.211,162.629,-24.197,-64.262,0.099,
,SPX 10I1020,Sep 1020 Calls,100917,16:00:00,1020,C,100917,,105.6,,,,,14074,100,0,0,0,0,,-1
,SPX 10J1020,Oct 1020 Calls,100917,16:00:00,1020,C,101015,,107.9,104.7,110.2,-0.004,,104,91.596,0.172,53.137,-26.11,69.621,0.989,-1
,SPX 10K1020,Nov 1020 Calls,100917,16:00:00,1020,C,101119,0.263,114.55,111.5,117,-0.003,,,82.495,0.22,122.117,-25.526,139.055,0.932,-1
,SPX 10L1020,Dec 1020 Calls,100917,16:00:00,1020,C,101217,0.266,120.52,118.5,122.4,-0.001,,,78.248,0.208,165.832,-24.56,187.579,0.89,-1
,SPX 10U1020,Sep 1020 Puts,100917,16:00:00,1020,P,100917,,0,,,,,20898,0,0,0,0,0,,-1
,SPX 10V1020,Oct 1020 Puts,100917,16:00:00,1020,P,101015,0.272,3.86,3.5,4,-0.028,414,14966,-8.653,0.188,52.301,-24.852,-8.379,0.011,3.8
,SPX 10W1020,Nov 1020 Puts,100917,16:00:00,1020,P,101119,0.269,12.91,12,14.2,0.015,42,226,-18.304,0.236,122.782,-26.277,-37.18,0.068,13
,SPX 10X1020,Dec 1020 Puts,100917,16:00:00,1020,P,101217,0.27,20.53,19.8,21.5,0.007,13,216,-22.264,0.217,166.477,-24.664,-66.938,0.11,21
,SPX 10I1025,Sep 1025 Calls,100917,16:00:00,1025,C,100917,,100.6,,,,,25797,100,0,0,0,0,,-1
,SPX 10J1025,Oct 1025 Calls,100917,16:00:00,1025,C,101015,,103.2,100.4,104.9,-0.005,,11594,90.928,0.186,56.112,-27.102,69.341,0.985,-1
,SPX 10K1025,Nov 1025 Calls,100917,16:00:00,1025,C,101119,0.261,110.2,107.4,112.7,-0.001,,,81.606,0.23,125.945,-26.253,138.04,0.922,-1
,SPX 10L1025,Dec 1025 Calls,100917,16:00:00,1025,C,101217,0.264,116.37,114.4,118.3,0,,15384,77.364,0.216,169.645,-24.922,186.092,0.877,-1
,SPX 11A1025,Jan11 1025 Calls,100917,16:00:00,1025,C,110121,0.263,123.16,120.5,125.4,-0.002,,3550,73.272,0.207,213.381,-22.64,242.7,0.834,-1
,SPX 11C1025,Mar11 1025 Calls,100917,16:00:00,1025,C,110318,0.266,133.78,131.1,135.7,-0.003,,1368,68.944,0.193,270.574,-20.274,326.217,0.784,-1
,SPX 10U1025,Sep 1025 Puts,100917,16:00:00,1025,P,100917,,0,,,,,77355,0,0,0,0,0,,-1
,SPX 10V1025,Oct 1025 Puts,100917,16:00:00,1025,P,101015,0.269,4.18,3.8,4.5,-0.007,17649,58270,-9.382,0.203,55.416,-26.318,-9.069,0.015,4.1
,SPX 10W1025,Nov 1025 Puts,100917,16:00:00,1025,P,101119,0.267,13.61,12.8,14.9,0.017,359,28659,-19.263,0.246,126.693,-26.887,-39.118,0.078,13.55
,SPX 10X1025,Dec 1025 Puts,100917,16:00:00,1025,P,101217,0.267,21.43,20,23.2,0.009,21,100383,-23.188,0.224,170.318,-24.983,-69.718,0.123,22
,SPX 11M1025,Jan11 1025 Puts,100917,16:00:00,1025,P,110121,0.268,30.08,27.9,32.8,0.009,,10808,-27.158,0.211,213.914,-22.597,-111.241,0.166,-1
,SPX 11O1025,Mar11 1025 Puts,100917,16:00:00,1025,P,110318,0.273,44.36,41.9,46.9,0,103,4348,-31.397,0.185,271.601,-20.063,-185.738,0.216,43.3
,SPX 10I1030,Sep 1030 Calls,100917,16:00:00,1030,C,100917,,95.6,,,,,29663,100,0,0,0,0,,-1
,SPX 10J1030,Oct 1030 Calls,100917,16:00:00,1030,C,101015,,98.53,95.1,100.9,-0.005,,26727,90.196,0.202,59.243,-28.121,69.001,0.98,-1
,SPX 10K1030,Nov 1030 Calls,100917,16:00:00,1030,C,101119,0.256,105.89,103,108.1,-0.003,,,80.671,0.24,129.817,-26.463,136.925,0.91,-1
,SPX 10L1030,Dec 1030 Calls,100917,16:00:00,1030,C,101217,0.26,112.27,109.9,114.3,-0.002,,6806,76.444,0.223,173.448,-25.069,184.496,0.864,-1
,SPX 10U1030,Sep 1030 Puts,100917,16:00:00,1030,P,100917,,0,,,,,50542,0,0,0,0,0,,-1
,SPX 10V1030,Oct 1030 Puts,100917,16:00:00,1030,P,101015,0.266,4.52,4.1,5.1,0.02,251,8593,-10.178,0.219,58.691,-27.953,-9.82,0.02,4.8
,SPX 10W1030,Nov 1030 Puts,100917,16:00:00,1030,P,101119,0.263,14.35,13.4,15.6,0.009,104,7938,-20.27,0.256,130.64,-27.236,-41.156,0.09,14.05
,SPX 10X1030,Dec 1030 Puts,100917,16:00:00,1030,P,101217,0.266,22.36,21.4,24.2,0.02,,10822,-24.147,0.232,174.142,-25.492,-72.606,0.136,-1
,SPX 10I1035,Sep 1035 Calls,100917,16:00:00,1035,C,100917,,90.6,,,,,15420,100,0,0,0,0,,-1
,SPX 10J1035,Oct 1035 Calls,100917,16:00:00,1035,C,101015,,93.88,90.9,95.7,-0.006,,19,89.396,0.218,62.531,-29.163,68.596,0.974,-1
,SPX 10K1035,Nov 1035 Calls,100917,16:00:00,1035,C,101119,0.255,101.62,99.2,103.9,-0.001,,,79.685,0.251,133.725,-27.251,135.707,0.897,-1
,SPX 10L1035,Dec 1035 Calls,100917,16:00:00,1035,C,101217,0.257,108.2,105.9,110.2,-0.001,,8,75.488,0.23,177.231,-25.338,182.787,0.849,-1
,SPX 10U1035,Sep 1035 Puts,100917,16:00:00,1035,P,100917,,0,,,,,26290,0,0,0,0,0,,-1
,SPX 10V1035,Oct 1035 Puts,100917,16:00:00,1035,P,101015,0.264,4.9,4.6,5.7,0.049,55,2665,-11.047,0.236,62.125,-29.756,-10.64,0.026,5
,SPX 10W1035,Nov 1035 Puts,100917,16:00:00,1035,P,101119,0.26,15.14,14.2,16.4,0.011,1,4,-21.327,0.267,134.608,-27.823,-43.296,0.103,15.45
,SPX 10X1035,Dec 1035 Puts,100917,16:00:00,1035,P,101217,0.263,23.34,22.2,25.2,0.015,,7302,-25.142,0.239,177.937,-25.717,-75.603,0.151,-1
,SPX 10I1040,Sep 1040 Calls,100917,16:00:00,1040,C,100917,,85.6,,,,,32485,100,0,0,0,0,,-1
,SPX 10J1040,Oct 1040 Calls,100917,16:00:00,1040,C,101015,,89.27,86.5,91.5,-0.004,20,42,88.52,0.236,65.976,-30.223,68.12,0.966,88
,SPX 10K1040,Nov 1040 Calls,100917,16:00:00,1040,C,101119,0.251,97.39,94.6,99.7,-0.002,,37,78.648,0.262,137.655,-27.52,134.379,0.883,-1
,SPX 10L1040,Dec 1040 Calls,100917,16:00:00,1040,C,101217,0.257,104.18,102.4,106.3,0.002,,916,74.494,0.238,180.983,-25.858,180.962,0.834,-1
,SPX 10U1040,Sep 1040 Puts,100917,16:00:00,1040,P,100917,,0,,,,,53059,0,0,0,0,0,,-1
,SPX 10V1040,Oct 1040 Puts,100917,16:00:00,1040,P,101015,0.257,5.31,4.9,5.8,0.009,5655,27736,-11.996,0.255,65.715,-30.033,-11.532,0.034,5.6
,SPX 10W1040,Nov 1040 Puts,100917,16:00:00,1040,P,101119,0.256,15.97,15,17.2,0.008,144,15818,-22.436,0.278,138.586,-28.228,-45.544,0.117,15.95
,SPX 10X1040,Dec 1040 Puts,100917,16:00:00,1040,P,101217,0.262,24.37,23.5,26.3,0.022,,3585,-26.173,0.246,181.69,-26.127,-78.714,0.166,-1
,SPX 10I1045,Sep 1045 Calls,100917,16:00:00,1045,C,100917,,80.6,,,,,20786,100,0,0,0,0,,-1
,SPX 10J1045,Oct 1045 Calls,100917,16:00:00,1045,C,101015,0.245,84.7,81.4,87,-0.006,,112,87.562,0.255,69.575,-29.473,67.567,0.956,-1
,SPX 10K1045,Nov 1045 Calls,100917,16:00:00,1045,C,101119,0.247,93.21,90.3,95.6,-0.003,,,77.556,0.273,141.594,-27.857,132.939,0.867,-1
,SPX 10L1045,Dec 1045 Calls,100917,16:00:00,1045,C,101217,0.253,100.2,98.1,102.3,0,,1158,73.451,0.252,184.69,-25.961,179.018,0.818,-1
,SPX 10U1045,Sep 1045 Puts,100917,16:00:00,1045,P,100917,,0,,,,,28209,0,0,0,0,0,,-1
,SPX 10V1045,Oct 1045 Puts,100917,16:00:00,1045,P,101015,0.254,5.77,5.3,6.6,0.028,1040,8720,-13.032,0.275,69.455,-31.748,-12.505,0.044,5.55
,SPX 10W1045,Nov 1045 Puts,100917,16:00:00,1045,P,101119,0.253,16.85,15.9,18.1,0.008,102,,-23.599,0.289,142.558,-28.699,-47.903,0.133,16.65
,SPX 10X1045,Dec 1045 Puts,100917,16:00:00,1045,P,101217,0.258,25.44,24.2,27.4,0.014,,3805,-27.242,0.253,185.389,-26.254,-81.939,0.182,-1
,SPX 10I1050,Sep 1050 Calls,100917,16:00:00,1050,C,100917,,75.6,,,,,123210,100,0,0,0,0,,-1
,SPX 10J1050,Oct 1050 Calls,100917,16:00:00,1050,C,101015,0.246,80.17,78,82,-0.001,23,27417,86.513,0.276,73.322,-31.987,66.929,0.945,81
,SPX 10K1050,Nov 1050 Calls,100917,16:00:00,1050,C,101119,0.244,89.07,86.2,91.5,-0.002,1,7899,76.408,0.285,145.525,-28.339,131.38,0.85,89.35
,SPX 10L1050,Dec 1050 Calls,100917,16:00:00,1050,C,101217,0.251,96.27,94.1,98.4,0.002,1,46227,72.332,0.263,188.339,-26.311,176.949,0.801,100
,SPX 11A1050,Jan11 1050 Calls,100917,16:00:00,1050,C,110121,0.253,103.87,101.9,106.5,0.003,,3900,68.402,0.243,230.988,-23.624,231.214,0.758,-1
,SPX 11C1050,Mar11 1050 Calls,100917,16:00:00,1050,C,110318,0.258,115.43,113.1,118.2,0.002,,10275,64.564,0.21,286.537,-20.825,312.127,0.713,-1
,SPX 10U1050,Sep 1050 Puts,100917,16:00:00,1050,P,100917,,0,,,,,187892,0,0,0,0,0,,-1
,SPX 10V1050,Oct 1050 Puts,100917,16:00:00,1050,P,101015,0.246,6.27,5.8,6.5,-0.016,21163,107523,-14.17,0.303,73.338,-31.903,-13.564,0.055,6.5
,SPX 10W1050,Nov 1050 Puts,100917,16:00:00,1050,P,101119,0.251,17.78,17,19,0.011,1886,35055,-24.817,0.3,146.507,-29.229,-50.376,0.15,17.55
,SPX 10X1050,Dec 1050 Puts,100917,16:00:00,1050,P,101217,0.255,26.57,25.1,28.5,0.009,1718,106670,-28.348,0.261,189.019,-26.429,-85.282,0.199,27.1
,SPX 11M1050,Jan11 1050 Puts,100917,16:00:00,1050,P,110121,0.257,36.02,34.3,38.7,0.012,787,23804,-31.912,0.236,231.478,-23.438,-131.52,0.242,35.9
,SPX 11O1050,Mar11 1050 Puts,100917,16:00:00,1050,P,110318,0.262,51.24,48.5,53.7,-0.003,729,25516,-35.51,0.199,287.214,-20.378,-212.186,0.287,50.5
,SPX 10I1055,Sep 1055 Calls,100917,16:00:00,1055,C,100917,,70.6,,,,,24608,100,0,0,0,0,,-1
,SPX 10J1055,Oct 1055 Calls,100917,16:00:00,1055,C,101015,0.235,75.68,72.5,77.8,-0.007,100,83,85.365,0.299,77.208,-31.626,66.198,0.932,-1
,SPX 10K1055,Nov 1055 Calls,100917,16:00:00,1055,C,101119,0.243,84.99,82.4,87.8,0.001,,,75.2,0.297,149.432,-29.122,129.698,0.832,-1
,SPX 10L1055,Dec 1055 Calls,100917,16:00:00,1055,C,101217,0.247,92.39,90.2,94.4,-0.001,,206,71.167,0.271,191.916,-26.316,174.753,0.783,-1
,SPX 10U1055,Sep 1055 Puts,100917,16:00:00,1055,P,100917,,0,,,,,25355,0,0,0,0,0,,-1
,SPX 10V1055,Oct 1055 Puts,100917,16:00:00,1055,P,101015,0.246,6.82,6.4,7.8,0.04,20,1831,-15.475,0.337,77.358,-34.421,-14.718,0.068,6.9
,SPX 10W1055,Nov 1055 Puts,100917,16:00:00,1055,P,101119,0.248,18.76,17.9,20.1,0.013,,,-26.091,0.311,150.413,-29.653,-52.967,0.168,-1
,SPX 10X1055,Dec 1055 Puts,100917,16:00:00,1055,P,101217,0.251,27.74,25.9,29.6,0,,420,-29.492,0.268,192.566,-26.455,-88.744,0.217,-1
,SPX 10I1060,Sep 1060 Calls,100917,16:00:00,1060,C,100917,,65.6,,,,,35559,100,0,0,0,0,,-1
,SPX 10J1060,Oct 1060 Calls,100917,16:00:00,1060,C,101015,0.238,71.24,68.6,73.9,0,15,1825,84.109,0.323,81.218,-34.536,65.368,0.916,71
,SPX 10K1060,Nov 1060 Calls,100917,16:00:00,1060,C,101119,0.24,80.96,78.4,83.5,0.002,1,227,73.889,0.326,153.294,-29.547,127.889,0.813,85.2
,SPX 10L1060,Dec 1060 Calls,100917,16:00:00,1060,C,101217,0.245,88.57,86.7,90.6,0.001,,4257,69.958,0.28,195.405,-26.626,172.426,0.765,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,108.38,,,,,,62.681,0.217,292.245,-20.806,305.612,0.683,
,SPX 10U1060,Sep 1060 Puts,100917,16:00:00,1060,P,100917,,0,,,,,54859,0,0,0,0,0,,-1
,SPX 10V1060,Oct 1060 Puts,100917,16:00:00,1060,P,101015,0.242,7.43,7,8.4,0.038,2502,12906,-16.918,0.365,81.504,-35.632,-15.979,0.084,8
,SPX 10W1060,Nov 1060 Puts,100917,16:00:00,1060,P,101119,0.244,19.8,18.9,20.9,0.004,9,3353,-27.423,0.322,154.257,-29.886,-55.679,0.187,19.5
,SPX 10X1060,Dec 1060 Puts,100917,16:00:00,1060,P,101217,0.248,28.96,27.2,30.8,0.001,,9519,-30.675,0.275,196.013,-26.655,-92.328,0.235,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,54.26,,,,,,-37.266,0.205,292.762,-20.491,-223.562,0.317,
,SPX 10I1065,Sep 1065 Calls,100917,16:00:00,1065,C,100917,,60.6,,,,,30540,100,0,0,0,0,,-1
,SPX 10J1065,Oct 1065 Calls,100917,16:00:00,1065,C,101015,0.23,66.86,63.9,69.4,-0.003,,635,82.734,0.349,85.334,-34.937,64.43,0.897,-1
,SPX 10K1065,Nov 1065 Calls,100917,16:00:00,1065,C,101119,0.235,76.99,74.5,79.4,-0.001,,,72.463,0.34,157.093,-29.545,125.944,0.793,-1
,SPX 10L1065,Dec 1065 Calls,100917,16:00:00,1065,C,101217,0.242,84.8,83.1,86.8,0.002,,372,68.705,0.288,198.785,-26.784,169.967,0.746,-1
,SPX 10U1065,Sep 1065 Puts,100917,16:00:00,1065,P,100917,,0,,,,,35679,0,0,0,0,0,,-1
,SPX 10V1065,Oct 1065 Puts,100917,16:00:00,1065,P,101015,0.237,8.1,7.7,9,0.03,152,6842,-18.493,0.394,85.751,-36.702,-17.353,0.103,8.15
,SPX 10W1065,Nov 1065 Puts,100917,16:00:00,1065,P,101119,0.241,20.91,19.9,22.1,0.004,,16,-28.814,0.334,158.016,-30.25,-58.516,0.207,-1
,SPX 10X1065,Dec 1065 Puts,100917,16:00:00,1065,P,101217,0.246,30.24,28.4,32.1,0,,943,-31.897,0.282,199.344,-26.83,-96.035,0.254,-1
,SPX 10I1070,Sep 1070 Calls,100917,16:00:00,1070,C,100917,,55.6,,,,,39228,100,0,0,0,0,,-1
,SPX 10J1070,Oct 1070 Calls,100917,16:00:00,1070,C,101015,0.231,62.54,60.3,65.1,0.003,603,2427,81.231,0.377,89.531,-37.256,63.373,0.876,63.8
,SPX 10K1070,Nov 1070 Calls,100917,16:00:00,1070,C,101119,0.234,73.09,70.7,76.1,0.004,,,70.966,0.353,160.804,-30.23,123.858,0.771,-1
,SPX 10L1070,Dec 1070 Calls,100917,16:00:00,1070,C,101217,0.24,81.09,79,83.3,0.002,19,1904,67.408,0.296,202.039,-26.917,167.374,0.726,83
,SPX 10U1070,Sep 1070 Puts,100917,16:00:00,1070,P,100917,,0,,,,,72854,0,0,0,0,0,,-1
,SPX 10V1070,Oct 1070 Puts,100917,16:00:00,1070,P,101015,0.231,8.84,8.4,9.4,0.007,587,37491,-20.211,0.424,90.067,-37.233,-18.848,0.124,9
,SPX 10W1070,Nov 1070 Puts,100917,16:00:00,1070,P,101119,0.238,22.07,20,24.2,0,60,1056,-30.266,0.345,161.665,-30.499,-61.48,0.229,21.75
,SPX 10X1070,Dec 1070 Puts,100917,16:00:00,1070,P,101217,0.243,31.58,29.8,33.2,-0.003,600,6378,-33.159,0.29,202.54,-26.916,-99.866,0.274,31.6
,SPX 10I1075,Sep 1075 Calls,100917,16:00:00,1075,C,100917,,50.6,,,,,76168,100,0,0,0,0,,-1
,SPX 10J1075,Oct 1075 Calls,100917,16:00:00,1075,C,101015,0.228,58.29,56.2,61.1,0.008,22,22959,79.588,0.406,93.774,-38.733,62.191,0.852,60.4
,SPX 10K1075,Nov 1075 Calls,100917,16:00:00,1075,C,101119,0.231,69.26,66.9,72,0.003,10,12816,69.398,0.367,164.398,-30.402,121.629,0.748,69.8
,SPX 10L1075,Dec 1075 Calls,100917,16:00:00,1075,C,101217,0.237,77.45,75.4,79.7,0.001,19,30216,66.066,0.305,205.146,-27.024,164.646,0.705,77.4
,SPX 11A1075,Jan11 1075 Calls,100917,16:00:00,1075,C,110121,0.241,85.78,83.3,88.9,0.004,,2414,62.736,0.27,246.175,-23.976,216.502,0.67,-1
,SPX 11C1075,Mar11 1075 Calls,100917,16:00:00,1075,C,110318,0.247,98.14,95.5,100.7,0,,9946,59.717,0.227,299.851,-20.826,294.888,0.635,-1
,SPX 10U1075,Sep 1075 Puts,100917,16:00:00,1075,P,100917,,0,,,,,79342,0,0,0,0,0,,-1
,SPX 10V1075,Oct 1075 Puts,100917,16:00:00,1075,P,101015,0.225,9.67,9.2,9.9,-0.012,5813,59943,-22.08,0.455,94.41,-37.864,-20.472,0.148,9.5
,SPX 10W1075,Nov 1075 Puts,100917,16:00:00,1075,P,101119,0.237,23.31,22,25.4,0.015,10172,21253,-31.778,0.356,165.178,-31.099,-64.574,0.252,23
,SPX 10X1075,Dec 1075 Puts,100917,16:00:00,1075,P,101217,0.241,32.98,31.1,34.9,0.001,9160,74666,-34.459,0.297,205.583,-27.101,-103.823,0.295,33.4
,SPX 11M1075,Jan11 1075 Puts,100917,16:00:00,1075,P,110121,0.244,43.11,40.7,45.7,0.002,,14226,-37.317,0.259,246.448,-23.672,-154.796,0.33,-1
,SPX 11O1075,Mar11 1075 Puts,100917,16:00:00,1075,P,110318,0.253,59.1,56.5,61.5,-0.002,103,16658,-40.016,0.212,300.135,-20.468,-241.493,0.365,58.9
,SPX 10I1080,Sep 1080 Calls,100917,16:00:00,1080,C,100917,,45.6,,,,,42365,100,0,0,0,0,,-1
,SPX 10J1080,Oct 1080 Calls,100917,16:00:00,1080,C,101015,0.221,54.11,51.4,56.8,0.004,3,2659,77.756,0.464,98.024,-38.994,60.872,0.826,58.85
,SPX 10K1080,Nov 1080 Calls,100917,16:00:00,1080,C,101119,0.23,65.5,63.5,68.7,0.009,,1502,67.756,0.38,167.841,-30.924,119.253,0.725,-1
,SPX 10L1080,Dec 1080 Calls,100917,16:00:00,1080,C,101217,0.234,73.87,71.8,76.1,0.001,,97,64.679,0.313,208.084,-27.103,161.78,0.684,-1
,SPX 10U1080,Sep 1080 Puts,100917,16:00:00,1080,P,100917,,0,,,,,49632,0,0,0,0,0,,-1
,SPX 10V1080,Oct 1080 Puts,100917,16:00:00,1080,P,101015,0.225,10.58,9.8,12,0.028,1104,23337,-24.106,0.487,98.73,-40.089,-22.231,0.174,10.4
,SPX 10W1080,Nov 1080 Puts,100917,16:00:00,1080,P,101119,0.232,24.61,22.4,26.7,-0.003,11,2829,-33.352,0.367,168.527,-30.953,-67.799,0.275,24.15
,SPX 10X1080,Dec 1080 Puts,100917,16:00:00,1080,P,101217,0.238,34.44,32.5,36.3,-0.001,,106,-35.8,0.304,208.454,-27.192,-107.907,0.316,-1
,SPX 10I1085,Sep 1085 Calls,100917,16:00:00,1085,C,100917,,40.6,,,,,44391,100,0,0,0,0,,-1
,SPX 10J1085,Oct 1085 Calls,100917,16:00:00,1085,C,101015,0.217,50.03,48,52.8,0.007,,2362,75.574,0.523,102.24,-40.197,59.403,0.796,-1
,SPX 10K1085,Nov 1085 Calls,100917,16:00:00,1085,C,101119,0.225,61.82,59.7,64.6,0.005,,1,66.041,0.394,171.101,-30.858,116.73,0.7,-1
,SPX 10L1085,Dec 1085 Calls,100917,16:00:00,1085,C,101217,0.232,70.35,68.3,72.6,0.001,,110,63.248,0.32,210.83,-27.152,158.778,0.662,-1
,SPX 10U1085,Sep 1085 Puts,100917,16:00:00,1085,P,100917,,0,,,,,40110,0,0,0,0,0,,-1
,SPX 10V1085,Oct 1085 Puts,100917,16:00:00,1085,P,101015,0.221,11.58,10.8,13,0.026,493,4907,-26.296,0.519,102.969,-41.082,-24.132,0.204,11.5
,SPX 10W1085,Nov 1085 Puts,100917,16:00:00,1085,P,101119,0.228,25.99,23.7,28,-0.005,,356,-34.987,0.378,171.682,-31.072,-71.157,0.3,-1
,SPX 10X1085,Dec 1085 Puts,100917,16:00:00,1085,P,101217,0.236,35.96,34.1,37.8,-0.001,505,4803,-37.18,0.31,211.132,-27.252,-112.117,0.338,35.7
,SPX 10I1090,Sep 1090 Calls,100917,16:00:00,1090,C,100917,,35.6,,,,,38626,100,0,0,0,0,,-1
,SPX 10J1090,Oct 1090 Calls,100917,16:00:00,1090,C,101015,0.212,46.05,44.1,48.5,0.005,5,2445,73.163,0.563,106.362,-40.698,57.77,0.764,46
,SPX 10K1090,Nov 1090 Calls,100917,16:00:00,1090,C,101119,0.221,58.22,55.8,61.2,0.005,,13,64.253,0.407,174.14,-30.9,114.057,0.674,-1
,SPX 10L1090,Dec 1090 Calls,100917,16:00:00,1090,C,101217,0.229,66.9,65,69,0.001,,57,61.772,0.328,213.362,-27.168,155.639,0.64,-1
,SPX 10U1090,Sep 1090 Puts,100917,16:00:00,1090,P,100917,,0,,,,,51150,0,0,0,0,0,,-1
,SPX 10V1090,Oct 1090 Puts,100917,16:00:00,1090,P,101015,0.217,12.69,11.8,14.1,0.017,1478,12207,-28.657,0.552,107.059,-41.727,-26.178,0.236,12.2
,SPX 10W1090,Nov 1090 Puts,100917,16:00:00,1090,P,101119,0.224,27.44,24.9,29.4,-0.013,24,2535,-36.685,0.388,174.61,-31.062,-74.648,0.326,25.7
,SPX 10X1090,Dec 1090 Puts,100917,16:00:00,1090,P,101217,0.233,37.55,35.6,39.4,-0.001,,356,-38.599,0.317,213.596,-27.278,-116.453,0.36,-1
,SPX 10I1095,Sep 1095 Calls,100917,16:00:00,1095,C,100917,,30.6,,,,,31463,100,0,0,0,0,,-1
,SPX 10J1095,Oct 1095 Calls,100917,16:00:00,1095,C,101015,0.205,42.18,39.6,44.7,0,10,521,70.544,0.603,110.307,-40.741,55.967,0.73,42.5
,SPX 10K1095,Nov 1095 Calls,100917,16:00:00,1095,C,101119,0.22,54.71,52.6,57.9,0.01,,65,62.392,0.419,176.92,-31.19,111.235,0.648,-1
,SPX 10L1095,Dec 1095 Calls,100917,16:00:00,1095,C,101217,0.227,63.53,61.5,65.6,0.001,4,3695,60.252,0.335,215.655,-27.15,152.363,0.617,65
,SPX 10U1095,Sep 1095 Puts,100917,16:00:00,1095,P,100917,,0,,,,,32916,0,0,0,0,0,,-1
,SPX 10V1095,Oct 1095 Puts,100917,16:00:00,1095,P,101015,0.212,13.91,13,15.1,0.007,136,2961,-31.19,0.584,110.922,-42.25,-28.375,0.27,13.25
,SPX 10W1095,Nov 1095 Puts,100917,16:00:00,1095,P,101119,0.223,28.98,26.5,31.1,-0.006,,2,-38.443,0.399,177.279,-31.299,-78.273,0.352,-1
,SPX 10X1095,Dec 1095 Puts,100917,16:00:00,1095,P,101217,0.23,39.2,37.2,41,-0.003,,3843,-40.056,0.323,215.825,-27.207,-120.916,0.383,-1
,SPX 10I1100,Sep 1100 Calls,100917,16:00:00,1100,C,100917,,25.6,,,,,284209,100,0,0,0,0,,-1
,SPX 10J1100,Oct 1100 Calls,100917,16:00:00,1100,C,101015,0.198,38.45,36,40,-0.01,1037,137245,67.714,0.642,113.975,-40.554,53.992,0.693,39.6
,SPX 10K1100,Nov 1100 Calls,100917,16:00:00,1100,C,101119,0.216,51.29,48.9,54.2,0.006,1430,41316,60.46,0.431,179.402,-30.97,108.265,0.621,52.25
,SPX 10L1100,Dec 1100 Calls,100917,16:00:00,1100,C,101217,0.224,60.22,58.2,62.3,0,502,157743,58.69,0.342,217.685,-27.034,148.951,0.595,60
,SPX 11A1100,Jan11 1100 Calls,100917,16:00:00,1100,C,110121,0.23,69.12,67.2,71.8,0.005,,22864,56.335,0.294,257.148,-23.85,198.483,0.574,-1
,SPX 11C1100,Mar11 1100 Calls,100917,16:00:00,1100,C,110318,0.238,82.05,80,84.5,0.002,500,31087,54.426,0.239,309.322,-20.657,274.498,0.553,82
,SPX 10U1100,Sep 1100 Puts,100917,16:00:00,1100,P,100917,,0,,,,,279219,0,0,0,0,0,,-1
,SPX 10V1100,Oct 1100 Puts,100917,16:00:00,1100,P,101015,0.211,15.25,15,16.4,0.03,20954,136984,-33.896,0.615,114.473,-43.565,-30.724,0.307,15.6
,SPX 10W1100,Nov 1100 Puts,100917,16:00:00,1100,P,101119,0.219,30.6,28.2,32.6,-0.008,4186,33929,-40.262,0.408,179.654,-31.247,-82.032,0.379,29.8
,SPX 10X1100,Dec 1100 Puts,100917,16:00:00,1100,P,101217,0.228,40.93,39,42.7,-0.002,2361,143485,-41.552,0.329,217.796,-27.16,-125.504,0.405,41
,SPX 11M1100,Jan11 1100 Puts,100917,16:00:00,1100,P,110121,0.232,51.55,48.9,53.9,-0.003,3112,33181,-43.374,0.279,257.195,-23.455,-181.159,0.426,51.1
,SPX 11O1100,Mar11 1100 Puts,100917,16:00:00,1100,P,110318,0.243,68.06,65.4,70.4,-0.002,820,29420,-44.905,0.224,309.322,-20.242,-273.642,0.447,68
,SPX 10I1105,Sep 1105 Calls,100917,16:00:00,1105,C,100917,,20.6,,,,,27830,100,0,0,0,0,,-1
,SPX 10J1105,Oct 1105 Calls,100917,16:00:00,1105,C,101015,0.2,34.85,32.4,37.9,0.011,15,3281,64.673,0.68,117.259,-42.313,51.842,0.655,36.55
,SPX 10K1105,Nov 1105 Calls,100917,16:00:00,1105,C,101119,0.215,47.96,46.2,50.9,0.012,,,58.457,0.442,181.542,-31.209,105.147,0.594,-1
