Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W960,Nov 960 Puts,110824,16:00:00,960,P,111118,0.414,17.74,16.4,19.4,0.009,,1115,-14.96,0.122,124.461,-29.965,-41.76,0.146,-1
,SPX 11I965,Sep 965 Calls,110824,16:00:00,965,C,110916,,215.07,210.8,214.7,-0.011,,,93.983,0.09,34.108,-37.918,56.254,0.978,-1
,SPX 11J965,Oct 965 Calls,110824,16:00:00,965,C,111021,,221.82,218,221.9,-0.008,,,87.497,0.119,92.224,-35.415,129.314,0.896,-1
,SPX 11U965,Sep 965 Puts,110824,16:00:00,965,P,110916,0.512,3.66,2.9,4.4,-0.003,,3858,-6.289,0.104,32.642,-35.599,-4.26,0.022,-1
,SPX 11V965,Oct 965 Puts,110824,16:00:00,965,P,111021,0.442,12.54,11.2,13.9,0.001,,,-13.111,0.132,90.986,-34.611,-23.432,0.104,-1
,SPX 11I970,Sep 970 Calls,110824,16:00:00,970,C,110916,,210.24,206,209.9,-0.011,,,93.708,0.094,35.358,-38.887,56.358,0.975,-1
,SPX 11J970,Oct 970 Calls,110824,16:00:00,970,C,111021,,217.2,213.5,217.4,-0.008,,,87.105,0.122,94.332,-35.875,129.336,0.89,-1
,SPX 11U970,Sep 970 Puts,110824,16:00:00,970,P,110916,0.507,3.85,3.1,4.6,0,,2006,-6.613,0.109,33.996,-36.859,-4.486,0.025,-1
,SPX 11V970,Oct 970 Puts,110824,16:00:00,970,P,111021,0.439,12.96,11.7,14.3,0.003,,8,-13.555,0.136,93.236,-35.253,-24.251,0.11,-1
,SPX 11I975,Sep 975 Calls,110824,16:00:00,975,C,110916,,205.42,201.2,205.1,-0.011,,30,93.418,0.098,36.656,-39.881,56.451,0.972,-1
,SPX 11J975,Oct 975 Calls,110824,16:00:00,975,C,111021,,212.59,208.9,212.8,-0.008,,,86.698,0.126,96.482,-36.336,129.329,0.883,-1
,SPX 11K975,Nov 975 Calls,110824,16:00:00,975,C,111118,,216.48,212.6,216.5,-0.009,,,84.353,0.121,132.416,-31.024,183.772,0.834,-1
,SPX 11L975,Dec 975 Calls,110824,16:00:00,975,C,111216,,220.31,216.4,220.3,-0.009,,9,82.119,0.122,164.723,-27.765,234.936,0.799,-1
,SPX 12C975,Mar12 975 Calls,110824,16:00:00,975,C,120316,0.338,228.66,226.4,230.3,-0.001,,,76.653,0.122,247.309,-20.615,391.952,0.729,-1
,SPX 11U975,Sep 975 Puts,110824,16:00:00,975,P,110916,0.496,4.05,3.4,4.3,-0.047,78,43978,-6.954,0.114,35.404,-36.679,-4.724,0.028,4
,SPX 11V975,Oct 975 Puts,110824,16:00:00,975,P,111021,0.436,13.4,12.1,14.8,0.013,744,24890,-14.014,0.14,95.527,-36.075,-25.102,0.117,16.15
,SPX 11W975,Nov 975 Puts,110824,16:00:00,975,P,111118,0.404,19.38,18.1,20.9,0.009,22,8206,-16.341,0.132,132.347,-31.194,-45.727,0.166,20.85
,SPX 11X975,Dec 975 Puts,110824,16:00:00,975,P,111216,0.385,24.63,23.3,27.2,0.024,760,27521,-18.7,0.134,164.097,-27.855,-68.826,0.201,24.8
,SPX 12O975,Mar12 975 Puts,110824,16:00:00,975,P,120316,0.349,40.94,38.9,42.7,-0.003,,3316,-23.214,0.123,250.474,-21.202,-158.965,0.271,-1
,SPX 11I980,Sep 980 Calls,110824,16:00:00,980,C,110916,,200.61,196.6,200.5,-0.01,,20010,93.112,0.103,38.005,-40.901,56.531,0.969,-1
,SPX 11J980,Oct 980 Calls,110824,16:00:00,980,C,111021,,208,204.6,208.5,-0.007,,,86.277,0.13,98.674,-36.799,129.292,0.877,-1
,SPX 11K980,Nov 980 Calls,110824,16:00:00,980,C,111118,,212.01,208.4,212.3,-0.008,,,83.907,0.125,135.003,-31.354,183.605,0.827,-1
,SPX 11U980,Sep 980 Puts,110824,16:00:00,980,P,110916,0.495,4.26,3.6,4.6,-0.014,8198,13133,-7.314,0.119,36.868,-38.859,-4.975,0.031,6.1
,SPX 11V980,Oct 980 Puts,110824,16:00:00,980,P,111021,0.431,13.86,12.6,15.1,-0.001,7,5827,-14.489,0.144,97.86,-36.28,-25.983,0.123,13.8
,SPX 11W980,Nov 980 Puts,110824,16:00:00,980,P,111118,0.402,19.96,18.7,21.8,0.015,,,-16.829,0.136,135.04,-31.65,-47.133,0.173,-1
,SPX 11I985,Sep 985 Calls,110824,16:00:00,985,C,110916,,195.81,191.6,195.5,-0.012,10,,92.789,0.108,39.406,-41.946,56.598,0.965,-1
,SPX 11J985,Oct 985 Calls,110824,16:00:00,985,C,111021,,203.42,200.1,204,-0.007,,,85.84,0.134,100.908,-37.263,129.224,0.87,-1
,SPX 11U985,Sep 985 Puts,110824,16:00:00,985,P,110916,0.49,4.48,3.8,5,-0.011,3,3570,-7.693,0.125,38.388,-40.089,-5.241,0.035,5
,SPX 11V985,Oct 985 Puts,110824,16:00:00,985,P,111021,0.428,14.33,13.1,15.8,0.008,,1,-14.981,0.149,100.234,-37.019,-26.898,0.13,-1
,SPX 11I990,Sep 990 Calls,110824,16:00:00,990,C,110916,,191.02,187.1,191,-0.01,10,20,92.448,0.113,40.86,-43.016,56.651,0.961,-1
,SPX 11J990,Oct 990 Calls,110824,16:00:00,990,C,111021,,198.86,195.6,199.5,-0.007,,,85.387,0.138,103.184,-37.728,129.124,0.863,-1
,SPX 11U990,Sep 990 Puts,110824,16:00:00,990,P,110916,0.483,4.72,4,5,-0.032,59,3676,-8.094,0.131,39.965,-40.833,-5.522,0.039,6
,SPX 11V990,Oct 990 Puts,110824,16:00:00,990,P,111021,0.425,14.82,13.6,16.4,0.011,9,57,-15.49,0.153,102.648,-37.67,-27.845,0.137,14.5
,SPX 11I995,Sep 995 Calls,110824,16:00:00,995,C,110916,,186.24,182.1,186,-0.012,,,92.088,0.118,42.37,-44.112,56.69,0.956,-1
,SPX 11J995,Oct 995 Calls,110824,16:00:00,995,C,111021,,194.32,191.1,195,-0.007,,,84.917,0.142,105.501,-38.192,128.99,0.856,-1
,SPX 11U995,Sep 995 Puts,110824,16:00:00,995,P,110916,0.477,4.97,4.3,5.2,-0.042,8,1931,-8.516,0.137,41.602,-41.724,-5.819,0.044,4.95
,SPX 11V995,Oct 995 Puts,110824,16:00:00,995,P,111021,0.421,15.33,14,17,0.01,3,21,-16.017,0.157,105.101,-38.232,-28.828,0.144,15.3
,SPX 11I1000,Sep 1000 Calls,110824,16:00:00,1000,C,110916,,181.48,177.4,181.3,-0.012,10,4206,91.707,0.124,43.937,-45.234,56.713,0.951,-1
,SPX 11J1000,Oct 1000 Calls,110824,16:00:00,1000,C,111021,,189.8,186.7,190.6,-0.006,,1020,84.43,0.147,107.858,-38.657,128.822,0.848,-1
,SPX 11K1000,Nov 1000 Calls,110824,16:00:00,1000,C,111118,,194.32,191,194.9,-0.007,,1500,81.978,0.138,145.666,-32.65,182.496,0.799,-1
,SPX 11L1000,Dec 1000 Calls,110824,16:00:00,1000,C,111216,,198.62,195.1,199,-0.008,,19554,79.698,0.137,179,-28.94,232.976,0.765,-1
,SPX 12C1000,Mar12 1000 Calls,110824,16:00:00,1000,C,120316,0.329,208.34,206.3,210.2,0,10,542,74.083,0.133,264.112,-21.452,387.321,0.699,-1
,SPX 11U1000,Sep 1000 Puts,110824,16:00:00,1000,P,110916,0.477,5.23,5,5.5,0.004,9036,129793,-8.962,0.144,43.3,-44.503,-6.134,0.049,5.2
,SPX 11V1000,Oct 1000 Puts,110824,16:00:00,1000,P,111021,0.421,15.86,15.5,17.3,0.033,2721,48796,-16.562,0.162,107.591,-39.423,-29.847,0.152,16
,SPX 11W1000,Nov 1000 Puts,110824,16:00:00,1000,P,111118,0.392,22.49,21.3,24.7,0.028,34,13300,-18.93,0.15,146.091,-33.522,-53.204,0.201,25.4
,SPX 11X1000,Dec 1000 Puts,110824,16:00:00,1000,P,111216,0.369,28.28,26.9,30.2,0.01,4810,145171,-21.367,0.149,179.024,-29.042,-79.077,0.235,28.5
,SPX 12O1000,Mar12 1000 Puts,110824,16:00:00,1000,P,120316,0.338,45.8,43.7,47.7,-0.002,4,23464,-25.769,0.132,266.863,-21.902,-177.628,0.301,45.5
,SPX 11I1005,Sep 1005 Calls,110824,16:00:00,1005,C,110916,,176.72,172.7,176.6,-0.012,10,,91.306,0.13,45.562,-46.379,56.72,0.946,-1
,SPX 11J1005,Oct 1005 Calls,110824,16:00:00,1005,C,111021,,185.29,182.2,186.1,-0.006,,,83.924,0.151,110.254,-39.12,128.617,0.841,-1
,SPX 11U1005,Sep 1005 Puts,110824,16:00:00,1005,P,110916,0.474,5.51,4.8,6.3,0.016,3,1744,-9.433,0.15,45.058,-46.273,-6.466,0.054,6.7
,SPX 11V1005,Oct 1005 Puts,110824,16:00:00,1005,P,111021,0.413,16.4,15.1,18,0.01,30,51,-17.126,0.166,110.118,-39.355,-30.903,0.159,16.75
,SPX 11I1010,Sep 1010 Calls,110824,16:00:00,1010,C,110916,,171.99,168,171.9,-0.012,,4,90.882,0.136,47.246,-47.55,56.709,0.94,-1
,SPX 11J1010,Oct 1010 Calls,110824,16:00:00,1010,C,111021,,180.8,177.8,181.7,-0.006,,,83.4,0.156,112.689,-39.581,128.375,0.833,-1
,SPX 11U1010,Sep 1010 Puts,110824,16:00:00,1010,P,110916,0.472,5.81,5,7,0.045,2260,4141,-9.929,0.157,46.878,-48.636,-6.817,0.06,7.45
,SPX 11V1010,Oct 1010 Puts,110824,16:00:00,1010,P,111021,0.409,16.98,15.7,18.5,0.007,,4174,-17.709,0.171,112.68,-39.823,-31.997,0.167,-1
,SPX 11I1015,Sep 1015 Calls,110824,16:00:00,1015,C,110916,,167.26,163.4,167.3,-0.011,,5,90.434,0.142,48.991,-48.743,56.68,0.934,-1
,SPX 11J1015,Oct 1015 Calls,110824,16:00:00,1015,C,111021,,176.33,173.4,177.3,-0.006,,,82.857,0.16,115.161,-40.039,128.094,0.825,-1
,SPX 11U1015,Sep 1015 Puts,110824,16:00:00,1015,P,110916,0.464,6.12,5.2,7.2,0.018,20,2986,-10.452,0.165,48.761,-49.234,-7.188,0.066,6.85
,SPX 11V1015,Oct 1015 Puts,110824,16:00:00,1015,P,111021,0.406,17.57,16.3,19.2,0.01,,8386,-18.313,0.176,115.275,-40.468,-33.132,0.175,-1
,SPX 11I1020,Sep 1020 Calls,110824,16:00:00,1020,C,110916,,162.56,158.7,162.6,-0.012,10,2,89.96,0.149,50.798,-49.96,56.631,0.927,-1
,SPX 11J1020,Oct 1020 Calls,110824,16:00:00,1020,C,111021,,171.88,169,172.9,-0.005,,,82.294,0.165,117.669,-40.495,127.773,0.817,-1
,SPX 11K1020,Nov 1020 Calls,110824,16:00:00,1020,C,111118,,176.95,173.7,177.6,-0.007,,,79.797,0.154,156.758,-33.89,180.611,0.768,-1
,SPX 12C1020,Mar12 1020 Calls,110824,16:00:00,1020,C,120316,0.321,192.49,190.6,194.5,0,,,71.846,0.141,277.385,-21.95,382.178,0.675,-1
,SPX 11U1020,Sep 1020 Puts,110824,16:00:00,1020,P,110916,0.458,6.45,5.5,7.5,0.009,4324,7998,-11.004,0.172,50.707,-50.264,-7.58,0.073,6.8
,SPX 11V1020,Oct 1020 Puts,110824,16:00:00,1020,P,111021,0.404,18.19,16.9,20,0.02,150,5830,-18.937,0.181,117.901,-41.29,-34.307,0.183,20.8
,SPX 11W1020,Nov 1020 Puts,110824,16:00:00,1020,P,111118,0.378,25.36,24.1,27.7,0.021,,221,-21.286,0.164,157.497,-34.822,-60.053,0.232,-1
,SPX 12O1020,Mar12 1020 Puts,110824,16:00:00,1020,P,120316,0.33,50.09,48.2,51.7,-0.003,,,-27.978,0.14,279.744,-22.394,-193.919,0.325,-1
,SPX 11I1025,Sep 1025 Calls,110824,16:00:00,1025,C,110916,,157.87,154.3,158.2,-0.01,10,51,89.46,0.156,52.668,-51.197,56.561,0.92,-1
,SPX 11J1025,Oct 1025 Calls,110824,16:00:00,1025,C,111021,,167.46,164.7,168.6,-0.005,,,81.71,0.17,120.211,-40.945,127.41,0.808,-1
,SPX 11K1025,Nov 1025 Calls,110824,16:00:00,1025,C,111118,,172.67,169.5,173.4,-0.007,,,79.208,0.157,159.583,-34.187,180.008,0.76,-1
,SPX 11L1025,Dec 1025 Calls,110824,16:00:00,1025,C,111216,0.346,177.45,174.3,178.2,-0.007,,2032,76.926,0.153,193.689,-29.276,229.571,0.728,-1
,SPX 12C1025,Mar12 1025 Calls,110824,16:00:00,1025,C,120316,0.319,188.59,186.7,190.6,0,,,71.261,0.143,280.656,-22.064,380.683,0.669,-1
,SPX 11U1025,Sep 1025 Puts,110824,16:00:00,1025,P,110916,0.447,6.8,6,7.1,-0.034,4273,48828,-11.586,0.18,52.716,-50.174,-7.995,0.08,7
,SPX 11V1025,Oct 1025 Puts,110824,16:00:00,1025,P,111021,0.398,18.83,17.5,20.3,0.004,3014,14205,-19.582,0.186,120.555,-41.386,-35.525,0.192,18.8
,SPX 11W1025,Nov 1025 Puts,110824,16:00:00,1025,P,111118,0.375,26.14,24.9,28.4,0.022,300,11396,-21.918,0.168,160.385,-35.169,-61.897,0.24,28
,SPX 11X1025,Dec 1025 Puts,110824,16:00:00,1025,P,111216,0.356,32.51,31.2,34.3,0.012,1240,22933,-24.382,0.165,194.208,-30.428,-90.771,0.272,35.9
,SPX 12O1025,Mar12 1025 Puts,110824,16:00:00,1025,P,120316,0.328,51.22,49.4,52.9,-0.002,584,6041,-28.554,0.142,282.91,-22.506,-198.188,0.331,51
,SPX 11I1030,Sep 1030 Calls,110824,16:00:00,1030,C,110916,,153.2,149.7,153.6,-0.01,10,9,88.931,0.164,54.601,-52.455,56.469,0.912,-1
,SPX 11J1030,Oct 1030 Calls,110824,16:00:00,1030,C,111021,,163.05,160.3,164.2,-0.005,,,81.104,0.175,122.785,-41.391,127.003,0.799,-1
,SPX 11L1030,Dec 1030 Calls,110824,16:00:00,1030,C,111216,0.344,173.29,170.3,174.2,-0.006,,,76.326,0.156,196.65,-29.538,228.7,0.721,-1
,SPX 12C1030,Mar12 1030 Calls,110824,16:00:00,1030,C,120316,0.317,184.72,182.9,186.8,0.001,,,70.665,0.146,283.901,-22.217,379.102,0.663,-1
,SPX 11U1030,Sep 1030 Puts,110824,16:00:00,1030,P,110916,0.451,7.18,6.5,8.3,0.029,22,9438,-12.2,0.188,54.789,-54.097,-8.433,0.088,7.2
,SPX 11V1030,Oct 1030 Puts,110824,16:00:00,1030,P,111021,0.394,19.49,18.2,21,0.006,,12071,-20.249,0.191,123.235,-42.017,-36.787,0.201,-1
,SPX 11X1030,Dec 1030 Puts,110824,16:00:00,1030,P,111216,0.354,33.43,31.9,35.9,0.014,,5393,-25.031,0.168,197.245,-30.735,-93.296,0.279,-1
,SPX 12O1030,Mar12 1030 Puts,110824,16:00:00,1030,P,120316,0.327,52.38,50.5,53.9,0.002,500,,-29.14,0.144,286.049,-22.699,-202.538,0.337,58
,SPX 11I1035,Sep 1035 Calls,110824,16:00:00,1035,C,110916,,148.54,144.9,148.8,-0.011,10,,88.371,0.172,56.597,-53.732,56.353,0.904,-1
,SPX 11J1035,Oct 1035 Calls,110824,16:00:00,1035,C,111021,,158.68,156,159.9,-0.005,,,80.476,0.18,125.388,-41.83,126.551,0.791,-1
,SPX 11U1035,Sep 1035 Puts,110824,16:00:00,1035,P,110916,0.447,7.58,6.9,8.8,0.036,,7649,-12.846,0.197,56.923,-55.912,-8.896,0.096,-1
,SPX 11V1035,Oct 1035 Puts,110824,16:00:00,1035,P,111021,0.391,20.18,18.9,21.7,0.006,,,-20.939,0.196,125.938,-42.55,-38.095,0.209,-1
,SPX 11I1040,Sep 1040 Calls,110824,16:00:00,1040,C,110916,,143.91,140.3,144.2,-0.012,10,20,87.78,0.18,58.658,-55.026,56.213,0.895,-1
,SPX 11J1040,Oct 1040 Calls,110824,16:00:00,1040,C,111021,,154.32,151.7,155.6,-0.004,,,79.826,0.185,128.019,-42.262,126.052,0.782,-1
,SPX 11K1040,Nov 1040 Calls,110824,16:00:00,1040,C,111118,0.353,159.96,157.2,161.1,-0.005,,,77.332,0.17,168.136,-34.319,177.855,0.736,-1
,SPX 12C1040,Mar12 1040 Calls,110824,16:00:00,1040,C,120316,0.313,177.05,175.3,179.2,0.001,,,69.441,0.15,290.3,-22.421,375.68,0.651,-1
,SPX 11U1040,Sep 1040 Puts,110824,16:00:00,1040,P,110916,0.441,8,7.3,9.2,0.03,503,11021,-13.528,0.206,59.119,-57.164,-9.385,0.105,8
,SPX 11V1040,Oct 1040 Puts,110824,16:00:00,1040,P,111021,0.388,20.9,19.6,22.4,0.01,454,5952,-21.651,0.201,128.66,-43.165,-39.448,0.218,23
,SPX 11W1040,Nov 1040 Puts,110824,16:00:00,1040,P,111118,0.367,28.65,27.3,31.3,0.027,6,150,-23.92,0.18,169.088,-36.306,-67.764,0.264,31.8
,SPX 12O1040,Mar12 1040 Puts,110824,16:00:00,1040,P,120316,0.322,54.77,52.9,56.4,-0.002,,,-30.341,0.148,292.229,-22.811,-211.484,0.349,-1
,SPX 11I1045,Sep 1045 Calls,110824,16:00:00,1045,C,110916,,139.3,135.8,139.7,-0.011,10,10,87.155,0.188,60.782,-56.333,56.046,0.886,-1
,SPX 11J1045,Oct 1045 Calls,110824,16:00:00,1045,C,111021,,149.99,147.5,151.4,-0.004,,,79.151,0.191,130.673,-42.686,125.505,0.772,-1
,SPX 11U1045,Sep 1045 Puts,110824,16:00:00,1045,P,110916,0.438,8.44,7.8,9.7,0.037,,2851,-14.246,0.215,61.375,-59.015,-9.902,0.114,-1
,SPX 11V1045,Oct 1045 Puts,110824,16:00:00,1045,P,111021,0.382,21.65,20.1,23.1,-0.002,,,-22.387,0.206,131.399,-43.321,-40.85,0.228,-1
,SPX 11I1050,Sep 1050 Calls,110824,16:00:00,1050,C,110916,,134.72,131.3,135.2,-0.011,,517,86.494,0.197,62.969,-57.653,55.852,0.876,-1
,SPX 11J1050,Oct 1050 Calls,110824,16:00:00,1050,C,111021,,145.69,143.2,147.1,-0.004,,202,78.451,0.196,133.349,-43.1,124.907,0.763,-1
,SPX 11K1050,Nov 1050 Calls,110824,16:00:00,1050,C,111118,0.347,151.63,149,152.9,-0.004,,,75.983,0.178,173.871,-34.992,176.118,0.719,-1
,SPX 11L1050,Dec 1050 Calls,110824,16:00:00,1050,C,111216,0.333,156.9,154,157.9,-0.006,,14903,73.761,0.17,208.457,-30.39,224.532,0.691,-1
,SPX 12C1050,Mar12 1050 Calls,110824,16:00:00,1050,C,120316,0.309,169.49,167.8,171.7,0.002,,151,68.174,0.154,296.553,-22.646,371.904,0.639,-1
,SPX 11U1050,Sep 1050 Puts,110824,16:00:00,1050,P,110916,0.437,8.92,8.8,10.2,0.064,14569,128309,-15.003,0.224,63.69,-61.767,-10.448,0.124,9.2
,SPX 11V1050,Oct 1050 Puts,110824,16:00:00,1050,P,111021,0.381,22.43,21,24.4,0.012,6491,33116,-23.147,0.212,134.15,-44.273,-42.302,0.237,22.6
,SPX 11W1050,Nov 1050 Puts,110824,16:00:00,1050,P,111118,0.359,30.46,29.2,32.5,0.016,12554,8717,-25.359,0.189,174.886,-36.709,-71.969,0.281,33
,SPX 11X1050,Dec 1050 Puts,110824,16:00:00,1050,P,111216,0.342,37.41,35.8,39.4,0.007,4403,84858,-27.781,0.181,209.271,-31.463,-104.06,0.309,39
,SPX 12O1050,Mar12 1050 Puts,110824,16:00:00,1050,P,120316,0.318,57.26,55.4,58.9,0,8605,19171,-31.581,0.152,298.258,-23.03,-220.762,0.361,59.5
,SPX 11I1055,Sep 1055 Calls,110824,16:00:00,1055,C,110916,,130.16,126.8,130.7,-0.011,,5,85.795,0.207,65.218,-58.982,55.628,0.866,-1
,SPX 11J1055,Oct 1055 Calls,110824,16:00:00,1055,C,111021,,141.42,139,142.9,-0.003,,,77.726,0.202,136.041,-43.503,124.258,0.754,-1
,SPX 11U1055,Sep 1055 Puts,110824,16:00:00,1055,P,110916,0.428,9.42,8.8,10.7,0.036,2,3382,-15.799,0.234,66.06,-62.162,-11.024,0.134,9.9
,SPX 11V1055,Oct 1055 Puts,110824,16:00:00,1055,P,111021,0.379,23.24,21.8,25.2,0.019,8,305,-23.932,0.217,136.908,-44.943,-43.804,0.246,27.2
,SPX 11I1060,Sep 1060 Calls,110824,16:00:00,1060,C,110916,,125.63,122.6,126.5,-0.009,,50,85.055,0.216,67.528,-60.317,55.372,0.855,-1
,SPX 11J1060,Oct 1060 Calls,110824,16:00:00,1060,C,111021,0.363,137.17,134.7,138.6,-0.004,,,76.975,0.208,138.747,-43.18,123.554,0.744,-1
,SPX 11K1060,Nov 1060 Calls,110824,16:00:00,1060,C,111118,0.341,143.41,140.8,144.7,-0.005,,,74.552,0.187,179.593,-35.552,174.125,0.702,-1
,SPX 11U1060,Sep 1060 Puts,110824,16:00:00,1060,P,110916,0.422,9.95,9.3,11.2,0.029,275,17913,-16.637,0.244,68.484,-63.444,-11.632,0.145,9.95
,SPX 11V1060,Oct 1060 Puts,110824,16:00:00,1060,P,111021,0.375,24.08,22.6,26,0.013,5,2029,-24.742,0.222,139.67,-45.331,-45.359,0.256,26.3
,SPX 11W1060,Nov 1060 Puts,110824,16:00:00,1060,P,111118,0.352,32.39,31.1,34.2,0.008,,10,-26.881,0.198,180.64,-37.073,-76.423,0.298,-1
,SPX 11I1065,Sep 1065 Calls,110824,16:00:00,1065,C,110916,,121.12,117.9,121.8,-0.01,,1,84.274,0.226,69.896,-61.653,55.084,0.844,-1
,SPX 11J1065,Oct 1065 Calls,110824,16:00:00,1065,C,111021,0.359,132.96,130.5,134.4,-0.004,,,76.196,0.214,141.461,-43.648,122.795,0.734,-1
,SPX 11L1065,Dec 1065 Calls,110824,16:00:00,1065,C,111216,0.326,144.9,142.4,146.3,-0.004,,,71.656,0.181,217.164,-31.089,220.644,0.667,-1
,SPX 11U1065,Sep 1065 Puts,110824,16:00:00,1065,P,110916,0.42,10.52,9.9,11.8,0.045,7,2038,-17.519,0.254,70.956,-65.766,-12.273,0.156,13.8
,SPX 11V1065,Oct 1065 Puts,110824,16:00:00,1065,P,111021,0.371,24.95,23.4,27,0.01,4,18,-25.577,0.227,142.431,-45.704,-46.967,0.266,-1
,SPX 11X1065,Dec 1065 Puts,110824,16:00:00,1065,P,111216,0.335,40.71,39,43,0.007,,2,-30.011,0.19,218.047,-32.11,-112.859,0.333,-1
,SPX 11I1070,Sep 1070 Calls,110824,16:00:00,1070,C,110916,,116.65,113.6,117.5,-0.009,,2,83.448,0.237,72.318,-62.986,54.761,0.833,-1
,SPX 11J1070,Oct 1070 Calls,110824,16:00:00,1070,C,111021,0.353,128.78,126.6,130.5,-0.006,2,,75.39,0.22,144.178,-43.658,121.979,0.724,116.2
,SPX 11U1070,Sep 1070 Puts,110824,16:00:00,1070,P,110916,0.416,11.12,10.1,13.2,0.046,876,8685,-18.446,0.264,73.474,-67.486,-12.949,0.167,11.2
,SPX 11V1070,Oct 1070 Puts,110824,16:00:00,1070,P,111021,0.369,25.86,24.3,28.3,0.022,18,5017,-26.424,0.23,145.183,-46.5,-48.63,0.276,28.85
,SPX 11I1075,Sep 1075 Calls,110824,16:00:00,1075,C,110916,,112.21,109.2,113.1,-0.009,60,8378,82.575,0.248,74.792,-64.312,54.401,0.82,111.7
,SPX 11J1075,Oct 1075 Calls,110824,16:00:00,1075,C,111021,0.354,124.63,122.5,126.4,-0.001,,,74.554,0.226,146.894,-44.799,121.104,0.714,-1
,SPX 11K1075,Nov 1075 Calls,110824,16:00:00,1075,C,111118,0.332,131.31,128.9,132.8,-0.004,,195,72.242,0.201,188.07,-36.335,170.626,0.676,-1
,SPX 11L1075,Dec 1075 Calls,110824,16:00:00,1075,C,111216,0.32,137.06,134.6,138.5,-0.004,,8610,70.162,0.188,222.828,-31.342,217.666,0.652,-1
,SPX 12C1075,Mar12 1075 Calls,110824,16:00:00,1075,C,120316,0.299,151.1,149.5,153.4,0.002,,4,64.774,0.166,311.339,-22.998,360.859,0.609,-1
,SPX 11U1075,Sep 1075 Puts,110824,16:00:00,1075,P,110916,0.406,11.76,10.7,13,0.009,9096,67527,-19.421,0.275,76.031,-67.407,-13.662,0.18,12
,SPX 11V1075,Oct 1075 Puts,110824,16:00:00,1075,P,111021,0.364,26.8,25.2,29.2,0.014,654,25011,-27.292,0.235,147.921,-46.66,-50.349,0.286,26.85
,SPX 11W1075,Nov 1075 Puts,110824,16:00:00,1075,P,111118,0.344,35.54,34.1,37.5,0.012,100,6083,-29.318,0.21,189.103,-37.982,-83.589,0.324,39.3
,SPX 11X1075,Dec 1075 Puts,110824,16:00:00,1075,P,111216,0.332,43.07,42.5,44.8,0.017,49,37391,-31.58,0.197,223.71,-32.625,-119.087,0.348,46.5
,SPX 12O1075,Mar12 1075 Puts,110824,16:00:00,1075,P,120316,0.308,64,62.1,65.6,0.001,895,15230,-34.855,0.161,312.479,-23.364,-245.453,0.391,67.8
,SPX 11I1080,Sep 1080 Calls,110824,16:00:00,1080,C,110916,,107.8,104.9,108.8,-0.01,24,210,81.652,0.259,77.313,-65.625,54.002,0.808,104.85
,SPX 11J1080,Oct 1080 Calls,110824,16:00:00,1080,C,111021,0.35,120.52,118.4,122.3,-0.001,,1302,73.689,0.232,149.601,-45.125,120.167,0.704,-1
,SPX 11K1080,Nov 1080 Calls,110824,16:00:00,1080,C,111118,0.33,127.35,125,128.9,-0.003,,,71.426,0.205,190.844,-36.591,169.317,0.667,-1
,SPX 11U1080,Sep 1080 Puts,110824,16:00:00,1080,P,110916,0.402,12.43,11.1,14.1,0.014,9722,37862,-20.445,0.286,78.622,-69.097,-14.414,0.192,12.5
,SPX 11V1080,Oct 1080 Puts,110824,16:00:00,1080,P,111021,0.361,27.78,26.2,30.1,0.014,515,5258,-28.186,0.24,150.638,-47.062,-52.125,0.296,28.3
,SPX 11W1080,Nov 1080 Puts,110824,16:00:00,1080,P,111118,0.338,36.67,35.1,38.1,-0.002,,306,-30.173,0.214,191.857,-37.792,-86.113,0.333,-1
,SPX 11I1085,Sep 1085 Calls,110824,16:00:00,1085,C,110916,,103.44,100.8,104.7,-0.007,,684,80.677,0.271,79.876,-66.919,53.562,0.795,-1
,SPX 11J1085,Oct 1085 Calls,110824,16:00:00,1085,C,111021,0.346,116.44,114.4,118.3,-0.001,,,72.793,0.238,152.293,-45.517,119.167,0.693,-1
,SPX 11U1085,Sep 1085 Puts,110824,16:00:00,1085,P,110916,0.397,13.15,11.8,14.8,0.011,,5402,-21.52,0.297,81.24,-70.612,-15.205,0.205,-1
,SPX 11V1085,Oct 1085 Puts,110824,16:00:00,1085,P,111021,0.356,28.79,27.1,31,0.009,1,12,-29.108,0.245,153.328,-47.267,-53.96,0.307,29.3
,SPX 11I1090,Sep 1090 Calls,110824,16:00:00,1090,C,110916,,99.11,96.5,100.4,-0.013,2,12,79.647,0.283,82.472,-68.186,53.079,0.781,85.8
,SPX 11J1090,Oct 1090 Calls,110824,16:00:00,1090,C,111021,0.343,112.4,110.4,114.3,0,,10,71.866,0.244,154.962,-45.886,118.102,0.683,-1
,SPX 11L1090,Dec 1090 Calls,110824,16:00:00,1090,C,111216,0.313,125.56,123.3,127.2,-0.002,,,67.673,0.213,231.002,-31.753,212.587,0.628,-1
,SPX 11U1090,Sep 1090 Puts,110824,16:00:00,1090,P,110916,0.391,13.91,12.5,15.2,-0.001,428,4636,-22.648,0.309,83.876,-71.505,-16.038,0.219,14.9
