Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050D31,Jan17M 2050 Puts,161219,16:00:00,2050,P,170131,0.179,3.28,3.2,3.4,0.006,270,8675,-3.522,0.044,86.056,-17.541,-14.826,0,3.4
,SPX 17N2050,Feb17 2050 Puts,161219,16:00:00,2050,P,170217,0.179,6.66,6.3,7.1,0.008,52,16603,-6.157,0.062,144.402,-21.232,-32.947,0.002,6.86
,SPX 17N2050D28,Feb17M 2050 Puts,161219,16:00:00,2050,P,170228,0.177,8.97,8.9,9.1,0.003,,7965,-7.523,0.068,179.357,-21.967,-46.913,0.004,-1
,SPX 17O2050,Mar17 2050 Puts,161219,16:00:00,2050,P,170317,0.181,13.93,13.4,14.4,-0.002,2613,41667,-9.816,0.073,238.078,-24.007,-75.26,0.009,14
,SPX 17P2050,Apr17 2050 Puts,161219,16:00:00,2050,P,170421,0.18,22.54,21.9,23.2,0,,,-13.177,0.078,331.942,-23.622,-136.636,0.024,-1
,SPX 17R2050,Jun17 2050 Puts,161219,16:00:00,2050,P,170616,0.182,37.24,36.6,37.9,0,,32783,-17.675,0.083,459.43,-22.351,-254.076,0.053,-1
,SPX 17U2050,Sep17 2050 Puts,161219,16:00:00,2050,P,170915,0.185,60.21,59.2,61.4,0.001,,3400,-21.955,0.078,621.301,-19.809,-470.32,0.099,-1
,SPX 17X2050,Dec17 2050 Puts,161219,16:00:00,2050,P,171215,0.187,80.9,79.5,82.6,0.002,165,15799,-23.642,0.069,748.472,-17.466,-701.375,0.136,81.3
,SPX 17A2055,Jan17 2055 Calls,161219,16:00:00,2055,C,170120,,210.31,207.7,211.7,-0.003,,2,96.935,0.03,101.115,-38.733,163.356,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161219,16:00:00,2055,C,170131,,211.48,205,216.9,-0.003,,,95.627,0.039,135.499,-36.449,214.536,1,-1
,SPX 17B2055,Feb17 2055 Calls,161219,16:00:00,2055,C,170217,0.196,212.66,209.8,213.5,-0.005,,,93.7,0.051,181.089,-30.525,291.922,0.998,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161219,16:00:00,2055,C,170228,0.192,213.57,212.2,214.2,-0.002,,,92.48,0.058,209.907,-30.168,340.079,0.995,-1
,SPX 17C2055,Mar17 2055 Calls,161219,16:00:00,2055,C,170317,0.194,217.23,215.5,218.7,-0.001,,,90.585,0.064,263.581,-31.182,406.393,0.99,-1
,SPX 17M2055,Jan17 2055 Puts,161219,16:00:00,2055,P,170120,0.182,1.85,1.55,2.1,-0.011,95,7333,-2.141,0.03,54.895,-15.006,-7.532,0,1.96
,SPX 17M2055D31,Jan17M 2055 Puts,161219,16:00:00,2055,P,170131,0.177,3.41,3.3,3.5,-0.003,,23,-3.7,0.046,89.102,-17.957,-15.494,0,-1
,SPX 17N2055,Feb17 2055 Puts,161219,16:00:00,2055,P,170217,0.176,6.9,6.4,7.3,-0.006,17,48,-6.415,0.065,148.576,-21.3,-34.232,0.002,7
,SPX 17N2055D28,Feb17M 2055 Puts,161219,16:00:00,2055,P,170228,0.176,9.27,9.2,9.5,0.009,,,-7.81,0.071,183.972,-22.48,-48.592,0.005,-1
,SPX 17O2055,Mar17 2055 Puts,161219,16:00:00,2055,P,170317,0.18,14.34,13.8,14.8,-0.003,,492,-10.13,0.075,243.08,-24.302,-77.58,0.01,-1
,SPX 17A2060,Jan17 2060 Calls,161219,16:00:00,2060,C,170120,,205.39,202.9,206.6,-0.003,,278,96.83,0.031,103.017,-38.823,163.384,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161219,16:00:00,2060,C,170131,0.213,206.6,200.2,212,-0.002,,9,95.483,0.041,137.977,-35.153,214.449,1,-1
,SPX 17B2060,Feb17 2060 Calls,161219,16:00:00,2060,C,170217,0.194,207.86,205,208.7,-0.005,,12,93.5,0.053,184.392,-30.668,291.577,0.997,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161219,16:00:00,2060,C,170228,0.191,208.83,207.6,209.5,-0.001,,,92.247,0.06,213.668,-30.487,339.527,0.994,-1
,SPX 17C2060,Mar17 2060 Calls,161219,16:00:00,2060,C,170317,0.193,212.57,211,214.4,0.001,74,,90.317,0.066,267.718,-31.599,405.506,0.988,213.57
,SPX 17D2060,Apr17 2060 Calls,161219,16:00:00,2060,C,170421,0.195,220.84,219.3,222.6,0.001,74,,86.768,0.074,364.501,-31.246,532.132,0.97,221.87
,SPX 17M2060,Jan17 2060 Puts,161219,16:00:00,2060,P,170120,0.18,1.93,1.65,2.2,0,795,12595,-2.261,0.032,57.079,-15.579,-7.901,0,1.94
,SPX 17M2060D31,Jan17M 2060 Puts,161219,16:00:00,2060,P,170131,0.175,3.55,3.4,3.6,-0.014,6,914,-3.889,0.049,92.276,-18.208,-16.2,0,3.58
,SPX 17N2060,Feb17 2060 Puts,161219,16:00:00,2060,P,170217,0.176,7.15,7,7.7,0.028,20,1240,-6.685,0.068,152.872,-22.37,-35.576,0.003,7.3
,SPX 17N2060D28,Feb17M 2060 Puts,161219,16:00:00,2060,P,170228,0.175,9.59,9.5,9.8,0.006,,51,-8.109,0.074,188.697,-22.84,-50.34,0.006,-1
,SPX 17O2060,Mar17 2060 Puts,161219,16:00:00,2060,P,170317,0.178,14.76,14.2,15.3,0.001,16,1370,-10.457,0.078,248.163,-24.596,-79.98,0.012,15.31
,SPX 17P2060,Apr17 2060 Puts,161219,16:00:00,2060,P,170421,0.177,23.66,23,24.3,0,,,-13.868,0.083,342.74,-24.01,-143.727,0.03,-1
,SPX 17A2065,Jan17 2065 Calls,161219,16:00:00,2065,C,170120,,200.47,197.8,201.9,-0.002,1,6,96.718,0.033,104.993,-38.919,163.392,1,203.75
,SPX 17A2065D31,Jan17M 2065 Calls,161219,16:00:00,2065,C,170131,0.21,201.73,195.3,207.1,-0.003,,,95.332,0.043,140.539,-35.058,214.33,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161219,16:00:00,2065,C,170217,0.194,203.07,200.7,204.4,-0.003,,,93.29,0.056,187.788,-31.679,291.184,0.996,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161219,16:00:00,2065,C,170228,0.189,204.09,202.9,204.8,-0.001,,,92.004,0.063,217.523,-30.807,338.915,0.993,-1
,SPX 17C2065,Mar17 2065 Calls,161219,16:00:00,2065,C,170317,0.191,207.93,206.4,209.5,0,2,,90.038,0.068,271.933,-31.729,404.546,0.986,209.7
,SPX 17M2065,Jan17 2065 Puts,161219,16:00:00,2065,P,170120,0.177,2.02,1.7,2.3,-0.01,717,3398,-2.39,0.034,59.376,-15.816,-8.294,0,1.99
,SPX 17M2065D31,Jan17M 2065 Puts,161219,16:00:00,2065,P,170131,0.173,3.7,3.6,3.8,0,9,233,-4.09,0.052,95.585,-18.825,-16.947,0.001,3.75
,SPX 17N2065,Feb17 2065 Puts,161219,16:00:00,2065,P,170217,0.173,7.42,7,7.9,0.004,33,19,-6.969,0.071,157.292,-22.276,-36.982,0.004,7.5
,SPX 17N2065D28,Feb17M 2065 Puts,161219,16:00:00,2065,P,170228,0.172,9.91,9.8,10.1,0.004,,47,-8.422,0.077,193.533,-23.044,-52.161,0.007,-1
,SPX 17O2065,Mar17 2065 Puts,161219,16:00:00,2065,P,170317,0.177,15.19,14.7,15.7,0.001,,2469,-10.795,0.081,253.326,-24.888,-82.461,0.014,-1
,SPX 17A2070,Jan17 2070 Calls,161219,16:00:00,2070,C,170120,,195.56,192.9,197,-0.003,,180,96.6,0.034,107.047,-39.02,163.378,1,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161219,16:00:00,2070,C,170131,0.207,196.87,190.5,202.3,-0.002,,,95.172,0.045,143.19,-35.369,214.179,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161219,16:00:00,2070,C,170217,0.19,198.29,195.9,199.3,-0.003,,10,93.07,0.058,191.282,-31.655,290.738,0.996,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161219,16:00:00,2070,C,170228,0.187,199.37,198.3,200.2,0,22,,91.749,0.065,221.473,-31.29,338.239,0.992,201.9
,SPX 17C2070,Mar17 2070 Calls,161219,16:00:00,2070,C,170317,0.187,203.29,201.1,204.2,-0.002,1,,89.747,0.071,276.229,-31.284,403.509,0.984,207.2
,SPX 17M2070,Jan17 2070 Puts,161219,16:00:00,2070,P,170120,0.174,2.1,1.75,2.35,-0.024,298,7027,-2.528,0.037,61.793,-16.063,-8.713,0,2.15
,SPX 17M2070D31,Jan17M 2070 Puts,161219,16:00:00,2070,P,170131,0.171,3.86,3.7,4,-0.003,10,1095,-4.304,0.055,99.034,-19.278,-17.738,0.001,3.93
,SPX 17N2070,Feb17 2070 Puts,161219,16:00:00,2070,P,170217,0.171,7.69,7.3,8.1,0.001,12,759,-7.268,0.074,161.839,-22.69,-38.453,0.004,7.79
,SPX 17N2070D28,Feb17M 2070 Puts,161219,16:00:00,2070,P,170228,0.171,10.26,10.2,10.5,0.011,28,37,-8.749,0.08,198.481,-23.566,-54.057,0.008,10.7
,SPX 17O2070,Mar17 2070 Puts,161219,16:00:00,2070,P,170317,0.175,15.64,15.1,16.1,-0.003,,129,-11.147,0.083,258.568,-25.179,-85.029,0.016,-1
,SPX 17A2075,Jan17 2075 Calls,161219,16:00:00,2075,C,170120,,190.65,188.2,192.2,-0.002,,5788,96.474,0.036,109.182,-39.126,163.341,1,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161219,16:00:00,2075,C,170131,0.204,192.01,185.6,197.5,-0.002,,23,95.003,0.047,145.933,-35.685,213.992,0.999,-1
,SPX 17B2075,Feb17 2075 Calls,161219,16:00:00,2075,C,170217,0.188,193.52,191.2,194.6,-0.003,,512,92.838,0.061,194.874,-31.98,290.237,0.995,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161219,16:00:00,2075,C,170228,0.185,194.66,193.6,195.5,-0.001,,64,91.481,0.068,225.521,-31.291,337.496,0.99,-1
,SPX 17C2075,Mar17 2075 Calls,161219,16:00:00,2075,C,170317,0.188,198.67,197.5,200.6,0.002,1,9734,89.445,0.074,280.603,-32.271,402.391,0.981,200.17
,SPX 17D2075,Apr17 2075 Calls,161219,16:00:00,2075,C,170421,0.19,207.35,206.1,209.3,0.002,1,,85.728,0.099,378.051,-31.556,527.124,0.958,208.92
,SPX 17F2075,Jun17 2075 Calls,161219,16:00:00,2075,C,170616,0.186,217.24,216.8,220,0.005,,9177,80.902,0.108,495.251,-28.547,721.295,0.92,-1
,SPX 17I2075,Sep17 2075 Calls,161219,16:00:00,2075,C,170915,0.188,236.48,235.6,239.1,0.004,,1,75.329,0.094,652.123,-25.837,1002.818,0.867,-1
,SPX 17L2075,Dec17 2075 Calls,161219,16:00:00,2075,C,171215,0.191,254.41,255,257,0.006,,9215,72.782,0.08,775.783,-24.02,1267.625,0.828,-1
,SPX 17M2075,Jan17 2075 Puts,161219,16:00:00,2075,P,170120,0.172,2.2,1.85,2.45,-0.023,4612,24586,-2.676,0.039,64.338,-16.504,-9.161,0,2.21
,SPX 17M2075D31,Jan17M 2075 Puts,161219,16:00:00,2075,P,170131,0.169,4.03,3.9,4.1,-0.007,60,9414,-4.532,0.058,102.627,-19.558,-18.575,0.001,4.1
,SPX 17N2075,Feb17 2075 Puts,161219,16:00:00,2075,P,170217,0.17,7.98,7.6,8.5,0.009,193,10361,-7.581,0.078,166.513,-23.278,-39.992,0.005,8.1
,SPX 17N2075D28,Feb17M 2075 Puts,161219,16:00:00,2075,P,170228,0.169,10.61,10.5,10.8,0.004,,2279,-9.091,0.083,203.542,-23.773,-56.031,0.01,-1
,SPX 17O2075,Mar17 2075 Puts,161219,16:00:00,2075,P,170317,0.173,16.11,15.6,16.6,0.002,231,28335,-11.513,0.086,263.888,-25.468,-87.684,0.019,17
,SPX 17P2075,Apr17 2075 Puts,161219,16:00:00,2075,P,170421,0.173,25.47,24.8,26,-0.003,,,-14.987,0.09,359.25,-24.565,-155.108,0.042,-1
,SPX 17R2075,Jun17 2075 Puts,161219,16:00:00,2075,P,170616,0.176,41.2,40.6,42.1,0.004,,14052,-19.595,0.092,486.631,-22.962,-281.453,0.08,-1
,SPX 17U2075,Sep17 2075 Puts,161219,16:00:00,2075,P,170915,0.18,65.36,64.3,66.6,0.002,10,762,-23.812,0.084,646.747,-20.012,-509.861,0.133,66.75
,SPX 17X2075,Dec17 2075 Puts,161219,16:00:00,2075,P,171215,0.184,86.87,85.5,88.7,0.003,,9058,-25.352,0.073,772.322,-17.592,-751.185,0.172,-1
,SPX 17A2080,Jan17 2080 Calls,161219,16:00:00,2080,C,170120,,185.74,183.1,187.1,-0.003,,77,96.341,0.038,111.405,-39.237,163.279,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161219,16:00:00,2080,C,170131,0.201,187.15,180.8,192.6,-0.002,,10,94.824,0.049,148.772,-35.802,213.767,0.998,-1
,SPX 17B2080,Feb17 2080 Calls,161219,16:00:00,2080,C,170217,0.185,188.75,186.3,189.9,-0.003,,14,92.595,0.064,198.569,-31.957,289.678,0.993,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161219,16:00:00,2080,C,170228,0.183,189.95,189.2,191,0.001,,,91.201,0.071,229.668,-31.775,336.682,0.988,-1
,SPX 17C2080,Mar17 2080 Calls,161219,16:00:00,2080,C,170317,0.185,194.06,192.6,195.9,0.001,,4,89.129,0.077,285.057,-32.11,401.19,0.978,-1
,SPX 17D2080,Apr17 2080 Calls,161219,16:00:00,2080,C,170421,0.19,202.89,202.4,205.6,0.005,,,85.257,0.11,382.675,-32.085,525.244,0.953,-1
,SPX 17M2080,Jan17 2080 Puts,161219,16:00:00,2080,P,170120,0.17,2.3,1.95,2.55,-0.022,356,2238,-2.836,0.042,67.018,-17.152,-9.639,0,2.26
,SPX 17M2080D31,Jan17M 2080 Puts,161219,16:00:00,2080,P,170131,0.167,4.2,4.1,4.3,0,3,811,-4.775,0.062,106.372,-20.221,-19.462,0.002,4.22
,SPX 17N2080,Feb17 2080 Puts,161219,16:00:00,2080,P,170217,0.168,8.29,7.8,8.7,-0.004,24,2942,-7.911,0.081,171.317,-23.53,-41.603,0.007,8.42
,SPX 17N2080D28,Feb17M 2080 Puts,161219,16:00:00,2080,P,170228,0.168,10.98,10.9,11.2,0.006,,18,-9.448,0.087,208.714,-24.299,-58.089,0.012,-1
,SPX 17O2080,Mar17 2080 Puts,161219,16:00:00,2080,P,170317,0.171,16.6,15.9,17.1,-0.006,,1321,-11.892,0.089,269.283,-25.61,-90.432,0.022,-1
,SPX 17P2080,Apr17 2080 Puts,161219,16:00:00,2080,P,170421,0.172,26.1,25.5,26.8,0.002,,,-15.383,0.092,364.825,-24.741,-159.113,0.047,-1
,SPX 17A2085,Jan17 2085 Calls,161219,16:00:00,2085,C,170120,,180.84,178.5,182.5,-0.002,,2,96.199,0.04,113.718,-39.354,163.19,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161219,16:00:00,2085,C,170131,0.198,182.31,176,187.8,-0.002,,,94.635,0.052,151.711,-36.128,213.502,0.998,-1
,SPX 17B2085,Feb17 2085 Calls,161219,16:00:00,2085,C,170217,0.184,184,181.9,185.5,-0.002,,,92.338,0.066,202.367,-32.812,289.058,0.992,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161219,16:00:00,2085,C,170228,0.18,185.26,184.4,186.3,0,,1,90.907,0.074,233.914,-31.776,335.794,0.986,-1
,SPX 17C2085,Mar17 2085 Calls,161219,16:00:00,2085,C,170317,0.183,189.46,188.4,191.4,0.002,,,88.8,0.079,289.589,-32.519,399.901,0.975,-1
,SPX 17M2085,Jan17 2085 Puts,161219,16:00:00,2085,P,170120,0.167,2.41,2.05,2.65,-0.021,55,1769,-3.008,0.045,69.839,-17.632,-10.149,0,2.48
,SPX 17M2085D31,Jan17M 2085 Puts,161219,16:00:00,2085,P,170131,0.164,4.39,4.2,4.5,-0.009,,868,-5.035,0.066,110.274,-20.522,-20.402,0.002,-1
,SPX 17N2085,Feb17 2085 Puts,161219,16:00:00,2085,P,170217,0.167,8.61,8.2,9.1,0.008,4,86,-8.258,0.085,176.252,-24.13,-43.29,0.008,9.28
,SPX 17N2085D28,Feb17M 2085 Puts,161219,16:00:00,2085,P,170228,0.166,11.37,11.3,11.6,0.007,,,-9.823,0.09,213.999,-24.667,-60.233,0.014,-1
,SPX 17O2085,Mar17 2085 Puts,161219,16:00:00,2085,P,170317,0.17,17.1,16.5,17.6,-0.003,,12,-12.286,0.093,274.751,-26.037,-93.275,0.025,-1
,SPX 17A2090,Jan17 2090 Calls,161219,16:00:00,2090,C,170120,0.204,175.95,173.5,177.2,-0.003,,1468,96.048,0.042,116.127,-37.147,163.073,0.999,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161219,16:00:00,2090,C,170131,0.193,177.47,175.8,177.8,-0.004,,,94.434,0.055,154.755,-35.428,213.195,0.997,-1
,SPX 17B2090,Feb17 2090 Calls,161219,16:00:00,2090,C,170217,0.182,179.26,177.3,180.5,-0.002,,12,92.068,0.07,206.273,-32.968,288.373,0.99,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161219,16:00:00,2090,C,170228,0.18,180.58,179.9,181.7,0.002,60,55,90.599,0.077,238.262,-32.421,334.828,0.983,183.15
,SPX 17C2090,Mar17 2090 Calls,161219,16:00:00,2090,C,170317,0.182,184.88,184,187.3,0.004,,,88.456,0.083,294.199,-32.925,398.522,0.971,-1
,SPX 17D2090,Apr17 2090 Calls,161219,16:00:00,2090,C,170421,0.184,194.05,192.7,195.8,0.001,,,84.219,0.117,392.106,-31.625,521.112,0.943,-1
,SPX 17M2090,Jan17 2090 Puts,161219,16:00:00,2090,P,170120,0.166,2.52,2.25,2.85,0.012,39,9935,-3.194,0.048,72.811,-18.526,-10.696,0.001,2.62
,SPX 17M2090D31,Jan17M 2090 Puts,161219,16:00:00,2090,P,170131,0.162,4.58,4.4,4.7,-0.007,3,55,-5.313,0.07,114.339,-21.024,-21.398,0.003,4.58
,SPX 17N2090,Feb17 2090 Puts,161219,16:00:00,2090,P,170217,0.164,8.94,8.4,9.4,-0.003,60,543,-8.623,0.089,181.319,-24.387,-45.057,0.01,9.1
,SPX 17N2090D28,Feb17M 2090 Puts,161219,16:00:00,2090,P,170228,0.165,11.77,11.7,12,0.008,3,144,-10.214,0.094,219.394,-25.036,-62.467,0.017,12.15
,SPX 17O2090,Mar17 2090 Puts,161219,16:00:00,2090,P,170317,0.169,17.61,17.1,18.1,-0.001,,9727,-12.696,0.096,280.29,-26.317,-96.217,0.029,-1
,SPX 17P2090,Apr17 2090 Puts,161219,16:00:00,2090,P,170421,0.169,27.43,26.8,28,-0.001,,,-16.213,0.098,376.065,-25.079,-167.456,0.057,-1
,SPX 17A2095,Jan17 2095 Calls,161219,16:00:00,2095,C,170120,0.205,171.06,169,173,0,,6,95.887,0.045,118.637,-39.604,162.925,0.999,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161219,16:00:00,2095,C,170131,0.191,172.64,171.4,173,-0.003,,,94.221,0.057,157.907,-36.172,212.842,0.996,-1
,SPX 17B2095,Feb17 2095 Calls,161219,16:00:00,2095,C,170217,0.181,174.53,172.7,176.2,0,,,91.784,0.073,210.288,-33.652,287.62,0.988,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161219,16:00:00,2095,C,170228,0.178,175.92,175.4,177.2,0.003,327,129,90.276,0.081,242.712,-32.743,333.78,0.98,178.68
,SPX 17C2095,Mar17 2095 Calls,161219,16:00:00,2095,C,170317,0.181,180.31,179.5,182.8,0.005,,,88.098,0.086,298.886,-33.185,397.047,0.967,-1
,SPX 17M2095,Jan17 2095 Puts,161219,16:00:00,2095,P,170120,0.163,2.64,2.3,2.95,-0.008,18,236,-3.393,0.052,75.942,-18.647,-11.281,0.001,2.6
,SPX 17M2095D31,Jan17M 2095 Puts,161219,16:00:00,2095,P,170131,0.16,4.79,4.6,4.9,-0.008,,2106,-5.609,0.074,118.572,-21.538,-22.456,0.004,-1
,SPX 17N2095,Feb17 2095 Puts,161219,16:00:00,2095,P,170217,0.163,9.29,8.8,9.8,0.004,11,42,-9.007,0.094,186.518,-24.82,-46.907,0.012,9.87
,SPX 17N2095D28,Feb17M 2095 Puts,161219,16:00:00,2095,P,170228,0.163,12.19,12.1,12.5,0.011,5,105,-10.625,0.098,224.9,-25.404,-64.796,0.02,12.77
,SPX 17O2095,Mar17 2095 Puts,161219,16:00:00,2095,P,170317,0.167,18.15,17.5,18.7,-0.003,,781,-13.121,0.099,285.896,-26.593,-99.262,0.033,-1
,SPX 17A2100,Jan17 2100 Calls,161219,16:00:00,2100,C,170120,0.198,166.18,163.8,167.7,-0.002,1,12547,95.715,0.048,121.253,-38.085,162.744,0.999,166.31
,SPX 17A2100D31,Jan17M 2100 Calls,161219,16:00:00,2100,C,170131,0.187,167.82,166.2,168.3,-0.003,,237,93.996,0.061,161.172,-36.094,212.441,0.995,-1
,SPX 17B2100,Feb17 2100 Calls,161219,16:00:00,2100,C,170217,0.177,169.81,167.8,171.3,-0.002,,3023,91.484,0.076,214.414,-33.455,286.794,0.985,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161219,16:00:00,2100,C,170228,0.175,171.27,170.8,172.6,0.003,11,433,89.936,0.084,247.264,-32.902,332.646,0.977,174.02
,SPX 17C2100,Mar17 2100 Calls,161219,16:00:00,2100,C,170317,0.179,175.76,175.1,178.1,0.005,56,15803,87.707,0.095,303.649,-33.298,395.472,0.962,177.7
,SPX 17D2100,Apr17 2100 Calls,161219,16:00:00,2100,C,170421,0.182,185.3,184.6,187.7,0.005,56,,83.109,0.125,401.752,-32.1,516.461,0.93,187.2
,SPX 17F2100,Jun17 2100 Calls,161219,16:00:00,2100,C,170616,0.18,196.32,196.5,199.5,0.009,,15198,78.252,0.122,519.768,-28.838,705.026,0.884,-1
,SPX 17I2100,Sep17 2100 Calls,161219,16:00:00,2100,C,170915,0.184,217.05,216.8,220.3,0.007,,3833,73.02,0.102,675.112,-25.998,980.021,0.827,-1
,SPX 17L2100,Dec17 2100 Calls,161219,16:00:00,2100,C,171215,0.186,236.02,235.1,239.4,0.005,,14771,70.752,0.086,797.395,-24.001,1240.334,0.788,-1
,SPX 17M2100,Jan17 2100 Puts,161219,16:00:00,2100,P,170120,0.16,2.77,2.6,2.85,-0.018,3969,73632,-3.611,0.056,79.241,-19.184,-11.908,0.001,2.7
,SPX 17M2100D31,Jan17M 2100 Puts,161219,16:00:00,2100,P,170131,0.159,5.02,4.9,5.1,-0.004,29,9330,-5.926,0.079,122.98,-22.262,-23.578,0.005,4.95
,SPX 17N2100,Feb17 2100 Puts,161219,16:00:00,2100,P,170217,0.162,9.65,9.4,10.2,0.016,1135,26890,-9.411,0.098,191.85,-25.607,-48.846,0.015,9.89
,SPX 17N2100D28,Feb17M 2100 Puts,161219,16:00:00,2100,P,170228,0.161,12.63,12.6,12.9,0.011,489,1865,-11.054,0.102,230.514,-25.771,-67.223,0.023,13.16
,SPX 17O2100,Mar17 2100 Puts,161219,16:00:00,2100,P,170317,0.166,18.71,18.1,19.3,-0.001,5984,48989,-13.564,0.103,291.568,-26.865,-102.413,0.038,18.6
,SPX 17P2100,Apr17 2100 Puts,161219,16:00:00,2100,P,170421,0.166,28.83,28.2,29.4,-0.001,,,-17.096,0.103,387.395,-25.395,-176.269,0.07,-1
,SPX 17R2100,Jun17 2100 Puts,161219,16:00:00,2100,P,170616,0.17,45.62,44.9,46.4,0.001,3326,24485,-21.751,0.102,513.594,-23.274,-311.818,0.116,46.3
,SPX 17U2100,Sep17 2100 Puts,161219,16:00:00,2100,P,170915,0.176,70.96,70,72.4,0.003,206,11302,-25.831,0.091,671.149,-20.2,-552.493,0.173,70.4
,SPX 17X2100,Dec17 2100 Puts,161219,16:00:00,2100,P,171215,0.18,93.27,91.8,95.1,0.002,255,19861,-27.181,0.078,794.825,-17.531,-804.042,0.212,93
,SPX 17A2105,Jan17 2105 Calls,161219,16:00:00,2105,C,170120,0.191,161.31,158.6,162.6,-0.004,,8,95.531,0.05,123.981,-37.033,162.527,0.998,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161219,16:00:00,2105,C,170131,0.184,163.01,161.5,163.5,-0.003,,,93.756,0.064,164.554,-36.433,211.987,0.994,-1
,SPX 17B2105,Feb17 2105 Calls,161219,16:00:00,2105,C,170217,0.176,165.1,163.5,167,0.001,,2,91.168,0.08,218.653,-34.141,285.891,0.983,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161219,16:00:00,2105,C,170228,0.173,166.63,166.2,168,0.003,4,1,89.579,0.088,251.92,-33.058,331.421,0.973,168.05
,SPX 17C2105,Mar17 2105 Calls,161219,16:00:00,2105,C,170317,0.176,171.23,170.7,173.6,0.005,,,87.223,0.122,308.491,-33.408,393.79,0.957,-1
,SPX 17M2105,Jan17 2105 Puts,161219,16:00:00,2105,P,170120,0.157,2.91,2.5,3.2,-0.021,125,491,-3.852,0.062,82.718,-19.533,-12.582,0.002,2.89
,SPX 17M2105D31,Jan17M 2105 Puts,161219,16:00:00,2105,P,170131,0.156,5.25,5.1,5.3,-0.01,5,796,-6.264,0.084,127.566,-22.606,-24.77,0.006,5.14
,SPX 17N2105,Feb17 2105 Puts,161219,16:00:00,2105,P,170217,0.159,10.04,9.5,10.5,-0.001,4,875,-9.836,0.103,197.314,-25.694,-50.877,0.017,10.69
,SPX 17N2105D28,Feb17M 2105 Puts,161219,16:00:00,2105,P,170228,0.16,13.09,13,13.4,0.008,10,319,-11.503,0.107,236.233,-26.136,-69.753,0.027,13.17
,SPX 17O2105,Mar17 2105 Puts,161219,16:00:00,2105,P,170317,0.164,19.28,18.7,19.9,0.001,,313,-14.024,0.107,297.299,-27.132,-105.675,0.043,-1
,SPX 17A2110,Jan17 2110 Calls,161219,16:00:00,2110,C,170120,0.188,156.44,153.8,157.7,-0.004,,620,95.334,0.054,126.826,-37.399,162.272,0.998,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161219,16:00:00,2110,C,170131,0.181,158.21,156.7,158.7,-0.003,,,93.5,0.067,168.057,-36.567,211.478,0.993,-1
,SPX 17B2110,Feb17 2110 Calls,161219,16:00:00,2110,C,170217,0.172,160.41,158.6,162,-0.001,,23,90.834,0.084,223.007,-33.942,284.906,0.979,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161219,16:00:00,2110,C,170228,0.171,162.02,161.7,163.5,0.004,,10,89.204,0.092,256.678,-33.373,330.1,0.969,-1
,SPX 17C2110,Mar17 2110 Calls,161219,16:00:00,2110,C,170317,0.175,166.73,166.4,169.6,0.008,,5,86.649,0.13,313.435,-33.805,391.979,0.951,-1
,SPX 17M2110,Jan17 2110 Puts,161219,16:00:00,2110,P,170120,0.155,3.07,2.65,3.4,-0.013,51,2431,-4.117,0.067,86.39,-20.323,-13.306,0.002,3.11
,SPX 17M2110D31,Jan17M 2110 Puts,161219,16:00:00,2110,P,170131,0.154,5.5,5.3,5.6,-0.009,28,1672,-6.625,0.089,132.336,-23.158,-26.035,0.007,5.47
,SPX 17N2110,Feb17 2110 Puts,161219,16:00:00,2110,P,170217,0.157,10.44,9.9,11,0.002,149,1496,-10.284,0.108,202.909,-26.133,-53.005,0.021,10.75
,SPX 17N2110D28,Feb17M 2110 Puts,161219,16:00:00,2110,P,170228,0.158,13.57,13.5,13.8,0.006,50,1,-11.974,0.111,242.056,-26.5,-72.392,0.031,13.65
