Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1320,Nov 1320 Calls,120920,16:00:00,1320,C,121116,0.197,141.47,139.7,142.8,-0.002,,3,91.983,0.114,100.878,-17.313,182.544,0.995,-1
,SPX 12L1320,Dec 1320 Calls,120920,16:00:00,1320,C,121221,0.197,145.11,143.5,146.9,0.001,,312,87.458,0.131,172.077,-18.682,273.803,0.977,-1
,SPX 13C1320,Mar13 1320 Calls,120920,16:00:00,1320,C,130315,0.2,156.44,154.4,158.6,0,,,77.795,0.156,306.803,-17.867,459.933,0.917,-1
,SPX 12U1320,Sep 1320 Puts,120920,16:00:00,1320,P,120921,,0,,0.05,,178,33495,0,0,0,0,0,0,0.05
,SPX 12V1320,Oct 1320 Puts,120920,16:00:00,1320,P,121019,0.211,1.62,1.2,2,-0.012,45,5255,-2.804,0.057,38.861,-13.707,-5.275,0,1.6
,SPX 12W1320,Nov 1320 Puts,120920,16:00:00,1320,P,121116,0.196,5.26,4.6,5.8,-0.011,182,3555,-7.916,0.122,98.472,-16.685,-22.627,0.005,5.2
,SPX 12X1320,Dec 1320 Puts,120920,16:00:00,1320,P,121221,0.194,11.39,10.8,12.4,0.018,41,1459,-12.626,0.148,169.931,-17.945,-57.398,0.023,11.5
,SPX 13O1320,Mar13 1320 Puts,120920,16:00:00,1320,P,130315,0.203,29.61,28.8,31.1,0.011,,,-21.99,0.163,307.641,-17.587,-176.487,0.083,-1
,SPX 12I1325,Sep 1325 Calls,120920,16:00:00,1325,C,120921,,135.22,134.4,136.4,0.001,1379,43371,99.995,0,0,-0.143,3.628,1,134
,SPX 12J1325,Oct 1325 Calls,120920,16:00:00,1325,C,121019,,135.5,134.2,136.7,-0.001,680,10272,96.377,0.063,49.557,-18.992,97.995,1,134.3
,SPX 12K1325,Nov 1325 Calls,120920,16:00:00,1325,C,121116,0.195,136.76,135.1,138.2,-0.001,,1778,91.516,0.122,104.948,-17.99,182.015,0.994,-1
,SPX 12L1325,Dec 1325 Calls,120920,16:00:00,1325,C,121221,0.19,140.6,139.1,141,-0.004,50,29207,86.89,0.137,176.935,-18.245,272.534,0.973,138.7
,SPX 13A1325,Jan13 1325 Calls,120920,16:00:00,1325,C,130118,0.196,144.86,142.7,146.6,-0.001,,14,83.732,0.141,229.184,-18.991,336.517,0.951,-1
,SPX 13C1325,Mar13 1325 Calls,120920,16:00:00,1325,C,130315,0.2,152.35,150.6,154.7,0.002,,13357,77.092,0.16,311.817,-18.132,457.069,0.908,-1
,SPX 12U1325,Sep 1325 Puts,120920,16:00:00,1325,P,120921,,0,,0.05,,3712,136249,0,0,0,0,0,0,0.05
,SPX 12V1325,Oct 1325 Puts,120920,16:00:00,1325,P,121019,0.204,1.72,1.3,1.9,-0.07,2610,53939,-3.023,0.063,41.02,-13.564,-5.642,0,1.7
,SPX 12W1325,Nov 1325 Puts,120920,16:00:00,1325,P,121116,0.193,5.57,4.9,6,-0.02,2554,27329,-8.428,0.134,102.734,-17.074,-23.98,0.006,5.6
,SPX 12X1325,Dec 1325 Puts,120920,16:00:00,1325,P,121221,0.192,11.91,11.3,12.6,0.008,1100,69509,-13.283,0.156,175.043,-18.193,-60.032,0.027,13
,SPX 13M1325,Jan13 1325 Puts,120920,16:00:00,1325,P,130118,0.194,17.65,16.9,18.8,0.011,,1956,-16.849,0.16,225.867,-18.192,-96.037,0.049,-1
,SPX 13O1325,Mar13 1325 Puts,120920,16:00:00,1325,P,130315,0.201,30.54,29.7,32,0.011,128,17898,-22.727,0.167,312.668,-17.736,-181.812,0.092,31.35
,SPX 12I1330,Sep 1330 Calls,120920,16:00:00,1330,C,120921,,130.22,129.4,131.4,0,163,24516,99.995,0,0,-0.143,3.641,1,126.6
,SPX 12J1330,Oct 1330 Calls,120920,16:00:00,1330,C,121019,,130.62,129.3,131.8,-0.002,100,593,96.136,0.069,51.842,-19.466,97.965,1,127
,SPX 12K1330,Nov 1330 Calls,120920,16:00:00,1330,C,121116,0.192,132.07,130.4,133.5,-0.001,,,91.016,0.129,109.179,-18.45,181.398,0.992,-1
,SPX 12L1330,Dec 1330 Calls,120920,16:00:00,1330,C,121221,0.191,136.11,134.5,137.8,0,,,86.293,0.144,181.891,-19.176,271.14,0.967,-1
,SPX 13C1330,Mar13 1330 Calls,120920,16:00:00,1330,C,130315,0.198,148.28,146.4,150.5,0.001,,,76.368,0.165,316.816,-18.208,454.046,0.898,-1
,SPX 12U1330,Sep 1330 Puts,120920,16:00:00,1330,P,120921,,0,,0.05,,114,45927,0,0,0,0,0,0,0.05
,SPX 12V1330,Oct 1330 Puts,120920,16:00:00,1330,P,121019,0.203,1.82,1.45,2.2,0.005,392,26014,-3.264,0.068,43.335,-14.856,-6.043,0,2
,SPX 12W1330,Nov 1330 Puts,120920,16:00:00,1330,P,121116,0.19,5.9,5.2,6.5,-0.008,352,3014,-8.992,0.143,107.173,-17.702,-25.427,0.008,5.95
,SPX 12X1330,Dec 1330 Puts,120920,16:00:00,1330,P,121221,0.191,12.47,11.9,13.5,0.018,,1600,-13.975,0.163,180.259,-18.716,-62.8,0.033,-1
,SPX 13O1330,Mar13 1330 Puts,120920,16:00:00,1330,P,130315,0.2,31.51,30.8,33.1,0.014,14,80,-23.487,0.172,317.675,-17.942,-187.295,0.102,32.1
,SPX 12I1335,Sep 1335 Calls,120920,16:00:00,1335,C,120921,,125.22,124.4,126.4,0.001,17,26733,99.995,0,0,-0.144,3.655,1,123.8
,SPX 12J1335,Oct 1335 Calls,120920,16:00:00,1335,C,121019,,125.75,124.4,126.9,-0.001,,4,95.871,0.075,54.276,-19.96,97.898,0.999,-1
,SPX 12K1335,Nov 1335 Calls,120920,16:00:00,1335,C,121116,0.189,127.41,125.7,128.8,-0.002,1,,90.481,0.138,113.573,-18.688,180.688,0.989,125.55
,SPX 12U1335,Sep 1335 Puts,120920,16:00:00,1335,P,120921,,0,,0.05,,1030,35232,0,0,0,0,0,0,0.05
,SPX 12V1335,Oct 1335 Puts,120920,16:00:00,1335,P,121019,0.198,1.94,1.55,2.3,-0.01,185,3258,-3.531,0.075,45.819,-15.272,-6.482,0.001,1.8
,SPX 12W1335,Nov 1335 Puts,120920,16:00:00,1335,P,121116,0.188,6.25,5.6,6.9,0.003,3,4,-9.598,0.153,111.789,-18.345,-26.976,0.011,6.65
,SPX 12I1340,Sep 1340 Calls,120920,16:00:00,1340,C,120921,,120.22,119.4,121.4,0.001,162,27102,99.995,0,0,-0.144,3.669,1,119.05
,SPX 12J1340,Oct 1340 Calls,120920,16:00:00,1340,C,121019,,120.89,119.5,122.1,-0.002,160,1044,95.58,0.081,56.87,-20.476,97.79,0.999,116.5
,SPX 12K1340,Nov 1340 Calls,120920,16:00:00,1340,C,121116,0.187,122.77,121.1,124.2,-0.001,,,89.906,0.147,118.131,-19.394,179.878,0.986,-1
,SPX 12L1340,Dec 1340 Calls,120920,16:00:00,1340,C,121221,0.189,127.23,126,129.2,0.003,,,85,0.158,192.073,-20.116,267.955,0.954,-1
,SPX 12U1340,Sep 1340 Puts,120920,16:00:00,1340,P,120921,,0,,0.05,,2887,36870,0,0,0,0,0,0,0.05
,SPX 12V1340,Oct 1340 Puts,120920,16:00:00,1340,P,121019,0.191,2.07,1.7,2.05,-0.092,103,28020,-3.826,0.082,48.484,-14.883,-6.965,0.001,2
,SPX 12W1340,Nov 1340 Puts,120920,16:00:00,1340,P,121116,0.185,6.63,5.9,7.3,-0.005,84,540,-10.25,0.163,116.583,-18.768,-28.632,0.014,6.6
,SPX 12X1340,Dec 1340 Puts,120920,16:00:00,1340,P,121221,0.187,13.67,13,14.8,0.018,40,349,-15.472,0.18,190.973,-19.396,-68.764,0.046,14.2
,SPX 12I1345,Sep 1345 Calls,120920,16:00:00,1345,C,120921,,115.22,114.4,116.4,0.001,11,31483,99.995,0,0,-0.145,3.682,1,113.1
,SPX 12J1345,Oct 1345 Calls,120920,16:00:00,1345,C,121019,,116.04,114.7,117.2,-0.001,,9,95.259,0.089,59.637,-21.015,97.637,0.999,-1
,SPX 12K1345,Nov 1345 Calls,120920,16:00:00,1345,C,121116,0.184,118.15,116.5,119.6,-0.001,,,89.29,0.156,122.852,-19.875,178.961,0.982,-1
,SPX 12U1345,Sep 1345 Puts,120920,16:00:00,1345,P,120921,,0,,0.05,,3978,54807,0,0,0,0,0,0,0.05
,SPX 12V1345,Oct 1345 Puts,120920,16:00:00,1345,P,121019,0.191,2.2,1.85,2.6,0.014,150,1830,-4.153,0.09,51.344,-16.741,-7.495,0.001,2.3
,SPX 12W1345,Nov 1345 Puts,120920,16:00:00,1345,P,121116,0.184,7.04,6.4,7.8,0.009,,267,-10.949,0.174,121.552,-19.55,-30.404,0.018,-1
,SPX 12I1350,Sep 1350 Calls,120920,16:00:00,1350,C,120921,,110.22,109.4,111.4,0.002,3708,124291,99.995,0,0,-0.146,3.696,1,111.1
,SPX 12J1350,Oct 1350 Calls,120920,16:00:00,1350,C,121019,,111.2,109.8,112.4,-0.002,940,14805,94.905,0.097,62.587,-21.576,97.432,0.998,109.1
,SPX 12K1350,Nov 1350 Calls,120920,16:00:00,1350,C,121116,0.182,113.56,112,115.1,0,131,5246,88.628,0.166,127.736,-20.596,177.929,0.977,114
,SPX 12L1350,Dec 1350 Calls,120920,16:00:00,1350,C,121221,0.185,118.46,117.4,120.6,0.004,59,69186,83.564,0.174,202.566,-20.764,264.196,0.937,117.25
,SPX 13A1350,Jan13 1350 Calls,120920,16:00:00,1350,C,130118,0.187,123.36,121.9,125.6,0.002,5,529,80.125,0.195,254.229,-20.198,325.522,0.906,120.5
,SPX 13C1350,Mar13 1350 Calls,120920,16:00:00,1350,C,130315,0.192,132.39,130.7,134.7,0.002,,12241,73.247,0.183,336.46,-18.764,440.314,0.852,-1
,SPX 12U1350,Sep 1350 Puts,120920,16:00:00,1350,P,120921,,0,,0.1,,4209,173070,0,0,0,0,0,0,0.05
,SPX 12V1350,Oct 1350 Puts,120920,16:00:00,1350,P,121019,0.188,2.36,2.2,2.6,0.017,18430,73722,-4.517,0.099,54.414,-17.531,-8.078,0.002,2.4
,SPX 12W1350,Nov 1350 Puts,120920,16:00:00,1350,P,121116,0.181,7.48,7,8,0.005,2196,35709,-11.7,0.186,126.692,-20.108,-32.299,0.023,7.85
,SPX 12X1350,Dec 1350 Puts,120920,16:00:00,1350,P,121221,0.183,15.01,14.5,16.2,0.023,2065,124686,-17.132,0.197,201.993,-20.067,-75.337,0.063,15.5
,SPX 13M1350,Jan13 1350 Puts,120920,16:00:00,1350,P,130118,0.185,21.53,20.7,22.8,0.011,250,7695,-20.719,0.192,252.739,-19.393,-116.395,0.094,22
,SPX 13O1350,Mar13 1350 Puts,120920,16:00:00,1350,P,130315,0.194,35.75,34.8,37.2,0.008,1420,22798,-26.748,0.19,337.305,-18.406,-210.852,0.148,36.65
,SPX 12I1355,Sep 1355 Calls,120920,16:00:00,1355,C,120921,,105.22,104.4,106.4,0.001,2,19403,99.995,0,0,-0.146,3.71,1,103
,SPX 12J1355,Oct 1355 Calls,120920,16:00:00,1355,C,121019,0.19,106.38,105,107.6,-0.004,1,4,94.513,0.106,65.733,-20.299,97.172,0.997,100
,SPX 12K1355,Nov 1355 Calls,120920,16:00:00,1355,C,121116,0.178,109,107.3,110.3,-0.002,,,87.919,0.177,132.778,-20.731,176.775,0.971,-1
,SPX 12U1355,Sep 1355 Puts,120920,16:00:00,1355,P,120921,,0,0.05,0.1,,252,36379,0,0,0,0,0,0,0.05
,SPX 12V1355,Oct 1355 Puts,120920,16:00:00,1355,P,121019,0.184,2.52,2.15,3,0.028,83,3147,-4.921,0.11,57.709,-18.209,-8.721,0.003,2.8
,SPX 12W1355,Nov 1355 Puts,120920,16:00:00,1355,P,121116,0.179,7.95,7.3,8.7,0.006,2,23,-12.505,0.198,131.997,-20.672,-34.325,0.029,8
,SPX 12I1360,Sep 1360 Calls,120920,16:00:00,1360,C,120921,,100.22,99.4,101.4,0.001,7,21985,99.995,0,0,-0.147,3.723,1,99
,SPX 12J1360,Oct 1360 Calls,120920,16:00:00,1360,C,121019,0.189,101.57,100.2,102.8,-0.001,2,497,94.079,0.117,69.088,-22.132,96.848,0.995,100.5
,SPX 12K1360,Nov 1360 Calls,120920,16:00:00,1360,C,121116,0.177,104.46,103,106.1,0.001,,36,87.157,0.189,137.973,-21.693,175.489,0.964,-1
,SPX 12L1360,Dec 1360 Calls,120920,16:00:00,1360,C,121221,0.18,109.83,108.9,112.1,0.006,,1956,81.811,0.218,213.307,-21.386,259.797,0.916,-1
,SPX 12U1360,Sep 1360 Puts,120920,16:00:00,1360,P,120921,,0,0.05,0.1,,199,36891,0,0,0,0,0,0,0.1
,SPX 12V1360,Oct 1360 Puts,120920,16:00:00,1360,P,121019,0.179,2.71,2.3,3.2,0.015,97,7990,-5.381,0.126,61.244,-18.764,-9.431,0.005,2.65
,SPX 12W1360,Nov 1360 Puts,120920,16:00:00,1360,P,121116,0.177,8.46,7.8,9.2,0.006,88,2465,-13.37,0.211,137.458,-21.24,-36.49,0.036,8.7
,SPX 12X1360,Dec 1360 Puts,120920,16:00:00,1360,P,121221,0.179,16.52,16,17.8,0.025,40,5742,-18.967,0.216,213.217,-20.807,-82.568,0.084,17.45
,SPX 12I1365,Sep 1365 Calls,120920,16:00:00,1365,C,120921,,95.22,94.4,96.4,-0.001,2,23242,99.995,0,0,-0.147,3.737,1,89.95
,SPX 12J1365,Oct 1365 Calls,120920,16:00:00,1365,C,121019,0.182,96.78,95.4,98,-0.003,2,23,93.597,0.128,72.665,-21.953,96.453,0.993,91.45
,SPX 12K1365,Nov 1365 Calls,120920,16:00:00,1365,C,121116,0.173,99.97,98.4,101.4,-0.002,34,50,86.339,0.201,143.314,-21.827,174.063,0.956,97.95
,SPX 12U1365,Sep 1365 Puts,120920,16:00:00,1365,P,120921,,0,0.05,0.1,,27,29505,0,0,0,0,0,0,0.1
,SPX 12V1365,Oct 1365 Puts,120920,16:00:00,1365,P,121019,0.175,2.91,2.45,3.4,0.003,254,2912,-5.96,0.155,65.051,-19.352,-10.219,0.007,2.9
,SPX 12W1365,Nov 1365 Puts,120920,16:00:00,1365,P,121116,0.174,9.01,8.3,9.8,0.004,1988,1431,-14.297,0.224,143.063,-21.809,-38.803,0.044,9
,SPX 12I1370,Sep 1370 Calls,120920,16:00:00,1370,C,120921,,90.22,89.4,91.4,0.002,107,18384,99.995,0,0,-0.148,3.751,1,91
,SPX 12J1370,Oct 1370 Calls,120920,16:00:00,1370,C,121019,0.181,92.02,90.7,93.3,-0.001,2,399,93.06,0.141,76.477,-23.556,95.98,0.989,89.6
,SPX 12K1370,Nov 1370 Calls,120920,16:00:00,1370,C,121116,0.173,95.51,94.2,97.2,0.002,,37,85.461,0.214,148.791,-22.902,172.487,0.946,-1
,SPX 12L1370,Dec 1370 Calls,120920,16:00:00,1370,C,121221,0.177,101.39,100.6,103.7,0.007,,,79.727,0.241,224.252,-21.99,254.651,0.89,-1
,SPX 12U1370,Sep 1370 Puts,120920,16:00:00,1370,P,120921,,0,0.05,0.1,,232,31223,0,0,0,0,0,0,0.1
,SPX 12V1370,Oct 1370 Puts,120920,16:00:00,1370,P,121019,0.172,3.15,2.75,3.7,0.029,1408,12427,-6.643,0.173,69.183,-20.629,-11.104,0.011,3.55
,SPX 12W1370,Nov 1370 Puts,120920,16:00:00,1370,P,121116,0.172,9.6,8.9,10.5,0.013,151,16389,-15.29,0.239,148.798,-22.495,-41.272,0.054,10.2
,SPX 12X1370,Dec 1370 Puts,120920,16:00:00,1370,P,121221,0.175,18.19,17.6,19.5,0.02,,11716,-20.991,0.235,224.51,-21.335,-90.503,0.11,-1
,SPX 12I1375,Sep 1375 Calls,120920,16:00:00,1375,C,120921,,85.22,84.4,86.4,0.002,1328,57601,99.995,0,0,-0.148,3.765,1,85
,SPX 12J1375,Oct 1375 Calls,120920,16:00:00,1375,C,121019,0.175,87.27,85.9,88.5,-0.003,36,25631,92.462,0.156,80.534,-23.728,95.419,0.985,83.5
,SPX 12K1375,Nov 1375 Calls,120920,16:00:00,1375,C,121116,0.167,91.09,89.8,92.8,-0.002,21,9671,84.507,0.234,154.39,-22.79,170.751,0.935,83.5
,SPX 12L1375,Dec 1375 Calls,120920,16:00:00,1375,C,121221,0.175,97.24,96.6,99.7,0.009,,33165,78.599,0.253,229.752,-22.324,251.778,0.875,-1
,SPX 13A1375,Jan13 1375 Calls,120920,16:00:00,1375,C,130118,0.178,102.86,101.7,105.2,0.006,,14,75.226,0.237,279.641,-21.116,310.066,0.837,-1
,SPX 13C1375,Mar13 1375 Calls,120920,16:00:00,1375,C,130315,0.184,113.4,111.9,115.7,0.003,1,11163,68.821,0.205,359.393,-19.225,419.271,0.779,111.95
,SPX 12U1375,Sep 1375 Puts,120920,16:00:00,1375,P,120921,,0,0.05,0.15,,316,87202,0,0,0,0,0,0,0.1
,SPX 12V1375,Oct 1375 Puts,120920,16:00:00,1375,P,121019,0.17,3.41,3.2,4.1,0.07,7408,73400,-7.417,0.195,73.655,-21.98,-12.098,0.015,3.55
,SPX 12W1375,Nov 1375 Puts,120920,16:00:00,1375,P,121116,0.169,10.24,9.6,10.9,0,2805,20707,-16.354,0.254,154.644,-22.823,-43.907,0.065,10
,SPX 12X1375,Dec 1375 Puts,120920,16:00:00,1375,P,121221,0.173,19.11,18.5,20.3,0.016,300,48331,-22.078,0.245,230.133,-21.627,-94.749,0.125,19.8
,SPX 13M1375,Jan13 1375 Puts,120920,16:00:00,1375,P,130118,0.176,26.39,25.5,27.6,0.007,1,4977,-25.433,0.228,279.27,-20.322,-140.987,0.163,27
,SPX 13O1375,Mar13 1375 Puts,120920,16:00:00,1375,P,130315,0.187,41.97,41,43.5,0.008,4260,9708,-31.342,0.212,360.092,-18.912,-244.091,0.221,43.7
,SPX 12I1380,Sep 1380 Calls,120920,16:00:00,1380,C,120921,,80.22,79.4,81.4,0.002,55,26915,99.995,0,0,-0.149,3.778,1,80
,SPX 12J1380,Oct 1380 Calls,120920,16:00:00,1380,C,121019,0.171,82.56,81.3,83.9,-0.002,106,609,91.793,0.173,84.849,-24.738,94.758,0.979,78.6
,SPX 12K1380,Nov 1380 Calls,120920,16:00:00,1380,C,121116,0.166,86.72,85.5,88.5,0.001,6,57,83.386,0.275,160.104,-23.614,168.841,0.921,83.5
,SPX 12L1380,Dec 1380 Calls,120920,16:00:00,1380,C,121221,0.173,93.15,92.5,95.6,0.01,,10,77.411,0.265,235.238,-22.561,248.698,0.859,-1
,SPX 12U1380,Sep 1380 Puts,120920,16:00:00,1380,P,120921,,0,0.05,0.1,,8572,53617,0,0,0,0,0,0,0.1
,SPX 12V1380,Oct 1380 Puts,120920,16:00:00,1380,P,121019,0.162,3.71,3.2,4,-0.03,88,10224,-8.294,0.219,78.478,-21.425,-13.214,0.021,3.7
,SPX 12W1380,Nov 1380 Puts,120920,16:00:00,1380,P,121116,0.167,10.93,10.2,11.8,0.007,151,1213,-17.493,0.269,160.578,-23.496,-46.717,0.079,11.2
,SPX 12X1380,Dec 1380 Puts,120920,16:00:00,1380,P,121221,0.171,20.07,19.5,21.4,0.019,,5716,-23.216,0.256,235.707,-21.905,-99.187,0.141,-1
,SPX 12I1385,Sep 1385 Calls,120920,16:00:00,1385,C,120921,,75.22,74.4,76.4,0.001,3,17136,99.995,0,0,-0.149,3.792,1,73.5
,SPX 12J1385,Oct 1385 Calls,120920,16:00:00,1385,C,121019,0.168,77.87,76.6,79.2,-0.001,3,10,91.045,0.191,89.428,-25.77,93.986,0.971,75.7
,SPX 12K1385,Nov 1385 Calls,120920,16:00:00,1385,C,121116,0.164,82.4,81.3,84.2,0.002,2,,82.126,0.294,165.931,-24.199,166.733,0.906,79.5
,SPX 12L1385,Dec 1385 Calls,120920,16:00:00,1385,C,121221,0.17,89.11,88.4,91.4,0.009,,1,76.162,0.277,240.682,-22.7,245.404,0.842,-1
,SPX 12U1385,Sep 1385 Puts,120920,16:00:00,1385,P,120921,,0,0.05,0.2,,452,18129,0,0,0,0,0,0,0.1
,SPX 12V1385,Oct 1385 Puts,120920,16:00:00,1385,P,121019,0.161,4.05,3.6,4.7,0.025,300,6899,-9.288,0.245,83.658,-23.214,-14.466,0.029,4.1
,SPX 12W1385,Nov 1385 Puts,120920,16:00:00,1385,P,121116,0.165,11.66,10.9,12.5,0.009,2,,-18.71,0.286,166.575,-24.038,-49.71,0.094,13.1
,SPX 12X1385,Dec 1385 Puts,120920,16:00:00,1385,P,121221,0.17,21.09,20.5,22.4,0.021,1,376,-24.408,0.266,241.209,-22.254,-103.823,0.158,23.3
,SPX 12I1390,Sep 1390 Calls,120920,16:00:00,1390,C,120921,,70.22,69.5,71.4,0.004,12,10551,99.995,0,0,-0.15,3.806,1,71
,SPX 12J1390,Oct 1390 Calls,120920,16:00:00,1390,C,121019,0.165,73.22,72,74.6,0.002,27,1594,90.205,0.212,94.28,-27.155,93.09,0.962,74
,SPX 12K1390,Nov 1390 Calls,120920,16:00:00,1390,C,121116,0.163,78.14,77.1,80,0.005,,307,80.77,0.314,171.841,-25.006,164.418,0.889,-1
,SPX 12L1390,Dec 1390 Calls,120920,16:00:00,1390,C,121221,0.168,85.14,84.6,87.6,0.009,10,400,74.851,0.29,246.053,-22.827,241.891,0.823,81.55
,SPX 12U1390,Sep 1390 Puts,120920,16:00:00,1390,P,120921,,0,0.1,0.15,,1308,24409,0,0,0,0,0,0,0.15
,SPX 12V1390,Oct 1390 Puts,120920,16:00:00,1390,P,121019,0.157,4.44,3.9,5.1,0.016,1075,17147,-10.414,0.275,89.194,-24.229,-15.871,0.038,4.7
,SPX 12W1390,Nov 1390 Puts,120920,16:00:00,1390,P,121116,0.162,12.46,11.6,13.3,-0.001,,1701,-20.01,0.303,172.602,-24.448,-52.895,0.111,-1
,SPX 12X1390,Dec 1390 Puts,120920,16:00:00,1390,P,121221,0.168,22.16,21.5,23.5,0.02,1,14073,-25.653,0.277,246.608,-22.497,-108.661,0.177,24.5
,SPX 12I1395,Sep 1395 Calls,120920,16:00:00,1395,C,120921,,65.22,64.5,66.4,0,9,20152,99.995,0,0,-0.15,3.819,1,60.7
,SPX 12J1395,Oct 1395 Calls,120920,16:00:00,1395,C,121019,0.162,68.6,67.5,70,0.002,,38,89.261,0.236,99.403,-28.043,92.053,0.949,-1
,SPX 12K1395,Nov 1395 Calls,120920,16:00:00,1395,C,121116,0.16,73.94,72.9,75.8,0.006,,,79.312,0.335,177.794,-25.452,161.883,0.871,-1
,SPX 12L1395,Dec 1395 Calls,120920,16:00:00,1395,C,121221,0.167,81.23,80.8,83.7,0.013,,271,73.475,0.303,251.317,-23.194,238.155,0.803,-1
,SPX 12U1395,Sep 1395 Puts,120920,16:00:00,1395,P,120921,,0,0.1,0.15,,229,44303,0,0,0,0,0,0,0.15
,SPX 12V1395,Oct 1395 Puts,120920,16:00:00,1395,P,121019,0.154,4.88,4.4,5.5,0.016,4966,1873,-11.687,0.308,95.076,-25.285,-17.446,0.051,5.2
,SPX 12W1395,Nov 1395 Puts,120920,16:00:00,1395,P,121116,0.16,13.32,12.5,14.2,0.005,1,49,-21.397,0.321,178.624,-25.066,-56.282,0.129,14
,SPX 12X1395,Dec 1395 Puts,120920,16:00:00,1395,P,121221,0.165,23.3,22.6,24.6,0.013,,387,-26.954,0.288,251.874,-22.55,-113.704,0.197,-1
,SPX 12I1400,Sep 1400 Calls,120920,16:00:00,1400,C,120921,,60.22,59.5,61.4,0.004,8802,199181,99.995,0,0,-0.151,3.833,1,60.8
,SPX 12J1400,Oct 1400 Calls,120920,16:00:00,1400,C,121019,0.156,64.03,63,65,0,1143,103956,88.119,0.306,104.794,-28.252,90.858,0.934,64.75
,SPX 12K1400,Nov 1400 Calls,120920,16:00:00,1400,C,121116,0.158,69.82,68.9,71.7,0.007,52,21668,77.748,0.357,183.747,-25.88,159.121,0.85,70
,SPX 12L1400,Dec 1400 Calls,120920,16:00:00,1400,C,121221,0.165,77.38,77,79.9,0.013,5170,84425,72.034,0.315,256.439,-23.37,234.192,0.781,77.25
,SPX 13A1400,Jan13 1400 Calls,120920,16:00:00,1400,C,130118,0.169,83.64,82.8,86.1,0.01,,2327,69.221,0.282,303.238,-21.702,289.487,0.744,-1
,SPX 13C1400,Mar13 1400 Calls,120920,16:00:00,1400,C,130315,0.177,95.54,94.2,97.7,0.004,,42438,63.795,0.228,378.98,-19.45,393.727,0.691,-1
,SPX 12U1400,Sep 1400 Puts,120920,16:00:00,1400,P,120921,,0,0.1,0.15,,2991,202929,0,0,0,0,0,0,0.15
,SPX 12V1400,Oct 1400 Puts,120920,16:00:00,1400,P,121019,0.15,5.38,5.2,5.7,0.011,13525,123278,-13.125,0.345,101.279,-26.203,-19.209,0.066,5.3
,SPX 12W1400,Nov 1400 Puts,120920,16:00:00,1400,P,121116,0.157,14.24,14,14.5,0.002,4264,36010,-22.874,0.339,184.597,-25.428,-59.879,0.15,14.6
,SPX 12X1400,Dec 1400 Puts,120920,16:00:00,1400,P,121221,0.164,24.5,24.5,25.3,0.018,5527,74336,-28.312,0.299,256.975,-22.92,-118.956,0.219,26
,SPX 13M1400,Jan13 1400 Puts,120920,16:00:00,1400,P,130118,0.167,32.45,31.4,33.7,0.005,2737,7471,-31.091,0.265,303.291,-20.989,-170.31,0.256,34
,SPX 13O1400,Mar13 1400 Puts,120920,16:00:00,1400,P,130315,0.179,49.35,48,50.7,0.001,1503,33407,-36.507,0.233,379.402,-19.07,-281.639,0.309,50
,SPX 12I1405,Sep 1405 Calls,120920,16:00:00,1405,C,120921,,55.22,54.5,56.5,0.002,2678,46712,99.995,0,0,-0.151,3.847,1,51.7
,SPX 12J1405,Oct 1405 Calls,120920,16:00:00,1405,C,121019,0.153,59.52,58.5,61.1,0.004,2,1258,86.549,0.384,110.495,-29.664,89.467,0.915,59
,SPX 12K1405,Nov 1405 Calls,120920,16:00:00,1405,C,121116,0.156,65.77,64.9,67.6,0.007,,2445,76.074,0.379,189.645,-26.283,156.121,0.826,-1
,SPX 12L1405,Dec 1405 Calls,120920,16:00:00,1405,C,121221,0.163,73.61,73.2,76.1,0.014,,1,70.528,0.328,261.379,-23.526,230,0.759,-1
,SPX 12U1405,Sep 1405 Puts,120920,16:00:00,1405,P,120921,,0,0.1,0.25,,8120,46152,0,0,0,0,0,0,0.25
,SPX 12V1405,Oct 1405 Puts,120920,16:00:00,1405,P,121019,0.147,5.95,5.4,6.7,0.017,507,17466,-14.747,0.384,107.765,-27.477,-21.178,0.085,5.95
,SPX 12W1405,Nov 1405 Puts,120920,16:00:00,1405,P,121116,0.155,15.23,14.4,16.1,0.001,,927,-24.447,0.358,190.474,-25.87,-63.693,0.174,-1
,SPX 12X1405,Dec 1405 Puts,120920,16:00:00,1405,P,121221,0.162,25.76,25,27,0.009,,50,-29.726,0.309,261.874,-22.927,-124.42,0.241,-1
,SPX 12I1410,Sep 1410 Calls,120920,16:00:00,1410,C,120921,,50.22,49.5,51.5,0.004,1450,41769,99.995,0,0,-0.152,3.86,1,49.15
,SPX 12J1410,Oct 1410 Calls,120920,16:00:00,1410,C,121019,0.151,55.09,54.2,56.7,0.007,19,6307,84.693,0.433,116.519,-30.94,87.841,0.893,56
,SPX 12K1410,Nov 1410 Calls,120920,16:00:00,1410,C,121116,0.153,61.8,60.9,63.7,0.008,,4522,74.285,0.402,195.43,-26.656,152.876,0.801,-1
,SPX 12L1410,Dec 1410 Calls,120920,16:00:00,1410,C,121221,0.161,69.91,69.5,72.3,0.014,,5,68.956,0.34,266.095,-23.575,225.577,0.735,-1
