Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,44.35,,,,,,-22.311,0.11,520.358,-16.481,-374.64,0.072,
,SPX 14G1795,Jul 1795 Calls,140708,16:00:00,1795,C,140718,,169.25,168.1,171.1,0.002,,,98.858,0.016,27.499,-39.421,47.012,1,-1
,SPX 14H1795,Aug 1795 Calls,140708,16:00:00,1795,C,140815,,168.79,167,170.4,-0.001,,10,95.236,0.061,90.756,-22.383,170.864,1,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,171.07,,,,,,90.826,0.089,184.606,-21.974,306.379,0.998,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,174.02,,,,,,87.565,0.101,254.475,-21.699,403.54,0.992,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,174.03,,,,,,87.555,0.097,277.278,-20.295,451.019,0.988,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,157.18,,,,,,91.566,0.162,149.876,-5.038,649.885,0.977,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,180.61,,,,,,81.449,0.122,382.289,-19.95,604.707,0.966,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150129,,184.83,,,,,,79.666,0.117,451.168,-18.914,726.836,0.946,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,192.79,,,,,,75.976,0.113,529.155,-18.66,856.901,0.921,
,SPX 14S1795,Jul 1795 Puts,140708,16:00:00,1795,P,140718,0.257,0.43,0.45,0.6,0.209,408,2213,-0.602,0.012,12.179,-16.06,-0.799,0,0.5
,SPX 14T1795,Aug 1795 Puts,140708,16:00:00,1795,P,140815,0.178,2.87,2.3,3.6,0.031,1,210,-4.166,0.066,74.427,-17.4,-12.227,0,3.1
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,8.2,,,,,,-8.903,0.094,169.202,-18.935,-46.032,0.002,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,13.22,,,,,,-12.087,0.104,239.128,-18.952,-83.911,0.008,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,13.22,,,,,,-11.899,0.102,254.707,-16.729,-95.037,0.012,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,2.9,,,,,,-7.657,0.162,149.876,-4.508,-47.537,0.023,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,25.95,,,,,,-18.045,0.117,374.77,-18.134,-193.158,0.034,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150129,,31.65,,,,,,-19.488,0.112,440.214,-16.344,-265.367,0.054,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,45.36,,,,,,-22.828,0.112,526.161,-16.56,-382.839,0.079,
,SPX 14G1800,Jul 1800 Calls,140708,16:00:00,1800,C,140718,,164.28,163.1,166.2,0.001,6,4018,98.798,0.018,28.319,-39.764,47.071,1,162
,SPX 14H1800,Aug 1800 Calls,140708,16:00:00,1800,C,140815,,163.95,162.2,165.6,-0.001,6,679,94.991,0.065,93.928,-22.84,170.65,1,162.6
,SPX 14I1800,Sep 1800 Calls,140708,16:00:00,1800,C,140919,0.174,166.42,164.8,168.3,0,109,18377,90.445,0.093,189.393,-22.28,305.401,0.997,163
,SPX 14J1800,Oct 1800 Calls,140708,16:00:00,1800,C,141017,0.17,169.52,167.7,171.3,0,,1,87.117,0.105,259.881,-21.934,401.85,0.99,-1
,SPX 14J1800,Oct 1800 Calls,140708,16:00:00,1800,C,141030,0.164,169.52,167.7,171.3,0,,1,87.122,0.101,282.801,-20.477,449.149,0.985,-1
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,152.55,,,,,,90.802,0.173,161.783,-5.402,646.82,0.973,
,SPX 14L1800,Dec 1800 Calls,140708,16:00:00,1800,C,141219,0.167,176.38,175,178.8,0.003,1,53860,80.89,0.125,388.185,-20.358,601.523,0.962,176.8
,SPX 15A1800,Jan15 1800 Calls,140708,16:00:00,1800,C,150129,0.163,180.68,179,182.8,0.001,,3026,79.119,0.12,456.984,-19.084,722.955,0.939,-1
,SPX 15C1800,Mar15 1800 Calls,140708,16:00:00,1800,C,150319,0.167,188.83,187,190.9,0.001,,1110,75.44,0.116,534.73,-18.731,852.153,0.913,-1
,SPX 14S1800,Jul 1800 Puts,140708,16:00:00,1800,P,140718,0.248,0.45,0.4,0.55,0.067,3225,90535,-0.65,0.013,12.856,-15.06,-0.851,0,0.5
,SPX 14T1800,Aug 1800 Puts,140708,16:00:00,1800,P,140815,0.176,3.04,2.85,3.5,0.046,3660,37814,-4.443,0.07,77.95,-18.338,-12.974,0,3.25
,SPX 14U1800,Sep 1800 Puts,140708,16:00:00,1800,P,140919,0.162,8.57,7.7,9.5,0.004,2192,64586,-9.307,0.098,174.667,-19.357,-48.151,0.003,8.6
,SPX 14V1800,Oct 1800 Puts,140708,16:00:00,1800,P,141017,0.159,13.74,12.8,14.7,0.001,8,7000,-12.549,0.108,245.27,-19.273,-87.195,0.01,13.85
,SPX 14V1800,Oct 1800 Puts,140708,16:00:00,1800,P,141030,0.149,13.74,12.8,14.7,0.001,8,7000,-12.356,0.106,261.225,-17.007,-98.748,0.015,13.85
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,3.26,,,,,,-8.421,0.173,161.783,-4.871,-52.545,0.027,
,SPX 14X1800,Dec 1800 Puts,140708,16:00:00,1800,P,141219,0.16,26.74,25.7,28.1,0.005,143,48533,-18.573,0.12,381.116,-18.399,-198.822,0.038,26.5
,SPX 15M1800,Jan15 1800 Puts,140708,16:00:00,1800,P,150129,0.154,32.52,31.2,33.8,0,1,11851,-20.001,0.114,446.64,-16.466,-272.407,0.061,33.2
,SPX 15O1800,Mar15 1800 Puts,140708,16:00:00,1800,P,150319,0.163,46.41,45.2,47.1,-0.006,,9107,-23.357,0.115,531.921,-16.568,-391.206,0.087,-1
,SPX 14G1805,Jul 1805 Calls,140708,16:00:00,1805,C,140718,,159.31,158.1,161.2,0.002,,12,98.734,0.019,29.191,-40.133,47.125,1,-1
,SPX 14H1805,Aug 1805 Calls,140708,16:00:00,1805,C,140815,0.187,159.13,157.4,160.7,-0.001,,10,94.727,0.069,97.242,-22.948,170.389,1,-1
,SPX 14I1805,Sep 1805 Calls,140708,16:00:00,1805,C,140919,0.172,161.79,160,163.5,0,,,90.043,0.098,194.304,-22.587,304.328,0.997,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,165.03,,,,,,86.65,0.109,265.371,-22.167,400.038,0.988,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,165.04,,,,,,86.663,0.108,288.408,-20.658,447.145,0.982,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,147.94,,,,,,89.984,0.184,174.152,-5.781,643.371,0.968,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,172.17,,,,,,80.312,0.129,394.098,-20.233,598.177,0.956,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150129,,176.55,,,,,,78.557,0.124,462.794,-19.096,718.899,0.932,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,184.9,,,,,,74.893,0.118,540.26,-18.799,847.236,0.905,
,SPX 14S1805,Jul 1805 Puts,140708,16:00:00,1805,P,140718,0.251,0.47,0.3,1,0.362,828,8045,-0.702,0.014,13.589,-18.854,-0.908,0,0.5
,SPX 14T1805,Aug 1805 Puts,140708,16:00:00,1805,P,140815,0.173,3.22,2.65,3.9,0.022,12,5798,-4.743,0.075,81.651,-18.623,-13.774,0,3.5
,SPX 14U1805,Sep 1805 Puts,140708,16:00:00,1805,P,140919,0.161,8.96,8.1,9.9,0.006,6,,-9.732,0.103,180.26,-19.919,-50.371,0.003,9.3
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,14.29,,,,,,-13.03,0.112,251.49,-19.592,-90.604,0.012,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,14.28,,,,,,-12.833,0.11,267.828,-17.282,-102.603,0.018,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,3.65,,,,,,-9.238,0.184,174.152,-5.248,-57.937,0.032,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,27.56,,,,,,-19.117,0.123,387.462,-18.481,-204.642,0.044,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150129,,33.42,,,,,,-20.529,0.117,453.044,-16.584,-279.62,0.068,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,47.47,,,,,,-23.897,0.117,537.631,-16.707,-399.741,0.095,
,SPX 14G1810,Jul 1810 Calls,140708,16:00:00,1810,C,140718,,154.35,153.1,156.2,0.002,,39,98.663,0.02,30.118,-40.528,47.172,1,-1
,SPX 14H1810,Aug 1810 Calls,140708,16:00:00,1810,C,140815,0.184,154.32,152.5,155.9,-0.001,,21,94.444,0.073,100.705,-23.426,170.078,1,-1
,SPX 14I1810,Sep 1810 Calls,140708,16:00:00,1810,C,140919,0.169,157.17,155.4,158.9,0,,,89.62,0.103,199.34,-22.896,303.154,0.995,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,160.57,,,,,,86.161,0.114,270.941,-22.398,398.099,0.985,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141030,,160.57,,,,,,86.158,0.118,294.1,-20.837,444.999,0.979,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,143.38,,,,,,89.112,0.196,186.951,-6.173,639.524,0.963,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,167.98,,,,,,79.716,0.133,400.021,-20.371,594.665,0.95,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,172.46,,,,,,77.978,0.127,468.59,-19.182,714.663,0.925,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,180.99,,,,,,74.333,0.12,545.739,-18.863,842.147,0.897,
,SPX 14S1810,Jul 1810 Puts,140708,16:00:00,1810,P,140718,,0.5,0.15,0.8,-0.04,116,9578,-0.76,0.016,14.385,-15.341,-0.97,0,0.55
,SPX 14T1810,Aug 1810 Puts,140708,16:00:00,1810,P,140815,0.171,3.41,2.75,4.2,0.021,69,4970,-5.062,0.08,85.537,-19.266,-14.631,0,3.6
,SPX 14U1810,Sep 1810 Puts,140708,16:00:00,1810,P,140919,0.159,9.37,8.4,10.3,-0.001,26,1317,-10.179,0.107,185.979,-20.203,-52.695,0.005,9.65
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,14.85,,,,,,-13.53,0.116,257.784,-19.907,-94.145,0.015,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,14.85,,,,,,-13.329,0.114,274.511,-17.554,-106.607,0.021,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,4.09,,,,,,-10.11,0.196,186.951,-5.638,-63.727,0.037,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,28.4,,,,,,-19.677,0.126,393.802,-18.648,-210.622,0.05,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,34.34,,,,,,-21.07,0.12,459.418,-16.698,-287.011,0.075,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,48.57,,,,,,-24.449,0.119,543.285,-16.775,-408.447,0.103,
,SPX 14G1815,Jul 1815 Calls,140708,16:00:00,1815,C,140718,,149.38,148.2,151.3,0.002,,553,98.586,0.022,31.106,-40.951,47.213,1,-1
,SPX 14H1815,Aug 1815 Calls,140708,16:00:00,1815,C,140815,0.181,149.52,147.7,151.1,-0.001,,,94.141,0.078,104.323,-23.917,169.713,1,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,152.57,,,,,,89.173,0.108,204.5,-23.206,301.876,0.994,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,156.13,,,,,,85.641,0.122,276.588,-22.627,396.029,0.982,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,156.13,,,,,,85.615,0.123,299.878,-21.015,442.7,0.975,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,138.86,,,,,,88.184,0.208,200.144,-6.577,635.267,0.958,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,163.83,,,,,,79.102,0.137,405.946,-20.504,590.985,0.943,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150129,,168.39,,,,,,77.384,0.13,474.364,-19.265,710.245,0.917,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,177.11,,,,,,73.762,0.123,551.161,-18.923,836.884,0.887,
,SPX 14S1815,Jul 1815 Puts,140708,16:00:00,1815,P,140718,,0.53,0.05,1.05,0.038,1,2519,-0.825,0.018,15.25,-15.969,-1.039,0,0.6
,SPX 14T1815,Aug 1815 Puts,140708,16:00:00,1815,P,140815,0.169,3.61,2.95,4.4,0.028,4326,435,-5.39,0.081,89.61,-19.929,-15.55,0,4.4
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,9.8,,,,,,-10.648,0.112,191.821,-20.626,-55.13,0.006,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,15.44,,,,,,-14.051,0.121,264.147,-20.217,-97.821,0.018,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,15.43,,,,,,-13.847,0.119,281.269,-17.822,-110.765,0.025,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,4.57,,,,,,-11.038,0.208,200.144,-6.041,-69.926,0.042,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,29.27,,,,,,-20.254,0.13,400.128,-18.809,-216.766,0.057,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150129,,35.29,,,,,,-21.625,0.123,465.755,-16.806,-294.581,0.083,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,49.69,,,,,,-25.013,0.121,548.875,-16.839,-417.326,0.113,
,SPX 14G1820,Jul 1820 Calls,140708,16:00:00,1820,C,140718,,144.43,143,146.1,0.001,5,106,98.501,0.024,32.161,-41.404,47.245,1,144.8
,SPX 14H1820,Aug 1820 Calls,140708,16:00:00,1820,C,140815,0.178,144.73,142.9,146.3,-0.001,4,10,93.815,0.084,108.103,-24.421,169.289,1,144.95
,SPX 14I1820,Sep 1820 Calls,140708,16:00:00,1820,C,140919,0.165,147.99,146.3,149.7,0,,5,88.701,0.113,209.782,-23.515,300.486,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140708,16:00:00,1820,C,141017,0.164,151.72,150,153.6,0.001,,2,85.077,0.131,282.31,-22.969,393.819,0.978,-1
,SPX 14J1820,Oct 1820 Calls,140708,16:00:00,1820,C,141030,0.157,151.71,150,153.6,0.001,,2,85.047,0.129,305.737,-21.301,440.242,0.97,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,134.38,,,,,,87.2,0.22,213.689,-6.992,630.589,0.951,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,159.7,,,,,,78.468,0.141,411.864,-20.634,587.131,0.936,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,164.35,,,,,,76.773,0.133,480.107,-19.343,705.641,0.908,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,173.26,,,,,,73.178,0.125,556.517,-18.98,831.446,0.878,
,SPX 14S1820,Jul 1820 Puts,140708,16:00:00,1820,P,140718,0.233,0.56,0.35,1.05,0.25,443,11679,-0.898,0.02,16.192,-19.933,-1.115,0,0.6
,SPX 14T1820,Aug 1820 Puts,140708,16:00:00,1820,P,140815,0.166,3.83,3.1,4.6,0.005,183,3902,-5.73,0.086,93.862,-20.245,-16.531,0,3.9
,SPX 14U1820,Sep 1820 Puts,140708,16:00:00,1820,P,140919,0.156,10.26,9.4,11.1,0,64,1922,-11.141,0.118,197.785,-21.048,-57.681,0.008,10.55
,SPX 14V1820,Oct 1820 Puts,140708,16:00:00,1820,P,141017,0.154,16.06,15.1,17.1,0.001,4,35,-14.594,0.125,270.571,-20.522,-101.637,0.022,15.6
,SPX 14V1820,Oct 1820 Puts,140708,16:00:00,1820,P,141030,0.144,16.04,15.1,17.1,0.002,4,35,-14.386,0.124,288.094,-18.086,-115.085,0.03,15.6
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,5.09,,,,,,-12.023,0.22,213.689,-6.454,-76.547,0.049,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,30.16,,,,,,-20.847,0.133,406.431,-18.964,-223.077,0.064,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,36.26,,,,,,-22.196,0.126,472.046,-16.909,-302.336,0.092,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,50.83,,,,,,-25.588,0.124,554.396,-16.899,-426.38,0.122,
,SPX 14G1825,Jul 1825 Calls,140708,16:00:00,1825,C,140718,,139.47,138.2,141.3,0.002,,3697,98.408,0.026,33.288,-41.889,47.269,1,-1
,SPX 14H1825,Aug 1825 Calls,140708,16:00:00,1825,C,140815,0.176,139.96,138.2,141.5,-0.001,,656,93.464,0.089,112.05,-24.938,168.802,1,-1
,SPX 14I1825,Sep 1825 Calls,140708,16:00:00,1825,C,140919,0.163,143.44,141.7,145.2,0,,10490,88.204,0.119,215.185,-23.824,298.979,0.99,-1
,SPX 14J1825,Oct 1825 Calls,140708,16:00:00,1825,C,141017,0.162,147.33,145.7,149.2,0.001,,,84.478,0.136,288.105,-23.193,391.46,0.974,-1
,SPX 14J1825,Oct 1825 Calls,140708,16:00:00,1825,C,141030,0.156,147.33,145.7,149.2,0.001,,,84.453,0.134,311.67,-21.474,437.618,0.965,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,129.96,,,,,,86.158,0.231,227.538,-7.417,625.479,0.944,
,SPX 14L1825,Dec 1825 Calls,140708,16:00:00,1825,C,141219,0.16,155.6,154.4,158,0.004,2,22144,77.815,0.145,417.765,-21.019,583.101,0.928,157.95
,SPX 15A1825,Jan15 1825 Calls,140708,16:00:00,1825,C,150129,0.158,160.34,158.9,162.6,0.003,,10803,76.145,0.137,485.812,-19.568,700.848,0.898,-1
,SPX 15C1825,Mar15 1825 Calls,140708,16:00:00,1825,C,150319,0.162,169.43,167.7,171.6,0.001,,827,72.582,0.128,561.801,-19.097,825.831,0.867,-1
,SPX 14S1825,Jul 1825 Puts,140708,16:00:00,1825,P,140718,0.219,0.59,0.4,0.75,-0.017,5405,61701,-0.98,0.022,17.218,-16.96,-1.199,0,0.6
,SPX 14T1825,Aug 1825 Puts,140708,16:00:00,1825,P,140815,0.163,4.07,3.4,4.7,-0.005,1037,29498,-6.094,0.092,98.298,-20.93,-17.579,0,4.05
,SPX 14U1825,Sep 1825 Puts,140708,16:00:00,1825,P,140919,0.154,10.73,9.8,11.5,-0.006,382,25965,-11.66,0.123,203.866,-21.328,-60.353,0.01,11
,SPX 14V1825,Oct 1825 Puts,140708,16:00:00,1825,P,141017,0.152,16.69,15.7,17.7,0.001,,1873,-15.16,0.13,277.051,-20.822,-105.6,0.026,-1
,SPX 14V1825,Oct 1825 Puts,140708,16:00:00,1825,P,141030,0.142,16.68,15.7,17.7,0.001,,1873,-14.949,0.128,294.98,-18.344,-119.572,0.035,-1
,SPX 14W1825,Nov 1825 Puts,,,1825,P,141127,,5.66,,,,,,-13.065,0.231,227.538,-6.877,-83.599,0.056,
,SPX 14X1825,Dec 1825 Puts,140708,16:00:00,1825,P,141219,0.154,31.08,30,32.5,0.007,350,23510,-21.458,0.137,412.703,-19.201,-229.559,0.072,32
,SPX 15M1825,Jan15 1825 Puts,140708,16:00:00,1825,P,150129,0.149,37.26,36,38.6,0.001,,9684,-22.781,0.129,478.283,-17.007,-310.278,0.102,-1
,SPX 15O1825,Mar15 1825 Puts,140708,16:00:00,1825,P,150319,0.16,52.01,50.8,53.8,0.006,,2802,-26.175,0.126,559.838,-17.019,-435.611,0.133,-1
,SPX 14G1830,Jul 1830 Calls,140708,16:00:00,1830,C,140718,,134.52,133.2,136.4,0.002,,48,98.306,0.029,34.494,-42.409,47.284,1,-1
,SPX 14H1830,Aug 1830 Calls,140708,16:00:00,1830,C,140815,0.173,135.21,133.4,136.8,-0.001,,,93.087,0.096,116.171,-25.466,168.247,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140708,16:00:00,1830,C,140919,0.161,138.9,137.2,140.7,0,,,87.678,0.125,220.705,-24.132,297.349,0.987,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,142.97,,,,,,83.851,0.142,293.965,-23.296,388.947,0.969,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141030,,142.97,,,,,,83.832,0.14,317.668,-21.537,434.824,0.959,
,SPX 14K1830,Nov 1830 Calls,,,1830,C,141127,,125.58,,,,,,85.058,0.243,241.639,-7.849,619.932,0.936,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,151.54,,,,,,77.141,0.149,423.641,-20.88,578.891,0.919,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150129,,156.36,,,,,,75.499,0.14,491.468,-19.487,695.863,0.888,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,165.64,,,,,,71.973,0.13,567.006,-19.08,820.037,0.856,
,SPX 14S1830,Jul 1830 Puts,140708,16:00:00,1830,P,140718,0.215,0.63,0.4,0.85,0,534,10791,-1.072,0.024,18.34,-18.145,-1.292,0,0.7
,SPX 14T1830,Aug 1830 Puts,140708,16:00:00,1830,P,140815,0.16,4.32,3.7,4.8,-0.014,347,2622,-6.485,0.098,102.923,-21.443,-18.699,0.001,4.5
,SPX 14U1830,Sep 1830 Puts,140708,16:00:00,1830,P,140919,0.152,11.23,10.3,12.1,-0.003,30,1072,-12.206,0.129,210.061,-21.885,-63.154,0.013,11.25
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,17.36,,,,,,-15.749,0.135,283.578,-21.115,-109.715,0.031,
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141030,,17.34,,,,,,-15.536,0.133,301.917,-18.597,-124.232,0.041,
,SPX 14W1830,Nov 1830 Puts,,,1830,P,141127,,6.27,,,,,,-14.164,0.243,241.639,-7.308,-91.089,0.064,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,32.03,,,,,,-22.086,0.14,418.934,-19.256,-236.216,0.081,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150129,,38.29,,,,,,-23.382,0.132,484.456,-17.098,-318.411,0.112,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,53.21,,,,,,-26.775,0.128,565.196,-17.004,-445.02,0.144,
,SPX 14G1835,Jul 1835 Calls,140708,16:00:00,1835,C,140718,,129.57,128.3,131.4,0.002,,7,98.193,0.031,35.787,-42.966,47.288,1,-1
,SPX 14H1835,Aug 1835 Calls,140708,16:00:00,1835,C,140815,0.17,130.46,128.7,132,-0.001,,,92.681,0.102,120.47,-26.006,167.618,0.999,-1
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,134.39,,,,,,87.117,0.134,226.338,-24.437,295.589,0.984,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,138.63,,,,,,83.197,0.148,299.882,-23.513,386.274,0.963,
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141030,,138.63,,,,,,83.182,0.146,323.723,-21.705,431.851,0.952,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,121.25,,,,,,83.901,0.255,255.937,-8.288,613.939,0.928,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,147.51,,,,,,76.447,0.153,429.48,-20.995,574.498,0.909,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150129,,152.41,,,,,,74.837,0.144,497.067,-19.553,690.682,0.878,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,161.87,,,,,,71.352,0.133,572.123,-19.123,814.062,0.845,
,SPX 14S1835,Jul 1835 Puts,140708,16:00:00,1835,P,140718,,0.67,0.2,1.2,0.045,567,10067,-1.175,0.027,19.567,-18.983,-1.396,0,0.75
,SPX 14T1835,Aug 1835 Puts,140708,16:00:00,1835,P,140815,0.158,4.59,3.8,5.3,-0.009,70,6562,-6.906,0.105,107.742,-22.151,-19.896,0.001,4.45
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,11.75,,,,,,-12.781,0.135,216.363,-22.298,-66.089,0.016,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,18.05,,,,,,-16.363,0.14,290.143,-21.401,-113.987,0.037,
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141030,,18.03,,,,,,-16.147,0.139,308.897,-18.843,-129.073,0.048,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,6.94,,,,,,-15.322,0.255,255.937,-7.746,-99.025,0.072,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,33.02,,,,,,-22.733,0.144,425.114,-19.392,-243.052,0.091,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150129,,39.35,,,,,,-23.999,0.135,490.557,-17.184,-326.739,0.122,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,54.44,,,,,,-27.386,0.131,570.46,-17.05,-454.61,0.155,
,SPX 14G1840,Jul 1840 Calls,140708,16:00:00,1840,C,140718,,124.63,123.3,126.5,0.001,1,82,98.068,0.034,37.176,-43.563,47.28,1,122.6
,SPX 14H1840,Aug 1840 Calls,140708,16:00:00,1840,C,140815,0.167,125.74,123.9,127.3,-0.001,,22,92.242,0.11,124.953,-26.558,166.911,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140708,16:00:00,1840,C,140919,0.157,129.91,128.3,131.7,0.001,,150,86.492,0.15,232.084,-24.88,293.69,0.98,-1
,SPX 14J1840,Oct 1840 Calls,140708,16:00:00,1840,C,141017,0.158,134.33,133,136.5,0.003,,,82.512,0.154,305.845,-24.071,383.436,0.956,-1
,SPX 14J1840,Oct 1840 Calls,140708,16:00:00,1840,C,141030,0.151,134.33,133,136.5,0.003,,,82.503,0.152,329.825,-22.192,428.694,0.944,-1
,SPX 14K1840,Nov 1840 Calls,,,1840,C,141127,,116.98,,,,,,82.686,0.267,270.371,-8.73,607.497,0.918,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,143.51,,,,,,75.732,0.157,435.272,-21.104,569.918,0.899,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150129,,148.49,,,,,,74.156,0.147,502.597,-19.613,685.304,0.866,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,158.13,,,,,,70.717,0.135,577.144,-19.162,807.906,0.833,
,SPX 14S1840,Jul 1840 Puts,140708,16:00:00,1840,P,140718,0.206,0.72,0.5,0.95,0.014,418,13417,-1.292,0.031,20.911,-20.118,-1.511,0,0.75
,SPX 14T1840,Aug 1840 Puts,140708,16:00:00,1840,P,140815,0.156,4.87,4.1,5.5,-0.012,510,13103,-7.358,0.112,112.76,-22.87,-21.178,0.002,5
,SPX 14U1840,Sep 1840 Puts,140708,16:00:00,1840,P,140919,0.149,12.3,11.3,13.3,0,5,10499,-13.386,0.142,222.766,-22.706,-69.165,0.02,-1
,SPX 14V1840,Oct 1840 Puts,140708,16:00:00,1840,P,141017,0.148,18.77,17.7,19.8,-0.001,,113,-17.003,0.145,296.736,-21.678,-118.423,0.044,-1
,SPX 14V1840,Oct 1840 Puts,140708,16:00:00,1840,P,141030,0.138,18.74,17.7,19.8,0.001,,113,-16.786,0.144,315.908,-19.082,-134.102,0.056,-1
