Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1800,Mar 1800 Calls,160107,16:00:00,1800,C,160318,0.238,164.94,163.1,165.7,-0.003,,420,76.713,0.159,258.998,-43.945,257.952,0.831,-1
,SPX 16D1800,Apr 1800 Calls,160107,16:00:00,1800,C,160415,0.236,173.24,172.3,174.6,0.001,,4,73.921,0.142,326.257,-39.751,341.077,0.787,-1
,SPX 16D1800D29,AprM 1800 Calls,160107,16:00:00,1800,C,160429,0.238,177.45,177.2,179.8,0.006,,6,72.592,0.139,356.31,-38.542,380.543,0.77,-1
,SPX 16F1800,Jun 1800 Calls,160107,16:00:00,1800,C,160617,0.227,187.88,186.9,189.2,0.001,,213,69.797,0.128,444.163,-32.284,517.423,0.726,-1
,SPX 16I1800,Sep 1800 Calls,160107,16:00:00,1800,C,160916,0.221,204.68,200.3,211.1,0.005,,3,66.998,0.106,574.078,-26.632,754.967,0.677,-1
,SPX 16L1800,Dec 1800 Calls,160107,16:00:00,1800,C,161216,0.216,219.97,214.3,226.9,0.003,,2145,66.794,0.088,678.52,-23.304,978.04,0.649,-1
,SPX 16M1800,Jan 1800 Puts,160107,16:00:00,1800,P,160115,0.326,2.1,2,2.5,0.062,15597,74210,-5.505,0.128,31.091,-61.886,-2.292,0.001,1.8
,SPX 16N1800,Feb 1800 Puts,160107,16:00:00,1800,P,160219,0.267,19.55,19.1,21.5,0.033,6412,41611,-20.386,0.185,182.558,-57.124,-46.34,0.105,17.95
,SPX 16N1800D29,FebM 1800 Puts,160107,16:00:00,1800,P,160229,0.259,24.17,23.7,25,0.003,5003,651,-22.51,0.171,214.368,-52.369,-63.163,0.131,22.22
,SPX 16O1800,Mar 1800 Puts,160107,16:00:00,1800,P,160318,0.253,32.24,29.6,34.7,-0.004,7479,73821,-24.687,0.16,265.126,-47.032,-96.217,0.169,31
,SPX 16P1800,Apr 1800 Puts,160107,16:00:00,1800,P,160415,0.246,43.12,42.3,43.7,-0.003,2910,1835,-26.626,0.139,330.909,-40.807,-151.255,0.213,43
,SPX 16P1800D29,AprM 1800 Puts,160107,16:00:00,1800,P,160429,0.246,48.05,48.1,49.4,0.015,,1819,-27.867,0.141,359.839,-38.856,-180.065,0.23,-1
,SPX 16R1800,Jun 1800 Puts,160107,16:00:00,1800,P,160617,0.237,62.15,60.7,67.3,0.028,3301,34202,-30.102,0.137,446.584,-32.235,-283.907,0.274,61.63
,SPX 16U1800,Sep 1800 Puts,160107,16:00:00,1800,P,160916,0.229,86.11,83.7,91.8,0.019,,8664,-31.771,0.111,576.227,-25.116,-493.822,0.323,-1
,SPX 16X1800,Dec 1800 Puts,160107,16:00:00,1800,P,161216,0.225,107.67,107.2,110,0.005,401,52866,-31.842,0.091,680.647,-20.843,-716.253,0.351,100.26
,SPX 16A1805,Jan 1805 Calls,160107,16:00:00,1805,C,160115,,138.49,134.3,138.2,-0.016,,,96.035,0.112,23.533,-38.435,37.921,0.998,-1
,SPX 16B1805,Feb 1805 Calls,160107,16:00:00,1805,C,160219,0.248,151.08,145.6,157.5,0.003,,,80.019,0.188,178.605,-52.271,167.937,0.886,-1
,SPX 16B1805D29,FebM 1805 Calls,160107,16:00:00,1805,C,160229,0.237,153.48,151.9,155,0,,12,78.253,0.185,208.429,-47.034,201.988,0.86,-1
,SPX 16C1805,Mar 1805 Calls,160107,16:00:00,1805,C,160318,0.237,160.85,159.2,161.5,-0.003,,,76.042,0.163,263.181,-44.358,256.216,0.821,-1
,SPX 16M1805,Jan 1805 Puts,160107,16:00:00,1805,P,160115,0.324,2.32,1.8,3.1,0.056,66,3490,-6.024,0.139,33.396,-66.127,-2.51,0.002,2.54
,SPX 16N1805,Feb 1805 Puts,160107,16:00:00,1805,P,160219,0.265,20.32,19.9,22.6,0.028,6,910,-21.139,0.19,186.545,-57.777,-48.036,0.114,13.73
,SPX 16N1805D29,FebM 1805 Puts,160107,16:00:00,1805,P,160229,0.258,25.03,24.6,25.9,0.009,,6,-23.207,0.175,218.405,-53.176,-65.247,0.14,-1
,SPX 16O1805,Mar 1805 Puts,160107,16:00:00,1805,P,160318,0.253,33.22,33,34.3,0.013,,1,-25.356,0.163,269.074,-47.969,-98.904,0.179,-1
,SPX 16A1810,Jan 1810 Calls,160107,16:00:00,1810,C,160115,,133.65,125.9,133.5,-0.03,,6,95.57,0.124,25.797,-42.027,37.837,0.997,-1
,SPX 16B1810,Feb 1810 Calls,160107,16:00:00,1810,C,160219,0.239,146.84,144.6,147.3,-0.006,,2,79.246,0.194,182.958,-50.486,166.732,0.877,-1
,SPX 16B1810D29,FebM 1810 Calls,160107,16:00:00,1810,C,160229,0.236,149.33,148.1,151,0.001,,,77.484,0.189,212.918,-48.058,200.502,0.85,-1
,SPX 16C1810,Mar 1810 Calls,160107,16:00:00,1810,C,160318,0.236,156.79,155.4,157.5,-0.002,,,75.352,0.166,267.346,-44.893,254.406,0.812,-1
,SPX 16D1810,Apr 1810 Calls,,,1810,C,160415,,165.38,,,,,,72.679,0.147,334.347,-40.124,336.459,0.769,
,SPX 16M1810,Jan 1810 Puts,160107,16:00:00,1810,P,160115,0.314,2.55,2,2.95,-0.035,733,4521,-6.588,0.15,35.836,-65.831,-2.748,0.003,2.1
,SPX 16N1810,Feb 1810 Puts,160107,16:00:00,1810,P,160219,0.263,21.13,20.7,22.9,0.026,139,1099,-21.917,0.195,190.544,-58.597,-49.789,0.123,19.38
,SPX 16N1810D29,FebM 1810 Puts,160107,16:00:00,1810,P,160229,0.255,25.93,25.5,26.8,-0.005,5,38,-23.924,0.179,222.429,-53.338,-67.392,0.15,18.83
,SPX 16O1810,Mar 1810 Puts,160107,16:00:00,1810,P,160318,0.253,34.22,34.2,35.6,0.02,,1870,-26.041,0.166,272.994,-48.626,-101.659,0.188,-1
,SPX 16P1810,Apr 1810 Puts,,,1810,P,160415,,45.34,,,,,,-27.836,0.144,338.533,-41.369,-158.443,0.231,
,SPX 16A1815,Jan 1815 Calls,160107,16:00:00,1815,C,160115,,128.82,122.4,128.4,-0.027,,1,95.053,0.136,28.235,-45.881,37.731,0.996,-1
,SPX 16B1815,Feb 1815 Calls,160107,16:00:00,1815,C,160219,0.237,142.64,140.5,143,-0.006,,,78.446,0.199,187.323,-51.379,165.462,0.867,-1
,SPX 16B1815D29,FebM 1815 Calls,160107,16:00:00,1815,C,160229,0.235,145.21,144.1,146.9,0.002,,3,76.692,0.194,217.4,-48.907,198.945,0.84,-1
,SPX 16C1815,Mar 1815 Calls,160107,16:00:00,1815,C,160318,0.236,152.76,151.6,153.9,0,,,74.644,0.17,271.486,-45.678,252.522,0.802,-1
,SPX 16M1815,Jan 1815 Puts,160107,16:00:00,1815,P,160115,0.312,2.81,2.25,3.2,-0.032,603,2038,-7.202,0.162,38.413,-70.346,-3.007,0.004,2.54
,SPX 16N1815,Feb 1815 Puts,160107,16:00:00,1815,P,160219,0.26,21.96,21.8,23,0.016,42,285,-22.721,0.201,194.549,-59.051,-51.603,0.133,20.5
,SPX 16N1815D29,FebM 1815 Puts,160107,16:00:00,1815,P,160229,0.255,26.86,26.4,27.7,0.007,,15,-24.659,0.183,226.434,-54.423,-69.597,0.16,-1
,SPX 16O1815,Mar 1815 Puts,160107,16:00:00,1815,P,160318,0.251,35.26,35.3,36.6,0.02,,135,-26.742,0.169,276.88,-49.003,-104.48,0.198,-1
,SPX 16A1820,Jan 1820 Calls,160107,16:00:00,1820,C,160115,,124.02,119.7,123.4,-0.02,,43,94.48,0.15,30.854,-50.002,37.602,0.995,-1
,SPX 16B1820,Feb 1820 Calls,160107,16:00:00,1820,C,160219,0.236,138.48,136.4,139,-0.006,,33,77.619,0.205,191.69,-52.614,164.127,0.857,-1
,SPX 16B1820D29,FebM 1820 Calls,160107,16:00:00,1820,C,160229,0.234,141.12,140.2,142.9,0.003,,,75.876,0.199,221.867,-49.74,197.316,0.83,-1
,SPX 16C1820,Mar 1820 Calls,160107,16:00:00,1820,C,160318,0.233,148.76,147.4,149.8,-0.001,,,73.913,0.175,275.594,-45.918,250.561,0.792,-1
,SPX 16D1820,Apr 1820 Calls,160107,16:00:00,1820,C,160415,0.231,157.64,156.9,159.2,0.003,,,71.384,0.152,342.246,-40.778,331.522,0.75,-1
,SPX 16M1820,Jan 1820 Puts,160107,16:00:00,1820,P,160115,0.309,3.1,2.5,3.5,-0.032,734,1923,-7.869,0.174,41.127,-75.074,-3.289,0.005,3
,SPX 16N1820,Feb 1820 Puts,160107,16:00:00,1820,P,160219,0.258,22.84,22.6,23.8,0.014,263,957,-23.55,0.206,198.551,-59.669,-53.478,0.143,22.6
,SPX 16N1820D29,FebM 1820 Puts,160107,16:00:00,1820,P,160229,0.252,27.83,27.3,28.6,0.004,,44,-25.415,0.187,230.414,-54.864,-71.864,0.17,-1
,SPX 16O1820,Mar 1820 Puts,160107,16:00:00,1820,P,160318,0.246,36.32,32.4,39.6,-0.009,,227,-27.459,0.172,280.726,-48.453,-107.371,0.208,-1
,SPX 16P1820,Apr 1820 Puts,160107,16:00:00,1820,P,160415,0.241,47.66,47.2,48.6,-0.002,20,,-29.095,0.148,345.959,-41.775,-165.924,0.25,41.25
,SPX 16A1825,Jan 1825 Calls,160107,16:00:00,1825,C,160115,,119.25,115.1,118.7,-0.02,,70,93.847,0.164,33.658,-54.395,37.447,0.993,-1
,SPX 16B1825,Feb 1825 Calls,160107,16:00:00,1825,C,160219,0.243,134.35,129.1,140.7,0.006,5,19,76.764,0.21,196.052,-56.302,162.725,0.846,140.1
,SPX 16B1825D29,FebM 1825 Calls,160107,16:00:00,1825,C,160229,0.232,137.07,136.1,138.8,0.003,,14,75.036,0.204,226.311,-50.24,195.613,0.819,-1
,SPX 16C1825,Mar 1825 Calls,160107,16:00:00,1825,C,160318,0.232,144.8,143.7,145.9,0,,49,73.156,0.18,279.664,-46.408,248.522,0.781,-1
,SPX 16D1825,Apr 1825 Calls,160107,16:00:00,1825,C,160415,0.23,153.81,153.2,155.4,0.003,,29,70.717,0.154,346.109,-41.084,328.932,0.74,-1
,SPX 16D1825D29,AprM 1825 Calls,160107,16:00:00,1825,C,160429,0.232,158.28,158.3,160.8,0.008,,,69.44,0.151,375.599,-39.488,367.314,0.724,-1
,SPX 16F1825,Jun 1825 Calls,160107,16:00:00,1825,C,160617,0.222,169.33,168.9,171.1,0.004,,32,66.883,0.136,462.658,-32.855,500.513,0.685,-1
,SPX 16I1825,Sep 1825 Calls,160107,16:00:00,1825,C,160916,0.217,187.03,187.5,190,0.009,,,64.502,0.112,591.379,-26.889,732.721,0.642,-1
,SPX 16L1825,Dec 1825 Calls,160107,16:00:00,1825,C,161216,0.21,202.88,201,204.3,-0.001,,1225,64.644,0.092,694.931,-23.174,952.098,0.618,-1
,SPX 16M1825,Jan 1825 Puts,160107,16:00:00,1825,P,160115,0.309,3.41,2.85,4,0.006,3449,23187,-8.593,0.188,43.98,-82.387,-3.595,0.007,3.5
,SPX 16N1825,Feb 1825 Puts,160107,16:00:00,1825,P,160219,0.252,23.74,20.7,25.9,-0.019,5014,16832,-24.406,0.211,202.542,-59.221,-55.415,0.154,23.2
,SPX 16N1825D29,FebM 1825 Puts,160107,16:00:00,1825,P,160229,0.251,28.82,28.4,29.7,0.008,,185,-26.189,0.191,234.362,-55.594,-74.195,0.181,-1
,SPX 16O1825,Mar 1825 Puts,160107,16:00:00,1825,P,160318,0.247,37.42,35,40.5,0.008,784,12352,-28.192,0.175,284.525,-49.323,-110.33,0.219,36.9
,SPX 16P1825,Apr 1825 Puts,160107,16:00:00,1825,P,160415,0.24,48.86,48.4,49.8,0.004,14,636,-29.742,0.15,349.584,-42.066,-169.776,0.26,47.93
,SPX 16P1825D29,AprM 1825 Puts,160107,16:00:00,1825,P,160429,0.239,54.05,54.1,55.5,0.014,,,-31.047,0.152,378.241,-39.676,-200.71,0.276,-1
,SPX 16R1825,Jun 1825 Puts,160107,16:00:00,1825,P,160617,0.228,68.71,67,71.5,0.004,350,8996,-33.273,0.147,464.403,-32.047,-311.506,0.315,64.3
,SPX 16U1825,Sep 1825 Puts,160107,16:00:00,1825,P,160916,0.224,93.37,94.3,96.5,0.022,,4282,-34.403,0.117,592.773,-25.244,-532.398,0.358,-1
,SPX 16X1825,Dec 1825 Puts,160107,16:00:00,1825,P,161216,0.221,115.52,115,117.9,0.008,,5639,-34.07,0.095,696.244,-20.865,-764.301,0.382,-1
,SPX 16A1830,Jan 1830 Calls,160107,16:00:00,1830,C,160115,,114.5,110.4,114,-0.02,,7,93.147,0.18,36.652,-59.06,37.263,0.99,-1
,SPX 16B1830,Feb 1830 Calls,160107,16:00:00,1830,C,160219,0.233,130.25,128.3,130.9,-0.005,,,75.882,0.216,200.398,-54.493,161.254,0.835,-1
,SPX 16B1830D29,FebM 1830 Calls,160107,16:00:00,1830,C,160229,0.23,133.05,131.6,134.7,0.001,,5,74.172,0.209,230.721,-50.567,193.836,0.808,-1
,SPX 16C1830,Mar 1830 Calls,160107,16:00:00,1830,C,160318,0.231,140.87,139.8,142.1,0.001,,,72.378,0.183,283.688,-46.88,246.403,0.77,-1
,SPX 16D1830,Apr 1830 Calls,,,1830,C,160415,,150.02,,,,,,70.035,0.157,349.906,-40.949,326.259,0.73,
,SPX 16M1830,Jan 1830 Puts,160107,16:00:00,1830,P,160115,0.305,3.76,3,4.5,-0.011,257,2446,-9.378,0.202,46.968,-86.365,-3.927,0.01,3.1
,SPX 16N1830,Feb 1830 Puts,160107,16:00:00,1830,P,160219,0.256,24.69,24.2,26.9,0.03,52,889,-25.288,0.216,206.514,-61.895,-57.415,0.165,22.92
,SPX 16N1830D29,FebM 1830 Puts,160107,16:00:00,1830,P,160229,0.248,29.85,29.4,30.8,-0.005,5,46,-26.984,0.194,238.27,-55.686,-76.59,0.192,21.78
,SPX 16O1830,Mar 1830 Puts,160107,16:00:00,1830,P,160318,0.247,38.55,38.6,40,0.017,15,721,-28.943,0.178,288.271,-50.041,-113.36,0.23,37.2
,SPX 16P1830,Apr 1830 Puts,,,1830,P,160415,,50.1,,,,,,-30.402,0.153,353.144,-42.13,-173.704,0.27,
,SPX 16A1835,Jan 1835 Calls,160107,16:00:00,1835,C,160115,,109.79,105.8,109.4,-0.02,,,92.376,0.197,39.836,-63.994,37.05,0.987,-1
,SPX 16B1835,Feb 1835 Calls,160107,16:00:00,1835,C,160219,0.232,126.2,124.4,126.7,-0.005,,,74.971,0.222,204.72,-55.487,159.713,0.823,-1
,SPX 16B1835D29,FebM 1835 Calls,160107,16:00:00,1835,C,160229,0.23,129.08,128.3,131.1,0.005,,1,73.285,0.212,235.088,-51.805,191.982,0.796,-1
,SPX 16C1835,Mar 1835 Calls,160107,16:00:00,1835,C,160318,0.23,136.97,136.2,138.2,0.002,,,71.58,0.187,287.658,-47.335,244.204,0.759,-1
,SPX 16M1835,Jan 1835 Puts,160107,16:00:00,1835,P,160115,0.3,4.14,3.4,4.7,-0.041,78,1859,-10.227,0.217,50.091,-89.657,-4.287,0.013,2.43
,SPX 16N1835,Feb 1835 Puts,160107,16:00:00,1835,P,160219,0.25,25.68,25.3,26.6,-0.004,141,334,-26.197,0.222,210.457,-61.243,-59.479,0.177,18.04
,SPX 16N1835D29,FebM 1835 Puts,160107,16:00:00,1835,P,160229,0.247,30.91,30.3,31.7,0.003,,21,-27.8,0.198,242.13,-56.523,-79.049,0.204,-1
,SPX 16O1835,Mar 1835 Puts,160107,16:00:00,1835,P,160318,0.246,39.71,39.8,41.3,0.021,,31,-29.709,0.182,291.957,-50.48,-116.461,0.241,-1
,SPX 16A1840,Jan 1840 Calls,160107,16:00:00,1840,C,160115,,105.1,101.3,104.8,-0.02,,1,91.527,0.215,43.209,-69.19,36.803,0.983,-1
,SPX 16B1840,Feb 1840 Calls,160107,16:00:00,1840,C,160219,0.232,122.19,120.6,122.9,-0.004,,5,74.032,0.227,209.005,-56.628,158.101,0.811,-1
,SPX 16B1840D29,FebM 1840 Calls,160107,16:00:00,1840,C,160229,0.228,125.14,123.9,127,0.002,,,72.381,0.216,239.402,-52.089,190.052,0.784,-1
,SPX 16C1840,Mar 1840 Calls,160107,16:00:00,1840,C,160318,0.233,133.11,129.4,140,0.012,,,70.763,0.191,291.566,-48.799,241.923,0.748,-1
,SPX 16D1840,Apr 1840 Calls,160107,16:00:00,1840,C,160415,0.227,142.52,142.2,144.2,0.005,,,68.629,0.162,357.277,-41.705,320.662,0.71,-1
,SPX 16M1840,Jan 1840 Puts,160107,16:00:00,1840,P,160115,0.3,4.55,3.9,5.2,0,561,3500,-11.146,0.233,53.342,-98.092,-4.677,0.017,4.62
,SPX 16N1840,Feb 1840 Puts,160107,16:00:00,1840,P,160219,0.25,26.7,26.3,27.6,0.007,1155,2949,-27.134,0.227,214.362,-62.472,-61.609,0.189,25.8
,SPX 16N1840D29,FebM 1840 Puts,160107,16:00:00,1840,P,160229,0.246,32.01,31.6,33,0.009,,125,-28.635,0.202,245.935,-57.179,-81.575,0.216,-1
,SPX 16O1840,Mar 1840 Puts,160107,16:00:00,1840,P,160318,0.242,40.91,37.9,44.8,0.011,,2441,-30.493,0.185,295.576,-50.388,-119.633,0.252,-1
,SPX 16P1840,Apr 1840 Puts,160107,16:00:00,1840,P,160415,0.236,52.66,49.2,56.7,0.006,,,-31.76,0.157,360.042,-42.64,-181.789,0.29,-1
,SPX 16A1845,Jan 1845 Calls,160107,16:00:00,1845,C,160115,,100.46,96.7,100.2,-0.02,,,90.595,0.234,46.769,-74.636,36.52,0.978,-1
,SPX 16B1845,Feb 1845 Calls,160107,16:00:00,1845,C,160219,0.23,118.22,116.5,119,-0.004,,,73.066,0.232,213.243,-57.391,156.418,0.799,-1
,SPX 16B1845D29,FebM 1845 Calls,160107,16:00:00,1845,C,160229,0.228,121.25,120.7,123.2,0.006,,1,71.454,0.22,243.65,-53.115,188.045,0.772,-1
,SPX 16C1845,Mar 1845 Calls,160107,16:00:00,1845,C,160318,0.227,129.29,128.5,130.5,0.002,,,69.925,0.195,295.402,-47.799,239.56,0.737,-1
,SPX 16M1845,Jan 1845 Puts,160107,16:00:00,1845,P,160115,0.296,5.01,4.3,5.6,-0.018,341,1188,-12.137,0.249,56.716,-102.506,-5.098,0.022,4.35
,SPX 16N1845,Feb 1845 Puts,160107,16:00:00,1845,P,160219,0.248,27.77,27.5,28.8,0.01,109,3468,-28.098,0.232,218.218,-63.154,-63.805,0.201,25.9
,SPX 16N1845D29,FebM 1845 Puts,160107,16:00:00,1845,P,160229,0.244,33.15,32.6,34,0.005,,33,-29.492,0.206,249.675,-57.504,-84.168,0.228,-1
,SPX 16O1845,Mar 1845 Puts,160107,16:00:00,1845,P,160318,0.241,42.15,41.9,43.3,0.011,,1020,-31.294,0.188,299.119,-50.661,-122.878,0.263,-1
,SPX 16A1850,Jan 1850 Calls,160107,16:00:00,1850,C,160115,,95.85,92.3,95.7,-0.019,,900,89.573,0.254,50.508,-80.316,36.2,0.972,-1
,SPX 16B1850,Feb 1850 Calls,160107,16:00:00,1850,C,160219,0.229,114.29,112.9,115.1,-0.002,19,307,72.079,0.236,217.42,-58.465,154.661,0.785,115.45
,SPX 16B1850D29,FebM 1850 Calls,160107,16:00:00,1850,C,160229,0.226,117.39,116.9,119.4,0.006,,40,70.504,0.225,247.821,-53.651,185.96,0.76,-1
,SPX 16C1850,Mar 1850 Calls,160107,16:00:00,1850,C,160318,0.227,125.51,121.3,131.4,0.007,,64,69.066,0.199,299.157,-48.704,237.114,0.725,-1
,SPX 16D1850,Apr 1850 Calls,160107,16:00:00,1850,C,160415,0.224,135.15,134.8,136.8,0.005,,1,67.167,0.167,364.304,-41.974,314.725,0.689,-1
,SPX 16D1850D29,AprM 1850 Calls,160107,16:00:00,1850,C,160429,0.225,139.86,140,142.3,0.009,,,65.975,0.162,393.138,-40.052,351.968,0.675,-1
,SPX 16F1850,Jun 1850 Calls,160107,16:00:00,1850,C,160617,0.217,151.49,151.3,153.4,0.006,,1569,63.735,0.145,479.175,-33.148,481.273,0.641,-1
,SPX 16I1850,Sep 1850 Calls,160107,16:00:00,1850,C,160916,0.212,169.99,170.5,173,0.01,,152,61.853,0.118,606.543,-26.9,707.996,0.606,-1
,SPX 16L1850,Dec 1850 Calls,160107,16:00:00,1850,C,161216,0.206,186.32,184.5,187.7,-0.001,,4080,62.378,0.097,709.243,-23.113,923.588,0.587,-1
,SPX 16M1850,Jan 1850 Puts,160107,16:00:00,1850,P,160115,0.292,5.51,4.7,6.1,-0.029,10951,37871,-13.207,0.266,60.202,-107.453,-5.553,0.028,4.34
,SPX 16N1850,Feb 1850 Puts,160107,16:00:00,1850,P,160219,0.247,28.88,28.6,29.9,0.008,5935,25764,-29.089,0.237,222.015,-63.807,-66.068,0.215,26.55
,SPX 16N1850D29,FebM 1850 Puts,160107,16:00:00,1850,P,160229,0.242,34.33,33.8,35.2,0.005,,306,-30.37,0.21,253.343,-57.951,-86.829,0.24,-1
,SPX 16O1850,Mar 1850 Puts,160107,16:00:00,1850,P,160318,0.238,43.42,42.9,44.4,0.005,4439,53431,-32.112,0.191,302.58,-50.659,-126.196,0.275,43.35
,SPX 16P1850,Apr 1850 Puts,160107,16:00:00,1850,P,160415,0.233,55.35,52.1,59.3,0.006,20,1471,-33.169,0.162,366.607,-42.878,-190.185,0.311,55.3
,SPX 16P1850D29,AprM 1850 Puts,160107,16:00:00,1850,P,160429,0.232,60.82,60.7,62.1,0.01,,235,-34.519,0.162,394.898,-40.125,-223.334,0.325,-1
,SPX 16R1850,Jun 1850 Puts,160107,16:00:00,1850,P,160617,0.225,76.05,73.9,81,0.018,,28336,-36.682,0.155,480.297,-32.659,-341.38,0.359,-1
,SPX 16U1850,Sep 1850 Puts,160107,16:00:00,1850,P,160916,0.218,101.28,102.1,104.2,0.015,3,1599,-37.19,0.123,607.308,-25.079,-573.415,0.394,95.5
,SPX 16X1850,Dec 1850 Puts,160107,16:00:00,1850,P,161216,0.216,123.93,123.1,126.1,0.005,1548,15019,-36.408,0.099,709.87,-20.705,-814.782,0.413,124.1
,SPX 16A1855,Jan 1855 Calls,160107,16:00:00,1855,C,160115,,91.29,88.3,91.7,-0.014,,2,88.456,0.276,54.416,-86.206,35.838,0.964,-1
,SPX 16B1855,Feb 1855 Calls,160107,16:00:00,1855,C,160219,0.227,110.4,109.1,111.1,-0.003,,1,71.068,0.241,221.525,-58.988,152.831,0.772,-1
,SPX 16B1855D29,FebM 1855 Calls,160107,16:00:00,1855,C,160229,0.225,113.58,113.2,115.6,0.007,,,69.528,0.229,251.904,-54.156,183.796,0.747,-1
,SPX 16C1855,Mar 1855 Calls,160107,16:00:00,1855,C,160318,0.232,121.76,119.1,130,0.023,,,68.187,0.202,302.821,-50.462,234.583,0.713,-1
,SPX 16M1855,Jan 1855 Puts,160107,16:00:00,1855,P,160115,0.29,6.05,5,6.9,-0.021,108,3450,-14.357,0.284,63.791,-113.799,-6.043,0.036,5.3
,SPX 16N1855,Feb 1855 Puts,160107,16:00:00,1855,P,160219,0.247,30.04,29.6,32.4,0.027,111,754,-30.108,0.243,225.741,-65.267,-68.399,0.228,27.6
,SPX 16N1855D29,FebM 1855 Puts,160107,16:00:00,1855,P,160229,0.241,35.54,34.6,36.8,0.005,,68,-31.269,0.214,256.927,-58.368,-89.559,0.253,-1
,SPX 16O1855,Mar 1855 Puts,160107,16:00:00,1855,P,160318,0.239,44.73,41.9,49.3,0.02,16,10,-32.947,0.194,305.949,-51.518,-129.587,0.287,45.91
,SPX 16A1860,Jan 1860 Calls,160107,16:00:00,1860,C,160115,,86.79,83.9,87.3,-0.014,,7,87.237,0.298,58.48,-92.278,35.432,0.955,-1
,SPX 16B1860,Feb 1860 Calls,160107,16:00:00,1860,C,160219,0.228,106.57,105.1,107.3,0.001,5,11,70.027,0.246,225.543,-60.319,150.927,0.758,115.7
,SPX 16B1860D29,FebM 1860 Calls,160107,16:00:00,1860,C,160229,0.223,109.82,109,112,0.006,,1,68.528,0.234,255.887,-54.479,181.553,0.733,-1
,SPX 16C1860,Mar 1860 Calls,160107,16:00:00,1860,C,160318,0.222,118.06,117.4,119.4,0.003,,20,67.288,0.206,306.385,-48.662,231.968,0.701,-1
,SPX 16D1860,Apr 1860 Calls,160107,16:00:00,1860,C,160415,0.221,127.92,127.8,129.7,0.006,,,65.647,0.173,370.928,-42.178,308.442,0.667,-1
,SPX 16M1860,Jan 1860 Puts,160107,16:00:00,1860,P,160115,0.287,6.65,5.6,7.4,-0.021,1244,11625,-15.594,0.303,67.467,-119.789,-6.571,0.045,6.8
,SPX 16N1860,Feb 1860 Puts,160107,16:00:00,1860,P,160219,0.239,31.24,27.6,33.4,-0.026,587,2921,-31.155,0.248,229.385,-63.504,-70.797,0.242,29.17
,SPX 16N1860D29,FebM 1860 Puts,160107,16:00:00,1860,P,160229,0.239,36.8,36.2,37.7,0.002,77,147,-32.189,0.218,260.419,-58.604,-92.357,0.267,35.05
,SPX 16O1860,Mar 1860 Puts,160107,16:00:00,1860,P,160318,0.236,46.08,43.1,50.1,0.009,963,9255,-33.799,0.197,309.22,-51.347,-133.053,0.299,44.8
,SPX 16P1860,Apr 1860 Puts,160107,16:00:00,1860,P,160415,0.23,58.17,57.6,59.3,0.005,,40,-34.63,0.167,372.786,-43.051,-198.897,0.333,-1
,SPX 16A1865,Jan 1865 Calls,160107,16:00:00,1865,C,160115,,82.33,79.2,82.5,-0.018,,4,85.91,0.321,62.681,-98.493,34.98,0.944,-1
,SPX 16B1865,Feb 1865 Calls,160107,16:00:00,1865,C,160219,0.224,102.78,101.6,103.6,-0.002,,1,68.957,0.252,229.461,-60.425,148.948,0.744,-1
,SPX 16B1865D29,FebM 1865 Calls,160107,16:00:00,1865,C,160229,0.221,106.1,105.3,108.2,0.006,,,67.502,0.238,259.756,-54.918,179.229,0.72,-1
,SPX 16C1865,Mar 1865 Calls,160107,16:00:00,1865,C,160318,0.221,114.4,113.8,115.8,0.003,,,66.368,0.21,309.838,-48.986,229.268,0.689,-1
,SPX 16M1865,Jan 1865 Puts,160107,16:00:00,1865,P,160115,0.28,7.3,5.6,8.2,-0.06,3593,2271,-16.92,0.322,71.213,-121.858,-7.138,0.056,6
,SPX 16N1865,Feb 1865 Puts,160107,16:00:00,1865,P,160219,0.241,32.49,32.2,33.6,0.002,21,572,-32.23,0.253,232.933,-65.389,-73.265,0.256,25.7
,SPX 16N1865D29,FebM 1865 Puts,160107,16:00:00,1865,P,160229,0.237,38.1,37.5,39,0,6,24,-33.13,0.221,263.809,-58.954,-95.226,0.28,34.92
,SPX 16O1865,Mar 1865 Puts,160107,16:00:00,1865,P,160318,0.234,47.46,46.9,48.4,0.004,,1671,-34.668,0.2,312.382,-51.279,-136.592,0.311,-1
,SPX 16A1870,Jan 1870 Calls,160107,16:00:00,1870,C,160115,0.238,77.94,75.4,78.7,-0.011,,33,84.47,0.346,66.995,-92.962,34.478,0.931,-1
,SPX 16B1870,Feb 1870 Calls,160107,16:00:00,1870,C,160219,0.223,99.03,97.9,100,-0.001,,10,67.858,0.257,233.264,-61.158,146.893,0.729,-1
,SPX 16B1870D29,FebM 1870 Calls,160107,16:00:00,1870,C,160229,0.221,102.43,102.2,104.6,0.009,,,66.452,0.243,263.498,-55.615,176.825,0.706,-1
,SPX 16C1870,Mar 1870 Calls,160107,16:00:00,1870,C,160318,0.22,110.78,110.2,112.2,0.004,,20,65.428,0.214,313.169,-49.159,226.482,0.676,-1
,SPX 16D1870,Apr 1870 Calls,,,1870,C,160415,,120.84,,,,,,64.068,0.178,377.086,-41.899,301.811,0.645,
