Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1455,Oct 1455 Puts,130828,16:00:00,1455,P,131018,0.219,4.72,4.2,5.2,-0.004,,53,-7.281,0.106,87.651,-18.666,-17.971,0.001,-1
,SPX 13I1460,Sep 1460 Calls,130828,16:00:00,1460,C,130920,,175.35,173.5,175.8,-0.004,,14,96.571,0.052,43.271,-25.217,86.522,1,-1
,SPX 13J1460,Oct 1460 Calls,130828,16:00:00,1460,C,131018,,177.63,175.3,177.8,-0.006,,,91.799,0.094,108.342,-25.159,179.792,0.999,-1
,SPX 13K1460,Nov 1460 Calls,130828,16:00:00,1460,C,131115,0.218,179.66,177.9,180.5,-0.003,,,88.182,0.112,163.335,-22.094,266.374,0.993,-1
,SPX 13L1460,Dec 1460 Calls,130828,16:00:00,1460,C,131220,0.21,183.85,181.5,184.2,-0.005,,,85.006,0.114,230.291,-21.051,363.543,0.978,-1
,SPX 13U1460,Sep 1460 Puts,130828,16:00:00,1460,P,130920,0.24,1.23,0.95,1.35,-0.057,12,9744,-2.588,0.055,28.852,-14.077,-3.262,0,1.3
,SPX 13V1460,Oct 1460 Puts,130828,16:00:00,1460,P,131018,0.217,5,4.5,5.5,-0.002,15287,14746,-7.708,0.112,91.467,-19.317,-19.015,0.001,4.8
,SPX 13W1460,Nov 1460 Puts,130828,16:00:00,1460,P,131115,0.209,9.94,9.2,10.5,-0.005,4,40,-11.7,0.123,153.423,-20.152,-44.921,0.007,10.7
,SPX 13X1460,Dec 1460 Puts,130828,16:00:00,1460,P,131220,0.204,16.37,15.6,17.2,0.002,,1262,-15.282,0.127,220.828,-19.68,-85.784,0.022,-1
,SPX 13I1465,Sep 1465 Calls,130828,16:00:00,1465,C,130920,,170.46,168.6,170.9,-0.004,,,96.381,0.056,45.033,-25.866,86.558,1,-1
,SPX 13J1465,Oct 1465 Calls,130828,16:00:00,1465,C,131018,,172.91,170.6,173.1,-0.006,,,91.436,0.098,111.662,-25.629,179.47,0.999,-1
,SPX 13U1465,Sep 1465 Puts,130828,16:00:00,1465,P,130920,0.244,1.32,1.05,1.8,0.091,1,7026,-2.801,0.06,30.729,-16.67,-3.521,0,1.8
,SPX 13V1465,Oct 1465 Puts,130828,16:00:00,1465,P,131018,0.215,5.3,4.8,5.8,-0.002,1031,106,-8.16,0.118,95.42,-19.984,-20.12,0.001,5.15
,SPX 13I1470,Sep 1470 Calls,130828,16:00:00,1470,C,130920,,165.58,163.7,166,-0.004,,24,96.176,0.059,46.889,-26.54,86.575,1,-1
,SPX 13J1470,Oct 1470 Calls,130828,16:00:00,1470,C,131018,,168.21,166.1,168.6,-0.005,,5,91.052,0.103,115.088,-26.105,179.093,0.998,-1
,SPX 13K1470,Nov 1470 Calls,130828,16:00:00,1470,C,131115,0.215,170.57,168.9,171.5,-0.002,,,87.229,0.122,172.039,-23.073,264.619,0.989,-1
,SPX 13U1470,Sep 1470 Puts,130828,16:00:00,1470,P,130920,0.24,1.43,1.45,1.65,0.084,2367,7887,-3.034,0.065,32.733,-17.393,-3.803,0,1.45
,SPX 13V1470,Oct 1470 Puts,130828,16:00:00,1470,P,131018,0.213,5.62,5.1,6.1,-0.005,322,418,-8.639,0.124,99.509,-20.534,-21.29,0.002,5.3
,SPX 13W1470,Nov 1470 Puts,130828,16:00:00,1470,P,131115,0.206,10.91,10.2,11.5,-0.001,4,72,-12.754,0.133,163.194,-21.231,-49.119,0.011,11.9
,SPX 13I1475,Sep 1475 Calls,130828,16:00:00,1475,C,130920,,160.7,158.8,161.1,-0.005,,9595,95.955,0.063,48.846,-27.24,86.57,1,-1
,SPX 13J1475,Oct 1475 Calls,130828,16:00:00,1475,C,131018,,163.52,161.2,163.7,-0.007,,18315,90.647,0.108,118.621,-26.589,178.661,0.997,-1
,SPX 13K1475,Nov 1475 Calls,130828,16:00:00,1475,C,131115,0.213,166.06,164.4,167,-0.002,,,86.72,0.126,176.516,-23.454,263.615,0.987,-1
,SPX 13L1475,Dec 1475 Calls,130828,16:00:00,1475,C,131220,0.206,170.65,168.8,171.4,-0.003,,9758,83.489,0.126,244.341,-22.126,359.14,0.965,-1
,SPX 14A1475,Jan14 1475 Calls,130828,16:00:00,1475,C,140117,0.206,173.99,172.7,175.8,0.001,,5593,80.743,0.13,290.586,-21.508,431.828,0.946,-1
,SPX 14C1475,Mar14 1475 Calls,130828,16:00:00,1475,C,140321,0.201,181.33,180.1,183.8,0.003,,80,76.464,0.137,379.461,-19.415,585.43,0.903,-1
,SPX 14F1475,Jun14 1475 Calls,130828,16:00:00,1475,C,140620,0.199,192.68,190.7,195.1,0.001,,1677,72.729,0.12,484.569,-17.479,787.955,0.853,-1
,SPX 13U1475,Sep 1475 Puts,130828,16:00:00,1475,P,130920,0.235,1.54,1.5,1.65,0.026,1158,56810,-3.288,0.07,34.873,-17.545,-4.111,0,1.6
,SPX 13V1475,Oct 1475 Puts,130828,16:00:00,1475,P,131018,0.212,5.95,5.5,6.5,0.007,942,29736,-9.147,0.131,103.734,-21.493,-22.528,0.003,5.85
,SPX 13W1475,Nov 1475 Puts,130828,16:00:00,1475,P,131115,0.204,11.44,10.7,12,-0.005,509,3706,-13.314,0.138,168.203,-21.607,-51.352,0.013,12.05
,SPX 13X1475,Dec 1475 Puts,130828,16:00:00,1475,P,131220,0.2,18.36,17.6,19.1,-0.001,,46281,-16.981,0.139,236.697,-20.658,-95.64,0.035,-1
,SPX 14M1475,Jan14 1475 Puts,130828,16:00:00,1475,P,140117,0.198,23.82,22.7,25.1,0.001,2,9445,-19.319,0.137,284.385,-19.642,-135.664,0.054,22.9
,SPX 14O1475,Mar14 1475 Puts,130828,16:00:00,1475,P,140321,0.197,36.45,35.2,38.1,0.005,,8349,-23.241,0.132,377.268,-17.888,-238.021,0.097,-1
,SPX 14R1475,Jun14 1475 Puts,130828,16:00:00,1475,P,140620,0.199,53.96,52.5,56.1,0.006,,4117,-25.667,0.121,484.655,-15.727,-402.85,0.147,-1
,SPX 13I1480,Sep 1480 Calls,130828,16:00:00,1480,C,130920,,155.84,154,156.2,-0.005,,138,95.716,0.068,50.908,-27.965,86.542,1,-1
,SPX 13J1480,Oct 1480 Calls,130828,16:00:00,1480,C,131018,0.221,158.85,156.6,159.1,-0.006,,2,90.219,0.114,122.262,-24.893,178.168,0.997,-1
,SPX 13K1480,Nov 1480 Calls,130828,16:00:00,1480,C,131115,0.21,161.57,160,162.5,-0.002,,,86.188,0.131,181.072,-23.836,262.522,0.984,-1
,SPX 13L1480,Dec 1480 Calls,130828,16:00:00,1480,C,131220,0.205,166.3,164.5,167.2,-0.003,,,82.945,0.13,249.117,-22.448,357.459,0.96,-1
,SPX 13U1480,Sep 1480 Puts,130828,16:00:00,1480,P,130920,0.231,1.66,1.55,1.8,0.012,3,14120,-3.566,0.076,37.155,-18.323,-4.446,0,1.8
,SPX 13V1480,Oct 1480 Puts,130828,16:00:00,1480,P,131018,0.209,6.31,5.8,6.8,-0.002,8,9958,-9.684,0.137,108.095,-22.068,-23.838,0.003,6.35
,SPX 13W1480,Nov 1480 Puts,130828,16:00:00,1480,P,131115,0.203,11.98,11.4,12.7,0.006,,130,-13.898,0.143,173.289,-22.314,-53.68,0.016,-1
,SPX 13X1480,Dec 1480 Puts,130828,16:00:00,1480,P,131220,0.198,19.08,18.3,19.9,0.001,,,-17.586,0.143,242.057,-20.977,-99.148,0.04,-1
,SPX 13I1485,Sep 1485 Calls,130828,16:00:00,1485,C,130920,,150.98,149.3,151.6,-0.004,,194,95.459,0.073,53.081,-28.717,86.49,1,-1
,SPX 13J1485,Oct 1485 Calls,130828,16:00:00,1485,C,131018,0.22,154.2,152.2,154.7,-0.005,,,89.766,0.12,126.012,-25.923,177.613,0.995,-1
,SPX 13U1485,Sep 1485 Puts,130828,16:00:00,1485,P,130920,0.225,1.8,1.5,1.9,-0.056,2,5309,-3.87,0.083,39.587,-18.346,-4.81,0,1.8
,SPX 13V1485,Oct 1485 Puts,130828,16:00:00,1485,P,131018,0.207,6.7,6.1,7.2,-0.007,,12,-10.252,0.145,112.591,-22.654,-25.224,0.005,-1
,SPX 13I1490,Sep 1490 Calls,130828,16:00:00,1490,C,130920,,146.13,144.2,146.5,-0.005,,153,95.18,0.078,55.373,-29.497,86.41,1,-1
,SPX 13J1490,Oct 1490 Calls,130828,16:00:00,1490,C,131018,0.216,149.56,147.4,149.9,-0.006,,,89.288,0.126,129.871,-26.138,176.991,0.994,-1
,SPX 13K1490,Nov 1490 Calls,130828,16:00:00,1490,C,131115,0.207,152.65,151.2,153.7,-0.001,,,85.051,0.142,190.41,-24.816,260.055,0.977,-1
,SPX 13U1490,Sep 1490 Puts,130828,16:00:00,1490,P,130920,0.227,1.95,1.65,2.4,0.036,78,21951,-4.201,0.09,42.179,-20.826,-5.208,0,2
,SPX 13V1490,Oct 1490 Puts,130828,16:00:00,1490,P,131018,0.205,7.1,6.5,7.6,-0.011,9,9808,-10.843,0.148,117.219,-23.385,-26.689,0.006,6.5
,SPX 13W1490,Nov 1490 Puts,130828,16:00:00,1490,P,131115,0.2,13.15,12.4,13.9,-0.001,38,2933,-15.14,0.154,183.669,-23.169,-58.63,0.023,12.9
,SPX 13I1495,Sep 1495 Calls,130828,16:00:00,1495,C,130920,,141.29,139.6,141.9,-0.004,,,94.879,0.084,57.789,-30.305,86.3,1,-1
,SPX 13J1495,Oct 1495 Calls,130828,16:00:00,1495,C,131018,0.214,144.95,142.8,145.3,-0.006,,,88.782,0.132,133.84,-26.77,176.298,0.992,-1
,SPX 13U1495,Sep 1495 Puts,130828,16:00:00,1495,P,130920,0.221,2.11,1.8,2.3,-0.028,83,5782,-4.564,0.098,44.939,-20.725,-5.641,0,2.05
,SPX 13V1495,Oct 1495 Puts,130828,16:00:00,1495,P,131018,0.204,7.54,7,8.2,0.008,,1070,-11.446,0.153,121.968,-24.398,-28.235,0.008,-1
,SPX 13I1500,Sep 1500 Calls,130828,16:00:00,1500,C,130920,,136.47,134.6,136.8,-0.006,,34696,94.552,0.09,60.336,-31.14,86.158,1,-1
,SPX 13J1500,Oct 1500 Calls,130828,16:00:00,1500,C,131018,0.213,140.36,138.5,141,-0.005,2,1210,88.246,0.139,137.916,-27.825,175.531,0.99,139
,SPX 13K1500,Nov 1500 Calls,130828,16:00:00,1500,C,131115,0.204,143.84,142.5,145,-0.001,,11500,83.81,0.154,200.017,-25.676,257.186,0.967,-1
,SPX 13L1500,Dec 1500 Calls,130828,16:00:00,1500,C,131220,0.199,149.14,147.8,150.3,-0.001,,50754,80.56,0.148,268.552,-23.599,349.571,0.933,-1
,SPX 14A1500,Jan14 1500 Calls,130828,16:00:00,1500,C,140117,0.198,153.09,151.9,155.2,0.003,,18056,77.562,0.163,315.319,-22.455,419.573,0.907,-1
,SPX 14C1500,Mar14 1500 Calls,130828,16:00:00,1500,C,140321,0.195,161.49,160.3,163.9,0.004,,4851,73.175,0.153,404.067,-19.95,568.059,0.857,-1
,SPX 14F1500,Jun14 1500 Calls,130828,16:00:00,1500,C,140620,0.194,173.99,172.3,176.6,0.003,,7147,69.781,0.13,507.793,-17.829,765.118,0.803,-1
,SPX 13U1500,Sep 1500 Puts,130828,16:00:00,1500,P,130920,0.219,2.28,2,2.5,-0.013,5231,93847,-4.961,0.106,47.873,-22.182,-6.114,0,2.3
,SPX 13V1500,Oct 1500 Puts,130828,16:00:00,1500,P,131018,0.201,7.99,7.3,8.5,-0.011,539,45452,-12.076,0.16,126.83,-24.865,-29.864,0.01,7.9
,SPX 13W1500,Nov 1500 Puts,130828,16:00:00,1500,P,131115,0.196,14.43,13.7,15.2,0,59,13312,-16.486,0.165,194.286,-24.121,-63.997,0.033,14
,SPX 13X1500,Dec 1500 Puts,130828,16:00:00,1500,P,131220,0.193,22.22,21.5,23,0.001,1209,107276,-20.21,0.161,263.667,-22.197,-114.371,0.067,22
,SPX 14M1500,Jan14 1500 Puts,130828,16:00:00,1500,P,140117,0.191,28.2,27,29.5,0,1002,26133,-22.482,0.154,311.253,-20.772,-158.879,0.093,27.5
,SPX 14O1500,Mar14 1500 Puts,130828,16:00:00,1500,P,140321,0.192,41.79,40.6,43.5,0.005,102,18440,-26.34,0.145,402.772,-18.508,-270.261,0.143,40.8
,SPX 14R1500,Jun14 1500 Puts,130828,16:00:00,1500,P,140620,0.195,60.19,58.8,62.7,0.009,,19714,-28.66,0.132,507.857,-16.047,-445.854,0.197,-1
,SPX 13I1505,Sep 1505 Calls,130828,16:00:00,1505,C,130920,,131.66,129.7,132,-0.006,,,94.197,0.097,63.021,-32.004,85.98,1,-1
,SPX 13J1505,Oct 1505 Calls,130828,16:00:00,1505,C,131018,0.209,135.79,133.8,136.3,-0.005,,,87.68,0.146,142.099,-28.189,174.684,0.987,-1
,SPX 13U1505,Sep 1505 Puts,130828,16:00:00,1505,P,130920,0.217,2.48,2.15,2.9,0.02,,3372,-5.395,0.115,50.991,-23.895,-6.629,0,-1
,SPX 13V1505,Oct 1505 Puts,130828,16:00:00,1505,P,131018,0.199,8.48,7.8,9,-0.009,334,239,-12.741,0.168,131.8,-25.61,-31.581,0.013,8.5
,SPX 13I1510,Sep 1510 Calls,130828,16:00:00,1510,C,130920,,126.87,124.9,127.2,-0.006,,10,93.812,0.105,65.849,-32.896,85.765,0.999,-1
,SPX 13J1510,Oct 1510 Calls,130828,16:00:00,1510,C,131018,0.208,131.24,129.5,132,-0.004,,21,87.081,0.153,146.386,-29.112,173.754,0.984,-1
,SPX 13K1510,Nov 1510 Calls,130828,16:00:00,1510,C,131115,0.2,135.15,133.9,136.4,0,,,82.456,0.166,209.846,-26.517,253.883,0.955,-1
,SPX 13U1510,Sep 1510 Puts,130828,16:00:00,1510,P,130920,0.215,2.69,2.35,3.2,0.03,765,11633,-5.87,0.125,54.3,-25.319,-7.191,0.001,2.6
,SPX 13V1510,Oct 1510 Puts,130828,16:00:00,1510,P,131018,0.197,8.99,8.3,9.5,-0.01,59,9968,-13.44,0.175,136.873,-26.356,-33.389,0.016,9
,SPX 13W1510,Nov 1510 Puts,130828,16:00:00,1510,P,131115,0.194,15.84,15.2,16.7,0.007,,62,-17.945,0.177,205.078,-25.161,-69.812,0.045,-1
,SPX 13I1515,Sep 1515 Calls,130828,16:00:00,1515,C,130920,,122.09,120.2,122.4,-0.006,,50,93.394,0.113,68.828,-33.816,85.506,0.999,-1
,SPX 13J1515,Oct 1515 Calls,130828,16:00:00,1515,C,131018,0.205,126.72,124.9,127.3,-0.005,,,86.446,0.161,150.774,-29.476,172.736,0.98,-1
,SPX 13U1515,Sep 1515 Puts,130828,16:00:00,1515,P,130920,0.211,2.92,2.55,3.4,0.017,52,9202,-6.39,0.136,57.805,-26.424,-7.804,0.001,2.85
,SPX 13V1515,Oct 1515 Puts,130828,16:00:00,1515,P,131018,0.196,9.53,8.9,10.2,0,11,426,-14.177,0.184,142.041,-27.24,-35.293,0.02,9.1
,SPX 13I1520,Sep 1520 Calls,130828,16:00:00,1520,C,130920,,117.32,115.6,117.9,-0.004,4,7,92.938,0.122,71.964,-34.763,85.202,0.999,118.35
,SPX 13J1520,Oct 1520 Calls,130828,16:00:00,1520,C,131018,0.204,122.23,120.7,123.1,-0.003,,59,85.775,0.169,155.259,-30.538,171.624,0.975,-1
,SPX 13K1520,Nov 1520 Calls,130828,16:00:00,1520,C,131115,0.197,126.58,125.5,128,0.001,,6,80.979,0.179,219.834,-27.438,250.114,0.938,-1
,SPX 13L1520,Dec 1520 Calls,130828,16:00:00,1520,C,131220,0.193,132.46,131.5,134,0.002,,9,77.489,0.187,288.246,-24.66,339.592,0.895,-1
,SPX 13U1520,Sep 1520 Puts,130828,16:00:00,1520,P,130920,0.207,3.17,2.75,3.6,0,724,8714,-6.959,0.147,61.514,-27.38,-8.473,0.001,3
,SPX 13V1520,Oct 1520 Puts,130828,16:00:00,1520,P,131018,0.194,10.11,9.5,10.8,0.004,,2135,-14.952,0.192,147.297,-28.121,-37.298,0.025,-1
,SPX 13W1520,Nov 1520 Puts,130828,16:00:00,1520,P,131115,0.19,17.38,16.7,18.2,0.004,,2394,-19.524,0.19,215.969,-26.055,-76.102,0.062,-1
,SPX 13X1520,Dec 1520 Puts,130828,16:00:00,1520,P,131220,0.187,25.86,25.2,26.9,0.007,,37,-23.19,0.179,285.156,-23.384,-131.646,0.105,-1
,SPX 13I1525,Sep 1525 Calls,130828,16:00:00,1525,C,130920,,112.58,110.7,113,-0.006,,11868,92.441,0.131,75.263,-35.737,84.848,0.998,-1
,SPX 13J1525,Oct 1525 Calls,130828,16:00:00,1525,C,131018,0.202,117.77,116.3,118.7,-0.002,,9,85.064,0.178,159.834,-31.176,170.414,0.969,-1
,SPX 13K1525,Nov 1525 Calls,130828,16:00:00,1525,C,131115,0.195,122.34,121.4,123.8,0.002,,23,80.176,0.194,224.865,-27.775,248.044,0.929,-1
,SPX 13L1525,Dec 1525 Calls,130828,16:00:00,1525,C,131220,0.192,128.38,127.7,129.8,0.003,,7975,76.631,0.193,293.157,-24.932,336.726,0.883,-1
,SPX 14A1525,Jan14 1525 Calls,130828,16:00:00,1525,C,140117,0.191,133.02,132.3,135.6,0.007,,3516,73.633,0.187,339.751,-23.354,403.731,0.852,-1
,SPX 14C1525,Mar14 1525 Calls,130828,16:00:00,1525,C,140321,0.19,142.47,141.8,145.4,0.008,,1983,69.483,0.169,427.335,-20.493,546.839,0.798,-1
,SPX 14F1525,Jun14 1525 Calls,130828,16:00:00,1525,C,140620,0.189,156.04,154.5,158.7,0.004,,1360,66.575,0.14,528.999,-18.032,738.48,0.746,-1
,SPX 13U1525,Sep 1525 Puts,130828,16:00:00,1525,P,130920,0.205,3.45,3.1,3.9,0.012,1627,52245,-7.582,0.16,65.431,-28.962,-9.202,0.002,3.35
,SPX 13V1525,Oct 1525 Puts,130828,16:00:00,1525,P,131018,0.191,10.72,9.9,11.2,-0.016,1560,23073,-15.768,0.201,152.631,-28.435,-39.408,0.031,10.6
,SPX 13W1525,Nov 1525 Puts,130828,16:00:00,1525,P,131115,0.189,18.2,17.6,19.1,0.008,,8433,-20.361,0.197,221.424,-26.487,-79.434,0.071,-1
,SPX 13X1525,Dec 1525 Puts,130828,16:00:00,1525,P,131220,0.186,26.86,26.2,27.9,0.004,505,34148,-23.995,0.184,290.436,-23.633,-136.307,0.117,25.5
,SPX 14M1525,Jan14 1525 Puts,130828,16:00:00,1525,P,140117,0.185,33.35,32.1,34.7,0.004,300,10748,-26.106,0.174,337.268,-21.79,-185.48,0.148,34.8
,SPX 14O1525,Mar14 1525 Puts,130828,16:00:00,1525,P,140321,0.186,47.9,46.8,49.8,0.008,,4371,-29.784,0.159,426.621,-19.042,-306.121,0.202,-1
,SPX 14R1525,Jun14 1525 Puts,130828,16:00:00,1525,P,140620,0.189,67.17,65.7,69,0.002,2,3566,-31.915,0.142,529.048,-16.125,-492.678,0.254,66
,SPX 13I1530,Sep 1530 Calls,130828,16:00:00,1530,C,130920,0.21,107.86,106,108.3,-0.007,,48,91.9,0.142,78.73,-33.034,84.439,0.997,-1
,SPX 13J1530,Oct 1530 Calls,130828,16:00:00,1530,C,131018,0.199,113.34,112,114.4,-0.001,,4,84.311,0.187,164.494,-31.807,169.101,0.962,-1
,SPX 13K1530,Nov 1530 Calls,130828,16:00:00,1530,C,131115,0.193,118.14,117.3,119.7,0.003,,6,79.288,0.208,229.911,-28.212,245.84,0.918,-1
,SPX 13U1530,Sep 1530 Puts,130828,16:00:00,1530,P,130920,0.202,3.76,3.4,4.2,0.011,1112,15055,-8.263,0.174,69.559,-30.4,-9.997,0.003,3.8
,SPX 13V1530,Oct 1530 Puts,130828,16:00:00,1530,P,131018,0.189,11.36,10.6,11.9,-0.012,36,7376,-16.627,0.21,158.031,-29.161,-41.627,0.038,10.6
,SPX 13W1530,Nov 1530 Puts,130828,16:00:00,1530,P,131115,0.187,19.06,18.5,19.9,0.007,3,39,-21.231,0.203,226.868,-26.905,-82.897,0.082,18.9
,SPX 13I1535,Sep 1535 Calls,130828,16:00:00,1535,C,130920,0.207,103.16,101.4,103.6,-0.006,,623,91.308,0.154,82.369,-34.43,83.97,0.995,-1
,SPX 13J1535,Oct 1535 Calls,130828,16:00:00,1535,C,131018,0.198,108.94,107.7,110.1,0,,1,83.513,0.197,169.228,-32.567,167.678,0.954,-1
,SPX 13U1535,Sep 1535 Puts,130828,16:00:00,1535,P,130920,0.199,4.09,3.7,4.5,-0.002,118,17830,-9.006,0.188,73.899,-31.678,-10.864,0.005,3.7
,SPX 13V1535,Oct 1535 Puts,130828,16:00:00,1535,P,131018,0.188,12.05,11.4,12.7,0,,4614,-17.53,0.22,163.485,-30.155,-43.962,0.046,-1
,SPX 13I1540,Sep 1540 Calls,130828,16:00:00,1540,C,130920,0.206,98.49,96.9,99.2,-0.004,,1823,90.662,0.167,86.185,-36.697,83.434,0.993,-1
,SPX 13J1540,Oct 1540 Calls,130828,16:00:00,1540,C,131018,0.195,104.58,103.4,105.8,0,,2,82.669,0.207,174.027,-33.038,166.139,0.945,-1
,SPX 13K1540,Nov 1540 Calls,130828,16:00:00,1540,C,131115,0.19,109.88,109.1,111.5,0.004,,2,77.365,0.225,240.003,-28.945,241.003,0.894,-1
,SPX 13L1540,Dec 1540 Calls,130828,16:00:00,1540,C,131220,0.188,116.41,115.8,118.2,0.006,1,7,73.87,0.212,307.659,-25.608,327.191,0.843,119.3
,SPX 13U1540,Sep 1540 Puts,130828,16:00:00,1540,P,130920,0.195,4.46,4,4.9,-0.007,130,14537,-9.808,0.201,78.448,-32.99,-11.808,0.007,4.05
,SPX 13V1540,Oct 1540 Puts,130828,16:00:00,1540,P,131018,0.186,12.77,12.1,13.5,-0.001,49,20672,-18.48,0.229,168.978,-30.854,-46.415,0.055,12
,SPX 13W1540,Nov 1540 Puts,130828,16:00:00,1540,P,131115,0.184,20.91,20.2,21.8,0.004,,84,-23.074,0.217,237.666,-27.695,-90.226,0.106,-1
,SPX 13X1540,Dec 1540 Puts,130828,16:00:00,1540,P,131220,0.182,30.08,29.3,31.1,0.004,,,-26.561,0.199,305.86,-24.307,-151.155,0.157,-1
,SPX 13I1545,Sep 1545 Calls,130828,16:00:00,1545,C,130920,0.2,93.84,92.1,94.4,-0.006,,371,89.955,0.181,90.178,-37.107,82.827,0.989,-1
,SPX 13J1545,Oct 1545 Calls,130828,16:00:00,1545,C,131018,0.193,100.26,99.2,101.6,0.001,,,81.756,0.226,178.879,-33.768,164.48,0.934,-1
,SPX 13U1545,Sep 1545 Puts,130828,16:00:00,1545,P,130920,0.193,4.87,4.4,5.3,-0.008,43,6833,-10.68,0.218,83.198,-34.539,-12.835,0.011,4.5
,SPX 13V1545,Oct 1545 Puts,130828,16:00:00,1545,P,131018,0.183,13.54,12.9,14.1,-0.004,5,113,-19.478,0.24,174.493,-31.396,-48.993,0.066,13
,SPX 13I1550,Sep 1550 Calls,130828,16:00:00,1550,C,130920,0.197,89.23,87.6,89.8,-0.005,5,34655,89.181,0.196,94.35,-38.798,82.141,0.985,90.3
,SPX 13J1550,Oct 1550 Calls,130828,16:00:00,1550,C,131018,0.19,95.98,95.1,97.4,0.002,2,3570,80.693,0.26,183.776,-34.21,162.688,0.921,94.1
,SPX 13K1550,Nov 1550 Calls,130828,16:00:00,1550,C,131115,0.186,101.79,101.2,103.5,0.005,2,10,75.27,0.242,249.985,-29.522,235.571,0.865,100.4
,SPX 13L1550,Dec 1550 Calls,130828,16:00:00,1550,C,131220,0.184,108.65,108.3,110.4,0.006,7,33069,71.868,0.225,316.984,-25.808,320.025,0.812,108.2
,SPX 14A1550,Jan14 1550 Calls,130828,16:00:00,1550,C,140117,0.185,113.93,113.6,116.5,0.01,,7573,69.091,0.211,362.591,-23.982,383.968,0.78,-1
,SPX 14C1550,Mar14 1550 Calls,130828,16:00:00,1550,C,140321,0.184,124.38,124,127,0.009,,41638,65.38,0.184,448.161,-20.758,521.633,0.728,-1
,SPX 14F1550,Jun14 1550 Calls,130828,16:00:00,1550,C,140620,0.184,138.9,137.4,142,0.004,75,7747,63.113,0.15,547.404,-18.121,708.012,0.682,136
,SPX 13U1550,Sep 1550 Puts,130828,16:00:00,1550,P,130920,0.191,5.31,4.9,5.8,0.008,6044,80746,-11.63,0.236,88.141,-36.536,-13.952,0.015,5.3
,SPX 13V1550,Oct 1550 Puts,130828,16:00:00,1550,P,131018,0.181,14.35,13.7,14.9,-0.005,1484,40027,-20.528,0.25,180.012,-32.055,-51.701,0.079,13.8
,SPX 13W1550,Nov 1550 Puts,130828,16:00:00,1550,P,131115,0.18,22.92,22.2,23.8,0.003,1539,20366,-25.061,0.232,248.233,-28.412,-98.117,0.135,23.1
,SPX 13X1550,Dec 1550 Puts,130828,16:00:00,1550,P,131220,0.179,32.43,31.7,33.5,0.004,154,64141,-28.403,0.209,315.659,-24.685,-161.799,0.188,32.05
,SPX 14M1550,Jan14 1550 Puts,130828,16:00:00,1550,P,140117,0.178,39.39,38.5,40.8,0.007,,14643,-30.239,0.194,361.204,-22.467,-215.768,0.22,-1
,SPX 14O1550,Mar14 1550 Puts,130828,16:00:00,1550,P,140321,0.18,54.86,53.7,56.5,0.003,211,19232,-33.587,0.172,447.799,-19.27,-345.762,0.272,53.1
,SPX 14R1550,Jun14 1550 Puts,130828,16:00:00,1550,P,140620,0.185,74.97,73.6,77.8,0.009,75,11381,-35.427,0.152,547.439,-16.334,-543.339,0.318,75
,SPX 13I1555,Sep 1555 Calls,130828,16:00:00,1555,C,130920,0.194,84.65,83.1,85.3,-0.005,,3590,88.332,0.213,98.696,-40.078,81.369,0.979,-1
,SPX 13J1555,Oct 1555 Calls,130828,16:00:00,1555,C,131018,0.188,91.75,91,93,0.003,,,79.518,0.274,188.714,-34.778,160.751,0.907,-1
,SPX 13U1555,Sep 1555 Puts,130828,16:00:00,1555,P,130920,0.188,5.8,5.4,6.3,0.007,59,14584,-12.667,0.255,93.267,-38.129,-15.165,0.021,5.7
,SPX 13V1555,Oct 1555 Puts,130828,16:00:00,1555,P,131018,0.18,15.21,14.6,15.8,-0.003,53,1916,-21.631,0.261,185.513,-32.825,-54.542,0.093,14.3
,SPX 13I1560,Sep 1560 Calls,130828,16:00:00,1560,C,130920,0.19,80.11,78.6,80.8,-0.005,,9254,87.402,0.231,103.211,-41.363,80.503,0.971,-1
,SPX 13J1560,Oct 1560 Calls,130828,16:00:00,1560,C,131018,0.186,87.57,86.9,89.1,0.005,,1,78.271,0.289,193.669,-35.331,158.661,0.891,-1
,SPX 13K1560,Nov 1560 Calls,130828,16:00:00,1560,C,131115,0.182,93.91,93.6,95.6,0.007,,1,72.997,0.26,259.696,-30.137,229.515,0.831,-1
,SPX 13L1560,Dec 1560 Calls,130828,16:00:00,1560,C,131220,0.181,101.08,100.9,102.9,0.008,,,69.734,0.238,325.876,-26.128,312.192,0.778,-1
,SPX 13U1560,Sep 1560 Puts,130828,16:00:00,1560,P,130920,0.185,6.33,5.9,6.9,0.008,975,29091,-13.797,0.275,98.561,-39.729,-16.483,0.029,6
,SPX 13V1560,Oct 1560 Puts,130828,16:00:00,1560,P,131018,0.178,16.11,15.6,16.9,0.009,78,9499,-22.789,0.272,190.972,-33.562,-57.523,0.109,16.2
,SPX 13W1560,Nov 1560 Puts,130828,16:00:00,1560,P,131115,0.177,25.13,24.5,26.1,0.007,,431,-27.199,0.246,258.42,-29.041,-106.596,0.169,-1
,SPX 13X1560,Dec 1560 Puts,130828,16:00:00,1560,P,131220,0.175,34.96,34.2,36,0.001,2,67,-30.354,0.22,324.928,-24.912,-173.061,0.222,33.3
