Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1175,Jan 1175 Calls,120119,16:00:00,1175,C,120120,,139.43,135.6,140.6,-0.009,18,25921,99.995,0,0,0.213,3.217,1,140.15
,SPX 12B1175,Feb 1175 Calls,120119,16:00:00,1175,C,120217,,139.52,136.3,140.8,-0.007,12,554,95.218,0.1,40.533,-16.969,87.538,0.998,138.8
,SPX 12C1175,Mar 1175 Calls,120119,16:00:00,1175,C,120316,,143.46,140.9,145.4,-0.002,,18987,87.675,0.166,105.238,-22.747,157.109,0.981,-1
,SPX 12D1175,Apr 1175 Calls,120119,16:00:00,1175,C,120420,0.253,150.92,148.2,152.7,-0.003,,1,82.529,0.156,175.079,-23.986,230.736,0.946,-1
,SPX 12F1175,Jun 1175 Calls,120119,16:00:00,1175,C,120615,0.252,160.48,157.7,162.2,-0.003,,6296,76.434,0.156,254.555,-21.781,339.889,0.891,-1
,SPX 12I1175,Sep 1175 Calls,120119,16:00:00,1175,C,120921,0.255,176.73,174.2,177.7,-0.004,,3565,71.917,0.135,359.326,-18.969,508.819,0.82,-1
,SPX 12M1175,Jan 1175 Puts,120119,16:00:00,1175,P,120120,,0,,0.05,,648,63646,0,0,0,0,0,0,0.05
,SPX 12N1175,Feb 1175 Puts,120119,16:00:00,1175,P,120217,0.271,3.11,2.4,3.8,-0.003,2521,32764,-5.481,0.103,48.977,-22.559,-7.369,0.002,3.2
,SPX 12O1175,Mar 1175 Puts,120119,16:00:00,1175,P,120316,0.258,9.44,8.7,9.7,-0.022,3517,47080,-12.555,0.161,111.502,-24.972,-28.642,0.019,9.8
,SPX 12P1175,Apr 1175 Puts,120119,16:00:00,1175,P,120420,0.258,18.13,17.2,19.4,0.008,223,11483,-17.446,0.166,175.487,-24.624,-65.44,0.054,17.9
,SPX 12R1175,Jun 1175 Puts,120119,16:00:00,1175,P,120615,0.257,31.87,30.4,33.9,0.008,6705,25567,-23.323,0.162,255.508,-22.185,-137.067,0.109,32
,SPX 12U1175,Sep 1175 Puts,120119,16:00:00,1175,P,120921,0.257,53.24,52,54.8,0.004,1,3124,-27.572,0.135,359.059,-18.555,-280.77,0.18,54.85
,SPX 12A1180,Jan 1180 Calls,120119,16:00:00,1180,C,120120,,134.43,130.6,135.6,-0.01,,1124,99.995,0,0,0.214,3.231,1,-1
,SPX 12B1180,Feb 1180 Calls,120119,16:00:00,1180,C,120217,,134.69,131.6,136,-0.007,,5,94.835,0.109,43.067,-17.79,87.475,0.998,-1
,SPX 12C1180,Mar 1180 Calls,120119,16:00:00,1180,C,120316,0.242,138.92,136.4,140.8,-0.002,,166,87.013,0.174,109.22,-22.745,156.448,0.977,-1
,SPX 12D1180,Apr 1180 Calls,120119,16:00:00,1180,C,120420,0.251,146.59,143.9,148.4,-0.003,,,81.871,0.162,179.101,-24.305,229.546,0.939,-1
,SPX 12M1180,Jan 1180 Puts,120119,16:00:00,1180,P,120120,,0,,0.05,,159,19110,0,0,0,0,0,0,0.05
,SPX 12N1180,Feb 1180 Puts,120119,16:00:00,1180,P,120217,0.266,3.29,2.55,4,-0.006,4470,20876,-5.857,0.111,51.395,-23.17,-7.846,0.002,3.2
,SPX 12O1180,Mar 1180 Puts,120119,16:00:00,1180,P,120316,0.256,9.91,8.9,10.7,-0.009,75,2598,-13.187,0.168,115.234,-25.738,-30.057,0.023,10.3
,SPX 12P1180,Apr 1180 Puts,120119,16:00:00,1180,P,120420,0.255,18.82,17.9,20.1,0.009,2194,1011,-18.151,0.172,179.539,-24.955,-67.919,0.061,18.8
,SPX 12A1185,Jan 1185 Calls,120119,16:00:00,1185,C,120120,,129.43,125.6,130.6,-0.01,,58,99.995,0,0,0.215,3.244,1,-1
,SPX 12B1185,Feb 1185 Calls,120119,16:00:00,1185,C,120217,,129.87,126.8,131.2,-0.007,,2,94.416,0.118,45.762,-18.648,87.37,0.997,-1
,SPX 12C1185,Mar 1185 Calls,120119,16:00:00,1185,C,120316,0.24,134.4,131.9,136.4,-0.002,,,86.314,0.182,113.301,-23.577,155.706,0.972,-1
,SPX 12M1185,Jan 1185 Puts,120119,16:00:00,1185,P,120120,,0,,0.05,,25,5034,0,0,0,0,0,0,0.05
,SPX 12N1185,Feb 1185 Puts,120119,16:00:00,1185,P,120217,0.261,3.49,2.65,4.2,-0.011,6,2101,-6.266,0.119,53.948,-23.802,-8.36,0.003,4.05
,SPX 12O1185,Mar 1185 Puts,120119,16:00:00,1185,P,120316,0.256,10.4,9.7,11.4,0.014,,10,-13.853,0.176,119.052,-26.822,-31.547,0.028,-1
,SPX 12A1190,Jan 1190 Calls,120119,16:00:00,1190,C,120120,,124.43,120.6,125.6,-0.011,,1371,99.995,0,0,0.216,3.258,1,-1
,SPX 12B1190,Feb 1190 Calls,120119,16:00:00,1190,C,120217,,125.07,122,126.4,-0.007,,68,93.958,0.128,48.624,-19.544,87.219,0.996,-1
,SPX 12C1190,Mar 1190 Calls,120119,16:00:00,1190,C,120316,0.238,129.91,127.4,131.9,-0.002,,10,85.577,0.191,117.477,-24.205,154.881,0.967,-1
,SPX 12M1190,Jan 1190 Puts,120119,16:00:00,1190,P,120120,,0,,0.05,,38,9785,0,0,0,0,0,0,0.05
,SPX 12N1190,Feb 1190 Puts,120119,16:00:00,1190,P,120217,0.258,3.7,3,4.5,0.014,208,15321,-6.709,0.128,56.641,-25.145,-8.917,0.004,3.7
,SPX 12O1190,Mar 1190 Puts,120119,16:00:00,1190,P,120316,0.252,10.91,10.2,11.9,0.013,,1243,-14.557,0.186,122.954,-27.278,-33.116,0.033,-1
,SPX 12A1195,Jan 1195 Calls,120119,16:00:00,1195,C,120120,,119.43,115.6,120.6,-0.01,5,48,99.995,0,0,0.217,3.272,1,119.9
,SPX 12B1195,Feb 1195 Calls,120119,16:00:00,1195,C,120217,,120.28,117.3,121.7,-0.006,,1,93.457,0.138,51.662,-20.478,87.019,0.994,-1
,SPX 12C1195,Mar 1195 Calls,120119,16:00:00,1195,C,120316,0.236,125.46,123,127.5,-0.002,,641,84.799,0.2,121.741,-24.94,153.967,0.961,-1
,SPX 12M1195,Jan 1195 Puts,120119,16:00:00,1195,P,120120,,0,,0.05,,25,2129,0,0,0,0,0,0,0.05
,SPX 12N1195,Feb 1195 Puts,120119,16:00:00,1195,P,120217,0.254,3.94,3.3,4.7,0.013,231,2759,-7.19,0.137,59.481,-25.972,-9.519,0.006,3.85
,SPX 12O1195,Mar 1195 Puts,120119,16:00:00,1195,P,120316,0.25,11.46,10.6,12.8,0.018,2,605,-15.328,0.201,126.937,-27.944,-34.768,0.039,11.15
,SPX 12A1200,Jan 1200 Calls,120119,16:00:00,1200,C,120120,,114.43,110.6,115.6,-0.011,31,52923,99.995,0,0,0.217,3.285,1,113.6
,SPX 12B1200,Feb 1200 Calls,120119,16:00:00,1200,C,120217,,115.52,112.6,117,-0.006,6677,21907,92.908,0.15,54.881,-21.449,86.764,0.992,115
,SPX 12C1200,Mar 1200 Calls,120119,16:00:00,1200,C,120316,0.233,121.03,118.6,123.1,-0.001,4502,50308,83.979,0.21,126.088,-25.57,152.961,0.953,121
,SPX 12D1200,Apr 1200 Calls,120119,16:00:00,1200,C,120420,0.242,129.59,127,131.6,-0.002,,34,78.968,0.185,195.447,-25.676,223.803,0.902,-1
,SPX 12F1200,Jun 1200 Calls,120119,16:00:00,1200,C,120615,0.244,140.41,138.9,142.4,0.001,31,32321,72.906,0.179,274.335,-22.844,329.2,0.838,139.8
,SPX 12I1200,Sep 1200 Calls,120119,16:00:00,1200,C,120921,0.247,157.82,155.6,159.2,-0.003,,12018,68.769,0.147,376.977,-19.302,494.356,0.765,-1
,SPX 12M1200,Jan 1200 Puts,120119,16:00:00,1200,P,120120,,0,,0.05,,2450,98715,0,0,0,0,0,0,0.05
,SPX 12N1200,Feb 1200 Puts,120119,16:00:00,1200,P,120217,0.249,4.19,4,4.5,0.014,5010,58722,-7.713,0.148,62.472,-26.824,-10.17,0.008,4.3
,SPX 12O1200,Mar 1200 Puts,120119,16:00:00,1200,P,120316,0.247,12.04,12,12.5,0.017,8240,100042,-16.152,0.21,131,-28.505,-36.51,0.047,12
,SPX 12P1200,Apr 1200 Puts,120119,16:00:00,1200,P,120420,0.246,21.93,21,23.3,0.009,9729,7507,-21.258,0.196,196,-26.229,-78.837,0.098,21.8
,SPX 12R1200,Jun 1200 Puts,120119,16:00:00,1200,P,120615,0.248,36.92,35.5,38.9,0.008,1137,48257,-27,0.182,275.162,-22.969,-157.957,0.162,37.25
,SPX 12U1200,Sep 1200 Puts,120119,16:00:00,1200,P,120921,0.248,59.5,58,61.1,0.001,11,17689,-30.683,0.146,376.911,-18.795,-312.454,0.235,59.3
,SPX 12A1205,Jan 1205 Calls,120119,16:00:00,1205,C,120120,,109.43,105.6,110.6,-0.012,,428,99.995,0,0,0.218,3.299,1,-1
,SPX 12B1205,Feb 1205 Calls,120119,16:00:00,1205,C,120217,,110.78,107.9,112.3,-0.006,,13,92.307,0.163,58.288,-22.456,86.45,0.989,-1
,SPX 12C1205,Mar 1205 Calls,120119,16:00:00,1205,C,120316,0.231,116.64,114.2,118.7,-0.002,,10242,83.115,0.219,130.509,-26.197,151.859,0.945,-1
,SPX 12M1205,Jan 1205 Puts,120119,16:00:00,1205,P,120120,,0,,0.05,,206,5542,0,0,0,0,0,0,0.05
,SPX 12N1205,Feb 1205 Puts,120119,16:00:00,1205,P,120217,0.246,4.46,3.9,5.3,0.029,82,6780,-8.283,0.159,65.62,-27.989,-10.876,0.011,4.35
,SPX 12O1205,Mar 1205 Puts,120119,16:00:00,1205,P,120316,0.245,12.65,11.8,14,0.024,2,11269,-17.022,0.22,135.136,-29.169,-38.347,0.055,13.9
,SPX 12A1210,Jan 1210 Calls,120119,16:00:00,1210,C,120120,,104.43,100.6,105.6,-0.012,511,2075,99.995,0,0,0.219,3.313,1,104.5
,SPX 12B1210,Feb 1210 Calls,120119,16:00:00,1210,C,120217,,106.07,103.2,107.7,-0.005,2,143,91.65,0.177,61.887,-23.5,86.07,0.985,106.8
,SPX 12C1210,Mar 1210 Calls,120119,16:00:00,1210,C,120316,0.229,112.29,109.9,114.4,-0.001,,19378,82.204,0.229,134.994,-26.924,150.656,0.936,-1
,SPX 12M1210,Jan 1210 Puts,120119,16:00:00,1210,P,120120,,0,,0.05,,52,9751,0,0,0,0,0,0,0.05
,SPX 12N1210,Feb 1210 Puts,120119,16:00:00,1210,P,120217,0.242,4.75,4.2,5.6,0.032,80,4839,-8.903,0.172,68.93,-28.89,-11.641,0.015,4.9
,SPX 12O1210,Mar 1210 Puts,120119,16:00:00,1210,P,120316,0.241,13.31,12.5,14.6,0.017,5,22351,-17.938,0.23,139.335,-29.62,-40.282,0.064,13.25
,SPX 12A1215,Jan 1215 Calls,120119,16:00:00,1215,C,120120,,99.43,96.1,100.1,-0.013,6,2845,99.995,0,0,0.22,3.326,1,99.2
,SPX 12B1215,Feb 1215 Calls,120119,16:00:00,1215,C,120217,,101.38,99.3,102.5,-0.004,2,36,90.929,0.192,65.682,-24.576,85.619,0.98,102.05
,SPX 12C1215,Mar 1215 Calls,120119,16:00:00,1215,C,120316,0.226,107.98,105.6,110.1,-0.001,,11367,81.245,0.24,139.532,-27.538,149.347,0.925,-1
,SPX 12F1215,Jun 1215 Calls,120119,16:00:00,1215,C,120615,0.239,128.77,127.4,130.9,0.003,,,70.495,0.191,285.727,-23.325,321.372,0.799,-1
,SPX 12M1215,Jan 1215 Puts,120119,16:00:00,1215,P,120120,,0,,0.05,,732,5626,0,0,0,0,0,0,0.05
,SPX 12N1215,Feb 1215 Puts,120119,16:00:00,1215,P,120217,0.238,5.07,4.6,6,0.043,62,5966,-9.578,0.185,72.403,-30.108,-12.471,0.02,5.05
,SPX 12O1215,Mar 1215 Puts,120119,16:00:00,1215,P,120316,0.238,14,13.2,15.3,0.018,,11372,-18.904,0.241,143.588,-30.169,-42.32,0.075,-1
,SPX 12R1215,Jun 1215 Puts,120119,16:00:00,1215,P,120615,0.242,40.37,39,42.3,0.007,13,278,-29.443,0.194,286.446,-23.35,-171.882,0.201,41
,SPX 12A1220,Jan 1220 Calls,120119,16:00:00,1220,C,120120,,94.43,91.1,95.1,-0.013,25,6110,99.995,0,0,0.221,3.34,1,94.3
,SPX 12B1220,Feb 1220 Calls,120119,16:00:00,1220,C,120217,0.211,96.73,94.7,97.9,-0.004,25,350,90.14,0.208,69.675,-24.222,85.091,0.974,97.8
,SPX 12C1220,Mar 1220 Calls,120119,16:00:00,1220,C,120316,0.224,103.71,101.3,105.9,-0.001,5,11764,80.236,0.251,144.11,-28.142,147.928,0.913,103.7
,SPX 12D1220,Apr 1220 Calls,120119,16:00:00,1220,C,120420,0.233,113.15,110.8,115.3,-0.001,,,75.572,0.218,211.824,-26.889,216.331,0.852,-1
,SPX 12F1220,Jun 1220 Calls,120119,16:00:00,1220,C,120615,0.237,124.97,123.6,127.2,0.003,,,69.649,0.195,289.397,-23.428,318.514,0.785,-1
,SPX 12M1220,Jan 1220 Puts,120119,16:00:00,1220,P,120120,,0,,0.05,,388,17828,0,0,0,0,0,0,0.05
,SPX 12N1220,Feb 1220 Puts,120119,16:00:00,1220,P,120217,0.233,5.42,4.8,6.3,0.024,109,13587,-10.315,0.199,76.043,-30.603,-13.372,0.026,5.6
,SPX 12O1220,Mar 1220 Puts,120119,16:00:00,1220,P,120316,0.233,14.74,13.8,15.2,-0.016,210,11519,-19.921,0.252,147.88,-30.086,-44.464,0.087,14.5
,SPX 12P1220,Apr 1220 Puts,120119,16:00:00,1220,P,120420,0.237,25.63,24.1,27.5,0.006,1541,,-24.868,0.223,212.448,-27.364,-91.502,0.148,25.5
,SPX 12R1220,Jun 1220 Puts,120119,16:00:00,1220,P,120615,0.24,41.6,40.2,43.5,0.006,,,-30.298,0.198,290.073,-23.458,-176.765,0.215,-1
,SPX 12A1225,Jan 1225 Calls,120119,16:00:00,1225,C,120120,,89.43,86.1,90.1,-0.015,269,39150,99.995,0,0,0.222,3.354,1,88.2
,SPX 12B1225,Feb 1225 Calls,120119,16:00:00,1225,C,120217,0.209,92.1,90.2,93.4,-0.003,521,19777,89.276,0.225,73.863,-25.782,84.477,0.967,92.45
,SPX 12C1225,Mar 1225 Calls,120119,16:00:00,1225,C,120316,0.222,99.49,97.6,101.2,-0.001,175,36319,79.174,0.261,148.715,-28.836,146.396,0.9,98.9
,SPX 12D1225,Apr 1225 Calls,120119,16:00:00,1225,C,120420,0.234,109.14,107.9,111.4,0.005,,1425,74.593,0.228,215.852,-27.584,214.166,0.837,-1
,SPX 12F1225,Jun 1225 Calls,120119,16:00:00,1225,C,120615,0.235,121.2,119.9,123.4,0.004,162,17660,68.781,0.2,292.987,-23.521,315.528,0.771,121.85
,SPX 12I1225,Sep 1225 Calls,120119,16:00:00,1225,C,120921,0.239,139.68,137.7,141.4,-0.001,250,2379,65.312,0.159,392.976,-19.465,476.746,0.703,138.7
,SPX 12M1225,Jan 1225 Puts,120119,16:00:00,1225,P,120120,,0,,0.05,,1035,54460,0,0,0,0,0,0,0.05
,SPX 12N1225,Feb 1225 Puts,120119,16:00:00,1225,P,120217,0.23,5.8,5.3,6.8,0.043,8061,43514,-11.148,0.234,79.85,-32.004,-14.349,0.033,6
,SPX 12O1225,Mar 1225 Puts,120119,16:00:00,1225,P,120316,0.234,15.52,15,16.8,0.024,3196,50593,-20.992,0.263,152.2,-31.443,-46.72,0.1,15.8
,SPX 12P1225,Apr 1225 Puts,120119,16:00:00,1225,P,120420,0.234,26.66,25.1,28.5,0.005,752,5617,-25.855,0.23,216.477,-27.539,-94.962,0.163,26.5
,SPX 12R1225,Jun 1225 Puts,120119,16:00:00,1225,P,120615,0.238,42.86,41.5,44.8,0.007,1261,27824,-31.173,0.201,293.619,-23.557,-181.771,0.229,43.1
,SPX 12U1225,Sep 1225 Puts,120119,16:00:00,1225,P,120921,0.241,66.52,65.4,68.6,0.007,,4376,-34.08,0.156,392.999,-19.031,-347.165,0.297,-1
,SPX 12A1230,Jan 1230 Calls,120119,16:00:00,1230,C,120120,,84.43,81.1,85.1,-0.015,332,5446,99.995,0,0,0.223,3.368,1,84.35
,SPX 12B1230,Feb 1230 Calls,120119,16:00:00,1230,C,120217,0.208,87.52,85.9,88.9,-0.001,16,127,88.329,0.244,78.244,-27.676,83.772,0.958,88.1
,SPX 12C1230,Mar 1230 Calls,120119,16:00:00,1230,C,120316,0.22,95.31,93.6,97.1,0.001,10,13215,78.059,0.273,153.328,-29.616,144.745,0.886,96.1
,SPX 12F1230,Jun 1230 Calls,120119,16:00:00,1230,C,120615,0.234,117.48,116.1,119.7,0.004,,400,67.892,0.204,296.489,-23.603,312.415,0.756,-1
,SPX 12M1230,Jan 1230 Puts,120119,16:00:00,1230,P,120120,,0,0.05,0.1,,441,11731,0,0,0,0,0,0,0.05
,SPX 12N1230,Feb 1230 Puts,120119,16:00:00,1230,P,120217,0.226,6.22,5.7,7.4,0.053,1795,8957,-12.21,0.276,83.847,-33.289,-15.417,0.042,6.55
,SPX 12O1230,Mar 1230 Puts,120119,16:00:00,1230,P,120316,0.23,16.35,15.5,17.6,0.012,438,16232,-22.117,0.274,156.53,-31.75,-49.091,0.114,16.55
,SPX 12R1230,Jun 1230 Puts,120119,16:00:00,1230,P,120615,0.236,44.17,42.8,46.1,0.006,745,7754,-32.07,0.205,297.073,-23.645,-186.901,0.244,44.15
,SPX 12A1235,Jan 1235 Calls,120119,16:00:00,1235,C,120120,,79.43,76.1,80.1,-0.016,4,1087,99.995,0,0,0.224,3.381,1,79.5
,SPX 12B1235,Feb 1235 Calls,120119,16:00:00,1235,C,120217,0.203,82.98,81.1,84.4,-0.003,6,983,87.293,0.265,82.81,-28.396,82.966,0.948,83
,SPX 12C1235,Mar 1235 Calls,120119,16:00:00,1235,C,120316,0.216,91.18,89.3,92.9,-0.001,,13898,76.887,0.284,157.932,-29.961,142.971,0.871,-1
,SPX 12M1235,Jan 1235 Puts,120119,16:00:00,1235,P,120120,,0,,0.1,,416,4382,0,0,0,0,0,0,0.05
,SPX 12N1235,Feb 1235 Puts,120119,16:00:00,1235,P,120217,0.223,6.68,6.3,7.9,0.063,2808,3566,-13.417,0.302,88.055,-34.469,-16.593,0.052,7
,SPX 12O1235,Mar 1235 Puts,120119,16:00:00,1235,P,120316,0.227,17.23,16.4,18.5,0.016,5000,14275,-23.299,0.286,160.852,-32.245,-51.581,0.129,18.8
,SPX 12A1240,Jan 1240 Calls,120119,16:00:00,1240,C,120120,,74.43,71.1,75.1,-0.017,302,9031,99.995,0,0,0.225,3.395,1,74.1
,SPX 12B1240,Feb 1240 Calls,120119,16:00:00,1240,C,120217,0.202,78.48,77,80,0,,812,86.159,0.287,87.549,-30.332,82.051,0.935,-1
,SPX 12C1240,Mar 1240 Calls,120119,16:00:00,1240,C,120316,0.215,87.11,85.3,88.8,0,10,10651,75.655,0.297,162.506,-30.591,141.071,0.854,87.8
,SPX 12D1240,Apr 1240 Calls,120119,16:00:00,1240,C,120420,0.224,97.39,95.6,99.2,0,,,71.415,0.251,227.581,-27.802,206.893,0.788,-1
,SPX 12M1240,Jan 1240 Puts,120119,16:00:00,1240,P,120120,,0,0.05,0.1,,201,16601,0,0,0,0,0,0,0.1
,SPX 12N1240,Feb 1240 Puts,120119,16:00:00,1240,P,120217,0.215,7.21,6.7,7.8,0.007,1119,33838,-14.747,0.329,92.459,-34.328,-17.885,0.065,7.4
,SPX 12O1240,Mar 1240 Puts,120119,16:00:00,1240,P,120316,0.224,18.17,17.3,19.4,0.01,17,13157,-24.54,0.298,165.148,-32.616,-54.194,0.146,18.35
,SPX 12P1240,Apr 1240 Puts,120119,16:00:00,1240,P,120420,0.227,30.04,28.5,31.8,0.004,,,-29.025,0.25,228.155,-28.2,-106.085,0.212,-1
,SPX 12A1245,Jan 1245 Calls,120119,16:00:00,1245,C,120120,,69.43,66.1,70.1,-0.018,1948,4638,99.995,0,0,0.226,3.409,1,70
,SPX 12B1245,Feb 1245 Calls,120119,16:00:00,1245,C,120217,0.198,74.03,72.3,75.6,-0.001,450,290,84.92,0.31,92.445,-31.364,81.018,0.92,74.4
,SPX 12C1245,Mar 1245 Calls,120119,16:00:00,1245,C,120316,0.212,83.09,81.3,84.8,0,32,12531,74.356,0.31,167.027,-31.091,139.04,0.835,84.3
,SPX 12M1245,Jan 1245 Puts,120119,16:00:00,1245,P,120120,,0,0.05,0.1,,286,4328,0,0,0,0,0,0,0.1
,SPX 12N1245,Feb 1245 Puts,120119,16:00:00,1245,P,120217,0.216,7.79,7.5,9.1,0.064,12,2233,-16.21,0.358,97.039,-36.779,-19.301,0.08,8.1
,SPX 12O1245,Mar 1245 Puts,120119,16:00:00,1245,P,120316,0.222,19.16,18.3,20.3,0.007,1501,12506,-25.84,0.31,169.394,-33.064,-56.933,0.165,19
,SPX 12A1250,Jan 1250 Calls,120119,16:00:00,1250,C,120120,,64.43,61.2,65.2,-0.019,57659,123001,99.995,0,0,0.226,3.422,1,63.5
,SPX 12B1250,Feb 1250 Calls,120119,16:00:00,1250,C,120217,0.197,69.64,68.3,71.3,0.003,25019,67015,83.565,0.335,97.474,-33.294,79.858,0.903,71
,SPX 12C1250,Mar 1250 Calls,120119,16:00:00,1250,C,120316,0.209,79.13,77.3,80.8,-0.001,36039,138289,72.993,0.322,171.471,-31.458,136.873,0.816,79
,SPX 12D1250,Apr 1250 Calls,120119,16:00:00,1250,C,120420,0.22,89.81,88.1,91.7,0.001,2,1552,69.102,0.266,234.943,-28.188,201.374,0.752,90.8
,SPX 12F1250,Jun 1250 Calls,120119,16:00:00,1250,C,120615,0.226,103.01,101.7,105.3,0.005,,26706,64.117,0.22,309.395,-23.815,298.653,0.692,-1
,SPX 12I1250,Sep 1250 Calls,120119,16:00:00,1250,C,120921,0.232,122.39,120.6,124.3,0,600,12012,61.54,0.171,406.578,-19.476,455.884,0.636,120.7
,SPX 12M1250,Jan 1250 Puts,120119,16:00:00,1250,P,120120,,0,0.05,0.15,,62265,124497,0,0,0,0,0,0,0.1
,SPX 12N1250,Feb 1250 Puts,120119,16:00:00,1250,P,120217,0.209,8.45,8.2,9.1,0.025,36673,96667,-17.814,0.389,101.766,-36.99,-20.851,0.097,8.8
,SPX 12O1250,Mar 1250 Puts,120119,16:00:00,1250,P,120316,0.218,20.21,19.4,21.3,0.005,41986,111988,-27.202,0.322,173.567,-33.383,-59.803,0.184,19.8
,SPX 12P1250,Apr 1250 Puts,120119,16:00:00,1250,P,120420,0.222,32.54,30.9,34.2,0,806,6531,-31.32,0.264,235.442,-28.47,-114.138,0.248,32.6
,SPX 12R1250,Jun 1250 Puts,120119,16:00:00,1250,P,120615,0.228,49.82,48.5,51.6,0.004,3667,53547,-35.861,0.22,309.771,-23.823,-208.675,0.308,49.7
,SPX 12U1250,Sep 1250 Puts,120119,16:00:00,1250,P,120921,0.233,74.37,73.2,76.4,0.006,1500,15491,-37.767,0.167,406.61,-19.021,-384.996,0.364,75.1
,SPX 12A1255,Jan 1255 Calls,120119,16:00:00,1255,C,120120,,59.43,56.2,60.2,-0.02,25,5463,99.995,0,0,0.227,3.436,1,59.6
,SPX 12B1255,Feb 1255 Calls,120119,16:00:00,1255,C,120217,0.193,65.31,63.7,67,0.001,21,97,82.085,0.362,102.607,-34.142,78.562,0.884,66.35
,SPX 12C1255,Mar 1255 Calls,120119,16:00:00,1255,C,120316,0.206,75.23,73.3,76.9,-0.002,,11922,71.568,0.334,175.809,-31.791,134.568,0.795,-1
,SPX 12M1255,Jan 1255 Puts,120119,16:00:00,1255,P,120120,,0,0.05,0.1,,148,5660,0,0,0,0,0,0,0.1
,SPX 12N1255,Feb 1255 Puts,120119,16:00:00,1255,P,120217,0.208,9.17,8.9,10.4,0.052,957,1650,-19.57,0.421,106.601,-38.853,-22.542,0.116,9.7
,SPX 12O1255,Mar 1255 Puts,120119,16:00:00,1255,P,120316,0.216,21.33,20.4,22.4,0.006,1,11844,-28.627,0.334,177.64,-33.865,-62.805,0.205,22.7
,SPX 12A1260,Jan 1260 Calls,120119,16:00:00,1260,C,120120,,54.43,51.2,55.2,-0.022,273,8660,99.994,0,0.001,0.228,3.45,1,54.2
,SPX 12B1260,Feb 1260 Calls,120119,16:00:00,1260,C,120217,0.19,61.05,59.5,62.8,0.003,7,2633,80.439,0.41,107.806,-35.404,77.119,0.862,62.6
,SPX 12C1260,Mar 1260 Calls,120119,16:00:00,1260,C,120316,0.208,71.4,70.5,73.4,0.007,31,15579,70.078,0.346,180.012,-32.965,132.122,0.773,71.5
,SPX 12D1260,Apr 1260 Calls,120119,16:00:00,1260,C,120420,0.217,82.45,81.7,84.4,0.007,,,66.629,0.281,241.769,-28.703,195.3,0.712,-1
,SPX 12M1260,Jan 1260 Puts,120119,16:00:00,1260,P,120120,,0,0.1,0.15,,1970,20856,0,0,0.001,0,0,0,0.1
,SPX 12N1260,Feb 1260 Puts,120119,16:00:00,1260,P,120217,0.204,9.98,9.7,11.2,0.047,4293,20760,-21.484,0.454,111.5,-39.808,-24.382,0.138,10.5
,SPX 12O1260,Mar 1260 Puts,120119,16:00:00,1260,P,120316,0.213,22.51,20.9,24.2,0,28,13904,-30.115,0.345,181.585,-34.016,-65.942,0.227,22
,SPX 12P1260,Apr 1260 Puts,120119,16:00:00,1260,P,120420,0.217,35.26,33.6,36.8,-0.002,,,-33.761,0.277,242.169,-28.649,-122.714,0.288,-1
,SPX 12A1265,Jan 1265 Calls,120119,16:00:00,1265,C,120120,,49.43,46.2,50.2,-0.024,146,4380,99.993,0.001,0.004,0.226,3.463,1,49.45
,SPX 12B1265,Feb 1265 Calls,120119,16:00:00,1265,C,120217,0.186,56.87,55.4,58.7,0.003,,11849,78.487,0.468,113.037,-36.477,75.514,0.837,-1
,SPX 12C1265,Mar 1265 Calls,120119,16:00:00,1265,C,120316,0.205,67.64,66.7,69.6,0.007,5,9147,68.523,0.358,184.045,-33.205,129.532,0.749,68
,SPX 12M1265,Jan 1265 Puts,120119,16:00:00,1265,P,120120,,0,0.05,0.2,,2644,2816,-0.001,0.001,0.004,-0.003,0,0,0.15
,SPX 12N1265,Feb 1265 Puts,120119,16:00:00,1265,P,120217,0.197,10.88,10.2,11.6,0.005,6,4095,-23.563,0.487,116.404,-39.866,-26.378,0.163,11.5
,SPX 12O1265,Mar 1265 Puts,120119,16:00:00,1265,P,120316,0.21,23.76,22.1,25.4,0,103,10016,-31.667,0.357,185.37,-34.319,-69.217,0.251,24
,SPX 12A1270,Jan 1270 Calls,120119,16:00:00,1270,C,120120,,44.43,41.2,45.2,-0.028,637,6166,99.986,0.003,0.021,0.209,3.477,1,42.8
,SPX 12B1270,Feb 1270 Calls,120119,16:00:00,1270,C,120217,0.183,52.78,51.1,54.7,0.003,82,1157,76.317,0.505,118.252,-37.506,73.731,0.81,53.7
,SPX 12C1270,Mar 1270 Calls,120119,16:00:00,1270,C,120316,0.202,63.96,63,65.9,0.008,4,11051,66.901,0.37,187.875,-33.491,126.796,0.725,64.2
,SPX 12M1270,Jan 1270 Puts,120119,16:00:00,1270,P,120120,,0,0.05,0.2,,602,14957,-0.009,0.003,0.021,-0.021,0,0,0.15
,SPX 12N1270,Feb 1270 Puts,120119,16:00:00,1270,P,120217,0.197,11.89,11.3,13.3,0.033,276,3102,-25.812,0.521,121.247,-41.626,-28.535,0.19,11.8
,SPX 12O1270,Mar 1270 Puts,120119,16:00:00,1270,P,120316,0.208,25.08,23.4,26.7,-0.002,2,11211,-33.284,0.369,188.964,-34.575,-72.631,0.275,24.9
