Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1130,Jun 1130 Puts,110616,16:00:00,1130,P,110617,,0,,0.05,,762,5186,0,0,0,0,0,0,0.05
,SPX 11S1130,Jul 1130 Puts,110616,16:00:00,1130,P,110715,0.307,4.54,3.3,5.8,0.015,66,12567,-7.668,0.132,56.745,-29.942,-9.12,0.004,5.8
,SPX 11T1130,Aug 1130 Puts,110616,16:00:00,1130,P,110819,0.269,11.23,10,12.8,0.015,,1037,-14.281,0.171,121.588,-25.649,-34.354,0.038,-1
,SPX 11U1130,Sep 1130 Puts,110616,16:00:00,1130,P,110916,0.256,16.72,15,18.5,0.002,,16,-17.244,0.163,165.733,-23.055,-60.978,0.072,-1
,SPX 11F1135,Jun 1135 Calls,110616,16:00:00,1135,C,110617,,132.63,130.4,135.3,0.002,,46,99.995,0,0,0.392,3.107,1,-1
,SPX 11G1135,Jul 1135 Calls,110616,16:00:00,1135,C,110715,,136.31,133.8,138.7,0,,24,91.334,0.135,63.804,-34.296,79.39,0.995,-1
,SPX 11H1135,Aug 1135 Calls,110616,16:00:00,1135,C,110819,0.272,142.33,138.5,143.4,-0.01,,,86.286,0.144,132.771,-27.285,159.348,0.955,-1
,SPX 11R1135,Jun 1135 Puts,110616,16:00:00,1135,P,110617,,0,,0.1,,1264,2722,0,0,0,0,0,0,0.05
,SPX 11S1135,Jul 1135 Puts,110616,16:00:00,1135,P,110715,0.302,4.81,3.6,6.1,0.006,901,1602,-8.162,0.14,59.341,-30.748,-9.686,0.005,4.6
,SPX 11T1135,Aug 1135 Puts,110616,16:00:00,1135,P,110819,0.263,11.77,10.5,12.5,-0.023,,349,-14.965,0.178,125.405,-25.516,-35.99,0.045,-1
,SPX 11F1140,Jun 1140 Calls,110616,16:00:00,1140,C,110617,,127.63,125.4,130.3,0.002,,45,99.995,0,0,0.393,3.121,1,-1
,SPX 11G1140,Jul 1140 Calls,110616,16:00:00,1140,C,110715,,131.6,129.1,134,0,,23,90.831,0.144,66.363,-35.146,79.189,0.993,-1
,SPX 11H1140,Aug 1140 Calls,110616,16:00:00,1140,C,110819,0.27,137.8,134.1,139,-0.009,,,85.724,0.151,136.016,-27.864,158.713,0.949,-1
,SPX 11I1140,Sep 1140 Calls,110616,16:00:00,1140,C,110916,0.257,140.57,138,142.9,-0.001,,1,81.14,0.17,176.431,-24.697,219.408,0.91,-1
,SPX 11L1140,Dec 1140 Calls,110616,16:00:00,1140,C,111216,0.247,153.82,151.5,156.4,0.001,,,73.788,0.164,288.103,-19.906,388.672,0.819,-1
,SPX 11R1140,Jun 1140 Puts,110616,16:00:00,1140,P,110617,,0,,0.05,,282,7507,0,0,0,0,0,0,0.05
,SPX 11S1140,Jul 1140 Puts,110616,16:00:00,1140,P,110715,0.298,5.1,3.8,6.4,0.01,41,14024,-8.692,0.149,62.052,-31.849,-10.292,0.007,6.15
,SPX 11T1140,Aug 1140 Puts,110616,16:00:00,1140,P,110819,0.262,12.34,11,14,0.007,925,210,-15.682,0.185,129.288,-26.52,-37.706,0.051,11
,SPX 11U1140,Sep 1140 Puts,110616,16:00:00,1140,P,110916,0.253,18.14,16.4,20,0.01,188,832,-18.636,0.174,174.017,-23.923,-66,0.09,20.8
,SPX 11X1140,Dec 1140 Puts,110616,16:00:00,1140,P,111216,0.245,37.04,34.7,39.6,0.007,53,2133,-26.041,0.166,287.425,-19.093,-180.719,0.181,40.15
,SPX 11F1145,Jun 1145 Calls,110616,16:00:00,1145,C,110617,,122.63,120.4,125.3,0.002,,,99.995,0,0,0.395,3.135,1,-1
,SPX 11G1145,Jul 1145 Calls,110616,16:00:00,1145,C,110715,,126.91,124.4,129.3,0,,,90.292,0.153,69.027,-36.012,78.947,0.991,-1
,SPX 11H1145,Aug 1145 Calls,110616,16:00:00,1145,C,110819,0.267,133.29,129.7,134.6,-0.009,,,85.132,0.157,139.327,-28.345,158.005,0.941,-1
,SPX 11R1145,Jun 1145 Puts,110616,16:00:00,1145,P,110617,,0,0.05,0.1,,96,2225,0,0,0,0,0,0,0.05
,SPX 11S1145,Jul 1145 Puts,110616,16:00:00,1145,P,110715,0.292,5.41,4.1,6.7,-0.004,922,2518,-9.262,0.159,64.88,-32.42,-10.942,0.009,5.25
,SPX 11T1145,Aug 1145 Puts,110616,16:00:00,1145,P,110819,0.261,12.94,11.6,14.7,0.016,,1,-16.415,0.188,133.232,-27.235,-39.503,0.059,-1
,SPX 11F1150,Jun 1150 Calls,110616,16:00:00,1150,C,110617,,117.63,115.4,120.3,0.002,,17800,99.995,0,0,0.397,3.149,1,-1
,SPX 11G1150,Jul 1150 Calls,110616,16:00:00,1150,C,110715,,122.24,119.7,124.6,-0.001,,3522,89.713,0.162,71.797,-36.893,78.661,0.988,-1
,SPX 11H1150,Aug 1150 Calls,110616,16:00:00,1150,C,110819,0.263,128.81,125.3,130.2,-0.008,,,84.509,0.165,142.701,-28.727,157.219,0.932,-1
,SPX 11I1150,Sep 1150 Calls,110616,16:00:00,1150,C,110916,0.252,132.07,129.6,134.5,0,,4203,79.669,0.182,184.423,-25.376,216.662,0.89,-1
,SPX 11L1150,Dec 1150 Calls,110616,16:00:00,1150,C,111216,0.243,145.95,143.7,148.6,0.001,,36567,72.278,0.177,295.956,-20.115,383.681,0.797,-1
,SPX 12C1150,Mar12 1150 Calls,110616,16:00:00,1150,C,120316,0.239,157.47,152.9,162.7,0.002,,45,68.513,0.149,377.606,-17.22,535.595,0.744,-1
,SPX 11R1150,Jun 1150 Puts,110616,16:00:00,1150,P,110617,,0,0.05,0.1,,1843,112468,0,0,0,0,0,0,0.05
,SPX 11S1150,Jul 1150 Puts,110616,16:00:00,1150,P,110715,0.282,5.74,4.4,6.3,-0.068,18958,58593,-9.875,0.169,67.826,-31.883,-11.639,0.012,5.4
,SPX 11T1150,Aug 1150 Puts,110616,16:00:00,1150,P,110819,0.258,13.57,12.2,15.3,0.014,1202,28886,-17.171,0.195,137.227,-27.753,-41.385,0.068,13.9
,SPX 11U1150,Sep 1150 Puts,110616,16:00:00,1150,P,110916,0.248,19.69,17.8,21.7,0.008,6812,43249,-20.137,0.186,182.383,-24.606,-71.414,0.11,21.7
,SPX 11X1150,Dec 1150 Puts,110616,16:00:00,1150,P,111216,0.241,39.25,36.9,41.8,0.003,1335,68179,-27.506,0.173,295.466,-19.283,-190.927,0.203,39.5
,SPX 12O1150,Mar12 1150 Puts,110616,16:00:00,1150,P,120316,0.241,56.5,52.8,60.5,0,1,9039,-30.61,0.145,378.315,-16.15,-326.287,0.256,54
,SPX 11F1155,Jun 1155 Calls,110616,16:00:00,1155,C,110617,,112.63,110.4,115.3,0.002,,5,99.995,0,0,0.399,3.162,1,-1
,SPX 11G1155,Jul 1155 Calls,110616,16:00:00,1155,C,110715,,117.6,115,119.9,-0.001,,3515,89.093,0.172,74.674,-37.785,78.328,0.985,-1
,SPX 11H1155,Aug 1155 Calls,110616,16:00:00,1155,C,110819,0.261,124.36,121,125.9,-0.007,,,83.852,0.172,146.134,-29.292,156.351,0.923,-1
,SPX 11R1155,Jun 1155 Puts,110616,16:00:00,1155,P,110617,,0,0.05,0.1,,90,1410,0,0,0,0,0,0,0.05
,SPX 11S1155,Jul 1155 Puts,110616,16:00:00,1155,P,110715,0.283,6.1,4.8,7.3,-0.01,62,3153,-10.533,0.18,70.89,-34.301,-12.386,0.015,5.85
,SPX 11T1155,Aug 1155 Puts,110616,16:00:00,1155,P,110819,0.255,14.24,12.8,16,0.011,,55,-17.961,0.203,141.266,-28.168,-43.354,0.077,-1
,SPX 11F1160,Jun 1160 Calls,110616,16:00:00,1160,C,110617,,107.63,105.4,110.3,0.002,,20,99.995,0,0,0.4,3.176,1,-1
,SPX 11G1160,Jul 1160 Calls,110616,16:00:00,1160,C,110715,,112.98,110.4,115.3,-0.001,,20,88.426,0.183,77.658,-38.687,77.944,0.98,-1
,SPX 11H1160,Aug 1160 Calls,110616,16:00:00,1160,C,110819,0.257,119.93,116.6,121.5,-0.007,,,83.16,0.18,149.622,-29.566,155.396,0.912,-1
,SPX 11I1160,Sep 1160 Calls,110616,16:00:00,1160,C,110916,0.247,123.7,121.3,126.2,0,,,78.078,0.195,192.459,-25.944,213.499,0.867,-1
,SPX 11R1160,Jun 1160 Puts,110616,16:00:00,1160,P,110617,,0,0.05,0.1,,139,7075,0,0,0,0,0,0,0.05
,SPX 11S1160,Jul 1160 Puts,110616,16:00:00,1160,P,110715,0.279,6.49,5.1,7.7,-0.014,832,12033,-11.24,0.192,74.073,-35.337,-13.188,0.02,6.3
,SPX 11T1160,Aug 1160 Puts,110616,16:00:00,1160,P,110819,0.253,14.93,13.5,16.8,0.025,16,211,-18.787,0.21,145.34,-28.951,-45.413,0.088,18.35
,SPX 11U1160,Sep 1160 Puts,110616,16:00:00,1160,P,110916,0.243,21.37,19.4,23.4,0.005,4000,4929,-21.755,0.198,190.771,-25.172,-77.246,0.133,23
,SPX 11F1165,Jun 1165 Calls,110616,16:00:00,1165,C,110617,,102.63,100.4,105.3,0.002,,,99.995,0,0,0.402,3.19,1,-1
,SPX 11G1165,Jul 1165 Calls,110616,16:00:00,1165,C,110715,,108.39,105.8,110.7,-0.001,,,87.711,0.195,80.748,-39.596,77.505,0.975,-1
,SPX 11H1165,Aug 1165 Calls,110616,16:00:00,1165,C,110819,0.254,115.53,112.4,117.3,-0.006,,,82.431,0.188,153.16,-30.112,154.351,0.901,-1
,SPX 11R1165,Jun 1165 Puts,110616,16:00:00,1165,P,110617,,0,0.05,0.1,,336,2186,0,0,0,0,0,0,0.05
,SPX 11S1165,Jul 1165 Puts,110616,16:00:00,1165,P,110715,0.275,6.9,5.5,8.1,-0.007,16,3697,-12.001,0.204,77.372,-36.528,-14.047,0.025,7.75
,SPX 11T1165,Aug 1165 Puts,110616,16:00:00,1165,P,110819,0.248,15.67,14.1,17.5,0.004,698,53,-19.652,0.219,149.441,-29.06,-47.567,0.099,14.45
,SPX 11F1170,Jun 1170 Calls,110616,16:00:00,1170,C,110617,,97.63,95.4,100.3,0.002,,7025,99.995,0,0,0.404,3.203,1,-1
,SPX 11G1170,Jul 1170 Calls,110616,16:00:00,1170,C,110715,,103.83,101.3,106.2,-0.001,,20,86.942,0.207,83.942,-40.509,77.008,0.968,-1
,SPX 11H1170,Aug 1170 Calls,110616,16:00:00,1170,C,110819,0.251,111.17,108.1,113,-0.006,,,81.662,0.197,156.741,-30.46,153.209,0.888,-1
,SPX 11I1170,Sep 1170 Calls,110616,16:00:00,1170,C,110916,0.242,115.48,113.1,118,0.001,,,76.361,0.208,200.47,-26.543,209.896,0.841,-1
,SPX 11R1170,Jun 1170 Puts,110616,16:00:00,1170,P,110617,,0,0.05,0.1,,936,5955,0,0,0,0,0,0,0.05
,SPX 11S1170,Jul 1170 Puts,110616,16:00:00,1170,P,110715,0.27,7.35,6,8.5,-0.012,54,8675,-12.819,0.218,80.785,-37.443,-14.968,0.032,7.45
,SPX 11T1170,Aug 1170 Puts,110616,16:00:00,1170,P,110819,0.246,16.44,14.8,18.3,0.011,2,2802,-20.556,0.227,153.56,-29.627,-49.82,0.112,18
,SPX 11U1170,Sep 1170 Puts,110616,16:00:00,1170,P,110916,0.238,23.2,21.1,25.3,0,,22,-23.496,0.211,199.106,-25.692,-83.52,0.159,-1
,SPX 11F1175,Jun 1175 Calls,110616,16:00:00,1175,C,110617,,92.63,90.4,95.3,0.002,,27049,99.995,0,0,0.405,3.217,1,-1
,SPX 11G1175,Jul 1175 Calls,110616,16:00:00,1175,C,110715,0.276,99.3,96.7,101.6,-0.002,,14,86.116,0.22,87.237,-40.989,76.448,0.96,-1
,SPX 11H1175,Aug 1175 Calls,110616,16:00:00,1175,C,110819,0.248,106.83,103.9,108.8,-0.004,,1,80.851,0.206,160.358,-30.887,151.966,0.875,-1
,SPX 11I1175,Sep 1175 Calls,110616,16:00:00,1175,C,110916,0.239,111.43,109,113.9,0,,6871,75.45,0.217,204.44,-26.71,207.92,0.827,-1
,SPX 11L1175,Dec 1175 Calls,110616,16:00:00,1175,C,111216,0.235,126.93,125,129.9,0.004,,17980,68.137,0.197,314.668,-20.634,368.844,0.735,-1
,SPX 12C1175,Mar12 1175 Calls,110616,16:00:00,1175,C,120316,0.231,139.61,135.1,144.9,0.003,,,64.972,0.16,395.261,-17.441,516.265,0.688,-1
,SPX 11R1175,Jun 1175 Puts,110616,16:00:00,1175,P,110617,,0,0.05,0.1,,8656,70942,0,0,0,0,0,0,0.1
,SPX 11S1175,Jul 1175 Puts,110616,16:00:00,1175,P,110715,0.265,7.83,6.4,9,-0.019,10174,43860,-13.699,0.232,84.308,-38.216,-15.956,0.04,7.2
,SPX 11T1175,Aug 1175 Puts,110616,16:00:00,1175,P,110819,0.244,17.25,15.6,19.2,0.016,766,19569,-21.501,0.236,157.684,-30.175,-52.174,0.125,20
,SPX 11U1175,Sep 1175 Puts,110616,16:00:00,1175,P,110916,0.236,24.17,22,26.3,0.005,268,35118,-24.415,0.217,203.226,-26.044,-86.831,0.173,27
,SPX 11X1175,Dec 1175 Puts,110616,16:00:00,1175,P,111216,0.232,45.39,43.1,48,0.001,1033,43164,-31.477,0.19,314.487,-19.711,-218.684,0.265,42.9
,SPX 12O1175,Mar12 1175 Puts,110616,16:00:00,1175,P,120316,0.234,63.7,59.8,68,0.003,,6182,-34.018,0.155,395.728,-16.397,-364.185,0.312,-1
,SPX 11F1180,Jun 1180 Calls,110616,16:00:00,1180,C,110617,,87.63,85.4,90.3,0.003,,,99.995,0,0,0.407,3.231,1,-1
,SPX 11G1180,Jul 1180 Calls,110616,16:00:00,1180,C,110715,0.272,94.8,92.3,97.2,-0.001,,,85.229,0.234,90.628,-42.185,75.82,0.951,-1
,SPX 11H1180,Aug 1180 Calls,110616,16:00:00,1180,C,110819,0.245,102.54,99.8,104.7,-0.003,,1,79.996,0.215,164.001,-31.298,150.618,0.861,-1
,SPX 11I1180,Sep 1180 Calls,110616,16:00:00,1180,C,110916,0.237,107.42,105,109.9,0,,,74.479,0.229,208.372,-26.937,205.823,0.812,-1
,SPX 11L1180,Dec 1180 Calls,110616,16:00:00,1180,C,111216,0.233,123.24,121.3,126.2,0.004,,,67.249,0.201,318.183,-20.696,365.462,0.722,-1
,SPX 11R1180,Jun 1180 Puts,110616,16:00:00,1180,P,110617,,0,0.05,0.1,,282,14807,0,0,0,0,0,0,0.1
,SPX 11S1180,Jul 1180 Puts,110616,16:00:00,1180,P,110715,0.261,8.35,6.9,9.5,-0.017,182,31005,-14.644,0.246,87.933,-39.423,-17.016,0.049,8.4
,SPX 11T1180,Aug 1180 Puts,110616,16:00:00,1180,P,110819,0.241,18.1,16.4,20.1,0.009,8,6271,-22.489,0.244,161.803,-30.518,-54.634,0.139,18.4
,SPX 11U1180,Sep 1180 Puts,110616,16:00:00,1180,P,110916,0.233,25.18,23,27.4,0.001,,1905,-25.368,0.224,207.3,-26.229,-90.262,0.188,-1
,SPX 11X1180,Dec 1180 Puts,110616,16:00:00,1180,P,111216,0.231,46.73,44.5,49.4,0.008,5,1305,-32.324,0.193,318.041,-19.881,-224.63,0.278,50.2
,SPX 11F1185,Jun 1185 Calls,110616,16:00:00,1185,C,110617,,82.63,80.4,85.3,0.003,,,99.995,0,0,0.409,3.244,1,-1
,SPX 11G1185,Jul 1185 Calls,110616,16:00:00,1185,C,110715,0.267,90.35,87.8,92.7,-0.001,,8,84.274,0.249,94.108,-42.939,75.12,0.94,-1
,SPX 11H1185,Aug 1185 Calls,110616,16:00:00,1185,C,110819,0.242,98.28,95.7,100.6,-0.001,,,79.093,0.225,167.66,-31.689,149.157,0.845,-1
,SPX 11I1185,Sep 1185 Calls,110616,16:00:00,1185,C,110916,0.235,103.46,101.1,106,0.001,,,73.464,0.236,212.253,-27.224,203.601,0.796,-1
,SPX 11L1185,Dec 1185 Calls,110616,16:00:00,1185,C,111216,0.231,119.59,117.7,122.6,0.005,,,66.341,0.204,321.602,-20.749,361.94,0.709,-1
,SPX 11R1185,Jun 1185 Puts,110616,16:00:00,1185,P,110617,,0,0.05,0.1,,104,9621,0,0,0,0,0,0,0.1
,SPX 11S1185,Jul 1185 Puts,110616,16:00:00,1185,P,110715,0.259,8.91,7.5,10.1,0.002,39,4942,-15.647,0.259,91.652,-40.913,-18.151,0.06,11.5
,SPX 11T1185,Aug 1185 Puts,110616,16:00:00,1185,P,110819,0.237,18.99,17.2,21,0.006,,71,-23.521,0.253,165.901,-30.84,-57.204,0.155,-1
,SPX 11U1185,Sep 1185 Puts,110616,16:00:00,1185,P,110916,0.231,26.24,24,28.5,0,,,-26.355,0.231,211.312,-26.472,-93.815,0.204,-1
,SPX 11X1185,Dec 1185 Puts,110616,16:00:00,1185,P,111216,0.229,48.11,45.8,50.7,0.003,,3,-33.19,0.196,321.492,-19.893,-230.71,0.291,-1
,SPX 11F1190,Jun 1190 Calls,110616,16:00:00,1190,C,110617,,77.63,75.5,80.4,0.006,1,4575,99.995,0,0,0.411,3.258,1,81.2
,SPX 11G1190,Jul 1190 Calls,110616,16:00:00,1190,C,110715,0.26,85.93,83.4,88.3,-0.003,23,15,83.248,0.265,97.668,-43.389,74.343,0.927,83
,SPX 11H1190,Aug 1190 Calls,110616,16:00:00,1190,C,110819,0.239,94.06,91.6,96.5,0,,,78.117,0.251,171.322,-32.059,147.58,0.829,-1
,SPX 11I1190,Sep 1190 Calls,110616,16:00:00,1190,C,110916,0.232,99.54,97.2,102.1,0.001,,,72.41,0.244,216.07,-27.419,201.25,0.78,-1
,SPX 11R1190,Jun 1190 Puts,110616,16:00:00,1190,P,110617,,0,0.05,0.1,,757,12079,0,0,0,0,0,0,0.15
,SPX 11S1190,Jul 1190 Puts,110616,16:00:00,1190,P,110715,0.253,9.51,8,10.8,-0.011,1382,4667,-16.718,0.275,95.451,-41.664,-19.367,0.073,9.55
,SPX 11T1190,Aug 1190 Puts,110616,16:00:00,1190,P,110819,0.235,19.93,18.1,22,0.003,26,697,-24.599,0.263,169.964,-31.231,-59.887,0.171,18.5
,SPX 11U1190,Sep 1190 Puts,110616,16:00:00,1190,P,110916,0.228,27.35,25,29.6,-0.002,,,-27.377,0.238,215.25,-26.696,-97.494,0.22,-1
,SPX 11F1195,Jun 1195 Calls,110616,16:00:00,1195,C,110617,,72.63,70.5,75.4,0.004,,3500,99.995,0,0,0.412,3.272,1,-1
,SPX 11G1195,Jul 1195 Calls,110616,16:00:00,1195,C,110715,0.258,81.56,79.1,84,0,,,82.145,0.282,101.295,-44.966,73.482,0.912,-1
,SPX 11H1195,Aug 1195 Calls,110616,16:00:00,1195,C,110819,0.236,89.89,87.6,92.5,0.002,,,76.916,0.294,174.98,-32.41,145.874,0.811,-1
,SPX 11I1195,Sep 1195 Calls,110616,16:00:00,1195,C,110916,0.23,95.67,93.3,98.2,0.001,,,71.318,0.251,219.806,-27.596,198.768,0.763,-1
,SPX 11R1195,Jun 1195 Puts,110616,16:00:00,1195,P,110617,,0,0.05,0.1,,143,6623,0,0,0,0,0,0,0.1
,SPX 11S1195,Jul 1195 Puts,110616,16:00:00,1195,P,110715,0.249,10.16,8.6,11.5,-0.012,56,2022,-17.868,0.292,99.316,-42.68,-20.669,0.088,9.85
,SPX 11T1195,Aug 1195 Puts,110616,16:00:00,1195,P,110819,0.232,20.92,19,23,0.004,,126,-25.725,0.272,173.975,-31.594,-62.688,0.189,-1
,SPX 11U1195,Sep 1195 Puts,110616,16:00:00,1195,P,110916,0.226,28.5,26.1,30.8,-0.002,,,-28.436,0.245,219.097,-26.898,-101.301,0.237,-1
,SPX 11F1200,Jun 1200 Calls,110616,16:00:00,1200,C,110617,,67.63,65.5,70.4,0.002,216,76246,99.995,0,0,0.414,3.285,1,64.5
,SPX 11G1200,Jul 1200 Calls,110616,16:00:00,1200,C,110715,0.253,77.24,74.8,79.7,-0.001,201,183,80.96,0.3,104.975,-45.651,72.533,0.895,75.8
,SPX 11H1200,Aug 1200 Calls,110616,16:00:00,1200,C,110819,0.233,85.78,83.6,88.5,0.003,,81,75.597,0.308,178.627,-32.656,144.025,0.793,-1
,SPX 11I1200,Sep 1200 Calls,110616,16:00:00,1200,C,110916,0.228,91.86,89.6,94.5,0.002,,4151,70.186,0.259,223.445,-27.826,196.153,0.746,-1
,SPX 11L1200,Dec 1200 Calls,110616,16:00:00,1200,C,111216,0.226,108.92,107.1,112,0.006,2,74886,63.499,0.215,331.171,-20.906,350.523,0.667,111
,SPX 12C1200,Mar12 1200 Calls,110616,16:00:00,1200,C,120316,0.224,122.63,118.2,127.9,0.003,1,5,61.137,0.171,410.316,-17.52,493.52,0.628,121
,SPX 11R1200,Jun 1200 Puts,110616,16:00:00,1200,P,110617,,0,0.05,0.15,,11447,158811,0,0,0,0,0,0,0.1
,SPX 11S1200,Jul 1200 Puts,110616,16:00:00,1200,P,110715,0.239,10.86,9.3,11,-0.066,26219,95130,-19.102,0.31,103.231,-41.947,-22.062,0.105,10
,SPX 11T1200,Aug 1200 Puts,110616,16:00:00,1200,P,110819,0.228,21.96,20,24,0.002,297,42561,-26.9,0.282,177.916,-31.837,-65.61,0.207,22
,SPX 11U1200,Sep 1200 Puts,110616,16:00:00,1200,P,110916,0.224,29.7,27.3,32.1,0,12783,79383,-29.531,0.252,222.838,-27.079,-105.239,0.254,29.8
,SPX 11X1200,Dec 1200 Puts,110616,16:00:00,1200,P,111216,0.225,52.5,50.2,55.1,0.005,1635,103997,-35.893,0.206,331.126,-20.066,-249.76,0.333,55
,SPX 12O1200,Mar12 1200 Puts,110616,16:00:00,1200,P,120316,0.227,71.74,67.6,76.1,0.002,,9024,-37.694,0.164,410.536,-16.456,-405.323,0.372,-1
,SPX 11F1205,Jun 1205 Calls,110616,16:00:00,1205,C,110617,,62.63,60.5,65.4,0.005,,,99.995,0,0,0.416,3.299,1,-1
,SPX 11G1205,Jul 1205 Calls,110616,16:00:00,1205,C,110715,0.248,72.97,70.6,75.5,-0.001,2,1,79.685,0.319,108.689,-46.438,71.489,0.877,70.55
,SPX 11H1205,Aug 1205 Calls,110616,16:00:00,1205,C,110819,0.231,81.73,79.7,84.6,0.005,,,74.206,0.322,182.238,-32.975,142.029,0.773,-1
,SPX 11I1205,Sep 1205 Calls,110616,16:00:00,1205,C,110916,0.225,88.09,85.8,90.7,0.002,,,69.014,0.266,226.968,-27.889,193.403,0.728,-1
,SPX 11R1205,Jun 1205 Puts,110616,16:00:00,1205,P,110617,,0,0.05,0.15,,37,8217,0,0,0,0,0,0,0.1
,SPX 11S1205,Jul 1205 Puts,110616,16:00:00,1205,P,110715,0.242,11.62,10,13.1,0.006,264,5202,-20.426,0.329,107.174,-45.031,-23.552,0.123,14.4
,SPX 11T1205,Aug 1205 Puts,110616,16:00:00,1205,P,110819,0.225,23.06,21,25,-0.006,5,,-28.125,0.291,181.765,-31.96,-68.656,0.227,21.3
,SPX 11U1205,Sep 1205 Puts,110616,16:00:00,1205,P,110916,0.221,30.95,28.5,33.4,0,,,-30.664,0.259,226.455,-27.235,-109.31,0.272,-1
,SPX 11F1210,Jun 1210 Calls,110616,16:00:00,1210,C,110617,,57.63,55.5,60.4,0.005,9,10,99.994,0,0,0.417,3.313,1,57.05
,SPX 11G1210,Jul 1210 Calls,110616,16:00:00,1210,C,110715,0.246,68.76,66.4,71.3,0.003,22,2,78.315,0.339,112.416,-47.732,70.345,0.855,71.05
,SPX 11H1210,Aug 1210 Calls,110616,16:00:00,1210,C,110819,0.227,77.75,75.8,80.7,0.006,,450,72.742,0.337,185.788,-33.096,139.882,0.753,-1
,SPX 11I1210,Sep 1210 Calls,110616,16:00:00,1210,C,110916,0.222,84.39,82.1,87,0.002,,,67.802,0.274,230.358,-28.001,190.514,0.709,-1
,SPX 11R1210,Jun 1210 Puts,110616,16:00:00,1210,P,110617,,0,0.05,0.15,,2613,10699,0,0,0,0,0,0,0.15
,SPX 11S1210,Jul 1210 Puts,110616,16:00:00,1210,P,110715,0.237,12.43,10.8,14,-0.003,952,27809,-21.846,0.349,111.122,-45.635,-25.145,0.145,12.2
,SPX 11T1210,Aug 1210 Puts,110616,16:00:00,1210,P,110819,0.223,24.21,22.1,26.2,-0.002,1470,7413,-29.403,0.301,185.501,-32.401,-71.829,0.247,24.6
,SPX 11U1210,Sep 1210 Puts,110616,16:00:00,1210,P,110916,0.219,32.26,29.8,34.7,0,,,-31.835,0.266,229.929,-27.365,-113.516,0.291,-1
,SPX 11F1215,Jun 1215 Calls,110616,16:00:00,1215,C,110617,,52.63,50.5,55.4,0.004,4,22,99.994,0,0.001,0.419,3.326,1,50.85
,SPX 11G1215,Jul 1215 Calls,110616,16:00:00,1215,C,110715,0.241,64.61,62.3,67.2,0.004,4,4,76.828,0.37,116.127,-48.539,69.094,0.832,67
,SPX 11H1215,Aug 1215 Calls,110616,16:00:00,1215,C,110819,0.224,73.84,72,76.9,0.008,,1,71.204,0.351,189.248,-33.282,137.581,0.732,-1
,SPX 11I1215,Sep 1215 Calls,110616,16:00:00,1215,C,110916,0.221,80.74,78.5,83.4,0.003,,,66.548,0.281,233.594,-28.159,187.487,0.69,-1
,SPX 11R1215,Jun 1215 Puts,110616,16:00:00,1215,P,110617,,0,0.1,0.2,,651,6764,0,0,0.001,0,0,0,0.1
,SPX 11S1215,Jul 1215 Puts,110616,16:00:00,1215,P,110715,0.234,13.31,11.6,15,0.004,496,2498,-23.368,0.37,115.044,-46.735,-26.846,0.168,14.5
,SPX 11T1215,Aug 1215 Puts,110616,16:00:00,1215,P,110819,0.22,25.42,23.3,27.4,-0.003,,1023,-30.734,0.311,189.1,-32.537,-75.134,0.268,-1
,SPX 11U1215,Sep 1215 Puts,110616,16:00:00,1215,P,110916,0.217,33.62,31.2,36.1,-0.001,75,158,-33.044,0.273,233.242,-27.468,-117.859,0.31,32.15
,SPX 11F1220,Jun 1220 Calls,110616,16:00:00,1220,C,110617,,47.63,45.5,50.4,0.007,,38,99.993,0.001,0.005,0.417,3.34,1,-1
,SPX 11G1220,Jul 1220 Calls,110616,16:00:00,1220,C,110715,0.235,60.53,58.2,63.1,0.001,11,51,75.139,0.408,119.795,-48.728,67.728,0.807,59.3
,SPX 11H1220,Aug 1220 Calls,110616,16:00:00,1220,C,110819,0.222,70,68.3,73.2,0.011,,,69.589,0.366,192.586,-33.526,135.121,0.71,-1
,SPX 11I1220,Sep 1220 Calls,110616,16:00:00,1220,C,110916,0.218,77.15,74.9,79.8,0.003,,,65.254,0.289,236.655,-28.218,184.32,0.671,-1
,SPX 11R1220,Jun 1220 Puts,110616,16:00:00,1220,P,110617,,0,0.1,0.2,,2964,29111,-0.002,0.001,0.005,-0.004,0,0,0.15
,SPX 11S1220,Jul 1220 Puts,110616,16:00:00,1220,P,110715,0.23,14.26,12.5,16,0.004,1004,16813,-24.997,0.392,118.906,-47.474,-28.662,0.193,15.55
,SPX 11T1220,Aug 1220 Puts,110616,16:00:00,1220,P,110819,0.217,26.69,24.5,28.6,0.001,11,3393,-32.121,0.321,192.536,-32.804,-78.573,0.29,30.35
,SPX 11U1220,Sep 1220 Puts,110616,16:00:00,1220,P,110916,0.214,35.04,32.6,37.5,0,,1352,-34.293,0.28,236.372,-27.541,-122.341,0.329,-1
,SPX 11F1225,Jun 1225 Calls,110616,16:00:00,1225,C,110617,,42.63,40.6,45.5,0.012,2,17669,99.982,0.005,0.028,0.394,3.354,1,44.7
,SPX 11G1225,Jul 1225 Calls,110616,16:00:00,1225,C,110715,0.23,56.54,54.2,59.1,0,122,1116,73.304,0.432,123.384,-49.123,66.239,0.779,54.55
