Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1425,Jul 1425 Calls,130318,16:00:00,1425,C,130719,0.186,138.52,137.3,140.3,0.002,,,84.343,0.161,261.079,-20.091,361.627,0.909,-1
,SPX 13I1425,Sep 1425 Calls,130318,16:00:00,1425,C,130920,0.182,145.66,143.9,147.4,0,,35904,77.371,0.155,353.851,-17.77,507.49,0.852,-1
,SPX 13L1425,Dec 1425 Calls,130318,16:00:00,1425,C,131220,0.18,155.6,153.2,156.7,-0.004,,14384,74.345,0.149,460.099,-15.576,699.184,0.792,-1
,SPX 14C1425,Mar14 1425 Calls,130318,16:00:00,1425,C,140321,0.179,163.51,161.4,165.1,-0.002,,,71.248,0.13,545.094,-14.082,880.693,0.749,-1
,SPX 13P1425,Apr 1425 Puts,130318,16:00:00,1425,P,130419,0.192,2.57,2.3,2.9,0.012,7646,71755,-4.531,0.089,58.952,-17.48,-9.127,0.003,2.6
,SPX 13Q1425,May 1425 Puts,130318,16:00:00,1425,P,130517,0.179,6.98,6.3,7.4,-0.017,1127,10289,-9.639,0.136,127.057,-18.656,-31.989,0.023,7
,SPX 13R1425,Jun 1425 Puts,130318,16:00:00,1425,P,130621,0.175,13.33,12.6,13.9,-0.009,3160,65222,-14.299,0.147,201.589,-18.421,-72.579,0.061,12.4
,SPX 13S1425,Jul 1425 Puts,130318,16:00:00,1425,P,130719,0.174,18.42,17.6,19.3,0.002,,,-17.006,0.152,252.194,-17.683,-110.659,0.091,-1
,SPX 13U1425,Sep 1425 Puts,130318,16:00:00,1425,P,130920,0.175,30.49,29.7,31.6,0.002,54,15527,-22.051,0.148,348.974,-16.175,-210.774,0.148,28.3
,SPX 13X1425,Dec 1425 Puts,130318,16:00:00,1425,P,131220,0.177,47.02,46,48.4,0.002,100,11753,-26.05,0.137,457.754,-14.249,-373.566,0.208,45.6
,SPX 14O1425,Mar14 1425 Puts,130318,16:00:00,1425,P,140321,0.179,62.56,61.2,64.1,0.001,,,-27.822,0.115,545.15,-12.765,-549.423,0.251,-1
,SPX 13D1430,Apr 1430 Calls,130318,16:00:00,1430,C,130419,,126.01,123.8,126.5,-0.007,,6,94.658,0.076,91.144,-33.581,108.648,0.996,-1
,SPX 13E1430,May 1430 Calls,130318,16:00:00,1430,C,130517,0.192,126.91,125.3,128,-0.002,,402,89.602,0.127,145.653,-23.174,195.58,0.972,-1
,SPX 13F1430,Jun 1430 Calls,130318,16:00:00,1430,C,130621,0.186,131.01,129.7,132.6,0.001,,,84.965,0.144,217.386,-21.621,289.414,0.93,-1
,SPX 13P1430,Apr 1430 Puts,130318,16:00:00,1430,P,130419,0.188,2.75,2.35,3.2,0.007,527,10134,-4.902,0.097,62.288,-18.16,-9.802,0.004,2.75
,SPX 13Q1430,May 1430 Puts,130318,16:00:00,1430,P,130517,0.176,7.37,6.7,7.8,-0.015,146,4402,-10.221,0.144,132.076,-19.145,-33.82,0.028,7.5
,SPX 13R1430,Jun 1430 Puts,130318,16:00:00,1430,P,130621,0.173,13.95,12.9,14.6,-0.014,,1253,-14.955,0.154,207.299,-18.647,-75.873,0.07,-1
,SPX 13D1435,Apr 1435 Calls,130318,16:00:00,1435,C,130419,0.222,121.17,119,121.7,-0.007,,57,94.366,0.081,93.736,-30.745,108.419,0.994,-1
,SPX 13E1435,May 1435 Calls,130318,16:00:00,1435,C,130517,0.189,122.3,120.8,123.4,-0.002,,,89.066,0.135,150.043,-23.61,194.609,0.966,-1
,SPX 13F1435,Jun 1435 Calls,130318,16:00:00,1435,C,130621,0.184,126.61,125.4,128.3,0.002,,,84.322,0.151,222.44,-21.93,287.512,0.921,-1
,SPX 13P1435,Apr 1435 Puts,130318,16:00:00,1435,P,130419,0.185,2.94,2.55,3.4,0.014,65,9345,-5.311,0.106,65.834,-18.869,-10.539,0.006,3.05
,SPX 13Q1435,May 1435 Puts,130318,16:00:00,1435,P,130517,0.174,7.78,7.1,8.3,-0.01,,20,-10.842,0.153,137.252,-19.758,-35.767,0.034,-1
,SPX 13R1435,Jun 1435 Puts,130318,16:00:00,1435,P,130621,0.172,14.59,14,15.3,-0.001,5,713,-15.643,0.161,213.07,-19.153,-79.316,0.079,12.9
,SPX 13D1440,Apr 1440 Calls,130318,16:00:00,1440,C,130419,0.217,116.34,114.2,116.9,-0.007,,175,94.048,0.088,96.462,-31.214,108.14,0.992,-1
,SPX 13E1440,May 1440 Calls,130318,16:00:00,1440,C,130517,0.187,117.7,116.4,119.1,0,,250,88.493,0.143,154.566,-24.29,193.528,0.959,-1
,SPX 13F1440,Jun 1440 Calls,130318,16:00:00,1440,C,130621,0.182,122.24,121.1,124,0.003,,,83.607,0.173,227.556,-22.232,285.461,0.911,-1
,SPX 13P1440,Apr 1440 Puts,130318,16:00:00,1440,P,130419,0.182,3.15,2.8,3.6,0.016,617,30670,-5.759,0.115,69.601,-19.606,-11.344,0.008,3.15
,SPX 13Q1440,May 1440 Puts,130318,16:00:00,1440,P,130517,0.172,8.23,7.7,8.8,0.002,14,1087,-11.506,0.163,142.58,-20.375,-37.837,0.041,8.3
,SPX 13R1440,Jun 1440 Puts,130318,16:00:00,1440,P,130621,0.17,15.26,14.7,15.9,-0.001,5,4231,-16.365,0.168,218.893,-19.46,-82.916,0.089,14
,SPX 13D1445,Apr 1445 Calls,130318,16:00:00,1445,C,130419,0.212,111.52,109.5,112.1,-0.006,,26,93.701,0.095,99.33,-31.526,107.806,0.99,-1
,SPX 13E1445,May 1445 Calls,130318,16:00:00,1445,C,130517,0.184,113.14,111.7,114.4,-0.001,,400,87.879,0.152,159.22,-24.48,192.331,0.951,-1
,SPX 13F1445,Jun 1445 Calls,130318,16:00:00,1445,C,130621,0.18,117.91,116.8,119.7,0.003,,122,82.806,0.183,232.734,-22.436,283.245,0.9,-1
,SPX 13P1445,Apr 1445 Puts,130318,16:00:00,1445,P,130419,0.178,3.38,3,3.8,0.006,392,1520,-6.245,0.124,73.598,-20.211,-12.223,0.01,3.4
,SPX 13Q1445,May 1445 Puts,130318,16:00:00,1445,P,130517,0.169,8.7,8.1,9.3,-0.005,8,150,-12.215,0.173,148.056,-20.748,-40.037,0.049,7.9
,SPX 13R1445,Jun 1445 Puts,130318,16:00:00,1445,P,130621,0.168,15.97,15.3,16.7,-0.001,4,6546,-17.122,0.175,224.756,-19.759,-86.678,0.1,15.2
,SPX 13D1450,Apr 1450 Calls,130318,16:00:00,1450,C,130419,0.207,106.72,104.7,107.3,-0.007,,22039,93.321,0.103,102.349,-31.846,107.411,0.986,-1
,SPX 13E1450,May 1450 Calls,130318,16:00:00,1450,C,130517,0.18,108.6,107.2,109.8,-0.002,1,416,87.223,0.162,164.002,-24.666,191.008,0.942,106.3
,SPX 13F1450,Jun 1450 Calls,130318,16:00:00,1450,C,130621,0.175,113.61,112.5,114,-0.003,,32338,81.96,0.192,237.965,-22.075,280.857,0.887,-1
,SPX 13G1450,Jul 1450 Calls,130318,16:00:00,1450,C,130719,0.176,116.96,116.4,119.3,0.008,,,80.174,0.203,286.24,-20.93,348.827,0.851,-1
,SPX 13I1450,Sep 1450 Calls,130318,16:00:00,1450,C,130920,0.174,125.71,124,127.4,0,,17513,73.568,0.178,378.987,-18.163,487.404,0.79,-1
,SPX 13L1450,Dec 1450 Calls,130318,16:00:00,1450,C,131220,0.174,136.55,134.8,138.1,-0.001,290,29759,70.561,0.167,482.777,-15.781,673.013,0.731,135
,SPX 14C1450,Mar14 1450 Calls,130318,16:00:00,1450,C,140321,0.175,145.6,143.8,148.4,0.003,,,67.866,0.143,566.46,-14.281,848.379,0.692,-1
,SPX 13P1450,Apr 1450 Puts,130318,16:00:00,1450,P,130419,0.174,3.64,3.1,4,-0.022,3869,91141,-6.775,0.135,77.828,-20.674,-13.183,0.014,3.7
,SPX 13Q1450,May 1450 Puts,130318,16:00:00,1450,P,130517,0.168,9.21,8.8,9.7,0.005,1267,36849,-12.973,0.183,153.671,-21.486,-42.378,0.058,9.5
,SPX 13R1450,Jun 1450 Puts,130318,16:00:00,1450,P,130621,0.166,16.72,16.1,17.4,0.002,5260,88726,-17.916,0.183,230.646,-20.047,-90.61,0.113,16.9
,SPX 13S1450,Jul 1450 Puts,130318,16:00:00,1450,P,130719,0.165,22.4,21.6,23.3,0.001,2,,-20.7,0.182,281.09,-18.718,-134.002,0.149,22
,SPX 13U1450,Sep 1450 Puts,130318,16:00:00,1450,P,130920,0.167,35.66,34.8,36.8,0.002,14,28865,-25.623,0.169,375.886,-16.685,-244.835,0.21,34.6
,SPX 13X1450,Dec 1450 Puts,130318,16:00:00,1450,P,131220,0.171,53.38,52.2,54.7,0,314,23703,-29.443,0.151,481.633,-14.46,-420.527,0.269,52.3
,SPX 14O1450,Mar14 1450 Puts,130318,16:00:00,1450,P,140321,0.174,69.8,68.3,71.4,0,7,,-30.771,0.125,566.6,-12.851,-607.32,0.308,68.65
,SPX 13D1455,Apr 1455 Calls,130318,16:00:00,1455,C,130419,0.204,101.94,100.2,102.8,-0.004,,74,92.905,0.111,105.525,-33.015,106.949,0.981,-1
,SPX 13E1455,May 1455 Calls,130318,16:00:00,1455,C,130517,0.179,104.08,103,105.6,0.002,,,86.52,0.172,168.905,-25.577,189.553,0.931,-1
,SPX 13F1455,Jun 1455 Calls,130318,16:00:00,1455,C,130621,0.175,109.36,108.3,111.2,0.004,,2001,81.07,0.202,243.234,-22.827,278.289,0.874,-1
,SPX 13P1455,Apr 1455 Puts,130318,16:00:00,1455,P,130419,0.172,3.91,3.5,4.4,0.013,432,6408,-7.359,0.148,82.301,-21.967,-14.231,0.019,4.1
,SPX 13Q1455,May 1455 Puts,130318,16:00:00,1455,P,130517,0.165,9.74,9.3,10.2,-0.003,7,17,-13.783,0.195,159.418,-21.853,-44.866,0.069,8.85
,SPX 13R1455,Jun 1455 Puts,130318,16:00:00,1455,P,130621,0.164,17.5,16.9,18.2,0.003,,2646,-18.75,0.191,236.548,-20.324,-94.719,0.126,-1
,SPX 13D1460,Apr 1460 Calls,130318,16:00:00,1460,C,130419,0.198,97.17,95.3,97.9,-0.006,,3519,92.447,0.121,108.868,-32.839,106.414,0.976,-1
,SPX 13E1460,May 1460 Calls,130318,16:00:00,1460,C,130517,0.175,99.61,98.6,100.6,0,,319,85.746,0.194,173.924,-25.508,187.954,0.92,-1
,SPX 13F1460,Jun 1460 Calls,130318,16:00:00,1460,C,130621,0.174,105.15,104.2,107,0.004,,20,80.132,0.211,248.524,-23.105,275.534,0.86,-1
,SPX 13P1460,Apr 1460 Puts,130318,16:00:00,1460,P,130419,0.168,4.21,3.8,4.6,0,622,11963,-8.003,0.162,87.022,-22.632,-15.378,0.024,4.35
,SPX 13Q1460,May 1460 Puts,130318,16:00:00,1460,P,130517,0.163,10.32,9.8,10.8,-0.002,281,10199,-14.649,0.207,165.283,-22.336,-47.512,0.08,10.4
,SPX 13R1460,Jun 1460 Puts,130318,16:00:00,1460,P,130621,0.162,18.32,17.7,19,-0.003,1,3182,-19.625,0.199,242.446,-20.589,-99.011,0.14,16.45
,SPX 13D1465,Apr 1465 Calls,130318,16:00:00,1465,C,130419,0.191,92.42,90.7,92.8,-0.007,,151,91.943,0.132,112.384,-32.663,105.796,0.968,-1
,SPX 13E1465,May 1465 Calls,130318,16:00:00,1465,C,130517,0.172,95.16,94.2,96.3,0.001,,80,84.81,0.228,179.059,-25.919,186.195,0.907,-1
,SPX 13F1465,Jun 1465 Calls,130318,16:00:00,1465,C,130621,0.17,100.98,99.7,102.5,0.001,,1,79.146,0.221,253.817,-23.006,272.585,0.845,-1
,SPX 13P1465,Apr 1465 Puts,130318,16:00:00,1465,P,130419,0.164,4.54,4,5,-0.007,1293,2720,-8.715,0.177,91.996,-23.31,-16.633,0.032,4.65
,SPX 13Q1465,May 1465 Puts,130318,16:00:00,1465,P,130517,0.16,10.94,10.5,11.5,-0.002,1,11,-15.574,0.22,171.251,-22.809,-50.325,0.093,9.3
,SPX 13R1465,Jun 1465 Puts,130318,16:00:00,1465,P,130621,0.16,19.18,18.5,19.9,0.001,,1641,-20.542,0.208,248.321,-20.838,-103.495,0.155,-1
,SPX 13D1470,Apr 1470 Calls,130318,16:00:00,1470,C,130419,0.189,87.7,86.2,88.7,-0.004,104,646,91.386,0.144,116.079,-33.844,105.086,0.959,85
,SPX 13E1470,May 1470 Calls,130318,16:00:00,1470,C,130517,0.171,90.77,89.9,92.4,0.004,,362,83.76,0.244,184.316,-26.568,184.257,0.892,-1
,SPX 13F1470,Jun 1470 Calls,130318,16:00:00,1470,C,130621,0.168,96.86,95.6,98.4,0.001,,70,78.108,0.232,259.092,-23.173,269.435,0.829,-1
,SPX 13P1470,Apr 1470 Puts,130318,16:00:00,1470,P,130419,0.161,4.9,4.4,5.3,-0.008,530,18648,-9.501,0.194,97.225,-24.17,-18.008,0.041,5.1
,SPX 13Q1470,May 1470 Puts,130318,16:00:00,1470,P,130517,0.158,11.6,11.1,12.2,0.004,11,1243,-16.564,0.233,177.304,-23.392,-53.315,0.108,11.7
,SPX 13R1470,Jun 1470 Puts,130318,16:00:00,1470,P,130621,0.158,20.08,19.4,20.8,-0.001,9,277,-21.504,0.217,254.153,-21.072,-108.177,0.171,19.3
,SPX 13D1475,Apr 1475 Calls,130318,16:00:00,1475,C,130419,0.182,83,81.4,83.6,-0.006,7,25702,90.769,0.158,119.96,-33.664,104.275,0.949,83
,SPX 13E1475,May 1475 Calls,130318,16:00:00,1475,C,130517,0.168,86.43,85.6,88.1,0.005,6,511,82.632,0.26,189.674,-26.97,182.127,0.876,87.75
,SPX 13F1475,Jun 1475 Calls,130318,16:00:00,1475,C,130621,0.165,92.79,91.6,94.3,0.002,,17698,77.019,0.242,264.326,-23.327,266.078,0.812,-1
,SPX 13G1475,Jul 1475 Calls,130318,16:00:00,1475,C,130719,0.167,96.51,96.6,99.3,0.015,,,74.917,0.25,311.718,-21.581,330.727,0.775,-1
,SPX 13I1475,Sep 1475 Calls,130318,16:00:00,1475,C,130920,0.166,106.73,105.3,108.2,0,,9926,69.142,0.203,402.014,-18.38,462.288,0.716,-1
,SPX 13L1475,Dec 1475 Calls,130318,16:00:00,1475,C,131220,0.168,118.47,117.2,120.3,0.002,,8898,66.313,0.185,502.734,-15.876,641.42,0.665,-1
,SPX 14C1475,Mar14 1475 Calls,130318,16:00:00,1475,C,140321,0.169,128.57,126.8,130.8,0.002,,,64.178,0.155,584.566,-14.224,811.024,0.631,-1
,SPX 13P1475,Apr 1475 Puts,130318,16:00:00,1475,P,130419,0.157,5.3,4.8,5.7,-0.008,31684,67298,-10.371,0.213,102.708,-25.04,-19.514,0.051,5.5
,SPX 13Q1475,May 1475 Puts,130318,16:00:00,1475,P,130517,0.156,12.3,11.8,12.9,0.006,1234,22467,-17.621,0.247,183.42,-23.837,-56.492,0.124,12.7
,SPX 13R1475,Jun 1475 Puts,130318,16:00:00,1475,P,130621,0.157,21.03,20.4,21.9,0.007,1741,51951,-22.514,0.227,259.918,-21.378,-113.064,0.188,21.5
,SPX 13S1475,Jul 1475 Puts,130318,16:00:00,1475,P,130719,0.157,27.33,26.5,28.4,0.004,,,-25.232,0.218,309.068,-19.56,-162.149,0.225,-1
,SPX 13U1475,Sep 1475 Puts,130318,16:00:00,1475,P,130920,0.16,41.73,40.9,42.7,0.002,30,12977,-29.76,0.191,400.304,-16.977,-283.846,0.284,42
,SPX 13X1475,Dec 1475 Puts,130318,16:00:00,1475,P,131220,0.165,60.6,59.3,61.5,-0.003,2,11740,-33.211,0.166,502.281,-14.476,-472.388,0.335,61
,SPX 14O1475,Mar14 1475 Puts,130318,16:00:00,1475,P,140321,0.169,77.79,76.3,79.3,-0.001,22,,-33.978,0.136,584.65,-12.826,-669.807,0.369,76.65
,SPX 13D1480,Apr 1480 Calls,130318,16:00:00,1480,C,130419,0.178,78.32,77.1,78.8,-0.004,7,1132,90.084,0.174,124.031,-34.325,103.35,0.936,79.35
,SPX 13E1480,May 1480 Calls,130318,16:00:00,1480,C,130517,0.165,82.13,81.4,83.8,0.006,,214,81.421,0.278,195.107,-27.245,179.795,0.859,-1
,SPX 13F1480,Jun 1480 Calls,130318,16:00:00,1480,C,130621,0.163,88.77,87.6,90.3,0.002,,901,75.874,0.253,269.493,-23.467,262.507,0.794,-1
,SPX 13I1480,Sep 1480 Calls,130318,16:00:00,1480,C,130920,0.165,103.07,101.7,104.9,0.002,,,68.178,0.208,406.205,-18.456,456.629,0.701,-1
,SPX 13P1480,Apr 1480 Puts,130318,16:00:00,1480,P,130419,0.155,5.74,5.3,6.2,0.003,1085,25692,-11.334,0.234,108.437,-26.086,-21.165,0.064,6.05
,SPX 13Q1480,May 1480 Puts,130318,16:00:00,1480,P,130517,0.153,13.06,12.6,13.6,-0.002,9,1541,-18.751,0.263,189.571,-24.143,-59.867,0.141,11.75
,SPX 13R1480,Jun 1480 Puts,130318,16:00:00,1480,P,130621,0.154,22.03,21.3,22.8,-0.002,1004,3074,-23.572,0.236,265.591,-21.483,-118.164,0.206,20.65
,SPX 13U1480,Sep 1480 Puts,130318,16:00:00,1480,P,130920,0.159,43.07,42,44.1,0,,37,-30.661,0.196,404.731,-17.003,-292.282,0.299,-1
,SPX 13D1485,Apr 1485 Calls,130318,16:00:00,1485,C,130419,0.176,73.68,72.6,75,0.002,,136,89.223,0.241,128.291,-35.644,102.297,0.92,-1
,SPX 13E1485,May 1485 Calls,130318,16:00:00,1485,C,130517,0.162,77.9,77.2,79.6,0.006,,1,80.122,0.296,200.584,-27.509,177.25,0.84,-1
,SPX 13F1485,Jun 1485 Calls,130318,16:00:00,1485,C,130621,0.161,84.81,83.7,86.1,0.001,,1606,74.674,0.264,274.563,-23.591,258.716,0.775,-1
,SPX 13I1485,Sep 1485 Calls,130318,16:00:00,1485,C,130920,0.163,99.45,98.1,101.1,0.002,,,67.188,0.213,410.219,-18.463,450.754,0.684,-1
,SPX 13P1485,Apr 1485 Puts,130318,16:00:00,1485,P,130419,0.151,6.22,5.7,6.6,-0.01,93,4228,-12.401,0.257,114.401,-26.789,-22.976,0.08,6.45
,SPX 13Q1485,May 1485 Puts,130318,16:00:00,1485,P,130517,0.151,13.87,13.4,14.4,-0.004,10,22,-19.957,0.278,195.726,-24.546,-63.451,0.16,12.25
,SPX 13R1485,Jun 1485 Puts,130318,16:00:00,1485,P,130621,0.152,23.08,22.3,23.9,0.001,,2394,-24.682,0.247,271.144,-21.656,-123.485,0.225,-1
,SPX 13U1485,Sep 1485 Puts,130318,16:00:00,1485,P,130920,0.157,44.45,43.4,45.5,0,,20,-31.588,0.201,408.966,-17.017,-300.936,0.316,-1
,SPX 13D1490,Apr 1490 Calls,130318,16:00:00,1490,C,130419,0.172,69.09,68.2,70.5,0.003,56,3406,87.962,0.309,132.786,-35.962,101.084,0.903,67.85
,SPX 13E1490,May 1490 Calls,130318,16:00:00,1490,C,130517,0.159,73.73,73.1,75.5,0.007,3,555,78.731,0.315,206.069,-27.756,174.482,0.819,73.6
,SPX 13F1490,Jun 1490 Calls,130318,16:00:00,1490,C,130621,0.16,80.91,80,82.6,0.004,19,1016,73.415,0.276,279.507,-23.872,254.699,0.755,80.55
,SPX 13P1490,Apr 1490 Puts,130318,16:00:00,1490,P,130419,0.147,6.75,6.2,7.2,-0.006,10578,14371,-13.585,0.283,120.579,-27.654,-24.962,0.097,6.9
,SPX 13Q1490,May 1490 Puts,130318,16:00:00,1490,P,130517,0.148,14.73,14.2,15.4,0.003,225,2402,-21.246,0.295,201.849,-24.92,-67.253,0.181,14.3
,SPX 13R1490,Jun 1490 Puts,130318,16:00:00,1490,P,130621,0.15,24.18,23.5,24.9,-0.001,10,742,-25.845,0.257,276.545,-21.805,-129.032,0.245,23.25
,SPX 13D1495,Apr 1495 Calls,130318,16:00:00,1495,C,130419,0.167,64.56,63.8,66.1,0.004,40,1116,86.475,0.343,137.538,-36.313,99.675,0.882,62
,SPX 13E1495,May 1495 Calls,130318,16:00:00,1495,C,130517,0.157,69.63,69.1,71.4,0.008,80,200,77.241,0.335,211.519,-27.982,171.48,0.797,68.9
,SPX 13F1495,Jun 1495 Calls,130318,16:00:00,1495,C,130621,0.158,77.06,76.2,78.7,0.005,,23,72.098,0.287,284.291,-23.955,250.452,0.734,-1
,SPX 13P1495,Apr 1495 Puts,130318,16:00:00,1495,P,130419,0.144,7.34,6.8,7.8,-0.004,342,3589,-14.897,0.311,126.941,-28.497,-27.14,0.118,7.55
,SPX 13Q1495,May 1495 Puts,130318,16:00:00,1495,P,130517,0.146,15.66,15.2,16.4,0.006,12,364,-22.621,0.313,207.897,-25.377,-71.286,0.203,14.9
,SPX 13R1495,Jun 1495 Puts,130318,16:00:00,1495,P,130621,0.149,25.34,24.4,26.2,-0.002,,207,-27.064,0.268,281.762,-21.928,-134.813,0.266,-1
,SPX 13D1500,Apr 1500 Calls,130318,16:00:00,1500,C,130419,0.161,60.11,59.3,61.5,0.003,904,127625,84.818,0.38,142.514,-36.192,98.053,0.859,57.9
,SPX 13E1500,May 1500 Calls,130318,16:00:00,1500,C,130517,0.153,65.6,64.9,67.2,0.005,101,30607,75.65,0.356,216.883,-27.955,168.235,0.773,63.75
,SPX 13F1500,Jun 1500 Calls,130318,16:00:00,1500,C,130621,0.155,73.29,72.4,74.9,0.005,2944,76667,70.719,0.299,288.876,-23.928,245.969,0.713,73
,SPX 13G1500,Jul 1500 Calls,130318,16:00:00,1500,C,130719,0.157,77.47,77.8,80.4,0.021,,,68.423,0.3,334.747,-21.824,306.637,0.681,-1
,SPX 13I1500,Sep 1500 Calls,130318,16:00:00,1500,C,130920,0.159,88.9,87.6,90.5,0.002,900,28934,64.052,0.228,421.012,-18.415,431.815,0.634,89.5
,SPX 13L1500,Dec 1500 Calls,130318,16:00:00,1500,C,131220,0.162,101.5,100.5,103.4,0.005,200,50745,61.605,0.202,518.485,-15.784,604.365,0.593,102.7
,SPX 14C1500,Mar14 1500 Calls,130318,16:00:00,1500,C,140321,0.164,112.49,110.8,115.1,0.003,330,,60.192,0.166,598.375,-14.101,768.725,0.568,110
,SPX 13P1500,Apr 1500 Puts,130318,16:00:00,1500,P,130419,0.141,7.99,7.4,8.5,-0.003,8291,147625,-16.353,0.342,133.445,-29.477,-29.529,0.141,8.45
,SPX 13Q1500,May 1500 Puts,130318,16:00:00,1500,P,130517,0.144,16.65,16.1,17.3,0.003,1996,43088,-24.088,0.331,213.82,-25.563,-75.56,0.227,16.8
,SPX 13R1500,Jun 1500 Puts,130318,16:00:00,1500,P,130621,0.147,26.56,25.8,27.4,0.002,9990,89047,-28.34,0.279,286.757,-22.022,-140.834,0.287,27.1
,SPX 13S1500,Jul 1500 Puts,130318,16:00:00,1500,P,130719,0.148,33.43,32.6,34.5,0.003,1,,-30.764,0.259,333.632,-19.909,-195.833,0.319,33
,SPX 13U1500,Sep 1500 Puts,130318,16:00:00,1500,P,130920,0.153,48.87,47.9,50,0.002,2996,29424,-34.528,0.216,420.335,-16.984,-328.235,0.366,49
,SPX 13X1500,Dec 1500 Puts,130318,16:00:00,1500,P,131220,0.159,68.79,67.5,70,0,128,40216,-37.371,0.18,518.377,-14.414,-529.277,0.407,69.5
,SPX 14O1500,Mar14 1500 Puts,130318,16:00:00,1500,P,140321,0.164,86.61,84.9,88.3,0,102,,-37.452,0.146,598.386,-12.675,-736.941,0.432,86
,SPX 13D1505,Apr 1505 Calls,130318,16:00:00,1505,C,130419,0.158,55.74,55,57.2,0.008,13,1153,82.971,0.421,147.666,-37.065,96.197,0.833,58.5
,SPX 13E1505,May 1505 Calls,130318,16:00:00,1505,C,130517,0.151,61.65,61,63.2,0.007,,4001,73.951,0.377,222.107,-28.238,164.738,0.748,-1
,SPX 13F1505,Jun 1505 Calls,130318,16:00:00,1505,C,130621,0.153,69.58,68.7,71.2,0.004,40,752,69.278,0.311,293.226,-23.963,241.248,0.691,68.75
,SPX 13P1505,Apr 1505 Puts,130318,16:00:00,1505,P,130419,0.138,8.72,8.1,9.2,-0.008,47,8066,-17.968,0.375,140.036,-30.073,-32.148,0.167,8.7
,SPX 13Q1505,May 1505 Puts,130318,16:00:00,1505,P,130517,0.141,17.71,17.2,18.3,0.002,1,1103,-25.652,0.35,219.563,-25.821,-80.085,0.252,17.6
,SPX 13R1505,Jun 1505 Puts,130318,16:00:00,1505,P,130621,0.145,27.84,27.1,28.6,0,,1321,-29.676,0.291,291.49,-22.085,-147.102,0.309,-1
,SPX 13D1510,Apr 1510 Calls,130318,16:00:00,1510,C,130419,0.154,51.46,50.9,52.9,0.009,115,22161,80.915,0.465,152.927,-37.275,94.088,0.804,52.4
,SPX 13E1510,May 1510 Calls,130318,16:00:00,1510,C,130517,0.147,57.78,57.1,59.3,0.002,5,2258,72.143,0.398,227.125,-28.037,160.981,0.722,51.2
,SPX 13F1510,Jun 1510 Calls,130318,16:00:00,1510,C,130621,0.151,65.94,65.1,67.5,0.004,42,700,67.775,0.323,297.297,-23.971,236.285,0.668,64.3
,SPX 13P1510,Apr 1510 Puts,130318,16:00:00,1510,P,130419,0.135,9.52,8.9,10,-0.003,2622,24571,-19.759,0.412,146.639,-30.937,-35.018,0.196,10.2
,SPX 13Q1510,May 1510 Puts,130318,16:00:00,1510,P,130517,0.139,18.85,18.3,19.6,0.005,5,2892,-27.317,0.37,225.062,-26.138,-84.871,0.278,18.75
,SPX 13R1510,Jun 1510 Puts,130318,16:00:00,1510,P,130621,0.143,29.18,28.4,30,0,400,742,-31.075,0.302,295.917,-22.113,-153.622,0.332,29
,SPX 13D1515,Apr 1515 Calls,130318,16:00:00,1515,C,130419,0.15,47.28,46.8,48.8,0.011,38,2320,78.631,0.512,158.206,-37.618,91.706,0.772,48
,SPX 13E1515,May 1515 Calls,130318,16:00:00,1515,C,130517,0.146,54,53.4,55.5,0.008,,1,70.222,0.42,231.868,-28.455,156.958,0.695,-1
,SPX 13F1515,Jun 1515 Calls,130318,16:00:00,1515,C,130621,0.149,62.37,61.5,63.9,0.005,,1116,66.208,0.335,301.044,-23.948,231.078,0.644,-1
,SPX 13P1515,Apr 1515 Puts,130318,16:00:00,1515,P,130419,0.131,10.4,9.9,10.9,0,680,4209,-21.744,0.453,153.161,-31.549,-38.158,0.228,10.35
,SPX 13Q1515,May 1515 Puts,130318,16:00:00,1515,P,130517,0.136,20.07,19.5,20.8,-0.001,1302,959,-29.088,0.391,230.248,-26.175,-89.926,0.305,17.8
,SPX 13R1515,Jun 1515 Puts,130318,16:00:00,1515,P,130621,0.141,30.6,29.8,31.4,0,,693,-32.537,0.314,299.993,-22.106,-160.399,0.356,-1
,SPX 13D1520,Apr 1520 Calls,130318,16:00:00,1520,C,130419,0.146,43.22,43,44.8,0.013,29,11079,76.103,0.562,163.39,-37.757,89.035,0.738,41.4
,SPX 13E1520,May 1520 Calls,130318,16:00:00,1520,C,130517,0.143,50.31,49.7,51.8,0.007,40,3534,68.185,0.442,236.257,-28.381,152.665,0.666,48.85
,SPX 13F1520,Jun 1520 Calls,130318,16:00:00,1520,C,130621,0.147,58.89,58,60.4,0.005,,1751,64.577,0.347,304.423,-23.892,225.628,0.621,-1
,SPX 13P1520,Apr 1520 Puts,130318,16:00:00,1520,P,130419,0.129,11.39,10.9,12,0.007,794,12868,-23.943,0.496,159.484,-32.211,-41.589,0.262,11.8
,SPX 13Q1520,May 1520 Puts,130318,16:00:00,1520,P,130517,0.135,21.38,20.8,22,0.003,9,9662,-30.97,0.412,235.039,-26.366,-95.26,0.334,22.35
