Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1990,Nov 1990 Calls,161118,16:00:00,1990,C,161118,,191.9,,,,,28,100,0,0,0,0,,-1
,SPX 16K1990D30,NovM 1990 Calls,161118,16:00:00,1990,C,161130,,192.84,185.1,196.6,-0.01,,,99.512,0.007,36.486,-45.354,62.201,1,-1
,SPX 16L1990,Dec 1990 Calls,161118,16:00:00,1990,C,161216,,193.34,189.6,193.6,-0.009,,23,96.921,0.034,79.992,-33.614,140.76,0.999,-1
,SPX 17A1990,Jan17 1990 Calls,161118,16:00:00,1990,C,170120,0.197,197.29,196.1,199.5,0.003,,6,90.772,0.08,187.781,-31.73,293.722,0.977,-1
,SPX 17A1990D31,Jan17M 1990 Calls,,,1990,C,170131,,202.09,,,,,,92.25,0.058,235.629,-34.635,330.257,0.967,
,SPX 17B1990,Feb17 1990 Calls,161118,16:00:00,1990,C,170217,0.191,202.29,200.7,203.9,0,,,87.493,0.087,269.906,-30.305,401.222,0.95,-1
,SPX 17C1990,Mar17 1990 Calls,,,1990,C,170317,,208.55,,,,,,85.235,0.087,344.822,-29.912,498.702,0.922,
,SPX 17F1990,Jun17 1990 Calls,,,1990,C,170616,,227.36,,,,,,77.613,0.096,530.156,-26.748,788.394,0.849,
,SPX 17I1990,Sep17 1990 Calls,,,1990,C,170915,,245.05,,,,,,73.79,0.084,669.438,-24.32,1051.019,0.798,
,SPX 16W1990,Nov 1990 Puts,161118,16:00:00,1990,P,161118,,0,,,,,11360,0,0,0,0,0,,-1
,SPX 16W1990D30,NovM 1990 Puts,161118,16:00:00,1990,P,161130,0.214,0.25,0.2,0.3,0,,4331,-0.303,0.006,9.416,-7.605,-0.628,0,-1
,SPX 16X1990,Dec 1990 Puts,161118,16:00:00,1990,P,161216,0.19,1.88,1.6,2.1,-0.016,100,5887,-2.928,0.048,52.255,-17.013,-6.793,0.001,1.93
,SPX 17M1990,Jan17 1990 Puts,161118,16:00:00,1990,P,170120,0.177,8.43,7.8,8.8,-0.013,50,366,-8.577,0.081,166.247,-22.882,-41.203,0.023,8.63
,SPX 17M1990D31,Jan17M 1990 Puts,,,1990,P,170131,,11.2,,,,,,-10.011,0.083,202.135,-23.863,-57.217,0.033,
,SPX 17N1990,Feb17 1990 Puts,161118,16:00:00,1990,P,170217,0.181,16.38,15.8,16.8,-0.005,,116,-12.296,0.088,257.428,-24.986,-87.015,0.05,-1
,SPX 17O1990,Mar17 1990 Puts,,,1990,P,170317,,24.65,,,,,,-15.577,0.091,334.401,-25.158,-140.612,0.078,
,SPX 17R1990,Jun17 1990 Puts,,,1990,P,170616,,49.6,,,,,,-21.826,0.087,523.294,-22.209,-341.144,0.151,
,SPX 17U1990,Sep17 1990 Puts,,,1990,P,170915,,72.99,,,,,,-25.064,0.072,665.002,-19.575,-567.687,0.202,
,SPX 16K1995,Nov 1995 Calls,161118,16:00:00,1995,C,161118,,186.9,,,,,3,100,0,0,0,0,,-1
,SPX 16K1995D30,NovM 1995 Calls,161118,16:00:00,1995,C,161130,,187.83,179.8,190.4,-0.015,,2,99.489,0.008,37.056,-45.065,62.306,1,-1
,SPX 16L1995,Dec 1995 Calls,161118,16:00:00,1995,C,161216,,188.42,184.8,188.8,-0.009,,13,96.795,0.036,81.995,-33.88,140.764,0.998,-1
,SPX 17A1995,Jan17 1995 Calls,161118,16:00:00,1995,C,170120,0.195,192.63,191.3,194.7,0.002,,,90.438,0.083,192.077,-31.92,292.954,0.974,-1
,SPX 17A1995D31,Jan17M 1995 Calls,,,1995,C,170131,,197.34,,,,,,92.017,0.06,239.127,-34.666,329.648,0.963,
,SPX 17B1995,Feb17 1995 Calls,,,1995,C,170217,,197.78,,,,,,87.111,0.09,274.742,-30.548,399.841,0.945,
,SPX 17C1995,Mar17 1995 Calls,,,1995,C,170317,,204.12,,,,,,84.855,0.09,349.602,-30.043,496.899,0.916,
,SPX 17F1995,Jun17 1995 Calls,,,1995,C,170616,,223.29,,,,,,77.177,0.098,534.922,-26.806,785.072,0.841,
,SPX 17I1995,Sep17 1995 Calls,,,1995,C,170915,,241.22,,,,,,73.392,0.085,673.915,-24.349,1046.663,0.791,
,SPX 16W1995,Nov 1995 Puts,161118,16:00:00,1995,P,161118,,0,,,,,2443,0,0,0,0,0,,-1
,SPX 16W1995D30,NovM 1995 Puts,161118,16:00:00,1995,P,161130,0.209,0.26,0.2,0.3,-0.038,,1327,-0.323,0.006,9.864,-7.459,-0.662,0,-1
,SPX 16X1995,Dec 1995 Puts,161118,16:00:00,1995,P,161216,0.188,1.99,1.7,2.3,0.01,1861,2967,-3.124,0.052,54.884,-18.054,-7.218,0.002,2.14
,SPX 17M1995,Jan17 1995 Puts,161118,16:00:00,1995,P,170120,0.175,8.78,8.2,9.1,-0.015,4,34,-8.916,0.084,171.209,-23.202,-42.929,0.026,8.6
,SPX 17M1995D31,Jan17M 1995 Puts,,,1995,P,170131,,11.61,,,,,,-10.363,0.086,207.348,-24.271,-59.359,0.037,
,SPX 17N1995,Feb17 1995 Puts,,,1995,P,170217,,16.9,,,,,,-12.676,0.09,262.811,-25.442,-89.803,0.055,
,SPX 17O1995,Mar17 1995 Puts,,,1995,P,170317,,25.31,,,,,,-15.974,0.094,339.849,-25.379,-144.38,0.084,
,SPX 17R1995,Jun17 1995 Puts,,,1995,P,170616,,50.56,,,,,,-22.211,0.088,528.427,-22.287,-347.611,0.159,
,SPX 17U1995,Sep17 1995 Puts,,,1995,P,170915,,74.16,,,,,,-25.398,0.073,669.732,-19.607,-576.423,0.209,
,SPX 16K2000,Nov 2000 Calls,161118,16:00:00,2000,C,161118,,181.9,,,,,2447,100,0,0,0,0,,-1
,SPX 16K2000D30,NovM 2000 Calls,161118,16:00:00,2000,C,161130,,182.83,174.7,185.9,-0.014,,1712,99.465,0.008,37.655,-44.783,62.407,1,-1
,SPX 16L2000,Dec 2000 Calls,161118,16:00:00,2000,C,161216,,183.52,179.9,183.9,-0.009,,70986,96.662,0.038,84.088,-34.156,140.745,0.998,-1
,SPX 17A2000,Jan17 2000 Calls,161118,16:00:00,2000,C,170120,0.191,187.99,186.2,189.5,0,1002,17137,90.09,0.087,196.473,-31.617,292.118,0.97,189
,SPX 17A2000D31,Jan17M 2000 Calls,161118,16:00:00,2000,C,170131,0.193,192.6,190.1,191.8,-0.009,,33,91.772,0.063,242.709,-32.571,328.974,0.958,-1
,SPX 17B2000,Feb17 2000 Calls,161118,16:00:00,2000,C,170217,0.188,193.29,191.9,194.9,0.001,,43,86.715,0.094,279.644,-30.923,398.37,0.939,-1
,SPX 17C2000,Mar17 2000 Calls,161118,16:00:00,2000,C,170317,0.191,199.71,198.9,201.6,0.003,502,7586,84.459,0.094,354.424,-30.632,494.995,0.909,202.5
,SPX 17F2000,Jun17 2000 Calls,161118,16:00:00,2000,C,170616,0.192,219.24,218.5,221.3,0.003,,6044,76.731,0.099,539.671,-27.023,781.629,0.834,-1
,SPX 17I2000,Sep17 2000 Calls,161118,16:00:00,2000,C,170915,0.195,237.4,236.5,239.6,0.003,,30,72.989,0.086,678.349,-24.503,1042.188,0.783,-1
,SPX 16W2000,Nov 2000 Puts,161118,16:00:00,2000,P,161118,,0,,,,,62137,0,0,0,0,0,,-1
,SPX 16W2000D30,NovM 2000 Puts,161118,16:00:00,2000,P,161130,0.204,0.27,0.2,0.3,-0.074,,21572,-0.346,0.007,10.347,-7.434,-0.699,0,-1
,SPX 16X2000,Dec 2000 Puts,161118,16:00:00,2000,P,161216,0.187,2.11,2,2.4,0.043,6432,140908,-3.336,0.055,57.656,-19.146,-7.674,0.002,2.3
,SPX 17M2000,Jan17 2000 Puts,161118,16:00:00,2000,P,170120,0.174,9.15,8.7,9.5,-0.007,10350,61036,-9.269,0.088,176.275,-23.845,-44.727,0.03,8.9
,SPX 17M2000D31,Jan17M 2000 Puts,161118,16:00:00,2000,P,170131,0.174,12.04,11.8,12.1,-0.006,71,5135,-10.728,0.089,212.646,-24.525,-61.581,0.042,12.4
,SPX 17N2000,Feb17 2000 Puts,161118,16:00:00,2000,P,170217,0.178,17.44,16.8,17.9,-0.005,2130,4007,-13.068,0.093,268.252,-25.621,-92.68,0.061,17.65
,SPX 17O2000,Mar17 2000 Puts,161118,16:00:00,2000,P,170317,0.18,25.98,25.2,26.4,-0.006,2780,34907,-16.381,0.096,345.319,-25.478,-148.247,0.091,26.2
,SPX 17R2000,Jun17 2000 Puts,161118,16:00:00,2000,P,170616,0.184,51.53,50.6,52.2,-0.003,831,25962,-22.603,0.09,533.53,-22.278,-354.192,0.166,51
,SPX 17U2000,Sep17 2000 Puts,161118,16:00:00,2000,P,170915,0.187,75.34,74.1,76.2,-0.003,,4774,-25.736,0.074,674.41,-19.571,-585.269,0.217,-1
,SPX 16K2005,Nov 2005 Calls,161118,16:00:00,2005,C,161118,,176.9,,,,,127,100,0,0,0,0,,-1
,SPX 16K2005D30,NovM 2005 Calls,161118,16:00:00,2005,C,161130,,177.83,170.1,181.9,-0.01,,13,99.438,0.009,38.287,-44.507,62.504,1,-1
,SPX 16L2005,Dec 2005 Calls,161118,16:00:00,2005,C,161216,,178.62,175.2,179.1,-0.008,,110,96.519,0.04,86.275,-34.442,140.704,0.997,-1
,SPX 17A2005,Jan17 2005 Calls,161118,16:00:00,2005,C,170120,0.187,183.37,181.5,184.6,-0.002,,,89.724,0.091,200.969,-31.477,291.21,0.966,-1
,SPX 17A2005D31,Jan17M 2005 Calls,,,2005,C,170131,,187.86,,,,,,91.516,0.065,246.376,-34.725,328.232,0.954,
,SPX 17B2005,Feb17 2005 Calls,,,2005,C,170217,,188.82,,,,,,86.304,0.097,284.61,-31.025,396.808,0.934,
,SPX 17C2005,Mar17 2005 Calls,,,2005,C,170317,,195.32,,,,,,84.021,0.106,359.285,-30.293,492.988,0.903,
,SPX 17F2005,Jun17 2005 Calls,,,2005,C,170616,,215.21,,,,,,76.276,0.101,544.399,-26.912,778.065,0.826,
,SPX 17I2005,Sep17 2005 Calls,,,2005,C,170915,,233.61,,,,,,72.579,0.088,682.738,-24.397,1037.593,0.776,
,SPX 16W2005,Nov 2005 Puts,161118,16:00:00,2005,P,161118,,0,,,,,1834,0,0,0,0,0,,-1
,SPX 16W2005D30,NovM 2005 Puts,161118,16:00:00,2005,P,161130,0.203,0.28,0.25,0.35,0.071,,4588,-0.37,0.007,10.868,-8.723,-0.74,0,-1
,SPX 16X2005,Dec 2005 Puts,161118,16:00:00,2005,P,161216,0.183,2.24,1.85,2.6,-0.004,,4730,-3.564,0.059,60.579,-19.296,-8.163,0.003,-1
,SPX 17M2005,Jan17 2005 Puts,161118,16:00:00,2005,P,170120,0.173,9.53,8.9,9.9,-0.014,,72,-9.637,0.091,181.444,-24.327,-46.6,0.034,-1
,SPX 17M2005D31,Jan17M 2005 Puts,,,2005,P,170131,,12.49,,,,,,-11.108,0.092,218.027,-25.079,-63.885,0.046,
,SPX 17N2005,Feb17 2005 Puts,,,2005,P,170217,,17.99,,,,,,-13.474,0.096,273.747,-26.068,-95.649,0.066,
,SPX 17O2005,Mar17 2005 Puts,,,2005,P,170317,,26.68,,,,,,-16.8,0.099,350.809,-25.804,-152.215,0.097,
,SPX 17R2005,Jun17 2005 Puts,,,2005,P,170616,,52.52,,,,,,-23.003,0.091,538.6,-22.429,-360.887,0.174,
,SPX 17U2005,Sep17 2005 Puts,,,2005,P,170915,,76.55,,,,,,-26.079,0.075,679.033,-19.661,-594.227,0.224,
,SPX 16K2010,Nov 2010 Calls,161118,16:00:00,2010,C,161118,,171.9,,,,,45,100,0,0,0,0,,-1
,SPX 16K2010D30,NovM 2010 Calls,161118,16:00:00,2010,C,161130,,172.83,165.4,175.4,-0.014,,4,99.41,0.009,38.953,-44.238,62.597,1,-1
,SPX 16L2010,Dec 2010 Calls,161118,16:00:00,2010,C,161216,,173.72,170.4,174.3,-0.008,,15,96.366,0.043,88.561,-34.738,140.637,0.997,-1
,SPX 17A2010,Jan17 2010 Calls,161118,16:00:00,2010,C,170120,0.187,178.76,177.2,180.3,0,,10,89.342,0.094,205.564,-32.328,290.228,0.962,-1
,SPX 17A2010D31,Jan17M 2010 Calls,,,2010,C,170131,,183.14,,,,,,91.247,0.068,250.13,-34.752,327.419,0.948,
,SPX 17B2010,Feb17 2010 Calls,161118,16:00:00,2010,C,170217,0.184,184.37,182.9,185.8,0,,,85.876,0.1,289.637,-31.26,395.15,0.927,-1
,SPX 17C2010,Mar17 2010 Calls,,,2010,C,170317,,190.95,,,,,,83.538,0.111,364.19,-30.415,490.867,0.895,
,SPX 17F2010,Jun17 2010 Calls,,,2010,C,170616,,211.2,,,,,,75.811,0.103,549.103,-26.961,774.377,0.818,
,SPX 17I2010,Sep17 2010 Calls,,,2010,C,170915,,229.83,,,,,,72.163,0.089,687.078,-24.417,1032.875,0.768,
,SPX 16W2010,Nov 2010 Puts,161118,16:00:00,2010,P,161118,,0,,,,,11250,0,0,0,0,0,,-1
,SPX 16W2010D30,NovM 2010 Puts,161118,16:00:00,2010,P,161130,0.198,0.29,0.25,0.35,0.034,5,509,-0.397,0.008,11.432,-8.586,-0.784,0,0.34
,SPX 16X2010,Dec 2010 Puts,161118,16:00:00,2010,P,161216,0.182,2.38,2.1,2.7,0.008,48,4372,-3.809,0.064,63.66,-20.256,-8.688,0.003,2.38
,SPX 17M2010,Jan17 2010 Puts,161118,16:00:00,2010,P,170120,0.171,9.93,9.3,10.3,-0.013,104,2066,-10.022,0.095,186.716,-24.808,-48.55,0.038,9.7
,SPX 17M2010D31,Jan17M 2010 Puts,,,2010,P,170131,,12.95,,,,,,-11.503,0.096,223.489,-25.478,-66.274,0.052,
,SPX 17N2010,Feb17 2010 Puts,161118,16:00:00,2010,P,170217,0.175,18.57,18.1,19.1,0.003,4225,175,-13.895,0.099,279.293,-26.373,-98.713,0.073,19.25
,SPX 17O2010,Mar17 2010 Puts,,,2010,P,170317,,27.4,,,,,,-17.232,0.101,356.314,-26.007,-156.288,0.105,
,SPX 17R2010,Jun17 2010 Puts,,,2010,P,170616,,53.53,,,,,,-23.41,0.093,543.632,-22.492,-367.699,0.182,
,SPX 17U2010,Sep17 2010 Puts,,,2010,P,170915,,77.76,,,,,,-26.428,0.076,683.597,-19.682,-603.299,0.232,
,SPX 16K2015,Nov 2015 Calls,161118,16:00:00,2015,C,161118,,166.9,,,,,1,100,0,0,0,0,,-1
,SPX 16K2015D30,NovM 2015 Calls,161118,16:00:00,2015,C,161130,,167.84,160.2,172,-0.01,,,99.379,0.01,39.657,-43.977,62.686,1,-1
,SPX 16L2015,Dec 2015 Calls,161118,16:00:00,2015,C,161216,,168.84,165.3,169.2,-0.009,,1,96.202,0.046,90.953,-35.044,140.544,0.996,-1
,SPX 17A2015,Jan17 2015 Calls,161118,16:00:00,2015,C,170120,0.188,174.16,173.1,176.4,0.003,,,88.941,0.098,210.257,-33.678,289.167,0.957,-1
,SPX 17A2015D31,Jan17M 2015 Calls,,,2015,C,170131,,178.43,,,,,,90.965,0.071,253.972,-34.777,326.53,0.943,
,SPX 17B2015,Feb17 2015 Calls,,,2015,C,170217,,179.94,,,,,,85.433,0.104,294.722,-31.491,393.394,0.921,
,SPX 17C2015,Mar17 2015 Calls,,,2015,C,170317,,186.61,,,,,,83.032,0.115,369.138,-30.534,488.627,0.888,
,SPX 17F2015,Jun17 2015 Calls,,,2015,C,170616,,207.21,,,,,,75.337,0.105,553.777,-27.005,770.563,0.81,
,SPX 17I2015,Sep17 2015 Calls,,,2015,C,170915,,226.07,,,,,,71.741,0.09,691.366,-24.433,1028.036,0.76,
,SPX 16W2015,Nov 2015 Puts,161118,16:00:00,2015,P,161118,,0,,,,,17966,0,0,0,0,0,,-1
,SPX 16W2015D30,NovM 2015 Puts,161118,16:00:00,2015,P,161130,0.193,0.31,0.25,0.35,-0.032,31,1071,-0.428,0.009,12.042,-8.591,-0.832,0,0.3
,SPX 16X2015,Dec 2015 Puts,161118,16:00:00,2015,P,161216,0.179,2.53,2.15,2.9,0,,857,-4.074,0.068,66.906,-20.843,-9.252,0.004,-1
,SPX 17M2015,Jan17 2015 Puts,161118,16:00:00,2015,P,170120,0.169,10.34,9.7,10.7,-0.014,,38,-10.423,0.099,192.09,-25.288,-50.582,0.043,-1
,SPX 17M2015D31,Jan17M 2015 Puts,,,2015,P,170131,,13.43,,,,,,-11.913,0.099,229.03,-25.873,-68.753,0.057,
,SPX 17N2015,Feb17 2015 Puts,,,2015,P,170217,,19.16,,,,,,-14.33,0.102,284.888,-26.673,-101.876,0.079,
,SPX 17O2015,Mar17 2015 Puts,,,2015,P,170317,,28.13,,,,,,-17.676,0.104,361.83,-26.204,-160.467,0.112,
,SPX 17R2015,Jun17 2015 Puts,,,2015,P,170616,,54.56,,,,,,-23.826,0.094,548.624,-22.551,-374.63,0.19,
,SPX 17U2015,Sep17 2015 Puts,,,2015,P,170915,,79,,,,,,-26.781,0.077,688.101,-19.699,-612.486,0.24,
,SPX 16K2020,Nov 2020 Calls,161118,16:00:00,2020,C,161118,,161.9,,,,,33,100,0,0,0,0,,-1
,SPX 16K2020D30,NovM 2020 Calls,161118,16:00:00,2020,C,161130,,162.84,154.7,165.4,-0.017,,,99.346,0.011,40.402,-43.725,62.769,1,-1
,SPX 16L2020,Dec 2020 Calls,161118,16:00:00,2020,C,161216,,163.95,160.5,164.4,-0.009,,27,96.027,0.048,93.457,-35.36,140.421,0.995,-1
,SPX 17A2020,Jan17 2020 Calls,161118,16:00:00,2020,C,170120,0.183,169.59,168.1,171.3,0.001,,33,88.522,0.103,215.049,-33.206,288.024,0.952,-1
,SPX 17A2020D31,Jan17M 2020 Calls,,,2020,C,170131,,173.74,,,,,,90.669,0.075,257.903,-34.8,325.563,0.937,
,SPX 17B2020,Feb17 2020 Calls,161118,16:00:00,2020,C,170217,0.182,175.53,174.3,177.3,0.002,,15,84.973,0.107,299.861,-31.988,391.535,0.914,-1
,SPX 17C2020,Mar17 2020 Calls,,,2020,C,170317,,182.29,,,,,,82.509,0.118,374.122,-30.651,486.266,0.88,
,SPX 17F2020,Jun17 2020 Calls,,,2020,C,170616,,203.25,,,,,,74.853,0.107,558.418,-27.046,766.623,0.801,
,SPX 17I2020,Sep17 2020 Calls,,,2020,C,170915,,222.34,,,,,,71.312,0.091,695.598,-24.447,1023.072,0.752,
,SPX 16W2020,Nov 2020 Puts,161118,16:00:00,2020,P,161118,,0,,,,,27573,0,0,0,0,0,,-1
,SPX 16W2020D30,NovM 2020 Puts,161118,16:00:00,2020,P,161130,0.192,0.32,0.3,0.4,0.094,,657,-0.461,0.01,12.705,-9.794,-0.885,0,-1
,SPX 16X2020,Dec 2020 Puts,161118,16:00:00,2020,P,161216,0.177,2.69,2.3,3.1,0.004,630,12181,-4.36,0.073,70.324,-21.663,-9.857,0.005,2.66
,SPX 17M2020,Jan17 2020 Puts,161118,16:00:00,2020,P,170120,0.167,10.77,10.1,11.1,-0.016,162,2714,-10.843,0.103,197.563,-25.601,-52.699,0.048,10.5
,SPX 17M2020D31,Jan17M 2020 Puts,,,2020,P,170131,,13.93,,,,,,-12.34,0.103,234.647,-26.264,-71.325,0.063,
,SPX 17N2020,Feb17 2020 Puts,161118,16:00:00,2020,P,170217,0.172,19.77,19.2,20.3,-0.001,,1831,-14.78,0.105,290.528,-26.967,-105.141,0.086,-1
,SPX 17O2020,Mar17 2020 Puts,,,2020,P,170317,,28.88,,,,,,-18.132,0.106,367.353,-26.394,-164.756,0.12,
,SPX 17R2020,Jun17 2020 Puts,,,2020,P,170616,,55.61,,,,,,-24.25,0.096,553.57,-22.604,-381.681,0.199,
,SPX 17U2020,Sep17 2020 Puts,,,2020,P,170915,,80.25,,,,,,-27.14,0.078,692.54,-19.713,-621.788,0.248,
,SPX 16K2025,Nov 2025 Calls,161118,16:00:00,2025,C,161118,,156.9,,,,,156,100,0,0,0,0,,-1
,SPX 16K2025D30,NovM 2025 Calls,161118,16:00:00,2025,C,161130,,157.84,149.9,161.9,-0.012,,268,99.31,0.011,41.192,-43.481,62.847,1,-1
,SPX 16L2025,Dec 2025 Calls,161118,16:00:00,2025,C,161216,0.187,159.08,155.9,159.8,-0.007,3,15262,95.839,0.052,96.078,-29.884,140.266,0.993,158.88
,SPX 17A2025,Jan17 2025 Calls,161118,16:00:00,2025,C,170120,0.181,165.03,163.6,166.6,0,,2441,88.082,0.107,219.937,-33.395,286.795,0.946,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161118,16:00:00,2025,C,170131,0.184,169.05,167.8,169.3,-0.003,,8,90.357,0.078,261.923,-34.215,324.511,0.93,-1
,SPX 17B2025,Feb17 2025 Calls,161118,16:00:00,2025,C,170217,0.18,171.14,170,172.9,0.002,,2,84.485,0.115,305.05,-32.21,389.571,0.906,-1
,SPX 17C2025,Mar17 2025 Calls,161118,16:00:00,2025,C,170317,0.182,177.99,177.6,179.9,0.004,,5676,81.968,0.122,379.138,-31.222,483.779,0.872,-1
,SPX 17F2025,Jun17 2025 Calls,161118,16:00:00,2025,C,170616,0.187,199.31,198.9,201.6,0.005,,5865,74.359,0.109,563.021,-27.322,762.553,0.793,-1
,SPX 17I2025,Sep17 2025 Calls,161118,16:00:00,2025,C,170915,0.19,218.62,217.9,220.9,0.004,,506,70.877,0.093,699.771,-24.586,1017.984,0.744,-1
,SPX 16W2025,Nov 2025 Puts,161118,16:00:00,2025,P,161118,,0,,,,,34904,0,0,0,0,0,,-1
,SPX 16W2025D30,NovM 2025 Puts,161118,16:00:00,2025,P,161130,0.186,0.34,0.3,0.4,0.029,379,7149,-0.498,0.011,13.426,-9.674,-0.943,0,0.4
,SPX 16X2025,Dec 2025 Puts,161118,16:00:00,2025,P,161216,0.174,2.87,2.45,3.2,-0.014,4902,51332,-4.669,0.079,73.923,-22.298,-10.508,0.007,2.87
,SPX 17M2025,Jan17 2025 Puts,161118,16:00:00,2025,P,170120,0.167,11.22,10.8,11.6,-0.003,1261,18804,-11.281,0.107,203.135,-26.407,-54.906,0.054,11.08
,SPX 17M2025D31,Jan17M 2025 Puts,161118,16:00:00,2025,P,170131,0.167,14.45,14.1,14.5,-0.009,19,1120,-12.785,0.107,240.339,-26.496,-73.993,0.07,14.65
,SPX 17N2025,Feb17 2025 Puts,161118,16:00:00,2025,P,170217,0.171,20.41,19.9,20.9,0,,2957,-15.247,0.109,296.207,-27.254,-108.511,0.094,-1
,SPX 17O2025,Mar17 2025 Puts,161118,16:00:00,2025,P,170317,0.174,29.66,28.9,30.1,-0.005,506,16056,-18.602,0.109,372.878,-26.462,-169.159,0.128,29.7
,SPX 17R2025,Jun17 2025 Puts,161118,16:00:00,2025,P,170616,0.179,56.67,55.8,57.4,-0.001,,5858,-24.681,0.097,558.467,-22.652,-388.855,0.207,-1
,SPX 17U2025,Sep17 2025 Puts,161118,16:00:00,2025,P,170915,0.183,81.52,80,82.2,-0.005,,626,-27.504,0.079,696.913,-19.657,-631.209,0.256,-1
,SPX 16K2030,Nov 2030 Calls,161118,16:00:00,2030,C,161118,,151.9,,,,,38,100,0,0,0,0,,-1
,SPX 16K2030D30,NovM 2030 Calls,161118,16:00:00,2030,C,161130,,152.85,145.2,156.6,-0.013,,,99.271,0.012,42.03,-43.247,62.92,1,-1
,SPX 16L2030,Dec 2030 Calls,161118,16:00:00,2030,C,161216,0.183,154.21,151.1,154.9,-0.008,,47,95.637,0.055,98.824,-30.164,140.078,0.991,-1
,SPX 17A2030,Jan17 2030 Calls,161118,16:00:00,2030,C,170120,0.179,160.49,158.9,162,0,,361,87.621,0.112,224.919,-33.747,285.477,0.94,-1
,SPX 17A2030D31,Jan17M 2030 Calls,,,2030,C,170131,,164.38,,,,,,90.029,0.081,266.034,-34.838,323.372,0.923,
,SPX 17B2030,Feb17 2030 Calls,161118,16:00:00,2030,C,170217,0.179,166.77,165.9,168.7,0.003,,1,83.962,0.121,310.288,-32.561,387.495,0.898,-1
,SPX 17C2030,Mar17 2030 Calls,,,2030,C,170317,,173.72,,,,,,81.409,0.126,384.18,-30.877,481.164,0.863,
,SPX 17F2030,Jun17 2030 Calls,,,2030,C,170616,,195.39,,,,,,73.856,0.111,567.58,-27.115,758.353,0.784,
,SPX 17I2030,Sep17 2030 Calls,,,2030,C,170915,,214.93,,,,,,70.436,0.094,703.882,-24.465,1012.77,0.736,
,SPX 16W2030,Nov 2030 Puts,161118,16:00:00,2030,P,161118,,0,,,,,11003,0,0,0,0,0,,-1
,SPX 16W2030D30,NovM 2030 Puts,161118,16:00:00,2030,P,161130,0.181,0.35,0.3,0.4,0,5,1233,-0.54,0.012,14.211,-9.714,-1.007,0,0.45
,SPX 16X2030,Dec 2030 Puts,161118,16:00:00,2030,P,161216,0.172,3.05,2.65,3.4,-0.01,353,14116,-5.003,0.085,77.71,-23.176,-11.207,0.009,2.85
,SPX 17M2030,Jan17 2030 Puts,161118,16:00:00,2030,P,170120,0.165,11.69,11,12.1,-0.013,2,371,-11.739,0.111,208.802,-26.712,-57.205,0.06,11.38
,SPX 17M2030D31,Jan17M 2030 Puts,,,2030,P,170131,,14.99,,,,,,-13.247,0.111,246.101,-27.028,-76.762,0.077,
,SPX 17N2030,Feb17 2030 Puts,161118,16:00:00,2030,P,170217,0.17,21.06,20.6,21.6,0.002,54,8,-15.73,0.112,301.922,-27.534,-111.99,0.102,21.2
,SPX 17O2030,Mar17 2030 Puts,,,2030,P,170317,,30.45,,,,,,-19.086,0.112,378.4,-26.751,-173.677,0.137,
,SPX 17R2030,Jun17 2030 Puts,,,2030,P,170616,,57.76,,,,,,-25.122,0.099,563.31,-22.695,-396.154,0.216,
,SPX 17U2030,Sep17 2030 Puts,,,2030,P,170915,,82.8,,,,,,-27.874,0.08,701.216,-19.726,-640.749,0.264,
,SPX 16K2035,Nov 2035 Calls,161118,16:00:00,2035,C,161118,,146.9,,,,,1279,100,0,0,0,0,,-1
,SPX 16K2035D30,NovM 2035 Calls,161118,16:00:00,2035,C,161130,,147.86,140.2,152,-0.012,,12,99.228,0.013,42.922,-43.022,62.985,1,-1
,SPX 16L2035,Dec 2035 Calls,161118,16:00:00,2035,C,161216,0.178,149.35,146.1,149.9,-0.009,,56,95.42,0.059,101.701,-29.992,139.852,0.989,-1
,SPX 17A2035,Jan17 2035 Calls,161118,16:00:00,2035,C,170120,0.176,155.98,154.4,157.3,-0.001,,,87.138,0.117,229.993,-33.932,284.065,0.933,-1
,SPX 17A2035D31,Jan17M 2035 Calls,,,2035,C,170131,,159.72,,,,,,89.683,0.086,270.236,-34.851,322.139,0.915,
,SPX 17B2035,Feb17 2035 Calls,,,2035,C,170217,,162.42,,,,,,83.412,0.125,315.573,-32.373,385.301,0.89,
,SPX 17C2035,Mar17 2035 Calls,,,2035,C,170317,,169.47,,,,,,80.831,0.13,389.242,-30.985,478.417,0.854,
,SPX 17F2035,Jun17 2035 Calls,,,2035,C,170616,,191.49,,,,,,73.342,0.113,572.092,-27.143,754.021,0.775,
,SPX 17I2035,Sep17 2035 Calls,,,2035,C,170915,,211.25,,,,,,69.988,0.095,707.926,-24.469,1007.43,0.728,
,SPX 16W2035,Nov 2035 Puts,161118,16:00:00,2035,P,161118,,0,,,,,14729,0,0,0,0,0,,-1
,SPX 16W2035D30,NovM 2035 Puts,161118,16:00:00,2035,P,161130,0.179,0.37,0.35,0.45,0.081,,743,-0.586,0.013,15.067,-10.772,-1.077,0,-1
,SPX 16X2035,Dec 2035 Puts,161118,16:00:00,2035,P,161216,0.17,3.26,2.8,3.6,-0.015,2260,12154,-5.362,0.091,81.691,-24.085,-11.959,0.011,3.33
