Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1460,Sep 1460 Calls,130829,16:00:00,1460,C,130920,,177.63,175.3,177.9,-0.006,,14,97.253,0.049,31.587,-17.743,84.357,1,-1
,SPX 13J1460,Oct 1460 Calls,130829,16:00:00,1460,C,131018,,179.58,177.4,180.4,-0.004,,,91.907,0.102,97.577,-22.312,179.207,0.999,-1
,SPX 13K1460,Nov 1460 Calls,130829,16:00:00,1460,C,131115,0.215,182.08,179.7,182.9,-0.004,,,88.341,0.114,156.86,-20.884,265.459,0.992,-1
,SPX 13L1460,Dec 1460 Calls,130829,16:00:00,1460,C,131220,0.211,186,183.8,187,-0.003,,,84.738,0.119,223.909,-20.832,363.892,0.976,-1
,SPX 13U1460,Sep 1460 Puts,130829,16:00:00,1460,P,130920,0.254,1.21,0.8,1.75,0.05,,9734,-2.557,0.054,27.765,-15.892,-3.06,0,-1
,SPX 13V1460,Oct 1460 Puts,130829,16:00:00,1460,P,131018,0.224,5.09,4.6,5.8,0.018,121,11529,-7.816,0.112,90.586,-20.319,-18.651,0.001,4.7
,SPX 13W1460,Nov 1460 Puts,130829,16:00:00,1460,P,131115,0.214,10.21,9.3,10.8,-0.021,700,40,-11.928,0.126,153.02,-20.699,-44.608,0.008,9
,SPX 13X1460,Dec 1460 Puts,130829,16:00:00,1460,P,131220,0.21,16.85,15.9,17.8,0,,1262,-15.471,0.126,220.723,-20.381,-85.59,0.024,-1
,SPX 13I1465,Sep 1465 Calls,130829,16:00:00,1465,C,130920,,172.73,170.4,173,-0.006,,,97.069,0.053,33.268,-18.465,84.423,1,-1
,SPX 13J1465,Oct 1465 Calls,130829,16:00:00,1465,C,131018,,174.86,172.5,175.5,-0.005,,,91.508,0.107,101.115,-22.895,178.873,0.998,-1
,SPX 13U1465,Sep 1465 Puts,130829,16:00:00,1465,P,130920,0.251,1.31,1,1.8,0.069,,7026,-2.763,0.059,29.539,-17.004,-3.298,0,-1
,SPX 13V1465,Oct 1465 Puts,130829,16:00:00,1465,P,131018,0.223,5.38,4.9,6.1,0.024,1,1237,-8.263,0.118,94.422,-21.129,-19.713,0.002,5.75
,SPX 13I1470,Sep 1470 Calls,130829,16:00:00,1470,C,130920,,167.82,165.4,168.1,-0.006,,24,96.87,0.057,35.054,-19.221,84.471,1,-1
,SPX 13J1470,Oct 1470 Calls,130829,16:00:00,1470,C,131018,,170.17,167.8,170.9,-0.005,,5,91.086,0.113,104.77,-23.49,178.483,0.998,-1
,SPX 13K1470,Nov 1470 Calls,130829,16:00:00,1470,C,131115,0.212,172.98,170.8,173.9,-0.004,,,87.372,0.124,165.705,-21.927,263.75,0.988,-1
,SPX 13U1470,Sep 1470 Puts,130829,16:00:00,1470,P,130920,0.248,1.41,1.1,1.9,0.05,300,9995,-2.987,0.064,31.431,-17.732,-3.557,0,1.15
,SPX 13V1470,Oct 1470 Puts,130829,16:00:00,1470,P,131018,0.22,5.7,5.2,6.4,0.018,40,730,-8.736,0.124,98.387,-21.692,-20.835,0.002,5.7
,SPX 13W1470,Nov 1470 Puts,130829,16:00:00,1470,P,131115,0.211,11.19,10.3,12,-0.004,,76,-12.987,0.134,162.592,-21.912,-48.703,0.012,-1
,SPX 13I1475,Sep 1475 Calls,130829,16:00:00,1475,C,130920,,162.93,160.8,163.5,-0.005,,9595,96.654,0.062,36.95,-20.012,84.498,1,-1
,SPX 13J1475,Oct 1475 Calls,130829,16:00:00,1475,C,131018,,165.49,163.2,166.2,-0.005,,18319,90.64,0.118,108.542,-24.094,178.035,0.997,-1
,SPX 13K1475,Nov 1475 Calls,130829,16:00:00,1475,C,131115,0.211,168.46,166.5,169.6,-0.002,,,86.855,0.129,170.258,-22.676,262.771,0.986,-1
,SPX 13L1475,Dec 1475 Calls,130829,16:00:00,1475,C,131220,0.207,172.86,171,174.2,-0.002,,9758,83.149,0.131,238.489,-21.941,359.389,0.963,-1
,SPX 14A1475,Jan14 1475 Calls,130829,16:00:00,1475,C,140117,0.206,176.76,174.8,178.9,0.001,,5593,80.429,0.133,286.998,-21.374,431.102,0.943,-1
,SPX 14C1475,Mar14 1475 Calls,130829,16:00:00,1475,C,140321,0.202,184.05,182,186.5,0.001,,80,76.286,0.136,376.315,-19.335,585.603,0.899,-1
,SPX 14F1475,Jun14 1475 Calls,130829,16:00:00,1475,C,140620,0.2,195.28,192.6,198.5,0.001,,1677,72.168,0.118,481.879,-17.518,789.359,0.849,-1
,SPX 13U1475,Sep 1475 Puts,130829,16:00:00,1475,P,130920,0.244,1.52,1.15,2,0.026,42,57516,-3.232,0.069,33.45,-18.342,-3.839,0,1.35
,SPX 13V1475,Oct 1475 Puts,130829,16:00:00,1475,P,131018,0.218,6.04,5.5,6.8,0.013,106,30559,-9.236,0.131,102.484,-22.4,-22.022,0.003,5.6
,SPX 13W1475,Nov 1475 Puts,130829,16:00:00,1475,P,131115,0.21,11.72,10.9,12.5,-0.002,,3365,-13.548,0.139,167.496,-22.522,-50.88,0.014,-1
,SPX 13X1475,Dec 1475 Puts,130829,16:00:00,1475,P,131220,0.205,18.86,17.9,19.8,-0.001,,46281,-17.149,0.138,236.227,-21.371,-95.206,0.037,-1
,SPX 14M1475,Jan14 1475 Puts,130829,16:00:00,1475,P,140117,0.202,24.29,22.9,25.9,0.002,2,9447,-19.328,0.137,283.497,-20.193,-134.822,0.057,22.9
,SPX 14O1475,Mar14 1475 Puts,130829,16:00:00,1475,P,140321,0.202,36.49,35.6,39.1,0.024,,8349,-22.771,0.137,375.17,-18.38,-235.293,0.101,-1
,SPX 14R1475,Jun14 1475 Puts,130829,16:00:00,1475,P,140620,0.204,54.78,52.8,57.8,0.009,,4117,-25.852,0.121,483.729,-16.12,-401.27,0.151,-1
,SPX 13I1480,Sep 1480 Calls,130829,16:00:00,1480,C,130920,,158.04,155.9,158.6,-0.005,,138,96.419,0.066,38.964,-20.841,84.503,1,-1
,SPX 13J1480,Oct 1480 Calls,130829,16:00:00,1480,C,131018,0.217,160.83,158.6,161.8,-0.004,,2,90.169,0.124,112.432,-23.208,177.525,0.996,-1
,SPX 13K1480,Nov 1480 Calls,130829,16:00:00,1480,C,131115,0.209,163.97,161.9,165.2,-0.003,,,86.315,0.134,174.894,-23.093,261.703,0.983,-1
,SPX 13L1480,Dec 1480 Calls,130829,16:00:00,1480,C,131220,0.205,168.52,166.6,169.8,-0.002,,,82.581,0.136,243.44,-22.123,357.675,0.958,-1
,SPX 13U1480,Sep 1480 Puts,130829,16:00:00,1480,P,130920,0.241,1.64,1.25,2.1,0.024,75,14123,-3.499,0.075,35.602,-19.297,-4.146,0,1.7
,SPX 13V1480,Oct 1480 Puts,130829,16:00:00,1480,P,131018,0.216,6.39,5.8,7.2,0.016,165,9960,-9.765,0.137,106.711,-23.121,-23.277,0.004,6.35
,SPX 13W1480,Nov 1480 Puts,130829,16:00:00,1480,P,131115,0.209,12.27,11.5,13.1,0.002,,130,-14.131,0.144,172.473,-23.02,-53.146,0.017,-1
,SPX 13X1480,Dec 1480 Puts,130829,16:00:00,1480,P,131220,0.204,19.58,18.6,20.6,0.001,,,-17.745,0.142,241.461,-21.694,-98.622,0.042,-1
,SPX 13I1485,Sep 1485 Calls,130829,16:00:00,1485,C,130920,,153.17,150.8,153.5,-0.007,,194,96.163,0.072,41.104,-21.709,84.483,1,-1
,SPX 13J1485,Oct 1485 Calls,130829,16:00:00,1485,C,131018,0.215,156.19,154,157,-0.004,,,89.672,0.13,116.441,-23.682,176.949,0.995,-1
,SPX 13U1485,Sep 1485 Puts,130829,16:00:00,1485,P,130920,0.238,1.77,1.4,2.25,0.034,,5320,-3.791,0.081,37.896,-20.301,-4.48,0,-1
,SPX 13V1485,Oct 1485 Puts,130829,16:00:00,1485,P,131018,0.214,6.77,6.2,7.6,0.019,,12,-10.324,0.144,111.066,-23.854,-24.602,0.005,-1
,SPX 13I1490,Sep 1490 Calls,130829,16:00:00,1490,C,130920,,148.3,145.9,148.7,-0.007,,153,95.885,0.078,43.375,-22.616,84.437,1,-1
,SPX 13J1490,Oct 1490 Calls,130829,16:00:00,1490,C,131018,0.214,151.57,149.4,152.6,-0.004,,,89.146,0.137,120.567,-24.715,176.305,0.994,-1
,SPX 13K1490,Nov 1490 Calls,130829,16:00:00,1490,C,131115,0.206,155.05,153.1,156.4,-0.002,,,85.161,0.145,184.399,-24.15,259.29,0.975,-1
,SPX 13U1490,Sep 1490 Puts,130829,16:00:00,1490,P,130920,0.235,1.91,1.6,2.4,0.042,8,21934,-4.109,0.088,40.339,-21.524,-4.843,0,1.85
,SPX 13V1490,Oct 1490 Puts,130829,16:00:00,1490,P,131018,0.212,7.18,6.6,8,0.013,79,9817,-10.915,0.152,115.549,-24.599,-26.003,0.006,6.6
,SPX 13W1490,Nov 1490 Puts,130829,16:00:00,1490,P,131115,0.206,13.45,12.8,14.5,0.015,,2971,-15.371,0.154,182.626,-24.235,-57.959,0.025,-1
,SPX 13I1495,Sep 1495 Calls,130829,16:00:00,1495,C,130920,,143.45,141.1,143.8,-0.007,,,95.582,0.084,45.787,-23.563,84.361,1,-1
,SPX 13J1495,Oct 1495 Calls,130829,16:00:00,1495,C,131018,0.212,146.97,145,148,-0.003,,,88.59,0.144,124.81,-25.484,175.588,0.992,-1
,SPX 13U1495,Sep 1495 Puts,130829,16:00:00,1495,P,130920,0.232,2.06,1.75,2.55,0.039,4,5792,-4.457,0.095,42.939,-22.634,-5.239,0,1.9
,SPX 13V1495,Oct 1495 Puts,130829,16:00:00,1495,P,131018,0.209,7.6,6.9,8.2,-0.008,1,1070,-11.535,0.158,120.156,-24.936,-27.481,0.008,7.35
,SPX 13I1500,Sep 1500 Calls,130829,16:00:00,1500,C,130920,,138.6,136.3,139,-0.007,,34696,95.252,0.091,48.346,-24.553,84.254,1,-1
,SPX 13J1500,Oct 1500 Calls,130829,16:00:00,1500,C,131018,0.21,142.4,140.5,143.5,-0.003,,1212,88.003,0.151,129.168,-26.402,174.794,0.99,-1
,SPX 13K1500,Nov 1500 Calls,130829,16:00:00,1500,C,131115,0.203,146.23,144.4,147.7,-0.001,,11500,83.903,0.156,194.185,-25.089,256.48,0.966,-1
,SPX 13L1500,Dec 1500 Calls,130829,16:00:00,1500,C,131220,0.2,151.45,150,153.1,0.002,120,50754,80.101,0.153,263.547,-23.627,349.673,0.931,154.95
,SPX 14A1500,Jan14 1500 Calls,130829,16:00:00,1500,C,140117,0.2,155.94,154.2,158.3,0.002,,18056,77.281,0.161,312.032,-22.51,418.93,0.904,-1
,SPX 14C1500,Mar14 1500 Calls,130829,16:00:00,1500,C,140321,0.196,164.25,162.6,167,0.002,1,4851,73.045,0.151,401.154,-19.99,568.448,0.854,161.5
,SPX 14F1500,Jun14 1500 Calls,130829,16:00:00,1500,C,140620,0.195,176.72,174.1,180,0.002,,7147,69.295,0.127,505.458,-17.873,766.517,0.8,-1
,SPX 13U1500,Sep 1500 Puts,130829,16:00:00,1500,P,130920,0.229,2.23,1.9,2.75,0.04,424,101294,-4.837,0.103,45.703,-23.797,-5.67,0,2.2
,SPX 13V1500,Oct 1500 Puts,130829,16:00:00,1500,P,131018,0.208,8.06,7.5,8.9,0.016,1455,45796,-12.185,0.165,124.881,-26.115,-29.042,0.01,8
,SPX 13W1500,Nov 1500 Puts,130829,16:00:00,1500,P,131115,0.203,14.75,14.1,15.8,0.011,45,13313,-16.712,0.165,193.003,-25.213,-63.17,0.034,14.1
,SPX 13X1500,Dec 1500 Puts,130829,16:00:00,1500,P,131220,0.199,22.73,21.9,23.9,0.007,1121,105796,-20.325,0.158,262.557,-23.023,-113.421,0.069,22.8
,SPX 14M1500,Jan14 1500 Puts,130829,16:00:00,1500,P,140117,0.196,28.65,27.2,30.4,0.003,772,26537,-22.493,0.155,309.778,-21.406,-157.386,0.096,27.7
,SPX 14O1500,Mar14 1500 Puts,130829,16:00:00,1500,P,140321,0.194,41.71,40.9,43,0.006,,18544,-26.02,0.151,400.382,-18.733,-266.681,0.146,-1
,SPX 14R1500,Jun14 1500 Puts,130829,16:00:00,1500,P,140620,0.198,61.03,59.2,64.2,0.01,2174,19778,-28.825,0.131,506.684,-16.405,-443.507,0.2,60
,SPX 13I1505,Sep 1505 Calls,130829,16:00:00,1505,C,130920,,133.77,131.7,134.4,-0.005,,,94.891,0.098,51.061,-25.586,84.111,1,-1
,SPX 13J1505,Oct 1505 Calls,130829,16:00:00,1505,C,131018,0.208,137.85,135.8,139,-0.003,,,87.382,0.159,133.637,-26.906,173.92,0.987,-1
,SPX 13U1505,Sep 1505 Puts,130829,16:00:00,1505,P,130920,0.224,2.41,2,2.9,0.008,117,3372,-5.252,0.112,48.641,-24.463,-6.14,0,2.1
,SPX 13V1505,Oct 1505 Puts,130829,16:00:00,1505,P,131018,0.207,8.54,8,9.4,0.019,,346,-12.869,0.173,129.719,-26.882,-30.687,0.013,-1
,SPX 13I1510,Sep 1510 Calls,130829,16:00:00,1510,C,130920,,128.96,126.9,129.6,-0.006,,10,94.498,0.106,53.939,-26.661,83.931,0.999,-1
,SPX 13J1510,Oct 1510 Calls,130829,16:00:00,1510,C,131018,0.205,133.33,131.3,134.3,-0.004,,21,86.727,0.166,138.215,-27.413,172.961,0.984,-1
,SPX 13K1510,Nov 1510 Calls,130829,16:00:00,1510,C,131115,0.2,137.53,135.9,139.1,0,,,82.532,0.168,204.203,-26.125,253.244,0.953,-1
,SPX 13U1510,Sep 1510 Puts,130829,16:00:00,1510,P,130920,0.222,2.62,2.2,3.2,0.031,155,11938,-5.705,0.121,51.758,-26.095,-6.652,0.001,2.65
,SPX 13V1510,Oct 1510 Puts,130829,16:00:00,1510,P,131018,0.204,9.05,8.6,9.5,0,52,9961,-13.591,0.182,134.664,-27.371,-32.422,0.016,9.05
,SPX 13W1510,Nov 1510 Puts,130829,16:00:00,1510,P,131115,0.2,16.16,15.4,17.3,0.012,,62,-18.161,0.177,203.546,-26.169,-68.804,0.047,-1
,SPX 13I1515,Sep 1515 Calls,130829,16:00:00,1515,C,130920,,124.16,121.9,124.6,-0.007,,50,94.068,0.115,56.988,-27.781,83.708,0.999,-1
,SPX 13J1515,Oct 1515 Calls,130829,16:00:00,1515,C,131018,0.205,128.83,127.1,130.1,-0.002,,,86.034,0.175,142.896,-28.771,171.913,0.98,-1
,SPX 13U1515,Sep 1515 Puts,130829,16:00:00,1515,P,130920,0.219,2.84,2.4,3.4,0.018,18,9204,-6.201,0.131,55.062,-27.221,-7.21,0.001,2.6
,SPX 13V1515,Oct 1515 Puts,130829,16:00:00,1515,P,131018,0.203,9.59,9,10.5,0.014,12,437,-14.351,0.19,139.71,-28.426,-34.251,0.02,9.2
,SPX 13I1520,Sep 1520 Calls,130829,16:00:00,1520,C,130920,,119.38,117.1,119.8,-0.009,1,11,93.598,0.125,60.216,-28.943,83.44,0.999,114.2
,SPX 13J1520,Oct 1520 Calls,130829,16:00:00,1520,C,131018,0.202,124.37,122.7,125.6,-0.002,,59,85.303,0.183,147.675,-29.423,170.771,0.975,-1
,SPX 13K1520,Nov 1520 Calls,130829,16:00:00,1520,C,131115,0.196,128.95,127.5,130.5,0,,6,81.04,0.181,214.392,-26.913,249.551,0.937,-1
,SPX 13L1520,Dec 1520 Calls,130829,16:00:00,1520,C,131220,0.194,134.87,133.6,136.6,0.002,,9,77.1,0.185,283.824,-24.583,339.655,0.893,-1
,SPX 13U1520,Sep 1520 Puts,130829,16:00:00,1520,P,130920,0.214,3.08,2.55,3.5,-0.016,243,9564,-6.743,0.143,58.558,-27.804,-7.817,0.001,3.15
,SPX 13V1520,Oct 1520 Puts,130829,16:00:00,1520,P,131018,0.201,10.17,9.6,11.1,0.015,88,2135,-15.152,0.199,144.848,-29.199,-36.177,0.025,9.7
,SPX 13W1520,Nov 1520 Puts,130829,16:00:00,1520,P,131115,0.196,17.71,17,18.7,0.002,800,2394,-19.725,0.189,214.185,-26.871,-74.888,0.063,15.5
,SPX 13X1520,Dec 1520 Puts,130829,16:00:00,1520,P,131220,0.193,26.37,25.4,27.6,0.005,,37,-23.243,0.176,283.541,-24.14,-130.162,0.107,-1
,SPX 13I1525,Sep 1525 Calls,130829,16:00:00,1525,C,130920,,114.62,112.4,115.1,-0.008,,11868,93.084,0.136,63.629,-30.149,83.122,0.998,-1
,SPX 13J1525,Oct 1525 Calls,130829,16:00:00,1525,C,131018,0.201,119.94,118.2,121.3,-0.002,,9,84.53,0.192,152.543,-30.215,169.53,0.969,-1
,SPX 13K1525,Nov 1525 Calls,130829,16:00:00,1525,C,131115,0.195,124.72,123.4,126.3,0.001,,23,80.244,0.188,219.527,-27.405,247.522,0.928,-1
,SPX 13L1525,Dec 1525 Calls,130829,16:00:00,1525,C,131220,0.192,130.82,129.6,132.6,0.002,,7975,76.262,0.19,288.864,-24.805,336.8,0.882,-1
,SPX 14A1525,Jan14 1525 Calls,130829,16:00:00,1525,C,140117,0.194,135.93,134.5,138.7,0.006,2,3516,73.439,0.183,336.68,-23.584,403.344,0.851,141
,SPX 14C1525,Mar14 1525 Calls,130829,16:00:00,1525,C,140321,0.191,145.26,143.8,148.2,0.005,,1983,69.421,0.166,424.656,-20.586,547.581,0.797,-1
,SPX 14F1525,Jun14 1525 Calls,130829,16:00:00,1525,C,140620,0.191,158.87,156.3,162.1,0.002,,1360,66.189,0.136,526.964,-18.125,740.086,0.745,-1
,SPX 13U1525,Sep 1525 Puts,130829,16:00:00,1525,P,130920,0.211,3.34,2.9,3.7,-0.012,1462,53973,-7.336,0.155,62.253,-29.408,-8.48,0.002,3.25
,SPX 13V1525,Oct 1525 Puts,130829,16:00:00,1525,P,131018,0.2,10.78,10.3,11.9,0.03,2056,23590,-15.996,0.208,150.067,-30.253,-38.204,0.031,11
,SPX 13W1525,Nov 1525 Puts,130829,16:00:00,1525,P,131115,0.195,18.53,17.9,19.6,0.012,,8433,-20.553,0.195,219.513,-27.538,-78.106,0.072,-1
,SPX 13X1525,Dec 1525 Puts,130829,16:00:00,1525,P,131220,0.191,27.36,26.4,28.5,0.003,1814,34144,-24.03,0.181,288.701,-24.395,-134.671,0.118,27.5
,SPX 14M1525,Jan14 1525 Puts,130829,16:00:00,1525,P,140117,0.189,33.77,32.4,35.6,0.004,700,11048,-26.118,0.174,335.328,-22.364,-183.228,0.149,32.1
,SPX 14O1525,Mar14 1525 Puts,130829,16:00:00,1525,P,140321,0.189,47.73,47,49.5,0.011,3,4371,-29.647,0.166,424.185,-19.28,-301.768,0.203,48.55
,SPX 14R1525,Jun14 1525 Puts,130829,16:00:00,1525,P,140620,0.194,68.03,66.2,71.3,0.011,2,3566,-32.05,0.141,527.711,-16.647,-489.421,0.255,-1
,SPX 13I1530,Sep 1530 Calls,130829,16:00:00,1530,C,130920,,109.89,107.9,110.6,-0.006,,48,92.521,0.147,67.234,-31.397,82.749,0.997,-1
,SPX 13J1530,Oct 1530 Calls,130829,16:00:00,1530,C,131018,0.198,115.54,113.8,116.9,-0.002,,4,83.715,0.202,157.494,-30.86,168.187,0.962,-1
,SPX 13K1530,Nov 1530 Calls,130829,16:00:00,1530,C,131115,0.193,120.52,119.3,122.2,0.002,,6,79.391,0.206,224.673,-27.885,245.366,0.918,-1
,SPX 13U1530,Sep 1530 Puts,130829,16:00:00,1530,P,130920,0.21,3.64,3.2,4.2,0.014,56,14858,-7.984,0.168,66.15,-31.481,-9.202,0.003,3.4
,SPX 13V1530,Oct 1530 Puts,130829,16:00:00,1530,P,131018,0.197,11.43,10.8,12.4,0.013,62,7359,-16.883,0.218,155.358,-30.733,-40.338,0.038,11.25
,SPX 13W1530,Nov 1530 Puts,130829,16:00:00,1530,P,131115,0.193,19.39,18.6,20.5,0.008,4578,42,-21.412,0.202,224.831,-27.861,-81.447,0.082,19.3
,SPX 13I1535,Sep 1535 Calls,130829,16:00:00,1535,C,130920,0.196,105.17,103,105.7,-0.008,,623,91.905,0.16,71.036,-27.948,82.315,0.995,-1
,SPX 13J1535,Oct 1535 Calls,130829,16:00:00,1535,C,131018,0.197,111.18,109.7,112.6,0,,1,82.854,0.211,162.515,-31.781,166.735,0.954,-1
,SPX 13U1535,Sep 1535 Puts,130829,16:00:00,1535,P,130920,0.206,3.95,3.5,4.5,0.013,26,17852,-8.692,0.182,70.251,-32.792,-9.989,0.005,4.05
,SPX 13V1535,Oct 1535 Puts,130829,16:00:00,1535,P,131018,0.194,12.11,11.5,13.1,0.01,52,4614,-17.817,0.227,160.706,-31.348,-42.582,0.046,10.9
,SPX 13I1540,Sep 1540 Calls,130829,16:00:00,1540,C,130920,0.197,100.48,98.4,101.3,-0.005,2,1823,91.229,0.174,75.039,-31.07,81.817,0.993,102
,SPX 13J1540,Oct 1540 Calls,130829,16:00:00,1540,C,131018,0.195,106.85,105.5,108.3,0,,2,81.946,0.221,167.595,-32.409,165.171,0.945,-1
,SPX 13K1540,Nov 1540 Calls,130829,16:00:00,1540,C,131115,0.19,112.24,111.2,114,0.003,,2,77.488,0.224,234.972,-28.706,240.643,0.894,-1
,SPX 13L1540,Dec 1540 Calls,130829,16:00:00,1540,C,131220,0.188,118.9,117.9,120.9,0.006,1,7,73.574,0.208,303.72,-25.592,327.347,0.843,123
,SPX 13U1540,Sep 1540 Puts,130829,16:00:00,1540,P,130920,0.205,4.3,3.9,4.9,0.023,41,14911,-9.469,0.198,74.557,-34.775,-10.846,0.007,4.4
,SPX 13V1540,Oct 1540 Puts,130829,16:00:00,1540,P,131018,0.194,12.84,12.4,13.9,0.02,75,20707,-18.798,0.237,166.098,-32.375,-44.941,0.055,12
,SPX 13W1540,Nov 1540 Puts,130829,16:00:00,1540,P,131115,0.19,21.24,20.5,22.5,0.012,,84,-23.229,0.215,235.385,-28.793,-88.509,0.106,-1
,SPX 13X1540,Dec 1540 Puts,130829,16:00:00,1540,P,131220,0.187,30.57,29.7,31.8,0.006,,,-26.533,0.195,303.798,-25.088,-149.015,0.157,-1
,SPX 13I1545,Sep 1545 Calls,130829,16:00:00,1545,C,130920,0.193,95.83,93.8,96.7,-0.006,,371,90.489,0.189,79.244,-32.181,81.246,0.99,-1
,SPX 13J1545,Oct 1545 Calls,130829,16:00:00,1545,C,131018,0.192,102.57,101.1,104.1,0,,,80.989,0.232,172.719,-33.023,163.489,0.935,-1
,SPX 13U1545,Sep 1545 Puts,130829,16:00:00,1545,P,130920,0.201,4.69,4.3,5.3,0.019,24,6856,-10.333,0.218,79.068,-36.169,-11.779,0.01,4.3
,SPX 13V1545,Oct 1545 Puts,130829,16:00:00,1545,P,131018,0.192,13.62,13.1,14.8,0.024,,116,-19.829,0.248,171.515,-33.243,-47.419,0.065,-1
,SPX 13I1550,Sep 1550 Calls,130829,16:00:00,1550,C,130920,0.19,91.2,89.3,91.9,-0.007,,34651,89.677,0.205,83.651,-33.75,80.597,0.987,-1
,SPX 13J1550,Oct 1550 Calls,130829,16:00:00,1550,C,131018,0.191,98.33,97.1,99.9,0.002,,3569,79.961,0.251,177.872,-33.899,161.683,0.923,-1
,SPX 13K1550,Nov 1550 Calls,130829,16:00:00,1550,C,131115,0.187,104.15,103.2,106,0.004,,11,75.416,0.241,245.174,-29.475,235.343,0.866,-1
,SPX 13L1550,Dec 1550 Calls,130829,16:00:00,1550,C,131220,0.185,111.16,110.3,113.2,0.005,,33069,71.634,0.219,313.264,-25.946,320.281,0.813,-1
,SPX 14A1550,Jan14 1550 Calls,130829,16:00:00,1550,C,140117,0.186,116.87,115.7,119.6,0.007,,7573,69.026,0.205,359.73,-24.152,384.035,0.781,-1
,SPX 14C1550,Mar14 1550 Calls,130829,16:00:00,1550,C,140321,0.185,127.16,125.9,130.1,0.007,,41638,65.407,0.181,445.77,-20.903,522.877,0.73,-1
,SPX 14F1550,Jun14 1550 Calls,130829,16:00:00,1550,C,140620,0.187,141.81,139.8,145.5,0.006,,7747,62.852,0.145,545.675,-18.355,710.041,0.683,-1
,SPX 13U1550,Sep 1550 Puts,130829,16:00:00,1550,P,130920,0.199,5.11,4.7,5.8,0.025,209,79668,-11.285,0.237,83.784,-38.031,-12.797,0.013,5.05
,SPX 13V1550,Oct 1550 Puts,130829,16:00:00,1550,P,131018,0.19,14.43,14,15.5,0.018,254,40349,-20.911,0.258,176.941,-33.813,-50.019,0.077,13.4
,SPX 13W1550,Nov 1550 Puts,130829,16:00:00,1550,P,131115,0.186,23.26,22.6,24.4,0.006,680,21047,-25.181,0.229,245.726,-29.437,-96.098,0.134,21.7
,SPX 13X1550,Dec 1550 Puts,130829,16:00:00,1550,P,131220,0.184,32.91,31.9,34.1,0.002,2361,64291,-28.325,0.204,313.418,-25.395,-159.282,0.187,32.2
,SPX 14M1550,Jan14 1550 Puts,130829,16:00:00,1550,P,140117,0.182,39.78,38.4,41.6,0.006,161,14643,-30.243,0.193,358.972,-23.078,-212.622,0.219,40.2
,SPX 14O1550,Mar14 1550 Puts,130829,16:00:00,1550,P,140321,0.184,54.65,53.9,57.6,0.018,1,19221,-33.656,0.181,445.525,-19.725,-340.676,0.27,53.25
,SPX 14R1550,Jun14 1550 Puts,130829,16:00:00,1550,P,140620,0.189,75.84,73.9,79.1,0.006,53,11407,-35.52,0.15,546.064,-16.684,-539.015,0.317,72
,SPX 13I1555,Sep 1555 Calls,130829,16:00:00,1555,C,130920,0.19,86.61,85,87.6,-0.004,,3590,88.786,0.223,88.258,-36.655,79.863,0.981,-1
,SPX 13J1555,Oct 1555 Calls,130829,16:00:00,1555,C,131018,0.189,94.14,93,95.8,0.003,,,78.83,0.27,183.041,-34.616,159.746,0.909,-1
,SPX 13U1555,Sep 1555 Puts,130829,16:00:00,1555,P,130920,0.196,5.58,5.2,6.3,0.027,12,14625,-12.326,0.257,88.697,-39.711,-13.907,0.019,5.25
,SPX 13V1555,Oct 1555 Puts,130829,16:00:00,1555,P,131018,0.187,15.3,14.7,16.4,0.014,89,1944,-22.046,0.269,182.353,-34.362,-52.748,0.091,14.8
,SPX 13I1560,Sep 1560 Calls,130829,16:00:00,1560,C,130920,0.186,82.07,80.3,83.1,-0.005,,9254,87.809,0.242,93.057,-37.859,79.035,0.974,-1
,SPX 13J1560,Oct 1560 Calls,130829,16:00:00,1560,C,131018,0.187,90,88.8,91.7,0.003,,1,77.622,0.283,188.209,-35.176,157.669,0.894,-1
,SPX 13K1560,Nov 1560 Calls,130829,16:00:00,1560,C,131115,0.184,96.25,95.5,98.2,0.006,,1,73.17,0.258,255.126,-30.178,229.44,0.834,-1
,SPX 13L1560,Dec 1560 Calls,130829,16:00:00,1560,C,131220,0.182,103.62,102.8,105.7,0.006,,,69.572,0.231,322.374,-26.246,312.588,0.781,-1
,SPX 13U1560,Sep 1560 Puts,130829,16:00:00,1560,P,130920,0.19,6.09,5.4,6.5,-0.023,322,28752,-13.463,0.278,93.791,-40.103,-15.114,0.026,6
,SPX 13V1560,Oct 1560 Puts,130829,16:00:00,1560,P,131018,0.185,16.22,15.7,17.3,0.014,530,9480,-23.236,0.28,187.729,-35.022,-55.607,0.106,15.3
,SPX 13W1560,Nov 1560 Puts,130829,16:00:00,1560,P,131115,0.184,25.46,24.8,26.6,0.009,,431,-27.276,0.242,255.717,-30.209,-104.235,0.166,-1
,SPX 13X1560,Dec 1560 Puts,130829,16:00:00,1560,P,131220,0.181,35.42,34.6,36.6,0.001,1,69,-30.221,0.214,322.549,-25.724,-170.13,0.219,32.5
,SPX 13I1565,Sep 1565 Calls,130829,16:00:00,1565,C,130920,0.184,77.56,75.9,78.7,-0.003,,4678,86.737,0.263,98.037,-39.948,78.106,0.965,-1
