Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2070D31,Jan17M 2070 Calls,161222,16:00:00,2070,C,170131,0.211,194.94,188.8,200.4,-0.002,,,95.105,0.046,134.936,-36.63,200.131,1,-1
,SPX 17B2070,Feb17 2070 Calls,161222,16:00:00,2070,C,170217,0.189,195.67,193.6,197,-0.002,,10,92.985,0.061,179.23,-31.312,278.862,0.998,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161222,16:00:00,2070,C,170228,0.188,197.17,196.5,198.3,0.001,,11,91.718,0.067,212.769,-31.611,325.669,0.995,-1
,SPX 17C2070,Mar17 2070 Calls,161222,16:00:00,2070,C,170317,0.186,201.29,199.1,201.8,-0.004,,1,89.594,0.073,269.493,-31.158,390.868,0.989,-1
,SPX 17M2070,Jan17 2070 Puts,161222,16:00:00,2070,P,170120,0.173,1.55,1.3,1.85,0.013,221,7370,-2.183,0.035,49.738,-14.494,-6.406,0,1.5
,SPX 17M2070D31,Jan17M 2070 Puts,161222,16:00:00,2070,P,170131,0.169,3.21,3.1,3.3,-0.003,,1144,-4.006,0.055,87.285,-18.042,-14.669,0,-1
,SPX 17N2070,Feb17 2070 Puts,161222,16:00:00,2070,P,170217,0.171,7.02,6.6,7.4,-0.003,192,790,-7.178,0.075,152.056,-22.328,-34.695,0.002,7.1
,SPX 17N2070D28,Feb17M 2070 Puts,161222,16:00:00,2070,P,170228,0.17,9.48,9.3,9.6,-0.003,,216,-8.716,0.081,188.827,-23.091,-49.678,0.005,-1
,SPX 17O2070,Mar17 2070 Puts,161222,16:00:00,2070,P,170317,0.175,15.08,14.5,15.6,-0.003,2,3291,-11.281,0.085,251.555,-25.368,-80.832,0.011,14.6
,SPX 17A2075,Jan17 2075 Calls,161222,16:00:00,2075,C,170120,,188.36,184.6,188.7,-0.01,4,5786,96.788,0.034,97.296,-38.589,149.472,1,185
,SPX 17A2075D31,Jan17M 2075 Calls,161222,16:00:00,2075,C,170131,0.207,190.09,183.9,195.6,-0.002,,23,94.928,0.049,137.678,-36.796,199.94,1,-1
,SPX 17B2075,Feb17 2075 Calls,161222,16:00:00,2075,C,170217,0.187,190.9,189,192.5,-0.002,1,512,92.738,0.064,182.94,-31.707,278.349,0.997,187.3
,SPX 17B2075D28,Feb17M 2075 Calls,161222,16:00:00,2075,C,170228,0.186,192.46,191.9,193.7,0.002,,64,91.441,0.07,216.867,-31.971,324.926,0.994,-1
,SPX 17C2075,Mar17 2075 Calls,161222,16:00:00,2075,C,170317,0.187,196.67,195.5,198.4,0.001,2,9732,89.281,0.076,273.901,-32.327,389.748,0.987,193.67
,SPX 17D2075,Apr17 2075 Calls,161222,16:00:00,2075,C,170421,0.188,205.25,203.4,206.6,-0.001,,,86.161,0.095,372.154,-31.405,515.361,0.968,-1
,SPX 17F2075,Jun17 2075 Calls,161222,16:00:00,2075,C,170616,0.187,215.21,215.3,218.2,0.007,,9177,80.858,0.107,490.644,-28.773,709.862,0.933,-1
,SPX 17I2075,Sep17 2075 Calls,161222,16:00:00,2075,C,170915,0.188,234.54,233.8,237.3,0.004,,1,75.495,0.096,648.649,-25.915,991.596,0.882,-1
,SPX 17L2075,Dec17 2075 Calls,161222,16:00:00,2075,C,171215,0.19,252.81,251.2,255.6,0.002,,9205,72.728,0.08,773.158,-23.991,1255.677,0.843,-1
,SPX 17M2075,Jan17 2075 Puts,161222,16:00:00,2075,P,170120,0.17,1.64,1.4,1.8,-0.024,641,25629,-2.327,0.038,52.132,-14.637,-6.785,0,1.61
,SPX 17M2075D31,Jan17M 2075 Puts,161222,16:00:00,2075,P,170131,0.167,3.37,3.2,3.5,-0.003,71,9396,-4.236,0.059,90.828,-18.563,-15.434,0,3.5
,SPX 17N2075,Feb17 2075 Puts,161222,16:00:00,2075,P,170217,0.168,7.31,6.8,7.7,-0.008,2264,10297,-7.493,0.079,156.783,-22.624,-36.179,0.003,7.25
,SPX 17N2075D28,Feb17M 2075 Puts,161222,16:00:00,2075,P,170228,0.168,9.84,9.7,10,0.001,,2281,-9.059,0.084,193.979,-23.501,-51.607,0.006,-1
,SPX 17O2075,Mar17 2075 Puts,161222,16:00:00,2075,P,170317,0.174,15.55,15.3,16.2,0.014,1504,27945,-11.649,0.088,256.929,-25.977,-83.446,0.013,15.9
,SPX 17P2075,Apr17 2075 Puts,161222,16:00:00,2075,P,170421,0.174,25.36,24.6,25.8,-0.006,,,-15.146,0.088,355.151,-24.944,-151.562,0.032,-1
,SPX 17R2075,Jun17 2075 Puts,161222,16:00:00,2075,P,170616,0.177,41.15,40.6,42,0.004,,14102,-19.749,0.094,483.131,-23.289,-277.43,0.067,-1
,SPX 17U2075,Sep17 2075 Puts,161222,16:00:00,2075,P,170915,0.181,65.66,64.7,66.9,0.002,,719,-23.748,0.084,644.234,-20.269,-506.34,0.118,-1
,SPX 17X2075,Dec17 2075 Puts,161222,16:00:00,2075,P,171215,0.184,87.2,86,89.2,0.005,,9266,-25.268,0.075,770.049,-17.761,-747.613,0.157,-1
,SPX 17A2080,Jan17 2080 Calls,161222,16:00:00,2080,C,170120,,183.45,181.3,185.4,-0.001,,77,96.662,0.036,99.406,-38.737,149.434,1,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161222,16:00:00,2080,C,170131,0.2,185.24,177.6,191.1,-0.005,,10,94.741,0.051,140.517,-35.282,199.714,0.999,-1
,SPX 17B2080,Feb17 2080 Calls,161222,16:00:00,2080,C,170217,0.178,186.15,182.8,186.4,-0.008,,14,92.478,0.067,186.758,-29.426,277.777,0.996,-1
,SPX 17B2080D28,Feb17M 2080 Calls,161222,16:00:00,2080,C,170228,0.184,187.76,187.3,189,0.002,,,91.151,0.073,221.067,-32.167,324.113,0.993,-1
,SPX 17C2080,Mar17 2080 Calls,161222,16:00:00,2080,C,170317,0.185,192.07,190.9,193.8,0.001,,4,88.955,0.079,278.389,-32.618,388.544,0.985,-1
,SPX 17D2080,Apr17 2080 Calls,161222,16:00:00,2080,C,170421,0.19,200.77,200.5,203.5,0.006,,,85.699,0.11,376.733,-32.409,513.538,0.964,-1
,SPX 17M2080,Jan17 2080 Puts,161222,16:00:00,2080,P,170120,0.168,1.73,1.45,2,0,278,2687,-2.483,0.041,54.667,-15.338,-7.192,0,1.78
,SPX 17M2080D31,Jan17M 2080 Puts,161222,16:00:00,2080,P,170131,0.165,3.53,3.4,3.6,-0.008,,814,-4.481,0.062,94.529,-18.912,-16.248,0.001,-1
,SPX 17N2080,Feb17 2080 Puts,161222,16:00:00,2080,P,170217,0.167,7.61,7,8,-0.013,53,2945,-7.825,0.082,161.64,-23.096,-37.733,0.004,7.75
,SPX 17N2080D28,Feb17M 2080 Puts,161222,16:00:00,2080,P,170228,0.166,10.21,10,10.4,-0.001,,40,-9.417,0.087,199.242,-23.912,-53.616,0.007,-1
,SPX 17O2080,Mar17 2080 Puts,161222,16:00:00,2080,P,170317,0.172,16.04,15.6,16.6,0.002,25,1347,-12.031,0.091,262.376,-25.998,-86.149,0.015,15.78
,SPX 17P2080,Apr17 2080 Puts,161222,16:00:00,2080,P,170421,0.172,26.01,25.2,26.5,-0.006,,1,-15.533,0.091,360.717,-25.13,-155.518,0.036,-1
,SPX 17A2085,Jan17 2085 Calls,161222,16:00:00,2085,C,170120,,178.54,176.4,180.2,-0.001,,2,96.527,0.038,101.606,-38.893,149.371,1,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161222,16:00:00,2085,C,170131,0.19,180.4,172.1,184.9,-0.011,,,94.543,0.054,143.458,-32.51,199.449,0.999,-1
,SPX 17B2085,Feb17 2085 Calls,161222,16:00:00,2085,C,170217,0.176,181.41,178.2,181.7,-0.008,,,92.205,0.07,190.686,-29.996,277.144,0.995,-1
,SPX 17B2085D28,Feb17M 2085 Calls,161222,16:00:00,2085,C,170228,0.182,183.08,182.7,184.4,0.003,,,90.847,0.076,225.369,-32.529,323.226,0.991,-1
,SPX 17C2085,Mar17 2085 Calls,161222,16:00:00,2085,C,170317,0.185,187.48,186.5,189.8,0.004,,,88.616,0.082,282.956,-33.199,387.254,0.982,-1
,SPX 17M2085,Jan17 2085 Puts,161222,16:00:00,2085,P,170120,0.166,1.82,1.5,2.15,0,23,1952,-2.651,0.044,57.349,-15.883,-7.63,0,1.8
,SPX 17M2085D31,Jan17M 2085 Puts,161222,16:00:00,2085,P,170131,0.163,3.71,3.6,3.8,-0.003,,868,-4.74,0.065,98.395,-19.652,-17.113,0.001,-1
,SPX 17N2085,Feb17 2085 Puts,161222,16:00:00,2085,P,170217,0.165,7.93,7.4,8.4,-0.004,,87,-8.174,0.086,166.628,-23.748,-39.36,0.005,-1
,SPX 17N2085D28,Feb17M 2085 Puts,161222,16:00:00,2085,P,170228,0.165,10.6,10.4,10.8,0,,,-9.791,0.091,204.616,-24.323,-55.71,0.009,-1
,SPX 17O2085,Mar17 2085 Puts,161222,16:00:00,2085,P,170317,0.17,16.55,16,17.1,-0.001,20,12,-12.428,0.094,267.895,-26.307,-88.946,0.018,16.4
,SPX 17A2090,Jan17 2090 Calls,161222,16:00:00,2090,C,170120,,173.64,171.5,175.6,-0.001,,1468,96.383,0.04,103.902,-39.055,149.282,1,-1
,SPX 17A2090D31,Jan17M 2090 Calls,161222,16:00:00,2090,C,170131,0.195,175.57,169,180.6,-0.004,,,94.333,0.057,146.504,-36.042,199.142,0.999,-1
,SPX 17B2090,Feb17 2090 Calls,161222,16:00:00,2090,C,170217,0.172,176.68,173.1,176.7,-0.01,,16,91.917,0.074,194.727,-29.673,276.445,0.994,-1
,SPX 17B2090D28,Feb17M 2090 Calls,161222,16:00:00,2090,C,170228,0.18,178.41,178.1,179.8,0.003,,85,90.527,0.08,229.775,-32.889,322.261,0.989,-1
,SPX 17C2090,Mar17 2090 Calls,161222,16:00:00,2090,C,170317,0.182,182.91,182,184.9,0.003,,,88.261,0.085,287.602,-33.193,385.873,0.979,-1
,SPX 17D2090,Apr17 2090 Calls,161222,16:00:00,2090,C,170421,0.186,191.88,191.6,194.8,0.007,,,84.66,0.118,386.089,-32.518,509.521,0.954,-1
,SPX 17M2090,Jan17 2090 Puts,161222,16:00:00,2090,P,170120,0.164,1.93,1.65,2.25,0.01,133,9846,-2.834,0.047,60.189,-16.647,-8.101,0,1.99
,SPX 17M2090D31,Jan17M 2090 Puts,161222,16:00:00,2090,P,170131,0.161,3.9,3.8,4,-0.003,6,60,-5.014,0.069,102.428,-20.22,-18.032,0.001,3.78
,SPX 17N2090,Feb17 2090 Puts,161222,16:00:00,2090,P,170217,0.164,8.26,7.9,8.7,0.004,84,633,-8.541,0.09,171.748,-24.23,-41.065,0.006,8.15
,SPX 17N2090D28,Feb17M 2090 Puts,161222,16:00:00,2090,P,170228,0.163,11.01,10.8,11.2,0.001,31,145,-10.183,0.095,210.099,-24.734,-57.892,0.011,11.45
,SPX 17O2090,Mar17 2090 Puts,161222,16:00:00,2090,P,170317,0.169,17.07,16.5,17.6,-0.002,301,10034,-12.841,0.097,273.481,-26.613,-91.84,0.021,16.8
,SPX 17P2090,Apr17 2090 Puts,161222,16:00:00,2090,P,170421,0.17,27.35,26.5,27.8,-0.007,,,-16.343,0.096,371.921,-25.484,-163.756,0.046,-1
,SPX 17A2095,Jan17 2095 Calls,161222,16:00:00,2095,C,170120,0.205,168.75,166.6,170.7,-0.001,,6,96.229,0.043,106.3,-38.738,149.165,1,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161222,16:00:00,2095,C,170131,0.191,170.75,164.2,175.7,-0.005,,,94.11,0.06,149.659,-36.218,198.791,0.998,-1
,SPX 17B2095,Feb17 2095 Calls,161222,16:00:00,2095,C,170217,0.181,171.96,170.6,174.2,0.003,,,91.613,0.077,198.883,-33.859,275.677,0.993,-1
,SPX 17B2095D28,Feb17M 2095 Calls,161222,16:00:00,2095,C,170228,0.178,173.75,173.6,175.3,0.004,,292,90.192,0.083,234.286,-33.249,321.215,0.987,-1
,SPX 17C2095,Mar17 2095 Calls,161222,16:00:00,2095,C,170317,0.181,178.35,177.7,180.8,0.005,,,87.891,0.089,292.324,-33.621,384.398,0.976,-1
,SPX 17M2095,Jan17 2095 Puts,161222,16:00:00,2095,P,170120,0.162,2.04,1.8,2.35,0.015,601,520,-3.032,0.051,63.195,-17.245,-8.609,0,1.91
,SPX 17M2095D31,Jan17M 2095 Puts,161222,16:00:00,2095,P,170131,0.159,4.1,4,4.2,0,2,2101,-5.307,0.074,106.634,-20.802,-19.009,0.002,4.03
,SPX 17N2095,Feb17 2095 Puts,161222,16:00:00,2095,P,170217,0.162,8.61,8,9,-0.012,1,73,-8.927,0.095,177.002,-24.535,-42.851,0.007,8.81
,SPX 17N2095D28,Feb17M 2095 Puts,161222,16:00:00,2095,P,170228,0.162,11.43,11.3,11.6,0.002,,111,-10.593,0.099,215.691,-25.144,-60.165,0.013,-1
,SPX 17O2095,Mar17 2095 Puts,161222,16:00:00,2095,P,170317,0.167,17.61,17,18.2,-0.001,,781,-13.269,0.101,279.133,-26.914,-94.834,0.024,-1
,SPX 17A2100,Jan17 2100 Calls,161222,16:00:00,2100,C,170120,0.2,163.86,161.7,165.8,-0.001,2,12542,96.064,0.046,108.805,-38.422,149.018,1,161.3
,SPX 17A2100D31,Jan17M 2100 Calls,161222,16:00:00,2100,C,170131,0.192,165.94,159.9,171.5,-0.001,,237,93.874,0.063,152.929,-38.116,198.394,0.998,-1
,SPX 17B2100,Feb17 2100 Calls,161222,16:00:00,2100,C,170217,0.178,167.26,165.8,169.4,0.002,3,3023,91.293,0.081,203.155,-33.905,274.836,0.991,166.61
,SPX 17B2100D28,Feb17M 2100 Calls,161222,16:00:00,2100,C,170228,0.176,169.11,169,170.7,0.004,2,437,89.839,0.087,238.902,-33.443,320.083,0.984,168.59
,SPX 17C2100,Mar17 2100 Calls,161222,16:00:00,2100,C,170317,0.178,173.81,173.4,175.7,0.004,2,15810,87.498,0.095,297.123,-33.463,382.824,0.972,171.99
,SPX 17D2100,Apr17 2100 Calls,161222,16:00:00,2100,C,170421,0.181,183.1,182.3,185.3,0.003,2,28,83.547,0.125,395.678,-32.16,504.983,0.943,181.89
,SPX 17F2100,Jun17 2100 Calls,161222,16:00:00,2100,C,170616,0.178,194.31,193.8,196.5,0.004,,15198,78.253,0.12,515.219,-28.706,693.575,0.898,-1
,SPX 17I2100,Sep17 2100 Calls,161222,16:00:00,2100,C,170915,0.183,215.06,214.5,217.9,0.005,,3833,73.126,0.105,671.566,-25.992,968.884,0.841,-1
,SPX 17L2100,Dec17 2100 Calls,161222,16:00:00,2100,C,171215,0.187,234.42,234.1,238.4,0.008,,15565,70.708,0.086,794.648,-24.203,1228.411,0.801,-1
,SPX 17M2100,Jan17 2100 Puts,161222,16:00:00,2100,P,170120,0.158,2.16,1.9,2.25,-0.037,9490,76187,-3.248,0.055,66.378,-17.257,-9.156,0,2.25
,SPX 17M2100D31,Jan17M 2100 Puts,161222,16:00:00,2100,P,170131,0.157,4.31,4.2,4.4,-0.002,2790,11681,-5.62,0.078,111.018,-21.4,-20.047,0.002,4.4
,SPX 17N2100,Feb17 2100 Puts,161222,16:00:00,2100,P,170217,0.16,8.97,8.4,9.4,-0.009,6633,27647,-9.333,0.099,182.388,-25.021,-44.723,0.009,8.6
,SPX 17N2100D28,Feb17M 2100 Puts,161222,16:00:00,2100,P,170228,0.16,11.87,11.7,12.1,0.003,1207,2465,-11.021,0.103,221.39,-25.553,-62.535,0.016,12.2
,SPX 17O2100,Mar17 2100 Puts,161222,16:00:00,2100,P,170317,0.166,18.18,17.6,18.7,-0.001,462,45971,-13.714,0.104,284.847,-27.21,-97.933,0.028,18.42
,SPX 17P2100,Apr17 2100 Puts,161222,16:00:00,2100,P,170421,0.167,28.76,27.9,29.3,-0.005,2,,-17.205,0.101,383.198,-25.814,-172.447,0.057,28.8
,SPX 17R2100,Jun17 2100 Puts,161222,16:00:00,2100,P,170616,0.171,45.59,45,46.6,0.004,770,28885,-21.962,0.105,509.97,-23.704,-307.529,0.102,45
,SPX 17U2100,Sep17 2100 Puts,161222,16:00:00,2100,P,170915,0.177,71.23,70.3,72.6,0.003,,11506,-25.757,0.091,668.361,-20.442,-548.533,0.159,-1
,SPX 17X2100,Dec17 2100 Puts,161222,16:00:00,2100,P,171215,0.18,93.56,92.3,95.6,0.004,20,20620,-27.146,0.08,792.324,-17.747,-800.059,0.199,93.51
,SPX 17A2105,Jan17 2105 Calls,161222,16:00:00,2105,C,170120,0.195,158.97,156.6,160.7,-0.002,,8,95.887,0.048,111.423,-38.107,148.839,0.999,-1
,SPX 17A2105D31,Jan17M 2105 Calls,161222,16:00:00,2105,C,170131,0.186,161.14,154.7,166.3,-0.004,,,93.622,0.067,156.317,-37.227,197.945,0.997,-1
,SPX 17B2105,Feb17 2105 Calls,161222,16:00:00,2105,C,170217,0.176,162.57,161.2,164.8,0.003,,2,90.954,0.085,207.546,-34.313,273.918,0.989,-1
,SPX 17B2105D28,Feb17M 2105 Calls,161222,16:00:00,2105,C,170228,0.174,164.48,164.5,166.2,0.005,,3,89.469,0.091,243.623,-33.799,318.861,0.981,-1
,SPX 17C2105,Mar17 2105 Calls,161222,16:00:00,2105,C,170317,0.176,169.29,168.8,171.2,0.004,,,87.026,0.119,301.997,-33.738,381.145,0.968,-1
,SPX 17M2105,Jan17 2105 Puts,161222,16:00:00,2105,P,170120,0.156,2.29,1.95,2.6,-0.009,63,799,-3.482,0.06,69.747,-18.1,-9.746,0.001,2.25
,SPX 17M2105D31,Jan17M 2105 Puts,161222,16:00:00,2105,P,170131,0.155,4.54,4.4,4.6,-0.009,,808,-5.955,0.084,115.587,-21.809,-21.152,0.003,-1
,SPX 17N2105,Feb17 2105 Puts,161222,16:00:00,2105,P,170217,0.16,9.35,9,10,0.016,15,890,-9.76,0.104,187.907,-26.049,-46.685,0.011,9.5
,SPX 17N2105D28,Feb17M 2105 Puts,161222,16:00:00,2105,P,170228,0.158,12.33,12.2,12.5,0.002,,330,-11.47,0.107,227.193,-25.959,-65.005,0.019,-1
,SPX 17O2105,Mar17 2105 Puts,161222,16:00:00,2105,P,170317,0.164,18.76,18.2,19.3,-0.001,,316,-14.176,0.108,290.618,-27.5,-101.14,0.032,-1
,SPX 17A2110,Jan17 2110 Calls,161222,16:00:00,2110,C,170120,0.193,154.1,152,156,-0.001,,620,95.698,0.052,114.161,-39.28,148.624,0.999,-1
,SPX 17A2110D31,Jan17M 2110 Calls,161222,16:00:00,2110,C,170131,0.176,156.35,148.2,161,-0.011,,,93.354,0.07,159.828,-34.397,197.443,0.996,-1
,SPX 17B2110,Feb17 2110 Calls,161222,16:00:00,2110,C,170217,0.168,157.89,155.4,158.9,-0.005,,23,90.597,0.09,212.057,-32.542,272.918,0.986,-1
,SPX 17B2110D28,Feb17M 2110 Calls,161222,16:00:00,2110,C,170228,0.173,159.87,160,161.7,0.006,,10,89.079,0.095,248.449,-34.153,317.543,0.978,-1
,SPX 17C2110,Mar17 2110 Calls,161222,16:00:00,2110,C,170317,0.171,164.79,163.3,165.6,-0.002,,5,86.464,0.13,306.966,-32.857,379.343,0.963,-1
,SPX 17M2110,Jan17 2110 Puts,161222,16:00:00,2110,P,170120,0.154,2.43,2.05,2.75,-0.012,81,2715,-3.737,0.065,73.314,-18.768,-10.383,0.001,2.4
,SPX 17M2110D31,Jan17M 2110 Puts,161222,16:00:00,2110,P,170131,0.153,4.78,4.6,4.9,-0.006,,1673,-6.313,0.089,120.345,-22.432,-22.328,0.004,-1
,SPX 17N2110,Feb17 2110 Puts,161222,16:00:00,2110,P,170217,0.157,9.76,9.2,10.3,-0.001,,1634,-10.21,0.109,193.558,-26.178,-48.741,0.014,-1
,SPX 17N2110D28,Feb17M 2110 Puts,161222,16:00:00,2110,P,170228,0.157,12.8,12.6,13,0.002,1,73,-11.939,0.112,233.097,-26.362,-67.581,0.022,13.35
,SPX 17O2110,Mar17 2110 Puts,161222,16:00:00,2110,P,170317,0.163,19.36,18.8,19.9,0,3,2195,-14.657,0.112,296.443,-27.784,-104.459,0.037,19.53
,SPX 17A2115,Jan17 2115 Calls,161222,16:00:00,2115,C,170120,0.173,149.23,141.5,153.2,-0.013,,69,95.494,0.055,117.025,-31.374,148.371,0.999,-1
,SPX 17A2115D31,Jan17M 2115 Calls,161222,16:00:00,2115,C,170131,0.184,151.57,150.6,152.5,0,,,93.068,0.075,163.466,-39.347,196.882,0.995,-1
,SPX 17B2115,Feb17 2115 Calls,161222,16:00:00,2115,C,170217,0.165,153.23,150.8,154,-0.005,,,90.22,0.094,216.69,-32.583,271.831,0.984,-1
,SPX 17B2115D28,Feb17M 2115 Calls,161222,16:00:00,2115,C,170228,0.17,155.28,155.5,157.2,0.007,,,88.667,0.101,253.379,-34.338,316.125,0.974,-1
,SPX 17C2115,Mar17 2115 Calls,161222,16:00:00,2115,C,170317,0.174,160.32,160.2,163.2,0.009,,,85.859,0.135,312.03,-34.579,377.409,0.957,-1
,SPX 17M2115,Jan17 2115 Puts,161222,16:00:00,2115,P,170120,0.153,2.58,2.3,2.9,0.008,58,1505,-4.015,0.07,77.09,-19.9,-11.071,0.001,2.58
,SPX 17M2115D31,Jan17M 2115 Puts,161222,16:00:00,2115,P,170131,0.151,5.04,4.9,5.1,-0.008,,94,-6.697,0.095,125.297,-23.07,-23.58,0.005,-1
,SPX 17N2115,Feb17 2115 Puts,161222,16:00:00,2115,P,170217,0.155,10.18,9.6,10.7,-0.003,,1068,-10.684,0.114,199.338,-26.667,-50.897,0.016,-1
,SPX 17N2115D28,Feb17M 2115 Puts,161222,16:00:00,2115,P,170228,0.155,13.3,13.1,13.4,-0.003,255,2,-12.431,0.117,239.099,-26.762,-70.266,0.026,13.53
,SPX 17O2115,Mar17 2115 Puts,161222,16:00:00,2115,P,170317,0.161,19.99,19.4,20.6,0.001,,186,-15.156,0.116,302.315,-28.061,-107.894,0.043,-1
,SPX 17A2120,Jan17 2120 Calls,161222,16:00:00,2120,C,170120,0.186,144.37,142.4,146.4,0,5,95,95.274,0.059,120.022,-40.181,148.076,0.998,143.1
,SPX 17A2120D31,Jan17M 2120 Calls,161222,16:00:00,2120,C,170131,0.181,146.8,145.9,147.7,0,,,92.763,0.079,167.235,-39.546,196.26,0.993,-1
,SPX 17B2120,Feb17 2120 Calls,161222,16:00:00,2120,C,170217,0.162,148.59,145.9,149.1,-0.006,3,111,89.82,0.099,221.444,-32.623,270.652,0.98,150.35
,SPX 17B2120D28,Feb17M 2120 Calls,161222,16:00:00,2120,C,170228,0.169,150.7,151,152.7,0.008,,,88.177,0.125,258.413,-34.683,314.602,0.969,-1
,SPX 17C2120,Mar17 2120 Calls,161222,16:00:00,2120,C,170317,0.172,155.88,155.7,158.8,0.009,,65,85.228,0.141,317.185,-34.713,375.339,0.951,-1
,SPX 17D2120,Apr17 2120 Calls,161222,16:00:00,2120,C,170421,0.177,165.87,166.5,169,0.011,,,81.078,0.143,415.379,-33.075,494.225,0.913,-1
,SPX 17M2120,Jan17 2120 Puts,161222,16:00:00,2120,P,170120,0.15,2.74,2.35,3.1,-0.004,384,14574,-4.318,0.076,81.087,-20.41,-11.816,0.002,2.93
,SPX 17M2120D31,Jan17M 2120 Puts,161222,16:00:00,2120,P,170131,0.149,5.31,5.1,5.4,-0.009,10,1838,-7.108,0.101,130.447,-23.72,-24.913,0.007,5.55
,SPX 17N2120,Feb17 2120 Puts,161222,16:00:00,2120,P,170217,0.154,10.62,10.1,11.1,-0.003,13,1325,-11.183,0.12,205.246,-27.154,-53.158,0.02,10.33
,SPX 17N2120D28,Feb17M 2120 Puts,161222,16:00:00,2120,P,170228,0.154,13.83,13.7,14,0.001,,8,-12.946,0.122,245.195,-27.156,-73.066,0.031,-1
,SPX 17O2120,Mar17 2120 Puts,161222,16:00:00,2120,P,170317,0.16,20.64,20.1,21.2,-0.001,2250,943,-15.675,0.12,308.23,-28.33,-111.45,0.049,20
,SPX 17P2120,Apr17 2120 Puts,161222,16:00:00,2120,P,170421,0.161,31.84,31,32.4,-0.004,,1,-19.096,0.113,405.816,-26.386,-191.3,0.087,-1
,SPX 17A2125,Jan17 2125 Calls,161222,16:00:00,2125,C,170120,0.166,139.52,135.8,139.5,-0.014,6,8333,95.038,0.063,123.161,-32.158,147.736,0.998,137.15
,SPX 17A2125D31,Jan17M 2125 Calls,161222,16:00:00,2125,C,170131,0.177,142.04,141.2,143,-0.001,5,560,92.438,0.084,171.14,-39.528,195.571,0.992,139.1
,SPX 17B2125,Feb17 2125 Calls,161222,16:00:00,2125,C,170217,0.167,143.96,143,146.4,0.005,,2465,89.398,0.104,226.321,-35.75,269.376,0.976,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161222,16:00:00,2125,C,170228,0.167,146.15,146.8,148.4,0.01,,128,87.578,0.144,263.574,-35.195,312.953,0.964,-1
,SPX 17C2125,Mar17 2125 Calls,161222,16:00:00,2125,C,170317,0.166,151.47,150.4,152.5,0,,12635,84.568,0.147,322.422,-33.559,373.127,0.944,-1
,SPX 17D2125,Apr17 2125 Calls,161222,16:00:00,2125,C,170421,0.173,161.63,161.2,164.2,0.007,,2,80.407,0.147,420.373,-32.662,491.164,0.905,-1
,SPX 17F2125,Jun17 2125 Calls,161222,16:00:00,2125,C,170616,0.175,174.06,175.1,177.8,0.014,,13798,75.298,0.135,539.527,-29.394,673.641,0.853,-1
,SPX 17I2125,Sep17 2125 Calls,161222,16:00:00,2125,C,170915,0.18,196.18,196.8,200.2,0.012,,2393,70.545,0.113,693.232,-26.279,942.672,0.793,-1
,SPX 17L2125,Dec17 2125 Calls,161222,16:00:00,2125,C,171215,0.183,216.54,216.2,220.4,0.008,,7635,68.552,0.091,814.535,-24.114,1197.941,0.755,-1
,SPX 17M2125,Jan17 2125 Puts,161222,16:00:00,2125,P,170120,0.148,2.92,2.65,3.3,0.021,1673,48913,-4.649,0.082,85.315,-21.625,-12.621,0.002,3
,SPX 17M2125D31,Jan17M 2125 Puts,161222,16:00:00,2125,P,170131,0.147,5.6,5.4,5.7,-0.009,53,3679,-7.548,0.108,135.8,-24.383,-26.334,0.008,5.56
,SPX 17N2125,Feb17 2125 Puts,161222,16:00:00,2125,P,170217,0.151,11.09,10.4,11.5,-0.012,746,14658,-11.708,0.125,211.277,-27.458,-55.529,0.024,11.2
,SPX 17N2125D28,Feb17M 2125 Puts,161222,16:00:00,2125,P,170228,0.152,14.37,14.2,14.6,0.003,260,795,-13.485,0.127,251.379,-27.545,-75.986,0.036,14.58
,SPX 17O2125,Mar17 2125 Puts,161222,16:00:00,2125,P,170317,0.158,21.31,20.7,21.9,0,937,29611,-16.215,0.124,314.18,-28.59,-115.131,0.056,21.56
,SPX 17P2125,Apr17 2125 Puts,161222,16:00:00,2125,P,170421,0.16,32.66,31.8,33.3,-0.005,100,20,-19.607,0.116,411.45,-26.508,-196.342,0.095,31.65
,SPX 17R2125,Jun17 2125 Puts,161222,16:00:00,2125,P,170616,0.165,50.58,49.9,51.5,0.003,500,11552,-24.449,0.116,535.986,-23.888,-340.923,0.147,51
,SPX 17U2125,Sep17 2125 Puts,161222,16:00:00,2125,P,170915,0.172,77.29,76.3,78.7,0.003,,7624,-27.945,0.098,690.992,-20.441,-594.001,0.207,-1
,SPX 17X2125,Dec17 2125 Puts,161222,16:00:00,2125,P,171215,0.176,100.39,99,102.4,0.003,,4043,-29.156,0.086,812.909,-17.66,-855.714,0.245,-1
,SPX 17A2130,Jan17 2130 Calls,161222,16:00:00,2130,C,170120,0.179,134.68,132.8,136.8,0,5,1374,94.782,0.067,126.448,-40.612,147.348,0.997,133.5
