Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1095,Dec 1095 Calls,101202,16:00:00,1095,C,101217,,126.86,126.2,128.3,0.003,,3704,96.96,0.072,22.155,-22.468,42.823,1,-1
,SPX 11A1095,Jan11 1095 Calls,101202,16:00:00,1095,C,110121,,130.49,128.8,132.1,0,,,89.122,0.158,90.984,-23.507,128.708,0.971,-1
,SPX 10X1095,Dec 1095 Puts,101202,16:00:00,1095,P,101217,0.288,0.77,0.75,0.9,0.065,86,8590,-2.186,0.064,16.014,-15.159,-1.437,0,0.8
,SPX 11M1095,Jan11 1095 Puts,101202,16:00:00,1095,P,110121,0.238,5.6,4.8,6.3,0.002,4,54,-9.901,0.167,82.219,-19.471,-18.256,0.029,6.8
,SPX 10L1100,Dec 1100 Calls,101202,16:00:00,1100,C,101217,,121.96,121.2,123.6,0.003,41,158859,96.69,0.08,23.645,-23.541,42.848,1,121.45
,SPX 11A1100,Jan11 1100 Calls,101202,16:00:00,1100,C,110121,,125.87,124.2,127.5,0,2,22401,88.505,0.168,94.495,-24.069,128.213,0.965,125
,SPX 11B1100,Feb11 1100 Calls,101202,16:00:00,1100,C,110218,0.246,130.32,128.7,132,-0.001,36,10,83.419,0.183,144.619,-23.066,186.74,0.924,127.5
,SPX 11C1100,Mar11 1100 Calls,101202,16:00:00,1100,C,110318,0.25,135.93,134.1,137.3,-0.002,,27077,79.984,0.176,189.2,-22.651,238.748,0.887,-1
,SPX 11F1100,Jun11 1100 Calls,101202,16:00:00,1100,C,110617,0.253,151.32,149.7,153.1,0.001,,27647,71.169,0.171,294.188,-19.551,393.605,0.804,-1
,SPX 11I1100,Sep11 1100 Calls,101202,16:00:00,1100,C,110916,0.252,163.99,162.5,166.4,0.003,,1643,68.314,0.145,370.767,-17.166,535.579,0.754,-1
,SPX 10X1100,Dec 1100 Puts,101202,16:00:00,1100,P,101217,0.281,0.85,0.8,0.95,0.035,8762,242453,-2.433,0.072,17.429,-15.843,-1.591,0,0.9
,SPX 11M1100,Jan11 1100 Puts,101202,16:00:00,1100,P,110121,0.234,5.98,5,6.8,-0.013,8351,79013,-10.564,0.177,86.069,-19.929,-19.459,0.035,5.95
,SPX 11N1100,Feb11 1100 Puts,101202,16:00:00,1100,P,110218,0.239,12.49,11,14,0.002,4016,46613,-16.111,0.192,140.507,-21.398,-45.808,0.076,12.95
,SPX 11O1100,Mar11 1100 Puts,101202,16:00:00,1100,P,110318,0.243,19.56,18,21,-0.002,2098,65306,-20.14,0.188,186.079,-21.234,-77.792,0.113,19.9
,SPX 11R1100,Jun11 1100 Puts,101202,16:00:00,1100,P,110617,0.249,39.8,38.3,41.5,0.004,4570,54944,-28.141,0.169,292.908,-18.165,-196.26,0.196,41
,SPX 11U1100,Sep11 1100 Puts,101202,16:00:00,1100,P,110916,0.254,57.81,57.2,59.7,0.011,,7593,-30.182,0.145,370.97,-15.802,-328.701,0.246,-1
,SPX 10L1105,Dec 1105 Calls,101202,16:00:00,1105,C,101217,,117.07,116.3,118.6,0.003,,19431,96.39,0.088,25.257,-24.68,42.854,0.999,-1
,SPX 11A1105,Jan11 1105 Calls,101202,16:00:00,1105,C,110121,0.25,121.28,119.6,122.9,0,,,87.846,0.177,98.122,-24.636,127.644,0.958,-1
,SPX 10X1105,Dec 1105 Puts,101202,16:00:00,1105,P,101217,0.274,0.94,0.8,1.1,0.011,64,23177,-2.712,0.081,18.982,-16.705,-1.765,0.001,1
,SPX 11M1105,Jan11 1105 Puts,101202,16:00:00,1105,P,110121,0.231,6.38,5.3,7.2,-0.013,6,138,-11.274,0.188,90.058,-20.599,-20.746,0.042,7.4
,SPX 10L1110,Dec 1110 Calls,101202,16:00:00,1110,C,101217,,112.2,111.4,113.7,0.002,18,5816,96.055,0.097,27.002,-25.887,42.839,0.999,109.05
,SPX 11A1110,Jan11 1110 Calls,101202,16:00:00,1110,C,110121,0.246,116.72,115,118.3,-0.001,,,87.144,0.187,101.862,-25.102,126.994,0.951,-1
,SPX 11B1110,Feb11 1110 Calls,101202,16:00:00,1110,C,110218,0.241,121.61,120,123.3,-0.001,41,20,81.865,0.199,152.908,-23.914,184.376,0.904,118.95
,SPX 10X1110,Dec 1110 Puts,101202,16:00:00,1110,P,101217,0.267,1.04,0.75,1.25,-0.029,320,16405,-3.029,0.091,20.687,-17.358,-1.96,0.001,1.15
,SPX 11M1110,Jan11 1110 Puts,101202,16:00:00,1110,P,110121,0.229,6.81,5.8,7.7,-0.007,76,36,-12.034,0.2,94.183,-21.382,-22.121,0.049,6.95
,SPX 11N1110,Feb11 1110 Puts,101202,16:00:00,1110,P,110218,0.234,13.8,12.3,15.3,0.001,4,14,-17.764,0.209,149.345,-22.275,-50.456,0.096,14.3
,SPX 10L1115,Dec 1115 Calls,101202,16:00:00,1115,C,101217,,107.33,106.5,108.9,0.002,25,26154,95.68,0.108,28.891,-27.166,42.798,0.998,105
,SPX 11A1115,Jan11 1115 Calls,101202,16:00:00,1115,C,110121,0.242,112.18,110.5,113.8,0,,18,86.395,0.198,105.711,-25.778,126.259,0.942,-1
,SPX 10X1115,Dec 1115 Puts,101202,16:00:00,1115,P,101217,0.258,1.15,0.8,1.25,-0.104,55,35945,-3.389,0.102,22.559,-17.498,-2.182,0.002,1.05
,SPX 11M1115,Jan11 1115 Puts,101202,16:00:00,1115,P,110121,0.225,7.27,6.2,8.1,-0.017,66,4035,-12.853,0.216,98.441,-21.964,-23.591,0.058,7.25
,SPX 10L1120,Dec 1120 Calls,101202,16:00:00,1120,C,101217,,102.49,101.6,104,0.001,24,20142,95.259,0.119,30.934,-28.519,42.731,0.997,99.3
,SPX 11A1120,Jan11 1120 Calls,101202,16:00:00,1120,C,110121,0.235,107.68,106,109.3,-0.004,5,38,85.596,0.21,109.666,-25.512,125.432,0.932,99.05
,SPX 11B1120,Feb11 1120 Calls,101202,16:00:00,1120,C,110218,0.236,113.05,111.5,114.8,0,60,81,80.157,0.216,161.361,-24.731,181.575,0.88,111.2
,SPX 11F1120,Jun11 1120 Calls,101202,16:00:00,1120,C,110617,0.245,136.23,134.7,137.9,0.001,,,68.062,0.184,309.108,-19.89,382.337,0.756,-1
,SPX 10X1120,Dec 1120 Puts,101202,16:00:00,1120,P,101217,0.254,1.28,0.9,1.45,-0.078,2379,32460,-3.798,0.115,24.612,-19.246,-2.431,0.003,1.35
,SPX 11M1120,Jan11 1120 Puts,101202,16:00:00,1120,P,110121,0.223,7.76,6.8,8.7,-0.001,171,3684,-13.746,0.229,102.829,-22.867,-25.163,0.068,7.85
,SPX 11N1120,Feb11 1120 Puts,101202,16:00:00,1120,P,110218,0.229,15.27,13.8,16.7,-0.001,,58,-19.58,0.227,158.353,-23.125,-55.562,0.12,-1
,SPX 11R1120,Jun11 1120 Puts,101202,16:00:00,1120,P,110617,0.241,44.76,43.2,46.4,0.001,,2296,-31.186,0.181,308.273,-18.539,-218.711,0.244,-1
,SPX 10L1125,Dec 1125 Calls,101202,16:00:00,1125,C,101217,,97.66,96.8,98.9,0,2036,60578,94.787,0.132,33.144,-29.95,42.632,0.996,93
,SPX 11A1125,Jan11 1125 Calls,101202,16:00:00,1125,C,110121,0.235,103.21,101.8,104.9,-0.001,2000,17116,84.743,0.222,113.721,-26.812,124.509,0.921,98.7
,SPX 11B1125,Feb11 1125 Calls,101202,16:00:00,1125,C,110218,0.234,108.82,107.3,110.6,0.001,,81,79.241,0.224,165.625,-25.245,180.001,0.867,-1
,SPX 11C1125,Mar11 1125 Calls,101202,16:00:00,1125,C,110318,0.237,115.16,113.5,116.8,-0.001,260,26884,75.956,0.209,209.366,-23.814,229.945,0.826,113.5
,SPX 11F1125,Jun11 1125 Calls,101202,16:00:00,1125,C,110617,0.243,132.55,131.1,134.4,0,200,12498,67.243,0.187,312.663,-19.969,379.201,0.744,128.3
,SPX 11I1125,Sep11 1125 Calls,101202,16:00:00,1125,C,110916,0.246,146.22,144.8,148.7,0.004,,1691,64.859,0.156,387.925,-17.432,517.796,0.698,-1
,SPX 10X1125,Dec 1125 Puts,101202,16:00:00,1125,P,101217,0.249,1.43,1.05,1.6,-0.077,8799,121396,-4.263,0.129,26.862,-20.678,-2.714,0.004,1.3
,SPX 11M1125,Jan11 1125 Puts,101202,16:00:00,1125,P,110121,0.222,8.3,7.7,9.3,0.024,3087,41175,-14.702,0.244,107.339,-23.985,-26.843,0.079,8.5
,SPX 11N1125,Feb11 1125 Puts,101202,16:00:00,1125,P,110218,0.226,16.06,14.6,17.5,0.002,653,32108,-20.554,0.236,162.892,-23.535,-58.298,0.133,17
,SPX 11O1125,Mar11 1125 Puts,101202,16:00:00,1125,P,110318,0.232,24.04,22.4,25.5,-0.004,316,54117,-24.473,0.22,207.615,-22.544,-94.587,0.174,24
,SPX 11R1125,Jun11 1125 Puts,101202,16:00:00,1125,P,110617,0.241,46.09,45.5,47.7,0.011,,27966,-31.986,0.184,311.923,-18.762,-224.635,0.256,-1
,SPX 11U1125,Sep11 1125 Puts,101202,16:00:00,1125,P,110916,0.244,64.96,62.8,66.7,-0.003,,6172,-33.614,0.155,388.051,-15.852,-366.04,0.302,-1
,SPX 10L1130,Dec 1130 Calls,101202,16:00:00,1130,C,101217,,92.85,91.9,94.3,0.001,12,23020,94.255,0.147,35.532,-31.458,42.497,0.994,90.25
,SPX 11A1130,Jan11 1130 Calls,101202,16:00:00,1130,C,110121,0.232,98.78,97.1,100.4,0,,2,83.833,0.234,117.866,-27.479,123.483,0.909,-1
,SPX 11B1130,Feb11 1130 Calls,101202,16:00:00,1130,C,110218,0.231,104.64,103.1,106.4,0.001,,,78.282,0.233,169.899,-25.503,178.304,0.853,-1
,SPX 10X1130,Dec 1130 Puts,101202,16:00:00,1130,P,101217,0.244,1.59,1.2,1.75,-0.069,1032,34982,-4.793,0.146,29.326,-22.216,-3.034,0.006,1.6
,SPX 11M1130,Jan11 1130 Puts,101202,16:00:00,1130,P,110121,0.217,8.88,7.9,9.8,-0.003,31,79,-15.725,0.258,111.962,-24.264,-28.639,0.091,8.8
,SPX 11N1130,Feb11 1130 Puts,101202,16:00:00,1130,P,110218,0.224,16.9,15.5,18.3,0,,16,-21.572,0.245,167.437,-23.933,-61.161,0.147,-1
,SPX 10L1135,Dec 1135 Calls,101202,16:00:00,1135,C,101217,,88.06,87.1,89.5,0.001,12,25135,93.657,0.164,38.111,-33.045,42.323,0.991,85.7
,SPX 11A1135,Jan11 1135 Calls,101202,16:00:00,1135,C,110121,0.229,94.39,92.8,96.1,0.001,,1,82.862,0.248,122.093,-28.135,122.348,0.896,-1
,SPX 10X1135,Dec 1135 Puts,101202,16:00:00,1135,P,101217,0.24,1.78,1.25,2.15,-0.039,253,29248,-5.398,0.164,32.017,-24.535,-3.397,0.009,1.9
,SPX 11M1135,Jan11 1135 Puts,101202,16:00:00,1135,P,110121,0.215,9.5,8.6,10.5,0.005,18,21,-16.818,0.274,116.681,-25.064,-30.557,0.104,9.6
,SPX 10L1140,Dec 1140 Calls,101202,16:00:00,1140,C,101217,,83.29,82.3,84.7,0.003,,43712,92.981,0.183,40.89,-34.709,42.104,0.986,-1
,SPX 11A1140,Jan11 1140 Calls,101202,16:00:00,1140,C,110121,0.225,90.04,88.5,91.7,0.001,,9402,81.826,0.262,126.388,-28.675,121.097,0.881,-1
,SPX 11B1140,Feb11 1140 Calls,101202,16:00:00,1140,C,110218,0.226,96.4,95,98.2,0.002,,1,76.205,0.265,178.416,-26.214,174.524,0.822,-1
,SPX 10X1140,Dec 1140 Puts,101202,16:00:00,1140,P,101217,0.233,1.99,1.5,2.2,-0.065,6360,73474,-6.089,0.186,34.953,-25.626,-3.809,0.014,2.05
,SPX 11M1140,Jan11 1140 Puts,101202,16:00:00,1140,P,110121,0.214,10.17,9.5,11.4,0.027,293,11867,-17.986,0.29,121.482,-26.066,-32.603,0.119,10.25
,SPX 11N1140,Feb11 1140 Puts,101202,16:00:00,1140,P,110218,0.219,18.72,17.2,20.3,0.002,,1016,-23.752,0.265,176.477,-24.683,-67.286,0.178,-1
,SPX 10L1145,Dec 1145 Calls,101202,16:00:00,1145,C,101217,,78.56,77.6,79.7,-0.001,4,23281,92.217,0.205,43.882,-36.448,41.833,0.981,75.75
,SPX 11A1145,Jan11 1145 Calls,101202,16:00:00,1145,C,110121,0.222,85.74,84.2,87.5,0.001,,,80.722,0.277,130.736,-29.301,119.723,0.865,-1
,SPX 10X1145,Dec 1145 Puts,101202,16:00:00,1145,P,101217,0.23,2.23,1.7,2.6,-0.031,230,29681,-6.878,0.21,38.146,-28.22,-4.276,0.019,2.4
,SPX 11M1145,Jan11 1145 Puts,101202,16:00:00,1145,P,110121,0.208,10.9,9.8,11.7,-0.014,,37,-19.232,0.306,126.342,-26.116,-34.785,0.135,-1
,SPX 10L1150,Dec 1150 Calls,101202,16:00:00,1150,C,101217,,73.86,72.8,75.2,0.002,338,134944,91.352,0.229,47.093,-38.257,41.505,0.973,73.5
,SPX 11A1150,Jan11 1150 Calls,101202,16:00:00,1150,C,110121,0.218,81.48,79.9,83.2,0.001,4825,23492,79.545,0.292,135.12,-29.699,118.22,0.847,81.3
,SPX 11B1150,Feb11 1150 Calls,101202,16:00:00,1150,C,110218,0.221,88.36,87,90.3,0.003,,591,73.727,0.296,186.804,-26.857,170.183,0.788,-1
,SPX 11C1150,Mar11 1150 Calls,101202,16:00:00,1150,C,110318,0.226,95.45,94.1,97.3,0.002,1,18880,70.487,0.269,228.802,-24.836,217.843,0.749,94.45
,SPX 11F1150,Jun11 1150 Calls,101202,16:00:00,1150,C,110617,0.235,114.72,113.3,116.6,0.001,1000,17134,62.903,0.203,328.987,-20.288,361.579,0.677,112.8
,SPX 11I1150,Sep11 1150 Calls,101202,16:00:00,1150,C,110916,0.238,129.29,127.7,131.6,0.003,,3955,61.139,0.166,402.736,-17.497,496.797,0.64,-1
,SPX 10X1150,Dec 1150 Puts,101202,16:00:00,1150,P,101217,0.228,2.51,2.4,2.7,0.016,14959,202916,-7.78,0.237,41.607,-31.345,-4.807,0.027,2.5
,SPX 11M1150,Jan11 1150 Puts,101202,16:00:00,1150,P,110121,0.205,11.67,10,13.1,-0.009,11971,60773,-20.56,0.324,131.238,-26.777,-37.108,0.153,11.8
,SPX 11N1150,Feb11 1150 Puts,101202,16:00:00,1150,P,110218,0.214,20.74,19.2,22.3,0.001,1865,26013,-26.13,0.285,185.331,-25.356,-73.969,0.212,21
,SPX 11O1150,Mar11 1150 Puts,101202,16:00:00,1150,P,110318,0.221,29.59,27.9,31.1,-0.002,1569,38729,-29.628,0.253,228.013,-23.663,-114.603,0.251,30.4
,SPX 11R1150,Jun11 1150 Puts,101202,16:00:00,1150,P,110617,0.233,53.31,52.6,54.9,0.008,,19481,-36.218,0.198,328.631,-19.057,-256.168,0.323,-1
,SPX 11U1150,Sep11 1150 Puts,101202,16:00:00,1150,P,110916,0.239,72.94,72.3,74.8,0.008,,9592,-37.308,0.165,402.795,-16.063,-406.569,0.36,-1
,SPX 10L1155,Dec 1155 Calls,101202,16:00:00,1155,C,101217,,69.2,68.2,70.3,0,1,35719,90.372,0.256,50.529,-40.127,41.111,0.963,68.8
,SPX 11A1155,Jan11 1155 Calls,101202,16:00:00,1155,C,110121,0.215,77.28,75.8,79.1,0.002,,50,78.27,0.322,139.517,-30.275,116.58,0.828,-1
,SPX 10X1155,Dec 1155 Puts,101202,16:00:00,1155,P,101217,0.217,2.83,2.25,3,-0.071,536,37850,-8.813,0.268,45.343,-31.388,-5.41,0.037,2.8
,SPX 11M1155,Jan11 1155 Puts,101202,16:00:00,1155,P,110121,0.203,12.51,10.9,14,-0.003,87,50,-21.974,0.341,136.142,-27.518,-39.58,0.172,12.9
,SPX 10L1160,Dec 1160 Calls,101202,16:00:00,1160,C,101217,0.233,64.58,63.5,65.6,-0.001,53,25154,89.26,0.287,54.191,-41.654,40.642,0.95,64.35
,SPX 11A1160,Jan11 1160 Calls,101202,16:00:00,1160,C,110121,0.209,73.14,71.7,75,-0.002,1,411,76.752,0.37,143.91,-30.321,114.79,0.808,66
,SPX 11B1160,Feb11 1160 Calls,101202,16:00:00,1160,C,110218,0.216,80.56,79.2,82.5,0.004,,,71.002,0.319,194.908,-27.344,165.238,0.751,-1
,SPX 10X1160,Dec 1160 Puts,101202,16:00:00,1160,P,101217,0.216,3.19,3,3.3,-0.009,2763,48796,-9.997,0.305,49.357,-35.121,-6.094,0.05,3.3
,SPX 11M1160,Jan11 1160 Puts,101202,16:00:00,1160,P,110121,0.2,13.42,11.8,14.8,-0.007,6189,9452,-23.477,0.359,141.022,-28.126,-42.206,0.192,13.75
,SPX 11N1160,Feb11 1160 Puts,101202,16:00:00,1160,P,110218,0.209,22.98,21.3,24.5,-0.002,22,1401,-28.717,0.305,193.827,-25.852,-81.238,0.249,23.5
,SPX 10L1165,Dec 1165 Calls,101202,16:00:00,1165,C,101217,0.227,60.01,58.9,61.3,-0.001,50,21304,87.997,0.322,58.073,-43.603,40.09,0.934,57.35
,SPX 11A1165,Jan11 1165 Calls,101202,16:00:00,1165,C,110121,0.209,69.07,67.7,70.9,0.003,,4,75.085,0.391,148.279,-31.251,112.837,0.786,-1
,SPX 10X1165,Dec 1165 Puts,101202,16:00:00,1165,P,101217,0.213,3.61,3.4,4,0.025,467,23226,-11.407,0.359,53.649,-38.203,-6.873,0.066,3.6
,SPX 11M1165,Jan11 1165 Puts,101202,16:00:00,1165,P,110121,0.198,14.39,12.8,15.9,0.006,125,1,-25.073,0.378,145.839,-28.899,-44.992,0.214,17
,SPX 10L1170,Dec 1170 Calls,101202,16:00:00,1170,C,101217,0.222,55.5,54.4,56.7,0,112,29720,86.562,0.361,62.163,-45.962,39.444,0.915,54.45
,SPX 11A1170,Jan11 1170 Calls,101202,16:00:00,1170,C,110121,0.206,65.08,63.7,67,0.004,,104,73.31,0.412,152.583,-31.747,110.714,0.764,-1
,SPX 11B1170,Feb11 1170 Calls,101202,16:00:00,1170,C,110218,0.211,73.03,71.7,74.9,0.004,,2,68.039,0.342,202.518,-27.731,159.667,0.711,-1
,SPX 10X1170,Dec 1170 Puts,101202,16:00:00,1170,P,101217,0.208,4.1,4,4.4,0.024,8338,41671,-13.05,0.407,58.215,-40.578,-7.76,0.085,4.2
,SPX 11M1170,Jan11 1170 Puts,101202,16:00:00,1170,P,110121,0.194,15.44,13.8,16.9,-0.005,52,62,-26.764,0.396,150.554,-29.226,-47.944,0.236,15.55
,SPX 11N1170,Feb11 1170 Puts,101202,16:00:00,1170,P,110218,0.204,25.47,23.7,26.9,-0.005,1,425,-31.519,0.325,201.763,-26.306,-89.119,0.289,26.4
,SPX 10L1175,Dec 1175 Calls,101202,16:00:00,1175,C,101217,0.216,51.06,50,52.1,0,1493,108211,84.931,0.405,66.436,-47.904,38.691,0.891,51
,SPX 11A1175,Jan11 1175 Calls,101202,16:00:00,1175,C,110121,0.202,61.18,59.8,63.1,0.004,18,27472,71.425,0.434,156.776,-32.009,108.417,0.74,60.65
,SPX 11B1175,Feb11 1175 Calls,101202,16:00:00,1175,C,110218,0.207,69.37,68,71.3,0.002,6,2970,66.467,0.353,206.066,-27.731,156.643,0.69,66
,SPX 11C1175,Mar11 1175 Calls,101202,16:00:00,1175,C,110318,0.215,77.14,75.9,79.1,0.005,,15295,63.936,0.308,245.661,-25.339,202.001,0.659,-1
,SPX 11F1175,Jun11 1175 Calls,101202,16:00:00,1175,C,110617,0.227,97.96,96.4,99.6,0,20,21569,58.159,0.216,342.097,-20.28,340.698,0.605,96.6
,SPX 11I1175,Sep11 1175 Calls,101202,16:00:00,1175,C,110916,0.231,113.29,111.7,115.6,0.003,,6323,57.166,0.174,414.481,-17.449,472.618,0.579,-1
,SPX 10X1175,Dec 1175 Puts,101202,16:00:00,1175,P,101217,0.203,4.67,4.6,4.9,0.017,27593,131492,-14.934,0.46,63.021,-42.992,-8.769,0.109,4.7
,SPX 11M1175,Jan11 1175 Puts,101202,16:00:00,1175,P,110121,0.193,16.57,15.5,18,0.011,2584,48113,-28.552,0.415,155.12,-29.996,-51.066,0.26,17
,SPX 11N1175,Feb11 1175 Puts,101202,16:00:00,1175,P,110218,0.202,26.82,25.1,28.3,-0.004,,20414,-33.003,0.335,205.452,-26.48,-93.293,0.31,-1
,SPX 11O1175,Mar11 1175 Puts,101202,16:00:00,1175,P,110318,0.21,36.41,34.6,37.8,-0.002,450,26040,-35.672,0.286,245.384,-24.158,-138.137,0.341,39
,SPX 11R1175,Jun11 1175 Puts,101202,16:00:00,1175,P,110617,0.224,61.56,59.9,63.1,0.001,2,18599,-40.832,0.211,341.989,-18.965,-290.914,0.395,63.8
,SPX 11U1175,Sep11 1175 Puts,101202,16:00:00,1175,P,110916,0.23,81.84,79.7,83.6,-0.002,,2396,-41.252,0.173,414.491,-15.837,-450.256,0.421,-1
,SPX 10L1180,Dec 1180 Calls,101202,16:00:00,1180,C,101217,0.209,46.69,45.6,47.7,-0.001,3178,60791,83.077,0.453,70.853,-49.394,37.819,0.863,46.15
,SPX 11A1180,Jan11 1180 Calls,101202,16:00:00,1180,C,110121,0.199,57.36,56,59.3,0.004,13,4411,69.428,0.455,160.806,-32.325,105.943,0.715,56.75
,SPX 11B1180,Feb11 1180 Calls,101202,16:00:00,1180,C,110218,0.206,65.79,64.4,67.7,0.004,,2153,64.836,0.363,209.399,-27.995,153.459,0.668,-1
,SPX 10X1180,Dec 1180 Puts,101202,16:00:00,1180,P,101217,0.198,5.32,5,5.7,0.008,4046,89857,-17.088,0.519,68.011,-45.004,-9.914,0.137,5.5
,SPX 11M1180,Jan11 1180 Puts,101202,16:00:00,1180,P,110121,0.192,17.78,17.3,19.2,0.025,687,7886,-30.44,0.433,159.485,-30.794,-54.361,0.285,17.7
,SPX 11N1180,Feb11 1180 Puts,101202,16:00:00,1180,P,110218,0.199,28.23,26.5,29.7,-0.005,,4809,-34.542,0.345,208.912,-26.614,-97.626,0.332,-1
,SPX 10L1185,Dec 1185 Calls,101202,16:00:00,1185,C,101217,0.199,42.42,41.4,42.8,-0.008,478,32832,80.888,0.562,75.359,-49.819,36.815,0.831,41.65
,SPX 11A1185,Jan11 1185 Calls,101202,16:00:00,1185,C,110121,0.196,53.65,52.4,55.6,0.004,8,1804,67.319,0.476,164.616,-32.587,103.289,0.689,51.6
,SPX 10X1185,Dec 1185 Puts,101202,16:00:00,1185,P,101217,0.191,6.08,5.4,6.5,-0.02,135,25955,-19.54,0.582,73.107,-46.569,-11.207,0.169,6.2
,SPX 11M1185,Jan11 1185 Puts,101202,16:00:00,1185,P,110121,0.187,19.08,17.4,20.5,0.001,2,6273,-32.429,0.452,163.594,-30.561,-57.833,0.311,22.1
,SPX 10L1190,Dec 1190 Calls,101202,16:00:00,1190,C,101217,0.2,38.25,37.2,39.6,0.004,6001,43452,78.009,0.685,79.901,-53.997,35.655,0.794,38.6
,SPX 11A1190,Jan11 1190 Calls,101202,16:00:00,1190,C,110121,0.194,50.03,48.7,52,0.006,14,437,65.098,0.496,168.147,-32.88,100.457,0.662,50.25
,SPX 11B1190,Feb11 1190 Calls,101202,16:00:00,1190,C,110218,0.201,58.86,57.5,60.7,0.004,,2719,61.399,0.383,215.29,-28.036,146.614,0.623,-1
,SPX 11C1190,Mar11 1190 Calls,101202,16:00:00,1190,C,110318,0.209,66.95,65.7,69,0.006,,4787,59.516,0.329,253.467,-25.338,190.672,0.6,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,88.46,,,,,,55.131,0.223,347.941,-20.17,326.631,0.561,
,SPX 10X1190,Dec 1190 Puts,101202,16:00:00,1190,P,101217,0.187,6.96,6.3,7.4,-0.013,6580,60606,-22.317,0.649,78.198,-48.987,-12.661,0.206,7.3
,SPX 11M1190,Jan11 1190 Puts,101202,16:00:00,1190,P,110121,0.184,20.48,18.8,21.9,-0.006,16,1365,-34.52,0.47,167.389,-30.736,-61.483,0.338,20.6
,SPX 11N1190,Feb11 1190 Puts,101202,16:00:00,1190,P,110218,0.195,31.29,29.5,32.8,-0.004,,186,-37.788,0.364,215.017,-26.751,-106.769,0.377,-1
,SPX 11O1190,Mar11 1190 Puts,101202,16:00:00,1190,P,110318,0.204,41.23,39.4,42.7,-0.003,70,8044,-39.735,0.305,253.359,-24.18,-154.009,0.4,42.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,67.06,,,,,,-43.777,0.217,347.922,-18.851,-313.29,0.439,
,SPX 10L1195,Dec 1195 Calls,101202,16:00:00,1195,C,101217,0.195,34.24,33.4,35.5,0.006,148,40691,74.66,0.767,84.376,-55.726,34.318,0.753,33.95
,SPX 11A1195,Jan11 1195 Calls,101202,16:00:00,1195,C,110121,0.19,46.52,45.2,48.5,0.005,1,262,62.77,0.515,171.333,-32.822,97.447,0.634,44.4
,SPX 10X1195,Dec 1195 Puts,101202,16:00:00,1195,P,101217,0.183,7.97,7.4,8.5,-0.001,136,38949,-25.443,0.72,83.145,-51.364,-14.287,0.247,8.1
,SPX 11M1195,Jan11 1195 Puts,101202,16:00:00,1195,P,110121,0.181,21.98,20.3,23.5,-0.004,27,304,-36.711,0.487,170.804,-30.918,-65.311,0.366,21.6
,SPX 10L1200,Dec 1200 Calls,101202,16:00:00,1200,C,101217,0.195,30.39,30.4,31.8,0.022,13467,244572,70.891,0.849,88.609,-58.848,32.796,0.709,30.5
,SPX 11A1200,Jan11 1200 Calls,101202,16:00:00,1200,C,110121,0.188,43.13,41.8,45.1,0.007,9021,72530,60.337,0.532,174.111,-33.055,94.263,0.606,43.4
,SPX 11B1200,Feb11 1200 Calls,101202,16:00:00,1200,C,110218,0.196,52.27,50.9,54.1,0.002,2352,25453,57.739,0.401,219.911,-27.905,139.149,0.577,50
,SPX 11C1200,Mar11 1200 Calls,101202,16:00:00,1200,C,110318,0.205,60.52,59.3,62.5,0.006,2128,55265,56.381,0.34,257.325,-25.202,182.385,0.56,60.65
,SPX 11F1200,Jun11 1200 Calls,101202,16:00:00,1200,C,110617,0.219,82.38,81,84.1,0.001,6552,35281,53.045,0.227,350.834,-20.081,316.646,0.531,81.2
,SPX 11I1200,Sep11 1200 Calls,101202,16:00:00,1200,C,110916,0.224,98.28,96.5,100.4,0.002,,3377,52.968,0.181,422.413,-17.201,445.417,0.517,-1
,SPX 10X1200,Dec 1200 Puts,101202,16:00:00,1200,P,101217,0.181,9.14,9,9.6,0.018,56225,222159,-28.939,0.791,87.773,-53.763,-16.094,0.291,9.3
,SPX 11M1200,Jan11 1200 Puts,101202,16:00:00,1200,P,110121,0.178,23.58,22,25,-0.004,3122,53982,-39.002,0.504,173.773,-31.005,-69.316,0.394,23.2
,SPX 11N1200,Feb11 1200 Puts,101202,16:00:00,1200,P,110218,0.19,34.67,32.9,36.1,-0.006,2852,24022,-41.254,0.382,219.8,-26.62,-116.542,0.423,33.5
,SPX 11O1200,Mar11 1200 Puts,101202,16:00:00,1200,P,110318,0.2,44.78,43,46.2,-0.003,1866,27063,-42.624,0.316,257.29,-24.039,-165.317,0.44,45.2
,SPX 11R1200,Jun11 1200 Puts,101202,16:00:00,1200,P,110617,0.216,70.96,69.2,72.3,-0.003,5000,25634,-45.808,0.221,350.849,-18.667,-328.818,0.469,70.7
,SPX 11U1200,Sep11 1200 Puts,101202,16:00:00,1200,P,110916,0.224,91.72,89.5,93.4,-0.002,1,3293,-45.42,0.18,422.4,-15.588,-496.949,0.483,93
,SPX 10L1205,Dec 1205 Calls,101202,16:00:00,1205,C,101217,0.184,26.73,25.8,28.2,0.006,1090,22785,66.701,0.927,92.389,-57.704,31.088,0.661,24.45
