Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1315,Nov 1315 Calls,120926,16:00:00,1315,C,121116,0.208,122.61,119.4,125.1,-0.003,,,88.673,0.158,116.974,-23.671,155.314,0.989,-1
,SPX 13C1315,Mar13 1315 Calls,120926,16:00:00,1315,C,130315,0.206,140.92,137.3,145,0.002,,,74.258,0.176,318.521,-19.751,419.42,0.877,-1
,SPX 12V1315,Oct 1315 Puts,120926,16:00:00,1315,P,121019,0.229,2.49,2.05,2.8,-0.028,,4132,-4.517,0.094,46.854,-22.567,-6.191,0,-1
,SPX 12W1315,Nov 1315 Puts,120926,16:00:00,1315,P,121116,0.209,7.58,7,8.5,0.022,,12,-11.104,0.17,114.408,-23.473,-27.331,0.011,-1
,SPX 13O1315,Mar13 1315 Puts,120926,16:00:00,1315,P,130315,0.209,35.11,33.7,37.7,0.017,,,-25.2,0.179,318.897,-19.439,-192.553,0.123,-1
,SPX 12J1320,Oct 1320 Calls,120926,16:00:00,1320,C,121019,,115.32,112.5,117.4,-0.003,,93,94.592,0.098,57.678,-30.549,74.939,1,-1
,SPX 12K1320,Nov 1320 Calls,120926,16:00:00,1320,C,121116,0.206,118.03,114.9,120.5,-0.003,,3,88.022,0.167,121.283,-24.322,154.464,0.985,-1
,SPX 12L1320,Dec 1320 Calls,120926,16:00:00,1320,C,121221,0.201,123.55,120,126.4,-0.003,,312,83.277,0.168,194.523,-22.926,239.482,0.949,-1
,SPX 13A1320,Jan13 1320 Calls,120926,16:00:00,1320,C,130118,0.202,127.74,124.4,131.3,0.001,,,79.8,0.189,242.337,-21.822,302.29,0.919,-1
,SPX 13C1320,Mar13 1320 Calls,120926,16:00:00,1320,C,130315,0.205,136.97,133.4,141.1,0.002,,,73.462,0.18,323.072,-19.926,416.17,0.865,-1
,SPX 12V1320,Oct 1320 Puts,120926,16:00:00,1320,P,121019,0.227,2.66,2.35,3.1,0.019,335,6097,-4.891,0.103,49.507,-24.22,-6.65,0,2.5
,SPX 12W1320,Nov 1320 Puts,120926,16:00:00,1320,P,121116,0.205,8.01,7.4,8.9,0.015,153,5726,-11.819,0.181,118.888,-23.933,-28.911,0.015,7.7
,SPX 12X1320,Dec 1320 Puts,120926,16:00:00,1320,P,121221,0.201,15.79,15.2,17.2,0.023,12,1509,-17.395,0.188,192.098,-22.539,-69.624,0.051,15.3
,SPX 13M1320,Jan13 1320 Puts,120926,16:00:00,1320,P,130118,0.2,22.16,20.9,23.9,0.011,,,-20.613,0.184,240.926,-21.053,-108.212,0.081,-1
,SPX 13O1320,Mar13 1320 Puts,120926,16:00:00,1320,P,130315,0.207,36.18,34.8,38.8,0.017,,,-26.013,0.184,323.442,-19.555,-198.144,0.135,-1
,SPX 12J1325,Oct 1325 Calls,120926,16:00:00,1325,C,121019,,110.51,107.7,112.5,-0.004,,10149,94.208,0.106,60.295,-31.246,74.752,0.999,-1
,SPX 12K1325,Nov 1325 Calls,120926,16:00:00,1325,C,121116,0.203,113.48,110.4,116,-0.002,,4055,87.326,0.178,125.72,-24.975,153.516,0.981,-1
,SPX 12L1325,Dec 1325 Calls,120926,16:00:00,1325,C,121221,0.2,119.21,115.8,122.1,-0.002,1,29276,82.541,0.176,199.253,-23.373,237.717,0.941,119.5
,SPX 13A1325,Jan13 1325 Calls,120926,16:00:00,1325,C,130118,0.2,123.56,120.3,127.1,0.001,,14,78.937,0.198,247.103,-22.004,299.91,0.908,-1
,SPX 13C1325,Mar13 1325 Calls,120926,16:00:00,1325,C,130315,0.203,133.07,129.6,137.2,0.002,,13357,72.644,0.184,327.568,-20.034,412.763,0.853,-1
,SPX 13I1325,Sep13 1325 Calls,120926,16:00:00,1325,C,130920,0.216,162.34,160.6,165.1,0.003,,,66.272,0.125,513.871,-16.054,744.752,0.737,-1
,SPX 12V1325,Oct 1325 Puts,120926,16:00:00,1325,P,121019,0.221,2.84,2.2,3.4,-0.011,5905,49524,-5.305,0.113,52.341,-24.607,-7.153,0.001,2.95
,SPX 12W1325,Nov 1325 Puts,120926,16:00:00,1325,P,121116,0.201,8.48,7.9,9,-0.005,2684,26854,-12.586,0.192,123.51,-24.155,-30.598,0.019,8.2
,SPX 12X1325,Dec 1325 Puts,120926,16:00:00,1325,P,121221,0.199,16.52,15.9,17.9,0.02,22,70642,-18.23,0.196,197.172,-22.788,-72.734,0.059,15.75
,SPX 13M1325,Jan13 1325 Puts,120926,16:00:00,1325,P,130118,0.198,23.03,21.8,24.8,0.015,550,1996,-21.436,0.191,245.912,-21.355,-112.302,0.092,24.7
,SPX 13O1325,Mar13 1325 Puts,120926,16:00:00,1325,P,130315,0.205,37.29,35.9,39.9,0.016,1030,18386,-26.848,0.188,327.931,-19.665,-203.892,0.147,38
,SPX 13U1325,Sep13 1325 Puts,120926,16:00:00,1325,P,130920,0.22,80.29,78.7,83.6,0.011,,,-31.638,0.128,514.544,-15.327,-556.908,0.263,-1
,SPX 12J1330,Oct 1330 Calls,120926,16:00:00,1330,C,121019,,105.71,102.9,107.7,-0.004,,693,93.785,0.116,63.073,-31.968,74.519,0.999,-1
,SPX 12K1330,Nov 1330 Calls,120926,16:00:00,1330,C,121116,0.201,108.96,106.1,111.7,-0.001,,,86.582,0.188,130.281,-25.874,152.463,0.976,-1
,SPX 12L1330,Dec 1330 Calls,120926,16:00:00,1330,C,121221,0.197,114.9,111.6,117.9,-0.001,,,81.767,0.184,204.024,-23.628,235.815,0.931,-1
,SPX 13C1330,Mar13 1330 Calls,120926,16:00:00,1330,C,130315,0.202,129.21,125.8,133.3,0.003,,,71.803,0.189,332,-20.135,409.196,0.839,-1
,SPX 12V1330,Oct 1330 Puts,120926,16:00:00,1330,P,121019,0.216,3.03,2.4,3.6,-0.01,1505,26442,-5.764,0.124,55.367,-25.524,-7.705,0.001,2.95
,SPX 12W1330,Nov 1330 Puts,120926,16:00:00,1330,P,121116,0.2,8.97,8.4,9.9,0.02,219,3705,-13.406,0.204,128.27,-25.237,-32.397,0.024,9.2
,SPX 12X1330,Dec 1330 Puts,120926,16:00:00,1330,P,121221,0.197,17.28,16.7,18.7,0.021,4,1600,-19.105,0.205,202.274,-23.213,-75.986,0.069,16.7
,SPX 13O1330,Mar13 1330 Puts,120926,16:00:00,1330,P,130315,0.204,38.44,37.1,41.1,0.017,,108,-27.707,0.192,332.352,-19.767,-209.798,0.161,-1
,SPX 12J1335,Oct 1335 Calls,120926,16:00:00,1335,C,121019,,100.92,98.2,102.9,-0.004,,4,93.318,0.126,66.023,-32.713,74.237,0.998,-1
,SPX 12K1335,Nov 1335 Calls,120926,16:00:00,1335,C,121116,0.198,104.47,101.5,107,-0.001,13,1,85.787,0.2,134.96,-26.281,151.297,0.969,105.65
,SPX 12V1335,Oct 1335 Puts,120926,16:00:00,1335,P,121019,0.211,3.25,2.6,3.8,-0.015,486,3256,-6.272,0.136,58.595,-26.305,-8.313,0.002,3.2
,SPX 12W1335,Nov 1335 Puts,120926,16:00:00,1335,P,121116,0.197,9.5,8.9,10.4,0.012,1,10,-14.284,0.217,133.158,-25.709,-34.315,0.031,8.8
,SPX 12J1340,Oct 1340 Calls,120926,16:00:00,1340,C,121019,0.218,96.16,93.4,98.2,-0.004,,1204,92.802,0.138,69.152,-31.677,73.899,0.996,-1
,SPX 12K1340,Nov 1340 Calls,120926,16:00:00,1340,C,121116,0.195,100.02,97.4,102.3,-0.002,,,84.937,0.212,139.749,-26.806,150.013,0.961,-1
,SPX 12L1340,Dec 1340 Calls,120926,16:00:00,1340,C,121221,0.193,106.41,103.3,109.5,0,1,,79.892,0.229,213.663,-24.294,231.561,0.907,107.5
,SPX 13A1340,Jan13 1340 Calls,120926,16:00:00,1340,C,130118,0.194,111.25,108.3,114.9,0.003,,,76.11,0.222,261.371,-22.663,291.779,0.869,-1
,SPX 12V1340,Oct 1340 Puts,120926,16:00:00,1340,P,121019,0.206,3.49,2.9,3.9,-0.026,446,28834,-6.837,0.149,62.036,-27.117,-8.981,0.004,3.3
,SPX 12W1340,Nov 1340 Puts,120926,16:00:00,1340,P,121116,0.197,10.08,10.3,11,0.055,45,783,-15.223,0.23,138.164,-27.036,-36.36,0.039,10.3
,SPX 12X1340,Dec 1340 Puts,120926,16:00:00,1340,P,121221,0.192,18.93,18.3,20.3,0.018,69,403,-20.981,0.222,212.51,-23.758,-82.936,0.093,18.75
,SPX 13M1340,Jan13 1340 Puts,120926,16:00:00,1340,P,130118,0.192,25.87,24.6,27.6,0.009,,,-24.101,0.21,260.7,-21.895,-125.498,0.131,-1
,SPX 12J1345,Oct 1345 Calls,120926,16:00:00,1345,C,121019,0.213,91.42,88.7,93.4,-0.004,,9,92.23,0.152,72.47,-32.447,73.498,0.994,-1
,SPX 12K1345,Nov 1345 Calls,120926,16:00:00,1345,C,121116,0.192,95.6,93,97.9,-0.002,,,84.029,0.224,144.637,-27.322,148.601,0.952,-1
,SPX 12V1345,Oct 1345 Puts,120926,16:00:00,1345,P,121019,0.202,3.75,3.1,4.3,-0.016,206,1944,-7.471,0.167,65.7,-28.317,-9.718,0.006,3.55
,SPX 12W1345,Nov 1345 Puts,120926,16:00:00,1345,P,121116,0.191,10.69,10.1,11.6,0.015,1594,280,-16.228,0.244,143.273,-26.891,-38.538,0.048,10.85
,SPX 12J1350,Oct 1350 Calls,120926,16:00:00,1350,C,121019,0.208,86.7,84,88.7,-0.004,1,14500,91.596,0.167,75.984,-33.422,73.029,0.992,86.5
,SPX 12K1350,Nov 1350 Calls,120926,16:00:00,1350,C,121116,0.19,91.23,88.7,93.6,0.001,4000,5297,83.058,0.238,149.611,-28.192,147.055,0.941,94
,SPX 12L1350,Dec 1350 Calls,120926,16:00:00,1350,C,121221,0.189,98.11,95.8,100.7,0.002,1,69242,77.733,0.251,223.367,-24.927,226.634,0.878,99.6
,SPX 13A1350,Jan13 1350 Calls,120926,16:00:00,1350,C,130118,0.192,103.28,101.2,106.9,0.008,3,534,74.027,0.238,270.703,-23.181,285.492,0.838,104.7
,SPX 13C1350,Mar13 1350 Calls,120926,16:00:00,1350,C,130315,0.195,114.16,110.9,118.2,0.003,,12241,68.207,0.207,348.838,-20.459,393.301,0.779,-1
,SPX 13I1350,Sep13 1350 Calls,120926,16:00:00,1350,C,130920,0.21,145.54,144,148.3,0.004,,,63.119,0.134,529.56,-16.091,717.234,0.671,-1
,SPX 12V1350,Oct 1350 Puts,120926,16:00:00,1350,P,121019,0.2,4.04,3.8,4.5,0.027,12473,88607,-8.227,0.198,69.602,-30.288,-10.533,0.008,4.15
,SPX 12W1350,Nov 1350 Puts,120926,16:00:00,1350,P,121116,0.187,11.35,10.5,12,-0.009,5792,39044,-17.301,0.259,148.469,-27.108,-40.858,0.059,11.2
,SPX 12X1350,Dec 1350 Puts,120926,16:00:00,1350,P,121221,0.188,20.76,20.1,22.1,0.016,5053,128113,-23.035,0.24,222.675,-24.341,-90.514,0.122,21.2
,SPX 13M1350,Jan13 1350 Puts,120926,16:00:00,1350,P,130118,0.188,27.98,26.7,29.7,0.004,20,8094,-26.048,0.224,270.272,-22.171,-135.105,0.162,26
,SPX 13O1350,Mar13 1350 Puts,120926,16:00:00,1350,P,130315,0.197,43.45,42.1,46.1,0.014,232,26669,-31.371,0.21,349.128,-20.041,-235.033,0.221,43
,SPX 13U1350,Sep13 1350 Puts,120926,16:00:00,1350,P,130920,0.214,88.39,86.7,91,0.005,,5000,-34.87,0.137,529.86,-15.29,-608.149,0.329,-1
,SPX 12J1355,Oct 1355 Calls,120926,16:00:00,1355,C,121019,0.202,82.02,79.3,84,-0.005,,20,90.89,0.183,79.701,-34.232,72.482,0.987,-1
,SPX 12K1355,Nov 1355 Calls,120926,16:00:00,1355,C,121116,0.186,86.9,84.4,89.3,-0.001,,,81.999,0.264,154.654,-28.439,145.366,0.928,-1
,SPX 12V1355,Oct 1355 Puts,120926,16:00:00,1355,P,121019,0.194,4.37,3.8,5,0.002,125,3763,-9.102,0.22,73.77,-30.86,-11.439,0.013,4.05
,SPX 12W1355,Nov 1355 Puts,120926,16:00:00,1355,P,121116,0.186,12.06,11.2,13.2,0.012,1596,48,-18.447,0.274,153.732,-28.041,-43.327,0.072,12.15
,SPX 12J1360,Oct 1360 Calls,120926,16:00:00,1360,C,121019,0.197,77.36,74.7,79.4,-0.005,4,499,90.103,0.202,83.625,-35.055,71.85,0.982,75.7
,SPX 12K1360,Nov 1360 Calls,120926,16:00:00,1360,C,121116,0.183,82.62,80.1,85,-0.001,,36,80.766,0.298,159.756,-28.915,143.521,0.913,-1
,SPX 12L1360,Dec 1360 Calls,120926,16:00:00,1360,C,121221,0.185,90.01,87.8,92.7,0.003,,1957,75.35,0.273,232.973,-25.338,220.988,0.844,-1
,SPX 13A1360,Jan13 1360 Calls,120926,16:00:00,1360,C,130118,0.187,95.51,93.6,98.5,0.006,,,71.778,0.254,279.72,-23.279,278.479,0.803,-1
,SPX 12V1360,Oct 1360 Puts,120926,16:00:00,1360,P,121019,0.189,4.74,4.1,5.3,-0.008,958,8254,-10.084,0.245,78.204,-31.838,-12.448,0.018,4.6
,SPX 12W1360,Nov 1360 Puts,120926,16:00:00,1360,P,121116,0.183,12.82,12,14,0.012,3098,2539,-19.669,0.29,159.037,-28.593,-45.953,0.087,12.3
,SPX 12X1360,Dec 1360 Puts,120926,16:00:00,1360,P,121221,0.184,22.79,21.6,24.5,0.011,,8506,-25.279,0.259,232.611,-24.769,-98.757,0.156,-1
,SPX 13M1360,Jan13 1360 Puts,120926,16:00:00,1360,P,130118,0.184,30.28,29,31.9,0.006,,,-28.14,0.238,279.456,-22.463,-145.394,0.197,-1
,SPX 12J1365,Oct 1365 Calls,120926,16:00:00,1365,C,121019,0.194,72.74,70.2,74.8,-0.003,,25,89.225,0.223,87.758,-36.631,71.12,0.974,-1
,SPX 12K1365,Nov 1365 Calls,120926,16:00:00,1365,C,121116,0.181,78.4,76,80.9,0.001,,65,79.415,0.316,164.903,-29.617,141.503,0.896,-1
,SPX 12V1365,Oct 1365 Puts,120926,16:00:00,1365,P,121019,0.185,5.15,4.6,5.7,-0.004,348,3153,-11.187,0.272,82.903,-33.038,-13.569,0.026,4.7
,SPX 12W1365,Nov 1365 Puts,120926,16:00:00,1365,P,121116,0.181,13.64,12.8,14.8,0.01,41,5926,-20.973,0.307,164.357,-29.124,-48.742,0.104,13.25
,SPX 12J1370,Oct 1370 Calls,120926,16:00:00,1370,C,121019,0.189,68.16,65.7,70.3,-0.002,13,401,88.242,0.247,92.097,-37.834,70.283,0.963,68.55
,SPX 12K1370,Nov 1370 Calls,120926,16:00:00,1370,C,121116,0.178,74.24,71.8,76.7,0,,36,77.97,0.336,170.061,-29.943,139.306,0.877,-1
,SPX 12L1370,Dec 1370 Calls,120926,16:00:00,1370,C,121221,0.18,82.15,80,84.9,0.004,,,72.733,0.297,242.278,-25.686,214.587,0.804,-1
,SPX 12V1370,Oct 1370 Puts,120926,16:00:00,1370,P,121019,0.181,5.62,5.1,6.2,0.005,3668,14513,-12.426,0.302,87.854,-34.641,-14.817,0.037,5.75
,SPX 12W1370,Nov 1370 Puts,120926,16:00:00,1370,P,121116,0.178,14.51,13.7,15.7,0.011,1014,16367,-22.36,0.324,169.658,-29.627,-51.703,0.123,14.1
,SPX 12X1370,Dec 1370 Puts,120926,16:00:00,1370,P,121221,0.179,25.04,23.8,26.8,0.006,2,11739,-27.722,0.279,242.129,-25.114,-107.697,0.196,22.8
,SPX 12J1375,Oct 1375 Calls,120926,16:00:00,1375,C,121019,0.185,63.62,61.2,65.8,-0.002,8,24807,87.141,0.274,96.635,-38.837,69.325,0.95,63.7
,SPX 12K1375,Nov 1375 Calls,120926,16:00:00,1375,C,121116,0.176,70.16,67.8,72.7,0.001,153,13199,76.426,0.356,175.191,-30.481,136.921,0.856,69.9
,SPX 12L1375,Dec 1375 Calls,120926,16:00:00,1375,C,121221,0.178,78.32,76.2,81.1,0.005,1,33165,71.334,0.309,246.743,-25.916,211.093,0.782,79.5
,SPX 13A1375,Jan13 1375 Calls,120926,16:00:00,1375,C,130118,0.181,84.27,82.4,87.3,0.007,,14,68.086,0.279,292.274,-23.541,266.551,0.743,-1
,SPX 13C1375,Mar13 1375 Calls,120926,16:00:00,1375,C,130315,0.188,96.36,94.3,99.2,0.004,,11162,63.186,0.228,366.925,-20.644,369.684,0.689,-1
,SPX 13I1375,Sep13 1375 Calls,120926,16:00:00,1375,C,130920,0.205,129.55,128.2,132.3,0.005,,,59.757,0.141,542.138,-16.061,686.207,0.6,-1
,SPX 12V1375,Oct 1375 Puts,120926,16:00:00,1375,P,121019,0.176,6.14,5.7,6.4,-0.015,5631,89089,-13.816,0.336,93.038,-35.329,-16.204,0.05,6.05
,SPX 12W1375,Nov 1375 Puts,120926,16:00:00,1375,P,121116,0.173,15.46,14.6,16,-0.012,5435,31903,-23.836,0.342,174.902,-29.63,-54.842,0.144,14.6
,SPX 12X1375,Dec 1375 Puts,120926,16:00:00,1375,P,121221,0.177,26.25,25.1,27.9,0.01,2980,49977,-29.021,0.289,246.664,-25.378,-112.438,0.218,26.4
,SPX 13M1375,Jan13 1375 Puts,120926,16:00:00,1375,P,130118,0.179,34.11,32.3,36.3,0.004,1604,7258,-31.558,0.26,292.155,-22.767,-162.154,0.257,33.1
,SPX 13O1375,Mar13 1375 Puts,120926,16:00:00,1375,P,130315,0.189,50.75,49.3,52.7,0.004,5,12652,-36.467,0.231,367.095,-20.127,-270.254,0.311,49.6
,SPX 13U1375,Sep13 1375 Puts,120926,16:00:00,1375,P,130920,0.208,97.31,95.6,100.1,0.006,,48,-38.312,0.145,542.179,-15.194,-662.877,0.4,-1
,SPX 12J1380,Oct 1380 Calls,120926,16:00:00,1380,C,121019,0.18,59.13,56.9,61.3,0,2,710,85.844,0.338,101.354,-39.997,68.232,0.932,60.25
,SPX 12K1380,Nov 1380 Calls,120926,16:00:00,1380,C,121116,0.173,66.14,63.8,68.7,0.002,1,68,74.781,0.376,180.248,-30.985,134.342,0.832,67.4
,SPX 12L1380,Dec 1380 Calls,120926,16:00:00,1380,C,121221,0.176,74.55,72.5,77.4,0.005,,11,69.873,0.321,251.041,-26.038,207.401,0.759,-1
,SPX 13A1380,Jan13 1380 Calls,120926,16:00:00,1380,C,130118,0.179,80.65,78.8,83.7,0.007,,,66.768,0.287,296.102,-23.593,262.193,0.721,-1
,SPX 12V1380,Oct 1380 Puts,120926,16:00:00,1380,P,121019,0.173,6.73,6,7.5,0.003,616,15943,-15.374,0.373,98.422,-36.948,-17.744,0.068,6.65
,SPX 12W1380,Nov 1380 Puts,120926,16:00:00,1380,P,121116,0.172,16.47,15.6,17.6,0.004,623,1837,-25.404,0.36,180.048,-30.411,-58.166,0.168,15.2
,SPX 12X1380,Dec 1380 Puts,120926,16:00:00,1380,P,121221,0.175,27.52,26.4,29.2,0.009,12,5914,-30.374,0.299,251.009,-25.527,-117.364,0.241,27.25
,SPX 13M1380,Jan13 1380 Puts,120926,16:00:00,1380,P,130118,0.177,35.49,33.7,37.7,0.003,2,,-32.775,0.267,296.012,-22.827,-168.104,0.279,33.9
,SPX 12J1385,Oct 1385 Calls,120926,16:00:00,1385,C,121019,0.176,54.72,52.6,57,0.001,,11,84.069,0.437,106.264,-41.143,66.977,0.911,-1
,SPX 12K1385,Nov 1385 Calls,120926,16:00:00,1385,C,121116,0.17,62.21,59.8,64.8,0.001,,2,73.029,0.397,185.181,-31.22,131.563,0.806,-1
,SPX 12L1385,Dec 1385 Calls,120926,16:00:00,1385,C,121221,0.174,70.86,68.8,73.7,0.006,,1,68.35,0.332,255.134,-26.133,203.507,0.735,-1
,SPX 12V1385,Oct 1385 Puts,120926,16:00:00,1385,P,121019,0.168,7.39,6.6,8.1,-0.007,52,7190,-17.118,0.413,103.961,-37.99,-19.451,0.089,7.2
,SPX 12W1385,Nov 1385 Puts,120926,16:00:00,1385,P,121116,0.17,17.56,16.7,18.7,0.008,,113,-27.067,0.379,185.047,-30.909,-61.681,0.194,-1
,SPX 12X1385,Dec 1385 Puts,120926,16:00:00,1385,P,121221,0.173,28.86,27.7,30.5,0.009,34,1613,-31.78,0.309,255.133,-25.645,-122.476,0.265,29.75
,SPX 12J1390,Oct 1390 Calls,120926,16:00:00,1390,C,121019,0.172,50.39,48.7,52.5,0.004,17,1665,81.956,0.489,111.357,-42.3,65.527,0.885,50.7
,SPX 12K1390,Nov 1390 Calls,120926,16:00:00,1390,C,121116,0.168,58.36,56,60.9,0.002,2,307,71.17,0.418,189.933,-31.525,128.578,0.778,59.5
,SPX 12L1390,Dec 1390 Calls,120926,16:00:00,1390,C,121221,0.172,67.24,65.2,70.1,0.006,,410,66.765,0.344,258.986,-26.201,199.412,0.71,-1
,SPX 12V1390,Oct 1390 Puts,120926,16:00:00,1390,P,121019,0.165,8.14,7.4,8.9,0.001,2412,18219,-19.067,0.456,109.593,-39.355,-21.341,0.115,8.2
,SPX 12W1390,Nov 1390 Puts,120926,16:00:00,1390,P,121116,0.166,18.73,17.8,19.8,-0.003,1,1714,-28.828,0.398,189.846,-30.901,-65.393,0.222,16.2
,SPX 12X1390,Dec 1390 Puts,120926,16:00:00,1390,P,121221,0.171,30.27,29,32,0.005,134,14094,-33.24,0.319,259.002,-25.647,-127.777,0.29,29
,SPX 12J1395,Oct 1395 Calls,120926,16:00:00,1395,C,121019,0.168,46.17,44.5,48.4,0.006,,38,79.579,0.545,116.551,-43.257,63.866,0.854,-1
,SPX 12K1395,Nov 1395 Calls,120926,16:00:00,1395,C,121116,0.165,54.6,52.3,57.1,0.002,,,69.202,0.438,194.443,-31.776,125.385,0.748,-1
,SPX 12L1395,Dec 1395 Calls,120926,16:00:00,1395,C,121221,0.17,63.7,61.6,66.5,0.006,1,271,65.119,0.355,262.557,-26.237,195.116,0.683,65
,SPX 12V1395,Oct 1395 Puts,120926,16:00:00,1395,P,121019,0.16,8.98,8.2,9.7,-0.007,123,7370,-21.239,0.502,115.234,-40.281,-23.428,0.146,8.3
,SPX 12W1395,Nov 1395 Puts,120926,16:00:00,1395,P,121116,0.164,19.98,19,21,-0.001,24,95,-30.689,0.416,194.386,-31.283,-69.305,0.252,19.1
,SPX 12X1395,Dec 1395 Puts,120926,16:00:00,1395,P,121221,0.169,31.74,30.5,33.2,0.004,30,387,-34.755,0.329,262.578,-25.696,-133.267,0.317,32.5
,SPX 12J1400,Oct 1400 Calls,120926,16:00:00,1400,C,121019,0.166,42.07,41,44.3,0.013,70,104241,76.914,0.604,121.739,-44.683,61.978,0.818,41.7
,SPX 12K1400,Nov 1400 Calls,120926,16:00:00,1400,C,121116,0.165,50.93,50,53.1,0.012,10,21682,67.122,0.459,198.642,-32.51,121.98,0.716,51.25
,SPX 12L1400,Dec 1400 Calls,120926,16:00:00,1400,C,121221,0.168,60.23,58.2,63.1,0.009,130,86917,63.412,0.366,265.805,-26.32,190.62,0.656,63
,SPX 13A1400,Jan13 1400 Calls,120926,16:00:00,1400,C,130118,0.172,66.82,64.9,69.8,0.009,36,2329,61.075,0.317,308.92,-23.588,242.852,0.627,68.7
,SPX 13C1400,Mar13 1400 Calls,120926,16:00:00,1400,C,130315,0.18,79.84,77.7,82.6,0.004,35,42517,57.594,0.247,380.041,-20.519,341.899,0.589,80
,SPX 13I1400,Sep13 1400 Calls,120926,16:00:00,1400,C,130920,0.199,114.41,112.9,117.1,0.005,,1435,56.201,0.148,550.955,-15.84,651.822,0.527,-1
,SPX 12V1400,Oct 1400 Puts,120926,16:00:00,1400,P,121019,0.157,9.93,9.5,10.2,-0.007,19547,141343,-23.651,0.551,120.781,-41.279,-25.725,0.182,10.1
,SPX 12W1400,Nov 1400 Puts,120926,16:00:00,1400,P,121116,0.162,21.32,20.3,22.3,0,5599,40428,-32.651,0.435,198.604,-31.482,-73.421,0.284,21.5
,SPX 12X1400,Dec 1400 Puts,120926,16:00:00,1400,P,121221,0.166,33.3,31.4,35,-0.003,2687,84639,-36.325,0.339,265.826,-25.543,-138.947,0.344,33.1
,SPX 13M1400,Jan13 1400 Puts,120926,16:00:00,1400,P,130118,0.169,41.66,39.7,43.7,-0.001,269,10405,-38.034,0.295,308.89,-22.756,-193.748,0.373,39.9
,SPX 13O1400,Mar13 1400 Puts,120926,16:00:00,1400,P,130315,0.181,59.35,57,62,0.001,2121,35515,-42.109,0.249,380.08,-19.967,-309.514,0.411,58.1
,SPX 13U1400,Sep13 1400 Puts,120926,16:00:00,1400,P,130920,0.202,107.11,105.3,109.5,0.003,,300,-41.945,0.151,550.867,-14.951,-720.912,0.473,-1
,SPX 12J1405,Oct 1405 Calls,120926,16:00:00,1405,C,121019,0.16,38.1,36.5,40.4,0.01,8,1259,73.946,0.665,126.78,-44.8,59.852,0.778,39.25
,SPX 12K1405,Nov 1405 Calls,120926,16:00:00,1405,C,121116,0.163,47.37,46.4,49.5,0.014,7,2445,64.933,0.479,202.458,-32.729,118.363,0.682,50.15
,SPX 12L1405,Dec 1405 Calls,120926,16:00:00,1405,C,121221,0.166,56.86,54.8,59.7,0.007,,1,61.645,0.377,268.69,-26.204,185.927,0.628,-1
,SPX 12V1405,Oct 1405 Puts,120926,16:00:00,1405,P,121019,0.153,11,10.2,11.7,-0.005,245,18120,-26.321,0.603,126.104,-42.127,-28.245,0.222,10.8
,SPX 12W1405,Nov 1405 Puts,120926,16:00:00,1405,P,121116,0.158,22.76,21.3,24,-0.007,98,663,-34.717,0.454,202.431,-31.387,-77.743,0.318,21.55
,SPX 12X1405,Dec 1405 Puts,120926,16:00:00,1405,P,121221,0.165,34.93,33,36.8,-0.001,,60,-37.949,0.348,268.705,-25.593,-144.815,0.372,-1
,SPX 12J1410,Oct 1410 Calls,120926,16:00:00,1410,C,121019,0.156,34.29,32.7,36.6,0.011,59,6320,70.663,0.727,131.507,-45.305,57.479,0.732,34.8
,SPX 12K1410,Nov 1410 Calls,120926,16:00:00,1410,C,121116,0.16,43.92,42.9,46,0.012,21,4251,62.635,0.498,205.813,-32.546,114.537,0.647,44.6
,SPX 12L1410,Dec 1410 Calls,120926,16:00:00,1410,C,121221,0.164,53.57,51.5,56.4,0.007,,5,59.82,0.387,271.167,-26.13,181.04,0.6,-1
,SPX 13A1410,Jan13 1410 Calls,120926,16:00:00,1410,C,130118,0.168,60.33,58.4,63.3,0.009,,,57.983,0.331,313.428,-23.369,232.063,0.577,-1
,SPX 12V1410,Oct 1410 Puts,120926,16:00:00,1410,P,121019,0.15,12.2,11.2,13.2,0,1405,12103,-29.262,0.655,131.049,-42.947,-30.998,0.268,12.1
,SPX 12W1410,Nov 1410 Puts,120926,16:00:00,1410,P,121116,0.156,24.3,22.8,25.5,-0.007,97,871,-36.886,0.472,205.794,-31.423,-82.27,0.353,24
,SPX 12X1410,Dec 1410 Puts,120926,16:00:00,1410,P,121221,0.163,36.64,34.7,38.5,-0.002,801,11916,-39.627,0.357,271.177,-25.518,-150.87,0.4,35.9
,SPX 13M1410,Jan13 1410 Puts,120926,16:00:00,1410,P,130118,0.165,45.13,43.2,46.3,-0.008,,19270,-40.898,0.308,313.416,-22.451,-207.675,0.423,-1
,SPX 12J1415,Oct 1415 Calls,120926,16:00:00,1415,C,121019,0.153,30.63,29.8,32.5,0.017,8,2075,67.062,0.786,135.726,-45.791,54.859,0.683,30.95
,SPX 12K1415,Nov 1415 Calls,120926,16:00:00,1415,C,121116,0.157,40.58,39.6,42.7,0.014,9,5092,60.231,0.516,208.629,-32.491,110.506,0.61,40.85
