Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1400,May 1400 Puts,130314,16:00:00,1400,P,130517,0.179,3.97,3.4,4.3,-0.025,4080,39615,-5.506,0.082,91.235,-12.512,-20.667,0.009,4.3
,SPX 13R1400,Jun 1400 Puts,130314,16:00:00,1400,P,130621,0.177,8.48,8.1,9.2,0.02,793,95321,-9.427,0.104,159.491,-14.264,-51.413,0.031,8.7
,SPX 13U1400,Sep 1400 Puts,130314,16:00:00,1400,P,130920,0.175,22.17,21.4,23.3,0.009,8851,29042,-16.957,0.124,307.082,-13.975,-167.045,0.098,22.5
,SPX 13X1400,Dec 1400 Puts,130314,16:00:00,1400,P,131220,0.176,36.35,35.4,37.8,0.008,284,67554,-21.199,0.123,420.546,-12.896,-311.627,0.154,37.3
,SPX 13C1405,Mar 1405 Calls,130314,16:00:00,1405,C,130315,,158.01,155.7,159.8,-0.002,,12823,99.995,0,0,-0.029,3.847,1,-1
,SPX 13D1405,Apr 1405 Calls,130314,16:00:00,1405,C,130419,,158.27,156.6,159.3,-0.002,,,97.044,0.04,62.155,-19.319,128.223,0.999,-1
,SPX 13E1405,May 1405 Calls,130314,16:00:00,1405,C,130517,,158.66,156.3,159.3,-0.005,,,94.012,0.072,111.062,-17.004,219.102,0.989,-1
,SPX 13O1405,Mar 1405 Puts,130314,16:00:00,1405,P,130315,,0,,0.05,,9,19469,0,0,0,0,0,0,-1
,SPX 13P1405,Apr 1405 Puts,130314,16:00:00,1405,P,130419,0.19,1.45,1.05,1.8,-0.014,5,109,-2.347,0.045,40.623,-10.413,-5.943,0.001,1.6
,SPX 13Q1405,May 1405 Puts,130314,16:00:00,1405,P,130517,0.178,4.19,3.6,4.7,-0.01,,2188,-5.849,0.088,95.212,-13.005,-21.86,0.011,-1
,SPX 13C1410,Mar 1410 Calls,130314,16:00:00,1410,C,130315,,153.01,150.7,154.8,-0.002,,12854,99.995,0,0,-0.029,3.86,1,-1
,SPX 13D1410,Apr 1410 Calls,130314,16:00:00,1410,C,130419,,153.35,151.7,154.4,-0.002,947,11,96.897,0.043,64.104,-19.516,128.304,0.999,151.3
,SPX 13E1410,May 1410 Calls,130314,16:00:00,1410,C,130517,,153.87,151.5,154.7,-0.005,,,93.723,0.076,114.552,-17.254,218.819,0.986,-1
,SPX 13F1410,Jun 1410 Calls,130314,16:00:00,1410,C,130621,0.181,156.35,154.1,157.4,-0.004,,,90.17,0.096,182.869,-16.619,319.027,0.959,-1
,SPX 13O1410,Mar 1410 Puts,130314,16:00:00,1410,P,130315,,0,,0.05,,24,33167,0,0,0,0,0,0,-1
,SPX 13P1410,Apr 1410 Puts,130314,16:00:00,1410,P,130419,0.188,1.53,1.15,1.9,0,54,9920,-2.526,0.049,42.866,-10.927,-6.349,0.001,1.65
,SPX 13Q1410,May 1410 Puts,130314,16:00:00,1410,P,130517,0.176,4.42,3.9,5,0.007,4,3938,-6.218,0.093,99.366,-13.622,-23.132,0.014,4.5
,SPX 13R1410,Jun 1410 Puts,130314,16:00:00,1410,P,130621,0.172,9.3,8.5,9.9,-0.011,,51,-10.364,0.115,170.172,-14.623,-56.41,0.041,-1
,SPX 13C1415,Mar 1415 Calls,130314,16:00:00,1415,C,130315,,148.01,145.7,149.8,-0.002,5,14302,99.995,0,0,-0.029,3.874,1,145.9
,SPX 13D1415,Apr 1415 Calls,130314,16:00:00,1415,C,130419,,148.44,147,149.5,-0.001,,4,96.738,0.046,66.163,-19.723,128.356,0.998,-1
,SPX 13E1415,May 1415 Calls,130314,16:00:00,1415,C,130517,,149.08,146.7,149.7,-0.006,,,93.414,0.081,118.187,-17.508,218.464,0.983,-1
,SPX 13O1415,Mar 1415 Puts,130314,16:00:00,1415,P,130315,,0,,0.05,,21,21411,0,0,0,0,0,0,-1
,SPX 13P1415,Apr 1415 Puts,130314,16:00:00,1415,P,130419,0.184,1.63,1.25,1.95,-0.018,44,2486,-2.723,0.053,45.264,-11.23,-6.79,0.002,1.6
,SPX 13Q1415,May 1415 Puts,130314,16:00:00,1415,P,130517,0.173,4.67,4,5.2,-0.015,,31,-6.613,0.1,103.702,-13.812,-24.491,0.017,-1
,SPX 13C1420,Mar 1420 Calls,130314,16:00:00,1420,C,130315,,143.01,140.7,144.8,-0.002,2,24471,99.995,0,0,-0.03,3.888,1,141.15
,SPX 13D1420,Apr 1420 Calls,130314,16:00:00,1420,C,130419,,143.54,142.1,144.6,-0.002,2,35,96.565,0.05,68.338,-19.939,128.375,0.997,141.7
,SPX 13E1420,May 1420 Calls,130314,16:00:00,1420,C,130517,0.179,144.31,142,145.2,-0.005,,3,93.083,0.086,121.972,-16.39,218.033,0.98,-1
,SPX 13F1420,Jun 1420 Calls,130314,16:00:00,1420,C,130621,0.177,147.11,145,148.3,-0.003,,50,89.317,0.106,192.245,-17.185,316.867,0.947,-1
,SPX 13O1420,Mar 1420 Puts,130314,16:00:00,1420,P,130315,,0,,0.05,,42,34284,0,0,0,0,0,0,-1
,SPX 13P1420,Apr 1420 Puts,130314,16:00:00,1420,P,130419,0.181,1.73,1.35,2.05,-0.012,122,11092,-2.939,0.058,47.827,-11.67,-7.271,0.003,1.9
,SPX 13Q1420,May 1420 Puts,130314,16:00:00,1420,P,130517,0.171,4.93,4.3,5.4,-0.012,1997,6869,-7.037,0.106,108.224,-14.231,-25.942,0.02,5.2
,SPX 13R1420,Jun 1420 Puts,130314,16:00:00,1420,P,130621,0.168,10.21,9.4,10.8,-0.008,10,463,-11.402,0.126,181.347,-15.263,-61.911,0.053,10.7
,SPX 13C1425,Mar 1425 Calls,130314,16:00:00,1425,C,130315,,138.01,135.7,139.8,-0.002,432,30560,99.995,0,0,-0.03,3.901,1,136.45
,SPX 13D1425,Apr 1425 Calls,130314,16:00:00,1425,C,130419,,138.64,137.2,139.7,-0.002,30,8345,96.378,0.054,70.64,-20.165,128.359,0.996,136.5
,SPX 13E1425,May 1425 Calls,130314,16:00:00,1425,C,130517,0.176,139.56,137.3,140.3,-0.005,,5047,92.728,0.092,125.913,-16.644,217.519,0.975,-1
,SPX 13F1425,Jun 1425 Calls,130314,16:00:00,1425,C,130621,0.174,142.52,140.7,143.6,-0.003,1,20765,88.854,0.112,197.113,-17.374,315.602,0.94,140.1
,SPX 13I1425,Sep 1425 Calls,130314,16:00:00,1425,C,130920,0.172,152.14,149,152.6,-0.009,,35904,82.43,0.153,344.334,-15.911,535.707,0.856,-1
,SPX 13L1425,Dec 1425 Calls,130314,16:00:00,1425,C,131220,0.172,158.82,157.7,161.4,0.004,3,14382,75.004,0.144,449.433,-14.489,738.981,0.798,158.3
,SPX 13O1425,Mar 1425 Puts,130314,16:00:00,1425,P,130315,,0,,0.05,,134,71017,0,0,0,0,0,0,-1
,SPX 13P1425,Apr 1425 Puts,130314,16:00:00,1425,P,130419,0.179,1.84,1.8,2.05,0.049,5617,68833,-3.176,0.063,50.568,-12.639,-7.796,0.004,1.95
,SPX 13Q1425,May 1425 Puts,130314,16:00:00,1425,P,130517,0.169,5.22,4.6,5.8,-0.002,274,9171,-7.493,0.114,112.937,-14.774,-27.491,0.025,5.4
,SPX 13R1425,Jun 1425 Puts,130314,16:00:00,1425,P,130621,0.169,10.7,10.5,11.4,0.024,2622,66516,-11.962,0.132,187.112,-15.961,-64.867,0.06,11.15
,SPX 13U1425,Sep 1425 Puts,130314,16:00:00,1425,P,130920,0.168,26.15,25.3,27.2,0.004,,15690,-19.94,0.144,337.083,-14.724,-196.014,0.144,-1
,SPX 13X1425,Dec 1425 Puts,130314,16:00:00,1425,P,131220,0.171,41.55,40.6,43.2,0.009,23,11636,-24.26,0.138,448.935,-13.344,-353.712,0.202,42.6
,SPX 13C1430,Mar 1430 Calls,130314,16:00:00,1430,C,130315,,133.01,130.7,134.8,-0.003,2,9817,99.995,0,0,-0.03,3.915,1,129.3
,SPX 13D1430,Apr 1430 Calls,130314,16:00:00,1430,C,130419,,133.75,132.3,134.8,-0.001,,6,96.174,0.058,73.076,-20.402,128.304,0.995,-1
,SPX 13E1430,May 1430 Calls,130314,16:00:00,1430,C,130517,0.173,134.82,132.6,135.6,-0.005,,402,92.346,0.098,130.015,-17.02,216.915,0.971,-1
,SPX 13F1430,Jun 1430 Calls,130314,16:00:00,1430,C,130621,0.172,137.94,136,139.1,-0.003,,,88.364,0.118,202.099,-17.656,314.204,0.932,-1
,SPX 13O1430,Mar 1430 Puts,130314,16:00:00,1430,P,130315,,0,,0.05,,300,31745,0,0,0,0,0,0,-1
,SPX 13P1430,Apr 1430 Puts,130314,16:00:00,1430,P,130419,0.172,1.97,1.55,2.05,-0.081,813,9723,-3.438,0.069,53.5,-11.979,-8.368,0.005,2.05
,SPX 13Q1430,May 1430 Puts,130314,16:00:00,1430,P,130517,0.167,5.52,4.9,6.1,-0.002,20,4384,-7.982,0.121,117.842,-15.214,-29.147,0.029,5.7
,SPX 13R1430,Jun 1430 Puts,130314,16:00:00,1430,P,130621,0.165,11.21,10.3,11.9,-0.006,1,1250,-12.552,0.139,192.988,-15.901,-67.968,0.068,12
,SPX 13C1435,Mar 1435 Calls,130314,16:00:00,1435,C,130315,,128.01,125.7,129.8,-0.003,6,16646,99.995,0,0,-0.03,3.929,1,124
,SPX 13D1435,Apr 1435 Calls,130314,16:00:00,1435,C,130419,0.191,128.86,127.2,129.9,-0.004,6,51,95.951,0.062,75.657,-18.744,128.207,0.993,124.5
,SPX 13E1435,May 1435 Calls,130314,16:00:00,1435,C,130517,0.171,130.09,127.9,131.1,-0.005,,,91.937,0.104,134.282,-17.518,216.216,0.965,-1
,SPX 13F1435,Jun 1435 Calls,130314,16:00:00,1435,C,130621,0.17,133.39,131.5,134.8,-0.002,,,87.845,0.124,207.201,-18.032,312.665,0.923,-1
,SPX 13O1435,Mar 1435 Puts,130314,16:00:00,1435,P,130315,,0,,0.05,,45,23292,0,0,0,0,0,0,-1
,SPX 13P1435,Apr 1435 Puts,130314,16:00:00,1435,P,130419,0.171,2.1,1.7,2.45,-0.014,104,9248,-3.727,0.076,56.635,-13.129,-8.995,0.007,2.05
,SPX 13Q1435,May 1435 Puts,130314,16:00:00,1435,P,130517,0.164,5.85,5.2,6.5,0,,20,-8.507,0.13,122.943,-15.662,-30.915,0.035,-1
,SPX 13R1435,Jun 1435 Puts,130314,16:00:00,1435,P,130621,0.162,11.75,10.8,12.3,-0.015,30,711,-13.174,0.145,198.969,-16.123,-71.221,0.077,11.9
,SPX 13C1440,Mar 1440 Calls,130314,16:00:00,1440,C,130315,,123.01,120.7,124.8,-0.003,2,19102,99.995,0,0,-0.03,3.942,1,121.15
,SPX 13D1440,Apr 1440 Calls,130314,16:00:00,1440,C,130419,0.188,123.99,122.3,125.1,-0.003,2,175,95.707,0.068,78.394,-19.567,128.062,0.991,122.2
,SPX 13E1440,May 1440 Calls,130314,16:00:00,1440,C,130517,0.169,125.38,123.5,126.3,-0.004,,200,91.497,0.112,138.719,-18.025,215.413,0.959,-1
,SPX 13F1440,Jun 1440 Calls,130314,16:00:00,1440,C,130621,0.168,128.87,127.1,130.2,-0.002,,,87.295,0.131,212.417,-18.216,310.977,0.914,-1
,SPX 13O1440,Mar 1440 Puts,130314,16:00:00,1440,P,130315,,0,,0.05,,42,43988,0,0,0,0,0,0,-1
,SPX 13P1440,Apr 1440 Puts,130314,16:00:00,1440,P,130419,0.171,2.25,2.2,2.6,0.067,4197,27705,-4.045,0.083,59.988,-14.486,-9.681,0.009,2.45
,SPX 13Q1440,May 1440 Puts,130314,16:00:00,1440,P,130517,0.162,6.2,5.6,6.8,0.002,30,1066,-9.071,0.138,128.241,-16.119,-32.806,0.041,6.5
,SPX 13R1440,Jun 1440 Puts,130314,16:00:00,1440,P,130621,0.161,12.32,11.3,12.9,-0.016,35,494,-13.828,0.152,205.048,-16.436,-74.634,0.086,12.5
,SPX 13C1445,Mar 1445 Calls,130314,16:00:00,1445,C,130315,,118.01,115.7,119.8,-0.002,,10649,99.995,0,0,-0.03,3.956,1,-1
,SPX 13D1445,Apr 1445 Calls,130314,16:00:00,1445,C,130419,0.186,119.13,117.7,120.2,-0.002,,26,95.44,0.073,81.297,-20.57,127.865,0.988,-1
,SPX 13E1445,May 1445 Calls,130314,16:00:00,1445,C,130517,0.166,120.7,118.6,121.6,-0.005,,400,91.023,0.119,143.329,-18.182,214.498,0.952,-1
,SPX 13F1445,Jun 1445 Calls,130314,16:00:00,1445,C,130621,0.166,124.37,122.7,125.8,-0.001,,122,86.693,0.148,217.741,-18.491,309.131,0.904,-1
,SPX 13O1445,Mar 1445 Puts,130314,16:00:00,1445,P,130315,,0,,0.05,,20,22563,0,0,0,0,0,0,-1
,SPX 13P1445,Apr 1445 Puts,130314,16:00:00,1445,P,130419,0.165,2.4,2,2.75,-0.008,1,1332,-4.398,0.091,63.574,-14.224,-10.432,0.012,2.55
,SPX 13Q1445,May 1445 Puts,130314,16:00:00,1445,P,130517,0.16,6.57,5.9,7.2,-0.003,,150,-9.677,0.148,133.734,-16.582,-34.826,0.048,-1
,SPX 13R1445,Jun 1445 Puts,130314,16:00:00,1445,P,130621,0.159,12.92,12,13.6,-0.009,11,6523,-14.517,0.16,211.216,-16.839,-78.214,0.096,13.1
,SPX 13C1450,Mar 1450 Calls,130314,16:00:00,1450,C,130315,,113.01,110.7,114.8,-0.003,37,123904,99.995,0,0,-0.03,3.97,1,111.9
,SPX 13D1450,Apr 1450 Calls,130314,16:00:00,1450,C,130419,0.179,114.27,112.6,115.4,-0.003,5,24430,95.146,0.08,84.378,-20.083,127.61,0.984,111.7
,SPX 13E1450,May 1450 Calls,130314,16:00:00,1450,C,130517,0.163,116.03,114,117,-0.005,,416,90.512,0.128,148.115,-18.578,213.462,0.943,-1
,SPX 13F1450,Jun 1450 Calls,130314,16:00:00,1450,C,130621,0.163,119.9,118.3,121.4,-0.001,4,32338,85.947,0.178,223.181,-18.671,307.109,0.893,118.2
,SPX 13I1450,Sep 1450 Calls,130314,16:00:00,1450,C,130920,0.165,131.01,128.7,132.5,-0.004,8,17513,78.505,0.184,370.298,-16.533,518.413,0.8,129.5
,SPX 13L1450,Dec 1450 Calls,130314,16:00:00,1450,C,131220,0.166,139.66,138.8,142.3,0.006,995,29929,71.365,0.161,475.76,-14.757,711.716,0.742,138.7
,SPX 13O1450,Mar 1450 Puts,130314,16:00:00,1450,P,130315,,0,,0.05,,76,170233,0,0,0,0,0,0,-1
,SPX 13P1450,Apr 1450 Puts,130314,16:00:00,1450,P,130419,0.164,2.58,2.55,2.9,0.054,5184,92386,-4.79,0.101,67.406,-15.528,-11.257,0.016,2.65
,SPX 13Q1450,May 1450 Puts,130314,16:00:00,1450,P,130517,0.159,6.97,6.8,7.6,0.033,1257,34429,-10.328,0.158,139.422,-17.407,-36.985,0.057,7.25
,SPX 13R1450,Jun 1450 Puts,130314,16:00:00,1450,P,130621,0.159,13.55,13.3,14.2,0.014,790,90830,-15.243,0.168,217.463,-17.426,-81.969,0.107,13.6
,SPX 13U1450,Sep 1450 Puts,130314,16:00:00,1450,P,130920,0.161,30.87,30,31.9,0.003,8752,20776,-23.44,0.166,366.693,-15.283,-229.689,0.2,31.2
,SPX 13X1450,Dec 1450 Puts,130314,16:00:00,1450,P,131220,0.165,47.53,46.6,49.1,0.007,2702,22245,-27.704,0.153,475.633,-13.591,-400.818,0.258,48.45
,SPX 13C1455,Mar 1455 Calls,130314,16:00:00,1455,C,130315,,108.01,105.7,109.8,-0.003,65,36460,99.995,0,0,-0.03,3.984,1,105.5
,SPX 13D1455,Apr 1455 Calls,130314,16:00:00,1455,C,130419,0.176,109.43,107.8,110.5,-0.003,,74,94.823,0.087,87.65,-20.819,127.29,0.98,-1
,SPX 13E1455,May 1455 Calls,130314,16:00:00,1455,C,130517,0.16,111.39,109.5,112.4,-0.004,,,89.962,0.137,153.079,-18.977,212.297,0.934,-1
,SPX 13F1455,Jun 1455 Calls,130314,16:00:00,1455,C,130621,0.162,115.46,114,117,0,,2001,85.112,0.188,228.751,-18.947,304.887,0.881,-1
,SPX 13O1455,Mar 1455 Puts,130314,16:00:00,1455,P,130315,,0,,0.05,,177,42229,0,0,0,0,0,0,-1
,SPX 13P1455,Apr 1455 Puts,130314,16:00:00,1455,P,130419,0.158,2.77,2.25,3.2,-0.014,32,6323,-5.226,0.111,71.501,-15.425,-12.164,0.02,2.85
,SPX 13Q1455,May 1455 Puts,130314,16:00:00,1455,P,130517,0.155,7.41,6.7,8,-0.008,,15,-11.028,0.169,145.3,-17.405,-39.294,0.066,-1
,SPX 13R1455,Jun 1455 Puts,130314,16:00:00,1455,P,130621,0.156,14.22,13.6,14.9,0.002,,2646,-16.007,0.176,223.775,-17.535,-85.907,0.119,-1
,SPX 13C1460,Mar 1460 Calls,130314,16:00:00,1460,C,130315,,103.01,100.7,104.8,-0.003,20,25413,99.995,0,0,-0.03,3.997,1,102
,SPX 13D1460,Apr 1460 Calls,130314,16:00:00,1460,C,130419,0.171,104.61,103,105.7,-0.003,27,3501,94.466,0.095,91.126,-21.11,126.898,0.975,104.1
,SPX 13E1460,May 1460 Calls,130314,16:00:00,1460,C,130517,0.158,106.77,104.9,107.9,-0.003,,319,89.368,0.146,158.221,-19.377,210.99,0.924,-1
,SPX 13F1460,Jun 1460 Calls,130314,16:00:00,1460,C,130621,0.16,111.07,109.7,112.7,0.001,,20,84.225,0.199,234.438,-19.224,302.453,0.869,-1
,SPX 13O1460,Mar 1460 Puts,130314,16:00:00,1460,P,130315,,0,,0.05,,7014,39051,0,0,0,0,0,0,-1
,SPX 13P1460,Apr 1460 Puts,130314,16:00:00,1460,P,130419,0.155,2.98,2.4,3.4,-0.027,146,12051,-5.709,0.122,75.874,-15.917,-13.161,0.025,3
,SPX 13Q1460,May 1460 Puts,130314,16:00:00,1460,P,130517,0.153,7.87,7.1,8.5,-0.008,6085,6043,-11.781,0.18,151.362,-17.88,-41.761,0.076,8
,SPX 13R1460,Jun 1460 Puts,130314,16:00:00,1460,P,130621,0.154,14.92,14.3,15.6,0.002,62,3160,-16.812,0.184,230.14,-17.824,-90.036,0.131,14.95
,SPX 13C1465,Mar 1465 Calls,130314,16:00:00,1465,C,130315,,98.01,95.7,99.8,-0.004,2,22566,99.995,0,0,-0.03,4.011,1,94.8
,SPX 13D1465,Apr 1465 Calls,130314,16:00:00,1465,C,130419,0.17,99.79,98.5,101,0,,151,94.07,0.105,94.819,-22.355,126.427,0.968,-1
,SPX 13E1465,May 1465 Calls,130314,16:00:00,1465,C,130517,0.156,102.17,100.4,103.4,-0.003,,80,88.725,0.158,163.54,-19.896,209.531,0.913,-1
,SPX 13F1465,Jun 1465 Calls,130314,16:00:00,1465,C,130621,0.158,106.72,105.5,108.5,0.003,,1,83.282,0.211,240.226,-19.5,299.799,0.855,-1
,SPX 13O1465,Mar 1465 Puts,130314,16:00:00,1465,P,130315,,0,,0.05,,3267,32486,0,0,0,0,0,0,0.05
,SPX 13P1465,Apr 1465 Puts,130314,16:00:00,1465,P,130419,0.152,3.22,2.65,3.6,-0.025,46,2694,-6.247,0.135,80.538,-16.581,-14.259,0.032,3.35
,SPX 13Q1465,May 1465 Puts,130314,16:00:00,1465,P,130517,0.15,8.37,7.6,8.9,-0.014,,1,-12.589,0.193,157.599,-18.236,-44.398,0.087,-1
,SPX 13R1465,Jun 1465 Puts,130314,16:00:00,1465,P,130621,0.152,15.66,15,16.3,-0.001,,1641,-17.659,0.193,236.542,-18.105,-94.365,0.145,-1
,SPX 13C1470,Mar 1470 Calls,130314,16:00:00,1470,C,130315,,93.01,90.7,94.8,-0.003,50,10328,99.995,0,0,-0.031,4.025,1,91.55
,SPX 13D1470,Apr 1470 Calls,130314,16:00:00,1470,C,130419,0.164,95,93.5,96.4,-0.001,1,646,93.632,0.115,98.744,-22.359,125.866,0.96,93.8
,SPX 13E1470,May 1470 Calls,130314,16:00:00,1470,C,130517,0.153,97.61,96,98.9,-0.002,3,352,87.939,0.205,169.036,-20.175,207.906,0.9,96.45
,SPX 13F1470,Jun 1470 Calls,130314,16:00:00,1470,C,130621,0.156,102.42,101.3,104.2,0.003,,70,82.282,0.223,246.096,-19.773,296.914,0.841,-1
,SPX 13O1470,Mar 1470 Puts,130314,16:00:00,1470,P,130315,,0,,0.05,,3863,30730,0,0,0,0,0,0,0.05
,SPX 13P1470,Apr 1470 Puts,130314,16:00:00,1470,P,130419,0.149,3.48,2.9,3.9,-0.02,79,18505,-6.846,0.149,85.505,-17.272,-15.47,0.04,3.55
,SPX 13Q1470,May 1470 Puts,130314,16:00:00,1470,P,130517,0.148,8.9,8.1,9.5,-0.011,,1240,-13.458,0.206,163.998,-18.831,-47.215,0.1,-1
,SPX 13R1470,Jun 1470 Puts,130314,16:00:00,1470,P,130621,0.151,16.44,15.8,17.1,0.002,5,255,-18.552,0.202,242.961,-18.374,-98.902,0.159,17.1
,SPX 13C1475,Mar 1475 Calls,130314,16:00:00,1475,C,130315,,88.01,86.3,89.8,0,260,59712,99.995,0,0,-0.031,4.038,1,87
,SPX 13D1475,Apr 1475 Calls,130314,16:00:00,1475,C,130419,0.16,90.22,88.8,91.5,-0.001,107,24615,93.144,0.127,102.915,-22.686,125.204,0.951,89.6
,SPX 13E1475,May 1475 Calls,130314,16:00:00,1475,C,130517,0.151,93.09,91.6,94.5,-0.001,12,512,86.974,0.225,174.745,-20.701,206.08,0.886,91.9
,SPX 13F1475,Jun 1475 Calls,130314,16:00:00,1475,C,130621,0.154,98.16,97.1,100,0.003,12,17705,81.221,0.235,252.026,-19.95,293.787,0.826,97.6
,SPX 13I1475,Sep 1475 Calls,130314,16:00:00,1475,C,130920,0.157,110.92,109.4,113,0.003,,9926,73.768,0.218,395.902,-16.888,494.979,0.733,-1
,SPX 13L1475,Dec 1475 Calls,130314,16:00:00,1475,C,131220,0.16,121.43,120.3,124.2,0.007,,8898,67.275,0.179,499.415,-14.914,678.879,0.681,-1
,SPX 13O1475,Mar 1475 Puts,130314,16:00:00,1475,P,130315,,0,,0.1,,4666,104299,0,0,0,0,0,0,0.05
,SPX 13P1475,Apr 1475 Puts,130314,16:00:00,1475,P,130419,0.146,3.76,3.5,3.9,-0.016,2609,56157,-7.514,0.165,90.787,-18.143,-16.805,0.049,3.7
,SPX 13Q1475,May 1475 Puts,130314,16:00:00,1475,P,130517,0.146,9.48,8.7,10.2,-0.003,3153,14858,-14.393,0.22,170.544,-19.421,-50.226,0.114,9.55
,SPX 13R1475,Jun 1475 Puts,130314,16:00:00,1475,P,130621,0.149,17.26,16.6,17.9,0.002,3,53150,-19.491,0.212,249.377,-18.632,-103.655,0.174,18.1
,SPX 13U1475,Sep 1475 Puts,130314,16:00:00,1475,P,130920,0.154,36.48,35.5,37.5,0.002,254,12827,-27.528,0.19,394.478,-15.723,-268.623,0.267,37.5
,SPX 13X1475,Dec 1475 Puts,130314,16:00:00,1475,P,131220,0.159,54.39,53.3,55.9,0.005,6,11655,-31.55,0.169,499.423,-13.759,-453.189,0.319,55.45
,SPX 13C1480,Mar 1480 Calls,130314,16:00:00,1480,C,130315,,83.01,80.7,84.8,-0.004,8,20760,99.995,0,0,-0.031,4.052,1,81.2
,SPX 13D1480,Apr 1480 Calls,130314,16:00:00,1480,C,130419,0.156,85.47,84.1,86.8,0,39,1123,92.599,0.14,107.345,-23.343,124.43,0.94,85.2
,SPX 13E1480,May 1480 Calls,130314,16:00:00,1480,C,130517,0.148,88.62,87.2,90.1,-0.001,164,221,85.917,0.243,180.66,-20.995,204.035,0.871,86.7
,SPX 13F1480,Jun 1480 Calls,130314,16:00:00,1480,C,130621,0.152,93.96,93,95.9,0.005,,901,80.098,0.248,257.991,-20.213,290.411,0.81,-1
,SPX 13I1480,Sep 1480 Calls,130314,16:00:00,1480,C,130920,0.156,107.05,105.6,109.3,0.004,,,72.716,0.225,400.795,-16.968,489.5,0.719,-1
,SPX 13O1480,Mar 1480 Puts,130314,16:00:00,1480,P,130315,,0,0.05,0.1,,151,48369,0,0,0,0,0,0,0.1
,SPX 13P1480,Apr 1480 Puts,130314,16:00:00,1480,P,130419,0.142,4.08,3.5,4.4,-0.029,1915,25944,-8.259,0.183,96.392,-18.724,-18.279,0.06,4.1
,SPX 13Q1480,May 1480 Puts,130314,16:00:00,1480,P,130517,0.145,10.1,9.7,10.7,0.01,1,1541,-15.396,0.234,177.217,-20.003,-53.44,0.129,10.3
,SPX 13R1480,Jun 1480 Puts,130314,16:00:00,1480,P,130621,0.147,18.12,17.4,18.8,-0.001,,2164,-20.479,0.222,255.768,-18.875,-108.634,0.19,-1
,SPX 13U1480,Sep 1480 Puts,130314,16:00:00,1480,P,130920,0.152,37.72,36.7,38.7,-0.001,3,27,-28.422,0.195,399.654,-15.784,-277.086,0.281,-1
,SPX 13C1485,Mar 1485 Calls,130314,16:00:00,1485,C,130315,,78.01,75.7,79.8,-0.003,6,29088,99.995,0,0,-0.031,4.066,1,78.5
,SPX 13D1485,Apr 1485 Calls,130314,16:00:00,1485,C,130419,0.152,80.74,79.7,82.1,0.001,61,117,91.99,0.155,112.046,-23.846,123.528,0.927,78.9
,SPX 13E1485,May 1485 Calls,130314,16:00:00,1485,C,130517,0.146,84.19,82.9,85.7,0.001,,1,84.77,0.263,186.761,-21.532,201.753,0.855,-1
,SPX 13F1485,Jun 1485 Calls,130314,16:00:00,1485,C,130621,0.15,89.81,88.9,91.8,0.006,,1606,78.908,0.262,263.961,-20.378,286.774,0.793,-1
,SPX 13I1485,Sep 1485 Calls,130314,16:00:00,1485,C,130920,0.155,103.23,101.9,105.5,0.005,,,71.628,0.232,405.565,-16.98,483.75,0.704,-1
,SPX 13O1485,Mar 1485 Puts,130314,16:00:00,1485,P,130315,,0,0.05,0.1,,73,35519,0,0,0,0,0,0,0.1
,SPX 13P1485,Apr 1485 Puts,130314,16:00:00,1485,P,130419,0.139,4.43,3.8,4.8,-0.025,32,4154,-9.091,0.203,102.323,-19.481,-19.908,0.073,4.8
,SPX 13Q1485,May 1485 Puts,130314,16:00:00,1485,P,130517,0.143,10.77,10.3,11.4,0.007,,12,-16.474,0.25,183.993,-20.455,-56.873,0.145,-1
,SPX 13R1485,Jun 1485 Puts,130314,16:00:00,1485,P,130621,0.145,19.04,18.4,19.7,0.003,500,2594,-21.519,0.232,262.107,-19.102,-113.846,0.207,20.1
,SPX 13U1485,Sep 1485 Puts,130314,16:00:00,1485,P,130920,0.151,39.01,38,40,0,,10,-29.344,0.2,404.664,-15.834,-285.782,0.296,-1
,SPX 13C1490,Mar 1490 Calls,130314,16:00:00,1490,C,130315,,73.01,70.7,74.8,-0.003,30,29826,99.995,0,0,-0.031,4.079,1,73.1
,SPX 13D1490,Apr 1490 Calls,130314,16:00:00,1490,C,130419,0.149,76.04,74.9,77.5,0.002,131,3396,91.273,0.19,117.029,-24.516,122.484,0.912,76.2
,SPX 13E1490,May 1490 Calls,130314,16:00:00,1490,C,130517,0.143,79.83,78.6,81.4,0.001,120,555,83.526,0.283,193.02,-21.832,199.221,0.837,77.5
,SPX 13F1490,Jun 1490 Calls,130314,16:00:00,1490,C,130621,0.148,85.72,84.9,87.7,0.006,60,1036,77.65,0.276,269.903,-20.533,282.869,0.776,84.15
,SPX 13O1490,Mar 1490 Puts,130314,16:00:00,1490,P,130315,,0,0.05,0.1,,78,29665,0,0,0,0,0,0,0.05
,SPX 13P1490,Apr 1490 Puts,130314,16:00:00,1490,P,130419,0.136,4.82,4.2,5.2,-0.023,63,14339,-10.02,0.225,108.579,-20.254,-21.708,0.088,4.95
