Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1660,Feb 1660 Puts,140122,16:00:00,1660,P,140221,0.212,1.92,1.45,2.35,-0.01,1264,2444,-2.252,0.034,46.989,-16.131,-6.394,0,2
,SPX 14O1660,Mar 1660 Puts,140122,16:00:00,1660,P,140321,0.185,4.84,4.2,5.4,-0.004,12,1303,-5.601,0.071,106.359,-16.817,-23.199,0,5.2
,SPX 14P1660,Apr 1660 Puts,140122,16:00:00,1660,P,140418,0.177,8.78,8.1,9.4,-0.002,13,80,-8.609,0.089,169.453,-17.304,-50.005,0.002,9.05
,SPX 14B1665,Feb 1665 Calls,140122,16:00:00,1665,C,140221,,179.02,177.1,179.9,-0.003,,20,97.482,0.034,52.46,-17.999,129.418,1,-1
,SPX 14C1665,Mar 1665 Calls,140122,16:00:00,1665,C,140321,,180.24,178.3,181.3,-0.002,,,93.831,0.068,121.67,-20.01,236.518,1,-1
,SPX 14N1665,Feb 1665 Puts,140122,16:00:00,1665,P,140221,0.209,2,1.55,2.45,0,1392,773,-2.381,0.037,48.85,-16.665,-6.707,0,2.05
,SPX 14O1665,Mar 1665 Puts,140122,16:00:00,1665,P,140321,0.184,5.05,4.6,5.7,0.02,113,1039,-5.894,0.075,110.192,-17.496,-24.31,0,5.15
,SPX 14B1670,Feb 1670 Calls,140122,16:00:00,1670,C,140221,,174.1,172.4,175,-0.002,,3,97.354,0.037,54.344,-18.341,129.5,1,-1
,SPX 14C1670,Mar 1670 Calls,140122,16:00:00,1670,C,140321,,175.45,173.3,176.4,-0.003,,,93.559,0.071,125.262,-20.33,236.194,1,-1
,SPX 14D1670,Apr 1670 Calls,140122,16:00:00,1670,C,140418,0.184,178.18,176.3,179.5,-0.002,,,90.519,0.084,195.194,-20.745,331.596,0.996,-1
,SPX 14N1670,Feb 1670 Puts,140122,16:00:00,1670,P,140221,0.206,2.08,1.65,2.55,0.01,1521,1928,-2.52,0.039,50.816,-17.222,-7.043,0,2.05
,SPX 14O1670,Mar 1670 Puts,140122,16:00:00,1670,P,140321,0.181,5.28,4.7,5.9,0.006,10,6013,-6.208,0.081,114.172,-17.779,-25.485,0,5.5
,SPX 14P1670,Apr 1670 Puts,140122,16:00:00,1670,P,140418,0.173,9.51,8.8,10.3,0.003,1,84,-9.407,0.098,179.59,-17.989,-54.283,0.004,9.4
,SPX 14B1675,Feb 1675 Calls,140122,16:00:00,1675,C,140221,,169.18,167.5,170.1,-0.002,,29,97.216,0.039,56.331,-18.697,129.558,1,-1
,SPX 14C1675,Mar 1675 Calls,140122,16:00:00,1675,C,140321,0.184,170.68,168.6,171.6,-0.003,,12100,93.27,0.075,128.986,-19.386,235.808,0.999,-1
,SPX 14D1675,Apr 1675 Calls,140122,16:00:00,1675,C,140418,0.183,173.53,171.7,174.9,-0.001,,,90.158,0.088,199.735,-21.098,330.666,0.995,-1
,SPX 14E1675,May 1675 Calls,140122,16:00:00,1675,C,140516,0.176,175.73,173.9,177.1,-0.001,,,86.91,0.103,257.341,-20.04,421.689,0.986,-1
,SPX 14F1675,Jun 1675 Calls,140122,16:00:00,1675,C,140620,0.176,179.77,178.2,181.4,0,,9271,83.115,0.116,325.944,-19.722,525.492,0.971,-1
,SPX 14I1675,Sep 1675 Calls,140122,16:00:00,1675,C,140919,0.176,190.65,189.4,192.8,0.002,,2032,77.345,0.122,469.69,-18.265,772.346,0.925,-1
,SPX 14L1675,Dec 1675 Calls,140122,16:00:00,1675,C,141219,0.176,201.69,200,203.7,0.001,,6878,73.193,0.105,582.024,-16.966,998.438,0.882,-1
,SPX 14N1675,Feb 1675 Puts,140122,16:00:00,1675,P,140221,0.202,2.17,1.75,2.6,0,1487,32102,-2.67,0.042,52.894,-17.479,-7.403,0,2.05
,SPX 14O1675,Mar 1675 Puts,140122,16:00:00,1675,P,140321,0.178,5.52,5,6.1,0.002,8680,44982,-6.547,0.086,118.305,-18.07,-26.729,0.001,5.2
,SPX 14P1675,Apr 1675 Puts,140122,16:00:00,1675,P,140418,0.171,9.91,9.2,10.7,0.002,47,7405,-9.837,0.102,184.848,-18.337,-56.572,0.005,9.5
,SPX 14Q1675,May 1675 Puts,140122,16:00:00,1675,P,140516,0.171,15.4,14.5,16.2,-0.003,,,-13.409,0.115,249.667,-18.633,-96.011,0.014,-1
,SPX 14R1675,Jun 1675 Puts,140122,16:00:00,1675,P,140620,0.17,22.06,21.1,23,0,350,16150,-16.632,0.122,318.948,-18.033,-151.273,0.029,22.5
,SPX 14U1675,Sep 1675 Puts,140122,16:00:00,1675,P,140919,0.172,39.93,38.8,41.1,0.001,,3014,-22.442,0.115,466.476,-16.247,-320.724,0.075,-1
,SPX 14X1675,Dec 1675 Puts,140122,16:00:00,1675,P,141219,0.175,57.31,56.2,58.7,0.003,506,9186,-25.182,0.104,581.533,-14.643,-510.883,0.118,58.1
,SPX 14B1680,Feb 1680 Calls,140122,16:00:00,1680,C,140221,,164.27,162.6,165.2,-0.002,,134,97.067,0.042,58.429,-19.068,129.592,1,-1
,SPX 14C1680,Mar 1680 Calls,140122,16:00:00,1680,C,140321,0.181,165.91,163.8,166.9,-0.003,,1,92.964,0.079,132.844,-19.708,235.358,0.999,-1
,SPX 14D1680,Apr 1680 Calls,140122,16:00:00,1680,C,140418,0.18,168.9,167.2,170.3,-0.001,,,89.779,0.092,204.385,-21.331,329.642,0.994,-1
,SPX 14N1680,Feb 1680 Puts,140122,16:00:00,1680,P,140221,0.199,2.26,1.85,2.7,0.004,1251,12712,-2.833,0.045,55.092,-17.912,-7.789,0,2.15
,SPX 14O1680,Mar 1680 Puts,140122,16:00:00,1680,P,140321,0.177,5.78,5.2,6.4,0.005,22,4993,-6.91,0.091,122.597,-18.647,-28.047,0.001,5.95
,SPX 14P1680,Apr 1680 Puts,140122,16:00:00,1680,P,140418,0.17,10.32,9.6,11.1,0.003,,,-10.289,0.107,190.23,-18.686,-58.969,0.006,-1
,SPX 14B1685,Feb 1685 Calls,140122,16:00:00,1685,C,140221,,159.36,157.4,160.3,-0.003,,90,96.905,0.045,60.646,-19.454,129.598,1,-1
,SPX 14C1685,Mar 1685 Calls,140122,16:00:00,1685,C,140321,0.18,161.16,159.3,162.4,-0.002,,,92.638,0.084,136.841,-20.607,234.839,0.999,-1
,SPX 14N1685,Feb 1685 Puts,140122,16:00:00,1685,P,140221,0.196,2.36,1.95,2.8,0.008,1229,5063,-3.009,0.049,57.417,-18.53,-8.204,0,2.4
,SPX 14O1685,Mar 1685 Puts,140122,16:00:00,1685,P,140321,0.174,6.05,5.4,6.7,0.002,11,17,-7.296,0.097,127.052,-18.955,-29.444,0.001,6.3
,SPX 14B1690,Feb 1690 Calls,140122,16:00:00,1690,C,140221,,154.46,152.8,155.4,-0.002,,72,96.73,0.048,62.988,-19.856,129.576,1,-1
,SPX 14C1690,Mar 1690 Calls,140122,16:00:00,1690,C,140321,0.176,156.43,154.4,157.4,-0.003,,1,92.292,0.089,140.98,-20.513,234.246,0.998,-1
,SPX 14D1690,Apr 1690 Calls,140122,16:00:00,1690,C,140418,0.177,159.7,158.1,161.2,0,,,88.961,0.101,214.011,-22.039,327.289,0.99,-1
,SPX 14N1690,Feb 1690 Puts,140122,16:00:00,1690,P,140221,0.192,2.46,2,2.95,0.004,1556,7493,-3.2,0.052,59.878,-18.832,-8.65,0,2.45
,SPX 14O1690,Mar 1690 Puts,140122,16:00:00,1690,P,140321,0.172,6.34,5.7,7,0.003,402,3437,-7.707,0.102,131.673,-19.412,-30.924,0.002,6.5
,SPX 14P1690,Apr 1690 Puts,140122,16:00:00,1690,P,140418,0.166,11.2,10.3,11.9,-0.005,3,1016,-11.262,0.118,201.359,-19.271,-64.105,0.01,11.9
,SPX 14B1695,Feb 1695 Calls,140122,16:00:00,1695,C,140221,,149.57,147.9,150.5,-0.002,,22,96.54,0.052,65.466,-20.275,129.52,1,-1
,SPX 14C1695,Mar 1695 Calls,140122,16:00:00,1695,C,140321,0.176,151.71,149.9,153,-0.002,,,91.924,0.094,145.265,-21.433,233.574,0.997,-1
,SPX 14N1695,Feb 1695 Puts,140122,16:00:00,1695,P,140221,0.188,2.58,2.1,3,-0.008,1209,726,-3.408,0.057,62.483,-19.148,-9.13,0,2.7
,SPX 14O1695,Mar 1695 Puts,140122,16:00:00,1695,P,140321,0.171,6.65,6.1,7.4,0.015,,15,-8.145,0.109,136.462,-20.167,-32.493,0.003,-1
,SPX 14B1700,Feb 1700 Calls,140122,16:00:00,1700,C,140221,,144.69,143,145.4,-0.003,,897,96.334,0.056,68.087,-20.711,129.43,1,-1
,SPX 14C1700,Mar 1700 Calls,140122,16:00:00,1700,C,140321,0.174,147,145.3,148.3,-0.001,1,19875,91.532,0.099,149.698,-21.928,232.818,0.996,146.7
,SPX 14D1700,Apr 1700 Calls,140122,16:00:00,1700,C,140418,0.172,150.57,148.9,151.9,-0.001,,3,88.055,0.111,224.066,-22.384,324.497,0.985,-1
,SPX 14E1700,May 1700 Calls,140122,16:00:00,1700,C,140516,0.169,153.5,152.3,155.4,0.002,,,84.371,0.144,284.54,-21.449,411.888,0.968,-1
,SPX 14F1700,Jun 1700 Calls,140122,16:00:00,1700,C,140620,0.169,158.44,157.3,160,0.001,,21127,80.091,0.146,354.299,-20.605,511.399,0.943,-1
,SPX 14I1700,Sep 1700 Calls,140122,16:00:00,1700,C,140919,0.171,170.74,170,173,0.004,,5632,74.318,0.137,496.916,-18.707,750.27,0.883,-1
,SPX 14L1700,Dec 1700 Calls,140122,16:00:00,1700,C,141219,0.172,183.08,181.5,185.1,0.001,,12715,70.56,0.113,607.761,-17.217,969.786,0.835,-1
,SPX 14N1700,Feb 1700 Puts,140122,16:00:00,1700,P,140221,0.184,2.7,2.2,3.1,-0.022,1924,60979,-3.634,0.061,65.242,-19.477,-9.648,0,2.5
,SPX 14O1700,Mar 1700 Puts,140122,16:00:00,1700,P,140321,0.167,6.97,6.2,7.5,-0.02,3382,45758,-8.612,0.115,141.421,-20.065,-34.158,0.004,6.5
,SPX 14P1700,Apr 1700 Puts,140122,16:00:00,1700,P,140418,0.163,12.18,11.4,12.9,-0.003,4923,15752,-12.336,0.129,212.954,-20.099,-69.732,0.015,12
,SPX 14Q1700,May 1700 Puts,140122,16:00:00,1700,P,140516,0.164,18.5,17.6,19.4,0.001,10,352,-16.19,0.138,279.682,-20.005,-114.951,0.032,19
,SPX 14R1700,Jun 1700 Puts,140122,16:00:00,1700,P,140620,0.164,25.9,25.1,26.9,0.003,54,32936,-19.545,0.141,349.372,-19.013,-176.643,0.057,25.85
,SPX 14U1700,Sep 1700 Puts,140122,16:00:00,1700,P,140919,0.167,45.26,44.1,46.5,0.001,300,14223,-25.23,0.127,494.968,-16.712,-360.534,0.117,45.7
,SPX 14X1700,Dec 1700 Puts,140122,16:00:00,1700,P,141219,0.171,63.63,62.5,65,0.002,500,18733,-27.777,0.112,607.454,-14.82,-562.343,0.165,64.4
,SPX 14B1705,Feb 1705 Calls,140122,16:00:00,1705,C,140221,,139.81,138.1,140.7,-0.003,,634,96.109,0.061,70.861,-21.164,129.301,1,-1
,SPX 14C1705,Mar 1705 Calls,140122,16:00:00,1705,C,140321,0.17,142.32,140.4,143.4,-0.003,,,91.114,0.105,154.283,-21.989,231.972,0.995,-1
,SPX 14N1705,Feb 1705 Puts,140122,16:00:00,1705,P,140221,0.181,2.83,2.3,3.3,-0.011,1195,1700,-3.879,0.066,68.166,-20.18,-10.208,0,-1
,SPX 14O1705,Mar 1705 Puts,140122,16:00:00,1705,P,140321,0.166,7.32,6.6,8,-0.001,1,149,-9.11,0.122,146.55,-20.838,-35.922,0.005,7.55
,SPX 14B1710,Feb 1710 Calls,140122,16:00:00,1710,C,140221,,134.94,133.3,135.7,-0.003,,48,95.865,0.066,73.798,-21.636,129.129,1,-1
,SPX 14C1710,Mar 1710 Calls,140122,16:00:00,1710,C,140321,0.169,137.65,136,139,-0.001,,61,90.669,0.111,159.02,-22.789,231.031,0.994,-1
,SPX 14D1710,Apr 1710 Calls,140122,16:00:00,1710,C,140418,0.169,141.52,140.2,143.2,0.001,,,87.052,0.122,234.533,-23.202,321.218,0.977,-1
,SPX 14N1710,Feb 1710 Puts,140122,16:00:00,1710,P,140221,0.178,2.98,2.45,3.4,-0.02,1200,16861,-4.148,0.071,71.263,-20.545,-10.812,0,2.9
,SPX 14O1710,Mar 1710 Puts,140122,16:00:00,1710,P,140321,0.164,7.69,7.1,8.5,0.014,50,6308,-9.641,0.129,151.849,-21.476,-37.794,0.006,7.8
,SPX 14P1710,Apr 1710 Puts,140122,16:00:00,1710,P,140418,0.16,13.26,12.5,14,-0.001,,225,-13.522,0.141,224.976,-20.804,-75.896,0.023,-1
,SPX 14B1715,Feb 1715 Calls,140122,16:00:00,1715,C,140221,,130.09,128.2,131.1,-0.004,5,,95.597,0.071,76.91,-22.126,128.91,1,128.9
,SPX 14C1715,Mar 1715 Calls,140122,16:00:00,1715,C,140321,0.167,133,131.4,134.4,-0.001,,,90.194,0.118,163.911,-23.298,229.988,0.991,-1
,SPX 14N1715,Feb 1715 Puts,140122,16:00:00,1715,P,140221,0.176,3.13,2.7,3.6,0.006,1724,8032,-4.443,0.078,74.545,-21.672,-11.466,0,3.2
,SPX 14O1715,Mar 1715 Puts,140122,16:00:00,1715,P,140321,0.161,8.08,7.4,8.8,0.004,10,29,-10.206,0.137,157.318,-21.826,-39.779,0.009,8.35
,SPX 14B1720,Feb 1720 Calls,140122,16:00:00,1720,C,140221,,125.24,123.6,126.2,-0.004,5,561,95.305,0.077,80.206,-22.635,128.64,0.999,122.35
,SPX 14C1720,Mar 1720 Calls,140122,16:00:00,1720,C,140321,0.164,128.37,126.8,129.8,-0.001,,92,89.688,0.125,168.957,-23.663,228.836,0.989,-1
,SPX 14D1720,Apr 1720 Calls,140122,16:00:00,1720,C,140418,0.165,132.57,131.4,134.4,0.002,,,85.812,0.16,245.394,-23.768,317.395,0.967,-1
,SPX 14N1720,Feb 1720 Puts,140122,16:00:00,1720,P,140221,0.172,3.3,2.8,3.8,0,1345,11292,-4.791,0.093,78.028,-22.082,-12.175,0.001,3.3
,SPX 14O1720,Mar 1720 Puts,140122,16:00:00,1720,P,140321,0.16,8.5,7.9,9.3,0.012,361,14355,-10.809,0.145,162.954,-22.477,-41.885,0.011,8.7
,SPX 14P1720,Apr 1720 Puts,140122,16:00:00,1720,P,140418,0.156,14.45,13.5,15.1,-0.008,20,14,-14.832,0.154,237.37,-21.378,-82.645,0.033,14.95
,SPX 14B1725,Feb 1725 Calls,140122,16:00:00,1725,C,140221,0.167,120.41,118.8,121.4,-0.003,,1787,94.985,0.084,83.699,-21.808,128.313,0.999,-1
,SPX 14C1725,Mar 1725 Calls,140122,16:00:00,1725,C,140321,0.162,123.76,122.3,125.2,0,,18344,89.147,0.133,174.157,-24.176,227.568,0.986,-1
,SPX 14D1725,Apr 1725 Calls,140122,16:00:00,1725,C,140418,0.163,128.14,127.1,130,0.003,,,85.066,0.169,250.988,-23.992,315.241,0.96,-1
,SPX 14E1725,May 1725 Calls,140122,16:00:00,1725,C,140516,0.161,131.98,131.1,133.8,0.004,,,80.739,0.176,313.411,-22.502,398.189,0.932,-1
,SPX 14F1725,Jun 1725 Calls,140122,16:00:00,1725,C,140620,0.163,137.88,136.9,139.6,0.003,,10706,76.48,0.17,382.921,-21.399,493.074,0.898,-1
,SPX 14I1725,Sep 1725 Calls,140122,16:00:00,1725,C,140919,0.166,151.6,151.1,154,0.006,,2572,70.922,0.152,522.774,-19.055,723.665,0.827,-1
,SPX 14L1725,Dec 1725 Calls,140122,16:00:00,1725,C,141219,0.167,165.14,163.8,166.9,0.001,,6536,67.705,0.122,631.265,-17.379,937.002,0.778,-1
,SPX 14N1725,Feb 1725 Puts,140122,16:00:00,1725,P,140221,0.168,3.48,3,3.9,-0.009,3037,36876,-5.198,0.103,81.746,-22.52,-12.95,0.001,3.4
,SPX 14O1725,Mar 1725 Puts,140122,16:00:00,1725,P,140321,0.157,8.95,8.3,9.7,0.002,108,32267,-11.452,0.154,168.753,-22.835,-44.119,0.014,8.4
,SPX 14P1725,Apr 1725 Puts,140122,16:00:00,1725,P,140418,0.154,15.09,14.3,15.9,0.001,19,14978,-15.537,0.162,243.684,-21.839,-86.255,0.04,15.4
,SPX 14Q1725,May 1725 Puts,140122,16:00:00,1725,P,140516,0.157,22.3,21.5,23.2,0.002,,,-19.565,0.164,310.712,-21.264,-137.651,0.068,-1
,SPX 14R1725,Jun 1725 Puts,140122,16:00:00,1725,P,140620,0.157,30.47,29.5,31.4,0,706,10629,-22.959,0.162,379.636,-19.861,-206.102,0.102,31
,SPX 14U1725,Sep 1725 Puts,140122,16:00:00,1725,P,140919,0.161,51.29,49.9,52.4,-0.003,,4616,-28.324,0.139,521.667,-16.99,-404.534,0.173,-1
,SPX 14X1725,Dec 1725 Puts,140122,16:00:00,1725,P,141219,0.166,70.62,69.4,71,-0.005,1,4891,-30.586,0.12,631.087,-14.906,-617.883,0.222,71.9
,SPX 14B1730,Feb 1730 Calls,140122,16:00:00,1730,C,140221,0.163,115.59,114,116.6,-0.004,2,793,94.634,0.091,87.401,-21.946,127.924,0.999,112.7
,SPX 14C1730,Mar 1730 Calls,140122,16:00:00,1730,C,140321,0.159,119.18,117.5,120.5,-0.002,,135,88.57,0.141,179.509,-24.244,226.176,0.982,-1
,SPX 14D1730,Apr 1730 Calls,140122,16:00:00,1730,C,140418,0.161,123.75,122.7,125.7,0.004,,1,84.278,0.177,256.684,-24.335,312.914,0.953,-1
,SPX 14N1730,Feb 1730 Puts,140122,16:00:00,1730,P,140221,0.165,3.68,3.2,4.1,-0.005,1215,14475,-5.649,0.113,85.715,-23.381,-13.799,0.001,3.9
,SPX 14O1730,Mar 1730 Puts,140122,16:00:00,1730,P,140321,0.155,9.43,8.7,10.1,-0.003,,10633,-12.138,0.164,174.708,-23.344,-46.488,0.018,-1
,SPX 14P1730,Apr 1730 Puts,140122,16:00:00,1730,P,140418,0.153,15.77,15,16.6,0.003,25,2048,-16.277,0.169,250.06,-22.174,-90.031,0.047,16.25
,SPX 14B1735,Feb 1735 Calls,140122,16:00:00,1735,C,140221,0.16,110.78,109.2,111.6,-0.003,,49,94.248,0.1,91.323,-22.686,127.465,0.998,-1
,SPX 14C1735,Mar 1735 Calls,140122,16:00:00,1735,C,140321,0.157,114.62,113.1,116,-0.001,,55,87.949,0.151,185.011,-24.757,224.651,0.977,-1
,SPX 14N1735,Feb 1735 Puts,140122,16:00:00,1735,P,140221,0.162,3.9,3.4,4.4,0,1246,14344,-6.147,0.124,89.947,-24.085,-14.729,0.002,4
,SPX 14O1735,Mar 1735 Puts,140122,16:00:00,1735,P,140321,0.154,9.93,9.3,10.8,0.012,,148,-12.869,0.173,180.814,-24.003,-49,0.023,-1
,SPX 14B1740,Feb 1740 Calls,140122,16:00:00,1740,C,140221,0.157,106,104.5,106.9,-0.003,,387,93.823,0.109,95.478,-23.652,126.93,0.997,-1
,SPX 14C1740,Mar 1740 Calls,140122,16:00:00,1740,C,140321,0.155,110.09,108.8,111.7,0,15,80,87.219,0.184,190.66,-25.267,222.983,0.971,107.95
,SPX 14D1740,Apr 1740 Calls,140122,16:00:00,1740,C,140418,0.157,115.08,114.2,116.8,0.004,,,82.569,0.196,268.327,-24.663,307.708,0.935,-1
,SPX 14N1740,Feb 1740 Puts,140122,16:00:00,1740,P,140221,0.158,4.15,3.6,4.6,-0.01,2059,10327,-6.699,0.136,94.453,-24.624,-15.748,0.003,4.3
,SPX 14O1740,Mar 1740 Puts,140122,16:00:00,1740,P,140321,0.152,10.47,9.8,11.3,0.008,133,12420,-13.648,0.184,187.059,-24.511,-51.665,0.029,10.55
,SPX 14P1740,Apr 1740 Puts,140122,16:00:00,1740,P,140418,0.149,17.22,16.5,18,0.003,5,465,-17.87,0.185,262.946,-22.82,-98.106,0.065,17.7
,SPX 14B1745,Feb 1745 Calls,140122,16:00:00,1745,C,140221,0.154,101.23,99.5,102.4,-0.003,,186,93.354,0.119,99.878,-24.241,126.31,0.995,-1
,SPX 14C1745,Mar 1745 Calls,140122,16:00:00,1745,C,140321,0.154,105.6,104.4,107.3,0.002,,20,86.363,0.2,196.478,-26.078,221.149,0.963,-1
,SPX 14N1745,Feb 1745 Puts,140122,16:00:00,1745,P,140221,0.156,4.42,3.9,4.9,-0.002,1247,644,-7.309,0.15,99.244,-25.602,-16.867,0.005,4.55
,SPX 14O1745,Mar 1745 Puts,140122,16:00:00,1745,P,140321,0.149,11.05,10.3,11.8,0,,6175,-14.479,0.195,193.431,-24.867,-54.489,0.037,-1
,SPX 14B1750,Feb 1750 Calls,140122,16:00:00,1750,C,140221,0.151,96.48,94.8,97.7,-0.002,17,6875,92.835,0.131,104.534,-25.259,125.596,0.992,96.95
,SPX 14C1750,Mar 1750 Calls,140122,16:00:00,1750,C,140321,0.151,101.15,100,102.9,0.002,15,36171,85.435,0.214,202.46,-26.301,219.136,0.955,99.2
,SPX 14D1750,Apr 1750 Calls,140122,16:00:00,1750,C,140418,0.153,106.58,105.9,108.4,0.005,,26,80.669,0.216,280.195,-25.212,301.716,0.912,-1
,SPX 14E1750,May 1750 Calls,140122,16:00:00,1750,C,140516,0.154,111.42,110.9,113.4,0.007,,,76.253,0.213,342.757,-23.447,379.775,0.873,-1
,SPX 14F1750,Jun 1750 Calls,140122,16:00:00,1750,C,140620,0.156,118.24,117.4,120,0.004,600,23341,72.24,0.196,410.402,-21.953,470.064,0.832,119.1
,SPX 14I1750,Sep 1750 Calls,140122,16:00:00,1750,C,140919,0.161,133.33,132.8,135.9,0.008,,10643,67.143,0.166,546.144,-19.22,692.352,0.758,-1
,SPX 14L1750,Dec 1750 Calls,140122,16:00:00,1750,C,141219,0.163,147.93,146.6,149.5,0.001,,12800,64.624,0.131,651.782,-17.387,900.022,0.712,-1
,SPX 14N1750,Feb 1750 Puts,140122,16:00:00,1750,P,140221,0.154,4.72,4.5,5.2,0.025,23320,87705,-7.986,0.165,104.328,-26.824,-18.094,0.008,4.7
,SPX 14O1750,Mar 1750 Puts,140122,16:00:00,1750,P,140321,0.148,11.66,11.2,12.4,0.01,6087,75491,-15.364,0.206,199.914,-25.514,-57.483,0.045,11.3
,SPX 14P1750,Apr 1750 Puts,140122,16:00:00,1750,P,140418,0.147,18.83,18.1,19.7,0.005,1359,6317,-19.624,0.202,275.899,-23.542,-106.924,0.088,19.4
,SPX 14Q1750,May 1750 Puts,140122,16:00:00,1750,P,140516,0.15,26.95,26.2,27.8,0.002,354,,-23.647,0.195,341.393,-22.312,-164.715,0.127,27
,SPX 14R1750,Jun 1750 Puts,140122,16:00:00,1750,P,140620,0.151,35.9,34.9,36.9,0,2327,29209,-26.937,0.185,408.378,-20.508,-240.107,0.168,36
,SPX 14U1750,Sep 1750 Puts,140122,16:00:00,1750,P,140919,0.156,58.08,56.8,59,-0.003,,11492,-31.745,0.152,545.562,-17.183,-452.937,0.242,-1
,SPX 14X1750,Dec 1750 Puts,140122,16:00:00,1750,P,141219,0.162,78.32,77,79.6,0,1413,22343,-33.615,0.129,651.691,-14.989,-677.574,0.288,78
,SPX 14B1755,Feb 1755 Calls,140122,16:00:00,1755,C,140221,0.148,91.76,90.2,93,-0.002,,46,92.261,0.144,109.457,-26.094,124.778,0.989,-1
,SPX 14C1755,Mar 1755 Calls,140122,16:00:00,1755,C,140321,0.149,96.75,95.7,98.5,0.004,,144,84.44,0.228,208.587,-26.821,216.932,0.945,-1
,SPX 14N1755,Feb 1755 Puts,140122,16:00:00,1755,P,140221,0.15,5.04,4.5,5.7,0.012,2350,5273,-8.736,0.182,109.709,-27.462,-19.441,0.011,5.1
,SPX 14O1755,Mar 1755 Puts,140122,16:00:00,1755,P,140321,0.145,12.32,11.6,13.1,0.002,30,1140,-16.307,0.219,206.492,-25.856,-60.656,0.055,12.15
,SPX 14B1760,Feb 1760 Calls,140122,16:00:00,1760,C,140221,0.144,87.06,85.8,88.1,-0.003,15,948,91.624,0.158,114.656,-26.529,123.843,0.985,84.7
,SPX 14C1760,Mar 1760 Calls,140122,16:00:00,1760,C,140321,0.146,92.39,91.4,93.8,0.002,,238,83.373,0.244,214.839,-27.046,214.528,0.933,-1
,SPX 14D1760,Apr 1760 Calls,140122,16:00:00,1760,C,140418,0.15,98.27,97.7,100.1,0.006,,1,78.562,0.238,292.123,-25.615,294.881,0.883,-1
,SPX 14N1760,Feb 1760 Puts,140122,16:00:00,1760,P,140221,0.147,5.41,4.8,6,-0.002,17964,17104,-9.567,0.2,115.389,-28.126,-20.919,0.015,5.4
,SPX 14O1760,Mar 1760 Puts,140122,16:00:00,1760,P,140321,0.144,13.02,12.3,13.9,0.006,,2698,-17.311,0.231,213.14,-26.481,-64.016,0.067,-1
,SPX 14P1760,Apr 1760 Puts,140122,16:00:00,1760,P,140418,0.143,20.61,19.9,21.5,0.005,2,,-21.555,0.22,288.759,-24.091,-116.541,0.117,20.95
,SPX 14B1765,Feb 1765 Calls,140122,16:00:00,1765,C,140221,0.142,82.39,81.2,83.5,0,,32,90.903,0.18,120.136,-28.023,122.78,0.978,-1
,SPX 14C1765,Mar 1765 Calls,140122,16:00:00,1765,C,140321,0.144,88.08,87.1,89.5,0.002,,3433,82.23,0.26,221.189,-27.414,211.912,0.92,-1
,SPX 14N1765,Feb 1765 Puts,140122,16:00:00,1765,P,140221,0.144,5.81,5.2,6.4,-0.002,1415,10515,-10.488,0.22,121.365,-29.023,-22.543,0.022,5.8
,SPX 14O1765,Mar 1765 Puts,140122,16:00:00,1765,P,140321,0.142,13.77,13.2,14.6,0.009,,3444,-18.38,0.245,219.834,-26.944,-67.573,0.08,-1
,SPX 14B1770,Feb 1770 Calls,140122,16:00:00,1770,C,140221,0.138,77.76,76.6,79,-0.001,15,670,89.977,0.24,125.916,-28.482,121.569,0.971,75.6
,SPX 14C1770,Mar 1770 Calls,140122,16:00:00,1770,C,140321,0.142,83.83,82.9,85.3,0.004,1,12399,81.006,0.276,227.605,-27.918,209.074,0.904,84.8
,SPX 14D1770,Apr 1770 Calls,140122,16:00:00,1770,C,140418,0.146,90.17,89.7,92.1,0.008,,15,76.234,0.26,303.902,-26.088,287.15,0.849,-1
,SPX 14N1770,Feb 1770 Puts,140122,16:00:00,1770,P,140221,0.141,6.26,5.7,6.9,0.006,1641,6026,-11.51,0.242,127.628,-30.151,-24.325,0.029,6.2
,SPX 14O1770,Mar 1770 Puts,140122,16:00:00,1770,P,140321,0.139,14.57,13.9,15.3,0.003,3,16125,-19.518,0.259,226.544,-27.242,-71.336,0.096,15
,SPX 14P1770,Apr 1770 Puts,140122,16:00:00,1770,P,140418,0.14,22.58,21.8,23.5,0.006,1,257,-23.675,0.239,301.327,-24.57,-127.01,0.151,24.2
,SPX 14B1775,Feb 1775 Calls,140122,16:00:00,1775,C,140221,0.137,73.17,71.9,74.7,0.002,1,10788,88.824,0.271,132.059,-29.825,120.172,0.96,73.3
,SPX 14C1775,Mar 1775 Calls,140122,16:00:00,1775,C,140321,0.14,79.64,78.8,81.1,0.004,,33450,79.698,0.294,234.052,-28.265,206.004,0.887,-1
,SPX 14D1775,Apr 1775 Calls,140122,16:00:00,1775,C,140418,0.145,86.21,85.6,88.3,0.009,,109,74.983,0.272,309.658,-26.246,282.933,0.83,-1
,SPX 14E1775,May 1775 Calls,140122,16:00:00,1775,C,140516,0.146,92.03,91.6,94,0.008,,,70.8,0.252,370.311,-24.055,356.063,0.787,-1
