Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1795,Aug 1795 Calls,140703,16:00:00,1795,C,140815,,190.53,186.8,188.8,-0.014,,10,97.638,0.025,97.32,-22.614,193.138,1,-1
,SPX 14S1795,Jul 1795 Puts,140703,16:00:00,1795,P,140718,0.224,1.09,0.3,0.55,-0.615,20,2237,-0.222,0.004,25.171,-9.535,-2.236,0,0.4
,SPX 14T1795,Aug 1795 Puts,140703,16:00:00,1795,P,140815,0.171,2.15,2,2.25,-0.009,12,148,-2.538,0.037,63.913,-12.363,-10.517,0,2.15
,SPX 14G1800,Jul 1800 Calls,140703,16:00:00,1800,C,140718,,186.34,183.1,185.5,-0.011,15,4029,99.801,0.006,41.73,-39.421,69.738,1,184.1
,SPX 14H1800,Aug 1800 Calls,140703,16:00:00,1800,C,140815,,185.58,181.9,183.9,-0.015,28,705,97.549,0.026,99.225,-22.618,193.267,1,182
,SPX 14I1800,Sep 1800 Calls,140703,16:00:00,1800,C,140919,,185.02,182.7,184.8,-0.008,1,18379,93.473,0.062,167.774,-17.904,338.085,0.997,180.7
,SPX 14J1800,Oct 1800 Calls,140703,16:00:00,1800,C,141017,0.16,186.88,184.9,187.2,-0.004,,1,90.714,0.076,234.603,-17.456,440.001,0.99,-1
,SPX 14L1800,Dec 1800 Calls,140703,16:00:00,1800,C,141219,0.159,192.02,190.2,193.1,-0.002,,53861,84.649,0.11,363.285,-17.61,649.237,0.963,-1
,SPX 14S1800,Jul 1800 Puts,140703,16:00:00,1800,P,140718,0.226,1.08,0.5,0.55,-0.519,10204,87383,-0.233,0.005,25.53,-11.281,-2.273,0,0.5
,SPX 14T1800,Aug 1800 Puts,140703,16:00:00,1800,P,140815,0.169,2.24,2.1,2.35,-0.004,4200,35291,-2.687,0.04,66.532,-12.834,-11.055,0,2.4
,SPX 14U1800,Sep 1800 Puts,140703,16:00:00,1800,P,140919,0.157,6.22,6.2,6.5,0.021,4149,59578,-6.67,0.077,150.381,-15.214,-39.639,0.003,6.4
,SPX 14V1800,Oct 1800 Puts,140703,16:00:00,1800,P,141017,0.154,10.38,10.1,10.7,0.003,2004,6209,-9.761,0.093,218.133,-15.716,-73.638,0.01,10.55
,SPX 14X1800,Dec 1800 Puts,140703,16:00:00,1800,P,141219,0.155,21.95,21.4,22.6,0.003,760,48476,-15.601,0.11,356.749,-16.191,-177.032,0.037,22.3
,SPX 14G1805,Jul 1805 Calls,140703,16:00:00,1805,C,140718,,181.31,178.1,180.5,-0.011,4,12,99.784,0.006,42.235,-38.92,69.883,1,-1
,SPX 14H1805,Aug 1805 Calls,140703,16:00:00,1805,C,140815,,180.63,177,179,-0.015,,10,97.454,0.028,101.215,-22.625,193.37,1,-1
,SPX 14S1805,Jul 1805 Puts,140703,16:00:00,1805,P,140718,0.218,1.08,0.35,0.6,-0.556,16,8045,-0.244,0.005,25.909,-10.587,-2.312,0,0.5
,SPX 14T1805,Aug 1805 Puts,140703,16:00:00,1805,P,140815,0.166,2.34,2.2,2.45,-0.004,1,182,-2.848,0.042,69.291,-13.178,-11.63,0,2.4
,SPX 14G1810,Jul 1810 Calls,140703,16:00:00,1810,C,140718,,176.29,173.2,175.5,-0.011,,39,99.766,0.007,42.767,-38.423,70.024,1,-1
,SPX 14H1810,Aug 1810 Calls,140703,16:00:00,1810,C,140815,,175.69,172.1,174.1,-0.015,,21,97.353,0.029,103.298,-22.637,193.445,1,-1
,SPX 14I1810,Sep 1810 Calls,140703,16:00:00,1810,C,140919,,175.5,173.3,175.4,-0.007,,,92.932,0.069,176.486,-18.341,336.852,0.995,-1
,SPX 14S1810,Jul 1810 Puts,140703,16:00:00,1810,P,140718,0.211,1.07,0.35,0.6,-0.561,1,9567,-0.257,0.005,26.309,-10.315,-2.353,0,0.3
,SPX 14T1810,Aug 1810 Puts,140703,16:00:00,1810,P,140815,0.164,2.45,2.3,2.6,0,22,4971,-3.021,0.045,72.197,-13.535,-12.245,0,2.55
,SPX 14U1810,Sep 1810 Puts,140703,16:00:00,1810,P,140919,0.153,6.79,6.5,7.1,0.004,100,1205,-7.36,0.085,160.753,-15.662,-43.411,0.005,7.15
,SPX 14G1815,Jul 1815 Calls,140703,16:00:00,1815,C,140718,,171.28,168.2,170.9,-0.01,,553,99.746,0.007,43.327,-37.929,70.161,1,-1
,SPX 14H1815,Aug 1815 Calls,140703,16:00:00,1815,C,140815,,170.75,167.2,169.3,-0.015,,,97.244,0.031,105.477,-22.652,193.49,1,-1
,SPX 14S1815,Jul 1815 Puts,140703,16:00:00,1815,P,140718,0.21,1.07,0.4,0.65,-0.505,,2519,-0.27,0.006,26.733,-11.345,-2.397,0,-1
,SPX 14T1815,Aug 1815 Puts,140703,16:00:00,1815,P,140815,0.161,2.57,2.4,2.7,-0.008,352,149,-3.209,0.049,75.261,-13.906,-12.903,0,2.6
,SPX 14G1820,Jul 1820 Calls,140703,16:00:00,1820,C,140718,,166.26,163.2,165.7,-0.011,,106,99.725,0.008,43.917,-37.439,70.294,1,-1
,SPX 14H1820,Aug 1820 Calls,140703,16:00:00,1820,C,140815,,165.82,162.4,164.4,-0.015,,10,97.128,0.033,107.761,-22.672,193.503,1,-1
,SPX 14I1820,Sep 1820 Calls,140703,16:00:00,1820,C,140919,,166.03,164,166,-0.006,,5,92.325,0.077,185.769,-18.791,335.268,0.993,-1
,SPX 14J1820,Oct 1820 Calls,140703,16:00:00,1820,C,141017,0.154,168.38,166.8,169,-0.003,,2,89.277,0.091,255.758,-18.528,434.533,0.98,-1
,SPX 14S1820,Jul 1820 Puts,140703,16:00:00,1820,P,140718,0.205,1.06,0.4,0.7,-0.481,253,11726,-0.285,0.006,27.182,-11.533,-2.444,0,0.5
,SPX 14T1820,Aug 1820 Puts,140703,16:00:00,1820,P,140815,0.159,2.69,2.6,2.8,0.004,20,5349,-3.411,0.053,78.49,-14.291,-13.608,0,2.8
,SPX 14U1820,Sep 1820 Puts,140703,16:00:00,1820,P,140919,0.15,7.42,7.1,7.7,0,19,1916,-8.131,0.095,171.784,-16.39,-47.591,0.007,7.8
,SPX 14V1820,Oct 1820 Puts,140703,16:00:00,1820,P,141017,0.149,12.18,11.9,12.8,0.014,12,23,-11.545,0.11,243.224,-17.034,-86.356,0.02,12.4
,SPX 14G1825,Jul 1825 Calls,140703,16:00:00,1825,C,140718,,161.24,158.2,161,-0.01,14,3698,99.702,0.008,44.541,-36.952,70.422,1,159.25
,SPX 14H1825,Aug 1825 Calls,140703,16:00:00,1825,C,140815,,160.89,157.5,159.5,-0.015,,656,97.003,0.035,110.156,-22.696,193.481,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140703,16:00:00,1825,C,140919,,161.32,159.3,161.3,-0.006,,10490,91.995,0.081,190.632,-19.019,334.331,0.991,-1
,SPX 14J1825,Oct 1825 Calls,140703,16:00:00,1825,C,141017,0.153,163.79,162.4,164.5,-0.002,,,88.872,0.095,261.339,-18.825,432.855,0.976,-1
,SPX 14L1825,Dec 1825 Calls,140703,16:00:00,1825,C,141219,0.153,170.36,169,171.6,0,,22144,81.905,0.13,394.182,-18.461,633.925,0.935,-1
,SPX 14S1825,Jul 1825 Puts,140703,16:00:00,1825,P,140718,0.203,1.06,0.55,0.7,-0.415,905,60444,-0.3,0.006,27.659,-12.699,-2.495,0,0.55
,SPX 14T1825,Aug 1825 Puts,140703,16:00:00,1825,P,140815,0.156,2.82,2.65,2.95,-0.004,1914,28637,-3.636,0.058,81.896,-14.691,-14.366,0.001,3
,SPX 14U1825,Sep 1825 Puts,140703,16:00:00,1825,P,140919,0.148,7.77,7.4,8.1,-0.001,521,26366,-8.551,0.1,177.55,-16.762,-49.849,0.009,7.9
,SPX 14V1825,Oct 1825 Puts,140703,16:00:00,1825,P,141017,0.147,12.68,12.4,13.3,0.013,7,1868,-12.044,0.115,249.787,-17.335,-89.882,0.024,12.9
,SPX 14X1825,Dec 1825 Puts,140703,16:00:00,1825,P,141219,0.15,25.6,25.1,26.4,0.006,,23527,-18.272,0.127,390.08,-17.157,-205.509,0.065,-1
,SPX 14G1830,Jul 1830 Calls,140703,16:00:00,1830,C,140718,,156.22,153.3,155.8,-0.011,2,46,99.677,0.009,45.201,-36.469,70.546,1,153
,SPX 14H1830,Aug 1830 Calls,140703,16:00:00,1830,C,140815,,155.96,152.6,154.6,-0.015,,,96.868,0.038,112.668,-22.724,193.42,0.999,-1
,SPX 14I1830,Sep 1830 Calls,140703,16:00:00,1830,C,140919,0.15,156.62,154.7,156.7,-0.006,,,91.644,0.085,195.646,-18.027,333.29,0.989,-1
,SPX 14S1830,Jul 1830 Puts,140703,16:00:00,1830,P,140718,0.195,1.05,0.45,0.7,-0.448,1000,10880,-0.317,0.007,28.166,-11.954,-2.548,0,0.6
,SPX 14T1830,Aug 1830 Puts,140703,16:00:00,1830,P,140815,0.154,2.96,2.8,3.1,-0.003,1011,2349,-3.884,0.063,85.495,-15.108,-15.18,0.001,3
,SPX 14U1830,Sep 1830 Puts,140703,16:00:00,1830,P,140919,0.146,8.13,7.8,8.4,0,1,1016,-8.995,0.105,183.484,-17.137,-52.228,0.011,8.65
,SPX 14G1835,Jul 1835 Calls,140703,16:00:00,1835,C,140718,,151.2,148.3,150.8,-0.011,,7,99.651,0.009,45.902,-35.991,70.663,1,-1
,SPX 14H1835,Aug 1835 Calls,140703,16:00:00,1835,C,140815,,151.04,147.8,149.8,-0.015,,,96.723,0.04,115.306,-22.757,193.318,0.999,-1
,SPX 14S1835,Jul 1835 Puts,140703,16:00:00,1835,P,140718,0.192,1.05,0.5,0.75,-0.41,608,10036,-0.336,0.007,28.708,-12.524,-2.606,0,0.6
,SPX 14T1835,Aug 1835 Puts,140703,16:00:00,1835,P,140815,0.152,3.11,2.95,3.3,0.006,28,7609,-4.154,0.068,89.298,-15.542,-16.057,0.001,3.15
,SPX 14G1840,Jul 1840 Calls,140703,16:00:00,1840,C,140718,,146.19,143.3,145.8,-0.011,,82,99.621,0.01,46.646,-35.517,70.775,1,-1
,SPX 14H1840,Aug 1840 Calls,140703,16:00:00,1840,C,140815,,146.13,143,145,-0.015,,22,96.566,0.043,118.079,-22.794,193.17,0.998,-1
,SPX 14I1840,Sep 1840 Calls,140703,16:00:00,1840,C,140919,0.146,147.26,145.5,147.5,-0.005,,150,90.878,0.095,206.139,-18.758,330.867,0.983,-1
,SPX 14J1840,Oct 1840 Calls,140703,16:00:00,1840,C,141017,0.149,150.17,149,151.2,0,,,87.335,0.131,278.802,-19.719,426.944,0.962,-1
,SPX 14S1840,Jul 1840 Puts,140703,16:00:00,1840,P,140718,0.186,1.05,0.5,0.75,-0.41,270,13569,-0.356,0.008,29.286,-12.444,-2.668,0,0.55
,SPX 14T1840,Aug 1840 Puts,140703,16:00:00,1840,P,140815,0.149,3.28,3.1,3.5,0.006,141,12820,-4.448,0.074,93.316,-15.995,-17.003,0.002,3.35
,SPX 14U1840,Sep 1840 Puts,140703,16:00:00,1840,P,140919,0.143,8.92,8.6,9.2,0,1,10485,-9.962,0.117,195.849,-17.899,-57.371,0.017,9.4
,SPX 14V1840,Oct 1840 Puts,140703,16:00:00,1840,P,141017,0.144,14.33,14.1,15,0.015,,,-13.682,0.13,270.099,-18.347,-101.382,0.038,-1
,SPX 14G1845,Jul 1845 Calls,140703,16:00:00,1845,C,140718,,141.17,138.3,141.1,-0.01,,4,99.589,0.011,47.438,-35.049,70.88,1,-1
,SPX 14H1845,Aug 1845 Calls,140703,16:00:00,1845,C,140815,,141.22,138.2,140.1,-0.015,,,96.396,0.046,120.995,-22.836,192.973,0.998,-1
,SPX 14I1845,Sep 1845 Calls,140703,16:00:00,1845,C,140919,0.145,142.62,141,142.9,-0.005,,3,90.458,0.1,211.62,-19.128,329.472,0.979,-1
,SPX 14S1845,Jul 1845 Puts,140703,16:00:00,1845,P,140718,0.182,1.04,0.55,0.8,-0.365,54,9956,-0.378,0.008,29.906,-13.074,-2.735,0,0.4
,SPX 14T1845,Aug 1845 Puts,140703,16:00:00,1845,P,140815,0.147,3.46,3.3,3.7,0.014,20,4760,-4.767,0.08,97.56,-16.635,-18.023,0.002,3.7
,SPX 14U1845,Sep 1845 Puts,140703,16:00:00,1845,P,140919,0.142,9.34,9,9.7,0.002,5,42,-10.489,0.123,202.276,-18.284,-60.151,0.021,9.6
,SPX 14G1850,Jul 1850 Calls,140703,16:00:00,1850,C,140718,,136.16,133.4,135.9,-0.011,,18065,99.554,0.012,48.282,-34.586,70.977,1,-1
,SPX 14H1850,Aug 1850 Calls,140703,16:00:00,1850,C,140815,,136.32,133.4,135.3,-0.014,,1702,96.211,0.05,124.065,-22.883,192.721,0.997,-1
,SPX 14I1850,Sep 1850 Calls,140703,16:00:00,1850,C,140919,0.143,137.98,136.4,138.4,-0.004,,17573,90.007,0.109,217.257,-19.499,327.943,0.975,-1
,SPX 14J1850,Oct 1850 Calls,140703,16:00:00,1850,C,141017,0.146,141.22,140.3,142.4,0.001,,,86.07,0.145,291.103,-20.208,422.136,0.95,-1
,SPX 14L1850,Dec 1850 Calls,140703,16:00:00,1850,C,141219,0.147,149.41,148.5,150.9,0.002,,33657,78.638,0.153,425.925,-19.171,613.879,0.893,-1
,SPX 14S1850,Jul 1850 Puts,140703,16:00:00,1850,P,140718,0.177,1.04,0.55,0.8,-0.356,6132,87061,-0.402,0.009,30.573,-13.017,-2.807,0,0.6
,SPX 14T1850,Aug 1850 Puts,140703,16:00:00,1850,P,140815,0.144,3.65,3.4,3.8,-0.014,3930,39216,-5.115,0.086,102.04,-16.784,-19.125,0.003,3.65
,SPX 14U1850,Sep 1850 Puts,140703,16:00:00,1850,P,140919,0.141,9.79,9.9,10.1,0.021,3033,43118,-11.047,0.13,208.862,-18.946,-63.079,0.025,9.95
,SPX 14V1850,Oct 1850 Puts,140703,16:00:00,1850,P,141017,0.141,15.56,15.3,16.2,0.014,2,3534,-14.904,0.142,284.086,-18.931,-109.881,0.05,16.3
,SPX 14X1850,Dec 1850 Puts,140703,16:00:00,1850,P,141219,0.145,29.92,29.5,30.8,0.007,99,38455,-21.395,0.146,423.6,-17.936,-238.463,0.107,30
,SPX 14G1855,Jul 1855 Calls,140703,16:00:00,1855,C,140718,,131.15,128.4,130.9,-0.011,,12,99.516,0.012,49.186,-34.129,71.066,1,-1
,SPX 14H1855,Aug 1855 Calls,140703,16:00:00,1855,C,140815,,131.43,128.6,130.5,-0.014,,,96.011,0.054,127.299,-22.935,192.41,0.995,-1
,SPX 14I1855,Sep 1855 Calls,140703,16:00:00,1855,C,140919,0.141,133.37,132,133.8,-0.004,,,89.47,0.133,223.057,-19.871,326.269,0.97,-1
,SPX 14S1855,Jul 1855 Puts,140703,16:00:00,1855,P,140718,0.179,1.04,0.6,1.2,-0.154,47,7669,-0.429,0.01,31.29,-16.076,-2.886,0,0.55
,SPX 14T1855,Aug 1855 Puts,140703,16:00:00,1855,P,140815,0.142,3.86,3.6,4.1,-0.003,29,233,-5.494,0.093,106.769,-17.463,-20.314,0.005,3.95
,SPX 14U1855,Sep 1855 Puts,140703,16:00:00,1855,P,140919,0.138,10.27,9.9,10.6,-0.001,5,1603,-11.637,0.137,215.601,-19.058,-66.164,0.03,10.5
,SPX 14G1860,Jul 1860 Calls,140703,16:00:00,1860,C,140718,,126.14,123.5,125.9,-0.011,8,950,99.473,0.014,50.155,-33.679,71.146,1,124.4
,SPX 14H1860,Aug 1860 Calls,140703,16:00:00,1860,C,140815,,126.55,123.8,125.7,-0.014,36,124,95.793,0.058,130.707,-22.991,192.033,0.994,124.9
,SPX 14I1860,Sep 1860 Calls,140703,16:00:00,1860,C,140919,0.14,128.79,127.5,129.4,-0.003,,1,88.842,0.145,229.048,-20.251,324.427,0.964,-1
,SPX 14J1860,Oct 1860 Calls,140703,16:00:00,1860,C,141017,0.143,132.39,131.7,133.6,0.002,,,84.667,0.16,303.872,-20.7,416.552,0.934,-1
,SPX 14S1860,Jul 1860 Puts,140703,16:00:00,1860,P,140718,0.175,1.04,0.65,1.25,-0.096,81,13154,-0.459,0.011,32.065,-16.932,-2.971,0,0.75
,SPX 14T1860,Aug 1860 Puts,140703,16:00:00,1860,P,140815,0.14,4.08,3.9,4.3,0.005,77,13427,-5.907,0.101,111.755,-17.99,-21.6,0.006,4.15
,SPX 14U1860,Sep 1860 Puts,140703,16:00:00,1860,P,140919,0.137,10.78,10.4,11.2,0.002,,6431,-12.263,0.144,222.486,-19.445,-69.413,0.036,-1
,SPX 14V1860,Oct 1860 Puts,140703,16:00:00,1860,P,141017,0.138,16.91,16.6,17.6,0.011,,1,-16.24,0.154,298.343,-19.381,-119.108,0.066,-1
,SPX 14G1865,Jul 1865 Calls,140703,16:00:00,1865,C,140718,,121.13,118.5,121,-0.012,1,142,99.426,0.015,51.196,-33.236,71.214,1,117.75
,SPX 14H1865,Aug 1865 Calls,140703,16:00:00,1865,C,140815,,121.67,119.1,121,-0.013,,3,95.555,0.063,134.303,-23.052,191.585,0.991,-1
,SPX 14I1865,Sep 1865 Calls,140703,16:00:00,1865,C,140919,0.138,124.24,123,124.9,-0.002,,10,88.165,0.154,235.23,-20.636,322.403,0.957,-1
,SPX 14S1865,Jul 1865 Puts,140703,16:00:00,1865,P,140718,0.171,1.04,0.7,1.3,-0.048,612,4942,-0.492,0.012,32.905,-17.413,-3.064,0,0.7
,SPX 14T1865,Aug 1865 Puts,140703,16:00:00,1865,P,140815,0.137,4.32,4.1,4.5,-0.005,19,697,-6.358,0.11,117.009,-18.535,-22.992,0.009,4.4
,SPX 14U1865,Sep 1865 Puts,140703,16:00:00,1865,P,140919,0.135,11.31,11,11.7,0.004,,18,-12.925,0.152,229.509,-19.83,-72.836,0.043,-1
,SPX 14G1870,Jul 1870 Calls,140703,16:00:00,1870,C,140718,,116.12,113.5,116,-0.013,1,1852,99.374,0.016,52.317,-32.801,71.271,1,110.8
,SPX 14H1870,Aug 1870 Calls,140703,16:00:00,1870,C,140815,,116.81,114.4,116.2,-0.013,,1864,95.294,0.068,138.098,-23.118,191.056,0.989,-1
,SPX 14I1870,Sep 1870 Calls,140703,16:00:00,1870,C,140919,0.137,119.72,118.6,120.5,-0.001,,2,87.442,0.164,241.595,-21.027,320.186,0.949,-1
,SPX 14S1870,Jul 1870 Puts,140703,16:00:00,1870,P,140718,0.159,1.04,0.7,0.95,-0.212,222,18379,-0.529,0.013,33.817,-14.892,-3.167,0,0.8
,SPX 14T1870,Aug 1870 Puts,140703,16:00:00,1870,P,140815,0.135,4.59,4.4,4.8,0.002,84,3654,-6.851,0.12,122.539,-19.098,-24.497,0.011,4.65
,SPX 14U1870,Sep 1870 Puts,140703,16:00:00,1870,P,140919,0.134,11.87,11.5,12.3,0.003,,6082,-13.626,0.161,236.659,-20.212,-76.44,0.051,-1
,SPX 14G1875,Jul 1875 Calls,140703,16:00:00,1875,C,140718,,111.12,108.6,111,-0.012,,33860,99.315,0.018,53.53,-32.375,71.314,1,-1
,SPX 14H1875,Aug 1875 Calls,140703,16:00:00,1875,C,140815,,111.95,109.7,111.5,-0.012,,4394,95.008,0.074,142.107,-23.188,190.44,0.985,-1
,SPX 14I1875,Sep 1875 Calls,140703,16:00:00,1875,C,140919,0.135,115.24,114.2,116.1,-0.001,1,20156,86.67,0.174,248.134,-21.284,317.766,0.94,115.05
,SPX 14J1875,Oct 1875 Calls,140703,16:00:00,1875,C,141017,0.138,119.42,119,120.8,0.004,,,82.276,0.184,323.697,-21.371,406.579,0.904,-1
,SPX 14L1875,Dec 1875 Calls,140703,16:00:00,1875,C,141219,0.141,129.31,128.7,131,0.004,,16499,74.782,0.177,457.207,-19.776,588.537,0.835,-1
,SPX 14S1875,Jul 1875 Puts,140703,16:00:00,1875,P,140718,0.155,1.05,0.75,1,-0.171,251,51726,-0.571,0.014,34.812,-15.353,-3.279,0,0.75
,SPX 14T1875,Aug 1875 Puts,140703,16:00:00,1875,P,140815,0.133,4.87,4.7,5.1,0.006,1113,45899,-7.389,0.13,128.353,-19.677,-26.128,0.015,4.95
,SPX 14U1875,Sep 1875 Puts,140703,16:00:00,1875,P,140919,0.132,12.47,12.1,12.9,0.002,406,35286,-14.369,0.169,243.924,-20.59,-80.236,0.06,12.5
,SPX 14V1875,Oct 1875 Puts,140703,16:00:00,1875,P,141017,0.134,19.17,18.9,19.9,0.012,,2940,-18.482,0.174,320.011,-20.181,-134.431,0.096,-1
,SPX 14X1875,Dec 1875 Puts,140703,16:00:00,1875,P,141219,0.14,35.04,34.5,35.9,0.005,44,17453,-25.027,0.168,456.041,-18.567,-276.396,0.165,35.5
,SPX 14G1880,Jul 1880 Calls,140703,16:00:00,1880,C,140718,,106.11,103.7,106.4,-0.01,,4985,99.249,0.02,54.844,-31.958,71.341,1,-1
,SPX 14H1880,Aug 1880 Calls,140703,16:00:00,1880,C,140815,0.131,107.11,105,106.8,-0.011,,411,94.693,0.081,146.343,-20.101,189.726,0.981,-1
,SPX 14I1880,Sep 1880 Calls,140703,16:00:00,1880,C,140919,0.133,110.79,109.9,111.7,0,,95,85.847,0.185,254.834,-21.68,315.131,0.931,-1
,SPX 14J1880,Oct 1880 Calls,140703,16:00:00,1880,C,141017,0.136,115.18,114.8,116.6,0.005,,3,81.395,0.193,330.421,-21.55,402.795,0.892,-1
,SPX 14S1880,Jul 1880 Puts,140703,16:00:00,1880,P,140718,0.15,1.05,0.8,1.05,-0.124,5993,25613,-0.618,0.016,35.901,-15.853,-3.404,0,0.9
,SPX 14T1880,Aug 1880 Puts,140703,16:00:00,1880,P,140815,0.13,5.18,5,5.4,0.006,177,14371,-7.978,0.141,134.457,-20.273,-27.895,0.019,5.35
,SPX 14U1880,Sep 1880 Puts,140703,16:00:00,1880,P,140919,0.131,13.1,12.8,13.6,0.009,2,3726,-15.155,0.178,251.289,-21.099,-84.233,0.069,13.7
,SPX 14V1880,Oct 1880 Puts,140703,16:00:00,1880,P,141017,0.133,20,19.7,20.7,0.01,,1,-19.298,0.181,327.246,-20.43,-139.962,0.108,-1
,SPX 14G1885,Jul 1885 Calls,140703,16:00:00,1885,C,140718,0.177,101.11,98.8,104.1,0.001,44,1533,99.174,0.022,56.273,-32.414,71.35,1,96.3
,SPX 14H1885,Aug 1885 Calls,140703,16:00:00,1885,C,140815,0.128,102.29,100.3,102.1,-0.011,,3,94.295,0.109,150.82,-20.535,188.903,0.975,-1
,SPX 14I1885,Sep 1885 Calls,140703,16:00:00,1885,C,140919,0.131,106.38,105.6,107.2,0,,500,84.969,0.196,261.678,-21.94,312.271,0.92,-1
,SPX 14S1885,Jul 1885 Puts,140703,16:00:00,1885,P,140718,0.146,1.06,0.85,1.1,-0.075,81,4120,-0.681,0.021,37.098,-16.629,-3.542,0,1
,SPX 14T1885,Aug 1885 Puts,140703,16:00:00,1885,P,140815,0.128,5.52,5.3,5.8,0.005,59,4317,-8.623,0.154,140.855,-20.882,-29.81,0.025,5.65
,SPX 14U1885,Sep 1885 Puts,140703,16:00:00,1885,P,140919,0.129,13.77,13.5,14.2,0.006,,302,-15.987,0.188,258.736,-21.463,-88.44,0.08,-1
,SPX 14G1890,Jul 1890 Calls,140703,16:00:00,1890,C,140718,0.169,96.12,93.8,98.6,0,409,2865,99.089,0.025,57.833,-31.158,71.339,0.999,94.5
,SPX 14H1890,Aug 1890 Calls,140703,16:00:00,1890,C,140815,0.126,97.48,95.7,97.5,-0.009,,2967,93.679,0.164,155.602,-21.368,187.944,0.968,-1
,SPX 14I1890,Sep 1890 Calls,140703,16:00:00,1890,C,140919,0.13,102.02,101.3,102.9,0.001,10,16,84.033,0.209,268.648,-22.335,309.173,0.907,-1
,SPX 14S1890,Jul 1890 Puts,140703,16:00:00,1890,P,140718,0.142,1.07,0.9,1.2,-0.019,290,22088,-0.834,0.051,38.442,-17.244,-3.699,0.001,1.1
,SPX 14T1890,Aug 1890 Puts,140703,16:00:00,1890,P,140815,0.126,5.89,5.7,6.1,0.003,73,2754,-9.329,0.167,147.546,-21.505,-31.886,0.032,6.05
,SPX 14U1890,Sep 1890 Puts,140703,16:00:00,1890,P,140919,0.128,14.48,14.2,15,0.008,1,125,-16.868,0.198,266.246,-21.817,-92.867,0.093,14.6
,SPX 14G1895,Jul 1895 Calls,140703,16:00:00,1895,C,140718,0.16,91.12,88.9,93.6,-0.001,53,639,98.992,0.028,59.541,-29.9,71.303,0.999,86.6
,SPX 14H1895,Aug 1895 Calls,140703,16:00:00,1895,C,140815,0.124,92.71,91.1,92.9,-0.008,,5,92.887,0.181,160.794,-21.876,186.799,0.96,-1
,SPX 14I1895,Sep 1895 Calls,140703,16:00:00,1895,C,140919,0.128,97.7,97.1,98.6,0.002,,2,83.035,0.221,275.72,-22.59,305.825,0.894,-1
,SPX 14S1895,Jul 1895 Puts,140703,16:00:00,1895,P,140718,0.137,1.09,1,1.25,0.037,1588,6344,-1.088,0.062,40.096,-18.016,-3.896,0.001,1.15
,SPX 14T1895,Aug 1895 Puts,140703,16:00:00,1895,P,140815,0.123,6.29,6,6.5,-0.005,52,2723,-10.102,0.182,154.529,-22.137,-34.139,0.04,6.4
,SPX 14U1895,Sep 1895 Puts,140703,16:00:00,1895,P,140919,0.126,15.23,15,15.7,0.008,,3760,-17.8,0.209,273.793,-22.16,-97.525,0.106,-1
,SPX 14G1900,Jul 1900 Calls,140703,16:00:00,1900,C,140718,0.156,86.13,84,88.6,0.001,125,35246,98.88,0.032,61.421,-31.3,71.239,0.998,84.65
,SPX 14H1900,Aug 1900 Calls,140703,16:00:00,1900,C,140815,0.122,87.98,86.6,88.4,-0.006,13,22352,92.007,0.201,166.41,-22.62,185.45,0.95,87.05
,SPX 14I1900,Sep 1900 Calls,140703,16:00:00,1900,C,140919,0.126,93.43,92.9,94.4,0.002,132,26445,81.973,0.235,282.866,-22.84,302.217,0.879,93.35
,SPX 14J1900,Oct 1900 Calls,140703,16:00:00,1900,C,141017,0.131,98.65,98.6,100.3,0.008,,504,77.413,0.231,357.333,-22.312,385.156,0.833,-1
,SPX 14L1900,Dec 1900 Calls,140703,16:00:00,1900,C,141219,0.136,110.2,109.9,112,0.006,2,39067,70.282,0.203,486.202,-20.211,557.434,0.761,110
,SPX 14S1900,Jul 1900 Puts,140703,16:00:00,1900,P,140718,0.133,1.12,1.05,1.35,0.071,16764,109006,-1.392,0.073,42.135,-18.716,-4.144,0.002,1.15
,SPX 14T1900,Aug 1900 Puts,140703,16:00:00,1900,P,140815,0.121,6.73,6.5,7,0.004,5354,63625,-10.949,0.198,161.795,-22.777,-36.582,0.05,6.95
,SPX 14U1900,Sep 1900 Puts,140703,16:00:00,1900,P,140919,0.124,16.03,15.7,16.5,0.004,3579,38656,-18.786,0.22,281.351,-22.355,-102.423,0.121,16.1
,SPX 14V1900,Oct 1900 Puts,140703,16:00:00,1900,P,141017,0.127,23.72,23.3,24.3,0.006,5000,7476,-22.94,0.212,355.708,-21.307,-164.392,0.167,25
,SPX 14X1900,Dec 1900 Puts,140703,16:00:00,1900,P,141219,0.134,41.08,40.5,42,0.004,1090,24807,-29.223,0.19,485.692,-18.987,-319.754,0.239,41.3
,SPX 14G1905,Jul 1905 Calls,140703,16:00:00,1905,C,140718,,81.15,79.1,81.2,-0.014,501,2236,98.751,0.036,63.496,-30.056,71.142,0.997,76.5
,SPX 14H1905,Aug 1905 Calls,140703,16:00:00,1905,C,140815,0.119,83.29,82.1,83.8,-0.004,4,101,91.029,0.222,172.455,-23.218,183.873,0.939,-1
