Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1845D30,NovM 1845 Puts,161101,16:00:00,1845,P,161130,0.274,2.5,2.5,2.65,0.032,,58,-3.383,0.046,48.912,-22.898,-6.479,0,-1
,SPX 16X1845,Dec 1845 Puts,161101,16:00:00,1845,P,161216,0.258,5.73,5.2,6.1,-0.014,,121,-5.991,0.062,95.227,-26.713,-17.804,0,-1
,SPX 16K1850,Nov 1850 Calls,161101,16:00:00,1850,C,161118,,261.47,257.7,261.6,-0.007,,2,97.704,0.034,27.672,-25.742,83.474,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161101,16:00:00,1850,C,161130,,262.85,251.1,271.4,-0.006,,10,95.841,0.044,64.959,-33.543,137.578,1,-1
,SPX 16L1850,Dec 1850 Calls,161101,16:00:00,1850,C,161216,,264.73,261.9,265.1,-0.005,,7499,93.632,0.055,110.399,-34.28,206.147,1,-1
,SPX 17A1850,Jan17 1850 Calls,161101,16:00:00,1850,C,170120,,270.38,266.3,269.3,-0.01,,2372,90.774,0.058,205.659,-33.755,342.707,0.999,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161101,16:00:00,1850,C,170131,0.248,274.7,270.5,272.4,-0.012,,10,91.143,0.05,242.247,-32.371,377.937,0.998,-1
,SPX 17B1850,Feb17 1850 Calls,161101,16:00:00,1850,C,170217,0.229,272.69,269.2,272.1,-0.007,,39,87.992,0.068,262.774,-28.183,449.139,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,161101,16:00:00,1850,C,170317,0.228,277.11,274.2,277,-0.005,,98,85.375,0.073,322.885,-28.03,545.606,0.991,-1
,SPX 17F1850,Jun17 1850 Calls,161101,16:00:00,1850,C,170616,0.228,290.95,290.7,293.9,0.005,,2470,80.439,0.073,483.949,-26.07,834.037,0.963,-1
,SPX 17I1850,Sep17 1850 Calls,161101,16:00:00,1850,C,170915,0.223,304.32,303.3,306.9,0.003,,,77.038,0.066,611.957,-23.431,1095.984,0.93,-1
,SPX 16W1850,Nov 1850 Puts,161101,16:00:00,1850,P,161118,0.315,1.18,1.05,1.65,0.144,1561,17904,-2.099,0.036,24.099,-23.156,-2.219,0,1.31
,SPX 16W1850D30,NovM 1850 Puts,161101,16:00:00,1850,P,161130,0.272,2.62,2.6,2.8,0.042,243,5427,-3.553,0.048,50.866,-23.811,-6.799,0,3.4
,SPX 16X1850,Dec 1850 Puts,161101,16:00:00,1850,P,161216,0.257,5.95,5.4,6.3,-0.007,875,68658,-6.229,0.065,98.06,-27.487,-18.494,0,7.13
,SPX 17M1850,Jan17 1850 Puts,161101,16:00:00,1850,P,170120,0.234,12.7,12.1,13.2,0.007,199,17231,-9.734,0.074,184.73,-26.827,-53.027,0.001,15.55
,SPX 17M1850D31,Jan17M 1850 Puts,161101,16:00:00,1850,P,170131,0.23,15.11,14.8,15.3,-0.004,,2302,-10.709,0.075,211.278,-26.317,-66.85,0.002,-1
,SPX 17N1850,Feb17 1850 Puts,161101,16:00:00,1850,P,170217,0.228,19.55,18.9,19.8,-0.01,,25,-12.57,0.067,253.415,-26.306,-91.883,0.004,-1
,SPX 17O1850,Mar17 1850 Puts,161101,16:00:00,1850,P,170317,0.224,25.94,25.5,26.2,-0.003,,28355,-14.544,0.071,313.101,-25.334,-135.057,0.009,-1
,SPX 17R1850,Jun17 1850 Puts,161101,16:00:00,1850,P,170616,0.216,46.45,45.7,46.7,-0.005,,20340,-19.321,0.07,475.779,-22.041,-301.636,0.037,-1
,SPX 17U1850,Sep17 1850 Puts,161101,16:00:00,1850,P,170915,0.215,66.14,65.2,67.2,0.001,,116,-21.448,0.061,605.969,-19.572,-494.466,0.07,-1
,SPX 16K1855,Nov 1855 Calls,161101,16:00:00,1855,C,161118,,256.54,254.4,258.3,-0.001,,,97.582,0.036,28.898,-26.644,83.567,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161101,16:00:00,1855,C,161130,,257.98,246.2,266.6,-0.006,,,95.684,0.046,66.825,-34.171,137.637,1,-1
,SPX 16L1855,Dec 1855 Calls,161101,16:00:00,1855,C,161216,,259.94,257.2,260.5,-0.004,,,93.429,0.057,112.952,-34.751,206.097,1,-1
,SPX 16W1855,Nov 1855 Puts,161101,16:00:00,1855,P,161118,0.313,1.25,1.1,1.75,0.144,,805,-2.233,0.039,25.379,-24.203,-2.36,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161101,16:00:00,1855,P,161130,0.269,2.75,2.7,2.9,0.018,,134,-3.733,0.05,52.897,-24.226,-7.136,0,-1
,SPX 16X1855,Dec 1855 Puts,161101,16:00:00,1855,P,161216,0.255,6.18,5.7,6.6,-0.005,13,481,-6.476,0.067,100.972,-28.109,-19.213,0,6.05
,SPX 16K1860,Nov 1860 Calls,161101,16:00:00,1860,C,161118,,251.62,249.7,253.9,0.001,,2,97.454,0.038,30.182,-27.581,83.651,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161101,16:00:00,1860,C,161130,,253.12,241.4,261.7,-0.006,,,95.52,0.048,68.753,-34.814,137.682,1,-1
,SPX 16L1860,Dec 1860 Calls,161101,16:00:00,1860,C,161216,,255.16,252.4,256,-0.004,,,93.218,0.059,115.573,-35.228,206.021,1,-1
,SPX 17A1860,Jan17 1860 Calls,161101,16:00:00,1860,C,170120,0.231,261.03,255.5,258.7,-0.015,,10,90.309,0.061,212.215,-28.815,342.031,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161101,16:00:00,1860,C,170217,0.231,263.6,261.4,264.5,-0.002,,,87.421,0.072,270.7,-29.93,447.672,0.995,-1
,SPX 16W1860,Nov 1860 Puts,161101,16:00:00,1860,P,161118,0.309,1.33,1.15,1.8,0.113,140,974,-2.377,0.041,26.725,-24.727,-2.51,0,1.6
,SPX 16W1860D30,NovM 1860 Puts,161101,16:00:00,1860,P,161130,0.267,2.88,2.8,3.1,0.024,,86,-3.923,0.053,55.009,-25.009,-7.49,0,-1
,SPX 16X1860,Dec 1860 Puts,161101,16:00:00,1860,P,161216,0.254,6.42,6,6.9,0.011,27,1334,-6.735,0.07,103.965,-29.083,-19.961,0,7.23
,SPX 17M1860,Jan17 1860 Puts,161101,16:00:00,1860,P,170120,0.23,13.5,12.9,14,-0.007,2,338,-10.364,0.079,192.883,-27.389,-56.345,0.001,12.7
,SPX 17N1860,Feb17 1860 Puts,161101,16:00:00,1860,P,170217,0.225,20.61,19.9,20.8,-0.013,,20,-13.12,0.07,262.442,-26.942,-96.789,0.005,-1
,SPX 16K1865,Nov 1865 Calls,161101,16:00:00,1865,C,161118,,246.71,244.2,248,-0.002,,,97.317,0.04,31.527,-28.554,83.727,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161101,16:00:00,1865,C,161130,,248.27,236.5,256.8,-0.007,,,95.348,0.05,70.748,-35.472,137.709,1,-1
,SPX 16L1865,Dec 1865 Calls,161101,16:00:00,1865,C,161216,,250.39,247.3,250.6,-0.006,,,92.997,0.062,118.262,-35.713,205.918,1,-1
,SPX 16W1865,Nov 1865 Puts,161101,16:00:00,1865,P,161118,0.306,1.42,1.25,1.9,0.106,51,842,-2.529,0.043,28.142,-25.848,-2.671,0,1.55
,SPX 16W1865D30,NovM 1865 Puts,161101,16:00:00,1865,P,161130,0.265,3.03,2.95,3.2,0.017,,179,-4.122,0.055,57.204,-25.816,-7.864,0,-1
,SPX 16X1865,Dec 1865 Puts,161101,16:00:00,1865,P,161216,0.251,6.67,6.1,7.1,-0.01,,365,-7.004,0.072,107.04,-29.387,-20.741,0,-1
,SPX 16K1870,Nov 1870 Calls,161101,16:00:00,1870,C,161118,,241.8,239.9,243.5,0,,,97.172,0.042,32.937,-29.564,83.792,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161101,16:00:00,1870,C,161130,,243.42,235.3,249.7,-0.004,,,95.167,0.052,72.81,-36.145,137.72,1,-1
,SPX 16L1870,Dec 1870 Calls,161101,16:00:00,1870,C,161216,,245.62,240.4,243.9,-0.014,,,92.768,0.064,121.022,-36.204,205.787,1,-1
,SPX 17A1870,Jan17 1870 Calls,161101,16:00:00,1870,C,170120,0.236,251.72,247.9,251.2,-0.009,,,89.811,0.065,219.002,-31.888,341.178,0.998,-1
,SPX 16W1870,Nov 1870 Puts,161101,16:00:00,1870,P,161118,0.305,1.51,1.3,2,0.126,213,1095,-2.693,0.046,29.632,-27.416,-2.842,0,2.75
,SPX 16W1870D30,NovM 1870 Puts,161101,16:00:00,1870,P,161130,0.262,3.18,3.1,3.3,0.006,,221,-4.333,0.058,59.486,-26.461,-8.258,0,-1
,SPX 16X1870,Dec 1870 Puts,161101,16:00:00,1870,P,161216,0.249,6.93,6.4,7.3,-0.012,,1130,-7.285,0.075,110.198,-30.043,-21.554,0,-1
,SPX 17M1870,Jan17 1870 Puts,161101,16:00:00,1870,P,170120,0.227,14.36,13.7,14.7,-0.011,,329,-11.036,0.083,201.302,-28.094,-59.879,0.002,-1
,SPX 16K1875,Nov 1875 Calls,161101,16:00:00,1875,C,161118,,236.89,235,238.9,0,,10,97.017,0.045,34.414,-30.614,83.848,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161101,16:00:00,1875,C,161130,,238.58,230.1,244.8,-0.005,,2,94.978,0.054,74.943,-36.833,137.712,1,-1
,SPX 16L1875,Dec 1875 Calls,161101,16:00:00,1875,C,161216,,240.86,237.8,241.3,-0.005,,8224,92.529,0.066,123.853,-36.702,205.627,1,-1
,SPX 17A1875,Jan17 1875 Calls,161101,16:00:00,1875,C,170120,0.242,247.08,245.3,248.2,-0.001,,1808,89.549,0.067,222.483,-34.487,340.681,0.998,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161101,16:00:00,1875,C,170131,0.241,251.26,248.2,250.1,-0.008,,1,90.089,0.057,257.911,-34.27,376.093,0.996,-1
,SPX 17B1875,Feb17 1875 Calls,161101,16:00:00,1875,C,170217,0.223,250.06,247.1,249.9,-0.006,,39,86.5,0.077,282.952,-29.866,445.016,0.992,-1
,SPX 17C1875,Mar17 1875 Calls,161101,16:00:00,1875,C,170317,0.222,255.04,252.5,255.2,-0.005,,485,83.753,0.082,344.438,-29.128,539.58,0.983,-1
,SPX 17F1875,Jun17 1875 Calls,161101,16:00:00,1875,C,170616,0.215,270.06,266.4,269.5,-0.008,,2179,78.771,0.08,506.568,-25.42,823.261,0.944,-1
,SPX 17I1875,Sep17 1875 Calls,161101,16:00:00,1875,C,170915,0.216,284.56,282.6,286.1,-0.001,,,75.465,0.07,634.707,-23.472,1080.797,0.905,-1
,SPX 16W1875,Nov 1875 Puts,161101,16:00:00,1875,P,161118,0.301,1.61,1.4,2.1,0.087,,7444,-2.867,0.049,31.199,-27.824,-3.024,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161101,16:00:00,1875,P,161130,0.26,3.34,3.2,3.5,0.003,,344,-4.556,0.061,61.855,-27.124,-8.673,0,-1
,SPX 16X1875,Dec 1875 Puts,161101,16:00:00,1875,P,161216,0.248,7.2,6.7,7.6,0.003,422,60326,-7.578,0.078,113.439,-30.885,-22.401,0,8.62
,SPX 17M1875,Jan17 1875 Puts,161101,16:00:00,1875,P,170120,0.226,14.8,14.2,15.2,-0.008,49,9786,-11.388,0.086,205.609,-28.658,-61.73,0.002,14.2
,SPX 17M1875D31,Jan17M 1875 Puts,161101,16:00:00,1875,P,170131,0.223,17.48,17,17.6,-0.01,,737,-12.277,0.074,233.245,-28.077,-77.164,0.004,-1
,SPX 17N1875,Feb17 1875 Puts,161101,16:00:00,1875,P,170217,0.222,22.28,21.5,22.5,-0.008,8,1,-13.99,0.074,276.196,-27.985,-104.565,0.008,24.27
,SPX 17O1875,Mar17 1875 Puts,161101,16:00:00,1875,P,170317,0.218,29.1,28.6,29.3,-0.005,,14117,-16.054,0.077,336.679,-26.48,-151.346,0.017,-1
,SPX 17R1875,Jun17 1875 Puts,161101,16:00:00,1875,P,170616,0.212,50.81,50.2,51.3,-0.001,,9371,-20.865,0.075,500.2,-22.678,-329.349,0.056,-1
,SPX 17U1875,Sep17 1875 Puts,161101,16:00:00,1875,P,170915,0.209,71.35,69.6,71.9,-0.008,,850,-22.874,0.064,629.819,-19.752,-532.276,0.095,-1
,SPX 16K1880,Nov 1880 Calls,161101,16:00:00,1880,C,161118,,232,228.9,233.1,-0.004,,,96.853,0.047,35.961,-31.703,83.893,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161101,16:00:00,1880,C,161130,,233.75,225.6,240,-0.004,,,94.778,0.057,77.148,-37.537,137.686,1,-1
,SPX 16L1880,Dec 1880 Calls,161101,16:00:00,1880,C,161216,,236.11,233.5,236.5,-0.005,,,92.279,0.069,126.757,-37.207,205.436,1,-1
,SPX 17A1880,Jan17 1880 Calls,161101,16:00:00,1880,C,170120,0.241,242.45,240.7,243.9,-0.001,,,89.278,0.069,226.021,-34.997,340.134,0.997,-1
,SPX 17B1880,Feb17 1880 Calls,161101,16:00:00,1880,C,170217,0.23,245.57,244.9,247.6,0.003,,,86.175,0.079,287.128,-31.992,444.003,0.991,-1
,SPX 16W1880,Nov 1880 Puts,161101,16:00:00,1880,P,161118,0.298,1.71,1.5,2.1,0.076,167,1354,-3.053,0.052,32.846,-28.87,-3.218,0,2.55
,SPX 16W1880D30,NovM 1880 Puts,161101,16:00:00,1880,P,161130,0.258,3.5,3.4,3.6,0,1,1535,-4.79,0.064,64.315,-27.997,-9.11,0,3.5
,SPX 16X1880,Dec 1880 Puts,161101,16:00:00,1880,P,161216,0.247,7.48,7,7.9,0.004,72,962,-7.884,0.081,116.766,-31.742,-23.284,0,8.76
,SPX 17M1880,Jan17 1880 Puts,161101,16:00:00,1880,P,170120,0.224,15.27,14.6,15.6,-0.011,,110,-11.729,0.08,209.978,-28.945,-63.64,0.003,-1
,SPX 17N1880,Feb17 1880 Puts,161101,16:00:00,1880,P,170217,0.22,22.87,22.1,23.1,-0.012,,55,-14.292,0.076,280.833,-28.165,-107.274,0.009,-1
,SPX 16K1885,Nov 1885 Calls,161101,16:00:00,1885,C,161118,,227.1,222.5,226.3,-0.012,,,96.678,0.05,37.582,-32.834,83.926,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161101,16:00:00,1885,C,161130,,228.92,222.2,233.9,-0.004,,,94.569,0.059,79.428,-38.256,137.639,1,-1
,SPX 16L1885,Dec 1885 Calls,161101,16:00:00,1885,C,161216,,231.38,226.8,230.3,-0.012,,363,92.019,0.071,129.736,-37.718,205.212,1,-1
,SPX 16W1885,Nov 1885 Puts,161101,16:00:00,1885,P,161118,0.295,1.82,1.6,2.3,0.071,,706,-3.251,0.055,34.576,-29.956,-3.426,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161101,16:00:00,1885,P,161130,0.256,3.68,3.5,3.8,0.003,9,2672,-5.038,0.067,66.869,-28.895,-9.571,0,4.48
,SPX 16X1885,Dec 1885 Puts,161101,16:00:00,1885,P,161216,0.243,7.77,7.2,8.1,-0.013,41,4990,-8.202,0.084,120.177,-31.897,-24.203,0,8
,SPX 16K1890,Nov 1890 Calls,161101,16:00:00,1890,C,161118,,222.22,220.3,224.1,0,,,96.492,0.053,39.279,-34.007,83.947,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161101,16:00:00,1890,C,161130,,224.1,217.4,229.1,-0.004,,,94.349,0.062,81.785,-38.991,137.572,1,-1
,SPX 16L1890,Dec 1890 Calls,161101,16:00:00,1890,C,161216,,226.65,224.2,227.3,-0.004,,,91.748,0.074,132.789,-38.235,204.956,1,-1
,SPX 17A1890,Jan17 1890 Calls,161101,16:00:00,1890,C,170120,0.228,233.23,229.9,232.7,-0.008,,,88.708,0.074,233.273,-33.213,338.886,0.996,-1
,SPX 16W1890,Nov 1890 Puts,161101,16:00:00,1890,P,161118,0.293,1.94,1.7,2.45,0.072,,3422,-3.463,0.059,36.392,-31.304,-3.647,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161101,16:00:00,1890,P,161130,0.253,3.87,3.7,4,-0.005,,453,-5.299,0.071,69.519,-29.619,-10.056,0,-1
,SPX 16X1890,Dec 1890 Puts,161101,16:00:00,1890,P,161216,0.242,8.08,7.5,8.5,-0.004,396,1859,-8.535,0.088,123.675,-32.774,-25.161,0,9.13
,SPX 17M1890,Jan17 1890 Puts,161101,16:00:00,1890,P,170120,0.221,16.24,15.4,16.5,-0.018,,101,-12.372,0.082,218.861,-29.65,-67.622,0.004,-1
,SPX 16K1895,Nov 1895 Calls,161101,16:00:00,1895,C,161118,,217.34,215.4,219.5,0.001,,,96.294,0.056,41.055,-35.223,83.954,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161101,16:00:00,1895,C,161130,,219.29,212.6,224.3,-0.004,,,94.118,0.065,84.221,-39.742,137.482,1,-1
,SPX 16L1895,Dec 1895 Calls,161101,16:00:00,1895,C,161216,,221.93,216.8,220.2,-0.015,,,91.465,0.077,135.919,-38.759,204.664,1,-1
,SPX 16W1895,Nov 1895 Puts,161101,16:00:00,1895,P,161118,0.289,2.07,1.8,2.55,0.048,,1667,-3.689,0.062,38.299,-32.255,-3.883,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161101,16:00:00,1895,P,161130,0.251,4.07,3.9,4.2,0.002,30,121,-5.574,0.074,72.267,-30.766,-10.568,0,4.77
,SPX 16X1895,Dec 1895 Puts,161101,16:00:00,1895,P,161216,0.24,8.4,7.8,8.9,-0.011,4,13218,-8.881,0.091,127.259,-33.482,-26.16,0,7.46
,SPX 16K1900,Nov 1900 Calls,161101,16:00:00,1900,C,161118,,212.47,207.7,211.4,-0.014,,7,96.083,0.059,42.915,-36.483,83.948,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161101,16:00:00,1900,C,161130,,214.49,207.8,219.4,-0.004,,24,93.875,0.068,86.739,-40.509,137.368,1,-1
,SPX 16L1900,Dec 1900 Calls,161101,16:00:00,1900,C,161216,,217.23,212.4,215.7,-0.012,45,21241,91.17,0.08,139.126,-39.288,204.335,1,224.8
,SPX 17A1900,Jan17 1900 Calls,161101,16:00:00,1900,C,170120,0.233,224.06,222.8,225.6,0.001,,4362,88.097,0.078,240.756,-36.196,337.418,0.994,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161101,16:00:00,1900,C,170131,0.232,228.06,225.9,227.7,-0.006,,61,88.841,0.067,274.87,-35.64,372.988,0.99,-1
,SPX 17B1900,Feb17 1900 Calls,161101,16:00:00,1900,C,170217,0.215,227.77,218.9,233.7,-0.006,,41,84.777,0.088,304.267,-31.05,439.258,0.983,-1
,SPX 17C1900,Mar17 1900 Calls,161101,16:00:00,1900,C,170317,0.221,233.35,233.1,235.7,0.004,,474,81.917,0.092,366.72,-31.318,531.679,0.969,-1
,SPX 17F1900,Jun17 1900 Calls,161101,16:00:00,1900,C,170616,0.214,249.57,248.5,251.5,0.002,,5618,76.9,0.088,529.141,-26.554,810.128,0.919,-1
,SPX 17I1900,Sep17 1900 Calls,161101,16:00:00,1900,C,170915,0.21,265.19,262.3,265.7,-0.004,,,73.779,0.075,656.846,-23.522,1063.155,0.874,-1
,SPX 16W1900,Nov 1900 Puts,161101,16:00:00,1900,P,161118,0.285,2.21,1.8,2.6,-0.005,3585,33417,-3.93,0.066,40.299,-32.549,-4.135,0,2.3
,SPX 16W1900D30,NovM 1900 Puts,161101,16:00:00,1900,P,161130,0.249,4.27,4.1,4.4,-0.005,,7280,-5.865,0.078,75.116,-31.534,-11.108,0,-1
,SPX 16X1900,Dec 1900 Puts,161101,16:00:00,1900,P,161216,0.238,8.74,8.1,9.2,-0.006,12714,136211,-9.243,0.094,130.93,-34.2,-27.2,0,9.4
,SPX 17M1900,Jan17 1900 Puts,161101,16:00:00,1900,P,170120,0.218,17.26,16.4,17.6,-0.01,893,23960,-13.044,0.086,227.916,-30.62,-71.827,0.006,18.7
,SPX 17M1900D31,Jan17M 1900 Puts,161101,16:00:00,1900,P,170131,0.215,20.17,19.6,20.1,-0.016,,3066,-13.861,0.082,256.218,-29.754,-88.885,0.01,-1
,SPX 17N1900,Feb17 1900 Puts,161101,16:00:00,1900,P,170217,0.215,25.33,24.5,25.5,-0.012,1601,1078,-15.573,0.082,299.605,-29.309,-118.738,0.017,25.6
,SPX 17O1900,Mar17 1900 Puts,161101,16:00:00,1900,P,170317,0.211,32.59,32.1,32.8,-0.004,,22893,-17.731,0.085,360.652,-27.523,-169.388,0.031,-1
,SPX 17R1900,Jun17 1900 Puts,161101,16:00:00,1900,P,170616,0.206,55.52,54.7,55.9,-0.004,,18362,-22.537,0.08,524.27,-23.076,-359.247,0.081,-1
,SPX 17U1900,Sep17 1900 Puts,161101,16:00:00,1900,P,170915,0.205,76.9,75.4,77.5,-0.006,,3909,-24.398,0.069,652.925,-20.05,-572.447,0.126,-1
,SPX 16K1905,Nov 1905 Calls,161101,16:00:00,1905,C,161118,,207.61,204.8,208.8,-0.004,,,95.859,0.063,44.861,-37.79,83.926,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161101,16:00:00,1905,C,161130,,209.7,201.1,214.7,-0.009,,8,93.619,0.071,89.34,-41.291,137.23,1,-1
,SPX 16L1905,Dec 1905 Calls,161101,16:00:00,1905,C,161216,,212.53,208.6,211.7,-0.011,,,90.862,0.083,142.412,-39.822,203.968,1,-1
,SPX 16W1905,Nov 1905 Puts,161101,16:00:00,1905,P,161118,0.285,2.35,2.1,2.85,0.055,,1008,-4.187,0.07,42.396,-35.442,-4.403,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161101,16:00:00,1905,P,161130,0.247,4.5,4.3,4.6,-0.007,81,429,-6.172,0.082,78.068,-32.53,-11.676,0,4.83
,SPX 16X1905,Dec 1905 Puts,161101,16:00:00,1905,P,161216,0.237,9.09,8.5,9.5,0,31,12423,-9.62,0.098,134.687,-35.111,-28.284,0,10.9
,SPX 16K1910,Nov 1910 Calls,161101,16:00:00,1910,C,161118,,202.75,200.9,204.6,0,,1,95.619,0.066,46.896,-39.142,83.888,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161101,16:00:00,1910,C,161130,,204.92,203.2,205.3,-0.003,,,93.35,0.074,92.027,-42.089,137.065,1,-1
,SPX 16L1910,Dec 1910 Calls,161101,16:00:00,1910,C,161216,,207.85,204,207,-0.011,,4863,90.541,0.086,145.777,-40.362,203.561,0.999,-1
,SPX 17A1910,Jan17 1910 Calls,161101,16:00:00,1910,C,170120,0.214,214.94,209.9,212.8,-0.017,,,87.442,0.083,248.468,-32.428,335.714,0.991,-1
,SPX 17I1910,Sep17 1910 Calls,161101,16:00:00,1910,C,170915,0.212,257.55,257.1,260.4,0.005,,,73.071,0.077,665.473,-24.086,1055.383,0.86,-1
,SPX 16W1910,Nov 1910 Puts,161101,16:00:00,1910,P,161118,0.284,2.51,2.25,3,0.064,6,2463,-4.462,0.075,44.593,-37.253,-4.69,0,3.59
,SPX 16W1910D30,NovM 1910 Puts,161101,16:00:00,1910,P,161130,0.244,4.73,4.5,4.8,-0.017,,6591,-6.495,0.086,81.125,-33.339,-12.275,0,-1
,SPX 16X1910,Dec 1910 Puts,161101,16:00:00,1910,P,161216,0.234,9.46,8.8,9.9,-0.012,30,1386,-10.013,0.102,138.531,-35.476,-29.413,0.001,9.28
,SPX 17M1910,Jan17 1910 Puts,161101,16:00:00,1910,P,170120,0.215,18.34,17.5,18.7,-0.013,,107,-13.753,0.09,237.132,-31.431,-76.269,0.009,-1
,SPX 17U1910,Sep17 1910 Puts,161101,16:00:00,1910,P,170915,0.205,79.22,78.7,81,0.008,,50,-25.037,0.07,661.906,-20.308,-589.209,0.14,-1
,SPX 16K1915,Nov 1915 Calls,161101,16:00:00,1915,C,161118,,197.91,195.8,199.6,-0.001,,8,95.365,0.07,49.025,-40.542,83.834,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161101,16:00:00,1915,C,161130,,200.16,198.3,200.4,-0.004,,,93.067,0.077,94.802,-42.902,136.873,1,-1
,SPX 16L1915,Dec 1915 Calls,161101,16:00:00,1915,C,161216,,203.19,201,204.3,-0.003,,1,90.205,0.089,149.221,-40.906,203.113,0.999,-1
,SPX 16W1915,Nov 1915 Puts,161101,16:00:00,1915,P,161118,0.28,2.68,2.35,3.2,0.037,,10886,-4.754,0.079,46.894,-38.133,-4.995,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161101,16:00:00,1915,P,161130,0.243,4.98,4.7,5,-0.012,7,273,-6.837,0.09,84.288,-34.597,-12.906,0,6.4
,SPX 16X1915,Dec 1915 Puts,161101,16:00:00,1915,P,161216,0.233,9.84,9.2,10.2,-0.004,30,105,-10.424,0.106,142.46,-36.404,-30.59,0.001,11.75
,SPX 16K1920,Nov 1920 Calls,161101,16:00:00,1920,C,161118,,193.08,190.7,194.7,-0.002,,,95.094,0.074,51.249,-41.991,83.761,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161101,16:00:00,1920,C,161130,,195.4,193.7,195.8,-0.003,,,92.768,0.081,97.667,-43.73,136.651,1,-1
,SPX 16L1920,Dec 1920 Calls,161101,16:00:00,1920,C,161216,0.219,198.53,194,197.2,-0.015,,,89.855,0.093,152.746,-33.782,202.62,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161101,16:00:00,1920,C,170120,0.221,205.88,203.6,206.6,-0.004,,,86.739,0.089,256.4,-36.112,333.757,0.988,-1
,SPX 17B1920,Feb17 1920 Calls,161101,16:00:00,1920,C,170217,0.219,210.22,210.5,213.1,0.008,,,83.205,0.098,322.012,-34.231,433.313,0.972,-1
,SPX 16W1920,Nov 1920 Puts,161101,16:00:00,1920,P,161118,0.278,2.86,2.55,3.4,0.049,1,10164,-5.067,0.084,49.301,-40.317,-5.321,0,3.48
,SPX 16W1920D30,NovM 1920 Puts,161101,16:00:00,1920,P,161130,0.24,5.24,5,5.3,-0.023,4,1610,-7.197,0.095,87.56,-35.231,-13.572,0,4.5
,SPX 16X1920,Dec 1920 Puts,161101,16:00:00,1920,P,161216,0.23,10.24,9.6,10.6,-0.011,223,4934,-10.851,0.11,146.475,-36.967,-31.815,0.001,10.63
,SPX 17M1920,Jan17 1920 Puts,161101,16:00:00,1920,P,170120,0.212,19.48,18.6,19.7,-0.017,,200,-14.502,0.094,246.496,-32.079,-80.962,0.012,-1
,SPX 17N1920,Feb17 1920 Puts,161101,16:00:00,1920,P,170217,0.209,28.02,27.1,28.2,-0.013,,1,-16.978,0.089,318.657,-30.358,-131.288,0.028,-1
,SPX 16K1925,Nov 1925 Calls,161101,16:00:00,1925,C,161118,,188.26,186.4,190.1,0,,21,94.804,0.079,53.574,-43.488,83.668,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161101,16:00:00,1925,C,161130,,190.65,188.6,190.7,-0.005,,5,92.454,0.085,100.624,-44.573,136.399,1,-1
,SPX 16L1925,Dec 1925 Calls,161101,16:00:00,1925,C,161216,0.221,193.89,190,193.2,-0.012,,10537,89.489,0.096,156.351,-36.166,202.082,0.998,-1
,SPX 17A1925,Jan17 1925 Calls,161101,16:00:00,1925,C,170120,0.219,201.37,199.3,202.2,-0.003,,5140,86.368,0.092,260.447,-36.472,332.677,0.985,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161101,16:00:00,1925,C,170131,0.222,205.15,203.7,205.4,-0.003,,4,87.351,0.078,293.121,-36.703,368.366,0.979,-1
,SPX 17B1925,Feb17 1925 Calls,161101,16:00:00,1925,C,170217,0.217,205.88,206.2,208.8,0.008,,30,82.783,0.1,326.526,-34.422,431.623,0.968,-1
