Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1765,Aug 1765 Puts,140620,16:00:00,1765,P,140815,0.175,3.69,3.1,4.2,-0.011,11,58,-3.863,0.049,94.144,-14.415,-19.098,0,3.6
,SPX 14F1770,Jun 1770 Calls,140620,16:00:00,1770,C,140620,,192.9,,,,,,100,0,0,0,0,,-1
,SPX 14G1770,Jul 1770 Calls,140620,16:00:00,1770,C,140718,,192.71,190.5,193.7,-0.003,,,98.374,0.018,59.626,-23.916,127.396,1,-1
,SPX 14H1770,Aug 1770 Calls,140620,16:00:00,1770,C,140815,,192.27,189.6,193.1,-0.005,,2,95.618,0.045,115.907,-19.152,246.175,1,-1
,SPX 14I1770,Sep 1770 Calls,140620,16:00:00,1770,C,140919,,193.65,191.1,194.7,-0.004,,,92.162,0.067,195.478,-18.761,380.169,0.997,-1
,SPX 14R1770,Jun 1770 Puts,140620,16:00:00,1770,P,140620,,0,,,,,6973,0,0,0,0,0,,-1
,SPX 14S1770,Jul 1770 Puts,140620,16:00:00,1770,P,140718,0.198,1.42,1,1.55,-0.106,2737,7030,-1.293,0.019,39.727,-12.774,-4.978,0,1.25
,SPX 14T1770,Aug 1770 Puts,140620,16:00:00,1770,P,140815,0.172,3.84,3.2,4.4,-0.01,,1909,-4.063,0.052,97.451,-14.737,-19.964,0,-1
,SPX 14U1770,Sep 1770 Puts,140620,16:00:00,1770,P,140919,0.164,8.42,7.6,9.2,-0.002,23,33,-7.794,0.077,179.633,-16.05,-53.678,0.003,8.45
,SPX 14F1775,Jun 1775 Calls,140620,16:00:00,1775,C,140620,,187.9,,,,,12051,100,0,0,0,0,,-1
,SPX 14G1775,Jul 1775 Calls,140620,16:00:00,1775,C,140718,,187.74,185.8,189,-0.002,,251,98.309,0.02,60.945,-23.975,127.55,1,-1
,SPX 14H1775,Aug 1775 Calls,140620,16:00:00,1775,C,140815,,187.41,184.8,188.2,-0.005,,317,95.44,0.047,118.931,-19.364,246.071,1,-1
,SPX 14I1775,Sep 1775 Calls,140620,16:00:00,1775,C,140919,0.169,188.94,186.4,190,-0.004,,11122,91.872,0.07,200.011,-18.112,379.406,0.997,-1
,SPX 14L1775,Dec 1775 Calls,140620,16:00:00,1775,C,141219,0.166,197.62,195,198.9,-0.003,,12102,84.042,0.108,386.465,-18.268,675.164,0.968,-1
,SPX 14R1775,Jun 1775 Puts,140620,16:00:00,1775,P,140620,,0,,,,,74650,0,0,0,0,0,,-1
,SPX 14S1775,Jul 1775 Puts,140620,16:00:00,1775,P,140718,0.196,1.47,1.25,1.45,-0.082,1145,30665,-1.363,0.02,41.109,-13.283,-5.187,0,1.3
,SPX 14T1775,Aug 1775 Puts,140620,16:00:00,1775,P,140815,0.171,4,3.9,4.2,0.013,350,18630,-4.275,0.055,100.9,-15.349,-20.881,0,4
,SPX 14U1775,Sep 1775 Puts,140620,16:00:00,1775,P,140919,0.162,8.75,8,9.5,-0.001,7798,40623,-8.133,0.081,184.857,-16.359,-55.866,0.003,8.6
,SPX 14X1775,Dec 1775 Puts,140620,16:00:00,1775,P,141219,0.162,25.32,24.5,26.6,0.009,30,30941,-16.413,0.106,378.8,-16.654,-200.677,0.032,25.5
,SPX 14F1780,Jun 1780 Calls,140620,16:00:00,1780,C,140620,,182.9,,,,,470,100,0,0,0,0,,-1
,SPX 14G1780,Jul 1780 Calls,140620,16:00:00,1780,C,140718,,182.78,180.8,184,-0.002,,4,98.24,0.021,62.329,-24.04,127.691,1,-1
,SPX 14H1780,Aug 1780 Calls,140620,16:00:00,1780,C,140815,,182.56,179.9,183.4,-0.005,,,95.251,0.05,122.076,-19.581,245.919,1,-1
,SPX 14I1780,Sep 1780 Calls,140620,16:00:00,1780,C,140919,0.167,184.25,181.8,185.4,-0.004,,,91.567,0.074,204.664,-18.443,378.554,0.996,-1
,SPX 14R1780,Jun 1780 Puts,140620,16:00:00,1780,P,140620,,0,,,,,18215,0,0,0,0,0,,-1
,SPX 14S1780,Jul 1780 Puts,140620,16:00:00,1780,P,140718,0.191,1.51,1,1.65,-0.119,5010,10433,-1.438,0.021,42.571,-13.059,-5.411,0,1.4
,SPX 14T1780,Aug 1780 Puts,140620,16:00:00,1780,P,140815,0.168,4.16,3.5,4.7,-0.012,4,10700,-4.503,0.059,104.498,-15.409,-21.852,0,4.25
,SPX 14U1780,Sep 1780 Puts,140620,16:00:00,1780,P,140919,0.161,9.1,8.3,9.9,0,,10,-8.49,0.084,190.212,-16.67,-58.154,0.004,-1
,SPX 14F1785,Jun 1785 Calls,140620,16:00:00,1785,C,140620,,177.9,,,,,1,100,0,0,0,0,,-1
,SPX 14G1785,Jul 1785 Calls,140620,16:00:00,1785,C,140718,,177.82,175.6,178.8,-0.003,,28,98.166,0.022,63.785,-24.112,127.817,1,-1
,SPX 14H1785,Aug 1785 Calls,140620,16:00:00,1785,C,140815,,177.72,175.1,178.6,-0.005,,,95.05,0.053,125.345,-19.803,245.716,1,-1
,SPX 14R1785,Jun 1785 Puts,140620,16:00:00,1785,P,140620,,0,,,,,7750,0,0,0,0,0,,-1
,SPX 14S1785,Jul 1785 Puts,140620,16:00:00,1785,P,140718,0.187,1.56,1.05,1.7,-0.122,12,4432,-1.52,0.023,44.121,-13.29,-5.651,0,1.3
,SPX 14T1785,Aug 1785 Puts,140620,16:00:00,1785,P,140815,0.166,4.33,3.7,4.9,-0.007,60,16,-4.751,0.063,108.251,-15.76,-22.882,0,4.35
,SPX 14F1790,Jun 1790 Calls,140620,16:00:00,1790,C,140620,,172.9,,,,,135,100,0,0,0,0,,-1
,SPX 14G1790,Jul 1790 Calls,140620,16:00:00,1790,C,140718,,172.86,170.9,174.1,-0.002,,10,98.086,0.024,65.315,-24.191,127.927,1,-1
,SPX 14H1790,Aug 1790 Calls,140620,16:00:00,1790,C,140815,,172.88,170.3,173.8,-0.005,,5,94.837,0.056,128.746,-20.031,245.46,0.999,-1
,SPX 14I1790,Sep 1790 Calls,140620,16:00:00,1790,C,140919,0.163,174.9,172.5,176.1,-0.003,,,90.908,0.081,214.337,-18.864,376.563,0.994,-1
,SPX 14R1790,Jun 1790 Puts,140620,16:00:00,1790,P,140620,,0,,,,,9958,0,0,0,0,0,,-1
,SPX 14S1790,Jul 1790 Puts,140620,16:00:00,1790,P,140718,0.185,1.61,1.25,1.75,-0.068,38,10083,-1.608,0.025,45.764,-14.164,-5.909,0,1.4
,SPX 14T1790,Aug 1790 Puts,140620,16:00:00,1790,P,140815,0.165,4.52,4.2,5.1,0.024,1,9352,-5.017,0.067,112.17,-16.559,-23.977,0.001,4.2
,SPX 14U1790,Sep 1790 Puts,140620,16:00:00,1790,P,140919,0.157,9.84,9,10.7,0.002,1,,-9.257,0.092,201.321,-17.3,-63.047,0.006,10.05
,SPX 14F1795,Jun 1795 Calls,140620,16:00:00,1795,C,140620,,167.9,,,,,6,100,0,0,0,0,,-1
,SPX 14G1795,Jul 1795 Calls,140620,16:00:00,1795,C,140718,,167.91,166,169.2,-0.002,,10,98,0.025,66.927,-24.278,128.02,1,-1
,SPX 14H1795,Aug 1795 Calls,140620,16:00:00,1795,C,140815,,168.06,165.5,169,-0.005,,,94.609,0.059,132.282,-20.264,245.146,0.999,-1
,SPX 14R1795,Jun 1795 Puts,140620,16:00:00,1795,P,140620,,0,,,,,7819,0,0,0,0,0,,-1
,SPX 14S1795,Jul 1795 Puts,140620,16:00:00,1795,P,140718,0.181,1.66,1.15,1.85,-0.096,14,2146,-1.704,0.027,47.507,-14.109,-6.185,0,1.5
,SPX 14T1795,Aug 1795 Puts,140620,16:00:00,1795,P,140815,0.162,4.72,4.1,5.3,-0.004,104,4,-5.302,0.071,116.259,-16.641,-25.14,0.001,4.8
,SPX 14F1800,Jun 1800 Calls,140620,16:00:00,1800,C,140620,,162.9,,,,,45338,100,0,0,0,0,,-1
,SPX 14G1800,Jul 1800 Calls,140620,16:00:00,1800,C,140718,,162.96,161,164.3,-0.002,12,4026,97.908,0.027,68.626,-24.373,128.094,1,162
,SPX 14H1800,Aug 1800 Calls,140620,16:00:00,1800,C,140815,,163.24,160.7,164.2,-0.005,,700,94.366,0.063,135.961,-20.503,244.77,0.999,-1
,SPX 14I1800,Sep 1800 Calls,140620,16:00:00,1800,C,140919,0.16,165.62,163.4,167,-0.003,,18426,90.179,0.089,224.504,-19.539,374.155,0.99,-1
,SPX 14L1800,Dec 1800 Calls,140620,16:00:00,1800,C,141219,0.16,176.07,174,177.9,-0.001,2,54961,81.362,0.126,415.497,-18.957,659.952,0.941,174.55
,SPX 14R1800,Jun 1800 Puts,140620,16:00:00,1800,P,140620,,0,,,,,104991,0,0,0,0,0,,-1
,SPX 14S1800,Jul 1800 Puts,140620,16:00:00,1800,P,140718,0.183,1.72,1.65,2,0.052,8866,79759,-1.808,0.029,49.359,-16.237,-6.483,0,1.6
,SPX 14T1800,Aug 1800 Puts,140620,16:00:00,1800,P,140815,0.159,4.93,4.3,5.5,-0.004,1124,24491,-5.606,0.076,120.526,-17.025,-26.376,0.001,5.1
,SPX 14U1800,Sep 1800 Puts,140620,16:00:00,1800,P,140919,0.155,10.65,10.3,11.5,0.022,5726,50659,-10.103,0.101,212.953,-18.185,-68.399,0.01,10.5
,SPX 14X1800,Dec 1800 Puts,140620,16:00:00,1800,P,141219,0.157,29.14,28.2,30.6,0.009,30,45808,-18.984,0.122,410.528,-17.397,-230.254,0.059,29.3
,SPX 14F1805,Jun 1805 Calls,140620,16:00:00,1805,C,140620,,157.9,,,,,242,100,0,0,0,0,,-1
,SPX 14G1805,Jul 1805 Calls,140620,16:00:00,1805,C,140718,,158.01,156.1,159.4,-0.002,,21,97.808,0.029,70.418,-24.476,128.147,1,-1
,SPX 14H1805,Aug 1805 Calls,140620,16:00:00,1805,C,140815,,158.43,156,159.4,-0.005,,,94.106,0.067,139.788,-20.747,244.327,0.998,-1
,SPX 14R1805,Jun 1805 Puts,140620,16:00:00,1805,P,140620,,0,,,,,8545,0,0,0,0,0,,-1
,SPX 14S1805,Jul 1805 Puts,140620,16:00:00,1805,P,140718,0.177,1.78,1.3,2.25,0,504,5319,-1.922,0.031,51.328,-15.868,-6.803,0,1.9
,SPX 14T1805,Aug 1805 Puts,140620,16:00:00,1805,P,140815,0.157,5.15,4.5,5.7,-0.012,10,16,-5.932,0.081,124.975,-17.268,-27.691,0.002,4.85
,SPX 14F1810,Jun 1810 Calls,140620,16:00:00,1810,C,140620,,152.9,,,,,5707,100,0,0,0,0,,-1
,SPX 14G1810,Jul 1810 Calls,140620,16:00:00,1810,C,140718,,153.07,150.9,154.2,-0.003,,39,97.699,0.031,72.311,-24.588,128.178,1,-1
,SPX 14H1810,Aug 1810 Calls,140620,16:00:00,1810,C,140815,,153.64,151.2,154.7,-0.004,,21,93.829,0.071,143.768,-20.996,243.813,0.998,-1
,SPX 14I1810,Sep 1810 Calls,140620,16:00:00,1810,C,140919,0.156,156.4,154.3,157.9,-0.002,,,89.371,0.098,235.167,-20.093,371.284,0.985,-1
,SPX 14R1810,Jun 1810 Puts,140620,16:00:00,1810,P,140620,,0,,,,,14545,0,0,0,0,0,,-1
,SPX 14S1810,Jul 1810 Puts,140620,16:00:00,1810,P,140718,0.174,1.85,1.35,2.35,0,141,10389,-2.046,0.034,53.424,-16.198,-7.149,0,1.85
,SPX 14T1810,Aug 1810 Puts,140620,16:00:00,1810,P,140815,0.155,5.39,4.7,6,-0.007,10,4758,-6.282,0.086,129.613,-17.672,-29.09,0.002,5.45
,SPX 14U1810,Sep 1810 Puts,140620,16:00:00,1810,P,140919,0.151,11.54,10.7,12.4,0.002,2,175,-11.038,0.111,225.096,-18.575,-74.254,0.015,11.85
,SPX 14F1815,Jun 1815 Calls,140620,16:00:00,1815,C,140620,,147.9,,,,,14224,100,0,0,0,0,,-1
,SPX 14G1815,Jul 1815 Calls,140620,16:00:00,1815,C,140718,,148.13,146.2,149.5,-0.002,,95,97.582,0.033,74.312,-24.708,128.183,1,-1
,SPX 14H1815,Aug 1815 Calls,140620,16:00:00,1815,C,140815,0.159,148.85,146.5,149.9,-0.004,,,93.532,0.075,147.908,-19.838,243.222,0.997,-1
,SPX 14R1815,Jun 1815 Puts,140620,16:00:00,1815,P,140620,,0,,,,,18448,0,0,0,0,0,,-1
,SPX 14S1815,Jul 1815 Puts,140620,16:00:00,1815,P,140718,0.17,1.93,1.4,2.4,-0.016,105,2060,-2.182,0.037,55.656,-16.365,-7.523,0,1.95
,SPX 14T1815,Aug 1815 Puts,140620,16:00:00,1815,P,140815,0.153,5.64,5,6.3,0.002,12,26,-6.656,0.092,134.445,-18.24,-30.58,0.003,5.65
,SPX 14F1820,Jun 1820 Calls,140620,16:00:00,1820,C,140620,,142.9,,,,,8879,100,0,0,0,0,,-1
,SPX 14G1820,Jul 1820 Calls,140620,16:00:00,1820,C,140718,,143.2,141.1,144.4,-0.003,10,188,97.454,0.036,76.431,-24.839,128.161,1,141.6
,SPX 14H1820,Aug 1820 Calls,140620,16:00:00,1820,C,140815,0.156,144.08,141.7,145.2,-0.004,,4,93.215,0.08,152.212,-20.245,242.549,0.996,-1
,SPX 14I1820,Sep 1820 Calls,140620,16:00:00,1820,C,140919,0.153,147.26,145.3,148.9,-0.001,,5,88.461,0.112,246.317,-20.77,367.899,0.978,-1
,SPX 14R1820,Jun 1820 Puts,140620,16:00:00,1820,P,140620,,0,,,,,72536,0,0,0,0,0,,-1
,SPX 14S1820,Jul 1820 Puts,140620,16:00:00,1820,P,140718,0.167,2,1.5,2.5,0,4262,7303,-2.33,0.04,58.036,-16.908,-7.927,0,2.05
,SPX 14T1820,Aug 1820 Puts,140620,16:00:00,1820,P,140815,0.15,5.91,5.2,6.5,-0.008,25,3673,-7.058,0.098,139.475,-18.509,-32.166,0.004,6
,SPX 14U1820,Sep 1820 Puts,140620,16:00:00,1820,P,140919,0.148,12.52,11.6,13.4,-0.002,5,1077,-12.071,0.122,237.724,-19.211,-80.662,0.022,12.3
,SPX 14F1825,Jun 1825 Calls,140620,16:00:00,1825,C,140620,,137.9,,,,,44425,100,0,0,0,0,,-1
,SPX 14G1825,Jul 1825 Calls,140620,16:00:00,1825,C,140718,,138.27,136.1,139.4,-0.004,24,3699,97.314,0.039,78.675,-24.979,128.109,1,136.3
,SPX 14H1825,Aug 1825 Calls,140620,16:00:00,1825,C,140815,0.155,139.33,132.3,145.5,-0.003,,653,92.874,0.086,156.688,-20.976,241.787,0.994,-1
,SPX 14I1825,Sep 1825 Calls,140620,16:00:00,1825,C,140919,0.151,142.72,140.8,144.4,-0.001,,10489,87.914,0.131,252.077,-20.982,365.993,0.974,-1
,SPX 14L1825,Dec 1825 Calls,140620,16:00:00,1825,C,141219,0.154,155.2,153.5,157.3,0.001,105,22150,78.205,0.147,445.149,-19.593,640.15,0.901,153.9
,SPX 14R1825,Jun 1825 Puts,140620,16:00:00,1825,P,140620,,0,,,,,77779,0,0,0,0,0,,-1
,SPX 14S1825,Jul 1825 Puts,140620,16:00:00,1825,P,140718,0.162,2.09,1.6,2.35,-0.048,18102,42558,-2.494,0.043,60.576,-16.73,-8.366,0,2.2
,SPX 14T1825,Aug 1825 Puts,140620,16:00:00,1825,P,140815,0.148,6.2,5.4,6.9,-0.006,4065,22208,-7.489,0.105,144.709,-18.942,-33.856,0.006,6.3
,SPX 14U1825,Sep 1825 Puts,140620,16:00:00,1825,P,140919,0.146,13.05,12.1,13.9,-0.004,1826,24205,-12.628,0.128,244.207,-19.527,-84.089,0.026,13.1
,SPX 14X1825,Dec 1825 Puts,140620,16:00:00,1825,P,141219,0.151,33.6,32.5,35,0.005,27,22609,-21.958,0.139,442.19,-18.041,-264.129,0.099,34
,SPX 14F1830,Jun 1830 Calls,140620,16:00:00,1830,C,140620,,132.9,,,,,5030,100,0,0,0,0,,-1
,SPX 14G1830,Jul 1830 Calls,140620,16:00:00,1830,C,140718,,133.35,131.2,134.5,-0.004,,46,97.162,0.042,81.056,-25.13,128.024,1,-1
,SPX 14H1830,Aug 1830 Calls,140620,16:00:00,1830,C,140815,0.152,134.59,132.4,135.8,-0.004,,,92.509,0.091,161.341,-21.079,240.93,0.992,-1
,SPX 14I1830,Sep 1830 Calls,140620,16:00:00,1830,C,140919,0.15,138.21,136.4,139.9,0,,,87.3,0.139,257.976,-21.322,363.923,0.968,-1
,SPX 14R1830,Jun 1830 Puts,140620,16:00:00,1830,P,140620,,0,,,,,26418,0,0,0,0,0,,-1
,SPX 14S1830,Jul 1830 Puts,140620,16:00:00,1830,P,140718,0.161,2.18,1.95,2.5,0.023,164,10787,-2.677,0.049,63.289,-18.075,-8.843,0,2.25
,SPX 14T1830,Aug 1830 Puts,140620,16:00:00,1830,P,140815,0.146,6.5,5.8,7.2,0,114,2195,-7.951,0.112,150.15,-19.542,-35.658,0.008,6.6
,SPX 14U1830,Sep 1830 Puts,140620,16:00:00,1830,P,140919,0.145,13.6,12.7,14.5,0,,5,-13.213,0.134,250.795,-19.84,-87.675,0.032,-1
,SPX 14F1835,Jun 1835 Calls,140620,16:00:00,1835,C,140620,,127.9,,,,,17062,100,0,0,0,0,,-1
,SPX 14G1835,Jul 1835 Calls,140620,16:00:00,1835,C,140718,,128.43,126.4,129.7,-0.003,,7,96.994,0.046,83.584,-25.291,127.902,1,-1
,SPX 14H1835,Aug 1835 Calls,140620,16:00:00,1835,C,140815,0.15,129.86,127.7,131.2,-0.003,,,92.116,0.097,166.174,-21.505,239.969,0.99,-1
,SPX 14R1835,Jun 1835 Puts,140620,16:00:00,1835,P,140620,,0,,,,,28622,0,0,0,0,0,,-1
,SPX 14S1835,Jul 1835 Puts,140620,16:00:00,1835,P,140718,0.157,2.28,1.8,2.8,0.009,120,9435,-2.895,0.058,66.194,-18.31,-9.363,0,2.35
,SPX 14T1835,Aug 1835 Puts,140620,16:00:00,1835,P,140815,0.144,6.83,6.1,7.5,-0.003,1,42,-8.448,0.12,155.8,-19.993,-37.578,0.01,7
,SPX 14F1840,Jun 1840 Calls,140620,16:00:00,1840,C,140620,,122.9,,,,,18551,100,0,0,0,0,,-1
,SPX 14G1840,Jul 1840 Calls,140620,16:00:00,1840,C,140718,0.166,123.52,121.5,124.8,-0.003,,85,96.811,0.05,86.271,-23.545,127.739,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140620,16:00:00,1840,C,140815,0.148,125.15,123.1,126.5,-0.003,,22,91.694,0.104,171.193,-21.936,238.898,0.987,-1
,SPX 14I1840,Sep 1840 Calls,140620,16:00:00,1840,C,140919,0.146,129.28,122.7,135.9,0,,150,85.964,0.154,270.163,-21.756,359.253,0.956,-1
,SPX 14R1840,Jun 1840 Puts,140620,16:00:00,1840,P,140620,,0,,,,,25585,0,0,0,0,0,,-1
,SPX 14S1840,Jul 1840 Puts,140620,16:00:00,1840,P,140718,0.154,2.39,1.95,2.95,0.025,571,11281,-3.151,0.065,69.327,-18.969,-9.935,0.001,2.45
,SPX 14T1840,Aug 1840 Puts,140620,16:00:00,1840,P,140815,0.142,7.18,6.5,7.9,0.003,19,11499,-8.982,0.128,161.66,-20.451,-39.627,0.013,7.1
,SPX 14U1840,Sep 1840 Puts,140620,16:00:00,1840,P,140919,0.142,14.79,13.9,15.8,0.005,7749,2617,-14.475,0.147,264.252,-20.578,-95.35,0.044,15
,SPX 14F1845,Jun 1845 Calls,140620,16:00:00,1845,C,140620,,117.9,,,,,22355,100,0,0,0,0,,-1
,SPX 14G1845,Jul 1845 Calls,140620,16:00:00,1845,C,140718,0.164,118.62,116.8,120.2,-0.001,,4,96.609,0.054,89.131,-24.999,127.531,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140620,16:00:00,1845,C,140815,0.145,120.46,118.5,121.9,-0.002,,,91.24,0.111,176.402,-22.37,237.706,0.984,-1
,SPX 14I1845,Sep 1845 Calls,140620,16:00:00,1845,C,140919,0.145,124.86,123.3,126.7,0.001,,,85.238,0.162,276.433,-22.097,356.637,0.948,-1
,SPX 14R1845,Jun 1845 Puts,140620,16:00:00,1845,P,140620,,0,,,,,35954,0,0,0,0,0,,-1
,SPX 14S1845,Jul 1845 Puts,140620,16:00:00,1845,P,140718,0.15,2.51,2,3.1,0.016,305,9497,-3.437,0.072,72.707,-19.261,-10.565,0.001,2.6
,SPX 14T1845,Aug 1845 Puts,140620,16:00:00,1845,P,140815,0.14,7.56,6.7,8.4,0,25,5660,-9.556,0.137,167.731,-20.915,-41.812,0.016,7.75
,SPX 14U1845,Sep 1845 Puts,140620,16:00:00,1845,P,140919,0.14,15.43,14.5,16.4,0.001,,12,-15.155,0.154,271.1,-20.753,-99.454,0.052,-1
,SPX 14F1850,Jun 1850 Calls,140620,16:00:00,1850,C,140620,,112.9,,,,,117340,100,0,0,0,0,,-1
,SPX 14G1850,Jul 1850 Calls,140620,16:00:00,1850,C,140718,0.158,113.73,111.7,115.1,-0.003,44,19667,96.386,0.059,92.177,-24.101,127.272,0.998,113
,SPX 14H1850,Aug 1850 Calls,140620,16:00:00,1850,C,140815,0.143,115.8,113.9,117.3,-0.002,,1683,90.727,0.129,181.804,-22.806,236.386,0.979,-1
,SPX 14I1850,Sep 1850 Calls,140620,16:00:00,1850,C,140919,0.143,120.48,118.9,122.4,0.001,654,18092,84.472,0.171,282.804,-22.313,353.822,0.939,118.7
,SPX 14L1850,Dec 1850 Calls,140620,16:00:00,1850,C,141219,0.148,135.15,133.8,137.4,0.003,3,34694,74.511,0.169,474.261,-20.05,615.245,0.845,134.35
,SPX 14R1850,Jun 1850 Puts,140620,16:00:00,1850,P,140620,,0,,,,,125089,0,0,0,0,0,,-1
,SPX 14S1850,Jul 1850 Puts,140620,16:00:00,1850,P,140718,0.146,2.65,2.5,2.9,0.019,9976,86095,-3.755,0.079,76.354,-19.786,-11.261,0.002,2.65
,SPX 14T1850,Aug 1850 Puts,140620,16:00:00,1850,P,140815,0.138,7.96,7.2,8.7,-0.001,3055,17555,-10.173,0.146,174.011,-21.384,-44.144,0.021,7.95
,SPX 14U1850,Sep 1850 Puts,140620,16:00:00,1850,P,140919,0.14,16.1,15.9,17.1,0.024,160,39977,-15.871,0.161,278.012,-21.416,-103.747,0.061,16.35
,SPX 14X1850,Dec 1850 Puts,140620,16:00:00,1850,P,141219,0.145,38.81,37.7,40.3,0.005,649,32819,-25.387,0.158,472.668,-18.542,-302.761,0.155,39.05
,SPX 14F1855,Jun 1855 Calls,140620,16:00:00,1855,C,140620,,107.9,,,,,27873,100,0,0,0,0,,-1
,SPX 14G1855,Jul 1855 Calls,140620,16:00:00,1855,C,140718,0.157,108.84,107.1,110.5,0,,12,96.139,0.065,95.426,-26.053,126.957,0.998,-1
,SPX 14H1855,Aug 1855 Calls,140620,16:00:00,1855,C,140815,0.141,111.15,109.3,112.8,-0.001,,,90.089,0.159,187.417,-23.249,234.919,0.974,-1
,SPX 14I1855,Sep 1855 Calls,140620,16:00:00,1855,C,140919,0.141,116.14,114.7,118.1,0.002,,,83.662,0.18,289.264,-22.649,350.799,0.929,-1
,SPX 14R1855,Jun 1855 Puts,140620,16:00:00,1855,P,140620,,0,,,,,32733,0,0,0,0,0,,-1
,SPX 14S1855,Jul 1855 Puts,140620,16:00:00,1855,P,140718,0.142,2.79,2.15,3.4,-0.004,464,6565,-4.112,0.088,80.287,-20.137,-12.03,0.002,2.8
,SPX 14T1855,Aug 1855 Puts,140620,16:00:00,1855,P,140815,0.136,8.39,7.7,9.2,0.007,30,43,-10.836,0.156,180.495,-22.018,-46.632,0.026,8.45
,SPX 14U1855,Sep 1855 Puts,140620,16:00:00,1855,P,140919,0.137,16.8,15.9,17.8,0.003,,2,-16.623,0.169,284.973,-21.329,-108.236,0.071,-1
,SPX 14F1860,Jun 1860 Calls,140620,16:00:00,1860,C,140620,,102.9,,,,,42919,100,0,0,0,0,,-1
,SPX 14G1860,Jul 1860 Calls,140620,16:00:00,1860,C,140718,0.15,103.97,100.3,107.1,-0.003,,1229,95.864,0.072,98.894,-25.16,126.578,0.996,-1
,SPX 14H1860,Aug 1860 Calls,140620,16:00:00,1860,C,140815,0.139,106.54,104.8,108.2,0,,124,89.344,0.172,193.277,-23.704,233.277,0.967,-1
,SPX 14I1860,Sep 1860 Calls,140620,16:00:00,1860,C,140919,0.139,111.83,110.4,113.8,0.002,,1,82.806,0.189,295.793,-22.858,347.56,0.918,-1
,SPX 14R1860,Jun 1860 Puts,140620,16:00:00,1860,P,140620,,0,,,,,59130,0,0,0,0,0,,-1
,SPX 14S1860,Jul 1860 Puts,140620,16:00:00,1860,P,140718,0.139,2.96,2.3,3.6,0,805,8654,-4.512,0.098,84.53,-20.731,-12.88,0.004,3.1
,SPX 14T1860,Aug 1860 Puts,140620,16:00:00,1860,P,140815,0.134,8.85,8.1,9.6,0.001,69,8131,-11.55,0.167,187.177,-22.33,-49.288,0.033,9
,SPX 14U1860,Sep 1860 Puts,140620,16:00:00,1860,P,140919,0.135,17.54,16.6,18.5,-0.001,239,4256,-17.415,0.177,291.967,-21.603,-112.93,0.082,17.1
,SPX 14F1865,Jun 1865 Calls,140620,16:00:00,1865,C,140620,,97.9,,,,,56636,100,0,0,0,0,,-1
,SPX 14G1865,Jul 1865 Calls,140620,16:00:00,1865,C,140718,0.147,99.11,97.3,100.6,-0.002,,142,95.558,0.079,102.599,-25.831,126.127,0.995,-1
,SPX 14H1865,Aug 1865 Calls,140620,16:00:00,1865,C,140815,0.135,101.97,100.4,103,-0.003,,3,88.537,0.186,199.38,-23.524,231.448,0.959,-1
,SPX 14I1865,Sep 1865 Calls,140620,16:00:00,1865,C,140919,0.138,107.57,106.2,109.6,0.003,,10,81.904,0.199,302.375,-23.061,344.096,0.906,-1
,SPX 14R1865,Jun 1865 Puts,140620,16:00:00,1865,P,140620,,0,,,,,76729,0,0,0,0,0,,-1
,SPX 14S1865,Jul 1865 Puts,140620,16:00:00,1865,P,140718,0.137,3.14,2.8,3.8,0.051,77,4492,-4.961,0.11,89.102,-22.017,-13.824,0.005,3.25
,SPX 14T1865,Aug 1865 Puts,140620,16:00:00,1865,P,140815,0.132,9.35,8.5,10.3,0.004,66,37,-12.318,0.179,194.048,-22.803,-52.123,0.041,9.15
,SPX 14U1865,Sep 1865 Puts,140620,16:00:00,1865,P,140919,0.133,18.32,17.4,19.3,0.002,,,-18.247,0.185,298.976,-21.867,-117.838,0.094,-1
,SPX 14F1870,Jun 1870 Calls,140620,16:00:00,1870,C,140620,,92.9,,,,,28588,100,0,0,0,0,,-1
,SPX 14G1870,Jul 1870 Calls,140620,16:00:00,1870,C,140718,0.143,94.26,92.5,95.8,-0.002,2,1908,95.216,0.088,106.56,-26.071,125.596,0.992,92.85
,SPX 14H1870,Aug 1870 Calls,140620,16:00:00,1870,C,140815,0.135,97.43,95.9,99.3,0.002,,1864,87.663,0.2,205.714,-24.646,229.418,0.95,-1
,SPX 14I1870,Sep 1870 Calls,140620,16:00:00,1870,C,140919,0.136,103.35,102,105.4,0.003,,,80.951,0.209,308.986,-23.257,340.397,0.893,-1
,SPX 14R1870,Jun 1870 Puts,140620,16:00:00,1870,P,140620,,0,,,,,46174,0,0,0,0,0,,-1
,SPX 14S1870,Jul 1870 Puts,140620,16:00:00,1870,P,140718,0.134,3.35,3,4,0.045,255,18179,-5.467,0.123,94.025,-22.695,-14.871,0.008,3.4
,SPX 14T1870,Aug 1870 Puts,140620,16:00:00,1870,P,140815,0.13,9.88,9.2,10.8,0.012,76,2748,-13.145,0.192,201.096,-23.436,-55.15,0.05,10.1
