Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1645,Mar 1645 Puts,140117,16:00:00,1645,P,140321,0.19,5.59,4.9,6,-0.029,3,27,-5.092,0.058,115.383,-17.022,-26.699,0.001,5.1
,SPX 14A1650,Jan 1650 Calls,140117,16:00:00,1650,C,140117,,188.6,,,,,15418,100,0,0,0,0,,-1
,SPX 14B1650,Feb 1650 Calls,140117,16:00:00,1650,C,140221,,187.73,184.5,187.3,-0.01,,2088,97.381,0.032,61.207,-18.243,148.641,1,-1
,SPX 14C1650,Mar 1650 Calls,140117,16:00:00,1650,C,140321,,188.16,185.7,188.7,-0.005,,19804,93.78,0.068,120.568,-18.006,256.263,0.999,-1
,SPX 14D1650,Apr 1650 Calls,140117,16:00:00,1650,C,140418,0.186,191.04,188.7,191.8,-0.004,,6,90.879,0.078,191.113,-19.042,350.197,0.993,-1
,SPX 14F1650,Jun 1650 Calls,140117,16:00:00,1650,C,140620,0.18,196.31,194.4,197.6,-0.002,,20054,84.715,0.101,311.644,-18.631,547.511,0.966,-1
,SPX 14I1650,Sep 1650 Calls,140117,16:00:00,1650,C,140919,0.18,206.36,205.1,208.5,0.002,,1360,78.402,0.113,453.558,-17.795,796.945,0.918,-1
,SPX 14L1650,Dec 1650 Calls,140117,16:00:00,1650,C,141219,0.18,216.88,215.1,218.7,0,,18155,75.238,0.1,565.535,-16.659,1024.721,0.877,-1
,SPX 14M1650,Jan 1650 Puts,140117,16:00:00,1650,P,140117,,0,,,,,102810,0,0,0,0,0,,-1
,SPX 14N1650,Feb 1650 Puts,140117,16:00:00,1650,P,140221,0.21,3.06,2.05,2.8,-0.209,4057,51113,-1.981,0.026,64.38,-16.79,-10.113,0,2.4
,SPX 14O1650,Mar 1650 Puts,140117,16:00:00,1650,P,140321,0.188,5.77,5.1,6.3,-0.012,2933,60084,-5.317,0.061,118.692,-17.54,-27.718,0.001,5.7
,SPX 14P1650,Apr 1650 Puts,140117,16:00:00,1650,P,140418,0.181,9.8,9.2,10.6,0.003,79,4855,-9.092,0.092,179.911,-17.758,-55.571,0.007,8.4
,SPX 14R1650,Jun 1650 Puts,140117,16:00:00,1650,P,140620,0.178,21.06,20.4,22.2,0.012,4229,50928,-15.275,0.113,307.173,-17.682,-143.958,0.034,21.8
,SPX 14U1650,Sep 1650 Puts,140117,16:00:00,1650,P,140919,0.178,38.08,37,39.3,0.003,262,9258,-20.67,0.111,451.898,-15.988,-304.703,0.082,38.7
,SPX 14X1650,Dec 1650 Puts,140117,16:00:00,1650,P,141219,0.181,54.96,53.8,56.6,0.004,,11737,-23.519,0.098,566.441,-14.552,-487.342,0.123,-1
,SPX 14A1655,Jan 1655 Calls,140117,16:00:00,1655,C,140117,,183.6,,,,,104,100,0,0,0,0,,-1
,SPX 14B1655,Feb 1655 Calls,140117,16:00:00,1655,C,140221,,182.81,179.6,182.4,-0.01,,,97.263,0.034,63.095,-18.496,148.753,1,-1
,SPX 14C1655,Mar 1655 Calls,140117,16:00:00,1655,C,140321,,183.38,180.9,183.9,-0.005,,,93.505,0.071,124.282,-18.338,255.95,0.998,-1
,SPX 14M1655,Jan 1655 Puts,140117,16:00:00,1655,P,140117,,0,,,,,8441,0,0,0,0,0,,-1
,SPX 14N1655,Feb 1655 Puts,140117,16:00:00,1655,P,140221,0.207,3.1,2.1,2.9,-0.194,29,457,-2.06,0.027,65.847,-17.109,-10.401,0,2.5
,SPX 14O1655,Mar 1655 Puts,140117,16:00:00,1655,P,140321,0.186,5.95,5.3,6.5,-0.013,5,30,-5.559,0.066,122.127,-17.805,-28.792,0.002,5.3
,SPX 14A1660,Jan 1660 Calls,140117,16:00:00,1660,C,140117,,178.6,,,,,711,100,0,0,0,0,,-1
,SPX 14B1660,Feb 1660 Calls,140117,16:00:00,1660,C,140221,,177.89,174.7,177.5,-0.01,,26,97.136,0.036,65.079,-18.759,148.841,1,-1
,SPX 14C1660,Mar 1660 Calls,140117,16:00:00,1660,C,140321,,178.61,176.2,179.2,-0.005,,,93.214,0.075,128.129,-18.676,255.574,0.997,-1
,SPX 14D1660,Apr 1660 Calls,140117,16:00:00,1660,C,140418,0.181,181.73,179.3,182.4,-0.005,,1,90.194,0.085,200.101,-19.394,348.509,0.989,-1
,SPX 14M1660,Jan 1660 Puts,140117,16:00:00,1660,P,140117,,0,,,,,9051,0,0,0,0,0,,-1
,SPX 14N1660,Feb 1660 Puts,140117,16:00:00,1660,P,140221,0.203,3.14,2.2,2.95,-0.182,155,1873,-2.146,0.029,67.389,-17.289,-10.707,0,2.4
,SPX 14O1660,Mar 1660 Puts,140117,16:00:00,1660,P,140321,0.184,6.14,5.6,6.8,0.011,216,1085,-5.858,0.083,125.697,-18.343,-29.926,0.003,6.5
,SPX 14P1660,Apr 1660 Puts,140117,16:00:00,1660,P,140418,0.177,10.57,10,11.3,0.003,75,5,-9.92,0.101,189.994,-18.404,-60.067,0.011,9.5
,SPX 14A1665,Jan 1665 Calls,140117,16:00:00,1665,C,140117,,173.6,,,,,109,100,0,0,0,0,,-1
,SPX 14B1665,Feb 1665 Calls,140117,16:00:00,1665,C,140221,,172.97,169.8,172.6,-0.01,,20,97,0.039,67.165,-19.032,148.904,1,-1
,SPX 14C1665,Mar 1665 Calls,140117,16:00:00,1665,C,140321,,173.85,171.7,174.7,-0.004,,,92.906,0.079,132.11,-19.021,255.131,0.997,-1
,SPX 14M1665,Jan 1665 Puts,140117,16:00:00,1665,P,140117,,0,,,,,7175,0,0,0,0,0,,-1
,SPX 14N1665,Feb 1665 Puts,140117,16:00:00,1665,P,140221,0.2,3.19,2.25,3.1,-0.16,97,562,-2.238,0.03,69.01,-17.789,-11.032,0,2.75
,SPX 14O1665,Mar 1665 Puts,140117,16:00:00,1665,P,140321,0.182,6.35,5.9,7.1,0.024,220,802,-6.215,0.089,129.439,-18.766,-31.135,0.003,6.6
,SPX 14A1670,Jan 1670 Calls,140117,16:00:00,1670,C,140117,,168.6,,,,,112,100,0,0,0,0,,-1
,SPX 14B1670,Feb 1670 Calls,140117,16:00:00,1670,C,140221,,168.07,164.9,167.7,-0.011,,3,96.854,0.041,69.359,-19.316,148.94,1,-1
,SPX 14C1670,Mar 1670 Calls,140117,16:00:00,1670,C,140321,,169.1,167,170,-0.004,,,92.579,0.084,136.231,-19.372,254.617,0.996,-1
,SPX 14D1670,Apr 1670 Calls,140117,16:00:00,1670,C,140418,0.177,172.49,170.2,173.2,-0.005,,,89.441,0.093,209.514,-19.982,346.45,0.984,-1
,SPX 14M1670,Jan 1670 Puts,140117,16:00:00,1670,P,140117,,0,,,,,15598,0,0,0,0,0,,-1
,SPX 14N1670,Feb 1670 Puts,140117,16:00:00,1670,P,140221,0.198,3.24,2.4,3.3,-0.117,29,1962,-2.336,0.032,70.716,-18.467,-11.377,0,3
,SPX 14O1670,Mar 1670 Puts,140117,16:00:00,1670,P,140321,0.18,6.58,6.1,7.3,0.018,127,5879,-6.6,0.095,133.363,-19.072,-32.425,0.004,6.75
,SPX 14P1670,Apr 1670 Puts,140117,16:00:00,1670,P,140418,0.174,11.42,10.8,12.3,0.006,75,5,-10.83,0.11,200.557,-19.178,-64.981,0.016,10.25
,SPX 14A1675,Jan 1675 Calls,140117,16:00:00,1675,C,140117,,163.6,,,,,11573,100,0,0,0,0,,-1
,SPX 14B1675,Feb 1675 Calls,140117,16:00:00,1675,C,140221,,163.16,160,162.8,-0.011,,29,96.696,0.044,71.668,-19.611,148.946,1,-1
,SPX 14C1675,Mar 1675 Calls,140117,16:00:00,1675,C,140321,0.175,164.37,162.3,165.3,-0.003,,12100,92.233,0.088,140.494,-18.637,254.029,0.995,-1
,SPX 14D1675,Apr 1675 Calls,140117,16:00:00,1675,C,140418,0.176,167.9,165.7,168.8,-0.004,,,89.036,0.097,214.379,-20.451,345.271,0.981,-1
,SPX 14F1675,Jun 1675 Calls,140117,16:00:00,1675,C,140620,0.173,174.52,173,176.2,0,,9271,82.214,0.134,339.303,-19.592,535.908,0.939,-1
,SPX 14I1675,Sep 1675 Calls,140117,16:00:00,1675,C,140919,0.175,186.18,185,188.3,0.003,,2032,75.636,0.126,481.532,-18.263,777.205,0.881,-1
,SPX 14L1675,Dec 1675 Calls,140117,16:00:00,1675,C,141219,0.175,197.77,196.1,199.7,0.001,,6878,72.706,0.109,592.149,-16.944,999.308,0.835,-1
,SPX 14M1675,Jan 1675 Puts,140117,16:00:00,1675,P,140117,,0,,,,,46180,0,0,0,0,0,,-1
,SPX 14N1675,Feb 1675 Puts,140117,16:00:00,1675,P,140221,0.195,3.29,2.7,3.4,-0.073,9990,23213,-2.442,0.034,72.513,-19.172,-11.745,0,3
,SPX 14O1675,Mar 1675 Puts,140117,16:00:00,1675,P,140321,0.179,6.82,6.6,7.7,0.048,602,45459,-7.012,0.101,137.474,-19.803,-33.803,0.005,7.1
,SPX 14P1675,Apr 1675 Puts,140117,16:00:00,1675,P,140418,0.173,11.87,11.3,12.7,0.009,4051,4209,-11.32,0.115,206.013,-19.511,-67.606,0.019,11.5
,SPX 14R1675,Jun 1675 Puts,140117,16:00:00,1675,P,140620,0.172,24.55,23.9,25.7,0.011,800,16419,-17.981,0.131,336.604,-18.658,-167.227,0.061,25.2
,SPX 14U1675,Sep 1675 Puts,140117,16:00:00,1675,P,140919,0.173,42.97,41.9,44.4,0.005,402,3039,-23.363,0.123,480.454,-16.545,-341.732,0.119,43.8
,SPX 14X1675,Dec 1675 Puts,140117,16:00:00,1675,P,141219,0.177,60.89,59.9,62.6,0.005,487,8169,-25.987,0.106,593.008,-14.822,-535.884,0.165,60
,SPX 14A1680,Jan 1680 Calls,140117,16:00:00,1680,C,140117,,158.6,,,,,416,100,0,0,0,0,,-1
,SPX 14B1680,Feb 1680 Calls,140117,16:00:00,1680,C,140221,,158.27,154.9,157.7,-0.01,22,100,96.526,0.047,74.099,-19.917,148.919,1,163
,SPX 14C1680,Mar 1680 Calls,140117,16:00:00,1680,C,140321,0.171,159.66,157.4,160.4,-0.005,,1,91.865,0.093,144.901,-18.581,253.36,0.993,-1
,SPX 14D1680,Apr 1680 Calls,140117,16:00:00,1680,C,140418,0.174,163.32,161.2,164.3,-0.003,,,88.611,0.102,219.348,-20.805,343.984,0.978,-1
,SPX 14M1680,Jan 1680 Puts,140117,16:00:00,1680,P,140117,,0,,,,,3340,0,0,0,0,0,,-1
,SPX 14N1680,Feb 1680 Puts,140117,16:00:00,1680,P,140221,0.191,3.34,2.6,3.6,-0.072,497,14297,-2.556,0.037,74.408,-19.244,-12.137,0,3
,SPX 14O1680,Mar 1680 Puts,140117,16:00:00,1680,P,140321,0.176,7.08,6.8,8.1,0.055,7,4989,-7.453,0.108,141.775,-20.143,-35.274,0.007,7.8
,SPX 14P1680,Apr 1680 Puts,140117,16:00:00,1680,P,140418,0.171,12.35,11.8,13.2,0.012,,,-11.833,0.12,211.581,-19.845,-70.35,0.022,-1
,SPX 14A1685,Jan 1685 Calls,140117,16:00:00,1685,C,140117,,153.6,,,,,5,100,0,0,0,0,,-1
,SPX 14B1685,Feb 1685 Calls,140117,16:00:00,1685,C,140221,,153.38,150.3,153.1,-0.011,,90,96.342,0.051,76.661,-20.235,148.858,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140117,16:00:00,1685,C,140321,0.169,154.96,152.8,155.7,-0.005,,,91.475,0.098,149.456,-19.075,252.606,0.991,-1
,SPX 14M1685,Jan 1685 Puts,140117,16:00:00,1685,P,140117,,0,,,,,6043,0,0,0,0,0,,-1
,SPX 14N1685,Feb 1685 Puts,140117,16:00:00,1685,P,140221,0.187,3.4,2.7,3.6,-0.068,4766,314,-2.68,0.039,76.409,-19.489,-12.556,0.001,3.5
,SPX 14O1685,Mar 1685 Puts,140117,16:00:00,1685,P,140321,0.173,7.37,7.1,8.3,0.041,2,16,-7.924,0.115,146.272,-20.359,-36.843,0.009,7.1
,SPX 14A1690,Jan 1690 Calls,140117,16:00:00,1690,C,140117,,148.6,,,,,22,100,0,0,0,0,,-1
,SPX 14B1690,Feb 1690 Calls,140117,16:00:00,1690,C,140221,,148.49,145.2,148,-0.013,,72,96.143,0.055,79.362,-20.565,148.758,0.999,-1
,SPX 14C1690,Mar 1690 Calls,140117,16:00:00,1690,C,140321,0.167,150.28,148.1,151.1,-0.005,,1,91.061,0.104,154.16,-19.578,251.762,0.989,-1
,SPX 14D1690,Apr 1690 Calls,140117,16:00:00,1690,C,140418,0.171,154.22,152.3,155.5,-0.002,,,87.696,0.111,229.593,-21.512,341.07,0.969,-1
,SPX 14M1690,Jan 1690 Puts,140117,16:00:00,1690,P,140117,,0,,,,,14441,0,0,0,0,0,,-1
,SPX 14N1690,Feb 1690 Puts,140117,16:00:00,1690,P,140221,0.184,3.47,2.9,3.8,-0.035,266,7612,-2.813,0.042,78.523,-20.083,-13.005,0.001,3.4
,SPX 14O1690,Mar 1690 Puts,140117,16:00:00,1690,P,140321,0.172,7.67,7.4,8.8,0.057,42,3424,-8.43,0.122,150.965,-21.006,-38.519,0.011,8.4
,SPX 14P1690,Apr 1690 Puts,140117,16:00:00,1690,P,140418,0.168,13.38,12.9,14.3,0.016,2,1015,-12.935,0.131,223.039,-20.633,-76.215,0.031,13.4
,SPX 14A1695,Jan 1695 Calls,140117,16:00:00,1695,C,140117,,143.6,,,,,17,100,0,0,0,0,,-1
,SPX 14B1695,Feb 1695 Calls,140117,16:00:00,1695,C,140221,,143.62,140.6,143.4,-0.011,,21,95.927,0.059,82.209,-20.908,148.615,0.999,-1
,SPX 14C1695,Mar 1695 Calls,140117,16:00:00,1695,C,140321,0.167,145.61,143.6,146.7,-0.003,,,90.621,0.11,159.015,-20.366,250.821,0.986,-1
,SPX 14M1695,Jan 1695 Puts,140117,16:00:00,1695,P,140117,,0,,,,,1972,0,0,0,0,0,,-1
,SPX 14N1695,Feb 1695 Puts,140117,16:00:00,1695,P,140221,0.181,3.54,3,4,-0.014,31,695,-2.958,0.045,80.76,-20.527,-13.485,0.001,3.2
,SPX 14O1695,Mar 1695 Puts,140117,16:00:00,1695,P,140321,0.17,8,7.9,9.2,0.064,1,5,-8.971,0.13,155.858,-21.531,-40.306,0.014,7.65
,SPX 14A1700,Jan 1700 Calls,140117,16:00:00,1700,C,140117,,138.6,,,,,18510,100,0,0,0,0,,-1
,SPX 14B1700,Feb 1700 Calls,140117,16:00:00,1700,C,140221,,138.75,135.8,138.6,-0.012,1,897,95.693,0.063,85.214,-21.263,148.428,0.998,135.65
,SPX 14C1700,Mar 1700 Calls,140117,16:00:00,1700,C,140321,0.164,140.97,139,142.1,-0.003,160,19909,90.153,0.116,164.022,-20.743,249.779,0.983,139.4
,SPX 14D1700,Apr 1700 Calls,140117,16:00:00,1700,C,140418,0.168,145.21,143.5,146.5,-0.001,,3,86.686,0.122,240.228,-22.096,337.664,0.958,-1
,SPX 14F1700,Jun 1700 Calls,140117,16:00:00,1700,C,140620,0.167,153.42,152.3,155.4,0.002,135,21182,78.909,0.157,367.93,-20.506,520.365,0.9,152
,SPX 14I1700,Sep 1700 Calls,140117,16:00:00,1700,C,140919,0.17,166.71,165.9,169.1,0.005,,5632,72.539,0.139,508.6,-18.717,753.259,0.833,-1
,SPX 14L1700,Dec 1700 Calls,140117,16:00:00,1700,C,141219,0.171,179.31,177.9,181.6,0.002,,12715,69.948,0.118,617.118,-17.208,969.748,0.786,-1
,SPX 14M1700,Jan 1700 Puts,140117,16:00:00,1700,P,140117,,0,,,,,69855,0,0,0,0,0,,-1
,SPX 14N1700,Feb 1700 Puts,140117,16:00:00,1700,P,140221,0.179,3.61,3.4,4.1,0.039,15052,53543,-3.132,0.055,83.128,-21.337,-14.002,0.002,3.7
,SPX 14O1700,Mar 1700 Puts,140117,16:00:00,1700,P,140321,0.168,8.35,8.3,9.5,0.066,6139,46916,-9.55,0.139,160.95,-21.929,-42.213,0.017,9
,SPX 14P1700,Apr 1700 Puts,140117,16:00:00,1700,P,140418,0.164,14.51,13.9,15.4,0.009,7230,8072,-14.148,0.143,234.889,-21.185,-82.618,0.042,14.4
,SPX 14R1700,Jun 1700 Puts,140117,16:00:00,1700,P,140620,0.166,28.7,28.1,30,0.014,1448,32623,-21.156,0.151,366.564,-19.555,-194.312,0.1,30
,SPX 14U1700,Sep 1700 Puts,140117,16:00:00,1700,P,140919,0.168,48.53,47.7,49.9,0.004,1003,12198,-26.363,0.135,507.935,-16.948,-382.85,0.167,46.9
,SPX 14X1700,Dec 1700 Puts,140117,16:00:00,1700,P,141219,0.172,67.44,66.4,68.5,0,190,18065,-28.665,0.115,617.827,-14.962,-588.391,0.214,67
,SPX 14A1705,Jan 1705 Calls,140117,16:00:00,1705,C,140117,,133.6,,,,,85,100,0,0,0,0,,-1
,SPX 14B1705,Feb 1705 Calls,140117,16:00:00,1705,C,140221,,133.9,131,133.8,-0.011,,634,95.439,0.068,88.385,-21.631,148.189,0.997,-1
,SPX 14C1705,Mar 1705 Calls,140117,16:00:00,1705,C,140321,0.162,136.34,134.4,137.3,-0.004,,,89.655,0.123,169.181,-21.122,248.629,0.979,-1
,SPX 14M1705,Jan 1705 Puts,140117,16:00:00,1705,P,140117,,0,,,,,4857,0,0,0,0,0,,-1
,SPX 14N1705,Feb 1705 Puts,140117,16:00:00,1705,P,140221,0.175,3.69,3.4,4.4,0.057,63,1587,-3.432,0.092,85.666,-21.829,-14.563,0.003,3.95
,SPX 14O1705,Mar 1705 Puts,140117,16:00:00,1705,P,140321,0.166,8.72,8.6,10.1,0.068,2,135,-10.17,0.148,166.242,-22.34,-44.246,0.021,8.5
,SPX 14A1710,Jan 1710 Calls,140117,16:00:00,1710,C,140117,,128.6,,,,,4473,100,0,0,0,0,,-1
,SPX 14B1710,Feb 1710 Calls,140117,16:00:00,1710,C,140221,,129.05,126.2,129,-0.011,,48,95.162,0.074,91.733,-22.013,147.896,0.996,-1
,SPX 14C1710,Mar 1710 Calls,140117,16:00:00,1710,C,140321,0.161,131.74,129.9,133,-0.003,30,36,89.126,0.13,174.491,-21.787,247.363,0.975,130.3
,SPX 14D1710,Apr 1710 Calls,140117,16:00:00,1710,C,140418,0.164,136.3,134.8,137.9,0,,,85.462,0.159,251.231,-22.785,333.71,0.945,-1
,SPX 14M1710,Jan 1710 Puts,140117,16:00:00,1710,P,140117,,0,,,,,14111,0,0,0,0,0,,-1
,SPX 14N1710,Feb 1710 Puts,140117,16:00:00,1710,P,140221,0.172,3.79,3.6,4.6,0.082,62,16622,-3.845,0.102,88.476,-22.383,-15.196,0.004,4.15
,SPX 14O1710,Mar 1710 Puts,140117,16:00:00,1710,P,140321,0.164,9.13,9,10.5,0.068,10,6303,-10.834,0.158,171.73,-22.763,-46.414,0.025,9.75
,SPX 14P1710,Apr 1710 Puts,140117,16:00:00,1710,P,140418,0.161,15.75,15.1,16.7,0.011,10,220,-15.48,0.156,247.072,-21.845,-89.604,0.055,16.5
,SPX 14A1715,Jan 1715 Calls,140117,16:00:00,1715,C,140117,,123.6,,,,,413,100,0,0,0,0,,-1
,SPX 14B1715,Feb 1715 Calls,140117,16:00:00,1715,C,140221,,124.22,121.5,124.5,-0.01,,,94.859,0.08,95.269,-22.407,147.542,0.995,-1
,SPX 14C1715,Mar 1715 Calls,140117,16:00:00,1715,C,140321,0.158,127.16,125.3,128.2,-0.003,,,88.563,0.137,179.95,-22.03,245.976,0.97,-1
,SPX 14M1715,Jan 1715 Puts,140117,16:00:00,1715,P,140117,,0,,,,,12101,0,0,0,0,0,,-1
,SPX 14N1715,Feb 1715 Puts,140117,16:00:00,1715,P,140221,0.169,3.91,3.8,4.8,0.1,292,7531,-4.304,0.112,91.583,-22.821,-15.91,0.005,4.35
,SPX 14O1715,Mar 1715 Puts,140117,16:00:00,1715,P,140321,0.162,9.57,9.5,11,0.066,10,12,-11.545,0.168,177.41,-23.197,-48.724,0.03,9.1
,SPX 14A1720,Jan 1720 Calls,140117,16:00:00,1720,C,140117,,118.6,,,,,2733,100,0,0,0,0,,-1
,SPX 14B1720,Feb 1720 Calls,140117,16:00:00,1720,C,140221,,119.4,116.7,119.5,-0.011,,561,94.529,0.086,99.002,-22.815,147.122,0.993,-1
,SPX 14C1720,Mar 1720 Calls,140117,16:00:00,1720,C,140321,0.156,122.61,120.9,123.7,-0.003,30,83,87.964,0.145,185.555,-22.557,244.458,0.963,121.25
,SPX 14D1720,Apr 1720 Calls,140117,16:00:00,1720,C,140418,0.161,127.52,126.2,129.1,0.001,,,83.94,0.175,262.63,-23.358,329.102,0.927,-1
,SPX 14M1720,Jan 1720 Puts,140117,16:00:00,1720,P,140117,,0,,,,,16150,0,0,0,0,0,,-1
,SPX 14N1720,Feb 1720 Puts,140117,16:00:00,1720,P,140221,0.167,4.05,4.1,5.1,0.133,142,10623,-4.812,0.124,95.008,-23.689,-16.713,0.007,4.45
,SPX 14O1720,Mar 1720 Puts,140117,16:00:00,1720,P,140321,0.16,10.04,10.1,11.5,0.077,1394,12309,-12.304,0.179,183.277,-23.782,-51.185,0.037,11
,SPX 14P1720,Apr 1720 Puts,140117,16:00:00,1720,P,140418,0.158,17.13,16.5,18.1,0.012,10,2,-16.942,0.17,259.511,-22.604,-97.218,0.073,17.85
,SPX 14A1725,Jan 1725 Calls,140117,16:00:00,1725,C,140117,,113.6,,,,,12585,100,0,0,0,0,,-1
,SPX 14B1725,Feb 1725 Calls,140117,16:00:00,1725,C,140221,,114.59,112.2,115,-0.009,,1789,94.168,0.094,102.946,-23.236,146.629,0.991,-1
,SPX 14C1725,Mar 1725 Calls,140117,16:00:00,1725,C,140321,0.157,118.08,116.5,119.5,0.002,2,18346,87.321,0.156,191.301,-23.793,242.803,0.956,123.9
,SPX 14D1725,Apr 1725 Calls,140117,16:00:00,1725,C,140418,0.159,123.18,122,124.8,0.002,,,83.118,0.184,268.458,-23.702,326.53,0.918,-1
,SPX 14F1725,Jun 1725 Calls,140117,16:00:00,1725,C,140620,0.161,133.16,132.4,135.3,0.005,,10706,75.004,0.182,396.508,-21.244,500.308,0.845,-1
,SPX 14I1725,Sep 1725 Calls,140117,16:00:00,1725,C,140919,0.165,148.02,147.1,150.5,0.005,,2572,69.097,0.153,533.819,-19.003,724.902,0.775,-1
,SPX 14L1725,Dec 1725 Calls,140117,16:00:00,1725,C,141219,0.168,161.56,160.4,163.8,0.003,,6536,66.958,0.127,639.727,-17.385,935.953,0.73,-1
,SPX 14M1725,Jan 1725 Puts,140117,16:00:00,1725,P,140117,,0,,,,,62726,0,0,0,0,0,,-1
,SPX 14N1725,Feb 1725 Puts,140117,16:00:00,1725,P,140221,0.164,4.22,4.4,5.4,0.159,871,36309,-5.376,0.137,98.77,-24.442,-17.616,0.009,4.7
,SPX 14O1725,Mar 1725 Puts,140117,16:00:00,1725,P,140321,0.157,10.55,10.5,11.9,0.064,58,32240,-13.116,0.19,189.321,-24.09,-53.805,0.044,11.65
,SPX 14P1725,Apr 1725 Puts,140117,16:00:00,1725,P,140418,0.156,17.86,17.2,19,0.008,4043,9665,-17.725,0.177,265.796,-22.801,-101.275,0.082,15.9
,SPX 14R1725,Jun 1725 Puts,140117,16:00:00,1725,P,140620,0.159,33.65,33,34.9,0.007,275,10276,-24.854,0.173,395.953,-20.235,-225.641,0.155,32.9
,SPX 14U1725,Sep 1725 Puts,140117,16:00:00,1725,P,140919,0.163,54.84,53.8,56.2,0.001,6,4620,-29.687,0.148,533.432,-17.173,-428.264,0.225,53
,SPX 14X1725,Dec 1725 Puts,140117,16:00:00,1725,P,141219,0.169,74.67,73.6,76.3,0.004,,4890,-31.556,0.123,640.226,-15.115,-644.952,0.27,-1
,SPX 14A1730,Jan 1730 Calls,140117,16:00:00,1730,C,140117,,108.6,,,,,1669,100,0,0,0,0,,-1
,SPX 14B1730,Feb 1730 Calls,140117,16:00:00,1730,C,140221,0.15,109.8,107.5,110.3,-0.008,,793,93.772,0.102,107.111,-20.506,146.054,0.987,-1
,SPX 14C1730,Mar 1730 Calls,140117,16:00:00,1730,C,140321,0.153,113.59,112,114.8,-0.002,,135,86.574,0.186,197.186,-23.608,240.999,0.948,-1
,SPX 14D1730,Apr 1730 Calls,140117,16:00:00,1730,C,140418,0.158,118.88,117.8,120.6,0.003,,1,82.252,0.193,274.354,-23.928,323.77,0.907,-1
,SPX 14M1730,Jan 1730 Puts,140117,16:00:00,1730,P,140117,,0,,,,,15191,0,0,0,0,0,,-1
,SPX 14N1730,Feb 1730 Puts,140117,16:00:00,1730,P,140221,0.161,4.41,4.6,5.7,0.168,110,13913,-6.004,0.152,102.888,-25.073,-18.629,0.013,5.1
,SPX 14O1730,Mar 1730 Puts,140117,16:00:00,1730,P,140321,0.156,11.09,11.1,12.6,0.07,39,10433,-13.984,0.202,195.531,-24.689,-56.593,0.052,12.35
,SPX 14P1730,Apr 1730 Puts,140117,16:00:00,1730,P,140418,0.155,18.64,18.1,19.7,0.014,,2048,-18.545,0.185,272.107,-23.22,-105.507,0.093,-1
,SPX 14A1735,Jan 1735 Calls,140117,16:00:00,1735,C,140117,,103.6,,,,,561,100,0,0,0,0,,-1
,SPX 14B1735,Feb 1735 Calls,140117,16:00:00,1735,C,140221,0.145,105.03,102.6,105.4,-0.01,,49,93.336,0.111,111.508,-20.547,145.391,0.983,-1
,SPX 14C1735,Mar 1735 Calls,140117,16:00:00,1735,C,140321,0.151,109.13,107.6,110.4,-0.001,,55,85.713,0.2,203.229,-24.137,239.024,0.939,-1
,SPX 14M1735,Jan 1735 Puts,140117,16:00:00,1735,P,140117,,0,,,,,13525,0,0,0,0,0,,-1
,SPX 14N1735,Feb 1735 Puts,140117,16:00:00,1735,P,140221,0.158,4.63,4.9,6,0.179,36,14305,-6.703,0.169,107.379,-25.766,-19.765,0.017,5.6
,SPX 14O1735,Mar 1735 Puts,140117,16:00:00,1735,P,140321,0.154,11.67,11.7,13.2,0.067,,148,-14.91,0.214,201.892,-25.15,-59.557,0.061,-1
,SPX 14A1740,Jan 1740 Calls,140117,16:00:00,1740,C,140117,,98.6,,,,,6830,100,0,0,0,0,,-1
,SPX 14B1740,Feb 1740 Calls,140117,16:00:00,1740,C,140221,0.143,100.27,98,100.7,-0.009,,387,92.857,0.121,116.149,-21.536,144.629,0.978,-1
,SPX 14C1740,Mar 1740 Calls,140117,16:00:00,1740,C,140321,0.15,104.71,103.3,106.3,0.001,,60,84.786,0.213,209.419,-24.809,236.867,0.928,-1
,SPX 14D1740,Apr 1740 Calls,140117,16:00:00,1740,C,140418,0.154,110.42,109.5,112.3,0.004,,,80.384,0.212,286.28,-24.483,317.661,0.882,-1
,SPX 14M1740,Jan 1740 Puts,140117,16:00:00,1740,P,140117,,0,,,,,21965,0,0,0,0,0,,-1
,SPX 14N1740,Feb 1740 Puts,140117,16:00:00,1740,P,140221,0.156,4.89,5.3,6.4,0.198,203,10333,-7.485,0.187,112.257,-26.713,-21.037,0.022,6.05
,SPX 14O1740,Mar 1740 Puts,140117,16:00:00,1740,P,140321,0.152,12.3,12.4,13.9,0.063,8,12190,-15.898,0.227,208.386,-25.471,-62.706,0.072,11.7
,SPX 14P1740,Apr 1740 Puts,140117,16:00:00,1740,P,140418,0.152,20.31,19.7,21.4,0.011,2,262,-20.301,0.2,284.735,-23.799,-114.517,0.118,20.3
,SPX 14A1745,Jan 1745 Calls,140117,16:00:00,1745,C,140117,,93.6,,,,,3920,100,0,0,0,0,,-1
,SPX 14B1745,Feb 1745 Calls,140117,16:00:00,1745,C,140221,0.144,95.54,93.4,96.3,-0.005,145,41,92.329,0.133,121.043,-23.695,143.758,0.972,100
