Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1280,Dec 1280 Calls,121106,16:00:00,1280,C,121221,,148.13,146.2,149.1,-0.003,,27,93.436,0.119,65.27,-15.171,145.543,0.993,-1
,SPX 13A1280,Jan13 1280 Calls,121106,16:00:00,1280,C,130118,0.207,151.64,149.3,152.2,-0.006,,,89.485,0.123,130.816,-17.957,218.719,0.971,-1
,SPX 13B1280,Feb13 1280 Calls,121106,16:00:00,1280,C,130215,0.204,153.69,152.1,155,-0.001,,,86.2,0.137,177.096,-18.049,290.169,0.944,-1
,SPX 12W1280,Nov 1280 Puts,121106,16:00:00,1280,P,121116,0.314,0.31,0.25,0.65,0.452,1030,15398,-1.077,0.037,7.707,-13.967,-0.497,0,0.35
,SPX 12X1280,Dec 1280 Puts,121106,16:00:00,1280,P,121221,0.224,4.36,3.9,4.5,-0.037,466,13550,-7.764,0.131,76.032,-18.437,-14.904,0.007,4.2
,SPX 13M1280,Jan13 1280 Puts,121106,16:00:00,1280,P,130118,0.216,8.71,8.5,9.5,0.03,60,659,-10.829,0.15,130.563,-19.407,-36.934,0.029,8.35
,SPX 13N1280,Feb13 1280 Puts,121106,16:00:00,1280,P,130215,0.213,13.86,13.8,14.9,0.035,,26,-14.132,0.159,181.543,-19.264,-66.246,0.056,-1
,SPX 12K1285,Nov 1285 Calls,121106,16:00:00,1285,C,121116,,142.69,140.1,142.8,-0.009,,,99.619,0.018,2.416,-2.484,35.049,1,-1
,SPX 12L1285,Dec 1285 Calls,121106,16:00:00,1285,C,121221,,143.37,141.7,144.3,-0.003,,,92.961,0.128,68.958,-15.85,145.258,0.991,-1
,SPX 12W1285,Nov 1285 Puts,121106,16:00:00,1285,P,121116,0.291,0.35,0.15,0.5,-0.057,5,2403,-1.218,0.042,8.55,-10.699,-0.56,0,0.4
,SPX 12X1285,Dec 1285 Puts,121106,16:00:00,1285,P,121221,0.224,4.65,4.2,5.1,0,18,571,-8.284,0.139,79.757,-19.631,-15.89,0.009,4.7
,SPX 12K1290,Nov 1290 Calls,121106,16:00:00,1290,C,121116,,137.7,135.2,137.6,-0.009,,50,99.547,0.021,2.887,-2.94,35.157,1,-1
,SPX 12L1290,Dec 1290 Calls,121106,16:00:00,1290,C,121221,,138.63,136.8,139.7,-0.003,,,92.448,0.137,72.826,-16.551,144.902,0.988,-1
,SPX 13A1290,Jan13 1290 Calls,121106,16:00:00,1290,C,130118,0.203,142.44,140.3,142.9,-0.006,,,88.444,0.136,139.359,-18.897,217.167,0.961,-1
,SPX 12W1290,Nov 1290 Puts,121106,16:00:00,1290,P,121116,0.303,0.39,0.35,0.75,0.385,1569,5151,-1.379,0.048,9.489,-16.077,-0.633,0,0.4
,SPX 12X1290,Dec 1290 Puts,121106,16:00:00,1290,P,121221,0.22,4.96,4.6,5.2,-0.012,1782,33282,-8.84,0.148,83.634,-20.123,-16.943,0.012,4.95
,SPX 13M1290,Jan13 1290 Puts,121106,16:00:00,1290,P,130118,0.211,9.57,9.4,10.5,0.038,4,171,-12.142,0.167,139.437,-20.352,-40.626,0.039,9.5
,SPX 12K1295,Nov 1295 Calls,121106,16:00:00,1295,C,121116,,132.71,130.2,132.9,-0.009,,,99.459,0.026,3.446,-3.481,35.258,1,-1
,SPX 12L1295,Dec 1295 Calls,121106,16:00:00,1295,C,121221,,133.91,132.3,135.2,-0.001,,3,91.896,0.146,76.878,-17.275,144.473,0.986,-1
,SPX 12W1295,Nov 1295 Puts,121106,16:00:00,1295,P,121116,0.287,0.44,0.2,0.75,0.068,10,2410,-1.563,0.054,10.536,-14.277,-0.715,0,0.4
,SPX 12X1295,Dec 1295 Puts,121106,16:00:00,1295,P,121221,0.219,5.3,4.9,5.8,0.006,4,2590,-9.435,0.157,87.664,-21.246,-18.068,0.014,4.9
,SPX 12K1300,Nov 1300 Calls,121106,16:00:00,1300,C,121116,,127.73,125.3,128,-0.007,1,4498,99.352,0.031,4.111,-4.12,35.352,1,130.35
,SPX 12L1300,Dec 1300 Calls,121106,16:00:00,1300,C,121221,0.194,129.22,127.7,130.3,-0.004,500,75502,91.301,0.157,81.115,-16.567,143.964,0.982,123.5
,SPX 13A1300,Jan13 1300 Calls,121106,16:00:00,1300,C,130118,0.199,133.33,131.2,134,-0.005,,,87.279,0.15,148.36,-19.851,215.221,0.947,-1
,SPX 13B1300,Feb13 1300 Calls,121106,16:00:00,1300,C,130215,0.198,136.01,134.8,137.6,0.001,,,83.675,0.162,197.019,-19.596,284.215,0.912,-1
,SPX 13C1300,Mar13 1300 Calls,121106,16:00:00,1300,C,130315,0.196,139.84,138,140.9,-0.003,,10037,79.958,0.168,243.505,-18.709,346.318,0.881,-1
,SPX 13I1300,Sep13 1300 Calls,121106,16:00:00,1300,C,130920,0.202,163.34,162,165.2,0.002,,1,69.598,0.135,458.179,-15.178,709.11,0.751,-1
,SPX 12W1300,Nov 1300 Puts,121106,16:00:00,1300,P,121116,0.282,0.5,0.45,0.6,0.06,17169,83575,-1.774,0.061,11.703,-15.68,-0.809,0,0.6
,SPX 12X1300,Dec 1300 Puts,121106,16:00:00,1300,P,121221,0.219,5.66,5.6,6.2,0.041,17387,184819,-10.07,0.167,91.845,-22.521,-19.27,0.018,5.7
,SPX 13M1300,Jan13 1300 Puts,121106,16:00:00,1300,P,130118,0.208,10.55,10.5,11.6,0.047,656,34225,-13.622,0.186,148.852,-21.432,-44.77,0.053,11
,SPX 13N1300,Feb13 1300 Puts,121106,16:00:00,1300,P,130215,0.207,16.34,16.4,17.7,0.047,30,508,-17.163,0.19,201.227,-20.755,-77.919,0.088,18.2
,SPX 13O1300,Mar13 1300 Puts,121106,16:00:00,1300,P,130315,0.207,23.09,23,23.9,0.015,994,46951,-21.094,0.175,249.02,-19.971,-117.463,0.119,23.2
,SPX 13U1300,Sep13 1300 Puts,121106,16:00:00,1300,P,130920,0.212,60.85,60.4,62.5,0.01,,2566,-29.325,0.137,461.276,-15.054,-428.932,0.249,-1
,SPX 12K1305,Nov 1305 Calls,121106,16:00:00,1305,C,121116,,122.76,120.3,122.8,-0.01,,,99.221,0.038,4.898,-4.873,35.436,1,-1
,SPX 12L1305,Dec 1305 Calls,121106,16:00:00,1305,C,121221,0.196,124.55,123.1,125.7,-0.001,,,90.66,0.167,85.54,-18.415,143.369,0.978,-1
,SPX 13C1305,Mar13 1305 Calls,121106,16:00:00,1305,C,130315,0.194,135.65,134,136.8,-0.002,,,79.214,0.175,248.7,-19.009,343.895,0.871,-1
,SPX 12W1305,Nov 1305 Puts,121106,16:00:00,1305,P,121116,0.283,0.57,0.5,0.85,0.193,15,3464,-2.016,0.07,13.001,-18.971,-0.917,0,0.75
,SPX 12X1305,Dec 1305 Puts,121106,16:00:00,1305,P,121221,0.214,6.05,5.6,6.6,0.008,6,2794,-10.749,0.177,96.176,-22.803,-20.553,0.022,6.2
,SPX 13O1305,Mar13 1305 Puts,121106,16:00:00,1305,P,130315,0.205,23.97,23.5,24.7,0.005,,,-21.864,0.18,254.06,-20.064,-121.703,0.129,-1
,SPX 12K1310,Nov 1310 Calls,121106,16:00:00,1310,C,121116,,117.79,115.4,117.9,-0.01,,,99.061,0.046,5.829,-5.76,35.508,1,-1
,SPX 12L1310,Dec 1310 Calls,121106,16:00:00,1310,C,121221,0.195,119.9,118.5,121.4,0,,1008,89.97,0.179,90.151,-19.571,142.682,0.973,-1
,SPX 13A1310,Jan13 1310 Calls,121106,16:00:00,1310,C,130118,0.196,124.33,122.6,125.4,-0.003,,,85.975,0.166,157.793,-21.213,212.835,0.931,-1
,SPX 13C1310,Mar13 1310 Calls,121106,16:00:00,1310,C,130315,0.193,131.5,130,132.7,-0.001,,,78.408,0.19,253.897,-19.302,341.318,0.859,-1
,SPX 12W1310,Nov 1310 Puts,121106,16:00:00,1310,P,121116,0.271,0.65,0.3,1,0,16,15306,-2.293,0.079,14.445,-18.092,-1.04,0,0.6
,SPX 12X1310,Dec 1310 Puts,121106,16:00:00,1310,P,121221,0.211,6.47,6,6.9,-0.008,348,5958,-11.479,0.189,100.654,-23.344,-21.923,0.027,5.85
,SPX 13M1310,Jan13 1310 Puts,121106,16:00:00,1310,P,130118,0.203,11.66,11.6,12.7,0.039,4,1572,-15.285,0.206,158.758,-22.234,-49.41,0.069,11.25
,SPX 13O1310,Mar13 1310 Puts,121106,16:00:00,1310,P,130315,0.203,24.9,24.4,25.7,0.006,,4745,-22.66,0.185,259.082,-20.296,-126.084,0.141,-1
,SPX 12K1315,Nov 1315 Calls,121106,16:00:00,1315,C,121116,,112.82,110.4,113.2,-0.009,,,98.866,0.055,6.926,-6.8,35.567,1,-1
,SPX 12L1315,Dec 1315 Calls,121106,16:00:00,1315,C,121221,0.192,115.29,113.8,116.6,-0.001,,,89.227,0.191,94.946,-20.12,141.897,0.967,-1
,SPX 13C1315,Mar13 1315 Calls,121106,16:00:00,1315,C,130315,0.191,127.38,125.9,128.7,-0.001,,,77.551,0.196,259.092,-19.517,338.581,0.848,-1
,SPX 12W1315,Nov 1315 Puts,121106,16:00:00,1315,P,121116,0.269,0.74,0.5,1.05,0.041,20,3062,-2.61,0.09,16.051,-20.59,-1.181,0,0.7
,SPX 12X1315,Dec 1315 Puts,121106,16:00:00,1315,P,121221,0.209,6.92,6.5,7.5,0.007,1,99,-12.266,0.201,105.277,-24.409,-23.385,0.033,6.3
,SPX 13O1315,Mar13 1315 Puts,121106,16:00:00,1315,P,130315,0.201,25.86,25.4,26.7,0.007,,10,-23.482,0.19,264.076,-20.519,-130.608,0.152,-1
,SPX 12K1320,Nov 1320 Calls,121106,16:00:00,1320,C,121116,,107.87,105.5,108.3,-0.009,,24,98.63,0.067,8.214,-8.015,35.609,1,-1
,SPX 12L1320,Dec 1320 Calls,121106,16:00:00,1320,C,121221,0.19,110.71,109.3,112.1,0,,312,88.428,0.204,99.921,-21.191,141.008,0.96,-1
,SPX 13A1320,Jan13 1320 Calls,121106,16:00:00,1320,C,130118,0.192,115.44,113.9,116.7,-0.001,,2,84.514,0.184,167.616,-22.162,209.961,0.911,-1
,SPX 13B1320,Feb13 1320 Calls,121106,16:00:00,1320,C,130215,0.19,118.82,117.8,120.6,0.003,,,80.625,0.201,217.865,-20.902,276.087,0.869,-1
,SPX 13C1320,Mar13 1320 Calls,121106,16:00:00,1320,C,130315,0.191,123.31,122,124.8,0.001,,,76.662,0.203,264.27,-19.868,335.677,0.835,-1
,SPX 12W1320,Nov 1320 Puts,121106,16:00:00,1320,P,121116,0.257,0.84,0.45,1,-0.119,151,14291,-2.975,0.102,17.832,-19.869,-1.342,0,1
,SPX 12X1320,Dec 1320 Puts,121106,16:00:00,1320,P,121221,0.207,7.4,6.9,8,0.007,1088,4179,-13.108,0.213,110.041,-25.228,-24.947,0.04,7.55
,SPX 13M1320,Jan13 1320 Puts,121106,16:00:00,1320,P,130118,0.199,12.93,13,14.1,0.044,132,127,-17.149,0.228,169.076,-23.25,-54.592,0.089,12.55
,SPX 13N1320,Feb13 1320 Puts,121106,16:00:00,1320,P,130215,0.198,19.42,19.6,20.7,0.038,,20,-20.807,0.223,221.881,-21.9,-91.898,0.131,-1
,SPX 13O1320,Mar13 1320 Puts,121106,16:00:00,1320,P,130315,0.2,26.86,26.4,27.6,0.005,,976,-24.33,0.195,269.031,-20.733,-135.278,0.165,-1
,SPX 12K1325,Nov 1325 Calls,121106,16:00:00,1325,C,121116,,102.93,100.6,103.4,-0.007,15,6878,98.343,0.08,9.723,-9.43,35.63,1,105.5
,SPX 12L1325,Dec 1325 Calls,121106,16:00:00,1325,C,121221,0.183,106.16,104.8,107,-0.005,600,32049,87.569,0.218,105.069,-20.73,140.007,0.952,100.7
,SPX 13A1325,Jan13 1325 Calls,121106,16:00:00,1325,C,130118,0.191,111.05,109.6,112.4,0,,17,83.72,0.193,172.654,-22.73,208.324,0.899,-1
,SPX 13B1325,Feb13 1325 Calls,121106,16:00:00,1325,C,130215,0.188,114.61,113.7,116.5,0.004,,,79.673,0.222,223.157,-21.17,273.668,0.857,-1
,SPX 13C1325,Mar13 1325 Calls,121106,16:00:00,1325,C,130315,0.189,119.28,118,120.7,0.001,,13248,75.741,0.209,269.419,-20.068,332.604,0.822,-1
,SPX 13I1325,Sep13 1325 Calls,121106,16:00:00,1325,C,130920,0.197,145.53,144.4,147.5,0.003,,,66.233,0.146,478.777,-15.438,683.28,0.697,-1
,SPX 12W1325,Nov 1325 Puts,121106,16:00:00,1325,P,121116,0.256,0.95,0.75,1.1,-0.032,3501,41980,-3.394,0.116,19.806,-23.43,-1.526,0,0.85
,SPX 12X1325,Dec 1325 Puts,121106,16:00:00,1325,P,121221,0.203,7.92,7.4,8.3,-0.008,10782,88386,-14.006,0.226,114.936,-25.792,-26.612,0.048,8.1
,SPX 13M1325,Jan13 1325 Puts,121106,16:00:00,1325,P,130118,0.197,13.63,13.7,14.9,0.051,400,16589,-18.16,0.24,174.356,-23.807,-57.4,0.101,15
,SPX 13N1325,Feb13 1325 Puts,121106,16:00:00,1325,P,130215,0.197,20.29,20.5,21.7,0.039,200,1000,-21.822,0.232,227.1,-22.197,-95.785,0.143,20.8
,SPX 13O1325,Mar13 1325 Puts,121106,16:00:00,1325,P,130315,0.198,27.89,27.3,28.7,0.004,6211,34177,-25.206,0.201,273.933,-20.938,-140.096,0.178,28.1
,SPX 13U1325,Sep13 1325 Puts,121106,16:00:00,1325,P,130920,0.206,68.11,67.5,69.9,0.009,,,-32.731,0.147,480.71,-15.195,-475.241,0.303,-1
,SPX 12K1330,Nov 1330 Calls,121106,16:00:00,1330,C,121116,,97.99,95.7,98.3,-0.01,,11,97.995,0.096,11.483,-11.07,35.627,1,-1
,SPX 12L1330,Dec 1330 Calls,121106,16:00:00,1330,C,121221,0.188,101.65,100.6,103.1,0.002,,,86.646,0.232,110.383,-23.38,138.887,0.942,-1
,SPX 13A1330,Jan13 1330 Calls,121106,16:00:00,1330,C,130118,0.187,106.69,105.2,107.9,-0.001,,,82.879,0.203,177.763,-22.888,206.545,0.887,-1
,SPX 13C1330,Mar13 1330 Calls,121106,16:00:00,1330,C,130315,0.188,115.29,114.1,116.9,0.002,,14,74.785,0.216,274.522,-20.331,329.359,0.809,-1
,SPX 12W1330,Nov 1330 Puts,121106,16:00:00,1330,P,121116,0.252,1.09,0.7,1.45,-0.028,75,10275,-3.874,0.132,21.99,-25.745,-1.737,0,0.85
,SPX 12X1330,Dec 1330 Puts,121106,16:00:00,1330,P,121221,0.202,8.48,8,9.1,0.008,223,6310,-14.965,0.239,119.951,-26.88,-28.388,0.058,8.6
,SPX 13M1330,Jan13 1330 Puts,121106,16:00:00,1330,P,130118,0.194,14.38,14.4,15.6,0.04,20,3065,-19.228,0.251,179.696,-24.062,-60.359,0.113,14.2
,SPX 13O1330,Mar13 1330 Puts,121106,16:00:00,1330,P,130315,0.197,28.97,28.4,29.7,0.003,,633,-26.108,0.206,278.771,-21.132,-145.065,0.191,-1
,SPX 12K1335,Nov 1335 Calls,121106,16:00:00,1335,C,121116,,93.08,90.8,93.7,-0.009,,14,97.575,0.115,13.525,-12.962,35.595,0.999,-1
,SPX 12L1335,Dec 1335 Calls,121106,16:00:00,1335,C,121221,0.187,97.18,96.2,99,0.004,,,85.654,0.247,115.848,-24.619,137.641,0.932,-1
,SPX 12W1335,Nov 1335 Puts,121106,16:00:00,1335,P,121116,0.246,1.24,0.85,1.5,-0.056,22,5153,-4.426,0.15,24.399,-27.615,-1.978,0.001,1.05
,SPX 12X1335,Dec 1335 Puts,121106,16:00:00,1335,P,121221,0.199,9.09,8.6,9.6,0.001,,6012,-15.987,0.253,125.074,-27.577,-30.28,0.068,-1
,SPX 12K1340,Nov 1340 Calls,121106,16:00:00,1340,C,121116,,88.18,86,88.6,-0.01,,103,97.068,0.137,15.884,-15.131,35.528,0.999,-1
,SPX 12L1340,Dec 1340 Calls,121106,16:00:00,1340,C,121221,0.185,92.75,91.9,94.6,0.005,,1,84.591,0.263,121.451,-25.597,136.261,0.92,-1
,SPX 13A1340,Jan13 1340 Calls,121106,16:00:00,1340,C,130118,0.185,98.09,97.1,99.8,0.004,,1,80.896,0.259,188.15,-24.174,202.524,0.859,-1
,SPX 13B1340,Feb13 1340 Calls,121106,16:00:00,1340,C,130215,0.183,102.28,101.7,104.4,0.008,,,76.47,0.251,239.069,-22.101,265.329,0.814,-1
,SPX 13C1340,Mar13 1340 Calls,121106,16:00:00,1340,C,130315,0.184,107.44,106.4,108.8,0.001,,,72.773,0.23,284.53,-20.614,322.338,0.78,-1
,SPX 12W1340,Nov 1340 Puts,121106,16:00:00,1340,P,121116,0.246,1.42,1.3,1.6,0.021,3438,11470,-5.06,0.17,27.05,-32.155,-2.254,0.001,1.4
,SPX 12X1340,Dec 1340 Puts,121106,16:00:00,1340,P,121221,0.197,9.73,9.2,10.3,-0.002,548,8302,-17.077,0.268,130.287,-28.399,-32.294,0.08,8.85
,SPX 13M1340,Jan13 1340 Puts,121106,16:00:00,1340,P,130118,0.19,16.02,16,17.3,0.036,2519,7544,-21.538,0.275,190.475,-24.953,-66.754,0.141,15.6
,SPX 13N1340,Feb13 1340 Puts,121106,16:00:00,1340,P,130215,0.191,23.22,23.4,24.7,0.036,22,20,-25.129,0.258,242.625,-23.042,-108.444,0.186,24.2
,SPX 13O1340,Mar13 1340 Puts,121106,16:00:00,1340,P,130315,0.193,31.25,30.6,32,0.002,,1220,-27.998,0.217,288.197,-21.415,-155.467,0.22,-1
,SPX 12K1345,Nov 1345 Calls,121106,16:00:00,1345,C,121116,,83.3,81.2,84.1,-0.008,,,96.459,0.163,18.594,-17.604,35.42,0.998,-1
,SPX 12L1345,Dec 1345 Calls,121106,16:00:00,1345,C,121221,0.183,88.38,87.6,90.3,0.006,,17,83.451,0.279,127.171,-26.57,134.739,0.906,-1
,SPX 12W1345,Nov 1345 Puts,121106,16:00:00,1345,P,121116,0.244,1.63,1.55,1.9,0.055,53,3402,-5.787,0.193,29.958,-36.141,-2.569,0.002,1.7
,SPX 12X1345,Dec 1345 Puts,121106,16:00:00,1345,P,121221,0.195,10.43,10.1,11,0.01,43,255,-18.236,0.283,135.572,-29.342,-34.436,0.094,10.05
,SPX 12K1350,Nov 1350 Calls,121106,16:00:00,1350,C,121116,,78.46,76.2,79.1,-0.011,26,7715,95.728,0.193,21.685,-20.401,35.264,0.997,76.8
,SPX 12L1350,Dec 1350 Calls,121106,16:00:00,1350,C,121221,0.181,84.05,83.3,86,0.007,5,70978,82.23,0.297,132.986,-27.402,133.068,0.891,85
,SPX 13A1350,Jan13 1350 Calls,121106,16:00:00,1350,C,130118,0.18,89.7,88.8,91.4,0.004,,543,78.451,0.288,198.715,-24.835,197.788,0.827,-1
,SPX 13B1350,Feb13 1350 Calls,121106,16:00:00,1350,C,130215,0.18,94.32,94.1,96.4,0.01,,570,74.085,0.271,249.496,-22.643,258.825,0.782,-1
,SPX 13C1350,Mar13 1350 Calls,121106,16:00:00,1350,C,130315,0.181,99.8,98.9,101.2,0.003,,15189,70.621,0.243,294.151,-20.992,314.594,0.749,-1
,SPX 13I1350,Sep13 1350 Calls,121106,16:00:00,1350,C,130920,0.192,128.57,127.5,130.6,0.004,,200,62.592,0.157,496.398,-15.54,653.431,0.638,-1
,SPX 12W1350,Nov 1350 Puts,121106,16:00:00,1350,P,121116,0.237,1.87,1.8,2,0.016,9320,88484,-6.622,0.219,33.136,-38.397,-2.93,0.003,1.8
,SPX 12X1350,Dec 1350 Puts,121106,16:00:00,1350,P,121221,0.192,11.18,10.8,11.7,0.006,3511,151733,-19.469,0.298,140.906,-30.14,-36.712,0.109,11.35
,SPX 13M1350,Jan13 1350 Puts,121106,16:00:00,1350,P,130118,0.186,17.89,17.9,19.1,0.035,418,31301,-24.09,0.3,201.23,-25.802,-73.813,0.173,18.7
,SPX 13N1350,Feb13 1350 Puts,121106,16:00:00,1350,P,130215,0.188,25.45,25.5,26.9,0.029,,3964,-27.558,0.276,252.657,-23.471,-117.741,0.218,-1
,SPX 13O1350,Mar13 1350 Puts,121106,16:00:00,1350,P,130315,0.19,33.72,33,34.4,-0.001,150,35284,-30.001,0.228,297.191,-21.716,-166.499,0.251,33
,SPX 13U1350,Sep13 1350 Puts,121106,16:00:00,1350,P,130920,0.201,76.24,75.6,77.8,0.006,,4595,-36.397,0.157,497.338,-15.27,-525.319,0.362,-1
,SPX 12K1355,Nov 1355 Calls,121106,16:00:00,1355,C,121116,,73.64,71.7,74.6,-0.007,,12,94.856,0.227,25.187,-23.542,35.05,0.994,-1
,SPX 12L1355,Dec 1355 Calls,121106,16:00:00,1355,C,121221,0.177,79.78,79.1,81.8,0.005,1,25,80.905,0.326,138.868,-27.827,131.24,0.875,74.8
,SPX 12W1355,Nov 1355 Puts,121106,16:00:00,1355,P,121116,0.231,2.14,1.75,2.45,-0.019,46,9351,-7.578,0.248,36.593,-40.796,-3.341,0.006,2.15
,SPX 12X1355,Dec 1355 Puts,121106,16:00:00,1355,P,121221,0.19,11.98,11.6,12.6,0.008,16,194,-20.778,0.314,146.262,-30.916,-39.129,0.125,11.5
,SPX 12K1360,Nov 1360 Calls,121106,16:00:00,1360,C,121116,,68.87,67,69.6,-0.008,13,490,93.817,0.267,29.121,-27.035,34.77,0.991,68.7
,SPX 12L1360,Dec 1360 Calls,121106,16:00:00,1360,C,121221,0.177,75.57,75,77.6,0.01,,1954,79.401,0.36,144.794,-29.14,129.241,0.857,-1
,SPX 13A1360,Jan13 1360 Calls,121106,16:00:00,1360,C,130118,0.176,81.55,80.9,83.4,0.007,,52,75.714,0.318,209.26,-25.646,192.273,0.791,-1
,SPX 13B1360,Feb13 1360 Calls,121106,16:00:00,1360,C,130215,0.177,86.59,86.5,89,0.013,,,71.494,0.291,259.546,-23.208,251.533,0.748,-1
,SPX 12W1360,Nov 1360 Puts,121106,16:00:00,1360,P,121116,0.226,2.46,2.05,2.75,-0.024,1799,19980,-8.673,0.281,40.333,-44.146,-3.811,0.009,2.5
,SPX 12X1360,Dec 1360 Puts,121106,16:00:00,1360,P,121221,0.188,12.85,12.5,13.5,0.012,2018,15541,-22.167,0.33,151.611,-31.793,-41.69,0.143,13.1
,SPX 13M1360,Jan13 1360 Puts,121106,16:00:00,1360,P,130118,0.182,20,20,21.1,0.025,12,1127,-26.893,0.325,211.737,-26.49,-81.565,0.209,19.65
,SPX 13N1360,Feb13 1360 Puts,121106,16:00:00,1360,P,130215,0.184,27.91,27.9,29.1,0.021,57,1520,-30.166,0.293,262.221,-23.844,-127.738,0.252,28.6
,SPX 12K1365,Nov 1365 Calls,121106,16:00:00,1365,C,121116,0.18,64.15,62.4,65.2,-0.005,,65,92.587,0.312,33.499,-25.663,34.414,0.985,-1
,SPX 12L1365,Dec 1365 Calls,121106,16:00:00,1365,C,121221,0.175,71.43,71,73.5,0.011,,3,77.766,0.382,150.735,-30.042,127.06,0.837,-1
,SPX 12W1365,Nov 1365 Puts,121106,16:00:00,1365,P,121116,0.223,2.83,2.3,3.3,-0.014,287,9376,-9.926,0.318,44.355,-48.228,-4.346,0.015,2.5
,SPX 12X1365,Dec 1365 Puts,121106,16:00:00,1365,P,121221,0.186,13.78,13.4,14.4,0.009,32,959,-23.639,0.347,156.919,-32.508,-44.403,0.163,14.05
,SPX 12K1370,Nov 1370 Calls,121106,16:00:00,1370,C,121116,0.177,59.48,57.8,60.4,-0.006,,45,91.138,0.363,38.32,-29.807,33.969,0.977,-1
,SPX 12L1370,Dec 1370 Calls,121106,16:00:00,1370,C,121221,0.173,67.37,67,69.5,0.013,,7,76.019,0.404,156.641,-30.788,124.69,0.816,-1
,SPX 13A1370,Jan13 1370 Calls,121106,16:00:00,1370,C,130118,0.172,73.67,73.5,75.3,0.01,,1,72.668,0.349,219.511,-26.286,185.935,0.752,-1
,SPX 12W1370,Nov 1370 Puts,121106,16:00:00,1370,P,121116,0.219,3.26,2.7,3.7,-0.018,2505,31911,-11.355,0.359,48.647,-52.207,-4.954,0.023,3.15
,SPX 12X1370,Dec 1370 Puts,121106,16:00:00,1370,P,121221,0.183,14.77,14.3,15.3,0.002,33,15019,-25.195,0.363,162.146,-32.933,-47.271,0.184,14.8
,SPX 13M1370,Jan13 1370 Puts,121106,16:00:00,1370,P,130118,0.178,22.38,22.2,23.4,0.016,470,72,-29.95,0.349,221.737,-26.995,-90.028,0.248,21.4
,SPX 12K1375,Nov 1375 Calls,121106,16:00:00,1375,C,121116,0.181,54.88,53.3,56.1,-0.003,,12720,89.439,0.42,43.565,-37.334,33.425,0.966,-1
,SPX 12L1375,Dec 1375 Calls,121106,16:00:00,1375,C,121221,0.171,63.39,63.1,65.5,0.014,,33204,74.157,0.427,162.454,-31.496,122.126,0.793,-1
,SPX 13A1375,Jan13 1375 Calls,121106,16:00:00,1375,C,130118,0.17,69.84,69.6,71.7,0.012,,574,71.026,0.364,224.423,-26.522,182.448,0.73,-1
,SPX 13B1375,Feb13 1375 Calls,121106,16:00:00,1375,C,130215,0.172,75.49,75.5,77.8,0.015,,,67.216,0.321,273.402,-23.602,239.086,0.692,-1
,SPX 13C1375,Mar13 1375 Calls,121106,16:00:00,1375,C,130315,0.173,81.63,80.9,83.1,0.005,203,11652,64.622,0.276,315.453,-21.502,291.985,0.664,81.9
,SPX 13I1375,Sep13 1375 Calls,121106,16:00:00,1375,C,130920,0.186,112.53,111.6,114.2,0.003,,,58.686,0.166,510.155,-15.467,619.624,0.578,-1
,SPX 12W1375,Nov 1375 Puts,121106,16:00:00,1375,P,121116,0.214,3.75,3.2,4.1,-0.021,12313,78888,-13.178,0.45,53.21,-56.071,-5.648,0.034,4
,SPX 12X1375,Dec 1375 Puts,121106,16:00:00,1375,P,121221,0.18,15.84,15.3,16.3,-0.003,12081,77213,-26.839,0.38,167.251,-33.56,-50.299,0.207,15.9
,SPX 13M1375,Jan13 1375 Puts,121106,16:00:00,1375,P,130118,0.176,23.69,23.5,24.6,0.013,4653,16600,-31.573,0.36,226.457,-27.3,-94.528,0.27,22.7
,SPX 13N1375,Feb13 1375 Puts,121106,16:00:00,1375,P,130215,0.178,32.08,31.8,33.1,0.012,8,1612,-34.409,0.317,275.233,-24.226,-144.05,0.308,32.7
,SPX 13O1375,Mar13 1375 Puts,121106,16:00:00,1375,P,130315,0.181,40.74,39.8,41.3,-0.004,514,14990,-35.517,0.254,316.912,-22.12,-196.914,0.336,41
,SPX 13U1375,Sep13 1375 Puts,121106,16:00:00,1375,P,130920,0.196,85.29,84.4,86.8,0.006,125,303,-40.306,0.166,510.358,-15.221,-579.062,0.422,89
,SPX 12K1380,Nov 1380 Calls,121106,16:00:00,1380,C,121116,0.172,50.37,48.9,51.3,-0.01,24,235,87.46,0.483,49.19,-38.621,32.768,0.95,45.6
,SPX 12L1380,Dec 1380 Calls,121106,16:00:00,1380,C,121221,0.169,59.5,59.4,61.4,0.015,,25,72.18,0.449,168.112,-32.157,119.364,0.768,-1
,SPX 13A1380,Jan13 1380 Calls,121106,16:00:00,1380,C,130118,0.169,66.09,66,68,0.014,,13,69.304,0.379,229.134,-26.821,178.746,0.709,-1
,SPX 13B1380,Feb13 1380 Calls,121106,16:00:00,1380,C,130215,0.17,71.93,72,74.1,0.016,,,65.687,0.33,277.566,-23.715,234.533,0.672,-1
,SPX 12W1380,Nov 1380 Puts,121106,16:00:00,1380,P,121116,0.213,4.34,3.9,4.9,0.014,8948,29744,-15.301,0.511,58.034,-61.849,-6.441,0.05,4.3
