Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1620,May 1620 Puts,140221,16:00:00,1620,P,140516,0.201,8.31,7.6,9,-0.001,,,-7.337,0.071,150.404,-17.87,-42.366,0.034,-1
,SPX 14B1625,Feb 1625 Calls,140221,16:00:00,1625,C,140221,,211.3,,,,,33,100,0,0,0,0,,-1
,SPX 14C1625,Mar 1625 Calls,140221,16:00:00,1625,C,140321,,212.92,209.6,212.5,-0.009,,14404,97.486,0.026,65.614,-34.081,114.914,0.999,-1
,SPX 14D1625,Apr 1625 Calls,140221,16:00:00,1625,C,140418,,213.12,210.7,213.7,-0.004,,1,94.395,0.052,118.418,-24.76,222.292,0.986,-1
,SPX 14E1625,May 1625 Calls,140221,16:00:00,1625,C,140516,0.209,213.96,211.5,214.7,-0.004,,,92.088,0.064,171.127,-20.602,322.689,0.963,-1
,SPX 14F1625,Jun 1625 Calls,140221,16:00:00,1625,C,140620,0.202,216.65,214.6,217.8,-0.002,,9621,89.211,0.075,239.281,-20.39,436.986,0.93,-1
,SPX 14I1625,Sep 1625 Calls,140221,16:00:00,1625,C,140919,0.192,224.34,222.4,225.9,-0.001,,231,83.189,0.087,386.37,-18.451,705.895,0.859,-1
,SPX 14L1625,Dec 1625 Calls,140221,16:00:00,1625,C,141219,0.188,232.95,230.5,234.5,-0.002,,4952,79.137,0.094,504.512,-16.962,947.164,0.808,-1
,SPX 14N1625,Feb 1625 Puts,140221,16:00:00,1625,P,140221,,0,,,,,44634,0,0,0,0,0,,-1
,SPX 14O1625,Mar 1625 Puts,140221,16:00:00,1625,P,140321,0.245,1.87,1.5,2,-0.059,6731,56125,-2.109,0.03,40.773,-16.86,-5.255,0.001,1.9
,SPX 14P1625,Apr 1625 Puts,140221,16:00:00,1625,P,140418,0.21,4.64,4.3,5,0,61,18087,-4.896,0.058,94.477,-17.527,-19.732,0.014,4.45
,SPX 14Q1625,May 1625 Puts,140221,16:00:00,1625,P,140516,0.199,8.6,7.9,9.3,-0.003,1,3504,-7.636,0.074,154.509,-18.19,-43.954,0.037,7.9
,SPX 14R1625,Jun 1625 Puts,140221,16:00:00,1625,P,140620,0.191,13.9,13.1,14.8,0,656,27826,-10.806,0.085,223.45,-17.855,-82.874,0.07,12.9
,SPX 14U1625,Sep 1625 Puts,140221,16:00:00,1625,P,140919,0.186,29.22,28.2,30.4,0.001,189,8230,-16.861,0.095,377.915,-16.438,-217.729,0.141,28.3
,SPX 14X1625,Dec 1625 Puts,140221,16:00:00,1625,P,141219,0.186,44.95,43.7,46.6,0.004,381,15353,-20.073,0.092,501.295,-14.993,-381.676,0.192,44.8
,SPX 14B1630,Feb 1630 Calls,140221,16:00:00,1630,C,140221,,206.3,,,,,10,100,0,0,0,0,,-1
,SPX 14C1630,Mar 1630 Calls,140221,16:00:00,1630,C,140321,,207.98,204.7,207.5,-0.009,,2,97.4,0.027,66.92,-34.178,115.053,0.999,-1
,SPX 14D1630,Apr 1630 Calls,140221,16:00:00,1630,C,140418,,208.29,205.9,208.9,-0.004,,10,94.199,0.054,121.118,-24.999,222.235,0.984,-1
,SPX 14E1630,May 1630 Calls,140221,16:00:00,1630,C,140516,0.207,209.24,206.9,210,-0.004,,,91.825,0.067,174.787,-20.933,322.303,0.959,-1
,SPX 14N1630,Feb 1630 Puts,140221,16:00:00,1630,P,140221,,0,,,,,7974,0,0,0,0,0,,-1
,SPX 14O1630,Mar 1630 Puts,140221,16:00:00,1630,P,140321,0.245,1.94,1.55,2.45,0.026,39,15256,-2.219,0.032,42.301,-18.307,-5.496,0.001,1.8
,SPX 14P1630,Apr 1630 Puts,140221,16:00:00,1630,P,140418,0.207,4.82,4.3,5.4,0,6,8727,-5.127,0.061,97.612,-17.916,-20.586,0.016,4.25
,SPX 14Q1630,May 1630 Puts,140221,16:00:00,1630,P,140516,0.197,8.91,8.2,9.6,-0.001,,1,-7.946,0.076,158.721,-18.514,-45.61,0.041,-1
,SPX 14B1635,Feb 1635 Calls,140221,16:00:00,1635,C,140221,,201.3,,,,,15,100,0,0,0,0,,-1
,SPX 14C1635,Mar 1635 Calls,140221,16:00:00,1635,C,140321,,203.04,199.7,202.6,-0.009,,1,97.308,0.029,68.281,-34.281,115.179,0.999,-1
,SPX 14D1635,Apr 1635 Calls,140221,16:00:00,1635,C,140418,,203.48,201.3,204.4,-0.003,,,93.993,0.057,123.906,-25.242,222.139,0.982,-1
,SPX 14N1635,Feb 1635 Puts,140221,16:00:00,1635,P,140221,,0,,,,,8343,0,0,0,0,0,,-1
,SPX 14O1635,Mar 1635 Puts,140221,16:00:00,1635,P,140321,0.242,2.01,1.65,2.55,0.04,25,1952,-2.338,0.034,43.908,-18.897,-5.753,0.001,1.85
,SPX 14P1635,Apr 1635 Puts,140221,16:00:00,1635,P,140418,0.205,5.02,4.4,5.6,-0.004,,42,-5.372,0.064,100.862,-18.314,-21.485,0.018,-1
,SPX 14B1640,Feb 1640 Calls,140221,16:00:00,1640,C,140221,,196.3,,,,,46,100,0,0,0,0,,-1
,SPX 14C1640,Mar 1640 Calls,140221,16:00:00,1640,C,140321,,198.1,194.8,197.7,-0.009,,6,97.211,0.03,69.7,-34.39,115.291,0.998,-1
,SPX 14D1640,Apr 1640 Calls,140221,16:00:00,1640,C,140418,,198.67,196.3,199.3,-0.004,,5,93.776,0.059,126.784,-25.49,222.003,0.979,-1
,SPX 14E1640,May 1640 Calls,140221,16:00:00,1640,C,140516,0.204,199.83,197.8,200.9,-0.002,,,91.263,0.073,182.383,-21.844,321.338,0.95,-1
,SPX 14N1640,Feb 1640 Puts,140221,16:00:00,1640,P,140221,,0,,,,,15436,0,0,0,0,0,,-1
,SPX 14O1640,Mar 1640 Puts,140221,16:00:00,1640,P,140321,0.239,2.09,1.7,2.65,0.038,788,6982,-2.464,0.036,45.598,-19.353,-6.026,0.002,2.05
,SPX 14P1640,Apr 1640 Puts,140221,16:00:00,1640,P,140418,0.203,5.22,4.6,5.8,-0.004,121,6811,-5.631,0.068,104.231,-18.721,-22.432,0.021,5.2
,SPX 14Q1640,May 1640 Puts,140221,16:00:00,1640,P,140516,0.193,9.57,8.9,10.3,0,2957,1,-8.602,0.082,167.462,-19.173,-49.14,0.05,9
,SPX 14B1645,Feb 1645 Calls,140221,16:00:00,1645,C,140221,,191.3,,,,,3,100,0,0,0,0,,-1
,SPX 14C1645,Mar 1645 Calls,140221,16:00:00,1645,C,140321,,193.17,190.1,193,-0.008,,3,97.108,0.032,71.179,-34.507,115.39,0.998,-1
,SPX 14D1645,Apr 1645 Calls,140221,16:00:00,1645,C,140418,,193.87,191.5,194.5,-0.004,,,93.547,0.062,129.756,-25.742,221.825,0.976,-1
,SPX 14N1645,Feb 1645 Puts,140221,16:00:00,1645,P,140221,,0,,,,,4382,0,0,0,0,0,,-1
,SPX 14O1645,Mar 1645 Puts,140221,16:00:00,1645,P,140321,0.233,2.18,1.8,2.5,-0.014,75,2858,-2.6,0.038,47.376,-19.185,-6.317,0.002,2.15
,SPX 14P1645,Apr 1645 Puts,140221,16:00:00,1645,P,140418,0.2,5.43,4.8,6,-0.013,10,187,-5.905,0.071,107.723,-19,-23.429,0.024,4.6
,SPX 14B1650,Feb 1650 Calls,140221,16:00:00,1650,C,140221,,186.3,,,,,2516,100,0,0,0,0,,-1
,SPX 14C1650,Mar 1650 Calls,140221,16:00:00,1650,C,140321,,188.24,185.2,188.1,-0.008,,19806,96.998,0.034,72.723,-34.631,115.472,0.997,-1
,SPX 14D1650,Apr 1650 Calls,140221,16:00:00,1650,C,140418,0.215,189.08,186.7,189.8,-0.004,,6,93.306,0.065,132.825,-24.13,221.601,0.973,-1
,SPX 14E1650,May 1650 Calls,140221,16:00:00,1650,C,140516,0.199,190.47,188.3,191.4,-0.003,,7,90.646,0.079,190.355,-22.051,320.096,0.94,-1
,SPX 14F1650,Jun 1650 Calls,140221,16:00:00,1650,C,140620,0.195,193.78,192.1,195.3,0.001,3,23149,87.501,0.089,261.665,-21.71,431.773,0.9,199
,SPX 14I1650,Sep 1650 Calls,140221,16:00:00,1650,C,140919,0.186,202.87,201.4,204.8,0.001,,1364,80.978,0.113,412.22,-19.06,693.721,0.823,-1
,SPX 14L1650,Dec 1650 Calls,140221,16:00:00,1650,C,141219,0.183,212.7,210.7,214.6,0,,19185,76.78,0.104,530.994,-17.395,928.712,0.773,-1
,SPX 14N1650,Feb 1650 Puts,140221,16:00:00,1650,P,140221,,0,,,,,81784,0,0,0,0,0,,-1
,SPX 14O1650,Mar 1650 Puts,140221,16:00:00,1650,P,140321,0.228,2.27,1.9,2.4,-0.053,5599,61338,-2.746,0.041,49.248,-19.018,-6.628,0.003,2.25
,SPX 14P1650,Apr 1650 Puts,140221,16:00:00,1650,P,140418,0.197,5.66,5.3,5.7,-0.027,2939,17296,-6.195,0.075,111.34,-19.148,-24.481,0.027,5.65
,SPX 14Q1650,May 1650 Puts,140221,16:00:00,1650,P,140516,0.19,10.28,9.6,11.1,0.006,1402,8450,-9.319,0.089,176.628,-19.962,-52.979,0.06,10.1
,SPX 14R1650,Jun 1650 Puts,140221,16:00:00,1650,P,140620,0.184,16.31,15.5,17.2,0,6100,68453,-12.779,0.101,249.339,-19.133,-97.537,0.1,15.5
,SPX 14U1650,Sep 1650 Puts,140221,16:00:00,1650,P,140919,0.18,33.1,32.1,34.3,0.002,806,15787,-19.093,0.106,406.252,-17.1,-246.108,0.177,32.55
,SPX 14X1650,Dec 1650 Puts,140221,16:00:00,1650,P,141219,0.181,49.85,48.7,51,0,,14822,-22.338,0.101,528.813,-15.297,-421.824,0.227,-1
,SPX 14B1655,Feb 1655 Calls,140221,16:00:00,1655,C,140221,,181.3,,,,,21,100,0,0,0,0,,-1
,SPX 14C1655,Mar 1655 Calls,140221,16:00:00,1655,C,140321,,183.31,180.3,183.2,-0.009,,,96.881,0.036,74.334,-34.761,115.538,0.996,-1
,SPX 14D1655,Apr 1655 Calls,140221,16:00:00,1655,C,140418,0.214,184.3,182.2,185.2,-0.003,,1,93.051,0.068,135.993,-24.956,221.329,0.969,-1
,SPX 14N1655,Feb 1655 Puts,140221,16:00:00,1655,P,140221,,0,,,,,3364,0,0,0,0,0,,-1
,SPX 14O1655,Mar 1655 Puts,140221,16:00:00,1655,P,140321,0.227,2.37,2,2.8,0.013,361,3697,-2.903,0.044,51.219,-20.493,-6.96,0.004,2.3
,SPX 14P1655,Apr 1655 Puts,140221,16:00:00,1655,P,140418,0.196,5.9,5.3,6.5,-0.002,2,186,-6.502,0.079,115.087,-19.997,-25.589,0.031,5.6
,SPX 14B1660,Feb 1660 Calls,140221,16:00:00,1660,C,140221,,176.3,,,,,31,100,0,0,0,0,,-1
,SPX 14C1660,Mar 1660 Calls,140221,16:00:00,1660,C,140321,,178.39,175.4,178.3,-0.009,,1,96.757,0.038,76.018,-34.9,115.587,0.995,-1
,SPX 14D1660,Apr 1660 Calls,140221,16:00:00,1660,C,140418,0.21,179.53,177.2,180.3,-0.004,,1,92.782,0.072,139.263,-24.922,221.006,0.965,-1
,SPX 14E1660,May 1660 Calls,140221,16:00:00,1660,C,140516,0.195,181.17,179.1,182.2,-0.003,,,89.969,0.086,198.71,-22.74,318.55,0.928,-1
,SPX 14N1660,Feb 1660 Puts,140221,16:00:00,1660,P,140221,,0,,,,,5355,0,0,0,0,0,,-1
,SPX 14O1660,Mar 1660 Puts,140221,16:00:00,1660,P,140321,0.224,2.47,2.1,3,0.024,221,10833,-3.072,0.047,53.294,-21.185,-7.314,0.005,2.15
,SPX 14P1660,Apr 1660 Puts,140221,16:00:00,1660,P,140418,0.194,6.15,5.5,6.8,-0.002,566,4376,-6.827,0.083,118.965,-20.439,-26.758,0.035,5.85
,SPX 14Q1660,May 1660 Puts,140221,16:00:00,1660,P,140516,0.186,11.06,10.4,11.9,0.008,,15,-10.105,0.097,186.218,-20.641,-57.157,0.072,-1
,SPX 14B1665,Feb 1665 Calls,140221,16:00:00,1665,C,140221,,171.3,,,,,25,100,0,0,0,0,,-1
,SPX 14C1665,Mar 1665 Calls,140221,16:00:00,1665,C,140321,,173.47,170.5,173.4,-0.009,,93,96.623,0.04,77.778,-35.046,115.615,0.994,-1
,SPX 14D1665,Apr 1665 Calls,140221,16:00:00,1665,C,140418,0.207,174.77,172.5,175.5,-0.004,,,92.499,0.075,142.639,-25.181,220.63,0.961,-1
,SPX 14N1665,Feb 1665 Puts,140221,16:00:00,1665,P,140221,,0,,,,,3966,0,0,0,0,0,,-1
,SPX 14O1665,Mar 1665 Puts,140221,16:00:00,1665,P,140321,0.221,2.58,2.2,3.1,0.027,,4512,-3.254,0.05,55.481,-21.905,-7.693,0.006,-1
,SPX 14P1665,Apr 1665 Puts,140221,16:00:00,1665,P,140418,0.191,6.41,5.8,7,-0.006,4,112,-7.169,0.087,122.978,-20.748,-27.99,0.039,5.7
,SPX 14B1670,Feb 1670 Calls,140221,16:00:00,1670,C,140221,,166.3,,,,,45,100,0,0,0,0,,-1
,SPX 14C1670,Mar 1670 Calls,140221,16:00:00,1670,C,140321,,168.56,165.6,168.5,-0.009,,74,96.481,0.042,79.619,-35.2,115.623,0.993,-1
,SPX 14D1670,Apr 1670 Calls,140221,16:00:00,1670,C,140418,0.206,170.02,168,171,-0.003,,,92.198,0.079,146.122,-26.031,220.196,0.956,-1
,SPX 14E1670,May 1670 Calls,140221,16:00:00,1670,C,140516,0.191,171.93,170,173,-0.003,,1,89.225,0.094,207.451,-23.313,316.669,0.914,-1
,SPX 14N1670,Feb 1670 Puts,140221,16:00:00,1670,P,140221,,0,,,,,7706,0,0,0,0,0,,-1
,SPX 14O1670,Mar 1670 Puts,140221,16:00:00,1670,P,140321,0.217,2.69,2.3,3.2,0.022,725,16593,-3.449,0.054,57.785,-22.297,-8.099,0.007,2.8
,SPX 14P1670,Apr 1670 Puts,140221,16:00:00,1670,P,140418,0.187,6.69,6,6.8,-0.043,18,206,-7.527,0.091,127.127,-20.632,-29.29,0.044,6.3
,SPX 14Q1670,May 1670 Puts,140221,16:00:00,1670,P,140516,0.183,11.91,11.2,12.8,0.008,,1,-10.967,0.106,196.225,-21.325,-61.705,0.086,-1
,SPX 14B1675,Feb 1675 Calls,140221,16:00:00,1675,C,140221,,161.3,,,,,33,100,0,0,0,0,,-1
,SPX 14C1675,Mar 1675 Calls,140221,16:00:00,1675,C,140321,,163.65,160.5,163.4,-0.009,23,11894,96.328,0.045,81.546,-35.362,115.609,0.991,166.5
,SPX 14D1675,Apr 1675 Calls,140221,16:00:00,1675,C,140418,0.203,165.29,163.3,166.3,-0.003,,45,91.881,0.083,149.716,-26.3,219.701,0.95,-1
,SPX 14E1675,May 1675 Calls,140221,16:00:00,1675,C,140516,0.19,167.33,165.8,168.9,0,,14,88.826,0.098,211.965,-24.023,315.593,0.907,-1
,SPX 14F1675,Jun 1675 Calls,140221,16:00:00,1675,C,140620,0.185,171.31,170.1,173.2,0.002,,9272,85.42,0.107,285.83,-22.597,424.018,0.862,-1
,SPX 14I1675,Sep 1675 Calls,140221,16:00:00,1675,C,140919,0.18,181.98,181,184.3,0.004,,2032,78.219,0.128,438.565,-19.626,677.778,0.783,-1
,SPX 14L1675,Dec 1675 Calls,140221,16:00:00,1675,C,141219,0.178,193.05,191.3,195.2,0.001,,6862,74.164,0.115,556.872,-17.715,906.205,0.736,-1
,SPX 14N1675,Feb 1675 Puts,140221,16:00:00,1675,P,140221,,0,,,,,50505,0,0,0,0,0,,-1
,SPX 14O1675,Mar 1675 Puts,140221,16:00:00,1675,P,140321,0.211,2.82,2.4,3,-0.043,3754,60609,-3.661,0.057,60.213,-21.813,-8.534,0.009,2.8
,SPX 14P1675,Apr 1675 Puts,140221,16:00:00,1675,P,140418,0.186,6.99,6.3,7.6,-0.006,1827,14160,-7.904,0.095,131.411,-21.67,-30.66,0.05,6.95
,SPX 14Q1675,May 1675 Puts,140221,16:00:00,1675,P,140516,0.18,12.36,11.6,13.2,-0.003,78,629,-11.428,0.11,201.381,-21.547,-64.128,0.093,10.7
,SPX 14R1675,Jun 1675 Puts,140221,16:00:00,1675,P,140620,0.177,19.21,18.4,20.2,0.005,17,21512,-15.149,0.119,276.936,-20.475,-114.935,0.138,19.3
,SPX 14U1675,Sep 1675 Puts,140221,16:00:00,1675,P,140919,0.174,37.52,36.5,38.8,0.003,2,3086,-21.621,0.119,434.56,-17.681,-278.018,0.217,37.1
,SPX 14X1675,Dec 1675 Puts,140221,16:00:00,1675,P,141219,0.176,55.31,54.2,57.2,0.005,1,10420,-24.834,0.11,555.47,-15.647,-465.842,0.264,53.9
,SPX 14B1680,Feb 1680 Calls,140221,16:00:00,1680,C,140221,,156.3,,,,,135,100,0,0,0,0,,-1
,SPX 14C1680,Mar 1680 Calls,140221,16:00:00,1680,C,140321,,158.75,155.6,158.6,-0.01,,4,96.164,0.048,83.564,-35.532,115.57,0.989,-1
,SPX 14D1680,Apr 1680 Calls,140221,16:00:00,1680,C,140418,0.2,160.57,158.6,161.6,-0.003,,5,91.545,0.088,153.424,-26.721,219.142,0.944,-1
,SPX 14E1680,May 1680 Calls,140221,16:00:00,1680,C,140516,0.188,162.75,161.3,164.4,0.001,,,88.407,0.102,216.575,-24.37,314.42,0.899,-1
,SPX 14N1680,Feb 1680 Puts,140221,16:00:00,1680,P,140221,,0,,,,,13314,0,0,0,0,0,,-1
,SPX 14O1680,Mar 1680 Puts,140221,16:00:00,1680,P,140321,0.211,2.95,2.55,3.5,0.024,426,23439,-3.889,0.062,62.773,-23.494,-9,0.011,3
,SPX 14P1680,Apr 1680 Puts,140221,16:00:00,1680,P,140418,0.185,7.3,6.6,8,-0.001,158,493,-8.303,0.101,135.833,-22.287,-32.105,0.056,7.15
,SPX 14Q1680,May 1680 Puts,140221,16:00:00,1680,P,140516,0.179,12.84,12.1,13.7,0.005,,4,-11.912,0.115,206.636,-22.01,-66.657,0.101,-1
,SPX 14B1685,Feb 1685 Calls,140221,16:00:00,1685,C,140221,,151.3,,,,,90,100,0,0,0,0,,-1
,SPX 14C1685,Mar 1685 Calls,140221,16:00:00,1685,C,140321,,153.86,151,153.9,-0.009,,19,95.988,0.051,85.679,-35.71,115.504,0.987,-1
,SPX 14D1685,Apr 1685 Calls,140221,16:00:00,1685,C,140418,0.198,155.86,154,157,-0.002,,,91.189,0.092,157.246,-27.145,218.514,0.938,-1
,SPX 14N1685,Feb 1685 Puts,140221,16:00:00,1685,P,140221,,0,,,,,6934,0,0,0,0,0,,-1
,SPX 14O1685,Mar 1685 Puts,140221,16:00:00,1685,P,140321,0.207,3.09,2.65,3.6,0.006,19,17396,-4.136,0.066,65.472,-23.939,-9.5,0.013,2.8
,SPX 14P1685,Apr 1685 Puts,140221,16:00:00,1685,P,140418,0.182,7.63,7,8.3,0.003,,13,-8.726,0.106,140.394,-22.765,-33.629,0.062,-1
,SPX 14B1690,Feb 1690 Calls,140221,16:00:00,1690,C,140221,,146.3,,,,,123,100,0,0,0,0,,-1
,SPX 14C1690,Mar 1690 Calls,140221,16:00:00,1690,C,140321,,148.97,145.9,148.8,-0.011,,10,95.798,0.054,87.897,-35.897,115.41,0.984,-1
,SPX 14D1690,Apr 1690 Calls,140221,16:00:00,1690,C,140418,0.194,151.17,149.1,152.1,-0.004,,1,90.812,0.097,161.186,-27.125,217.813,0.931,-1
,SPX 14E1690,May 1690 Calls,140221,16:00:00,1690,C,140516,0.183,153.65,152,155,-0.001,,,87.505,0.111,226.074,-24.575,311.764,0.883,-1
,SPX 14N1690,Feb 1690 Puts,140221,16:00:00,1690,P,140221,,0,,,,,10019,0,0,0,0,0,,-1
,SPX 14O1690,Mar 1690 Puts,140221,16:00:00,1690,P,140321,0.203,3.25,2.8,3.8,0.012,241,30058,-4.404,0.071,68.316,-24.59,-10.038,0.016,3.15
,SPX 14P1690,Apr 1690 Puts,140221,16:00:00,1690,P,140418,0.18,7.98,7.3,8.7,0,417,3609,-9.175,0.112,145.094,-23.247,-35.238,0.069,7.6
,SPX 14Q1690,May 1690 Puts,140221,16:00:00,1690,P,140516,0.175,13.86,13.1,14.8,0.003,6,6,-12.949,0.125,217.427,-22.569,-72.05,0.117,12.85
,SPX 14B1695,Feb 1695 Calls,140221,16:00:00,1695,C,140221,,141.3,,,,,20,100,0,0,0,0,,-1
,SPX 14C1695,Mar 1695 Calls,140221,16:00:00,1695,C,140321,,144.09,141.3,144.2,-0.009,,16,95.594,0.058,90.224,-36.093,115.284,0.98,-1
,SPX 14D1695,Apr 1695 Calls,140221,16:00:00,1695,C,140418,0.191,146.49,144.5,147.5,-0.003,,1,90.412,0.102,165.245,-27.554,217.035,0.923,-1
,SPX 14N1695,Feb 1695 Puts,140221,16:00:00,1695,P,140221,,0,,,,,6331,0,0,0,0,0,,-1
,SPX 14O1695,Mar 1695 Puts,140221,16:00:00,1695,P,140321,0.199,3.41,2.95,3.9,-0.003,391,1938,-4.693,0.077,71.316,-25.072,-10.616,0.02,3
,SPX 14P1695,Apr 1695 Puts,140221,16:00:00,1695,P,140418,0.178,8.34,7.7,9,0,19,30,-9.65,0.118,149.935,-23.734,-36.935,0.077,8.15
,SPX 14B1700,Feb 1700 Calls,140221,16:00:00,1700,C,140221,,136.3,,,,,850,100,0,0,0,0,,-1
,SPX 14C1700,Mar 1700 Calls,140221,16:00:00,1700,C,140321,,139.22,136.2,139.2,-0.008,22,19447,95.373,0.062,92.666,-36.297,115.124,0.976,146
,SPX 14D1700,Apr 1700 Calls,140221,16:00:00,1700,C,140418,0.189,141.83,139.9,142.9,-0.003,,395,89.987,0.108,169.424,-27.984,216.174,0.915,-1
,SPX 14E1700,May 1700 Calls,140221,16:00:00,1700,C,140516,0.18,144.63,143.3,146.4,0.002,,365,86.51,0.122,235.93,-25.374,308.66,0.864,-1
,SPX 14F1700,Jun 1700 Calls,140221,16:00:00,1700,C,140620,0.176,149.39,148.2,151.3,0.002,,21612,82.516,0.153,311.525,-23.324,413.116,0.816,-1
,SPX 14I1700,Sep 1700 Calls,140221,16:00:00,1700,C,140919,0.174,161.8,161.1,164.3,0.006,,5717,75.058,0.145,464.7,-20.053,657.646,0.739,-1
,SPX 14L1700,Dec 1700 Calls,140221,16:00:00,1700,C,141219,0.174,174.07,172.9,176.7,0.005,1,14112,71.275,0.126,581.465,-18.019,879.431,0.695,179.1
,SPX 14N1700,Feb 1700 Puts,140221,16:00:00,1700,P,140221,,0,,,,,77537,0,0,0,0,0,,-1
,SPX 14O1700,Mar 1700 Puts,140221,16:00:00,1700,P,140321,0.194,3.59,3.1,3.7,-0.053,3912,81046,-5.008,0.083,74.477,-24.795,-11.238,0.024,3.4
,SPX 14P1700,Apr 1700 Puts,140221,16:00:00,1700,P,140418,0.176,8.73,8,9.4,-0.003,1926,33651,-10.155,0.124,154.915,-24.224,-38.726,0.085,8.8
,SPX 14Q1700,May 1700 Puts,140221,16:00:00,1700,P,140516,0.171,14.97,14.2,15.9,0.002,5295,5070,-14.088,0.137,228.563,-23.24,-77.923,0.136,14.1
,SPX 14R1700,Jun 1700 Puts,140221,16:00:00,1700,P,140620,0.168,22.68,21.8,23.7,0.001,2933,42636,-17.997,0.14,305.712,-21.524,-135.56,0.184,21.75
,SPX 14U1700,Sep 1700 Puts,140221,16:00:00,1700,P,140919,0.168,42.57,41.5,43.9,0.001,42,25069,-24.477,0.132,462.136,-18.154,-313.804,0.261,41.2
,SPX 14X1700,Dec 1700 Puts,140221,16:00:00,1700,P,141219,0.171,61.41,60.3,63.4,0.006,666,21481,-27.576,0.12,580.62,-15.856,-513.937,0.305,60.1
,SPX 14B1705,Feb 1705 Calls,140221,16:00:00,1705,C,140221,,131.3,,,,,626,100,0,0,0,0,,-1
,SPX 14C1705,Mar 1705 Calls,140221,16:00:00,1705,C,140321,0.202,134.36,131.4,134.4,-0.011,,26,95.134,0.066,95.231,-29.718,114.927,0.972,-1
,SPX 14D1705,Apr 1705 Calls,140221,16:00:00,1705,C,140418,0.186,137.19,135.3,138.3,-0.003,,,89.537,0.114,173.723,-28.264,215.225,0.906,-1
,SPX 14N1705,Feb 1705 Puts,140221,16:00:00,1705,P,140221,,0,,,,,9069,0,0,0,0,0,,-1
,SPX 14O1705,Mar 1705 Puts,140221,16:00:00,1705,P,140321,0.193,3.78,3.3,4.3,0,387,4623,-5.349,0.089,77.809,-26.484,-11.908,0.028,3.3
,SPX 14P1705,Apr 1705 Puts,140221,16:00:00,1705,P,140418,0.173,9.14,8.4,9.9,-0.005,3,126,-10.69,0.131,160.033,-24.567,-40.617,0.094,7.95
,SPX 14B1710,Feb 1710 Calls,140221,16:00:00,1710,C,140221,,126.3,,,,,458,100,0,0,0,0,,-1
,SPX 14C1710,Mar 1710 Calls,140221,16:00:00,1710,C,140321,0.199,129.51,126.6,129.6,-0.011,,303,94.875,0.071,97.926,-30.707,114.689,0.966,-1
,SPX 14D1710,Apr 1710 Calls,140221,16:00:00,1710,C,140418,0.183,132.57,130.8,133.7,-0.002,,6,89.057,0.12,178.144,-28.695,214.183,0.897,-1
,SPX 14E1710,May 1710 Calls,140221,16:00:00,1710,C,140516,0.175,135.7,134.4,137.4,0.001,,,85.36,0.154,246.113,-25.794,305.064,0.844,-1
,SPX 14N1710,Feb 1710 Puts,140221,16:00:00,1710,P,140221,,0,,,,,17696,0,0,0,0,0,,-1
,SPX 14O1710,Mar 1710 Puts,140221,16:00:00,1710,P,140321,0.189,3.98,3.4,4.5,-0.008,208,8963,-5.721,0.096,81.319,-27.024,-12.631,0.034,4
,SPX 14P1710,Apr 1710 Puts,140221,16:00:00,1710,P,140418,0.171,9.57,8.9,10.3,-0.002,14,2744,-11.258,0.139,165.288,-25.211,-42.614,0.103,8.5
,SPX 14Q1710,May 1710 Puts,140221,16:00:00,1710,P,140516,0.168,16.19,15.5,17.2,0.011,1,6,-15.338,0.149,239.996,-24.015,-84.318,0.156,16.5
,SPX 14B1715,Feb 1715 Calls,140221,16:00:00,1715,C,140221,,121.3,,,,,6,100,0,0,0,0,,-1
,SPX 14C1715,Mar 1715 Calls,140221,16:00:00,1715,C,140321,0.198,124.67,122.1,125,-0.009,,1,94.594,0.076,100.759,-32.346,114.406,0.96,-1
,SPX 14D1715,Apr 1715 Calls,140221,16:00:00,1715,C,140418,0.183,127.98,126.6,129.6,0.001,,,88.548,0.127,182.684,-29.723,213.041,0.887,-1
,SPX 14N1715,Feb 1715 Puts,140221,16:00:00,1715,P,140221,,0,,,,,15848,0,0,0,0,0,,-1
,SPX 14O1715,Mar 1715 Puts,140221,16:00:00,1715,P,140321,0.187,4.2,3.7,4.8,0.012,15,16111,-6.132,0.107,85.016,-28.193,-13.411,0.04,4.15
,SPX 14P1715,Apr 1715 Puts,140221,16:00:00,1715,P,140418,0.169,10.03,9.3,10.8,0,1,552,-11.861,0.146,170.674,-25.704,-44.723,0.113,9.6
,SPX 14B1720,Feb 1720 Calls,140221,16:00:00,1720,C,140221,,116.3,,,,,995,100,0,0,0,0,,-1
,SPX 14C1720,Mar 1720 Calls,140221,16:00:00,1720,C,140321,0.196,119.84,117.3,120.3,-0.007,7,180,94.288,0.082,103.738,-33.815,114.074,0.953,123.4
,SPX 14D1720,Apr 1720 Calls,140221,16:00:00,1720,C,140418,0.178,123.4,121.7,124.7,-0.002,,205,88.006,0.134,187.343,-29.549,211.793,0.876,-1
,SPX 14E1720,May 1720 Calls,140221,16:00:00,1720,C,140516,0.171,126.9,125.8,128.7,0.003,,,83.847,0.177,256.645,-26.329,300.883,0.822,-1
