Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1915,Aug 1915 Calls,160812,16:00:00,1915,C,160819,,268.84,266.5,269.9,-0.002,,3,99.871,0.001,10.264,-28.039,36.138,1,-1
,SPX 16H1915D31,AugM 1915 Calls,160812,16:00:00,1915,C,160831,,270.1,261.8,273.2,-0.01,,,99.457,0.006,46.688,-41.961,94.425,1,-1
,SPX 16I1915,Sep 1915 Calls,160812,16:00:00,1915,C,160916,,268.37,265.5,268.9,-0.004,,9,98.119,0.016,63.723,-23.519,173.874,1,-1
,SPX 16J1915,Oct 1915 Calls,160812,16:00:00,1915,C,161021,,271.55,268.5,270.6,-0.007,,,95.049,0.034,160.147,-27.339,325.803,1,-1
,SPX 16T1915,Aug 1915 Puts,160812,16:00:00,1915,P,160819,,0.21,0.05,0.1,,26,1739,-0.098,0.001,4.887,-10.659,-0.239,0,0.05
,SPX 16T1915D31,AugM 1915 Puts,160812,16:00:00,1915,P,160831,0.247,0.53,0.35,0.45,-0.245,,592,-0.476,0.006,15.505,-7.715,-1.369,0,-1
,SPX 16U1915,Sep 1915 Puts,160812,16:00:00,1915,P,160916,0.22,1.57,1.25,1.75,-0.045,,113,-1.582,0.019,42.264,-12.565,-5.759,0,-1
,SPX 16V1915,Oct 1915 Puts,160812,16:00:00,1915,P,161021,0.204,6.16,5.9,6.5,0.006,,5,-5.165,0.047,127.694,-18.46,-30.06,0,-1
,SPX 16H1920,Aug 1920 Calls,160812,16:00:00,1920,C,160819,,263.83,260.9,264.4,-0.004,,,99.867,0.001,10.393,-27.919,36.226,1,-1
,SPX 16H1920D31,AugM 1920 Calls,160812,16:00:00,1920,C,160831,,265.09,256.8,268.4,-0.009,,,99.441,0.006,47.187,-41.717,94.619,1,-1
,SPX 16I1920,Sep 1920 Calls,160812,16:00:00,1920,C,160916,,263.42,260.6,264,-0.004,,14,98.064,0.017,64.987,-23.662,174.119,1,-1
,SPX 16J1920,Oct 1920 Calls,160812,16:00:00,1920,C,161021,,266.69,263.9,266.1,-0.006,,1,94.921,0.035,162.734,-27.467,325.872,1,-1
,SPX 16K1920,Nov 1920 Calls,160812,16:00:00,1920,C,161118,0.208,268.6,266.1,268.3,-0.005,,,92.434,0.047,226.11,-24.256,440.755,1,-1
,SPX 16T1920,Aug 1920 Puts,160812,16:00:00,1920,P,160819,,0.21,,0.1,,36,4661,-0.102,0.001,4.996,-10.73,-0.245,0,0.05
,SPX 16T1920D31,AugM 1920 Puts,160812,16:00:00,1920,P,160831,0.245,0.55,0.35,0.5,-0.218,,33,-0.498,0.007,16.027,-8.182,-1.422,0,-1
,SPX 16U1920,Sep 1920 Puts,160812,16:00:00,1920,P,160916,0.218,1.63,1.35,1.8,-0.031,3,2911,-1.656,0.02,43.736,-13.005,-6,0,1.63
,SPX 16V1920,Oct 1920 Puts,160812,16:00:00,1920,P,161021,0.202,6.37,6.1,6.6,-0.003,,227,-5.363,0.049,131.155,-18.671,-31.126,0,-1
,SPX 16W1920,Nov 1920 Puts,160812,16:00:00,1920,P,161118,0.202,12.5,12,12.7,-0.011,3,18,-8.252,0.057,210.475,-21.396,-66.553,0,12.6
,SPX 16H1925,Aug 1925 Calls,160812,16:00:00,1925,C,160819,,258.83,255.9,259.4,-0.005,,17,99.863,0.002,10.527,-27.801,36.314,1,-1
,SPX 16H1925D31,AugM 1925 Calls,160812,16:00:00,1925,C,160831,,260.09,251.8,263.4,-0.01,,3,99.424,0.006,47.703,-41.475,94.81,1,-1
,SPX 16I1925,Sep 1925 Calls,160812,16:00:00,1925,C,160916,,258.47,255.5,258.8,-0.005,,10612,98.006,0.018,66.298,-23.81,174.354,1,-1
,SPX 16J1925,Oct 1925 Calls,160812,16:00:00,1925,C,161021,,261.85,258,260.9,-0.009,,90,94.787,0.037,165.389,-27.597,325.909,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160812,16:00:00,1925,C,161031,0.217,264.24,261,263,-0.008,,8,94.646,0.035,199.074,-26.192,363.288,1,-1
,SPX 16K1925,Nov 1925 Calls,160812,16:00:00,1925,C,161118,0.206,263.86,261.2,263.7,-0.005,,,92.243,0.048,229.654,-24.4,440.457,1,-1
,SPX 16L1925,Dec 1925 Calls,160812,16:00:00,1925,C,161216,0.205,265.91,265.2,267.4,0.001,,10596,90.353,0.055,288.726,-24.847,549.435,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,160812,16:00:00,1925,C,170120,0.205,272.87,270.4,272.9,-0.004,,5597,88.354,0.056,373.184,-24.701,665.737,0.998,-1
,SPX 17C1925,Mar17 1925 Calls,160812,16:00:00,1925,C,170317,0.202,279.7,277.7,280.3,-0.003,,278,84.666,0.063,474.492,-23.445,852.404,0.991,-1
,SPX 17F1925,Jun17 1925 Calls,160812,16:00:00,1925,C,170616,0.202,292.32,290.5,293.5,-0.001,,2866,79.985,0.068,615.8,-21.844,1127.447,0.974,-1
,SPX 16T1925,Aug 1925 Puts,160812,16:00:00,1925,P,160819,,0.21,0.05,0.1,,1192,27529,-0.106,0.001,5.11,-10.806,-0.251,0,0.1
,SPX 16T1925D31,AugM 1925 Puts,160812,16:00:00,1925,P,160831,0.242,0.56,0.4,0.5,-0.196,,4105,-0.522,0.007,16.575,-8.456,-1.478,0,-1
,SPX 16U1925,Sep 1925 Puts,160812,16:00:00,1925,P,160916,0.215,1.69,1.45,1.85,-0.024,99,21528,-1.735,0.022,45.274,-13.321,-6.254,0,1.65
,SPX 16V1925,Oct 1925 Puts,160812,16:00:00,1925,P,161021,0.2,6.59,6.3,6.7,-0.015,2,5050,-5.57,0.051,134.712,-18.885,-32.235,0,6.2
,SPX 16V1925D31,OctM 1925 Puts,160812,16:00:00,1925,P,161031,0.199,8.26,8.2,8.5,0.011,,2409,-6.596,0.057,160.242,-19.709,-42.604,0,-1
,SPX 16W1925,Nov 1925 Puts,160812,16:00:00,1925,P,161118,0.2,12.84,12.3,13,-0.015,,2317,-8.49,0.058,214.767,-21.545,-68.454,0,-1
,SPX 16X1925,Dec 1925 Puts,160812,16:00:00,1925,P,161216,0.199,18.89,18.5,19.2,-0.004,3590,24915,-11.207,0.063,282.581,-21.933,-110.081,0.001,18
,SPX 17M1925,Jan17 1925 Puts,160812,16:00:00,1925,P,170120,0.195,25.8,25.2,26.1,-0.006,,5714,-13.234,0.065,355.329,-21.095,-166.889,0.002,-1
,SPX 17O1925,Mar17 1925 Puts,160812,16:00:00,1925,P,170317,0.196,38.75,38.1,39.2,-0.003,,4785,-16.421,0.067,464.18,-20.45,-276.647,0.009,-1
,SPX 17R1925,Jun17 1925 Puts,160812,16:00:00,1925,P,170616,0.196,58.61,57.8,59.4,-0.001,40,2692,-19.438,0.063,608.188,-18.625,-475.535,0.026,58.25
,SPX 16H1930,Aug 1930 Calls,160812,16:00:00,1930,C,160819,,253.83,251.4,254.9,-0.003,,15,99.859,0.002,10.667,-27.687,36.401,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160812,16:00:00,1930,C,160831,,255.08,246.8,258.5,-0.01,,,99.407,0.007,48.238,-41.236,94.999,1,-1
,SPX 16I1930,Sep 1930 Calls,160812,16:00:00,1930,C,160916,,253.52,250.8,254.1,-0.004,,2,97.945,0.019,67.659,-23.964,174.578,1,-1
,SPX 16J1930,Oct 1930 Calls,160812,16:00:00,1930,C,161021,,257.01,253.9,256.2,-0.008,,,94.647,0.038,168.113,-27.728,325.913,1,-1
,SPX 16K1930,Nov 1930 Calls,160812,16:00:00,1930,C,161118,0.205,259.13,256.7,258.9,-0.005,,,92.045,0.05,233.269,-24.673,440.107,1,-1
,SPX 16T1930,Aug 1930 Puts,160812,16:00:00,1930,P,160819,,0.21,0.05,0.15,,568,3594,-0.11,0.001,5.23,-10.886,-0.258,0,0.1
,SPX 16T1930D31,AugM 1930 Puts,160812,16:00:00,1930,P,160831,0.238,0.58,0.4,0.5,-0.224,,29,-0.547,0.007,17.153,-8.518,-1.537,0,-1
,SPX 16U1930,Sep 1930 Puts,160812,16:00:00,1930,P,160916,0.212,1.75,1.45,1.9,-0.046,,2231,-1.818,0.023,46.881,-13.505,-6.522,0,-1
,SPX 16V1930,Oct 1930 Puts,160812,16:00:00,1930,P,161021,0.199,6.81,6.6,7.1,0.006,,429,-5.786,0.054,138.366,-19.53,-33.389,0,-1
,SPX 16W1930,Nov 1930 Puts,160812,16:00:00,1930,P,161118,0.199,13.19,12.7,13.5,-0.005,30,,-8.734,0.06,219.131,-21.95,-70.414,0,13.5
,SPX 16H1935,Aug 1935 Calls,160812,16:00:00,1935,C,160819,,248.83,245.4,248.9,-0.007,,,99.854,0.002,10.813,-27.577,36.488,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160812,16:00:00,1935,C,160831,,250.08,241.8,253.5,-0.01,,,99.388,0.007,48.792,-41,95.185,1,-1
,SPX 16I1935,Sep 1935 Calls,160812,16:00:00,1935,C,160916,,248.57,245.6,248.9,-0.005,,,97.881,0.019,69.07,-24.123,174.791,1,-1
,SPX 16J1935,Oct 1935 Calls,160812,16:00:00,1935,C,161021,,252.17,249.4,251.4,-0.007,,,94.501,0.039,170.908,-27.862,325.882,1,-1
,SPX 16T1935,Aug 1935 Puts,160812,16:00:00,1935,P,160819,,0.22,0.05,0.15,,27,1888,-0.114,0.001,5.356,-10.972,-0.265,0,0.12
,SPX 16T1935D31,AugM 1935 Puts,160812,16:00:00,1935,P,160831,0.235,0.6,0.4,0.55,-0.2,,2564,-0.574,0.008,17.762,-8.929,-1.601,0,-1
,SPX 16U1935,Sep 1935 Puts,160812,16:00:00,1935,P,160916,0.21,1.81,1.5,2,-0.033,2,2830,-1.907,0.024,48.562,-13.841,-6.805,0,1.79
,SPX 16V1935,Oct 1935 Puts,160812,16:00:00,1935,P,161021,0.198,7.04,6.8,7.4,0.009,,5,-6.011,0.056,142.12,-19.899,-34.591,0,-1
,SPX 16H1940,Aug 1940 Calls,160812,16:00:00,1940,C,160819,,243.83,241.2,244.6,-0.004,,16,99.85,0.002,10.965,-27.47,36.574,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160812,16:00:00,1940,C,160831,,245.07,236.9,248.5,-0.01,,,99.368,0.007,49.368,-40.766,95.367,1,-1
,SPX 16I1940,Sep 1940 Calls,160812,16:00:00,1940,C,160916,,243.63,240.7,244,-0.005,,1,97.813,0.02,70.537,-24.287,174.991,1,-1
,SPX 16J1940,Oct 1940 Calls,160812,16:00:00,1940,C,161021,0.209,247.34,244.9,246.9,-0.006,,,94.35,0.041,173.777,-25.44,325.815,1,-1
,SPX 16K1940,Nov 1940 Calls,160812,16:00:00,1940,C,161118,0.201,249.7,247.4,249.7,-0.005,,,91.627,0.053,240.716,-25.095,439.24,1,-1
,SPX 16T1940,Aug 1940 Puts,160812,16:00:00,1940,P,160819,,0.22,0.05,0.1,,4392,6170,-0.119,0.002,5.489,-11.064,-0.272,0,0.1
,SPX 16T1940D31,AugM 1940 Puts,160812,16:00:00,1940,P,160831,0.232,0.62,0.45,0.55,-0.194,,73,-0.603,0.008,18.404,-9.123,-1.668,0,-1
,SPX 16U1940,Sep 1940 Puts,160812,16:00:00,1940,P,160916,0.208,1.88,1.6,2,-0.043,6,2959,-2.001,0.026,50.32,-14.189,-7.105,0,1.84
,SPX 16V1940,Oct 1940 Puts,160812,16:00:00,1940,P,161021,0.196,7.29,7,7.6,0.003,20,323,-6.247,0.058,145.976,-20.128,-35.843,0,7.5
,SPX 16W1940,Nov 1940 Puts,160812,16:00:00,1940,P,161118,0.196,13.92,13.4,14.2,-0.007,30,466,-9.247,0.064,228.073,-22.506,-74.516,0,14.25
,SPX 16H1945,Aug 1945 Calls,160812,16:00:00,1945,C,160819,,238.83,235.5,238.9,-0.007,,17,99.845,0.002,11.124,-27.367,36.66,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160812,16:00:00,1945,C,160831,,240.07,231.9,243.5,-0.01,,,99.348,0.008,49.966,-40.535,95.547,1,-1
,SPX 16I1945,Sep 1945 Calls,160812,16:00:00,1945,C,160916,,238.69,236,239.3,-0.004,,2,97.742,0.021,72.06,-24.458,175.178,1,-1
,SPX 16J1945,Oct 1945 Calls,160812,16:00:00,1945,C,161021,0.206,242.52,239.8,242.1,-0.006,,,94.191,0.043,176.721,-25.416,325.709,1,-1
,SPX 16T1945,Aug 1945 Puts,160812,16:00:00,1945,P,160819,,0.22,,0.15,,,1855,-0.124,0.002,5.63,-11.161,-0.28,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160812,16:00:00,1945,P,160831,0.227,0.64,0.45,0.55,-0.219,,45,-0.634,0.009,19.082,-9.082,-1.739,0,-1
,SPX 16U1945,Sep 1945 Puts,160812,16:00:00,1945,P,160916,0.206,1.96,1.65,2.15,-0.031,650,1020,-2.101,0.027,52.159,-14.7,-7.421,0,1.85
,SPX 16V1945,Oct 1945 Puts,160812,16:00:00,1945,P,161021,0.195,7.54,7.3,8,0.015,,,-6.493,0.06,149.934,-20.654,-37.146,0,-1
,SPX 16H1950,Aug 1950 Calls,160812,16:00:00,1950,C,160819,,233.83,231.2,234.6,-0.004,,35,99.84,0.002,11.29,-27.269,36.745,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160812,16:00:00,1950,C,160831,,235.07,226.9,238.6,-0.01,,46,99.326,0.008,50.587,-40.307,95.722,1,-1
,SPX 16I1950,Sep 1950 Calls,160812,16:00:00,1950,C,160916,,233.75,231.1,234.4,-0.004,,11519,97.666,0.022,73.643,-24.634,175.351,1,-1
,SPX 16J1950,Oct 1950 Calls,160812,16:00:00,1950,C,161021,0.205,237.71,235.4,237.4,-0.006,,30,94.026,0.044,179.743,-25.997,325.563,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160812,16:00:00,1950,C,161031,0.208,240.07,237.5,239.5,-0.007,,11,93.925,0.042,213.352,-27.542,362.871,1,-1
,SPX 16K1950,Nov 1950 Calls,160812,16:00:00,1950,C,161118,0.199,240.3,238.5,240.6,-0.003,,,91.176,0.057,248.46,-25.913,438.137,1,-1
,SPX 16L1950,Dec 1950 Calls,160812,16:00:00,1950,C,161216,0.198,242.73,242.6,244.8,0.004,,20112,89.14,0.063,309.861,-25.785,545.415,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160812,16:00:00,1950,C,170120,0.198,250.05,248.5,250.9,-0.001,,2982,87.1,0.064,394.493,-25.48,660.052,0.994,-1
,SPX 17C1950,Mar17 1950 Calls,160812,16:00:00,1950,C,170317,0.196,257.78,256.3,258.8,-0.001,,890,83.153,0.084,497.727,-23.861,842.775,0.983,-1
,SPX 17F1950,Jun17 1950 Calls,160812,16:00:00,1950,C,170616,0.197,271.8,269.9,273.2,-0.001,,3216,78.304,0.074,639.818,-22.054,1111.943,0.957,-1
,SPX 16T1950,Aug 1950 Puts,160812,16:00:00,1950,P,160819,,0.23,0.05,0.15,,2166,57394,-0.13,0.002,5.778,-11.265,-0.288,0,0.1
,SPX 16T1950D31,AugM 1950 Puts,160812,16:00:00,1950,P,160831,0.226,0.66,0.5,0.6,-0.167,92,11382,-0.667,0.01,19.798,-9.792,-1.815,0,0.52
,SPX 16U1950,Sep 1950 Puts,160812,16:00:00,1950,P,160916,0.204,2.04,1.75,2.25,-0.02,729,63834,-2.208,0.029,54.082,-15.232,-7.756,0,1.9
,SPX 16V1950,Oct 1950 Puts,160812,16:00:00,1950,P,161021,0.192,7.81,7.5,7.9,-0.013,10,22762,-6.75,0.063,153.997,-20.745,-38.503,0,8
,SPX 16V1950D31,OctM 1950 Puts,160812,16:00:00,1950,P,161031,0.191,9.73,9.6,9.9,0.003,8,7858,-7.845,0.059,181.544,-21.357,-50.469,0,9.94
,SPX 16W1950,Nov 1950 Puts,160812,16:00:00,1950,P,161118,0.194,14.69,14.2,15.1,-0.002,266,6026,-9.795,0.068,237.302,-23.193,-78.877,0,14.93
,SPX 16X1950,Dec 1950 Puts,160812,16:00:00,1950,P,161216,0.193,21.35,21,21.8,0.002,214,38908,-12.598,0.071,307.421,-23.189,-124.879,0.002,21.1
,SPX 17M1950,Jan17 1950 Puts,160812,16:00:00,1950,P,170120,0.189,28.73,28.2,29.1,-0.002,2,10647,-14.689,0.073,381.305,-22.017,-186.466,0.006,29.3
,SPX 17O1950,Mar17 1950 Puts,160812,16:00:00,1950,P,170317,0.19,42.47,41.9,43,0,18,9600,-17.946,0.073,490.454,-20.98,-303.759,0.017,42.4
,SPX 17R1950,Jun17 1950 Puts,160812,16:00:00,1950,P,170616,0.191,63.32,62.4,64.1,-0.001,,9521,-20.935,0.067,633.895,-18.913,-513.799,0.043,-1
,SPX 16H1955,Aug 1955 Calls,160812,16:00:00,1955,C,160819,,228.83,225.5,228.9,-0.007,,17,99.834,0.002,11.465,-27.175,36.83,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160812,16:00:00,1955,C,160831,,230.07,221.9,233.6,-0.01,,,99.303,0.008,51.233,-40.083,95.894,1,-1
,SPX 16I1955,Sep 1955 Calls,160812,16:00:00,1955,C,160916,,228.81,226.2,229.4,-0.004,,53,97.586,0.023,75.289,-24.816,175.508,1,-1
,SPX 16J1955,Oct 1955 Calls,160812,16:00:00,1955,C,161021,0.204,232.9,230.7,232.7,-0.005,,4,93.853,0.046,182.844,-26.432,325.374,1,-1
,SPX 16T1955,Aug 1955 Puts,160812,16:00:00,1955,P,160819,,0.23,0.05,0.2,,5,3081,-0.136,0.002,5.934,-11.376,-0.297,0,0.09
,SPX 16T1955D31,AugM 1955 Puts,160812,16:00:00,1955,P,160831,0.221,0.68,0.5,0.6,-0.191,,3334,-0.703,0.01,20.555,-9.761,-1.896,0,-1
,SPX 16U1955,Sep 1955 Puts,160812,16:00:00,1955,P,160916,0.201,2.12,1.85,2.35,-0.009,600,157,-2.321,0.03,56.095,-15.624,-8.11,0,2.2
,SPX 16V1955,Oct 1955 Puts,160812,16:00:00,1955,P,161021,0.191,8.08,7.8,8.4,0.002,,9,-7.016,0.065,158.166,-21.283,-39.917,0,-1
,SPX 16H1960,Aug 1960 Calls,160812,16:00:00,1960,C,160819,,223.83,221.5,224.9,-0.003,,14,99.828,0.002,11.647,-27.085,36.915,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160812,16:00:00,1960,C,160831,,225.06,217,228.6,-0.01,,,99.278,0.009,51.905,-39.861,96.062,1,-1
,SPX 16I1960,Sep 1960 Calls,160812,16:00:00,1960,C,160916,,223.88,221.1,224.3,-0.005,,15,97.502,0.025,77.002,-25.005,175.65,1,-1
,SPX 16J1960,Oct 1960 Calls,160812,16:00:00,1960,C,161021,0.2,228.09,225.7,227.8,-0.006,,1,93.672,0.048,186.028,-26.262,325.142,1,-1
,SPX 16K1960,Nov 1960 Calls,160812,16:00:00,1960,C,161118,0.196,230.95,229.3,231.4,-0.003,,,90.69,0.061,256.506,-26.344,436.779,0.999,-1
,SPX 16T1960,Aug 1960 Puts,160812,16:00:00,1960,P,160819,,0.23,0.05,0.15,,205,23255,-0.142,0.002,6.099,-11.494,-0.306,0,0.15
,SPX 16T1960D31,AugM 1960 Puts,160812,16:00:00,1960,P,160831,0.22,0.7,0.55,0.65,-0.143,,2980,-0.742,0.011,21.355,-10.533,-1.982,0,-1
,SPX 16U1960,Sep 1960 Puts,160812,16:00:00,1960,P,160916,0.199,2.2,1.9,2.4,-0.023,140,14122,-2.441,0.032,58.201,-15.867,-8.486,0,2.1
,SPX 16V1960,Oct 1960 Puts,160812,16:00:00,1960,P,161021,0.189,8.37,8.1,8.7,0.004,2,183,-7.275,0.061,162.439,-21.678,-41.389,0,8.46
,SPX 16W1960,Nov 1960 Puts,160812,16:00:00,1960,P,161118,0.191,15.52,15.1,15.9,-0.001,,4809,-10.381,0.072,246.816,-23.748,-83.515,0.001,-1
,SPX 16H1965,Aug 1965 Calls,160812,16:00:00,1965,C,160819,,218.83,216.2,219.7,-0.004,,,99.822,0.002,11.839,-27.001,36.998,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160812,16:00:00,1965,C,160831,,220.06,212,223.6,-0.01,,,99.252,0.009,52.605,-39.643,96.225,1,-1
,SPX 16I1965,Sep 1965 Calls,160812,16:00:00,1965,C,160916,,218.95,216.2,219.4,-0.005,,,97.413,0.026,78.785,-25.2,175.776,1,-1
,SPX 16J1965,Oct 1965 Calls,160812,16:00:00,1965,C,161021,0.199,223.3,221,223.1,-0.006,,,93.483,0.05,189.296,-26.704,324.863,1,-1
,SPX 16T1965,Aug 1965 Puts,160812,16:00:00,1965,P,160819,,0.24,0.05,0.15,,,4489,-0.149,0.002,6.274,-11.619,-0.316,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160812,16:00:00,1965,P,160831,0.215,0.73,0.55,0.65,-0.178,,257,-0.783,0.012,22.203,-10.378,-2.074,0,-1
,SPX 16U1965,Sep 1965 Puts,160812,16:00:00,1965,P,160916,0.196,2.3,2,2.5,-0.022,17,1956,-2.57,0.034,60.406,-16.284,-8.883,0,2.31
,SPX 16V1965,Oct 1965 Puts,160812,16:00:00,1965,P,161021,0.188,8.67,8.4,9.1,0.009,,15,-7.524,0.062,166.803,-22.226,-42.916,0,-1
,SPX 16H1970,Aug 1970 Calls,160812,16:00:00,1970,C,160819,,213.83,211.5,214.9,-0.003,,51,99.815,0.002,12.04,-26.923,37.081,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160812,16:00:00,1970,C,160831,,215.06,207,218.7,-0.01,,,99.225,0.009,53.336,-39.429,96.384,1,-1
,SPX 16I1970,Sep 1970 Calls,160812,16:00:00,1970,C,160916,,214.02,211.3,214.4,-0.005,,122,97.318,0.027,80.641,-25.402,175.882,1,-1
,SPX 16J1970,Oct 1970 Calls,160812,16:00:00,1970,C,161021,0.195,218.51,215.8,218.4,-0.006,,,93.285,0.052,192.65,-26.536,324.535,1,-1
,SPX 16K1970,Nov 1970 Calls,160812,16:00:00,1970,C,161118,0.193,221.63,220.2,222.3,-0.002,,,90.166,0.065,264.86,-26.907,435.143,0.999,-1
,SPX 16T1970,Aug 1970 Puts,160812,16:00:00,1970,P,160819,,0.24,0.05,0.25,,14,2525,-0.157,0.002,6.46,-11.754,-0.326,0,0.15
,SPX 16T1970D31,AugM 1970 Puts,160812,16:00:00,1970,P,160831,0.213,0.76,0.6,0.7,-0.145,,659,-0.828,0.013,23.102,-11.066,-2.173,0,-1
,SPX 16U1970,Sep 1970 Puts,160812,16:00:00,1970,P,160916,0.194,2.39,2.05,2.65,-0.017,99,11836,-2.707,0.036,62.715,-16.883,-9.305,0,2.45
,SPX 16V1970,Oct 1970 Puts,160812,16:00:00,1970,P,161021,0.186,8.98,8.7,9.3,0.002,,790,-7.78,0.065,171.255,-22.472,-44.498,0,-1
,SPX 16W1970,Nov 1970 Puts,160812,16:00:00,1970,P,161118,0.188,16.39,16,16.7,-0.002,42,650,-11.008,0.076,256.61,-24.299,-88.45,0.001,16.58
,SPX 16H1975,Aug 1975 Calls,160812,16:00:00,1975,C,160819,,208.83,206.2,209.7,-0.004,,682,99.808,0.002,12.251,-26.85,37.164,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160812,16:00:00,1975,C,160831,,210.07,202.1,213.7,-0.011,16,62,99.196,0.01,54.098,-39.218,96.538,1,205.81
,SPX 16I1975,Sep 1975 Calls,160812,16:00:00,1975,C,160916,,209.1,206.4,209.6,-0.005,,9594,97.217,0.029,82.576,-25.611,175.97,1,-1
,SPX 16J1975,Oct 1975 Calls,160812,16:00:00,1975,C,161021,0.195,213.73,211.3,214,-0.005,,2,93.078,0.054,196.093,-27.293,324.155,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160812,16:00:00,1975,C,161031,0.198,216.06,214.2,216.2,-0.004,,220,93.033,0.05,229.469,-28.803,361.313,0.999,-1
,SPX 16K1975,Nov 1975 Calls,160812,16:00:00,1975,C,161118,0.192,217,215.7,217.9,-0.001,,,89.888,0.068,269.153,-27.32,434.215,0.998,-1
,SPX 16L1975,Dec 1975 Calls,160812,16:00:00,1975,C,161216,0.191,219.83,220.6,222.8,0.009,,14418,87.704,0.074,332.644,-26.929,539.386,0.994,-1
,SPX 17A1975,Jan17 1975 Calls,160812,16:00:00,1975,C,170120,0.192,227.52,227,229.3,0.003,,2615,85.632,0.077,416.958,-26.216,652.09,0.986,-1
,SPX 17C1975,Mar17 1975 Calls,160812,16:00:00,1975,C,170317,0.191,236.29,235.8,238.3,0.003,,227,81.116,0.094,521.618,-24.413,830.237,0.968,-1
,SPX 17F1975,Jun17 1975 Calls,160812,16:00:00,1975,C,170616,0.192,251.71,250.7,253.6,0.002,,873,76.468,0.081,663.536,-22.352,1093.404,0.933,-1
,SPX 16T1975,Aug 1975 Puts,160812,16:00:00,1975,P,160819,,0.24,0.1,0.2,,17,34950,-0.165,0.002,6.657,-11.897,-0.337,0,0.1
,SPX 16T1975D31,AugM 1975 Puts,160812,16:00:00,1975,P,160831,0.21,0.79,0.6,0.75,-0.139,25,5542,-0.876,0.013,24.054,-11.501,-2.278,0,0.7
,SPX 16U1975,Sep 1975 Puts,160812,16:00:00,1975,P,160916,0.192,2.5,2.2,2.75,-0.012,2224,55641,-2.853,0.038,65.132,-17.333,-9.752,0,2.47
,SPX 16V1975,Oct 1975 Puts,160812,16:00:00,1975,P,161021,0.184,9.29,9,9.6,0.001,4,23854,-8.046,0.067,175.796,-22.869,-46.14,0,9.2
,SPX 16V1975D31,OctM 1975 Puts,160812,16:00:00,1975,P,161031,0.183,11.47,11.3,11.6,-0.003,13,932,-9.151,0.069,204.922,-23.157,-59.793,0.001,11.25
,SPX 16W1975,Nov 1975 Puts,160812,16:00:00,1975,P,161118,0.186,16.85,16.5,17.3,0.004,39,6992,-11.338,0.079,261.609,-24.573,-91.035,0.002,17.1
,SPX 16X1975,Dec 1975 Puts,160812,16:00:00,1975,P,161216,0.186,24.14,23.7,24.4,-0.004,,28746,-14.191,0.08,333.336,-24.146,-141.649,0.006,-1
,SPX 17M1975,Jan17 1975 Puts,160812,16:00:00,1975,P,170120,0.183,31.99,31.4,32.4,-0.003,,5494,-16.332,0.081,407.951,-22.763,-208.336,0.014,-1
,SPX 17O1975,Mar17 1975 Puts,160812,16:00:00,1975,P,170317,0.185,46.54,46,47.1,0,,3734,-19.632,0.08,516.767,-21.435,-333.455,0.032,-1
,SPX 17R1975,Jun17 1975 Puts,160812,16:00:00,1975,P,170616,0.187,68.4,67.6,69.2,0,135,1660,-22.559,0.073,659.021,-19.137,-554.883,0.067,68.6
,SPX 16H1980,Aug 1980 Calls,160812,16:00:00,1980,C,160819,,203.83,201.6,205,-0.003,5,60,99.8,0.003,12.474,-26.784,37.245,1,202.25
,SPX 16H1980D31,AugM 1980 Calls,160812,16:00:00,1980,C,160831,,205.07,197.1,208.7,-0.011,,,99.165,0.01,54.895,-39.012,96.686,1,-1
,SPX 16I1980,Sep 1980 Calls,160812,16:00:00,1980,C,160916,,204.18,201.5,204.7,-0.005,,92,97.111,0.03,84.592,-25.827,176.037,1,-1
,SPX 16J1980,Oct 1980 Calls,160812,16:00:00,1980,C,161021,0.192,208.96,206.8,209,-0.005,5,20,92.861,0.056,199.627,-27.436,323.722,1,207.69
,SPX 16K1980,Nov 1980 Calls,160812,16:00:00,1980,C,161118,0.19,212.37,211.2,213.3,-0.001,,,89.599,0.07,273.523,-27.47,433.209,0.998,-1
,SPX 16T1980,Aug 1980 Puts,160812,16:00:00,1980,P,160819,0.292,0.25,0.1,0.35,-0.12,24,23705,-0.173,0.003,6.867,-10.801,-0.349,0,0.21
