Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1410,Apr 1410 Calls,130320,16:00:00,1410,C,130419,,147.73,145,147.9,-0.009,80,952,97.487,0.046,38.479,-12.611,110.618,0.999,146.4
,SPX 13E1410,May 1410 Calls,130320,16:00:00,1410,C,130517,,147.84,145.2,147.9,-0.009,2,2,93.765,0.096,89.73,-13.637,204.345,0.99,-1
,SPX 13F1410,Jun 1410 Calls,130320,16:00:00,1410,C,130621,0.171,150.78,148.3,151.4,-0.006,,,89.271,0.117,168.206,-15.164,304.285,0.963,-1
,SPX 13P1410,Apr 1410 Puts,130320,16:00:00,1410,P,130419,0.197,1.31,1.15,1.55,0.023,2778,9706,-2.758,0.061,36.22,-11.748,-4.808,0.001,1.2
,SPX 13Q1410,May 1410 Puts,130320,16:00:00,1410,P,130517,0.185,4.77,4.3,5.3,0.006,,4159,-7.248,0.111,98.96,-15.75,-22.313,0.01,-1
,SPX 13R1410,Jun 1410 Puts,130320,16:00:00,1410,P,130621,0.181,10.17,9.5,11,0.006,17,4019,-11.436,0.129,171.858,-16.633,-56.425,0.037,9.9
,SPX 13D1415,Apr 1415 Calls,130320,16:00:00,1415,C,130419,,142.81,140.1,143,-0.009,,4,97.308,0.05,40.561,-13.051,110.681,0.999,-1
,SPX 13E1415,May 1415 Calls,130320,16:00:00,1415,C,130517,,143.07,140.5,143.6,-0.007,2,,93.367,0.102,93.938,-14.083,203.918,0.987,-1
,SPX 13P1415,Apr 1415 Puts,130320,16:00:00,1415,P,130419,0.194,1.41,1.25,1.65,0.028,2491,6212,-3.005,0.067,38.684,-12.368,-5.213,0.001,1.4
,SPX 13Q1415,May 1415 Puts,130320,16:00:00,1415,P,130517,0.183,5.05,4.5,5.6,0,4,47,-7.715,0.119,103.394,-16.144,-23.674,0.013,4.95
,SPX 13D1420,Apr 1420 Calls,130320,16:00:00,1420,C,130419,,137.91,135.2,138.1,-0.009,,37,97.11,0.055,42.792,-13.514,110.713,0.999,-1
,SPX 13E1420,May 1420 Calls,130320,16:00:00,1420,C,130517,,138.32,135.8,138.9,-0.006,2,3,92.938,0.11,98.344,-14.541,203.402,0.984,139.8
,SPX 13F1420,Jun 1420 Calls,130320,16:00:00,1420,C,130621,0.168,141.65,139.3,142.4,-0.006,,50,88.218,0.129,178.793,-15.961,301.698,0.951,-1
,SPX 13P1420,Apr 1420 Puts,130320,16:00:00,1420,P,130419,0.194,1.53,1.35,2.1,0.118,2084,9522,-3.279,0.074,41.331,-13.957,-5.658,0.001,1.45
,SPX 13Q1420,May 1420 Puts,130320,16:00:00,1420,P,130517,0.179,5.36,4.8,5.6,-0.03,761,8838,-8.215,0.126,108.006,-16.308,-25.127,0.016,5.1
,SPX 13R1420,Jun 1420 Puts,130320,16:00:00,1420,P,130621,0.176,11.16,10.3,12,-0.004,8,454,-12.602,0.141,182.836,-17.239,-61.87,0.049,10.5
,SPX 13D1425,Apr 1425 Calls,130320,16:00:00,1425,C,130419,,133,130.3,133,-0.01,,8414,96.893,0.06,45.185,-14.001,110.709,0.998,-1
,SPX 13E1425,May 1425 Calls,130320,16:00:00,1425,C,130517,,133.59,131.4,133.9,-0.006,2,5048,92.476,0.117,102.951,-15.012,202.791,0.98,135.2
,SPX 13F1425,Jun 1425 Calls,130320,16:00:00,1425,C,130621,0.166,137.12,134.9,137.9,-0.005,,20765,87.646,0.136,184.276,-16.362,300.203,0.944,-1
,SPX 13G1425,Jul 1425 Calls,130320,16:00:00,1425,C,130719,0.17,139.99,138.4,141.5,0,,,85.099,0.138,237.536,-17.06,372.424,0.915,-1
,SPX 13I1425,Sep 1425 Calls,130320,16:00:00,1425,C,130920,0.172,147.01,145.2,149,0.001,,35904,78.62,0.159,337.412,-16.329,520.568,0.859,-1
,SPX 13L1425,Dec 1425 Calls,130320,16:00:00,1425,C,131220,0.175,156.77,155,158.9,0.001,,14384,73.75,0.143,448.841,-14.94,714.882,0.798,-1
,SPX 14C1425,Mar14 1425 Calls,130320,16:00:00,1425,C,140321,0.176,165.16,164.1,167.8,0.005,,,70.9,0.124,537.099,-13.786,897.094,0.755,-1
,SPX 13P1425,Apr 1425 Puts,130320,16:00:00,1425,P,130419,0.188,1.66,1.65,1.75,0.024,11274,72738,-3.581,0.081,44.172,-13.714,-6.147,0.002,1.6
,SPX 13Q1425,May 1425 Puts,130320,16:00:00,1425,P,130517,0.179,5.69,5.2,6.3,0.009,298,17343,-8.751,0.135,112.798,-17.32,-26.676,0.02,5.45
,SPX 13R1425,Jun 1425 Puts,130320,16:00:00,1425,P,130621,0.174,11.69,10.8,12.5,-0.005,6390,64022,-13.232,0.148,188.485,-17.492,-64.794,0.056,11.15
,SPX 13S1425,Jul 1425 Puts,130320,16:00:00,1425,P,130719,0.174,15.63,15.9,17.7,0.075,3,1000,-15.719,0.172,236.126,-17.204,-98.372,0.085,16.7
,SPX 13U1425,Sep 1425 Puts,130320,16:00:00,1425,P,130920,0.175,28.5,27.4,30.1,0.009,,16169,-21.275,0.153,339.544,-15.971,-199.045,0.141,-1
,SPX 13X1425,Dec 1425 Puts,130320,16:00:00,1425,P,131220,0.178,45.22,43.7,47,0.002,21,11853,-25.416,0.133,451.108,-14.225,-360.146,0.202,44.2
,SPX 14O1425,Mar14 1425 Puts,130320,16:00:00,1425,P,140321,0.18,60.15,58.8,62.4,0.007,,,-27.371,0.126,539.466,-12.786,-532.514,0.245,-1
,SPX 13D1430,Apr 1430 Calls,130320,16:00:00,1430,C,130419,,128.11,125.4,128.3,-0.009,1,6,96.652,0.066,47.752,-14.514,110.665,0.997,129
,SPX 13E1430,May 1430 Calls,130320,16:00:00,1430,C,130517,,128.87,126.5,129.3,-0.008,,402,91.978,0.126,107.765,-15.494,202.078,0.976,-1
,SPX 13F1430,Jun 1430 Calls,130320,16:00:00,1430,C,130621,0.165,132.62,130.4,133.5,-0.005,,,87.042,0.143,189.88,-16.764,298.564,0.937,-1
,SPX 13P1430,Apr 1430 Puts,130320,16:00:00,1430,P,130419,0.184,1.8,1.6,2.05,0.011,2431,11143,-3.914,0.088,47.22,-14.302,-6.684,0.003,1.75
,SPX 13Q1430,May 1430 Puts,130320,16:00:00,1430,P,130517,0.177,6.04,5.5,6.7,0.007,358,4552,-9.324,0.143,117.769,-17.864,-28.33,0.024,5.6
,SPX 13R1430,Jun 1430 Puts,130320,16:00:00,1430,P,130621,0.173,12.26,11.4,13.1,-0.002,9,1818,-13.894,0.155,194.233,-17.939,-67.861,0.063,11.8
,SPX 13D1435,Apr 1435 Calls,130320,16:00:00,1435,C,130419,,123.23,120.6,123.5,-0.01,1,49,96.386,0.072,50.507,-15.054,110.578,0.996,-1
,SPX 13E1435,May 1435 Calls,130320,16:00:00,1435,C,130517,,124.18,121.9,124.7,-0.007,,,91.441,0.135,112.788,-15.988,201.255,0.971,-1
,SPX 13F1435,Jun 1435 Calls,130320,16:00:00,1435,C,130621,0.163,128.14,126.1,129.1,-0.004,,,86.403,0.15,195.599,-17.166,296.773,0.928,-1
,SPX 13P1435,Apr 1435 Puts,130320,16:00:00,1435,P,130419,0.18,1.95,1.75,2.05,-0.021,3199,10209,-4.283,0.097,50.488,-14.633,-7.275,0.004,2.05
,SPX 13Q1435,May 1435 Puts,130320,16:00:00,1435,P,130517,0.174,6.42,5.9,7.1,0.008,24,70,-9.938,0.152,122.919,-18.417,-30.095,0.029,5.85
,SPX 13R1435,Jun 1435 Puts,130320,16:00:00,1435,P,130621,0.171,12.85,12,13.7,0,,718,-14.591,0.162,200.071,-18.286,-71.078,0.072,-1
,SPX 13D1440,Apr 1440 Calls,130320,16:00:00,1440,C,130419,,118.36,115.7,118.4,-0.011,2,175,96.091,0.079,53.465,-15.622,110.442,0.995,117.95
,SPX 13E1440,May 1440 Calls,130320,16:00:00,1440,C,130517,,119.52,117.3,120.1,-0.007,,250,90.861,0.145,118.024,-16.492,200.313,0.965,-1
,SPX 13F1440,Jun 1440 Calls,130320,16:00:00,1440,C,130621,0.162,123.7,121.7,124.8,-0.004,,,85.728,0.158,201.425,-17.663,294.824,0.919,-1
,SPX 13P1440,Apr 1440 Puts,130320,16:00:00,1440,P,130419,0.18,2.12,1.9,2.65,0.066,2217,30756,-4.692,0.107,53.99,-16.464,-7.925,0.005,2
,SPX 13Q1440,May 1440 Puts,130320,16:00:00,1440,P,130517,0.172,6.83,6.3,7.5,0.006,44,1138,-10.596,0.162,128.246,-18.978,-31.977,0.035,6.35
,SPX 13R1440,Jun 1440 Puts,130320,16:00:00,1440,P,130621,0.169,13.48,12.6,14.4,0.001,,4236,-15.324,0.17,205.99,-18.63,-74.45,0.081,-1
,SPX 13D1445,Apr 1445 Calls,130320,16:00:00,1445,C,130419,,113.5,110.9,113.8,-0.01,,26,95.763,0.088,56.64,-16.218,110.252,0.993,-1
,SPX 13E1445,May 1445 Calls,130320,16:00:00,1445,C,130517,0.153,114.87,112.8,115.5,-0.006,,400,90.236,0.155,123.471,-15.532,199.244,0.958,-1
,SPX 13F1445,Jun 1445 Calls,130320,16:00:00,1445,C,130621,0.16,119.28,117.4,120.4,-0.003,,130,85,0.174,207.35,-17.962,292.708,0.908,-1
,SPX 13P1445,Apr 1445 Puts,130320,16:00:00,1445,P,130419,0.175,2.31,2.1,2.6,0.013,3061,1906,-5.145,0.117,57.738,-16.708,-8.642,0.007,2.05
,SPX 13Q1445,May 1445 Puts,130320,16:00:00,1445,P,130517,0.169,7.26,6.7,7.9,0.001,32,1863,-11.3,0.173,133.745,-19.421,-33.985,0.042,6.75
,SPX 13R1445,Jun 1445 Puts,130320,16:00:00,1445,P,130621,0.167,14.14,13.3,15,-0.001,20,6544,-16.094,0.178,211.978,-18.969,-77.984,0.092,13.6
,SPX 13D1450,Apr 1450 Calls,130320,16:00:00,1450,C,130419,,108.66,106.1,109,-0.008,16,26038,95.398,0.097,60.049,-16.844,110,0.99,112
,SPX 13E1450,May 1450 Calls,130320,16:00:00,1450,C,130517,0.151,110.26,108.2,111,-0.006,,416,89.561,0.166,129.13,-16.288,198.038,0.95,-1
,SPX 13F1450,Jun 1450 Calls,130320,16:00:00,1450,C,130621,0.16,114.9,113.1,116.1,-0.001,17,32338,84.175,0.192,213.373,-18.55,290.41,0.897,118.6
,SPX 13G1450,Jul 1450 Calls,130320,16:00:00,1450,C,130719,0.163,118.32,117.3,120.3,0.004,,,81.193,0.198,266.54,-18.363,359.469,0.861,-1
,SPX 13I1450,Sep 1450 Calls,130320,16:00:00,1450,C,130920,0.166,126.83,125.6,128.9,0.003,,17513,74.684,0.185,365.603,-16.975,500.321,0.8,-1
,SPX 13L1450,Dec 1450 Calls,130320,16:00:00,1450,C,131220,0.169,137.88,136.3,139.8,0.002,2351,29545,70.177,0.159,474.201,-15.215,687.534,0.741,140.5
,SPX 14C1450,Mar14 1450 Calls,130320,16:00:00,1450,C,140321,0.17,147.33,145.5,150,0.003,,,67.697,0.135,560.465,-13.871,863.901,0.701,-1
,SPX 13P1450,Apr 1450 Puts,130320,16:00:00,1450,P,130419,0.172,2.52,2.2,2.8,-0.012,24185,93609,-5.647,0.129,61.744,-17.277,-9.431,0.01,2.2
,SPX 13Q1450,May 1450 Puts,130320,16:00:00,1450,P,130517,0.167,7.73,7.2,8.2,-0.006,1601,37365,-12.054,0.184,139.411,-19.867,-36.126,0.05,7.2
,SPX 13R1450,Jun 1450 Puts,130320,16:00:00,1450,P,130621,0.166,14.84,14.1,15.8,0.004,3424,92001,-16.903,0.186,218.022,-19.398,-81.686,0.103,14
,SPX 13S1450,Jul 1450 Puts,130320,16:00:00,1450,P,130719,0.166,19.35,19.8,21.6,0.07,,502,-20.051,0.213,266.771,-18.433,-120.819,0.139,-1
,SPX 13U1450,Sep 1450 Puts,130320,16:00:00,1450,P,130920,0.168,33.5,32.3,35.1,0.005,1010,29197,-25.008,0.176,367.416,-16.576,-232.028,0.2,32.8
,SPX 13X1450,Dec 1450 Puts,130320,16:00:00,1450,P,131220,0.172,51.41,49.8,53.2,0.001,196,23389,-28.702,0.147,475.802,-14.485,-405.898,0.259,50.5
,SPX 14O1450,Mar14 1450 Puts,130320,16:00:00,1450,P,140321,0.176,67.29,66,69.7,0.008,,7,-30.625,0.137,561.95,-12.918,-589.622,0.299,-1
,SPX 13D1455,Apr 1455 Calls,130320,16:00:00,1455,C,130419,,103.83,101.3,104.2,-0.01,,74,94.992,0.107,63.709,-17.5,109.681,0.987,-1
,SPX 13E1455,May 1455 Calls,130320,16:00:00,1455,C,130517,0.151,105.68,103.8,106.7,-0.004,,,88.833,0.178,134.996,-17.305,196.685,0.941,-1
,SPX 13F1455,Jun 1455 Calls,130320,16:00:00,1455,C,130621,0.157,110.57,108.9,111.9,-0.002,,2001,83.284,0.202,219.489,-18.747,287.916,0.885,-1
,SPX 13P1455,Apr 1455 Puts,130320,16:00:00,1455,P,130419,0.17,2.75,2.35,3.3,0.025,2600,6733,-6.203,0.142,66.02,-18.674,-10.301,0.013,2.75
,SPX 13Q1455,May 1455 Puts,130320,16:00:00,1455,P,130517,0.165,8.23,7.6,8.9,0.001,41,47,-12.86,0.195,145.235,-20.565,-38.41,0.059,8.1
,SPX 13R1455,Jun 1455 Puts,130320,16:00:00,1455,P,130621,0.164,15.57,14.8,16.5,0.005,,2651,-17.754,0.195,224.109,-19.723,-85.565,0.115,-1
,SPX 13D1460,Apr 1460 Calls,130320,16:00:00,1460,C,130419,,99.02,96.6,99.2,-0.011,,3519,94.537,0.118,67.635,-18.187,109.284,0.983,-1
,SPX 13E1460,May 1460 Calls,130320,16:00:00,1460,C,130517,0.15,101.13,99.3,102,-0.003,2,319,88.047,0.191,141.064,-18.084,195.174,0.931,104.35
,SPX 13F1460,Jun 1460 Calls,130320,16:00:00,1460,C,130621,0.156,106.27,104.7,107.7,-0.001,,20,82.34,0.213,225.682,-19.135,285.217,0.872,-1
,SPX 13P1460,Apr 1460 Puts,130320,16:00:00,1460,P,130419,0.167,3,2.6,3.5,0.013,4670,12366,-6.819,0.156,70.575,-19.474,-11.26,0.017,2.9
,SPX 13Q1460,May 1460 Puts,130320,16:00:00,1460,P,130517,0.163,8.76,8.2,9.5,0.007,23,10462,-13.723,0.207,151.206,-21.265,-40.843,0.069,8.3
,SPX 13R1460,Jun 1460 Puts,130320,16:00:00,1460,P,130621,0.162,16.35,15.6,17.4,0.009,,3182,-18.648,0.204,230.222,-20.039,-89.625,0.128,-1
,SPX 13D1465,Apr 1465 Calls,130320,16:00:00,1465,C,130419,,94.22,91.9,94.5,-0.01,1,151,94.029,0.131,71.846,-18.904,108.801,0.977,95.6
,SPX 13E1465,May 1465 Calls,130320,16:00:00,1465,C,130517,0.147,96.61,94.9,97.8,-0.003,,80,87.199,0.205,147.325,-18.616,193.494,0.919,-1
,SPX 13F1465,Jun 1465 Calls,130320,16:00:00,1465,C,130621,0.154,102.02,100.6,103.5,0,,1,81.342,0.225,231.931,-19.517,282.305,0.858,-1
,SPX 13P1465,Apr 1465 Puts,130320,16:00:00,1465,P,130419,0.164,3.28,2.85,3.8,0.009,3025,3597,-7.503,0.172,75.418,-20.473,-12.318,0.023,3.05
,SPX 13Q1465,May 1465 Puts,130320,16:00:00,1465,P,130517,0.161,9.34,8.7,10,-0.002,15,670,-14.646,0.22,157.311,-21.711,-43.436,0.081,8.65
,SPX 13R1465,Jun 1465 Puts,130320,16:00:00,1465,P,130621,0.161,17.16,16.4,18.1,0.005,,1641,-19.586,0.213,236.342,-20.345,-93.875,0.142,-1
,SPX 13D1470,Apr 1470 Calls,130320,16:00:00,1470,C,130419,,89.46,87.2,89.8,-0.009,41,789,93.459,0.146,76.358,-19.651,108.222,0.97,91.95
,SPX 13E1470,May 1470 Calls,130320,16:00:00,1470,C,130517,0.146,92.14,90.5,93.2,-0.002,80,362,86.245,0.235,153.768,-19.401,191.632,0.907,95.05
,SPX 13F1470,Jun 1470 Calls,130320,16:00:00,1470,C,130621,0.152,97.82,96.4,99.3,0,,70,80.287,0.236,238.214,-19.796,279.171,0.843,-1
,SPX 13P1470,Apr 1470 Puts,130320,16:00:00,1470,P,130419,0.161,3.6,3.1,4.1,-0.003,2558,19557,-8.262,0.189,80.555,-21.337,-13.484,0.03,3.3
,SPX 13Q1470,May 1470 Puts,130320,16:00:00,1470,P,130517,0.159,9.96,9.3,10.6,-0.004,278,1253,-15.632,0.234,163.532,-22.277,-46.198,0.093,9.3
,SPX 13R1470,Jun 1470 Puts,130320,16:00:00,1470,P,130621,0.159,18.02,17.3,19.1,0.01,64,296,-20.571,0.222,242.449,-20.637,-98.32,0.157,18.3
,SPX 13D1475,Apr 1475 Calls,130320,16:00:00,1475,C,130419,,84.71,82.5,85.1,-0.011,,20026,92.819,0.162,81.185,-20.427,107.534,0.962,-1
,SPX 13E1475,May 1475 Calls,130320,16:00:00,1475,C,130517,0.145,87.71,86.2,88.8,0,3000,6355,85.157,0.256,160.396,-20.189,189.566,0.892,91.2
,SPX 13F1475,Jun 1475 Calls,130320,16:00:00,1475,C,130621,0.153,93.66,93,95.3,0.007,40,17688,79.173,0.248,244.504,-20.537,275.807,0.828,96.7
,SPX 13G1475,Jul 1475 Calls,130320,16:00:00,1475,C,130719,0.155,97.71,97.5,99.9,0.01,,,76.082,0.246,296.375,-19.472,341.066,0.79,-1
,SPX 13I1475,Sep 1475 Calls,130320,16:00:00,1475,C,130920,0.159,107.66,106.6,109.8,0.005,,9926,70.077,0.212,391.978,-17.458,474.716,0.73,-1
,SPX 13L1475,Dec 1475 Calls,130320,16:00:00,1475,C,131220,0.163,119.9,118.3,122.2,0.003,,8898,66.189,0.175,496.63,-15.362,655.005,0.677,-1
,SPX 14C1475,Mar14 1475 Calls,130320,16:00:00,1475,C,140321,0.166,130.33,129.1,132.8,0.005,,,64.216,0.146,580.448,-13.979,825.873,0.642,-1
,SPX 13P1475,Apr 1475 Puts,130320,16:00:00,1475,P,130419,0.16,3.94,3.9,4.4,0.048,6725,65376,-9.105,0.209,85.986,-23.093,-14.771,0.038,3.8
,SPX 13Q1475,May 1475 Puts,130320,16:00:00,1475,P,130517,0.156,10.62,10,11.3,0.002,4451,28362,-16.687,0.248,169.849,-22.834,-49.137,0.108,10.4
,SPX 13R1475,Jun 1475 Puts,130320,16:00:00,1475,P,130621,0.157,18.93,18.3,19.9,0.009,951,57660,-21.604,0.232,248.521,-20.916,-102.967,0.172,19.2
,SPX 13S1475,Jul 1475 Puts,130320,16:00:00,1475,P,130719,0.157,24.2,24.4,26.3,0.048,1,367,-25.445,0.257,297.478,-19.368,-148.547,0.21,-1
,SPX 13U1475,Sep 1475 Puts,130320,16:00:00,1475,P,130920,0.161,39.44,38.1,41.1,0.003,1000,13647,-29.331,0.199,393.197,-16.995,-269.981,0.27,39
,SPX 13X1475,Dec 1475 Puts,130320,16:00:00,1475,P,131220,0.166,58.43,56.8,60.2,0,1,11636,-32.354,0.161,497.528,-14.602,-456.444,0.323,56.7
,SPX 14O1475,Mar14 1475 Puts,130320,16:00:00,1475,P,140321,0.17,75.27,73.8,77.5,0.005,,22,-34.152,0.148,581.189,-12.913,-651.407,0.358,-1
,SPX 13D1480,Apr 1480 Calls,130320,16:00:00,1480,C,130419,0.14,80,77.9,80.7,-0.009,,1131,92.099,0.181,86.34,-18.48,106.723,0.952,-1
,SPX 13E1480,May 1480 Calls,130320,16:00:00,1480,C,130517,0.142,83.33,82,84.5,-0.001,,214,83.973,0.276,167.191,-20.601,187.279,0.877,-1
,SPX 13F1480,Jun 1480 Calls,130320,16:00:00,1480,C,130621,0.15,89.56,88.4,91.2,0.003,,901,77.997,0.261,250.771,-20.512,272.206,0.811,-1
,SPX 13I1480,Sep 1480 Calls,130320,16:00:00,1480,C,130920,0.158,103.96,102.9,106.1,0.005,,,69.071,0.217,396.857,-17.517,468.921,0.715,-1
,SPX 13P1480,Apr 1480 Puts,130320,16:00:00,1480,P,130419,0.155,4.33,3.9,4.8,0.005,2444,30385,-10.041,0.23,91.711,-23.491,-16.19,0.048,4.3
,SPX 13Q1480,May 1480 Puts,130320,16:00:00,1480,P,130517,0.154,11.33,10.7,12.1,0.003,78,3320,-17.813,0.264,176.237,-23.378,-52.264,0.123,10.55
,SPX 13R1480,Jun 1480 Puts,130320,16:00:00,1480,P,130621,0.155,19.89,19.2,20.8,0.006,13,4940,-22.687,0.242,254.531,-21.178,-107.824,0.189,20
,SPX 13U1480,Sep 1480 Puts,130320,16:00:00,1480,P,130920,0.159,40.76,39.4,42.2,0.001,,37,-30.271,0.204,397.942,-16.989,-278.2,0.285,-1
,SPX 13D1485,Apr 1485 Calls,130320,16:00:00,1485,C,130419,0.139,75.32,73.6,76,-0.007,,136,91.288,0.202,91.835,-20.136,105.775,0.939,-1
,SPX 13E1485,May 1485 Calls,130320,16:00:00,1485,C,130517,0.141,79.01,77.7,80.3,0,,1,82.693,0.296,174.121,-21.259,184.759,0.86,-1
,SPX 13F1485,Jun 1485 Calls,130320,16:00:00,1485,C,130621,0.148,85.52,84.4,87.2,0.003,,1606,76.758,0.274,256.984,-20.755,268.36,0.793,-1
,SPX 13I1485,Sep 1485 Calls,130320,16:00:00,1485,C,130920,0.157,100.32,99.3,102.5,0.006,,,68.037,0.223,401.559,-17.566,462.897,0.7,-1
,SPX 13P1485,Apr 1485 Puts,130320,16:00:00,1485,P,130419,0.151,4.76,4.2,5.2,-0.017,2785,5256,-11.081,0.253,97.721,-24.251,-17.754,0.061,4.3
,SPX 13Q1485,May 1485 Puts,130320,16:00:00,1485,P,130517,0.152,12.1,11.5,12.8,0,9,32,-19.014,0.279,182.666,-23.906,-55.588,0.14,11.2
,SPX 13R1485,Jun 1485 Puts,130320,16:00:00,1485,P,130621,0.153,20.89,20.2,21.8,0.005,,2392,-23.822,0.253,260.452,-21.422,-112.895,0.207,-1
,SPX 13U1485,Sep 1485 Puts,130320,16:00:00,1485,P,130920,0.158,42.12,40.8,43.5,0.001,,20,-31.236,0.209,402.511,-17.034,-286.633,0.3,-1
,SPX 13D1490,Apr 1490 Calls,130320,16:00:00,1490,C,130419,0.135,70.67,68.8,71.3,-0.007,14,3356,90.371,0.226,97.673,-20.962,104.672,0.925,72.1
,SPX 13E1490,May 1490 Calls,130320,16:00:00,1490,C,130517,0.139,74.75,73.6,76.1,0.001,,555,81.31,0.317,181.144,-21.908,181.992,0.841,-1
,SPX 13F1490,Jun 1490 Calls,130320,16:00:00,1490,C,130621,0.147,81.54,80.8,83,0.004,,1016,75.454,0.287,263.106,-21.075,264.263,0.775,-1
,SPX 13P1490,Apr 1490 Puts,130320,16:00:00,1490,P,130419,0.148,5.24,4.8,5.4,-0.031,2926,18466,-12.234,0.278,104,-25.198,-19.478,0.075,4.7
,SPX 13Q1490,May 1490 Puts,130320,16:00:00,1490,P,130517,0.15,12.92,12.2,13.7,0.002,20,2502,-20.296,0.296,189.102,-24.412,-59.118,0.159,12.85
,SPX 13R1490,Jun 1490 Puts,130320,16:00:00,1490,P,130621,0.151,21.96,21.1,22.9,0.002,,752,-25.011,0.263,266.254,-21.554,-118.187,0.225,-1
,SPX 13D1495,Apr 1495 Calls,130320,16:00:00,1495,C,130419,0.135,66.07,64.4,66.8,-0.004,11,1076,89.24,0.293,103.859,-22.873,103.393,0.908,70.2
,SPX 13E1495,May 1495 Calls,130320,16:00:00,1495,C,130517,0.137,70.56,69.5,71.9,0.002,,200,79.819,0.34,188.213,-22.54,178.966,0.821,-1
,SPX 13F1495,Jun 1495 Calls,130320,16:00:00,1495,C,130621,0.145,77.62,76.9,79.1,0.005,,23,74.083,0.3,269.096,-21.284,259.909,0.756,-1
,SPX 13P1495,Apr 1495 Puts,130320,16:00:00,1495,P,130419,0.146,5.77,5.2,6.2,-0.014,2528,3910,-13.515,0.306,110.524,-26.682,-21.376,0.092,5.5
,SPX 13Q1495,May 1495 Puts,130320,16:00:00,1495,P,130517,0.148,13.8,13.1,14.6,0.003,15,378,-21.661,0.313,195.505,-24.892,-62.864,0.179,13.7
,SPX 13R1495,Jun 1495 Puts,130320,16:00:00,1495,P,130621,0.15,23.08,22.3,24,0.003,,207,-26.254,0.274,271.904,-21.846,-123.706,0.244,-1
,SPX 13D1500,Apr 1500 Calls,130320,16:00:00,1500,C,130419,0.133,61.53,60,62.4,-0.002,16,128620,87.822,0.338,110.444,-24.302,101.898,0.888,65.45
,SPX 13E1500,May 1500 Calls,130320,16:00:00,1500,C,130517,0.136,66.43,65.5,67.9,0.004,4,30596,78.215,0.363,195.271,-23.149,175.669,0.8,66.9
,SPX 13F1500,Jun 1500 Calls,130320,16:00:00,1500,C,130621,0.144,73.77,73.1,75.3,0.007,4001,78172,72.643,0.313,274.913,-21.561,255.292,0.736,76
,SPX 13G1500,Jul 1500 Calls,130320,16:00:00,1500,C,130719,0.147,78.46,78.5,80.8,0.015,,,69.709,0.297,324.135,-20.077,316.441,0.702,-1
,SPX 13I1500,Sep 1500 Calls,130320,16:00:00,1500,C,130920,0.153,89.68,88.7,91.8,0.007,2000,27344,64.762,0.238,414.409,-17.648,443.446,0.652,91.5
,SPX 13L1500,Dec 1500 Calls,130320,16:00:00,1500,C,131220,0.158,102.95,101.4,105.1,0.004,5,50754,61.783,0.19,514.701,-15.399,617.224,0.609,105.75
,SPX 14C1500,Mar14 1500 Calls,130320,16:00:00,1500,C,140321,0.162,114.23,112.9,116.6,0.005,,325,60.461,0.157,596.055,-13.928,783.062,0.582,-1
,SPX 13P1500,Apr 1500 Puts,130320,16:00:00,1500,P,130419,0.142,6.36,6,6.6,-0.017,9175,153025,-14.934,0.336,117.257,-27.628,-23.465,0.112,5.2
,SPX 13Q1500,May 1500 Puts,130320,16:00:00,1500,P,130517,0.146,14.75,14.1,15.5,0,10362,50009,-23.115,0.33,201.83,-25.339,-66.835,0.2,13.8
,SPX 13R1500,Jun 1500 Puts,130320,16:00:00,1500,P,130621,0.148,24.26,23.4,25.2,-0.001,6062,93023,-27.555,0.285,277.366,-21.931,-129.457,0.264,23
,SPX 13S1500,Jul 1500 Puts,130320,16:00:00,1500,P,130719,0.149,30.47,30.2,32.2,0.024,,2,-31.984,0.301,325.213,-19.868,-182.031,0.298,-1
,SPX 13U1500,Sep 1500 Puts,130320,16:00:00,1500,P,130920,0.154,46.49,45,47.9,-0.002,1507,29799,-34.288,0.223,414.976,-17.099,-313.231,0.348,45.9
,SPX 13X1500,Dec 1500 Puts,130320,16:00:00,1500,P,131220,0.161,66.39,64.7,68,-0.002,217,40151,-36.386,0.175,515.021,-14.549,-511.94,0.391,65
,SPX 14O1500,Mar14 1500 Puts,130320,16:00:00,1500,P,140321,0.166,84.17,82,86.7,0.002,,102,-37.941,0.158,596.244,-12.839,-717.77,0.418,-1
,SPX 13D1505,Apr 1505 Calls,130320,16:00:00,1505,C,130419,0.13,57.06,55.7,58,0,4,1151,86.19,0.383,117.41,-25.588,100.155,0.866,60.85
,SPX 13E1505,May 1505 Calls,130320,16:00:00,1505,C,130517,0.134,62.39,61.5,63.8,0.004,,4001,76.492,0.386,202.251,-23.607,172.09,0.777,-1
,SPX 13F1505,Jun 1505 Calls,130320,16:00:00,1505,C,130621,0.141,69.99,69.4,71.4,0.006,,752,71.133,0.327,280.508,-21.634,250.409,0.715,-1
,SPX 13P1505,Apr 1505 Puts,130320,16:00:00,1505,P,130419,0.14,7.02,6.5,7.5,-0.009,1878,7685,-16.506,0.369,124.153,-28.907,-25.76,0.134,6.2
,SPX 13Q1505,May 1505 Puts,130320,16:00:00,1505,P,130517,0.144,15.77,15.2,16.6,0.004,725,1103,-24.66,0.349,208.026,-25.867,-71.04,0.223,14.7
