Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1075,Sep12 1075 Puts,111209,16:00:00,1075,P,120921,0.312,61.85,59.8,63.8,-0.001,,281,-27.836,0.106,354.354,-19.039,-299.043,0.238,-1
,SPX 11L1080,Dec 1080 Calls,111209,16:00:00,1080,C,111216,,175.57,174.7,179.6,0.009,,8628,98.384,0.034,9.607,-33.769,20.121,1,-1
,SPX 12A1080,Jan12 1080 Calls,111209,16:00:00,1080,C,120120,,181.61,178.9,183.8,-0.001,,,88.62,0.134,81.381,-36.608,106.9,0.974,-1
,SPX 12B1080,Feb12 1080 Calls,111209,16:00:00,1080,C,120217,,187.96,185.1,190,-0.002,,,83.152,0.148,131.96,-34.037,165.897,0.933,-1
,SPX 12C1080,Mar12 1080 Calls,111209,16:00:00,1080,C,120316,,194.4,191,195.9,-0.005,,,80.347,0.138,174.769,-31.588,219.719,0.895,-1
,SPX 11X1080,Dec 1080 Puts,111209,16:00:00,1080,P,111216,,0.11,0.1,0.2,,395,24952,-0.389,0.014,2.385,-5.751,-0.114,0,0.15
,SPX 12M1080,Jan12 1080 Puts,111209,16:00:00,1080,P,120120,0.335,6.07,5.1,6.9,-0.01,5151,4963,-9.78,0.144,67.909,-26.818,-13.339,0.026,6.3
,SPX 12N1080,Feb12 1080 Puts,111209,16:00:00,1080,P,120217,0.338,14.4,13.5,15.4,0.012,231,2,-16.184,0.161,123.666,-29.955,-36.943,0.067,16.9
,SPX 12O1080,Mar12 1080 Puts,111209,16:00:00,1080,P,120316,0.333,22.4,21.3,23.5,0.002,2,2,-19.562,0.152,168.176,-28.577,-65.279,0.105,23.2
,SPX 11L1085,Dec 1085 Calls,111209,16:00:00,1085,C,111216,,170.62,169.7,174.6,0.009,,6348,98.273,0.037,10.134,-35.142,20.179,1,-1
,SPX 12A1085,Jan12 1085 Calls,111209,16:00:00,1085,C,120120,,176.97,174.3,179.2,-0.001,,,88.158,0.139,83.753,-37.269,106.764,0.971,-1
,SPX 12B1085,Feb12 1085 Calls,111209,16:00:00,1085,C,120217,,183.53,180.7,185.6,-0.002,,,82.608,0.152,134.84,-34.473,165.477,0.926,-1
,SPX 11X1085,Dec 1085 Puts,111209,16:00:00,1085,P,111216,0.434,0.12,0.15,0.2,,32,11323,-0.439,0.016,2.65,-8.897,-0.129,0,0.2
,SPX 12M1085,Jan12 1085 Puts,111209,16:00:00,1085,P,120120,0.335,6.42,5.5,7.3,0.016,2,59,-10.3,0.15,70.643,-28.214,-14.07,0.029,8.85
,SPX 12N1085,Feb12 1085 Puts,111209,16:00:00,1085,P,120217,0.335,15,14.1,16,0.003,,,-16.796,0.166,126.917,-30.34,-38.405,0.074,-1
,SPX 11L1090,Dec 1090 Calls,111209,16:00:00,1090,C,111216,,165.67,164.8,169.7,0.01,,4299,98.151,0.04,10.699,-36.596,20.234,1,-1
,SPX 12A1090,Jan12 1090 Calls,111209,16:00:00,1090,C,120120,,172.34,169.6,174.5,-0.002,,,87.675,0.145,86.187,-37.937,106.594,0.966,-1
,SPX 12B1090,Feb12 1090 Calls,111209,16:00:00,1090,C,120217,,179.13,176.3,181.2,-0.002,,,82.044,0.156,137.754,-34.907,165.008,0.92,-1
,SPX 11X1090,Dec 1090 Puts,111209,16:00:00,1090,P,111216,0.422,0.14,0.15,0.2,,156,18281,-0.497,0.018,2.948,-8.835,-0.145,0,0.2
,SPX 12M1090,Jan12 1090 Puts,111209,16:00:00,1090,P,120120,0.329,6.78,5.8,7.6,-0.01,31,11026,-10.848,0.157,73.461,-28.527,-14.84,0.034,6.95
,SPX 12N1090,Feb12 1090 Puts,111209,16:00:00,1090,P,120217,0.332,15.61,14.7,16.7,0.006,,264,-17.43,0.171,130.207,-30.898,-39.921,0.08,-1
,SPX 11L1095,Dec 1095 Calls,111209,16:00:00,1095,C,111216,,160.72,159.8,164.7,0.009,4,8154,98.017,0.043,11.305,-38.137,20.285,1,160.2
,SPX 12A1095,Jan12 1095 Calls,111209,16:00:00,1095,C,120120,,167.74,165,169.9,-0.002,,,87.168,0.15,88.682,-38.609,106.389,0.962,-1
,SPX 12B1095,Feb12 1095 Calls,111209,16:00:00,1095,C,120217,,174.74,172,176.9,-0.002,,,81.462,0.161,140.702,-35.336,164.49,0.912,-1
,SPX 11X1095,Dec 1095 Puts,111209,16:00:00,1095,P,111216,0.415,0.15,0.15,0.25,,457,14404,-0.562,0.021,3.283,-9.645,-0.164,0,0.2
,SPX 12M1095,Jan12 1095 Puts,111209,16:00:00,1095,P,120120,0.327,7.16,6.2,8,-0.007,370,286,-11.424,0.164,76.361,-29.516,-15.653,0.038,7.3
,SPX 12N1095,Feb12 1095 Puts,111209,16:00:00,1095,P,120217,0.33,16.26,15.3,17.4,0.006,,,-18.086,0.176,133.534,-31.455,-41.493,0.088,-1
,SPX 11L1100,Dec 1100 Calls,111209,16:00:00,1100,C,111216,,155.78,154.8,159.7,0.01,5,81530,97.87,0.047,11.956,-39.771,20.332,1,157.4
,SPX 12A1100,Jan12 1100 Calls,111209,16:00:00,1100,C,120120,,163.15,160.4,165.3,-0.002,100,1693,86.638,0.156,91.238,-39.285,106.148,0.956,160.8
,SPX 12B1100,Feb12 1100 Calls,111209,16:00:00,1100,C,120217,,170.39,167.6,172.5,-0.005,1,,80.859,0.165,143.68,-35.761,163.919,0.905,158
,SPX 12C1100,Mar12 1100 Calls,111209,16:00:00,1100,C,120316,0.338,177.37,174.3,179.2,-0.004,1,8981,78.107,0.152,186.896,-32.104,216.838,0.863,175
,SPX 12I1100,Sep12 1100 Calls,111209,16:00:00,1100,C,120921,0.311,208.02,205.8,210.7,0.001,,552,68.402,0.116,372.251,-20.638,530.404,0.724,-1
,SPX 11X1100,Dec 1100 Puts,111209,16:00:00,1100,P,111216,0.407,0.17,0.2,0.25,0.294,10897,211305,-0.638,0.024,3.659,-10.453,-0.186,0,0.2
,SPX 12M1100,Jan12 1100 Puts,111209,16:00:00,1100,P,120120,0.328,7.56,7.3,8.4,0.036,10171,59383,-12.029,0.171,79.343,-31.311,-16.508,0.044,7.5
,SPX 12N1100,Feb12 1100 Puts,111209,16:00:00,1100,P,120217,0.328,16.93,16,18,0.006,474,15958,-18.763,0.181,136.894,-32.097,-43.122,0.095,17.8
,SPX 12O1100,Mar12 1100 Puts,111209,16:00:00,1100,P,120316,0.324,25.59,24.4,26.6,0,432,84833,-22.089,0.166,181.743,-30.058,-74.107,0.137,27.3
,SPX 12U1100,Sep12 1100 Puts,111209,16:00:00,1100,P,120921,0.304,68.27,65.8,70.2,-0.004,,7384,-30.191,0.112,371.066,-19.396,-328.387,0.276,-1
,SPX 11L1105,Dec 1105 Calls,111209,16:00:00,1105,C,111216,,150.85,149.8,154.7,0.009,,4749,97.709,0.051,12.656,-41.504,20.375,1,-1
,SPX 12A1105,Jan12 1105 Calls,111209,16:00:00,1105,C,120120,,158.58,155.9,160.8,-0.001,,,86.083,0.162,93.854,-39.964,105.867,0.95,-1
,SPX 12B1105,Feb12 1105 Calls,111209,16:00:00,1105,C,120217,,166.05,163.3,168.2,-0.002,,,80.236,0.17,146.685,-36.181,163.295,0.897,-1
,SPX 11X1105,Dec 1105 Puts,111209,16:00:00,1105,P,111216,0.406,0.2,0.15,0.4,0.35,36,8437,-0.725,0.027,4.082,-12.405,-0.21,0,0.25
,SPX 12M1105,Jan12 1105 Puts,111209,16:00:00,1105,P,120120,0.321,7.99,7.1,8.8,-0.004,20,1948,-12.666,0.179,82.406,-31.309,-17.41,0.05,8.1
,SPX 12N1105,Feb12 1105 Puts,111209,16:00:00,1105,P,120217,0.324,17.63,16.6,18.7,0.001,,3,-19.464,0.186,140.283,-32.47,-44.81,0.103,-1
,SPX 11L1110,Dec 1110 Calls,111209,16:00:00,1110,C,111216,,145.92,144.8,149.7,0.009,,3248,97.532,0.055,13.409,-43.342,20.413,1,-1
,SPX 12A1110,Jan12 1110 Calls,111209,16:00:00,1110,C,120120,,154.04,151.3,156.2,-0.002,,50,85.501,0.169,96.529,-40.644,105.546,0.944,-1
,SPX 12B1110,Feb12 1110 Calls,111209,16:00:00,1110,C,120217,,161.74,159.1,164,-0.001,,,79.592,0.175,149.714,-36.595,162.616,0.888,-1
,SPX 11X1110,Dec 1110 Puts,111209,16:00:00,1110,P,111216,0.389,0.22,0.2,0.3,0.136,1477,23614,-0.825,0.031,4.558,-11.523,-0.239,0,0.25
,SPX 12M1110,Jan12 1110 Puts,111209,16:00:00,1110,P,120120,0.318,8.44,7.5,9.3,0,5,2714,-13.335,0.187,85.547,-32.336,-18.36,0.056,9.3
,SPX 12N1110,Feb12 1110 Puts,111209,16:00:00,1110,P,120217,0.323,18.36,17.4,19.4,0.01,1,69,-20.187,0.191,143.696,-33.279,-46.559,0.112,21.5
,SPX 11L1115,Dec 1115 Calls,111209,16:00:00,1115,C,111216,,141,139.9,144.8,0.01,,10377,97.337,0.06,14.219,-45.292,20.445,1,-1
,SPX 12A1115,Jan12 1115 Calls,111209,16:00:00,1115,C,120120,,149.52,146.8,151.7,-0.002,,50,84.891,0.175,99.261,-41.325,105.183,0.937,-1
,SPX 12B1115,Feb12 1115 Calls,111209,16:00:00,1115,C,120217,0.337,157.46,154.8,159.7,-0.001,,,78.927,0.179,152.765,-36.74,161.88,0.879,-1
,SPX 11X1115,Dec 1115 Puts,111209,16:00:00,1115,P,111216,0.377,0.25,0.2,0.3,0,166,12855,-0.94,0.035,5.094,-11.518,-0.271,0,0.3
,SPX 12M1115,Jan12 1115 Puts,111209,16:00:00,1115,P,120120,0.316,8.93,8,9.8,0,3544,3630,-14.038,0.195,88.763,-33.257,-19.359,0.063,9.5
,SPX 12N1115,Feb12 1115 Puts,111209,16:00:00,1115,P,120217,0.319,19.12,18.1,20.1,-0.001,,3,-20.934,0.196,147.129,-33.553,-48.369,0.121,-1
,SPX 11L1120,Dec 1120 Calls,111209,16:00:00,1120,C,111216,,136.09,134.9,139.8,0.009,,16054,97.122,0.066,15.091,-47.361,20.471,1,-1
,SPX 12A1120,Jan12 1120 Calls,111209,16:00:00,1120,C,120120,,145.02,142.3,147.2,-0.002,,,84.253,0.182,102.05,-42.004,104.774,0.929,-1
,SPX 12B1120,Feb12 1120 Calls,111209,16:00:00,1120,C,120217,0.335,153.2,150.6,155.5,-0.001,,,78.239,0.184,155.832,-37.226,161.085,0.87,-1
,SPX 12C1120,Mar12 1120 Calls,111209,16:00:00,1120,C,120316,0.328,160.73,157.9,162.8,-0.002,,,75.604,0.166,199.147,-33.385,212.966,0.826,-1
,SPX 11X1120,Dec 1120 Puts,111209,16:00:00,1120,P,111216,,0.29,0.05,0.35,-0.31,961,23449,-1.072,0.04,5.698,-12.886,-0.308,0,0.2
,SPX 12M1120,Jan12 1120 Puts,111209,16:00:00,1120,P,120120,0.313,9.43,8.6,10.3,0.003,11,7339,-14.776,0.203,92.051,-34.301,-20.411,0.071,9.7
,SPX 12N1120,Feb12 1120 Puts,111209,16:00:00,1120,P,120217,0.318,19.9,19,20.9,0.011,1,247,-21.706,0.201,150.576,-34.347,-50.243,0.13,23.25
,SPX 12O1120,Mar12 1120 Puts,111209,16:00:00,1120,P,120316,0.312,29.2,26.7,30.3,-0.024,,2201,-24.679,0.169,195.324,-30.921,-83.965,0.174,-1
,SPX 11L1125,Dec 1125 Calls,111209,16:00:00,1125,C,111216,,131.18,129.9,134.8,0.008,4,38429,96.884,0.072,16.031,-49.557,20.49,1,130.4
,SPX 12A1125,Jan12 1125 Calls,111209,16:00:00,1125,C,120120,,140.55,137.9,142.8,-0.003,4005,10522,83.584,0.189,104.891,-42.681,104.319,0.921,136.5
,SPX 12B1125,Feb12 1125 Calls,111209,16:00:00,1125,C,120217,0.329,148.98,146.4,151.3,-0.004,10,25,77.528,0.189,158.913,-37.182,160.23,0.86,140
,SPX 12C1125,Mar12 1125 Calls,111209,16:00:00,1125,C,120316,0.326,156.64,153.8,158.7,-0.002,,6316,74.934,0.17,202.203,-33.613,211.832,0.816,-1
,SPX 12I1125,Sep12 1125 Calls,111209,16:00:00,1125,C,120921,0.303,189.97,187.8,192.7,0.001,,1311,65.774,0.123,387.465,-20.912,519.049,0.685,-1
,SPX 11X1125,Dec 1125 Puts,111209,16:00:00,1125,P,111216,0.357,0.33,0.25,0.3,-0.152,3169,97094,-1.226,0.046,6.377,-12.591,-0.351,0,0.3
,SPX 12M1125,Jan12 1125 Puts,111209,16:00:00,1125,P,120120,0.31,9.97,9.1,10.8,-0.001,5027,34481,-15.551,0.211,95.408,-35.117,-21.518,0.079,10.1
,SPX 12N1125,Feb12 1125 Puts,111209,16:00:00,1125,P,120217,0.315,20.73,19.8,21.7,0.002,24,12511,-22.492,0.2,154.033,-34.694,-52.182,0.14,21.25
,SPX 12O1125,Mar12 1125 Puts,111209,16:00:00,1125,P,120316,0.311,30.17,28.1,31.3,-0.016,,27989,-25.358,0.173,198.683,-31.38,-86.593,0.184,-1
,SPX 12U1125,Sep12 1125 Puts,111209,16:00:00,1125,P,120921,0.297,75.23,73.1,77.2,0,32,1635,-32.694,0.118,386.684,-19.725,-359.833,0.315,77.2
,SPX 11L1130,Dec 1130 Calls,111209,16:00:00,1130,C,111216,,126.29,125,129.9,0.009,,14912,96.62,0.079,17.043,-51.886,20.501,1,-1
,SPX 12A1130,Jan12 1130 Calls,111209,16:00:00,1130,C,120120,,136.1,133.4,138.3,-0.002,,13,82.884,0.197,107.783,-43.353,103.816,0.912,-1
,SPX 12B1130,Feb12 1130 Calls,111209,16:00:00,1130,C,120217,0.33,144.78,142.3,147.2,0,,,76.793,0.194,162.001,-38.169,159.313,0.849,-1
,SPX 11X1130,Dec 1130 Puts,111209,16:00:00,1130,P,111216,,0.37,0.05,0.45,-0.324,232,22371,-1.404,0.053,7.142,-15.88,-0.401,0,0.35
,SPX 12M1130,Jan12 1130 Puts,111209,16:00:00,1130,P,120120,0.307,10.54,9.6,11.4,-0.001,24,1894,-16.363,0.22,98.828,-36.051,-22.681,0.088,11.05
,SPX 12N1130,Feb12 1130 Puts,111209,16:00:00,1130,P,120217,0.311,21.58,20.5,22.5,-0.004,,1,-23.248,0.198,157.489,-35.029,-54.185,0.151,-1
,SPX 11L1135,Dec 1135 Calls,111209,16:00:00,1135,C,111216,,121.4,120,124.9,0.009,,16370,96.328,0.087,18.135,-54.356,20.504,0.999,-1
,SPX 12A1135,Jan12 1135 Calls,111209,16:00:00,1135,C,120120,,131.68,129,133.9,-0.002,,,82.15,0.204,110.722,-44.018,103.261,0.903,-1
,SPX 12B1135,Feb12 1135 Calls,111209,16:00:00,1135,C,120217,0.326,140.61,138.1,143,0,,,76.035,0.199,165.093,-38.537,158.332,0.839,-1
,SPX 11X1135,Dec 1135 Puts,111209,16:00:00,1135,P,111216,0.349,0.42,0.3,0.5,-0.048,6723,28584,-1.609,0.06,8.003,-16.817,-0.458,0.001,0.5
,SPX 12M1135,Jan12 1135 Puts,111209,16:00:00,1135,P,120120,0.304,11.15,10.2,12,-0.003,6,4574,-17.215,0.229,102.306,-36.985,-23.904,0.097,11.5
,SPX 12N1135,Feb12 1135 Puts,111209,16:00:00,1135,P,120217,0.309,22.46,21.4,23.4,-0.002,5,,-24.015,0.202,160.935,-35.524,-56.252,0.161,22.7
,SPX 11L1140,Dec 1140 Calls,111209,16:00:00,1140,C,111216,,116.52,115.1,120,0.009,,13549,96.003,0.095,19.311,-56.974,20.497,0.999,-1
,SPX 12A1140,Jan12 1140 Calls,111209,16:00:00,1140,C,120120,,127.29,124.6,129.5,-0.002,,,81.381,0.212,113.704,-44.675,102.652,0.892,-1
,SPX 12B1140,Feb12 1140 Calls,111209,16:00:00,1140,C,120217,0.323,136.48,134,138.9,0,,,75.252,0.205,168.183,-38.892,157.286,0.827,-1
,SPX 12C1140,Mar12 1140 Calls,111209,16:00:00,1140,C,120316,0.318,144.54,141.9,146.8,-0.001,,,72.813,0.181,211.282,-34.378,208.006,0.784,-1
,SPX 11X1140,Dec 1140 Puts,111209,16:00:00,1140,P,111216,0.353,0.49,0.3,0.8,0.122,1450,32089,-1.848,0.069,8.972,-21.761,-0.525,0.001,0.5
,SPX 12M1140,Jan12 1140 Puts,111209,16:00:00,1140,P,120120,0.3,11.78,10.8,12.6,-0.006,2006,9120,-18.108,0.238,105.835,-37.798,-25.189,0.108,12
,SPX 12N1140,Feb12 1140 Puts,111209,16:00:00,1140,P,120217,0.307,23.38,22.3,24.3,0,13438,733,-24.803,0.206,164.366,-36.087,-58.383,0.173,24.8
,SPX 12O1140,Mar12 1140 Puts,111209,16:00:00,1140,P,120316,0.305,33.26,31.8,34.4,-0.005,,10,-27.49,0.182,208.597,-32.462,-94.895,0.216,-1
,SPX 11L1145,Dec 1145 Calls,111209,16:00:00,1145,C,111216,,111.66,110.1,115,0.008,,17605,95.641,0.105,20.58,-59.747,20.479,0.998,-1
,SPX 12A1145,Jan12 1145 Calls,111209,16:00:00,1145,C,120120,0.325,122.93,120.3,125.2,-0.001,,,80.577,0.22,116.725,-44.974,101.988,0.881,-1
,SPX 12B1145,Feb12 1145 Calls,111209,16:00:00,1145,C,120217,0.321,132.38,130,134.9,0.001,,,74.443,0.21,171.264,-39.318,156.172,0.816,-1
,SPX 11X1145,Dec 1145 Puts,111209,16:00:00,1145,P,111216,,0.56,0.05,0.55,-0.446,115,21384,-2.125,0.08,10.06,-21.781,-0.601,0.002,0.5
,SPX 12M1145,Jan12 1145 Puts,111209,16:00:00,1145,P,120120,0.298,12.46,11.5,13.3,-0.005,,1631,-19.042,0.247,109.408,-38.722,-26.537,0.119,-1
,SPX 12N1145,Feb12 1145 Puts,111209,16:00:00,1145,P,120217,0.304,24.33,23.2,25.3,-0.003,,,-25.613,0.211,167.775,-36.46,-60.582,0.184,-1
,SPX 11L1150,Dec 1150 Calls,111209,16:00:00,1150,C,111216,,106.81,105.2,110.1,0.008,1007,116171,95.237,0.116,21.947,-62.681,20.449,0.998,107.9
,SPX 12A1150,Jan12 1150 Calls,111209,16:00:00,1150,C,120120,0.318,118.61,116,120.9,-0.004,2,16577,79.734,0.229,119.777,-45.031,101.265,0.869,112.05
,SPX 12B1150,Feb12 1150 Calls,111209,16:00:00,1150,C,120217,0.317,128.31,125.9,130.8,0,,95,73.609,0.215,174.331,-39.559,154.989,0.804,-1
,SPX 12C1150,Mar12 1150 Calls,111209,16:00:00,1150,C,120316,0.313,136.63,134.1,139,-0.001,,22124,71.302,0.189,217.21,-34.806,205.088,0.761,-1
,SPX 12I1150,Sep12 1150 Calls,111209,16:00:00,1150,C,120921,0.296,172.53,170.4,175.3,0.002,,2425,62.98,0.129,401.339,-21.12,505.479,0.645,-1
,SPX 11X1150,Dec 1150 Puts,111209,16:00:00,1150,P,111216,0.318,0.64,0.45,0.5,-0.25,8410,228178,-2.447,0.092,11.283,-19.075,-0.69,0.002,0.5
,SPX 12M1150,Jan12 1150 Puts,111209,16:00:00,1150,P,120120,0.294,13.17,12.2,13.9,-0.008,5942,45965,-20.02,0.257,113.016,-39.52,-27.952,0.131,13.5
,SPX 12N1150,Feb12 1150 Puts,111209,16:00:00,1150,P,120217,0.303,25.31,24.1,26.3,0.002,5,13713,-26.445,0.215,171.156,-37.07,-62.848,0.196,28.7
,SPX 12O1150,Mar12 1150 Puts,111209,16:00:00,1150,P,120316,0.301,35.48,34.1,36.6,-0.002,5801,70195,-28.996,0.189,215.019,-33.039,-100.788,0.239,36.4
,SPX 12U1150,Sep12 1150 Puts,111209,16:00:00,1150,P,120921,0.29,82.77,80.5,84.9,0,1000,7727,-35.352,0.124,400.885,-19.902,-393.458,0.355,83.5
,SPX 11L1155,Dec 1155 Calls,111209,16:00:00,1155,C,111216,,101.98,100.3,105.2,0.008,,24399,94.787,0.128,23.421,-65.782,20.405,0.996,-1
,SPX 12A1155,Jan12 1155 Calls,111209,16:00:00,1155,C,120120,0.317,114.32,111.7,116.6,-0.001,,1,78.853,0.237,122.856,-46.224,100.481,0.857,-1
,SPX 12B1155,Feb12 1155 Calls,111209,16:00:00,1155,C,120217,0.315,124.28,121.9,126.8,0.001,,,72.748,0.22,177.377,-39.953,153.736,0.791,-1
,SPX 11X1155,Dec 1155 Puts,111209,16:00:00,1155,P,111216,,0.73,0.05,1.1,-0.205,55,25917,-2.821,0.105,12.654,-26.891,-0.792,0.004,0.7
,SPX 12M1155,Jan12 1155 Puts,111209,16:00:00,1155,P,120120,0.291,13.93,12.9,14.7,-0.007,1,483,-21.007,0.25,116.65,-40.42,-29.436,0.143,14.5
,SPX 12N1155,Feb12 1155 Puts,111209,16:00:00,1155,P,120217,0.299,26.33,25.1,27.4,-0.003,,,-27.3,0.22,174.501,-37.316,-65.184,0.209,-1
,SPX 11L1160,Dec 1160 Calls,111209,16:00:00,1160,C,111216,,97.17,95.4,100.3,0.007,1,24874,94.283,0.142,25.009,-69.053,20.347,0.994,97.9
,SPX 12A1160,Jan12 1160 Calls,111209,16:00:00,1160,C,120120,0.313,110.07,107.5,112.4,-0.001,1,3,77.93,0.246,125.954,-46.936,99.634,0.844,110
,SPX 12B1160,Feb12 1160 Calls,111209,16:00:00,1160,C,120217,0.312,120.29,118,122.9,0.001,,,71.86,0.226,180.394,-40.328,152.41,0.778,-1
,SPX 12C1160,Mar12 1160 Calls,111209,16:00:00,1160,C,120316,0.309,128.86,126.5,131.4,0.001,,,69.709,0.199,222.985,-35.25,201.863,0.737,-1
,SPX 11X1160,Dec 1160 Puts,111209,16:00:00,1160,P,111216,0.315,0.85,0.5,1,-0.118,524,44313,-3.255,0.121,14.189,-27.101,-0.911,0.006,0.8
,SPX 12M1160,Jan12 1160 Puts,111209,16:00:00,1160,P,120120,0.288,14.72,13.7,15.4,-0.008,4,13951,-21.981,0.257,120.291,-41.296,-30.986,0.156,15.7
,SPX 12N1160,Feb12 1160 Puts,111209,16:00:00,1160,P,120217,0.297,27.38,26.2,28.3,-0.005,,202,-28.179,0.224,177.803,-37.71,-67.592,0.222,-1
,SPX 12O1160,Mar12 1160 Puts,111209,16:00:00,1160,P,120316,0.297,37.83,36.4,38.9,-0.001,10,311,-30.572,0.196,221.236,-33.551,-106.981,0.263,40.6
,SPX 11L1165,Dec 1165 Calls,111209,16:00:00,1165,C,111216,,92.38,90.5,95.4,0.006,,32116,93.719,0.157,26.717,-72.498,20.27,0.992,-1
,SPX 12A1165,Jan12 1165 Calls,111209,16:00:00,1165,C,120120,0.31,105.86,103.4,108.3,0,,2,76.964,0.255,129.062,-47.738,98.72,0.83,-1
,SPX 12B1165,Feb12 1165 Calls,111209,16:00:00,1165,C,120217,0.309,116.33,114.1,119,0.002,,,70.945,0.231,183.374,-40.599,151.01,0.765,-1
,SPX 11X1165,Dec 1165 Puts,111209,16:00:00,1165,P,111216,0.303,0.97,0.6,0.95,-0.196,2198,33453,-3.762,0.14,15.905,-27.743,-1.049,0.008,0.9
,SPX 12M1165,Jan12 1165 Puts,111209,16:00:00,1165,P,120120,0.285,15.56,14.5,16.3,-0.01,,4741,-22.991,0.265,123.926,-42.025,-32.606,0.17,-1
,SPX 12N1165,Feb12 1165 Puts,111209,16:00:00,1165,P,120217,0.293,28.47,27.1,29.5,-0.006,,1,-29.082,0.229,181.055,-37.995,-70.072,0.235,-1
,SPX 11L1170,Dec 1170 Calls,111209,16:00:00,1170,C,111216,,87.61,85.7,90.6,0.006,,19721,93.085,0.174,28.553,-76.116,20.175,0.988,-1
,SPX 12A1170,Jan12 1170 Calls,111209,16:00:00,1170,C,120120,0.305,101.68,99.2,104.1,-0.002,8,90,75.954,0.264,132.171,-47.946,97.738,0.815,98.7
,SPX 12B1170,Feb12 1170 Calls,111209,16:00:00,1170,C,120217,0.306,112.42,110.2,115.1,0.002,,2,70.001,0.236,186.31,-40.849,149.534,0.751,-1
,SPX 11X1170,Dec 1170 Puts,111209,16:00:00,1170,P,111216,0.304,1.13,0.95,1.1,-0.097,4181,29151,-4.351,0.161,17.817,-34.043,-1.209,0.012,1
,SPX 12M1170,Jan12 1170 Puts,111209,16:00:00,1170,P,120120,0.282,16.44,15.4,17.1,-0.012,,6493,-24.043,0.274,127.546,-42.836,-34.296,0.185,-1
,SPX 12N1170,Feb12 1170 Puts,111209,16:00:00,1170,P,120217,0.291,29.61,28.3,30.6,-0.005,,145,-30.009,0.234,184.246,-38.34,-72.628,0.249,-1
,SPX 11L1175,Dec 1175 Calls,111209,16:00:00,1175,C,111216,,82.87,80.8,85.7,0.003,15,54192,92.373,0.193,30.525,-79.903,20.057,0.983,80.7
,SPX 12A1175,Jan12 1175 Calls,111209,16:00:00,1175,C,120120,0.302,97.56,95.2,100.1,-0.001,23,30484,74.898,0.274,135.271,-48.578,96.685,0.799,93.5
,SPX 12B1175,Feb12 1175 Calls,111209,16:00:00,1175,C,120217,0.304,108.55,106.4,111.3,0.003,,681,69.022,0.247,189.191,-41.158,147.98,0.737,-1
,SPX 12C1175,Mar12 1175 Calls,111209,16:00:00,1175,C,120316,0.301,117.49,115.3,120.2,0.002,,18952,66.965,0.223,231.25,-35.67,196.412,0.7,-1
,SPX 12I1175,Sep12 1175 Calls,111209,16:00:00,1175,C,120921,0.288,155.76,153.7,158.6,0.003,,3565,60.02,0.135,413.503,-21.174,489.653,0.604,-1
,SPX 11X1175,Dec 1175 Puts,111209,16:00:00,1175,P,111216,0.308,1.3,1.1,1.7,0.077,2869,96899,-5.036,0.185,19.942,-42.903,-1.394,0.017,1.3
,SPX 12M1175,Jan12 1175 Puts,111209,16:00:00,1175,P,120120,0.28,17.36,16.3,18.1,-0.007,2287,32504,-25.136,0.282,131.136,-43.722,-36.059,0.201,18
,SPX 12N1175,Feb12 1175 Puts,111209,16:00:00,1175,P,120217,0.289,30.78,29.5,31.8,-0.004,,7882,-30.961,0.238,187.369,-38.739,-75.259,0.263,-1
,SPX 12O1175,Mar12 1175 Puts,111209,16:00:00,1175,P,120316,0.29,41.62,40.2,42.6,0,25,29326,-33.073,0.206,230.061,-34.078,-116.853,0.3,46.4
,SPX 12U1175,Sep12 1175 Puts,111209,16:00:00,1175,P,120921,0.282,90.94,88.6,93.1,-0.001,,1130,-38.169,0.129,413.307,-19.952,-429.325,0.396,-1
,SPX 11L1180,Dec 1180 Calls,111209,16:00:00,1180,C,111216,,78.16,76,80.9,0.002,23,23238,91.571,0.215,32.636,-83.852,19.914,0.976,76
,SPX 12A1180,Jan12 1180 Calls,111209,16:00:00,1180,C,120120,0.299,93.47,91.1,96,0.001,,967,73.795,0.283,138.349,-49.396,95.557,0.783,-1
,SPX 12B1180,Feb12 1180 Calls,111209,16:00:00,1180,C,120217,0.301,104.72,102.6,107.5,0.003,,5,67.961,0.261,192.009,-41.362,146.347,0.723,-1
,SPX 12C1180,Mar12 1180 Calls,111209,16:00:00,1180,C,120316,0.298,113.79,111.6,116.5,0.002,,166,65.996,0.228,233.871,-35.758,194.425,0.687,-1
,SPX 11X1180,Dec 1180 Puts,111209,16:00:00,1180,P,111216,0.298,1.51,1.1,1.9,-0.007,3187,41510,-5.834,0.213,22.293,-44.754,-1.608,0.024,1.45
,SPX 12M1180,Jan12 1180 Puts,111209,16:00:00,1180,P,120120,0.276,18.33,17.2,19.1,-0.01,,3006,-26.272,0.291,134.685,-44.337,-37.899,0.217,-1
,SPX 12N1180,Feb12 1180 Puts,111209,16:00:00,1180,P,120217,0.286,31.99,30.7,33,-0.002,21,1569,-31.939,0.243,190.414,-39.025,-77.967,0.277,33.6
,SPX 12O1180,Mar12 1180 Puts,111209,16:00:00,1180,P,120316,0.288,42.96,41.5,44.1,0,2,173,-33.944,0.209,232.84,-34.214,-120.304,0.313,46
