Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1850,Jul 1850 Calls,150716,16:00:00,1850,C,150717,,274.17,272.9,277.2,0.003,2,166,99.995,0,0,0.849,5.065,1,271
,SPX 15H1850,Aug 1850 Calls,150716,16:00:00,1850,C,150821,,272.27,270.4,273.7,-0.001,1,266,97.838,0.022,52.046,-16.836,174.767,1,268.95
,SPX 15I1850,Sep 1850 Calls,150716,16:00:00,1850,C,150918,,272.83,270.5,274,-0.002,,2092,95.208,0.039,116.802,-19.927,297.937,0.994,-1
,SPX 15J1850,Oct 1850 Calls,150716,16:00:00,1850,C,151016,,275.02,272.8,276.7,-0.001,,,92.454,0.051,186.756,-21.899,409.944,0.981,-1
,SPX 15L1850,Dec 1850 Calls,150716,16:00:00,1850,C,151218,0.204,280.01,278,282.3,0,,15242,87.242,0.068,317.106,-21.406,643.342,0.942,-1
,SPX 16A1850,Jan16 1850 Calls,150716,16:00:00,1850,C,160115,0.205,284.59,281.6,286.6,-0.002,,507,86.04,0.065,376.325,-21.714,733.023,0.924,-1
,SPX 16C1850,Mar16 1850 Calls,150716,16:00:00,1850,C,160318,0.201,291.78,288,294.3,-0.002,,1,83.089,0.066,480.696,-20.822,934.603,0.888,-1
,SPX 16F1850,Jun16 1850 Calls,150716,16:00:00,1850,C,160617,0.199,302.45,298.9,305.6,-0.001,,59,79.556,0.062,606.556,-19.754,1206.113,0.845,-1
,SPX 15S1850,Jul 1850 Puts,150716,16:00:00,1850,P,150717,,0,,0.05,,,66582,0,0,0,0,0,0,-1
,SPX 15T1850,Aug 1850 Puts,150716,16:00:00,1850,P,150821,0.223,1.33,1.05,1.7,0.03,1068,23889,-1.594,0.021,37.132,-11.392,-5.015,0,1.35
,SPX 15U1850,Sep 1850 Puts,150716,16:00:00,1850,P,150918,0.207,4.42,3.9,5,0.007,2365,59593,-4.223,0.043,99.114,-15.983,-21.123,0.006,4.5
,SPX 15V1850,Oct 1850 Puts,150716,16:00:00,1850,P,151016,0.201,8.63,7.8,9.4,-0.003,445,2997,-6.925,0.058,165.577,-17.94,-47.242,0.019,8.6
,SPX 15X1850,Dec 1850 Puts,150716,16:00:00,1850,P,151218,0.197,20.34,19.3,21.4,0.002,600,39558,-12.172,0.065,305.778,-19.222,-133.16,0.058,20.9
,SPX 16M1850,Jan16 1850 Puts,150716,16:00:00,1850,P,160115,0.194,25.28,23.8,26.3,-0.009,,8124,-13.74,0.065,358.065,-18.685,-177.264,0.076,-1
,SPX 16O1850,Mar16 1850 Puts,150716,16:00:00,1850,P,160318,0.194,37.87,36.1,39.3,-0.003,1,4794,-16.501,0.065,468.307,-17.999,-293.56,0.112,38.7
,SPX 16R1850,Jun16 1850 Puts,150716,16:00:00,1850,P,160617,0.194,54.93,52.9,56.7,-0.001,250,7998,-19.032,0.06,598.868,-16.491,-478.742,0.155,55.8
,SPX 15G1855,Jul 1855 Calls,150716,16:00:00,1855,C,150717,,269.17,268.1,272.5,0.004,,,99.995,0,0,0.851,5.079,1,-1
,SPX 15H1855,Aug 1855 Calls,150716,16:00:00,1855,C,150821,,267.33,265.4,268.7,-0.001,,,97.76,0.023,53.511,-17.127,175,1,-1
,SPX 15I1855,Sep 1855 Calls,150716,16:00:00,1855,C,150918,,267.99,265.7,269.2,-0.002,,,95.054,0.041,119.556,-20.21,298.011,0.993,-1
,SPX 15S1855,Jul 1855 Puts,,,1855,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1855,Aug 1855 Puts,150716,16:00:00,1855,P,150821,0.222,1.39,1.1,1.85,0.058,13,558,-1.676,0.023,38.609,-11.987,-5.253,0,1.45
,SPX 15U1855,Sep 1855 Puts,150716,16:00:00,1855,P,150918,0.205,4.59,4,5.2,0.002,,552,-4.399,0.045,102.151,-16.21,-21.948,0.007,-1
,SPX 15G1860,Jul 1860 Calls,150716,16:00:00,1860,C,150717,,264.17,262.9,267.2,0.003,,,99.995,0,0,0.853,5.092,1,-1
,SPX 15H1860,Aug 1860 Calls,150716,16:00:00,1860,C,150821,,262.4,260.5,264,-0.001,,,97.678,0.024,55.034,-17.426,175.22,0.999,-1
,SPX 15I1860,Sep 1860 Calls,150716,16:00:00,1860,C,150918,,263.16,260.9,264.4,-0.002,,,94.894,0.043,122.391,-20.498,298.053,0.992,-1
,SPX 15J1860,Oct 1860 Calls,150716,16:00:00,1860,C,151016,0.212,265.59,263.4,267.3,-0.001,,,92.016,0.055,194.247,-22.158,409.358,0.977,-1
,SPX 15S1860,Jul 1860 Puts,,,1860,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1860,Aug 1860 Puts,150716,16:00:00,1860,P,150821,0.219,1.45,1.15,1.85,0.034,33,5139,-1.763,0.024,40.155,-12.216,-5.505,0.001,1.5
,SPX 15U1860,Sep 1860 Puts,150716,16:00:00,1860,P,150918,0.204,4.76,4.2,5.4,0.008,20,745,-4.583,0.047,105.285,-16.712,-22.81,0.008,4.86
,SPX 15V1860,Oct 1860 Puts,150716,16:00:00,1860,P,151016,0.199,9.23,8.5,10.1,0.008,,475,-7.433,0.062,174.056,-18.739,-50.524,0.023,-1
,SPX 15G1865,Jul 1865 Calls,150716,16:00:00,1865,C,150717,,259.17,258.1,262.5,0.004,,,99.995,0,0,0.856,5.106,1,-1
,SPX 15H1865,Aug 1865 Calls,150716,16:00:00,1865,C,150821,,257.47,255.6,258.9,-0.001,,,97.592,0.025,56.617,-17.733,175.427,0.999,-1
,SPX 15I1865,Sep 1865 Calls,150716,16:00:00,1865,C,150918,,258.33,256,259.5,-0.002,,,94.727,0.044,125.307,-20.791,298.061,0.991,-1
,SPX 16C1865,Mar16 1865 Calls,150716,16:00:00,1865,C,160318,0.198,278.89,275.3,281.6,-0.002,,,82.174,0.07,495.671,-21.153,928.429,0.872,-1
,SPX 15S1865,Jul 1865 Puts,,,1865,P,150717,,0,,,,,,0,0,0,0,0,0,
,SPX 15T1865,Aug 1865 Puts,150716,16:00:00,1865,P,150821,0.216,1.51,1.2,1.9,0.026,10,770,-1.855,0.025,41.775,-12.453,-5.772,0.001,1.5
,SPX 15U1865,Sep 1865 Puts,150716,16:00:00,1865,P,150918,0.202,4.94,4.4,5.6,0.012,,13,-4.776,0.049,108.518,-17.089,-23.711,0.009,-1
,SPX 16O1865,Mar16 1865 Puts,150716,16:00:00,1865,P,160318,0.191,40.14,38.4,41.6,-0.003,,350,-17.385,0.069,484.806,-18.347,-310.904,0.128,-1
,SPX 15G1870,Jul 1870 Calls,150716,16:00:00,1870,C,150717,,254.17,252.9,257.2,0.003,,9,99.995,0,0,0.858,5.12,1,-1
,SPX 15H1870,Aug 1870 Calls,150716,16:00:00,1870,C,150821,,252.54,249.7,253,-0.005,,4,97.501,0.026,58.265,-18.051,175.62,0.999,-1
,SPX 15I1870,Sep 1870 Calls,150716,16:00:00,1870,C,150918,,253.51,251.2,254.7,-0.002,,,94.552,0.046,128.308,-21.089,298.034,0.99,-1
,SPX 15J1870,Oct 1870 Calls,150716,16:00:00,1870,C,151016,0.208,256.2,254,257.9,-0.001,,,91.545,0.059,202.048,-22.68,408.561,0.972,-1
,SPX 16F1870,Jun16 1870 Calls,150716,16:00:00,1870,C,160617,0.196,286.22,282.8,289.4,0,,140,78.345,0.066,627.243,-20.073,1193.509,0.823,-1
,SPX 15S1870,Jul 1870 Puts,150716,16:00:00,1870,P,150717,,0,,,,,4971,0,0,0,0,0,0,-1
,SPX 15T1870,Aug 1870 Puts,150716,16:00:00,1870,P,150821,0.215,1.58,1.25,2.05,0.044,56,599,-1.953,0.027,43.472,-12.969,-6.054,0.001,1.6
,SPX 15U1870,Sep 1870 Puts,150716,16:00:00,1870,P,150918,0.2,5.13,4.5,5.8,0.004,,120,-4.978,0.051,111.853,-17.334,-24.652,0.01,-1
,SPX 15V1870,Oct 1870 Puts,150716,16:00:00,1870,P,151016,0.195,9.87,9,10.6,-0.007,,6,-7.982,0.066,182.906,-19.179,-54.049,0.028,-1
,SPX 16R1870,Jun16 1870 Puts,150716,16:00:00,1870,P,160617,0.191,58.71,56.7,60.5,-0.002,,1026,-20.195,0.064,620.701,-16.771,-510.701,0.177,-1
,SPX 15G1875,Jul 1875 Calls,150716,16:00:00,1875,C,150717,,249.17,247.9,252.2,0.004,,216,99.995,0,0,0.86,5.133,1,-1
,SPX 15H1875,Aug 1875 Calls,150716,16:00:00,1875,C,150821,,247.62,245.2,248.8,-0.003,,215,97.405,0.027,59.979,-18.378,175.797,0.999,-1
,SPX 15I1875,Sep 1875 Calls,150716,16:00:00,1875,C,150918,,248.7,246,249.7,-0.003,,1049,94.369,0.048,131.395,-21.392,297.969,0.988,-1
,SPX 15J1875,Oct 1875 Calls,150716,16:00:00,1875,C,151016,0.207,251.52,249.4,253.3,-0.001,,5,91.296,0.061,206.066,-22.944,408.077,0.97,-1
,SPX 15L1875,Dec 1875 Calls,150716,16:00:00,1875,C,151218,0.198,257.63,255.6,259.8,0,,4829,85.691,0.077,341.694,-22.311,636.991,0.92,-1
,SPX 16A1875,Jan16 1875 Calls,150716,16:00:00,1875,C,160115,0.2,262.43,260.3,265.1,0.001,,123,84.547,0.073,400.382,-22.69,725.7,0.9,-1
,SPX 16C1875,Mar16 1875 Calls,150716,16:00:00,1875,C,160318,0.197,270.36,266.9,273.2,-0.001,,,81.532,0.073,505.738,-21.391,923.787,0.861,-1
,SPX 16F1875,Jun16 1875 Calls,150716,16:00:00,1875,C,160617,0.195,282.2,278.8,285.4,0,,216,78.03,0.067,632.383,-20.132,1190.075,0.818,-1
,SPX 15S1875,Jul 1875 Puts,150716,16:00:00,1875,P,150717,,0,,0.05,,,85664,0,0,0,0,0,0,-1
,SPX 15T1875,Aug 1875 Puts,150716,16:00:00,1875,P,150821,0.212,1.65,1.3,2.05,0.012,1906,18822,-2.057,0.028,45.249,-13.089,-6.353,0.001,1.65
,SPX 15U1875,Sep 1875 Puts,150716,16:00:00,1875,P,150918,0.199,5.32,4.7,6,0.006,76,23542,-5.19,0.054,115.292,-17.725,-25.635,0.012,5.3
,SPX 15V1875,Oct 1875 Puts,150716,16:00:00,1875,P,151016,0.194,10.21,9.3,11,-0.006,3,412,-8.256,0.063,187.47,-19.529,-55.908,0.03,10.1
,SPX 15X1875,Dec 1875 Puts,150716,16:00:00,1875,P,151218,0.191,23.06,21.9,24.1,-0.003,2,16637,-13.61,0.072,332.241,-20.196,-150.857,0.08,22.6
,SPX 16M1875,Jan16 1875 Puts,150716,16:00:00,1875,P,160115,0.189,28.39,26.9,29.6,-0.005,,5834,-15.182,0.071,385.443,-19.573,-198.794,0.1,-1
,SPX 16O1875,Mar16 1875 Puts,150716,16:00:00,1875,P,160318,0.189,41.71,39.9,43.1,-0.005,,2534,-18.002,0.071,495.826,-18.567,-322.97,0.139,-1
,SPX 16R1875,Jun16 1875 Puts,150716,16:00:00,1875,P,160617,0.189,59.7,57.3,61.1,-0.008,,3509,-20.497,0.065,626.111,-16.713,-518.967,0.182,-1
,SPX 15G1880,Jul 1880 Calls,150716,16:00:00,1880,C,150717,,244.17,242.9,247.2,0.004,,,99.995,0,0,0.863,5.147,1,-1
,SPX 15H1880,Aug 1880 Calls,150716,16:00:00,1880,C,150821,,242.7,240.3,243.9,-0.002,,5,97.303,0.029,61.763,-18.714,175.958,0.999,-1
,SPX 15I1880,Sep 1880 Calls,150716,16:00:00,1880,C,150918,,243.89,241.2,244.9,-0.003,,,94.178,0.05,134.571,-21.701,297.866,0.987,-1
,SPX 15J1880,Oct 1880 Calls,150716,16:00:00,1880,C,151016,0.205,246.85,244.7,248.6,-0.001,,,91.038,0.063,210.164,-23.21,407.535,0.967,-1
,SPX 15S1880,Jul 1880 Puts,150716,16:00:00,1880,P,150717,,0,,0.05,,70,8198,0,0,0,0,0,0,-1
,SPX 15T1880,Aug 1880 Puts,150716,16:00:00,1880,P,150821,0.209,1.73,1.35,2.15,0.012,94,3904,-2.168,0.03,47.11,-13.494,-6.67,0.001,1.8
,SPX 15U1880,Sep 1880 Puts,150716,16:00:00,1880,P,150918,0.197,5.53,4.9,6.2,0.005,20,1761,-5.412,0.056,118.837,-18.266,-26.663,0.013,5.66
,SPX 15V1880,Oct 1880 Puts,150716,16:00:00,1880,P,151016,0.192,10.56,9.7,11.3,-0.006,,5,-8.519,0.063,192.115,-19.881,-57.829,0.033,-1
,SPX 15G1885,Jul 1885 Calls,150716,16:00:00,1885,C,150717,,239.17,238.1,242.5,0.005,,,99.995,0,0,0.865,5.161,1,-1
,SPX 15H1885,Aug 1885 Calls,150716,16:00:00,1885,C,150821,,237.78,235.4,239,-0.002,,,97.196,0.03,63.621,-19.061,176.102,0.998,-1
,SPX 15I1885,Sep 1885 Calls,150716,16:00:00,1885,C,150918,,239.09,236.4,239.9,-0.004,,,93.979,0.052,137.838,-22.015,297.722,0.985,-1
,SPX 15S1885,Jul 1885 Puts,150716,16:00:00,1885,P,150717,,0,,0.05,,,6575,0,0,0,0,0,0,-1
,SPX 15T1885,Aug 1885 Puts,150716,16:00:00,1885,P,150821,0.207,1.81,1.4,2.2,-0.006,56,885,-2.286,0.032,49.061,-13.771,-7.006,0.002,1.85
,SPX 15U1885,Sep 1885 Puts,150716,16:00:00,1885,P,150918,0.195,5.74,5.1,6.4,0.002,,42,-5.645,0.059,122.491,-18.531,-27.737,0.015,-1
,SPX 15G1890,Jul 1890 Calls,150716,16:00:00,1890,C,150717,,234.17,232.9,237.2,0.004,,,99.995,0,0,0.867,5.175,1,-1
,SPX 15H1890,Aug 1890 Calls,150716,16:00:00,1890,C,150821,,232.87,230.9,234.3,-0.001,,,97.082,0.032,65.555,-19.419,176.228,0.998,-1
,SPX 15I1890,Sep 1890 Calls,150716,16:00:00,1890,C,150918,,234.3,231.6,235.3,-0.004,,,93.77,0.054,141.199,-22.334,297.535,0.983,-1
,SPX 15J1890,Oct 1890 Calls,150716,16:00:00,1890,C,151016,0.202,237.54,235.5,239.3,-0.001,,,90.493,0.067,218.599,-23.879,406.263,0.96,-1
,SPX 15S1890,Jul 1890 Puts,150716,16:00:00,1890,P,150717,,0,,0.05,,20,5347,0,0,0,0,0,0,-1
,SPX 15T1890,Aug 1890 Puts,150716,16:00:00,1890,P,150821,0.205,1.89,1.5,2.3,0.005,129,3194,-2.411,0.034,51.105,-14.203,-7.363,0.002,1.9
,SPX 15U1890,Sep 1890 Puts,150716,16:00:00,1890,P,150918,0.194,5.97,5.3,6.6,-0.003,14,1288,-5.889,0.061,126.256,-18.946,-28.861,0.017,5.95
,SPX 15V1890,Oct 1890 Puts,150716,16:00:00,1890,P,151016,0.189,11.29,10.3,12,-0.011,2,51,-9.058,0.067,201.629,-20.586,-61.856,0.04,11.55
,SPX 15G1895,Jul 1895 Calls,150716,16:00:00,1895,C,150717,,229.17,228.1,232.5,0.005,,,99.995,0,0,0.869,5.188,1,-1
,SPX 15H1895,Aug 1895 Calls,150716,16:00:00,1895,C,150821,,227.96,226,229.4,-0.001,,,96.962,0.034,67.57,-19.787,176.334,0.997,-1
,SPX 15I1895,Sep 1895 Calls,150716,16:00:00,1895,C,150918,,229.52,226.8,230.6,-0.004,,,93.551,0.057,144.655,-22.658,297.304,0.981,-1
,SPX 15S1895,Jul 1895 Puts,150716,16:00:00,1895,P,150717,,0,,,,,1016,0,0,0,0,0,0,-1
,SPX 15T1895,Aug 1895 Puts,150716,16:00:00,1895,P,150821,0.203,1.98,1.65,2.4,0.03,87,2615,-2.545,0.036,53.246,-14.954,-7.741,0.003,2.3
,SPX 15U1895,Sep 1895 Puts,150716,16:00:00,1895,P,150918,0.192,6.2,5.5,6.9,0.002,15,94,-6.145,0.064,130.134,-19.37,-30.035,0.019,6.51
,SPX 15G1900,Jul 1900 Calls,150716,16:00:00,1900,C,150717,,224.17,222.9,227.2,0.004,,2119,99.995,0,0,0.872,5.202,1,-1
,SPX 15H1900,Aug 1900 Calls,150716,16:00:00,1900,C,150821,,223.06,221.1,224.5,-0.001,,164,96.834,0.035,69.669,-20.166,176.42,0.997,-1
,SPX 15I1900,Sep 1900 Calls,150716,16:00:00,1900,C,150918,,224.75,222.1,225.6,-0.004,,4074,93.322,0.059,148.209,-22.987,297.025,0.979,-1
,SPX 15J1900,Oct 1900 Calls,150716,16:00:00,1900,C,151016,0.198,228.28,226.2,230.1,-0.001,,6,89.905,0.072,227.355,-24.424,404.728,0.952,-1
,SPX 15L1900,Dec 1900 Calls,150716,16:00:00,1900,C,151218,0.191,235.62,233.7,237.9,0,53,15619,83.917,0.087,367.421,-23.193,628.389,0.894,230
,SPX 16A1900,Jan16 1900 Calls,150716,16:00:00,1900,C,160115,0.193,240.61,238.2,243.1,0,,1292,82.855,0.082,425.297,-23.177,715.988,0.872,-1
,SPX 16C1900,Mar16 1900 Calls,150716,16:00:00,1900,C,160318,0.191,249.33,246.3,252.4,0,,174,79.733,0.083,531.092,-21.842,910.203,0.831,-1
,SPX 16F1900,Jun16 1900 Calls,150716,16:00:00,1900,C,160617,0.191,262.33,259.2,265.7,0,,2524,76.376,0.072,657.788,-20.399,1171.142,0.788,-1
,SPX 15S1900,Jul 1900 Puts,150716,16:00:00,1900,P,150717,,0,,0.05,,15,117645,0,0,0,0,0,0,-1
,SPX 15T1900,Aug 1900 Puts,150716,16:00:00,1900,P,150821,0.2,2.08,1.7,2.4,-0.014,3032,63392,-2.688,0.038,55.491,-14.963,-8.142,0.003,2.15
,SPX 15U1900,Sep 1900 Puts,150716,16:00:00,1900,P,150918,0.19,6.45,5.8,7.1,0,4979,63240,-6.413,0.067,134.128,-19.801,-31.263,0.021,6.4
,SPX 15V1900,Oct 1900 Puts,150716,16:00:00,1900,P,151016,0.187,12.07,11.1,12.9,-0.004,739,8042,-9.633,0.071,211.44,-21.42,-66.147,0.048,12.45
,SPX 15X1900,Dec 1900 Puts,150716,16:00:00,1900,P,151218,0.186,26.12,25.5,27.2,0.009,552,62864,-15.226,0.08,359.557,-21.409,-170.682,0.106,26.5
,SPX 16M1900,Jan16 1900 Puts,150716,16:00:00,1900,P,160115,0.183,31.84,30.3,32.8,-0.009,330,12830,-16.782,0.078,413.307,-20.39,-222.616,0.128,31.85
,SPX 16O1900,Mar16 1900 Puts,150716,16:00:00,1900,P,160318,0.185,45.91,44.8,47.4,0.004,180,8677,-19.647,0.077,523.323,-19.219,-355.008,0.169,46.22
,SPX 16R1900,Jun16 1900 Puts,150716,16:00:00,1900,P,160617,0.186,64.82,62.7,66.7,-0.001,403,25303,-22.076,0.069,652.775,-17.122,-562.023,0.212,65.9
,SPX 15G1905,Jul 1905 Calls,150716,16:00:00,1905,C,150717,,219.17,218.1,222.5,0.005,,1,99.995,0,0,0.874,5.216,1,-1
,SPX 15H1905,Aug 1905 Calls,150716,16:00:00,1905,C,150821,,218.16,216.2,219.6,-0.001,,2,96.699,0.037,71.857,-20.557,176.484,0.996,-1
,SPX 15I1905,Sep 1905 Calls,150716,16:00:00,1905,C,150918,,219.99,216.9,220.4,-0.006,,,93.082,0.061,151.863,-23.321,296.698,0.976,-1
,SPX 15S1905,Jul 1905 Puts,150716,16:00:00,1905,P,150717,,0,,,,,6047,0,0,0,0,0,0,-1
,SPX 15T1905,Aug 1905 Puts,150716,16:00:00,1905,P,150821,0.199,2.18,1.85,2.55,0.009,100,453,-2.84,0.04,57.842,-15.756,-8.569,0.004,2.25
,SPX 15U1905,Sep 1905 Puts,150716,16:00:00,1905,P,150918,0.189,6.71,6,7.4,-0.001,,1381,-6.694,0.07,138.238,-20.24,-32.547,0.024,-1
,SPX 15G1910,Jul 1910 Calls,150716,16:00:00,1910,C,150717,,214.17,212.9,217.2,0.004,,1,99.995,0,0,0.876,5.229,1,-1
,SPX 15H1910,Aug 1910 Calls,150716,16:00:00,1910,C,150821,,213.27,211.3,214.7,-0.001,,2,96.555,0.039,74.136,-20.96,176.524,0.995,-1
,SPX 15I1910,Sep 1910 Calls,150716,16:00:00,1910,C,150918,,215.24,212.1,215.7,-0.006,,,92.831,0.064,155.619,-23.66,296.318,0.973,-1
,SPX 15J1910,Oct 1910 Calls,150716,16:00:00,1910,C,151016,0.196,219.08,217.1,221,0,,,89.272,0.077,236.43,-25.105,402.908,0.943,-1
,SPX 15S1910,Jul 1910 Puts,150716,16:00:00,1910,P,150717,,0,,,,,24308,0,0,0,0,0,0,-1
,SPX 15T1910,Aug 1910 Puts,150716,16:00:00,1910,P,150821,0.196,2.29,1.95,2.65,0.004,88,3636,-3.002,0.043,60.306,-16.098,-9.022,0.005,2.31
,SPX 15U1910,Sep 1910 Puts,150716,16:00:00,1910,P,150918,0.187,6.98,6.3,7.6,-0.004,2,1999,-6.988,0.073,142.467,-20.686,-33.889,0.027,7
,SPX 15V1910,Oct 1910 Puts,150716,16:00:00,1910,P,151016,0.184,12.9,12,13.7,-0.002,1,196,-10.248,0.075,221.544,-22.121,-70.719,0.057,13.5
,SPX 15G1915,Jul 1915 Calls,150716,16:00:00,1915,C,150717,,209.17,207.9,212.2,0.004,,,99.995,0,0,0.879,5.243,1,-1
,SPX 15H1915,Aug 1915 Calls,150716,16:00:00,1915,C,150821,,208.39,206.4,209.8,-0.001,,,96.403,0.042,76.513,-21.374,176.539,0.994,-1
,SPX 15I1915,Sep 1915 Calls,150716,16:00:00,1915,C,150918,,210.5,207.4,211,-0.006,,,92.567,0.067,159.479,-24.004,295.884,0.97,-1
,SPX 15S1915,Jul 1915 Puts,150716,16:00:00,1915,P,150717,,0,,0.05,,,4831,0,0,0,0,0,0,-1
,SPX 15T1915,Aug 1915 Puts,150716,16:00:00,1915,P,150821,0.194,2.4,2.05,2.75,0,133,4603,-3.175,0.046,62.888,-16.616,-9.503,0.006,2.35
,SPX 15U1915,Sep 1915 Puts,150716,16:00:00,1915,P,150918,0.184,7.26,6.4,7.8,-0.022,,340,-7.284,0.071,146.815,-20.835,-35.293,0.03,-1
,SPX 15G1920,Jul 1920 Calls,150716,16:00:00,1920,C,150717,,204.17,202.9,207.2,0.004,,2,99.995,0,0,0.881,5.257,1,-1
,SPX 15H1920,Aug 1920 Calls,150716,16:00:00,1920,C,150821,,203.51,201.5,205,-0.001,,6,96.242,0.044,78.99,-21.801,176.527,0.993,-1
,SPX 15I1920,Sep 1920 Calls,150716,16:00:00,1920,C,150918,0.185,205.77,202.7,206.3,-0.006,,,92.292,0.07,163.445,-21.865,295.393,0.966,-1
,SPX 15J1920,Oct 1920 Calls,150716,16:00:00,1920,C,151016,0.192,209.94,208,211.8,0,,5,88.589,0.083,245.821,-25.656,400.783,0.934,-1
,SPX 15S1920,Jul 1920 Puts,150716,16:00:00,1920,P,150717,,0,,0.05,,,11658,0,0,0,0,0,0,-1
,SPX 15T1920,Aug 1920 Puts,150716,16:00:00,1920,P,150821,0.192,2.53,2.1,2.95,0,445,7670,-3.36,0.048,65.593,-17.152,-10.015,0.007,2.59
,SPX 15U1920,Sep 1920 Puts,150716,16:00:00,1920,P,150918,0.183,7.55,6.8,8,-0.019,32,3947,-7.577,0.073,151.272,-21.29,-36.757,0.034,7.61
,SPX 15V1920,Oct 1920 Puts,150716,16:00:00,1920,P,151016,0.181,13.79,12.8,14.6,-0.007,,2,-10.904,0.08,231.936,-22.684,-75.594,0.066,-1
,SPX 15G1925,Jul 1925 Calls,150716,16:00:00,1925,C,150717,,199.17,197.9,202.2,0.004,,12,99.995,0,0,0.883,5.27,1,-1
,SPX 15H1925,Aug 1925 Calls,150716,16:00:00,1925,C,150821,,198.63,196.6,200.1,-0.001,,36,96.07,0.046,81.574,-22.241,176.487,0.992,-1
,SPX 15I1925,Sep 1925 Calls,150716,16:00:00,1925,C,150918,0.189,201.05,198.9,202.4,-0.002,,1524,92.002,0.073,167.518,-23.919,294.842,0.962,-1
,SPX 15J1925,Oct 1925 Calls,150716,16:00:00,1925,C,151016,0.19,205.39,203.5,207.3,0,,20,88.228,0.085,250.632,-25.932,399.599,0.928,-1
,SPX 15L1925,Dec 1925 Calls,150716,16:00:00,1925,C,151218,0.185,214.03,212.2,216.3,0.001,,7521,81.893,0.097,394.012,-24.127,617.249,0.862,-1
,SPX 16A1925,Jan16 1925 Calls,150716,16:00:00,1925,C,160115,0.187,219.21,217,221.9,0.001,,1166,80.903,0.094,450.811,-23.792,703.59,0.839,-1
,SPX 16C1925,Mar16 1925 Calls,150716,16:00:00,1925,C,160318,0.186,228.74,226.4,231.5,0.001,,,77.725,0.092,556.461,-22.241,893.563,0.798,-1
,SPX 16F1925,Jun16 1925 Calls,150716,16:00:00,1925,C,160617,0.187,242.87,240,246.2,0.001,,86,74.586,0.078,682.467,-20.669,1149.14,0.755,-1
,SPX 15S1925,Jul 1925 Puts,150716,16:00:00,1925,P,150717,,0,,0.05,,69,62334,0,0,0,0,0,0,-1
,SPX 15T1925,Aug 1925 Puts,150716,16:00:00,1925,P,150821,0.19,2.66,2.25,3.1,0.008,322,21016,-3.558,0.052,68.426,-17.878,-10.56,0.008,2.74
,SPX 15U1925,Sep 1925 Puts,150716,16:00:00,1925,P,150918,0.18,7.86,7,8,-0.046,1660,34216,-7.881,0.076,155.835,-21.285,-38.283,0.038,7.6
,SPX 15V1925,Oct 1925 Puts,150716,16:00:00,1925,P,151016,0.18,14.25,13.3,15.1,-0.003,30,3793,-11.25,0.083,237.237,-23.161,-78.152,0.072,14.5
,SPX 15X1925,Dec 1925 Puts,150716,16:00:00,1925,P,151218,0.178,29.54,28,30.4,-0.012,,11979,-17.049,0.09,387.48,-22.039,-192.91,0.138,-1
,SPX 16M1925,Jan16 1925 Puts,150716,16:00:00,1925,P,160115,0.177,35.65,34,36.6,-0.01,,5061,-18.564,0.086,441.388,-21.026,-248.998,0.161,-1
,SPX 16O1925,Mar16 1925 Puts,150716,16:00:00,1925,P,160318,0.179,50.49,48.6,52.1,-0.003,,3824,-21.453,0.084,550.492,-19.494,-389.91,0.202,-1
,SPX 16R1925,Jun16 1925 Puts,150716,16:00:00,1925,P,160617,0.181,70.34,68.2,72.3,-0.001,,1100,-23.779,0.075,678.567,-17.343,-608.089,0.245,-1
,SPX 15G1930,Jul 1930 Calls,150716,16:00:00,1930,C,150717,,194.17,193.1,197.5,0.006,,1,99.995,0,0,0.886,5.284,1,-1
,SPX 15H1930,Aug 1930 Calls,150716,16:00:00,1930,C,150821,,193.77,191.7,195.2,-0.002,,3,95.887,0.049,84.268,-22.693,176.416,0.991,-1
,SPX 15I1930,Sep 1930 Calls,150716,16:00:00,1930,C,150918,0.187,196.35,194.2,197.8,-0.002,,,91.699,0.076,171.701,-24.429,294.229,0.958,-1
,SPX 15J1930,Oct 1930 Calls,150716,16:00:00,1930,C,151016,0.189,200.85,199,202.8,0,,,87.852,0.088,255.519,-26.207,398.329,0.922,-1
,SPX 15L1930,Dec 1930 Calls,150716,16:00:00,1930,C,151218,0.184,209.77,207.9,212,0.001,,2,81.475,0.094,399.4,-24.286,614.692,0.855,-1
,SPX 15S1930,Jul 1930 Puts,150716,16:00:00,1930,P,150717,,0,,,,,6371,0,0,0,0,0,0,-1
,SPX 15T1930,Aug 1930 Puts,150716,16:00:00,1930,P,150821,0.187,2.79,2.35,3.2,-0.004,52,3512,-3.769,0.055,71.394,-18.281,-11.139,0.009,2.83
,SPX 15U1930,Sep 1930 Puts,150716,16:00:00,1930,P,150918,0.18,8.18,7.4,8.9,-0.004,13,753,-8.198,0.079,160.507,-22.523,-39.874,0.042,8.08
,SPX 15V1930,Oct 1930 Puts,150716,16:00:00,1930,P,151016,0.179,14.73,13.8,15.6,-0.001,12,3761,-11.607,0.085,242.606,-23.503,-80.794,0.078,15.2
