Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2070D31,JanM 2070 Calls,170118,16:00:00,2070,C,170131,,203.85,195.9,208.2,-0.009,,,99.421,0.009,48.647,-58.935,69.009,1,-1
,SPX 17B2070,Feb 2070 Calls,170118,16:00:00,2070,C,170217,,203.05,199.9,203.5,-0.007,,49,97.493,0.026,84.114,-32.112,157.277,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170118,16:00:00,2070,C,170228,,203.72,195.3,207.6,-0.012,2,47,96.761,0.031,116.514,-30.502,210.509,1,197.47
,SPX 17C2070,Mar 2070 Calls,170118,16:00:00,2070,C,170317,0.183,205.09,202.7,205.9,-0.004,,1,94.106,0.052,166.276,-27.286,288.852,0.999,-1
,SPX 17D2070,Apr 2070 Calls,170118,16:00:00,2070,C,170421,0.187,212.44,210.2,213.3,-0.003,,,90.823,0.061,281.573,-30.221,427.741,0.994,-1
,SPX 17M2070,Jan 2070 Puts,170118,16:00:00,2070,P,170120,,1.65,0.05,0.1,,1062,7170,0,0.001,12.914,-150.198,-0.44,0,0.1
,SPX 17M2070D31,JanM 2070 Puts,170118,16:00:00,2070,P,170131,0.241,0.85,0.7,0.8,-0.118,,951,-0.7,0.01,22.239,-17.72,-1.767,0,-1
,SPX 17N2070,Feb 2070 Puts,170118,16:00:00,2070,P,170217,0.196,2.59,2.35,2.9,0.012,779,2493,-2.744,0.036,65.422,-20.978,-9.156,0,2.61
,SPX 17N2070D28,FebM 2070 Puts,170118,16:00:00,2070,P,170228,0.183,3.96,3.8,4.1,-0.003,5,214,-4.043,0.049,95.726,-20.874,-16.7,0,4
,SPX 17O2070,Mar 2070 Puts,170118,16:00:00,2070,P,170317,0.18,7.68,7.3,8.1,0.003,76,3411,-6.828,0.066,155.937,-23.793,-36.145,0.001,7.61
,SPX 17P2070,Apr 2070 Puts,170118,16:00:00,2070,P,170421,0.177,16.18,15.7,16.6,-0.002,,87,-10.685,0.074,265.054,-24.714,-89.463,0.006,-1
,SPX 17A2075,Jan 2075 Calls,170118,16:00:00,2075,C,170120,,197.12,192.8,197,-0.012,13,5683,99.949,0.001,5.666,-43.423,11.197,1,192.05
,SPX 17A2075D31,JanM 2075 Calls,170118,16:00:00,2075,C,170131,,198.85,190.6,203.2,-0.01,,23,99.394,0.009,49.304,-58.509,69.11,1,-1
,SPX 17B2075,Feb 2075 Calls,170118,16:00:00,2075,C,170217,,198.12,194.8,198.7,-0.008,3,513,97.399,0.027,85.947,-32.256,157.334,1,192.63
,SPX 17B2075D28,FebM 2075 Calls,170118,16:00:00,2075,C,170228,,198.81,190.4,202.8,-0.012,9,219,96.647,0.033,118.814,-30.591,210.505,1,192.28
,SPX 17C2075,Mar 2075 Calls,170118,16:00:00,2075,C,170317,0.18,200.28,198,201.1,-0.005,2,9738,93.901,0.054,169.76,-27.304,288.497,0.999,195.3
,SPX 17D2075,Apr 2075 Calls,170118,16:00:00,2075,C,170421,0.186,207.77,205.8,208.8,-0.002,,76,90.562,0.064,285.74,-30.585,426.776,0.993,-1
,SPX 17F2075,Jun 2075 Calls,170118,16:00:00,2075,C,170616,0.181,215.76,215.8,218.6,0.007,,9176,84.338,0.098,416.259,-28.136,637.88,0.97,-1
,SPX 17I2075,Sep 2075 Calls,170118,16:00:00,2075,C,170915,0.184,234.6,234.3,237.2,0.005,,1,77.504,0.093,594.409,-25.782,931.248,0.926,-1
,SPX 17L2075,Dec 2075 Calls,170118,16:00:00,2075,C,171215,0.187,253.76,252.2,255.7,0.001,,9169,74.893,0.08,731.902,-24.004,1198.745,0.885,-1
,SPX 17M2075,Jan 2075 Puts,170118,16:00:00,2075,P,170120,,1.62,0.05,0.15,,5936,45094,0,0.001,12.979,-147.367,-0.443,0,0.1
,SPX 17M2075D31,JanM 2075 Puts,170118,16:00:00,2075,P,170131,0.237,0.87,0.75,0.85,-0.08,429,8320,-0.739,0.011,23.015,-18.426,-1.84,0,0.8
,SPX 17N2075,Feb 2075 Puts,170118,16:00:00,2075,P,170217,0.194,2.7,2.45,3,0.011,3041,10109,-2.889,0.039,67.801,-21.458,-9.575,0,2.8
,SPX 17N2075D28,FebM 2075 Puts,170118,16:00:00,2075,P,170228,0.18,4.12,4,4.2,-0.002,153,4323,-4.245,0.052,98.969,-21.329,-17.434,0,4.4
,SPX 17O2075,Mar 2075 Puts,170118,16:00:00,2075,P,170317,0.178,7.95,7.5,8.3,-0.005,513,31964,-7.1,0.068,160.24,-24.028,-37.517,0.001,8.15
,SPX 17P2075,Apr 2075 Puts,170118,16:00:00,2075,P,170421,0.176,16.63,16.2,17.1,0.002,20,5100,-11.008,0.077,270.232,-24.972,-92.104,0.007,17.1
,SPX 17R2075,Jun 2075 Puts,170118,16:00:00,2075,P,170616,0.177,31.62,31.1,32.2,0.003,1,14150,-16.419,0.087,414.056,-23.754,-204.319,0.03,33.4
,SPX 17U2075,Sep 2075 Puts,170118,16:00:00,2075,P,170915,0.179,55.5,54.8,56.4,0.002,,948,-21.546,0.082,591.372,-20.758,-419.972,0.074,-1
,SPX 17X2075,Dec 2075 Puts,170118,16:00:00,2075,P,171215,0.182,77.53,76.3,78.6,-0.001,,8858,-23.848,0.072,728.16,-18.255,-655.801,0.115,-1
,SPX 17A2080,Jan 2080 Calls,170118,16:00:00,2080,C,170120,,192.12,189.7,193.9,-0.002,,10,99.946,0.001,5.754,-43.222,11.222,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170118,16:00:00,2080,C,170131,,193.84,186,198.2,-0.009,,10,99.365,0.01,49.991,-58.088,69.206,1,-1
,SPX 17B2080,Feb 2080 Calls,170118,16:00:00,2080,C,170217,,193.19,189.9,193.8,-0.007,,57,97.299,0.029,87.86,-32.406,157.371,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170118,16:00:00,2080,C,170228,,193.9,185.7,198,-0.011,,,96.525,0.035,121.204,-30.684,210.472,1,-1
,SPX 17C2080,Mar 2080 Calls,170118,16:00:00,2080,C,170317,0.18,195.49,193.3,196.6,-0.003,,4,93.685,0.057,173.354,-28.373,288.089,0.999,-1
,SPX 17D2080,Apr 2080 Calls,170118,16:00:00,2080,C,170421,0.183,203.11,201.2,204,-0.003,,,90.29,0.066,289.987,-30.528,425.731,0.991,-1
,SPX 17M2080,Jan 2080 Puts,170118,16:00:00,2080,P,170120,,1.59,0.05,0.1,,184,2659,0,0.001,13.047,-144.538,-0.445,0,0.1
,SPX 17M2080D31,JanM 2080 Puts,170118,16:00:00,2080,P,170131,0.233,0.9,0.75,0.9,-0.078,128,1626,-0.781,0.012,23.839,-18.963,-1.918,0,0.85
,SPX 17N2080,Feb 2080 Puts,170118,16:00:00,2080,P,170217,0.19,2.8,2.45,3.1,-0.004,1757,3810,-3.044,0.041,70.294,-21.751,-10.019,0,3.05
,SPX 17N2080D28,FebM 2080 Puts,170118,16:00:00,2080,P,170228,0.178,4.28,4.1,4.4,-0.007,21,1801,-4.459,0.055,102.345,-21.605,-18.208,0,4.3
,SPX 17O2080,Mar 2080 Puts,170118,16:00:00,2080,P,170317,0.177,8.23,7.8,8.7,0.004,3739,1580,-7.385,0.071,164.659,-24.613,-38.95,0.001,8.5
,SPX 17P2080,Apr 2080 Puts,170118,16:00:00,2080,P,170421,0.174,17.09,16.6,17.5,-0.002,,31,-11.342,0.079,275.481,-25.228,-94.832,0.009,-1
,SPX 17A2085,Jan 2085 Calls,170118,16:00:00,2085,C,170120,,187.12,184.7,188.9,-0.002,,1,99.942,0.001,5.848,-43.032,11.246,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170118,16:00:00,2085,C,170131,,188.84,181,193.3,-0.009,,,99.334,0.01,50.711,-57.673,69.298,1,-1
,SPX 17B2085,Feb 2085 Calls,170118,16:00:00,2085,C,170217,,188.26,185.3,188.8,-0.006,,,97.192,0.031,89.858,-32.563,157.388,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170118,16:00:00,2085,C,170228,,188.99,180.8,193.2,-0.011,,,96.396,0.036,123.691,-30.782,210.409,1,-1
,SPX 17C2085,Mar 2085 Calls,170118,16:00:00,2085,C,170317,0.178,190.7,188.6,191.9,-0.002,,,93.457,0.059,177.059,-28.75,287.626,0.999,-1
,SPX 17M2085,Jan 2085 Puts,170118,16:00:00,2085,P,170120,,1.56,0.05,0.15,,24,3865,0,0.001,13.118,-141.711,-0.448,0,0.1
,SPX 17M2085D31,JanM 2085 Puts,170118,16:00:00,2085,P,170131,0.229,0.93,0.8,0.9,-0.086,,784,-0.826,0.012,24.714,-19.315,-2.001,0,-1
,SPX 17N2085,Feb 2085 Puts,170118,16:00:00,2085,P,170217,0.188,2.92,2.6,3.2,-0.007,664,834,-3.21,0.044,72.907,-22.261,-10.491,0,3
,SPX 17N2085D28,FebM 2085 Puts,170118,16:00:00,2085,P,170228,0.176,4.45,4.3,4.6,0,,125,-4.687,0.058,105.857,-22.275,-19.027,0,-1
,SPX 17O2085,Mar 2085 Puts,170118,16:00:00,2085,P,170317,0.175,8.53,8.1,8.9,0,20,94,-7.684,0.075,169.194,-25.028,-40.447,0.001,9.05
,SPX 17A2090,Jan 2090 Calls,170118,16:00:00,2090,C,170120,,182.12,179.4,183.7,-0.003,,1461,99.937,0.001,5.947,-42.855,11.27,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170118,16:00:00,2090,C,170131,,183.84,176,188.3,-0.009,,,99.3,0.011,51.466,-57.264,69.386,1,-1
,SPX 17B2090,Feb 2090 Calls,170118,16:00:00,2090,C,170217,,183.34,180.4,183.9,-0.006,,28,97.079,0.032,91.946,-32.727,157.382,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170118,16:00:00,2090,C,170228,0.172,184.09,176,188.4,-0.01,,85,96.259,0.038,126.279,-24.297,210.312,1,-1
,SPX 17C2090,Mar 2090 Calls,170118,16:00:00,2090,C,170317,0.177,185.92,184,187.3,-0.001,,,93.217,0.062,180.879,-29.309,287.104,0.998,-1
,SPX 17D2090,Apr 2090 Calls,170118,16:00:00,2090,C,170421,0.181,193.83,192.3,195.3,0,,,89.709,0.071,298.724,-31.246,423.387,0.987,-1
,SPX 17M2090,Jan 2090 Puts,170118,16:00:00,2090,P,170120,,1.53,0.1,0.2,,5095,8674,0,0.001,13.191,-138.888,-0.451,0,0.1
,SPX 17M2090D31,JanM 2090 Puts,170118,16:00:00,2090,P,170131,0.226,0.95,0.85,0.95,-0.053,,166,-0.875,0.013,25.644,-20.124,-2.091,0,-1
,SPX 17N2090,Feb 2090 Puts,170118,16:00:00,2090,P,170217,0.185,3.04,2.65,3.4,-0.003,685,1239,-3.388,0.047,75.646,-22.789,-10.994,0,3.07
,SPX 17N2090D28,FebM 2090 Puts,170118,16:00:00,2090,P,170228,0.174,4.63,4.5,4.8,0.004,,238,-4.925,0.06,109.512,-22.766,-19.893,0,-1
,SPX 17O2090,Mar 2090 Puts,170118,16:00:00,2090,P,170317,0.173,8.83,8.4,9.2,-0.002,271,10149,-7.998,0.078,173.847,-25.445,-42.011,0.002,9
,SPX 17P2090,Apr 2090 Puts,170118,16:00:00,2090,P,170421,0.171,18.06,17.6,18.5,-0.001,,20,-12.05,0.085,286.186,-25.728,-100.561,0.013,-1
,SPX 17A2095,Jan 2095 Calls,170118,16:00:00,2095,C,170120,,177.11,174.5,178.8,-0.003,,5,99.932,0.002,6.052,-42.692,11.294,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170118,16:00:00,2095,C,170131,,178.83,171.1,183.3,-0.009,,,99.265,0.012,52.26,-56.861,69.468,1,-1
,SPX 17B2095,Feb 2095 Calls,170118,16:00:00,2095,C,170217,,178.42,175.3,179,-0.007,,16,96.957,0.034,94.129,-32.899,157.353,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170118,16:00:00,2095,C,170228,0.176,179.2,177.3,178.9,-0.006,,329,96.113,0.041,128.974,-27.531,210.18,1,-1
,SPX 17C2095,Mar 2095 Calls,170118,16:00:00,2095,C,170317,0.174,181.15,179.3,182.5,-0.001,,,92.964,0.065,184.818,-29.518,286.52,0.997,-1
,SPX 17M2095,Jan 2095 Puts,170118,16:00:00,2095,P,170120,,1.49,0.05,0.2,,72,1010,0,0.001,13.269,-136.068,-0.454,0,0.15
,SPX 17M2095D31,JanM 2095 Puts,170118,16:00:00,2095,P,170131,0.221,0.99,0.85,1,-0.061,,963,-0.928,0.014,26.634,-20.527,-2.187,0,-1
,SPX 17N2095,Feb 2095 Puts,170118,16:00:00,2095,P,170217,0.183,3.17,2.8,3.5,-0.003,710,769,-3.579,0.05,78.518,-23.334,-11.528,0,3.4
,SPX 17N2095D28,FebM 2095 Puts,170118,16:00:00,2095,P,170228,0.172,4.83,4.7,5,0.008,5,1394,-5.173,0.063,113.309,-23.466,-20.808,0,5.2
,SPX 17O2095,Mar 2095 Puts,170118,16:00:00,2095,P,170317,0.172,9.15,8.8,9.6,0.007,9,848,-8.328,0.082,178.619,-26.042,-43.646,0.003,9.42
,SPX 17A2100,Jan 2100 Calls,170118,16:00:00,2100,C,170120,,172.11,169.7,174,-0.002,9,12272,99.927,0.002,6.163,-42.544,11.318,1,171.72
,SPX 17A2100D31,JanM 2100 Calls,170118,16:00:00,2100,C,170131,,173.83,166.1,178.4,-0.009,,246,99.226,0.012,53.095,-56.466,69.544,1,-1
,SPX 17B2100,Feb 2100 Calls,170118,16:00:00,2100,C,170217,0.18,173.51,170.3,174,-0.008,,2815,96.827,0.037,96.413,-26.088,157.297,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170118,16:00:00,2100,C,170228,0.174,174.31,172.5,174.1,-0.006,,437,95.957,0.043,131.78,-28.024,210.011,0.999,-1
,SPX 17C2100,Mar 2100 Calls,170118,16:00:00,2100,C,170317,0.171,176.4,174.5,177.5,-0.002,,17105,92.697,0.069,188.879,-29.55,285.87,0.997,-1
,SPX 17D2100,Apr 2100 Calls,170118,16:00:00,2100,C,170421,0.177,184.61,183.4,186,0,,1000,89.077,0.077,307.782,-31.537,420.68,0.982,-1
,SPX 17F2100,Jun 2100 Calls,170118,16:00:00,2100,C,170616,0.175,194.08,194.6,197.3,0.01,,14611,81.958,0.113,442.408,-28.66,624.846,0.948,-1
,SPX 17I2100,Sep 2100 Calls,170118,16:00:00,2100,C,170915,0.179,214.59,214.8,217.6,0.008,,3833,75.248,0.102,619.261,-26.05,910.628,0.891,-1
,SPX 17L2100,Dec 2100 Calls,170118,16:00:00,2100,C,171215,0.183,234.68,233.4,236.9,0.002,,15646,72.902,0.086,754.555,-24.055,1173.877,0.847,-1
,SPX 17M2100,Jan 2100 Puts,170118,16:00:00,2100,P,170120,,1.46,0.1,0.15,,3646,87729,0,0.001,13.349,-133.252,-0.457,0,0.13
,SPX 17M2100D31,JanM 2100 Puts,170118,16:00:00,2100,P,170131,0.217,1.02,0.9,1.05,-0.039,889,11087,-0.987,0.016,27.689,-21.184,-2.291,0,1
,SPX 17N2100,Feb 2100 Puts,170118,16:00:00,2100,P,170217,0.18,3.3,2.95,3.6,-0.009,3823,40428,-3.784,0.053,81.529,-23.679,-12.098,0,3.26
,SPX 17N2100D28,FebM 2100 Puts,170118,16:00:00,2100,P,170228,0.17,5.03,4.9,5.2,0.006,77,5559,-5.434,0.066,117.251,-23.98,-21.774,0.001,5.3
,SPX 17O2100,Mar 2100 Puts,170118,16:00:00,2100,P,170317,0.169,9.49,9,9.9,-0.003,7306,55211,-8.674,0.085,183.512,-26.286,-45.354,0.003,9.74
,SPX 17P2100,Apr 2100 Puts,170118,16:00:00,2100,P,170421,0.168,19.1,18.6,19.5,0,1233,8777,-12.812,0.091,297.154,-26.213,-106.677,0.018,20
,SPX 17R2100,Jun 2100 Puts,170118,16:00:00,2100,P,170616,0.17,35.29,34.7,35.9,0.001,1407,31984,-18.435,0.098,441.652,-24.258,-228.778,0.052,36
,SPX 17U2100,Sep 2100 Puts,170118,16:00:00,2100,P,170915,0.175,60.47,59.8,61.3,0.003,90,14499,-23.499,0.09,616.997,-21.031,-457.637,0.109,62.4
,SPX 17X2100,Dec 2100 Puts,170118,16:00:00,2100,P,171215,0.178,83.39,82.2,84.4,-0.001,,23018,-25.628,0.078,751.79,-18.293,-704.365,0.153,-1
,SPX 17A2105,Jan 2105 Calls,170118,16:00:00,2105,C,170120,,167.11,159.7,171.2,-0.01,,7,99.921,0.002,6.282,-42.413,11.341,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170118,16:00:00,2105,C,170131,,168.83,161.2,173.4,-0.009,,,99.185,0.013,53.974,-56.077,69.614,1,-1
,SPX 17B2105,Feb 2105 Calls,170118,16:00:00,2105,C,170217,0.181,168.6,165.8,169.2,-0.007,,5,96.687,0.039,98.804,-28.212,157.214,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170118,16:00:00,2105,C,170228,0.171,169.43,167.7,169.3,-0.005,,3,95.791,0.045,134.704,-28.324,209.8,0.999,-1
,SPX 17C2105,Mar 2105 Calls,170118,16:00:00,2105,C,170317,0.169,171.65,169.9,172.8,-0.002,,,92.414,0.072,193.065,-29.941,285.15,0.996,-1
,SPX 17M2105,Jan 2105 Puts,170118,16:00:00,2105,P,170120,,1.43,0.05,0.2,,25,878,0,0.001,13.434,-130.44,-0.46,0,0.15
,SPX 17M2105D31,JanM 2105 Puts,170118,16:00:00,2105,P,170131,0.213,1.05,0.95,1.05,-0.048,3,1060,-1.05,0.017,28.815,-21.402,-2.403,0,0.9
,SPX 17N2105,Feb 2105 Puts,170118,16:00:00,2105,P,170217,0.177,3.45,3.1,3.8,0.003,697,1422,-4.005,0.057,84.687,-24.479,-12.705,0,3.6
,SPX 17N2105D28,FebM 2105 Puts,170118,16:00:00,2105,P,170228,0.167,5.24,5.1,5.4,0.004,15,1392,-5.711,0.07,121.342,-24.3,-22.796,0.001,5.55
,SPX 17O2105,Mar 2105 Puts,170118,16:00:00,2105,P,170317,0.167,9.84,9.4,10.2,-0.004,,328,-9.038,0.089,188.527,-26.709,-47.141,0.004,-1
,SPX 17A2110,Jan 2110 Calls,170118,16:00:00,2110,C,170120,,162.11,159.7,164,-0.002,,594,99.915,0.002,6.409,-42.3,11.364,1,-1
,SPX 17A2110D31,JanM 2110 Calls,170118,16:00:00,2110,C,170131,,163.84,156.2,168.5,-0.009,,18,99.14,0.014,54.901,-55.696,69.678,1,-1
,SPX 17B2110,Feb 2110 Calls,170118,16:00:00,2110,C,170217,0.181,163.7,161.3,164.7,-0.004,,83,96.537,0.041,101.308,-30.192,157.101,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170118,16:00:00,2110,C,170228,0.169,164.55,163,164.5,-0.005,,20,95.613,0.048,137.753,-28.837,209.545,0.999,-1
,SPX 17C2110,Mar 2110 Calls,170118,16:00:00,2110,C,170317,0.168,166.92,165.4,168.3,0,,6,92.115,0.076,197.378,-30.694,284.356,0.995,-1
,SPX 17D2110,Apr 2110 Calls,170118,16:00:00,2110,C,170421,0.173,175.44,174.5,177.1,0.002,,10,88.266,0.112,317.166,-31.817,417.569,0.976,-1
,SPX 17M2110,Jan 2110 Puts,170118,16:00:00,2110,P,170120,,1.4,0.05,0.25,,57,3666,0,0.001,13.524,-127.632,-0.463,0,0.1
,SPX 17M2110D31,JanM 2110 Puts,170118,16:00:00,2110,P,170131,0.209,1.09,1,1.1,-0.037,1,2472,-1.12,0.019,30.018,-22.121,-2.524,0,1
,SPX 17N2110,Feb 2110 Puts,170118,16:00:00,2110,P,170217,0.174,3.6,3.2,3.9,-0.011,1948,2704,-4.241,0.061,87.998,-24.854,-13.353,0,3.7
,SPX 17N2110D28,FebM 2110 Puts,170118,16:00:00,2110,P,170228,0.166,5.47,5.4,5.6,0.007,6,409,-6.006,0.074,125.588,-25.035,-23.877,0.001,5.8
,SPX 17O2110,Mar 2110 Puts,170118,16:00:00,2110,P,170317,0.165,10.2,9.8,10.6,0.001,142,2401,-9.42,0.094,193.662,-27.132,-49.01,0.005,10.4
,SPX 17P2110,Apr 2110 Puts,170118,16:00:00,2110,P,170421,0.165,20.21,19.7,20.6,-0.003,,332,-13.634,0.097,308.363,-26.678,-113.21,0.024,-1
,SPX 17A2115,Jan 2115 Calls,170118,16:00:00,2115,C,170120,,157.11,154.7,159,-0.002,,65,99.908,0.002,6.544,-42.207,11.387,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170118,16:00:00,2115,C,170131,,158.84,151.3,163.5,-0.009,,6,99.092,0.015,55.88,-55.324,69.733,1,-1
,SPX 17B2115,Feb 2115 Calls,170118,16:00:00,2115,C,170217,0.175,158.81,156.2,159.6,-0.006,,1,96.376,0.044,103.933,-29.439,156.954,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170118,16:00:00,2115,C,170228,0.167,159.69,158.2,159.8,-0.004,,177,95.423,0.051,140.933,-29.362,209.243,0.998,-1
,SPX 17C2115,Mar 2115 Calls,170118,16:00:00,2115,C,170317,0.166,162.2,160.8,163.7,0,,,91.799,0.08,201.822,-30.911,283.483,0.993,-1
,SPX 17M2115,Jan 2115 Puts,170118,16:00:00,2115,P,170120,,1.37,0.05,0.45,-0.818,,1643,0,0.002,13.618,-124.829,-0.467,0,-1
,SPX 17M2115D31,JanM 2115 Puts,170118,16:00:00,2115,P,170131,0.205,1.13,1.05,1.15,-0.027,2,98,-1.197,0.02,31.305,-22.881,-2.655,0,1.05
,SPX 17N2115,Feb 2115 Puts,170118,16:00:00,2115,P,170217,0.172,3.77,3.4,4.1,-0.003,719,2232,-4.495,0.065,91.47,-25.698,-14.045,0,3.9
,SPX 17N2115D28,FebM 2115 Puts,170118,16:00:00,2115,P,170228,0.163,5.71,5.6,5.8,0,86,1168,-6.32,0.079,129.992,-25.37,-25.02,0.002,5.99
,SPX 17O2115,Mar 2115 Puts,170118,16:00:00,2115,P,170317,0.164,10.59,10.1,11,-0.004,,206,-9.822,0.098,198.919,-27.555,-50.965,0.007,-1
,SPX 17A2120,Jan 2120 Calls,170118,16:00:00,2120,C,170120,,152.11,149.7,154,-0.002,,58,99.901,0.002,6.689,-42.136,11.41,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170118,16:00:00,2120,C,170131,,153.85,146.3,158.6,-0.009,,,99.039,0.016,56.916,-54.96,69.781,1,-1
,SPX 17B2120,Feb 2120 Calls,170118,16:00:00,2120,C,170217,0.172,153.92,151.1,154.8,-0.006,,185,96.203,0.047,106.686,-29.613,156.773,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170118,16:00:00,2120,C,170228,0.165,154.83,153.5,155,-0.004,,22,95.22,0.054,144.25,-29.897,208.89,0.998,-1
,SPX 17C2120,Mar 2120 Calls,170118,16:00:00,2120,C,170317,0.164,157.49,156.1,159.3,0.001,65,65,91.465,0.084,206.399,-31.309,282.526,0.991,155.62
,SPX 17D2120,Apr 2120 Calls,170118,16:00:00,2120,C,170421,0.17,166.37,165.9,168.7,0.005,6,,87.185,0.123,326.953,-32.38,413.955,0.967,164.94
,SPX 17M2120,Jan 2120 Puts,170118,16:00:00,2120,P,170120,,1.34,0.05,0.2,,53,14372,0,0.002,13.717,-122.032,-0.471,0,0.13
,SPX 17M2120D31,JanM 2120 Puts,170118,16:00:00,2120,P,170131,0.201,1.18,1.1,1.2,-0.025,64,1217,-1.281,0.022,32.684,-23.426,-2.797,0,1.2
,SPX 17N2120,Feb 2120 Puts,170118,16:00:00,2120,P,170217,0.169,3.94,3.5,4.3,-0.008,871,3529,-4.767,0.069,95.11,-26.104,-14.784,0,4.07
,SPX 17N2120D28,FebM 2120 Puts,170118,16:00:00,2120,P,170228,0.161,5.96,5.8,6.1,0.003,8,2346,-6.655,0.083,134.559,-25.917,-26.23,0.002,6.48
,SPX 17O2120,Mar 2120 Puts,170118,16:00:00,2120,P,170317,0.162,10.99,10.5,11.5,0.003,102,3425,-10.246,0.103,204.296,-27.978,-53.011,0.009,11.37
,SPX 17P2120,Apr 2120 Puts,170118,16:00:00,2120,P,170421,0.162,21.39,20.9,21.8,-0.002,177,1566,-14.521,0.104,319.787,-27.12,-120.191,0.033,21.23
,SPX 17A2125,Jan 2125 Calls,170118,16:00:00,2125,C,170120,,147.11,144.6,148.8,-0.003,,8331,99.893,0.003,6.845,-42.089,11.432,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170118,16:00:00,2125,C,170131,,148.86,141.4,153.7,-0.01,1,566,98.982,0.017,58.013,-54.605,69.82,1,144.1
,SPX 17B2125,Feb 2125 Calls,170118,16:00:00,2125,C,170217,0.173,149.03,146.9,150.2,-0.003,,2490,96.017,0.05,109.575,-31.932,156.553,0.999,-1
,SPX 17B2125D28,FebM 2125 Calls,170118,16:00:00,2125,C,170228,0.161,149.98,148.8,150.3,-0.004,2,140,95.002,0.058,147.711,-29.809,208.481,0.997,145.17
,SPX 17C2125,Mar 2125 Calls,170118,16:00:00,2125,C,170317,0.162,152.8,151.7,154.5,0.002,,12647,91.11,0.088,211.111,-31.888,281.481,0.989,-1
,SPX 17D2125,Apr 2125 Calls,170118,16:00:00,2125,C,170421,0.169,161.87,161.6,164.3,0.007,,2,86.606,0.128,331.998,-32.596,411.941,0.962,-1
,SPX 17F2125,Jun 2125 Calls,170118,16:00:00,2125,C,170616,0.169,173,174,176.5,0.013,,13805,79.188,0.13,469.197,-29.224,608.261,0.913,-1
,SPX 17I2125,Sep 2125 Calls,170118,16:00:00,2125,C,170915,0.175,195.14,195.6,198.3,0.009,,2393,72.764,0.111,643.189,-26.236,886.517,0.848,-1
,SPX 17L2125,Dec 2125 Calls,170118,16:00:00,2125,C,171215,0.179,216.11,215.3,218.6,0.004,,7411,70.755,0.092,775.883,-24.103,1145.645,0.802,-1
,SPX 17M2125,Jan 2125 Puts,170118,16:00:00,2125,P,170120,,1.31,0.05,0.2,,2280,61881,0,0.002,13.823,-119.24,-0.475,0,0.15
,SPX 17M2125D31,JanM 2125 Puts,170118,16:00:00,2125,P,170131,0.196,1.23,1.15,1.25,-0.024,544,5956,-1.373,0.024,34.162,-24.004,-2.952,0,1.2
,SPX 17N2125,Feb 2125 Puts,170118,16:00:00,2125,P,170217,0.167,4.13,3.7,4.5,-0.005,4945,22268,-5.06,0.074,98.923,-26.992,-15.573,0.001,4.27
,SPX 17N2125D28,FebM 2125 Puts,170118,16:00:00,2125,P,170228,0.159,6.23,6,6.4,-0.002,117,2715,-7.012,0.088,139.294,-26.473,-27.512,0.003,6.55
,SPX 17O2125,Mar 2125 Puts,170118,16:00:00,2125,P,170317,0.16,11.4,10.9,11.9,0.001,2420,32322,-10.691,0.107,209.793,-28.399,-55.153,0.011,11.51
,SPX 17P2125,Apr 2125 Puts,170118,16:00:00,2125,P,170421,0.16,22.01,21.6,22.5,0.003,2125,3795,-14.991,0.108,325.567,-27.331,-123.861,0.038,22.41
,SPX 17R2125,Jun 2125 Puts,170118,16:00:00,2125,P,170616,0.164,39.45,38.9,40,0.001,1008,16445,-20.745,0.11,469.213,-24.73,-256.344,0.087,40.5
,SPX 17U2125,Sep 2125 Puts,170118,16:00:00,2125,P,170915,0.169,65.92,65.2,66.9,0.002,,7644,-25.648,0.098,641.511,-21.045,-498.587,0.152,-1
,SPX 17X2125,Dec 2125 Puts,170118,16:00:00,2125,P,171215,0.174,89.7,88.5,90.8,-0.001,,4053,-27.546,0.083,773.93,-18.251,-756.159,0.198,-1
,SPX 17A2130,Jan 2130 Calls,170118,16:00:00,2130,C,170120,,142.11,139.4,143.7,-0.005,3,1355,99.883,0.003,7.013,-42.07,11.453,1,138.29
