Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1900,Dec 1900 Calls,151103,16:00:00,1900,C,151218,,209.29,205.4,209.2,-0.01,,38292,94.454,0.063,99.832,-22.034,215.342,0.997,-1
,SPX 16A1900,Jan16 1900 Calls,151103,16:00:00,1900,C,160115,0.2,213.27,211.3,214.9,-0.001,91,6008,90.002,0.083,190.658,-25.952,326.206,0.983,212.8
,SPX 16A1900D29,Jan16M 1900 Calls,151103,16:00:00,1900,C,160129,0.205,216.51,215.6,217.4,0,,64,87.994,0.086,235.819,-27.866,375.369,0.973,-1
,SPX 16B1900,Feb16 1900 Calls,151103,16:00:00,1900,C,160219,0.195,217.85,216.2,219.7,0,,1,85.824,0.094,280.696,-25.693,455.235,0.956,-1
,SPX 16C1900,Mar16 1900 Calls,151103,16:00:00,1900,C,160318,0.198,223.07,221.6,225.2,0.001,,5446,84.258,0.089,348.479,-25.93,547.952,0.933,-1
,SPX 16F1900,Jun16 1900 Calls,151103,16:00:00,1900,C,160617,0.199,239.6,237.9,241.5,0,,4351,76.872,0.086,521.028,-23.905,824.503,0.868,-1
,SPX 16I1900,Sep16 1900 Calls,151103,16:00:00,1900,C,160916,0.199,254.15,252.3,256.2,0,,741,74.554,0.077,650.75,-21.905,1080.519,0.82,-1
,SPX 15W1900,Nov 1900 Puts,151103,16:00:00,1900,P,151120,0.244,0.9,0.9,1.05,0.078,1412,67284,-1.537,0.028,23.772,-17.021,-2.167,0,0.9
,SPX 15W1900D30,NovM 1900 Puts,151103,16:00:00,1900,P,151130,0.214,1.79,1.7,1.85,-0.011,65,11763,-2.659,0.042,45.497,-17.403,-5.711,0,1.65
,SPX 15X1900,Dec 1900 Puts,151103,16:00:00,1900,P,151218,0.212,5.82,5.3,6.4,-0.003,3207,115697,-6.577,0.076,109.794,-25.687,-21.3,0.003,4.9
,SPX 16M1900,Jan16 1900 Puts,151103,16:00:00,1900,P,160115,0.203,12.27,11.6,12.8,-0.011,67,24470,-10.239,0.083,193.284,-26.671,-54.586,0.017,10.88
,SPX 16M1900D29,Jan16M 1900 Puts,151103,16:00:00,1900,P,160129,0.202,16.12,15.7,16.4,-0.005,11,620,-11.78,0.083,233.577,-26.983,-75.948,0.027,15.89
,SPX 16N1900,Feb16 1900 Puts,151103,16:00:00,1900,P,160219,0.2,20.05,20.6,22.1,0.061,1,499,-12.306,0.098,280.597,-26.341,-106.293,0.044,19.58
,SPX 16O1900,Mar16 1900 Puts,151103,16:00:00,1900,P,160318,0.2,29.11,28.4,29.9,0,1659,33202,-16.39,0.089,351.935,-25.674,-161.869,0.067,28.2
,SPX 16R1900,Jun16 1900 Puts,151103,16:00:00,1900,P,160617,0.199,52.64,51.7,53.7,-0.001,102,26867,-21.932,0.084,521.32,-22.406,-354.225,0.132,50.5
,SPX 16U1900,Sep16 1900 Puts,151103,16:00:00,1900,P,160916,0.198,73.31,72.3,74,-0.002,651,3348,-24.174,0.075,650.712,-19.432,-566.212,0.18,73
,SPX 15K1905,Nov 1905 Calls,151103,16:00:00,1905,C,151120,,202.96,198.6,202.8,-0.011,,68,99.361,0.015,8.846,-4.117,87.985,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151103,16:00:00,1905,C,151130,,203.51,196.7,205.8,-0.011,,1,97.764,0.029,48.185,-18.149,134.694,1,-1
,SPX 15L1905,Dec 1905 Calls,151103,16:00:00,1905,C,151218,,204.49,201.3,205.1,-0.006,,9693,94.203,0.067,103.179,-22.549,215.134,0.996,-1
,SPX 16A1905,Jan16 1905 Calls,151103,16:00:00,1905,C,160115,0.199,208.65,206.7,210.5,0,,43,89.654,0.086,195.1,-26.628,325.413,0.98,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151103,16:00:00,1905,C,160129,0.203,211.98,211.1,212.9,0,,,87.623,0.089,240.445,-28.184,374.283,0.969,-1
,SPX 15W1905,Nov 1905 Puts,151103,16:00:00,1905,P,151120,0.237,0.95,0.55,1.3,-0.021,,754,-1.646,0.03,25.093,-16.357,-2.31,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151103,16:00:00,1905,P,151130,0.212,1.89,1.8,2,0.005,,90,-2.824,0.045,47.654,-18.398,-6.045,0,-1
,SPX 15X1905,Dec 1905 Puts,151103,16:00:00,1905,P,151218,0.211,6.07,5.7,6.7,0.02,1,9772,-6.882,0.079,113.415,-26.66,-22.239,0.004,5.95
,SPX 16M1905,Jan16 1905 Puts,151103,16:00:00,1905,P,160115,0.202,12.68,12.1,13.2,-0.002,,229,-10.584,0.086,197.842,-27.235,-56.448,0.02,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151103,16:00:00,1905,P,160129,0.201,16.6,16.2,16.9,-0.003,,12,-12.132,0.086,238.353,-27.465,-78.281,0.031,-1
,SPX 15K1910,Nov 1910 Calls,151103,16:00:00,1910,C,151120,,197.98,193.6,198.3,-0.01,,117,99.3,0.017,9.674,-4.502,88.145,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151103,16:00:00,1910,C,151130,,198.58,191.8,200.9,-0.011,,12,97.655,0.031,49.942,-18.554,134.789,1,-1
,SPX 15L1910,Dec 1910 Calls,151103,16:00:00,1910,C,151218,,199.7,195.9,199.9,-0.009,,8378,93.938,0.07,106.645,-23.077,214.883,0.995,-1
,SPX 16A1910,Jan16 1910 Calls,151103,16:00:00,1910,C,160115,0.196,204.04,201.9,205.6,-0.001,,408,89.291,0.089,199.632,-26.568,324.551,0.977,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151103,16:00:00,1910,C,160129,0.201,207.47,206.6,208.4,0,,6,87.238,0.092,245.139,-28.501,373.12,0.966,-1
,SPX 15W1910,Nov 1910 Puts,151103,16:00:00,1910,P,151120,0.237,1.01,0.7,1.4,0.04,35,13137,-1.764,0.033,26.497,-18.001,-2.465,0,0.99
,SPX 15W1910D30,NovM 1910 Puts,151103,16:00:00,1910,P,151130,0.21,1.99,1.9,2.1,0.005,,471,-3.002,0.048,49.924,-18.894,-6.401,0,-1
,SPX 15X1910,Dec 1910 Puts,151103,16:00:00,1910,P,151218,0.209,6.33,5.9,6.9,0.011,,8667,-7.203,0.083,117.15,-27.114,-23.223,0.005,-1
,SPX 16M1910,Jan16 1910 Puts,151103,16:00:00,1910,P,160115,0.2,13.1,12.4,13.7,-0.004,,564,-10.943,0.089,202.476,-27.503,-58.377,0.023,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151103,16:00:00,1910,P,160129,0.199,17.11,16.7,17.4,-0.004,10,1,-12.495,0.088,243.186,-27.673,-80.686,0.034,16.81
,SPX 15K1915,Nov 1915 Calls,151103,16:00:00,1915,C,151120,,193,188.7,193.3,-0.01,,292,99.233,0.019,10.584,-4.921,88.296,1,-1
,SPX 15K1915D30,NovM 1915 Calls,151103,16:00:00,1915,C,151130,,193.65,186.7,195.8,-0.012,,,97.538,0.033,51.791,-18.975,134.866,0.999,-1
,SPX 15L1915,Dec 1915 Calls,151103,16:00:00,1915,C,151218,,194.91,191.2,195,-0.009,,3671,93.657,0.074,110.236,-23.616,214.586,0.994,-1
,SPX 16A1915,Jan16 1915 Calls,151103,16:00:00,1915,C,160115,0.194,199.45,197.3,201,-0.002,,105,88.913,0.093,204.253,-26.953,323.617,0.974,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151103,16:00:00,1915,C,160129,0.2,202.97,202.1,203.9,0,,,86.839,0.095,249.898,-28.818,371.879,0.962,-1
,SPX 15W1915,Nov 1915 Puts,151103,16:00:00,1915,P,151120,0.23,1.08,0.65,1.4,-0.056,2,3086,-1.892,0.035,27.992,-17.502,-2.632,0,1
,SPX 15W1915D30,NovM 1915 Puts,151103,16:00:00,1915,P,151130,0.207,2.1,2,2.2,0,,1080,-3.192,0.051,52.313,-19.593,-6.782,0.001,-1
,SPX 15X1915,Dec 1915 Puts,151103,16:00:00,1915,P,151218,0.207,6.61,6.2,7.2,0.009,16,4304,-7.54,0.087,121,-27.758,-24.257,0.006,6.11
,SPX 16M1915,Jan16 1915 Puts,151103,16:00:00,1915,P,160115,0.198,13.54,13,14.1,0.001,,21,-11.315,0.092,207.185,-28.067,-60.374,0.026,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151103,16:00:00,1915,P,160129,0.198,17.62,17.2,17.9,-0.004,,,-12.871,0.091,248.074,-28.015,-83.167,0.038,-1
,SPX 15K1920,Nov 1920 Calls,151103,16:00:00,1920,C,151120,,188.03,183.9,188.1,-0.011,,1928,99.157,0.021,11.583,-5.377,88.438,1,-1
,SPX 15K1920D30,NovM 1920 Calls,151103,16:00:00,1920,C,151130,,188.73,182,191.1,-0.012,,62,97.412,0.035,53.738,-19.412,134.923,0.999,-1
,SPX 15L1920,Dec 1920 Calls,151103,16:00:00,1920,C,151218,,190.14,187.1,190.8,-0.006,,7218,93.361,0.077,113.953,-24.167,214.24,0.993,-1
,SPX 16A1920,Jan16 1920 Calls,151103,16:00:00,1920,C,160115,0.193,194.88,193,196.4,-0.001,51,109,88.519,0.096,208.962,-27.488,322.608,0.971,194.85
,SPX 16A1920D29,Jan16M 1920 Calls,151103,16:00:00,1920,C,160129,0.198,198.5,197.7,199.4,0,,,86.425,0.098,254.721,-29.134,370.556,0.957,-1
,SPX 16B1920,Feb16 1920 Calls,151103,16:00:00,1920,C,160219,0.19,200.23,198.8,202.1,0.001,,,84.098,0.105,301.464,-26.926,448.517,0.937,-1
,SPX 15W1920,Nov 1920 Puts,151103,16:00:00,1920,P,151120,0.229,1.15,0.75,1.5,-0.026,65,7807,-2.03,0.038,29.583,-18.689,-2.813,0,1.05
,SPX 15W1920D30,NovM 1920 Puts,151103,16:00:00,1920,P,151130,0.205,2.22,2.15,2.35,0.014,,225,-3.397,0.055,54.826,-20.511,-7.189,0.001,-1
,SPX 15X1920,Dec 1920 Puts,151103,16:00:00,1920,P,151218,0.205,6.9,6.4,7.6,0.012,1179,9707,-7.895,0.091,124.967,-28.412,-25.341,0.007,6.5
,SPX 16M1920,Jan16 1920 Puts,151103,16:00:00,1920,P,160115,0.197,14,13.5,14.6,0.004,,96,-11.701,0.095,211.968,-28.482,-62.443,0.029,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151103,16:00:00,1920,P,160129,0.197,18.16,17.8,18.5,-0.001,,1,-13.26,0.094,253.016,-28.489,-85.726,0.043,-1
,SPX 16N1920,Feb16 1920 Puts,151103,16:00:00,1920,P,160219,0.194,22.13,23,24.5,0.073,,,-14.147,0.112,300.225,-27.449,-118.146,0.063,-1
,SPX 15K1925,Nov 1925 Calls,151103,16:00:00,1925,C,151120,,183.06,179.1,183.2,-0.011,5872,13392,99.072,0.023,12.681,-5.874,88.569,1,178.46
,SPX 15K1925D30,NovM 1925 Calls,151103,16:00:00,1925,C,151130,,183.81,176.4,185.5,-0.016,,86,97.277,0.038,55.787,-19.867,134.96,0.999,-1
,SPX 15L1925,Dec 1925 Calls,151103,16:00:00,1925,C,151218,,185.38,182.1,186.1,-0.008,1,23678,93.048,0.081,117.799,-24.73,213.844,0.991,181.51
,SPX 16A1925,Jan16 1925 Calls,151103,16:00:00,1925,C,160115,0.192,190.32,188.6,192.2,0,,6010,88.109,0.1,213.757,-28.174,321.522,0.967,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151103,16:00:00,1925,C,160129,0.196,194.03,193.2,195,0,,4,85.996,0.102,259.605,-29.448,369.148,0.953,-1
,SPX 16B1925,Feb16 1925 Calls,151103,16:00:00,1925,C,160219,0.19,195.88,194.5,197.8,0.001,,50,83.631,0.109,306.768,-27.319,446.597,0.931,-1
,SPX 16C1925,Mar16 1925 Calls,151103,16:00:00,1925,C,160318,0.191,201.34,200.4,203.9,0.004,,6057,82.2,0.103,373.458,-26.928,537.719,0.903,-1
,SPX 16F1925,Jun16 1925 Calls,151103,16:00:00,1925,C,160617,0.194,219.63,218.1,221.5,0.001,,5743,74.862,0.094,545.381,-24.396,807.01,0.832,-1
,SPX 16I1925,Sep16 1925 Calls,151103,16:00:00,1925,C,160916,0.195,235.02,233.4,237.1,0.001,,1182,72.685,0.082,673.606,-22.159,1058.607,0.784,-1
,SPX 15W1925,Nov 1925 Puts,151103,16:00:00,1925,P,151120,0.225,1.22,0.8,1.55,-0.033,71,40845,-2.181,0.041,31.277,-19.352,-3.008,0,1.25
,SPX 15W1925D30,NovM 1925 Puts,151103,16:00:00,1925,P,151130,0.202,2.35,2.25,2.45,0,,3875,-3.616,0.058,57.471,-21.077,-7.624,0.001,-1
,SPX 15X1925,Dec 1925 Puts,151103,16:00:00,1925,P,151218,0.203,7.21,6.7,7.9,0.008,692,50314,-8.268,0.095,129.052,-29.078,-26.479,0.009,6.7
,SPX 16M1925,Jan16 1925 Puts,151103,16:00:00,1925,P,160115,0.196,14.47,14.1,15.3,0.012,3749,13162,-12.101,0.098,216.823,-29.194,-64.585,0.033,13.5
,SPX 16M1925D29,Jan16M 1925 Puts,151103,16:00:00,1925,P,160129,0.195,18.71,18.3,19,-0.003,,3,-13.662,0.096,258.01,-28.823,-88.364,0.047,-1
,SPX 16N1925,Feb16 1925 Puts,151103,16:00:00,1925,P,160219,0.193,22.7,23.6,25.2,0.075,,30,-14.651,0.116,305.314,-27.668,-121.374,0.069,-1
,SPX 16O1925,Mar16 1925 Puts,151103,16:00:00,1925,P,160318,0.193,32.71,31.9,33.5,0,,9881,-18.417,0.1,377.295,-26.601,-182.098,0.097,-1
,SPX 16R1925,Jun16 1925 Puts,151103,16:00:00,1925,P,160617,0.194,57.64,56.5,58.8,0,,11828,-23.876,0.091,545.633,-22.801,-387.217,0.168,-1
,SPX 16U1925,Sep16 1925 Puts,151103,16:00:00,1925,P,160916,0.194,79.21,78,80.7,0.002,,1276,-25.98,0.08,673.683,-19.677,-610.094,0.216,-1
,SPX 15K1930,Nov 1930 Calls,151103,16:00:00,1930,C,151120,,178.09,174,178.5,-0.01,,534,98.977,0.026,13.888,-6.415,88.688,1,-1
,SPX 15K1930D30,NovM 1930 Calls,151103,16:00:00,1930,C,151130,,178.9,172.3,181.4,-0.011,,12,97.132,0.04,57.946,-20.339,134.974,0.999,-1
,SPX 15L1930,Dec 1930 Calls,151103,16:00:00,1930,C,151218,,180.64,177.8,181.5,-0.005,20,15743,92.717,0.086,121.778,-25.304,213.393,0.99,180
,SPX 16A1930,Jan16 1930 Calls,151103,16:00:00,1930,C,160115,0.19,185.78,183.8,187.4,-0.001,,366,87.682,0.104,218.637,-28.265,320.355,0.963,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151103,16:00:00,1930,C,160129,0.195,189.59,188.8,190.5,0,,,85.552,0.105,264.547,-29.76,367.654,0.947,-1
,SPX 15W1930,Nov 1930 Puts,151103,16:00:00,1930,P,151120,0.224,1.31,0.95,1.7,0.008,412,7802,-2.345,0.045,33.079,-21.075,-3.219,0,1.2
,SPX 15W1930D30,NovM 1930 Puts,151103,16:00:00,1930,P,151130,0.2,2.49,2.4,2.6,0.004,,698,-3.853,0.062,60.252,-21.862,-8.09,0.001,-1
,SPX 15X1930,Dec 1930 Puts,151103,16:00:00,1930,P,151218,0.201,7.53,7.1,8.2,0.012,2004,21183,-8.66,0.1,133.255,-29.754,-27.674,0.01,7
,SPX 16M1930,Jan16 1930 Puts,151103,16:00:00,1930,P,160115,0.194,14.96,14.3,15.6,-0.001,,70,-12.517,0.102,221.748,-29.307,-66.804,0.037,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151103,16:00:00,1930,P,160129,0.193,19.28,18.8,19.6,-0.004,,40,-14.077,0.099,263.051,-29.018,-91.086,0.053,-1
,SPX 15K1935,Nov 1935 Calls,151103,16:00:00,1935,C,151120,,173.13,169.1,173.4,-0.011,,265,98.87,0.029,15.213,-7.004,88.793,1,-1
,SPX 15K1935D30,NovM 1935 Calls,151103,16:00:00,1935,C,151130,,174,167.4,175.7,-0.014,,300,96.975,0.043,60.222,-20.831,134.964,0.998,-1
,SPX 15L1935,Dec 1935 Calls,151103,16:00:00,1935,C,151218,,175.91,173.2,176.7,-0.005,,17814,92.366,0.09,125.892,-25.889,212.884,0.988,-1
,SPX 16A1935,Jan16 1935 Calls,151103,16:00:00,1935,C,160115,0.189,181.26,179.3,182.9,-0.001,,26,87.237,0.108,223.599,-28.803,319.105,0.958,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151103,16:00:00,1935,C,160129,0.193,185.17,184.4,186.1,0,,,85.091,0.108,269.545,-30.069,366.07,0.942,-1
,SPX 15W1935,Nov 1935 Puts,151103,16:00:00,1935,P,151120,0.219,1.39,0.95,1.7,-0.05,125,1292,-2.523,0.048,34.999,-20.989,-3.448,0,1.15
,SPX 15W1935D30,NovM 1935 Puts,151103,16:00:00,1935,P,151130,0.198,2.64,2.55,2.75,0.004,5,2267,-4.106,0.067,63.177,-22.678,-8.589,0.002,2.58
,SPX 15X1935,Dec 1935 Puts,151103,16:00:00,1935,P,151218,0.199,7.87,7.4,8.4,0.004,,16832,-9.065,0.102,137.576,-30.252,-28.927,0.012,-1
,SPX 16M1935,Jan16 1935 Puts,151103,16:00:00,1935,P,160115,0.192,15.47,14.9,16.1,0.002,,5,-12.949,0.105,226.74,-29.716,-69.102,0.042,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151103,16:00:00,1935,P,160129,0.192,19.87,19.4,20.2,-0.004,,1,-14.506,0.102,268.139,-29.479,-93.894,0.058,-1
,SPX 15K1940,Nov 1940 Calls,151103,16:00:00,1940,C,151120,,168.17,164.2,168.4,-0.014,1,1507,98.75,0.032,16.668,-7.645,88.884,1,156.79
,SPX 15K1940D30,NovM 1940 Calls,151103,16:00:00,1940,C,151130,,169.1,162.4,171.5,-0.013,,28,96.806,0.046,62.621,-21.341,134.927,0.998,-1
,SPX 15L1940,Dec 1940 Calls,151103,16:00:00,1940,C,151218,,171.19,168.2,171.5,-0.008,,10564,91.995,0.095,130.143,-26.485,212.315,0.985,-1
,SPX 16A1940,Jan16 1940 Calls,151103,16:00:00,1940,C,160115,0.188,176.77,175.2,178.7,0.001,,788,86.773,0.112,228.642,-29.64,317.767,0.953,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151103,16:00:00,1940,C,160129,0.192,180.77,180.1,181.7,0.001,,3,84.613,0.112,274.594,-30.511,364.393,0.936,-1
,SPX 16B1940,Feb16 1940 Calls,151103,16:00:00,1940,C,160219,0.185,182.95,181.6,184.6,0.001,,,82.14,0.118,322.889,-27.995,440.22,0.911,-1
,SPX 16C1940,Mar16 1940 Calls,151103,16:00:00,1940,C,160318,0.186,188.54,187.6,190.6,0.003,,65,80.743,0.115,388.748,-27.258,530.267,0.881,-1
,SPX 15W1940,Nov 1940 Puts,151103,16:00:00,1940,P,151120,0.217,1.49,1.1,1.85,-0.02,400,6962,-2.717,0.052,37.041,-22.413,-3.696,0,1.25
,SPX 15W1940D30,NovM 1940 Puts,151103,16:00:00,1940,P,151130,0.196,2.8,2.7,2.95,0.007,5,227,-4.379,0.071,66.251,-23.732,-9.124,0.002,2.77
,SPX 15X1940,Dec 1940 Puts,151103,16:00:00,1940,P,151218,0.197,8.22,7.6,8.8,-0.007,145,12021,-9.482,0.106,142.011,-30.754,-30.241,0.015,7.29
,SPX 16M1940,Jan16 1940 Puts,151103,16:00:00,1940,P,160115,0.19,16,15.4,16.6,0,,997,-13.397,0.109,231.799,-30.121,-71.483,0.047,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151103,16:00:00,1940,P,160129,0.19,20.47,20,20.8,-0.004,301,2134,-14.951,0.106,273.269,-29.664,-96.79,0.064,20
,SPX 16N1940,Feb16 1940 Puts,151103,16:00:00,1940,P,160219,0.189,24.57,25.6,27.3,0.077,,,-16.275,0.128,320.95,-28.446,-131.745,0.089,-1
,SPX 16O1940,Mar16 1940 Puts,151103,16:00:00,1940,P,160318,0.189,35.1,34.1,36,-0.001,,274,-19.764,0.107,392.599,-27.1,-195.436,0.119,-1
,SPX 15K1945,Nov 1945 Calls,151103,16:00:00,1945,C,151120,,163.21,159.3,163.6,-0.011,,135,98.615,0.036,18.266,-8.341,88.957,1,-1
,SPX 15K1945D30,NovM 1945 Calls,151103,16:00:00,1945,C,151130,,164.21,157.8,165.9,-0.014,,2,96.624,0.05,65.152,-21.872,134.861,0.997,-1
,SPX 15L1945,Dec 1945 Calls,151103,16:00:00,1945,C,151218,0.178,166.49,163.9,167.5,-0.005,,10687,91.603,0.1,134.534,-24.864,211.682,0.982,-1
,SPX 16A1945,Jan16 1945 Calls,151103,16:00:00,1945,C,160115,0.186,172.29,170.8,173.9,0,,21,86.29,0.116,233.762,-29.728,316.339,0.948,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151103,16:00:00,1945,C,160129,0.19,176.4,175.7,177.4,0.001,,,84.118,0.116,279.69,-30.814,362.62,0.929,-1
,SPX 15W1945,Nov 1945 Puts,151103,16:00:00,1945,P,151120,0.215,1.59,1.2,2,0,1600,3079,-2.928,0.056,39.216,-23.921,-3.964,0,1.34
,SPX 15W1945D30,NovM 1945 Puts,151103,16:00:00,1945,P,151130,0.193,2.97,2.85,3.1,0.003,,2886,-4.673,0.076,69.48,-24.402,-9.696,0.003,-1
,SPX 15X1945,Dec 1945 Puts,151103,16:00:00,1945,P,151218,0.196,8.59,8.1,9.2,0.006,9546,20285,-9.918,0.111,146.557,-31.829,-31.617,0.018,8.4
,SPX 16M1945,Jan16 1945 Puts,151103,16:00:00,1945,P,160115,0.189,16.55,15.8,17.2,-0.003,,179,-13.863,0.113,236.919,-30.523,-73.949,0.052,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151103,16:00:00,1945,P,160129,0.189,21.1,20.7,21.5,0,,,-15.411,0.109,278.437,-30.114,-99.778,0.071,-1
,SPX 15K1950,Nov 1950 Calls,151103,16:00:00,1950,C,151120,,158.27,154.4,158.6,-0.011,10,15628,98.463,0.04,20.019,-9.098,89.012,1,157.14
,SPX 15K1950D30,NovM 1950 Calls,151103,16:00:00,1950,C,151130,,159.32,152.2,161.3,-0.016,,749,96.427,0.053,67.821,-22.423,134.764,0.996,-1
,SPX 15L1950,Dec 1950 Calls,151103,16:00:00,1950,C,151218,0.174,161.8,159,162.6,-0.006,,66844,91.188,0.105,139.065,-24.904,210.981,0.979,-1
,SPX 16A1950,Jan16 1950 Calls,151103,16:00:00,1950,C,160115,0.184,167.83,166.3,169.5,0.001,101,6745,85.787,0.12,238.956,-30.263,314.817,0.942,168.34
,SPX 16A1950D29,Jan16M 1950 Calls,151103,16:00:00,1950,C,160129,0.189,172.04,171.4,173,0.001,,50,83.606,0.119,284.829,-31.112,360.749,0.923,-1
,SPX 16B1950,Feb16 1950 Calls,151103,16:00:00,1950,C,160219,0.183,174.44,173.1,176.5,0.002,,40,81.112,0.117,333.755,-28.623,435.43,0.896,-1
,SPX 16C1950,Mar16 1950 Calls,151103,16:00:00,1950,C,160318,0.185,180.13,179.4,182.7,0.005,,8787,79.693,0.121,399.007,-27.735,524.695,0.865,-1
,SPX 16F1950,Jun16 1950 Calls,151103,16:00:00,1950,C,160617,0.189,200.14,198.7,202.3,0.002,,9877,72.664,0.101,568.812,-24.71,786.666,0.791,-1
,SPX 16I1950,Sep16 1950 Calls,151103,16:00:00,1950,C,160916,0.19,216.37,214.8,218.8,0.002,,2799,70.672,0.088,695.195,-22.278,1033.69,0.744,-1
,SPX 15W1950,Nov 1950 Puts,151103,16:00:00,1950,P,151120,0.214,1.71,1.5,2.1,0.041,2754,50511,-3.158,0.061,41.53,-25.986,-4.255,0,1.37
,SPX 15W1950D30,NovM 1950 Puts,151103,16:00:00,1950,P,151130,0.19,3.15,3,3.3,-0.006,556,15328,-4.989,0.082,72.872,-25.095,-10.31,0.004,2.7
,SPX 15X1950,Dec 1950 Puts,151103,16:00:00,1950,P,151218,0.193,8.99,8.4,9.6,-0.003,5820,115872,-10.377,0.116,151.214,-32.341,-33.06,0.021,8.2
,SPX 16M1950,Jan16 1950 Puts,151103,16:00:00,1950,P,160115,0.186,17.12,16.4,17.7,-0.007,1120,14177,-14.347,0.117,242.098,-30.77,-76.504,0.058,15.9
,SPX 16M1950D29,Jan16M 1950 Puts,151103,16:00:00,1950,P,160129,0.187,21.75,21.3,22.1,-0.002,,412,-15.886,0.112,283.641,-30.422,-102.86,0.077,-1
,SPX 16N1950,Feb16 1950 Puts,151103,16:00:00,1950,P,160219,0.186,25.95,27.3,28.8,0.081,,31,-17.457,0.136,331.631,-28.997,-139.264,0.104,-1
,SPX 16O1950,Mar16 1950 Puts,151103,16:00:00,1950,P,160318,0.186,36.8,35.8,37.7,-0.003,108,16631,-20.722,0.112,402.771,-27.301,-204.868,0.135,35.3
,SPX 16R1950,Jun16 1950 Puts,151103,16:00:00,1950,P,160617,0.189,63.11,62,64.4,0.001,300,13533,-26,0.098,568.997,-23.091,-423.008,0.209,62.5
,SPX 16U1950,Sep16 1950 Puts,151103,16:00:00,1950,P,160916,0.189,85.55,84.2,86.5,-0.002,,1825,-27.919,0.085,695.317,-19.72,-656.878,0.256,-1
,SPX 15K1955,Nov 1955 Calls,151103,16:00:00,1955,C,151120,,153.32,149.5,154,-0.01,,114,98.292,0.045,21.941,-9.92,89.044,0.999,-1
,SPX 15K1955D30,NovM 1955 Calls,151103,16:00:00,1955,C,151130,,154.44,147.4,156.5,-0.016,,3,96.214,0.057,70.638,-22.996,134.633,0.995,-1
,SPX 15L1955,Dec 1955 Calls,151103,16:00:00,1955,C,151218,0.173,157.14,154.4,158,-0.006,,11206,90.748,0.111,143.738,-25.881,210.208,0.975,-1
,SPX 16A1955,Jan16 1955 Calls,151103,16:00:00,1955,C,160115,0.183,163.39,162,165.1,0.001,,48,85.262,0.125,244.219,-30.646,313.198,0.935,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151103,16:00:00,1955,C,160129,0.187,167.71,167.1,168.7,0.001,,,83.074,0.123,290.007,-31.406,358.775,0.915,-1
,SPX 15W1955,Nov 1955 Puts,151103,16:00:00,1955,P,151120,0.208,1.83,1.35,2.2,-0.033,62,2935,-3.409,0.066,43.991,-25.502,-4.571,0.001,1.58
,SPX 15W1955D30,NovM 1955 Puts,151103,16:00:00,1955,P,151130,0.189,3.35,3.2,3.5,0.006,4,116,-5.33,0.087,76.432,-26.473,-10.968,0.005,3.7
,SPX 15X1955,Dec 1955 Puts,151103,16:00:00,1955,P,151218,0.191,9.4,8.8,10,-0.001,8,11626,-10.859,0.121,155.981,-33.046,-34.572,0.025,9.28
,SPX 16M1955,Jan16 1955 Puts,151103,16:00:00,1955,P,160115,0.185,17.71,17,18.3,-0.003,,29,-14.85,0.121,247.332,-31.311,-79.151,0.065,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151103,16:00:00,1955,P,160129,0.185,22.42,22,22.8,-0.001,,,-16.378,0.116,288.875,-30.723,-106.04,0.085,-1
,SPX 15K1960,Nov 1960 Calls,151103,16:00:00,1960,C,151120,,148.39,145,148.7,-0.012,3,686,98.1,0.051,24.048,-10.812,89.053,0.999,142.65
,SPX 15K1960D30,NovM 1960 Calls,151103,16:00:00,1960,C,151130,,149.58,142.7,151.7,-0.016,,27,95.983,0.062,73.612,-23.59,134.464,0.994,-1
,SPX 15L1960,Dec 1960 Calls,151103,16:00:00,1960,C,151218,0.172,152.49,149.8,153.6,-0.005,,10682,90.282,0.117,148.553,-26.876,209.359,0.971,-1
,SPX 16A1960,Jan16 1960 Calls,151103,16:00:00,1960,C,160115,0.18,158.98,157.3,160.7,0,,218,84.716,0.129,249.546,-30.876,311.478,0.928,-1
