Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1375,Apr 1375 Puts,130215,16:00:00,1375,P,130419,0.177,4.64,4.1,5.1,-0.004,9548,24278,-6.901,0.102,100.777,-14.004,-23.688,0.001,4.95
,SPX 13Q1375,May 1375 Puts,130215,16:00:00,1375,P,130517,0.174,8.58,8,9.2,0.005,629,9955,-10.377,0.122,157.342,-14.911,-49.734,0.006,9.1
,SPX 13R1375,Jun 1375 Puts,130215,16:00:00,1375,P,130621,0.172,14.04,13.2,14.8,0,274,22384,-14.248,0.135,220.697,-14.999,-90.582,0.019,14.8
,SPX 13U1375,Sep 1375 Puts,130215,16:00:00,1375,P,130920,0.175,29.49,28.6,30.5,0.004,17,5182,-21.191,0.138,354.473,-14.149,-224.755,0.065,31
,SPX 13X1375,Dec 1375 Puts,130215,16:00:00,1375,P,131220,0.179,45.11,43.8,46.4,-0.001,4,14384,-24.423,0.127,457.179,-12.952,-381.807,0.112,44.4
,SPX 13B1380,Feb 1380 Calls,130215,16:00:00,1380,C,130215,,139.7,,,,,731,100,0,0,0,0,,-1
,SPX 13C1380,Mar 1380 Calls,130215,16:00:00,1380,C,130315,,140.1,138.1,140.8,-0.005,,808,97.309,0.042,52.48,-21.179,98.215,1,-1
,SPX 13D1380,Apr 1380 Calls,130215,16:00:00,1380,C,130419,0.19,141.71,140.4,142.2,-0.003,,,92.304,0.096,123.166,-18.212,206.546,0.998,-1
,SPX 13E1380,May 1380 Calls,130215,16:00:00,1380,C,130517,0.181,143.09,141.5,144.4,-0.001,,,89.589,0.111,173.143,-17.28,286.244,0.992,-1
,SPX 13F1380,Jun 1380 Calls,130215,16:00:00,1380,C,130621,0.18,146.44,145,148,0,,14,85.696,0.127,235.645,-17.102,374.896,0.977,-1
,SPX 13N1380,Feb 1380 Puts,130215,16:00:00,1380,P,130215,,0,,,,,14361,0,0,0,0,0,,-1
,SPX 13O1380,Mar 1380 Puts,130215,16:00:00,1380,P,130315,0.2,1.39,1.05,1.8,0.029,820,19494,-2.432,0.051,36.61,-12.949,-4.773,0,1.5
,SPX 13P1380,Apr 1380 Puts,130215,16:00:00,1380,P,130419,0.174,4.92,4.4,5.3,-0.012,10,9576,-7.332,0.109,105.36,-14.348,-25.156,0.002,5.15
,SPX 13Q1380,May 1380 Puts,130215,16:00:00,1380,P,130517,0.172,9.03,8.4,9.6,-0.003,,3,-10.917,0.129,162.863,-15.27,-52.287,0.008,-1
,SPX 13R1380,Jun 1380 Puts,130215,16:00:00,1380,P,130621,0.171,14.65,13.8,15.4,-0.003,,173,-14.848,0.141,226.653,-15.26,-94.438,0.023,-1
,SPX 13B1385,Feb 1385 Calls,130215,16:00:00,1385,C,130215,,134.7,,,,,28,100,0,0,0,0,,-1
,SPX 13C1385,Mar 1385 Calls,130215,16:00:00,1385,C,130315,,135.18,133.4,135.9,-0.004,,3,97.155,0.045,54.319,-21.413,98.259,1,-1
,SPX 13D1385,Apr 1385 Calls,130215,16:00:00,1385,C,130419,0.19,136.98,135.4,138.3,-0.001,,1,91.908,0.102,127.129,-19.069,205.972,0.998,-1
,SPX 13F1385,Jun 1385 Calls,130215,16:00:00,1385,C,130621,0.178,142,140.4,143.5,0,,,85.137,0.132,240.892,-17.269,372.969,0.973,-1
,SPX 13N1385,Feb 1385 Puts,130215,16:00:00,1385,P,130215,,0,,,,,13622,0,0,0,0,0,,-1
,SPX 13O1385,Mar 1385 Puts,130215,16:00:00,1385,P,130315,0.197,1.48,1.15,1.9,0.034,23,4216,-2.636,0.056,38.798,-13.605,-5.128,0,1.55
,SPX 13P1385,Apr 1385 Puts,130215,16:00:00,1385,P,130419,0.172,5.22,4.7,5.6,-0.011,41,75,-7.793,0.116,110.12,-14.81,-26.72,0.002,5.4
,SPX 13R1385,Jun 1385 Puts,130215,16:00:00,1385,P,130621,0.169,15.29,14.5,15.9,-0.006,,745,-15.474,0.146,232.67,-15.437,-98.453,0.027,-1
,SPX 13B1390,Feb 1390 Calls,130215,16:00:00,1390,C,130215,,129.7,,,,,136,100,0,0,0,0,,-1
,SPX 13C1390,Mar 1390 Calls,130215,16:00:00,1390,C,130315,,130.26,128.2,131,-0.005,,2473,96.986,0.049,56.277,-21.661,98.274,1,-1
,SPX 13D1390,Apr 1390 Calls,130215,16:00:00,1390,C,130419,0.187,132.28,130.8,133.6,-0.001,,,91.484,0.108,131.244,-19.477,205.307,0.997,-1
,SPX 13E1390,May 1390 Calls,130215,16:00:00,1390,C,130517,0.175,133.92,132.2,135.1,-0.002,,,88.594,0.123,182.914,-17.645,283.789,0.987,-1
,SPX 13F1390,Jun 1390 Calls,130215,16:00:00,1390,C,130621,0.177,137.59,136.3,139.3,0.002,,,84.545,0.141,246.212,-17.592,370.883,0.967,-1
,SPX 13N1390,Feb 1390 Puts,130215,16:00:00,1390,P,130215,,0,,,,,21306,0,0,0,0,0,,-1
,SPX 13O1390,Mar 1390 Puts,130215,16:00:00,1390,P,130315,0.193,1.58,1.25,1.95,0.019,13431,20213,-2.862,0.061,41.152,-14.023,-5.517,0,1.75
,SPX 13P1390,Apr 1390 Puts,130215,16:00:00,1390,P,130419,0.169,5.54,5,5.9,-0.013,41,576,-8.285,0.123,115.058,-15.278,-28.387,0.003,5.9
,SPX 13Q1390,May 1390 Puts,130215,16:00:00,1390,P,130517,0.168,9.99,9.4,10.5,-0.004,,159,-12.088,0.142,174.278,-15.988,-57.799,0.013,-1
,SPX 13R1390,Jun 1390 Puts,130215,16:00:00,1390,P,130621,0.167,15.96,15.1,16.6,-0.007,,10,-16.127,0.152,238.739,-15.69,-102.632,0.033,-1
,SPX 13B1395,Feb 1395 Calls,130215,16:00:00,1395,C,130215,,124.7,,,,,157,100,0,0,0,0,,-1
,SPX 13C1395,Mar 1395 Calls,130215,16:00:00,1395,C,130315,,125.35,123.6,126.1,-0.004,,2785,96.8,0.053,58.363,-21.922,98.259,1,-1
,SPX 13D1395,Apr 1395 Calls,130215,16:00:00,1395,C,130419,0.182,127.59,126.3,128.2,-0.003,,,91.03,0.115,135.513,-19.311,204.546,0.995,-1
,SPX 13F1395,Jun 1395 Calls,130215,16:00:00,1395,C,130621,0.174,133.2,132,135,0.002,,,83.856,0.166,251.601,-17.751,368.627,0.961,-1
,SPX 13N1395,Feb 1395 Puts,130215,16:00:00,1395,P,130215,,0,,,,,6991,0,0,0,0,0,,-1
,SPX 13O1395,Mar 1395 Puts,130215,16:00:00,1395,P,130315,0.187,1.68,1.35,2,-0.006,103,26144,-3.114,0.068,43.687,-14.185,-5.945,0,1.65
,SPX 13P1395,Apr 1395 Puts,130215,16:00:00,1395,P,130419,0.167,5.88,5.3,6.3,-0.012,42,34,-8.813,0.131,120.177,-15.752,-30.164,0.005,6.05
,SPX 13R1395,Jun 1395 Puts,130215,16:00:00,1395,P,130621,0.166,16.66,15.8,17.4,-0.004,,101,-16.809,0.158,244.851,-16.017,-106.981,0.039,-1
,SPX 13B1400,Feb 1400 Calls,130215,16:00:00,1400,C,130215,,119.7,,,,,16967,100,0,0,0,0,,-1
,SPX 13C1400,Mar 1400 Calls,130215,16:00:00,1400,C,130315,,120.45,118.5,121.2,-0.004,3,113401,96.595,0.058,60.59,-22.198,98.21,1,121.3
,SPX 13D1400,Apr 1400 Calls,130215,16:00:00,1400,C,130419,0.179,122.92,121.5,124.3,-0.002,8,9070,90.542,0.123,139.94,-19.725,203.679,0.993,118.1
,SPX 13E1400,May 1400 Calls,130215,16:00:00,1400,C,130517,0.172,124.83,123.5,126.4,0.001,,2,87.473,0.137,193.18,-18.487,280.787,0.979,-1
,SPX 13F1400,Jun 1400 Calls,130215,16:00:00,1400,C,130621,0.172,128.85,127.6,130.6,0.002,,33789,83.09,0.174,257.068,-17.91,366.181,0.954,-1
,SPX 13I1400,Sep 1400 Calls,130215,16:00:00,1400,C,130920,0.174,139.05,138,141.1,0.004,,12307,75.277,0.169,385.333,-15.935,566.223,0.887,-1
,SPX 13L1400,Dec 1400 Calls,130215,16:00:00,1400,C,131220,0.176,149.23,147.8,150.8,0.001,300,50697,70.485,0.14,483.505,-14.44,745.765,0.831,152
,SPX 13N1400,Feb 1400 Puts,130215,16:00:00,1400,P,130215,,0,,,,,79469,0,0,0,0,0,,-1
,SPX 13O1400,Mar 1400 Puts,130215,16:00:00,1400,P,130315,0.183,1.8,1.5,2,-0.022,14111,173012,-3.393,0.075,46.417,-14.644,-6.417,0,2
,SPX 13P1400,Apr 1400 Puts,130215,16:00:00,1400,P,130419,0.165,6.25,5.8,6.6,-0.006,4988,65767,-9.378,0.139,125.476,-16.231,-32.06,0.007,6.4
,SPX 13Q1400,May 1400 Puts,130215,16:00:00,1400,P,130517,0.164,11.06,10.3,11.7,-0.001,1774,14016,-13.394,0.157,186.151,-16.7,-63.899,0.021,12
,SPX 13R1400,Jun 1400 Puts,130215,16:00:00,1400,P,130621,0.164,17.39,16.5,18.2,0.001,2070,65499,-17.52,0.164,250.995,-16.258,-111.507,0.046,18.7
,SPX 13U1400,Sep 1400 Puts,130215,16:00:00,1400,P,130920,0.169,34.52,33.6,35.6,0.002,3336,19432,-24.515,0.156,383.074,-14.662,-260.683,0.113,34.1
,SPX 13X1400,Dec 1400 Puts,130215,16:00:00,1400,P,131220,0.174,51.2,50,52.7,0.004,1070,62152,-27.599,0.14,482.762,-13.271,-429.608,0.169,52.8
,SPX 13B1405,Feb 1405 Calls,130215,16:00:00,1405,C,130215,,114.7,,,,,250,100,0,0,0,0,,-1
,SPX 13C1405,Mar 1405 Calls,130215,16:00:00,1405,C,130315,,115.55,113.6,116.4,-0.005,,12823,96.369,0.063,62.969,-22.488,98.122,1,-1
,SPX 13D1405,Apr 1405 Calls,130215,16:00:00,1405,C,130419,0.177,118.27,117.1,119.1,-0.001,,,90.018,0.131,144.525,-20.258,202.701,0.991,-1
,SPX 13N1405,Feb 1405 Puts,130215,16:00:00,1405,P,130215,,0,,,,,8273,0,0,0,0,0,,-1
,SPX 13O1405,Mar 1405 Puts,130215,16:00:00,1405,P,130315,0.181,1.93,1.6,2.3,0.01,374,14610,-3.705,0.083,49.357,-15.718,-6.937,0,2.05
,SPX 13P1405,Apr 1405 Puts,130215,16:00:00,1405,P,130419,0.162,6.64,6,7,-0.021,,,-9.984,0.149,130.954,-16.598,-34.083,0.009,-1
,SPX 13B1410,Feb 1410 Calls,130215,16:00:00,1410,C,130215,,109.7,,,,,4088,100,0,0,0,0,,-1
,SPX 13C1410,Mar 1410 Calls,130215,16:00:00,1410,C,130315,0.188,110.67,108.7,111.5,-0.005,,12954,96.118,0.069,65.513,-20.035,97.992,1,-1
,SPX 13D1410,Apr 1410 Calls,130215,16:00:00,1410,C,130419,0.173,113.64,112.3,114.6,-0.002,,4,89.455,0.14,149.269,-20.443,201.601,0.988,-1
,SPX 13E1410,May 1410 Calls,130215,16:00:00,1410,C,130517,0.168,115.86,114.7,117.6,0.003,,,86.184,0.167,203.908,-19.123,277.171,0.967,-1
,SPX 13N1410,Feb 1410 Puts,130215,16:00:00,1410,P,130215,,0,,,,,18017,0,0,0,0,0,,-1
,SPX 13O1410,Mar 1410 Puts,130215,16:00:00,1410,P,130315,0.177,2.08,1.75,2.45,0.01,1070,29357,-4.052,0.091,52.523,-16.395,-7.512,0,2.2
,SPX 13P1410,Apr 1410 Puts,130215,16:00:00,1410,P,130419,0.16,7.06,6.4,7.5,-0.016,26,4074,-10.634,0.158,136.608,-17.082,-36.241,0.012,7
,SPX 13Q1410,May 1410 Puts,130215,16:00:00,1410,P,130517,0.16,12.26,11.5,12.9,-0.006,36,2061,-14.849,0.173,198.418,-17.3,-70.647,0.033,12
,SPX 13B1415,Feb 1415 Calls,130215,16:00:00,1415,C,130215,,104.7,,,,,254,100,0,0,0,0,,-1
,SPX 13C1415,Mar 1415 Calls,130215,16:00:00,1415,C,130315,0.185,105.79,103.9,106.7,-0.005,,14351,95.84,0.076,68.235,-20.806,97.813,1,-1
,SPX 13D1415,Apr 1415 Calls,130215,16:00:00,1415,C,130419,0.173,109.04,107.9,110.7,0.002,,,88.849,0.15,154.172,-21.445,200.371,0.984,-1
,SPX 13N1415,Feb 1415 Puts,130215,16:00:00,1415,P,130215,,0,,,,,18922,0,0,0,0,0,,-1
,SPX 13O1415,Mar 1415 Puts,130215,16:00:00,1415,P,130315,0.174,2.24,1.95,2.65,0.027,659,17772,-4.441,0.101,55.933,-17.264,-8.148,0,2.4
,SPX 13P1415,Apr 1415 Puts,130215,16:00:00,1415,P,130419,0.158,7.5,6.9,8,-0.001,30,264,-11.33,0.169,142.435,-17.801,-38.543,0.016,8.3
,SPX 13B1420,Feb 1420 Calls,130215,16:00:00,1420,C,130215,,99.7,,,,,3920,100,0,0,0,0,,-1
,SPX 13C1420,Mar 1420 Calls,130215,16:00:00,1420,C,130315,0.179,100.93,99.1,101.8,-0.005,,24343,95.53,0.084,71.152,-21.113,97.581,0.999,-1
,SPX 13D1420,Apr 1420 Calls,130215,16:00:00,1420,C,130419,0.171,104.47,103.4,106.2,0.003,,31,88.197,0.16,159.23,-21.861,199.001,0.979,-1
,SPX 13E1420,May 1420 Calls,130215,16:00:00,1420,C,130517,0.163,107.01,105.9,108.7,0.003,,,84.462,0.204,215.104,-19.562,272.824,0.951,-1
,SPX 13N1420,Feb 1420 Puts,130215,16:00:00,1420,P,130215,,0,,,,,14356,0,0,0,0,0,,-1
,SPX 13O1420,Mar 1420 Puts,130215,16:00:00,1420,P,130315,0.169,2.41,2.1,2.8,0.017,437,32215,-4.882,0.115,59.603,-17.857,-8.853,0.001,2.5
,SPX 13P1420,Apr 1420 Puts,130215,16:00:00,1420,P,130419,0.155,7.98,7.3,8.5,-0.008,313,2426,-12.077,0.18,148.427,-18.169,-41.001,0.021,8.3
,SPX 13Q1420,May 1420 Puts,130215,16:00:00,1420,P,130517,0.157,13.59,13,14.1,-0.003,4,542,-16.471,0.191,210.985,-18.066,-78.109,0.049,13.45
,SPX 13B1425,Feb 1425 Calls,130215,16:00:00,1425,C,130215,,94.7,,,,,21355,100,0,0,0,0,,-1
,SPX 13C1425,Mar 1425 Calls,130215,16:00:00,1425,C,130315,0.175,96.08,94.3,97,-0.004,,31214,95.184,0.093,74.279,-21.773,97.287,0.999,-1
,SPX 13D1425,Apr 1425 Calls,130215,16:00:00,1425,C,130419,0.167,99.93,98.9,101.7,0.003,3655,6631,87.494,0.172,164.441,-22.04,197.481,0.973,98
,SPX 13E1425,May 1425 Calls,130215,16:00:00,1425,C,130517,0.161,102.66,101.6,104.4,0.003,,5044,83.501,0.216,220.87,-19.781,270.335,0.941,-1
,SPX 13F1425,Jun 1425 Calls,130215,16:00:00,1425,C,130621,0.164,107.69,107.1,110,0.008,,20772,78.649,0.217,285.108,-18.969,350.84,0.901,-1
,SPX 13I1425,Sep 1425 Calls,130215,16:00:00,1425,C,130920,0.166,119.71,119,121.7,0.005,,35690,71.045,0.193,410.886,-16.253,541.379,0.818,-1
,SPX 13L1425,Dec 1425 Calls,130215,16:00:00,1425,C,131220,0.17,131.24,129.9,132.9,0.001,,13949,66.96,0.153,506.16,-14.616,714.338,0.76,-1
,SPX 13N1425,Feb 1425 Puts,130215,16:00:00,1425,P,130215,,0,,,,,53173,0,0,0,0,0,,-1
,SPX 13O1425,Mar 1425 Puts,130215,16:00:00,1425,P,130315,0.166,2.61,2.15,3.1,0.008,2419,77310,-5.384,0.128,63.558,-18.644,-9.637,0.001,2.8
,SPX 13P1425,Apr 1425 Puts,130215,16:00:00,1425,P,130419,0.153,8.49,7.9,8.9,-0.006,5511,48016,-12.879,0.192,154.575,-18.65,-43.624,0.027,9.3
,SPX 13Q1425,May 1425 Puts,130215,16:00:00,1425,P,130517,0.155,14.31,13.7,15,0.005,473,4360,-17.35,0.201,217.343,-18.482,-82.128,0.059,14.9
,SPX 13R1425,Jun 1425 Puts,130215,16:00:00,1425,P,130621,0.156,21.57,20.8,22.3,0,251,50134,-21.56,0.198,281.748,-17.339,-137.01,0.099,22
,SPX 13U1425,Sep 1425 Puts,130215,16:00:00,1425,P,130920,0.162,40.39,39.5,41.4,0.002,500,11936,-28.317,0.175,409.712,-15.07,-301.516,0.182,41
,SPX 13X1425,Dec 1425 Puts,130215,16:00:00,1425,P,131220,0.169,58.11,56.9,59.6,0.002,503,7879,-31.118,0.153,505.699,-13.429,-482.312,0.24,58
,SPX 13B1430,Feb 1430 Calls,130215,16:00:00,1430,C,130215,,89.7,,,,,995,100,0,0,0,0,,-1
,SPX 13C1430,Mar 1430 Calls,130215,16:00:00,1430,C,130315,0.171,91.24,89.5,92.3,-0.004,,9831,94.795,0.103,77.634,-22.632,96.923,0.997,-1
,SPX 13D1430,Apr 1430 Calls,130215,16:00:00,1430,C,130419,0.165,95.42,94.5,97.2,0.005,,4,86.665,0.211,169.799,-22.563,195.796,0.965,-1
,SPX 13E1430,May 1430 Calls,130215,16:00:00,1430,C,130517,0.158,98.35,97.6,99.8,0.004,,,82.478,0.229,226.723,-19.998,267.623,0.929,-1
,SPX 13N1430,Feb 1430 Puts,130215,16:00:00,1430,P,130215,,0,,,,,22537,0,0,0,0,0,,-1
,SPX 13O1430,Mar 1430 Puts,130215,16:00:00,1430,P,130315,0.161,2.83,2.35,3.2,-0.018,9688,20324,-5.95,0.143,67.816,-19.138,-10.51,0.003,2.8
,SPX 13P1430,Apr 1430 Puts,130215,16:00:00,1430,P,130419,0.151,9.04,8.4,9.5,-0.01,1,7236,-13.74,0.205,160.866,-19.126,-46.423,0.035,8.9
,SPX 13Q1430,May 1430 Puts,130215,16:00:00,1430,P,130517,0.153,15.08,14.5,15.6,-0.002,,88,-18.278,0.211,223.727,-18.696,-86.352,0.071,-1
,SPX 13B1435,Feb 1435 Calls,130215,16:00:00,1435,C,130215,,84.7,,,,,448,100,0,0,0,0,,-1
,SPX 13C1435,Mar 1435 Calls,130215,16:00:00,1435,C,130315,0.166,86.42,84.7,87.5,-0.004,,16652,94.358,0.115,81.235,-23.174,96.482,0.996,-1
,SPX 13D1435,Apr 1435 Calls,130215,16:00:00,1435,C,130419,0.159,90.95,90.1,91.8,0,,43,85.682,0.23,175.323,-22.275,193.921,0.955,-1
,SPX 13N1435,Feb 1435 Puts,130215,16:00:00,1435,P,130215,,0,,,,,10538,0,0,0,0,0,,-1
,SPX 13O1435,Mar 1435 Puts,130215,16:00:00,1435,P,130315,0.158,3.08,2.6,3.5,-0.003,1522,19512,-6.588,0.16,72.393,-20.168,-11.483,0.004,3.55
,SPX 13P1435,Apr 1435 Puts,130215,16:00:00,1435,P,130419,0.149,9.63,9,10.2,-0.004,216,2742,-14.665,0.218,167.285,-19.71,-49.411,0.045,9.4
,SPX 13B1440,Feb 1440 Calls,130215,16:00:00,1440,C,130215,,79.7,,,,,7714,100,0,0,0,0,,-1
,SPX 13C1440,Mar 1440 Calls,130215,16:00:00,1440,C,130315,0.16,81.62,80,82.8,-0.006,8,19519,93.864,0.129,85.1,-23.037,95.95,0.993,76.6
,SPX 13D1440,Apr 1440 Calls,130215,16:00:00,1440,C,130419,0.157,86.53,85.6,87.8,0.002,,173,84.615,0.247,181.001,-22.8,191.84,0.944,-1
,SPX 13E1440,May 1440 Calls,130215,16:00:00,1440,C,130517,0.155,89.88,89.1,91.8,0.006,,,80.234,0.257,238.593,-20.603,261.484,0.901,-1
,SPX 13N1440,Feb 1440 Puts,130215,16:00:00,1440,P,130215,,0,,,,,35906,0,0,0,0,0,,-1
,SPX 13O1440,Mar 1440 Puts,130215,16:00:00,1440,P,130315,0.154,3.35,2.85,3.8,-0.006,1740,39511,-7.309,0.18,77.304,-20.895,-12.57,0.007,3.45
,SPX 13P1440,Apr 1440 Puts,130215,16:00:00,1440,P,130419,0.147,10.26,9.6,10.8,-0.001,3209,15347,-15.657,0.233,173.813,-20.166,-52.599,0.056,11.3
,SPX 13Q1440,May 1440 Puts,130215,16:00:00,1440,P,130517,0.149,16.75,16.1,17.3,-0.003,,361,-20.291,0.233,236.48,-19.272,-95.447,0.099,-1
,SPX 13B1445,Feb 1445 Calls,130215,16:00:00,1445,C,130215,,74.7,,,,,1223,100,0,0,0,0,,-1
,SPX 13C1445,Mar 1445 Calls,130215,16:00:00,1445,C,130315,0.158,76.85,75.5,77.8,-0.003,,10660,93.305,0.144,89.249,-24.672,95.317,0.99,-1
,SPX 13D1445,Apr 1445 Calls,130215,16:00:00,1445,C,130419,0.154,82.16,81.5,83.3,0.002,3,3,83.46,0.266,186.809,-23.09,189.538,0.931,81.15
,SPX 13F1445,Jun 1445 Calls,130215,16:00:00,1445,C,130621,0.156,91.59,91.3,93.8,0.01,1,73,74.273,0.256,307.288,-19.444,334.413,0.836,92.5
,SPX 13N1445,Feb 1445 Puts,130215,16:00:00,1445,P,130215,,0,,,,,5680,0,0,0,0,0,,-1
,SPX 13O1445,Mar 1445 Puts,130215,16:00:00,1445,P,130315,0.151,3.66,3.2,4.1,0.003,1998,29733,-8.125,0.201,82.559,-22.003,-13.784,0.01,4
,SPX 13P1445,Apr 1445 Puts,130215,16:00:00,1445,P,130419,0.144,10.94,10.4,11.4,0.001,21,64,-16.724,0.249,180.423,-20.606,-56.001,0.069,12
,SPX 13R1445,Jun 1445 Puts,130215,16:00:00,1445,P,130621,0.149,25.64,24.7,26.5,-0.002,,5505,-25.455,0.229,305.363,-17.99,-161.255,0.164,-1
,SPX 13B1450,Feb 1450 Calls,130215,16:00:00,1450,C,130215,,69.7,,,,,77502,100,0,0,0,0,,-1
,SPX 13C1450,Mar 1450 Calls,130215,16:00:00,1450,C,130315,0.149,72.1,70.7,72.9,-0.007,71,127490,92.668,0.162,93.7,-23.846,94.566,0.984,67.2
,SPX 13D1450,Apr 1450 Calls,130215,16:00:00,1450,C,130419,0.154,77.85,77.2,79.8,0.008,,22922,82.213,0.285,192.718,-23.942,187.001,0.915,-1
,SPX 13E1450,May 1450 Calls,130215,16:00:00,1450,C,130517,0.149,81.64,81,83.3,0.005,2,261,77.705,0.286,250.483,-20.802,254.33,0.865,79.7
,SPX 13F1450,Jun 1450 Calls,130215,16:00:00,1450,C,130621,0.154,87.7,87.3,89.6,0.009,,32408,73.054,0.266,312.598,-19.462,329.677,0.816,-1
,SPX 13I1450,Sep 1450 Calls,130215,16:00:00,1450,C,130920,0.16,101.46,100.9,103.5,0.007,,16791,66.19,0.217,433.363,-16.409,510.876,0.73,-1
,SPX 13L1450,Dec 1450 Calls,130215,16:00:00,1450,C,131220,0.164,114.16,112.8,115.7,0.001,,27045,63.09,0.167,525.043,-14.61,677.975,0.677,-1
,SPX 13N1450,Feb 1450 Puts,130215,16:00:00,1450,P,130215,,0,,,,,95395,0,0,0,0,0,,-1
,SPX 13O1450,Mar 1450 Puts,130215,16:00:00,1450,P,130315,0.147,4,3.6,4.4,0.002,17239,159514,-9.049,0.226,88.165,-22.969,-15.141,0.016,4.3
,SPX 13P1450,Apr 1450 Puts,130215,16:00:00,1450,P,130419,0.142,11.67,11.2,12.2,0.009,1224,53988,-17.869,0.265,187.088,-21.142,-59.63,0.085,13.2
,SPX 13Q1450,May 1450 Puts,130215,16:00:00,1450,P,130517,0.145,18.61,18,19.2,0.003,116,7753,-22.531,0.256,249.031,-19.777,-105.466,0.135,20
,SPX 13R1450,Jun 1450 Puts,130215,16:00:00,1450,P,130621,0.148,26.78,26,27.7,0.006,352,51949,-26.533,0.238,310.948,-18.188,-167.903,0.184,28.9
,SPX 13U1450,Sep 1450 Puts,130215,16:00:00,1450,P,130920,0.156,47.22,46.3,48.2,0.001,723,12055,-32.642,0.195,432.83,-15.267,-347.63,0.27,47.2
,SPX 13X1450,Dec 1450 Puts,130215,16:00:00,1450,P,131220,0.163,65.92,64.7,67.2,0.002,28,22901,-34.989,0.167,524.831,-13.447,-540.051,0.323,68.2
,SPX 13B1455,Feb 1455 Calls,130215,16:00:00,1455,C,130215,,64.7,,,,,6601,100,0,0,0,0,,-1
,SPX 13C1455,Mar 1455 Calls,130215,16:00:00,1455,C,130315,0.151,67.37,66.1,68.8,0.001,,36411,91.938,0.185,98.471,-26.597,93.682,0.976,-1
,SPX 13D1455,Apr 1455 Calls,130215,16:00:00,1455,C,130419,0.15,73.59,72.8,75.4,0.007,,,80.867,0.306,198.693,-23.986,184.217,0.897,-1
,SPX 13F1455,Jun 1455 Calls,130215,16:00:00,1455,C,130621,0.152,83.87,83.5,85.8,0.009,,2001,71.782,0.276,317.755,-19.541,324.68,0.795,-1
,SPX 13N1455,Feb 1455 Puts,130215,16:00:00,1455,P,130215,,0,,,,,11307,0,0,0,0,0,,-1
,SPX 13O1455,Mar 1455 Puts,130215,16:00:00,1455,P,130315,0.143,4.39,3.9,4.8,0,1367,38253,-10.095,0.254,94.122,-23.958,-16.66,0.024,5.2
,SPX 13P1455,Apr 1455 Puts,130215,16:00:00,1455,P,130419,0.14,12.45,11.9,13,0.003,33,5,-19.099,0.283,193.771,-21.424,-63.499,0.103,13.2
,SPX 13R1455,Jun 1455 Puts,130215,16:00:00,1455,P,130621,0.146,27.97,27,28.9,0.001,33,2340,-27.655,0.246,316.351,-18.218,-174.799,0.205,29
,SPX 13B1460,Feb 1460 Calls,130215,16:00:00,1460,C,130215,,59.7,,,,,15423,100,0,0,0,0,,-1
,SPX 13C1460,Mar 1460 Calls,130215,16:00:00,1460,C,130315,0.148,62.69,61.7,64.4,0.006,33,25471,90.904,0.288,103.587,-27.937,92.638,0.966,63
,SPX 13D1460,Apr 1460 Calls,130215,16:00:00,1460,C,130419,0.148,69.4,68.9,71.1,0.009,,3271,79.416,0.328,204.691,-24.353,181.171,0.876,-1
,SPX 13E1460,May 1460 Calls,130215,16:00:00,1460,C,130517,0.146,73.65,73.3,75.6,0.011,,3,74.869,0.318,262.093,-21.398,246.09,0.822,-1
,SPX 13N1460,Feb 1460 Puts,130215,16:00:00,1460,P,130215,,0,,,,,24467,0,0,0,0,0,,-1
,SPX 13O1460,Mar 1460 Puts,130215,16:00:00,1460,P,130315,0.139,4.83,4.3,5.2,-0.017,2688,36024,-11.283,0.285,100.418,-24.604,-18.36,0.034,4.85
,SPX 13P1460,Apr 1460 Puts,130215,16:00:00,1460,P,130419,0.137,13.29,12.7,13.9,0.003,99,7909,-20.42,0.301,200.43,-21.793,-67.624,0.124,13.95
,SPX 13Q1460,May 1460 Puts,130215,16:00:00,1460,P,130517,0.141,20.69,19.8,21.4,-0.001,100,775,-25.019,0.281,261.114,-20.19,-116.48,0.178,21.8
,SPX 13B1465,Feb 1465 Calls,130215,16:00:00,1465,C,130215,,54.7,,,,,4757,100,0,0,0,0,,-1
,SPX 13C1465,Mar 1465 Calls,130215,16:00:00,1465,C,130315,0.144,58.06,57.2,59.9,0.008,,22641,89.474,0.339,109.158,-28.794,91.38,0.952,-1
,SPX 13D1465,Apr 1465 Calls,130215,16:00:00,1465,C,130419,0.145,65.29,64.6,67.1,0.009,,1,77.853,0.35,210.659,-24.476,177.849,0.853,-1
,SPX 13N1465,Feb 1465 Puts,130215,16:00:00,1465,P,130215,,0,,,,,9765,0,0,0,0,0,,-1
,SPX 13O1465,Mar 1465 Puts,130215,16:00:00,1465,P,130315,0.136,5.33,4.8,5.8,0,1751,33666,-12.63,0.321,107.033,-25.972,-20.263,0.048,5.9
,SPX 13P1465,Apr 1465 Puts,130215,16:00:00,1465,P,130419,0.135,14.19,13.5,14.8,0,50,674,-21.838,0.321,207.014,-22.127,-72.017,0.147,15
,SPX 13B1470,Feb 1470 Calls,130215,16:00:00,1470,C,130215,,49.7,,,,,19104,100,0,0,0,0,,-1
