Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1790,Sep 1790 Calls,140702,16:00:00,1790,C,140919,,184.28,181.9,185.4,-0.003,,,92.548,0.072,170.136,-17.991,339.626,0.997,-1
,SPX 14S1790,Jul 1790 Puts,140702,16:00:00,1790,P,140718,0.214,0.68,0.2,0.7,-0.338,237,13608,-0.588,0.009,19.795,-9.45,-1.718,0,0.5
,SPX 14T1790,Aug 1790 Puts,140702,16:00:00,1790,P,140815,0.172,2.65,2,3.2,-0.019,62,10371,-3.061,0.044,73.388,-14.051,-12.654,0,2.6
,SPX 14U1790,Sep 1790 Puts,140702,16:00:00,1790,P,140919,0.159,6.83,6,7.5,-0.012,22,57,-7.082,0.078,157.193,-15.637,-42.431,0.003,6.7
,SPX 14G1795,Jul 1795 Calls,140702,16:00:00,1795,C,140718,,179.49,177.5,180.5,-0.003,,,99.129,0.011,35.064,-26.806,75.19,1,-1
,SPX 14H1795,Aug 1795 Calls,140702,16:00:00,1795,C,140815,,178.64,176,179.4,-0.005,,10,96.384,0.042,91.569,-18.65,199.36,1,-1
,SPX 14S1795,Jul 1795 Puts,140702,16:00:00,1795,P,140718,,0.7,0.15,0.75,-0.343,5,2242,-0.622,0.01,20.5,-13.477,-1.79,0,0.6
,SPX 14T1795,Aug 1795 Puts,140702,16:00:00,1795,P,140815,0.167,2.76,2.05,3,-0.083,,148,-3.237,0.047,76.292,-13.666,-13.289,0,-1
,SPX 14G1800,Jul 1800 Calls,140702,16:00:00,1800,C,140718,,174.5,172.7,175.8,-0.001,11,4018,99.09,0.012,35.869,-26.82,75.314,1,174.75
,SPX 14H1800,Aug 1800 Calls,140702,16:00:00,1800,C,140815,,173.76,171.2,174.5,-0.005,7,698,96.217,0.045,94.344,-18.91,199.297,1,173.3
,SPX 14I1800,Sep 1800 Calls,140702,16:00:00,1800,C,140919,,174.86,172.5,176.1,-0.003,,18379,91.91,0.08,179.567,-18.545,338.068,0.995,-1
,SPX 14J1800,Oct 1800 Calls,140702,16:00:00,1800,C,141017,0.161,177.42,175.1,178.8,-0.003,,1,88.657,0.094,249.87,-18.679,436.262,0.986,-1
,SPX 14L1800,Dec 1800 Calls,140702,16:00:00,1800,C,141219,0.159,183.36,181.4,185.3,0,,53861,82.809,0.118,378.734,-18.386,639.863,0.954,-1
,SPX 14S1800,Jul 1800 Puts,140702,16:00:00,1800,P,140718,0.215,0.72,0.6,0.7,-0.097,4995,84836,-0.658,0.011,21.253,-12.585,-1.867,0,0.7
,SPX 14T1800,Aug 1800 Puts,140702,16:00:00,1800,P,140815,0.169,2.88,2.5,3.5,0.042,395,34197,-3.428,0.05,79.344,-15.38,-13.966,0,3
,SPX 14U1800,Sep 1800 Puts,140702,16:00:00,1800,P,140919,0.157,7.44,6.8,8.2,0.008,3405,53557,-7.781,0.086,167.594,-16.599,-46.342,0.005,7.5
,SPX 14V1800,Oct 1800 Puts,140702,16:00:00,1800,P,141017,0.154,12,11.2,13,0.008,1507,4710,-11.112,0.101,236.178,-16.99,-83.221,0.014,12.15
,SPX 14X1800,Dec 1800 Puts,140702,16:00:00,1800,P,141219,0.155,24.11,23,25.3,0.002,40,47691,-17.04,0.114,372.767,-16.793,-191.415,0.046,24.3
,SPX 14G1805,Jul 1805 Calls,140702,16:00:00,1805,C,140718,,169.52,167.8,170.8,-0.001,,12,99.048,0.013,36.72,-26.843,75.431,1,-1
,SPX 14H1805,Aug 1805 Calls,140702,16:00:00,1805,C,140815,,168.88,166.3,169.7,-0.005,,10,96.038,0.048,97.249,-19.178,199.193,1,-1
,SPX 14S1805,Jul 1805 Puts,140702,16:00:00,1805,P,140718,0.205,0.74,0.3,0.8,-0.243,16,8059,-0.698,0.012,22.058,-11.102,-1.951,0,0.75
,SPX 14T1805,Aug 1805 Puts,140702,16:00:00,1805,P,140815,0.164,3.01,2.3,3.6,-0.02,60,167,-3.632,0.053,82.551,-14.995,-14.69,0,2.95
,SPX 14G1810,Jul 1810 Calls,140702,16:00:00,1810,C,140718,,164.54,162.8,165.8,-0.001,,39,99.002,0.014,37.623,-26.875,75.541,1,-1
,SPX 14H1810,Aug 1810 Calls,140702,16:00:00,1810,C,140815,,164.01,161.4,164.8,-0.006,,21,95.846,0.051,100.29,-19.455,199.045,1,-1
,SPX 14I1810,Sep 1810 Calls,140702,16:00:00,1810,C,140919,0.158,165.49,163.2,166.8,-0.003,,,91.199,0.088,189.561,-18.443,336.133,0.992,-1
,SPX 14S1810,Jul 1810 Puts,140702,16:00:00,1810,P,140718,0.205,0.76,0.5,0.85,-0.105,,9567,-0.742,0.013,22.92,-12.84,-2.041,0,-1
,SPX 14T1810,Aug 1810 Puts,140702,16:00:00,1810,P,140815,0.163,3.15,2.55,3.8,0.006,683,5103,-3.855,0.058,85.924,-15.699,-15.463,0,3.1
,SPX 14U1810,Sep 1810 Puts,140702,16:00:00,1810,P,140919,0.152,8.11,7.3,8.8,-0.007,4,1201,-8.56,0.095,178.608,-17.055,-50.659,0.008,-1
,SPX 14G1815,Jul 1815 Calls,140702,16:00:00,1815,C,140718,,159.56,157.8,160.9,-0.002,252,553,98.953,0.015,38.581,-26.918,75.643,1,157.85
,SPX 14H1815,Aug 1815 Calls,140702,16:00:00,1815,C,140815,,159.15,156.6,160,-0.005,,,95.64,0.055,103.477,-19.74,198.849,0.999,-1
,SPX 14S1815,Jul 1815 Puts,140702,16:00:00,1815,P,140718,0.203,0.79,0.65,0.85,-0.051,7,2522,-0.79,0.014,23.845,-13.906,-2.138,0,0.8
,SPX 14T1815,Aug 1815 Puts,140702,16:00:00,1815,P,140815,0.16,3.3,2.8,3.8,0,4,147,-4.101,0.064,89.472,-16.109,-16.292,0.001,3.3
,SPX 14G1820,Jul 1820 Calls,140702,16:00:00,1820,C,140718,,154.58,152.6,155.7,-0.003,481,189,98.899,0.016,39.599,-26.973,75.737,1,152.45
,SPX 14H1820,Aug 1820 Calls,140702,16:00:00,1820,C,140815,,154.3,151.7,155.1,-0.006,,4,95.418,0.058,106.815,-20.035,198.601,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140702,16:00:00,1820,C,140919,0.154,156.18,154,157.5,-0.003,,5,90.405,0.098,200.13,-19.149,333.777,0.988,-1
,SPX 14J1820,Oct 1820 Calls,140702,16:00:00,1820,C,141017,0.155,159.34,157.3,160.9,-0.002,,2,86.852,0.115,272.917,-19.804,428.91,0.972,-1
,SPX 14S1820,Jul 1820 Puts,140702,16:00:00,1820,P,140718,0.188,0.81,0.2,0.9,-0.321,136,11726,-0.843,0.015,24.838,-10.723,-2.244,0,0.65
,SPX 14T1820,Aug 1820 Puts,140702,16:00:00,1820,P,140815,0.158,3.46,2.75,4.2,0.003,520,5040,-4.371,0.068,93.211,-16.534,-17.181,0.001,3.4
,SPX 14U1820,Sep 1820 Puts,140702,16:00:00,1820,P,140919,0.149,8.85,8,9.6,-0.006,1,1916,-9.429,0.106,190.239,-17.787,-55.429,0.012,8.75
,SPX 14V1820,Oct 1820 Puts,140702,16:00:00,1820,P,141017,0.149,14.05,13.2,15.2,0.011,,23,-13.045,0.119,261.976,-18.184,-97.322,0.028,-1
,SPX 14G1825,Jul 1825 Calls,140702,16:00:00,1825,C,140718,,149.6,147.9,150.9,-0.001,,3698,98.841,0.018,40.683,-27.039,75.821,1,-1
,SPX 14H1825,Aug 1825 Calls,140702,16:00:00,1825,C,140815,,149.45,146.9,150.2,-0.006,,656,95.179,0.062,110.313,-20.338,198.297,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140702,16:00:00,1825,C,140919,0.152,151.56,149.4,152.9,-0.003,1,10489,89.973,0.103,205.631,-19.438,332.426,0.986,151
,SPX 14J1825,Oct 1825 Calls,140702,16:00:00,1825,C,141017,0.153,154.87,152.8,156.5,-0.001,,,86.31,0.127,278.925,-20.025,426.721,0.967,-1
,SPX 14L1825,Dec 1825 Calls,140702,16:00:00,1825,C,141219,0.153,162.15,160.5,164.3,0.002,,22144,79.884,0.138,409.853,-19.157,622.352,0.92,-1
,SPX 14S1825,Jul 1825 Puts,140702,16:00:00,1825,P,140718,0.191,0.84,0.7,0.8,-0.107,546,60591,-0.902,0.017,25.906,-13.74,-2.359,0,0.8
,SPX 14T1825,Aug 1825 Puts,140702,16:00:00,1825,P,140815,0.155,3.63,3,4.2,-0.008,3278,26534,-4.664,0.074,97.149,-16.812,-18.136,0.001,3.6
,SPX 14U1825,Sep 1825 Puts,140702,16:00:00,1825,P,140919,0.147,9.25,8.4,10,-0.006,3326,24886,-9.9,0.111,196.284,-18.157,-57.998,0.014,9
,SPX 14V1825,Oct 1825 Puts,140702,16:00:00,1825,P,141017,0.148,14.62,13.7,15.7,0.006,850,1018,-13.582,0.123,268.655,-18.477,-101.212,0.033,15
,SPX 14X1825,Dec 1825 Puts,140702,16:00:00,1825,P,141219,0.15,28.12,26.9,29.4,0.001,,23467,-19.801,0.131,405.866,-17.629,-221.807,0.08,-1
,SPX 14G1830,Jul 1830 Calls,140702,16:00:00,1830,C,140718,,144.63,142.9,146,-0.001,,46,98.777,0.019,41.839,-27.119,75.896,1,-1
,SPX 14H1830,Aug 1830 Calls,140702,16:00:00,1830,C,140815,,144.62,142.1,145.5,-0.006,,,94.922,0.067,113.979,-20.651,197.931,0.998,-1
,SPX 14I1830,Sep 1830 Calls,140702,16:00:00,1830,C,140919,0.151,146.96,144.9,148.4,-0.002,,,89.517,0.108,211.276,-19.864,330.951,0.982,-1
,SPX 14S1830,Jul 1830 Puts,140702,16:00:00,1830,P,140718,0.189,0.87,0.7,0.95,-0.046,660,11149,-0.967,0.018,27.058,-14.751,-2.485,0,0.85
,SPX 14T1830,Aug 1830 Puts,140702,16:00:00,1830,P,140815,0.152,3.82,3.3,4.3,-0.008,35,2325,-4.98,0.079,101.297,-17.268,-19.162,0.002,3.6
,SPX 14U1830,Sep 1830 Puts,140702,16:00:00,1830,P,140919,0.146,9.67,8.8,10.5,-0.002,,1016,-10.398,0.117,202.479,-18.663,-60.699,0.018,-1
,SPX 14G1835,Jul 1835 Calls,140702,16:00:00,1835,C,140718,,139.66,137.7,140.8,-0.003,,7,98.706,0.021,43.073,-27.212,75.958,1,-1
,SPX 14H1835,Aug 1835 Calls,140702,16:00:00,1835,C,140815,,139.8,137.3,140.7,-0.006,,,94.644,0.072,117.822,-20.972,197.5,0.997,-1
,SPX 14S1835,Jul 1835 Puts,140702,16:00:00,1835,P,140718,0.183,0.9,0.7,0.95,-0.089,303,10192,-1.038,0.02,28.301,-14.509,-2.622,0,0.8
,SPX 14T1835,Aug 1835 Puts,140702,16:00:00,1835,P,140815,0.151,4.01,3.3,4.7,-0.002,,7609,-5.324,0.086,105.663,-17.912,-20.267,0.003,-1
,SPX 14G1840,Jul 1840 Calls,140702,16:00:00,1840,C,140718,,134.69,133,136.1,-0.001,1,82,98.629,0.022,44.394,-27.321,76.008,1,133.6
,SPX 14H1840,Aug 1840 Calls,140702,16:00:00,1840,C,140815,,134.99,132.5,135.9,-0.006,,22,94.343,0.077,121.851,-21.302,196.997,0.996,-1
,SPX 14I1840,Sep 1840 Calls,140702,16:00:00,1840,C,140919,0.147,137.81,135.8,139.3,-0.002,,150,88.516,0.123,222.991,-20.582,327.6,0.974,-1
,SPX 14J1840,Oct 1840 Calls,140702,16:00:00,1840,C,141017,0.149,141.63,139.8,143.3,-0.001,,,84.471,0.145,297.522,-20.799,419.163,0.949,-1
,SPX 14S1840,Jul 1840 Puts,140702,16:00:00,1840,P,140718,0.174,0.94,0.5,1,-0.202,55,13612,-1.118,0.022,29.646,-13.339,-2.773,0,0.85
,SPX 14T1840,Aug 1840 Puts,140702,16:00:00,1840,P,140815,0.148,4.23,3.6,4.7,-0.019,68,12797,-5.696,0.092,110.257,-18.232,-21.455,0.004,4.2
,SPX 14U1840,Sep 1840 Puts,140702,16:00:00,1840,P,140919,0.143,10.59,9.7,11.5,0.001,7,10487,-11.481,0.13,215.307,-19.409,-66.526,0.026,10.5
,SPX 14V1840,Oct 1840 Puts,140702,16:00:00,1840,P,141017,0.143,16.48,15.5,17.6,0.004,,,-15.34,0.139,289.138,-19.219,-113.849,0.051,-1
,SPX 14G1845,Jul 1845 Calls,140702,16:00:00,1845,C,140718,,129.72,127.8,130.9,-0.003,,4,98.543,0.025,45.81,-27.445,76.043,1,-1
,SPX 14H1845,Aug 1845 Calls,140702,16:00:00,1845,C,140815,,130.19,127.8,131.2,-0.005,,,94.018,0.083,126.074,-21.641,196.415,0.995,-1
,SPX 14I1845,Sep 1845 Calls,140702,16:00:00,1845,C,140919,0.145,133.27,131.4,134.8,-0.001,,3,87.932,0.14,229.06,-20.874,325.707,0.969,-1
,SPX 14S1845,Jul 1845 Puts,140702,16:00:00,1845,P,140718,0.17,0.97,0.55,1.05,-0.175,136,10012,-1.207,0.024,31.104,-14.026,-2.938,0,0.85
,SPX 14T1845,Aug 1845 Puts,140702,16:00:00,1845,P,140815,0.146,4.46,3.8,5.1,-0.002,44,4799,-6.101,0.1,115.087,-18.913,-22.735,0.005,4.4
,SPX 14U1845,Sep 1845 Puts,140702,16:00:00,1845,P,140919,0.141,11.08,10.2,12,0.002,,42,-12.069,0.136,221.93,-19.781,-69.666,0.031,-1
,SPX 14G1850,Jul 1850 Calls,140702,16:00:00,1850,C,140718,,124.76,123.1,126.2,-0.001,,18071,98.449,0.027,47.332,-27.587,76.062,1,-1
,SPX 14H1850,Aug 1850 Calls,140702,16:00:00,1850,C,140815,,125.41,123,126.4,-0.005,1,1696,93.666,0.089,130.5,-21.988,195.749,0.993,125.5
,SPX 14I1850,Sep 1850 Calls,140702,16:00:00,1850,C,140919,0.144,128.76,126.9,130.4,-0.001,11,17572,87.286,0.148,235.28,-21.304,323.649,0.963,127.5
,SPX 14J1850,Oct 1850 Calls,140702,16:00:00,1850,C,141017,0.146,132.95,131.4,134.9,0.002,,,83.093,0.158,310.312,-21.456,413.233,0.933,-1
,SPX 14L1850,Dec 1850 Calls,140702,16:00:00,1850,C,141219,0.148,141.7,140.3,144,0.003,,33657,76.443,0.16,441.021,-19.838,600.079,0.871,-1
,SPX 14S1850,Jul 1850 Puts,140702,16:00:00,1850,P,140718,0.171,1.02,0.95,1.05,-0.02,12696,90367,-1.307,0.027,32.687,-16.599,-3.121,0,1
,SPX 14T1850,Aug 1850 Puts,140702,16:00:00,1850,P,140815,0.144,4.71,4.5,5,0.008,2473,35936,-6.541,0.108,120.162,-19.616,-24.114,0.007,4.75
,SPX 14U1850,Sep 1850 Puts,140702,16:00:00,1850,P,140919,0.14,11.61,10.8,12.5,0.005,1838,43906,-12.69,0.144,228.683,-20.287,-72.968,0.037,12.1
,SPX 14V1850,Oct 1850 Puts,140702,16:00:00,1850,P,141017,0.14,17.87,16.9,18.9,0.001,5,3284,-16.646,0.15,303.075,-19.764,-123.144,0.067,17.7
,SPX 14X1850,Dec 1850 Puts,140702,16:00:00,1850,P,141219,0.144,32.81,31.6,34.1,0.002,453,38002,-23.003,0.15,438.486,-18.333,-256.712,0.129,33.3
,SPX 14G1855,Jul 1855 Calls,140702,16:00:00,1855,C,140718,,119.8,117.9,121,-0.003,,12,98.343,0.03,48.969,-27.747,76.064,1,-1
,SPX 14H1855,Aug 1855 Calls,140702,16:00:00,1855,C,140815,0.144,120.64,118.3,121.7,-0.005,,,93.284,0.096,135.138,-20.541,194.989,0.991,-1
,SPX 14I1855,Sep 1855 Calls,140702,16:00:00,1855,C,140919,0.142,124.28,122.5,125.9,-0.001,,,86.599,0.157,241.646,-21.599,321.416,0.956,-1
,SPX 14S1855,Jul 1855 Puts,140702,16:00:00,1855,P,140718,0.167,1.06,0.6,1.5,-0.009,131,7723,-1.42,0.03,34.41,-17.038,-3.322,0,1
,SPX 14T1855,Aug 1855 Puts,140702,16:00:00,1855,P,140815,0.141,4.97,4.3,5.6,-0.004,81,193,-7.02,0.116,125.49,-19.98,-25.601,0.009,4.9
,SPX 14U1855,Sep 1855 Puts,140702,16:00:00,1855,P,140919,0.138,12.16,11.4,13.1,0.009,1,1602,-13.347,0.151,235.558,-20.654,-76.44,0.044,12.6
,SPX 14G1860,Jul 1860 Calls,140702,16:00:00,1860,C,140718,,114.85,113.2,116.3,-0.001,,950,98.226,0.033,50.734,-27.927,76.044,1,-1
,SPX 14H1860,Aug 1860 Calls,140702,16:00:00,1860,C,140815,0.142,115.89,113.6,117,-0.005,,124,92.868,0.104,139.995,-21.252,194.129,0.988,-1
,SPX 14I1860,Sep 1860 Calls,140702,16:00:00,1860,C,140919,0.141,119.84,118.1,121.5,0,,1,85.87,0.166,248.147,-22.03,319,0.948,-1
,SPX 14J1860,Oct 1860 Calls,140702,16:00:00,1860,C,141017,0.143,124.41,122.9,126.4,0.002,,,81.582,0.172,323.31,-21.867,406.526,0.914,-1
,SPX 14S1860,Jul 1860 Puts,140702,16:00:00,1860,P,140718,0.164,1.12,0.65,1.65,0.027,69,13139,-1.547,0.034,36.288,-18.177,-3.546,0,1.15
,SPX 14T1860,Aug 1860 Puts,140702,16:00:00,1860,P,140815,0.139,5.26,4.6,5.9,-0.002,307,12075,-7.541,0.126,131.076,-20.537,-27.206,0.012,5.25
,SPX 14U1860,Sep 1860 Puts,140702,16:00:00,1860,P,140919,0.136,12.74,11.9,13.7,0.005,2003,4428,-14.042,0.159,242.544,-20.881,-80.09,0.052,12.8
,SPX 14V1860,Oct 1860 Puts,140702,16:00:00,1860,P,141017,0.137,19.38,18.3,20.4,-0.002,,1,-18.069,0.163,317.129,-20.279,-133.195,0.086,-1
,SPX 14G1865,Jul 1865 Calls,140702,16:00:00,1865,C,140718,0.177,109.9,108.2,111.4,-0.001,,142,98.094,0.036,52.643,-27.073,76.001,1,-1
,SPX 14H1865,Aug 1865 Calls,140702,16:00:00,1865,C,140815,0.139,111.16,109,112.3,-0.005,,3,92.416,0.112,145.081,-21.795,193.158,0.984,-1
,SPX 14I1865,Sep 1865 Calls,140702,16:00:00,1865,C,140919,0.139,115.43,113.7,117.1,0,,10,85.096,0.175,254.77,-22.324,316.391,0.939,-1
,SPX 14S1865,Jul 1865 Puts,140702,16:00:00,1865,P,140718,0.158,1.17,0.9,1.4,-0.017,19,4946,-1.69,0.038,38.34,-18.015,-3.794,0,1.2
,SPX 14T1865,Aug 1865 Puts,140702,16:00:00,1865,P,140815,0.136,5.58,4.8,6.2,-0.014,18,706,-8.108,0.136,136.927,-20.925,-28.937,0.016,5.55
,SPX 14U1865,Sep 1865 Puts,140702,16:00:00,1865,P,140919,0.135,13.36,12.5,14.4,0.007,,18,-14.777,0.167,249.629,-21.373,-83.928,0.061,-1
,SPX 14G1870,Jul 1870 Calls,140702,16:00:00,1870,C,140718,0.172,104.95,103.3,106.4,-0.001,,1852,97.946,0.04,54.709,-27.28,75.932,1,-1
,SPX 14H1870,Aug 1870 Calls,140702,16:00:00,1870,C,140815,0.136,106.45,104.3,107.6,-0.005,,1864,91.923,0.121,150.402,-22.163,192.067,0.979,-1
,SPX 14I1870,Sep 1870 Calls,140702,16:00:00,1870,C,140919,0.138,111.05,109.6,113,0.002,,2,84.275,0.185,261.501,-22.883,313.581,0.929,-1
,SPX 14S1870,Jul 1870 Puts,140702,16:00:00,1870,P,140718,0.154,1.24,0.75,1.75,0.008,35,18528,-1.854,0.043,40.587,-19.032,-4.072,0,1.2
,SPX 14T1870,Aug 1870 Puts,140702,16:00:00,1870,P,140815,0.134,5.92,5.3,6.5,-0.003,209,3486,-8.726,0.148,143.043,-21.69,-30.807,0.021,6
,SPX 14U1870,Sep 1870 Puts,140702,16:00:00,1870,P,140919,0.133,14.01,13.1,15,0.004,1,6082,-15.553,0.176,256.798,-21.723,-87.963,0.071,14.55
,SPX 14G1875,Jul 1875 Calls,140702,16:00:00,1875,C,140718,,100.02,98.1,101.3,-0.003,12,33860,97.779,0.045,56.953,-28.604,75.832,1,100
,SPX 14H1875,Aug 1875 Calls,140702,16:00:00,1875,C,140815,0.134,101.76,99.7,103,-0.005,957,4229,91.335,0.151,155.963,-22.72,190.844,0.974,100.4
,SPX 14I1875,Sep 1875 Calls,140702,16:00:00,1875,C,140919,0.136,106.72,105.3,108.7,0.003,,20156,83.405,0.195,268.324,-23.169,310.558,0.918,-1
,SPX 14J1875,Oct 1875 Calls,140702,16:00:00,1875,C,141017,0.139,111.88,110.5,113.9,0.003,,,79.041,0.195,342.929,-22.548,394.893,0.877,-1
,SPX 14L1875,Dec 1875 Calls,140702,16:00:00,1875,C,141219,0.142,122.12,120.9,124.4,0.004,,16499,72.428,0.183,470.792,-20.291,572.558,0.806,-1
,SPX 14S1875,Jul 1875 Puts,140702,16:00:00,1875,P,140718,0.15,1.31,1.05,1.65,0.031,1779,50271,-2.06,0.056,43.052,-19.878,-4.383,0,1.3
,SPX 14T1875,Aug 1875 Puts,140702,16:00:00,1875,P,140815,0.132,6.29,5.7,7,0.01,286,45367,-9.4,0.16,149.428,-22.468,-32.827,0.026,6.4
,SPX 14U1875,Sep 1875 Puts,140702,16:00:00,1875,P,140919,0.131,14.69,13.8,15.7,0.003,913,34738,-16.374,0.186,264.034,-21.929,-92.203,0.082,14.6
,SPX 14V1875,Oct 1875 Puts,140702,16:00:00,1875,P,141017,0.133,21.9,20.8,23,0,,2940,-20.446,0.183,338.168,-20.979,-149.81,0.123,-1
,SPX 14X1875,Dec 1875 Puts,140702,16:00:00,1875,P,141219,0.139,38.31,37,39.7,0.001,4820,17208,-26.707,0.17,469.271,-18.852,-296.62,0.194,38.5
,SPX 14G1880,Jul 1880 Calls,140702,16:00:00,1880,C,140718,0.158,95.09,93.2,96.4,-0.003,4,4985,97.589,0.051,59.393,-26.398,75.698,0.999,95.2
,SPX 14H1880,Aug 1880 Calls,140702,16:00:00,1880,C,140815,0.13,97.1,94.9,98.2,-0.006,,411,90.603,0.177,161.809,-22.926,189.462,0.967,-1
,SPX 14I1880,Sep 1880 Calls,140702,16:00:00,1880,C,140919,0.134,102.43,101.1,104.4,0.003,,95,82.483,0.206,275.216,-23.448,307.314,0.905,-1
,SPX 14J1880,Oct 1880 Calls,140702,16:00:00,1880,C,141017,0.138,107.79,106.4,109.8,0.003,3,,78.116,0.203,349.426,-22.72,390.568,0.863,108.8
,SPX 14S1880,Jul 1880 Puts,140702,16:00:00,1880,P,140718,0.143,1.39,1.1,1.5,-0.065,386,25946,-2.327,0.068,45.797,-19.06,-4.737,0.001,1.3
,SPX 14T1880,Aug 1880 Puts,140702,16:00:00,1880,P,140815,0.13,6.69,6,7.5,0.009,1192,13841,-10.135,0.174,156.077,-23.072,-35.009,0.033,6.8
,SPX 14U1880,Sep 1880 Puts,140702,16:00:00,1880,P,140919,0.13,15.42,14.5,16.4,0.003,26,3726,-17.242,0.195,271.317,-22.259,-96.659,0.095,15.8
,SPX 14V1880,Oct 1880 Puts,140702,16:00:00,1880,P,141017,0.132,22.82,21.7,23.9,-0.001,,1,-21.309,0.19,345.096,-21.188,-155.786,0.137,-1
,SPX 14G1885,Jul 1885 Calls,140702,16:00:00,1885,C,140718,0.152,90.16,88.3,91.5,-0.003,,1533,97.372,0.057,62.055,-26.66,75.523,0.998,-1
,SPX 14H1885,Aug 1885 Calls,140702,16:00:00,1885,C,140815,0.133,92.47,91.1,94.4,0.003,1,2,89.768,0.194,167.965,-25.19,187.898,0.958,92.55
,SPX 14I1885,Sep 1885 Calls,140702,16:00:00,1885,C,140919,0.133,98.18,96.9,100.2,0.004,,500,81.505,0.217,282.156,-23.851,303.84,0.892,-1
,SPX 14S1885,Jul 1885 Puts,140702,16:00:00,1885,P,140718,0.141,1.48,1,2,0.014,22,4120,-2.645,0.079,48.871,-21.056,-5.144,0.002,1.5
,SPX 14T1885,Aug 1885 Puts,140702,16:00:00,1885,P,140815,0.127,7.12,6.5,7.8,0.004,77,4284,-10.937,0.188,162.984,-23.496,-37.368,0.042,7.15
,SPX 14U1885,Sep 1885 Puts,140702,16:00:00,1885,P,140919,0.128,16.18,15.3,17.2,0.004,,302,-18.16,0.206,278.624,-22.576,-101.34,0.108,-1
,SPX 14G1890,Jul 1890 Calls,140702,16:00:00,1890,C,140718,0.147,85.25,83.4,86.6,-0.003,23,2865,97.124,0.065,64.964,-26.952,75.301,0.997,84.2
,SPX 14H1890,Aug 1890 Calls,140702,16:00:00,1890,C,140815,0.13,87.89,86.6,89.9,0.004,,2967,88.851,0.212,174.424,-25.807,186.135,0.948,-1
,SPX 14I1890,Sep 1890 Calls,140702,16:00:00,1890,C,140919,0.132,93.98,93,96.2,0.007,,16,80.471,0.229,289.115,-24.241,300.124,0.876,-1
,SPX 14S1890,Jul 1890 Puts,140702,16:00:00,1890,P,140718,0.136,1.59,1.1,2.1,0.006,432,22658,-3.018,0.092,52.317,-21.632,-5.614,0.003,1.6
,SPX 14T1890,Aug 1890 Puts,140702,16:00:00,1890,P,140815,0.125,7.6,6.9,8.5,0.012,102,2750,-11.812,0.204,170.14,-24.293,-39.917,0.052,7.55
,SPX 14U1890,Sep 1890 Puts,140702,16:00:00,1890,P,140919,0.126,16.99,16.1,18,0.004,,125,-19.129,0.216,285.929,-22.878,-106.256,0.124,-1
,SPX 14G1895,Jul 1895 Calls,140702,16:00:00,1895,C,140718,0.146,80.35,78.8,81.9,0,,639,96.837,0.074,68.151,-29.887,75.025,0.996,-1
,SPX 14H1895,Aug 1895 Calls,140702,16:00:00,1895,C,140815,0.128,83.35,82.2,85.4,0.005,,5,87.842,0.232,181.174,-26.437,184.157,0.936,-1
,SPX 14I1895,Sep 1895 Calls,140702,16:00:00,1895,C,140919,0.13,89.83,88.8,92.1,0.007,2,,79.376,0.242,296.063,-24.486,296.158,0.86,90
,SPX 14S1895,Jul 1895 Puts,140702,16:00:00,1895,P,140718,0.132,1.72,1.25,2.25,0.017,590,6509,-3.456,0.107,56.177,-22.837,-6.156,0.004,1.8
,SPX 14T1895,Aug 1895 Puts,140702,16:00:00,1895,P,140815,0.123,8.11,7.5,9,0.016,15,2709,-12.767,0.222,177.526,-24.904,-42.673,0.064,8
,SPX 14U1895,Sep 1895 Puts,140702,16:00:00,1895,P,140919,0.125,17.85,16.9,18.9,0.005,10,3500,-20.154,0.227,293.202,-23.293,-111.417,0.14,18.65
,SPX 14G1900,Jul 1900 Calls,140702,16:00:00,1900,C,140718,0.138,75.46,73.7,76.9,-0.002,10,35249,96.505,0.086,71.649,-29.103,74.684,0.993,75.85
,SPX 14H1900,Aug 1900 Calls,140702,16:00:00,1900,C,140815,0.126,78.87,77.8,81,0.006,512,22356,86.732,0.254,188.195,-26.891,181.945,0.922,78.8
,SPX 14I1900,Sep 1900 Calls,140702,16:00:00,1900,C,140919,0.128,85.73,84.8,88,0.007,2880,27433,78.218,0.254,302.964,-24.716,291.932,0.842,85
,SPX 14J1900,Oct 1900 Calls,140702,16:00:00,1900,C,141017,0.132,91.89,90.8,94,0.006,3,501,73.989,0.237,374.566,-23.392,370.872,0.796,92.9
,SPX 14L1900,Dec 1900 Calls,140702,16:00:00,1900,C,141219,0.136,103.59,102.5,105.8,0.005,250,39255,67.795,0.207,497.244,-20.537,539.42,0.726,103
,SPX 14S1900,Jul 1900 Puts,140702,16:00:00,1900,P,140718,0.129,1.86,1.75,2.2,0.059,29582,98253,-3.973,0.126,60.499,-24.443,-6.785,0.007,1.95
,SPX 14T1900,Aug 1900 Puts,140702,16:00:00,1900,P,140815,0.121,8.67,8,9.6,0.015,14446,47924,-13.81,0.241,185.122,-25.508,-45.651,0.078,8.75
