Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1700,Aug 1700 Puts,140519,16:00:00,1700,P,140815,0.174,9.56,8.6,10.4,-0.005,868,11249,-9.886,0.095,181.46,-17.823,-54.99,0.02,9.8
,SPX 14U1700,Sep 1700 Puts,140519,16:00:00,1700,P,140919,0.171,15.64,14.6,16.4,-0.008,409,54776,-13.473,0.107,258.066,-17.815,-101.848,0.045,15.9
,SPX 14X1700,Dec 1700 Puts,140519,16:00:00,1700,P,141219,0.172,33,31.8,34.6,0.006,369,27858,-19.741,0.109,422.656,-16.734,-258.494,0.108,33.45
,SPX 14F1705,Jun 1705 Calls,140519,16:00:00,1705,C,140620,,179.24,176.9,180.3,-0.004,,17,96.94,0.042,59.257,-18.537,140.664,1,-1
,SPX 14G1705,Jul 1705 Calls,140519,16:00:00,1705,C,140718,0.189,180.76,178.7,182.3,-0.001,,,92.88,0.077,132.357,-20.213,248.704,0.993,-1
,SPX 14R1705,Jun 1705 Puts,140519,16:00:00,1705,P,140620,0.191,1.78,1.2,2.15,-0.056,22,2347,-2.727,0.047,48.408,-13.725,-6.746,0,1.8
,SPX 14S1705,Jul 1705 Puts,140519,16:00:00,1705,P,140718,0.177,5.21,4.5,5.9,-0.002,9,1150,-6.784,0.085,116.344,-17.024,-26.227,0.007,5.1
,SPX 14F1710,Jun 1710 Calls,140519,16:00:00,1710,C,140620,,174.33,172,175.4,-0.004,,26,96.779,0.045,61.48,-18.946,140.689,1,-1
,SPX 14G1710,Jul 1710 Calls,140519,16:00:00,1710,C,140718,0.186,176.01,173.8,177.4,-0.002,,10,92.565,0.081,136.328,-20.294,248.23,0.991,-1
,SPX 14H1710,Aug 1710 Calls,140519,16:00:00,1710,C,140815,0.177,177.77,175.7,179.4,-0.002,4,,89.326,0.097,200.884,-19.881,348.088,0.973,173.8
,SPX 14R1710,Jun 1710 Puts,140519,16:00:00,1710,P,140620,0.189,1.88,1.3,2.25,-0.053,108,5235,-2.913,0.05,50.836,-14.235,-7.167,0,1.8
,SPX 14S1710,Jul 1710 Puts,140519,16:00:00,1710,P,140718,0.175,5.49,4.8,6.1,-0.005,49,384,-7.138,0.089,120.921,-17.529,-27.617,0.009,5.75
,SPX 14T1710,Aug 1710 Puts,140519,16:00:00,1710,P,140815,0.172,10.42,9.5,11.3,-0.002,1,101,-10.731,0.103,192.489,-18.728,-59.837,0.027,-1
,SPX 14F1715,Jun 1715 Calls,140519,16:00:00,1715,C,140620,,169.44,167.1,170.5,-0.004,,1,96.607,0.048,63.82,-19.37,140.686,0.999,-1
,SPX 14G1715,Jul 1715 Calls,140519,16:00:00,1715,C,140718,0.183,171.28,169.1,172.6,-0.003,,1,92.231,0.085,140.429,-20.664,247.688,0.989,-1
,SPX 14R1715,Jun 1715 Puts,140519,16:00:00,1715,P,140620,0.19,1.99,1.8,2.35,0.04,158,3200,-3.114,0.054,53.407,-15.858,-7.619,0.001,2
,SPX 14S1715,Jul 1715 Puts,140519,16:00:00,1715,P,140718,0.172,5.78,5,6.3,-0.019,246,37,-7.51,0.093,125.644,-17.762,-29.083,0.011,6
,SPX 14F1720,Jun 1720 Calls,140519,16:00:00,1720,C,140620,,164.55,162.2,165.6,-0.004,,21,96.421,0.051,66.285,-19.81,140.653,0.999,-1
,SPX 14G1720,Jul 1720 Calls,140519,16:00:00,1720,C,140718,0.182,166.57,164.4,168,-0.002,,12,91.877,0.09,144.664,-21.184,247.074,0.987,-1
,SPX 14H1720,Aug 1720 Calls,140519,16:00:00,1720,C,140815,0.175,168.63,166.7,170.4,0,,1,88.457,0.106,211.231,-20.983,345.584,0.964,-1
,SPX 14R1720,Jun 1720 Puts,140519,16:00:00,1720,P,140620,0.184,2.11,1.5,2.5,-0.047,438,5776,-3.332,0.058,56.128,-15.325,-8.107,0.001,2.2
,SPX 14S1720,Jul 1720 Puts,140519,16:00:00,1720,P,140718,0.17,6.08,5.2,6.6,-0.028,43,240,-7.902,0.098,130.511,-18.137,-30.626,0.013,6.05
,SPX 14T1720,Aug 1720 Puts,140519,16:00:00,1720,P,140815,0.169,11.36,10.5,12.2,0.003,20,2563,-11.65,0.111,203.918,-19.514,-65.095,0.036,12.2
,SPX 14F1725,Jun 1725 Calls,140519,16:00:00,1725,C,140620,,159.67,157.3,160.7,-0.004,,10804,96.221,0.055,68.88,-20.266,140.586,0.999,-1
,SPX 14G1725,Jul 1725 Calls,140519,16:00:00,1725,C,140718,0.181,161.87,159.9,163.5,-0.001,,267,91.503,0.094,149.035,-22.002,246.384,0.984,-1
,SPX 14H1725,Aug 1725 Calls,140519,16:00:00,1725,C,140815,0.173,164.09,162.2,165.9,-0.001,1,531,87.991,0.11,216.562,-21.172,344.171,0.959,162.95
,SPX 14I1725,Sep 1725 Calls,140519,16:00:00,1725,C,140919,0.171,168.27,166.4,170.2,0,1,2356,84.64,0.116,295.482,-20.829,454.262,0.926,167.15
,SPX 14L1725,Dec 1725 Calls,140519,16:00:00,1725,C,141219,0.17,178.95,177.6,181.7,0.004,,6624,77.494,0.128,454.204,-18.918,713.767,0.852,-1
,SPX 14R1725,Jun 1725 Puts,140519,16:00:00,1725,P,140620,0.178,2.24,1.65,2.3,-0.116,7705,51517,-3.568,0.063,59.009,-15.105,-8.632,0.001,2.1
,SPX 14S1725,Jul 1725 Puts,140519,16:00:00,1725,P,140718,0.169,6.41,5.6,6.9,-0.023,924,18891,-8.317,0.103,135.526,-18.801,-32.253,0.016,6.5
,SPX 14T1725,Aug 1725 Puts,140519,16:00:00,1725,P,140815,0.168,11.86,10.8,12.9,-0.001,114,9189,-12.14,0.116,209.775,-19.905,-67.889,0.041,11.8
,SPX 14U1725,Sep 1725 Puts,140519,16:00:00,1725,P,140919,0.166,18.75,17.7,19.9,0.003,20,16388,-15.987,0.125,288.595,-19.308,-121.314,0.074,19.1
,SPX 14X1725,Dec 1725 Puts,140519,16:00:00,1725,P,141219,0.167,37.62,36.4,39.3,0.007,1,15070,-22.347,0.121,452.495,-17.354,-292.727,0.148,38.3
,SPX 14F1730,Jun 1730 Calls,140519,16:00:00,1730,C,140620,,154.8,152.4,155.8,-0.005,,21,96.004,0.059,71.616,-20.74,140.483,0.998,-1
,SPX 14G1730,Jul 1730 Calls,140519,16:00:00,1730,C,140718,0.177,157.19,155.1,158.6,-0.002,,6,91.107,0.099,153.544,-22.1,245.613,0.981,-1
,SPX 14H1730,Aug 1730 Calls,140519,16:00:00,1730,C,140815,0.171,159.57,157.7,161.4,0,,1,87.502,0.115,221.996,-21.604,342.643,0.954,-1
,SPX 14R1730,Jun 1730 Puts,140519,16:00:00,1730,P,140620,0.181,2.37,2.1,2.75,0.021,47,2453,-3.825,0.067,62.057,-17.516,-9.199,0.002,2.3
,SPX 14S1730,Jul 1730 Puts,140519,16:00:00,1730,P,140718,0.168,6.75,5.9,7.4,-0.013,23,7224,-8.755,0.108,140.688,-19.473,-33.968,0.019,6.95
,SPX 14T1730,Aug 1730 Puts,140519,16:00:00,1730,P,140815,0.166,12.38,11.4,13.3,-0.002,,,-12.651,0.12,215.721,-20.295,-70.798,0.046,-1
,SPX 14F1735,Jun 1735 Calls,140519,16:00:00,1735,C,140620,,149.94,147.8,151.2,-0.003,,,95.77,0.063,74.499,-21.23,140.342,0.997,-1
,SPX 14G1735,Jul 1735 Calls,140519,16:00:00,1735,C,140718,0.175,152.52,150.4,154,-0.002,,6,90.687,0.105,158.192,-22.494,244.755,0.977,-1
,SPX 14R1735,Jun 1735 Puts,140519,16:00:00,1735,P,140620,0.177,2.52,2.1,2.85,-0.016,302,501,-4.103,0.073,65.282,-17.657,-9.812,0.003,2.6
,SPX 14S1735,Jul 1735 Puts,140519,16:00:00,1735,P,140718,0.166,7.11,6.3,7.8,-0.008,,770,-9.217,0.114,145.996,-20.008,-35.774,0.023,-1
,SPX 14F1740,Jun 1740 Calls,140519,16:00:00,1740,C,140620,,145.08,142.7,146.2,-0.004,,22,95.517,0.068,77.537,-21.738,140.157,0.996,-1
,SPX 14G1740,Jul 1740 Calls,140519,16:00:00,1740,C,140718,0.173,147.87,145.8,149.4,-0.002,,6,90.242,0.111,162.979,-23.039,243.807,0.973,-1
,SPX 14H1740,Aug 1740 Calls,140519,16:00:00,1740,C,140815,0.168,150.59,148.9,152.6,0.001,,3,86.453,0.126,233.154,-22.343,339.223,0.941,-1
,SPX 14R1740,Jun 1740 Puts,140519,16:00:00,1740,P,140620,0.174,2.68,2.1,3.1,-0.03,6071,14269,-4.406,0.079,68.694,-18.153,-10.473,0.004,2.7
,SPX 14S1740,Jul 1740 Puts,140519,16:00:00,1740,P,140718,0.164,7.49,6.7,8.2,-0.005,25,7356,-9.706,0.12,151.451,-20.547,-37.679,0.027,7.4
,SPX 14T1740,Aug 1740 Puts,140519,16:00:00,1740,P,140815,0.163,13.49,12.4,14.4,-0.007,,6447,-13.741,0.13,227.861,-20.944,-76.983,0.059,-1
,SPX 14F1745,Jun 1745 Calls,140519,16:00:00,1745,C,140620,,140.24,137.9,141.3,-0.005,,30,95.242,0.073,80.741,-22.265,139.926,0.995,-1
,SPX 14G1745,Jul 1745 Calls,140519,16:00:00,1745,C,140718,0.171,143.24,141.3,144.8,-0.001,,,89.769,0.117,167.907,-23.588,242.763,0.968,-1
,SPX 14R1745,Jun 1745 Puts,140519,16:00:00,1745,P,140620,0.17,2.85,2.1,3.2,-0.067,50,983,-4.735,0.085,72.301,-18.315,-11.188,0.005,2.9
,SPX 14S1745,Jul 1745 Puts,140519,16:00:00,1745,P,140718,0.163,7.9,7.1,8.7,0.001,1,152,-10.222,0.126,157.05,-21.237,-39.686,0.032,8.05
,SPX 14F1750,Jun 1750 Calls,140519,16:00:00,1750,C,140620,,135.41,133.1,136.5,-0.005,1,22583,94.943,0.079,84.118,-22.809,139.644,0.994,134.5
,SPX 14G1750,Jul 1750 Calls,140519,16:00:00,1750,C,140718,0.169,138.63,136.7,140.2,-0.002,4,253,89.268,0.123,172.975,-23.844,241.616,0.963,136.25
,SPX 14H1750,Aug 1750 Calls,140519,16:00:00,1750,C,140815,0.165,141.72,140.1,143.8,0.002,,475,85.296,0.139,244.667,-23.071,335.283,0.926,-1
,SPX 14I1750,Sep 1750 Calls,140519,16:00:00,1750,C,140919,0.165,146.63,145.2,148.9,0.003,19,11885,81.508,0.154,324.133,-22.06,441.27,0.883,147.45
,SPX 14L1750,Dec 1750 Calls,140519,16:00:00,1750,C,141219,0.164,158.99,157.8,161.8,0.005,,13605,74.331,0.144,482.17,-19.343,691.116,0.803,-1
,SPX 14R1750,Jun 1750 Puts,140519,16:00:00,1750,P,140620,0.171,3.04,2.75,3.5,0.026,7074,83162,-5.095,0.092,76.114,-20.3,-11.961,0.006,3
,SPX 14S1750,Jul 1750 Puts,140519,16:00:00,1750,P,140718,0.161,8.32,7.5,9,-0.008,2263,28948,-10.768,0.133,162.791,-21.634,-41.803,0.037,8.3
,SPX 14T1750,Aug 1750 Puts,140519,16:00:00,1750,P,140815,0.161,14.71,13.9,15.9,0.013,810,3213,-14.928,0.141,240.291,-22.062,-83.688,0.074,15
,SPX 14U1750,Sep 1750 Puts,140519,16:00:00,1750,P,140919,0.16,22.48,21.5,23.6,0.008,46,31781,-18.971,0.145,320.006,-20.69,-144.24,0.117,24.55
,SPX 14X1750,Dec 1750 Puts,140519,16:00:00,1750,P,141219,0.162,42.89,41.7,44.6,0.007,200,28927,-25.275,0.135,481.327,-17.858,-330.976,0.197,44
,SPX 14F1755,Jun 1755 Calls,140519,16:00:00,1755,C,140620,,130.59,128.3,131.7,-0.005,,20,94.619,0.085,87.679,-23.371,139.307,0.992,-1
,SPX 14G1755,Jul 1755 Calls,140519,16:00:00,1755,C,140718,0.167,134.05,132.2,135.7,-0.001,,,88.737,0.13,178.181,-24.548,240.362,0.957,-1
,SPX 14R1755,Jun 1755 Puts,140519,16:00:00,1755,P,140620,0.169,3.24,3,3.7,0.034,344,2223,-5.49,0.101,80.142,-21.252,-12.798,0.008,3.4
,SPX 14S1755,Jul 1755 Puts,140519,16:00:00,1755,P,140718,0.159,8.77,7.8,9.5,-0.013,2,1002,-11.345,0.14,168.671,-22.179,-44.034,0.043,8.95
,SPX 14F1760,Jun 1760 Calls,140519,16:00:00,1760,C,140620,,125.78,123.5,127,-0.004,,30,94.266,0.092,91.431,-23.952,138.909,0.989,-1
,SPX 14G1760,Jul 1760 Calls,140519,16:00:00,1760,C,140718,0.166,129.49,127.7,131.2,0,,1,88.173,0.137,183.522,-25.104,238.992,0.95,-1
,SPX 14H1760,Aug 1760 Calls,140519,16:00:00,1760,C,140815,0.162,132.96,131.5,135.1,0.003,,1,83.945,0.159,256.498,-23.786,330.767,0.907,-1
,SPX 14R1760,Jun 1760 Puts,140519,16:00:00,1760,P,140620,0.167,3.46,3.4,3.9,0.055,5663,10111,-5.922,0.109,84.396,-22.239,-13.705,0.011,3.6
,SPX 14S1760,Jul 1760 Puts,140519,16:00:00,1760,P,140718,0.157,9.25,8.4,9.9,-0.01,35,4835,-11.956,0.147,174.683,-22.724,-46.385,0.05,9.3
,SPX 14T1760,Aug 1760 Puts,140519,16:00:00,1760,P,140815,0.157,16.03,15.1,17,0.001,,422,-16.222,0.152,252.948,-22.548,-90.955,0.093,-1
,SPX 14F1765,Jun 1765 Calls,140519,16:00:00,1765,C,140620,0.166,121,119,122.4,-0.002,,6,93.882,0.099,95.386,-23.376,138.444,0.986,-1
,SPX 14G1765,Jul 1765 Calls,140519,16:00:00,1765,C,140718,0.163,124.95,123.2,126.7,0,,,87.573,0.145,188.995,-25.51,237.501,0.942,-1
,SPX 14R1765,Jun 1765 Puts,140519,16:00:00,1765,P,140620,0.161,3.7,2.95,4.2,-0.032,606,7185,-6.394,0.118,88.886,-21.714,-14.689,0.014,3.6
,SPX 14S1765,Jul 1765 Puts,140519,16:00:00,1765,P,140718,0.155,9.75,8.8,10.5,-0.01,,36,-12.602,0.155,180.823,-23.267,-48.864,0.058,-1
,SPX 14F1770,Jun 1770 Calls,140519,16:00:00,1770,C,140620,0.161,116.22,114,117.5,-0.004,,,93.462,0.107,99.551,-23.189,137.908,0.982,-1
,SPX 14G1770,Jul 1770 Calls,140519,16:00:00,1770,C,140718,0.162,120.44,118.8,122.3,0.001,,,86.937,0.153,194.596,-26.062,235.882,0.933,-1
,SPX 14H1770,Aug 1770 Calls,140519,16:00:00,1770,C,140815,0.159,124.33,123,126.6,0.004,,,82.438,0.174,268.598,-24.365,325.609,0.886,-1
,SPX 14R1770,Jun 1770 Puts,140519,16:00:00,1770,P,140620,0.159,3.96,3.2,4.5,-0.025,1162,3230,-6.91,0.129,93.619,-22.743,-15.755,0.018,4.15
,SPX 14S1770,Jul 1770 Puts,140519,16:00:00,1770,P,140718,0.153,10.28,9.3,11.1,-0.007,66,6366,-13.286,0.163,187.083,-23.807,-51.478,0.067,10.45
,SPX 14T1770,Aug 1770 Puts,140519,16:00:00,1770,P,140815,0.154,17.48,16.6,18.5,0.004,,7,-17.632,0.164,265.753,-23.243,-98.827,0.114,-1
,SPX 14F1775,Jun 1775 Calls,140519,16:00:00,1775,C,140620,0.158,111.47,109.3,112.8,-0.004,9,12184,93.003,0.117,103.937,-24,137.291,0.978,109.5
,SPX 14G1775,Jul 1775 Calls,140519,16:00:00,1775,C,140718,0.159,115.96,114.4,117.8,0.001,101,142,86.231,0.173,200.317,-26.462,234.126,0.923,115
,SPX 14H1775,Aug 1775 Calls,140519,16:00:00,1775,C,140815,0.157,120.07,118.8,122.3,0.004,1,204,81.629,0.182,274.718,-24.646,322.774,0.875,119.55
,SPX 14I1775,Sep 1775 Calls,140519,16:00:00,1775,C,140919,0.157,125.8,124.7,128.3,0.005,1,11163,77.641,0.184,353.498,-22.998,423.956,0.827,125.55
,SPX 14L1775,Dec 1775 Calls,140519,16:00:00,1775,C,141219,0.159,139.84,138.9,142.8,0.007,,11590,70.754,0.161,508.552,-19.724,663.81,0.746,-1
,SPX 14R1775,Jun 1775 Puts,140519,16:00:00,1775,P,140620,0.158,4.25,4,4.7,0.024,8459,68589,-7.474,0.14,98.6,-24.401,-16.913,0.022,4.35
,SPX 14S1775,Jul 1775 Puts,140519,16:00:00,1775,P,140718,0.152,10.85,9.9,11.7,-0.005,1160,16776,-14.009,0.171,193.452,-24.49,-54.232,0.077,10.8
,SPX 14T1775,Aug 1775 Puts,140519,16:00:00,1775,P,140815,0.153,18.26,17.2,19.3,0,861,13566,-18.383,0.171,272.18,-23.575,-103.004,0.125,18.5
,SPX 14U1775,Sep 1775 Puts,140519,16:00:00,1775,P,140919,0.153,26.95,26,28.1,0.004,2523,35285,-22.509,0.169,351.244,-21.782,-171.147,0.173,27.3
,SPX 14X1775,Dec 1775 Puts,140519,16:00:00,1775,P,141219,0.156,48.88,47.6,50.3,0.002,916,22528,-28.554,0.149,508.185,-18.148,-373.543,0.254,49.6
,SPX 14F1780,Jun 1780 Calls,140519,16:00:00,1780,C,140620,0.156,106.73,104.9,108.3,-0.003,200,191,92.502,0.127,108.55,-25.034,136.587,0.972,101.75
,SPX 14G1780,Jul 1780 Calls,140519,16:00:00,1780,C,140718,0.158,111.52,110,113.4,0.002,,4,85.435,0.188,206.164,-27.009,232.219,0.913,-1
,SPX 14H1780,Aug 1780 Calls,140519,16:00:00,1780,C,140815,0.156,115.85,114.6,118.1,0.004,,,80.78,0.19,280.863,-25.038,319.76,0.862,-1
,SPX 14R1780,Jun 1780 Puts,140519,16:00:00,1780,P,140620,0.153,4.56,4,4.9,-0.024,668,27277,-8.09,0.152,103.835,-24.496,-18.17,0.028,4.4
,SPX 14S1780,Jul 1780 Puts,140519,16:00:00,1780,P,140718,0.15,11.44,10.4,12.3,-0.005,20,1955,-14.774,0.18,199.92,-24.868,-57.136,0.087,11.9
,SPX 14T1780,Aug 1780 Puts,140519,16:00:00,1780,P,140815,0.152,19.07,18.1,20.1,0.006,2,3357,-19.168,0.178,278.605,-24.014,-107.349,0.138,21
,SPX 14F1785,Jun 1785 Calls,140519,16:00:00,1785,C,140620,0.153,102.02,100,103.4,-0.003,,9,91.953,0.138,113.399,-25.889,135.788,0.965,-1
,SPX 14G1785,Jul 1785 Calls,140519,16:00:00,1785,C,140718,0.155,107.11,105.6,109.1,0.002,,28,84.577,0.199,212.131,-27.406,230.149,0.901,-1
,SPX 14R1785,Jun 1785 Puts,140519,16:00:00,1785,P,140620,0.151,4.89,4.1,5.6,-0.008,5460,7876,-8.765,0.165,109.327,-25.613,-19.535,0.035,4.75
,SPX 14S1785,Jul 1785 Puts,140519,16:00:00,1785,P,140718,0.149,12.07,11.2,13,0.008,12,547,-15.584,0.19,206.474,-25.682,-60.195,0.099,13.65
,SPX 14F1790,Jun 1790 Calls,140519,16:00:00,1790,C,140620,0.151,97.33,95.4,98.8,-0.002,,266,91.35,0.15,118.488,-26.968,134.884,0.957,-1
,SPX 14G1790,Jul 1790 Calls,140519,16:00:00,1790,C,140718,0.153,102.74,101.3,104.7,0.003,,,83.663,0.211,218.202,-27.8,227.909,0.888,-1
,SPX 14H1790,Aug 1790 Calls,140519,16:00:00,1790,C,140815,0.152,107.53,106.4,109.9,0.006,,1,78.96,0.207,293.162,-25.556,313.173,0.835,-1
,SPX 14R1790,Jun 1790 Puts,140519,16:00:00,1790,P,140620,0.148,5.26,4.4,5.8,-0.027,290,6134,-9.503,0.179,115.075,-26.345,-21.016,0.043,5.5
,SPX 14S1790,Jul 1790 Puts,140519,16:00:00,1790,P,140718,0.147,12.74,11.9,13.6,0.005,1,1016,-16.442,0.2,213.096,-26.186,-63.42,0.112,14.1
,SPX 14T1790,Aug 1790 Puts,140519,16:00:00,1790,P,140815,0.148,20.8,19.9,21.8,0.002,,258,-20.843,0.192,291.383,-24.493,-116.568,0.165,-1
,SPX 14F1795,Jun 1795 Calls,140519,16:00:00,1795,C,140620,0.148,92.67,90.8,94.2,-0.002,,20,90.689,0.163,123.823,-27.858,133.864,0.948,-1
,SPX 14G1795,Jul 1795 Calls,140519,16:00:00,1795,C,140718,0.151,98.42,97.1,100.5,0.004,,,82.69,0.223,224.36,-28.333,225.489,0.874,-1
,SPX 14R1795,Jun 1795 Puts,140519,16:00:00,1795,P,140620,0.148,5.66,5.4,6.3,0.034,226,3493,-10.31,0.195,121.077,-28.332,-22.626,0.052,5.8
,SPX 14S1795,Jul 1795 Puts,140519,16:00:00,1795,P,140718,0.145,13.45,12.6,14.5,0.009,1,15,-17.349,0.21,219.769,-26.675,-66.816,0.126,13.9
,SPX 14F1800,Jun 1800 Calls,140519,16:00:00,1800,C,140620,0.147,88.04,86.3,89.7,0,212,54321,89.958,0.18,129.404,-29.173,132.718,0.937,88.4
,SPX 14G1800,Jul 1800 Calls,140519,16:00:00,1800,C,140718,0.149,94.14,92.9,96.2,0.004,102,1916,81.656,0.236,230.581,-28.711,222.88,0.859,93.25
,SPX 14H1800,Aug 1800 Calls,140519,16:00:00,1800,C,140815,0.148,99.39,98.3,101.7,0.005,20,546,76.966,0.225,305.332,-25.91,305.801,0.805,98.2
,SPX 14I1800,Sep 1800 Calls,140519,16:00:00,1800,C,140919,0.151,105.98,105.2,108.7,0.009,,18406,72.984,0.217,381.882,-23.746,401.75,0.757,-1
,SPX 14L1800,Dec 1800 Calls,140519,16:00:00,1800,C,141219,0.154,121.6,120.8,124.5,0.009,,52123,66.742,0.178,532.034,-19.884,631.629,0.683,-1
,SPX 14R1800,Jun 1800 Puts,140519,16:00:00,1800,P,140620,0.143,6.1,5.5,6.5,-0.016,3965,99414,-11.194,0.211,127.325,-28.266,-24.373,0.063,6.1
,SPX 14S1800,Jul 1800 Puts,140519,16:00:00,1800,P,140718,0.143,14.2,13.4,15.1,0.004,1223,25937,-18.31,0.221,226.471,-26.999,-70.394,0.141,14.3
,SPX 14T1800,Aug 1800 Puts,140519,16:00:00,1800,P,140815,0.145,22.69,21.6,23.8,0.002,337,10573,-22.667,0.207,303.937,-25.024,-126.531,0.195,23.35
,SPX 14U1800,Sep 1800 Puts,140519,16:00:00,1800,P,140919,0.146,32.31,31.3,33.5,0.003,1624,42201,-26.691,0.196,380.747,-22.497,-202.567,0.243,32.3
,SPX 14X1800,Dec 1800 Puts,140519,16:00:00,1800,P,141219,0.151,55.7,54.4,57.1,0.001,509,44086,-32.209,0.163,531.884,-18.326,-420.681,0.317,56.4
,SPX 14F1805,Jun 1805 Calls,140519,16:00:00,1805,C,140620,0.144,83.45,81.8,85.2,0.001,,320,89.067,0.228,135.235,-30.081,131.431,0.924,-1
,SPX 14G1805,Jul 1805 Calls,140519,16:00:00,1805,C,140718,0.148,89.91,88.7,92,0.005,,1,80.556,0.249,236.839,-29.22,220.074,0.843,-1
,SPX 14R1805,Jun 1805 Puts,140519,16:00:00,1805,P,140620,0.14,6.58,5.6,7.2,-0.026,220,2217,-12.161,0.23,133.807,-29.033,-26.271,0.076,6.6
,SPX 14S1805,Jul 1805 Puts,140519,16:00:00,1805,P,140718,0.141,15,14.2,16.1,0.01,,175,-19.326,0.233,233.177,-27.595,-74.16,0.157,-1
,SPX 14F1810,Jun 1810 Calls,140519,16:00:00,1810,C,140620,0.141,78.9,77.4,80.7,0.002,,5715,87.975,0.259,141.358,-31.014,129.973,0.909,-1
,SPX 14G1810,Jul 1810 Calls,140519,16:00:00,1810,C,140718,0.146,85.73,84.6,87.8,0.005,,37,79.389,0.263,243.106,-29.568,217.063,0.826,-1
,SPX 14H1810,Aug 1810 Calls,140519,16:00:00,1810,C,140815,0.146,91.45,90.5,93.8,0.008,,21,74.787,0.243,317.178,-26.431,297.599,0.772,-1
,SPX 14R1810,Jun 1810 Puts,140519,16:00:00,1810,P,140620,0.139,7.11,6.2,7.9,-0.008,438,9156,-13.219,0.25,140.505,-30.428,-28.331,0.091,7
,SPX 14S1810,Jul 1810 Puts,140519,16:00:00,1810,P,140718,0.14,15.84,15,16.8,0.005,35,4096,-20.402,0.245,239.859,-28.02,-78.125,0.174,16.25
,SPX 14T1810,Aug 1810 Puts,140519,16:00:00,1810,P,140815,0.142,24.77,23.8,25.8,0.001,,120,-24.653,0.224,316.09,-25.474,-137.285,0.228,-1
,SPX 14F1815,Jun 1815 Calls,140519,16:00:00,1815,C,140620,0.139,74.4,73,76.3,0.003,,13922,86.746,0.285,147.769,-31.97,128.325,0.893,-1
,SPX 14G1815,Jul 1815 Calls,140519,16:00:00,1815,C,140718,0.144,81.61,80.5,83.7,0.006,,10,78.149,0.278,249.346,-29.897,213.838,0.807,-1
,SPX 14R1815,Jun 1815 Puts,140519,16:00:00,1815,P,140620,0.137,7.68,6.8,8.5,-0.004,89,15727,-14.377,0.271,147.395,-31.609,-30.566,0.107,7.75
,SPX 14S1815,Jul 1815 Puts,140519,16:00:00,1815,P,140718,0.138,16.74,15.9,17.7,0.004,,2,-21.54,0.258,246.483,-28.416,-82.297,0.193,-1
,SPX 14F1820,Jun 1820 Calls,140519,16:00:00,1820,C,140620,0.137,69.97,68.7,72,0.005,,8913,85.384,0.314,154.438,-33.148,126.47,0.874,-1
,SPX 14G1820,Jul 1820 Calls,140519,16:00:00,1820,C,140718,0.142,77.55,76.5,79.7,0.007,,6,76.836,0.293,255.521,-30.202,210.391,0.788,-1
,SPX 14H1820,Aug 1820 Calls,140519,16:00:00,1820,C,140815,0.143,83.72,82.8,86,0.008,,1,72.412,0.263,328.469,-26.759,288.53,0.736,-1
,SPX 14R1820,Jun 1820 Puts,140519,16:00:00,1820,P,140620,0.135,8.31,7.5,9.1,0.002,512,67536,-15.643,0.294,154.443,-32.565,-32.99,0.126,9
,SPX 14S1820,Jul 1820 Puts,140519,16:00:00,1820,P,140718,0.136,17.69,16.9,18.7,0.006,72,2254,-22.744,0.271,253.015,-28.78,-86.684,0.212,17.9
,SPX 14T1820,Aug 1820 Puts,140519,16:00:00,1820,P,140815,0.139,27.03,26,28.1,0.001,,37,-26.813,0.241,327.63,-25.829,-148.875,0.264,-1
,SPX 14F1825,Jun 1825 Calls,140519,16:00:00,1825,C,140620,0.135,65.6,64.5,67.7,0.008,57,44614,83.877,0.345,161.323,-34.12,124.39,0.854,66.1
,SPX 14G1825,Jul 1825 Calls,140519,16:00:00,1825,C,140718,0.14,73.55,72.5,75.7,0.007,,3348,75.444,0.308,261.587,-30.479,206.714,0.767,-1
,SPX 14H1825,Aug 1825 Calls,140519,16:00:00,1825,C,140815,0.141,79.94,79,82.2,0.008,,653,71.148,0.273,333.824,-26.889,283.661,0.717,-1
,SPX 14I1825,Sep 1825 Calls,140519,16:00:00,1825,C,140919,0.144,87.38,86.7,90,0.011,,10465,67.459,0.251,406.846,-24.095,374.219,0.675,-1
,SPX 14L1825,Dec 1825 Calls,140519,16:00:00,1825,C,141219,0.149,104.39,103.7,107.3,0.011,40,22285,62.291,0.194,551.072,-19.854,594.488,0.616,105.8
,SPX 14R1825,Jun 1825 Puts,140519,16:00:00,1825,P,140620,0.133,9,8.3,9.9,0.011,5625,68345,-17.027,0.319,161.606,-33.701,-35.617,0.146,9.1
,SPX 14S1825,Jul 1825 Puts,140519,16:00:00,1825,P,140718,0.134,18.69,17.9,19.7,0.007,7712,9036,-24.017,0.285,259.412,-29.107,-91.296,0.233,19.5
,SPX 14T1825,Aug 1825 Puts,140519,16:00:00,1825,P,140815,0.137,28.25,27.1,29.4,0.001,202,6166,-27.963,0.25,333.094,-25.965,-154.997,0.283,29
,SPX 14U1825,Sep 1825 Puts,140519,16:00:00,1825,P,140919,0.139,38.74,37.6,39.9,0.002,2,13898,-31.612,0.225,406.328,-22.913,-238.991,0.325,39.7
