Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1885,Aug 1885 Calls,150721,16:00:00,1885,C,150821,,232.9,230.2,234.3,-0.003,,,97.655,0.026,55.064,-19.683,152.343,1,-1
,SPX 15I1885,Sep 1885 Calls,150721,16:00:00,1885,C,150918,,233.95,231.2,234.7,-0.004,,,94.468,0.049,128.125,-22.238,275.767,0.994,-1
,SPX 15T1885,Aug 1885 Puts,150721,16:00:00,1885,P,150821,0.211,1.48,1.1,1.8,-0.014,4,880,-1.932,0.028,40.832,-13.429,-5.282,0,1.61
,SPX 15U1885,Sep 1885 Puts,150721,16:00:00,1885,P,150918,0.196,5.03,4.8,5.6,0.036,42,42,-5.344,0.059,111.236,-18.595,-23.742,0.006,5.4
,SPX 15H1890,Aug 1890 Calls,150721,16:00:00,1890,C,150821,,227.97,225.2,229.4,-0.003,,,97.561,0.027,56.704,-20.018,152.486,1,-1
,SPX 15I1890,Sep 1890 Calls,150721,16:00:00,1890,C,150918,,229.14,226.4,229.9,-0.004,,,94.273,0.052,131.276,-22.549,275.636,0.993,-1
,SPX 15J1890,Oct 1890 Calls,150721,16:00:00,1890,C,151016,0.2,231.98,230,233.5,-0.001,,,90.792,0.068,207.922,-23.618,386.341,0.976,-1
,SPX 15T1890,Aug 1890 Puts,150721,16:00:00,1890,P,150821,0.211,1.55,1.2,2,0.039,41,3021,-2.042,0.03,42.597,-14.464,-5.558,0,1.72
,SPX 15U1890,Sep 1890 Puts,150721,16:00:00,1890,P,150918,0.193,5.24,4.7,5.8,0.002,,1213,-5.588,0.062,114.909,-18.6,-24.767,0.007,-1
,SPX 15V1890,Oct 1890 Puts,150721,16:00:00,1890,P,151016,0.189,10.51,9.7,11.3,-0.001,,53,-8.903,0.069,191.874,-20.713,-56.689,0.024,-1
,SPX 15H1895,Aug 1895 Calls,150721,16:00:00,1895,C,150821,,223.05,220.3,224.5,-0.003,,,97.46,0.029,58.417,-20.363,152.614,1,-1
,SPX 15I1895,Sep 1895 Calls,150721,16:00:00,1895,C,150918,,224.33,221.6,225.2,-0.004,,,94.068,0.054,134.523,-22.864,275.463,0.991,-1
,SPX 15T1895,Aug 1895 Puts,150721,16:00:00,1895,P,150821,0.209,1.62,1.35,2.05,0.049,4,2366,-2.159,0.032,44.452,-14.931,-5.852,0,1.8
,SPX 15U1895,Sep 1895 Puts,150721,16:00:00,1895,P,150918,0.191,5.47,4.9,6,0,5,120,-5.845,0.065,118.701,-19.056,-25.84,0.009,5.93
,SPX 15H1900,Aug 1900 Calls,150721,16:00:00,1900,C,150821,,218.12,215.4,219.6,-0.003,10,164,97.354,0.03,60.206,-20.721,152.725,0.999,215.05
,SPX 15I1900,Sep 1900 Calls,150721,16:00:00,1900,C,150918,,219.54,216.8,220.4,-0.004,,4203,93.854,0.056,137.869,-23.185,275.247,0.99,-1
,SPX 15J1900,Oct 1900 Calls,150721,16:00:00,1900,C,151016,0.197,222.7,220.8,224.3,-0.001,,6,90.201,0.073,216.613,-24.321,384.875,0.97,-1
,SPX 15K1900,Nov 1900 Calls,150721,16:00:00,1900,C,151120,0.192,226.7,224.8,228.5,0,,,86.7,0.083,300.382,-23.883,512.909,0.941,-1
,SPX 15L1900,Dec 1900 Calls,150721,16:00:00,1900,C,151218,0.189,229.98,228.2,232.2,0.001,,15619,84.567,0.086,359.554,-23.252,609.75,0.918,-1
,SPX 16A1900,Jan16 1900 Calls,150721,16:00:00,1900,C,160115,0.192,235.38,233.1,237.5,0,,1292,82.7,0.085,419.597,-23.331,696.36,0.897,-1
,SPX 16C1900,Mar16 1900 Calls,150721,16:00:00,1900,C,160318,0.19,244.32,241.3,246.9,-0.001,,174,80.142,0.086,526.905,-21.902,890.083,0.856,-1
,SPX 16F1900,Jun16 1900 Calls,150721,16:00:00,1900,C,160617,0.191,257.21,254.9,261,0.003,,2534,76.076,0.075,654.224,-20.551,1151.288,0.811,-1
,SPX 15T1900,Aug 1900 Puts,150721,16:00:00,1900,P,150821,0.207,1.7,1.6,2.05,0.076,1206,76652,-2.285,0.034,46.403,-15.735,-6.166,0.001,1.83
,SPX 15U1900,Sep 1900 Puts,150721,16:00:00,1900,P,150918,0.189,5.7,5.1,6.3,0.002,2876,67654,-6.115,0.068,122.614,-19.522,-26.966,0.01,5.82
,SPX 15V1900,Oct 1900 Puts,150721,16:00:00,1900,P,151016,0.186,11.28,10.4,12.1,-0.003,412,7966,-9.497,0.073,201.691,-21.466,-60.805,0.03,11.3
,SPX 15W1900,Nov 1900 Puts,150721,16:00:00,1900,P,151120,0.185,19.3,18.2,20.2,-0.003,3503,,-13.047,0.08,291.579,-22.044,-115.701,0.059,20.1
,SPX 15X1900,Dec 1900 Puts,150721,16:00:00,1900,P,151218,0.184,25.35,24.2,26.4,-0.002,201,63549,-15.045,0.083,352.616,-21.437,-164.292,0.082,25
,SPX 16M1900,Jan16 1900 Puts,150721,16:00:00,1900,P,160115,0.182,31.3,29.7,32.3,-0.01,2,13014,-16.793,0.081,407.836,-20.586,-216.733,0.103,31
,SPX 16O1900,Mar16 1900 Puts,150721,16:00:00,1900,P,160318,0.183,45.42,43.6,46.8,-0.005,,9077,-19.954,0.078,518.895,-19.198,-349.033,0.144,-1
,SPX 16R1900,Jun16 1900 Puts,150721,16:00:00,1900,P,160617,0.185,64.47,62.5,66.3,-0.002,168,25493,-22.314,0.072,649.321,-17.202,-556.505,0.189,63.4
,SPX 15H1905,Aug 1905 Calls,150721,16:00:00,1905,C,150821,,213.21,210.5,214.7,-0.003,,2,97.24,0.032,62.075,-21.09,152.818,0.999,-1
,SPX 15I1905,Sep 1905 Calls,150721,16:00:00,1905,C,150918,,214.75,212.1,215.6,-0.004,,,93.629,0.059,141.317,-23.512,274.986,0.988,-1
,SPX 15T1905,Aug 1905 Puts,150721,16:00:00,1905,P,150821,0.202,1.79,1.35,2.2,-0.006,65,406,-2.419,0.036,48.455,-15.436,-6.499,0.001,1.9
,SPX 15U1905,Sep 1905 Puts,150721,16:00:00,1905,P,150918,0.188,5.94,5.4,6.5,0.005,2735,1486,-6.399,0.071,126.649,-19.997,-28.146,0.012,6.4
,SPX 15H1910,Aug 1910 Calls,150721,16:00:00,1910,C,150821,,208.29,205.6,209.8,-0.003,10,2,97.12,0.034,64.028,-21.471,152.893,0.999,205.2
,SPX 15I1910,Sep 1910 Calls,150721,16:00:00,1910,C,150918,,209.97,207.3,210.9,-0.004,,,93.392,0.062,144.869,-23.844,274.676,0.986,-1
,SPX 15J1910,Oct 1910 Calls,150721,16:00:00,1910,C,151016,0.194,213.46,211.7,215.1,0,,,89.563,0.078,225.645,-25.032,383.128,0.963,-1
,SPX 15T1910,Aug 1910 Puts,150721,16:00:00,1910,P,150821,0.201,1.88,1.65,2.25,0.043,259,3001,-2.564,0.039,50.612,-16.445,-6.855,0.001,2.16
,SPX 15U1910,Sep 1910 Puts,150721,16:00:00,1910,P,150918,0.186,6.2,5.6,6.7,-0.003,53,5817,-6.698,0.074,130.81,-20.481,-29.383,0.014,6.73
,SPX 15V1910,Oct 1910 Puts,150721,16:00:00,1910,P,151016,0.183,12.1,11.2,12.9,-0.004,,210,-10.132,0.078,211.82,-22.217,-65.203,0.037,-1
,SPX 15H1915,Aug 1915 Calls,150721,16:00:00,1915,C,150821,,203.38,200.7,204.9,-0.003,,,96.991,0.036,66.071,-21.866,152.948,0.999,-1
,SPX 15I1915,Sep 1915 Calls,150721,16:00:00,1915,C,150918,0.189,205.21,202.6,206.1,-0.004,,,93.143,0.064,148.528,-22.262,274.315,0.984,-1
,SPX 15T1915,Aug 1915 Puts,150721,16:00:00,1915,P,150821,0.196,1.98,1.45,2.35,-0.035,4,4611,-2.718,0.041,52.882,-15.98,-7.234,0.001,2.2
,SPX 15U1915,Sep 1915 Puts,150721,16:00:00,1915,P,150918,0.184,6.47,5.9,7,-0.003,,379,-7.009,0.077,135.098,-20.974,-30.68,0.016,-1
,SPX 15H1920,Aug 1920 Calls,150721,16:00:00,1920,C,150821,,198.48,195.8,200,-0.004,5,6,96.854,0.038,68.206,-22.273,152.981,0.998,195.36
,SPX 15I1920,Sep 1920 Calls,150721,16:00:00,1920,C,150918,0.188,200.45,197.9,201.4,-0.004,,,92.882,0.067,152.295,-22.751,273.901,0.982,-1
,SPX 15J1920,Oct 1920 Calls,150721,16:00:00,1920,C,151016,0.19,204.28,202.5,206,0,,5,88.872,0.084,235.014,-25.611,381.076,0.955,-1
,SPX 15T1920,Aug 1920 Puts,150721,16:00:00,1920,P,150821,0.195,2.08,1.7,2.45,0.005,47,7286,-2.883,0.044,55.269,-17.036,-7.639,0.002,2.39
,SPX 15U1920,Sep 1920 Puts,150721,16:00:00,1920,P,150918,0.183,6.75,6.1,7.3,-0.004,48,3988,-7.321,0.076,139.512,-21.476,-32.039,0.018,7.06
,SPX 15V1920,Oct 1920 Puts,150721,16:00:00,1920,P,151016,0.18,12.97,12.1,13.8,0.002,35,2,-10.813,0.083,222.256,-22.963,-69.904,0.045,13.72
,SPX 15H1925,Aug 1925 Calls,150721,16:00:00,1925,C,150821,,193.58,190.9,195.1,-0.003,,36,96.708,0.04,70.441,-22.694,152.991,0.998,-1
,SPX 15I1925,Sep 1925 Calls,150721,16:00:00,1925,C,150918,0.186,195.7,193.2,196.7,-0.004,,1524,92.608,0.07,156.175,-23.248,273.431,0.979,-1
,SPX 15J1925,Oct 1925 Calls,150721,16:00:00,1925,C,151016,0.188,199.72,198,201.5,0,,195,88.505,0.087,239.823,-25.901,379.929,0.95,-1
,SPX 15K1925,Nov 1925 Calls,150721,16:00:00,1925,C,151120,0.185,204.48,202.9,206.6,0.001,,,84.771,0.096,325.999,-25.144,504.546,0.914,-1
,SPX 15L1925,Dec 1925 Calls,150721,16:00:00,1925,C,151218,0.183,208.21,206.7,210.6,0.002,,4521,82.565,0.099,385.901,-24.137,598.979,0.888,-1
,SPX 16A1925,Jan16 1925 Calls,150721,16:00:00,1925,C,160115,0.185,214.02,211.9,216.3,0,,1166,80.686,0.097,445.258,-23.882,683.717,0.864,-1
,SPX 16C1925,Mar16 1925 Calls,150721,16:00:00,1925,C,160318,0.186,223.62,221.6,227.1,0.003,,,78.059,0.095,552.005,-22.487,873.578,0.821,-1
,SPX 16F1925,Jun16 1925 Calls,150721,16:00:00,1925,C,160617,0.186,237.81,235.1,241.1,0.001,,86,74.214,0.081,678.869,-20.699,1128.832,0.776,-1
,SPX 15T1925,Aug 1925 Puts,150721,16:00:00,1925,P,150821,0.192,2.19,1.75,2.55,-0.014,1874,28080,-3.061,0.047,57.779,-17.435,-8.071,0.002,2.33
,SPX 15U1925,Sep 1925 Puts,150721,16:00:00,1925,P,150918,0.181,7.05,6.3,7.6,-0.013,244,34966,-7.636,0.079,144.041,-21.822,-33.459,0.021,7.25
,SPX 15V1925,Oct 1925 Puts,150721,16:00:00,1925,P,151016,0.178,13.43,12.4,14.2,-0.01,3586,6879,-11.171,0.086,227.585,-23.197,-72.376,0.05,13.3
,SPX 15W1925,Nov 1925 Puts,150721,16:00:00,1925,P,151120,0.179,22.24,21,23,-0.011,,,-14.866,0.091,319.159,-23.197,-133.206,0.086,-1
,SPX 15X1925,Dec 1925 Puts,150721,16:00:00,1925,P,151218,0.178,28.73,27.6,29.9,-0.001,500,12016,-16.939,0.093,380.591,-22.38,-186.151,0.112,27.7
,SPX 16M1925,Jan16 1925 Puts,150721,16:00:00,1925,P,160115,0.176,35.11,33.4,36.1,-0.01,,5062,-18.63,0.089,435.957,-21.233,-242.877,0.136,-1
,SPX 16O1925,Mar16 1925 Puts,150721,16:00:00,1925,P,160318,0.178,50.08,48.1,51.5,-0.006,,3956,-21.778,0.085,546.17,-19.638,-383.994,0.179,-1
,SPX 16R1925,Jun16 1925 Puts,150721,16:00:00,1925,P,160617,0.18,70.02,68,71.9,-0.001,,1100,-24.07,0.077,675.055,-17.42,-602.629,0.224,-1
,SPX 15H1930,Aug 1930 Calls,150721,16:00:00,1930,C,150821,,188.69,186,190.3,-0.003,5,3,96.552,0.043,72.779,-23.128,152.976,0.997,185.71
,SPX 15I1930,Sep 1930 Calls,150721,16:00:00,1930,C,150918,0.184,190.97,188.5,192,-0.004,,,92.319,0.074,160.169,-23.753,272.901,0.976,-1
,SPX 15J1930,Oct 1930 Calls,150721,16:00:00,1930,C,151016,0.187,195.17,193.5,196.9,0,,,88.124,0.091,244.713,-26.19,378.696,0.945,-1
,SPX 15L1930,Dec 1930 Calls,150721,16:00:00,1930,C,151218,0.182,203.91,202.4,206.3,0.002,,2,82.12,0.102,391.262,-24.286,596.486,0.881,-1
,SPX 15T1930,Aug 1930 Puts,150721,16:00:00,1930,P,150821,0.191,2.3,1.85,2.75,0.004,31,4146,-3.252,0.05,60.419,-18.209,-8.533,0.003,2.47
,SPX 15U1930,Sep 1930 Puts,150721,16:00:00,1930,P,150918,0.179,7.36,6.6,8,-0.008,25,877,-7.965,0.083,148.687,-22.332,-34.943,0.024,7.35
,SPX 15V1930,Oct 1930 Puts,150721,16:00:00,1930,P,151016,0.177,13.9,12.9,14.6,-0.009,14,3820,-11.543,0.089,232.987,-23.564,-74.932,0.055,14.25
,SPX 15X1930,Dec 1930 Puts,150721,16:00:00,1930,P,151218,0.177,29.46,28.3,30.6,0,,327,-17.349,0.095,386.24,-22.557,-190.848,0.119,-1
,SPX 15H1935,Aug 1935 Calls,150721,16:00:00,1935,C,150821,,183.81,181.1,185.4,-0.003,,7,96.385,0.045,75.227,-23.577,152.934,0.996,-1
,SPX 15I1935,Sep 1935 Calls,150721,16:00:00,1935,C,150918,0.182,186.24,183.8,187.3,-0.004,,,92.015,0.077,164.278,-24.101,272.309,0.972,-1
,SPX 15T1935,Aug 1935 Puts,150721,16:00:00,1935,P,150821,0.188,2.43,1.95,2.8,-0.016,34,527,-3.457,0.054,63.196,-18.646,-9.026,0.004,2.75
,SPX 15U1935,Sep 1935 Puts,150721,16:00:00,1935,P,150918,0.177,7.68,6.9,8.3,-0.01,,103,-8.31,0.086,153.449,-22.845,-36.494,0.028,-1
,SPX 15H1940,Aug 1940 Calls,150721,16:00:00,1940,C,150821,,178.93,176.3,180.5,-0.003,,23,96.207,0.048,77.79,-24.041,152.863,0.996,-1
,SPX 15I1940,Sep 1940 Calls,150721,16:00:00,1940,C,150918,0.18,181.54,179.1,182.6,-0.004,,6,91.695,0.081,168.506,-24.618,271.651,0.969,-1
,SPX 15J1940,Oct 1940 Calls,150721,16:00:00,1940,C,151016,0.183,186.13,184.5,187.9,0,,1,87.314,0.097,254.732,-26.768,375.962,0.934,-1
,SPX 15L1940,Dec 1940 Calls,150721,16:00:00,1940,C,151218,0.18,195.38,194,197.8,0.003,,1,81.187,0.108,402.048,-24.674,591.134,0.866,-1
,SPX 16A1940,Jan16 1940 Calls,150721,16:00:00,1940,C,160115,0.182,201.43,199.5,203.8,0.001,,2,79.338,0.104,460.782,-24.268,674.684,0.842,-1
,SPX 15T1940,Aug 1940 Puts,150721,16:00:00,1940,P,150821,0.187,2.56,2.25,3,0.027,638,4598,-3.677,0.057,66.116,-19.852,-9.554,0.004,2.7
,SPX 15U1940,Sep 1940 Puts,150721,16:00:00,1940,P,150918,0.176,8.02,7.2,8.8,0,14,2196,-8.672,0.09,158.329,-23.527,-38.116,0.031,8.46
,SPX 15V1940,Oct 1940 Puts,150721,16:00:00,1940,P,151016,0.175,14.9,14,15.8,0.001,29,4428,-12.327,0.095,243.999,-24.428,-80.309,0.066,15.25
,SPX 15X1940,Dec 1940 Puts,150721,16:00:00,1940,P,151218,0.174,30.97,29.8,32.1,-0.001,,404,-18.2,0.1,397.564,-22.896,-200.587,0.134,-1
,SPX 16M1940,Jan16 1940 Puts,150721,16:00:00,1940,P,160115,0.173,37.6,35.9,38.7,-0.008,,660,-19.839,0.095,452.787,-21.713,-259.942,0.158,-1
,SPX 15H1945,Aug 1945 Calls,150721,16:00:00,1945,C,150821,,174.05,171.4,175.7,-0.003,,,96.016,0.051,80.474,-24.52,152.761,0.994,-1
,SPX 15I1945,Sep 1945 Calls,150721,16:00:00,1945,C,150918,0.179,176.84,174.5,178,-0.003,,,91.358,0.085,172.853,-25.142,270.924,0.964,-1
,SPX 15T1945,Aug 1945 Puts,150721,16:00:00,1945,P,150821,0.184,2.71,2.25,3.2,0.004,7,4295,-3.914,0.061,69.186,-20.143,-10.119,0.006,2.72
,SPX 15U1945,Sep 1945 Puts,150721,16:00:00,1945,P,150918,0.174,8.37,7.6,9,-0.01,9,234,-9.051,0.094,163.327,-23.883,-39.812,0.036,8
,SPX 15H1950,Aug 1950 Calls,150721,16:00:00,1950,C,150821,,169.19,166.6,170.9,-0.003,,125,95.811,0.055,83.285,-25.014,152.625,0.993,-1
,SPX 15I1950,Sep 1950 Calls,150721,16:00:00,1950,C,150918,0.177,172.16,169.8,173.4,-0.003,,7651,91.003,0.089,177.322,-25.672,270.123,0.96,-1
,SPX 15J1950,Oct 1950 Calls,150721,16:00:00,1950,C,151016,0.18,177.16,175.6,179,0.001,,1,86.438,0.105,265.052,-27.477,372.847,0.921,-1
,SPX 15K1950,Nov 1950 Calls,150721,16:00:00,1950,C,151120,0.178,182.72,181.2,184.8,0.002,,21,82.503,0.111,352.755,-26.116,493.549,0.879,-1
,SPX 15L1950,Dec 1950 Calls,150721,16:00:00,1950,C,151218,0.177,186.94,185.8,189.6,0.004,,21036,80.2,0.114,412.891,-25.048,585.274,0.85,-1
,SPX 16A1950,Jan16 1950 Calls,150721,16:00:00,1950,C,160115,0.18,193.15,191.7,195.9,0.003,,2216,78.38,0.109,471.117,-24.625,668.016,0.826,-1
,SPX 16C1950,Mar16 1950 Calls,150721,16:00:00,1950,C,160318,0.18,203.44,201.4,206.7,0.003,,280,75.741,0.105,576.762,-22.638,853.638,0.782,-1
,SPX 16F1950,Jun16 1950 Calls,150721,16:00:00,1950,C,160617,0.181,218.88,216.4,222.1,0.002,,4128,72.2,0.087,702.369,-20.842,1103.085,0.739,-1
,SPX 15T1950,Aug 1950 Puts,150721,16:00:00,1950,P,150821,0.183,2.86,2.7,3.3,0.049,2622,49724,-4.169,0.066,72.413,-21.625,-10.723,0.007,2.9
,SPX 15U1950,Sep 1950 Puts,150721,16:00:00,1950,P,150918,0.172,8.74,7.9,9.5,-0.006,1308,65122,-9.448,0.098,168.442,-24.406,-41.585,0.04,8.5
,SPX 15V1950,Oct 1950 Puts,150721,16:00:00,1950,P,151016,0.171,15.97,14.9,16.8,-0.008,47,6898,-13.17,0.101,255.273,-25.003,-86.064,0.079,15.8
,SPX 15W1950,Nov 1950 Puts,150721,16:00:00,1950,P,151120,0.172,25.6,24.4,26.6,-0.004,4,,-16.966,0.104,347.531,-24.353,-153.227,0.121,25.55
,SPX 15X1950,Dec 1950 Puts,150721,16:00:00,1950,P,151218,0.171,32.56,31.2,33.5,-0.005,111,40556,-19.098,0.105,408.894,-23.115,-210.808,0.15,33.1
,SPX 16M1950,Jan16 1950 Puts,150721,16:00:00,1950,P,160115,0.171,39.35,37.6,40.5,-0.008,,8122,-20.693,0.099,463.927,-21.947,-271.938,0.174,-1
,SPX 16O1950,Mar16 1950 Puts,150721,16:00:00,1950,P,160318,0.173,55.17,53.2,56.6,-0.005,,1762,-23.784,0.093,572.636,-19.978,-422.073,0.218,-1
,SPX 16R1950,Jun16 1950 Puts,150721,16:00:00,1950,P,160617,0.176,76.01,73.9,78,-0.001,,6370,-25.967,0.083,699.514,-17.562,-652.002,0.261,-1
,SPX 15H1955,Aug 1955 Calls,150721,16:00:00,1955,C,150821,,164.34,161.8,166.1,-0.002,,,95.591,0.058,86.23,-25.524,152.453,0.991,-1
,SPX 15I1955,Sep 1955 Calls,150721,16:00:00,1955,C,150918,0.175,167.49,165.2,168.7,-0.003,,,90.629,0.093,181.912,-26.039,269.246,0.955,-1
,SPX 15T1955,Aug 1955 Puts,150721,16:00:00,1955,P,150821,0.179,3.02,2.55,3.5,0.007,12,3294,-4.443,0.07,75.803,-21.555,-11.37,0.009,3.4
,SPX 15U1955,Sep 1955 Puts,150721,16:00:00,1955,P,150918,0.171,9.13,8.3,9.8,-0.009,,351,-9.864,0.102,173.673,-24.931,-43.44,0.045,-1
,SPX 15H1960,Aug 1960 Calls,150721,16:00:00,1960,C,150821,,159.49,156.9,161.2,-0.003,,12,95.355,0.062,89.315,-26.05,152.242,0.989,-1
,SPX 15I1960,Sep 1960 Calls,150721,16:00:00,1960,C,150918,0.173,162.85,160.6,164.1,-0.003,,1,90.235,0.098,186.626,-26.577,268.286,0.949,-1
,SPX 15J1960,Oct 1960 Calls,150721,16:00:00,1960,C,151016,0.177,168.27,166.8,170.2,0.001,,,85.487,0.113,275.65,-28.176,369.32,0.907,-1
,SPX 15L1960,Dec 1960 Calls,150721,16:00:00,1960,C,151218,0.174,178.58,177.4,181.1,0.004,,1548,79.154,0.12,423.747,-25.208,578.883,0.833,-1
,SPX 15T1960,Aug 1960 Puts,150721,16:00:00,1960,P,150821,0.177,3.2,2.7,3.7,0,158,5109,-4.739,0.075,79.365,-22.298,-12.063,0.011,3.15
,SPX 15U1960,Sep 1960 Puts,150721,16:00:00,1960,P,150918,0.169,9.53,8.7,10.2,-0.004,144,2304,-10.301,0.107,179.021,-25.625,-45.379,0.051,10.2
,SPX 15V1960,Oct 1960 Puts,150721,16:00:00,1960,P,151016,0.168,17.12,16,17.9,-0.01,,630,-14.077,0.108,266.782,-25.695,-92.224,0.093,-1
,SPX 15X1960,Dec 1960 Puts,150721,16:00:00,1960,P,151218,0.169,34.24,32.8,35.2,-0.007,,1611,-20.045,0.11,420.192,-23.412,-221.534,0.167,-1
,SPX 15H1965,Aug 1965 Calls,150721,16:00:00,1965,C,150821,,154.65,152.1,156.4,-0.003,,4,95.102,0.067,92.548,-26.591,151.989,0.987,-1
,SPX 15I1965,Sep 1965 Calls,150721,16:00:00,1965,C,150918,0.171,158.21,156.1,159.6,-0.002,,,89.819,0.102,191.463,-27.119,267.241,0.943,-1
,SPX 15T1965,Aug 1965 Puts,150721,16:00:00,1965,P,150821,0.174,3.39,2.9,3.8,-0.006,311,5495,-5.057,0.081,83.104,-23.068,-12.807,0.013,3.75
,SPX 15U1965,Sep 1965 Puts,150721,16:00:00,1965,P,150918,0.166,9.96,9.1,10,-0.038,12,151,-10.759,0.112,184.483,-25.48,-47.408,0.057,10.2
,SPX 15H1970,Aug 1970 Calls,150721,16:00:00,1970,C,150821,0.177,149.83,147.3,151.6,-0.003,,2,94.829,0.071,95.936,-25.414,151.691,0.984,-1
,SPX 15I1970,Sep 1970 Calls,150721,16:00:00,1970,C,150918,0.169,153.6,151.5,155,-0.002,,2,89.38,0.108,196.423,-27.495,266.105,0.936,-1
,SPX 15J1970,Oct 1970 Calls,150721,16:00:00,1970,C,151016,0.174,159.47,158.1,161.4,0.002,,11,84.457,0.122,286.491,-28.724,365.351,0.891,-1
,SPX 15L1970,Dec 1970 Calls,150721,16:00:00,1970,C,151218,0.172,170.33,169.2,172.9,0.004,,1324,78.048,0.126,434.569,-25.447,571.937,0.815,-1
,SPX 15T1970,Aug 1970 Puts,150721,16:00:00,1970,P,150821,0.172,3.59,3.1,4,-0.011,305,2572,-5.398,0.086,87.029,-23.652,-13.603,0.016,3.55
,SPX 15U1970,Sep 1970 Puts,150721,16:00:00,1970,P,150918,0.165,10.4,9.5,11,-0.011,50,551,-11.24,0.117,190.057,-26.51,-49.531,0.064,11.15
,SPX 15V1970,Oct 1970 Puts,150721,16:00:00,1970,P,151016,0.166,18.35,17.4,19.3,-0.002,4,111,-15.054,0.116,278.493,-26.5,-98.82,0.109,17.8
,SPX 15X1970,Dec 1970 Puts,150721,16:00:00,1970,P,151218,0.166,36,34.6,37,-0.006,,1398,-21.044,0.115,431.413,-23.683,-232.791,0.185,-1
,SPX 15H1975,Aug 1975 Calls,150721,16:00:00,1975,C,150821,0.175,145.01,142.5,146.8,-0.002,,57,94.535,0.076,99.485,-26.186,151.343,0.981,-1
,SPX 15I1975,Sep 1975 Calls,150721,16:00:00,1975,C,150918,0.168,149.01,147,150.5,-0.001,2,8632,88.917,0.113,201.505,-28.21,264.874,0.929,150.8
,SPX 15J1975,Oct 1975 Calls,150721,16:00:00,1975,C,151016,0.173,155.1,153.9,157.2,0.003,,44,83.907,0.127,291.99,-29.126,363.191,0.882,-1
,SPX 15K1975,Nov 1975 Calls,150721,16:00:00,1975,C,151120,0.171,161.53,160.3,163.8,0.003,,,79.837,0.129,380.127,-27.094,479.521,0.835,-1
,SPX 15L1975,Dec 1975 Calls,150721,16:00:00,1975,C,151218,0.171,166.25,165.3,169,0.005,21,7959,77.471,0.129,439.95,-25.656,568.249,0.806,164.9
,SPX 16A1975,Jan16 1975 Calls,150721,16:00:00,1975,C,160115,0.173,172.85,171.4,175.5,0.003,,294,75.763,0.122,496.599,-24.91,648.931,0.781,-1
,SPX 16C1975,Mar16 1975 Calls,150721,16:00:00,1975,C,160318,0.175,183.84,182.7,187.8,0.008,,,73.165,0.115,600.609,-22.999,830.009,0.74,-1
,SPX 16F1975,Jun16 1975 Calls,150721,16:00:00,1975,C,160617,0.177,200.45,198.1,203.7,0.002,125,1088,70.023,0.094,724.292,-20.909,1073.888,0.7,199.65
,SPX 15T1975,Aug 1975 Puts,150721,16:00:00,1975,P,150821,0.169,3.81,3.3,4.2,-0.013,5808,19222,-5.759,0.09,91.141,-24.468,-14.458,0.019,3.97
,SPX 15U1975,Sep 1975 Puts,150721,16:00:00,1975,P,150918,0.164,10.87,10,11.6,-0.006,2241,34192,-11.744,0.122,195.739,-27.034,-51.752,0.071,10.9
,SPX 15V1975,Oct 1975 Puts,150721,16:00:00,1975,P,151016,0.164,19,17.9,19.9,-0.004,433,2479,-15.571,0.12,284.412,-26.823,-102.291,0.118,19.6
,SPX 15W1975,Nov 1975 Puts,150721,16:00:00,1975,P,151120,0.165,29.47,28,30.2,-0.013,,,-19.402,0.119,376.204,-25.243,-176.15,0.165,-1
,SPX 15X1975,Dec 1975 Puts,150721,16:00:00,1975,P,151218,0.166,36.92,35.7,38.2,0.001,406,12962,-21.564,0.118,436.98,-23.906,-238.625,0.194,37.29
,SPX 16M1975,Jan16 1975 Puts,150721,16:00:00,1975,P,160115,0.164,44.09,42.1,45.1,-0.011,,4697,-23.018,0.11,491.219,-22.34,-304.259,0.219,-1
,SPX 16O1975,Mar16 1975 Puts,150721,16:00:00,1975,P,160318,0.168,60.75,58.7,62.3,-0.004,,1649,-25.993,0.101,597.796,-20.202,-463.542,0.26,-1
,SPX 16R1975,Jun16 1975 Puts,150721,16:00:00,1975,P,160617,0.172,82.47,80.3,84.5,-0.001,,2513,-28.017,0.089,722.276,-17.619,-704.807,0.3,-1
,SPX 15H1980,Aug 1980 Calls,150721,16:00:00,1980,C,150821,0.172,140.21,137.8,142.1,-0.002,4,29,94.217,0.082,103.204,-26.98,150.942,0.977,138.75
,SPX 15I1980,Sep 1980 Calls,150721,16:00:00,1980,C,150918,0.166,144.43,142.5,146,-0.001,,,88.429,0.119,206.707,-28.587,263.542,0.921,-1
,SPX 15J1980,Oct 1980 Calls,150721,16:00:00,1980,C,151016,0.171,150.77,149.4,152.7,0.002,,2,83.335,0.131,297.534,-29.252,360.907,0.873,-1
,SPX 15T1980,Aug 1980 Puts,150721,16:00:00,1980,P,150821,0.167,4.04,3.5,4.4,-0.02,362,13155,-6.144,0.097,95.444,-25.089,-15.372,0.023,4.1
,SPX 15U1980,Sep 1980 Puts,150721,16:00:00,1980,P,150918,0.162,11.36,10.5,12,-0.006,29,1108,-12.274,0.128,201.527,-27.555,-54.075,0.079,12.04
