Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1650,May 1650 Puts,140515,16:00:00,1650,P,140516,,0,,0.05,,43,53636,0,0,0,0,0,0,-1
,SPX 14R1650,Jun 1650 Puts,140515,16:00:00,1650,P,140620,0.216,1.49,1.4,1.8,0.074,4416,75166,-2.256,0.037,40.19,-12.35,-5.655,0,1.6
,SPX 14S1650,Jul 1650 Puts,140515,16:00:00,1650,P,140718,0.196,4.43,3.8,4.9,-0.018,617,13262,-5.343,0.065,98.374,-14.753,-21.656,0.001,4.35
,SPX 14T1650,Aug 1650 Puts,140515,16:00:00,1650,P,140815,0.191,8.3,7.6,9.1,0.007,1505,5655,-8.319,0.08,159.095,-16.501,-46.729,0.005,8.6
,SPX 14U1650,Sep 1650 Puts,140515,16:00:00,1650,P,140919,0.188,13.93,13,14.8,-0.002,104,38437,-11.697,0.088,231.265,-16.959,-87.968,0.015,13.95
,SPX 14X1650,Dec 1650 Puts,140515,16:00:00,1650,P,141219,0.185,29.57,28.4,30.9,0.005,2213,24113,-17.309,0.094,388.126,-16.232,-226.504,0.054,31.2
,SPX 15O1650,Mar15 1650 Puts,140515,16:00:00,1650,P,150319,0.186,45.48,43.7,46.6,-0.007,,5875,-19.413,0.092,511.776,-14.825,-391.678,0.094,-1
,SPX 14E1655,May 1655 Calls,140515,16:00:00,1655,C,140516,,215.79,215,217.7,0.003,,,99.995,0,0,0.687,4.531,1,-1
,SPX 14F1655,Jun 1655 Calls,140515,16:00:00,1655,C,140620,,214.92,213.3,216.3,-0.001,,,96.872,0.038,59.09,-18.684,153.979,1,-1
,SPX 14G1655,Jul 1655 Calls,140515,16:00:00,1655,C,140718,,216.4,214.4,217.6,-0.002,,,93.633,0.06,125.112,-20.98,260.037,0.999,-1
,SPX 14H1655,Aug 1655 Calls,,,1655,C,140815,,217.89,,,,,,91.203,0.071,182.915,-20.363,359.719,0.994,
,SPX 14I1655,Sep 1655 Calls,,,1655,C,140919,,220.16,,,,,,87.419,0.088,249.501,-19.542,476.38,0.983,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,229.15,,,,,,82.897,0.086,402.091,-18.461,744.773,0.941,
,SPX 15C1655,Mar15 1655 Calls,,,1655,C,150319,,236.22,,,,,,78.221,0.091,515.519,-16.794,993.359,0.9,
,SPX 14Q1655,May 1655 Puts,140515,16:00:00,1655,P,140516,,0,,0.75,,,6454,0,0,0,0,0,0,-1
,SPX 14R1655,Jun 1655 Puts,140515,16:00:00,1655,P,140620,0.212,1.57,1.15,2.05,0.025,20,87,-2.397,0.039,42.136,-12.299,-5.988,0,1.75
,SPX 14S1655,Jul 1655 Puts,140515,16:00:00,1655,P,140718,0.195,4.64,4,5.2,-0.009,,,-5.613,0.069,102.027,-15.3,-22.702,0.001,-1
,SPX 14T1655,Aug 1655 Puts,,,1655,P,140815,,8.65,,,,,,-8.656,0.081,163.872,-16.763,-48.662,0.006,
,SPX 14U1655,Sep 1655 Puts,,,1655,P,140919,,14.42,,,,,,-12.074,0.091,236.716,-17.249,-91.006,0.017,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,30.33,,,,,,-17.733,0.097,393.934,-16.306,-232.117,0.059,
,SPX 15O1655,Mar15 1655 Puts,,,1655,P,150319,,46.39,,,,,,-19.855,0.094,517.313,-14.955,-399.348,0.1,
,SPX 14E1660,May 1660 Calls,140515,16:00:00,1660,C,140516,,210.79,210,212.7,0.003,,28,99.995,0,0,0.689,4.545,1,-1
,SPX 14F1660,Jun 1660 Calls,140515,16:00:00,1660,C,140620,,210.02,208.4,211.4,-0.001,,,96.734,0.04,61.041,-19.06,154.093,1,-1
,SPX 14G1660,Jul 1660 Calls,140515,16:00:00,1660,C,140718,,211.62,209.6,212.8,-0.002,,,93.395,0.063,128.376,-21.294,259.861,0.999,-1
,SPX 14H1660,Aug 1660 Calls,140515,16:00:00,1660,C,140815,0.198,213.21,210.7,214.1,-0.004,,,90.906,0.073,187.036,-19.588,359.156,0.993,-1
,SPX 14I1660,Sep 1660 Calls,,,1660,C,140919,,215.65,,,,,,87.038,0.091,254.486,-19.775,475.156,0.98,
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,224.84,,,,,,82.513,0.088,407.307,-18.558,742.49,0.936,
,SPX 15C1660,Mar15 1660 Calls,,,1660,C,150319,,232.18,,,,,,77.789,0.092,521.156,-16.877,989.632,0.893,
,SPX 14Q1660,May 1660 Puts,140515,16:00:00,1660,P,140516,,0,,0.1,,,5920,0,0,0,0,0,0,-1
,SPX 14R1660,Jun 1660 Puts,140515,16:00:00,1660,P,140620,0.209,1.66,1.25,2.15,0.024,1,6121,-2.548,0.042,44.187,-12.761,-6.344,0,1.75
,SPX 14S1660,Jul 1660 Puts,140515,16:00:00,1660,P,140718,0.193,4.86,4.2,5.4,-0.012,12,2861,-5.897,0.072,105.808,-15.735,-23.802,0.001,4.8
,SPX 14T1660,Aug 1660 Puts,140515,16:00:00,1660,P,140815,0.188,9.02,8.3,9.8,0.003,,14,-9,0.084,168.747,-17.138,-50.671,0.007,-1
,SPX 14U1660,Sep 1660 Puts,,,1660,P,140919,,14.94,,,,,,-12.464,0.093,242.231,-17.537,-94.139,0.02,
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,31.11,,,,,,-18.166,0.099,399.756,-16.451,-237.859,0.064,
,SPX 15O1660,Mar15 1660 Puts,,,1660,P,150319,,47.32,,,,,,-20.306,0.096,522.844,-15.026,-407.17,0.107,
,SPX 14E1665,May 1665 Calls,140515,16:00:00,1665,C,140516,,205.79,205,207.7,0.003,,,99.995,0,0,0.691,4.559,1,-1
,SPX 14F1665,Jun 1665 Calls,140515,16:00:00,1665,C,140620,,205.12,203.5,206.5,-0.001,,,96.587,0.042,63.079,-19.447,154.186,1,-1
,SPX 14G1665,Jul 1665 Calls,140515,16:00:00,1665,C,140718,,206.85,204.8,208,-0.002,,,93.146,0.066,131.74,-21.614,259.637,0.998,-1
,SPX 14H1665,Aug 1665 Calls,,,1665,C,140815,,208.55,,,,,,90.597,0.076,191.25,-20.881,358.522,0.992,
,SPX 14I1665,Sep 1665 Calls,,,1665,C,140919,,211.16,,,,,,86.643,0.094,259.541,-20.007,473.835,0.977,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,220.54,,,,,,82.111,0.093,412.547,-18.652,740.078,0.93,
,SPX 15C1665,Mar15 1665 Calls,,,1665,C,150319,,228.17,,,,,,77.349,0.094,526.776,-16.958,985.756,0.887,
,SPX 14Q1665,May 1665 Puts,140515,16:00:00,1665,P,140516,,0,,0.8,,,3316,0,0,0,0,0,0,-1
,SPX 14R1665,Jun 1665 Puts,140515,16:00:00,1665,P,140620,0.207,1.75,1.35,2.25,0.04,100,325,-2.71,0.044,46.349,-13.376,-6.725,0,2.15
,SPX 14S1665,Jul 1665 Puts,140515,16:00:00,1665,P,140718,0.191,5.1,4.5,5.6,-0.01,,,-6.197,0.076,109.72,-16.18,-24.961,0.002,-1
,SPX 14T1665,Aug 1665 Puts,,,1665,P,140815,,9.4,,,,,,-9.359,0.087,173.722,-17.516,-52.76,0.008,
,SPX 14U1665,Sep 1665 Puts,,,1665,P,140919,,15.47,,,,,,-12.866,0.096,247.809,-17.824,-97.37,0.023,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,31.91,,,,,,-18.61,0.101,405.585,-16.594,-243.73,0.07,
,SPX 15O1665,Mar15 1665 Puts,,,1665,P,150319,,48.27,,,,,,-20.767,0.098,528.362,-15.095,-415.145,0.113,
,SPX 14E1670,May 1670 Calls,140515,16:00:00,1670,C,140516,,200.79,200,202.7,0.003,,11,99.995,0,0,0.693,4.572,1,-1
,SPX 14F1670,Jun 1670 Calls,140515,16:00:00,1670,C,140620,,200.23,198.6,201.6,-0.001,,2,96.431,0.044,65.208,-19.847,154.256,1,-1
,SPX 14G1670,Jul 1670 Calls,140515,16:00:00,1670,C,140718,0.207,202.09,200.1,203.3,-0.002,,,92.883,0.069,135.206,-21.129,259.363,0.998,-1
,SPX 14H1670,Aug 1670 Calls,140515,16:00:00,1670,C,140815,0.195,203.91,201.5,204.9,-0.003,,,90.273,0.079,195.558,-20.332,357.813,0.99,-1
,SPX 14I1670,Sep 1670 Calls,,,1670,C,140919,,206.68,,,,,,86.235,0.097,264.662,-20.239,472.414,0.974,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,216.26,,,,,,81.662,0.104,417.812,-18.745,737.532,0.924,
,SPX 15C1670,Mar15 1670 Calls,,,1670,C,150319,,224.17,,,,,,76.9,0.096,532.375,-17.036,981.73,0.88,
,SPX 14Q1670,May 1670 Puts,140515,16:00:00,1670,P,140516,,0,,0.1,,,4314,0,0,0,0,0,0,-1
,SPX 14R1670,Jun 1670 Puts,140515,16:00:00,1670,P,140620,0.209,1.85,1.85,2.35,0.135,21,2284,-2.883,0.047,48.628,-14.849,-7.132,0,2.2
,SPX 14S1670,Jul 1670 Puts,140515,16:00:00,1670,P,140718,0.19,5.35,4.7,5.9,-0.007,5,386,-6.514,0.08,113.765,-16.635,-26.18,0.002,5.5
,SPX 14T1670,Aug 1670 Puts,140515,16:00:00,1670,P,140815,0.185,9.79,9,10.6,0.001,,10,-9.731,0.09,178.794,-17.896,-54.93,0.01,-1
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,16.02,,,,,,-13.28,0.099,253.446,-18.109,-100.702,0.026,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,32.73,,,,,,-19.065,0.103,411.419,-16.733,-249.733,0.076,
,SPX 15O1670,Mar15 1670 Puts,,,1670,P,150319,,49.24,,,,,,-21.237,0.1,533.866,-15.162,-423.274,0.12,
,SPX 14E1675,May 1675 Calls,140515,16:00:00,1675,C,140516,,195.79,195,197.7,0.003,,16,99.995,0,0,0.695,4.586,1,-1
,SPX 14F1675,Jun 1675 Calls,140515,16:00:00,1675,C,140620,,195.35,193.7,196.7,-0.001,,9275,96.265,0.047,67.434,-20.26,154.3,1,-1
,SPX 14G1675,Jul 1675 Calls,140515,16:00:00,1675,C,140718,0.205,197.34,195.3,198.6,-0.002,,2,92.607,0.072,138.777,-21.452,259.034,0.997,-1
,SPX 14H1675,Aug 1675 Calls,140515,16:00:00,1675,C,140815,0.193,199.28,196.9,200.3,-0.003,,,89.936,0.082,199.958,-20.592,357.025,0.988,-1
,SPX 14I1675,Sep 1675 Calls,140515,16:00:00,1675,C,140919,0.189,202.23,200.3,203.8,-0.001,,2156,85.812,0.1,269.847,-20.372,470.89,0.971,-1
,SPX 14L1675,Dec 1675 Calls,140515,16:00:00,1675,C,141219,0.184,212,209.6,213.4,-0.002,,6612,81.179,0.107,423.105,-18.695,734.839,0.918,-1
,SPX 15C1675,Mar15 1675 Calls,140515,16:00:00,1675,C,150319,0.18,220.2,218.2,222.2,0,2,2,76.442,0.097,537.949,-17.112,977.553,0.873,220.9
,SPX 14Q1675,May 1675 Puts,140515,16:00:00,1675,P,140516,,0,,0.05,,73,27416,0,0,0,0,0,0,-1
,SPX 14R1675,Jun 1675 Puts,140515,16:00:00,1675,P,140620,0.199,1.96,1.55,2.15,-0.056,2234,56437,-3.07,0.051,51.029,-13.437,-7.567,0,1.95
,SPX 14S1675,Jul 1675 Puts,140515,16:00:00,1675,P,140718,0.188,5.61,4.9,6.2,-0.009,66,20763,-6.848,0.084,117.946,-17.101,-27.464,0.003,5.85
,SPX 14T1675,Aug 1675 Puts,140515,16:00:00,1675,P,140815,0.184,10.2,9.4,11,0.002,8,867,-10.119,0.093,183.963,-18.277,-57.187,0.012,10.55
,SPX 14U1675,Sep 1675 Puts,140515,16:00:00,1675,P,140919,0.181,16.58,15.6,17.5,-0.002,3030,8867,-13.708,0.102,259.14,-18.393,-104.139,0.029,16.5
,SPX 14X1675,Dec 1675 Puts,140515,16:00:00,1675,P,141219,0.18,33.58,32.4,34.9,0.002,,10736,-19.529,0.105,417.254,-16.87,-255.872,0.082,-1
,SPX 15O1675,Mar15 1675 Puts,140515,16:00:00,1675,P,150319,0.181,50.23,48.7,51.6,0,1,3100,-21.717,0.101,539.349,-15.227,-431.56,0.127,51.5
,SPX 14E1680,May 1680 Calls,140515,16:00:00,1680,C,140516,,190.79,190,192.7,0.003,,1,99.995,0,0,0.697,4.6,1,-1
,SPX 14F1680,Jun 1680 Calls,140515,16:00:00,1680,C,140620,,190.47,188.8,191.8,-0.001,,63,96.088,0.05,69.762,-20.685,154.318,1,-1
,SPX 14G1680,Jul 1680 Calls,140515,16:00:00,1680,C,140718,0.202,192.6,190.6,193.8,-0.002,,11,92.317,0.075,142.455,-21.78,258.649,0.996,-1
,SPX 14H1680,Aug 1680 Calls,140515,16:00:00,1680,C,140815,0.192,194.66,192.4,195.7,-0.003,,,89.584,0.086,204.452,-20.97,356.157,0.986,-1
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,197.79,,,,,,85.375,0.103,275.095,-20.701,469.26,0.967,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,207.77,,,,,,80.682,0.11,428.422,-18.928,731.997,0.912,
,SPX 15C1680,Mar15 1680 Calls,,,1680,C,150319,,216.25,,,,,,75.976,0.099,543.494,-17.186,973.223,0.865,
,SPX 14Q1680,May 1680 Puts,140515,16:00:00,1680,P,140516,,0,,0.05,,,4760,0,0,0,0,0,0,-1
,SPX 14R1680,Jun 1680 Puts,140515,16:00:00,1680,P,140620,0.198,2.07,1.65,2.4,-0.024,116,2420,-3.271,0.054,53.559,-14.24,-8.034,0,2
,SPX 14S1680,Jul 1680 Puts,140515,16:00:00,1680,P,140718,0.186,5.88,5.2,6.4,-0.014,48,3587,-7.2,0.088,122.264,-17.576,-28.815,0.004,5.8
,SPX 14T1680,Aug 1680 Puts,140515,16:00:00,1680,P,140815,0.182,10.63,9.8,11.5,-0.003,10,117,-10.522,0.097,189.227,-18.66,-59.532,0.014,9.55
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,17.17,,,,,,-14.149,0.104,264.887,-18.674,-107.682,0.033,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,34.44,,,,,,-20.005,0.107,423.084,-17.004,-262.147,0.088,
,SPX 15O1680,Mar15 1680 Puts,,,1680,P,150319,,51.25,,,,,,-22.206,0.103,544.808,-15.29,-440.003,0.135,
,SPX 14E1685,May 1685 Calls,140515,16:00:00,1685,C,140516,,185.79,185,187.7,0.003,,,99.995,0,0,0.699,4.613,1,-1
,SPX 14F1685,Jun 1685 Calls,140515,16:00:00,1685,C,140620,,185.59,183.9,186.9,-0.001,,,95.898,0.053,72.195,-21.124,154.306,1,-1
,SPX 14G1685,Jul 1685 Calls,140515,16:00:00,1685,C,140718,0.2,187.87,185.9,189.1,-0.002,,,92.011,0.079,146.243,-22.251,258.205,0.995,-1
,SPX 14H1685,Aug 1685 Calls,,,1685,C,140815,,190.06,,,,,,89.216,0.089,209.039,-21.933,355.203,0.984,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,193.37,,,,,,84.922,0.107,280.401,-20.93,467.519,0.963,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,203.56,,,,,,80.171,0.113,433.757,-19.017,729.002,0.905,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,212.32,,,,,,75.5,0.101,549.004,-17.257,968.737,0.858,
,SPX 14Q1685,May 1685 Puts,140515,16:00:00,1685,P,140516,,0,,0.05,,,2979,0,0,0,0,0,0,-1
,SPX 14R1685,Jun 1685 Puts,140515,16:00:00,1685,P,140620,0.197,2.2,1.75,2.65,0,52,4059,-3.487,0.058,56.225,-15.081,-8.534,0,2.15
,SPX 14S1685,Jul 1685 Puts,140515,16:00:00,1685,P,140718,0.184,6.17,5.5,6.7,-0.011,82,1002,-7.567,0.09,126.722,-18.06,-30.237,0.005,6.15
,SPX 14T1685,Aug 1685 Puts,,,1685,P,140815,,11.08,,,,,,-10.942,0.1,194.584,-19.044,-61.969,0.016,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,17.77,,,,,,-14.604,0.107,270.684,-18.953,-111.337,0.037,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,35.33,,,,,,-20.491,0.109,428.905,-17.134,-268.562,0.095,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,52.29,,,,,,-22.704,0.105,550.238,-15.351,-448.607,0.142,
,SPX 14E1690,May 1690 Calls,140515,16:00:00,1690,C,140516,,180.79,180,182.7,0.003,,41,99.995,0,0,0.702,4.627,1,-1
,SPX 14F1690,Jun 1690 Calls,140515,16:00:00,1690,C,140620,,180.73,179,182.1,-0.001,,3,95.696,0.056,74.74,-21.576,154.264,1,-1
,SPX 14G1690,Jul 1690 Calls,140515,16:00:00,1690,C,140718,0.198,183.16,181.2,184.4,-0.002,,,91.69,0.083,150.141,-22.59,257.697,0.994,-1
,SPX 14H1690,Aug 1690 Calls,140515,16:00:00,1690,C,140815,0.189,185.47,183.3,186.7,-0.003,,,88.832,0.093,213.718,-21.731,354.161,0.981,-1
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,188.97,,,,,,84.453,0.11,285.761,-21.157,465.666,0.958,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,199.37,,,,,,79.646,0.116,439.106,-19.105,725.851,0.898,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,208.42,,,,,,75.016,0.103,554.476,-17.325,964.096,0.85,
,SPX 14Q1690,May 1690 Puts,140515,16:00:00,1690,P,140516,,0,,0.9,,1,2722,0,0,0,0,0,0,-1
,SPX 14R1690,Jun 1690 Puts,140515,16:00:00,1690,P,140620,0.194,2.33,1.85,2.8,0,155,1802,-3.719,0.062,59.032,-15.661,-9.069,0,2.4
,SPX 14S1690,Jul 1690 Puts,140515,16:00:00,1690,P,140718,0.183,6.48,5.7,7.1,-0.011,73,5479,-7.938,0.092,131.313,-18.553,-31.731,0.006,6.6
,SPX 14T1690,Aug 1690 Puts,140515,16:00:00,1690,P,140815,0.179,11.54,10.7,12.4,-0.004,10,180,-11.378,0.104,200.033,-19.31,-64.502,0.019,10.3
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,18.4,,,,,,-15.074,0.111,276.526,-19.228,-115.104,0.042,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,36.24,,,,,,-20.989,0.112,434.711,-17.261,-275.119,0.102,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,53.36,,,,,,-23.213,0.107,555.633,-15.409,-457.371,0.15,
,SPX 14E1695,May 1695 Calls,140515,16:00:00,1695,C,140516,,175.79,175,177.7,0.003,,23,99.995,0,0,0.704,4.641,1,-1
,SPX 14F1695,Jun 1695 Calls,140515,16:00:00,1695,C,140620,,175.87,174.1,177.2,-0.001,,,95.481,0.059,77.401,-22.043,154.189,1,-1
,SPX 14G1695,Jul 1695 Calls,140515,16:00:00,1695,C,140718,0.196,178.46,176.5,179.7,-0.002,,,91.351,0.087,154.152,-22.933,257.124,0.993,-1
,SPX 14H1695,Aug 1695 Calls,,,1695,C,140815,,180.9,,,,,,88.431,0.097,218.489,-22.464,353.027,0.978,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,184.59,,,,,,83.969,0.113,291.173,-21.381,463.695,0.953,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,195.21,,,,,,79.108,0.119,444.462,-19.191,722.543,0.89,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,204.53,,,,,,74.522,0.105,559.904,-17.391,959.295,0.842,
,SPX 14Q1695,May 1695 Puts,140515,16:00:00,1695,P,140516,,0,,0.05,,,3086,0,0,0,0,0,0,-1
,SPX 14R1695,Jun 1695 Puts,140515,16:00:00,1695,P,140620,0.191,2.47,2,2.8,-0.024,6,939,-3.969,0.066,61.987,-15.959,-9.643,0,2.6
,SPX 14S1695,Jul 1695 Puts,140515,16:00:00,1695,P,140718,0.181,6.8,6,7.4,-0.009,18,4,-8.324,0.097,136.033,-19.051,-33.299,0.007,7.45
,SPX 14T1695,Aug 1695 Puts,,,1695,P,140815,,12.03,,,,,,-11.832,0.108,205.57,-19.811,-67.134,0.022,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,19.05,,,,,,-15.558,0.114,282.41,-19.5,-118.989,0.047,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,37.17,,,,,,-21.498,0.114,440.499,-17.385,-281.82,0.11,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,54.45,,,,,,-23.731,0.109,560.989,-15.465,-466.298,0.158,
,SPX 14E1700,May 1700 Calls,140515,16:00:00,1700,C,140516,,170.79,170,172.7,0.002,17,2291,99.995,0,0,0.706,4.654,1,166
,SPX 14F1700,Jun 1700 Calls,140515,16:00:00,1700,C,140620,,171.02,169.3,172.4,-0.002,17,21572,95.25,0.063,80.184,-22.523,154.078,0.999,165.6
,SPX 14G1700,Jul 1700 Calls,140515,16:00:00,1700,C,140718,0.193,173.77,171.9,175.1,-0.002,1,19,90.995,0.091,158.278,-23.28,256.481,0.991,171.7
,SPX 14H1700,Aug 1700 Calls,140515,16:00:00,1700,C,140815,0.185,176.35,174.3,177.7,-0.002,,6,88.011,0.1,223.349,-22.377,351.796,0.974,-1
,SPX 14I1700,Sep 1700 Calls,140515,16:00:00,1700,C,140919,0.182,180.24,178.5,182,0,,5793,83.467,0.117,296.631,-21.604,461.605,0.948,-1
,SPX 14L1700,Dec 1700 Calls,140515,16:00:00,1700,C,141219,0.178,191.08,189.2,192.9,-0.001,6,14145,78.554,0.121,449.822,-19.204,719.073,0.883,187
,SPX 15C1700,Mar15 1700 Calls,140515,16:00:00,1700,C,150319,0.175,200.68,198.8,202.8,0.001,,,74.019,0.107,565.283,-17.454,954.336,0.833,-1
,SPX 14Q1700,May 1700 Puts,140515,16:00:00,1700,P,140516,,0,,0.05,,138,72627,0,0,0,0,0,0,-1
,SPX 14R1700,Jun 1700 Puts,140515,16:00:00,1700,P,140620,0.191,2.62,2.4,3,0.031,4819,103301,-4.238,0.071,65.098,-17.203,-10.259,0.001,2.6
,SPX 14S1700,Jul 1700 Puts,140515,16:00:00,1700,P,140718,0.179,7.14,6.4,7.7,-0.013,4479,28181,-8.729,0.101,140.882,-19.555,-34.946,0.009,7.05
,SPX 14T1700,Aug 1700 Puts,140515,16:00:00,1700,P,140815,0.177,12.53,11.7,13.3,-0.002,18,11226,-12.305,0.112,211.192,-20.193,-69.869,0.026,12.6
,SPX 14U1700,Sep 1700 Puts,140515,16:00:00,1700,P,140919,0.175,19.71,18.7,20.7,0,200,54672,-16.058,0.117,288.331,-19.769,-122.993,0.052,20
,SPX 14X1700,Dec 1700 Puts,140515,16:00:00,1700,P,141219,0.175,38.12,36.9,39.5,0.004,502,27116,-22.018,0.116,446.261,-17.575,-288.667,0.117,40
,SPX 15O1700,Mar15 1700 Puts,140515,16:00:00,1700,P,150319,0.177,55.57,54.3,57.2,0.003,151,5263,-24.259,0.111,566.299,-15.575,-475.389,0.167,55.6
,SPX 14E1705,May 1705 Calls,140515,16:00:00,1705,C,140516,,165.79,165,167.7,0.003,,1,99.995,0,0,0.708,4.668,1,-1
,SPX 14F1705,Jun 1705 Calls,140515,16:00:00,1705,C,140620,,166.19,164.4,167.5,-0.001,,17,95.003,0.067,83.096,-23.018,153.929,0.999,-1
,SPX 14G1705,Jul 1705 Calls,140515,16:00:00,1705,C,140718,0.191,169.1,167.2,170.4,-0.002,,,90.619,0.095,162.519,-23.771,255.764,0.989,-1
,SPX 14H1705,Aug 1705 Calls,,,1705,C,140815,,171.82,,,,,,87.574,0.105,228.297,-22.994,350.464,0.97,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,175.91,,,,,,82.948,0.121,302.132,-21.823,459.39,0.942,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,186.97,,,,,,77.986,0.124,455.177,-19.356,715.439,0.874,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,196.84,,,,,,73.507,0.108,570.608,-17.513,949.215,0.824,
,SPX 14Q1705,May 1705 Puts,140515,16:00:00,1705,P,140516,,0,,0.05,,10,8035,0,0,0,0,0,0,-1
,SPX 14R1705,Jun 1705 Puts,140515,16:00:00,1705,P,140620,0.188,2.79,2.3,3.3,0.011,16,2309,-4.528,0.076,68.371,-17.7,-10.919,0.001,3.25
,SPX 14S1705,Jul 1705 Puts,140515,16:00:00,1705,P,140718,0.178,7.5,6.7,8.1,-0.013,10,3,-9.156,0.106,145.861,-20.064,-36.674,0.011,7.3
,SPX 14T1705,Aug 1705 Puts,,,1705,P,140815,,13.06,,,,,,-12.797,0.116,216.896,-20.575,-72.711,0.03,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,20.4,,,,,,-16.574,0.12,294.283,-20.032,-127.121,0.058,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,39.1,,,,,,-22.55,0.119,451.993,-17.62,-295.663,0.126,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,56.71,,,,,,-24.797,0.113,571.56,-15.569,-484.646,0.176,
,SPX 14E1710,May 1710 Calls,140515,16:00:00,1710,C,140516,,160.79,160,162.7,0.002,21,63,99.995,0,0,0.71,4.682,1,155.4
,SPX 14F1710,Jun 1710 Calls,140515,16:00:00,1710,C,140620,,161.36,159.6,162.7,0.001,20,6,94.738,0.071,86.14,-23.528,153.739,0.999,170
,SPX 14G1710,Jul 1710 Calls,140515,16:00:00,1710,C,140718,0.19,164.44,162.6,165.8,-0.001,,10,90.223,0.1,166.876,-24.267,254.97,0.987,-1
,SPX 14H1710,Aug 1710 Calls,140515,16:00:00,1710,C,140815,0.182,167.31,165.4,168.7,-0.002,,,87.116,0.109,233.331,-23.022,349.027,0.965,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,171.6,,,,,,82.41,0.125,307.668,-22.039,457.049,0.935,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,182.89,,,,,,77.403,0.128,460.522,-19.435,711.639,0.866,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,193.03,,,,,,72.986,0.11,575.873,-17.57,943.931,0.815,
,SPX 14Q1710,May 1710 Puts,140515,16:00:00,1710,P,140516,,0,,0.05,,16,7812,0,0,0,0,0,0,-1
,SPX 14R1710,Jun 1710 Puts,140515,16:00:00,1710,P,140620,0.185,2.96,2.45,3.5,0.007,289,4945,-4.84,0.081,71.812,-18.214,-11.628,0.001,3.1
,SPX 14S1710,Jul 1710 Puts,140515,16:00:00,1710,P,140718,0.176,7.87,7.1,8.5,-0.006,36,211,-9.604,0.111,150.968,-20.576,-38.489,0.013,8.15
,SPX 14T1710,Aug 1710 Puts,140515,16:00:00,1710,P,140815,0.174,13.61,12.8,14.6,0.007,,1,-13.309,0.12,222.677,-21.072,-75.664,0.035,-1
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,21.12,,,,,,-17.106,0.124,300.261,-20.292,-131.377,0.065,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,40.11,,,,,,-23.094,0.121,457.688,-17.731,-302.809,0.134,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,57.88,,,,,,-25.345,0.115,576.765,-15.617,-494.068,0.185,
,SPX 14E1715,May 1715 Calls,140515,16:00:00,1715,C,140516,,155.79,155,157.7,0.004,,358,99.995,0,0,0.712,4.695,1,-1
