Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1390,Apr 1390 Puts,130311,16:00:00,1390,P,130419,0.196,1.63,1.3,1.9,-0.018,368,7861,-2.595,0.047,43.677,-10.683,-6.724,0.003,1.7
,SPX 13Q1390,May 1390 Puts,130311,16:00:00,1390,P,130517,0.184,4.32,3.9,4.8,0.007,228,4636,-6.002,0.087,95.837,-13.106,-22.473,0.018,4.3
,SPX 13R1390,Jun 1390 Puts,130311,16:00:00,1390,P,130621,0.18,8.92,8.3,9.4,-0.001,1,27,-9.762,0.105,162.908,-14.227,-53.65,0.048,10.2
,SPX 13C1395,Mar 1395 Calls,130311,16:00:00,1395,C,130315,,160.86,159.1,161.6,-0.003,,2784,99.972,0,0.096,-0.201,15.275,1,-1
,SPX 13D1395,Apr 1395 Calls,130311,16:00:00,1395,C,130419,,160.91,159.8,162.3,0.001,,,96.307,0.053,61.444,-17.019,138.545,0.996,-1
,SPX 13E1395,May 1395 Calls,130311,16:00:00,1395,C,130517,,161.66,159.6,162.4,-0.004,,,93.269,0.081,113.008,-16.574,227.673,0.978,-1
,SPX 13F1395,Jun 1395 Calls,130311,16:00:00,1395,C,130621,0.187,164.41,162.4,165.2,-0.004,,,89.765,0.097,181.628,-16.569,326.27,0.946,-1
,SPX 13O1395,Mar 1395 Puts,130311,16:00:00,1395,P,130315,,0.51,0.05,0.1,,572,17427,-0.071,0.003,6.938,-33.636,-0.297,0,0.1
,SPX 13P1395,Apr 1395 Puts,130311,16:00:00,1395,P,130419,0.194,1.73,1.4,2.1,0.012,,1459,-2.782,0.051,45.975,-11.302,-7.163,0.004,-1
,SPX 13Q1395,May 1395 Puts,130311,16:00:00,1395,P,130517,0.182,4.56,4.1,5,-0.002,,,-6.368,0.093,99.953,-13.403,-23.759,0.022,-1
,SPX 13R1395,Jun 1395 Puts,130311,16:00:00,1395,P,130621,0.177,9.33,8.7,9.8,-0.009,,155,-10.22,0.11,168.162,-14.451,-56.139,0.054,-1
,SPX 13C1400,Mar 1400 Calls,130311,16:00:00,1400,C,130315,,155.86,154.1,156.6,-0.004,251,116115,99.972,0,0.108,-0.219,15.329,1,154.5
,SPX 13D1400,Apr 1400 Calls,130311,16:00:00,1400,C,130419,,156.03,154.9,157.4,0.001,1,9078,96.104,0.057,63.825,-17.373,138.562,0.995,155.95
,SPX 13E1400,May 1400 Calls,130311,16:00:00,1400,C,130517,,156.9,155.1,157.6,-0.004,,5,92.938,0.086,116.776,-16.878,227.305,0.974,-1
,SPX 13F1400,Jun 1400 Calls,130311,16:00:00,1400,C,130621,0.185,159.79,158.1,160.6,-0.003,,33775,89.348,0.102,186.239,-16.964,325.291,0.94,-1
,SPX 13I1400,Sep 1400 Calls,130311,16:00:00,1400,C,130920,0.181,167.67,165.9,168.7,-0.003,1,12307,82.616,0.137,326.81,-15.746,551.061,0.86,166.3
,SPX 13L1400,Dec 1400 Calls,130311,16:00:00,1400,C,131220,0.181,175.54,174,177.1,0,,51272,77.621,0.131,434.336,-14.515,751.41,0.804,-1
,SPX 13O1400,Mar 1400 Puts,130311,16:00:00,1400,P,130315,,0.5,0.05,0.1,,209,177354,-0.077,0.003,7.042,-33.174,-0.302,0,0.1
,SPX 13P1400,Apr 1400 Puts,130311,16:00:00,1400,P,130419,0.192,1.83,1.7,2.05,0.027,1331,82235,-2.986,0.056,48.42,-11.837,-7.638,0.005,1.95
,SPX 13Q1400,May 1400 Puts,130311,16:00:00,1400,P,130517,0.179,4.82,4.3,5.3,-0.002,2399,40144,-6.757,0.097,104.24,-13.816,-25.127,0.026,4.95
,SPX 13R1400,Jun 1400 Puts,130311,16:00:00,1400,P,130621,0.176,9.76,9.2,10.3,0,10916,82484,-10.702,0.115,173.535,-14.859,-58.746,0.06,9.9
,SPX 13U1400,Sep 1400 Puts,130311,16:00:00,1400,P,130920,0.175,23.94,23.2,24.8,0.004,29,25868,-18.081,0.128,318.842,-14.261,-179.182,0.14,24.8
,SPX 13X1400,Dec 1400 Puts,130311,16:00:00,1400,P,131220,0.176,38.59,38.1,39.7,0.007,1020,66751,-22.16,0.124,430.519,-13.075,-327.795,0.196,38.3
,SPX 13C1405,Mar 1405 Calls,130311,16:00:00,1405,C,130315,,150.86,149.1,151.6,-0.003,,12823,99.971,0,0.122,-0.239,15.383,1,-1
,SPX 13D1405,Apr 1405 Calls,130311,16:00:00,1405,C,130419,,151.16,150,152.5,0.001,,,95.884,0.061,66.336,-17.741,138.541,0.994,-1
,SPX 13E1405,May 1405 Calls,130311,16:00:00,1405,C,130517,0.185,152.15,150.4,152.9,-0.003,,,92.585,0.091,120.689,-16.301,226.86,0.97,-1
,SPX 13O1405,Mar 1405 Puts,130311,16:00:00,1405,P,130315,,0.5,0.05,0.1,,156,19017,-0.083,0.003,7.153,-32.717,-0.308,0,0.1
,SPX 13P1405,Apr 1405 Puts,130311,16:00:00,1405,P,130419,0.188,1.94,1.6,2.3,0.005,5,131,-3.208,0.06,51.021,-12.039,-8.153,0.006,2.05
,SPX 13Q1405,May 1405 Puts,130311,16:00:00,1405,P,130517,0.178,5.09,4.6,5.6,0.012,2,34,-7.168,0.103,108.698,-14.346,-26.583,0.03,6.05
,SPX 13C1410,Mar 1410 Calls,130311,16:00:00,1410,C,130315,,145.86,144.1,146.6,-0.003,,12854,99.969,0,0.138,-0.263,15.438,1,-1
,SPX 13D1410,Apr 1410 Calls,130311,16:00:00,1410,C,130419,,146.3,145.1,147.6,0,,11,95.646,0.066,68.984,-18.121,138.48,0.992,-1
,SPX 13E1410,May 1410 Calls,130311,16:00:00,1410,C,130517,0.183,147.42,145.6,148.2,-0.004,,,92.208,0.097,124.752,-16.61,226.332,0.965,-1
,SPX 13F1410,Jun 1410 Calls,130311,16:00:00,1410,C,130621,0.181,150.62,148.8,151.6,-0.003,,,88.445,0.112,195.796,-17.48,322.988,0.926,-1
,SPX 13O1410,Mar 1410 Puts,130311,16:00:00,1410,P,130315,,0.49,0.05,0.1,,303,32467,-0.089,0.003,7.271,-32.268,-0.313,0,0.1
,SPX 13P1410,Apr 1410 Puts,130311,16:00:00,1410,P,130419,0.184,2.06,1.7,2.4,-0.005,2095,9453,-3.451,0.065,53.79,-12.494,-8.711,0.008,2
,SPX 13Q1410,May 1410 Puts,130311,16:00:00,1410,P,130517,0.174,5.38,4.9,5.8,-0.006,10,5621,-7.607,0.11,113.329,-14.557,-28.132,0.035,5.3
,SPX 13R1410,Jun 1410 Puts,130311,16:00:00,1410,P,130621,0.173,10.69,10.1,11.3,0.007,1,50,-11.738,0.126,184.623,-15.585,-64.337,0.074,12.05
,SPX 13C1415,Mar 1415 Calls,130311,16:00:00,1415,C,130315,,140.86,139.1,141.6,-0.004,,14302,99.968,0,0.157,-0.29,15.492,1,-1
,SPX 13D1415,Apr 1415 Calls,130311,16:00:00,1415,C,130419,,141.44,140.2,142.7,0,,4,95.388,0.071,71.779,-18.515,138.374,0.99,-1
,SPX 13E1415,May 1415 Calls,130311,16:00:00,1415,C,130517,0.18,142.71,141,143.5,-0.003,,,91.806,0.103,128.968,-17.036,225.717,0.96,-1
,SPX 13O1415,Mar 1415 Puts,130311,16:00:00,1415,P,130315,,0.49,0.05,0.1,,175,19018,-0.096,0.003,7.398,-31.825,-0.32,0,0.1
,SPX 13P1415,Apr 1415 Puts,130311,16:00:00,1415,P,130419,0.181,2.19,1.85,2.55,0.005,2004,2622,-3.717,0.071,56.737,-12.97,-9.318,0.01,2.15
,SPX 13Q1415,May 1415 Puts,130311,16:00:00,1415,P,130517,0.173,5.69,5.2,6.2,0.002,,28,-8.076,0.117,118.135,-15.105,-29.78,0.04,-1
,SPX 13C1420,Mar 1420 Calls,130311,16:00:00,1420,C,130315,,135.86,134.1,136.6,-0.004,,24471,99.966,0.001,0.18,-0.322,15.546,1,-1
,SPX 13D1420,Apr 1420 Calls,130311,16:00:00,1420,C,130419,,136.6,135.3,138.1,0.001,,35,95.108,0.076,74.727,-18.923,138.22,0.987,-1
,SPX 13E1420,May 1420 Calls,130311,16:00:00,1420,C,130517,0.177,138.01,136.3,138.8,-0.003,,3,91.376,0.109,133.339,-17.356,225.007,0.954,-1
,SPX 13F1420,Jun 1420 Calls,130311,16:00:00,1420,C,130621,0.177,141.54,139.9,142.6,-0.002,,50,87.441,0.123,205.787,-17.994,320.183,0.909,-1
,SPX 13O1420,Mar 1420 Puts,130311,16:00:00,1420,P,130315,,0.48,0.05,0.1,,235,33244,-0.104,0.003,7.534,-31.391,-0.326,0,0.05
,SPX 13P1420,Apr 1420 Puts,130311,16:00:00,1420,P,130419,0.178,2.33,1.95,2.65,-0.013,1698,13651,-4.008,0.077,59.873,-13.339,-9.977,0.013,2.4
,SPX 13Q1420,May 1420 Puts,130311,16:00:00,1420,P,130517,0.171,6.02,5.6,6.5,0.013,15,1223,-8.577,0.124,123.119,-15.663,-31.534,0.046,7.15
,SPX 13R1420,Jun 1420 Puts,130311,16:00:00,1420,P,130621,0.169,11.72,11.1,12.3,0.002,42,423,-12.882,0.138,196.141,-16.123,-70.47,0.091,12.5
,SPX 13C1425,Mar 1425 Calls,130311,16:00:00,1425,C,130315,,130.86,129.1,131.4,-0.005,12,30573,99.964,0.001,0.207,-0.361,15.6,1,130
,SPX 13D1425,Apr 1425 Calls,130311,16:00:00,1425,C,130419,0.194,131.77,130.5,133,0,7,8340,94.803,0.082,77.838,-19.345,138.013,0.984,131.65
,SPX 13E1425,May 1425 Calls,130311,16:00:00,1425,C,130517,0.175,133.33,131.5,134.2,-0.004,,5047,90.916,0.116,137.87,-17.681,224.196,0.947,-1
,SPX 13F1425,Jun 1425 Calls,130311,16:00:00,1425,C,130621,0.175,137.03,135.6,138.3,-0.001,5,20770,86.899,0.129,210.938,-18.387,318.577,0.9,137
,SPX 13I1425,Sep 1425 Calls,130311,16:00:00,1425,C,130920,0.174,146.45,145.3,148,0.001,,35904,79.166,0.163,353.464,-16.442,536.007,0.811,-1
,SPX 13L1425,Dec 1425 Calls,130311,16:00:00,1425,C,131220,0.175,155.69,154.8,157.8,0.004,,14382,74.299,0.148,460.424,-14.93,729.099,0.755,-1
,SPX 13O1425,Mar 1425 Puts,130311,16:00:00,1425,P,130315,,0.48,0.05,0.1,,1574,68461,-0.112,0.004,7.68,-30.966,-0.334,0,0.1
,SPX 13P1425,Apr 1425 Puts,130311,16:00:00,1425,P,130419,0.175,2.49,2.15,2.85,0.004,4154,66782,-4.327,0.084,63.209,-13.986,-10.695,0.016,2.6
,SPX 13Q1425,May 1425 Puts,130311,16:00:00,1425,P,130517,0.169,6.37,5.9,6.8,0.006,7,8797,-9.112,0.132,128.28,-16.117,-33.4,0.053,7.6
,SPX 13R1425,Jun 1425 Puts,130311,16:00:00,1425,P,130621,0.167,12.28,11.7,12.8,-0.002,4480,61294,-13.498,0.144,202.048,-16.434,-73.757,0.1,12.5
,SPX 13U1425,Sep 1425 Puts,130311,16:00:00,1425,P,130920,0.168,28.19,27.5,29,0.006,750,14640,-21.157,0.147,348.548,-14.965,-209.734,0.189,30.6
,SPX 13X1425,Dec 1425 Puts,130311,16:00:00,1425,P,131220,0.171,44.04,43.3,45.2,0.005,,11633,-25.24,0.138,458.145,-13.434,-371.291,0.245,-1
,SPX 13C1430,Mar 1430 Calls,130311,16:00:00,1430,C,130315,,125.86,124.1,126.4,-0.005,,9817,99.962,0.001,0.239,-0.406,15.654,1,-1
,SPX 13D1430,Apr 1430 Calls,130311,16:00:00,1430,C,130419,0.191,126.95,125.7,128.2,0,,6,94.472,0.089,81.122,-19.781,137.748,0.98,-1
,SPX 13E1430,May 1430 Calls,130311,16:00:00,1430,C,130517,0.172,128.67,126.9,129.6,-0.003,,,90.424,0.123,142.561,-18.124,223.277,0.939,-1
,SPX 13F1430,Jun 1430 Calls,130311,16:00:00,1430,C,130621,0.173,132.54,131,133.7,-0.001,,,86.326,0.136,216.188,-18.501,316.824,0.89,-1
,SPX 13O1430,Mar 1430 Puts,130311,16:00:00,1430,P,130315,,0.47,0.1,0.15,,2870,29393,-0.122,0.004,7.839,-30.55,-0.341,0,0.1
,SPX 13P1430,Apr 1430 Puts,130311,16:00:00,1430,P,130419,0.172,2.66,2.15,3.1,-0.008,14,9766,-4.677,0.092,66.758,-14.394,-11.476,0.02,2.85
,SPX 13Q1430,May 1430 Puts,130311,16:00:00,1430,P,130517,0.166,6.75,6.3,7.2,0,,4347,-9.684,0.14,133.618,-16.462,-35.387,0.061,-1
,SPX 13R1430,Jun 1430 Puts,130311,16:00:00,1430,P,130621,0.166,12.86,12.4,13.4,0.008,35,1250,-14.145,0.151,208.044,-16.835,-77.198,0.11,14.1
,SPX 13C1435,Mar 1435 Calls,130311,16:00:00,1435,C,130315,,120.87,119.2,121.4,-0.007,5,16651,99.958,0.001,0.278,-0.461,15.707,1,115.45
,SPX 13D1435,Apr 1435 Calls,130311,16:00:00,1435,C,130419,0.184,122.14,120.9,123.4,-0.002,5,49,94.111,0.096,84.586,-19.509,137.419,0.976,117.9
,SPX 13E1435,May 1435 Calls,130311,16:00:00,1435,C,130517,0.17,124.03,122.3,125,-0.003,,,89.897,0.131,147.414,-18.572,222.243,0.931,-1
,SPX 13F1435,Jun 1435 Calls,130311,16:00:00,1435,C,130621,0.171,128.09,126.7,129.3,-0.001,,,85.72,0.144,221.53,-18.795,314.917,0.879,-1
,SPX 13O1435,Mar 1435 Puts,130311,16:00:00,1435,P,130315,,0.47,0.1,0.15,,1786,20896,-0.132,0.004,8.01,-30.146,-0.35,0,0.1
,SPX 13P1435,Apr 1435 Puts,130311,16:00:00,1435,P,130419,0.169,2.84,2.3,3.3,-0.011,1776,5219,-5.064,0.101,70.531,-14.956,-12.328,0.024,3
,SPX 13Q1435,May 1435 Puts,130311,16:00:00,1435,P,130517,0.164,7.15,6.7,7.6,0,5,18,-10.296,0.149,139.132,-16.926,-37.501,0.069,7.1
,SPX 13R1435,Jun 1435 Puts,130311,16:00:00,1435,P,130621,0.163,13.47,13,13.9,0.002,35,676,-14.825,0.158,214.12,-17.047,-80.801,0.121,14.6
,SPX 13C1440,Mar 1440 Calls,130311,16:00:00,1440,C,130315,,115.87,114.2,116.5,-0.005,1,19393,99.954,0.001,0.326,-0.526,15.76,1,115.15
,SPX 13D1440,Apr 1440 Calls,130311,16:00:00,1440,C,130419,0.183,117.35,116.1,118.6,0,,168,93.717,0.104,88.241,-20.694,137.02,0.971,-1
,SPX 13E1440,May 1440 Calls,130311,16:00:00,1440,C,130517,0.168,119.42,118,120.4,-0.002,,30,89.333,0.139,152.427,-19.139,221.084,0.921,-1
,SPX 13F1440,Jun 1440 Calls,130311,16:00:00,1440,C,130621,0.169,123.66,122.3,125,0,,,85.013,0.175,226.963,-19.086,312.847,0.868,-1
,SPX 13O1440,Mar 1440 Puts,130311,16:00:00,1440,P,130315,,0.46,0.1,0.15,,213,45220,-0.144,0.005,8.197,-29.755,-0.359,0,0.15
,SPX 13P1440,Apr 1440 Puts,130311,16:00:00,1440,P,130419,0.166,3.04,2.5,3.5,-0.013,140,27824,-5.498,0.111,74.544,-15.542,-13.258,0.029,3.1
,SPX 13Q1440,May 1440 Puts,130311,16:00:00,1440,P,130517,0.162,7.58,7.1,8.1,0.009,1,1017,-10.95,0.158,144.818,-17.509,-39.752,0.079,8.65
,SPX 13R1440,Jun 1440 Puts,130311,16:00:00,1440,P,130621,0.162,14.11,13.6,14.7,0.004,123,378,-15.539,0.165,220.268,-17.346,-84.574,0.132,14.3
,SPX 13C1445,Mar 1445 Calls,130311,16:00:00,1445,C,130315,,110.87,109.2,111.5,-0.005,1,10661,99.949,0.002,0.384,-0.606,15.813,1,109.8
,SPX 13D1445,Apr 1445 Calls,130311,16:00:00,1445,C,130419,0.18,112.58,111.3,114,0.001,,6,93.286,0.113,92.096,-21.467,136.544,0.964,-1
,SPX 13E1445,May 1445 Calls,130311,16:00:00,1445,C,130517,0.165,114.83,113.2,115.9,-0.002,,,88.729,0.148,157.601,-19.36,219.793,0.911,-1
,SPX 13F1445,Jun 1445 Calls,130311,16:00:00,1445,C,130621,0.167,119.26,118,120.7,0.001,,122,84.197,0.186,232.497,-19.376,310.59,0.856,-1
,SPX 13O1445,Mar 1445 Puts,130311,16:00:00,1445,P,130315,,0.46,0.1,0.15,,146,22393,-0.157,0.005,8.401,-29.378,-0.37,0,0.15
,SPX 13P1445,Apr 1445 Puts,130311,16:00:00,1445,P,130419,0.163,3.26,2.75,3.7,-0.006,28,498,-5.977,0.122,78.811,-16.153,-14.276,0.036,3.5
,SPX 13Q1445,May 1445 Puts,130311,16:00:00,1445,P,130517,0.16,8.04,7.5,8.6,0.001,,130,-11.649,0.168,150.67,-17.863,-42.147,0.089,-1
,SPX 13R1445,Jun 1445 Puts,130311,16:00:00,1445,P,130621,0.16,14.79,14.3,15.4,0.006,8,6505,-16.289,0.173,226.474,-17.731,-88.523,0.144,15.5
,SPX 13C1450,Mar 1450 Calls,130311,16:00:00,1450,C,130315,,105.87,104.2,106.5,-0.005,95,124654,99.943,0.002,0.455,-0.703,15.866,1,104.6
,SPX 13D1450,Apr 1450 Calls,130311,16:00:00,1450,C,130419,0.176,107.83,106.5,109.3,0,94,24424,92.815,0.122,96.159,-21.66,135.984,0.957,106.8
,SPX 13E1450,May 1450 Calls,130311,16:00:00,1450,C,130517,0.163,110.27,108.7,111.4,-0.002,,376,88.081,0.158,162.932,-19.813,218.36,0.9,-1
,SPX 13F1450,Jun 1450 Calls,130311,16:00:00,1450,C,130621,0.165,114.91,113.8,116.4,0.002,,32333,83.33,0.195,238.124,-19.665,308.134,0.844,-1
,SPX 13I1450,Sep 1450 Calls,130311,16:00:00,1450,C,130920,0.166,126.14,125.4,128,0.003,10,17313,75.044,0.192,380.213,-16.883,515.651,0.754,124
,SPX 13L1450,Dec 1450 Calls,130311,16:00:00,1450,C,131220,0.17,136.7,136.1,139,0.006,,29939,70.532,0.166,484.982,-15.164,701.417,0.702,-1
,SPX 13O1450,Mar 1450 Puts,130311,16:00:00,1450,P,130315,,0.46,0.1,0.15,,1634,163307,-0.171,0.006,8.624,-29.018,-0.381,0,0.1
,SPX 13P1450,Apr 1450 Puts,130311,16:00:00,1450,P,130419,0.162,3.5,3.4,3.9,0.043,1614,85925,-6.506,0.134,83.344,-17.514,-15.39,0.043,3.6
,SPX 13Q1450,May 1450 Puts,130311,16:00:00,1450,P,130517,0.158,8.53,8.1,9.1,0.008,668,32506,-12.397,0.179,156.682,-18.449,-44.697,0.1,8.7
,SPX 13R1450,Jun 1450 Puts,130311,16:00:00,1450,P,130621,0.158,15.5,14.9,15.8,-0.009,2413,80545,-17.078,0.181,232.726,-17.832,-92.656,0.156,15.5
,SPX 13U1450,Sep 1450 Puts,130311,16:00:00,1450,P,130920,0.16,33.21,32.4,33.9,-0.002,1863,15547,-24.746,0.169,377.395,-15.461,-245.055,0.246,33
,SPX 13X1450,Dec 1450 Puts,130311,16:00:00,1450,P,131220,0.165,50.27,49.4,51.3,0.002,110,22061,-28.692,0.153,483.748,-13.635,-419.777,0.298,51
,SPX 13C1455,Mar 1455 Calls,130311,16:00:00,1455,C,130315,,100.87,99.2,101.5,-0.005,1,36460,99.934,0.002,0.544,-0.822,15.918,1,100.15
,SPX 13D1455,Apr 1455 Calls,130311,16:00:00,1455,C,130419,0.173,103.09,101.8,104.5,0.001,,50,92.298,0.133,100.439,-22.312,135.332,0.948,-1
,SPX 13E1455,May 1455 Calls,130311,16:00:00,1455,C,130517,0.161,105.74,104.3,106.9,-0.001,,,87.385,0.168,168.415,-20.264,216.775,0.888,-1
,SPX 13F1455,Jun 1455 Calls,130311,16:00:00,1455,C,130621,0.163,110.6,109.6,112.1,0.002,,2001,82.414,0.206,243.828,-19.86,305.472,0.831,-1
,SPX 13O1455,Mar 1455 Puts,130311,16:00:00,1455,P,130315,,0.45,0.1,0.2,,3464,44442,-0.188,0.006,8.871,-28.676,-0.394,0,0.1
,SPX 13P1455,Apr 1455 Puts,130311,16:00:00,1455,P,130419,0.159,3.76,3.7,4.2,0.051,7,4154,-7.09,0.146,88.153,-18.186,-16.611,0.052,3.95
,SPX 13Q1455,May 1455 Puts,130311,16:00:00,1455,P,130517,0.156,9.05,8.5,9.6,0,,12,-13.196,0.19,162.845,-18.802,-47.41,0.112,-1
,SPX 13R1455,Jun 1455 Puts,130311,16:00:00,1455,P,130621,0.156,16.25,15.8,16.7,0,,2646,-17.906,0.189,239.009,-18.2,-96.98,0.169,-1
,SPX 13C1460,Mar 1460 Calls,130311,16:00:00,1460,C,130315,,95.87,94.2,96.5,-0.005,8,25614,99.923,0.003,0.655,-0.971,15.969,1,95.3
,SPX 13D1460,Apr 1460 Calls,130311,16:00:00,1460,C,130419,0.169,98.38,97.1,99.8,0.001,,3490,91.73,0.145,104.943,-22.824,134.577,0.939,-1
,SPX 13E1460,May 1460 Calls,130311,16:00:00,1460,C,130517,0.157,101.23,99.9,102.5,-0.003,1,81,86.601,0.198,174.044,-20.48,215.027,0.875,96.05
,SPX 13F1460,Jun 1460 Calls,130311,16:00:00,1460,C,130621,0.162,106.33,105.4,107.9,0.003,,20,81.446,0.217,249.593,-20.143,302.595,0.817,-1
,SPX 13O1460,Mar 1460 Puts,130311,16:00:00,1460,P,130315,,0.45,0.1,0.2,,1075,38267,-0.207,0.007,9.144,-28.356,-0.408,0,0.2
,SPX 13P1460,Apr 1460 Puts,130311,16:00:00,1460,P,130419,0.154,4.06,3.6,4.5,-0.005,1067,12577,-7.736,0.161,93.244,-18.282,-17.948,0.061,3.8
,SPX 13Q1460,May 1460 Puts,130311,16:00:00,1460,P,130517,0.154,9.61,9.2,10.2,0.009,29,6049,-14.051,0.202,169.144,-19.384,-50.296,0.125,9.7
,SPX 13R1460,Jun 1460 Puts,130311,16:00:00,1460,P,130621,0.154,17.03,16.5,17.6,0.002,1001,2460,-18.775,0.198,245.306,-18.466,-101.505,0.183,17.2
,SPX 13C1465,Mar 1465 Calls,130311,16:00:00,1465,C,130315,,90.87,89.2,91.8,-0.005,6,22644,99.909,0.004,0.795,-1.156,16.019,1,89.5
,SPX 13D1465,Apr 1465 Calls,130311,16:00:00,1465,C,130419,0.165,93.7,92.4,95.1,0.001,,131,91.106,0.158,109.677,-23.346,133.71,0.928,-1
,SPX 13E1465,May 1465 Calls,130311,16:00:00,1465,C,130517,0.156,96.77,95.5,98.1,0,,40,85.663,0.222,179.831,-21.159,213.093,0.861,-1
,SPX 13F1465,Jun 1465 Calls,130311,16:00:00,1465,C,130621,0.159,102.1,101.3,103.8,0.004,,,80.424,0.228,255.397,-20.331,299.494,0.803,-1
,SPX 13O1465,Mar 1465 Puts,130311,16:00:00,1465,P,130315,0.261,0.45,0.15,0.25,-0.556,561,32570,-0.229,0.008,9.448,-13.785,-0.424,0,0.15
,SPX 13P1465,Apr 1465 Puts,130311,16:00:00,1465,P,130419,0.151,4.38,3.9,4.8,-0.002,9,2615,-8.45,0.176,98.625,-18.989,-19.414,0.072,4.8
,SPX 13Q1465,May 1465 Puts,130311,16:00:00,1465,P,130517,0.152,10.21,9.8,10.8,0.009,,1,-14.964,0.215,175.566,-19.844,-53.366,0.139,-1
,SPX 13R1465,Jun 1465 Puts,130311,16:00:00,1465,P,130621,0.153,17.86,17.4,18.5,0.005,,1641,-19.689,0.207,251.598,-18.81,-106.236,0.197,-1
,SPX 13C1470,Mar 1470 Calls,130311,16:00:00,1470,C,130315,,85.88,84.2,86.8,-0.006,30,10335,99.89,0.006,0.972,-1.39,16.067,1,82.4
,SPX 13D1470,Apr 1470 Calls,130311,16:00:00,1470,C,130419,0.16,89.04,87.6,90.3,-0.002,22,600,90.42,0.172,114.645,-23.258,132.719,0.915,86.65
,SPX 13E1470,May 1470 Calls,130311,16:00:00,1470,C,130517,0.153,92.36,91.2,93.7,-0.002,1,311,84.634,0.238,185.774,-21.379,210.954,0.846,87.65
,SPX 13F1470,Jun 1470 Calls,130311,16:00:00,1470,C,130621,0.158,97.93,97.2,99.6,0.005,,50,79.346,0.239,261.218,-20.601,296.161,0.788,-1
,SPX 13O1470,Mar 1470 Puts,130311,16:00:00,1470,P,130315,0.244,0.45,0.15,0.2,-0.6,6985,30240,-0.255,0.009,9.789,-12.379,-0.442,0,0.2
,SPX 13P1470,Apr 1470 Puts,130311,16:00:00,1470,P,130419,0.149,4.73,4.3,5.2,0.008,244,18387,-9.24,0.194,104.298,-19.867,-21.022,0.085,5.1
,SPX 13Q1470,May 1470 Puts,130311,16:00:00,1470,P,130517,0.149,10.85,10.4,11.3,0,510,739,-15.94,0.228,182.091,-20.18,-56.631,0.154,10.95
,SPX 13R1470,Jun 1470 Puts,130311,16:00:00,1470,P,130621,0.151,18.73,18.2,19.3,0.001,,245,-20.648,0.216,257.863,-18.961,-111.183,0.212,-1
,SPX 13C1475,Mar 1475 Calls,130311,16:00:00,1475,C,130315,,80.88,79.3,81.6,-0.006,8,59747,99.864,0.007,1.2,-1.689,16.114,1,79
,SPX 13D1475,Apr 1475 Calls,130311,16:00:00,1475,C,130419,0.156,84.41,83,85.7,-0.001,2,24664,89.663,0.188,119.849,-23.942,131.592,0.901,83.65
,SPX 13E1475,May 1475 Calls,130311,16:00:00,1475,C,130517,0.151,87.99,86.9,89.4,-0.001,150,282,83.525,0.255,191.851,-21.713,208.598,0.83,83.8
,SPX 13F1475,Jun 1475 Calls,130311,16:00:00,1475,C,130621,0.156,93.81,93.1,95.5,0.005,,17647,78.209,0.251,267.029,-20.773,292.589,0.772,-1
,SPX 13I1475,Sep 1475 Calls,130311,16:00:00,1475,C,130920,0.16,106.89,106.5,109.1,0.009,,9926,70.184,0.221,405.353,-17.26,489.48,0.689,-1
,SPX 13L1475,Dec 1475 Calls,130311,16:00:00,1475,C,131220,0.164,118.69,118.3,121.1,0.009,,8898,66.309,0.184,506.684,-15.24,668.163,0.645,-1
,SPX 13O1475,Mar 1475 Puts,130311,16:00:00,1475,P,130315,0.238,0.45,0.2,0.25,-0.511,2622,101404,-0.285,0.011,10.174,-14.687,-0.462,0,0.2
,SPX 13P1475,Apr 1475 Puts,130311,16:00:00,1475,P,130419,0.146,5.12,4.6,5.6,-0.004,1316,54613,-10.115,0.213,110.261,-20.456,-22.786,0.099,5.2
,SPX 13Q1475,May 1475 Puts,130311,16:00:00,1475,P,130517,0.147,11.54,11.1,11.9,-0.002,3218,8861,-16.983,0.242,188.697,-20.621,-60.101,0.17,11.9
,SPX 13R1475,Jun 1475 Puts,130311,16:00:00,1475,P,130621,0.15,19.65,19.1,20.3,0.004,895,51519,-21.654,0.226,264.079,-19.276,-116.353,0.228,20.1
,SPX 13U1475,Sep 1475 Puts,130311,16:00:00,1475,P,130920,0.154,39.13,38.2,39.9,0.002,5,11739,-28.918,0.192,403.875,-15.818,-285.678,0.311,42
,SPX 13X1475,Dec 1475 Puts,130311,16:00:00,1475,P,131220,0.159,57.38,56.5,58.5,0.002,217,11562,-32.538,0.168,506.112,-13.746,-473.487,0.355,57.5
,SPX 13C1480,Mar 1480 Calls,130311,16:00:00,1480,C,130315,,75.89,74.3,76.6,-0.008,34,20775,99.829,0.01,1.496,-2.072,16.158,1,72.3
,SPX 13D1480,Apr 1480 Calls,130311,16:00:00,1480,C,130419,0.153,79.82,78.5,81.1,-0.002,17,1121,88.817,0.211,125.286,-24.473,130.314,0.886,77.6
,SPX 13E1480,May 1480 Calls,130311,16:00:00,1480,C,130517,0.15,83.68,82.9,85.1,0.004,10,176,82.332,0.272,198.035,-22.498,206.011,0.813,83.8
