Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1530,Oct 1530 Calls,130920,16:00:00,1530,C,131018,,178.68,176.5,179.2,-0.005,,3,97.632,0.036,40.347,-15.589,112.036,1,-1
,SPX 13K1530,Nov 1530 Calls,130920,16:00:00,1530,C,131115,,178.94,176.6,179.4,-0.005,4,6,93.834,0.079,95.739,-16.488,214.096,0.993,179.15
,SPX 13L1530,Dec 1530 Calls,130920,16:00:00,1530,C,131220,0.186,181.22,179.2,182.3,-0.003,,,89.447,0.103,171.51,-17.173,327.439,0.97,-1
,SPX 13U1530,Sep 1530 Puts,130920,16:00:00,1530,P,130920,,0,,,,,17045,0,0,0,0,0,,-1
,SPX 13V1530,Oct 1530 Puts,130920,16:00:00,1530,P,131018,0.212,1.09,0.65,1.6,0.037,431,11576,-1.96,0.039,30.66,-11.527,-3.747,0,1.2
,SPX 13W1530,Nov 1530 Puts,130920,16:00:00,1530,P,131115,0.19,3.93,3.5,4.4,0.005,,2269,-5.942,0.089,88.443,-14.978,-18.421,0.007,-1
,SPX 13X1530,Dec 1530 Puts,130920,16:00:00,1530,P,131220,0.185,9.19,8.5,10,0.007,,452,-10.312,0.111,165.899,-16.844,-51.116,0.03,-1
,SPX 13I1535,Sep 1535 Calls,130920,16:00:00,1535,C,130920,,174.7,,,,,624,100,0,0,0,0,,-1
,SPX 13J1535,Oct 1535 Calls,130920,16:00:00,1535,C,131018,,173.76,171.6,174.3,-0.004,1,3,97.5,0.038,42.032,-15.991,112.149,1,176.45
,SPX 13K1535,Nov 1535 Calls,130920,16:00:00,1535,C,131115,,174.16,171.8,174.7,-0.005,,,93.517,0.084,99.373,-16.923,213.831,0.991,-1
,SPX 13U1535,Sep 1535 Puts,130920,16:00:00,1535,P,130920,,0,,,,,18858,0,0,0,0,0,,-1
,SPX 13V1535,Oct 1535 Puts,130920,16:00:00,1535,P,131018,0.208,1.16,0.75,1.65,0.017,62,5968,-2.107,0.042,32.419,-11.766,-4.008,0,0.8
,SPX 13W1535,Nov 1535 Puts,130920,16:00:00,1535,P,131115,0.188,4.16,3.7,4.7,0.01,81,6,-6.305,0.094,92.411,-15.499,-19.508,0.009,4.1
,SPX 13I1540,Sep 1540 Calls,130920,16:00:00,1540,C,130920,,169.7,,,,,1822,100,0,0,0,0,,-1
,SPX 13J1540,Oct 1540 Calls,130920,16:00:00,1540,C,131018,,168.83,166.4,169.2,-0.006,,20,97.358,0.041,43.816,-16.411,112.241,1,-1
,SPX 13K1540,Nov 1540 Calls,130920,16:00:00,1540,C,131115,,169.39,167,169.9,-0.006,,2,93.18,0.089,103.15,-17.37,213.504,0.989,-1
,SPX 13L1540,Dec 1540 Calls,130920,16:00:00,1540,C,131220,0.183,172.06,170.1,173.2,-0.002,,5,88.539,0.112,181.513,-17.968,325.363,0.962,-1
,SPX 13U1540,Sep 1540 Puts,130920,16:00:00,1540,P,130920,,0,,,,,14565,0,0,0,0,0,,-1
,SPX 13V1540,Oct 1540 Puts,130920,16:00:00,1540,P,131018,0.204,1.23,0.8,1.7,0.016,103,15576,-2.267,0.045,34.298,-12.277,-4.29,0,1.25
,SPX 13W1540,Nov 1540 Puts,130920,16:00:00,1540,P,131115,0.186,4.41,3.9,4.9,-0.005,50,2680,-6.691,0.099,96.541,-15.907,-20.662,0.011,4.2
,SPX 13X1540,Dec 1540 Puts,130920,16:00:00,1540,P,131220,0.181,10.07,9.4,10.8,-0.001,4719,1280,-11.304,0.121,176.582,-17.534,-55.885,0.038,9.3
,SPX 13I1545,Sep 1545 Calls,130920,16:00:00,1545,C,130920,,164.7,,,,,371,100,0,0,0,0,,-1
,SPX 13J1545,Oct 1545 Calls,130920,16:00:00,1545,C,131018,,163.92,161.5,164.2,-0.007,,2,97.204,0.044,45.707,-16.85,112.312,0.999,-1
,SPX 13K1545,Nov 1545 Calls,130920,16:00:00,1545,C,131115,,164.63,162.3,165.2,-0.005,,,92.822,0.094,107.075,-17.826,213.112,0.987,-1
,SPX 13U1545,Sep 1545 Puts,130920,16:00:00,1545,P,130920,,0,,,,,6531,0,0,0,0,0,,-1
,SPX 13V1545,Oct 1545 Puts,130920,16:00:00,1545,P,131018,0.199,1.32,0.9,1.6,-0.053,1,3160,-2.442,0.049,36.305,-12.147,-4.597,0.001,1.3
,SPX 13W1545,Nov 1545 Puts,130920,16:00:00,1545,P,131115,0.185,4.67,4.2,5.2,0.006,326,366,-7.102,0.105,100.835,-16.583,-21.89,0.013,4.6
,SPX 13I1550,Sep 1550 Calls,130920,16:00:00,1550,C,130920,,159.7,,,,,35163,100,0,0,0,0,,-1
,SPX 13J1550,Oct 1550 Calls,130920,16:00:00,1550,C,131018,,159,156.6,159.3,-0.007,,3563,97.037,0.048,47.712,-17.309,112.359,0.999,-1
,SPX 13K1550,Nov 1550 Calls,130920,16:00:00,1550,C,131115,,159.89,157.6,160.5,-0.005,,16,92.44,0.099,111.151,-18.293,212.65,0.984,-1
,SPX 13L1550,Dec 1550 Calls,130920,16:00:00,1550,C,131220,0.18,162.99,161.1,164.2,-0.002,,33065,87.542,0.122,191.945,-18.773,322.869,0.951,-1
,SPX 14A1550,Jan14 1550 Calls,130920,16:00:00,1550,C,140117,0.183,166.86,165.1,168.2,-0.001,,7565,84.233,0.128,252.454,-19.534,401.111,0.923,-1
,SPX 14C1550,Mar14 1550 Calls,130920,16:00:00,1550,C,140321,0.183,174.63,172.9,176.3,0,,41638,79.852,0.142,359.295,-18.682,566.541,0.868,-1
,SPX 14F1550,Jun14 1550 Calls,130920,16:00:00,1550,C,140620,0.184,185.97,183.9,187.4,0.001,585,8291,74.184,0.127,479.324,-17.27,784.098,0.811,195
,SPX 13U1550,Sep 1550 Puts,130920,16:00:00,1550,P,130920,,0,,,,,81777,0,0,0,0,0,,-1
,SPX 13V1550,Oct 1550 Puts,130920,16:00:00,1550,P,131018,0.2,1.4,1.2,1.75,0.057,1663,51597,-2.633,0.053,38.45,-13.804,-4.931,0.001,1.5
,SPX 13W1550,Nov 1550 Puts,130920,16:00:00,1550,P,131115,0.183,4.95,4.6,5.5,0.018,1210,31433,-7.541,0.112,105.297,-17.276,-23.194,0.016,4.85
,SPX 13X1550,Dec 1550 Puts,130920,16:00:00,1550,P,131220,0.178,11.05,10.3,11.9,0.003,628,69879,-12.392,0.132,187.704,-18.341,-61.096,0.049,10.6
,SPX 14M1550,Jan14 1550 Puts,130920,16:00:00,1550,P,140117,0.178,16.41,15.6,17.4,0.005,612,15050,-15.467,0.137,245.786,-18.366,-99.114,0.077,16.6
,SPX 14O1550,Mar14 1550 Puts,130920,16:00:00,1550,P,140321,0.181,29.39,28.5,30.6,0.003,760,21842,-20.991,0.138,356.599,-17.493,-201.803,0.132,28
,SPX 14R1550,Jun14 1550 Puts,130920,16:00:00,1550,P,140620,0.184,47.61,46.5,49,-0.002,885,14643,-25.24,0.122,479.821,-15.645,-371.573,0.189,43.1
,SPX 13I1555,Sep 1555 Calls,130920,16:00:00,1555,C,130920,,154.7,,,,,3582,100,0,0,0,0,,-1
,SPX 13J1555,Oct 1555 Calls,130920,16:00:00,1555,C,131018,,154.1,151.7,154.4,-0.007,,5,96.855,0.051,49.839,-17.788,112.38,0.999,-1
,SPX 13K1555,Nov 1555 Calls,130920,16:00:00,1555,C,131115,,155.17,152.9,155.8,-0.005,,4,92.034,0.105,115.38,-18.77,212.114,0.981,-1
,SPX 13U1555,Sep 1555 Puts,130920,16:00:00,1555,P,130920,,0,,,,,18683,0,0,0,0,0,,-1
,SPX 13V1555,Oct 1555 Puts,130920,16:00:00,1555,P,131018,0.195,1.5,1.05,2,0.007,82,2233,-2.843,0.058,40.743,-13.836,-5.295,0.001,1.25
,SPX 13W1555,Nov 1555 Puts,130920,16:00:00,1555,P,131115,0.18,5.25,4.7,5.8,-0.002,2575,,-8.009,0.119,109.928,-17.59,-24.58,0.019,5
,SPX 13I1560,Sep 1560 Calls,130920,16:00:00,1560,C,130920,,149.7,,,,,9142,100,0,0,0,0,,-1
,SPX 13J1560,Oct 1560 Calls,130920,16:00:00,1560,C,131018,,149.2,146.8,149.5,-0.007,,7,96.657,0.055,52.097,-18.288,112.372,0.998,-1
,SPX 13K1560,Nov 1560 Calls,130920,16:00:00,1560,C,131115,,150.47,148.4,151.3,-0.004,,3,91.601,0.111,119.766,-19.256,211.499,0.977,-1
,SPX 13L1560,Dec 1560 Calls,130920,16:00:00,1560,C,131220,0.179,154.01,152.5,155.5,0,,5,86.449,0.133,202.779,-19.907,319.919,0.938,-1
,SPX 13U1560,Sep 1560 Puts,130920,16:00:00,1560,P,130920,,0,,,,,24754,0,0,0,0,0,,-1
,SPX 13V1560,Oct 1560 Puts,130920,16:00:00,1560,P,131018,0.192,1.61,1.15,2.05,-0.006,69,13802,-3.072,0.063,43.193,-14.459,-5.691,0.002,1.6
,SPX 13W1560,Nov 1560 Puts,130920,16:00:00,1560,P,131115,0.179,5.57,5.1,6.2,0.009,249,1280,-8.509,0.126,114.73,-18.31,-26.054,0.023,5.1
,SPX 13X1560,Dec 1560 Puts,130920,16:00:00,1560,P,131220,0.176,12.13,11.4,13,0.006,60,3029,-13.584,0.143,199.23,-19.261,-66.784,0.062,12.25
,SPX 13I1565,Sep 1565 Calls,130920,16:00:00,1565,C,130920,,144.7,,,,,4678,100,0,0,0,0,,-1
,SPX 13J1565,Oct 1565 Calls,130920,16:00:00,1565,C,131018,,144.31,141.9,144.6,-0.005,15,24,96.442,0.06,54.494,-18.81,112.332,0.997,150.15
,SPX 13K1565,Nov 1565 Calls,130920,16:00:00,1565,C,131115,0.175,145.78,143.6,146.5,-0.005,,,91.14,0.118,124.31,-18.13,210.799,0.973,-1
,SPX 14A1565,Jan14 1565 Calls,130920,16:00:00,1565,C,140117,0.179,153.82,152.2,155.3,0,3,1,82.484,0.141,269.029,-20.455,394.721,0.899,155.1
,SPX 14F1565,Jun14 1565 Calls,130920,16:00:00,1565,C,140620,0.18,174.43,172.6,176.2,0,,,72.345,0.134,494.807,-17.433,770.167,0.783,-1
,SPX 13U1565,Sep 1565 Puts,130920,16:00:00,1565,P,130920,,0,,,,,12839,0,0,0,0,0,,-1
,SPX 13V1565,Oct 1565 Puts,130920,16:00:00,1565,P,131018,0.188,1.72,1.25,2.15,-0.012,694,8667,-3.323,0.069,45.812,-14.963,-6.122,0.003,1.7
,SPX 13W1565,Nov 1565 Puts,130920,16:00:00,1565,P,131115,0.176,5.91,5.3,6.4,-0.01,,9,-9.042,0.133,119.704,-18.642,-27.62,0.027,-1
,SPX 14M1565,Jan14 1565 Puts,130920,16:00:00,1565,P,140117,0.174,18.47,17.7,19.6,0.01,,,-17.358,0.151,263.635,-19.246,-110.914,0.101,-1
,SPX 14R1565,Jun14 1565 Puts,130920,16:00:00,1565,P,140620,0.182,51.17,50,52.6,0.003,,690,-26.986,0.128,495.392,-15.93,-396.984,0.217,-1
,SPX 13I1570,Sep 1570 Calls,130920,16:00:00,1570,C,130920,,139.7,,,,,3880,100,0,0,0,0,,-1
,SPX 13J1570,Oct 1570 Calls,130920,16:00:00,1570,C,131018,,139.43,137,139.8,-0.007,,228,96.207,0.065,57.04,-19.354,112.258,0.996,-1
,SPX 13K1570,Nov 1570 Calls,130920,16:00:00,1570,C,131115,0.175,141.11,139.2,142,-0.004,,85,90.649,0.125,129.015,-19.163,210.01,0.968,-1
,SPX 13L1570,Dec 1570 Calls,130920,16:00:00,1570,C,131220,0.175,145.13,143.5,146.5,-0.001,,,85.249,0.144,213.978,-20.499,316.475,0.923,-1
,SPX 13U1570,Sep 1570 Puts,130920,16:00:00,1570,P,130920,,0,,,,,16776,0,0,0,0,0,,-1
,SPX 13V1570,Oct 1570 Puts,130920,16:00:00,1570,P,131018,0.185,1.84,1.4,2.25,-0.005,605,1626,-3.6,0.075,48.61,-15.647,-6.594,0.004,2
,SPX 13W1570,Nov 1570 Puts,130920,16:00:00,1570,P,131115,0.175,6.28,5.7,6.9,0.003,33,8001,-9.609,0.141,124.85,-19.388,-29.284,0.032,6.2
,SPX 13X1570,Dec 1570 Puts,130920,16:00:00,1570,P,131220,0.173,13.32,12.6,14.2,0.006,60,1686,-14.887,0.155,211.109,-20.072,-72.988,0.077,13.35
,SPX 13I1575,Sep 1575 Calls,130920,16:00:00,1575,C,130920,,134.7,,,,,18565,100,0,0,0,0,,-1
,SPX 13J1575,Oct 1575 Calls,130920,16:00:00,1575,C,131018,,134.56,132.4,135.1,-0.006,,9028,95.95,0.07,59.745,-19.923,112.146,0.995,-1
,SPX 13K1575,Nov 1575 Calls,130920,16:00:00,1575,C,131115,0.172,136.46,134.4,137.2,-0.005,,92,90.125,0.132,133.88,-19.391,209.126,0.963,-1
,SPX 13L1575,Dec 1575 Calls,130920,16:00:00,1575,C,131220,0.174,140.73,139.1,142.2,0,2022,23270,84.606,0.151,219.7,-20.954,314.555,0.915,142.3
,SPX 14A1575,Jan14 1575 Calls,130920,16:00:00,1575,C,140117,0.177,145.27,143.8,146.8,0.002,2,6658,81.119,0.165,280.284,-21.111,389.754,0.88,150.1
,SPX 14C1575,Mar14 1575 Calls,130920,16:00:00,1575,C,140321,0.176,154.04,152.7,155.9,0.002,,6295,76.367,0.163,386.207,-19.338,549.687,0.821,-1
,SPX 14F1575,Jun14 1575 Calls,130920,16:00:00,1575,C,140620,0.178,166.89,165.3,168.7,0.001,,3923,71.056,0.139,504.807,-17.561,760.036,0.763,-1
,SPX 13U1575,Sep 1575 Puts,130920,16:00:00,1575,P,130920,,0,,,,,56875,0,0,0,0,0,,-1
,SPX 13V1575,Oct 1575 Puts,130920,16:00:00,1575,P,131018,0.181,1.98,1.55,2.25,-0.04,4880,42850,-3.903,0.082,51.599,-16.046,-7.109,0.005,1.85
,SPX 13W1575,Nov 1575 Puts,130920,16:00:00,1575,P,131115,0.173,6.67,6.1,7.2,-0.003,9291,20059,-10.213,0.15,130.165,-20.01,-31.052,0.037,6.55
,SPX 13X1575,Dec 1575 Puts,130920,16:00:00,1575,P,131220,0.172,13.96,13.3,14.9,0.006,2588,34824,-15.583,0.162,217.161,-20.474,-76.294,0.085,13.1
,SPX 14M1575,Jan14 1575 Puts,130920,16:00:00,1575,P,140117,0.171,19.99,19.2,21,0.004,3,8163,-18.739,0.161,275.704,-19.812,-119.51,0.12,19.2
,SPX 14O1575,Mar14 1575 Puts,130920,16:00:00,1575,P,140321,0.175,34.25,33.4,35.5,0.003,463,10236,-24.29,0.155,385.114,-18.274,-232.67,0.179,32.5
,SPX 14R1575,Jun14 1575 Puts,130920,16:00:00,1575,P,140620,0.179,53.69,52.6,55.2,0.002,1,4821,-28.205,0.132,505.403,-16.007,-414.709,0.237,52
,SPX 13I1580,Sep 1580 Calls,130920,16:00:00,1580,C,130920,,129.7,,,,,17441,100,0,0,0,0,,-1
,SPX 13J1580,Oct 1580 Calls,130920,16:00:00,1580,C,131018,,129.7,127.3,130.1,-0.008,,175,95.669,0.076,62.619,-20.516,111.991,0.993,-1
,SPX 13K1580,Nov 1580 Calls,130920,16:00:00,1580,C,131115,0.171,131.84,130,132.8,-0.003,,1,89.567,0.14,138.905,-20.451,208.14,0.957,-1
,SPX 13L1580,Dec 1580 Calls,130920,16:00:00,1580,C,131220,0.172,136.36,134.8,137.8,0,,2074,83.933,0.157,225.492,-21.298,312.495,0.905,-1
,SPX 13U1580,Sep 1580 Puts,130920,16:00:00,1580,P,130920,,0,,,,,24440,0,0,0,0,0,,-1
,SPX 13V1580,Oct 1580 Puts,130920,16:00:00,1580,P,131018,0.18,2.13,1.7,2.6,0.009,1656,9787,-4.237,0.089,54.791,-17.454,-7.671,0.007,2.15
,SPX 13W1580,Nov 1580 Puts,130920,16:00:00,1580,P,131115,0.171,7.08,6.5,7.7,0.001,25,4154,-10.856,0.158,135.646,-20.641,-32.93,0.043,6.85
,SPX 13X1580,Dec 1580 Puts,130920,16:00:00,1580,P,131220,0.171,14.63,14,15.6,0.012,,6197,-16.311,0.168,223.275,-20.981,-79.743,0.095,-1
,SPX 13I1585,Sep 1585 Calls,130920,16:00:00,1585,C,130920,,124.7,,,,,14521,100,0,0,0,0,,-1
,SPX 13J1585,Oct 1585 Calls,130920,16:00:00,1585,C,131018,,124.85,122.5,125.2,-0.008,,8,95.361,0.083,65.675,-21.133,111.791,0.991,-1
,SPX 13K1585,Nov 1585 Calls,130920,16:00:00,1585,C,131115,0.168,127.24,125.2,128.1,-0.005,,,88.972,0.148,144.09,-20.691,207.046,0.95,-1
,SPX 13L1585,Dec 1585 Calls,130920,16:00:00,1585,C,131220,0.17,132.02,130.5,133.5,0,,195,83.222,0.167,231.345,-21.637,310.291,0.896,-1
,SPX 13U1585,Sep 1585 Puts,130920,16:00:00,1585,P,130920,,0,,,,,26559,0,0,0,0,0,,-1
,SPX 13V1585,Oct 1585 Puts,130920,16:00:00,1585,P,131018,0.177,2.29,1.85,2.75,0.004,132,2493,-4.604,0.098,58.199,-18.085,-8.287,0.009,2.25
,SPX 13W1585,Nov 1585 Puts,130920,16:00:00,1585,P,131115,0.169,7.53,6.9,8.2,-0.001,328,2825,-11.541,0.168,141.289,-21.28,-34.924,0.05,6.9
,SPX 13X1585,Dec 1585 Puts,130920,16:00:00,1585,P,131220,0.169,15.33,14.7,16.3,0.011,,720,-17.07,0.175,229.441,-21.267,-83.34,0.104,-1
,SPX 13I1590,Sep 1590 Calls,130920,16:00:00,1590,C,130920,,119.7,,,,,27565,100,0,0,0,0,,-1
,SPX 13J1590,Oct 1590 Calls,130920,16:00:00,1590,C,131018,,120.02,117.9,120.6,-0.006,,159,95.022,0.091,68.923,-21.777,111.539,0.988,-1
,SPX 13K1590,Nov 1590 Calls,130920,16:00:00,1590,C,131115,0.166,122.67,120.7,123.6,-0.004,,101,88.338,0.157,149.43,-21.353,205.837,0.942,-1
,SPX 13L1590,Dec 1590 Calls,130920,16:00:00,1590,C,131220,0.169,127.71,126.3,129.3,0.001,,235,82.431,0.186,237.255,-22.079,307.935,0.885,-1
,SPX 13U1590,Sep 1590 Puts,130920,16:00:00,1590,P,130920,,0,,,,,48062,0,0,0,0,0,,-1
,SPX 13V1590,Oct 1590 Puts,130920,16:00:00,1590,P,131018,0.174,2.47,2.05,2.9,0,271,12694,-5.009,0.107,61.834,-18.919,-8.962,0.012,2.45
,SPX 13W1590,Nov 1590 Puts,130920,16:00:00,1590,P,131115,0.167,8.01,7.4,8.6,-0.002,61,165,-12.269,0.177,147.087,-21.925,-37.041,0.058,7.8
,SPX 13X1590,Dec 1590 Puts,130920,16:00:00,1590,P,131220,0.167,16.07,15.3,17,-0.002,1,2810,-17.863,0.182,235.645,-21.549,-87.09,0.115,13.85
,SPX 13I1595,Sep 1595 Calls,130920,16:00:00,1595,C,130920,,114.7,,,,,18566,100,0,0,0,0,,-1
,SPX 13J1595,Oct 1595 Calls,130920,16:00:00,1595,C,131018,,115.2,113.1,115.8,-0.007,,3,94.65,0.099,72.374,-22.445,111.231,0.985,-1
,SPX 13K1595,Nov 1595 Calls,130920,16:00:00,1595,C,131115,0.165,118.12,116.3,119.1,-0.004,,,87.661,0.166,154.922,-22.159,204.507,0.933,-1
,SPX 13L1595,Dec 1595 Calls,130920,16:00:00,1595,C,131220,0.167,123.44,122.1,125.1,0.001,,69,81.572,0.195,243.22,-22.41,305.412,0.874,-1
,SPX 13U1595,Sep 1595 Puts,130920,16:00:00,1595,P,130920,,0,,,,,28071,0,0,0,0,0,,-1
,SPX 13V1595,Oct 1595 Puts,130920,16:00:00,1595,P,131018,0.17,2.67,2.2,3,-0.026,414,1158,-5.465,0.121,65.709,-19.435,-9.7,0.015,2.6
,SPX 13W1595,Nov 1595 Puts,130920,16:00:00,1595,P,131115,0.165,8.51,7.9,9.1,-0.004,9,4,-13.043,0.187,153.032,-22.575,-39.286,0.067,8.1
,SPX 13X1595,Dec 1595 Puts,130920,16:00:00,1595,P,131220,0.166,16.85,16.1,17.8,0.006,,1575,-18.691,0.189,241.876,-22.038,-90.996,0.126,-1
,SPX 13I1600,Sep 1600 Calls,130920,16:00:00,1600,C,130920,,109.7,,,,,86436,100,0,0,0,0,,-1
,SPX 13J1600,Oct 1600 Calls,130920,16:00:00,1600,C,131018,,110.39,108.1,110.8,-0.009,5,4524,94.24,0.108,76.042,-23.14,110.86,0.981,-1
,SPX 13K1600,Nov 1600 Calls,130920,16:00:00,1600,C,131115,0.164,113.61,111.8,114.6,-0.002,1,753,86.94,0.176,160.561,-22.969,203.048,0.924,116.6
,SPX 13L1600,Dec 1600 Calls,130920,16:00:00,1600,C,131220,0.166,119.22,117.9,120.9,0.002,6,49680,80.671,0.203,249.224,-22.844,302.717,0.862,121.5
,SPX 14A1600,Jan14 1600 Calls,130920,16:00:00,1600,C,140117,0.169,124.52,123.3,126.2,0.002,,10283,77.032,0.197,308.749,-22.124,374.462,0.824,-1
,SPX 14C1600,Mar14 1600 Calls,130920,16:00:00,1600,C,140321,0.171,134.35,133.5,136.5,0.005,,12366,72.331,0.186,412.434,-19.971,528.292,0.764,-1
,SPX 14F1600,Jun14 1600 Calls,130920,16:00:00,1600,C,140620,0.174,148.61,147.1,150.4,0.001,,10376,67.614,0.151,528.248,-17.862,731.704,0.711,-1
,SPX 13U1600,Sep 1600 Puts,130920,16:00:00,1600,P,130920,,0,,,,,117025,0,0,0,0,0,,-1
,SPX 13V1600,Oct 1600 Puts,130920,16:00:00,1600,P,131018,0.17,2.88,2.7,3.4,0.056,16119,88262,-6.001,0.139,69.849,-21.442,-10.513,0.019,2.85
,SPX 13W1600,Nov 1600 Puts,130920,16:00:00,1600,P,131115,0.164,9.06,8.4,9.7,-0.001,1152,27137,-13.867,0.198,159.114,-23.226,-41.668,0.076,8.95
,SPX 13X1600,Dec 1600 Puts,130920,16:00:00,1600,P,131220,0.164,17.67,16.9,18.7,0.005,7549,77906,-19.555,0.196,248.116,-22.411,-95.065,0.138,17
,SPX 14M1600,Jan14 1600 Puts,130920,16:00:00,1600,P,140117,0.165,24.39,23.6,25.5,0.006,1514,23001,-22.656,0.189,305.865,-21.113,-143.785,0.176,24.15
,SPX 14O1600,Mar14 1600 Puts,130920,16:00:00,1600,P,140321,0.169,39.93,39.2,41.4,0.004,2000,18594,-28.03,0.173,412.223,-18.907,-267.622,0.236,36
,SPX 14R1600,Jun14 1600 Puts,130920,16:00:00,1600,P,140620,0.174,60.5,59.5,61,-0.005,103,16247,-31.442,0.143,528.75,-16.201,-461.817,0.289,59
,SPX 13I1605,Sep 1605 Calls,130920,16:00:00,1605,C,130920,,104.7,,,,,14648,100,0,0,0,0,,-1
,SPX 13J1605,Oct 1605 Calls,130920,16:00:00,1605,C,131018,,105.6,103.3,106.1,-0.009,,453,93.788,0.118,79.937,-23.86,110.42,0.976,-1
,SPX 13K1605,Nov 1605 Calls,130920,16:00:00,1605,C,131115,0.161,109.13,107.4,110.2,-0.003,,,86.17,0.187,166.337,-23.357,201.451,0.913,-1
,SPX 13L1605,Dec 1605 Calls,130920,16:00:00,1605,C,131220,0.164,115.03,113.8,116.7,0.002,,,79.728,0.212,255.252,-23.165,299.845,0.85,-1
,SPX 13U1605,Sep 1605 Puts,130920,16:00:00,1605,P,130920,,0,,,,,36758,0,0,0,0,0,,-1
,SPX 13V1605,Oct 1605 Puts,130920,16:00:00,1605,P,131018,0.166,3.12,2.65,3.7,0.019,501,2921,-6.61,0.154,74.283,-22.052,-11.412,0.024,3.2
,SPX 13W1605,Nov 1605 Puts,130920,16:00:00,1605,P,131115,0.162,9.64,9,10.3,-0.001,1155,109,-14.741,0.209,165.32,-23.878,-44.192,0.087,9.25
,SPX 13X1605,Dec 1605 Puts,130920,16:00:00,1605,P,131220,0.163,18.52,17.8,19.5,0.007,,15,-20.455,0.204,254.351,-22.774,-99.3,0.15,-1
,SPX 13I1610,Sep 1610 Calls,130920,16:00:00,1610,C,130920,,99.7,,,,,23264,100,0,0,0,0,,-1
,SPX 13J1610,Oct 1610 Calls,130920,16:00:00,1610,C,131018,0.166,100.84,98.6,101.3,-0.002,1,818,93.289,0.129,84.072,-23.642,109.903,0.969,114.4
,SPX 13K1610,Nov 1610 Calls,130920,16:00:00,1610,C,131115,0.159,104.68,103.1,105.8,-0.002,,101,85.343,0.201,172.241,-24.024,199.709,0.901,-1
,SPX 13L1610,Dec 1610 Calls,130920,16:00:00,1610,C,131220,0.163,110.89,109.7,112.6,0.002,,5,78.741,0.221,261.284,-23.479,296.792,0.836,-1
,SPX 13U1610,Sep 1610 Puts,130920,16:00:00,1610,P,130920,,0,,,,,40088,0,0,0,0,0,,-1
,SPX 13V1610,Oct 1610 Puts,130920,16:00:00,1610,P,131018,0.164,3.39,3,4,0.032,878,17855,-7.289,0.17,79.023,-23.272,-12.406,0.031,3.45
,SPX 13W1610,Nov 1610 Puts,130920,16:00:00,1610,P,131115,0.16,10.26,9.6,11,0.002,132,5907,-15.67,0.221,171.634,-24.526,-46.867,0.099,9.8
,SPX 13X1610,Dec 1610 Puts,130920,16:00:00,1610,P,131220,0.161,19.42,18.6,20.4,0.002,196,29,-21.393,0.211,260.561,-23.021,-103.706,0.164,18.7
,SPX 13I1615,Sep 1615 Calls,130920,16:00:00,1615,C,130920,,94.7,,,,,12334,100,0,0,0,0,,-1
,SPX 13J1615,Oct 1615 Calls,130920,16:00:00,1615,C,131018,0.158,96.09,93.9,96.7,-0.007,2,57,92.736,0.142,88.457,-22.462,109.301,0.962,97.8
,SPX 13K1615,Nov 1615 Calls,130920,16:00:00,1615,C,131115,0.157,100.27,98.7,101.5,-0.002,,2,84.39,0.236,178.265,-24.687,197.811,0.889,-1
,SPX 13L1615,Dec 1615 Calls,130920,16:00:00,1615,C,131220,0.161,106.8,105.7,108.5,0.003,,,77.708,0.23,267.299,-23.784,293.551,0.822,-1
,SPX 13U1615,Sep 1615 Puts,130920,16:00:00,1615,P,130920,,0,,,,,16359,0,0,0,0,0,,-1
,SPX 13V1615,Oct 1615 Puts,130920,16:00:00,1615,P,131018,0.161,3.69,3.3,4.3,0.027,553,3433,-8.046,0.188,84.076,-24.162,-13.504,0.038,3.6
,SPX 13W1615,Nov 1615 Puts,130920,16:00:00,1615,P,131115,0.158,10.92,10.2,11.6,-0.005,100,194,-16.656,0.233,178.039,-25.029,-49.699,0.111,10.2
,SPX 13X1615,Dec 1615 Puts,130920,16:00:00,1615,P,131220,0.16,20.36,19.7,21.4,0.008,50,60,-22.369,0.219,266.729,-23.465,-108.287,0.178,19.9
,SPX 13I1620,Sep 1620 Calls,130920,16:00:00,1620,C,130920,,89.7,,,,,13932,100,0,0,0,0,,-1
,SPX 13J1620,Oct 1620 Calls,130920,16:00:00,1620,C,131018,0.155,91.37,89.3,92.2,-0.007,,401,92.123,0.156,93.103,-23.608,108.604,0.953,-1
,SPX 13K1620,Nov 1620 Calls,130920,16:00:00,1620,C,131115,0.156,95.91,94.5,97.2,-0.001,,227,83.307,0.252,184.417,-25.351,195.735,0.875,-1
,SPX 13L1620,Dec 1620 Calls,130920,16:00:00,1620,C,131220,0.16,102.76,101.7,104.5,0.003,,55,76.63,0.239,273.275,-24.078,290.12,0.808,-1
,SPX 13U1620,Sep 1620 Puts,130920,16:00:00,1620,P,130920,,0,,,,,30673,0,0,0,0,0,,-1
,SPX 13V1620,Oct 1620 Puts,130920,16:00:00,1620,P,131018,0.158,4.02,3.6,4.6,0.02,152,8831,-8.888,0.207,89.445,-25.291,-14.718,0.047,4
