Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J990,Oct 990 Calls,110908,16:00:00,990,C,111021,,203.41,199.8,202.9,-0.01,,,87.57,0.14,76.238,-39.741,100.078,0.923,-1
,SPX 11K990,Nov 990 Calls,110908,16:00:00,990,C,111118,,207.57,204.5,207.7,-0.007,,,83.836,0.144,116.114,-33.001,157.122,0.865,-1
,SPX 11L990,Dec 990 Calls,110908,16:00:00,990,C,111216,,211.53,208.7,212.7,-0.004,,,81.266,0.139,151.11,-29.039,210.418,0.823,-1
,SPX 11U990,Sep 990 Puts,110908,16:00:00,990,P,110916,0.556,0.42,0.4,0.5,0.071,73,8350,-1.263,0.037,5.636,-17.859,-0.329,0,0.45
,SPX 11V990,Oct 990 Puts,110908,16:00:00,990,P,111021,0.435,9.05,8.4,10.1,0.015,310,1929,-12.238,0.151,72.22,-36.672,-15.215,0.077,8
,SPX 11W990,Nov 990 Puts,110908,16:00:00,990,P,111118,0.404,16.01,14.8,17.8,0.018,,,-16.253,0.15,115.396,-33.023,-34.957,0.135,-1
,SPX 11X990,Dec 990 Puts,110908,16:00:00,990,P,111216,0.381,21.95,20.5,23.9,0.011,,,-18.554,0.143,150.996,-29.141,-57.793,0.177,-1
,SPX 11I995,Sep 995 Calls,110908,16:00:00,995,C,110916,,190.7,187.9,190.9,-0.007,,,98.846,0.036,4.91,-13.634,21.513,0.999,-1
,SPX 11J995,Oct 995 Calls,110908,16:00:00,995,C,111021,,198.78,195.2,198.5,-0.01,,,87.114,0.144,78.323,-40.441,100.035,0.917,-1
,SPX 11K995,Nov 995 Calls,110908,16:00:00,995,C,111118,,203.11,199.9,203.3,-0.007,,,83.326,0.148,118.736,-33.472,156.909,0.858,-1
,SPX 11U995,Sep 995 Puts,110908,16:00:00,995,P,110916,0.542,0.46,0.4,0.5,-0.022,15,2577,-1.382,0.04,6.095,-17.737,-0.361,0.001,0.55
,SPX 11V995,Oct 995 Puts,110908,16:00:00,995,P,111021,0.432,9.45,8.8,10.5,0.021,,33,-12.742,0.157,74.471,-37.601,-15.873,0.083,-1
,SPX 11W995,Nov 995 Puts,110908,16:00:00,995,P,111118,0.401,16.57,15.3,18.4,0.017,,,-16.791,0.154,118.1,-33.538,-36.175,0.142,-1
,SPX 11I1000,Sep 1000 Calls,110908,16:00:00,1000,C,110916,,185.73,183,186,-0.007,,4215,98.728,0.039,5.366,-14.822,21.593,0.999,-1
,SPX 11J1000,Oct 1000 Calls,110908,16:00:00,1000,C,111021,,194.18,190.6,193.8,-0.01,,1273,86.64,0.149,80.456,-41.146,99.965,0.911,-1
,SPX 11K1000,Nov 1000 Calls,110908,16:00:00,1000,C,111118,,198.66,195.7,199.5,-0.005,,3540,82.799,0.152,121.394,-33.941,156.655,0.851,-1
,SPX 11L1000,Dec 1000 Calls,110908,16:00:00,1000,C,111216,,202.89,200.2,203.9,-0.004,,19554,80.193,0.146,157.021,-29.741,209.567,0.809,-1
,SPX 12C1000,Mar12 1000 Calls,110908,16:00:00,1000,C,120316,0.339,214.9,212.7,216.6,-0.001,,542,74.146,0.136,249.669,-22.473,365.506,0.73,-1
,SPX 11U1000,Sep 1000 Puts,110908,16:00:00,1000,P,110916,0.547,0.51,0.55,0.6,0.118,6414,125635,-1.514,0.044,6.594,-21.549,-0.395,0.001,0.55
,SPX 11V1000,Oct 1000 Puts,110908,16:00:00,1000,P,111021,0.428,9.86,9.1,10.9,0.013,8266,64073,-13.267,0.162,76.774,-38.227,-16.561,0.089,9.7
,SPX 11W1000,Nov 1000 Puts,110908,16:00:00,1000,P,111118,0.397,17.15,15.8,18.9,0.008,4006,20192,-17.347,0.158,120.839,-33.807,-37.434,0.149,15.9
,SPX 11X1000,Dec 1000 Puts,110908,16:00:00,1000,P,111216,0.376,23.34,21.9,25.2,0.009,3217,148704,-19.655,0.149,156.982,-29.875,-61.402,0.191,23.7
,SPX 12O1000,Mar12 1000 Puts,110908,16:00:00,1000,P,120316,0.345,41.49,40.4,43.7,0.013,583,29153,-25.167,0.137,250.592,-22.713,-155.494,0.27,41.3
,SPX 11I1005,Sep 1005 Calls,110908,16:00:00,1005,C,110916,,180.77,178,181,-0.007,,11,98.596,0.043,5.864,-16.113,21.668,0.999,-1
,SPX 11J1005,Oct 1005 Calls,110908,16:00:00,1005,C,111021,,189.59,186.1,189.4,-0.01,,,86.147,0.154,82.636,-41.856,99.868,0.905,-1
,SPX 11K1005,Nov 1005 Calls,110908,16:00:00,1005,C,111118,,194.24,191.4,195,-0.005,,,82.255,0.156,124.085,-34.41,156.36,0.843,-1
,SPX 11U1005,Sep 1005 Puts,110908,16:00:00,1005,P,110916,0.544,0.56,0.45,0.85,0.161,14,1730,-1.659,0.048,7.135,-23.943,-0.433,0.001,0.55
,SPX 11V1005,Oct 1005 Puts,110908,16:00:00,1005,P,111021,0.424,10.29,9.5,11.4,0.016,,72,-13.814,0.167,79.127,-39.172,-17.278,0.095,-1
,SPX 11W1005,Nov 1005 Puts,110908,16:00:00,1005,P,111118,0.394,17.76,16.4,19.5,0.011,,,-17.919,0.163,123.611,-34.4,-38.736,0.157,-1
,SPX 11I1010,Sep 1010 Calls,110908,16:00:00,1010,C,110916,,175.82,173.1,176.1,-0.007,,5,98.449,0.048,6.409,-17.516,21.741,0.999,-1
,SPX 11J1010,Oct 1010 Calls,110908,16:00:00,1010,C,111021,,185.01,181.6,184.7,-0.01,,,85.634,0.159,84.862,-42.57,99.742,0.898,-1
,SPX 11K1010,Nov 1010 Calls,110908,16:00:00,1010,C,111118,,189.84,187,191,-0.004,,,81.694,0.16,126.81,-34.876,156.022,0.836,-1
,SPX 11L1010,Dec 1010 Calls,110908,16:00:00,1010,C,111216,,194.34,191.8,195.4,-0.004,,,79.06,0.153,163.014,-30.43,208.507,0.794,-1
,SPX 11U1010,Sep 1010 Puts,110908,16:00:00,1010,P,110916,0.53,0.61,0.45,0.85,0.066,329,5292,-1.82,0.053,7.722,-23.91,-0.475,0.001,0.55
,SPX 11V1010,Oct 1010 Puts,110908,16:00:00,1010,P,111021,0.421,10.74,10,11.9,0.018,10,4797,-14.382,0.173,81.531,-40.124,-18.027,0.102,10.55
,SPX 11W1010,Nov 1010 Puts,110908,16:00:00,1010,P,111118,0.391,18.38,17,20.1,0.009,,,-18.51,0.167,126.413,-34.909,-40.082,0.164,-1
,SPX 11X1010,Dec 1010 Puts,110908,16:00:00,1010,P,111216,0.37,24.83,23.4,26.6,0.007,,,-20.816,0.156,163.042,-30.527,-65.221,0.206,-1
,SPX 11I1015,Sep 1015 Calls,110908,16:00:00,1015,C,110916,,170.87,168.2,172.1,-0.004,,5,98.286,0.053,7.005,-19.039,21.809,0.998,-1
,SPX 11J1015,Oct 1015 Calls,110908,16:00:00,1015,C,111021,,180.46,177.1,180.2,-0.01,,,85.1,0.165,87.135,-43.287,99.586,0.89,-1
,SPX 11K1015,Nov 1015 Calls,110908,16:00:00,1015,C,111118,,185.46,182.7,185.8,-0.007,,,81.115,0.164,129.564,-35.339,155.639,0.828,-1
,SPX 11U1015,Sep 1015 Puts,110908,16:00:00,1015,P,110916,0.538,0.67,0.45,1.25,0.269,64,3537,-1.997,0.058,8.359,-29.686,-0.522,0.002,0.75
,SPX 11V1015,Oct 1015 Puts,110908,16:00:00,1015,P,111021,0.416,11.21,10,12.8,0.011,1,8111,-14.973,0.179,83.984,-40.766,-18.808,0.11,10
,SPX 11W1015,Nov 1015 Puts,110908,16:00:00,1015,P,111118,0.387,19.03,17.7,20.7,0.008,208,,-19.119,0.171,129.243,-35.334,-41.473,0.172,19
,SPX 11I1020,Sep 1020 Calls,110908,16:00:00,1020,C,110916,,165.92,163.3,167.2,-0.004,,10,98.104,0.058,7.656,-20.692,21.872,0.997,-1
,SPX 11J1020,Oct 1020 Calls,110908,16:00:00,1020,C,111021,,175.92,172.6,175.7,-0.01,,1,84.545,0.17,89.453,-44.006,99.399,0.883,-1
,SPX 11K1020,Nov 1020 Calls,110908,16:00:00,1020,C,111118,,181.1,178.4,181.6,-0.006,,,80.517,0.168,132.347,-35.799,155.21,0.82,-1
,SPX 11L1020,Dec 1020 Calls,110908,16:00:00,1020,C,111216,,185.88,183.4,186.9,-0.004,,,77.867,0.159,169.068,-31.101,207.227,0.779,-1
,SPX 12C1020,Mar12 1020 Calls,110908,16:00:00,1020,C,120316,0.33,198.99,196.7,200.4,-0.002,,,71.891,0.145,262.896,-23.05,360.935,0.704,-1
,SPX 11U1020,Sep 1020 Puts,110908,16:00:00,1020,P,110916,0.516,0.73,0.45,1.1,0.068,108,9112,-2.193,0.064,9.05,-27.533,-0.573,0.003,0.8
,SPX 11V1020,Oct 1020 Puts,110908,16:00:00,1020,P,111021,0.412,11.7,10.4,13.2,0.009,501,6155,-15.588,0.185,86.485,-41.516,-19.622,0.117,11.9
,SPX 11W1020,Nov 1020 Puts,110908,16:00:00,1020,P,111118,0.384,19.7,18.3,21.4,0.008,,221,-19.746,0.175,132.099,-35.837,-42.91,0.18,-1
,SPX 11X1020,Dec 1020 Puts,110908,16:00:00,1020,P,111216,0.365,26.41,24.9,28.2,0.005,,,-22.037,0.163,169.157,-31.229,-69.259,0.221,-1
,SPX 12O1020,Mar12 1020 Puts,110908,16:00:00,1020,P,120316,0.338,45.63,44.5,48.4,0.018,,,-27.447,0.146,263.71,-23.423,-170.463,0.296,-1
,SPX 11I1025,Sep 1025 Calls,110908,16:00:00,1025,C,110916,,160.99,158.4,162.3,-0.004,,51,97.902,0.064,8.368,-22.484,21.929,0.997,-1
,SPX 11J1025,Oct 1025 Calls,110908,16:00:00,1025,C,111021,,171.41,168.2,171.3,-0.01,,,83.967,0.176,91.816,-44.726,99.179,0.875,-1
,SPX 11K1025,Nov 1025 Calls,110908,16:00:00,1025,C,111118,,176.76,174.2,177.2,-0.006,,,79.901,0.173,135.156,-36.254,154.735,0.812,-1
,SPX 11L1025,Dec 1025 Calls,110908,16:00:00,1025,C,111216,,181.69,179.2,182.5,-0.005,,2032,77.247,0.163,172.111,-31.429,206.503,0.771,-1
,SPX 12C1025,Mar12 1025 Calls,110908,16:00:00,1025,C,120316,0.329,195.08,192.9,196.9,-0.001,,,71.302,0.147,266.164,-23.287,359.602,0.698,-1
,SPX 11U1025,Sep 1025 Puts,110908,16:00:00,1025,P,110916,0.502,0.8,0.65,0.9,-0.025,7751,49348,-2.409,0.07,9.8,-27.292,-0.63,0.003,0.8
,SPX 11V1025,Oct 1025 Puts,110908,16:00:00,1025,P,111021,0.409,12.21,10.9,13.7,0.008,1181,26704,-16.227,0.191,89.032,-42.374,-20.471,0.125,12.5
,SPX 11W1025,Nov 1025 Puts,110908,16:00:00,1025,P,111118,0.381,20.4,19,22.1,0.004,7,19519,-20.392,0.18,134.978,-36.253,-44.395,0.188,19.2
,SPX 11X1025,Dec 1025 Puts,110908,16:00:00,1025,P,111216,0.362,27.24,25.7,29,0.006,4497,29218,-22.671,0.166,172.227,-31.572,-71.363,0.229,28.5
,SPX 12O1025,Mar12 1025 Puts,110908,16:00:00,1025,P,120316,0.336,46.72,45.6,49.5,0.018,,8864,-28.042,0.148,266.948,-23.566,-174.394,0.302,-1
,SPX 11I1030,Sep 1030 Calls,110908,16:00:00,1030,C,110916,,156.06,153.4,157.3,-0.005,,19,97.676,0.071,9.145,-24.425,21.981,0.995,-1
,SPX 11J1030,Oct 1030 Calls,110908,16:00:00,1030,C,111021,,166.92,163.7,167,-0.009,,,83.366,0.181,94.221,-45.446,98.925,0.867,-1
,SPX 11K1030,Nov 1030 Calls,110908,16:00:00,1030,C,111118,,172.45,169.9,173.1,-0.006,,,79.265,0.177,137.988,-36.705,154.211,0.804,-1
,SPX 11L1030,Dec 1030 Calls,110908,16:00:00,1030,C,111216,0.354,177.52,175.2,178.4,-0.004,,,76.61,0.166,175.16,-31.212,205.719,0.763,-1
,SPX 12C1030,Mar12 1030 Calls,110908,16:00:00,1030,C,120316,0.326,191.18,189,192.6,-0.002,,,70.702,0.149,269.409,-23.336,358.191,0.692,-1
,SPX 11U1030,Sep 1030 Puts,110908,16:00:00,1030,P,110916,0.497,0.88,0.55,1.2,-0.011,8611,27319,-2.648,0.076,10.612,-29.77,-0.692,0.005,0.85
,SPX 11V1030,Oct 1030 Puts,110908,16:00:00,1030,P,111021,0.405,12.75,11.4,14.2,0.004,,13859,-16.892,0.197,91.623,-43.127,-21.356,0.133,-1
,SPX 11W1030,Nov 1030 Puts,110908,16:00:00,1030,P,111118,0.378,21.12,19.7,22.8,0.006,,,-21.058,0.184,137.878,-36.828,-45.928,0.196,-1
,SPX 11X1030,Dec 1030 Puts,110908,16:00:00,1030,P,111216,0.359,28.1,26.5,29.8,0.002,,5552,-23.321,0.17,175.302,-31.842,-73.525,0.237,-1
,SPX 12O1030,Mar12 1030 Puts,110908,16:00:00,1030,P,120316,0.334,47.84,46.7,50.6,0.017,,502,-28.647,0.15,270.164,-23.706,-178.401,0.308,-1
,SPX 11I1035,Sep 1035 Calls,110908,16:00:00,1035,C,110916,,151.13,148.5,152.4,-0.004,,10,97.425,0.079,9.993,-26.526,22.026,0.994,-1
,SPX 11J1035,Oct 1035 Calls,110908,16:00:00,1035,C,111021,,162.45,158.5,162.4,-0.012,,,82.741,0.187,96.668,-46.164,98.635,0.858,-1
,SPX 11K1035,Nov 1035 Calls,110908,16:00:00,1035,C,111118,,168.17,165.7,168.9,-0.005,,,78.609,0.182,140.84,-37.149,153.637,0.795,-1
,SPX 11L1035,Dec 1035 Calls,110908,16:00:00,1035,C,111216,0.352,173.38,171.1,174.2,-0.004,,,75.957,0.17,178.213,-31.529,204.876,0.755,-1
,SPX 11U1035,Sep 1035 Puts,110908,16:00:00,1035,P,110916,0.505,0.97,0.65,1.6,0.165,606,10240,-2.913,0.084,11.492,-36.597,-0.762,0.006,1.15
,SPX 11V1035,Oct 1035 Puts,110908,16:00:00,1035,P,111021,0.402,13.32,12,14.8,0.006,,2542,-17.582,0.203,94.255,-44.093,-22.279,0.142,-1
,SPX 11W1035,Nov 1035 Puts,110908,16:00:00,1035,P,111118,0.375,21.87,20.4,23.5,0.004,,,-21.743,0.189,140.795,-37.233,-47.511,0.205,-1
,SPX 11X1035,Dec 1035 Puts,110908,16:00:00,1035,P,111216,0.357,28.98,27.4,30.7,0.002,,,-23.988,0.173,178.378,-32.172,-75.746,0.245,-1
,SPX 11I1040,Sep 1040 Calls,110908,16:00:00,1040,C,110916,,146.22,143.1,147,-0.008,,60,97.145,0.087,10.917,-28.796,22.064,0.992,-1
,SPX 11J1040,Oct 1040 Calls,110908,16:00:00,1040,C,111021,,158,155,158,-0.009,,,82.091,0.193,99.154,-46.88,98.309,0.849,-1
,SPX 11K1040,Nov 1040 Calls,110908,16:00:00,1040,C,111118,,163.91,161.5,164.8,-0.005,,41,77.934,0.186,143.71,-37.587,153.012,0.787,-1
,SPX 11L1040,Dec 1040 Calls,110908,16:00:00,1040,C,111216,0.349,169.27,167,170.2,-0.004,,,75.288,0.173,181.265,-31.906,203.973,0.747,-1
,SPX 12C1040,Mar12 1040 Calls,110908,16:00:00,1040,C,120316,0.324,183.48,181.4,185.4,0,,,69.473,0.153,275.821,-23.739,355.131,0.678,-1
,SPX 11U1040,Sep 1040 Puts,110908,16:00:00,1040,P,110916,0.477,1.07,0.7,1.25,-0.084,3153,10036,-3.206,0.092,12.444,-32.278,-0.839,0.008,1
,SPX 11V1040,Oct 1040 Puts,110908,16:00:00,1040,P,111021,0.397,13.91,12.6,15.4,-0.001,13,18840,-18.299,0.209,96.927,-44.737,-23.241,0.151,12
,SPX 11W1040,Nov 1040 Puts,110908,16:00:00,1040,P,111118,0.372,22.65,21.2,24.3,0.004,,179,-22.449,0.193,143.725,-37.712,-49.146,0.213,-1
,SPX 11X1040,Dec 1040 Puts,110908,16:00:00,1040,P,111216,0.354,29.89,28.3,31.5,0,,,-24.67,0.176,181.45,-32.428,-78.028,0.253,-1
,SPX 12O1040,Mar12 1040 Puts,110908,16:00:00,1040,P,120316,0.325,50.17,47.8,51.5,-0.011,2,,-29.887,0.154,276.514,-23.514,-186.651,0.322,49.4
,SPX 11I1045,Sep 1045 Calls,110908,16:00:00,1045,C,110916,,141.32,140.4,144.1,0.007,,20,96.832,0.096,11.923,-31.247,22.094,0.99,-1
,SPX 11J1045,Oct 1045 Calls,110908,16:00:00,1045,C,111021,,153.58,150,153.9,-0.011,,,81.415,0.2,101.678,-47.591,97.945,0.84,-1
,SPX 11K1045,Nov 1045 Calls,110908,16:00:00,1045,C,111118,,159.68,157.3,160.5,-0.005,,,77.237,0.191,146.594,-38.017,152.334,0.778,-1
,SPX 11U1045,Sep 1045 Puts,110908,16:00:00,1045,P,110916,0.478,1.18,0.85,1.5,0,258,3232,-3.53,0.1,13.474,-37.412,-0.924,0.01,1.25
,SPX 11V1045,Oct 1045 Puts,110908,16:00:00,1045,P,111021,0.394,14.53,13.2,16,0.005,14,116,-19.043,0.216,99.635,-45.699,-24.242,0.16,14.5
,SPX 11W1045,Nov 1045 Puts,110908,16:00:00,1045,P,111118,0.369,23.46,22,25.1,0.004,,,-23.175,0.198,146.665,-38.183,-50.833,0.222,-1
,SPX 11I1050,Sep 1050 Calls,110908,16:00:00,1050,C,110916,,136.43,133.8,137.7,-0.005,,555,96.485,0.106,13.017,-33.89,22.114,0.988,-1
,SPX 11J1050,Oct 1050 Calls,110908,16:00:00,1050,C,111021,,149.18,145.8,149.7,-0.01,,202,80.712,0.206,104.236,-48.296,97.541,0.831,-1
,SPX 11K1050,Nov 1050 Calls,110908,16:00:00,1050,C,111118,,155.47,153.2,156.3,-0.005,,104,76.519,0.195,149.488,-38.438,151.602,0.769,-1
,SPX 11L1050,Dec 1050 Calls,110908,16:00:00,1050,C,111216,0.345,161.14,159,162.2,-0.003,,14966,73.898,0.181,187.352,-32.568,201.978,0.731,-1
,SPX 12C1050,Mar12 1050 Calls,110908,16:00:00,1050,C,120316,0.32,175.88,173.9,177.8,0,,153,68.201,0.157,282.105,-23.983,351.749,0.665,-1
,SPX 11U1050,Sep 1050 Puts,110908,16:00:00,1050,P,110916,0.47,1.3,1.05,1.5,-0.015,4096,143558,-3.889,0.11,14.587,-39.62,-1.018,0.012,1.35
,SPX 11V1050,Oct 1050 Puts,110908,16:00:00,1050,P,111021,0.389,15.18,13.7,16.5,-0.005,5214,80624,-19.816,0.222,102.375,-46.334,-25.286,0.169,15
,SPX 11W1050,Nov 1050 Puts,110908,16:00:00,1050,P,111118,0.366,24.29,22.8,25.9,0.003,403,33283,-23.922,0.202,149.611,-38.645,-52.573,0.231,24.8
,SPX 11X1050,Dec 1050 Puts,110908,16:00:00,1050,P,111216,0.349,31.8,30.2,33.4,0,200,94212,-26.077,0.183,187.571,-33.049,-82.777,0.269,32
,SPX 12O1050,Mar12 1050 Puts,110908,16:00:00,1050,P,120316,0.326,52.6,51.7,55.6,0.014,1300,29366,-31.169,0.158,282.733,-24.166,-195.218,0.335,47
,SPX 11I1055,Sep 1055 Calls,110908,16:00:00,1055,C,110916,,131.55,128.5,132.4,-0.008,,5,96.098,0.116,14.205,-36.733,22.124,0.985,-1
,SPX 11J1055,Oct 1055 Calls,110908,16:00:00,1055,C,111021,,144.82,142,144.9,-0.009,,,79.981,0.212,106.826,-48.994,97.095,0.821,-1
,SPX 11K1055,Nov 1055 Calls,110908,16:00:00,1055,C,111118,0.357,151.3,149.1,152,-0.005,,,75.78,0.2,152.387,-38.042,150.815,0.76,-1
,SPX 11U1055,Sep 1055 Puts,110908,16:00:00,1055,P,110916,0.468,1.43,1.05,1.9,0.035,245,3607,-4.286,0.121,15.789,-44.028,-1.122,0.015,1.55
,SPX 11V1055,Oct 1055 Puts,110908,16:00:00,1055,P,111021,0.386,15.85,14.4,17.2,-0.003,2,421,-20.618,0.229,105.145,-47.176,-26.372,0.179,15.8
,SPX 11W1055,Nov 1055 Puts,110908,16:00:00,1055,P,111118,0.363,25.16,23.7,26.8,0.004,,,-24.691,0.207,152.559,-39.097,-54.369,0.24,-1
,SPX 11I1060,Sep 1060 Calls,110908,16:00:00,1060,C,110916,,126.69,123.9,127.8,-0.007,,50,95.667,0.128,15.493,-39.787,22.122,0.981,-1
,SPX 11J1060,Oct 1060 Calls,110908,16:00:00,1060,C,111021,,140.48,137.7,140.8,-0.009,,,79.222,0.219,109.445,-49.682,96.607,0.811,-1
,SPX 11K1060,Nov 1060 Calls,110908,16:00:00,1060,C,111118,0.355,147.16,145,148.1,-0.004,,,75.018,0.205,155.289,-38.606,149.971,0.75,-1
,SPX 11L1060,Dec 1060 Calls,110908,16:00:00,1060,C,111216,0.341,153.12,151,154.7,-0.002,,,72.439,0.188,193.388,-33.326,199.725,0.714,-1
,SPX 11U1060,Sep 1060 Puts,110908,16:00:00,1060,P,110916,0.46,1.58,1.1,2.1,0.013,9290,35980,-4.725,0.132,17.084,-46.408,-1.238,0.019,1.65
,SPX 11V1060,Oct 1060 Puts,110908,16:00:00,1060,P,111021,0.382,16.56,15.1,17.9,-0.002,51,3534,-21.449,0.236,107.939,-48.009,-27.502,0.189,16.9
,SPX 11W1060,Nov 1060 Puts,110908,16:00:00,1060,P,111118,0.361,26.06,24.7,27.7,0.005,,17,-25.481,0.211,155.503,-39.617,-56.221,0.25,-1
,SPX 11X1060,Dec 1060 Puts,110908,16:00:00,1060,P,111216,0.344,33.83,32.3,35.5,0.002,,,-27.549,0.189,193.63,-33.699,-87.779,0.286,-1
,SPX 11I1065,Sep 1065 Calls,110908,16:00:00,1065,C,110916,,121.84,118.8,122.7,-0.009,,1,95.187,0.141,16.887,-43.061,22.108,0.977,-1
,SPX 11J1065,Oct 1065 Calls,110908,16:00:00,1065,C,111021,,136.17,133.5,136.7,-0.008,,,78.433,0.226,112.088,-50.358,96.075,0.8,-1
,SPX 11K1065,Nov 1065 Calls,110908,16:00:00,1065,C,111118,0.352,143.04,141,143.9,-0.004,,,74.234,0.21,158.187,-38.997,149.069,0.741,-1
,SPX 11L1065,Dec 1065 Calls,110908,16:00:00,1065,C,111216,0.338,149.16,147.1,150.6,-0.002,,,71.683,0.191,196.376,-33.589,198.5,0.705,-1
,SPX 11U1065,Sep 1065 Puts,110908,16:00:00,1065,P,110916,0.456,1.75,1.4,2.25,0.04,142,2163,-5.212,0.145,18.479,-50.971,-1.366,0.023,1.65
,SPX 11V1065,Oct 1065 Puts,110908,16:00:00,1065,P,111021,0.379,17.31,15.9,18.7,-0.003,2,60,-22.312,0.243,110.753,-48.831,-28.679,0.2,16.2
,SPX 11W1065,Nov 1065 Puts,110908,16:00:00,1065,P,111118,0.357,26.99,25.5,28.6,0.002,,,-26.281,0.212,158.439,-39.965,-58.13,0.259,-1
,SPX 11X1065,Dec 1065 Puts,110908,16:00:00,1065,P,111216,0.341,34.89,33.3,36.5,0,,154,-28.31,0.193,196.624,-33.908,-90.378,0.295,-1
,SPX 11I1070,Sep 1070 Calls,110908,16:00:00,1070,C,110916,,117.01,113.7,117.6,-0.012,,2,94.653,0.156,18.394,-46.562,22.08,0.972,-1
,SPX 11J1070,Oct 1070 Calls,110908,16:00:00,1070,C,111021,,131.89,129.3,132.7,-0.007,,4,77.613,0.232,114.751,-51.021,95.496,0.79,-1
,SPX 11K1070,Nov 1070 Calls,110908,16:00:00,1070,C,111118,0.349,138.97,137,139.9,-0.004,,,73.427,0.214,161.077,-39.534,148.108,0.731,-1
,SPX 11L1070,Dec 1070 Calls,110908,16:00:00,1070,C,111216,0.337,145.23,143.2,147.2,0,,,70.909,0.195,199.337,-34.039,197.206,0.697,-1
,SPX 11U1070,Sep 1070 Puts,110908,16:00:00,1070,P,110916,0.44,1.93,1.45,2.15,-0.057,2996,15790,-5.75,0.158,19.978,-50.544,-1.508,0.028,2.15
,SPX 11V1070,Oct 1070 Puts,110908,16:00:00,1070,P,111021,0.376,18.08,16.7,19.5,0.001,23,5516,-23.205,0.25,113.582,-49.745,-29.902,0.21,18.1
,SPX 11W1070,Nov 1070 Puts,110908,16:00:00,1070,P,111118,0.355,27.95,26.6,29.6,0.005,,,-27.095,0.216,161.361,-40.457,-60.097,0.269,-1
,SPX 11X1070,Dec 1070 Puts,110908,16:00:00,1070,P,111216,0.339,35.99,34.4,37.6,0,,9200,-29.089,0.196,199.589,-34.172,-93.043,0.303,-1
,SPX 11I1075,Sep 1075 Calls,110908,16:00:00,1075,C,110916,,112.21,109.7,112.6,-0.009,,5026,94.059,0.171,20.018,-50.296,22.036,0.965,-1
,SPX 11J1075,Oct 1075 Calls,110908,16:00:00,1075,C,111021,,127.64,125.2,128,-0.008,,1010,76.762,0.239,117.429,-51.668,94.87,0.779,-1
,SPX 11K1075,Nov 1075 Calls,110908,16:00:00,1075,C,111118,0.349,134.92,133,136.9,0,,1195,72.597,0.219,163.953,-40.374,147.085,0.722,-1
,SPX 11L1075,Dec 1075 Calls,110908,16:00:00,1075,C,111216,0.332,141.33,139.4,142.3,-0.003,,8860,70.117,0.199,202.266,-33.951,195.844,0.688,-1
,SPX 12C1075,Mar12 1075 Calls,110908,16:00:00,1075,C,120316,0.31,157.4,155.5,159.4,0,,4,64.798,0.171,297.062,-24.487,341.845,0.632,-1
,SPX 11U1075,Sep 1075 Puts,110908,16:00:00,1075,P,110916,0.435,2.14,1.8,2.3,-0.042,1036,76337,-6.345,0.173,21.586,-54.841,-1.665,0.035,2
,SPX 11V1075,Oct 1075 Puts,110908,16:00:00,1075,P,111021,0.37,18.89,17.5,19.8,-0.012,3165,25668,-24.131,0.256,116.419,-50.111,-31.174,0.221,18.9
,SPX 11W1075,Nov 1075 Puts,110908,16:00:00,1075,P,111118,0.355,28.95,28.5,30.6,0.02,4775,10408,-27.929,0.221,164.262,-41.249,-62.122,0.278,29.4
,SPX 11X1075,Dec 1075 Puts,110908,16:00:00,1075,P,111216,0.34,37.12,35.9,39.8,0.019,270,40192,-29.886,0.2,202.519,-34.88,-95.776,0.312,37.5
,SPX 12O1075,Mar12 1075 Puts,110908,16:00:00,1075,P,120316,0.317,59.18,58.2,62.1,0.015,10,14757,-34.55,0.168,297.518,-24.709,-218.053,0.368,58.1
,SPX 11I1080,Sep 1080 Calls,110908,16:00:00,1080,C,110916,,107.42,104.6,108.5,-0.003,1,215,93.399,0.188,21.765,-54.266,21.975,0.958,117.7
,SPX 11J1080,Oct 1080 Calls,110908,16:00:00,1080,C,111021,0.368,123.43,121,124.4,-0.006,,1203,75.878,0.246,120.118,-51.029,94.194,0.768,-1
,SPX 11K1080,Nov 1080 Calls,110908,16:00:00,1080,C,111118,0.344,130.91,129.1,131.9,-0.003,,40,71.742,0.224,166.81,-40.324,146,0.712,-1
,SPX 11L1080,Dec 1080 Calls,110908,16:00:00,1080,C,111216,0.332,137.47,135.5,139.3,-0.001,,,69.306,0.202,205.157,-34.44,194.412,0.679,-1
,SPX 11U1080,Sep 1080 Puts,110908,16:00:00,1080,P,110916,0.433,2.37,2,2.7,-0.008,703,26960,-7.003,0.19,23.308,-60.306,-1.838,0.042,2.25
,SPX 11V1080,Oct 1080 Puts,110908,16:00:00,1080,P,111021,0.368,19.75,18.3,21.1,-0.002,180,10434,-25.089,0.263,119.259,-51.201,-32.496,0.232,20
,SPX 11W1080,Nov 1080 Puts,110908,16:00:00,1080,P,111118,0.349,29.98,28.6,31.6,0.004,,532,-28.786,0.225,167.138,-41.153,-64.208,0.288,-1
,SPX 11X1080,Dec 1080 Puts,110908,16:00:00,1080,P,111216,0.334,38.28,36.6,39.9,-0.001,,2,-30.699,0.203,205.408,-34.662,-98.576,0.321,-1
