Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1325,Sep13 1325 Calls,121009,16:00:00,1325,C,130920,0.207,162.07,159.9,164.8,0.002,,,67.502,0.129,499.369,-15.533,743.153,0.736,-1
,SPX 12V1325,Oct 1325 Puts,121009,16:00:00,1325,P,121019,0.267,0.67,0.65,0.7,0.015,1871,49351,-1.478,0.04,15.061,-18.724,-1.091,0,0.7
,SPX 12W1325,Nov 1325 Puts,121009,16:00:00,1325,P,121116,0.201,4.46,4,4.8,-0.013,1463,25827,-8.372,0.155,80.584,-20.992,-15.118,0.01,4.5
,SPX 12X1325,Dec 1325 Puts,121009,16:00:00,1325,P,121221,0.196,11.37,10.8,12.8,0.035,1770,76807,-14.836,0.2,159.977,-21.637,-49.666,0.051,11.1
,SPX 13M1325,Jan13 1325 Puts,121009,16:00:00,1325,P,130118,0.195,17.52,16.9,18.9,0.022,,3677,-18.446,0.193,213.805,-20.706,-85.494,0.086,-1
,SPX 13O1325,Mar13 1325 Puts,121009,16:00:00,1325,P,130315,0.199,30.94,29.6,32.6,0.004,28,19407,-24.665,0.18,302.815,-19.082,-171.275,0.145,30.05
,SPX 13U1325,Sep13 1325 Puts,121009,16:00:00,1325,P,130920,0.214,72.3,71.1,75.1,0.011,,,-30.44,0.134,500.635,-15.101,-513.794,0.264,-1
,SPX 12J1330,Oct 1330 Calls,121009,16:00:00,1330,C,121019,,111.38,107.3,115.2,-0.001,,688,98.236,0.051,15.224,-18.141,35.308,1,-1
,SPX 12K1330,Nov 1330 Calls,121009,16:00:00,1330,C,121116,0.195,113.47,109.1,117,-0.004,,5,90.902,0.162,85.462,-21.221,121.954,0.986,-1
,SPX 12L1330,Dec 1330 Calls,121009,16:00:00,1330,C,121221,0.193,118.3,114.2,122.1,-0.001,,,84.504,0.183,166.652,-22.131,212.742,0.94,-1
,SPX 13C1330,Mar13 1330 Calls,121009,16:00:00,1330,C,130315,0.195,131.02,127.2,135.1,0.001,,,74.158,0.189,306.24,-19.374,396.385,0.842,-1
,SPX 12V1330,Oct 1330 Puts,121009,16:00:00,1330,P,121019,0.248,0.72,0.35,0.75,-0.222,110,26711,-1.636,0.046,16.214,-15.865,-1.192,0,0.75
,SPX 12W1330,Nov 1330 Puts,121009,16:00:00,1330,P,121116,0.202,4.78,4.4,5.6,0.044,1256,5831,-9.018,0.173,84.783,-22.754,-16.214,0.014,4.8
,SPX 12X1330,Dec 1330 Puts,121009,16:00:00,1330,P,121221,0.194,11.97,11.5,13.5,0.034,2,3274,-15.715,0.21,165.193,-22.081,-52.228,0.06,10.05
,SPX 13O1330,Mar13 1330 Puts,121009,16:00:00,1330,P,130315,0.198,31.99,30.2,34.1,0.005,,633,-25.475,0.184,307.671,-19.234,-176.727,0.158,-1
,SPX 12J1335,Oct 1335 Calls,121009,16:00:00,1335,C,121019,,106.44,102.6,110.5,0.001,,4,98.028,0.058,16.602,-19.393,35.324,1,-1
,SPX 12K1335,Nov 1335 Calls,121009,16:00:00,1335,C,121116,0.193,108.81,104.5,112.4,-0.003,,13,90.231,0.175,89.784,-22.271,121.303,0.982,-1
,SPX 12V1335,Oct 1335 Puts,121009,16:00:00,1335,P,121019,0.254,0.78,0.5,1.15,0.038,1,3389,-1.816,0.052,17.49,-21.173,-1.306,0,0.5
,SPX 12W1335,Nov 1335 Puts,121009,16:00:00,1335,P,121116,0.195,5.13,4.6,5.4,-0.025,11,96,-9.761,0.192,89.183,-22.456,-17.401,0.018,5.05
,SPX 12J1340,Oct 1340 Calls,121009,16:00:00,1340,C,121019,,101.52,99.2,103.8,0,,1204,97.787,0.067,18.134,-20.758,35.322,1,-1
,SPX 12K1340,Nov 1340 Calls,121009,16:00:00,1340,C,121116,0.191,104.18,100.9,106.8,-0.003,,3,89.504,0.188,94.292,-23.202,120.558,0.977,-1
,SPX 12L1340,Dec 1340 Calls,121009,16:00:00,1340,C,121221,0.189,109.55,105.6,113.5,0,,1,82.875,0.202,176.906,-23.112,209.367,0.92,-1
,SPX 13A1340,Jan13 1340 Calls,121009,16:00:00,1340,C,130118,0.189,113.93,110.3,118.2,0.003,,,79.296,0.219,229.745,-21.9,273.458,0.879,-1
,SPX 13C1340,Mar13 1340 Calls,121009,16:00:00,1340,C,130315,0.192,123.21,119.5,127.4,0.002,,,72.413,0.199,315.925,-19.72,389.259,0.816,-1
,SPX 12V1340,Oct 1340 Puts,121009,16:00:00,1340,P,121019,0.247,0.85,0.55,1.2,0.024,144,29455,-2.023,0.059,18.904,-22.169,-1.436,0,0.75
,SPX 12W1340,Nov 1340 Puts,121009,16:00:00,1340,P,121116,0.195,5.51,5.1,6.3,0.033,244,2189,-10.579,0.207,93.794,-24.287,-18.69,0.023,5.4
,SPX 12X1340,Dec 1340 Puts,121009,16:00:00,1340,P,121221,0.19,13.29,12.8,14.8,0.038,,535,-17.631,0.233,175.894,-23.068,-57.793,0.08,-1
,SPX 13M1340,Jan13 1340 Puts,121009,16:00:00,1340,P,130118,0.19,19.98,19.4,21.4,0.021,,1,-21.175,0.217,229.683,-21.575,-96.871,0.121,-1
,SPX 13O1340,Mar13 1340 Puts,121009,16:00:00,1340,P,130315,0.195,34.22,32.4,36.4,0.005,,950,-27.165,0.194,317.184,-19.515,-188.102,0.184,-1
,SPX 12J1345,Oct 1345 Calls,121009,16:00:00,1345,C,121019,,96.6,94.2,98.9,-0.001,,22,97.509,0.076,19.84,-22.247,35.301,1,-1
,SPX 12K1345,Nov 1345 Calls,121009,16:00:00,1345,C,121116,0.188,99.59,96.8,101.7,-0.003,,,88.715,0.202,98.985,-24.009,119.713,0.971,-1
,SPX 12V1345,Oct 1345 Puts,121009,16:00:00,1345,P,121019,0.239,0.92,0.55,1.3,0,607,2164,-2.261,0.067,20.473,-23.049,-1.583,0,0.9
,SPX 12W1345,Nov 1345 Puts,121009,16:00:00,1345,P,121116,0.193,5.93,5.4,6.9,0.035,9,1989,-11.471,0.224,98.612,-25.158,-20.088,0.029,5.9
,SPX 12J1350,Oct 1350 Calls,121009,16:00:00,1350,C,121019,,91.7,89.3,94,-0.001,,14472,97.186,0.088,21.74,-23.87,35.256,1,-1
,SPX 12K1350,Nov 1350 Calls,121009,16:00:00,1350,C,121116,0.186,95.03,92.3,97.2,-0.003,,7840,87.859,0.217,103.858,-25.113,118.758,0.963,-1
,SPX 12L1350,Dec 1350 Calls,121009,16:00:00,1350,C,121221,0.185,100.96,98.6,103.5,0.002,1,69046,80.994,0.249,187.393,-24.156,205.408,0.895,104.5
,SPX 13A1350,Jan13 1350 Calls,121009,16:00:00,1350,C,130118,0.186,105.68,102.2,110.1,0.004,,534,77.235,0.238,240.068,-22.453,268.013,0.851,-1
,SPX 13C1350,Mar13 1350 Calls,121009,16:00:00,1350,C,130315,0.189,115.56,111.9,119.8,0.003,,12096,70.565,0.209,325.284,-19.968,381.46,0.787,-1
,SPX 13I1350,Sep13 1350 Calls,121009,16:00:00,1350,C,130920,0.202,144.9,142.8,147.7,0.002,,200,64.255,0.138,517.009,-15.633,715.533,0.676,-1
,SPX 12V1350,Oct 1350 Puts,121009,16:00:00,1350,P,121019,0.232,1.01,0.95,1.05,-0.01,434,82456,-2.537,0.077,22.218,-24.214,-1.751,0,1
,SPX 12W1350,Nov 1350 Puts,121009,16:00:00,1350,P,121116,0.187,6.39,6,6.7,-0.006,4259,64331,-12.441,0.242,103.63,-25.33,-21.604,0.037,6.45
,SPX 12X1350,Dec 1350 Puts,121009,16:00:00,1350,P,121221,0.186,14.8,14.4,16.4,0.039,3353,142767,-19.771,0.257,186.845,-23.937,-63.986,0.105,15
,SPX 13M1350,Jan13 1350 Puts,121009,16:00:00,1350,P,130118,0.186,21.83,20.8,23.8,0.02,2161,15851,-23.199,0.234,240.227,-22.112,-105.277,0.149,21.5
,SPX 13O1350,Mar13 1350 Puts,121009,16:00:00,1350,P,130315,0.192,36.61,34.8,38.7,0.003,67,28173,-28.95,0.203,326.355,-19.759,-200.12,0.213,36.2
,SPX 13U1350,Sep13 1350 Puts,121009,16:00:00,1350,P,130920,0.208,80.03,78.4,83.1,0.009,,4503,-33.829,0.144,517.663,-15.157,-563.98,0.324,-1
,SPX 12J1355,Oct 1355 Calls,121009,16:00:00,1355,C,121019,,86.81,84.4,89.3,0,,20,96.81,0.101,23.856,-25.638,35.184,1,-1
,SPX 12K1355,Nov 1355 Calls,121009,16:00:00,1355,C,121116,0.183,90.5,87.8,92.7,-0.003,,,86.931,0.233,108.903,-25.938,117.686,0.954,-1
,SPX 12V1355,Oct 1355 Puts,121009,16:00:00,1355,P,121019,0.226,1.1,0.75,1.45,0,80,3954,-2.858,0.088,24.158,-25.917,-1.944,0,1.05
,SPX 12W1355,Nov 1355 Puts,121009,16:00:00,1355,P,121116,0.187,6.89,6.4,7.9,0.038,1875,1845,-13.497,0.261,108.836,-27.096,-23.246,0.046,7.2
,SPX 12J1360,Oct 1360 Calls,121009,16:00:00,1360,C,121019,,81.93,79.9,84.4,0.003,6,497,96.37,0.117,26.214,-27.56,35.08,0.999,82
,SPX 12K1360,Nov 1360 Calls,121009,16:00:00,1360,C,121116,0.182,86.02,83.4,88.3,0,300,38,85.925,0.25,114.109,-27.487,116.488,0.943,89.2
,SPX 12L1360,Dec 1360 Calls,121009,16:00:00,1360,C,121221,0.181,92.56,90.4,95.3,0.003,,1957,78.647,0.278,198.041,-24.866,200.772,0.865,-1
,SPX 13A1360,Jan13 1360 Calls,121009,16:00:00,1360,C,130118,0.182,97.64,95.8,100.7,0.006,,,74.982,0.257,250.274,-22.967,261.834,0.82,-1
,SPX 12V1360,Oct 1360 Puts,121009,16:00:00,1360,P,121019,0.213,1.21,0.85,1.25,-0.132,139,8941,-3.233,0.102,26.321,-24.611,-2.165,0.001,1
,SPX 12W1360,Nov 1360 Puts,121009,16:00:00,1360,P,121116,0.185,7.44,7,8.5,0.04,1016,7440,-14.643,0.281,114.213,-28.011,-25.023,0.057,7.5
,SPX 12X1360,Dec 1360 Puts,121009,16:00:00,1360,P,121221,0.182,16.51,16.1,18.1,0.036,,9502,-22.151,0.281,197.88,-24.769,-70.853,0.135,-1
,SPX 13M1360,Jan13 1360 Puts,121009,16:00:00,1360,P,130118,0.182,23.88,22.8,25.8,0.018,,2,-25.395,0.252,250.566,-22.52,-114.378,0.18,-1
,SPX 12J1365,Oct 1365 Calls,121009,16:00:00,1365,C,121019,,77.08,74.6,79.5,0,,23,95.856,0.136,28.839,-29.648,34.939,0.998,-1
,SPX 12K1365,Nov 1365 Calls,121009,16:00:00,1365,C,121116,0.178,81.58,79,83.9,-0.002,,67,84.835,0.269,119.462,-28.023,115.154,0.93,-1
,SPX 12V1365,Oct 1365 Puts,121009,16:00:00,1365,P,121019,0.211,1.34,0.95,1.65,-0.03,68,3504,-3.672,0.118,28.731,-28.583,-2.42,0.002,1.2
,SPX 12W1365,Nov 1365 Puts,121009,16:00:00,1365,P,121116,0.182,8.05,7.6,9.1,0.037,1861,5556,-15.887,0.302,119.742,-28.929,-26.945,0.07,8.35
,SPX 12J1370,Oct 1370 Calls,121009,16:00:00,1370,C,121019,,72.25,69.8,74.7,0,,397,95.251,0.158,31.76,-31.909,34.753,0.997,-1
,SPX 12K1370,Nov 1370 Calls,121009,16:00:00,1370,C,121116,0.176,77.19,74.7,79.6,-0.001,,36,83.653,0.289,124.939,-28.981,113.674,0.916,-1
,SPX 12L1370,Dec 1370 Calls,121009,16:00:00,1370,C,121221,0.177,84.38,82.3,87.2,0.004,,12,76.021,0.306,208.684,-25.631,195.389,0.83,-1
,SPX 12V1370,Oct 1370 Puts,121009,16:00:00,1370,P,121019,0.205,1.49,1.1,1.8,-0.027,296,14557,-4.188,0.137,31.418,-30.706,-2.716,0.003,1.4
,SPX 12W1370,Nov 1370 Puts,121009,16:00:00,1370,P,121116,0.177,8.71,8.1,9.3,-0.001,27,16539,-17.235,0.324,125.395,-29.125,-29.02,0.084,8.75
,SPX 12X1370,Dec 1370 Puts,121009,16:00:00,1370,P,121221,0.177,18.45,18,20,0.028,8,14725,-24.784,0.307,208.791,-25.444,-78.433,0.17,18.3
,SPX 12J1375,Oct 1375 Calls,121009,16:00:00,1375,C,121019,,67.45,64.9,69.8,-0.001,,23811,94.539,0.184,35.004,-34.348,34.515,0.995,-1
,SPX 12K1375,Nov 1375 Calls,121009,16:00:00,1375,C,121116,0.177,72.86,70.4,75.3,0.006,1,12645,82.299,0.343,130.519,-30.919,112.037,0.899,82.4
,SPX 12L1375,Dec 1375 Calls,121009,16:00:00,1375,C,121221,0.175,80.39,78.4,83.3,0.006,,33172,74.601,0.32,213.925,-25.94,192.405,0.811,-1
,SPX 13A1375,Jan13 1375 Calls,121009,16:00:00,1375,C,130118,0.177,86,84.2,89.1,0.008,,507,71.229,0.287,264.955,-23.517,251.12,0.766,-1
,SPX 13C1375,Mar13 1375 Calls,121009,16:00:00,1375,C,130315,0.182,97.26,95.1,100,0.003,,11720,65.486,0.234,346.494,-20.405,358.928,0.706,-1
,SPX 13I1375,Sep13 1375 Calls,121009,16:00:00,1375,C,130920,0.197,128.56,126.4,131.3,0.002,,,60.775,0.147,531.499,-15.623,684.152,0.612,-1
,SPX 12V1375,Oct 1375 Puts,121009,16:00:00,1375,P,121019,0.2,1.66,1.6,1.75,0.006,17168,85749,-4.798,0.161,34.413,-33.519,-3.059,0.005,1.65
,SPX 12W1375,Nov 1375 Puts,121009,16:00:00,1375,P,121116,0.176,9.43,9,10.2,0.018,10371,43770,-18.692,0.347,131.138,-30.459,-31.256,0.101,9.7
,SPX 12X1375,Dec 1375 Puts,121009,16:00:00,1375,P,121221,0.176,19.52,19.1,21.1,0.028,691,55561,-26.198,0.32,214.123,-25.801,-82.501,0.189,19.55
,SPX 13M1375,Jan13 1375 Puts,121009,16:00:00,1375,P,130118,0.177,27.37,26.3,29.2,0.014,,10003,-29.023,0.278,265.306,-23.137,-129.387,0.234,-1
,SPX 13O1375,Mar13 1375 Puts,121009,16:00:00,1375,P,130315,0.183,43.34,41.5,44.7,-0.005,30,12376,-33.838,0.226,347.076,-20.052,-233.059,0.294,43.5
,SPX 13U1375,Sep13 1375 Puts,121009,16:00:00,1375,P,130920,0.203,88.62,87,91.7,0.008,,325,-37.457,0.153,531.705,-15.116,-617.913,0.388,-1
,SPX 12J1380,Oct 1380 Calls,121009,16:00:00,1380,C,121019,0.192,62.68,60.1,65,-0.002,,705,93.698,0.215,38.596,-35.094,34.216,0.991,-1
,SPX 12K1380,Nov 1380 Calls,121009,16:00:00,1380,C,121116,0.171,68.59,66.2,71.1,0.001,,68,80.711,0.375,136.192,-30.848,110.222,0.879,-1
,SPX 12L1380,Dec 1380 Calls,121009,16:00:00,1380,C,121221,0.172,76.47,74.5,79.4,0.006,,20,73.107,0.335,219.066,-26.229,189.219,0.79,-1
,SPX 13A1380,Jan13 1380 Calls,121009,16:00:00,1380,C,130118,0.175,82.24,80.5,85.4,0.009,,,69.876,0.297,269.574,-23.666,247.154,0.746,-1
,SPX 12V1380,Oct 1380 Puts,121009,16:00:00,1380,P,121019,0.193,1.86,1.5,2.2,-0.005,855,12122,-5.522,0.189,37.749,-35.477,-3.459,0.009,1.9
,SPX 12W1380,Nov 1380 Puts,121009,16:00:00,1380,P,121116,0.172,10.22,9.8,10.6,-0.002,3556,12103,-20.265,0.371,136.931,-30.917,-33.664,0.121,10.15
,SPX 12X1380,Dec 1380 Puts,121009,16:00:00,1380,P,121221,0.174,20.65,20.2,22.2,0.025,99,6256,-27.679,0.333,219.327,-26.133,-86.759,0.21,20.6
,SPX 13M1380,Jan13 1380 Puts,121009,16:00:00,1380,P,130118,0.175,28.64,27.5,30.5,0.013,,22,-30.324,0.286,269.913,-23.303,-134.762,0.254,-1
,SPX 12J1385,Oct 1385 Calls,121009,16:00:00,1385,C,121019,0.184,57.95,55.4,60,-0.004,,11,92.702,0.252,42.562,-36.458,33.845,0.985,-1
,SPX 12K1385,Nov 1385 Calls,121009,16:00:00,1385,C,121116,0.168,64.4,62.1,67,0.002,,17,78.975,0.404,141.921,-31.758,108.215,0.857,-1
,SPX 12L1385,Dec 1385 Calls,121009,16:00:00,1385,C,121221,0.171,72.62,70.7,75.6,0.007,,1,71.538,0.349,224.066,-26.587,185.829,0.769,-1
,SPX 12V1385,Oct 1385 Puts,121009,16:00:00,1385,P,121019,0.187,2.09,1.75,2.45,0.005,110,5873,-6.471,0.268,41.462,-38.136,-3.927,0.015,2.05
,SPX 12W1385,Nov 1385 Puts,121009,16:00:00,1385,P,121116,0.171,11.08,10.4,12.4,0.029,26,3706,-21.959,0.396,142.725,-32.332,-36.25,0.143,11.3
,SPX 12X1385,Dec 1385 Puts,121009,16:00:00,1385,P,121221,0.172,21.86,20.9,23.9,0.025,,1539,-29.228,0.346,224.363,-26.437,-91.209,0.231,-1
,SPX 12J1390,Oct 1390 Calls,121009,16:00:00,1390,C,121019,0.179,53.27,51,55,-0.005,,1661,91.52,0.296,46.916,-39.607,33.388,0.975,-1
,SPX 12K1390,Nov 1390 Calls,121009,16:00:00,1390,C,121116,0.165,60.29,58,62.9,0.003,,310,77.095,0.433,147.645,-32.498,106.006,0.833,-1
,SPX 12L1390,Dec 1390 Calls,121009,16:00:00,1390,C,121221,0.168,68.84,66.9,71.8,0.007,,410,69.894,0.364,228.882,-26.728,182.232,0.746,-1
,SPX 12V1390,Oct 1390 Puts,121009,16:00:00,1390,P,121019,0.184,2.37,2.4,2.7,0.072,900,20391,-7.775,0.324,45.656,-42.502,-4.488,0.025,2.4
,SPX 12W1390,Nov 1390 Puts,121009,16:00:00,1390,P,121116,0.168,12.03,11.3,13.3,0.02,33,3599,-23.779,0.421,148.465,-33,-39.022,0.167,11.75
,SPX 12X1390,Dec 1390 Puts,121009,16:00:00,1390,P,121221,0.169,23.13,22.1,25.1,0.011,5,15634,-30.843,0.358,229.192,-26.429,-95.852,0.254,18.9
,SPX 12J1395,Oct 1395 Calls,121009,16:00:00,1395,C,121019,0.175,48.64,46.5,50.4,-0.004,,35,90.115,0.348,51.663,-43.786,32.831,0.962,-1
,SPX 12K1395,Nov 1395 Calls,121009,16:00:00,1395,C,121116,0.164,56.27,54.1,59,0.005,,4,75.065,0.463,153.296,-33.471,103.589,0.807,-1
,SPX 12L1395,Dec 1395 Calls,121009,16:00:00,1395,C,121221,0.166,65.15,63.2,68.1,0.008,,272,68.175,0.378,233.469,-26.932,178.426,0.722,-1
,SPX 12V1395,Oct 1395 Puts,121009,16:00:00,1395,P,121019,0.172,2.72,2,3.2,-0.044,139,8171,-9.369,0.391,50.365,-42.036,-5.163,0.038,2.7
,SPX 12W1395,Nov 1395 Puts,121009,16:00:00,1395,P,121116,0.165,13.06,12.3,14.3,0.014,12,208,-25.73,0.447,154.085,-33.616,-41.986,0.193,11.95
,SPX 12X1395,Dec 1395 Puts,121009,16:00:00,1395,P,121221,0.168,24.49,23.5,26.4,0.019,,412,-32.526,0.37,233.77,-26.852,-100.688,0.278,-1
,SPX 12J1400,Oct 1400 Calls,121009,16:00:00,1400,C,121019,0.173,44.08,42,45.8,0,117,104348,88.444,0.409,56.792,-48.984,32.156,0.942,48.15
,SPX 12K1400,Nov 1400 Calls,121009,16:00:00,1400,C,121116,0.161,52.35,50.7,54.6,0.006,,22237,72.88,0.494,158.794,-34.111,100.957,0.778,-1
,SPX 12L1400,Dec 1400 Calls,121009,16:00:00,1400,C,121221,0.165,61.53,59.6,64.5,0.01,1180,86567,66.381,0.392,237.777,-27.19,174.413,0.697,63.9
,SPX 13A1400,Jan13 1400 Calls,121009,16:00:00,1400,C,130118,0.172,67.89,68.5,71.1,0.028,,2328,63.953,0.334,285.851,-24.651,229.285,0.66,-1
,SPX 13C1400,Mar13 1400 Calls,121009,16:00:00,1400,C,130315,0.175,80.25,78,82.9,0.007,2,42552,59.758,0.256,362.942,-20.567,332.022,0.615,88.45
,SPX 13I1400,Sep13 1400 Calls,121009,16:00:00,1400,C,130920,0.191,113.1,110.9,115.8,0.002,,2385,57.073,0.155,542.095,-15.491,649.121,0.547,-1
,SPX 12V1400,Oct 1400 Puts,121009,16:00:00,1400,P,121019,0.169,3.15,2.8,3.5,0,6866,140917,-11.311,0.471,55.58,-46.689,-5.971,0.058,3.15
,SPX 12W1400,Nov 1400 Puts,121009,16:00:00,1400,P,121116,0.163,14.18,13.5,15.4,0.019,8544,54033,-27.814,0.472,159.513,-34.434,-45.149,0.222,14.5
,SPX 12X1400,Dec 1400 Puts,121009,16:00:00,1400,P,121221,0.166,25.93,24.8,27.8,0.013,3956,94436,-34.274,0.382,238.053,-26.958,-105.717,0.303,25.6
,SPX 13M1400,Jan13 1400 Puts,121009,16:00:00,1400,P,130118,0.17,34.41,34.3,36.3,0.024,406,15039,-35.985,0.32,286.05,-23.954,-158.139,0.34,33.65
,SPX 13O1400,Mar13 1400 Puts,121009,16:00:00,1400,P,130315,0.176,51.32,49.4,53.3,-0.001,67,37905,-39.337,0.247,363.121,-20.185,-270.201,0.385,49.95
,SPX 13U1400,Sep13 1400 Puts,121009,16:00:00,1400,P,130920,0.197,98.14,96.3,101.1,0.006,,2950,-41.304,0.161,542.033,-14.926,-675.424,0.453,-1
,SPX 12J1405,Oct 1405 Calls,121009,16:00:00,1405,C,121019,0.165,39.61,37.5,41.4,-0.003,2,1239,86.453,0.481,62.263,-51.021,31.344,0.916,40.25
,SPX 12K1405,Nov 1405 Calls,121009,16:00:00,1405,C,121116,0.159,48.54,46.9,50.8,0.006,,2438,70.539,0.523,164.049,-34.68,98.105,0.747,-1
,SPX 12L1405,Dec 1405 Calls,121009,16:00:00,1405,C,121221,0.163,58.01,56.1,61,0.009,,1,64.514,0.405,241.758,-27.226,170.194,0.671,-1
,SPX 12V1405,Oct 1405 Puts,121009,16:00:00,1405,P,121019,0.164,3.68,3.1,4.3,0.003,127,19317,-13.67,0.564,61.252,-50.107,-6.935,0.084,3.5
,SPX 12W1405,Nov 1405 Puts,121009,16:00:00,1405,P,121116,0.161,15.4,14.7,16.6,0.016,9,716,-30.034,0.498,164.668,-35.031,-48.512,0.253,15.5
,SPX 12X1405,Dec 1405 Puts,121009,16:00:00,1405,P,121221,0.164,27.45,26.3,29.3,0.013,,60,-36.087,0.394,241.993,-27.112,-110.937,0.329,-1
,SPX 12J1410,Oct 1410 Calls,121009,16:00:00,1410,C,121019,0.16,35.24,33.2,37.1,-0.003,,6165,83.68,0.678,68.03,-54.518,30.366,0.882,-1
,SPX 12K1410,Nov 1410 Calls,121009,16:00:00,1410,C,121116,0.157,44.84,43.2,47.1,0.01,50,4277,68.041,0.553,168.962,-35.292,95.033,0.714,48.25
,SPX 12L1410,Dec 1410 Calls,121009,16:00:00,1410,C,121221,0.161,54.58,52.6,57.5,0.009,,5,62.576,0.417,245.358,-27.308,165.772,0.645,-1
,SPX 13A1410,Jan13 1410 Calls,121009,16:00:00,1410,C,130118,0.164,61.17,59.4,64.3,0.011,,,60.696,0.351,292.197,-24.073,219.169,0.614,-1
,SPX 12V1410,Oct 1410 Puts,121009,16:00:00,1410,P,121019,0.156,4.33,3.8,4.5,-0.039,4226,12078,-16.514,0.67,67.276,-52.177,-8.079,0.118,4.3
,SPX 12W1410,Nov 1410 Puts,121009,16:00:00,1410,P,121116,0.156,16.74,16,17.1,-0.015,5214,2140,-32.39,0.523,169.461,-34.751,-52.077,0.286,15.2
,SPX 12X1410,Dec 1410 Puts,121009,16:00:00,1410,P,121221,0.161,29.06,27.9,30.8,0.001,5,12786,-37.963,0.404,245.545,-26.95,-116.343,0.355,23.7
,SPX 13M1410,Jan13 1410 Puts,121009,16:00:00,1410,P,130118,0.164,37.72,35.8,39.8,0.002,,18290,-39.083,0.335,292.308,-23.615,-170.943,0.386,-1
,SPX 12J1415,Oct 1415 Calls,121009,16:00:00,1415,C,121019,0.158,31.02,29.9,32.4,0.004,,2076,80.22,0.802,74.009,-59.435,29.184,0.839,-1
,SPX 12K1415,Nov 1415 Calls,121009,16:00:00,1415,C,121116,0.153,41.27,39.6,43.5,0.007,,5076,65.39,0.58,173.428,-35.412,91.742,0.679,-1
,SPX 12L1415,Dec 1415 Calls,121009,16:00:00,1415,C,121221,0.159,51.24,49.8,53.7,0.01,,,60.569,0.429,248.524,-27.341,161.153,0.618,-1
,SPX 12V1415,Oct 1415 Puts,121009,16:00:00,1415,P,121019,0.155,5.12,4.6,5.8,0.014,1235,14690,-19.913,0.788,73.475,-57.661,-9.426,0.161,4.9
,SPX 12W1415,Nov 1415 Puts,121009,16:00:00,1415,P,121116,0.156,18.18,17.4,19.4,0.012,74,4321,-34.881,0.547,173.798,-35.784,-55.844,0.321,18.15
,SPX 12X1415,Dec 1415 Puts,121009,16:00:00,1415,P,121221,0.16,30.76,29.5,32.4,0.006,,118,-39.899,0.414,248.66,-27.185,-121.931,0.382,-1
,SPX 12J1420,Oct 1420 Calls,121009,16:00:00,1420,C,121019,0.151,26.98,25.5,28.4,0,7,7592,76.118,0.934,79.94,-61.605,27.779,0.787,27.85
,SPX 12K1420,Nov 1420 Calls,121009,16:00:00,1420,C,121116,0.152,37.82,36.2,40.1,0.01,6,1034,62.589,0.606,177.333,-35.796,88.238,0.643,38.85
,SPX 12L1420,Dec 1420 Calls,121009,16:00:00,1420,C,121221,0.157,48,46.5,50.4,0.011,2,1397,58.497,0.44,251.205,-27.323,156.342,0.59,50.3
,SPX 13A1420,Jan13 1420 Calls,121009,16:00:00,1420,C,130118,0.161,54.77,53,57.9,0.012,,1,57.258,0.366,296.973,-23.975,208.304,0.567,-1
,SPX 12V1420,Oct 1420 Puts,121009,16:00:00,1420,P,121019,0.15,6.09,5.4,6.9,0.007,6921,17804,-23.927,0.914,79.585,-60.591,-10.993,0.213,5.65
,SPX 12W1420,Nov 1420 Puts,121009,16:00:00,1420,P,121116,0.153,19.75,18.9,20.9,0.006,121,1566,-37.503,0.569,177.579,-35.911,-59.81,0.357,19.35
,SPX 12X1420,Dec 1420 Puts,121009,16:00:00,1420,P,121221,0.158,32.56,30.7,34.7,0.003,6,2404,-41.892,0.423,251.291,-27.098,-127.694,0.41,31.75
,SPX 13M1420,Jan13 1420 Puts,121009,16:00:00,1420,P,130118,0.16,41.34,39.3,43.3,-0.001,,671,-42.349,0.348,297.011,-23.446,-184.458,0.433,-1
,SPX 12J1425,Oct 1425 Calls,121009,16:00:00,1425,C,121019,0.155,23.16,23,24.5,0.03,75,31616,71.331,1.069,85.47,-68.409,26.139,0.727,25.8
,SPX 12K1425,Nov 1425 Calls,121009,16:00:00,1425,C,121116,0.15,34.52,32.8,36.7,0.01,25,27277,59.647,0.629,180.565,-35.916,84.528,0.605,37.5
,SPX 12L1425,Dec 1425 Calls,121009,16:00:00,1425,C,121221,0.155,44.87,43.3,47.2,0.011,3,40442,56.364,0.449,253.348,-27.248,151.349,0.562,47.6
,SPX 13A1425,Jan13 1425 Calls,121009,16:00:00,1425,C,130118,0.16,51.7,50.4,54.3,0.015,5,4802,55.476,0.372,298.684,-23.875,202.607,0.543,54.5
,SPX 13C1425,Mar13 1425 Calls,121009,16:00:00,1425,C,130315,0.167,64.7,62.4,67.3,0.002,,10096,53.432,0.274,372.394,-20.135,300.924,0.519,-1
,SPX 13I1425,Sep13 1425 Calls,121009,16:00:00,1425,C,130920,0.186,98.59,96.2,101.1,0.001,,3540,53.171,0.162,548.058,-15.188,610.687,0.481,-1
,SPX 12V1425,Oct 1425 Puts,121009,16:00:00,1425,P,121019,0.146,7.27,6.6,8,0.004,25078,40900,-28.596,1.043,85.255,-63.305,-12.793,0.273,7.25
