Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1200,May 1200 Calls,110209,16:00:00,1200,C,110520,0.207,129.53,127.5,131.4,-0.001,,1,84.913,0.152,184.598,-19.484,257.274,0.939,-1
,SPX 11F1200,Jun 1200 Calls,110209,16:00:00,1200,C,110617,0.206,132.84,131.1,135,0.002,,76273,81.829,0.16,224.965,-18.686,316.061,0.911,-1
,SPX 11I1200,Sep 1200 Calls,110209,16:00:00,1200,C,110916,0.204,144.21,142.6,146.5,0.002,4,3891,74.269,0.171,330.922,-16.426,489.418,0.84,142.6
,SPX 11L1200,Dec 1200 Calls,110209,16:00:00,1200,C,111216,0.203,154.83,150.9,158.8,-0.001,203,72219,72.015,0.147,411.189,-14.887,649.186,0.793,152.3
,SPX 11N1200,Feb 1200 Puts,110209,16:00:00,1200,P,110218,0.301,0.5,0.45,0.5,-0.04,1481,162992,-0.823,0.021,10.645,-15.738,-0.704,0,0.5
,SPX 11O1200,Mar 1200 Puts,110209,16:00:00,1200,P,110318,0.216,3.45,2.75,4,-0.014,9146,131013,-5.882,0.112,63.311,-18.22,-11.168,0.004,4
,SPX 11P1200,Apr 1200 Puts,110209,16:00:00,1200,P,110415,0.204,7.69,7.1,8.5,0.013,1256,39810,-10.74,0.156,118.282,-18.583,-31.946,0.026,7.5
,SPX 11Q1200,May 1200 Puts,110209,16:00:00,1200,P,110520,0.199,13.66,12.5,14.9,0.005,700,15384,-15.099,0.169,178.614,-17.664,-67.158,0.061,14.4
,SPX 11R1200,Jun 1200 Puts,110209,16:00:00,1200,P,110617,0.199,18.88,17.6,20.1,0,1205,62504,-18.244,0.176,221.256,-16.977,-100.866,0.089,19.5
,SPX 11U1200,Sep 1200 Puts,110209,16:00:00,1200,P,110916,0.202,35.39,33.9,37.1,0.004,1704,19996,-25.041,0.168,330.253,-14.794,-226.8,0.16,36.4
,SPX 11X1200,Dec 1200 Puts,110209,16:00:00,1200,P,111216,0.207,50.6,49.5,52.8,0.012,7586,57027,-27.058,0.149,412.373,-13.005,-366.071,0.207,52
,SPX 11B1205,Feb 1205 Calls,110209,16:00:00,1205,C,110218,,116.21,114.8,118,0.002,,24,98.696,0.029,16.312,-27.43,28.511,1,-1
,SPX 11C1205,Mar 1205 Calls,110209,16:00:00,1205,C,110318,,118.65,115.9,119.8,-0.007,,1,93.534,0.101,78.88,-25.115,106.903,0.994,-1
,SPX 11D1205,Apr 1205 Calls,,,1205,C,110415,,121.57,,,,,,88.872,0.139,132.936,-22.324,176.187,0.969,
,SPX 11N1205,Feb 1205 Puts,110209,16:00:00,1205,P,110218,0.292,0.53,0.45,0.55,-0.057,4,11751,-0.9,0.023,11.314,-16.146,-0.757,0,0.5
,SPX 11O1205,Mar 1205 Puts,110209,16:00:00,1205,P,110318,0.212,3.66,2.9,4.3,-0.016,5,338,-6.329,0.121,66.562,-18.695,-11.938,0.006,3.6
,SPX 11P1205,Apr 1205 Puts,,,1205,P,110415,,8.11,,,,,,-11.398,0.165,122.849,-18.834,-33.763,0.031,
,SPX 11B1210,Feb 1210 Calls,110209,16:00:00,1210,C,110218,,111.24,109.8,113.1,0.002,,1134,98.59,0.032,17.147,-28.037,28.56,1,-1
,SPX 11C1210,Mar 1210 Calls,110209,16:00:00,1210,C,110318,,113.86,111.2,115.1,-0.006,,,93.141,0.109,81.756,-25.457,106.637,0.992,-1
,SPX 11D1210,Apr 1210 Calls,110209,16:00:00,1210,C,110415,0.21,116.96,114.6,118.5,-0.004,,,88.299,0.148,136.911,-21.997,175.327,0.962,-1
,SPX 11N1210,Feb 1210 Puts,110209,16:00:00,1210,P,110218,0.287,0.56,0.5,0.65,0.036,5079,36787,-0.989,0.026,12.053,-17.959,-0.815,0,0.6
,SPX 11O1210,Mar 1210 Puts,110209,16:00:00,1210,P,110318,0.208,3.9,3.2,4.5,-0.013,33,20000,-6.817,0.131,70,-19.438,-12.775,0.008,3.85
,SPX 11P1210,Apr 1210 Puts,110209,16:00:00,1210,P,110415,0.197,8.56,7.7,9.4,0.001,191,3044,-12.101,0.175,127.554,-19.284,-35.697,0.038,9
,SPX 11B1215,Feb 1215 Calls,110209,16:00:00,1215,C,110218,,106.29,104.8,108.1,0.002,,126,98.469,0.036,18.063,-28.696,28.601,1,-1
,SPX 11C1215,Mar 1215 Calls,110209,16:00:00,1215,C,110318,0.218,109.09,106.4,110.3,-0.007,,38,92.712,0.118,84.783,-23.587,106.308,0.989,-1
,SPX 11D1215,Apr 1215 Calls,,,1215,C,110415,,112.39,,,,,,87.685,0.157,141.004,-22.856,174.358,0.954,
,SPX 11N1215,Feb 1215 Puts,110209,16:00:00,1215,P,110218,0.267,0.59,0.25,0.7,-0.186,57,8803,-1.09,0.03,12.873,-15.27,-0.882,0,0.65
,SPX 11O1215,Mar 1215 Puts,110209,16:00:00,1215,P,110318,0.204,4.15,3.4,4.8,-0.012,7,3392,-7.351,0.143,73.631,-20.076,-13.686,0.011,4.1
,SPX 11P1215,Apr 1215 Puts,,,1215,P,110415,,9.05,,,,,,-12.853,0.186,132.392,-19.735,-37.754,0.046,
,SPX 11B1220,Feb 1220 Calls,110209,16:00:00,1220,C,110218,,101.33,99.9,103.2,0.002,,398,98.332,0.04,19.07,-29.413,28.633,1,-1
,SPX 11C1220,Mar 1220 Calls,110209,16:00:00,1220,C,110318,0.213,104.33,101.7,105.6,-0.007,,445,92.244,0.128,87.969,-24.19,105.912,0.985,-1
,SPX 11D1220,Apr 1220 Calls,110209,16:00:00,1220,C,110415,0.203,107.84,105.6,109.5,-0.003,,,87.028,0.166,145.212,-22.721,173.272,0.945,-1
,SPX 11E1220,May 1220 Calls,,,1220,C,110520,,112.07,,,,,,82.042,0.189,203.364,-20.392,250.252,0.897,
,SPX 11N1220,Feb 1220 Puts,110209,16:00:00,1220,P,110218,0.27,0.63,0.5,0.8,0.032,101,17091,-1.207,0.034,13.786,-19.431,-0.957,0,0.65
,SPX 11O1220,Mar 1220 Puts,110209,16:00:00,1220,P,110318,0.2,4.43,3.7,5.1,-0.007,201,10320,-7.946,0.16,77.463,-20.732,-14.677,0.015,4.4
,SPX 11P1220,Apr 1220 Puts,110209,16:00:00,1220,P,110415,0.192,9.57,8.7,10.6,0.01,109,5496,-13.656,0.198,137.356,-20.285,-39.944,0.055,10
,SPX 11Q1220,May 1220 Puts,,,1220,P,110520,,16.39,,,,,,-18.326,0.202,199.278,-18.723,-80.437,0.103,
,SPX 11B1225,Feb 1225 Calls,110209,16:00:00,1225,C,110218,,96.39,94.9,98.3,0,18,9941,98.175,0.045,20.18,-30.193,28.653,1,92.5
,SPX 11C1225,Mar 1225 Calls,110209,16:00:00,1225,C,110318,0.209,99.59,97,100.9,-0.006,,39107,91.731,0.139,91.321,-24.674,105.441,0.98,-1
,SPX 11D1225,Apr 1225 Calls,110209,16:00:00,1225,C,110415,0.201,103.32,101.2,105.1,-0.002,,201,86.324,0.177,149.532,-23.174,172.062,0.935,-1
,SPX 11E1225,May 1225 Calls,110209,16:00:00,1225,C,110520,0.195,107.79,106,109.9,0.001,,,81.116,0.222,208.173,-20.736,248.107,0.884,-1
,SPX 11F1225,Jun 1225 Calls,110209,16:00:00,1225,C,110617,0.195,111.8,110.4,114.3,0.005,25,15360,77.525,0.224,248.926,-19.575,304.013,0.851,111.8
,SPX 11I1225,Sep 1225 Calls,110209,16:00:00,1225,C,110916,0.197,125,123.5,127.4,0.004,,4972,70.127,0.192,353.708,-16.902,469.961,0.776,-1
,SPX 11L1225,Dec 1225 Calls,110209,16:00:00,1225,C,111216,0.197,136.47,132.7,140.5,0.001,400,10525,68.336,0.162,432.345,-15.091,625.397,0.732,137.5
,SPX 11N1225,Feb 1225 Puts,110209,16:00:00,1225,P,110218,0.263,0.67,0.6,0.85,0.075,3763,48692,-1.342,0.039,14.806,-20.804,-1.043,0,0.65
,SPX 11O1225,Mar 1225 Puts,110209,16:00:00,1225,P,110318,0.197,4.73,4.3,5.2,0.011,3798,75012,-8.637,0.18,81.511,-21.672,-15.759,0.02,5.3
,SPX 11P1225,Apr 1225 Puts,110209,16:00:00,1225,P,110415,0.19,10.12,9.2,11.1,0.007,250,18215,-14.514,0.21,142.436,-20.732,-42.274,0.065,11
,SPX 11Q1225,May 1225 Puts,110209,16:00:00,1225,P,110520,0.187,17.17,16,18.4,0.003,1050,1974,-19.238,0.212,204.538,-18.989,-84.164,0.116,17.65
,SPX 11R1225,Jun 1225 Puts,110209,16:00:00,1225,P,110617,0.189,23.09,21.8,24.5,0.005,702,21390,-22.496,0.211,246.851,-18.03,-122.631,0.149,24.5
,SPX 11U1225,Sep 1225 Puts,110209,16:00:00,1225,P,110916,0.195,41.24,39.7,43.1,0.007,1504,5977,-29.088,0.188,353.397,-15.237,-261.632,0.224,43.8
,SPX 11X1225,Dec 1225 Puts,110209,16:00:00,1225,P,111216,0.2,57.28,55.5,59.4,0.003,5,5815,-30.765,0.163,433.179,-13.064,-410.829,0.268,57.05
,SPX 11B1230,Feb 1230 Calls,110209,16:00:00,1230,C,110218,,91.45,90,93.4,0.002,17,2753,97.994,0.052,21.406,-31.043,28.659,1,90
,SPX 11C1230,Mar 1230 Calls,110209,16:00:00,1230,C,110318,0.204,94.87,92.3,96.2,-0.007,,13641,91.167,0.15,94.845,-25.165,104.887,0.974,-1
,SPX 11D1230,Apr 1230 Calls,110209,16:00:00,1230,C,110415,0.197,98.83,96.7,100.6,-0.002,,25,85.569,0.188,153.958,-23.423,170.719,0.924,-1
,SPX 11N1230,Feb 1230 Puts,110209,16:00:00,1230,P,110218,0.253,0.72,0.55,0.95,0.042,1890,34026,-1.5,0.045,15.947,-21.381,-1.141,0,0.8
,SPX 11O1230,Mar 1230 Puts,110209,16:00:00,1230,P,110318,0.191,5.07,4.6,5.2,-0.032,83,28192,-9.408,0.196,85.788,-21.717,-16.945,0.026,5.2
,SPX 11P1230,Apr 1230 Puts,110209,16:00:00,1230,P,110415,0.187,10.72,9.8,11.7,0.004,10,406,-15.431,0.222,147.621,-21.175,-44.752,0.076,10.9
,SPX 11B1235,Feb 1235 Calls,110209,16:00:00,1235,C,110218,,86.51,85,88.5,0.003,,648,97.785,0.059,22.766,-31.97,28.65,1,-1
,SPX 11C1235,Mar 1235 Calls,110209,16:00:00,1235,C,110318,0.2,90.18,87.7,91.6,-0.006,,23545,90.548,0.164,98.546,-25.796,104.241,0.966,-1
,SPX 11D1235,Apr 1235 Calls,,,1235,C,110415,,94.37,,,,,,84.759,0.2,158.482,-23.859,169.232,0.911,
,SPX 11N1235,Feb 1235 Puts,110209,16:00:00,1235,P,110218,0.243,0.77,0.55,1,0.013,1026,8611,-1.685,0.052,17.23,-21.827,-1.254,0,0.8
,SPX 11O1235,Mar 1235 Puts,110209,16:00:00,1235,P,110318,0.19,5.44,4.7,6.2,0.006,16,23612,-10.257,0.215,90.295,-23.103,-18.244,0.034,5.95
,SPX 11P1235,Apr 1235 Puts,,,1235,P,110415,,11.35,,,,,,-16.41,0.236,152.897,-21.51,-47.387,0.089,
,SPX 11B1240,Feb 1240 Calls,110209,16:00:00,1240,C,110218,,81.59,80.1,83.5,0.003,,2790,97.541,0.068,24.278,-32.98,28.623,1,-1
,SPX 11C1240,Mar 1240 Calls,110209,16:00:00,1240,C,110318,0.195,85.52,83.1,87,-0.005,,31553,89.865,0.178,102.428,-26.432,103.494,0.956,-1
,SPX 11D1240,Apr 1240 Calls,110209,16:00:00,1240,C,110415,0.191,89.95,88.1,92,0.001,,1,83.845,0.24,163.093,-24.185,167.592,0.896,-1
,SPX 11E1240,May 1240 Calls,,,1240,C,110520,,95.24,,,,,,77.872,0.257,222.763,-21.123,240.537,0.838,
,SPX 11N1240,Feb 1240 Puts,110209,16:00:00,1240,P,110218,0.236,0.84,0.65,1.1,0.048,876,31987,-1.904,0.061,18.677,-23.73,-1.384,0,0.9
,SPX 11O1240,Mar 1240 Puts,110209,16:00:00,1240,P,110318,0.186,5.85,5.1,6.6,0.005,3050,39579,-11.196,0.235,95.03,-23.847,-19.667,0.044,6.5
,SPX 11P1240,Apr 1240 Puts,110209,16:00:00,1240,P,110415,0.181,12.03,10.9,13.1,0.001,255,465,-17.456,0.25,158.245,-21.934,-50.189,0.104,12.85
,SPX 11Q1240,May 1240 Puts,,,1240,P,110520,,19.77,,,,,,-22.256,0.241,220.29,-19.722,-96.424,0.162,
,SPX 11B1245,Feb 1245 Calls,110209,16:00:00,1245,C,110218,,76.68,75.1,78.6,0.002,,804,97.256,0.079,25.963,-34.083,28.573,1,-1
,SPX 11C1245,Mar 1245 Calls,110209,16:00:00,1245,C,110318,0.192,80.88,78.6,82.5,-0.004,,4681,89.111,0.195,106.493,-27.201,102.634,0.945,-1
,SPX 11D1245,Apr 1245 Calls,,,1245,C,110415,,85.58,,,,,,82.668,0.282,167.798,-24.31,165.774,0.88,
,SPX 11N1245,Feb 1245 Puts,110209,16:00:00,1245,P,110218,0.224,0.91,0.6,1.2,-0.011,9,5857,-2.165,0.072,20.313,-23.717,-1.536,0,0.8
,SPX 11O1245,Mar 1245 Puts,110209,16:00:00,1245,P,110318,0.182,6.3,5.5,7.1,0.005,231,4701,-12.231,0.257,99.985,-24.604,-21.227,0.055,6.95
,SPX 11P1245,Apr 1245 Puts,,,1245,P,110415,,12.76,,,,,,-18.572,0.265,163.644,-22.343,-53.166,0.12,
,SPX 11B1250,Feb 1250 Calls,110209,16:00:00,1250,C,110218,,71.77,70.2,73.7,-0.001,4302,70748,96.918,0.092,27.848,-35.285,28.498,0.999,67
,SPX 11C1250,Mar 1250 Calls,110209,16:00:00,1250,C,110318,0.186,76.28,74.1,78,-0.005,25,171526,88.278,0.213,110.74,-27.429,101.65,0.931,73
,SPX 11D1250,Apr 1250 Calls,110209,16:00:00,1250,C,110415,0.185,81.27,79.6,83.4,0.003,,8672,81.361,0.302,172.593,-24.821,163.757,0.862,-1
,SPX 11E1250,May 1250 Calls,110209,16:00:00,1250,C,110520,0.183,87.14,85.6,89.5,0.005,,1211,75.414,0.281,232.412,-21.736,234.476,0.803,-1
,SPX 11F1250,Jun 1250 Calls,110209,16:00:00,1250,C,110617,0.185,91.93,90.7,94.6,0.008,9,65183,71.906,0.269,272.409,-20.231,287.141,0.769,92.5
,SPX 11I1250,Sep 1250 Calls,110209,16:00:00,1250,C,110916,0.189,106.84,105.3,109.2,0.004,,43531,65.433,0.213,373.998,-17.071,445.852,0.701,-1
,SPX 11L1250,Dec 1250 Calls,110209,16:00:00,1250,C,111216,0.19,119.05,115.6,123,0.001,203,30392,64.275,0.177,450.709,-15.137,596.919,0.664,117.7
,SPX 11N1250,Feb 1250 Puts,110209,16:00:00,1250,P,110218,0.217,0.99,0.9,1.1,0.01,13985,114464,-2.476,0.085,22.169,-25.469,-1.713,0.001,0.9
,SPX 11O1250,Mar 1250 Puts,110209,16:00:00,1250,P,110318,0.177,6.8,6.3,7.1,-0.012,10702,198928,-13.373,0.28,105.148,-25.102,-22.934,0.069,7.2
,SPX 11P1250,Apr 1250 Puts,110209,16:00:00,1250,P,110415,0.175,13.54,12.4,14.5,-0.001,13879,48809,-19.762,0.28,169.07,-22.735,-56.328,0.138,15
,SPX 11Q1250,May 1250 Puts,110209,16:00:00,1250,P,110520,0.176,21.75,20.5,23.1,0.004,54,13572,-24.521,0.262,230.559,-20.211,-105.559,0.197,22.5
,SPX 11R1250,Jun 1250 Puts,110209,16:00:00,1250,P,110617,0.179,28.37,27.1,29.9,0.007,4170,44462,-27.687,0.25,271.39,-18.764,-148.979,0.231,30
,SPX 11U1250,Sep 1250 Puts,110209,16:00:00,1250,P,110916,0.188,48.1,46.4,49.8,0.004,12,39048,-33.652,0.208,373.882,-15.406,-300.982,0.299,52
,SPX 11X1250,Dec 1250 Puts,110209,16:00:00,1250,P,111216,0.193,64.9,62.5,67.1,-0.002,,32430,-34.831,0.177,451.165,-13.044,-460.061,0.336,-1
,SPX 11B1255,Feb 1255 Calls,110209,16:00:00,1255,C,110218,,66.89,65.2,68.7,0.001,5,217,96.518,0.108,29.96,-36.595,28.391,0.998,66.55
,SPX 11C1255,Mar 1255 Calls,110209,16:00:00,1255,C,110318,0.183,71.72,69.6,73.5,-0.002,,21705,87.354,0.233,115.165,-28.316,100.527,0.915,-1
,SPX 11D1255,Apr 1255 Calls,,,1255,C,110415,,77.02,,,,,,79.955,0.322,177.451,-24.752,161.529,0.843,
,SPX 11N1255,Feb 1255 Puts,110209,16:00:00,1255,P,110218,0.205,1.09,0.65,1.35,-0.064,15,7021,-2.852,0.101,24.28,-25.354,-1.922,0.002,1.35
,SPX 11O1255,Mar 1255 Puts,110209,16:00:00,1255,P,110318,0.174,7.35,6.5,8.1,-0.001,121,22393,-14.632,0.306,110.5,-26.003,-24.804,0.085,8.05
,SPX 11P1255,Apr 1255 Puts,,,1255,P,110415,,14.38,,,,,,-21.032,0.296,174.493,-23.105,-59.684,0.157,
,SPX 11B1260,Feb 1260 Calls,110209,16:00:00,1260,C,110218,,62.02,60.4,63.9,0,3,3914,96.038,0.128,32.334,-38.021,28.246,0.996,58.7
,SPX 11C1260,Mar 1260 Calls,110209,16:00:00,1260,C,110318,0.179,67.2,65.2,69.1,-0.001,4,12267,86.218,0.319,119.759,-28.916,99.251,0.897,67.25
,SPX 11D1260,Apr 1260 Calls,110209,16:00:00,1260,C,110415,0.179,72.83,71.3,75.2,0.006,,14,78.447,0.344,182.334,-25.434,159.08,0.822,-1
,SPX 11E1260,May 1260 Calls,,,1260,C,110520,,79.29,,,,,,72.706,0.306,241.749,-21.704,227.551,0.763,
,SPX 11N1260,Feb 1260 Puts,110209,16:00:00,1260,P,110218,0.201,1.21,1,1.5,0.033,3929,31540,-3.309,0.122,26.689,-29.044,-2.17,0.004,1.25
,SPX 11O1260,Mar 1260 Puts,110209,16:00:00,1260,P,110318,0.171,7.96,7.1,8.8,0.004,1886,42560,-16.02,0.334,116.012,-26.896,-26.848,0.103,8.75
,SPX 11P1260,Apr 1260 Puts,110209,16:00:00,1260,P,110415,0.17,15.27,14.1,16.3,-0.001,1,3198,-22.385,0.313,179.879,-23.45,-63.244,0.178,16.2
,SPX 11Q1260,May 1260 Puts,,,1260,P,110520,,23.95,,,,,,-27.005,0.283,240.407,-20.474,-115.52,0.237,
,SPX 11B1265,Feb 1265 Calls,110209,16:00:00,1265,C,110218,,57.18,55.5,59,-0.001,9,4536,95.458,0.153,35.006,-39.567,28.054,0.992,54.1
,SPX 11C1265,Mar 1265 Calls,110209,16:00:00,1265,C,110318,0.175,62.74,60.9,64.8,0.002,3,19626,84.627,0.382,124.554,-29.654,97.781,0.875,-1
,SPX 11D1265,Apr 1265 Calls,,,1265,C,110415,,68.72,,,,,,76.831,0.366,187.202,-25.159,156.401,0.799,
,SPX 11N1265,Feb 1265 Puts,110209,16:00:00,1265,P,110218,0.187,1.34,0.8,1.65,-0.082,199,12405,-3.869,0.148,29.442,-28.132,-2.466,0.008,1.4
,SPX 11O1265,Mar 1265 Puts,110209,16:00:00,1265,P,110318,0.168,8.64,7.9,9.5,0.012,3141,21850,-17.548,0.364,121.648,-27.771,-29.083,0.125,9.5
,SPX 11P1265,Apr 1265 Puts,,,1265,P,110415,,16.23,,,,,,-23.825,0.331,185.188,-23.763,-67.017,0.201,
,SPX 11B1270,Feb 1270 Calls,110209,16:00:00,1270,C,110218,0.199,52.36,50.7,54.1,-0.001,6,3873,94.753,0.184,38.016,-40.426,27.804,0.986,50.3
,SPX 11C1270,Mar 1270 Calls,110209,16:00:00,1270,C,110318,0.17,58.36,56.6,60.6,0.001,11,32555,82.807,0.422,129.543,-29.884,96.088,0.851,55.1
,SPX 11D1270,Apr 1270 Calls,110209,16:00:00,1270,C,110415,0.173,64.69,63.3,67.2,0.009,,3,75.103,0.388,192.006,-25.891,153.481,0.775,-1
,SPX 11N1270,Feb 1270 Puts,110209,16:00:00,1270,P,110218,0.18,1.5,1,1.85,-0.047,634,23621,-4.566,0.194,32.592,-30.771,-2.821,0.014,1.6
,SPX 11O1270,Mar 1270 Puts,110209,16:00:00,1270,P,110318,0.165,9.38,8.6,10.3,0.013,1252,38757,-19.227,0.396,127.359,-28.483,-31.521,0.149,10.5
,SPX 11P1270,Apr 1270 Puts,110209,16:00:00,1270,P,110415,0.164,17.26,16.1,18.4,0.002,1,3525,-25.357,0.349,190.377,-24.04,-71.012,0.225,18.35
,SPX 11B1275,Feb 1275 Calls,110209,16:00:00,1275,C,110218,0.188,47.57,45.9,49.3,-0.003,77,56632,93.886,0.223,41.409,-41.373,27.484,0.976,44.35
,SPX 11C1275,Mar 1275 Calls,110209,16:00:00,1275,C,110318,0.167,54.07,52.4,56.4,0.005,30,96288,80.782,0.466,134.667,-30.635,94.151,0.824,53
,SPX 11D1275,Apr 1275 Calls,110209,16:00:00,1275,C,110415,0.169,60.75,59.4,63.3,0.008,12,19762,73.259,0.411,196.69,-25.947,150.314,0.75,58.65
,SPX 11E1275,May 1275 Calls,110209,16:00:00,1275,C,110520,0.171,68.02,66.6,70.5,0.008,,679,68.152,0.344,254.586,-22.242,215.472,0.697,-1
,SPX 11F1275,Jun 1275 Calls,110209,16:00:00,1275,C,110617,0.175,73.52,72.3,76.2,0.01,,13150,65.106,0.315,292.742,-20.509,264.952,0.669,-1
,SPX 11I1275,Sep 1275 Calls,110209,16:00:00,1275,C,110916,0.182,89.87,88.3,92.2,0.004,,10236,60.195,0.233,390.167,-17.072,417.024,0.618,-1
,SPX 11L1275,Dec 1275 Calls,110209,16:00:00,1275,C,111216,0.183,102.67,99.3,105.6,-0.002,,26389,59.842,0.191,465.12,-14.965,563.772,0.592,-1
,SPX 11N1275,Feb 1275 Puts,110209,16:00:00,1275,P,110218,0.176,1.71,1.5,2.05,0.035,2301,62791,-5.625,0.269,36.241,-35.333,-3.256,0.024,1.6
,SPX 11O1275,Mar 1275 Puts,110209,16:00:00,1275,P,110318,0.159,10.21,9.3,10.8,-0.013,7787,82734,-21.07,0.43,133.085,-28.636,-34.178,0.176,10.6
,SPX 11P1275,Apr 1275 Puts,110209,16:00:00,1275,P,110415,0.162,18.36,17.2,19.4,0.002,1455,27089,-26.985,0.368,195.393,-24.276,-75.237,0.25,20.2
,SPX 11Q1275,May 1275 Puts,110209,16:00:00,1275,P,110520,0.166,27.72,26.4,29.1,0.003,1350,7325,-31.168,0.317,253.838,-20.867,-132.093,0.303,28.5
,SPX 11R1275,Jun 1275 Puts,110209,16:00:00,1275,P,110617,0.17,34.99,33.5,36.5,0.003,504,14372,-33.927,0.291,292.344,-19.097,-180.422,0.331,36.8
,SPX 11U1275,Sep 1275 Puts,110209,16:00:00,1275,P,110916,0.179,56.12,53.8,57.7,-0.006,1,7429,-38.73,0.226,390.138,-15.256,-344.935,0.382,56.3
,SPX 11X1275,Dec 1275 Puts,110209,16:00:00,1275,P,111216,0.187,73.55,71,75.7,-0.002,5950,23459,-39.24,0.189,465.242,-12.882,-513.697,0.408,74.1
,SPX 11B1280,Feb 1280 Calls,110209,16:00:00,1280,C,110218,0.181,42.83,41.2,44.6,0,64,16709,92.812,0.274,45.227,-44.922,27.075,0.96,41.3
,SPX 11C1280,Mar 1280 Calls,110209,16:00:00,1280,C,110318,0.164,49.88,48.4,52.3,0.008,6,34845,78.536,0.512,139.849,-31.238,91.954,0.795,49.1
,SPX 11D1280,Apr 1280 Calls,110209,16:00:00,1280,C,110415,0.166,56.89,55.6,59.5,0.009,1101,1095,71.295,0.434,201.194,-26.065,146.893,0.723,54
,SPX 11E1280,May 1280 Calls,,,1280,C,110520,,64.42,,,,,,66.501,0.357,258.4,-21.996,210.986,0.673,
,SPX 11N1280,Feb 1280 Puts,110209,16:00:00,1280,P,110218,0.161,1.96,1.4,2.05,-0.107,4465,19350,-6.986,0.341,40.496,-33.784,-3.8,0.04,2.25
,SPX 11O1280,Mar 1280 Puts,110209,16:00:00,1280,P,110318,0.157,11.13,10.2,12.1,0.005,7839,60078,-23.089,0.466,138.749,-29.637,-37.068,0.205,11.9
,SPX 11P1280,Apr 1280 Puts,110209,16:00:00,1280,P,110415,0.159,19.54,18.3,20.7,0.001,1,2749,-28.714,0.387,200.181,-24.465,-79.7,0.277,20.85
,SPX 11Q1280,May 1280 Puts,,,1280,P,110520,,29.11,,,,,,-32.678,0.329,257.812,-20.844,-138.069,0.327,
,SPX 11B1285,Feb 1285 Calls,110209,16:00:00,1285,C,110218,0.17,38.15,36.5,39.9,-0.003,55,16829,91.467,0.339,49.505,-45.764,26.556,0.937,34.8
,SPX 11C1285,Mar 1285 Calls,110209,16:00:00,1285,C,110318,0.159,45.8,44.4,48.2,0.008,38,28511,76.053,0.56,144.992,-31.432,89.482,0.762,43.4
,SPX 11D1285,Apr 1285 Calls,,,1285,C,110415,,53.13,,,,,,69.211,0.458,205.448,-25.699,143.214,0.694,
,SPX 11N1285,Feb 1285 Puts,110209,16:00:00,1285,P,110218,0.155,2.29,1.75,2.5,-0.07,221,14410,-8.732,0.433,45.402,-37.682,-4.479,0.063,2.15
,SPX 11O1285,Mar 1285 Puts,110209,16:00:00,1285,P,110318,0.155,12.14,11.3,13.2,0.012,25,34029,-25.295,0.503,144.26,-30.299,-40.204,0.238,13
,SPX 11P1285,Apr 1285 Puts,,,1285,P,110415,,20.8,,,,,,-30.545,0.407,204.678,-24.6,-84.408,0.306,
,SPX 11B1290,Feb 1290 Calls,110209,16:00:00,1290,C,110218,0.163,33.53,32,35.3,-0.001,20,15651,89.752,0.471,54.26,-48.893,25.898,0.905,30.7
,SPX 11C1290,Mar 1290 Calls,110209,16:00:00,1290,C,110318,0.155,41.85,40.6,44.3,0.01,19,20421,73.322,0.61,149.974,-31.702,86.721,0.727,38.35
,SPX 11D1290,Apr 1290 Calls,110209,16:00:00,1290,C,110415,0.161,49.48,48.2,52.1,0.014,,1712,67.005,0.48,209.378,-26.269,139.276,0.665,-1
,SPX 11N1290,Feb 1290 Puts,110209,16:00:00,1290,P,110218,0.151,2.71,2.4,2.95,-0.015,6208,17360,-10.977,0.549,50.961,-42.476,-5.327,0.095,2.55
,SPX 11O1290,Mar 1290 Puts,110209,16:00:00,1290,P,110318,0.149,13.27,11.9,14.3,-0.013,139,19820,-27.699,0.542,149.51,-30.249,-43.598,0.273,13
,SPX 11P1290,Apr 1290 Puts,110209,16:00:00,1290,P,110415,0.153,22.16,20.4,23.4,-0.012,2351,1579,-32.484,0.427,208.815,-24.498,-89.366,0.335,22
,SPX 11B1295,Feb 1295 Calls,110209,16:00:00,1295,C,110218,0.154,29.02,27.6,30.8,0,118,15313,86.656,0.752,59.566,-51.032,25.045,0.863,25.6
,SPX 11C1295,Mar 1295 Calls,110209,16:00:00,1295,C,110318,0.153,38.04,36.9,40.5,0.017,,19024,70.335,0.66,154.653,-32.379,83.663,0.69,-1
,SPX 11D1295,Apr 1295 Calls,,,1295,C,110415,,45.93,,,,,,64.679,0.502,212.903,-25.731,135.078,0.635,
,SPX 11N1295,Feb 1295 Puts,110209,16:00:00,1295,P,110218,0.146,3.25,2.7,3.9,0.034,820,6639,-13.858,0.695,57.104,-47.152,-6.386,0.137,4.6
,SPX 11O1295,Mar 1295 Puts,110209,16:00:00,1295,P,110318,0.147,14.51,13.5,15.6,0.004,4,19119,-30.309,0.581,154.373,-30.942,-47.258,0.31,15
,SPX 11P1295,Apr 1295 Puts,,,1295,P,110415,,23.6,,,,,,-34.531,0.447,212.516,-24.682,-94.578,0.365,
,SPX 11B1300,Feb 1300 Calls,110209,16:00:00,1300,C,110218,0.153,24.68,23.9,26.5,0.021,3019,61325,82.624,0.953,65.371,-57.732,23.932,0.809,24.9
