Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1335,Oct 1335 Calls,120924,16:00:00,1335,C,121019,,122.39,120.3,123.9,-0.002,,4,96.554,0.063,48.254,-21.172,84.781,1,-1
,SPX 12K1335,Nov 1335 Calls,120924,16:00:00,1335,C,121116,0.188,123.84,121.3,125.9,-0.002,,1,91.371,0.129,107.038,-18.853,168.849,0.989,-1
,SPX 12V1335,Oct 1335 Puts,120924,16:00:00,1335,P,121019,0.201,1.6,1.25,1.9,-0.013,,3702,-2.918,0.065,38.812,-15.152,-4.971,0,-1
,SPX 12W1335,Nov 1335 Puts,120924,16:00:00,1335,P,121116,0.187,5.52,5.1,6.3,0.031,1,8,-8.767,0.15,103.444,-18.285,-23.634,0.011,5.5
,SPX 12J1340,Oct 1340 Calls,120924,16:00:00,1340,C,121019,,117.5,115.4,119,-0.003,1,1204,96.308,0.069,50.505,-21.644,84.725,0.999,116.05
,SPX 12K1340,Nov 1340 Calls,120924,16:00:00,1340,C,121116,0.183,119.15,116.5,121,-0.003,,,90.837,0.138,111.37,-18.942,168.143,0.986,-1
,SPX 12L1340,Dec 1340 Calls,120924,16:00:00,1340,C,121221,0.186,123.64,121.5,126.1,0.001,,,85.434,0.158,187.048,-20.145,256.784,0.952,-1
,SPX 12V1340,Oct 1340 Puts,120924,16:00:00,1340,P,121019,0.197,1.7,1.35,2.05,-0.006,2919,28636,-3.173,0.072,41.153,-15.874,-5.35,0.001,1.5
,SPX 12W1340,Nov 1340 Puts,120924,16:00:00,1340,P,121116,0.184,5.86,5.3,6.7,0.026,40,734,-9.406,0.161,108.126,-18.836,-25.149,0.014,6.2
,SPX 12X1340,Dec 1340 Puts,120924,16:00:00,1340,P,121221,0.184,12.91,12.3,14.1,0.023,12,391,-15.263,0.182,184.975,-19.341,-64.709,0.048,13.35
,SPX 12J1345,Oct 1345 Calls,120924,16:00:00,1345,C,121019,,112.62,110.5,114.1,-0.003,,9,96.036,0.076,52.918,-22.141,84.632,0.999,-1
,SPX 12K1345,Nov 1345 Calls,120924,16:00:00,1345,C,121116,0.181,114.49,111.9,116.4,-0.003,,,90.261,0.148,115.878,-19.515,167.335,0.982,-1
,SPX 12V1345,Oct 1345 Puts,120924,16:00:00,1345,P,121019,0.193,1.81,1.45,2.15,0,6,1942,-3.458,0.079,43.682,-16.488,-5.769,0.001,2
,SPX 12W1345,Nov 1345 Puts,120924,16:00:00,1345,P,121116,0.181,6.24,5.7,7.1,0.027,10,267,-10.097,0.173,113.008,-19.4,-26.778,0.018,6.55
,SPX 12J1350,Oct 1350 Calls,120924,16:00:00,1350,C,121019,,107.75,105.7,109.2,-0.003,,14250,95.734,0.084,55.505,-22.661,84.496,0.998,-1
,SPX 12K1350,Nov 1350 Calls,120924,16:00:00,1350,C,121116,0.178,109.86,107.5,112,-0.003,1,5297,89.639,0.158,120.563,-20.096,166.416,0.977,106.2
,SPX 12L1350,Dec 1350 Calls,120924,16:00:00,1350,C,121221,0.181,114.84,112.8,117.2,0.001,3,69366,83.994,0.175,197.489,-20.606,253.11,0.934,113
,SPX 13A1350,Jan13 1350 Calls,120924,16:00:00,1350,C,130118,0.183,119.17,117.1,122,0.003,,534,80.545,0.204,248.486,-20.063,315.994,0.901,-1
,SPX 13C1350,Mar13 1350 Calls,120924,16:00:00,1350,C,130315,0.188,128.73,125.7,131.4,-0.001,,12241,72.467,0.182,332.918,-18.616,429.827,0.845,-1
,SPX 13I1350,Sep13 1350 Calls,120924,16:00:00,1350,C,130920,0.204,157.68,155.6,160.5,0.002,,,66.573,0.128,524.303,-15.473,766.847,0.731,-1
,SPX 12V1350,Oct 1350 Puts,120924,16:00:00,1350,P,121019,0.191,1.94,1.85,2.25,0.057,4247,84651,-3.776,0.088,46.416,-17.904,-6.233,0.002,2.05
,SPX 12W1350,Nov 1350 Puts,120924,16:00:00,1350,P,121116,0.177,6.64,6.3,7,0.002,3497,37974,-10.844,0.185,118.086,-19.611,-28.531,0.023,6.7
,SPX 12X1350,Dec 1350 Puts,120924,16:00:00,1350,P,121221,0.179,14.24,13.6,15.1,0.006,2758,127737,-16.947,0.201,196.158,-19.864,-71.168,0.066,14
,SPX 13M1350,Jan13 1350 Puts,120924,16:00:00,1350,P,130118,0.181,20.73,19.8,21.8,0.005,113,7945,-20.652,0.196,247.845,-19.279,-111.94,0.099,21.5
,SPX 13O1350,Mar13 1350 Puts,120924,16:00:00,1350,P,130315,0.191,34.94,33.5,37.2,0.014,1601,23943,-26.212,0.195,333.537,-18.409,-206.199,0.155,37.2
,SPX 13U1350,Sep13 1350 Puts,120924,16:00:00,1350,P,130920,0.21,78.55,76.6,80.9,0.003,1502,,-31.908,0.13,525.336,-14.814,-568.483,0.269,80
,SPX 12J1355,Oct 1355 Calls,120924,16:00:00,1355,C,121019,,102.9,100.8,104.4,-0.003,,5,95.397,0.092,58.281,-23.207,84.313,0.998,-1
,SPX 12K1355,Nov 1355 Calls,120924,16:00:00,1355,C,121116,0.175,105.25,102.7,107.3,-0.002,,,88.968,0.169,125.425,-20.682,165.378,0.971,-1
,SPX 12V1355,Oct 1355 Puts,120924,16:00:00,1355,P,121019,0.183,2.08,1.7,2.4,-0.014,72,3718,-4.134,0.098,49.372,-17.666,-6.748,0.002,2.05
,SPX 12W1355,Nov 1355 Puts,120924,16:00:00,1355,P,121116,0.175,7.08,6.4,7.9,0.007,1,24,-11.651,0.199,123.357,-20.316,-30.416,0.029,6.8
,SPX 12J1360,Oct 1360 Calls,120924,16:00:00,1360,C,121019,0.19,98.06,96,99.5,-0.003,,499,95.021,0.102,61.262,-22.101,84.077,0.996,-1
,SPX 12K1360,Nov 1360 Calls,120924,16:00:00,1360,C,121116,0.175,100.68,98.5,103,0.001,,36,88.243,0.182,130.46,-21.762,164.211,0.963,-1
,SPX 12L1360,Dec 1360 Calls,120924,16:00:00,1360,C,121221,0.178,106.17,104.3,108.9,0.005,1,1956,82.191,0.222,208.217,-21.505,248.783,0.912,107.75
,SPX 12V1360,Oct 1360 Puts,120924,16:00:00,1360,P,121019,0.179,2.23,1.8,2.55,-0.027,474,7705,-4.537,0.109,52.569,-18.225,-7.32,0.004,2.1
,SPX 12W1360,Nov 1360 Puts,120924,16:00:00,1360,P,121116,0.172,7.55,6.9,8.4,0.011,13,2513,-12.522,0.213,128.812,-20.908,-32.443,0.037,7.3
,SPX 12X1360,Dec 1360 Puts,120924,16:00:00,1360,P,121221,0.176,15.73,15.1,17,0.02,2783,6169,-18.815,0.22,207.554,-20.735,-78.294,0.088,16
,SPX 12J1365,Oct 1365 Calls,120924,16:00:00,1365,C,121019,0.185,93.23,91.2,94.7,-0.003,,25,94.6,0.113,64.464,-22.839,83.78,0.994,-1
,SPX 12K1365,Nov 1365 Calls,120924,16:00:00,1365,C,121116,0.171,96.13,94,98.5,0,10,55,87.459,0.195,135.666,-22.108,162.906,0.955,94.65
,SPX 12V1365,Oct 1365 Puts,120924,16:00:00,1365,P,121019,0.175,2.4,2,2.75,-0.004,60,3007,-5.013,0.133,56.026,-19.307,-7.959,0.006,2.65
,SPX 12W1365,Nov 1365 Puts,120924,16:00:00,1365,P,121116,0.17,8.07,7.5,9,0.02,3,3402,-13.463,0.228,134.441,-21.627,-34.621,0.045,7.75
,SPX 12J1370,Oct 1370 Calls,120924,16:00:00,1370,C,121019,0.182,88.42,86.4,89.9,-0.002,1,401,94.127,0.126,67.902,-24.128,83.415,0.991,90.4
,SPX 12K1370,Nov 1370 Calls,120924,16:00:00,1370,C,121116,0.168,91.62,89.4,93.8,-0.001,1,37,86.611,0.209,141.033,-22.451,161.45,0.944,90.8
,SPX 12L1370,Dec 1370 Calls,120924,16:00:00,1370,C,121221,0.172,97.7,95.9,100,0.003,,,80.062,0.247,219.18,-21.745,243.688,0.884,-1
,SPX 12V1370,Oct 1370 Puts,120924,16:00:00,1370,P,121019,0.176,2.6,2.6,3.3,0.127,404,14116,-5.626,0.16,59.798,-21.988,-8.678,0.009,2.55
,SPX 12W1370,Nov 1370 Puts,120924,16:00:00,1370,P,121116,0.167,8.62,8,9.5,0.01,611,16482,-14.478,0.244,140.23,-22.103,-36.96,0.056,8
,SPX 12X1370,Dec 1370 Puts,120924,16:00:00,1370,P,121221,0.172,17.4,16.7,18.7,0.017,,11716,-20.882,0.241,219.021,-21.382,-86.138,0.116,-1
,SPX 12J1375,Oct 1375 Calls,120924,16:00:00,1375,C,121019,0.175,83.64,81.6,85.1,-0.003,,24141,93.593,0.14,71.594,-24.237,82.972,0.987,-1
,SPX 12K1375,Nov 1375 Calls,120924,16:00:00,1375,C,121116,0.165,87.15,85,89.4,0,4,13199,85.675,0.234,146.551,-23.034,159.834,0.932,86.9
,SPX 12L1375,Dec 1375 Calls,120924,16:00:00,1375,C,121221,0.171,93.54,91.6,96.6,0.006,,33165,78.905,0.26,224.699,-22.263,240.833,0.869,-1
,SPX 13A1375,Jan13 1375 Calls,120924,16:00:00,1375,C,130118,0.175,98.62,97.7,101.5,0.01,,14,75.35,0.251,274.445,-21.155,300.307,0.829,-1
,SPX 13C1375,Mar13 1375 Calls,120924,16:00:00,1375,C,130315,0.182,109.94,107.2,113.1,0.002,,11162,68.102,0.203,356.037,-19.252,408.166,0.77,-1
,SPX 13I1375,Sep13 1375 Calls,120924,16:00:00,1375,C,130920,0.199,140.85,138.8,143.7,0.003,,,63.332,0.137,540.591,-15.504,737.091,0.664,-1
,SPX 12V1375,Oct 1375 Puts,120924,16:00:00,1375,P,121019,0.17,2.82,2.6,3.4,0.064,16709,75315,-6.345,0.182,63.932,-22.048,-9.496,0.013,2.9
,SPX 12W1375,Nov 1375 Puts,120924,16:00:00,1375,P,121116,0.164,9.23,8.6,9.6,-0.01,2607,30749,-15.573,0.261,146.159,-22.455,-39.471,0.068,10
,SPX 12X1375,Dec 1375 Puts,120924,16:00:00,1375,P,121221,0.17,18.31,17.7,19.6,0.02,3009,47931,-21.995,0.252,224.728,-21.687,-90.345,0.131,19
,SPX 13M1375,Jan13 1375 Puts,120924,16:00:00,1375,P,130118,0.173,25.6,24.3,27.3,0.009,1,4977,-25.486,0.234,274.746,-20.398,-136.485,0.171,26.5
,SPX 13O1375,Mar13 1375 Puts,120924,16:00:00,1375,P,130315,0.185,41.05,40,43.4,0.016,,11454,-30.98,0.22,356.339,-18.927,-239.309,0.23,-1
,SPX 13U1375,Sep13 1375 Puts,120924,16:00:00,1375,P,130920,0.205,86.75,84.7,89,0.002,24,,-35.194,0.138,541.071,-14.824,-621.908,0.336,88.05
,SPX 12J1380,Oct 1380 Calls,120924,16:00:00,1380,C,121019,0.17,78.88,76.9,80.4,-0.004,2,709,92.991,0.157,75.557,-24.711,82.441,0.982,76.1
,SPX 12K1380,Nov 1380 Calls,120924,16:00:00,1380,C,121116,0.164,82.72,80.9,85.3,0.004,5,63,84.525,0.284,152.22,-23.977,158.037,0.918,82
,SPX 12L1380,Dec 1380 Calls,120924,16:00:00,1380,C,121221,0.167,89.43,87.4,92,0.003,,11,77.684,0.273,230.206,-22.231,237.764,0.852,-1
,SPX 12V1380,Oct 1380 Puts,120924,16:00:00,1380,P,121019,0.162,3.08,2.6,3.5,-0.01,131,16053,-7.172,0.207,68.448,-21.803,-10.426,0.018,3
,SPX 12W1380,Nov 1380 Puts,120924,16:00:00,1380,P,121116,0.163,9.88,9.3,10.7,0.012,5,1790,-16.752,0.279,152.205,-23.412,-42.163,0.082,10
,SPX 12X1380,Dec 1380 Puts,120924,16:00:00,1380,P,121221,0.168,19.27,18.6,20.6,0.017,,5697,-23.164,0.263,230.383,-21.976,-94.749,0.148,-1
,SPX 12J1385,Oct 1385 Calls,120924,16:00:00,1385,C,121019,0.165,74.14,72.2,75.7,-0.004,1,11,92.307,0.176,79.805,-25.742,81.809,0.974,72.5
,SPX 12K1385,Nov 1385 Calls,120924,16:00:00,1385,C,121116,0.16,78.35,76.4,80.7,0.003,,2,83.211,0.306,158.049,-24.193,156.031,0.903,-1
,SPX 12L1385,Dec 1385 Calls,120924,16:00:00,1385,C,121221,0.167,85.38,83.6,88.5,0.008,,1,76.396,0.286,235.673,-22.812,234.473,0.834,-1
,SPX 12V1385,Oct 1385 Puts,120924,16:00:00,1385,P,121019,0.159,3.37,2.9,4,0.018,46,7135,-8.122,0.236,73.361,-23.365,-11.483,0.026,3.1
,SPX 12W1385,Nov 1385 Puts,120924,16:00:00,1385,P,121116,0.16,10.59,9.9,11.4,0.004,106,7,-18.021,0.298,158.338,-23.869,-45.049,0.097,10.25
,SPX 12X1385,Dec 1385 Puts,120924,16:00:00,1385,P,121221,0.166,20.29,19.6,21.6,0.015,20,1582,-24.388,0.274,235.958,-22.247,-99.355,0.166,20.55
,SPX 12J1390,Oct 1390 Calls,120924,16:00:00,1390,C,121019,0.163,69.44,67.5,71,-0.001,97,1616,91.531,0.198,84.353,-27.342,81.062,0.964,71.45
,SPX 12K1390,Nov 1390 Calls,120924,16:00:00,1390,C,121116,0.158,74.05,72.2,76.5,0.004,,307,81.784,0.33,164.004,-24.891,153.802,0.885,-1
,SPX 12L1390,Dec 1390 Calls,120924,16:00:00,1390,C,121221,0.164,81.4,80.2,83.8,0.007,,410,75.039,0.3,241.064,-22.932,230.956,0.814,-1
,SPX 12V1390,Oct 1390 Puts,120924,16:00:00,1390,P,121019,0.156,3.71,3.2,4.4,0.022,834,17671,-9.214,0.268,78.68,-24.47,-12.685,0.036,3.55
,SPX 12W1390,Nov 1390 Puts,120924,16:00:00,1390,P,121116,0.158,11.36,10.5,12.5,0.011,5,1701,-19.386,0.318,164.525,-24.552,-48.137,0.115,11.25
,SPX 12X1390,Dec 1390 Puts,120924,16:00:00,1390,P,121221,0.164,21.36,20.1,23,0.009,,14073,-25.672,0.286,241.421,-22.409,-104.17,0.186,-1
,SPX 12J1395,Oct 1395 Calls,120924,16:00:00,1395,C,121019,0.157,64.77,62.9,66.4,-0.002,,38,90.645,0.223,89.211,-27.874,80.184,0.952,-1
,SPX 12K1395,Nov 1395 Calls,120924,16:00:00,1395,C,121116,0.155,69.81,68,72.3,0.005,,,80.236,0.355,170.042,-25.339,151.339,0.865,-1
,SPX 12L1395,Dec 1395 Calls,120924,16:00:00,1395,C,121221,0.162,77.48,76,79.9,0.006,,271,73.612,0.314,246.345,-23.037,227.206,0.793,-1
,SPX 12V1395,Oct 1395 Puts,120924,16:00:00,1395,P,121019,0.151,4.11,3.6,4.7,0.01,8423,11854,-10.469,0.305,84.404,-25.452,-14.05,0.048,4.1
,SPX 12W1395,Nov 1395 Puts,120924,16:00:00,1395,P,121116,0.156,12.19,11.4,13.4,0.016,3,51,-20.85,0.339,170.722,-25.091,-51.439,0.135,12.15
,SPX 12X1395,Dec 1395 Puts,120924,16:00:00,1395,P,121221,0.162,22.5,21.4,24,0.009,,387,-27.014,0.297,246.739,-22.637,-109.196,0.207,-1
,SPX 12J1400,Oct 1400 Calls,120924,16:00:00,1400,C,121019,0.154,60.14,58.4,61.9,0.001,19,104223,89.581,0.28,94.383,-29.322,79.156,0.936,61.2
,SPX 12K1400,Nov 1400 Calls,120924,16:00:00,1400,C,121116,0.154,65.65,64.2,68.4,0.008,4,21683,78.562,0.382,176.111,-26.009,148.628,0.842,63.7
,SPX 12L1400,Dec 1400 Calls,120924,16:00:00,1400,C,121221,0.16,73.63,72.3,76.1,0.009,115,86908,72.114,0.328,251.473,-23.295,223.221,0.771,75.6
,SPX 13A1400,Jan13 1400 Calls,120924,16:00:00,1400,C,130118,0.166,79.44,78.1,83.1,0.014,4,2329,68.917,0.301,298.513,-21.756,279.191,0.733,80
,SPX 13C1400,Mar13 1400 Calls,120924,16:00:00,1400,C,130315,0.174,92.25,89.7,94.6,-0.001,,42517,63.165,0.224,375.421,-19.372,382.131,0.68,-1
,SPX 13I1400,Sep13 1400 Calls,120924,16:00:00,1400,C,130920,0.194,124.85,122.7,127.6,0.003,935,,59.866,0.145,553.494,-15.428,703.547,0.594,126
,SPX 12V1400,Oct 1400 Puts,120924,16:00:00,1400,P,121019,0.148,4.56,4.1,5.2,0.02,20308,127620,-11.91,0.347,90.516,-26.846,-15.6,0.064,4.65
,SPX 12W1400,Nov 1400 Puts,120924,16:00:00,1400,P,121116,0.151,13.09,12.3,13.5,-0.013,1288,37559,-22.42,0.36,176.882,-25.129,-54.965,0.158,13.3
,SPX 12X1400,Dec 1400 Puts,120924,16:00:00,1400,P,121221,0.16,23.7,22.5,25.2,0.005,4375,78106,-28.417,0.309,251.877,-22.754,-114.438,0.229,23
,SPX 13M1400,Jan13 1400 Puts,120924,16:00:00,1400,P,130118,0.164,31.71,30.2,33.2,0.002,310,9506,-31.322,0.274,298.908,-20.921,-165.883,0.267,33
,SPX 13O1400,Mar13 1400 Puts,120924,16:00:00,1400,P,130315,0.177,48.37,46.8,50.8,0.01,361,35119,-36.386,0.243,375.567,-19.033,-276.982,0.32,49.35
,SPX 13U1400,Sep13 1400 Puts,120924,16:00:00,1400,P,130920,0.199,95.79,93.6,98.3,0.002,300,,-38.693,0.146,553.562,-14.733,-678.935,0.406,96.4
,SPX 12J1405,Oct 1405 Calls,120924,16:00:00,1405,C,121019,0.15,55.57,53.9,57.4,0.002,13,1258,88.038,0.392,99.913,-30.43,77.942,0.916,56.6
,SPX 12K1405,Nov 1405 Calls,120924,16:00:00,1405,C,121116,0.151,61.57,60,64.1,0.008,,2445,76.754,0.409,182.15,-26.302,145.66,0.818,-1
,SPX 12L1405,Dec 1405 Calls,120924,16:00:00,1405,C,121221,0.158,69.86,68.1,72.8,0.008,,1,70.544,0.342,256.406,-23.442,218.996,0.748,-1
,SPX 12V1405,Oct 1405 Puts,120924,16:00:00,1405,P,121019,0.143,5.08,4.5,5.7,0.004,144,18091,-13.56,0.393,96.984,-27.727,-17.356,0.084,5.2
,SPX 12W1405,Nov 1405 Puts,120924,16:00:00,1405,P,121116,0.15,14.07,13.2,15.2,0.009,465,927,-24.101,0.382,182.949,-25.956,-58.722,0.182,14.3
,SPX 12X1405,Dec 1405 Puts,120924,16:00:00,1405,P,121221,0.158,24.97,23.7,26.7,0.009,,50,-29.882,0.32,256.794,-23.013,-119.899,0.252,-1
,SPX 12J1410,Oct 1410 Calls,120924,16:00:00,1410,C,121019,0.146,51.08,49.6,53,0.005,8,6326,86.111,0.451,105.86,-31.603,76.488,0.892,52.1
,SPX 12K1410,Nov 1410 Calls,120924,16:00:00,1410,C,121116,0.15,57.57,56.2,60.3,0.013,1,4522,74.809,0.436,188.086,-27.025,142.423,0.791,59.25
,SPX 12L1410,Dec 1410 Calls,120924,16:00:00,1410,C,121221,0.156,66.16,64.8,68.5,0.007,,5,68.901,0.355,261.098,-23.479,214.53,0.723,-1
,SPX 13A1410,Jan13 1410 Calls,120924,16:00:00,1410,C,130118,0.162,72.23,71.2,75.5,0.016,,,65.982,0.321,306.813,-21.781,269.144,0.688,-1
,SPX 12V1410,Oct 1410 Puts,120924,16:00:00,1410,P,121019,0.14,5.69,5.1,6.3,0.002,39,11924,-15.447,0.444,103.75,-28.988,-19.34,0.108,5.6
,SPX 12W1410,Nov 1410 Puts,120924,16:00:00,1410,P,121116,0.148,15.13,14.2,16.2,0.005,,849,-25.896,0.405,188.858,-26.385,-62.721,0.209,-1
,SPX 12X1410,Dec 1410 Puts,120924,16:00:00,1410,P,121221,0.156,26.32,25,27.9,0.006,34,11906,-31.409,0.332,261.45,-23.071,-125.58,0.277,27.05
,SPX 13M1410,Jan13 1410 Puts,120924,16:00:00,1410,P,130118,0.16,34.57,32.8,36.3,-0.001,10,19270,-33.955,0.29,307.112,-21.046,-179.083,0.312,34.65
,SPX 12J1415,Oct 1415 Calls,120924,16:00:00,1415,C,121019,0.142,46.69,45.3,48.6,0.006,,2104,83.883,0.516,112.156,-32.458,74.767,0.864,-1
,SPX 12K1415,Nov 1415 Calls,120924,16:00:00,1415,C,121116,0.146,53.68,52.2,56.3,0.011,,432,72.721,0.464,193.839,-27.134,138.912,0.763,-1
,SPX 12L1415,Dec 1415 Calls,120924,16:00:00,1415,C,121221,0.155,62.54,61.1,65.5,0.012,,,67.186,0.369,265.499,-23.738,209.822,0.698,-1
,SPX 12V1415,Oct 1415 Puts,120924,16:00:00,1415,P,121019,0.137,6.39,5.7,7.2,0.009,23,7055,-17.595,0.5,110.729,-30.418,-21.577,0.136,6.4
,SPX 12W1415,Nov 1415 Puts,120924,16:00:00,1415,P,121116,0.146,16.27,15.3,17.3,0.004,135,518,-27.809,0.428,194.537,-26.76,-66.968,0.237,17
,SPX 12X1415,Dec 1415 Puts,120924,16:00:00,1415,P,121221,0.154,27.73,26.4,29.3,0.004,,35,-32.998,0.344,265.802,-23.179,-131.484,0.302,-1
,SPX 12J1420,Oct 1420 Calls,120924,16:00:00,1420,C,121019,0.139,42.41,41.1,44.4,0.009,3,7446,81.317,0.588,118.693,-33.679,72.749,0.831,43.9
,SPX 12K1420,Nov 1420 Calls,120924,16:00:00,1420,C,121116,0.144,49.88,48.6,52.3,0.011,,697,70.488,0.492,199.315,-27.423,135.12,0.732,-1
,SPX 12L1420,Dec 1420 Calls,120924,16:00:00,1420,C,121221,0.153,59.01,57.8,61.5,0.011,,1396,65.399,0.382,269.558,-23.714,204.874,0.671,-1
,SPX 12V1420,Oct 1420 Puts,120924,16:00:00,1420,P,121019,0.133,7.19,6.5,7.9,0,7058,17498,-20.032,0.561,117.803,-31.445,-24.088,0.169,7
,SPX 12W1420,Nov 1420 Puts,120924,16:00:00,1420,P,121116,0.143,17.51,16.6,18.5,0,64,520,-29.843,0.451,199.907,-26.961,-71.468,0.268,16.7
,SPX 12X1420,Dec 1420 Puts,120924,16:00:00,1420,P,121221,0.152,29.23,27.9,30.8,0.002,7,833,-34.65,0.355,269.803,-23.25,-137.609,0.329,28.3
,SPX 12J1425,Oct 1425 Calls,120924,16:00:00,1425,C,121019,0.134,38.26,37,40,0.009,4,31241,78.38,0.666,125.314,-34.175,70.41,0.794,40.5
,SPX 12K1425,Nov 1425 Calls,120924,16:00:00,1425,C,121116,0.141,46.2,44.8,48.7,0.012,,21411,68.11,0.519,204.414,-27.542,131.045,0.7,-1
,SPX 12L1425,Dec 1425 Calls,120924,16:00:00,1425,C,121221,0.15,55.57,54,58.3,0.011,302,38040,63.542,0.395,273.223,-23.654,199.688,0.644,56.4
,SPX 13A1425,Jan13 1425 Calls,120924,16:00:00,1425,C,130118,0.157,61.97,60.8,65.3,0.017,,3385,61.2,0.347,316.978,-21.764,252.369,0.616,-1
,SPX 13C1425,Mar13 1425 Calls,120924,16:00:00,1425,C,130315,0.168,75.81,73.4,78.3,0.002,12,8461,57.651,0.244,389.131,-19.374,351.66,0.58,77.5
,SPX 13I1425,Sep13 1425 Calls,120924,16:00:00,1425,C,130920,0.188,109.73,107.5,112.5,0.002,,,56.189,0.153,562.283,-15.234,666.389,0.521,-1
,SPX 12V1425,Oct 1425 Puts,120924,16:00:00,1425,P,121019,0.129,8.11,7.4,8.6,-0.012,17292,35187,-22.783,0.625,124.814,-32.221,-26.895,0.206,8.15
,SPX 12W1425,Nov 1425 Puts,120924,16:00:00,1425,P,121116,0.141,18.85,17.9,19.8,-0.002,2759,20529,-32.001,0.474,204.88,-27.203,-76.225,0.3,18
,SPX 12X1425,Dec 1425 Puts,120924,16:00:00,1425,P,121221,0.15,30.8,29.4,32.3,0,4059,27887,-36.365,0.366,273.406,-23.199,-143.956,0.356,29.7
,SPX 13M1425,Jan13 1425 Puts,120924,16:00:00,1425,P,130118,0.155,39.34,37.5,41.1,-0.001,,4121,-38.231,0.313,317.104,-21.04,-200.449,0.384,-1
,SPX 13O1425,Mar13 1425 Puts,120924,16:00:00,1425,P,130315,0.169,57.08,55,59.2,0.001,1010,6622,-42.39,0.263,389.166,-18.835,-319.112,0.42,57.7
,SPX 13U1425,Sep13 1425 Puts,120924,16:00:00,1425,P,130920,0.194,105.72,103.3,108.1,0,139,,-42.383,0.153,562.139,-14.492,-739.352,0.479,106.5
,SPX 12J1430,Oct 1430 Calls,120924,16:00:00,1430,C,121019,0.132,34.26,33.1,36.4,0.015,17,4552,75.044,0.747,131.809,-35.455,67.728,0.753,35.65
,SPX 12K1430,Nov 1430 Calls,120924,16:00:00,1430,C,121116,0.139,42.63,41.3,45.1,0.013,7,1505,65.587,0.546,209.027,-27.702,126.689,0.666,42.8
,SPX 12L1430,Dec 1430 Calls,120924,16:00:00,1430,C,121221,0.149,52.21,50.8,54.8,0.011,,8217,61.615,0.407,276.439,-23.639,194.268,0.616,-1
,SPX 12V1430,Oct 1430 Puts,120924,16:00:00,1430,P,121019,0.127,9.17,8.4,9.9,0,1130,10551,-25.867,0.692,131.565,-33.558,-30.014,0.247,9.5
,SPX 12W1430,Nov 1430 Puts,120924,16:00:00,1430,P,121116,0.138,20.29,19.3,21.3,-0.003,2322,2147,-34.284,0.497,209.362,-27.255,-81.241,0.334,18.8
,SPX 12X1430,Dec 1430 Puts,120924,16:00:00,1430,P,121221,0.148,32.46,30.9,33.7,-0.005,20,8521,-38.141,0.377,276.562,-23.105,-150.521,0.384,32.35
,SPX 12J1435,Oct 1435 Calls,120924,16:00:00,1435,C,121019,0.127,30.43,29.3,32.2,0.011,,6268,71.291,0.829,137.914,-35.602,64.692,0.707,-1
,SPX 12K1435,Nov 1435 Calls,120924,16:00:00,1435,C,121116,0.138,39.19,38,41.8,0.018,,796,62.924,0.571,213.039,-27.994,122.056,0.631,-1
,SPX 12L1435,Dec 1435 Calls,120924,16:00:00,1435,C,121221,0.147,48.96,47.7,51.5,0.013,,1287,59.622,0.419,279.151,-23.662,188.622,0.588,-1
,SPX 12V1435,Oct 1435 Puts,120924,16:00:00,1435,P,121019,0.124,10.39,9.6,11.1,-0.007,1133,6251,-29.299,0.759,137.814,-34.199,-33.456,0.293,9.65
,SPX 12W1435,Nov 1435 Puts,120924,16:00:00,1435,P,121116,0.137,21.85,20.6,23.3,0.005,,1286,-36.691,0.519,213.252,-27.537,-86.514,0.369,-1
,SPX 12X1435,Dec 1435 Puts,120924,16:00:00,1435,P,121221,0.146,34.21,32.4,35.8,-0.004,55,4069,-39.977,0.387,279.222,-23.048,-157.3,0.412,33.5
,SPX 12J1440,Oct 1440 Calls,120924,16:00:00,1440,C,121019,0.125,26.79,25.8,28.7,0.019,96,17113,67.121,0.907,143.317,-36.388,61.3,0.658,28.3
,SPX 12K1440,Nov 1440 Calls,120924,16:00:00,1440,C,121116,0.134,35.88,34.7,38.3,0.016,4,970,60.128,0.594,216.333,-27.769,117.158,0.595,35.45
,SPX 12L1440,Dec 1440 Calls,120924,16:00:00,1440,C,121221,0.145,45.8,44.5,48.3,0.013,,3758,57.567,0.429,281.304,-23.479,182.756,0.559,-1
,SPX 12V1440,Oct 1440 Puts,120924,16:00:00,1440,P,121019,0.121,11.78,10.8,12.8,-0.002,276,10154,-33.086,0.826,143.282,-34.925,-37.225,0.342,11
,SPX 12W1440,Nov 1440 Puts,120924,16:00:00,1440,P,121116,0.133,23.53,22.3,24,-0.015,208,1615,-39.221,0.54,216.444,-27.08,-92.041,0.405,23.5
,SPX 12X1440,Dec 1440 Puts,120924,16:00:00,1440,P,121221,0.144,36.05,34.4,37.3,-0.006,10,4105,-41.873,0.397,281.335,-22.86,-164.29,0.441,35.55
,SPX 12J1445,Oct 1445 Calls,120924,16:00:00,1445,C,121019,0.121,23.37,22.3,25.2,0.015,32,3234,62.551,0.979,147.671,-36.287,57.566,0.607,23.1
