Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1210,Sep 1210 Puts,120710,16:00:00,1210,P,120921,0.233,12.06,11,13.1,-0.001,15,242,-15.476,0.18,144.117,-22.935,-44.401,0.088,12.1
,SPX 12V1210,Oct 1210 Puts,120710,16:00:00,1210,P,121019,0.233,18.81,17.6,20.1,0.002,,,-19.071,0.172,193.822,-22.318,-77.099,0.129,-1
,SPX 12G1215,Jul 1215 Calls,120710,16:00:00,1215,C,120720,,126.08,123.9,126.6,-0.007,,,98.884,0.038,8.091,-10.058,32.734,1,-1
,SPX 12H1215,Aug 1215 Calls,120710,16:00:00,1215,C,120817,,127.75,124.6,128.6,-0.009,,,91.779,0.153,68.115,-20.236,114.002,0.966,-1
,SPX 12I1215,Sep 1215 Calls,120710,16:00:00,1215,C,120921,0.221,133.07,130.5,134.5,-0.004,,,84.541,0.18,145.188,-21.742,197.962,0.902,-1
,SPX 12J1215,Oct 1215 Calls,120710,16:00:00,1215,C,121019,0.224,137.61,135.4,139.8,0,,,81.154,0.174,194.776,-21.859,258.333,0.861,-1
,SPX 12S1215,Jul 1215 Puts,120710,16:00:00,1215,P,120720,0.301,0.49,0.35,0.8,0.184,81,9995,-1.484,0.047,10.914,-16.72,-0.755,0,0.65
,SPX 12T1215,Aug 1215 Puts,120710,16:00:00,1215,P,120817,0.235,4.63,3.8,5.3,-0.017,151,407,-9.219,0.17,72.851,-22.143,-13.603,0.034,4.6
,SPX 12U1215,Sep 1215 Puts,120710,16:00:00,1215,P,120921,0.231,12.67,11.6,13.8,0.002,,338,-16.226,0.188,148.623,-23.431,-46.561,0.098,-1
,SPX 12V1215,Oct 1215 Puts,120710,16:00:00,1215,P,121019,0.232,19.59,18.4,20.9,0.003,,,-19.808,0.178,198.373,-22.728,-80.15,0.139,-1
,SPX 12G1220,Jul 1220 Calls,120710,16:00:00,1220,C,120720,,121.12,118.9,121.7,-0.007,,57,98.734,0.043,9.015,-11.046,32.8,1,-1
,SPX 12H1220,Aug 1220 Calls,120710,16:00:00,1220,C,120817,,123.05,120,124,-0.009,,2,91.168,0.164,71.857,-21.081,113.595,0.96,-1
,SPX 12I1220,Sep 1220 Calls,120710,16:00:00,1220,C,120921,0.218,128.67,126,130.2,-0.004,,11,83.788,0.188,149.765,-22.208,196.758,0.892,-1
,SPX 12J1220,Oct 1220 Calls,120710,16:00:00,1220,C,121019,0.223,133.36,131.4,135.6,0.001,,,80.405,0.18,199.378,-22.236,256.622,0.85,-1
,SPX 12L1220,Dec 1220 Calls,120710,16:00:00,1220,C,121221,0.224,143.94,141.3,146.1,-0.002,,1656,73.826,0.178,288.132,-19.967,378.378,0.784,-1
,SPX 12S1220,Jul 1220 Puts,120710,16:00:00,1220,P,120720,0.293,0.55,0.35,0.9,0.109,59,10511,-1.668,0.053,11.984,-17.305,-0.843,0,0.35
,SPX 12T1220,Aug 1220 Puts,120710,16:00:00,1220,P,120817,0.232,4.98,4.1,5.7,-0.012,192,2229,-9.893,0.181,76.685,-23.056,-14.593,0.04,5.4
,SPX 12U1220,Sep 1220 Puts,120710,16:00:00,1220,P,120921,0.228,13.32,12.2,14.4,-0.01,18,1879,-17.012,0.195,153.188,-23.736,-48.821,0.108,11.05
,SPX 12V1220,Oct 1220 Puts,120710,16:00:00,1220,P,121019,0.229,20.41,19.2,21.7,0.002,,,-20.571,0.183,202.931,-22.974,-83.311,0.15,-1
,SPX 12X1220,Dec 1220 Puts,120710,16:00:00,1220,P,121221,0.233,36,34.6,37.6,0.003,,10386,-26.345,0.168,291.168,-20.6,-173.174,0.216,-1
,SPX 12G1225,Jul 1225 Calls,120710,16:00:00,1225,C,120720,,116.17,113.7,116.5,-0.009,,3,98.56,0.05,10.056,-12.144,32.855,1,-1
,SPX 12H1225,Aug 1225 Calls,120710,16:00:00,1225,C,120817,,118.38,115.4,119.4,-0.008,,8300,90.509,0.176,75.77,-21.95,113.115,0.953,-1
,SPX 12I1225,Sep 1225 Calls,120710,16:00:00,1225,C,120921,0.217,124.3,121.7,125.8,-0.004,,2659,82.997,0.196,154.408,-22.765,195.444,0.882,-1
,SPX 12J1225,Oct 1225 Calls,120710,16:00:00,1225,C,121019,0.221,129.14,127.1,131.4,0.001,,2,79.626,0.186,203.999,-22.528,254.789,0.839,-1
,SPX 12K1225,Nov 1225 Calls,120710,16:00:00,1225,C,121116,0.221,134.05,131.7,136.4,0,,4,76.11,0.185,246.542,-21.426,310.148,0.805,-1
,SPX 12L1225,Dec 1225 Calls,120710,16:00:00,1225,C,121221,0.223,140,137.5,142.5,0,,11307,73.037,0.182,292.452,-20.224,375.596,0.773,-1
,SPX 13C1225,Mar13 1225 Calls,120710,16:00:00,1225,C,130315,0.229,153.44,150.3,157.1,0.002,,60,68.234,0.151,381.822,-18.011,521.083,0.719,-1
,SPX 12S1225,Jul 1225 Puts,120710,16:00:00,1225,P,120720,0.284,0.61,0.4,0.85,0.033,116,46534,-1.879,0.061,13.172,-17.63,-0.944,0,0.7
,SPX 12T1225,Aug 1225 Puts,120710,16:00:00,1225,P,120817,0.229,5.36,4.5,6.1,-0.013,1553,25061,-10.617,0.192,80.672,-23.989,-15.657,0.047,5
,SPX 12U1225,Sep 1225 Puts,120710,16:00:00,1225,P,120921,0.227,14,13.1,15.1,0.008,1748,51575,-17.833,0.203,157.803,-24.506,-51.187,0.118,14.35
,SPX 12V1225,Oct 1225 Puts,120710,16:00:00,1225,P,121019,0.227,21.26,20,22.6,-0.003,1001,3803,-21.361,0.189,207.488,-23.211,-86.586,0.161,19.2
,SPX 12W1225,Nov 1225 Puts,120710,16:00:00,1225,P,121116,0.23,28.43,27.3,30.2,0.008,4,629,-24.732,0.195,249.769,-22.211,-125.699,0.195,27
,SPX 12X1225,Dec 1225 Puts,120710,16:00:00,1225,P,121221,0.232,37.11,36.2,38.7,0.002,15,34162,-27.077,0.171,295.324,-20.739,-178.161,0.227,32.3
,SPX 13O1225,Mar13 1225 Puts,120710,16:00:00,1225,P,130315,0.238,56.91,55.1,59.7,0.009,,4835,-30.624,0.155,384.081,-18.241,-315.31,0.281,-1
,SPX 12G1230,Jul 1230 Calls,120710,16:00:00,1230,C,120720,,111.22,109,111.8,-0.007,,66,98.357,0.058,11.23,-13.363,32.897,0.999,-1
,SPX 12H1230,Aug 1230 Calls,120710,16:00:00,1230,C,120817,0.206,113.73,110.8,114.8,-0.008,,,89.796,0.188,79.854,-19.766,112.556,0.945,-1
,SPX 12I1230,Sep 1230 Calls,120710,16:00:00,1230,C,120921,0.215,119.96,117.5,121.5,-0.004,,2,82.167,0.205,159.109,-23.318,194.018,0.87,-1
,SPX 12J1230,Oct 1230 Calls,120710,16:00:00,1230,C,121019,0.219,124.96,123.2,127.3,0.002,,,78.816,0.192,208.629,-22.967,252.83,0.827,-1
,SPX 12S1230,Jul 1230 Puts,120710,16:00:00,1230,P,120720,0.278,0.68,0.4,1,0.029,187,15078,-2.121,0.069,14.494,-19.095,-1.058,0.001,0.8
,SPX 12T1230,Aug 1230 Puts,120710,16:00:00,1230,P,120817,0.227,5.76,4.9,6.5,-0.009,309,4856,-11.394,0.205,84.809,-25.072,-16.798,0.055,6
,SPX 12U1230,Sep 1230 Puts,120710,16:00:00,1230,P,120921,0.224,14.72,13.6,15.8,-0.001,,132,-18.692,0.211,162.458,-24.893,-53.662,0.13,-1
,SPX 12V1230,Oct 1230 Puts,120710,16:00:00,1230,P,121019,0.225,22.15,20.9,23.5,0.002,,,-22.18,0.194,212.035,-23.594,-89.978,0.173,-1
,SPX 12G1235,Jul 1235 Calls,120710,16:00:00,1235,C,120720,,106.28,104.1,106.9,-0.007,,6,98.121,0.067,12.554,-14.716,32.923,0.999,-1
,SPX 12H1235,Aug 1235 Calls,120710,16:00:00,1235,C,120817,0.204,109.12,106.3,110.2,-0.008,,,89.027,0.202,84.108,-21.021,111.914,0.936,-1
,SPX 12I1235,Sep 1235 Calls,120710,16:00:00,1235,C,120921,0.214,115.66,113.5,117.3,-0.002,,,81.295,0.213,163.857,-24.051,192.474,0.858,-1
,SPX 12J1235,Oct 1235 Calls,120710,16:00:00,1235,C,121019,0.218,120.81,119.2,123.2,0.003,,,77.973,0.199,213.257,-23.318,250.742,0.815,-1
,SPX 12S1235,Jul 1235 Puts,120710,16:00:00,1235,P,120720,0.274,0.76,0.5,1.1,0.053,65,2271,-2.399,0.079,15.963,-21.036,-1.189,0.001,0.8
,SPX 12T1235,Aug 1235 Puts,120710,16:00:00,1235,P,120817,0.224,6.2,5.3,7,-0.005,43,270,-12.228,0.218,89.093,-26.041,-18.022,0.064,6.6
,SPX 12U1235,Sep 1235 Puts,120710,16:00:00,1235,P,120921,0.223,15.47,14.5,16.6,0.005,,142,-19.59,0.219,167.143,-25.458,-56.249,0.142,-1
,SPX 12V1235,Oct 1235 Puts,120710,16:00:00,1235,P,121019,0.223,23.07,21.8,24.4,0.001,,,-23.027,0.2,216.561,-23.888,-93.489,0.185,-1
,SPX 12G1240,Jul 1240 Calls,120710,16:00:00,1240,C,120720,,101.36,99.2,102,-0.007,,51,97.844,0.077,14.047,-16.218,32.932,0.998,-1
,SPX 12H1240,Aug 1240 Calls,120710,16:00:00,1240,C,120817,0.203,104.54,101.8,105.7,-0.008,,,88.198,0.216,88.528,-22.308,111.181,0.926,-1
,SPX 12I1240,Sep 1240 Calls,120710,16:00:00,1240,C,120921,0.212,111.4,109.3,113.1,-0.002,,2,80.382,0.222,168.641,-24.586,190.807,0.846,-1
,SPX 12J1240,Oct 1240 Calls,120710,16:00:00,1240,C,121019,0.216,116.71,115,119.2,0.003,,,77.084,0.214,217.872,-23.581,248.521,0.802,-1
,SPX 12S1240,Jul 1240 Puts,120710,16:00:00,1240,P,120720,0.262,0.85,0.45,1.1,-0.071,4,10061,-2.72,0.09,17.596,-20.667,-1.339,0.002,1
,SPX 12T1240,Aug 1240 Puts,120710,16:00:00,1240,P,120817,0.222,6.68,5.8,7.5,0.001,273,9045,-13.137,0.237,93.517,-27.155,-19.336,0.074,7.45
,SPX 12U1240,Sep 1240 Puts,120710,16:00:00,1240,P,120921,0.22,16.27,15.1,17.4,-0.001,,2422,-20.528,0.228,171.845,-25.826,-58.952,0.154,-1
,SPX 12V1240,Oct 1240 Puts,120710,16:00:00,1240,P,121019,0.222,24.03,22.9,25.4,0.005,,,-23.903,0.206,221.055,-24.246,-97.122,0.198,-1
,SPX 12G1245,Jul 1245 Calls,120710,16:00:00,1245,C,120720,,96.44,94.3,97.1,-0.008,,144,97.521,0.09,15.729,-17.882,32.921,0.997,-1
,SPX 12H1245,Aug 1245 Calls,120710,16:00:00,1245,C,120817,0.201,99.99,97.4,101.2,-0.007,,,87.302,0.231,93.109,-23.622,110.351,0.915,-1
,SPX 12I1245,Sep 1245 Calls,120710,16:00:00,1245,C,120921,0.21,107.18,105,109,-0.002,,63,79.424,0.232,173.448,-25.017,189.014,0.832,-1
,SPX 12J1245,Oct 1245 Calls,120710,16:00:00,1245,C,121019,0.214,112.64,111,115.2,0.004,,,76.11,0.227,222.466,-23.833,246.159,0.789,-1
,SPX 12S1245,Jul 1245 Puts,120710,16:00:00,1245,P,120720,0.257,0.96,0.5,1.3,-0.062,12,4682,-3.09,0.103,19.412,-22.652,-1.511,0.003,1
,SPX 12T1245,Aug 1245 Puts,120710,16:00:00,1245,P,120817,0.22,7.19,6.4,8.1,0.011,84,234,-14.126,0.253,98.079,-28.416,-20.745,0.085,7.65
,SPX 12U1245,Sep 1245 Puts,120710,16:00:00,1245,P,120921,0.218,17.1,16,18.3,0.003,,21,-21.507,0.236,176.551,-26.367,-61.776,0.168,-1
,SPX 12V1245,Oct 1245 Puts,120710,16:00:00,1245,P,121019,0.22,25.04,23.7,26.4,0,,,-24.809,0.212,225.506,-24.438,-100.881,0.211,-1
,SPX 12G1250,Jul 1250 Calls,120710,16:00:00,1250,C,120720,,91.54,89.4,92.3,-0.008,,2599,97.141,0.104,17.623,-19.723,32.884,0.995,-1
,SPX 12H1250,Aug 1250 Calls,120710,16:00:00,1250,C,120817,0.2,95.48,93,96.8,-0.006,,512,86.337,0.246,97.842,-24.956,109.418,0.902,-1
,SPX 12I1250,Sep 1250 Calls,120710,16:00:00,1250,C,120921,0.208,103,101.1,104.8,0,10,13482,78.42,0.241,178.264,-25.621,187.089,0.818,105
,SPX 12J1250,Oct 1250 Calls,120710,16:00:00,1250,C,121019,0.212,108.62,107.1,111.2,0.005,,,75.087,0.235,227.026,-24.151,243.65,0.775,-1
,SPX 12K1250,Nov 1250 Calls,120710,16:00:00,1250,C,121116,0.216,114.27,112.4,116.8,0.008,1,1,71.559,0.222,268.587,-22.802,296.522,0.744,128.1
,SPX 12L1250,Dec 1250 Calls,120710,16:00:00,1250,C,121221,0.216,120.88,118.8,123.6,0.003,,57347,68.767,0.203,313.128,-20.93,359.58,0.714,-1
,SPX 13C1250,Mar13 1250 Calls,120710,16:00:00,1250,C,130315,0.222,135.55,132.6,138.9,0.001,,77,64.672,0.162,399.9,-18.275,500.855,0.666,-1
,SPX 12S1250,Jul 1250 Puts,120710,16:00:00,1250,P,120720,0.255,1.08,0.9,1.3,0.019,5655,84503,-3.518,0.117,21.428,-26.214,-1.708,0.005,1
,SPX 12T1250,Aug 1250 Puts,120710,16:00:00,1250,P,120817,0.217,7.75,6.9,8.7,0.005,5843,68238,-15.188,0.269,102.768,-29.286,-22.256,0.098,7.6
,SPX 12U1250,Sep 1250 Puts,120710,16:00:00,1250,P,120921,0.216,17.98,17,19.2,0.009,5104,120264,-22.529,0.245,181.247,-26.893,-64.723,0.182,19
,SPX 12V1250,Oct 1250 Puts,120710,16:00:00,1250,P,121019,0.218,26.08,24.7,27.4,0,1339,7419,-25.746,0.218,229.9,-24.692,-104.767,0.225,26.8
,SPX 12W1250,Nov 1250 Puts,120710,16:00:00,1250,P,121116,0.223,33.97,34,35.6,0.023,1001,5158,-29.287,0.22,271.041,-23.427,-148.105,0.256,34
,SPX 12X1250,Dec 1250 Puts,120710,16:00:00,1250,P,121221,0.223,43.16,41.7,45,0.005,574,118296,-31.004,0.188,315.081,-21.307,-204.986,0.286,43.8
,SPX 13O1250,Mar13 1250 Puts,120710,16:00:00,1250,P,130315,0.231,63.99,62.1,66.9,0.006,751,10861,-34.3,0.167,401.221,-18.404,-351.487,0.334,62
,SPX 12G1255,Jul 1255 Calls,120710,16:00:00,1255,C,120720,,86.65,84.3,87.2,-0.01,,51,96.695,0.121,19.753,-21.757,32.82,0.992,-1
,SPX 12H1255,Aug 1255 Calls,120710,16:00:00,1255,C,120817,0.199,91.02,88.7,92.4,-0.005,,,85.297,0.263,102.715,-26.302,108.374,0.889,-1
,SPX 12I1255,Sep 1255 Calls,120710,16:00:00,1255,C,120921,0.207,98.87,97.1,100.8,0.001,,,77.352,0.26,183.071,-26.114,185.027,0.804,-1
,SPX 12J1255,Oct 1255 Calls,120710,16:00:00,1255,C,121019,0.21,104.65,103.4,107,0.005,,,74.024,0.243,231.537,-24.381,240.992,0.761,-1
,SPX 12S1255,Jul 1255 Puts,120710,16:00:00,1255,P,120720,0.245,1.22,0.65,1.6,-0.074,1,14219,-4.014,0.135,23.664,-26.374,-1.934,0.008,1.3
,SPX 12T1255,Aug 1255 Puts,120710,16:00:00,1255,P,120817,0.214,8.35,7.5,9.3,0.008,50,4322,-16.327,0.285,107.569,-30.291,-23.876,0.111,8.8
,SPX 12U1255,Sep 1255 Puts,120710,16:00:00,1255,P,120921,0.214,18.91,17.8,20.2,0.005,,143,-23.595,0.254,185.917,-27.217,-67.798,0.196,-1
,SPX 12V1255,Oct 1255 Puts,120710,16:00:00,1255,P,121019,0.216,27.17,25.8,28.6,0.001,,,-26.715,0.224,234.226,-24.93,-108.784,0.239,-1
,SPX 12G1260,Jul 1260 Calls,120710,16:00:00,1260,C,120720,,81.79,79.7,82.6,-0.008,5,203,96.171,0.141,22.145,-23.997,32.721,0.989,80
,SPX 12H1260,Aug 1260 Calls,120710,16:00:00,1260,C,120817,0.197,86.6,84.4,88.1,-0.004,,3,84.177,0.281,107.714,-27.519,107.212,0.874,-1
,SPX 12I1260,Sep 1260 Calls,120710,16:00:00,1260,C,120921,0.204,94.79,93,96.7,0.001,,,76.178,0.277,187.856,-26.5,182.822,0.788,-1
,SPX 12J1260,Oct 1260 Calls,120710,16:00:00,1260,C,121019,0.208,100.73,99.5,103.4,0.007,,,72.92,0.251,235.982,-24.672,238.18,0.747,-1
,SPX 12S1260,Jul 1260 Puts,120710,16:00:00,1260,P,120720,0.24,1.38,0.85,1.75,-0.058,224,15838,-4.59,0.154,26.141,-29.13,-2.195,0.011,1.4
,SPX 12T1260,Aug 1260 Puts,120710,16:00:00,1260,P,120817,0.212,9.01,8.2,10,0.016,187,8926,-17.545,0.303,112.463,-31.559,-25.609,0.126,10.1
,SPX 12U1260,Sep 1260 Puts,120710,16:00:00,1260,P,120921,0.211,19.88,18.7,21.2,-0.005,8,4026,-24.706,0.263,190.542,-27.433,-71.003,0.212,16.6
,SPX 12V1260,Oct 1260 Puts,120710,16:00:00,1260,P,121019,0.214,28.3,26.9,29.7,0,,1,-27.716,0.23,238.467,-25.151,-112.935,0.253,-1
,SPX 12G1265,Jul 1265 Calls,120710,16:00:00,1265,C,120720,,76.94,74.6,77.6,-0.011,,2,95.553,0.164,24.824,-26.455,32.583,0.984,-1
,SPX 12H1265,Aug 1265 Calls,120710,16:00:00,1265,C,120817,0.195,82.23,80.1,83.8,-0.003,,,82.972,0.299,112.819,-28.73,105.926,0.858,-1
,SPX 12I1265,Sep 1265 Calls,120710,16:00:00,1265,C,120921,0.202,90.76,89,92.7,0.001,,15,74.941,0.288,192.602,-26.87,180.465,0.772,-1
,SPX 12J1265,Oct 1265 Calls,120710,16:00:00,1265,C,121019,0.206,96.86,95.8,99.3,0.007,,,71.776,0.259,240.341,-24.873,235.213,0.732,-1
,SPX 12S1265,Jul 1265 Puts,120710,16:00:00,1265,P,120720,0.234,1.57,0.95,1.95,-0.064,7,4212,-5.258,0.177,28.878,-31.443,-2.495,0.016,1.9
,SPX 12T1265,Aug 1265 Puts,120710,16:00:00,1265,P,120817,0.209,9.72,8.9,10.8,0.004,13,2301,-18.849,0.321,117.428,-32.285,-27.463,0.142,8
,SPX 12U1265,Sep 1265 Puts,120710,16:00:00,1265,P,120921,0.209,20.91,19.7,22.2,0.002,,132,-25.863,0.272,195.104,-27.899,-74.343,0.228,-1
,SPX 12V1265,Oct 1265 Puts,120710,16:00:00,1265,P,121019,0.211,29.48,28,30.8,-0.003,,,-28.749,0.237,242.609,-25.28,-117.22,0.268,-1
,SPX 12G1270,Jul 1270 Calls,120710,16:00:00,1270,C,120720,,72.13,69.8,72.8,-0.012,,94,94.825,0.191,27.816,-29.143,32.398,0.977,-1
,SPX 12H1270,Aug 1270 Calls,120710,16:00:00,1270,C,120817,0.194,77.91,76,79.6,-0.001,1,182,81.676,0.318,118.008,-30.192,104.506,0.84,78.7
,SPX 12I1270,Sep 1270 Calls,120710,16:00:00,1270,C,120921,0.2,86.79,85.2,88.8,0.002,,,73.645,0.299,197.285,-27.309,177.954,0.756,-1
,SPX 12J1270,Oct 1270 Calls,120710,16:00:00,1270,C,121019,0.205,93.05,91.9,95.8,0.009,,,70.59,0.267,244.594,-25.131,232.089,0.716,-1
,SPX 12S1270,Jul 1270 Puts,120710,16:00:00,1270,P,120720,0.234,1.79,1.4,2.25,0.022,498,16907,-6.035,0.204,31.894,-36.56,-2.841,0.023,1.85
,SPX 12T1270,Aug 1270 Puts,120710,16:00:00,1270,P,120817,0.207,10.48,9.6,11.6,0.013,29,8347,-20.24,0.339,122.44,-33.391,-29.441,0.16,11.1
,SPX 12U1270,Sep 1270 Puts,120710,16:00:00,1270,P,120921,0.207,21.99,20.8,23.3,0.005,2,122,-27.068,0.281,199.582,-28.338,-77.82,0.244,23
,SPX 12V1270,Oct 1270 Puts,120710,16:00:00,1270,P,121019,0.21,30.7,29.3,32.2,0.002,,,-29.815,0.243,246.636,-25.536,-121.643,0.284,-1
,SPX 12G1275,Jul 1275 Calls,120710,16:00:00,1275,C,120720,,67.35,65.3,68.3,-0.01,1,8005,93.966,0.223,31.145,-32.065,32.159,0.968,64
,SPX 12H1275,Aug 1275 Calls,120710,16:00:00,1275,C,120817,0.192,73.66,71.9,75.4,0,25,9031,80.285,0.339,123.252,-31.231,102.946,0.821,74
,SPX 12I1275,Sep 1275 Calls,120710,16:00:00,1275,C,120921,0.199,82.89,81.3,84.9,0.004,1,16632,72.292,0.31,201.877,-27.725,175.285,0.739,85
,SPX 12J1275,Oct 1275 Calls,120710,16:00:00,1275,C,121019,0.203,89.29,88.4,91.8,0.009,,,69.363,0.274,248.722,-25.297,228.806,0.701,-1
,SPX 12K1275,Nov 1275 Calls,120710,16:00:00,1275,C,121116,0.205,95.64,94.2,98.3,0.006,,165,66.249,0.25,288.529,-23.24,279.211,0.674,-1
,SPX 12L1275,Dec 1275 Calls,120710,16:00:00,1275,C,121221,0.208,102.83,101.1,105.3,0.004,,20316,63.952,0.223,331.281,-21.285,339.931,0.65,-1
,SPX 13C1275,Mar13 1275 Calls,120710,16:00:00,1275,C,130315,0.215,118.54,115.8,122,0.003,,301,60.81,0.173,415.149,-18.417,477.258,0.612,-1
,SPX 12S1275,Jul 1275 Puts,120710,16:00:00,1275,P,120720,0.222,2.04,1.65,2.05,-0.083,7355,75393,-6.94,0.235,35.207,-36.371,-3.24,0.032,2.2
,SPX 12T1275,Aug 1275 Puts,120710,16:00:00,1275,P,120817,0.205,11.32,10.4,12.5,0.014,6015,42980,-21.723,0.358,127.466,-34.469,-31.551,0.179,12
,SPX 12U1275,Sep 1275 Puts,120710,16:00:00,1275,P,120921,0.206,23.12,22.1,24.5,0.008,3805,48593,-28.32,0.29,203.954,-28.749,-81.438,0.261,23.4
,SPX 12V1275,Oct 1275 Puts,120710,16:00:00,1275,P,121019,0.208,31.98,30.5,33.4,0,80,5371,-30.915,0.249,250.53,-25.697,-126.206,0.299,32.7
,SPX 12W1275,Nov 1275 Puts,120710,16:00:00,1275,P,121116,0.213,40.63,40,42.2,0.011,113,1768,-34.487,0.244,290.013,-23.892,-173.855,0.326,40.4
,SPX 12X1275,Dec 1275 Puts,120710,16:00:00,1275,P,121221,0.214,50.16,48.7,52.1,0,500,37934,-35.396,0.206,332.303,-21.558,-235.098,0.35,45.3
,SPX 13O1275,Mar13 1275 Puts,120710,16:00:00,1275,P,130315,0.224,71.99,69.9,74.9,0.006,,3435,-38.278,0.178,415.725,-18.464,-390.942,0.388,-1
,SPX 12G1280,Jul 1280 Calls,120710,16:00:00,1280,C,120720,,62.61,60.6,63.6,-0.008,,1784,92.953,0.26,34.831,-35.221,31.857,0.956,-1
,SPX 12H1280,Aug 1280 Calls,120710,16:00:00,1280,C,120817,0.189,69.46,67.8,71.3,0.001,,217,78.733,0.386,128.518,-32.236,101.238,0.801,-1
,SPX 12I1280,Sep 1280 Calls,120710,16:00:00,1280,C,120921,0.196,79.04,77.6,81.1,0.004,364,238,70.879,0.322,206.351,-28.025,172.456,0.721,78.85
,SPX 12S1280,Jul 1280 Puts,120710,16:00:00,1280,P,120720,0.223,2.33,1.95,2.85,0.03,2464,27520,-7.993,0.27,38.827,-42.794,-3.7,0.044,2.4
,SPX 12T1280,Aug 1280 Puts,120710,16:00:00,1280,P,120817,0.202,12.21,11.3,13.4,0.012,180,12697,-23.301,0.377,132.472,-35.249,-33.796,0.199,12.5
,SPX 12U1280,Sep 1280 Puts,120710,16:00:00,1280,P,120921,0.203,24.32,23.1,25.7,0.005,393,1361,-29.622,0.299,208.196,-28.953,-85.197,0.279,25.15
,SPX 12G1285,Jul 1285 Calls,120710,16:00:00,1285,C,120720,0.188,57.91,55.8,59,-0.009,,442,91.757,0.303,38.886,-31.544,31.48,0.941,-1
,SPX 12H1285,Aug 1285 Calls,120710,16:00:00,1285,C,120817,0.188,65.34,63.8,67.3,0.003,,5,76.98,0.413,133.781,-33.34,99.366,0.78,-1
,SPX 12I1285,Sep 1285 Calls,120710,16:00:00,1285,C,120921,0.195,75.27,73.9,77.4,0.005,,,69.408,0.333,210.676,-28.383,169.464,0.703,-1
,SPX 12S1285,Jul 1285 Puts,120710,16:00:00,1285,P,120720,0.215,2.68,2,3.3,-0.011,87,4592,-9.221,0.311,42.763,-45.123,-4.232,0.059,2.7
,SPX 12T1285,Aug 1285 Puts,120710,16:00:00,1285,P,120817,0.199,13.18,12.3,14.4,0.016,1529,447,-24.978,0.396,137.419,-36.244,-36.182,0.22,14.2
,SPX 12U1285,Sep 1285 Puts,120710,16:00:00,1285,P,120921,0.201,25.57,24.3,27,0.003,,4809,-30.972,0.308,212.281,-29.212,-89.102,0.297,-1
,SPX 12G1290,Jul 1290 Calls,120710,16:00:00,1290,C,120720,0.197,53.27,51.5,54.5,0,15,3145,90.348,0.353,43.314,-42.181,31.017,0.922,58.3
,SPX 12H1290,Aug 1290 Calls,120710,16:00:00,1290,C,120817,0.185,61.31,59.9,63.3,0.005,,1011,75.096,0.439,138.993,-34.27,97.324,0.758,-1
,SPX 12I1290,Sep 1290 Calls,120710,16:00:00,1290,C,120921,0.193,71.56,70.4,73.6,0.006,,,67.876,0.344,214.82,-28.621,166.309,0.684,-1
,SPX 12S1290,Jul 1290 Puts,120710,16:00:00,1290,P,120720,0.211,3.08,2.4,3.8,0.006,1355,46796,-10.733,0.388,47.015,-49.174,-4.845,0.078,3.15
,SPX 12T1290,Aug 1290 Puts,120710,16:00:00,1290,P,120817,0.196,14.23,13.2,15.5,0.007,452,12760,-26.754,0.416,142.261,-36.8,-38.713,0.242,13.95
,SPX 12U1290,Sep 1290 Puts,120710,16:00:00,1290,P,120921,0.199,26.89,25.6,28.3,0.002,,1087,-32.373,0.318,216.184,-29.435,-93.153,0.316,-1
,SPX 12G1295,Jul 1295 Calls,120710,16:00:00,1295,C,120720,0.191,48.7,46.8,49.7,-0.001,35,421,88.689,0.41,48.101,-45.121,30.454,0.899,56.3
,SPX 12H1295,Aug 1295 Calls,120710,16:00:00,1295,C,120817,0.183,57.36,56.1,59.4,0.007,,554,73.08,0.464,144.094,-35.145,95.106,0.735,-1
,SPX 12I1295,Sep 1295 Calls,120710,16:00:00,1295,C,120921,0.191,67.92,66.7,70,0.006,,,66.285,0.355,218.749,-28.823,162.99,0.665,-1
,SPX 12S1295,Jul 1295 Puts,120710,16:00:00,1295,P,120720,0.207,3.55,2.9,4.3,0.028,121,10310,-12.576,0.451,51.597,-53.69,-5.559,0.101,4.6
,SPX 12T1295,Aug 1295 Puts,120710,16:00:00,1295,P,120817,0.194,15.37,14.4,16.6,0.007,101,4167,-28.633,0.435,146.95,-37.67,-41.391,0.265,15
,SPX 12U1295,Sep 1295 Puts,120710,16:00:00,1295,P,120921,0.196,28.27,26.9,29.7,0.001,5,26,-33.824,0.327,219.876,-29.533,-97.352,0.335,28.5
,SPX 12G1300,Jul 1300 Calls,120710,16:00:00,1300,C,120720,0.182,44.21,42.4,45.5,-0.006,2080,87172,86.739,0.476,53.214,-46.796,29.777,0.872,43.6
,SPX 12H1300,Aug 1300 Calls,120710,16:00:00,1300,C,120817,0.18,53.51,52.4,55.3,0.005,25,21762,70.932,0.49,149.017,-35.703,92.708,0.71,52.8
,SPX 12I1300,Sep 1300 Calls,120710,16:00:00,1300,C,120921,0.188,64.37,63.2,66.3,0.005,278,54145,64.636,0.365,222.427,-28.902,159.506,0.646,63.05
