Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G935,Jul 935 Calls,100630,16:00:00,935,C,100716,,100.86,97.3,101.1,-0.016,1,40,87.069,0.252,45.526,-60.112,34.85,0.975,-1
,SPX 10H935,Aug 935 Calls,100630,16:00:00,935,C,100820,0.364,112.75,110.1,113.8,-0.007,,,75.017,0.269,115.561,-41.029,95.33,0.86,-1
,SPX 10I935,Sep 935 Calls,100630,16:00:00,935,C,100917,0.354,120.56,118.3,121.9,-0.004,,1,71.107,0.24,154.803,-34.884,138.239,0.804,-1
,SPX 10L935,Dec 935 Calls,100630,16:00:00,935,C,101217,0.337,139.79,137.9,141.4,-0.001,,,64.658,0.197,244.823,-24.732,264.267,0.712,-1
,SPX 10S935,Jul 935 Puts,100630,16:00:00,935,P,100716,0.413,5.47,5,6.3,0.027,20,9256,-14.097,0.306,43.481,-56.362,-5.704,0.025,5
,SPX 10T935,Aug 935 Puts,100630,16:00:00,935,P,100820,0.374,20.35,19.3,21.8,-0.003,4,42,-27.059,0.292,116.023,-42.547,-35.492,0.14,15.1
,SPX 10U935,Sep 935 Puts,100630,16:00:00,935,P,100917,0.363,29.79,28.9,31.6,0.01,4,,-29.561,0.244,155.301,-35.749,-64.416,0.196,27.05
,SPX 10X935,Dec 935 Puts,100630,16:00:00,935,P,101217,0.345,53.87,53,55.8,0.01,,266,-35.419,0.192,245.381,-24.631,-171.622,0.288,-1
,SPX 10G940,Jul 940 Calls,100630,16:00:00,940,C,100716,,96.3,92.9,96.6,-0.016,,11,86.137,0.268,47.762,-62.117,34.627,0.968,-1
,SPX 10H940,Aug 940 Calls,100630,16:00:00,940,C,100820,0.361,108.61,106,109.8,-0.007,,,74.008,0.277,118.272,-41.689,94.53,0.846,-1
,SPX 10I940,Sep 940 Calls,100630,16:00:00,940,C,100917,0.351,116.61,114.5,118,-0.003,,,70.16,0.245,157.519,-35.218,137.085,0.79,-1
,SPX 10L940,Dec 940 Calls,100630,16:00:00,940,C,101217,0.335,136.16,134.2,138.1,0,,,63.846,0.199,247.404,-24.845,262.384,0.701,-1
,SPX 10S940,Jul 940 Puts,100630,16:00:00,940,P,100716,0.41,5.98,5.5,7,0.043,3167,12388,-15.25,0.325,46.034,-59.662,-6.194,0.032,6
,SPX 10T940,Aug 940 Puts,100630,16:00:00,940,P,100820,0.371,21.31,20.3,22.9,0.002,405,2746,-28.146,0.292,118.814,-43.33,-37.057,0.154,16.4
,SPX 10U940,Sep 940 Puts,100630,16:00:00,940,P,100917,0.362,30.9,30.1,32.8,0.018,,4369,-30.523,0.249,158.009,-36.232,-66.672,0.21,-1
,SPX 10X940,Dec 940 Puts,100630,16:00:00,940,P,101217,0.343,55.27,54.3,57.5,0.011,,276,-36.201,0.194,247.918,-24.746,-175.82,0.299,-1
,SPX 10G945,Jul 945 Calls,100630,16:00:00,945,C,100716,,91.78,88.4,92.1,-0.017,,2,85.131,0.286,50.078,-64.136,34.369,0.96,-1
,SPX 10H945,Aug 945 Calls,100630,16:00:00,945,C,100820,0.358,104.51,102.1,105.8,-0.005,,,72.959,0.286,120.975,-42.406,93.666,0.831,-1
,SPX 10I945,Sep 945 Calls,100630,16:00:00,945,C,100917,0.349,112.71,110.7,114.2,-0.002,,10,69.186,0.251,160.196,-35.596,135.859,0.776,-1
,SPX 10L945,Dec 945 Calls,100630,16:00:00,945,C,101217,0.332,132.56,130.8,134.4,0,,5,63.02,0.202,249.921,-24.908,260.413,0.689,-1
,SPX 10S945,Jul 945 Puts,100630,16:00:00,945,P,100716,0.403,6.53,6,7.5,0.026,43,3730,-16.486,0.344,48.665,-61.729,-6.722,0.04,5.7
,SPX 10T945,Aug 945 Puts,100630,16:00:00,945,P,100820,0.368,22.32,21.2,24,0.004,7,22,-29.241,0.298,121.579,-44,-38.681,0.169,18.73
,SPX 10U945,Sep 945 Puts,100630,16:00:00,945,P,100917,0.358,32.04,31.2,34,0.017,,10450,-31.511,0.254,160.674,-36.504,-68.997,0.224,-1
,SPX 10X945,Dec 945 Puts,100630,16:00:00,945,P,101217,0.341,56.71,55.7,58.9,0.01,,61,-36.996,0.196,250.389,-24.811,-180.098,0.311,-1
,SPX 10G950,Jul 950 Calls,100630,16:00:00,950,C,100716,,87.3,84,87.8,-0.009,2,133,84.046,0.304,52.468,-66.158,34.073,0.95,99
,SPX 10H950,Aug 950 Calls,100630,16:00:00,950,C,100820,0.354,100.46,98,101.9,-0.005,48,118,71.87,0.294,123.659,-42.93,92.737,0.816,100.5
,SPX 10I950,Sep 950 Calls,100630,16:00:00,950,C,100917,0.348,108.86,107,110.4,0.001,450,1123,68.184,0.256,162.826,-36.142,134.56,0.761,115.5
,SPX 10J950,Oct 950 Calls,100630,16:00:00,950,C,101015,0.342,116.52,114.4,118.3,-0.001,,,66.525,0.23,195.036,-31.471,173.729,0.726,-1
,SPX 10L950,Dec 950 Calls,100630,16:00:00,950,C,101217,0.33,129.01,127.3,130.9,0.001,,28339,62.179,0.204,252.37,-25.002,258.354,0.677,-1
,SPX 11C950,Mar11 950 Calls,100630,16:00:00,950,C,110318,0.32,143.74,141.9,145.8,0.001,,1001,60.419,0.165,316.723,-20.172,372.373,0.639,-1
,SPX 10S950,Jul 950 Puts,100630,16:00:00,950,P,100716,0.393,7.13,6.6,7.5,-0.011,23196,138830,-17.811,0.364,51.362,-62.849,-7.29,0.05,7.1
,SPX 10T950,Aug 950 Puts,100630,16:00:00,950,P,100820,0.37,23.38,23.3,25,0.031,1561,21922,-30.369,0.305,124.306,-45.369,-40.365,0.184,23.3
,SPX 10U950,Sep 950 Puts,100630,16:00:00,950,P,100917,0.354,33.23,32.4,35,0.013,6364,96763,-32.525,0.259,163.286,-36.629,-71.392,0.239,33
,SPX 10V950,Oct 950 Puts,100630,16:00:00,950,P,101015,0.348,42.1,41.2,44.3,0.009,2000,1982,-34.121,0.228,195.313,-31.688,-104.878,0.274,37
,SPX 10X950,Dec 950 Puts,100630,16:00:00,950,P,101217,0.336,58.18,57.2,60.1,0.002,1575,62758,-37.803,0.198,252.79,-24.705,-184.458,0.323,51.65
,SPX 11O950,Mar11 950 Puts,100630,16:00:00,950,P,110318,0.329,77.13,75.4,79.3,0.001,322,12021,-38.251,0.162,317.117,-19.406,-306.584,0.361,75
,SPX 10G955,Jul 955 Calls,100630,16:00:00,955,C,100716,,82.86,79.7,83.4,-0.016,,,82.877,0.324,54.926,-68.171,33.738,0.938,-1
,SPX 10H955,Aug 955 Calls,100630,16:00:00,955,C,100820,0.351,96.45,94.2,97.9,-0.004,,,70.738,0.302,126.315,-43.504,91.741,0.799,-1
,SPX 10S955,Jul 955 Puts,100630,16:00:00,955,P,100716,0.392,7.79,7.3,8.8,0.018,59,2322,-19.228,0.385,54.115,-66.82,-7.902,0.062,5.5
,SPX 10T955,Aug 955 Puts,100630,16:00:00,955,P,100820,0.361,24.48,23.5,25.9,0.009,,46,-31.531,0.312,126.988,-45.155,-42.11,0.201,-1
,SPX 10G960,Jul 960 Calls,100630,16:00:00,960,C,100716,,78.47,75.4,79.2,-0.015,,5,81.617,0.344,57.443,-70.16,33.359,0.924,-1
,SPX 10H960,Aug 960 Calls,100630,16:00:00,960,C,100820,0.347,92.49,90.4,94.1,-0.003,,4,69.564,0.311,128.932,-44.043,90.675,0.782,-1
,SPX 10I960,Sep 960 Calls,100630,16:00:00,960,C,100917,0.341,101.27,99.7,103,0.001,,,66.093,0.268,167.913,-36.469,131.736,0.73,-1
,SPX 10S960,Jul 960 Puts,100630,16:00:00,960,P,100716,0.389,8.51,7.9,9.6,0.027,3187,9596,-20.741,0.406,56.909,-69.97,-8.558,0.076,8.5
,SPX 10T960,Aug 960 Puts,100630,16:00:00,960,P,100820,0.356,25.63,24.5,27.3,-0.001,12,1821,-32.729,0.318,129.613,-45.394,-43.919,0.218,19.9
,SPX 10U960,Sep 960 Puts,100630,16:00:00,960,P,100917,0.348,35.74,34.9,37.6,0.014,,4875,-34.632,0.269,168.323,-37.124,-76.397,0.27,-1
,SPX 10G965,Jul 965 Calls,100630,16:00:00,965,C,100716,,74.14,71.2,74.9,-0.015,28,,80.26,0.366,60.009,-72.107,32.934,0.907,72.5
,SPX 10H965,Aug 965 Calls,100630,16:00:00,965,C,100820,0.343,88.58,86.5,90.3,-0.002,,15,68.346,0.319,131.498,-44.463,89.538,0.764,-1
,SPX 10I965,Sep 965 Calls,100630,16:00:00,965,C,100917,0.336,97.55,96,99,-0.001,,,64.969,0.281,170.352,-36.504,130.208,0.714,-1
,SPX 10S965,Jul 965 Puts,100630,16:00:00,965,P,100716,0.383,9.29,8.7,10.2,0.015,35,2613,-22.353,0.427,59.728,-72.122,-9.262,0.093,9.02
,SPX 10T965,Aug 965 Puts,100630,16:00:00,965,P,100820,0.355,26.83,25.6,28.7,0.012,,44,-33.963,0.324,132.17,-46.232,-45.791,0.236,-1
,SPX 10U965,Sep 965 Puts,100630,16:00:00,965,P,100917,0.345,37.07,36.2,39,0.014,,500,-35.725,0.273,170.73,-37.303,-79.009,0.286,-1
,SPX 10G970,Jul 970 Calls,100630,16:00:00,970,C,100716,,69.86,67.1,70.8,-0.013,,2,78.799,0.388,62.608,-73.992,32.459,0.888,-1
,SPX 10H970,Aug 970 Calls,100630,16:00:00,970,C,100820,0.34,84.73,82.7,86.6,-0.001,,,67.084,0.327,134.001,-44.92,88.328,0.746,-1
,SPX 10I970,Sep 970 Calls,100630,16:00:00,970,C,100917,0.334,93.88,92.3,95.7,0.001,,,63.802,0.286,172.708,-36.763,128.6,0.698,-1
,SPX 10S970,Jul 970 Puts,100630,16:00:00,970,P,100716,0.38,10.14,9.5,11.3,0.025,468,15652,-24.068,0.448,62.551,-75.147,-10.015,0.112,10.2
,SPX 10T970,Aug 970 Puts,100630,16:00:00,970,P,100820,0.351,28.09,26.8,29.9,0.009,,4180,-35.232,0.33,134.649,-46.544,-47.728,0.254,-1
,SPX 10U970,Sep 970 Puts,100630,16:00:00,970,P,100917,0.339,38.44,37.5,40.2,0.003,4,22,-36.844,0.278,173.05,-37.147,-81.695,0.302,32.25
,SPX 10G975,Jul 975 Calls,100630,16:00:00,975,C,100716,0.359,65.65,63,66.7,-0.011,12,62,77.229,0.411,65.224,-72.369,31.933,0.867,66.35
,SPX 10H975,Aug 975 Calls,100630,16:00:00,975,C,100820,0.337,80.93,79.1,82.9,0.001,13,89,65.755,0.35,136.428,-45.41,87.043,0.727,81.95
,SPX 10I975,Sep 975 Calls,100630,16:00:00,975,C,100917,0.33,90.26,88.8,91.8,0,,788,62.604,0.292,174.971,-36.809,126.912,0.681,-1
,SPX 10J975,Oct 975 Calls,100630,16:00:00,975,C,101015,0.328,98.34,96.6,100.4,0.002,,,61.372,0.258,206.52,-32.002,164.787,0.654,-1
,SPX 10L975,Dec 975 Calls,100630,16:00:00,975,C,101217,0.319,111.8,110.3,114,0.003,,4054,57.774,0.216,263.38,-25.2,246.733,0.617,-1
,SPX 11C975,Mar11 975 Calls,100630,16:00:00,975,C,110318,0.31,127.37,125.5,129.4,0.001,,1,56.753,0.172,327.383,-20.167,358.21,0.589,-1
,SPX 10S975,Jul 975 Puts,100630,16:00:00,975,P,100716,0.369,11.06,10.3,11.6,-0.011,6326,49999,-25.888,0.469,65.356,-75.736,-10.819,0.133,10.7
,SPX 10T975,Aug 975 Puts,100630,16:00:00,975,P,100820,0.344,29.39,28.2,30,-0.01,29,27806,-36.537,0.336,137.036,-46.258,-49.731,0.273,28.95
,SPX 10U975,Sep 975 Puts,100630,16:00:00,975,P,100917,0.337,39.87,38.9,41.6,0.004,418,32929,-37.989,0.282,175.273,-37.333,-84.455,0.319,35.25
,SPX 10V975,Oct 975 Puts,100630,16:00:00,975,P,101015,0.334,49.16,48.1,51.3,0.011,,500,-38.984,0.245,206.704,-32.144,-121.18,0.346,-1
,SPX 10X975,Dec 975 Puts,100630,16:00:00,975,P,101217,0.325,66.1,65.1,68.2,0.003,1000,27808,-42.017,0.208,263.564,-24.866,-207.499,0.383,59.5
,SPX 11O975,Mar11 975 Puts,100630,16:00:00,975,P,110318,0.319,85.65,84,87.9,0.004,150,1690,-41.852,0.169,327.472,-19.407,-337.929,0.411,86
,SPX 10G980,Jul 980 Calls,100630,16:00:00,980,C,100716,0.353,61.5,59,62.7,-0.011,,34,75.542,0.435,67.836,-74.562,31.35,0.843,-1
,SPX 10H980,Aug 980 Calls,100630,16:00:00,980,C,100820,0.333,77.19,75.4,79.2,0.001,,1,64.296,0.365,138.764,-45.618,85.68,0.707,-1
,SPX 10I980,Sep 980 Calls,100630,16:00:00,980,C,100917,0.328,86.7,85.2,88.5,0.002,,,61.376,0.297,177.129,-37.012,125.143,0.664,-1
,SPX 10S980,Jul 980 Puts,100630,16:00:00,980,P,100716,0.367,12.07,11.7,12.5,0.002,276,15280,-27.807,0.486,68.118,-78.846,-11.676,0.157,12.12
,SPX 10T980,Aug 980 Puts,100630,16:00:00,980,P,100820,0.344,30.76,29.4,32.7,0.008,17,740,-37.878,0.342,139.318,-47.176,-51.801,0.293,30.45
,SPX 10U980,Sep 980 Puts,100630,16:00:00,980,P,100917,0.335,41.34,40.4,43.1,0.01,,106,-39.161,0.286,177.389,-37.61,-87.29,0.336,-1
,SPX 10G985,Jul 985 Calls,100630,16:00:00,985,C,100716,0.349,57.43,55.1,58.8,-0.008,,8,73.732,0.46,70.42,-76.917,30.709,0.817,-1
,SPX 10H985,Aug 985 Calls,100630,16:00:00,985,C,100820,0.33,73.52,71.8,75.6,0.002,,,62.779,0.374,140.994,-45.858,84.236,0.686,-1
,SPX 10I985,Sep 985 Calls,100630,16:00:00,985,C,100917,0.325,83.19,81.9,85,0.003,,,60.119,0.302,179.171,-37.122,123.292,0.647,-1
,SPX 10S985,Jul 985 Puts,100630,16:00:00,985,P,100716,0.365,13.15,12.3,14.6,0.015,75,3734,-29.818,0.505,70.808,-81.773,-12.587,0.183,11.4
,SPX 10T985,Aug 985 Puts,100630,16:00:00,985,P,100820,0.339,32.19,30.8,34.1,0.004,26,47,-39.255,0.347,141.482,-47.256,-53.939,0.314,29.55
,SPX 10U985,Sep 985 Puts,100630,16:00:00,985,P,100917,0.33,42.87,41.8,44.9,0.003,1,310,-40.358,0.29,179.387,-37.429,-90.201,0.353,35.56
,SPX 10G990,Jul 990 Calls,100630,16:00:00,990,C,100716,0.345,53.44,51.2,54.9,-0.006,10,21,71.793,0.485,72.945,-79.085,30.007,0.789,54.45
,SPX 10H990,Aug 990 Calls,100630,16:00:00,990,C,100820,0.326,69.91,68.3,72.1,0.004,,4,61.212,0.382,143.1,-46.048,82.712,0.666,-1
,SPX 10I990,Sep 990 Calls,100630,16:00:00,990,C,100917,0.321,79.74,78.3,81.3,0.001,,50,58.831,0.306,181.084,-37.02,121.36,0.63,-1
,SPX 10S990,Jul 990 Puts,100630,16:00:00,990,P,100716,0.352,14.33,13.4,14.5,-0.026,147,11046,-31.936,0.524,73.395,-81.352,-13.552,0.211,14.15
,SPX 10T990,Aug 990 Puts,100630,16:00:00,990,P,100820,0.334,33.67,32.2,35.6,-0.003,22,8852,-40.667,0.353,143.513,-47.125,-56.144,0.334,26.7
,SPX 10U990,Sep 990 Puts,100630,16:00:00,990,P,100917,0.328,44.46,43.3,46.4,0.009,,3717,-41.581,0.294,181.257,-37.64,-93.187,0.37,-1
,SPX 10G995,Jul 995 Calls,100630,16:00:00,995,C,100716,0.341,49.54,47.6,51.1,-0.003,4,4,69.719,0.51,75.378,-81.029,29.239,0.758,50.36
,SPX 10H995,Aug 995 Calls,100630,16:00:00,995,C,100820,0.322,66.38,64.8,68.6,0.005,,,59.596,0.39,145.064,-46.107,81.106,0.644,-1
,SPX 10I995,Sep 995 Calls,100630,16:00:00,995,C,100917,0.318,76.35,75,78.2,0.003,,,57.515,0.311,182.856,-37.126,119.347,0.612,-1
,SPX 10S995,Jul 995 Puts,100630,16:00:00,995,P,100716,0.358,15.6,15,17.1,0.029,74,5092,-34.16,0.542,75.846,-86.345,-14.574,0.242,16.29
,SPX 10T995,Aug 995 Puts,100630,16:00:00,995,P,100820,0.331,35.23,33.7,37.1,-0.003,502,8,-42.115,0.358,145.397,-47.317,-58.419,0.356,30
,SPX 10U995,Sep 995 Puts,100630,16:00:00,995,P,100917,0.325,46.1,44.9,48.1,0.009,,9,-42.829,0.298,182.987,-37.635,-96.248,0.388,-1
,SPX 10G1000,Jul 1000 Calls,100630,16:00:00,1000,C,100716,0.336,45.73,43.9,47.5,0,22,629,67.398,0.602,77.68,-82.567,28.404,0.725,46.43
,SPX 10H1000,Aug 1000 Calls,100630,16:00:00,1000,C,100820,0.319,62.93,61.5,65.2,0.007,21,6901,57.932,0.397,146.865,-46.26,79.419,0.623,63.98
,SPX 10I1000,Sep 1000 Calls,100630,16:00:00,1000,C,100917,0.314,73.03,71.7,74.6,0.002,,4881,56.171,0.315,184.473,-36.956,117.252,0.594,-1
,SPX 10J1000,Oct 1000 Calls,100630,16:00:00,1000,C,101015,0.316,81.41,80,83.6,0.01,11,11,55.636,0.276,215.414,-32.102,153.71,0.577,90
,SPX 10L1000,Dec 1000 Calls,100630,16:00:00,1000,C,101217,0.308,95.64,94.5,97.9,0.006,,44563,53.048,0.224,271.787,-25.074,232.899,0.555,-1
,SPX 11C1000,Mar11 1000 Calls,100630,16:00:00,1000,C,110318,0.301,111.87,109.9,113.8,0,,950,52.895,0.177,335.585,-20.024,341.777,0.539,-1
,SPX 10S1000,Jul 1000 Puts,100630,16:00:00,1000,P,100716,0.349,16.97,16.7,17.5,0.006,21474,129346,-36.49,0.559,78.124,-86.5,-15.651,0.275,16.7
,SPX 10T1000,Aug 1000 Puts,100630,16:00:00,1000,P,100820,0.325,36.84,35.4,37.5,-0.011,11767,55890,-43.598,0.362,147.118,-46.986,-60.761,0.377,36
,SPX 10U1000,Sep 1000 Puts,100630,16:00:00,1000,P,100917,0.319,47.8,46.6,48.5,-0.004,2895,95043,-44.102,0.301,184.566,-37.233,-99.385,0.406,48.5
,SPX 10V1000,Oct 1000 Puts,100630,16:00:00,1000,P,101015,0.318,57.38,56.2,59.6,0.004,201,2982,-44.338,0.26,215.459,-31.874,-139.458,0.423,52
,SPX 10X1000,Dec 1000 Puts,100630,16:00:00,1000,P,101217,0.313,75.01,74.2,77,0.002,1430,200063,-46.514,0.216,271.786,-24.653,-232.61,0.445,66.5
,SPX 11O1000,Mar11 1000 Puts,100630,16:00:00,1000,P,110318,0.308,95.02,93.2,97.1,-0.002,103,9402,-45.642,0.175,335.49,-19.117,-371.482,0.461,89
,SPX 10G1005,Jul 1005 Calls,100630,16:00:00,1005,C,100716,0.332,42.05,40.4,44,0.004,,4,64.655,0.641,79.813,-83.859,27.497,0.69,-1
,SPX 10H1005,Aug 1005 Calls,100630,16:00:00,1005,C,100820,0.316,59.55,58.2,61.9,0.008,,,56.222,0.404,148.484,-46.274,77.652,0.601,-1
,SPX 10I1005,Sep 1005 Calls,100630,16:00:00,1005,C,100917,0.312,69.76,68.2,71.7,0.003,,,54.799,0.319,185.924,-36.931,115.077,0.577,-1
,SPX 10S1005,Jul 1005 Puts,100630,16:00:00,1005,P,100716,0.345,18.45,17.2,20,0.007,227,6414,-38.922,0.575,80.191,-87.671,-16.784,0.31,18.2
,SPX 10T1005,Aug 1005 Puts,100630,16:00:00,1005,P,100820,0.323,38.53,36.9,40.5,-0.004,1,6,-45.114,0.366,148.66,-47.267,-63.172,0.399,32.2
,SPX 10U1005,Sep 1005 Puts,100630,16:00:00,1005,P,100917,0.318,49.56,48.3,51.3,0.005,,9,-45.399,0.304,185.981,-37.453,-102.597,0.423,-1
,SPX 10G1010,Jul 1010 Calls,100630,16:00:00,1010,C,100716,0.327,38.49,37.3,40.3,0.008,24,6,61.733,0.669,81.724,-84.743,26.516,0.653,38.5
,SPX 10H1010,Aug 1010 Calls,100630,16:00:00,1010,C,100820,0.312,56.26,54.9,58.6,0.009,206,134,54.467,0.41,149.899,-46.147,75.805,0.579,57.45
,SPX 10I1010,Sep 1010 Calls,100630,16:00:00,1010,C,100917,0.308,66.57,65.1,68.3,0.002,,,53.401,0.322,187.195,-36.748,112.822,0.559,-1
,SPX 10S1010,Jul 1010 Puts,100630,16:00:00,1010,P,100716,0.339,20.04,18.7,21.5,0.002,576,7166,-41.453,0.588,82.008,-88.224,-17.973,0.347,19.6
,SPX 10T1010,Aug 1010 Puts,100630,16:00:00,1010,P,100820,0.32,40.29,38.5,42,-0.002,17,2839,-46.664,0.37,150.006,-47.248,-65.652,0.421,39.1
,SPX 10U1010,Sep 1010 Puts,100630,16:00:00,1010,P,100917,0.315,51.38,50,53.2,0.004,,7,-46.72,0.307,187.222,-37.275,-105.884,0.441,-1
,SPX 10G1015,Jul 1015 Calls,100630,16:00:00,1015,C,100716,0.326,35.08,33.7,37.1,0.02,19,31,58.653,0.694,83.353,-86.29,25.462,0.615,43.2
,SPX 10H1015,Aug 1015 Calls,100630,16:00:00,1015,C,100820,0.308,53.04,51.7,55.4,0.01,,3,52.671,0.415,151.091,-45.95,73.879,0.557,-1
,SPX 10I1015,Sep 1015 Calls,100630,16:00:00,1015,C,100917,0.305,63.44,61.8,65.2,0.001,,130,51.979,0.324,188.272,-36.586,110.489,0.541,-1
,SPX 10S1015,Jul 1015 Puts,100630,16:00:00,1015,P,100716,0.332,21.76,20.6,22.6,-0.007,461,14573,-44.078,0.6,83.533,-87.999,-19.215,0.385,21.5
,SPX 10T1015,Aug 1015 Puts,100630,16:00:00,1015,P,100820,0.315,42.12,40.3,44,-0.007,18,5,-48.246,0.373,151.14,-46.851,-68.199,0.443,35
,SPX 10U1015,Sep 1015 Puts,100630,16:00:00,1015,P,100917,0.311,53.26,51.8,55,0.003,,1307,-48.062,0.309,188.276,-37.056,-109.244,0.459,-1
,SPX 10G1020,Jul 1020 Calls,100630,16:00:00,1020,C,100716,0.32,31.81,30.7,33.8,0.022,27,247,55.426,0.715,84.639,-85.967,24.339,0.576,37.75
,SPX 10H1020,Aug 1020 Calls,100630,16:00:00,1020,C,100820,0.307,49.92,48.9,52,0.017,1,5,50.835,0.418,152.037,-45.98,71.877,0.535,57.64
,SPX 10I1020,Sep 1020 Calls,100630,16:00:00,1020,C,100917,0.302,60.38,58.8,62.3,0.003,,4,50.533,0.327,189.142,-36.442,108.083,0.523,-1
,SPX 10J1020,Oct 1020 Calls,100630,16:00:00,1020,C,101015,0.302,68.88,67.4,70.9,0.004,,,50.676,0.286,219.85,-31.304,143.338,0.516,-1
,SPX 10S1020,Jul 1020 Puts,100630,16:00:00,1020,P,100716,0.33,23.6,22.1,25.3,0.004,349,16055,-46.791,0.61,84.724,-88.889,-20.51,0.424,23.48
,SPX 10T1020,Aug 1020 Puts,100630,16:00:00,1020,P,100820,0.313,44.03,42.2,45.9,0,13,806,-49.858,0.375,152.044,-46.899,-70.813,0.465,43.5
,SPX 10U1020,Sep 1020 Puts,100630,16:00:00,1020,P,100917,0.307,55.21,53.7,56.9,-0.004,36,565,-49.426,0.311,189.13,-36.676,-112.672,0.477,48.9
,SPX 10V1020,Oct 1020 Puts,100630,16:00:00,1020,P,101015,0.308,64.88,63.5,67.1,0.006,,,-48.953,0.268,219.83,-31.439,-155.497,0.484,-1
,SPX 10G1025,Jul 1025 Calls,100630,16:00:00,1025,C,100716,0.317,28.71,28.8,30.3,0.03,3754,9992,52.073,0.73,85.523,-85.958,23.152,0.537,29.9
,SPX 10H1025,Aug 1025 Calls,100630,16:00:00,1025,C,100820,0.301,46.88,45.6,49.2,0.013,6,1929,48.964,0.421,152.717,-45.408,69.806,0.512,49
,SPX 10I1025,Sep 1025 Calls,100630,16:00:00,1025,C,100917,0.299,57.38,55.8,59.2,0.002,1053,8429,49.066,0.329,189.792,-36.137,105.605,0.505,58
,SPX 10J1025,Oct 1025 Calls,100630,16:00:00,1025,C,101015,0.299,65.9,64.4,67.9,0.004,,10,49.391,0.287,220.503,-31.105,140.547,0.5,-1
,SPX 10L1025,Dec 1025 Calls,100630,16:00:00,1025,C,101217,0.296,80.63,79.2,82.6,0.003,,7994,48.046,0.23,276.805,-24.506,216.95,0.494,-1
,SPX 11C1025,Mar11 1025 Calls,100630,16:00:00,1025,C,110318,0.292,97.31,95.3,99.2,0,200,18,48.869,0.181,340.82,-19.695,323.153,0.489,99.3
,SPX 10S1025,Jul 1025 Puts,100630,16:00:00,1025,P,100716,0.322,25.57,24,26.6,-0.01,8089,68894,-49.582,0.616,85.541,-87.426,-21.853,0.463,25.48
,SPX 10T1025,Aug 1025 Puts,100630,16:00:00,1025,P,100820,0.309,46.01,44.2,47.8,-0.001,2200,33468,-51.499,0.377,152.7,-46.489,-73.487,0.488,45.3
,SPX 10U1025,Sep 1025 Puts,100630,16:00:00,1025,P,100917,0.306,57.22,55.6,59.1,0.003,11166,61797,-50.808,0.313,189.772,-36.672,-116.169,0.495,58
,SPX 10V1025,Oct 1025 Puts,100630,16:00:00,1025,P,101015,0.302,66.9,65.6,68.8,-0.003,30,213,-50.149,0.27,220.48,-30.93,-159.696,0.5,57.3
,SPX 10X1025,Dec 1025 Puts,100630,16:00:00,1025,P,101217,0.302,85.01,83.6,87.1,0.004,846,55826,-51.26,0.221,276.742,-24.191,-259.718,0.506,84.5
,SPX 11O1025,Mar11 1025 Puts,100630,16:00:00,1025,P,110318,0.3,105.3,103.7,107.6,0.003,,469,-49.596,0.179,340.689,-18.838,-407.176,0.511,-1
,SPX 10G1030,Jul 1030 Calls,100630,16:00:00,1030,C,100716,0.308,25.77,24.8,27.7,0.021,415,79,48.62,0.739,85.947,-83.911,21.91,0.497,27.5
,SPX 10H1030,Aug 1030 Calls,100630,16:00:00,1030,C,100820,0.297,43.94,42.7,46.2,0.013,11,31,47.064,0.424,153.11,-44.907,67.667,0.49,45.65
,SPX 10I1030,Sep 1030 Calls,100630,16:00:00,1030,C,100917,0.296,54.46,52.9,56.2,0.002,24722,4233,47.578,0.331,190.21,-35.849,103.054,0.487,55
,SPX 10L1030,Dec 1030 Calls,100630,16:00:00,1030,C,101217,0.294,77.77,76.2,80,0.004,,1,47.018,0.231,277.334,-24.367,213.517,0.482,-1
,SPX 10S1030,Jul 1030 Puts,100630,16:00:00,1030,P,100716,0.318,27.68,26,29,-0.007,698,16790,-52.439,0.618,85.942,-86.868,-23.24,0.503,27.6
,SPX 10T1030,Aug 1030 Puts,100630,16:00:00,1030,P,100820,0.306,48.08,46.5,49.7,0,26,5462,-53.165,0.378,153.092,-46.144,-76.224,0.51,47.45
,SPX 10U1030,Sep 1030 Puts,100630,16:00:00,1030,P,100917,0.302,59.31,57.7,61.1,0.001,24935,4214,-52.21,0.314,190.193,-36.325,-119.736,0.513,58.5
,SPX 10X1030,Dec 1030 Puts,100630,16:00:00,1030,P,101217,0.3,87.14,85.6,89.2,0.003,,1458,-52.235,0.221,277.278,-24.049,-265.372,0.518,-1
,SPX 10G1035,Jul 1035 Calls,100630,16:00:00,1035,C,100716,0.302,23.01,22,24.9,0.02,207,27,45.091,0.742,85.863,-82.389,20.619,0.458,23.94
,SPX 10H1035,Aug 1035 Calls,100630,16:00:00,1035,C,100820,0.294,41.09,39.8,43.3,0.014,14,5,45.133,0.425,153.199,-44.475,65.461,0.468,44.25
,SPX 10I1035,Sep 1035 Calls,100630,16:00:00,1035,C,100917,0.294,51.62,50,53.4,0.005,4065,2601,46.071,0.333,190.383,-35.637,100.435,0.469,55
,SPX 10L1035,Dec 1035 Calls,100630,16:00:00,1035,C,101217,0.291,74.96,73.3,77.2,0.004,,8,45.982,0.232,277.69,-24.213,210.007,0.47,-1
