Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1210,Sep 1210 Puts,120621,16:00:00,1210,P,120921,0.245,21.92,20.9,23.2,0.005,2,18,-20.945,0.175,197.147,-26.178,-79.123,0.158,21.8
,SPX 12G1215,Jul 1215 Calls,120621,16:00:00,1215,C,120720,,117.13,114.3,118.1,-0.008,,,89.32,0.152,85.448,-44.145,80.464,0.961,-1
,SPX 12H1215,Aug 1215 Calls,120621,16:00:00,1215,C,120817,0.263,122.41,119.7,124.2,-0.004,,,82.727,0.187,144.892,-33.28,146.556,0.892,-1
,SPX 12I1215,Sep 1215 Calls,120621,16:00:00,1215,C,120921,0.255,129.6,127.1,131.9,-0.001,,,78.496,0.176,206.041,-28.729,219.812,0.83,-1
,SPX 12S1215,Jul 1215 Puts,120621,16:00:00,1215,P,120720,0.246,4.57,3.9,5.3,0.004,596,8723,-9.809,0.194,66.6,-28.105,-11.069,0.039,4.35
,SPX 12T1215,Aug 1215 Puts,120621,16:00:00,1215,P,120817,0.245,13.14,12.1,14.1,-0.003,,20,-17.863,0.2,137.349,-29.447,-39.195,0.108,-1
,SPX 12U1215,Sep 1215 Puts,120621,16:00:00,1215,P,120921,0.242,22.78,21.7,24.1,0.001,10,9,-21.688,0.18,201.299,-26.398,-82.114,0.17,20.9
,SPX 12G1220,Jul 1220 Calls,120621,16:00:00,1220,C,120720,,112.49,109.5,113.5,-0.009,,58,88.734,0.162,88.229,-44.747,80.079,0.954,-1
,SPX 12H1220,Aug 1220 Calls,120621,16:00:00,1220,C,120817,0.259,118.04,115.4,119.8,-0.004,,,81.973,0.195,148.487,-33.654,145.544,0.88,-1
,SPX 12I1220,Sep 1220 Calls,120621,16:00:00,1220,C,120921,0.252,125.44,123,127.7,-0.001,,12,77.741,0.182,209.757,-28.923,218.165,0.817,-1
,SPX 12L1220,Dec 1220 Calls,120621,16:00:00,1220,C,121221,0.249,143.13,140.4,145.5,-0.001,,1656,71.068,0.172,326.197,-22.491,384.426,0.728,-1
,SPX 12S1220,Jul 1220 Puts,120621,16:00:00,1220,P,120720,0.242,4.95,4.1,5.7,-0.006,891,9725,-10.605,0.208,70.407,-29.069,-11.959,0.046,5.3
,SPX 12T1220,Aug 1220 Puts,120621,16:00:00,1220,P,120817,0.241,13.84,12.7,14.3,-0.025,49,164,-18.666,0.207,141.607,-29.635,-41.182,0.12,13.6
,SPX 12U1220,Sep 1220 Puts,120621,16:00:00,1220,P,120921,0.239,23.67,22.6,25,-0.005,28,642,-22.457,0.185,205.433,-26.604,-85.209,0.183,18.8
,SPX 12X1220,Dec 1220 Puts,120621,16:00:00,1220,P,121221,0.245,48.3,47,50.4,0.008,,4366,-29.635,0.162,325.036,-21.605,-223.737,0.272,-1
,SPX 12G1225,Jul 1225 Calls,120621,16:00:00,1225,C,120720,,107.87,105.1,108.9,-0.008,,13,88.105,0.172,91.109,-45.348,79.64,0.945,-1
,SPX 12H1225,Aug 1225 Calls,120621,16:00:00,1225,C,120817,0.254,113.7,111.1,115.1,-0.005,,4000,81.18,0.203,152.122,-33.81,144.445,0.868,-1
,SPX 12I1225,Sep 1225 Calls,120621,16:00:00,1225,C,120921,0.249,121.31,118.9,123.6,0,,2645,76.955,0.188,213.461,-29.105,216.411,0.805,-1
,SPX 12J1225,Oct 1225 Calls,120621,16:00:00,1225,C,121019,0.249,127.2,125.2,130,0.003,,,74.235,0.193,254.29,-26.703,269.736,0.769,-1
,SPX 12K1225,Nov 1225 Calls,120621,16:00:00,1225,C,121116,0.248,132.18,130.2,135.6,0.005,,4,71.755,0.189,289.556,-24.558,321.402,0.742,-1
,SPX 12L1225,Dec 1225 Calls,120621,16:00:00,1225,C,121221,0.248,139.29,136.7,142.4,0.002,,11305,70.295,0.176,329.511,-22.674,381.609,0.716,-1
,SPX 13C1225,Mar13 1225 Calls,120621,16:00:00,1225,C,130315,0.25,153.65,150.8,157.3,0.003,,,66.609,0.145,408.765,-19.55,519.262,0.673,-1
,SPX 12S1225,Jul 1225 Puts,120621,16:00:00,1225,P,120720,0.238,5.37,4.5,6,-0.022,6547,54563,-11.465,0.223,74.368,-30.052,-12.92,0.055,5.25
,SPX 12T1225,Aug 1225 Puts,120621,16:00:00,1225,P,120817,0.24,14.58,13.4,15.6,-0.007,1073,17989,-19.504,0.214,145.883,-30.646,-43.258,0.132,14.15
,SPX 12U1225,Sep 1225 Puts,120621,16:00:00,1225,P,120921,0.237,24.6,23.1,26,-0.002,2032,33745,-23.253,0.191,209.54,-26.954,-88.41,0.195,24.5
,SPX 12V1225,Oct 1225 Puts,120621,16:00:00,1225,P,121019,0.239,32.77,31.5,34.4,0.005,825,3,-25.986,0.178,251.87,-25.054,-129.429,0.231,33
,SPX 12W1225,Nov 1225 Puts,120621,16:00:00,1225,P,121116,0.242,40.47,39.4,42.5,0.012,,145,-28.059,0.174,288.423,-23.481,-172.728,0.258,-1
,SPX 12X1225,Dec 1225 Puts,120621,16:00:00,1225,P,121221,0.243,49.54,48.3,51.8,0.008,752,30758,-30.344,0.165,328.511,-21.667,-229.267,0.284,47.5
,SPX 13O1225,Mar13 1225 Puts,120621,16:00:00,1225,P,130315,0.25,70.1,68.9,73.5,0.016,,2981,-32.524,0.15,408.599,-18.855,-373.786,0.327,-1
,SPX 12G1230,Jul 1230 Calls,120621,16:00:00,1230,C,120720,0.273,103.28,100.5,104.3,-0.009,,67,87.427,0.183,94.086,-43.08,79.145,0.935,-1
,SPX 12H1230,Aug 1230 Calls,120621,16:00:00,1230,C,120817,0.252,109.39,106.9,110.9,-0.004,,,80.346,0.212,155.79,-34.369,143.254,0.855,-1
,SPX 12I1230,Sep 1230 Calls,120621,16:00:00,1230,C,120921,0.247,117.22,114.9,119.6,0,,,76.124,0.203,217.146,-29.352,214.548,0.791,-1
,SPX 12S1230,Jul 1230 Puts,120621,16:00:00,1230,P,120720,0.235,5.83,4.9,6.6,-0.012,7084,16799,-12.394,0.239,78.476,-31.502,-13.957,0.065,6
,SPX 12T1230,Aug 1230 Puts,120621,16:00:00,1230,P,120817,0.237,15.35,14.1,16.4,-0.007,44,1887,-20.379,0.222,150.167,-31.215,-45.425,0.145,15.15
,SPX 12U1230,Sep 1230 Puts,120621,16:00:00,1230,P,120921,0.235,25.56,24.5,27,0.001,51,,-24.077,0.196,213.611,-27.208,-91.721,0.209,22.2
,SPX 12G1235,Jul 1235 Calls,120621,16:00:00,1235,C,120720,0.267,98.72,95.8,99.7,-0.01,,6,86.698,0.195,97.159,-43.519,78.587,0.923,-1
,SPX 12H1235,Aug 1235 Calls,120621,16:00:00,1235,C,120817,0.25,105.12,102.7,107,-0.003,,,79.469,0.221,159.48,-35.012,141.968,0.841,-1
,SPX 12I1235,Sep 1235 Calls,120621,16:00:00,1235,C,120921,0.245,113.17,111,115.6,0.001,,,75.21,0.215,220.803,-29.586,212.569,0.778,-1
,SPX 12S1235,Jul 1235 Puts,120621,16:00:00,1235,P,120720,0.232,6.32,5.3,7.1,-0.013,254,1803,-13.384,0.248,82.724,-32.82,-15.075,0.077,7.1
,SPX 12T1235,Aug 1235 Puts,120621,16:00:00,1235,P,120817,0.235,16.16,15,17.2,-0.006,12,23,-21.291,0.23,154.448,-31.759,-47.688,0.159,15.2
,SPX 12U1235,Sep 1235 Puts,120621,16:00:00,1235,P,120921,0.233,26.57,25.4,28,0.006,5,58,-24.93,0.202,217.634,-27.601,-95.145,0.222,27.5
,SPX 12G1240,Jul 1240 Calls,120621,16:00:00,1240,C,120720,0.262,94.19,91.3,95.2,-0.01,,50,85.912,0.208,100.324,-44.252,77.963,0.911,-1
,SPX 12H1240,Aug 1240 Calls,120621,16:00:00,1240,C,120817,0.246,100.88,98.6,102.6,-0.003,,,78.546,0.231,163.184,-35.327,140.581,0.826,-1
,SPX 12I1240,Sep 1240 Calls,120621,16:00:00,1240,C,120921,0.24,109.16,107.1,110.6,-0.003,,,74.253,0.222,224.423,-29.422,210.469,0.763,-1
,SPX 12S1240,Jul 1240 Puts,120621,16:00:00,1240,P,120720,0.228,6.86,5.8,7.6,-0.023,324,7837,-14.382,0.253,87.089,-33.837,-16.278,0.089,6.65
,SPX 12T1240,Aug 1240 Puts,120621,16:00:00,1240,P,120817,0.231,17.01,15.7,18,-0.015,201,7250,-22.243,0.238,158.713,-32.071,-50.052,0.174,14.7
,SPX 12U1240,Sep 1240 Puts,120621,16:00:00,1240,P,120921,0.231,27.6,26.5,29.1,0.007,31,2403,-25.813,0.208,221.599,-27.819,-98.684,0.237,27.8
,SPX 12G1245,Jul 1245 Calls,120621,16:00:00,1245,C,120720,0.258,89.69,86.9,90.8,-0.009,,144,85.065,0.222,103.576,-45.273,77.267,0.896,-1
,SPX 12H1245,Aug 1245 Calls,120621,16:00:00,1245,C,120817,0.243,96.69,94.5,98.5,-0.002,,,77.576,0.241,166.888,-35.722,139.09,0.81,-1
,SPX 12I1245,Sep 1245 Calls,120621,16:00:00,1245,C,120921,0.237,105.2,103.2,106.7,-0.002,,,73.26,0.229,227.993,-29.629,208.246,0.749,-1
,SPX 12S1245,Jul 1245 Puts,120621,16:00:00,1245,P,120720,0.226,7.43,6.5,8.2,-0.012,98,2558,-15.431,0.268,91.547,-35.445,-17.566,0.104,7.2
,SPX 12T1245,Aug 1245 Puts,120621,16:00:00,1245,P,120817,0.227,17.9,16.4,19,-0.026,1,56,-23.237,0.246,162.95,-32.253,-52.519,0.19,12
,SPX 12U1245,Sep 1245 Puts,120621,16:00:00,1245,P,120921,0.227,28.68,27.6,30.2,-0.002,2,19,-26.727,0.214,225.493,-27.786,-102.344,0.251,22.8
,SPX 12G1250,Jul 1250 Calls,120621,16:00:00,1250,C,120720,0.252,85.23,82.5,86.1,-0.011,,2707,84.15,0.237,106.909,-45.674,76.493,0.881,-1
,SPX 12H1250,Aug 1250 Calls,120621,16:00:00,1250,C,120817,0.24,92.54,90.4,94.6,0,,522,76.524,0.269,170.579,-36.193,137.489,0.794,-1
,SPX 12I1250,Sep 1250 Calls,120621,16:00:00,1250,C,120921,0.236,101.28,99.4,103.4,0.001,,13483,72.23,0.236,231.5,-29.972,205.895,0.734,-1
,SPX 12J1250,Oct 1250 Calls,120621,16:00:00,1250,C,121019,0.238,107.7,106.1,110.6,0.006,,,69.684,0.221,271.454,-27.184,257.139,0.703,-1
,SPX 12K1250,Nov 1250 Calls,120621,16:00:00,1250,C,121116,0.237,113.22,111.7,116.6,0.008,,,67.308,0.212,306.157,-24.835,306.812,0.68,-1
,SPX 12L1250,Dec 1250 Calls,120621,16:00:00,1250,C,121221,0.239,120.64,118.8,124.2,0.007,,57250,66.146,0.194,344.993,-22.861,365.517,0.657,-1
,SPX 13C1250,Mar13 1250 Calls,120621,16:00:00,1250,C,130315,0.242,136.1,133.6,140,0.005,,77,63.145,0.156,422.739,-19.566,499.726,0.622,-1
,SPX 12S1250,Jul 1250 Puts,120621,16:00:00,1250,P,120720,0.223,8.06,7.1,8.9,-0.007,28268,90811,-16.552,0.284,96.082,-36.878,-18.945,0.119,8.1
,SPX 12T1250,Aug 1250 Puts,120621,16:00:00,1250,P,120817,0.227,18.84,17.7,19.9,-0.001,2681,29740,-24.275,0.255,167.143,-33.323,-55.094,0.206,19.35
,SPX 12U1250,Sep 1250 Puts,120621,16:00:00,1250,P,120921,0.226,29.81,28.7,31.4,0.008,7420,93655,-27.673,0.22,229.302,-28.192,-106.125,0.266,29.9
,SPX 12V1250,Oct 1250 Puts,120621,16:00:00,1250,P,121019,0.229,38.5,37.2,40.3,0.007,406,507,-30.064,0.201,270.165,-25.689,-151.065,0.297,39.35
,SPX 12W1250,Nov 1250 Puts,120621,16:00:00,1250,P,121116,0.231,46.65,45.5,48.9,0.005,1,3887,-32.043,0.193,305.58,-23.737,-197.966,0.32,40.5
,SPX 12X1250,Dec 1250 Puts,120621,16:00:00,1250,P,121221,0.234,56.28,54.8,58.6,0.008,390,116018,-34.121,0.179,344.579,-21.89,-258.755,0.343,57
,SPX 13O1250,Mar13 1250 Puts,120621,16:00:00,1250,P,130315,0.24,77.67,76,80.2,0.003,60,10761,-36.102,0.16,422.686,-18.686,-411.88,0.378,73.2
,SPX 12G1255,Jul 1255 Calls,120621,16:00:00,1255,C,120720,0.248,80.81,78.2,81.8,-0.01,,45,83.162,0.253,110.313,-46.499,75.636,0.864,-1
,SPX 12H1255,Aug 1255 Calls,120621,16:00:00,1255,C,120817,0.237,88.45,86.4,90.5,0,,,75.326,0.288,174.247,-36.439,135.77,0.776,-1
,SPX 12I1255,Sep 1255 Calls,120621,16:00:00,1255,C,120921,0.233,97.41,95.6,99,-0.001,,,71.162,0.244,234.928,-29.918,203.416,0.718,-1
,SPX 12S1255,Jul 1255 Puts,120621,16:00:00,1255,P,120720,0.22,8.73,7.7,9.6,-0.007,55,8974,-17.752,0.301,100.676,-38.125,-20.421,0.136,9
,SPX 12T1255,Aug 1255 Puts,120621,16:00:00,1255,P,120817,0.223,19.82,18.3,20.9,-0.011,4,6,-25.358,0.264,171.275,-33.539,-57.781,0.224,19.9
,SPX 12U1255,Sep 1255 Puts,120621,16:00:00,1255,P,120921,0.224,30.97,29.9,32.6,0.009,,,-28.652,0.227,233.013,-28.345,-110.031,0.282,-1
,SPX 12G1260,Jul 1260 Calls,120621,16:00:00,1260,C,120720,0.245,76.43,74,77.7,-0.008,,183,82.094,0.27,113.776,-47.731,74.688,0.845,-1
,SPX 12H1260,Aug 1260 Calls,120621,16:00:00,1260,C,120817,0.234,84.41,82.5,86.5,0.001,,1,74.055,0.301,177.876,-36.762,133.925,0.759,-1
,SPX 12I1260,Sep 1260 Calls,120621,16:00:00,1260,C,120921,0.231,93.59,91.8,95.7,0.002,,,70.055,0.251,238.261,-30.147,200.805,0.702,-1
,SPX 12S1260,Jul 1260 Puts,120621,16:00:00,1260,P,120720,0.217,9.46,8.5,10.4,0.002,388,14062,-19.036,0.318,105.307,-39.478,-22,0.155,10
,SPX 12T1260,Aug 1260 Puts,120621,16:00:00,1260,P,120817,0.222,20.84,19.8,22,0,3,7149,-26.489,0.274,175.327,-34.12,-60.585,0.241,19.45
,SPX 12U1260,Sep 1260 Puts,120621,16:00:00,1260,P,120921,0.222,32.18,31.1,33.9,0.01,,1482,-29.665,0.233,236.611,-28.548,-114.066,0.298,-1
,SPX 12G1265,Jul 1265 Calls,120621,16:00:00,1265,C,120720,0.238,72.1,69.8,73.1,-0.011,5,,80.939,0.289,117.281,-47.739,73.642,0.824,69.15
,SPX 12H1265,Aug 1265 Calls,120621,16:00:00,1265,C,120817,0.231,80.42,78.6,82.6,0.002,,,72.72,0.313,181.444,-37.057,131.951,0.74,-1
,SPX 12I1265,Sep 1265 Calls,120621,16:00:00,1265,C,120921,0.229,89.82,88.2,92,0.003,,15,68.908,0.259,241.483,-30.28,198.06,0.686,-1
,SPX 12S1265,Jul 1265 Puts,120621,16:00:00,1265,P,120720,0.213,10.24,9.2,11.2,-0.004,73,1757,-20.409,0.337,109.95,-40.474,-23.688,0.176,10.15
,SPX 12T1265,Aug 1265 Puts,120621,16:00:00,1265,P,120817,0.218,21.92,20.6,23.1,-0.009,4,3,-27.67,0.283,179.28,-34.257,-63.509,0.26,19.2
,SPX 12U1265,Sep 1265 Puts,120621,16:00:00,1265,P,120921,0.219,33.44,32.2,35.2,0.006,10,112,-30.713,0.24,240.079,-28.576,-118.232,0.314,32.65
,SPX 12G1270,Jul 1270 Calls,120621,16:00:00,1270,C,120720,0.245,67.82,65.7,69.2,0.011,2,93,79.658,0.328,120.81,-51.752,72.492,0.803,90.25
,SPX 12H1270,Aug 1270 Calls,120621,16:00:00,1270,C,120817,0.229,76.5,74.8,78.7,0.007,1,179,71.319,0.326,184.925,-37.515,129.844,0.721,82
,SPX 12I1270,Sep 1270 Calls,120621,16:00:00,1270,C,120921,0.226,86.11,84.5,88.3,0.003,,,67.722,0.266,244.576,-30.316,195.18,0.67,-1
,SPX 12S1270,Jul 1270 Puts,120621,16:00:00,1270,P,120720,0.209,11.09,9.9,11.9,-0.018,139,17194,-21.878,0.357,114.572,-41.257,-25.491,0.197,10.7
,SPX 12T1270,Aug 1270 Puts,120621,16:00:00,1270,P,120817,0.216,23.06,21.7,24.3,-0.006,13,3634,-28.903,0.293,183.11,-34.646,-66.557,0.279,21.5
,SPX 12U1270,Sep 1270 Puts,120621,16:00:00,1270,P,120921,0.215,34.75,33.5,36.5,-0.005,20,114,-31.797,0.246,243.399,-28.354,-122.532,0.33,25.75
,SPX 12G1275,Jul 1275 Calls,120621,16:00:00,1275,C,120720,0.232,63.61,61.8,65.1,-0.003,10,7577,78.06,0.393,124.346,-49.928,71.225,0.779,62.65
,SPX 12H1275,Aug 1275 Calls,120621,16:00:00,1275,C,120817,0.225,72.65,71.1,74.5,0.002,,5297,69.851,0.339,188.293,-37.355,127.601,0.701,-1
,SPX 12I1275,Sep 1275 Calls,120621,16:00:00,1275,C,120921,0.227,82.46,80.9,84.7,0.013,5,16632,66.496,0.274,247.52,-30.841,192.162,0.653,98.8
,SPX 12J1275,Oct 1275 Calls,120621,16:00:00,1275,C,121019,0.224,89.34,88,91,0.002,,,64.397,0.249,286.241,-26.945,241.209,0.63,-1
,SPX 12K1275,Nov 1275 Calls,120621,16:00:00,1275,C,121116,0.225,95.37,94.2,97.4,0.005,,165,62.269,0.233,320.116,-24.619,288.845,0.612,-1
,SPX 12L1275,Dec 1275 Calls,120621,16:00:00,1275,C,121221,0.23,103.04,101.6,106.9,0.012,,19789,61.514,0.212,357.839,-22.79,345.977,0.596,-1
,SPX 13C1275,Mar13 1275 Calls,120621,16:00:00,1275,C,130315,0.236,119.41,117.4,124.7,0.014,,301,59.399,0.166,434.019,-19.603,476.972,0.569,-1
,SPX 12S1275,Jul 1275 Puts,120621,16:00:00,1275,P,120720,0.208,12,11,13,0.002,5275,63569,-23.448,0.377,119.138,-42.839,-27.417,0.221,12.6
,SPX 12T1275,Aug 1275 Puts,120621,16:00:00,1275,P,120817,0.213,24.25,22.7,25.6,-0.002,4823,32094,-30.191,0.303,186.793,-34.884,-69.734,0.299,24.95
,SPX 12U1275,Sep 1275 Puts,120621,16:00:00,1275,P,120921,0.215,36.11,35,37.9,0.009,6844,43583,-32.918,0.253,246.553,-28.77,-126.969,0.347,35.8
,SPX 12V1275,Oct 1275 Puts,120621,16:00:00,1275,P,121019,0.217,45.24,43.7,47.1,0.003,2251,24,-34.777,0.225,285.707,-25.754,-175.889,0.37,44.7
,SPX 12W1275,Nov 1275 Puts,120621,16:00:00,1275,P,121116,0.222,53.81,52.6,56.2,0.011,,1746,-36.554,0.212,319.887,-23.833,-226.444,0.388,-1
,SPX 12X1275,Dec 1275 Puts,120621,16:00:00,1275,P,121221,0.225,63.94,62.3,66.2,0.005,,36922,-38.304,0.194,357.726,-21.757,-291.423,0.404,-1
,SPX 13O1275,Mar13 1275 Puts,120621,16:00:00,1275,P,130315,0.232,86.12,84.2,88.6,0.003,,3427,-39.953,0.17,434.015,-18.541,-453.134,0.431,-1
,SPX 12G1280,Jul 1280 Calls,120621,16:00:00,1280,C,120720,0.226,59.48,57.6,60.7,-0.006,6,1635,76.259,0.421,127.866,-49.945,69.826,0.755,59.25
,SPX 12H1280,Aug 1280 Calls,120621,16:00:00,1280,C,120817,0.222,68.87,67.4,71.1,0.006,,215,68.314,0.352,191.518,-37.638,125.219,0.681,-1
,SPX 12I1280,Sep 1280 Calls,120621,16:00:00,1280,C,120921,0.222,78.86,77.4,81.1,0.005,,239,65.23,0.281,250.297,-30.389,189.005,0.636,-1
,SPX 12S1280,Jul 1280 Puts,120621,16:00:00,1280,P,120720,0.204,12.98,11.9,14,0.002,1223,22619,-25.128,0.399,123.606,-43.588,-29.471,0.245,14
,SPX 12T1280,Aug 1280 Puts,120621,16:00:00,1280,P,120817,0.21,25.5,24,26.9,-0.001,725,8500,-31.535,0.314,190.301,-35.162,-73.044,0.319,26
,SPX 12U1280,Sep 1280 Puts,120621,16:00:00,1280,P,120921,0.21,37.52,36,39.4,-0.005,52,918,-34.077,0.26,249.521,-28.419,-131.545,0.364,29.8
,SPX 12G1285,Jul 1285 Calls,120621,16:00:00,1285,C,120720,0.228,55.43,53.7,56.9,0.012,5,739,74.313,0.45,131.326,-52.282,68.288,0.729,71.5
,SPX 12H1285,Aug 1285 Calls,120621,16:00:00,1285,C,120817,0.219,65.16,63.7,67.4,0.006,,5,66.708,0.364,194.568,-37.685,122.696,0.66,-1
,SPX 12I1285,Sep 1285 Calls,120621,16:00:00,1285,C,120921,0.219,75.33,73.9,77.6,0.006,,,63.922,0.288,252.884,-30.349,185.709,0.619,-1
,SPX 12S1285,Jul 1285 Puts,120621,16:00:00,1285,P,120720,0.201,14.04,12.9,15.2,0.005,635,3754,-26.922,0.421,127.927,-44.509,-31.66,0.271,15.25
,SPX 12T1285,Aug 1285 Puts,120621,16:00:00,1285,P,120817,0.208,26.81,25.5,28.3,0.003,300,51,-32.939,0.324,193.605,-35.379,-76.49,0.34,27
,SPX 12U1285,Sep 1285 Puts,120621,16:00:00,1285,P,120921,0.208,38.99,37.5,40.9,-0.004,2600,80,-35.274,0.267,252.283,-28.476,-136.261,0.381,31.8
,SPX 12G1290,Jul 1290 Calls,120621,16:00:00,1290,C,120720,0.224,51.48,49.9,53.2,0.016,305,3231,72.217,0.48,134.672,-52.707,66.606,0.701,67
,SPX 12H1290,Aug 1290 Calls,120621,16:00:00,1290,C,120817,0.216,61.53,60.2,63.7,0.007,,11,65.033,0.377,197.41,-37.685,120.031,0.639,-1
,SPX 12I1290,Sep 1290 Calls,120621,16:00:00,1290,C,120921,0.217,71.86,70.4,74.3,0.007,,,62.575,0.295,255.261,-30.353,182.273,0.602,-1
,SPX 12S1290,Jul 1290 Puts,120621,16:00:00,1290,P,120720,0.198,15.19,14.1,16.4,0.007,1122,43407,-28.839,0.445,132.045,-45.293,-33.989,0.299,16
,SPX 12T1290,Aug 1290 Puts,120621,16:00:00,1290,P,120817,0.205,28.19,26.7,29.7,0,122,2285,-34.404,0.335,196.673,-35.342,-80.076,0.361,28.25
,SPX 12U1290,Sep 1290 Puts,120621,16:00:00,1290,P,120921,0.205,40.51,39,42.5,-0.008,387,11,-36.511,0.273,254.817,-28.281,-141.121,0.398,29
,SPX 12G1295,Jul 1295 Calls,120621,16:00:00,1295,C,120720,0.214,47.63,46.2,49.4,0.004,,496,69.966,0.51,137.842,-51.412,64.774,0.673,-1
,SPX 12H1295,Aug 1295 Calls,120621,16:00:00,1295,C,120817,0.212,57.98,56.8,59.5,0.003,,554,63.288,0.389,200.007,-37.446,117.221,0.617,-1
,SPX 12I1295,Sep 1295 Calls,120621,16:00:00,1295,C,120921,0.215,68.45,67.1,70.9,0.008,,,61.187,0.302,257.405,-30.255,178.697,0.585,-1
,SPX 12S1295,Jul 1295 Puts,120621,16:00:00,1295,P,120720,0.194,16.43,15.2,17.7,0.004,1015,6700,-30.886,0.469,135.895,-45.646,-36.466,0.327,17.35
,SPX 12T1295,Aug 1295 Puts,120621,16:00:00,1295,P,120817,0.202,29.64,28.1,31.2,0,,571,-35.933,0.346,199.469,-35.33,-83.806,0.383,-1
,SPX 12U1295,Sep 1295 Puts,120621,16:00:00,1295,P,120921,0.203,42.1,40.6,44.1,-0.007,1,20,-37.788,0.28,257.098,-28.267,-146.126,0.415,30.7
,SPX 12G1300,Jul 1300 Calls,120621,16:00:00,1300,C,120720,0.209,43.89,42.6,45.4,0.001,647,77404,67.555,0.54,140.765,-51.112,62.789,0.644,42.3
,SPX 12H1300,Aug 1300 Calls,120621,16:00:00,1300,C,120817,0.212,54.51,53.4,56.4,0.016,514,18585,61.473,0.401,202.322,-37.891,114.268,0.595,64.55
,SPX 12I1300,Sep 1300 Calls,120621,16:00:00,1300,C,120921,0.212,65.12,63.8,67.5,0.008,516,44048,59.758,0.309,259.293,-30.125,174.982,0.567,66
,SPX 12J1300,Oct 1300 Calls,120621,16:00:00,1300,C,121019,0.215,72.33,71.2,75.3,0.013,,,58.351,0.275,296.837,-26.826,221.792,0.553,-1
,SPX 12K1300,Nov 1300 Calls,120621,16:00:00,1300,C,121116,0.216,78.8,77.6,81.5,0.01,,1553,56.646,0.253,329.913,-24.344,267.443,0.543,-1
,SPX 12L1300,Dec 1300 Calls,120621,16:00:00,1300,C,121221,0.22,86.6,85.3,89.3,0.012,2,76881,56.411,0.228,366.802,-22.316,322.953,0.533,95.2
,SPX 13C1300,Mar13 1300 Calls,120621,16:00:00,1300,C,130315,0.227,103.65,101.6,107.9,0.011,,3527,55.384,0.175,441.831,-19.153,451.05,0.517,-1
,SPX 12S1300,Jul 1300 Puts,120621,16:00:00,1300,P,120720,0.19,17.76,16.6,19,0.003,24328,112906,-33.067,0.494,139.406,-45.966,-39.094,0.356,18.25
,SPX 12T1300,Aug 1300 Puts,120621,16:00:00,1300,P,120817,0.199,31.17,29.7,32.8,0.004,5820,35833,-37.527,0.357,201.956,-35.338,-87.682,0.405,32.5
,SPX 12U1300,Sep 1300 Puts,120621,16:00:00,1300,P,120921,0.202,43.75,42.2,45.7,0.006,7172,84924,-39.107,0.287,259.103,-28.43,-151.276,0.433,45
,SPX 12V1300,Oct 1300 Puts,120621,16:00:00,1300,P,121019,0.205,53.16,51.4,55,0,2,1300,-40.205,0.251,296.758,-25.271,-204.185,0.447,52.3
,SPX 12W1300,Nov 1300 Puts,120621,16:00:00,1300,P,121116,0.21,62.1,60.3,64.2,0.002,,3869,-41.627,0.231,329.895,-23.245,-258.344,0.457,-1
,SPX 12X1300,Dec 1300 Puts,120621,16:00:00,1300,P,121221,0.215,72.64,70.6,75,0.002,3767,94673,-42.904,0.208,366.807,-21.324,-327.371,0.467,72.9
,SPX 13O1300,Mar13 1300 Puts,120621,16:00:00,1300,P,130315,0.225,95.54,93.3,97.7,0,1250,12845,-44.056,0.178,441.829,-18.197,-497.452,0.483,95.8
,SPX 12G1305,Jul 1305 Calls,120621,16:00:00,1305,C,120720,0.211,40.27,39.1,42.1,0.025,2,1170,64.983,0.569,143.364,-52.8,60.648,0.614,54.45
,SPX 12H1305,Aug 1305 Calls,120621,16:00:00,1305,C,120817,0.207,51.13,50,53.3,0.01,,80,59.59,0.413,204.315,-37.441,111.172,0.573,-1
,SPX 12I1305,Sep 1305 Calls,120621,16:00:00,1305,C,120921,0.209,61.85,60.5,63.9,0.006,,7721,58.29,0.316,260.902,-29.89,171.128,0.55,-1
,SPX 12S1305,Jul 1305 Puts,120621,16:00:00,1305,P,120720,0.187,19.21,17.9,20.6,0.006,174,2116,-35.391,0.519,142.498,-46.226,-41.879,0.386,20.7
,SPX 12T1305,Aug 1305 Puts,120621,16:00:00,1305,P,120817,0.196,32.77,31.3,34.5,0.004,,1522,-39.189,0.369,204.094,-35.174,-91.706,0.427,-1
,SPX 12U1305,Sep 1305 Puts,120621,16:00:00,1305,P,120921,0.2,45.46,43.9,47.5,0.005,,9087,-40.467,0.294,260.806,-28.266,-156.574,0.45,-1
,SPX 12G1310,Jul 1310 Calls,120621,16:00:00,1310,C,120720,0.202,36.78,35.7,38.6,0.008,11,4185,62.25,0.597,145.555,-51.167,58.353,0.583,35.7
,SPX 12H1310,Aug 1310 Calls,120621,16:00:00,1310,C,120817,0.203,47.85,46.7,49.5,0.005,,366,57.64,0.423,205.945,-36.926,107.936,0.551,-1
,SPX 12I1310,Sep 1310 Calls,120621,16:00:00,1310,C,120921,0.208,58.66,57.3,60.9,0.012,1,18866,56.785,0.322,262.206,-29.835,167.138,0.532,64.6
