Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1325,Mar 1325 Puts,130117,16:00:00,1325,P,130315,0.198,4.24,3.8,4.4,-0.033,3658,79169,-6.878,0.11,85.789,-14.511,-18.688,0.002,4
,SPX 13P1325,Apr 1325 Puts,130117,16:00:00,1325,P,130419,0.195,9.63,9,10.3,0,325,13459,-11.431,0.126,155.297,-16.378,-49.855,0.015,9.25
,SPX 13R1325,Jun 1325 Puts,130117,16:00:00,1325,P,130621,0.193,20.19,19.5,20.9,0,2250,15761,-17.657,0.143,258.315,-15.945,-125.389,0.051,20.2
,SPX 13U1325,Sep 1325 Puts,130117,16:00:00,1325,P,130920,0.196,36.48,35.7,37.8,0.007,,1753,-22.995,0.135,375.331,-14.748,-262.6,0.107,-1
,SPX 13X1325,Dec 1325 Puts,130117,16:00:00,1325,P,131220,0.199,52.01,51.2,53.7,0.008,321,13899,-25.392,0.121,466.787,-13.463,-416.487,0.154,52
,SPX 13A1330,Jan 1330 Calls,130117,16:00:00,1330,C,130118,,150.92,150.5,152.8,0.004,4,31,99.995,0,0,0.066,3.641,1,150.1
,SPX 13B1330,Feb 1330 Calls,130117,16:00:00,1330,C,130215,,151.02,148.9,152,-0.004,6,83,96.977,0.048,46.289,-18.811,99.009,1,150.75
,SPX 13C1330,Mar 1330 Calls,130117,16:00:00,1330,C,130315,0.199,151.66,149.5,152.9,-0.003,,33,92.638,0.102,95.932,-16.06,185.773,0.997,-1
,SPX 13D1330,Apr 1330 Calls,,,1330,C,130419,,155.59,,,,,,88.213,0.118,169.627,-18.93,277.909,0.982,
,SPX 13M1330,Jan 1330 Puts,130117,16:00:00,1330,P,130118,,0,,0.05,,1,11932,0,0,0,0,0,0,-1
,SPX 13N1330,Feb 1330 Puts,130117,16:00:00,1330,P,130215,0.213,1.24,1.05,1.55,0.048,39,4008,-2.464,0.054,32.354,-11.912,-4.188,0,1.25
,SPX 13O1330,Mar 1330 Puts,130117,16:00:00,1330,P,130315,0.197,4.51,4,5.1,0.007,48,7827,-7.328,0.117,89.841,-15.479,-19.871,0.003,4.3
,SPX 13P1330,Apr 1330 Puts,,,1330,P,130419,,10.11,,,,,,-11.977,0.132,160.43,-16.767,-52.272,0.018,
,SPX 13A1335,Jan 1335 Calls,130117,16:00:00,1335,C,130118,,145.92,145.5,147.8,0.005,4,260,99.995,0,0,0.066,3.655,1,145.15
,SPX 13B1335,Feb 1335 Calls,130117,16:00:00,1335,C,130215,,146.12,144,147.1,-0.003,24,81,96.8,0.052,48.163,-19.19,99.068,1,148.45
,SPX 13C1335,Mar 1335 Calls,130117,16:00:00,1335,C,130315,0.197,146.92,144.8,148.2,-0.003,,,92.225,0.109,99.754,-16.604,185.371,0.996,-1
,SPX 13F1335,Jun 1335 Calls,130117,16:00:00,1335,C,130621,0.192,156.6,154.9,158,-0.001,,,80.981,0.144,271.794,-17.131,429.478,0.935,-1
,SPX 13M1335,Jan 1335 Puts,130117,16:00:00,1335,P,130118,,0,,0.05,,292,10482,0,0,0,0,0,0,-1
,SPX 13N1335,Feb 1335 Puts,130117,16:00:00,1335,P,130215,0.208,1.33,1.1,1.65,0.03,22,5431,-2.672,0.059,34.416,-12.228,-4.517,0,1.2
,SPX 13O1335,Mar 1335 Puts,130117,16:00:00,1335,P,130315,0.194,4.8,4.3,5.3,-0.002,29,92,-7.81,0.124,94.06,-15.915,-21.133,0.004,4.55
,SPX 13R1335,Jun 1335 Puts,130117,16:00:00,1335,P,130621,0.19,21.72,21,22.8,0.008,,829,-18.946,0.152,269.403,-16.445,-134.432,0.065,-1
,SPX 13A1340,Jan 1340 Calls,130117,16:00:00,1340,C,130118,,140.92,140.5,142.8,0.006,33,293,99.995,0,0,0.067,3.669,1,144.25
,SPX 13B1340,Feb 1340 Calls,130117,16:00:00,1340,C,130215,,141.21,139.1,142.2,-0.004,,53,96.607,0.056,50.153,-19.586,99.101,1,-1
,SPX 13C1340,Mar 1340 Calls,130117,16:00:00,1340,C,130315,0.194,142.2,140.1,143.3,-0.004,1,48,91.782,0.116,103.73,-16.934,184.891,0.994,141.1
,SPX 13D1340,Apr 1340 Calls,130117,16:00:00,1340,C,130419,0.198,146.52,144.6,148,-0.002,,,87.175,0.129,178.902,-19.218,275.669,0.974,-1
,SPX 13M1340,Jan 1340 Puts,130117,16:00:00,1340,P,130118,,0,,0.05,,34,17533,0,0,0,0,0,0,-1
,SPX 13N1340,Feb 1340 Puts,130117,16:00:00,1340,P,130215,0.205,1.43,1.2,1.75,0.035,359,10514,-2.903,0.064,36.632,-12.932,-4.877,0,1.5
,SPX 13O1340,Mar 1340 Puts,130117,16:00:00,1340,P,130315,0.192,5.11,4.6,5.6,-0.004,127,17988,-8.324,0.132,98.449,-16.475,-22.48,0.006,4.9
,SPX 13P1340,Apr 1340 Puts,130117,16:00:00,1340,P,130419,0.19,11.15,10.4,12,0.005,82,146,-13.149,0.144,170.981,-17.636,-57.449,0.026,11.4
,SPX 13A1345,Jan 1345 Calls,130117,16:00:00,1345,C,130118,,135.92,135.5,137.8,0.005,,249,99.995,0,0,0.067,3.682,1,-1
,SPX 13B1345,Feb 1345 Calls,130117,16:00:00,1345,C,130215,,136.32,134.2,137.3,-0.003,24,1,96.396,0.06,52.268,-20,99.103,1,138.45
,SPX 13C1345,Mar 1345 Calls,130117,16:00:00,1345,C,130315,0.195,137.51,135.7,139.1,-0.001,,250,91.308,0.123,107.863,-18.307,184.33,0.992,-1
,SPX 13M1345,Jan 1345 Puts,130117,16:00:00,1345,P,130118,,0,,0.05,,35,9349,0,0,0,0,0,0,-1
,SPX 13N1345,Feb 1345 Puts,130117,16:00:00,1345,P,130215,0.201,1.53,1.3,1.85,0.033,97,2718,-3.157,0.07,39.014,-13.42,-5.272,0,1.6
,SPX 13O1345,Mar 1345 Puts,130117,16:00:00,1345,P,130315,0.191,5.44,5,6.1,0.017,14,759,-8.874,0.14,103.009,-17.276,-23.918,0.008,5.1
,SPX 13A1350,Jan 1350 Calls,130117,16:00:00,1350,C,130118,,130.92,130.5,132.8,0.007,393,9978,99.995,0,0,0.067,3.696,1,134.4
,SPX 13B1350,Feb 1350 Calls,130117,16:00:00,1350,C,130215,,131.44,129.3,132.5,-0.006,25,8028,96.166,0.066,54.517,-20.432,99.074,1,126
,SPX 13C1350,Mar 1350 Calls,130117,16:00:00,1350,C,130315,0.192,132.83,131.1,134.2,-0.001,,17979,90.802,0.131,112.154,-18.66,183.68,0.99,-1
,SPX 13D1350,Apr 1350 Calls,130117,16:00:00,1350,C,130419,0.193,137.55,135.7,139.1,-0.001,,80,86.026,0.141,188.55,-19.871,272.965,0.964,-1
,SPX 13F1350,Jun 1350 Calls,130117,16:00:00,1350,C,130621,0.187,143.99,142.3,145.7,-0.001,500,18486,78.941,0.166,287.763,-17.659,421.635,0.909,141
,SPX 13I1350,Sep 1350 Calls,130117,16:00:00,1350,C,130920,0.189,154.6,153,156.2,0,,2514,73.009,0.151,400.813,-15.878,609.205,0.843,-1
,SPX 13L1350,Dec 1350 Calls,130117,16:00:00,1350,C,131220,0.19,164.28,162.7,165.9,0,,20208,70.048,0.13,489.266,-14.45,781.555,0.794,-1
,SPX 13M1350,Jan 1350 Puts,130117,16:00:00,1350,P,130118,,0,,0.05,,124,104830,0,0,0,0,0,0,-1
,SPX 13N1350,Feb 1350 Puts,130117,16:00:00,1350,P,130215,0.196,1.65,1.4,1.8,-0.03,17233,76374,-3.438,0.077,41.573,-13.542,-5.707,0,1.65
,SPX 13O1350,Mar 1350 Puts,130117,16:00:00,1350,P,130315,0.187,5.79,5.3,6.2,-0.007,4925,101529,-9.461,0.149,107.74,-17.514,-25.452,0.01,5.75
,SPX 13P1350,Apr 1350 Puts,130117,16:00:00,1350,P,130419,0.186,12.29,11.6,13,0,3558,21568,-14.434,0.156,181.877,-18.313,-63.117,0.036,12.1
,SPX 13R1350,Jun 1350 Puts,130117,16:00:00,1350,P,130621,0.186,24.25,23.6,25.3,0.007,3863,56426,-21.046,0.166,286.105,-17.058,-149.144,0.091,24
,SPX 13U1350,Sep 1350 Puts,130117,16:00:00,1350,P,130920,0.19,41.93,41.2,43.3,0.008,,9436,-26.246,0.149,401.053,-15.301,-298.983,0.157,-1
,SPX 13X1350,Dec 1350 Puts,130117,16:00:00,1350,P,131220,0.194,58.44,57.7,60.1,0.009,1,26512,-28.448,0.132,490.373,-13.74,-463.616,0.206,60
,SPX 13A1355,Jan 1355 Calls,130117,16:00:00,1355,C,130118,,125.92,125.5,127.8,0.006,,203,99.995,0,0,0.067,3.71,1,-1
,SPX 13B1355,Feb 1355 Calls,130117,16:00:00,1355,C,130215,,126.56,124.6,127.6,-0.004,,3,95.914,0.071,56.91,-20.883,99.008,0.999,-1
,SPX 13C1355,Mar 1355 Calls,130117,16:00:00,1355,C,130315,0.188,128.17,126.4,129.4,-0.002,,,90.259,0.139,116.605,-18.901,182.937,0.987,-1
,SPX 13M1355,Jan 1355 Puts,130117,16:00:00,1355,P,130118,,0,,0.05,,13,9339,0,0,0,0,0,0,-1
,SPX 13N1355,Feb 1355 Puts,130117,16:00:00,1355,P,130215,0.194,1.78,1.55,2.1,0.028,16,1627,-3.749,0.085,44.322,-14.747,-6.184,0.001,1.9
,SPX 13O1355,Mar 1355 Puts,130117,16:00:00,1355,P,130315,0.186,6.17,5.7,6.8,0.011,701,10134,-10.088,0.158,112.639,-18.341,-27.088,0.013,6
,SPX 13A1360,Jan 1360 Calls,130117,16:00:00,1360,C,130118,,120.92,120.5,122.8,0.006,77,552,99.995,0,0,0.068,3.723,1,121.75
,SPX 13B1360,Feb 1360 Calls,130117,16:00:00,1360,C,130215,,121.69,119.8,122.7,-0.004,387,266,95.637,0.077,59.458,-21.354,98.902,0.999,120.9
,SPX 13C1360,Mar 1360 Calls,130117,16:00:00,1360,C,130315,0.186,123.54,121.6,125,-0.002,,6,89.678,0.148,121.216,-19.5,182.094,0.984,-1
,SPX 13D1360,Apr 1360 Calls,130117,16:00:00,1360,C,130419,0.19,128.69,127,130.3,0,,,84.754,0.155,198.534,-20.605,269.752,0.95,-1
,SPX 13M1360,Jan 1360 Puts,130117,16:00:00,1360,P,130118,,0,,0.05,,27,19145,0,0,0,0,0,0,-1
,SPX 13N1360,Feb 1360 Puts,130117,16:00:00,1360,P,130215,0.188,1.92,1.65,2.05,-0.042,1349,11325,-4.094,0.093,47.275,-14.631,-6.71,0.001,1.65
,SPX 13O1360,Mar 1360 Puts,130117,16:00:00,1360,P,130315,0.184,6.58,6.1,7.3,0.02,5,8710,-10.758,0.168,117.704,-19.062,-28.833,0.016,6.85
,SPX 13P1360,Apr 1360 Puts,130117,16:00:00,1360,P,130419,0.182,13.55,12.9,14.4,0.004,253,8795,-15.845,0.17,193.06,-19.067,-69.317,0.05,12.7
,SPX 13A1365,Jan 1365 Calls,130117,16:00:00,1365,C,130118,,115.92,115.5,117.8,0.007,2,60,99.995,0,0,0.068,3.737,1,119
,SPX 13B1365,Feb 1365 Calls,130117,16:00:00,1365,C,130215,,116.84,114.7,117.9,-0.005,,1,95.332,0.084,62.171,-21.845,98.751,0.998,-1
,SPX 13C1365,Mar 1365 Calls,130117,16:00:00,1365,C,130315,0.185,118.93,117.3,120.6,0,,22,89.056,0.157,125.986,-20.464,181.143,0.979,-1
,SPX 13M1365,Jan 1365 Puts,130117,16:00:00,1365,P,130118,,0,,0.05,,63,11930,0,0,0,0,0,0,-1
,SPX 13N1365,Feb 1365 Puts,130117,16:00:00,1365,P,130215,0.187,2.08,1.8,2.45,0.019,94,4321,-4.477,0.103,50.446,-16.219,-7.29,0.002,2
,SPX 13O1365,Mar 1365 Puts,130117,16:00:00,1365,P,130315,0.182,7.01,6.5,7.7,0.01,4,2002,-11.475,0.178,122.932,-19.555,-30.693,0.021,6.65
,SPX 13A1370,Jan 1370 Calls,130117,16:00:00,1370,C,130118,,110.92,110.5,112.8,0.007,,317,99.995,0,0,0.068,3.751,1,-1
,SPX 13B1370,Feb 1370 Calls,130117,16:00:00,1370,C,130215,,112,110.1,113.1,-0.006,70,53,94.996,0.092,65.062,-22.355,98.551,0.997,107
,SPX 13C1370,Mar 1370 Calls,130117,16:00:00,1370,C,130315,0.181,114.35,112.6,115.9,-0.001,,35,88.389,0.167,130.915,-20.719,180.077,0.974,-1
,SPX 13D1370,Apr 1370 Calls,,,1370,C,130419,,119.94,,,,,,83.345,0.17,208.799,-21.135,265.979,0.933,
,SPX 13M1370,Jan 1370 Puts,130117,16:00:00,1370,P,130118,,0,,0.05,,30,12564,0,0,0,0,0,0,-1
,SPX 13N1370,Feb 1370 Puts,130117,16:00:00,1370,P,130215,0.184,2.25,2,2.65,0.031,1244,7877,-4.902,0.113,53.848,-17.011,-7.929,0.003,2.25
,SPX 13O1370,Mar 1370 Puts,130117,16:00:00,1370,P,130315,0.18,7.48,7,8.2,0.015,32,12180,-12.24,0.189,128.317,-20.29,-32.676,0.026,7.3
,SPX 13P1370,Apr 1370 Puts,,,1370,P,130419,,14.95,,,,,,-17.393,0.185,204.454,-19.797,-76.094,0.067,
,SPX 13A1375,Jan 1375 Calls,130117,16:00:00,1375,C,130118,,105.92,105.5,107.8,0.008,1,14611,99.995,0,0,0.068,3.765,1,110
,SPX 13B1375,Feb 1375 Calls,130117,16:00:00,1375,C,130215,0.191,107.17,105.2,108.3,-0.004,,2474,94.625,0.101,68.142,-20.985,98.297,0.996,-1
,SPX 13C1375,Mar 1375 Calls,130117,16:00:00,1375,C,130315,0.18,109.8,108.3,111.2,0,10,20520,87.674,0.178,135.996,-21.454,178.889,0.968,111.4
,SPX 13D1375,Apr 1375 Calls,130117,16:00:00,1375,C,130419,0.183,115.62,114.2,117.4,0.002,,627,82.549,0.194,214.015,-21.573,263.867,0.922,-1
,SPX 13F1375,Jun 1375 Calls,130117,16:00:00,1375,C,130621,0.181,123.68,122.5,125.5,0.003,1,12065,74.899,0.194,314.237,-18.641,405.156,0.852,124
,SPX 13I1375,Sep 1375 Calls,130117,16:00:00,1375,C,130920,0.183,135.75,134.4,137.5,0.001,,2040,69.319,0.167,424.706,-16.292,585.655,0.782,-1
,SPX 13L1375,Dec 1375 Calls,130117,16:00:00,1375,C,131220,0.186,146.48,144.9,148.4,0.001,4,8802,66.779,0.14,510.976,-14.697,752.872,0.733,147.2
,SPX 13M1375,Jan 1375 Puts,130117,16:00:00,1375,P,130118,,0,,0.05,,920,75693,0,0,0,0,0,0,-1
,SPX 13N1375,Feb 1375 Puts,130117,16:00:00,1375,P,130215,0.181,2.44,2.15,2.85,0.025,1320,77632,-5.375,0.125,57.495,-17.842,-8.634,0.004,2.5
,SPX 13O1375,Mar 1375 Puts,130117,16:00:00,1375,P,130315,0.177,7.98,7.4,8.7,0.008,935,71517,-13.058,0.201,133.849,-20.79,-34.79,0.032,7.9
,SPX 13P1375,Apr 1375 Puts,130117,16:00:00,1375,P,130419,0.177,15.7,15,16.6,0.006,3974,10220,-18.222,0.192,210.202,-20.241,-79.712,0.078,15.5
,SPX 13R1375,Jun 1375 Puts,130117,16:00:00,1375,P,130621,0.179,29.14,28.5,30.3,0.008,55,14112,-25.022,0.191,313.476,-17.955,-176.956,0.148,28.8
,SPX 13U1375,Sep 1375 Puts,130117,16:00:00,1375,P,130920,0.184,48.19,47.5,49.6,0.007,,3303,-29.872,0.164,424.988,-15.681,-339.584,0.218,-1
,SPX 13X1375,Dec 1375 Puts,130117,16:00:00,1375,P,131220,0.189,65.66,64.8,67.5,0.009,20,12223,-31.774,0.142,511.691,-13.925,-514.933,0.267,68
,SPX 13A1380,Jan 1380 Calls,130117,16:00:00,1380,C,130118,,100.92,100.5,102.8,0.008,100,1496,99.995,0,0,0.069,3.778,1,104.1
,SPX 13B1380,Feb 1380 Calls,130117,16:00:00,1380,C,130215,0.188,102.36,100.5,103.5,-0.003,6,731,94.213,0.111,71.424,-22.149,97.981,0.994,103.6
,SPX 13C1380,Mar 1380 Calls,130117,16:00:00,1380,C,130315,0.175,105.28,103.8,106.7,-0.003,10,780,86.908,0.189,141.225,-21.471,177.57,0.961,99.5
,SPX 13D1380,Apr 1380 Calls,130117,16:00:00,1380,C,130419,0.181,111.33,110.2,113,0.002,,,81.644,0.208,219.285,-21.822,261.585,0.911,-1
,SPX 13F1380,Jun 1380 Calls,130117,16:00:00,1380,C,130621,0.179,119.73,118.6,121.5,0.003,,14,74.006,0.2,319.405,-18.776,401.314,0.839,-1
,SPX 13M1380,Jan 1380 Puts,130117,16:00:00,1380,P,130118,,0,,0.05,,364,34183,0,0,0,0,0,0,-1
,SPX 13N1380,Feb 1380 Puts,130117,16:00:00,1380,P,130215,0.176,2.66,2.3,3,-0.004,353,11745,-5.906,0.141,61.4,-18.402,-9.414,0.006,2.6
,SPX 13O1380,Mar 1380 Puts,130117,16:00:00,1380,P,130315,0.175,8.52,8,9.2,0.007,59,13488,-13.931,0.213,139.52,-21.411,-37.04,0.039,8.1
,SPX 13P1380,Apr 1380 Puts,130117,16:00:00,1380,P,130419,0.176,16.49,15.8,17.3,0.004,,2792,-19.089,0.2,215.963,-20.582,-83.492,0.089,-1
,SPX 13R1380,Jun 1380 Puts,130117,16:00:00,1380,P,130621,0.177,30.23,29.6,31.3,0.007,,73,-25.893,0.196,318.774,-18.11,-183.042,0.161,-1
,SPX 13A1385,Jan 1385 Calls,130117,16:00:00,1385,C,130118,,95.92,95.5,97.8,0.008,60,665,99.995,0,0,0.069,3.792,1,96.7
,SPX 13B1385,Feb 1385 Calls,130117,16:00:00,1385,C,130215,0.181,97.56,95.5,98.7,-0.005,,28,93.757,0.122,74.922,-22.054,97.596,0.992,-1
,SPX 13C1385,Mar 1385 Calls,130117,16:00:00,1385,C,130315,0.175,100.8,99.4,102.3,0,,,86.086,0.201,146.594,-22.566,176.112,0.952,-1
,SPX 13F1385,Jun 1385 Calls,130117,16:00:00,1385,C,130621,0.176,115.83,114.6,117.2,0.001,,,73.084,0.205,324.498,-18.772,397.282,0.824,-1
,SPX 13M1385,Jan 1385 Puts,130117,16:00:00,1385,P,130118,,0,,0.05,,706,28236,0,0,0,0,0,0,-1
,SPX 13N1385,Feb 1385 Puts,130117,16:00:00,1385,P,130215,0.173,2.89,2.5,3.3,0,79,4758,-6.526,0.16,65.586,-19.307,-10.278,0.008,2.75
,SPX 13O1385,Mar 1385 Puts,130117,16:00:00,1385,P,130315,0.172,9.1,8.6,9.7,0.003,44,2435,-14.863,0.225,145.315,-21.91,-39.436,0.048,8.7
,SPX 13R1385,Jun 1385 Puts,130117,16:00:00,1385,P,130621,0.176,31.36,30.7,32.5,0.008,,2,-26.791,0.201,323.981,-18.256,-189.309,0.176,-1
,SPX 13A1390,Jan 1390 Calls,130117,16:00:00,1390,C,130118,,90.92,90.5,92.8,0.009,3,3925,99.995,0,0,0.069,3.806,1,93.85
,SPX 13B1390,Feb 1390 Calls,130117,16:00:00,1390,C,130215,0.176,92.79,91,94,-0.005,85,59,93.249,0.134,78.647,-22.456,97.134,0.988,88
,SPX 13C1390,Mar 1390 Calls,130117,16:00:00,1390,C,130315,0.172,96.35,94.9,98.1,0.002,,1649,85.206,0.214,152.091,-23.175,174.504,0.942,-1
,SPX 13D1390,Apr 1390 Calls,,,1390,C,130419,,102.9,,,,,,79.674,0.228,229.93,-22.125,256.478,0.885,
,SPX 13F1390,Jun 1390 Calls,130117,16:00:00,1390,C,130621,0.175,111.97,110.8,113.3,0.001,,,72.133,0.211,329.5,-18.891,393.057,0.809,-1
,SPX 13M1390,Jan 1390 Puts,130117,16:00:00,1390,P,130118,,0,,0.05,,89,18558,0,0,0,0,0,0,-1
,SPX 13N1390,Feb 1390 Puts,130117,16:00:00,1390,P,130215,0.168,3.16,2.8,3.3,-0.035,553,10619,-7.228,0.178,70.076,-19.776,-11.239,0.012,3.15
,SPX 13O1390,Mar 1390 Puts,130117,16:00:00,1390,P,130315,0.171,9.72,9.3,10.4,0.01,78,20955,-15.857,0.239,151.22,-22.643,-41.986,0.058,9.3
,SPX 13P1390,Apr 1390 Puts,,,1390,P,130419,,18.19,,,,,,-20.946,0.217,227.466,-21.137,-91.556,0.115,
,SPX 13R1390,Jun 1390 Puts,130117,16:00:00,1390,P,130621,0.175,32.54,32,33.6,0.008,,,-27.715,0.206,329.083,-18.456,-195.761,0.191,-1
,SPX 13A1395,Jan 1395 Calls,130117,16:00:00,1395,C,130118,,85.92,85.5,87.8,0.008,14,884,99.995,0,0,0.069,3.819,1,86.55
,SPX 13B1395,Feb 1395 Calls,130117,16:00:00,1395,C,130215,0.175,88.04,86.3,89.2,-0.003,,207,92.683,0.148,82.613,-24.04,96.587,0.983,-1
,SPX 13C1395,Mar 1395 Calls,130117,16:00:00,1395,C,130315,0.171,91.94,90.8,93.7,0.004,2,2804,84.248,0.235,157.703,-24.016,172.738,0.93,93.9
,SPX 13F1395,Jun 1395 Calls,130117,16:00:00,1395,C,130621,0.174,108.15,107.2,109.7,0.003,,,71.151,0.217,334.394,-19.13,388.637,0.793,-1
,SPX 13M1395,Jan 1395 Puts,130117,16:00:00,1395,P,130118,,0,,0.1,,225,7167,0,0,0,0,0,0,0.05
,SPX 13N1395,Feb 1395 Puts,130117,16:00:00,1395,P,130215,0.166,3.45,3,3.9,0,145,5018,-8.016,0.198,74.879,-21.259,-12.308,0.017,3.5
,SPX 13O1395,Mar 1395 Puts,130117,16:00:00,1395,P,130315,0.169,10.39,9.9,11.1,0.01,168,3626,-16.916,0.253,157.214,-23.249,-44.697,0.07,10.25
,SPX 13R1395,Jun 1395 Puts,130117,16:00:00,1395,P,130621,0.173,33.76,33.2,35,0.01,,,-28.666,0.211,334.064,-18.579,-202.399,0.207,-1
,SPX 13A1400,Jan 1400 Calls,130117,16:00:00,1400,C,130118,,80.92,80.5,82.8,0.011,5176,98701,99.995,0,0,0.07,3.833,1,84.7
,SPX 13B1400,Feb 1400 Calls,130117,16:00:00,1400,C,130215,0.17,83.31,81.6,84.6,-0.003,16,21968,92.051,0.163,86.83,-24.822,95.943,0.977,82
,SPX 13C1400,Mar 1400 Calls,130117,16:00:00,1400,C,130315,0.167,87.58,86.3,89.4,0.002,12,118726,83.136,0.269,163.423,-24.133,170.799,0.917,85.9
,SPX 13D1400,Apr 1400 Calls,130117,16:00:00,1400,C,130419,0.174,94.65,93.7,96.8,0.006,,8707,77.492,0.25,240.586,-23.018,250.603,0.854,-1
,SPX 13F1400,Jun 1400 Calls,130117,16:00:00,1400,C,130621,0.172,104.39,103.3,105.8,0.002,402,34481,70.139,0.223,339.163,-19.163,384.019,0.777,106
,SPX 13I1400,Sep 1400 Calls,130117,16:00:00,1400,C,130920,0.178,117.83,116.8,119.8,0.005,5,12299,65.213,0.183,445.804,-16.558,557.557,0.709,119.8
,SPX 13L1400,Dec 1400 Calls,130117,16:00:00,1400,C,131220,0.181,129.51,128.3,131.2,0.002,12,47664,63.239,0.151,529.537,-14.789,719.894,0.667,129.85
,SPX 13M1400,Jan 1400 Puts,130117,16:00:00,1400,P,130118,,0,,0.05,,857,144297,0,0,0,0,0,0,0.05
,SPX 13N1400,Feb 1400 Puts,130117,16:00:00,1400,P,130215,0.163,3.78,3.6,4,0.005,3010,52130,-8.899,0.22,80,-22.302,-13.498,0.023,3.7
,SPX 13O1400,Mar 1400 Puts,130117,16:00:00,1400,P,130315,0.166,11.1,10.6,11.8,0.009,6107,148432,-18.045,0.267,163.274,-23.843,-47.578,0.083,11.1
,SPX 13P1400,Apr 1400 Puts,130117,16:00:00,1400,P,130419,0.168,20.06,19.5,20.7,0.001,680,32130,-22.977,0.235,238.813,-21.722,-100.333,0.146,19.9
,SPX 13R1400,Jun 1400 Puts,130117,16:00:00,1400,P,130621,0.172,35.02,34.4,36.3,0.009,6529,48135,-29.645,0.216,338.906,-18.69,-209.225,0.223,34.7
,SPX 13U1400,Sep 1400 Puts,130117,16:00:00,1400,P,130920,0.178,55.36,54.5,56.2,0,1206,16276,-33.885,0.179,446.014,-15.806,-384.56,0.291,55.6
,SPX 13X1400,Dec 1400 Puts,130117,16:00:00,1400,P,131220,0.184,73.72,72.9,75.7,0.007,2602,52416,-35.366,0.153,529.902,-14.003,-570.445,0.333,73.3
,SPX 13A1405,Jan 1405 Calls,130117,16:00:00,1405,C,130118,,75.92,75.5,77.8,0.01,10,7315,99.995,0,0,0.07,3.847,1,76.55
,SPX 13B1405,Feb 1405 Calls,130117,16:00:00,1405,C,130215,0.167,78.61,77,79.9,-0.002,16,301,91.343,0.181,91.309,-25.963,95.191,0.969,78.5
,SPX 13C1405,Mar 1405 Calls,130117,16:00:00,1405,C,130315,0.166,83.27,82.3,85,0.005,,12823,81.905,0.287,169.244,-24.84,168.668,0.902,-1
,SPX 13M1405,Jan 1405 Puts,130117,16:00:00,1405,P,130118,,0,0.05,0.1,,683,6642,0,0,0,0,0,0,0.05
,SPX 13N1405,Feb 1405 Puts,130117,16:00:00,1405,P,130215,0.161,4.16,4,4.6,0.031,87,5587,-9.89,0.244,85.44,-23.892,-14.82,0.031,4.15
,SPX 13O1405,Mar 1405 Puts,130117,16:00:00,1405,P,130315,0.165,11.87,11.4,12.7,0.015,,12540,-19.246,0.282,169.375,-24.539,-50.636,0.098,-1
,SPX 13A1410,Jan 1410 Calls,130117,16:00:00,1410,C,130118,,70.92,70.5,72.8,0.011,9,19752,99.995,0,0,0.07,3.86,1,73
,SPX 13B1410,Feb 1410 Calls,130117,16:00:00,1410,C,130215,0.163,73.94,72.4,75.3,-0.001,17,4099,90.548,0.201,96.057,-26.779,94.316,0.959,73.5
,SPX 13C1410,Mar 1410 Calls,130117,16:00:00,1410,C,130315,0.163,79.02,78.1,80.8,0.005,,13631,80.583,0.306,175.135,-25.417,166.334,0.885,-1
,SPX 13D1410,Apr 1410 Calls,,,1410,C,130419,,86.63,,,,,,75.084,0.273,251.06,-22.976,243.912,0.818,
,SPX 13M1410,Jan 1410 Puts,130117,16:00:00,1410,P,130118,,0,,0.1,,716,24815,0,0,0,0,0,0,0.1
,SPX 13N1410,Feb 1410 Puts,130117,16:00:00,1410,P,130215,0.157,4.58,4.1,5,-0.004,1197,13836,-11,0.271,91.192,-24.501,-16.29,0.041,4.8
,SPX 13O1410,Mar 1410 Puts,130117,16:00:00,1410,P,130315,0.162,12.69,12.1,13.5,0.008,306,30296,-20.524,0.298,175.485,-24.977,-53.881,0.115,12.6
,SPX 13P1410,Apr 1410 Puts,,,1410,P,130419,,22.14,,,,,,-25.195,0.254,249.824,-22.23,-109.867,0.182,
,SPX 13A1415,Jan 1415 Calls,130117,16:00:00,1415,C,130118,,65.92,65.5,67.8,0.009,4,5676,99.995,0,0,0.07,3.874,1,64.3
,SPX 13B1415,Feb 1415 Calls,130117,16:00:00,1415,C,130215,0.16,69.31,67.7,70.8,0,42,274,89.654,0.224,101.077,-27.774,93.305,0.946,69.85
,SPX 13C1415,Mar 1415 Calls,130117,16:00:00,1415,C,130315,0.16,74.84,74,76.6,0.003,51,14327,79.165,0.326,181.06,-25.629,163.787,0.866,70.5
,SPX 13M1415,Jan 1415 Puts,130117,16:00:00,1415,P,130118,,0,0.05,0.1,,447,11477,0,0,0,0,0,0,0.1
,SPX 13N1415,Feb 1415 Puts,130117,16:00:00,1415,P,130215,0.154,5.05,4.6,5.5,0,191,13452,-12.244,0.301,97.24,-25.642,-17.923,0.054,5
,SPX 13O1415,Mar 1415 Puts,130117,16:00:00,1415,P,130315,0.16,13.57,13.1,14.2,0.004,4,15455,-21.882,0.314,181.567,-25.508,-57.32,0.134,12.95
