Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1745,Oct 1745 Calls,140917,16:00:00,1745,C,141030,,256.84,254.2,257.4,-0.004,,21,98.121,0.016,85.185,-25.495,190.039,1,-1
,SPX 14K1745,Nov 1745 Calls,140917,16:00:00,1745,C,141121,,255.55,253.3,256.9,-0.002,,,95.567,0.037,115.569,-19.505,284.036,1,-1
,SPX 14K1745,Nov 1745 Calls,140917,16:00:00,1745,C,141127,,255.56,253.3,256.9,-0.002,,,95.52,0.035,126.685,-19.218,308.331,1,-1
,SPX 14U1745,Sep 1745 Puts,140917,16:00:00,1745,P,140919,,0.22,,,,,1319,-0.045,0.001,2.555,-21.57,-0.068,0,-1
,SPX 14V1745,Oct 1745 Puts,140917,16:00:00,1745,P,141017,0.238,1.21,0.8,1.45,-0.066,172,481,-1.256,0.017,31.437,-11.625,-3.867,0,-1
,SPX 14V1745,Oct 1745 Puts,140917,16:00:00,1745,P,141030,0.198,1.16,0.8,1.45,-0.026,172,481,-1.189,0.016,36.868,-8.115,-5.392,0,-1
,SPX 14W1745,Nov 1745 Puts,140917,16:00:00,1745,P,141121,0.206,4.3,3.7,5,0.012,,2,-3.903,0.041,96.177,-15.165,-20.782,0,-1
,SPX 14W1745,Nov 1745 Puts,140917,16:00:00,1745,P,141127,0.196,4.28,3.7,5,0.016,,2,-3.878,0.04,100.304,-13.813,-22.625,0,-1
,SPX 14I1750,Sep 1750 Calls,140917,16:00:00,1750,C,140919,,251.81,249.8,253.3,-0.002,125,11407,99.932,0.001,4.234,-42.239,9.462,1,245
,SPX 14J1750,Oct 1750 Calls,140917,16:00:00,1750,C,141017,,251.99,249.2,252.4,-0.005,,18,98.092,0.017,61.852,-29.183,134.788,1,-1
,SPX 14J1750,Oct 1750 Calls,140917,16:00:00,1750,C,141030,,251.87,249.2,252.4,-0.004,,18,98.07,0.016,86.439,-25.475,190.344,1,-1
,SPX 14K1750,Nov 1750 Calls,140917,16:00:00,1750,C,141121,,250.69,248.5,252,-0.002,1,1,95.427,0.038,118.133,-19.719,284.161,1,250.8
,SPX 14K1750,Nov 1750 Calls,140917,16:00:00,1750,C,141127,,250.7,248.5,252,-0.002,1,1,95.384,0.037,129.327,-19.399,308.46,1,250.8
,SPX 14L1750,Dec 1750 Calls,140917,16:00:00,1750,C,141219,,252.32,249.8,253.5,-0.003,,15124,93.059,0.049,180.381,-20.439,390.811,1,-1
,SPX 15A1750,Jan15 1750 Calls,140917,16:00:00,1750,C,150116,0.203,254.57,252,255.8,-0.003,,4093,91.087,0.056,239.552,-19.992,490.477,0.999,-1
,SPX 14U1750,Sep 1750 Puts,140917,16:00:00,1750,P,140919,,0.22,,0.05,,55,82249,-0.046,0.001,2.593,-21.541,-0.069,0,-1
,SPX 14V1750,Oct 1750 Puts,140917,16:00:00,1750,P,141017,0.236,1.26,0.85,1.55,-0.04,2887,22956,-1.317,0.018,32.559,-12.148,-4.031,0,1.4
,SPX 14V1750,Oct 1750 Puts,140917,16:00:00,1750,P,141030,0.197,1.21,0.85,1.55,0,2887,22956,-1.249,0.016,38.235,-8.526,-5.629,0,1.4
,SPX 14W1750,Nov 1750 Puts,140917,16:00:00,1750,P,141121,0.203,4.45,3.8,5.1,-0.004,21,6422,-4.067,0.043,99.052,-15.346,-21.574,0,4.1
,SPX 14W1750,Nov 1750 Puts,140917,16:00:00,1750,P,141127,0.194,4.43,3.8,5.1,0,21,6422,-4.044,0.042,103.362,-13.983,-23.505,0,4.1
,SPX 14X1750,Dec 1750 Puts,140917,16:00:00,1750,P,141219,0.196,8.23,7.4,9.1,-0.002,69,55834,-6.459,0.056,160.031,-16.724,-46.182,0,7.5
,SPX 15M1750,Jan15 1750 Puts,140917,16:00:00,1750,P,150116,0.191,12.28,11.3,13.2,-0.002,12,16533,-8.689,0.062,217.387,-16.999,-76.995,0.001,12.5
,SPX 14I1755,Sep 1755 Calls,140917,16:00:00,1755,C,140919,,246.81,244.8,248.3,-0.001,,,99.929,0.001,4.29,-42.104,9.487,1,-1
,SPX 14J1755,Oct 1755 Calls,140917,16:00:00,1755,C,141017,,247.03,244.2,247.5,-0.005,,21,98.035,0.018,62.959,-29.267,135,1,-1
,SPX 14J1755,Oct 1755 Calls,140917,16:00:00,1755,C,141030,,246.9,244.2,247.5,-0.004,,21,98.017,0.017,87.736,-25.459,190.637,1,-1
,SPX 14K1755,Nov 1755 Calls,140917,16:00:00,1755,C,141121,,245.84,243.6,247.2,-0.002,,,95.28,0.04,120.777,-19.938,284.254,1,-1
,SPX 14K1755,Nov 1755 Calls,140917,16:00:00,1755,C,141127,,245.85,243.6,247.2,-0.002,,,95.241,0.038,132.049,-19.583,308.555,1,-1
,SPX 14U1755,Sep 1755 Puts,140917,16:00:00,1755,P,140919,,0.22,,0.05,,226,1776,-0.048,0.001,2.632,-21.517,-0.07,0,0.05
,SPX 14V1755,Oct 1755 Puts,140917,16:00:00,1755,P,141017,0.232,1.3,0.85,1.55,-0.077,340,1042,-1.382,0.019,33.735,-12.055,-4.204,0,-1
,SPX 14V1755,Oct 1755 Puts,140917,16:00:00,1755,P,141030,0.193,1.25,0.85,1.55,-0.04,340,1042,-1.313,0.017,39.669,-8.42,-5.881,0,-1
,SPX 14W1755,Nov 1755 Puts,140917,16:00:00,1755,P,141121,0.202,4.61,4,5.3,0.009,,2,-4.239,0.045,102.025,-15.785,-22.404,0,-1
,SPX 14W1755,Nov 1755 Puts,140917,16:00:00,1755,P,141127,0.193,4.59,4,5.3,0.013,,2,-4.218,0.044,106.525,-14.4,-24.427,0,-1
,SPX 14I1760,Sep 1760 Calls,140917,16:00:00,1760,C,140919,,241.81,239.8,243.3,-0.001,,8,99.926,0.001,4.349,-41.977,9.513,1,-1
,SPX 14J1760,Oct 1760 Calls,140917,16:00:00,1760,C,141017,,242.07,239.3,242.5,-0.005,,17,97.976,0.019,64.107,-29.355,135.203,1,-1
,SPX 14J1760,Oct 1760 Calls,140917,16:00:00,1760,C,141030,,241.93,239.3,242.5,-0.004,,17,97.961,0.018,89.08,-25.445,190.918,1,-1
,SPX 14K1760,Nov 1760 Calls,140917,16:00:00,1760,C,141121,,240.99,238.8,242.4,-0.002,,5,95.127,0.041,123.502,-20.161,284.314,1,-1
,SPX 14K1760,Nov 1760 Calls,140917,16:00:00,1760,C,141127,,241,238.8,242.4,-0.002,,5,95.091,0.04,134.853,-19.77,308.614,1,-1
,SPX 14L1760,Dec 1760 Calls,140917,16:00:00,1760,C,141219,0.204,242.82,240.3,244,-0.003,,,92.64,0.053,187.591,-20.003,390.329,1,-1
,SPX 14U1760,Sep 1760 Puts,140917,16:00:00,1760,P,140919,,0.22,,0.05,,418,6324,-0.05,0.001,2.674,-21.498,-0.071,0,0.05
,SPX 14V1760,Oct 1760 Puts,140917,16:00:00,1760,P,141017,0.231,1.35,0.9,1.7,-0.044,264,3771,-1.45,0.02,34.97,-12.738,-4.388,0,1.05
,SPX 14V1760,Oct 1760 Puts,140917,16:00:00,1760,P,141030,0.191,1.3,0.9,1.7,-0.008,264,3771,-1.382,0.019,41.176,-8.853,-6.147,0,1.05
,SPX 14W1760,Nov 1760 Puts,140917,16:00:00,1760,P,141121,0.2,4.77,4.1,5.5,0.008,66,17159,-4.42,0.047,105.099,-16.106,-23.273,0,5
,SPX 14W1760,Nov 1760 Puts,140917,16:00:00,1760,P,141127,0.191,4.75,4.1,5.5,0.013,66,17159,-4.402,0.046,109.795,-14.703,-25.392,0,5
,SPX 14X1760,Dec 1760 Puts,140917,16:00:00,1760,P,141219,0.192,8.77,7.9,9.6,-0.002,,10,-6.953,0.061,168.261,-17.302,-49.411,0,-1
,SPX 14I1765,Sep 1765 Calls,140917,16:00:00,1765,C,140919,,236.81,234.8,238.3,-0.001,,,99.923,0.001,4.411,-41.859,9.538,1,-1
,SPX 14J1765,Oct 1765 Calls,140917,16:00:00,1765,C,141017,,237.12,234.3,237.6,-0.005,,,97.914,0.02,65.298,-29.448,135.397,1,-1
,SPX 14J1765,Oct 1765 Calls,140917,16:00:00,1765,C,141030,,236.97,234.3,237.6,-0.004,,,97.902,0.019,90.473,-25.433,191.185,1,-1
,SPX 14K1765,Nov 1765 Calls,140917,16:00:00,1765,C,141121,,236.15,234,237.6,-0.001,,,94.966,0.043,126.313,-20.388,284.338,1,-1
,SPX 14K1765,Nov 1765 Calls,140917,16:00:00,1765,C,141127,,236.16,234,237.6,-0.002,,,94.934,0.042,137.743,-19.961,308.635,1,-1
,SPX 14U1765,Sep 1765 Puts,140917,16:00:00,1765,P,140919,,0.22,,0.05,,972,3586,-0.052,0.001,2.717,-21.486,-0.072,0,0.05
,SPX 14V1765,Oct 1765 Puts,140917,16:00:00,1765,P,141017,0.228,1.4,0.95,1.75,-0.036,430,1108,-1.524,0.021,36.266,-13.051,-4.583,0,1.25
,SPX 14V1765,Oct 1765 Puts,140917,16:00:00,1765,P,141030,0.189,1.35,0.95,1.75,0,430,1108,-1.454,0.02,42.759,-9.195,-6.431,0,1.25
,SPX 14W1765,Nov 1765 Puts,140917,16:00:00,1765,P,141121,0.197,4.94,4.3,5.6,0.002,,11,-4.61,0.049,108.278,-16.304,-24.182,0,-1
,SPX 14W1765,Nov 1765 Puts,140917,16:00:00,1765,P,141127,0.188,4.93,4.3,5.6,0.004,,11,-4.595,0.048,113.176,-14.888,-26.404,0,-1
,SPX 14I1770,Sep 1770 Calls,140917,16:00:00,1770,C,140919,,231.8,229.8,233.3,-0.001,,1,99.919,0.001,4.475,-41.751,9.564,1,-1
,SPX 14J1770,Oct 1770 Calls,140917,16:00:00,1770,C,141017,,232.16,229.4,232.6,-0.005,,2,97.848,0.021,66.536,-29.547,135.581,1,-1
,SPX 14J1770,Oct 1770 Calls,140917,16:00:00,1770,C,141030,,232.01,229.4,232.6,-0.004,,2,97.84,0.019,91.916,-25.425,191.437,1,-1
,SPX 14K1770,Nov 1770 Calls,140917,16:00:00,1770,C,141121,,231.31,229.1,232.7,-0.002,,,94.797,0.045,129.211,-20.62,284.324,1,-1
,SPX 14K1770,Nov 1770 Calls,140917,16:00:00,1770,C,141127,,231.33,229.1,232.7,-0.002,,,94.77,0.043,140.72,-20.155,308.615,1,-1
,SPX 14U1770,Sep 1770 Puts,140917,16:00:00,1770,P,140919,,0.22,,0.05,,253,6625,-0.055,0.001,2.763,-21.479,-0.074,0,0.05
,SPX 14V1770,Oct 1770 Puts,140917,16:00:00,1770,P,141017,0.225,1.45,1.1,1.75,-0.028,280,5854,-1.602,0.022,37.628,-13.513,-4.789,0,1.2
,SPX 14V1770,Oct 1770 Puts,140917,16:00:00,1770,P,141030,0.187,1.41,1.1,1.75,0,280,5854,-1.532,0.021,44.424,-9.435,-6.731,0,1.2
,SPX 14W1770,Nov 1770 Puts,140917,16:00:00,1770,P,141121,0.195,5.12,4.4,5.8,-0.008,9,355,-4.81,0.051,111.564,-16.505,-25.135,0,4.6
,SPX 14W1770,Nov 1770 Puts,140917,16:00:00,1770,P,141127,0.186,5.11,4.4,5.8,-0.006,9,355,-4.798,0.051,116.671,-15.077,-27.463,0,4.6
,SPX 14I1775,Sep 1775 Calls,140917,16:00:00,1775,C,140919,,226.8,224.8,228.3,-0.001,17,11225,99.916,0.001,4.543,-41.652,9.589,1,224.9
,SPX 14J1775,Oct 1775 Calls,140917,16:00:00,1775,C,141017,,227.21,224.4,227.7,-0.005,,156,97.779,0.022,67.822,-29.651,135.753,1,-1
,SPX 14J1775,Oct 1775 Calls,140917,16:00:00,1775,C,141030,,227.05,224.4,227.7,-0.004,,156,97.774,0.02,93.413,-25.419,191.675,1,-1
,SPX 14K1775,Nov 1775 Calls,140917,16:00:00,1775,C,141121,,226.48,224.3,227.9,-0.002,430,201,94.619,0.047,132.2,-20.856,284.271,1,224.1
,SPX 14K1775,Nov 1775 Calls,140917,16:00:00,1775,C,141127,,226.5,224.3,227.9,-0.002,430,201,94.598,0.045,143.788,-20.353,308.553,1,224.1
,SPX 14L1775,Dec 1775 Calls,140917,16:00:00,1775,C,141219,0.198,228.65,226.2,230,-0.002,,11313,91.944,0.06,199.047,-20.739,389.175,1,-1
,SPX 15A1775,Jan15 1775 Calls,140917,16:00:00,1775,C,150116,0.195,231.27,229,232.8,-0.002,30,3477,89.828,0.066,260.368,-21.065,487.325,0.998,229.7
,SPX 14U1775,Sep 1775 Puts,140917,16:00:00,1775,P,140919,,0.22,,0.05,,1272,57000,-0.057,0.001,2.811,-21.48,-0.075,0,0.05
,SPX 14V1775,Oct 1775 Puts,140917,16:00:00,1775,P,141017,0.22,1.51,1.2,1.55,-0.093,10561,30458,-1.686,0.024,39.058,-13.158,-5.009,0,1.2
,SPX 14V1775,Oct 1775 Puts,140917,16:00:00,1775,P,141030,0.182,1.46,1.2,1.55,-0.062,10561,30458,-1.616,0.022,46.174,-9.219,-7.051,0,1.2
,SPX 14W1775,Nov 1775 Puts,140917,16:00:00,1775,P,141121,0.194,5.31,4.6,6,-0.004,2,11304,-5.021,0.054,114.96,-16.978,-26.134,0,5.1
,SPX 14W1775,Nov 1775 Puts,140917,16:00:00,1775,P,141127,0.185,5.3,4.6,6,-0.002,2,11304,-5.012,0.053,120.283,-15.525,-28.574,0,5.1
,SPX 14X1775,Dec 1775 Puts,140917,16:00:00,1775,P,141219,0.188,9.67,8.8,10.6,0.001,2,39652,-7.725,0.064,181.346,-18.192,-54.738,0,9.2
,SPX 15M1775,Jan15 1775 Puts,140917,16:00:00,1775,P,150116,0.183,14.21,13.2,15.2,-0.001,2,20778,-10.108,0.073,241.817,-18.21,-89.577,0.002,14.1
,SPX 14I1780,Sep 1780 Calls,140917,16:00:00,1780,C,140919,,221.8,219.8,223.3,-0.001,,,99.912,0.001,4.614,-41.565,9.614,1,-1
,SPX 14J1780,Oct 1780 Calls,140917,16:00:00,1780,C,141017,,222.26,219.5,222.8,-0.005,,,97.706,0.023,69.16,-29.761,135.915,1,-1
,SPX 14J1780,Oct 1780 Calls,140917,16:00:00,1780,C,141030,,222.09,219.5,222.8,-0.004,,,97.705,0.021,94.966,-25.416,191.897,1,-1
,SPX 14K1780,Nov 1780 Calls,140917,16:00:00,1780,C,141121,,221.66,219.5,223.1,-0.002,,,94.433,0.049,135.282,-21.096,284.177,1,-1
,SPX 14K1780,Nov 1780 Calls,140917,16:00:00,1780,C,141127,,221.68,219.5,223.1,-0.002,,,94.417,0.047,146.95,-20.554,308.446,1,-1
,SPX 14L1780,Dec 1780 Calls,140917,16:00:00,1780,C,141219,0.196,223.95,221.5,225.3,-0.002,,,91.693,0.062,203.041,-21.07,388.665,0.999,-1
,SPX 14U1780,Sep 1780 Puts,140917,16:00:00,1780,P,140919,,0.22,,0.1,,15,5868,-0.06,0.001,2.861,-21.487,-0.077,0,-1
,SPX 14V1780,Oct 1780 Puts,140917,16:00:00,1780,P,141017,0.221,1.57,1.1,2.1,0.013,303,11928,-1.775,0.025,40.562,-14.643,-5.242,0,1.3
,SPX 14V1780,Oct 1780 Puts,140917,16:00:00,1780,P,141030,0.184,1.52,1.1,2.1,0.046,303,11928,-1.705,0.024,48.015,-10.311,-7.391,0,1.3
,SPX 14W1780,Nov 1780 Puts,140917,16:00:00,1780,P,141121,0.192,5.5,4.8,6.2,-0.002,33,6454,-5.242,0.056,118.47,-17.326,-27.181,0,5.3
,SPX 14W1780,Nov 1780 Puts,140917,16:00:00,1780,P,141127,0.183,5.51,4.8,6.2,-0.004,33,6454,-5.237,0.056,124.015,-15.854,-29.738,0,5.3
,SPX 14X1780,Dec 1780 Puts,140917,16:00:00,1780,P,141219,0.186,9.99,9.1,10.9,0.001,,890,-7.996,0.066,185.895,-18.493,-56.648,0.001,-1
,SPX 14I1785,Sep 1785 Calls,140917,16:00:00,1785,C,140919,,216.8,214.8,218.3,-0.001,,1,99.907,0.001,4.688,-41.489,9.639,1,-1
,SPX 14J1785,Oct 1785 Calls,140917,16:00:00,1785,C,141017,,217.32,214.5,217.8,-0.005,,,97.628,0.024,70.551,-29.877,136.064,1,-1
,SPX 14J1785,Oct 1785 Calls,140917,16:00:00,1785,C,141030,,217.14,214.5,217.8,-0.005,,,97.631,0.022,96.579,-25.417,192.101,1,-1
,SPX 14K1785,Nov 1785 Calls,140917,16:00:00,1785,C,141121,,216.85,214.7,218.3,-0.002,,,94.238,0.052,138.46,-21.341,284.038,1,-1
,SPX 14K1785,Nov 1785 Calls,140917,16:00:00,1785,C,141127,,216.87,214.7,218.3,-0.002,,,94.226,0.05,150.209,-20.758,308.292,1,-1
,SPX 14U1785,Sep 1785 Puts,140917,16:00:00,1785,P,140919,,0.22,,0.05,,15,916,-0.063,0.001,2.914,-21.503,-0.078,0,0.05
,SPX 14V1785,Oct 1785 Puts,140917,16:00:00,1785,P,141017,0.218,1.63,1.2,2.1,0.012,199,298,-1.871,0.027,42.144,-15.021,-5.49,0,1.75
,SPX 14V1785,Oct 1785 Puts,140917,16:00:00,1785,P,141030,0.181,1.59,1.2,2.1,0.038,199,298,-1.801,0.025,49.953,-10.465,-7.752,0,1.75
,SPX 14W1785,Nov 1785 Puts,140917,16:00:00,1785,P,141121,0.19,5.71,5,6.4,-0.002,2,8,-5.475,0.059,122.097,-17.682,-28.278,0,5.6
,SPX 14W1785,Nov 1785 Puts,140917,16:00:00,1785,P,141127,0.181,5.72,5,6.4,-0.003,2,8,-5.474,0.059,127.871,-16.19,-30.959,0,5.6
,SPX 14I1790,Sep 1790 Calls,140917,16:00:00,1790,C,140919,,211.8,209.8,213.3,-0.001,,,99.903,0.002,4.767,-41.426,9.664,1,-1
,SPX 14J1790,Oct 1790 Calls,140917,16:00:00,1790,C,141017,,212.37,209.6,212.9,-0.005,,14,97.546,0.025,72,-29.999,136.2,1,-1
,SPX 14J1790,Oct 1790 Calls,140917,16:00:00,1790,C,141030,,212.19,209.6,212.9,-0.004,,14,97.554,0.023,98.255,-25.42,192.287,1,-1
,SPX 14K1790,Nov 1790 Calls,140917,16:00:00,1790,C,141121,,212.04,209.9,213.5,-0.002,,5,94.033,0.054,141.738,-21.589,283.854,1,-1
,SPX 14K1790,Nov 1790 Calls,140917,16:00:00,1790,C,141127,,212.06,209.9,213.5,-0.002,,5,94.027,0.052,153.567,-20.966,308.089,1,-1
,SPX 14U1790,Sep 1790 Puts,140917,16:00:00,1790,P,140919,,0.22,0.05,0.1,,38,6656,-0.066,0.001,2.97,-21.527,-0.08,0,0.05
,SPX 14V1790,Oct 1790 Puts,140917,16:00:00,1790,P,141017,0.213,1.7,1.25,2.05,-0.035,303,3799,-1.973,0.028,43.808,-14.81,-5.754,0,1.4
,SPX 14V1790,Oct 1790 Puts,140917,16:00:00,1790,P,141030,0.177,1.66,1.25,2.05,-0.012,303,3799,-1.903,0.027,51.993,-10.372,-8.138,0,1.4
,SPX 14W1790,Nov 1790 Puts,140917,16:00:00,1790,P,141121,0.188,5.93,5.2,6.7,0.003,601,3946,-5.721,0.062,125.843,-18.045,-29.429,0,6
,SPX 14W1790,Nov 1790 Puts,140917,16:00:00,1790,P,141127,0.179,5.94,5.2,6.7,0.002,601,3946,-5.723,0.061,131.853,-16.533,-32.24,0,6
,SPX 14I1795,Sep 1795 Calls,140917,16:00:00,1795,C,140919,,206.8,204.8,208.3,-0.001,,,99.898,0.002,4.849,-41.376,9.688,1,-1
,SPX 14J1795,Oct 1795 Calls,140917,16:00:00,1795,C,141017,,207.43,204.7,208,-0.005,,10,97.459,0.026,73.508,-30.128,136.322,1,-1
,SPX 14J1795,Oct 1795 Calls,140917,16:00:00,1795,C,141030,,207.24,204.7,208,-0.004,,10,97.472,0.025,99.997,-25.427,192.454,1,-1
,SPX 14K1795,Nov 1795 Calls,140917,16:00:00,1795,C,141121,0.197,207.24,205.1,208.8,-0.001,,,93.817,0.056,145.118,-21.269,283.62,1,-1
,SPX 14K1795,Nov 1795 Calls,140917,16:00:00,1795,C,141127,0.192,207.26,205.1,208.8,-0.001,,,93.817,0.054,157.027,-20.625,307.833,1,-1
,SPX 14U1795,Sep 1795 Puts,140917,16:00:00,1795,P,140919,,0.22,,0.1,,187,1512,-0.069,0.001,3.029,-21.56,-0.082,0,0.05
,SPX 14V1795,Oct 1795 Puts,140917,16:00:00,1795,P,141017,0.213,1.77,1.35,2.35,0.04,325,1503,-2.083,0.03,45.559,-16.135,-6.035,0,1.7
,SPX 14V1795,Oct 1795 Puts,140917,16:00:00,1795,P,141030,0.177,1.73,1.35,2.35,0.064,325,1503,-2.013,0.029,54.141,-11.312,-8.549,0,1.7
,SPX 14W1795,Nov 1795 Puts,140917,16:00:00,1795,P,141121,0.186,6.15,5.4,6.9,0,,60,-5.98,0.065,129.712,-18.415,-30.637,0,-1
,SPX 14W1795,Nov 1795 Puts,140917,16:00:00,1795,P,141127,0.178,6.17,5.4,6.9,-0.003,,60,-5.975,0.061,135.963,-16.882,-33.582,0,-1
,SPX 14I1800,Sep 1800 Calls,140917,16:00:00,1800,C,140919,,201.8,199.8,203.3,-0.002,53,19659,99.893,0.002,4.936,-41.341,9.713,1,199.3
,SPX 14J1800,Oct 1800 Calls,140917,16:00:00,1800,C,141017,,202.5,199.8,203.1,-0.005,,160,97.367,0.028,75.08,-30.263,136.429,1,-1
,SPX 14J1800,Oct 1800 Calls,140917,16:00:00,1800,C,141030,,202.3,199.8,203.1,-0.004,,160,97.385,0.026,101.809,-25.437,192.599,1,-1
,SPX 14K1800,Nov 1800 Calls,140917,16:00:00,1800,C,141121,0.195,202.46,200.4,204,-0.001,1,131,93.589,0.059,148.603,-21.666,283.336,1,202.4
,SPX 14K1800,Nov 1800 Calls,140917,16:00:00,1800,C,141127,0.19,202.48,200.4,204,-0.001,1,131,93.596,0.057,160.593,-20.975,307.522,1,202.4
,SPX 14L1800,Dec 1800 Calls,140917,16:00:00,1800,C,141219,0.189,205.25,203,206.7,-0.002,,54024,90.572,0.072,219.927,-22.047,385.923,0.998,-1
,SPX 15A1800,Jan15 1800 Calls,140917,16:00:00,1800,C,150116,0.187,208.27,206.3,210.1,0,,3040,88.315,0.078,283.083,-22.145,482.156,0.994,-1
,SPX 14U1800,Sep 1800 Puts,140917,16:00:00,1800,P,140919,,0.22,0.05,0.1,,3368,111313,-0.072,0.001,3.091,-21.603,-0.084,0,0.1
,SPX 14V1800,Oct 1800 Puts,140917,16:00:00,1800,P,141017,0.214,1.84,1.85,2.4,0.147,4886,52260,-2.201,0.032,47.403,-17.867,-6.334,0,1.8
,SPX 14V1800,Oct 1800 Puts,140917,16:00:00,1800,P,141030,0.177,1.81,1.85,2.4,0.166,4886,52260,-2.132,0.031,56.404,-12.445,-8.987,0,1.8
,SPX 14W1800,Nov 1800 Puts,140917,16:00:00,1800,P,141121,0.183,6.39,5.6,7.1,-0.009,299,23084,-6.25,0.067,133.706,-18.651,-31.904,0,6
,SPX 14W1800,Nov 1800 Puts,140917,16:00:00,1800,P,141127,0.175,6.41,5.6,7.1,-0.012,299,23084,-6.23,0.063,140.195,-17.101,-34.988,0,6
,SPX 14X1800,Dec 1800 Puts,140917,16:00:00,1800,P,141219,0.179,11.4,10.4,12.3,-0.006,3251,91877,-9.198,0.077,205.042,-19.581,-65.033,0.002,11
,SPX 15M1800,Jan15 1800 Puts,140917,16:00:00,1800,P,150116,0.176,16.48,15.4,17.6,-0.001,305,15841,-11.793,0.086,268.17,-19.413,-104.334,0.006,15.8
,SPX 14I1805,Sep 1805 Calls,140917,16:00:00,1805,C,140919,,196.8,194.8,198.3,-0.001,,7,99.887,0.002,5.027,-41.322,9.737,1,-1
,SPX 14J1805,Oct 1805 Calls,140917,16:00:00,1805,C,141017,,197.56,194.8,198.2,-0.005,,10,97.268,0.029,76.72,-30.405,136.52,1,-1
,SPX 14J1805,Oct 1805 Calls,140917,16:00:00,1805,C,141030,,197.35,194.8,198.2,-0.004,,10,97.293,0.027,103.695,-25.451,192.722,1,-1
,SPX 14K1805,Nov 1805 Calls,140917,16:00:00,1805,C,141121,0.192,197.68,195.6,199.3,-0.001,,,93.35,0.062,152.196,-21.925,282.996,1,-1
,SPX 14K1805,Nov 1805 Calls,140917,16:00:00,1805,C,141127,0.188,197.7,195.6,199.3,-0.001,,,93.364,0.059,164.268,-21.19,307.152,0.999,-1
,SPX 14U1805,Sep 1805 Puts,140917,16:00:00,1805,P,140919,,0.22,0.05,0.1,,31,1546,-0.076,0.001,3.157,-21.657,-0.086,0,0.1
,SPX 14V1805,Oct 1805 Puts,140917,16:00:00,1805,P,141017,0.207,1.92,1.5,2.45,0.021,414,777,-2.327,0.034,49.345,-16.852,-6.654,0,1.6
,SPX 14V1805,Oct 1805 Puts,140917,16:00:00,1805,P,141030,0.171,1.89,1.5,2.45,0.037,414,777,-2.259,0.033,58.789,-11.684,-9.455,0,1.6
,SPX 14W1805,Nov 1805 Puts,140917,16:00:00,1805,P,141121,0.181,6.64,5.8,7.4,-0.006,,192,-6.527,0.068,137.827,-19.033,-33.232,0,-1
,SPX 14W1805,Nov 1805 Puts,140917,16:00:00,1805,P,141127,0.173,6.67,5.8,7.4,-0.01,,192,-6.496,0.066,144.55,-17.457,-36.458,0.001,-1
,SPX 14I1810,Sep 1810 Calls,140917,16:00:00,1810,C,140919,,191.8,189.8,193.3,-0.001,1,31,99.881,0.002,5.124,-41.319,9.761,1,191.45
,SPX 14J1810,Oct 1810 Calls,140917,16:00:00,1810,C,141017,,192.63,189.9,193.2,-0.006,,,97.164,0.031,78.431,-30.554,136.594,1,-1
,SPX 14J1810,Oct 1810 Calls,140917,16:00:00,1810,C,141030,,192.42,189.9,193.2,-0.005,,,97.195,0.029,105.659,-25.469,192.821,1,-1
,SPX 14K1810,Nov 1810 Calls,140917,16:00:00,1810,C,141121,0.188,192.91,190.9,194.5,-0.002,6,20,93.098,0.065,155.9,-21.749,282.6,1,187.6
,SPX 14K1810,Nov 1810 Calls,140917,16:00:00,1810,C,141127,0.184,192.93,190.9,194.5,-0.002,6,20,93.119,0.062,168.054,-20.988,306.721,0.999,187.6
,SPX 14U1810,Sep 1810 Puts,140917,16:00:00,1810,P,140919,,0.22,0.05,0.1,,140,16708,-0.08,0.001,3.227,-21.722,-0.088,0,0.1
,SPX 14V1810,Oct 1810 Puts,140917,16:00:00,1810,P,141017,0.203,2.01,1.6,2.45,0,366,3417,-2.463,0.037,51.39,-16.983,-6.995,0,1.75
,SPX 14V1810,Oct 1810 Puts,140917,16:00:00,1810,P,141030,0.168,1.97,1.6,2.45,0.02,366,3417,-2.396,0.035,61.302,-11.881,-9.955,0,1.75
,SPX 14W1810,Nov 1810 Puts,140917,16:00:00,1810,P,141121,0.18,6.9,6.1,7.7,0.004,17,707,-6.812,0.072,142.069,-19.563,-34.624,0,7.6
,SPX 14W1810,Nov 1810 Puts,140917,16:00:00,1810,P,141127,0.172,6.93,6.1,7.7,0,17,707,-6.776,0.069,149.029,-17.955,-37.997,0.001,7.6
,SPX 14I1815,Sep 1815 Calls,140917,16:00:00,1815,C,140919,,186.8,184.8,188.3,-0.001,,510,99.875,0.002,5.227,-41.335,9.785,1,-1
,SPX 14J1815,Oct 1815 Calls,140917,16:00:00,1815,C,141017,,187.71,185,188.3,-0.005,1,,97.053,0.033,80.217,-30.71,136.649,1,188
,SPX 14J1815,Oct 1815 Calls,140917,16:00:00,1815,C,141030,,187.48,185,188.3,-0.004,1,,97.09,0.03,107.706,-25.49,192.895,1,188
,SPX 14K1815,Nov 1815 Calls,140917,16:00:00,1815,C,141121,0.188,188.15,186.2,189.8,-0.001,,,92.833,0.068,159.719,-22.6,282.142,0.999,-1
