Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1910,Oct 1910 Calls,150730,16:00:00,1910,C,151016,0.191,202.54,200.1,204.5,-0.001,,,89.567,0.085,208.865,-25.199,345.698,0.957,-1
,SPX 15J1910D30,OctM 1910 Calls,150730,16:00:00,1910,C,151030,0.193,205.03,204.5,205.8,0.001,,,87.613,0.09,249.762,-26.214,395.894,0.941,-1
,SPX 15T1910,Aug 1910 Puts,150730,16:00:00,1910,P,150821,0.203,0.85,0.5,1.4,0.118,,4831,-1.461,0.027,27.201,-12.891,-2.814,0,-1
,SPX 15T1910D31,AugM 1910 Puts,150730,16:00:00,1910,P,150831,0.186,1.68,1.6,1.8,0.018,10,136,-2.635,0.044,49.6,-14.163,-6.76,0.003,1.86
,SPX 15U1910,Sep 1910 Puts,150730,16:00:00,1910,P,150918,0.182,4.87,4.2,5.1,-0.045,,6015,-6.076,0.077,109.655,-19.342,-21.939,0.015,-1
,SPX 15V1910,Oct 1910 Puts,150730,16:00:00,1910,P,151016,0.181,10.88,9.9,11.7,0.001,13,285,-10.162,0.085,195.753,-22.682,-56.392,0.043,12.65
,SPX 15V1910D30,OctM 1910 Puts,150730,16:00:00,1910,P,151030,0.182,14.45,14,14.6,-0.008,6,26,-11.815,0.086,236.815,-23.231,-78.276,0.059,15.05
,SPX 15H1915,Aug 1915 Calls,150730,16:00:00,1915,C,150821,,193.09,186.5,197.7,-0.005,,,98.154,0.023,46.979,-23.054,109.855,0.999,-1
,SPX 15H1915D31,AugM 1915 Calls,150730,16:00:00,1915,C,150831,,194.17,191.1,192.6,-0.012,,,97.232,0.03,83.812,-28.012,154.558,0.996,-1
,SPX 15I1915,Sep 1915 Calls,150730,16:00:00,1915,C,150918,,193.56,186.7,199.2,-0.003,,,93.53,0.072,121.009,-22.253,237.107,0.983,-1
,SPX 15J1915D30,OctM 1915 Calls,150730,16:00:00,1915,C,151030,0.191,200.52,200,201.3,0.001,,,87.216,0.093,254.725,-26.514,394.57,0.936,-1
,SPX 15T1915,Aug 1915 Puts,150730,16:00:00,1915,P,150821,0.2,0.91,0.55,1.45,0.099,26,5508,-1.573,0.03,28.807,-13.326,-3.012,0.001,1.08
,SPX 15T1915D31,AugM 1915 Puts,150730,16:00:00,1915,P,150831,0.184,1.78,1.7,1.9,0.011,,390,-2.815,0.047,52.168,-14.741,-7.192,0.004,-1
,SPX 15U1915,Sep 1915 Puts,150730,16:00:00,1915,P,150918,0.182,5.11,4.4,5.7,-0.008,16,540,-6.397,0.081,113.816,-20.409,-23.044,0.017,5.48
,SPX 15V1915D30,OctM 1915 Puts,150730,16:00:00,1915,P,151030,0.18,14.96,14.5,15.1,-0.011,,24,-12.183,0.088,242.262,-23.597,-80.975,0.064,-1
,SPX 15H1920,Aug 1920 Calls,150730,16:00:00,1920,C,150821,,188.14,179.9,192,-0.012,,10,98.069,0.025,48.425,-23.373,109.948,0.999,-1
,SPX 15H1920D31,AugM 1920 Calls,150730,16:00:00,1920,C,150831,,189.25,186.2,187.7,-0.012,,,97.123,0.031,85.734,-28.166,154.605,0.995,-1
,SPX 15I1920,Sep 1920 Calls,150730,16:00:00,1920,C,150918,,188.8,185.3,189.9,-0.006,,,93.234,0.076,124.939,-22.744,236.697,0.98,-1
,SPX 15J1920,Oct 1920 Calls,150730,16:00:00,1920,C,151016,0.188,193.36,191.2,195.5,0,,5,88.821,0.092,218.362,-26.168,343.647,0.947,-1
,SPX 15J1920D30,OctM 1920 Calls,150730,16:00:00,1920,C,151030,0.191,196.03,195.9,197.3,0.003,,,86.805,0.097,259.757,-27.209,393.157,0.93,-1
,SPX 15K1920,Nov 1920 Calls,150730,16:00:00,1920,C,151120,0.185,198.19,196.5,200.8,0.002,,,84.223,0.105,308.216,-25.611,469.455,0.906,-1
,SPX 15T1920,Aug 1920 Puts,150730,16:00:00,1920,P,150821,0.196,0.97,0.65,1.35,0.041,12,8802,-1.694,0.032,30.523,-13.453,-3.228,0.001,1.18
,SPX 15T1920D31,AugM 1920 Puts,150730,16:00:00,1920,P,150831,0.181,1.89,1.8,2,0.005,,211,-3.009,0.05,54.879,-15.176,-7.655,0.005,-1
,SPX 15U1920,Sep 1920 Puts,150730,16:00:00,1920,P,150918,0.18,5.37,4.6,5.9,-0.015,3,4852,-6.736,0.084,118.122,-21.001,-24.208,0.02,6.05
,SPX 15V1920,Oct 1920 Puts,150730,16:00:00,1920,P,151016,0.178,11.74,10.6,12.5,-0.011,1,64,-10.899,0.091,206.321,-23.402,-60.828,0.053,12.83
,SPX 15V1920D30,OctM 1920 Puts,150730,16:00:00,1920,P,151030,0.179,15.48,15.2,15.8,0.001,,20,-12.564,0.091,247.767,-24.091,-83.759,0.07,-1
,SPX 15W1920,Nov 1920 Puts,150730,16:00:00,1920,P,151120,0.179,21.17,19.7,21.9,-0.014,21,10,-14.989,0.093,304.006,-23.933,-121.466,0.094,22.5
,SPX 15H1925,Aug 1925 Calls,150730,16:00:00,1925,C,150821,,183.2,176.6,187,-0.008,,36,97.978,0.026,49.948,-23.706,110.027,0.999,-1
,SPX 15H1925D31,AugM 1925 Calls,150730,16:00:00,1925,C,150831,,184.33,181.4,182.8,-0.012,,2,97.008,0.033,87.742,-28.327,154.63,0.994,-1
,SPX 15I1925,Sep 1925 Calls,150730,16:00:00,1925,C,150918,,184.05,177.6,190,-0.001,,1524,92.921,0.08,129.001,-23.246,236.229,0.977,-1
,SPX 15J1925,Oct 1925 Calls,150730,16:00:00,1925,C,151016,0.186,188.8,186.7,191,0,,195,88.424,0.096,223.246,-26.51,342.499,0.942,-1
,SPX 15J1925D30,OctM 1925 Calls,150730,16:00:00,1925,C,151030,0.188,191.56,191.1,192.4,0.001,,1,86.378,0.1,264.857,-27.11,391.653,0.924,-1
,SPX 15K1925,Nov 1925 Calls,150730,16:00:00,1925,C,151120,0.183,193.83,192,196.2,0.001,,,83.755,0.108,313.691,-25.753,467.415,0.9,-1
,SPX 15L1925,Dec 1925 Calls,150730,16:00:00,1925,C,151218,0.182,198.38,196.5,200.7,0.001,,4521,81.897,0.103,377.662,-24.887,559.96,0.871,-1
,SPX 16A1925,Jan16 1925 Calls,150730,16:00:00,1925,C,160115,0.187,204.89,202.9,207.2,0.001,,1168,79.192,0.097,439.181,-24.906,643.223,0.845,-1
,SPX 16C1925,Mar16 1925 Calls,150730,16:00:00,1925,C,160318,0.186,214.93,212.9,217.4,0.001,,,76.026,0.094,547.335,-22.975,831.741,0.8,-1
,SPX 16F1925,Jun16 1925 Calls,150730,16:00:00,1925,C,160617,0.186,229.04,227,232.4,0.003,,86,73.753,0.086,674.488,-21.062,1086.515,0.755,-1
,SPX 15T1925,Aug 1925 Puts,150730,16:00:00,1925,P,150821,0.198,1.03,0.85,1.6,0.194,12,27431,-1.827,0.035,32.355,-15.654,-3.461,0.001,1.25
,SPX 15T1925D31,AugM 1925 Puts,150730,16:00:00,1925,P,150831,0.179,2.01,1.9,2.1,0,20,1259,-3.218,0.054,57.74,-15.8,-8.153,0.006,2.11
,SPX 15U1925,Sep 1925 Puts,150730,16:00:00,1925,P,150918,0.178,5.64,5,6.2,-0.005,249,35686,-7.078,0.084,122.572,-21.606,-25.435,0.023,5.8
,SPX 15V1925,Oct 1925 Puts,150730,16:00:00,1925,P,151016,0.177,12.2,11.2,13.1,-0.002,2,11086,-11.288,0.094,211.725,-23.976,-63.168,0.058,12.5
,SPX 15V1925D30,OctM 1925 Puts,150730,16:00:00,1925,P,151030,0.178,16.02,15.5,16.1,-0.011,6,449,-12.956,0.093,253.328,-24.316,-86.632,0.076,16.65
,SPX 15W1925,Nov 1925 Puts,150730,16:00:00,1925,P,151120,0.183,21.82,21.1,24.8,0.049,85,4,-15.392,0.095,309.637,-25.27,-125.092,0.1,21.5
,SPX 15X1925,Dec 1925 Puts,150730,16:00:00,1925,P,151218,0.178,28.69,27.3,29.7,-0.007,,10837,-17.731,0.098,373.23,-23.297,-178.698,0.129,-1
,SPX 16M1925,Jan16 1925 Puts,150730,16:00:00,1925,P,160115,0.176,34.98,33.6,36.2,-0.002,405,5082,-19.146,0.094,428.906,-22.132,-234.995,0.155,35.3
,SPX 16O1925,Mar16 1925 Puts,150730,16:00:00,1925,P,160318,0.177,50.42,48.6,51.9,-0.003,,2603,-22.499,0.089,540.824,-20.165,-377.432,0.2,-1
,SPX 16R1925,Jun16 1925 Puts,150730,16:00:00,1925,P,160617,0.179,70.97,68.5,72.8,-0.005,,1097,-24.88,0.078,670.876,-17.728,-598.421,0.245,-1
,SPX 15H1930,Aug 1930 Calls,150730,16:00:00,1930,C,150821,,178.26,170.3,182.6,-0.01,,6,97.88,0.028,51.554,-24.055,110.091,0.999,-1
,SPX 15H1930D31,AugM 1930 Calls,150730,16:00:00,1930,C,150831,,179.41,176.5,178,-0.012,,,96.884,0.035,89.841,-28.496,154.631,0.993,-1
,SPX 15I1930,Sep 1930 Calls,150730,16:00:00,1930,C,150918,0.181,179.32,173.4,184.9,-0.001,,,92.589,0.084,133.199,-23.235,235.7,0.974,-1
,SPX 15J1930,Oct 1930 Calls,150730,16:00:00,1930,C,151016,0.184,184.25,182,186.3,-0.001,,,88.01,0.099,228.217,-26.707,341.265,0.936,-1
,SPX 15J1930D30,OctM 1930 Calls,150730,16:00:00,1930,C,151030,0.187,187.11,186.7,188,0.001,,,85.935,0.103,270.02,-27.537,390.054,0.918,-1
,SPX 15L1930,Dec 1930 Calls,150730,16:00:00,1930,C,151218,0.181,194.12,192.3,196.5,0.001,,2,81.437,0.106,383.046,-25.051,557.366,0.863,-1
,SPX 15T1930,Aug 1930 Puts,150730,16:00:00,1930,P,150821,0.198,1.1,1.1,1.7,0.273,268,5596,-1.971,0.038,34.312,-17.121,-3.714,0.001,1.4
,SPX 15T1930D31,AugM 1930 Puts,150730,16:00:00,1930,P,150831,0.177,2.14,2.05,2.25,0.005,17,1509,-3.444,0.058,60.759,-16.45,-8.687,0.007,2.2
,SPX 15U1930,Sep 1930 Puts,150730,16:00:00,1930,P,150918,0.176,5.93,5.2,6.4,-0.019,38,1300,-7.423,0.087,127.155,-22.047,-26.724,0.026,6.28
,SPX 15V1930,Oct 1930 Puts,150730,16:00:00,1930,P,151016,0.176,12.68,11.7,13.6,-0.002,1,2150,-11.692,0.098,217.207,-24.403,-65.592,0.064,-1
,SPX 15V1930D30,OctM 1930 Puts,150730,16:00:00,1930,P,151030,0.177,16.58,16.3,16.9,0.001,,29,-13.362,0.096,258.94,-24.801,-89.596,0.082,-1
,SPX 15X1930,Dec 1930 Puts,150730,16:00:00,1930,P,151218,0.176,29.46,28.1,30.5,-0.005,,327,-18.158,0.1,378.885,-23.49,-183.366,0.137,-1
,SPX 15H1935,Aug 1935 Calls,150730,16:00:00,1935,C,150821,,173.32,166.6,177.2,-0.008,,3,97.774,0.03,53.248,-24.418,110.139,0.998,-1
,SPX 15H1935D31,AugM 1935 Calls,150730,16:00:00,1935,C,150831,,174.5,171.6,173.1,-0.012,,,96.752,0.037,92.037,-28.672,154.607,0.991,-1
,SPX 15I1935,Sep 1935 Calls,150730,16:00:00,1935,C,150918,0.175,174.6,167.8,179.9,-0.004,,,92.239,0.088,137.535,-22.356,235.107,0.97,-1
,SPX 15J1935D30,OctM 1935 Calls,150730,16:00:00,1935,C,151030,0.185,182.68,182.3,183.5,0.001,,,85.475,0.107,275.243,-27.83,388.357,0.911,-1
,SPX 15T1935,Aug 1935 Puts,150730,16:00:00,1935,P,150821,0.188,1.18,0.75,1.65,0.025,6,1400,-2.13,0.041,36.403,-15.293,-3.989,0.002,1.4
,SPX 15T1935D31,AugM 1935 Puts,150730,16:00:00,1935,P,150831,0.175,2.28,2.15,2.4,0,,1654,-3.687,0.062,63.943,-17.128,-9.261,0.009,-1
,SPX 15U1935,Sep 1935 Puts,150730,16:00:00,1935,P,150918,0.176,6.23,5.6,6.8,-0.002,190,151,-7.784,0.091,131.869,-23.012,-28.078,0.03,6.65
,SPX 15V1935D30,OctM 1935 Puts,150730,16:00:00,1935,P,151030,0.175,17.15,16.7,17.4,-0.006,,9,-13.782,0.099,264.603,-25.017,-92.656,0.089,-1
,SPX 15H1940,Aug 1940 Calls,150730,16:00:00,1940,C,150821,,168.39,160,172.1,-0.014,,23,97.66,0.032,55.036,-24.799,110.171,0.997,-1
,SPX 15H1940D31,AugM 1940 Calls,150730,16:00:00,1940,C,150831,,169.59,166.8,168.2,-0.012,,,96.611,0.04,94.334,-28.857,154.555,0.989,-1
,SPX 15I1940,Sep 1940 Calls,150730,16:00:00,1940,C,150918,0.173,169.89,167,171.4,-0.004,,6,91.869,0.093,142.011,-23.044,234.447,0.966,-1
,SPX 15J1940,Oct 1940 Calls,150730,16:00:00,1940,C,151016,0.181,175.21,173,177.3,0,,1,87.128,0.107,238.416,-27.535,338.524,0.924,-1
,SPX 15J1940D30,OctM 1940 Calls,150730,16:00:00,1940,C,151030,0.184,178.27,177.9,179.1,0.001,,,84.998,0.111,280.524,-28.121,386.559,0.904,-1
,SPX 15K1940,Nov 1940 Calls,150730,16:00:00,1940,C,151120,0.179,180.9,179.1,183.2,0.001,,,82.27,0.113,330.331,-26.514,460.636,0.878,-1
,SPX 15L1940,Dec 1940 Calls,150730,16:00:00,1940,C,151218,0.179,185.66,184,188.1,0.002,,2,80.477,0.111,393.851,-25.469,551.817,0.847,-1
,SPX 16A1940,Jan16 1940 Calls,150730,16:00:00,1940,C,160115,0.182,192.52,190.4,194.6,0,,3,77.874,0.103,454.712,-25.164,633.638,0.821,-1
,SPX 15T1940,Aug 1940 Puts,150730,16:00:00,1940,P,150821,0.187,1.27,0.85,1.8,0.055,20,4567,-2.302,0.045,38.636,-16.41,-4.289,0.003,1.55
,SPX 15T1940D31,AugM 1940 Puts,150730,16:00:00,1940,P,150831,0.173,2.43,2.3,2.55,-0.004,,1416,-3.95,0.067,67.302,-17.833,-9.878,0.011,-1
,SPX 15U1940,Sep 1940 Puts,150730,16:00:00,1940,P,150918,0.173,6.55,5.8,7.1,-0.014,71,2609,-8.164,0.095,136.715,-23.465,-29.5,0.034,6.65
,SPX 15V1940,Oct 1940 Puts,150730,16:00:00,1940,P,151016,0.173,13.68,12.7,14.6,-0.002,,4503,-12.546,0.105,228.395,-25.248,-70.711,0.076,-1
,SPX 15V1940D30,OctM 1940 Puts,150730,16:00:00,1940,P,151030,0.174,17.75,17.3,18,0,1,2,-14.216,0.102,270.311,-25.491,-95.813,0.096,19.8
,SPX 15W1940,Nov 1940 Puts,150730,16:00:00,1940,P,151120,0.179,23.86,23,27,0.045,1,10,-16.67,0.103,326.667,-26.052,-136.577,0.122,23.8
,SPX 15X1940,Dec 1940 Puts,150730,16:00:00,1940,P,151218,0.174,31.04,29.6,32.1,-0.006,,407,-19.047,0.104,390.191,-23.858,-193.047,0.153,-1
,SPX 16M1940,Jan16 1940 Puts,150730,16:00:00,1940,P,160115,0.173,37.54,36.1,38.8,-0.002,,661,-20.419,0.1,445.624,-22.53,-251.941,0.179,-1
,SPX 15H1945,Aug 1945 Calls,150730,16:00:00,1945,C,150821,,163.46,159.9,164.8,-0.007,,,97.536,0.034,56.925,-25.196,110.183,0.997,-1
,SPX 15H1945D31,AugM 1945 Calls,150730,16:00:00,1945,C,150831,,164.69,161.9,163.4,-0.012,,,96.459,0.042,96.74,-29.049,154.473,0.987,-1
,SPX 15I1945,Sep 1945 Calls,150730,16:00:00,1945,C,150918,0.175,165.2,162.7,167.2,-0.002,,,91.477,0.098,146.629,-24.808,233.715,0.961,-1
,SPX 15J1945D30,OctM 1945 Calls,150730,16:00:00,1945,C,151030,0.182,173.89,173.5,174.8,0.001,,,84.503,0.114,285.857,-28.407,384.656,0.897,-1
,SPX 15T1945,Aug 1945 Puts,150730,16:00:00,1945,P,150821,0.183,1.36,0.9,1.85,0.015,,5449,-2.492,0.049,41.022,-16.624,-4.614,0.003,-1
,SPX 15T1945D31,AugM 1945 Puts,150730,16:00:00,1945,P,150831,0.171,2.58,2.45,2.7,0,,198,-4.234,0.072,70.841,-18.567,-10.542,0.013,-1
,SPX 15U1945,Sep 1945 Puts,150730,16:00:00,1945,P,150918,0.172,6.88,6.1,7.4,-0.009,8,298,-8.564,0.1,141.695,-24.097,-30.994,0.039,8.2
,SPX 15V1945D30,OctM 1945 Puts,150730,16:00:00,1945,P,151030,0.172,18.36,17.9,18.6,-0.006,,,-14.665,0.105,276.062,-25.695,-99.071,0.103,-1
,SPX 15H1950,Aug 1950 Calls,150730,16:00:00,1950,C,150821,,158.54,150.6,162.9,-0.011,,92,97.402,0.037,58.923,-25.611,110.174,0.996,-1
,SPX 15H1950D31,AugM 1950 Calls,150730,16:00:00,1950,C,150831,,159.79,157.1,158.6,-0.012,,1,96.296,0.045,99.261,-29.249,154.36,0.985,-1
,SPX 15I1950,Sep 1950 Calls,150730,16:00:00,1950,C,150918,0.174,160.53,158.3,162.7,0,,7678,91.062,0.103,151.389,-25.886,232.907,0.956,-1
,SPX 15J1950,Oct 1950 Calls,150730,16:00:00,1950,C,151016,0.178,166.26,164.2,168.3,0,,1,86.169,0.116,248.937,-28.213,335.395,0.91,-1
,SPX 15J1950D30,OctM 1950 Calls,150730,16:00:00,1950,C,151030,0.18,169.52,169.1,170.4,0.001,,10,83.989,0.118,291.238,-28.691,382.645,0.889,-1
,SPX 15K1950,Nov 1950 Calls,150730,16:00:00,1950,C,151120,0.176,172.39,170.6,174.6,0.001,,21,81.294,0.114,341.532,-26.879,455.553,0.861,-1
,SPX 15L1950,Dec 1950 Calls,150730,16:00:00,1950,C,151218,0.176,177.28,175.7,179.7,0.002,,21034,79.46,0.117,404.67,-25.766,545.767,0.83,-1
,SPX 16A1950,Jan16 1950 Calls,150730,16:00:00,1950,C,160115,0.179,184.38,182.3,186.4,-0.001,2,2215,76.941,0.107,464.957,-25.28,626.645,0.804,181.5
,SPX 16C1950,Mar16 1950 Calls,150730,16:00:00,1950,C,160318,0.18,195.22,193.3,197.7,0.001,,280,73.785,0.103,571.842,-23.261,810.529,0.76,-1
,SPX 16F1950,Jun16 1950 Calls,150730,16:00:00,1950,C,160617,0.181,210.18,208.4,213.6,0.004,,4127,71.622,0.092,697.268,-21.171,1060.285,0.718,-1
,SPX 15T1950,Aug 1950 Puts,150730,16:00:00,1950,P,150821,0.182,1.46,1.35,1.75,0.062,969,50082,-2.699,0.053,43.571,-18.04,-4.968,0.004,1.5
,SPX 15T1950D31,AugM 1950 Puts,150730,16:00:00,1950,P,150831,0.168,2.76,2.6,2.85,-0.011,,11303,-4.542,0.077,74.569,-19.137,-11.255,0.015,-1
,SPX 15U1950,Sep 1950 Puts,150730,16:00:00,1950,P,150918,0.17,7.23,6.5,7.8,-0.01,863,67278,-8.985,0.105,146.808,-24.734,-32.563,0.044,7.3
,SPX 15V1950,Oct 1950 Puts,150730,16:00:00,1950,P,151016,0.169,14.76,13.6,15.6,-0.008,407,10516,-13.468,0.112,239.86,-25.93,-76.212,0.09,15.5
,SPX 15V1950D30,OctM 1950 Puts,150730,16:00:00,1950,P,151030,0.171,18.99,18.5,19.1,-0.004,2,3934,-15.129,0.109,281.85,-26.024,-102.434,0.111,21.15
,SPX 15W1950,Nov 1950 Puts,150730,16:00:00,1950,P,151120,0.172,25.31,23.8,26.1,-0.013,1,1826,-17.587,0.109,338.093,-25.486,-144.771,0.139,25.5
,SPX 15X1950,Dec 1950 Puts,150730,16:00:00,1950,P,151218,0.171,32.71,31.3,33.8,-0.005,1018,43466,-19.983,0.109,401.46,-24.201,-203.203,0.17,32.74
,SPX 16M1950,Jan16 1950 Puts,150730,16:00:00,1950,P,160115,0.17,39.34,37.9,40.6,-0.002,163,8308,-21.321,0.104,456.659,-22.765,-263.867,0.196,39.34
,SPX 16O1950,Mar16 1950 Puts,150730,16:00:00,1950,P,160318,0.173,55.66,53.9,57.2,-0.001,200,2050,-24.588,0.097,566.849,-20.57,-415.518,0.24,57.3
,SPX 16R1950,Jun16 1950 Puts,150730,16:00:00,1950,P,160617,0.175,77.11,74.7,79,-0.003,,7050,-26.798,0.084,694.681,-17.852,-647.894,0.282,-1
,SPX 15H1955,Aug 1955 Calls,150730,16:00:00,1955,C,150821,,153.63,145.5,157.6,-0.014,,16,97.257,0.04,61.036,-26.046,110.143,0.994,-1
,SPX 15H1955D31,AugM 1955 Calls,150730,16:00:00,1955,C,150831,,154.9,152.3,153.7,-0.012,,,96.121,0.048,101.903,-29.458,154.211,0.982,-1
,SPX 15I1955,Sep 1955 Calls,150730,16:00:00,1955,C,150918,0.171,155.87,153.5,157.9,-0.001,,,90.623,0.108,156.294,-26.077,232.019,0.95,-1
,SPX 15J1955D30,OctM 1955 Calls,150730,16:00:00,1955,C,151030,0.179,165.18,164.8,166.1,0.002,,,83.462,0.12,296.661,-28.969,380.523,0.881,-1
,SPX 15T1955,Aug 1955 Puts,150730,16:00:00,1955,P,150821,0.176,1.57,1.15,1.8,-0.051,9,4240,-2.926,0.058,46.294,-17.488,-5.354,0.006,1.74
,SPX 15T1955D31,AugM 1955 Puts,150730,16:00:00,1955,P,150831,0.167,2.94,2.75,3.1,-0.003,,244,-4.873,0.083,78.495,-20.123,-12.023,0.018,-1
,SPX 15U1955,Sep 1955 Puts,150730,16:00:00,1955,P,150918,0.168,7.6,6.8,8.1,-0.014,44,1180,-9.429,0.11,152.055,-25.375,-34.212,0.05,8.2
,SPX 15V1955D30,OctM 1955 Puts,150730,16:00:00,1955,P,151030,0.169,19.65,19.2,19.9,-0.005,,,-15.609,0.112,287.672,-26.346,-105.906,0.119,-1
,SPX 15H1960,Aug 1960 Calls,150730,16:00:00,1960,C,150821,,148.71,140.9,153,-0.012,,12,97.099,0.043,63.275,-26.499,110.087,0.993,-1
,SPX 15H1960D31,AugM 1960 Calls,150730,16:00:00,1960,C,150831,,150.02,147.5,148.9,-0.012,,,95.932,0.051,104.675,-29.676,154.024,0.978,-1
,SPX 15I1960,Sep 1960 Calls,150730,16:00:00,1960,C,150918,0.17,151.23,149.1,153.4,0,,11,90.159,0.114,161.343,-26.996,231.046,0.944,-1
,SPX 15J1960,Oct 1960 Calls,150730,16:00:00,1960,C,151016,0.174,157.39,155.4,159.5,0,,,85.126,0.125,259.75,-28.88,331.847,0.894,-1
,SPX 15J1960D30,OctM 1960 Calls,150730,16:00:00,1960,C,151030,0.177,160.87,160.5,161.8,0.002,,,82.931,0.121,302.119,-29.242,378.287,0.872,-1
,SPX 15K1960,Nov 1960 Calls,150730,16:00:00,1960,C,151120,0.174,163.97,162.2,166.2,0.001,,,80.271,0.12,352.746,-27.332,450.01,0.844,-1
,SPX 15L1960,Dec 1960 Calls,150730,16:00:00,1960,C,151218,0.173,169,167.5,171.5,0.003,,1548,78.384,0.123,415.457,-26.041,539.192,0.812,-1
,SPX 15T1960,Aug 1960 Puts,150730,16:00:00,1960,P,150821,0.173,1.69,1.2,2,-0.053,52,6435,-3.175,0.064,49.2,-18.159,-5.775,0.007,1.7
,SPX 15T1960D31,AugM 1960 Puts,150730,16:00:00,1960,P,150831,0.164,3.14,2.95,3.2,0,5,1790,-5.22,0.086,82.623,-20.944,-12.849,0.022,4.51
,SPX 15U1960,Sep 1960 Puts,150730,16:00:00,1960,P,150918,0.166,7.98,7.2,8.6,-0.01,,2839,-9.896,0.115,157.433,-26.019,-35.945,0.056,-1
,SPX 15V1960,Oct 1960 Puts,150730,16:00:00,1960,P,151016,0.166,15.92,14.8,16.8,-0.005,2,540,-14.463,0.12,251.571,-26.735,-82.124,0.106,16.59
,SPX 15V1960D30,OctM 1960 Puts,150730,16:00:00,1960,P,151030,0.168,20.32,19.9,20.6,-0.003,,,-16.107,0.116,293.522,-26.791,-109.49,0.128,-1
,SPX 15W1960,Nov 1960 Puts,150730,16:00:00,1960,P,151120,0.169,26.85,25.3,27.7,-0.013,,15,-18.561,0.115,349.533,-25.945,-153.425,0.156,-1
,SPX 15X1960,Dec 1960 Puts,150730,16:00:00,1960,P,151218,0.169,34.46,33.1,35.4,-0.006,,1631,-20.971,0.115,412.65,-24.516,-213.86,0.188,-1
,SPX 15H1965,Aug 1965 Calls,150730,16:00:00,1965,C,150821,,143.81,136,148.1,-0.012,,3,96.927,0.046,65.647,-26.973,110.004,0.991,-1
,SPX 15H1965D31,AugM 1965 Calls,150730,16:00:00,1965,C,150831,,145.14,142.7,144.1,-0.012,,,95.728,0.055,107.583,-29.902,153.795,0.974,-1
,SPX 15I1965,Sep 1965 Calls,150730,16:00:00,1965,C,150918,0.168,146.62,144.5,148.8,0,,,89.667,0.12,166.535,-27.559,229.984,0.937,-1
,SPX 15J1965D30,OctM 1965 Calls,150730,16:00:00,1965,C,151030,0.176,156.57,156.2,157.5,0.002,,,82.391,0.125,307.603,-29.507,375.936,0.863,-1
,SPX 15T1965,Aug 1965 Puts,150730,16:00:00,1965,P,150821,0.171,1.82,1.3,2.2,-0.027,22,6227,-3.449,0.069,52.303,-19.508,-6.233,0.009,2.1
,SPX 15T1965D31,AugM 1965 Puts,150730,16:00:00,1965,P,150831,0.162,3.36,3.1,3.5,-0.015,3,1338,-5.582,0.091,86.948,-21.583,-13.735,0.026,3.55
,SPX 15U1965,Sep 1965 Puts,150730,16:00:00,1965,P,150918,0.165,8.39,7.6,9,-0.008,41,10234,-10.388,0.121,162.942,-26.665,-37.766,0.063,8.7
,SPX 15V1965D30,OctM 1965 Puts,150730,16:00:00,1965,P,151030,0.167,21.02,20.6,21.3,-0.003,,5,-16.622,0.119,299.394,-27.096,-113.189,0.137,-1
,SPX 15H1970,Aug 1970 Calls,150730,16:00:00,1970,C,150821,,138.91,135.5,140.4,-0.007,,6,96.739,0.05,68.162,-27.468,109.891,0.989,-1
,SPX 15H1970D31,AugM 1970 Calls,150730,16:00:00,1970,C,150831,,140.28,137.9,139.3,-0.012,,,95.508,0.059,110.637,-30.136,153.522,0.969,-1
,SPX 15I1970,Sep 1970 Calls,150730,16:00:00,1970,C,150918,0.166,142.03,139.8,144,-0.001,,3,89.145,0.127,171.869,-27.944,228.828,0.93,-1
,SPX 15J1970,Oct 1970 Calls,150730,16:00:00,1970,C,151016,0.171,148.62,146.7,150.7,0.001,,12,83.998,0.132,270.815,-29.674,327.848,0.876,-1
,SPX 15J1970D30,OctM 1970 Calls,150730,16:00:00,1970,C,151030,0.174,152.3,152,153.2,0.002,,,81.831,0.129,313.104,-29.765,373.467,0.853,-1
,SPX 15L1970,Dec 1970 Calls,150730,16:00:00,1970,C,151218,0.171,160.83,159.4,163.4,0.004,,1324,77.245,0.13,426.16,-26.391,532.069,0.793,-1
,SPX 15T1970,Aug 1970 Puts,150730,16:00:00,1970,P,150821,0.168,1.96,1.4,2.35,-0.036,17,4947,-3.749,0.076,55.613,-20.267,-6.734,0.011,2.2
,SPX 15T1970D31,AugM 1970 Puts,150730,16:00:00,1970,P,150831,0.16,3.59,3.3,3.7,-0.003,5,1274,-5.969,0.097,91.473,-22.657,-14.685,0.031,5.09
,SPX 15U1970,Sep 1970 Puts,150730,16:00:00,1970,P,150918,0.163,8.82,7.9,9.5,-0.011,336,1624,-10.906,0.127,168.578,-27.313,-39.681,0.07,9.02
,SPX 15V1970,Oct 1970 Puts,150730,16:00:00,1970,P,151016,0.163,17.18,16.1,18.1,-0.005,837,1985,-15.538,0.129,263.487,-27.511,-88.481,0.124,17
,SPX 15V1970D30,OctM 1970 Puts,150730,16:00:00,1970,P,151030,0.165,21.74,21.4,22,0,10,,-17.155,0.123,305.281,-27.391,-117.009,0.147,22.7
