Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1310,Oct 1310 Puts,121001,16:00:00,1310,P,121019,0.245,1.13,0.8,1.45,0,713,7193,-2.332,0.055,25.287,-16.594,-2.588,0,1.15
,SPX 12W1310,Nov 1310 Puts,121001,16:00:00,1310,P,121116,0.211,5.1,4.5,5.4,-0.029,190,10872,-7.98,0.128,87.853,-19.761,-18.153,0.008,4.95
,SPX 12X1310,Dec 1310 Puts,121001,16:00:00,1310,P,121221,0.204,11.66,10.7,12.7,-0.004,3,56,-13.682,0.155,161.244,-20.172,-51.694,0.038,9.8
,SPX 13O1310,Mar13 1310 Puts,121001,16:00:00,1310,P,130315,0.207,29.65,28.5,31.5,0.012,,,-22.699,0.166,297.626,-18.548,-166.558,0.117,-1
,SPX 12J1315,Oct 1315 Calls,121001,16:00:00,1315,C,121019,,129.17,124.5,132.4,-0.006,,,97.7,0.053,24.872,-15.786,62.269,1,-1
,SPX 12K1315,Nov 1315 Calls,121001,16:00:00,1315,C,121116,0.194,130.78,126.1,134,-0.006,,,92.118,0.127,87.094,-17.224,147.684,0.989,-1
,SPX 13C1315,Mar13 1315 Calls,121001,16:00:00,1315,C,130315,0.199,146.21,142.5,150.4,0.002,,,76.82,0.17,298.995,-18.525,426.035,0.873,-1
,SPX 12V1315,Oct 1315 Puts,121001,16:00:00,1315,P,121019,0.239,1.21,0.8,1.55,-0.025,,4182,-2.539,0.06,26.94,-16.913,-2.796,0,-1
,SPX 12W1315,Nov 1315 Puts,121001,16:00:00,1315,P,121116,0.211,5.4,5,6,0.015,1,13,-8.494,0.137,91.723,-20.983,-19.259,0.011,5.05
,SPX 13O1315,Mar13 1315 Puts,121001,16:00:00,1315,P,130315,0.206,30.61,29.5,32.5,0.013,,,-23.443,0.17,302.525,-18.771,-171.68,0.127,-1
,SPX 12J1320,Oct 1320 Calls,121001,16:00:00,1320,C,121019,,124.25,119.6,127.5,-0.006,,96,97.494,0.059,26.573,-16.536,62.302,1,-1
,SPX 12K1320,Nov 1320 Calls,121001,16:00:00,1320,C,121116,0.193,126.07,121.5,129.4,-0.005,,3,91.603,0.136,91.08,-18.152,147.184,0.986,-1
,SPX 12L1320,Dec 1320 Calls,121001,16:00:00,1320,C,121221,0.192,130.19,125.9,133.8,-0.003,,312,85.918,0.16,166.848,-19.905,238.282,0.949,-1
,SPX 13A1320,Jan13 1320 Calls,121001,16:00:00,1320,C,130118,0.195,134.03,130.2,138.1,0.001,,,81.572,0.171,218.529,-19.884,303.849,0.917,-1
,SPX 13C1320,Mar13 1320 Calls,121001,16:00:00,1320,C,130315,0.198,142.16,138.5,146.4,0.002,,,76.055,0.174,304.009,-18.677,423.018,0.862,-1
,SPX 12V1320,Oct 1320 Puts,121001,16:00:00,1320,P,121019,0.234,1.3,0.85,1.6,-0.046,67,6571,-2.77,0.067,28.73,-17.555,-3.027,0,1.45
,SPX 12W1320,Nov 1320 Puts,121001,16:00:00,1320,P,121116,0.207,5.72,5.1,6.3,-0.003,603,6235,-9.048,0.146,95.752,-21.347,-20.441,0.014,5.8
,SPX 12X1320,Dec 1320 Puts,121001,16:00:00,1320,P,121221,0.201,12.81,11.9,13.9,0.008,87,1540,-15.051,0.17,171.188,-21.172,-56.691,0.051,13.05
,SPX 13M1320,Jan13 1320 Puts,121001,16:00:00,1320,P,130118,0.198,17.97,17.5,19.5,0.029,,,-17.697,0.185,219.521,-19.999,-90.607,0.083,-1
,SPX 13O1320,Mar13 1320 Puts,121001,16:00:00,1320,P,130315,0.204,31.6,30.5,33.4,0.011,,,-24.208,0.175,307.394,-18.861,-176.952,0.138,-1
,SPX 12J1325,Oct 1325 Calls,121001,16:00:00,1325,C,121019,,119.34,114.7,122.6,-0.002,81,10149,97.263,0.065,28.422,-17.336,62.312,1,127
,SPX 12K1325,Nov 1325 Calls,121001,16:00:00,1325,C,121116,0.19,121.38,116.8,124.7,-0.005,,4055,91.047,0.145,95.24,-18.855,146.599,0.983,-1
,SPX 12L1325,Dec 1325 Calls,121001,16:00:00,1325,C,121221,0.191,125.75,121.6,129.5,-0.002,,29153,85.228,0.167,171.895,-20.458,236.814,0.941,-1
,SPX 13A1325,Jan13 1325 Calls,121001,16:00:00,1325,C,130118,0.193,129.78,125.9,133.8,0.001,,14,80.813,0.178,223.813,-20.164,301.657,0.907,-1
,SPX 13C1325,Mar13 1325 Calls,121001,16:00:00,1325,C,130315,0.197,138.14,134.6,142.5,0.003,,13357,75.266,0.179,308.993,-18.886,419.84,0.85,-1
,SPX 13I1325,Sep13 1325 Calls,121001,16:00:00,1325,C,130920,0.21,166.23,164.1,168.9,0.002,,,67.606,0.124,504.882,-15.587,760.164,0.737,-1
,SPX 12V1325,Oct 1325 Puts,121001,16:00:00,1325,P,121019,0.233,1.4,1.2,1.75,0.057,3601,53225,-3.027,0.074,30.67,-19.83,-3.282,0,1.5
,SPX 12W1325,Nov 1325 Puts,121001,16:00:00,1325,P,121116,0.204,6.06,5.5,6.8,0.012,463,28068,-9.671,0.164,99.945,-22.102,-21.708,0.017,5.65
,SPX 12X1325,Dec 1325 Puts,121001,16:00:00,1325,P,121221,0.198,13.43,12.5,14.5,0,1223,72943,-15.787,0.177,176.27,-21.474,-59.371,0.059,12
,SPX 13M1325,Jan13 1325 Puts,121001,16:00:00,1325,P,130118,0.196,18.71,18.3,20.3,0.025,20,3677,-18.531,0.193,224.703,-20.178,-94.241,0.093,16.7
,SPX 13O1325,Mar13 1325 Puts,121001,16:00:00,1325,P,130315,0.202,32.64,31,35,0.009,300,19349,-24.996,0.179,312.225,-19.009,-182.374,0.15,31.3
,SPX 13U1325,Sep13 1325 Puts,121001,16:00:00,1325,P,130920,0.219,75.13,73.9,77.9,0.01,,,-30.598,0.127,506.811,-15.25,-528.246,0.263,-1
,SPX 12J1330,Oct 1330 Calls,121001,16:00:00,1330,C,121019,,114.43,109.8,117.7,-0.006,,693,97.003,0.073,30.433,-18.188,62.295,0.999,-1
,SPX 12K1330,Nov 1330 Calls,121001,16:00:00,1330,C,121116,0.188,116.71,112.2,120.1,-0.005,,1,90.447,0.156,99.578,-19.702,145.926,0.978,-1
,SPX 12L1330,Dec 1330 Calls,121001,16:00:00,1330,C,121221,0.189,121.33,117.2,125.1,-0.001,,,84.5,0.176,177.029,-20.815,235.213,0.932,-1
,SPX 13C1330,Mar13 1330 Calls,121001,16:00:00,1330,C,130315,0.195,134.17,130.6,138.5,0.003,,,74.453,0.184,313.938,-18.964,416.498,0.838,-1
,SPX 12V1330,Oct 1330 Puts,121001,16:00:00,1330,P,121019,0.226,1.51,1.2,1.85,0.007,40,27309,-3.316,0.082,32.772,-20.108,-3.565,0.001,1.5
,SPX 12W1330,Nov 1330 Puts,121001,16:00:00,1330,P,121116,0.202,6.43,5.9,7.2,0.019,28,3735,-10.361,0.176,104.314,-22.874,-23.068,0.022,6.55
,SPX 12X1330,Dec 1330 Puts,121001,16:00:00,1330,P,121221,0.196,14.08,13.1,15.1,0.001,,4389,-16.561,0.185,181.415,-21.867,-62.178,0.068,-1
,SPX 13O1330,Mar13 1330 Puts,121001,16:00:00,1330,P,130315,0.201,33.7,32.1,36,0.01,,108,-25.806,0.184,317.006,-19.151,-187.951,0.162,-1
,SPX 12J1335,Oct 1335 Calls,121001,16:00:00,1335,C,121019,,109.54,104.9,112.8,-0.006,,4,96.711,0.081,32.622,-19.097,62.248,0.999,-1
,SPX 12K1335,Nov 1335 Calls,121001,16:00:00,1335,C,121116,0.186,112.07,107.6,115.5,-0.005,,13,89.8,0.167,104.093,-20.439,145.156,0.973,-1
,SPX 12V1335,Oct 1335 Puts,121001,16:00:00,1335,P,121019,0.219,1.63,1.2,1.95,-0.031,50,3347,-3.639,0.091,35.052,-20.406,-3.879,0.001,1.6
,SPX 12W1335,Nov 1335 Puts,121001,16:00:00,1335,P,121116,0.198,6.83,6.1,7.6,0.006,24,35,-11.106,0.188,108.858,-23.403,-24.53,0.027,7.2
,SPX 12J1340,Oct 1340 Calls,121001,16:00:00,1340,C,121019,,104.66,101,106.6,-0.008,,1204,96.381,0.091,35.004,-20.064,62.166,0.999,-1
,SPX 12K1340,Nov 1340 Calls,121001,16:00:00,1340,C,121116,0.184,107.46,103.1,111,-0.004,,3,89.101,0.178,108.785,-21.317,144.281,0.966,-1
,SPX 12L1340,Dec 1340 Calls,121001,16:00:00,1340,C,121221,0.185,112.6,108.6,116.5,0,,1,82.921,0.193,187.518,-21.705,231.589,0.911,-1
,SPX 13A1340,Jan13 1340 Calls,121001,16:00:00,1340,C,130118,0.188,117.25,113.5,121.4,0.002,,,78.298,0.203,239.735,-21.039,294.168,0.872,-1
,SPX 12V1340,Oct 1340 Puts,121001,16:00:00,1340,P,121019,0.216,1.76,1.35,2.1,-0.011,2192,29642,-4.002,0.101,37.524,-21.77,-4.23,0.001,1.95
,SPX 12W1340,Nov 1340 Puts,121001,16:00:00,1340,P,121116,0.195,7.27,6.6,8.1,0.007,17,837,-11.909,0.201,113.574,-24.074,-26.1,0.034,6.75
,SPX 12X1340,Dec 1340 Puts,121001,16:00:00,1340,P,121221,0.191,15.49,14.5,16.5,-0.005,62,408,-18.224,0.201,191.848,-22.537,-68.199,0.089,13.65
,SPX 13M1340,Jan13 1340 Puts,121001,16:00:00,1340,P,130118,0.191,21.16,20.3,23.3,0.03,,1,-21.263,0.217,240.413,-21.016,-106.112,0.128,-1
,SPX 12J1345,Oct 1345 Calls,121001,16:00:00,1345,C,121019,,99.79,96.7,101.6,-0.006,,22,96.009,0.102,37.598,-21.094,62.046,0.998,-1
,SPX 12K1345,Nov 1345 Calls,121001,16:00:00,1345,C,121116,0.182,102.88,100.1,105,-0.003,,,88.347,0.191,113.651,-22.207,143.295,0.959,-1
,SPX 12V1345,Oct 1345 Puts,121001,16:00:00,1345,P,121019,0.21,1.91,1.5,2.25,-0.021,68,2112,-4.411,0.112,40.204,-22.676,-4.62,0.002,1.85
,SPX 12W1345,Nov 1345 Puts,121001,16:00:00,1345,P,121116,0.192,7.74,7,8.5,-0.006,2,1926,-12.775,0.215,118.456,-24.495,-27.786,0.041,6.45
,SPX 12J1350,Oct 1350 Calls,121001,16:00:00,1350,C,121019,,94.94,91.8,96.7,-0.002,3,14500,95.586,0.114,40.422,-22.188,61.88,0.996,104.7
,SPX 12K1350,Nov 1350 Calls,121001,16:00:00,1350,C,121116,0.183,98.33,95.6,100.5,0.002,40,7793,87.532,0.205,118.687,-24.019,142.188,0.95,108
,SPX 12L1350,Dec 1350 Calls,121001,16:00:00,1350,C,121221,0.181,104.02,101.3,107.1,0.002,,69240,81.07,0.235,198.231,-22.563,227.351,0.886,-1
,SPX 13A1350,Jan13 1350 Calls,121001,16:00:00,1350,C,130118,0.184,109.1,105.4,113.3,0.002,,534,76.425,0.218,250.283,-21.523,288.361,0.845,-1
,SPX 13C1350,Mar13 1350 Calls,121001,16:00:00,1350,C,130315,0.189,118.66,115.2,123.1,0.004,,12210,70.952,0.203,333.082,-19.515,401.433,0.785,-1
,SPX 13I1350,Sep13 1350 Calls,121001,16:00:00,1350,C,130920,0.204,149.08,146.9,151.8,0.002,,,64.478,0.133,522.576,-15.692,732.909,0.678,-1
,SPX 12V1350,Oct 1350 Puts,121001,16:00:00,1350,P,121019,0.206,2.08,1.65,2.4,-0.024,13535,89177,-4.872,0.125,43.109,-23.82,-5.057,0.004,2.05
,SPX 12W1350,Nov 1350 Puts,121001,16:00:00,1350,P,121116,0.19,8.25,7.6,9.1,0.012,15970,45045,-13.707,0.23,123.494,-25.574,-29.595,0.05,8.4
,SPX 12X1350,Dec 1350 Puts,121001,16:00:00,1350,P,121221,0.188,17.06,16.1,18.1,0.003,197,131182,-20.053,0.219,202.386,-23.359,-74.794,0.114,17.35
,SPX 13M1350,Jan13 1350 Puts,121001,16:00:00,1350,P,130118,0.187,23.02,22.2,25.2,0.026,2,8364,-23.285,0.233,250.871,-21.488,-114.876,0.155,22.1
,SPX 13O1350,Mar13 1350 Puts,121001,16:00:00,1350,P,130315,0.195,38.37,36.7,40.6,0.007,,28546,-29.271,0.201,335.426,-19.641,-211.833,0.215,-1
,SPX 13U1350,Sep13 1350 Puts,121001,16:00:00,1350,P,130920,0.213,82.93,81.2,85.7,0.006,,5003,-33.808,0.136,523.612,-15.273,-578.224,0.322,-1
,SPX 12J1355,Oct 1355 Calls,121001,16:00:00,1355,C,121019,,90.11,87,91.9,-0.007,,20,95.106,0.128,43.494,-23.348,61.664,0.994,-1
,SPX 12K1355,Nov 1355 Calls,121001,16:00:00,1355,C,121116,0.177,93.82,91.1,96,-0.003,,,86.653,0.219,123.884,-23.745,140.952,0.94,-1
,SPX 12V1355,Oct 1355 Puts,121001,16:00:00,1355,P,121019,0.201,2.26,1.85,2.6,-0.013,23,3940,-5.392,0.14,46.255,-25.221,-5.545,0.006,2.25
,SPX 12W1355,Nov 1355 Puts,121001,16:00:00,1355,P,121116,0.187,8.8,8.1,9.6,0.007,130,1674,-14.711,0.246,128.676,-26.135,-31.536,0.06,9.15
,SPX 12J1360,Oct 1360 Calls,121001,16:00:00,1360,C,121019,0.177,85.3,82.2,87.1,-0.008,,499,94.56,0.144,46.835,-19.346,61.39,0.992,-1
,SPX 12K1360,Nov 1360 Calls,121001,16:00:00,1360,C,121116,0.174,89.35,86.7,91.6,-0.002,,36,85.703,0.235,129.231,-24.515,139.577,0.928,-1
,SPX 12L1360,Dec 1360 Calls,121001,16:00:00,1360,C,121221,0.177,95.63,93.4,98.3,0.002,,1957,78.858,0.259,209.093,-23.2,222.407,0.857,-1
,SPX 13A1360,Jan13 1360 Calls,121001,16:00:00,1360,C,130118,0.181,101.13,98.9,103.8,0.002,,,74.399,0.233,260.627,-21.959,281.862,0.815,-1
,SPX 12V1360,Oct 1360 Puts,121001,16:00:00,1360,P,121019,0.197,2.47,2.1,2.85,0,120,8762,-5.982,0.157,49.659,-26.697,-6.092,0.008,2.45
,SPX 12W1360,Nov 1360 Puts,121001,16:00:00,1360,P,121116,0.184,9.4,8.7,10.2,0,560,6739,-15.792,0.262,133.986,-26.697,-33.616,0.072,8.4
,SPX 12X1360,Dec 1360 Puts,121001,16:00:00,1360,P,121221,0.184,18.81,17.8,19.8,-0.002,50,8492,-22.064,0.238,212.903,-24.03,-82.008,0.143,18.4
,SPX 13M1360,Jan13 1360 Puts,121001,16:00:00,1360,P,130118,0.183,25.07,24.3,27.2,0.027,,,-25.476,0.25,261.149,-21.922,-124.357,0.185,-1
,SPX 12J1365,Oct 1365 Calls,121001,16:00:00,1365,C,121019,0.175,80.51,77.5,82.4,-0.007,,25,93.937,0.163,50.464,-21.615,61.049,0.988,-1
,SPX 12K1365,Nov 1365 Calls,121001,16:00:00,1365,C,121116,0.172,84.92,82.4,87.3,-0.001,,65,84.677,0.251,134.715,-25.408,138.053,0.914,-1
,SPX 12V1365,Oct 1365 Puts,121001,16:00:00,1365,P,121019,0.194,2.7,2.3,3.3,0.041,186,3379,-6.659,0.181,53.337,-28.85,-6.707,0.012,3.05
,SPX 12W1365,Nov 1365 Puts,121001,16:00:00,1365,P,121116,0.184,10.04,10,10.9,0.041,1618,5964,-16.953,0.28,139.405,-28.163,-35.845,0.086,10.4
,SPX 12J1370,Oct 1370 Calls,121001,16:00:00,1370,C,121019,0.184,75.75,72.8,77.7,0.001,1,399,93.225,0.184,54.399,-28.048,60.633,0.982,87.8
,SPX 12K1370,Nov 1370 Calls,121001,16:00:00,1370,C,121116,0.17,80.53,78.1,83,0,,36,83.533,0.288,140.316,-26.16,136.37,0.899,-1
,SPX 12L1370,Dec 1370 Calls,121001,16:00:00,1370,C,121221,0.174,87.46,85.4,90.3,0.004,,,76.398,0.285,219.933,-23.98,216.699,0.823,-1
,SPX 12V1370,Oct 1370 Puts,121001,16:00:00,1370,P,121019,0.188,2.97,2.4,3.6,0.01,292,13913,-7.533,0.233,57.322,-29.677,-7.401,0.018,2.9
,SPX 12W1370,Nov 1370 Puts,121001,16:00:00,1370,P,121116,0.18,10.74,10.1,11.6,0.012,129,16399,-18.2,0.298,144.909,-28.321,-38.229,0.101,11.3
,SPX 12X1370,Dec 1370 Puts,121001,16:00:00,1370,P,121221,0.179,20.74,19.8,21.7,-0.003,41,11754,-24.267,0.258,223.24,-24.538,-89.882,0.177,19
,SPX 12J1375,Oct 1375 Calls,121001,16:00:00,1375,C,121019,0.169,71.02,68.1,73,-0.007,,23811,92.41,0.209,58.656,-25.399,60.129,0.974,-1
,SPX 12K1375,Nov 1375 Calls,121001,16:00:00,1375,C,121116,0.168,76.21,73.9,78.8,0.001,8,12636,82.184,0.323,146.029,-26.902,134.507,0.881,74.9
,SPX 12L1375,Dec 1375 Calls,121001,16:00:00,1375,C,121221,0.173,83.46,81.4,86.3,0.009,15,33167,75.07,0.298,225.273,-24.436,213.543,0.804,91
,SPX 13A1375,Jan13 1375 Calls,121001,16:00:00,1375,C,130118,0.175,89.55,87.3,92.2,0.002,,507,71.057,0.257,275.413,-22.423,270.752,0.763,-1
,SPX 13C1375,Mar13 1375 Calls,121001,16:00:00,1375,C,130315,0.182,100.26,98.4,103.3,0.006,,11162,66.005,0.228,354.572,-19.92,378.649,0.707,-1
,SPX 13I1375,Sep13 1375 Calls,121001,16:00:00,1375,C,130920,0.199,132.72,130.5,135.4,0.002,,,61.13,0.141,537.246,-15.692,701.989,0.616,-1
,SPX 12V1375,Oct 1375 Puts,121001,16:00:00,1375,P,121019,0.184,3.28,2.7,3.9,0.009,11371,87476,-8.602,0.267,61.676,-31.225,-8.195,0.026,3.45
,SPX 12W1375,Nov 1375 Puts,121001,16:00:00,1375,P,121116,0.176,11.5,10.5,12.5,0.002,3124,42518,-19.537,0.317,150.467,-28.725,-40.778,0.119,11.9
,SPX 12X1375,Dec 1375 Puts,121001,16:00:00,1375,P,121221,0.178,21.79,20.4,23.3,0.004,480,54352,-25.446,0.268,228.284,-24.987,-94.079,0.196,22.4
,SPX 13M1375,Jan13 1375 Puts,121001,16:00:00,1375,P,130118,0.178,28.55,27.7,30.6,0.021,,8182,-29.09,0.275,275.857,-22.399,-139.97,0.237,-1
,SPX 13O1375,Mar13 1375 Puts,121001,16:00:00,1375,P,130315,0.187,45.17,43.3,47,-0.001,300,12707,-34.119,0.223,355.934,-19.924,-245.331,0.293,45
,SPX 13U1375,Sep13 1375 Puts,121001,16:00:00,1375,P,130920,0.207,91.55,89.7,94.3,0.005,,24,-37.234,0.144,537.595,-15.24,-631.737,0.384,-1
,SPX 12J1380,Oct 1380 Calls,121001,16:00:00,1380,C,121019,0.165,66.33,63.4,68.3,-0.007,,709,91.474,0.237,63.248,-27.031,59.525,0.964,-1
,SPX 12K1380,Nov 1380 Calls,121001,16:00:00,1380,C,121116,0.166,71.94,69.7,74.6,0.003,,67,80.699,0.347,151.834,-27.763,132.448,0.862,-1
,SPX 12L1380,Dec 1380 Calls,121001,16:00:00,1380,C,121221,0.17,79.53,77.5,82.4,0.005,,11,73.675,0.311,230.516,-24.508,210.181,0.784,-1
,SPX 13A1380,Jan13 1380 Calls,121001,16:00:00,1380,C,130118,0.174,85.8,83.6,88.5,0.003,,,69.86,0.265,280.057,-22.642,266.674,0.744,-1
,SPX 12V1380,Oct 1380 Puts,121001,16:00:00,1380,P,121019,0.18,3.64,3.1,4.3,0.016,157,16509,-9.838,0.305,66.407,-33.1,-9.103,0.036,3.7
,SPX 12W1380,Nov 1380 Puts,121001,16:00:00,1380,P,121116,0.174,12.32,11.4,13.4,0.006,90,1657,-20.969,0.336,156.046,-29.493,-43.499,0.138,12.3
,SPX 12X1380,Dec 1380 Puts,121001,16:00:00,1380,P,121221,0.176,22.89,21.5,24.4,0.003,,6236,-26.678,0.278,233.209,-25.228,-98.456,0.216,-1
,SPX 13M1380,Jan13 1380 Puts,121001,16:00:00,1380,P,130118,0.176,29.83,28.9,31.9,0.019,40,2,-30.382,0.284,280.473,-22.552,-145.553,0.256,30.45
,SPX 12J1385,Oct 1385 Calls,121001,16:00:00,1385,C,121019,0.162,61.68,58.9,63.8,-0.005,,11,90.399,0.27,68.181,-29.574,58.808,0.951,-1
,SPX 12K1385,Nov 1385 Calls,121001,16:00:00,1385,C,121116,0.163,67.75,65.6,70.5,0.004,15,2,79.093,0.372,157.686,-28.35,130.182,0.841,67.5
,SPX 12L1385,Dec 1385 Calls,121001,16:00:00,1385,C,121221,0.168,75.66,73.7,78.6,0.006,,1,72.212,0.324,235.625,-24.74,206.608,0.764,-1
,SPX 12V1385,Oct 1385 Puts,121001,16:00:00,1385,P,121019,0.175,4.05,3.5,4.7,0.012,93,5607,-11.263,0.348,71.509,-34.656,-10.141,0.049,4.2
,SPX 12W1385,Nov 1385 Puts,121001,16:00:00,1385,P,121116,0.171,13.21,12.3,14.2,0.004,29,113,-22.501,0.357,161.606,-30.102,-46.4,0.159,13.4
,SPX 12X1385,Dec 1385 Puts,121001,16:00:00,1385,P,121221,0.173,24.05,22.6,25.5,0,,1537,-27.964,0.289,237.985,-25.352,-103.016,0.236,-1
,SPX 12J1390,Oct 1390 Calls,121001,16:00:00,1390,C,121019,0.159,57.09,54.4,59.3,-0.005,16,1663,89.161,0.307,73.454,-31.553,57.96,0.935,56.1
,SPX 12K1390,Nov 1390 Calls,121001,16:00:00,1390,C,121116,0.161,63.64,61.5,66.4,0.005,,310,77.361,0.398,163.531,-29.038,127.699,0.818,-1
,SPX 12L1390,Dec 1390 Calls,121001,16:00:00,1390,C,121221,0.166,71.86,69.9,74.8,0.007,,410,70.68,0.338,240.561,-24.947,202.82,0.742,-1
,SPX 12V1390,Oct 1390 Puts,121001,16:00:00,1390,P,121019,0.171,4.54,4,5.2,0.013,3280,18878,-12.904,0.396,76.958,-36.725,-11.324,0.065,4.55
,SPX 12W1390,Nov 1390 Puts,121001,16:00:00,1390,P,121116,0.168,14.17,13.2,15.2,-0.003,112,1720,-24.136,0.377,167.1,-30.55,-49.489,0.182,12.7
,SPX 12X1390,Dec 1390 Puts,121001,16:00:00,1390,P,121221,0.171,25.27,23.8,26.8,0.001,1318,14248,-29.306,0.299,242.582,-25.535,-107.764,0.258,25.15
,SPX 12J1395,Oct 1395 Calls,121001,16:00:00,1395,C,121019,0.156,52.55,50.5,54.3,-0.003,,35,87.725,0.355,79.051,-33.993,56.963,0.914,-1
,SPX 12K1395,Nov 1395 Calls,121001,16:00:00,1395,C,121116,0.158,59.61,57.5,62.4,0.006,,,75.496,0.424,169.307,-29.565,124.991,0.793,-1
,SPX 12L1395,Dec 1395 Calls,121001,16:00:00,1395,C,121221,0.164,68.14,66.2,71.1,0.007,,272,69.079,0.351,245.28,-25.125,198.817,0.72,-1
,SPX 12V1395,Oct 1395 Puts,121001,16:00:00,1395,P,121019,0.167,5.11,4.6,5.8,0.01,2635,7097,-14.785,0.449,82.715,-38.429,-12.667,0.086,4.3
,SPX 12W1395,Nov 1395 Puts,121001,16:00:00,1395,P,121116,0.165,15.21,14.2,16.2,-0.005,131,114,-25.878,0.398,172.475,-30.955,-52.772,0.207,13.7
,SPX 12X1395,Dec 1395 Puts,121001,16:00:00,1395,P,121221,0.169,26.56,25.1,28,-0.001,40,369,-30.706,0.31,246.965,-25.685,-112.702,0.28,26.3
,SPX 12J1400,Oct 1400 Calls,121001,16:00:00,1400,C,121019,0.153,48.08,46.1,49.8,-0.001,199,104229,85.82,0.492,84.961,-36.235,55.792,0.889,50
,SPX 12K1400,Nov 1400 Calls,121001,16:00:00,1400,C,121116,0.156,55.67,53.6,58.5,0.007,,22242,73.495,0.451,174.944,-30.049,122.05,0.767,-1
,SPX 12L1400,Dec 1400 Calls,121001,16:00:00,1400,C,121221,0.162,64.49,63,66.7,0.008,54,86702,67.408,0.364,249.739,-25.272,194.597,0.696,68.65
,SPX 13A1400,Jan13 1400 Calls,121001,16:00:00,1400,C,130118,0.167,71.39,69.1,74,0.007,1,2362,64.642,0.297,296.511,-23.065,248.425,0.663,79
,SPX 13C1400,Mar13 1400 Calls,121001,16:00:00,1400,C,130315,0.174,83.12,81.1,86,0.005,,42552,60.421,0.25,371.538,-19.964,351.385,0.62,-1
,SPX 13I1400,Sep13 1400 Calls,121001,16:00:00,1400,C,130920,0.193,117.22,114.9,119.8,0.001,,1385,57.572,0.149,548.197,-15.536,667.495,0.553,-1
,SPX 12V1400,Oct 1400 Puts,121001,16:00:00,1400,P,121019,0.163,5.76,5.1,6.5,0.005,25738,137164,-16.934,0.506,88.711,-40.377,-14.189,0.111,5.5
,SPX 12W1400,Nov 1400 Puts,121001,16:00:00,1400,P,121116,0.163,16.33,15.3,17.3,-0.002,1720,48138,-27.731,0.42,177.671,-31.549,-56.254,0.233,16.35
,SPX 12X1400,Dec 1400 Puts,121001,16:00:00,1400,P,121221,0.167,27.91,26.4,29.2,-0.004,3396,90329,-32.164,0.321,251.098,-25.711,-117.835,0.304,28
,SPX 13M1400,Jan13 1400 Puts,121001,16:00:00,1400,P,130118,0.169,35.58,34,37.9,0.008,20,13299,-35.988,0.316,296.783,-22.814,-169.792,0.337,33.9
,SPX 13O1400,Mar13 1400 Puts,121001,16:00:00,1400,P,130315,0.179,53.19,50.6,55.5,-0.003,2171,36815,-39.533,0.242,372.023,-19.967,-282.923,0.38,53.1
,SPX 13U1400,Sep13 1400 Puts,121001,16:00:00,1400,P,130920,0.201,101.04,99,103.6,0.001,1600,300,-40.859,0.151,548.112,-15.023,-688.646,0.447,98
,SPX 12J1405,Oct 1405 Calls,121001,16:00:00,1405,C,121019,0.149,43.72,41.9,45.7,0,3,1252,83.385,0.57,91.203,-38.109,54.401,0.86,42.25
,SPX 12K1405,Nov 1405 Calls,121001,16:00:00,1405,C,121116,0.152,51.82,50.1,53.9,0.003,3,2440,71.355,0.478,180.36,-30.116,118.87,0.738,50.9
,SPX 12L1405,Dec 1405 Calls,121001,16:00:00,1405,C,121221,0.159,60.93,58.9,63.8,0.007,,1,65.668,0.377,253.89,-25.297,190.161,0.672,-1
,SPX 12V1405,Oct 1405 Puts,121001,16:00:00,1405,P,121019,0.159,6.53,5.8,7.3,0.003,2584,18117,-19.375,0.568,94.853,-42.1,-15.903,0.14,6.6
,SPX 12W1405,Nov 1405 Puts,121001,16:00:00,1405,P,121116,0.159,17.54,16.5,18.4,-0.014,10,681,-29.697,0.441,182.624,-31.598,-59.941,0.262,14.1
,SPX 12X1405,Dec 1405 Puts,121001,16:00:00,1405,P,121221,0.165,29.33,27.9,30.9,0.002,,60,-33.681,0.332,254.941,-25.956,-123.163,0.328,-1
,SPX 12J1410,Oct 1410 Calls,121001,16:00:00,1410,C,121019,0.146,39.47,37.7,41.4,0.002,20,6284,80.555,0.653,97.663,-39.998,52.765,0.825,39.05
,SPX 12K1410,Nov 1410 Calls,121001,16:00:00,1410,C,121116,0.152,48.08,46.6,50.3,0.01,4,4235,69.073,0.505,185.466,-30.955,115.449,0.708,50.25
,SPX 12L1410,Dec 1410 Calls,121001,16:00:00,1410,C,121221,0.157,57.46,55.4,60.3,0.007,,5,63.86,0.389,257.684,-25.37,185.51,0.648,-1
,SPX 13A1410,Jan13 1410 Calls,121001,16:00:00,1410,C,130118,0.163,64.57,62.3,67.2,0.003,,,61.774,0.312,303.058,-22.937,238.133,0.619,-1
,SPX 12V1410,Oct 1410 Puts,121001,16:00:00,1410,P,121019,0.156,7.41,6.7,8.2,0.007,802,10497,-22.13,0.632,101.013,-44.176,-17.824,0.175,7.7
,SPX 12W1410,Nov 1410 Puts,121001,16:00:00,1410,P,121116,0.158,18.84,17.8,19.8,-0.002,504,1150,-31.778,0.462,187.262,-32.287,-63.834,0.292,18.85
