Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1755,Aug 1755 Calls,140714,16:00:00,1755,C,140815,,220.6,218.6,221.4,-0.003,,20,97.937,0.024,49.049,-16.669,146.944,1,-1
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,220.92,,,,,,94.868,0.047,125.066,-18.119,292.229,1,
,SPX 14S1755,Jul 1755 Puts,140714,16:00:00,1755,P,140718,,0.24,0.05,0.1,,,15453,-0.091,0.001,4.277,-17.792,-0.164,0,-1
,SPX 14T1755,Aug 1755 Puts,140714,16:00:00,1755,P,140815,0.21,1.3,1.05,1.6,0.015,4,614,-1.624,0.024,36.994,-11.906,-4.816,0,1.25
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,4.24,,,,,,-4.744,0.056,104.324,-13.884,-23.285,0,
,SPX 14G1760,Jul 1760 Calls,140714,16:00:00,1760,C,140718,,217.27,215.6,218.1,-0.002,,2,99.856,0.002,8.327,-41.402,18.921,1,-1
,SPX 14H1760,Aug 1760 Calls,140714,16:00:00,1760,C,140815,,215.66,214.2,217,0,,3,97.849,0.025,50.596,-16.962,147.118,1,-1
,SPX 14I1760,Sep 1760 Calls,140714,16:00:00,1760,C,140919,,216.1,213.7,216.7,-0.004,,3,94.677,0.05,128.295,-18.373,292.131,1,-1
,SPX 14J1760,Oct 1760 Calls,140714,16:00:00,1760,C,141017,,217.08,215,217.9,-0.003,,,92.059,0.065,188.395,-18.292,399.294,0.999,-1
,SPX 14J1760,Oct 1760 Calls,140714,16:00:00,1760,C,141030,,217.08,215,217.9,-0.003,,,91.887,0.062,210.958,-17.55,448.985,0.998,-1
,SPX 14S1760,Jul 1760 Puts,140714,16:00:00,1760,P,140718,,0.24,0.05,0.15,,74,7832,-0.095,0.001,4.37,-17.846,-0.167,0,0.1
,SPX 14T1760,Aug 1760 Puts,140714,16:00:00,1760,P,140815,0.206,1.36,1.05,1.65,-0.007,130,4622,-1.719,0.026,38.586,-11.999,-5.066,0,1.35
,SPX 14U1760,Sep 1760 Puts,140714,16:00:00,1760,P,140919,0.178,4.43,3.9,5,0.005,1,1381,-4.982,0.059,108.097,-14.257,-24.377,0,4.35
,SPX 14V1760,Oct 1760 Puts,140714,16:00:00,1760,P,141017,0.172,7.93,7.2,8.6,-0.004,1,3003,-7.652,0.07,169.92,-15.257,-50.368,0.001,7.95
,SPX 14V1760,Oct 1760 Puts,140714,16:00:00,1760,P,141030,0.16,7.97,7.2,8.6,-0.009,1,3003,-7.567,0.068,182.023,-13.322,-57.593,0.002,7.95
,SPX 14G1765,Jul 1765 Calls,140714,16:00:00,1765,C,140718,,212.27,210.3,212.8,-0.003,,,99.85,0.002,8.464,-41.262,18.969,1,-1
,SPX 14H1765,Aug 1765 Calls,140714,16:00:00,1765,C,140815,,210.72,209,211.8,-0.002,,,97.755,0.027,52.218,-17.265,147.277,1,-1
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,211.28,,,,,,94.476,0.052,131.632,-18.632,291.985,1,
,SPX 14S1765,Jul 1765 Puts,140714,16:00:00,1765,P,140718,,0.24,0.05,0.15,,4,4258,-0.1,0.002,4.467,-17.907,-0.172,0,0.1
,SPX 14T1765,Aug 1765 Puts,140714,16:00:00,1765,P,140815,0.207,1.42,1.15,1.95,0.085,12,744,-1.82,0.028,40.265,-13.338,-5.332,0,1.35
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,4.64,,,,,,-5.234,0.063,112.008,-14.639,-25.526,0,
,SPX 14G1770,Jul 1770 Calls,140714,16:00:00,1770,C,140718,,207.27,205.6,208.1,-0.002,,,99.843,0.002,8.607,-41.133,19.017,1,-1
,SPX 14H1770,Aug 1770 Calls,140714,16:00:00,1770,C,140815,,205.79,203.8,206.6,-0.003,,1,97.655,0.028,53.918,-17.579,147.419,1,-1
,SPX 14I1770,Sep 1770 Calls,140714,16:00:00,1770,C,140919,,206.47,204.1,207.1,-0.004,1,1,94.265,0.055,135.08,-18.896,291.789,1,206.35
,SPX 14J1770,Oct 1770 Calls,,,1770,C,141017,,207.69,,,,,,91.491,0.07,197.336,-18.782,397.981,0.998,
,SPX 14J1770,Oct 1770 Calls,,,1770,C,141030,,207.7,,,,,,91.336,0.068,220.156,-17.936,447.499,0.997,
,SPX 14S1770,Jul 1770 Puts,140714,16:00:00,1770,P,140718,,0.25,0.05,0.15,,35,10473,-0.104,0.002,4.57,-17.978,-0.176,0,0.05
,SPX 14T1770,Aug 1770 Puts,140714,16:00:00,1770,P,140815,0.201,1.49,1.2,1.8,0.007,391,5185,-1.928,0.03,42.037,-12.893,-5.617,0,1.45
,SPX 14U1770,Sep 1770 Puts,140714,16:00:00,1770,P,140919,0.175,4.85,4.3,5.4,0,,228,-5.5,0.066,116.058,-15.031,-26.736,0,-1
,SPX 14V1770,Oct 1770 Puts,,,1770,P,141017,,8.6,,,,,,-8.267,0.075,180.229,-15.933,-54.609,0.002,
,SPX 14V1770,Oct 1770 Puts,,,1770,P,141030,,8.64,,,,,,-8.168,0.073,193.028,-14.02,-62.432,0.003,
,SPX 14G1775,Jul 1775 Calls,140714,16:00:00,1775,C,140718,,202.27,200.3,202.8,-0.004,,257,99.836,0.003,8.758,-41.014,19.064,1,-1
,SPX 14H1775,Aug 1775 Calls,140714,16:00:00,1775,C,140815,,200.87,199.4,202.2,0,1,324,97.548,0.03,55.701,-17.905,147.543,1,201.5
,SPX 14I1775,Sep 1775 Calls,140714,16:00:00,1775,C,140919,,201.67,199.2,202,-0.005,,11228,94.042,0.057,138.642,-19.166,291.54,1,-1
,SPX 14J1775,Oct 1775 Calls,140714,16:00:00,1775,C,141017,0.177,203.01,201,204.2,-0.002,,10,91.188,0.073,201.969,-18.549,397.203,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140714,16:00:00,1775,C,141030,0.171,203.02,201,204.2,-0.002,,10,91.042,0.07,224.916,-17.679,446.622,0.996,-1
,SPX 14L1775,Dec 1775 Calls,140714,16:00:00,1775,C,141219,0.171,207.7,206,209.3,0,,12014,85.31,0.094,330.243,-18.425,611.888,0.984,-1
,SPX 14S1775,Jul 1775 Puts,140714,16:00:00,1775,P,140718,,0.25,0.05,0.15,,55,36064,-0.109,0.002,4.679,-18.057,-0.181,0,0.1
,SPX 14T1775,Aug 1775 Puts,140714,16:00:00,1775,P,140815,0.199,1.56,1.1,2.05,0.006,76,28949,-2.045,0.032,43.908,-13.298,-5.921,0,1.55
,SPX 14U1775,Sep 1775 Puts,140714,16:00:00,1775,P,140919,0.173,5.07,4.6,5.6,0.006,203,38436,-5.779,0.068,120.252,-15.431,-28.01,0,5.2
,SPX 14V1775,Oct 1775 Puts,140714,16:00:00,1775,P,141017,0.168,8.95,8.3,9.6,0,381,2575,-8.593,0.078,185.547,-16.274,-56.857,0.002,9
,SPX 14V1775,Oct 1775 Puts,140714,16:00:00,1775,P,141030,0.157,8.99,8.3,9.6,-0.004,381,2575,-8.488,0.076,198.703,-14.316,-64.997,0.004,9
,SPX 14X1775,Dec 1775 Puts,140714,16:00:00,1775,P,141219,0.166,19.79,18.9,20.9,0.005,505,33263,-14.128,0.095,321.927,-16.787,-148.765,0.016,19.75
,SPX 14G1780,Jul 1780 Calls,140714,16:00:00,1780,C,140718,,197.27,195.3,197.8,-0.004,,4,99.828,0.003,8.917,-40.906,19.111,1,-1
,SPX 14H1780,Aug 1780 Calls,140714,16:00:00,1780,C,140815,,195.94,194.4,197.3,0,,,97.433,0.032,57.572,-18.243,147.648,1,-1
,SPX 14I1780,Sep 1780 Calls,140714,16:00:00,1780,C,140919,,196.88,194.8,197.8,-0.003,,,93.807,0.06,142.322,-19.44,291.233,1,-1
,SPX 14J1780,Oct 1780 Calls,140714,16:00:00,1780,C,141017,0.174,198.35,196.2,199.3,-0.003,,,90.87,0.076,206.711,-18.557,396.339,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140714,16:00:00,1780,C,141030,0.168,198.37,196.2,199.3,-0.003,,,90.735,0.073,229.784,-17.76,445.651,0.995,-1
,SPX 14S1780,Jul 1780 Puts,140714,16:00:00,1780,P,140718,,0.25,0.05,0.15,,,14654,-0.115,0.002,4.795,-18.146,-0.186,0,-1
,SPX 14T1780,Aug 1780 Puts,140714,16:00:00,1780,P,140815,0.198,1.64,1.4,2,0.037,141,13046,-2.171,0.034,45.883,-14.164,-6.247,0,1.6
,SPX 14U1780,Sep 1780 Puts,140714,16:00:00,1780,P,140919,0.172,5.31,4.9,5.8,0.008,,1134,-6.059,0.068,124.588,-15.974,-29.351,0,-1
,SPX 14V1780,Oct 1780 Puts,140714,16:00:00,1780,P,141017,0.166,9.32,8.6,10.1,0.003,67,124,-8.933,0.081,190.974,-16.616,-59.196,0.003,9.3
,SPX 14V1780,Oct 1780 Puts,140714,16:00:00,1780,P,141030,0.156,9.36,8.6,10.1,-0.001,67,124,-8.821,0.079,204.493,-14.613,-67.664,0.005,9.3
,SPX 14G1785,Jul 1785 Calls,140714,16:00:00,1785,C,140718,,192.27,190.3,192.8,-0.004,,28,99.819,0.003,9.085,-40.81,19.158,1,-1
,SPX 14H1785,Aug 1785 Calls,140714,16:00:00,1785,C,140815,,191.02,189,191.9,-0.003,,,97.311,0.034,59.536,-18.593,147.732,1,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,192.1,,,,,,93.558,0.063,146.122,-19.719,290.867,0.999,
,SPX 14S1785,Jul 1785 Puts,140714,16:00:00,1785,P,140718,,0.25,0.1,0.15,,32,7855,-0.121,0.002,4.918,-18.246,-0.191,0,0.1
,SPX 14T1785,Aug 1785 Puts,140714,16:00:00,1785,P,140815,0.194,1.72,1.45,2.05,0.017,,1835,-2.307,0.036,47.969,-14.311,-6.595,0,-1
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,5.56,,,,,,-6.345,0.071,129.059,-16.255,-30.758,0.001,
,SPX 14G1790,Jul 1790 Calls,140714,16:00:00,1790,C,140718,,187.27,185.3,187.8,-0.004,1,1,99.81,0.003,9.263,-40.728,19.204,1,187.3
,SPX 14H1790,Aug 1790 Calls,140714,16:00:00,1790,C,140815,,186.11,184.6,187.4,-0.001,,15,97.18,0.036,61.599,-18.957,147.794,1,-1
,SPX 14I1790,Sep 1790 Calls,140714,16:00:00,1790,C,140919,,187.33,185.1,188.1,-0.004,,,93.296,0.066,150.047,-20.002,290.438,0.999,-1
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,189.07,,,,,,90.19,0.083,216.525,-19.786,394.338,0.995,
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141030,,189.09,,,,,,90.077,0.08,239.846,-18.722,443.407,0.992,
,SPX 14S1790,Jul 1790 Puts,140714,16:00:00,1790,P,140718,,0.25,0.05,0.15,,81,15736,-0.128,0.002,5.049,-18.358,-0.197,0,0.15
,SPX 14T1790,Aug 1790 Puts,140714,16:00:00,1790,P,140815,0.192,1.81,1.55,2.15,0.022,117,16775,-2.453,0.039,50.172,-14.929,-6.969,0,1.75
,SPX 14U1790,Sep 1790 Puts,140714,16:00:00,1790,P,140919,0.168,5.82,5.2,6.4,-0.003,,355,-6.645,0.075,133.666,-16.675,-32.236,0.001,-1
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,10.11,,,,,,-9.656,0.088,202.152,-17.302,-64.159,0.005,
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141030,,10.14,,,,,,-9.529,0.085,216.414,-15.207,-73.323,0.008,
,SPX 14G1795,Jul 1795 Calls,140714,16:00:00,1795,C,140718,,182.27,180.3,182.8,-0.004,,,99.8,0.003,9.451,-40.66,19.249,1,-1
,SPX 14H1795,Aug 1795 Calls,140714,16:00:00,1795,C,140815,,181.2,179.7,182.5,-0.001,,10,97.039,0.039,63.766,-19.334,147.831,1,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,182.57,,,,,,93.02,0.07,154.1,-20.29,289.942,0.999,
,SPX 14S1795,Jul 1795 Puts,140714,16:00:00,1795,P,140718,,0.26,0.05,0.15,,,3153,-0.135,0.002,5.189,-18.482,-0.203,0,-1
,SPX 14T1795,Aug 1795 Puts,140714,16:00:00,1795,P,140815,0.187,1.9,1.6,2.05,-0.037,,205,-2.611,0.042,52.5,-14.624,-7.369,0,-1
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,6.09,,,,,,-6.962,0.078,138.412,-17.101,-33.787,0.001,
,SPX 14G1800,Jul 1800 Calls,140714,16:00:00,1800,C,140718,,177.27,175.3,177.8,-0.004,1,4015,99.789,0.003,9.651,-40.607,19.294,1,177.55
,SPX 14H1800,Aug 1800 Calls,140714,16:00:00,1800,C,140815,,176.3,174.8,177.6,-0.001,,679,96.887,0.041,66.045,-19.725,147.843,1,-1
,SPX 14I1800,Sep 1800 Calls,140714,16:00:00,1800,C,140919,0.174,177.83,175.9,178.9,-0.002,,18459,92.727,0.073,158.283,-19.869,289.375,0.998,-1
,SPX 14J1800,Oct 1800 Calls,140714,16:00:00,1800,C,141017,0.169,179.86,178.1,181.2,-0.001,,2,89.444,0.09,226.778,-20.051,391.945,0.993,-1
,SPX 14J1800,Oct 1800 Calls,140714,16:00:00,1800,C,141030,0.163,179.88,178.1,181.2,-0.001,,2,89.357,0.087,250.344,-18.889,440.73,0.989,-1
,SPX 14L1800,Dec 1800 Calls,140714,16:00:00,1800,C,141219,0.165,185.85,184.4,187.7,0.001,1,53860,83.037,0.112,359.766,-19.365,599.647,0.967,187.3
,SPX 14S1800,Jul 1800 Puts,140714,16:00:00,1800,P,140718,,0.26,0.1,0.15,,1159,107526,-0.142,0.002,5.338,-18.62,-0.21,0,0.15
,SPX 14T1800,Aug 1800 Puts,140714,16:00:00,1800,P,140815,0.185,2,1.85,2.1,-0.01,1946,54767,-2.782,0.045,54.96,-15.433,-7.799,0,2
,SPX 14U1800,Sep 1800 Puts,140714,16:00:00,1800,P,140919,0.167,6.38,6.2,7.1,0.042,518,70557,-7.295,0.082,143.298,-18.093,-35.416,0.002,6.6
,SPX 14V1800,Oct 1800 Puts,140714,16:00:00,1800,P,141017,0.161,10.96,10.3,11.9,0.013,1,7798,-10.443,0.095,213.755,-18.111,-69.53,0.007,-1
,SPX 14V1800,Oct 1800 Puts,140714,16:00:00,1800,P,141030,0.151,10.99,10.3,11.9,0.01,1,7798,-10.299,0.092,228.783,-15.915,-79.445,0.011,-1
,SPX 14X1800,Dec 1800 Puts,140714,16:00:00,1800,P,141219,0.16,23.06,22.1,24.2,0.003,20,52012,-16.384,0.11,353.401,-17.689,-172.702,0.033,23
,SPX 14G1805,Jul 1805 Calls,140714,16:00:00,1805,C,140718,,172.28,170.3,172.8,-0.004,6,10,99.778,0.004,9.863,-40.57,19.338,1,174
,SPX 14H1805,Aug 1805 Calls,140714,16:00:00,1805,C,140815,,171.4,169.9,172.7,0,6,10,96.725,0.044,68.441,-20.13,147.825,1,173.2
,SPX 14I1805,Sep 1805 Calls,140714,16:00:00,1805,C,140919,0.171,173.09,171.2,174.2,-0.002,,,92.418,0.077,162.6,-20.161,288.732,0.998,-1
,SPX 14S1805,Jul 1805 Puts,140714,16:00:00,1805,P,140718,,0.26,0.05,0.2,,707,9143,-0.151,0.003,5.498,-18.773,-0.217,0,0.15
,SPX 14T1805,Aug 1805 Puts,140714,16:00:00,1805,P,140815,0.183,2.11,1.6,2.6,-0.005,220,5853,-2.967,0.048,57.561,-16.114,-8.261,0,2.05
,SPX 14U1805,Sep 1805 Puts,140714,16:00:00,1805,P,140919,0.163,6.68,6,7.3,-0.004,,6,-7.646,0.086,148.327,-17.966,-37.127,0.002,-1
,SPX 14G1810,Jul 1810 Calls,140714,16:00:00,1810,C,140718,,167.28,165.8,168.4,-0.001,,27,99.765,0.004,10.088,-40.552,19.381,1,-1
,SPX 14H1810,Aug 1810 Calls,140714,16:00:00,1810,C,140815,,166.51,165,167.8,-0.001,,21,96.549,0.047,70.961,-20.55,147.777,1,-1
,SPX 14I1810,Sep 1810 Calls,140714,16:00:00,1810,C,140919,0.168,168.37,166.3,169.3,-0.003,,30,92.091,0.081,167.053,-20.169,288.01,0.997,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,170.71,,,,,,88.626,0.098,237.463,-20.807,389.122,0.989,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141030,,170.73,,,,,,88.567,0.095,261.272,-19.512,437.579,0.984,
,SPX 14S1810,Jul 1810 Puts,140714,16:00:00,1810,P,140718,,0.27,0.1,0.15,,673,10117,-0.16,0.003,5.669,-18.943,-0.225,0,0.15
,SPX 14T1810,Aug 1810 Puts,140714,16:00:00,1810,P,140815,0.181,2.22,1.9,2.6,0.014,331,5309,-3.166,0.052,60.309,-16.825,-8.758,0,2.2
,SPX 14U1810,Sep 1810 Puts,140714,16:00:00,1810,P,140919,0.161,7,6.3,7.6,-0.007,27,1734,-8.016,0.091,153.499,-18.263,-38.925,0.003,6.9
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,11.88,,,,,,-11.298,0.102,225.767,-18.672,-75.343,0.011,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,11.91,,,,,,-11.137,0.1,241.583,-16.391,-86.07,0.016,
,SPX 14G1815,Jul 1815 Calls,140714,16:00:00,1815,C,140718,,162.28,160.8,163.4,-0.001,,552,99.752,0.004,10.329,-40.554,19.424,1,-1
,SPX 14H1815,Aug 1815 Calls,140714,16:00:00,1815,C,140815,,161.63,160.1,163,0,,,96.361,0.05,73.613,-20.986,147.696,1,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,163.67,,,,,,91.744,0.086,171.645,-21.484,287.204,0.996,
,SPX 14S1815,Jul 1815 Puts,140714,16:00:00,1815,P,140718,,0.27,0.1,0.15,,1175,3307,-0.17,0.003,5.854,-19.131,-0.233,0,0.15
,SPX 14T1815,Aug 1815 Puts,140714,16:00:00,1815,P,140815,0.177,2.35,1.85,2.85,-0.009,16,5515,-3.383,0.056,63.215,-17.045,-9.292,0,2
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,7.34,,,,,,-8.406,0.095,158.815,-18.849,-40.814,0.004,
,SPX 14G1820,Jul 1820 Calls,140714,16:00:00,1820,C,140718,,157.28,155.9,158.4,-0.001,1,92,99.737,0.005,10.586,-40.577,19.465,1,158
,SPX 14H1820,Aug 1820 Calls,140714,16:00:00,1820,C,140815,,156.76,155,157.9,-0.002,2,19,96.157,0.054,76.405,-21.437,147.579,1,157.05
,SPX 14I1820,Sep 1820 Calls,140714,16:00:00,1820,C,140919,0.166,158.98,157.2,160.2,-0.002,,5,91.378,0.09,176.378,-21.354,286.308,0.995,-1
,SPX 14J1820,Oct 1820 Calls,140714,16:00:00,1820,C,141017,0.162,161.64,160,163.1,-0.001,,2,87.729,0.107,248.568,-21.195,385.83,0.984,-1
,SPX 14J1820,Oct 1820 Calls,140714,16:00:00,1820,C,141030,0.156,161.66,160,163.1,-0.001,,2,87.698,0.104,272.616,-19.789,433.91,0.977,-1
,SPX 14S1820,Jul 1820 Puts,140714,16:00:00,1820,P,140718,0.329,0.27,0.15,0.2,-0.333,54,11750,-0.181,0.003,6.052,-13.218,-0.242,0,0.2
,SPX 14T1820,Aug 1820 Puts,140714,16:00:00,1820,P,140815,0.175,2.48,2.15,2.9,0.016,145,10700,-3.617,0.06,66.286,-17.983,-9.867,0,2.5
,SPX 14U1820,Sep 1820 Puts,140714,16:00:00,1820,P,140919,0.158,7.69,6.9,8.3,-0.013,30,3750,-8.817,0.1,164.277,-19.15,-42.8,0.005,7.45
,SPX 14V1820,Oct 1820 Puts,140714,16:00:00,1820,P,141017,0.155,12.88,12.1,13.7,0.002,,50,-12.229,0.111,238.165,-19.349,-81.638,0.016,-1
,SPX 14V1820,Oct 1820 Puts,140714,16:00:00,1820,P,141030,0.145,12.91,12.1,13.7,-0.001,,50,-12.05,0.108,254.793,-16.973,-93.243,0.023,-1
,SPX 14G1825,Jul 1825 Calls,140714,16:00:00,1825,C,140718,,152.29,150.9,153.4,-0.001,,3689,99.72,0.005,10.862,-40.624,19.506,1,-1
,SPX 14H1825,Aug 1825 Calls,140714,16:00:00,1825,C,140815,,151.89,150.1,153,-0.002,,658,95.936,0.058,79.345,-21.905,147.422,1,-1
,SPX 14I1825,Sep 1825 Calls,140714,16:00:00,1825,C,140919,0.162,154.3,152.3,155.3,-0.003,,10290,90.989,0.095,181.254,-21.223,285.317,0.994,-1
,SPX 14J1825,Oct 1825 Calls,140714,16:00:00,1825,C,141017,0.161,157.13,155.6,158.7,0,,1,87.248,0.112,254.27,-21.571,383.995,0.981,-1
,SPX 14J1825,Oct 1825 Calls,140714,16:00:00,1825,C,141030,0.155,157.15,155.6,158.7,0,,1,87.209,0.115,278.439,-20.097,431.866,0.973,-1
,SPX 14L1825,Dec 1825 Calls,140714,16:00:00,1825,C,141219,0.159,164.58,163.3,166.5,0.002,1,22046,80.309,0.13,390.221,-20.24,583.66,0.939,166
,SPX 14S1825,Jul 1825 Puts,140714,16:00:00,1825,P,140718,0.318,0.28,0.15,0.2,-0.393,777,58398,-0.194,0.004,6.266,-12.525,-0.252,0,0.15
,SPX 14T1825,Aug 1825 Puts,140714,16:00:00,1825,P,140815,0.172,2.62,2.25,3,0,2669,34324,-3.872,0.065,69.533,-18.415,-10.486,0,2.6
,SPX 14U1825,Sep 1825 Puts,140714,16:00:00,1825,P,140919,0.156,8.06,7.3,8.7,-0.007,2,25956,-9.252,0.105,169.883,-19.597,-44.887,0.006,8
,SPX 14V1825,Oct 1825 Puts,140714,16:00:00,1825,P,141017,0.154,13.42,12.7,14.3,0.006,,1885,-12.725,0.115,244.499,-19.806,-84.978,0.019,-1
,SPX 14V1825,Oct 1825 Puts,140714,16:00:00,1825,P,141030,0.143,13.44,12.7,14.3,0.004,,1885,-12.536,0.112,261.541,-17.26,-97.05,0.027,-1
,SPX 14X1825,Dec 1825 Puts,140714,16:00:00,1825,P,141219,0.154,26.87,25.9,28,0.003,1005,23388,-19.013,0.126,385.529,-18.592,-200.322,0.061,27
,SPX 14G1830,Jul 1830 Calls,140714,16:00:00,1830,C,140718,,147.29,145.9,148.4,-0.001,2,39,99.702,0.005,11.158,-40.696,19.545,1,148.1
,SPX 14H1830,Aug 1830 Calls,140714,16:00:00,1830,C,140815,,147.04,145.5,148.4,-0.001,2,,95.698,0.063,82.44,-22.389,147.222,1,147.1
,SPX 14I1830,Sep 1830 Calls,140714,16:00:00,1830,C,140919,0.16,149.65,147.7,150.7,-0.003,,,90.578,0.1,186.274,-21.679,284.226,0.992,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,152.65,,,,,,86.74,0.118,260.067,-21.822,382.026,0.977,
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141030,,152.67,,,,,,86.676,0.121,284.367,-20.29,429.666,0.968,
,SPX 14S1830,Jul 1830 Puts,140714,16:00:00,1830,P,140718,,0.28,0.05,0.25,,87,11206,-0.208,0.004,6.498,-19.821,-0.262,0,0.2
,SPX 14T1830,Aug 1830 Puts,140714,16:00:00,1830,P,140815,0.17,2.78,2.35,3.2,-0.004,94,3272,-4.149,0.07,72.963,-19.05,-11.154,0,2.7
,SPX 14U1830,Sep 1830 Puts,140714,16:00:00,1830,P,140919,0.155,8.44,7.7,9.1,-0.005,,1150,-9.71,0.11,175.633,-20.193,-47.081,0.008,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,13.97,,,,,,-13.244,0.12,250.917,-20.013,-88.454,0.023,
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141030,,13.99,,,,,,-13.045,0.117,268.377,-17.543,-101.011,0.032,
,SPX 14G1835,Jul 1835 Calls,140714,16:00:00,1835,C,140718,,142.3,140.9,143.4,-0.001,1,6,99.682,0.006,11.476,-40.797,19.584,1,142.5
,SPX 14H1835,Aug 1835 Calls,140714,16:00:00,1835,C,140815,,142.19,140.4,143.3,-0.002,1,3,95.439,0.067,85.701,-22.89,146.975,1,142.15
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,145.01,,,,,,90.141,0.106,191.438,-22.728,283.028,0.99,
,SPX 14S1835,Jul 1835 Puts,140714,16:00:00,1835,P,140718,0.304,0.29,0.15,0.25,-0.31,21,9949,-0.223,0.005,6.75,-14.441,-0.274,0,0.2
,SPX 14T1835,Aug 1835 Puts,140714,16:00:00,1835,P,140815,0.168,2.94,2.55,3.4,0.01,,7666,-4.448,0.075,76.588,-19.898,-11.875,0,-1
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,8.85,,,,,,-10.193,0.116,181.526,-20.644,-49.388,0.01,
,SPX 14G1840,Jul 1840 Calls,140714,16:00:00,1840,C,140718,,137.3,135.9,138.4,-0.001,,71,99.66,0.007,11.819,-40.929,19.62,1,-1
,SPX 14H1840,Aug 1840 Calls,140714,16:00:00,1840,C,140815,,137.35,135.6,138.5,-0.002,,22,95.159,0.073,89.136,-23.408,146.678,1,-1
,SPX 14I1840,Sep 1840 Calls,140714,16:00:00,1840,C,140919,0.158,140.39,138.8,141.8,-0.001,,150,89.678,0.112,196.747,-22.896,281.717,0.988,-1
,SPX 14J1840,Oct 1840 Calls,140714,16:00:00,1840,C,141017,0.156,143.76,142.4,145.4,0.001,,,85.595,0.135,271.94,-22.441,377.655,0.967,-1
,SPX 14J1840,Oct 1840 Calls,140714,16:00:00,1840,C,141030,0.15,143.78,142.4,145.4,0.001,,,85.527,0.133,296.521,-20.787,424.772,0.957,-1
,SPX 14S1840,Jul 1840 Puts,140714,16:00:00,1840,P,140718,0.295,0.3,0.15,0.25,-0.333,39,13574,-0.24,0.005,7.025,-14.4,-0.287,0,0.2
,SPX 14T1840,Aug 1840 Puts,140714,16:00:00,1840,P,140815,0.165,3.12,2.75,3.6,0.016,71,15254,-4.764,0.079,80.413,-20.585,-12.652,0,3.05
,SPX 14U1840,Sep 1840 Puts,140714,16:00:00,1840,P,140919,0.152,9.28,8.6,10.1,0.006,27,10526,-10.704,0.122,187.56,-21.243,-51.815,0.012,9.1
,SPX 14V1840,Oct 1840 Puts,140714,16:00:00,1840,P,141017,0.149,15.15,14.4,16,0.003,,114,-14.35,0.13,263.977,-20.66,-95.836,0.033,-1
,SPX 14V1840,Oct 1840 Puts,140714,16:00:00,1840,P,141030,0.139,15.17,14.4,16,0.002,,114,-14.131,0.127,282.289,-18.096,-109.424,0.043,-1
,SPX 14G1845,Jul 1845 Calls,140714,16:00:00,1845,C,140718,,132.31,130.9,133.4,-0.001,,4,99.635,0.007,12.19,-41.096,19.655,1,-1
,SPX 14H1845,Aug 1845 Calls,140714,16:00:00,1845,C,140815,0.169,132.53,131,133.9,-0.001,,,94.855,0.078,92.754,-23.54,146.325,0.999,-1
,SPX 14I1845,Sep 1845 Calls,140714,16:00:00,1845,C,140919,0.155,135.79,134,137,-0.002,,3,89.186,0.118,202.199,-22.915,280.286,0.984,-1
,SPX 14S1845,Jul 1845 Puts,140714,16:00:00,1845,P,140718,0.284,0.3,0.15,0.25,-0.333,50,11643,-0.259,0.006,7.324,-14.192,-0.301,0,0.2
,SPX 14T1845,Aug 1845 Puts,140714,16:00:00,1845,P,140815,0.162,3.31,2.85,3.8,0.006,67,4839,-5.102,0.085,84.441,-21.097,-13.491,0.001,3.35
,SPX 14U1845,Sep 1845 Puts,140714,16:00:00,1845,P,140919,0.149,9.74,8.9,10.4,-0.009,49,53,-11.244,0.128,193.73,-21.397,-54.368,0.016,9.6
