Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1040,Dec 1040 Calls,111019,16:00:00,1040,C,111216,,184.26,180.8,185.1,-0.007,,,82.218,0.161,118.023,-41.761,131.235,0.88,-1
,SPX 12A1040,Jan12 1040 Calls,111019,16:00:00,1040,C,120120,,191.37,187.9,192.8,-0.005,,,79.018,0.146,167.909,-34.431,197.848,0.821,-1
,SPX 12C1040,Mar12 1040 Calls,111019,16:00:00,1040,C,120316,0.353,200.79,198,202.7,-0.002,,,73.57,0.147,231.607,-27.585,296.186,0.762,-1
,SPX 11V1040,Oct 1040 Puts,111019,16:00:00,1040,P,111021,,0.07,0.05,0.1,,182,25874,-0.219,0.007,0.946,-7.384,-0.024,0,0.05
,SPX 11W1040,Nov 1040 Puts,111019,16:00:00,1040,P,111118,0.44,8.02,7.4,8.8,0.01,2307,1476,-11.786,0.161,62.965,-46.13,-11.05,0.049,8.2
,SPX 11X1040,Dec 1040 Puts,111019,16:00:00,1040,P,111216,0.399,16.67,16.1,17.6,0.011,35,102,-17.856,0.173,114.771,-39.599,-32.356,0.12,17
,SPX 12M1040,Jan12 1040 Puts,111019,16:00:00,1040,P,120120,0.369,25.74,24.9,26.9,-0.003,800,5,-21.134,0.156,165.052,-32.73,-64.774,0.179,20.8
,SPX 12O1040,Mar12 1040 Puts,111019,16:00:00,1040,P,120316,0.356,40.27,39.4,41.8,0.008,,2,-26.296,0.148,231.504,-27.65,-127.695,0.238,-1
,SPX 11J1045,Oct 1045 Calls,111019,16:00:00,1045,C,111021,,165.49,164,167.7,0.002,,2,99.068,0.018,4.628,-68.486,5.575,1,-1
,SPX 11K1045,Nov 1045 Calls,111019,16:00:00,1045,C,111118,,172.86,169.7,173.8,-0.006,,,87.387,0.154,69.715,-52.83,73.021,0.945,-1
,SPX 11L1045,Dec 1045 Calls,111019,16:00:00,1045,C,111216,,179.84,176.6,181.1,-0.006,,,81.656,0.165,120.536,-42.253,130.911,0.873,-1
,SPX 11V1045,Oct 1045 Puts,111019,16:00:00,1045,P,111021,,0.08,0.1,0.15,,390,6460,-0.245,0.008,1.038,-8.091,-0.026,0,0.1
,SPX 11W1045,Nov 1045 Puts,111019,16:00:00,1045,P,111118,0.435,8.39,7.8,9.2,0.013,1755,2277,-12.33,0.168,65.111,-47.242,-11.576,0.055,-1
,SPX 11X1045,Dec 1045 Puts,111019,16:00:00,1045,P,111216,0.396,17.28,16.7,18.2,0.012,5,47,-18.472,0.178,117.473,-40.195,-33.526,0.127,18.05
,SPX 11J1050,Oct 1050 Calls,111019,16:00:00,1050,C,111021,,160.52,159,162.7,0.007,1,1678,99.01,0.02,4.83,-70.665,5.595,1,176
,SPX 11K1050,Nov 1050 Calls,111019,16:00:00,1050,C,111118,,168.24,165.1,169.2,-0.006,,8330,86.875,0.16,71.727,-53.75,72.903,0.939,-1
,SPX 11L1050,Dec 1050 Calls,111019,16:00:00,1050,C,111216,,175.43,172,175,-0.011,,17179,81.073,0.17,123.08,-42.74,130.547,0.864,-1
,SPX 12A1050,Jan12 1050 Calls,111019,16:00:00,1050,C,120120,,182.89,179.5,183.6,-0.007,,,77.879,0.153,173.551,-35.011,196.606,0.804,-1
,SPX 12C1050,Mar12 1050 Calls,111019,16:00:00,1050,C,120316,0.348,192.78,189.8,194.7,-0.003,,168,72.402,0.151,237.718,-27.945,294.092,0.747,-1
,SPX 12I1050,Sep12 1050 Calls,111019,16:00:00,1050,C,120921,0.323,219.38,217,221.9,0,,100,68.543,0.106,389.331,-19.178,580.631,0.661,-1
,SPX 11V1050,Oct 1050 Puts,111019,16:00:00,1050,P,111021,,0.09,0.1,0.15,,3814,137387,-0.274,0.009,1.14,-8.886,-0.029,0,0.15
,SPX 11W1050,Nov 1050 Puts,111019,16:00:00,1050,P,111118,0.431,8.79,8.2,9.6,0.013,7061,71662,-12.9,0.174,67.315,-48.367,-12.129,0.061,9
,SPX 11X1050,Dec 1050 Puts,111019,16:00:00,1050,P,111216,0.394,17.91,17.8,18.8,0.022,4682,135801,-19.108,0.182,120.206,-41.066,-34.739,0.136,18.4
,SPX 12M1050,Jan12 1050 Puts,111019,16:00:00,1050,P,120120,0.365,27.35,26.7,28.6,0.005,300,16734,-22.367,0.163,171.068,-33.655,-68.731,0.196,24.5
,SPX 12O1050,Mar12 1050 Puts,111019,16:00:00,1050,P,120316,0.351,42.32,41.3,43.9,0.006,1810,51624,-27.466,0.152,237.694,-27.986,-133.961,0.253,42
,SPX 12U1050,Sep12 1050 Puts,111019,16:00:00,1050,P,120921,0.328,80.09,78.6,82.6,0.006,,1410,-29.796,0.105,389.974,-18.566,-390.089,0.339,-1
,SPX 11J1055,Oct 1055 Calls,111019,16:00:00,1055,C,111021,,155.55,154,157.7,0.002,,5,98.947,0.021,5.048,-73.005,5.614,1,-1
,SPX 11K1055,Nov 1055 Calls,111019,16:00:00,1055,C,111118,,163.64,160.3,164.6,-0.007,,,86.339,0.166,73.789,-54.677,72.759,0.932,-1
,SPX 11L1055,Dec 1055 Calls,111019,16:00:00,1055,C,111216,,171.05,167.9,172.2,-0.006,,,80.471,0.175,125.653,-43.223,130.142,0.856,-1
,SPX 11V1055,Oct 1055 Puts,111019,16:00:00,1055,P,111021,,0.1,0.1,0.2,,26,3849,-0.307,0.011,1.255,-9.783,-0.032,0,0.15
,SPX 11W1055,Nov 1055 Puts,111019,16:00:00,1055,P,111118,0.426,9.21,8.6,10,0.01,1766,561,-13.497,0.181,69.575,-49.502,-12.71,0.068,-1
,SPX 11X1055,Dec 1055 Puts,111019,16:00:00,1055,P,111216,0.39,18.57,18.1,19.5,0.012,,10,-19.765,0.187,122.967,-41.468,-35.995,0.144,-1
,SPX 11J1060,Oct 1060 Calls,111019,16:00:00,1060,C,111021,,150.58,149,152.7,0.002,,6,98.876,0.023,5.282,-75.524,5.633,1,-1
,SPX 11K1060,Nov 1060 Calls,111019,16:00:00,1060,C,111118,,159.07,156,159.8,-0.007,,9,85.778,0.173,75.901,-55.608,72.589,0.925,-1
,SPX 11L1060,Dec 1060 Calls,111019,16:00:00,1060,C,111216,,166.7,163.6,168,-0.005,,,79.849,0.179,128.251,-43.699,129.694,0.847,-1
,SPX 12A1060,Jan12 1060 Calls,111019,16:00:00,1060,C,120120,0.364,174.51,171.3,176.2,-0.004,,,76.678,0.16,179.226,-35.001,195.148,0.788,-1
,SPX 11V1060,Oct 1060 Puts,111019,16:00:00,1060,P,111021,0.744,0.11,0.1,0.25,,127,12677,-0.345,0.012,1.385,-16.59,-0.036,0,0.15
,SPX 11W1060,Nov 1060 Puts,111019,16:00:00,1060,P,111118,0.422,9.65,9.1,10.4,0.01,1834,7597,-14.123,0.188,71.89,-50.646,-13.319,0.075,9.75
,SPX 11X1060,Dec 1060 Puts,111019,16:00:00,1060,P,111216,0.385,19.25,18.7,20.2,0.007,1,673,-20.444,0.192,125.752,-41.865,-37.295,0.153,18
,SPX 12M1060,Jan12 1060 Puts,111019,16:00:00,1060,P,120120,0.36,29.07,28.1,30.4,0.006,,,-23.664,0.17,177.104,-34.34,-72.912,0.212,-1
,SPX 11J1065,Oct 1065 Calls,111019,16:00:00,1065,C,111021,,145.61,144,147.7,0.002,,27,98.799,0.025,5.534,-78.239,5.65,1,-1
,SPX 11K1065,Nov 1065 Calls,111019,16:00:00,1065,C,111118,,154.51,151.4,155.2,-0.008,,3,85.19,0.179,78.062,-56.541,72.391,0.918,-1
,SPX 11L1065,Dec 1065 Calls,111019,16:00:00,1065,C,111216,,162.36,159.3,163.7,-0.005,,3,79.205,0.184,130.874,-44.168,129.203,0.838,-1
,SPX 11V1065,Oct 1065 Puts,111019,16:00:00,1065,P,111021,0.721,0.12,0.1,0.25,,17,1970,-0.389,0.014,1.531,-16.593,-0.04,0,0.1
,SPX 11W1065,Nov 1065 Puts,111019,16:00:00,1065,P,111118,0.417,10.12,9.5,10.8,0.003,1737,280,-14.778,0.196,74.26,-51.535,-13.958,0.082,-1
,SPX 11X1065,Dec 1065 Puts,111019,16:00:00,1065,P,111216,0.381,19.96,19.4,20.9,0.002,4,659,-21.145,0.197,128.56,-42.347,-38.641,0.162,16.8
,SPX 11J1070,Oct 1070 Calls,111019,16:00:00,1070,C,111021,,140.64,139.1,142.8,0.002,2,26,98.713,0.028,5.807,-81.169,5.667,1,139.95
,SPX 11K1070,Nov 1070 Calls,111019,16:00:00,1070,C,111118,,149.98,146.7,150.7,-0.009,,29,84.575,0.186,80.271,-57.476,72.164,0.91,-1
,SPX 11L1070,Dec 1070 Calls,111019,16:00:00,1070,C,111216,,158.05,155.1,159.4,-0.005,,1352,78.54,0.189,133.518,-44.629,128.666,0.829,-1
,SPX 11V1070,Oct 1070 Puts,111019,16:00:00,1070,P,111021,0.711,0.14,0.1,0.3,,40,15319,-0.44,0.016,1.696,-19.408,-0.045,0,0.2
,SPX 11W1070,Nov 1070 Puts,111019,16:00:00,1070,P,111118,0.412,10.6,10,11.3,0.005,1751,2088,-15.464,0.203,76.683,-52.691,-14.629,0.09,10.65
,SPX 11X1070,Dec 1070 Puts,111019,16:00:00,1070,P,111216,0.38,20.69,20.2,21.7,0.013,,11317,-21.868,0.202,131.386,-43.192,-40.034,0.171,-1
,SPX 11J1075,Oct 1075 Calls,111019,16:00:00,1075,C,111021,,135.68,134.1,137.8,0.002,,10788,98.619,0.03,6.102,-84.337,5.683,1,-1
,SPX 11K1075,Nov 1075 Calls,111019,16:00:00,1075,C,111118,,145.47,142.4,146.2,-0.008,12,5221,83.93,0.193,82.527,-58.409,71.906,0.901,143.65
,SPX 11L1075,Dec 1075 Calls,111019,16:00:00,1075,C,111216,,153.77,150.9,155,-0.005,,9337,77.852,0.194,136.179,-45.081,128.083,0.82,-1
,SPX 12A1075,Jan12 1075 Calls,111019,16:00:00,1075,C,120120,0.354,162.13,159.3,163.1,-0.006,,1,74.752,0.17,187.75,-35.639,192.532,0.761,-1
,SPX 12C1075,Mar12 1075 Calls,111019,16:00:00,1075,C,120316,0.339,173.19,170.7,175.6,0,,175,69.283,0.163,252.687,-28.955,287.67,0.708,-1
,SPX 12I1075,Sep12 1075 Calls,111019,16:00:00,1075,C,120921,0.316,201.68,199.4,204.3,0.001,,100,66.031,0.112,404.192,-19.448,569.81,0.632,-1
,SPX 11V1075,Oct 1075 Puts,111019,16:00:00,1075,P,111021,0.7,0.15,0.2,0.25,,2528,55242,-0.499,0.018,1.882,-22.233,-0.051,0,0.25
,SPX 11W1075,Nov 1075 Puts,111019,16:00:00,1075,P,111118,0.409,11.12,10.6,11.8,0.012,7278,55205,-16.183,0.211,79.156,-54.115,-15.333,0.099,12.15
,SPX 11X1075,Dec 1075 Puts,111019,16:00:00,1075,P,111216,0.374,21.46,20.9,22.4,0,76,54738,-22.615,0.207,134.226,-43.38,-41.476,0.18,17.6
,SPX 12M1075,Jan12 1075 Puts,111019,16:00:00,1075,P,120120,0.352,31.85,31.1,33.2,0.003,1,10892,-25.689,0.176,186.13,-35.235,-79.62,0.239,28
,SPX 12O1075,Mar12 1075 Puts,111019,16:00:00,1075,P,120316,0.34,47.89,46.7,49.6,0,15,17095,-30.577,0.163,252.794,-28.74,-150.778,0.292,42.4
,SPX 12U1075,Sep12 1075 Puts,111019,16:00:00,1075,P,120921,0.32,87.35,85.9,89.9,0.006,,,-32.263,0.111,404.63,-18.776,-423.753,0.368,-1
,SPX 11J1080,Oct 1080 Calls,111019,16:00:00,1080,C,111021,,130.72,129.1,132.8,0.002,,1292,98.513,0.033,6.421,-87.768,5.697,1,-1
,SPX 11K1080,Nov 1080 Calls,111019,16:00:00,1080,C,111118,,140.98,138,141.7,-0.008,,66,83.255,0.201,84.828,-59.339,71.616,0.892,-1
,SPX 11L1080,Dec 1080 Calls,111019,16:00:00,1080,C,111216,,149.52,146.7,150.8,-0.005,,8628,77.142,0.199,138.855,-45.522,127.451,0.81,-1
,SPX 12A1080,Jan12 1080 Calls,111019,16:00:00,1080,C,120120,0.353,158.06,155.1,159.9,-0.004,,,74.076,0.174,190.58,-36.161,191.54,0.752,-1
,SPX 11V1080,Oct 1080 Puts,111019,16:00:00,1080,P,111021,0.664,0.17,0.1,0.3,0.176,918,16233,-0.567,0.021,2.094,-19.394,-0.058,0,0.2
,SPX 11W1080,Nov 1080 Puts,111019,16:00:00,1080,P,111118,0.404,11.66,11.1,12.4,0.008,3924,25719,-16.934,0.219,81.676,-55.141,-16.072,0.108,11.8
,SPX 11X1080,Dec 1080 Puts,111019,16:00:00,1080,P,111216,0.372,22.25,21.7,23.2,0.002,2700,10721,-23.385,0.213,137.077,-44.019,-42.967,0.19,19
,SPX 12M1080,Jan12 1080 Puts,111019,16:00:00,1080,P,120120,0.349,32.84,31.8,34.3,0,1000,,-26.385,0.179,189.113,-35.466,-81.974,0.248,28.4
,SPX 11J1085,Oct 1085 Calls,111019,16:00:00,1085,C,111021,,125.77,124.1,127.8,0.001,,607,98.395,0.037,6.769,-91.49,5.71,1,-1
,SPX 11K1085,Nov 1085 Calls,111019,16:00:00,1085,C,111118,,136.52,133.6,137.3,-0.008,,1,82.548,0.208,87.172,-60.264,71.293,0.882,-1
,SPX 11L1085,Dec 1085 Calls,111019,16:00:00,1085,C,111216,0.371,145.29,142.5,146.6,-0.005,,6349,76.407,0.204,141.542,-45.037,126.769,0.8,-1
,SPX 11V1085,Oct 1085 Puts,111019,16:00:00,1085,P,111021,0.659,0.19,0.2,0.3,0.316,277,4998,-0.647,0.024,2.334,-24.082,-0.065,0,0.2
,SPX 11W1085,Nov 1085 Puts,111019,16:00:00,1085,P,111118,0.401,12.24,11.7,13,0.012,1775,234,-17.721,0.227,84.242,-56.564,-16.847,0.118,13.25
,SPX 11X1085,Dec 1085 Puts,111019,16:00:00,1085,P,111216,0.369,23.08,22.5,24.1,0.01,31,6457,-24.179,0.218,139.934,-44.738,-44.51,0.2,23.6
,SPX 11J1090,Oct 1090 Calls,111019,16:00:00,1090,C,111021,,120.82,119.2,122.9,0.008,5,136,98.263,0.041,7.146,-95.534,5.722,1,136
,SPX 11K1090,Nov 1090 Calls,111019,16:00:00,1090,C,111118,,132.08,129.2,132.9,-0.003,5,115,81.808,0.216,89.556,-61.18,70.935,0.872,143
,SPX 11L1090,Dec 1090 Calls,111019,16:00:00,1090,C,111216,0.367,141.1,138.4,142.2,-0.006,,4284,75.649,0.21,144.235,-45.365,126.036,0.789,-1
,SPX 11V1090,Oct 1090 Puts,111019,16:00:00,1090,P,111021,0.645,0.21,0.2,0.35,0.333,37,25762,-0.741,0.028,2.607,-26.93,-0.074,0,0.3
,SPX 11W1090,Nov 1090 Puts,111019,16:00:00,1090,P,111118,0.396,12.84,12.3,13.6,0.009,1628,3886,-18.544,0.236,86.849,-57.582,-17.659,0.128,13
,SPX 11X1090,Dec 1090 Puts,111019,16:00:00,1090,P,111216,0.366,23.94,23.3,25,0.009,,14678,-24.998,0.223,142.792,-45.258,-46.105,0.211,-1
,SPX 11J1095,Oct 1095 Calls,111019,16:00:00,1095,C,111021,,115.87,114.2,117.9,0.008,5,12,98.115,0.045,7.558,-99.937,5.732,1,131
,SPX 11K1095,Nov 1095 Calls,111019,16:00:00,1095,C,111118,,127.68,124.9,128.5,-0.003,5,2,81.032,0.224,91.978,-62.084,70.539,0.861,138.8
,SPX 11L1095,Dec 1095 Calls,111019,16:00:00,1095,C,111216,0.364,136.93,134.3,138.3,-0.005,,8145,74.865,0.215,146.931,-45.952,125.251,0.779,-1
,SPX 11V1095,Oct 1095 Puts,111019,16:00:00,1095,P,111021,0.617,0.24,0.2,0.35,0.125,108,3049,-0.851,0.033,2.918,-26.027,-0.084,0,0.25
,SPX 11W1095,Nov 1095 Puts,111019,16:00:00,1095,P,111118,0.392,13.48,12.9,14.3,0.009,1565,497,-19.404,0.244,89.492,-58.723,-18.511,0.139,13.55
,SPX 11X1095,Dec 1095 Puts,111019,16:00:00,1095,P,111216,0.363,24.83,24.2,25.9,0.009,31,8412,-25.838,0.225,145.646,-45.764,-47.753,0.221,25.35
,SPX 11J1100,Oct 1100 Calls,111019,16:00:00,1100,C,111021,,110.93,109.3,112.9,0.002,6,22467,97.948,0.05,8.007,-104.738,5.74,1,112
,SPX 11K1100,Nov 1100 Calls,111019,16:00:00,1100,C,111118,,123.31,120.6,124.2,-0.008,18,21683,80.22,0.232,94.433,-62.975,70.105,0.849,122
,SPX 11L1100,Dec 1100 Calls,111019,16:00:00,1100,C,111216,0.361,132.8,130.1,134.2,-0.005,,81670,74.056,0.22,149.623,-46.341,124.411,0.768,-1
,SPX 12A1100,Jan12 1100 Calls,111019,16:00:00,1100,C,120120,0.343,142.07,139.4,144.1,-0.002,,1688,71.192,0.189,201.732,-37.224,186.94,0.714,-1
,SPX 12C1100,Mar12 1100 Calls,111019,16:00:00,1100,C,120316,0.328,154.3,152.1,156.9,0.001,,8997,65.867,0.177,266.868,-29.623,279.465,0.668,-1
,SPX 12I1100,Sep12 1100 Calls,111019,16:00:00,1100,C,120921,0.309,184.58,182.5,187.4,0.002,,552,63.376,0.118,417.783,-19.635,556.794,0.603,-1
,SPX 11V1100,Oct 1100 Puts,111019,16:00:00,1100,P,111021,0.62,0.27,0.3,0.45,0.37,2979,117469,-0.98,0.038,3.274,-35.188,-0.096,0,0.3
,SPX 11W1100,Nov 1100 Puts,111019,16:00:00,1100,P,111118,0.387,14.15,13.6,14.9,0.006,18027,113437,-20.303,0.253,92.168,-59.718,-19.403,0.151,14
,SPX 11X1100,Dec 1100 Puts,111019,16:00:00,1100,P,111216,0.36,25.76,25.1,26.8,0.009,9604,218052,-26.677,0.227,148.49,-46.251,-49.456,0.232,26.5
,SPX 12M1100,Jan12 1100 Puts,111019,16:00:00,1100,P,120120,0.34,37.08,36.3,38.5,0.009,411,11496,-29.334,0.192,200.802,-36.754,-92.014,0.286,37.6
,SPX 12O1100,Mar12 1100 Puts,111019,16:00:00,1100,P,120316,0.33,54.16,52.9,55.9,0.004,26,66080,-33.958,0.173,267.021,-29.512,-169.32,0.332,54.4
,SPX 12U1100,Sep12 1100 Puts,111019,16:00:00,1100,P,120921,0.313,95.2,93.9,97.6,0.006,,1530,-34.868,0.116,418.033,-18.903,-459.559,0.397,-1
,SPX 11J1105,Oct 1105 Calls,111019,16:00:00,1105,C,111021,,106,104.3,108,0.008,3,42,97.759,0.056,8.499,-109.98,5.746,1,121
,SPX 11K1105,Nov 1105 Calls,111019,16:00:00,1105,C,111118,,118.97,116.3,119.9,-0.003,3,16,79.371,0.241,96.918,-63.847,69.631,0.837,129
,SPX 11L1105,Dec 1105 Calls,111019,16:00:00,1105,C,111216,0.358,128.7,126.2,130.2,-0.004,,4736,73.22,0.226,152.307,-46.893,123.515,0.756,-1
,SPX 11V1105,Oct 1105 Puts,111019,16:00:00,1105,P,111021,0.571,0.31,0.2,0.35,-0.097,240,1732,-1.133,0.045,3.68,-26.792,-0.111,0,0.35
,SPX 11W1105,Nov 1105 Puts,111019,16:00:00,1105,P,111118,0.382,14.85,14.3,15.7,0.001,1520,160,-21.243,0.262,94.87,-60.565,-20.338,0.163,12.2
,SPX 11X1105,Dec 1105 Puts,111019,16:00:00,1105,P,111216,0.355,26.72,25.6,27.9,0.001,,4738,-27.534,0.232,151.315,-46.446,-51.213,0.244,-1
,SPX 11J1110,Oct 1110 Calls,111019,16:00:00,1110,C,111021,,101.08,99.4,102.8,0.006,2,384,97.545,0.063,9.038,-115.715,5.749,1,113.45
,SPX 11K1110,Nov 1110 Calls,111019,16:00:00,1110,C,111118,,114.66,112.1,115.8,-0.006,9,332,78.481,0.25,99.427,-64.697,69.115,0.825,114.7
,SPX 11L1110,Dec 1110 Calls,111019,16:00:00,1110,C,111216,0.355,124.64,122.2,126.1,-0.004,,3245,72.358,0.231,154.977,-47.334,122.562,0.745,-1
,SPX 11V1110,Oct 1110 Puts,111019,16:00:00,1110,P,111021,0.56,0.35,0.15,0.5,-0.057,1177,33169,-1.315,0.052,4.145,-31.335,-0.127,0,0.35
,SPX 11W1110,Nov 1110 Puts,111019,16:00:00,1110,P,111118,0.378,15.6,15,16.4,0.003,1543,3048,-22.224,0.271,97.593,-61.787,-21.316,0.175,14.4
,SPX 11X1110,Dec 1110 Puts,111019,16:00:00,1110,P,111216,0.353,27.71,26.9,28.9,0.007,,7240,-28.416,0.236,154.117,-47.07,-53.027,0.255,-1
,SPX 11J1115,Oct 1115 Calls,111019,16:00:00,1115,C,111021,,96.16,94.4,97.9,0,,90,97.3,0.071,9.629,-121.998,5.749,1,-1
,SPX 11K1115,Nov 1115 Calls,111019,16:00:00,1115,C,111118,,110.39,107.9,111.4,-0.007,,114,77.55,0.259,101.955,-65.521,68.554,0.812,-1
,SPX 11L1115,Dec 1115 Calls,111019,16:00:00,1115,C,111216,0.352,120.61,118.3,122.1,-0.003,,10374,71.468,0.237,157.626,-47.753,121.549,0.733,-1
,SPX 11V1115,Oct 1115 Puts,111019,16:00:00,1115,P,111021,0.555,0.41,0.25,0.6,0.024,47,7033,-1.531,0.062,4.677,-39.439,-0.147,0,0.4
,SPX 11W1115,Nov 1115 Puts,111019,16:00:00,1115,P,111118,0.375,16.38,15.8,17.2,0.007,1496,598,-23.248,0.28,100.328,-62.981,-22.341,0.188,16.6
,SPX 11X1115,Dec 1115 Puts,111019,16:00:00,1115,P,111216,0.35,28.75,28,29.9,0.007,,10504,-29.323,0.241,156.888,-47.578,-54.897,0.267,-1
,SPX 11J1120,Oct 1120 Calls,111019,16:00:00,1120,C,111021,,91.25,89.5,93,0,5,15806,97.02,0.08,10.28,-128.891,5.746,1,91.5
,SPX 11K1120,Nov 1120 Calls,111019,16:00:00,1120,C,111118,0.378,106.16,103.7,107.2,-0.002,5,133,76.576,0.268,104.494,-65.664,67.948,0.798,115.35
,SPX 11L1120,Dec 1120 Calls,111019,16:00:00,1120,C,111216,0.348,116.62,114.2,118.2,-0.004,,16043,70.551,0.242,160.247,-48.06,120.477,0.722,-1
,SPX 12A1120,Jan12 1120 Calls,111019,16:00:00,1120,C,120120,0.332,126.61,124.2,128.8,-0.001,,,68.005,0.204,212.379,-38.003,181.269,0.675,-1
,SPX 11V1120,Oct 1120 Puts,111019,16:00:00,1120,P,111021,0.546,0.47,0.35,0.65,0.085,258,29536,-1.789,0.073,5.288,-47.368,-0.17,0,0.65
,SPX 11W1120,Nov 1120 Puts,111019,16:00:00,1120,P,111118,0.371,17.21,16.6,18.1,0.009,1902,2061,-24.316,0.289,103.068,-64.143,-23.413,0.202,17.5
,SPX 11X1120,Dec 1120 Puts,111019,16:00:00,1120,P,111216,0.347,29.82,29,31,0.006,,18306,-30.255,0.246,159.622,-47.882,-56.826,0.278,-1
,SPX 12M1120,Jan12 1120 Puts,111019,16:00:00,1120,P,120120,0.328,41.85,40.5,43.3,0.001,,3,-32.559,0.206,211.857,-37.392,-103.097,0.325,-1
,SPX 11J1125,Oct 1125 Calls,111019,16:00:00,1125,C,111021,,86.36,84.5,88.1,0,159,29115,96.698,0.091,10.997,-136.46,5.739,0.999,88
,SPX 11K1125,Nov 1125 Calls,111019,16:00:00,1125,C,111118,0.372,101.96,99.6,103.2,-0.003,22,17845,75.558,0.277,107.038,-66.297,67.294,0.784,106.95
,SPX 11L1125,Dec 1125 Calls,111019,16:00:00,1125,C,111216,0.344,112.67,110.5,114.1,-0.003,1,38984,69.604,0.248,162.834,-48.342,119.343,0.71,112
,SPX 12A1125,Jan12 1125 Calls,111019,16:00:00,1125,C,120120,0.327,122.83,120.7,124.2,-0.003,,10427,67.129,0.217,214.92,-37.924,179.674,0.664,-1
,SPX 12C1125,Mar12 1125 Calls,111019,16:00:00,1125,C,120316,0.316,136.21,134,138.2,-0.001,,6375,62.059,0.189,279.76,-29.917,269.372,0.626,-1
,SPX 12I1125,Sep12 1125 Calls,111019,16:00:00,1125,C,120921,0.3,168.13,166,170.3,0,,1311,60.582,0.123,429.798,-19.635,541.571,0.575,-1
,SPX 11V1125,Oct 1125 Puts,111019,16:00:00,1125,P,111021,0.537,0.54,0.6,0.65,0.148,3430,77024,-2.098,0.086,5.989,-56.809,-0.197,0.001,0.55
,SPX 11W1125,Nov 1125 Puts,111019,16:00:00,1125,P,111118,0.366,18.08,17.4,18.9,0.003,5718,43892,-25.429,0.298,105.805,-64.877,-24.533,0.216,18
,SPX 11X1125,Dec 1125 Puts,111019,16:00:00,1125,P,111216,0.342,30.93,30.2,32.1,-0.001,110,85439,-31.213,0.251,162.311,-48.07,-58.815,0.29,26
,SPX 12M1125,Jan12 1125 Puts,111019,16:00:00,1125,P,120120,0.325,43.13,42.1,44.6,-0.001,125,14436,-33.41,0.209,214.48,-37.56,-106.038,0.336,38.2
,SPX 12O1125,Mar12 1125 Puts,111019,16:00:00,1125,P,120316,0.319,61.19,59.9,63.1,0,2008,21845,-37.616,0.183,279.888,-29.843,-189.67,0.374,54.65
,SPX 12U1125,Sep12 1125 Puts,111019,16:00:00,1125,P,120921,0.305,103.68,101.9,106.8,0.006,,934,-37.608,0.121,429.889,-18.938,-497.523,0.425,-1
,SPX 11J1130,Oct 1130 Calls,111019,16:00:00,1130,C,111021,,81.48,79.7,83.1,-0.004,6,9519,96.326,0.104,11.788,-144.781,5.727,0.998,77
,SPX 11K1130,Nov 1130 Calls,111019,16:00:00,1130,C,111118,0.366,97.82,95.5,99.1,-0.005,10,378,74.493,0.287,109.578,-66.634,66.591,0.769,98.1
,SPX 11L1130,Dec 1130 Calls,111019,16:00:00,1130,C,111216,0.341,108.76,106.5,110.4,-0.003,,15115,68.629,0.253,165.379,-48.685,118.145,0.697,-1
,SPX 11V1130,Oct 1130 Puts,111019,16:00:00,1130,P,111021,0.493,0.62,0.2,0.8,-0.177,1391,20375,-2.469,0.102,6.793,-47.279,-0.229,0.002,0.7
,SPX 11W1130,Nov 1130 Puts,111019,16:00:00,1130,P,111118,0.362,18.99,18.3,19.9,0.006,1635,6726,-26.563,0.301,108.527,-65.956,-25.704,0.231,19
,SPX 11X1130,Dec 1130 Puts,111019,16:00:00,1130,P,111216,0.34,32.08,31.2,33.2,0.004,,15309,-32.197,0.256,164.948,-48.493,-60.865,0.303,-1
,SPX 11J1135,Oct 1135 Calls,111019,16:00:00,1135,C,111021,,76.61,74.8,78.3,0.008,2,1801,95.894,0.119,12.661,-153.931,5.71,0.997,90
,SPX 11K1135,Nov 1135 Calls,111019,16:00:00,1135,C,111118,0.363,93.71,91.5,94.8,-0.003,6,167,73.38,0.297,112.105,-67.823,65.836,0.754,98.7
,SPX 11L1135,Dec 1135 Calls,111019,16:00:00,1135,C,111216,0.339,104.89,102.9,106.7,-0.001,,16473,67.624,0.259,167.872,-49.172,116.883,0.685,-1
,SPX 11V1135,Oct 1135 Puts,111019,16:00:00,1135,P,111021,0.491,0.73,0.35,1,-0.068,1312,11699,-2.916,0.122,7.714,-61.616,-0.268,0.003,0.7
,SPX 11W1135,Nov 1135 Puts,111019,16:00:00,1135,P,111118,0.357,19.96,18.9,20.8,-0.003,2054,2612,-27.732,0.31,111.222,-66.469,-26.926,0.246,20.9
,SPX 11X1135,Dec 1135 Puts,111019,16:00:00,1135,P,111216,0.337,33.28,32.4,34.4,0.004,,19264,-33.208,0.261,167.523,-48.796,-62.977,0.315,-1
,SPX 11J1140,Oct 1140 Calls,111019,16:00:00,1140,C,111021,,71.77,69.9,73.7,0.009,2,5837,95.391,0.137,13.627,-163.993,5.686,0.994,85
,SPX 11K1140,Nov 1140 Calls,111019,16:00:00,1140,C,111118,0.36,89.65,87.5,91,0,8,2622,72.217,0.307,114.608,-69.08,65.027,0.738,98.5
