Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U960,Sep 960 Puts,100628,16:00:00,960,P,100917,0.327,21.84,20.1,24,0.01,,4875,-22.36,0.208,147.806,-29.847,-56.087,0.154,-1
,SPX 10G965,Jul 965 Calls,100628,16:00:00,965,C,100716,,113.24,110.1,114,-0.011,,,91.067,0.173,42.593,-45.854,41.916,0.983,-1
,SPX 10H965,Aug 965 Calls,100628,16:00:00,965,C,100820,,122.06,119.5,123.4,-0.005,,23,80.735,0.222,111.195,-35.735,108.098,0.888,-1
,SPX 10I965,Sep 965 Calls,100628,16:00:00,965,C,100917,0.325,128.29,126.2,130.1,-0.001,,,76.632,0.211,151.752,-30.615,155.11,0.834,-1
,SPX 10S965,Jul 965 Puts,100628,16:00:00,965,P,100716,0.369,3.48,3.1,4.4,0.083,75,2557,-8.545,0.196,37.261,-39.159,-4.679,0.017,4.15
,SPX 10T965,Aug 965 Puts,100628,16:00:00,965,P,100820,0.333,14.71,13.5,16,0.003,,32,-19.684,0.238,109.594,-34.419,-31.099,0.112,-1
,SPX 10U965,Sep 965 Puts,100628,16:00:00,965,P,100917,0.324,22.68,21,24.9,0.012,,500,-23.186,0.214,150.992,-30.247,-58.221,0.166,-1
,SPX 10G970,Jul 970 Calls,100628,16:00:00,970,C,100716,,108.53,105.4,109.3,-0.011,,2,90.437,0.185,44.673,-47.27,41.779,0.978,-1
,SPX 10H970,Aug 970 Calls,100628,16:00:00,970,C,100820,0.33,117.73,115.2,119.1,-0.005,,,79.894,0.231,114.153,-35.347,107.415,0.876,-1
,SPX 10I970,Sep 970 Calls,100628,16:00:00,970,C,100917,0.321,124.16,122,125.9,-0.002,,,75.79,0.217,154.859,-30.842,154.04,0.821,-1
,SPX 10S970,Jul 970 Puts,100628,16:00:00,970,P,100716,0.357,3.78,3.1,4.6,0.016,28,15318,-9.282,0.212,39.625,-39.101,-5.084,0.022,3.55
,SPX 10T970,Aug 970 Puts,100628,16:00:00,970,P,100820,0.331,15.41,14.2,17.3,0.02,25,4263,-20.591,0.247,112.727,-35.346,-32.566,0.124,15.15
,SPX 10U970,Sep 970 Puts,100628,16:00:00,970,P,100917,0.32,23.56,21.8,25.7,0.008,,19,-24.042,0.22,154.174,-30.431,-60.434,0.179,-1
,SPX 10G975,Jul 975 Calls,100628,16:00:00,975,C,100716,,103.85,100.8,104.7,-0.011,,61,89.753,0.199,46.854,-48.717,41.61,0.972,-1
,SPX 10H975,Aug 975 Calls,100628,16:00:00,975,C,100820,0.327,113.42,111,114.9,-0.004,,89,79.014,0.24,117.14,-35.99,106.665,0.863,-1
,SPX 10I975,Sep 975 Calls,100628,16:00:00,975,C,100917,0.318,120.06,118,121.9,-0.001,,788,74.917,0.223,157.957,-31.258,152.89,0.809,-1
,SPX 10J975,Oct 975 Calls,100628,16:00:00,975,C,101015,0.316,126.68,124.7,128.6,0,,,72.304,0.206,192.34,-28.183,195.571,0.771,-1
,SPX 10L975,Dec 975 Calls,100628,16:00:00,975,C,101217,0.306,138.15,136.3,140.2,0.001,2000,2258,67.882,0.191,253.266,-23.09,286.989,0.717,138.6
,SPX 11C975,Mar11 975 Calls,100628,16:00:00,975,C,110318,0.298,151.66,150.1,154,0.003,,1,65.164,0.158,321.301,-19.03,409.925,0.674,-1
,SPX 10S975,Jul 975 Puts,100628,16:00:00,975,P,100716,0.347,4.11,3.6,4.4,-0.029,1061,47134,-10.085,0.228,42.113,-39.642,-5.524,0.028,3.85
,SPX 10T975,Aug 975 Puts,100628,16:00:00,975,P,100820,0.327,16.15,14.9,18,0.017,629,27287,-21.54,0.256,115.884,-35.911,-34.102,0.137,15.95
,SPX 10U975,Sep 975 Puts,100628,16:00:00,975,P,100917,0.317,24.48,22.7,26.6,0.007,,32088,-24.927,0.226,157.345,-30.736,-62.728,0.191,-1
,SPX 10V975,Oct 975 Puts,100628,16:00:00,975,P,101015,0.314,32.37,30.8,34.7,0.012,,500,-27.503,0.21,191.783,-27.587,-94.523,0.229,-1
,SPX 10X975,Dec 975 Puts,100628,16:00:00,975,P,101217,0.305,47.34,45.6,48.5,-0.008,4,27371,-31.692,0.189,253.312,-22.128,-171.478,0.283,45.5
,SPX 11O975,Mar11 975 Puts,100628,16:00:00,975,P,110318,0.303,65.19,63.7,67.6,0.006,6,1674,-33.267,0.161,321.708,-17.97,-290.951,0.326,64.5
,SPX 10G980,Jul 980 Calls,100628,16:00:00,980,C,100716,,99.2,96.2,100.1,-0.011,,34,89.009,0.214,49.139,-50.192,41.406,0.965,-1
,SPX 10H980,Aug 980 Calls,100628,16:00:00,980,C,100820,0.323,109.16,106.8,110.7,-0.004,,1,78.091,0.249,120.15,-36.531,105.844,0.85,-1
,SPX 10I980,Sep 980 Calls,100628,16:00:00,980,C,100917,0.314,115.99,113.9,117.8,-0.001,,,74.013,0.23,161.039,-31.457,151.657,0.795,-1
,SPX 10S980,Jul 980 Puts,100628,16:00:00,980,P,100716,0.348,4.48,3.9,5.4,0.036,476,14969,-10.96,0.246,44.725,-43.526,-6.004,0.035,4.5
,SPX 10T980,Aug 980 Puts,100628,16:00:00,980,P,100820,0.323,16.93,15.7,18.8,0.016,10,720,-22.528,0.264,119.058,-36.373,-35.711,0.15,16.3
,SPX 10U980,Sep 980 Puts,100628,16:00:00,980,P,100917,0.315,25.43,23.9,27.8,0.017,,106,-25.844,0.232,160.497,-31.227,-65.105,0.205,-1
,SPX 10G985,Jul 985 Calls,100628,16:00:00,985,C,100716,,94.58,91.6,95.5,-0.011,,4,88.199,0.23,51.527,-51.689,41.164,0.957,-1
,SPX 10H985,Aug 985 Calls,100628,16:00:00,985,C,100820,0.319,104.93,102.6,106.5,-0.004,,,77.125,0.258,123.173,-37.053,104.949,0.835,-1
,SPX 10I985,Sep 985 Calls,100628,16:00:00,985,C,100917,0.311,111.97,109.9,113.8,-0.001,,,73.076,0.236,164.098,-31.774,150.338,0.781,-1
,SPX 10S985,Jul 985 Puts,100628,16:00:00,985,P,100716,0.342,4.88,4.3,5.8,0.031,52,2217,-11.914,0.265,47.459,-45.36,-6.528,0.043,4.67
,SPX 10T985,Aug 985 Puts,100628,16:00:00,985,P,100820,0.319,17.75,16.5,19.6,0.015,10,16,-23.559,0.273,122.238,-36.903,-37.394,0.165,17.5
,SPX 10U985,Sep 985 Puts,100628,16:00:00,985,P,100917,0.311,26.43,24.9,28.8,0.016,,310,-26.792,0.239,163.621,-31.499,-67.567,0.219,-1
,SPX 10G990,Jul 990 Calls,100628,16:00:00,990,C,100716,,89.99,87,90.9,-0.012,,21,87.319,0.247,54.018,-53.202,40.882,0.946,-1
,SPX 10H990,Aug 990 Calls,100628,16:00:00,990,C,100820,0.316,100.75,98.6,102.5,-0.002,,4,76.113,0.268,126.202,-37.725,103.977,0.821,-1
,SPX 10I990,Sep 990 Calls,100628,16:00:00,990,C,100917,0.307,107.98,105.9,109.8,-0.001,,50,72.107,0.243,167.123,-31.94,148.932,0.767,-1
,SPX 10S990,Jul 990 Puts,100628,16:00:00,990,P,100716,0.336,5.32,4.7,6.2,0.023,99,11035,-12.952,0.285,50.312,-47.226,-7.098,0.054,5.15
,SPX 10T990,Aug 990 Puts,100628,16:00:00,990,P,100820,0.315,18.62,17.3,20.4,0.013,4,8695,-24.635,0.283,125.415,-37.41,-39.155,0.179,19.15
,SPX 10U990,Sep 990 Puts,100628,16:00:00,990,P,100917,0.308,27.46,25.9,29.8,0.014,,1604,-27.773,0.245,166.708,-31.752,-70.117,0.233,-1
,SPX 10G995,Jul 995 Calls,100628,16:00:00,995,C,100716,,85.44,82.5,86.4,-0.012,,4,86.36,0.265,56.609,-54.723,40.554,0.935,-1
,SPX 10H995,Aug 995 Calls,100628,16:00:00,995,C,100820,0.31,96.61,94.3,98.2,-0.004,,,75.054,0.278,129.226,-37.861,102.925,0.805,-1
,SPX 10I995,Sep 995 Calls,100628,16:00:00,995,C,100917,0.305,104.04,102,105.9,-0.001,,,71.104,0.249,170.105,-32.219,147.436,0.752,-1
,SPX 10S995,Jul 995 Puts,100628,16:00:00,995,P,100716,0.334,5.8,5.1,7,0.045,50,4989,-14.081,0.306,53.277,-50.052,-7.718,0.065,6.2
,SPX 10T995,Aug 995 Puts,100628,16:00:00,995,P,100820,0.311,19.53,18.2,21.3,0.01,1,7,-25.757,0.292,128.577,-37.807,-40.996,0.195,19.05
,SPX 10U995,Sep 995 Puts,100628,16:00:00,995,P,100917,0.305,28.54,27,30.9,0.014,,9,-28.787,0.252,169.747,-31.986,-72.757,0.248,-1
,SPX 10G1000,Jul 1000 Calls,100628,16:00:00,1000,C,100716,,80.92,78.1,82,-0.01,5,124,85.315,0.285,59.296,-56.243,40.177,0.921,82
,SPX 10H1000,Aug 1000 Calls,100628,16:00:00,1000,C,100820,0.31,92.51,90.5,94.4,0.001,78,6875,73.946,0.288,132.234,-38.9,101.791,0.788,96.3
,SPX 10I1000,Sep 1000 Calls,100628,16:00:00,1000,C,100917,0.301,100.15,98.1,102,-0.001,,4883,70.066,0.257,173.034,-32.41,145.847,0.737,-1
,SPX 10J1000,Oct 1000 Calls,100628,16:00:00,1000,C,101015,0.301,107.35,105.5,109.4,0.001,,,67.729,0.238,206.776,-28.859,187.044,0.704,-1
,SPX 10L1000,Dec 1000 Calls,100628,16:00:00,1000,C,101217,0.294,119.81,118,121.9,0.002,400,44398,63.677,0.207,267.056,-23.383,275.633,0.66,122.5
,SPX 11C1000,Mar11 1000 Calls,100628,16:00:00,1000,C,110318,0.289,134.31,132.7,136.6,0.003,,950,61.572,0.168,334.552,-19.136,395.643,0.625,-1
,SPX 10S1000,Jul 1000 Puts,100628,16:00:00,1000,P,100716,0.319,6.33,5.6,6.6,-0.035,4335,146849,-15.309,0.329,56.347,-49.294,-8.393,0.079,6.3
,SPX 10T1000,Aug 1000 Puts,100628,16:00:00,1000,P,100820,0.308,20.49,19.4,22.5,0.021,7969,53772,-26.928,0.302,131.712,-38.514,-42.92,0.212,20.3
,SPX 10U1000,Sep 1000 Puts,100628,16:00:00,1000,P,100917,0.302,29.67,28.5,31.8,0.016,1654,95137,-29.834,0.258,172.73,-32.197,-75.488,0.263,30
,SPX 10V1000,Oct 1000 Puts,100628,16:00:00,1000,P,101015,0.299,38.15,36.4,40.3,0.005,,2337,-32.085,0.234,206.51,-28.183,-110.738,0.296,-1
,SPX 10X1000,Dec 1000 Puts,100628,16:00:00,1000,P,101217,0.295,54.08,52.3,56.2,0.004,1012,198151,-35.824,0.204,267.117,-22.606,-194.681,0.34,55
,SPX 11O1000,Mar11 1000 Puts,100628,16:00:00,1000,P,110318,0.293,72.7,71.3,75.2,0.008,,9402,-36.949,0.171,334.742,-18.02,-322.825,0.375,-1
,SPX 10G1005,Jul 1005 Calls,100628,16:00:00,1005,C,100716,,76.45,73.7,77.6,-0.01,,,84.178,0.306,62.072,-57.75,39.748,0.905,-1
,SPX 10H1005,Aug 1005 Calls,100628,16:00:00,1005,C,100820,0.305,88.46,86.5,90.4,0,,,72.788,0.298,135.213,-39.064,100.57,0.771,-1
,SPX 10I1005,Sep 1005 Calls,100628,16:00:00,1005,C,100917,0.298,96.3,94.3,98.2,-0.001,,,68.968,0.269,175.898,-32.58,144.164,0.722,-1
,SPX 10S1005,Jul 1005 Puts,100628,16:00:00,1005,P,100716,0.322,6.91,6.2,8.1,0.032,40,6412,-16.642,0.353,59.509,-53.701,-9.127,0.095,6.7
,SPX 10T1005,Aug 1005 Puts,100628,16:00:00,1005,P,100820,0.305,21.5,20.1,24,0.023,1,2,-28.148,0.312,134.806,-39.017,-44.928,0.229,20.75
,SPX 10U1005,Sep 1005 Puts,100628,16:00:00,1005,P,100917,0.298,30.84,29.2,33.1,0.01,,9,-30.916,0.264,175.642,-32.32,-78.313,0.278,-1
,SPX 10G1010,Jul 1010 Calls,100628,16:00:00,1010,C,100716,,72.03,69.3,73.2,-0.011,,4,82.939,0.329,64.927,-59.23,39.26,0.887,-1
,SPX 10H1010,Aug 1010 Calls,100628,16:00:00,1010,C,100820,0.299,84.46,82.3,86.2,-0.002,,2,71.576,0.308,138.147,-39.113,99.259,0.754,-1
,SPX 10I1010,Sep 1010 Calls,100628,16:00:00,1010,C,100917,0.294,92.5,90.5,94.4,-0.001,,,67.824,0.276,178.686,-32.727,142.383,0.706,-1
,SPX 10S1010,Jul 1010 Puts,100628,16:00:00,1010,P,100716,0.311,7.55,6.9,8,-0.016,103,6749,-18.088,0.377,62.747,-54.016,-9.923,0.113,7.1
,SPX 10T1010,Aug 1010 Puts,100628,16:00:00,1010,P,100820,0.301,22.57,21,24.9,0.017,,2840,-29.419,0.321,137.843,-39.317,-47.025,0.246,-1
,SPX 10U1010,Sep 1010 Puts,100628,16:00:00,1010,P,100917,0.293,32.06,30.2,34.1,0.003,,7,-32.033,0.271,178.474,-32.29,-81.234,0.294,-1
,SPX 10G1015,Jul 1015 Calls,100628,16:00:00,1015,C,100716,0.312,67.67,65.1,69,-0.009,,21,81.588,0.354,67.848,-57.874,38.71,0.868,-1
,SPX 10H1015,Aug 1015 Calls,100628,16:00:00,1015,C,100820,0.295,80.52,78.4,82.3,-0.002,,,70.299,0.328,141.023,-39.458,97.857,0.735,-1
,SPX 10I1015,Sep 1015 Calls,100628,16:00:00,1015,C,100917,0.292,88.76,86.8,90.7,0,,130,66.641,0.283,181.385,-32.912,140.503,0.69,-1
,SPX 10S1015,Jul 1015 Puts,100628,16:00:00,1015,P,100716,0.312,8.26,7.6,9.5,0.03,152,2513,-19.656,0.404,66.041,-57.889,-10.786,0.132,7.75
,SPX 10T1015,Aug 1015 Puts,100628,16:00:00,1015,P,100820,0.297,23.69,22.1,26,0.015,,1,-30.741,0.331,140.808,-39.578,-49.212,0.265,-1
,SPX 10U1015,Sep 1015 Puts,100628,16:00:00,1015,P,100917,0.292,33.33,31.7,35.6,0.01,,1306,-33.185,0.277,181.211,-32.62,-84.251,0.31,-1
,SPX 10G1020,Jul 1020 Calls,100628,16:00:00,1020,C,100716,0.305,63.36,60.8,64.7,-0.01,,242,80.118,0.38,70.818,-59.424,38.093,0.845,-1
,SPX 10H1020,Aug 1020 Calls,100628,16:00:00,1020,C,100820,0.291,76.63,74.6,78.5,-0.001,,4,68.899,0.347,143.824,-39.762,96.357,0.716,-1
,SPX 10I1020,Sep 1020 Calls,100628,16:00:00,1020,C,100917,0.289,85.06,83.2,87.1,0.001,,4,65.421,0.29,183.98,-33.071,138.522,0.673,-1
,SPX 10S1020,Jul 1020 Puts,100628,16:00:00,1020,P,100716,0.307,9.03,8.6,10.2,0.037,185,16141,-21.354,0.431,69.367,-60.128,-11.72,0.155,8.5
,SPX 10T1020,Aug 1020 Puts,100628,16:00:00,1020,P,100820,0.293,24.87,23.3,27.2,0.013,301,512,-32.116,0.341,143.682,-39.797,-51.491,0.284,24
,SPX 10U1020,Sep 1020 Puts,100628,16:00:00,1020,P,100917,0.288,34.65,33,36.9,0.009,,564,-34.372,0.284,183.84,-32.663,-87.368,0.327,-1
,SPX 10G1025,Jul 1025 Calls,100628,16:00:00,1025,C,100716,0.302,59.12,56.7,60.6,-0.007,5,8940,78.516,0.407,73.813,-61.657,37.403,0.821,60.13
,SPX 10H1025,Aug 1025 Calls,100628,16:00:00,1025,C,100820,0.289,72.81,70.8,74.7,0.002,30,1878,67.427,0.358,146.53,-40.184,94.757,0.697,76.65
,SPX 10I1025,Sep 1025 Calls,100628,16:00:00,1025,C,100917,0.286,81.43,79.6,83.5,0.001,,8422,64.163,0.297,186.457,-33.136,136.438,0.657,-1
,SPX 10J1025,Oct 1025 Calls,100628,16:00:00,1025,C,101015,0.286,89.14,87.3,91.2,0.001,,,62.354,0.263,219.292,-29.076,176.019,0.632,-1
,SPX 10L1025,Dec 1025 Calls,100628,16:00:00,1025,C,101217,0.282,102.47,100.7,104.6,0.002,,8244,59.044,0.222,278.633,-23.343,261.615,0.6,-1
,SPX 11C1025,Mar11 1025 Calls,100628,16:00:00,1025,C,110318,0.279,117.83,116.1,120,0.002,,3,57.719,0.177,345.506,-19.051,378.633,0.575,-1
,SPX 10S1025,Jul 1025 Puts,100628,16:00:00,1025,P,100716,0.299,9.88,9.1,11,0.016,2945,67019,-23.189,0.46,72.696,-61.049,-12.73,0.179,9.8
,SPX 10T1025,Aug 1025 Puts,100628,16:00:00,1025,P,100820,0.283,26.11,24.4,26.5,-0.024,4746,30586,-33.545,0.35,146.447,-39.081,-53.865,0.303,26.3
,SPX 10U1025,Sep 1025 Puts,100628,16:00:00,1025,P,100917,0.283,36.03,34.1,38,-0.001,353,60511,-35.596,0.29,186.346,-32.55,-90.584,0.343,35.1
,SPX 10V1025,Oct 1025 Puts,100628,16:00:00,1025,P,101015,0.283,45.03,43.1,47,0,,,-37.317,0.257,219.199,-28.351,-129.399,0.368,-1
,SPX 10X1025,Dec 1025 Puts,100628,16:00:00,1025,P,101217,0.283,61.79,59.9,63.8,0,1600,55965,-40.359,0.218,278.665,-22.527,-220.469,0.4,61
,SPX 11O1025,Mar11 1025 Puts,100628,16:00:00,1025,P,110318,0.283,81.11,79.6,83.5,0.005,,469,-40.898,0.181,345.544,-17.922,-357.436,0.425,-1
,SPX 10G1030,Jul 1030 Calls,100628,16:00:00,1030,C,100716,0.298,54.95,52.6,56.5,-0.003,14,64,76.774,0.437,76.806,-63.912,36.634,0.795,59.7
,SPX 10H1030,Aug 1030 Calls,100628,16:00:00,1030,C,100820,0.285,69.06,67.1,71,0.002,1,31,65.892,0.369,149.121,-40.317,93.053,0.677,72
,SPX 10I1030,Sep 1030 Calls,100628,16:00:00,1030,C,100917,0.282,77.85,76,79.9,0.001,,,62.866,0.303,188.8,-33.17,134.252,0.64,-1
,SPX 10L1030,Dec 1030 Calls,100628,16:00:00,1030,C,101217,0.279,99.13,97.2,101.1,0,,1,58.067,0.224,280.599,-23.268,258.488,0.588,-1
,SPX 10S1030,Jul 1030 Puts,100628,16:00:00,1030,P,100716,0.294,10.81,10,11.9,0.014,257,16178,-25.167,0.488,75.99,-62.778,-13.82,0.205,11.2
,SPX 10T1030,Aug 1030 Puts,100628,16:00:00,1030,P,100820,0.284,27.42,25.6,29.5,0.005,,4951,-35.027,0.36,149.08,-40.09,-56.335,0.323,-1
,SPX 10U1030,Sep 1030 Puts,100628,16:00:00,1030,P,100917,0.281,37.46,35.7,39.6,0.005,,,-36.856,0.296,188.714,-32.722,-93.902,0.36,-1
,SPX 10X1030,Dec 1030 Puts,100628,16:00:00,1030,P,101217,0.28,63.46,61.5,65.4,0,,1125,-41.313,0.22,280.624,-22.493,-225.941,0.412,-1
,SPX 10G1035,Jul 1035 Calls,100628,16:00:00,1035,C,100716,0.291,50.86,48.6,52.5,-0.003,10,13,74.879,0.468,79.762,-64.962,35.782,0.766,53.55
,SPX 10H1035,Aug 1035 Calls,100628,16:00:00,1035,C,100820,0.28,65.38,63.4,67.3,0,,1,64.295,0.381,151.573,-40.242,91.245,0.656,-1
,SPX 10I1035,Sep 1035 Calls,100628,16:00:00,1035,C,100917,0.278,74.34,72.3,76.2,-0.001,,,61.532,0.31,190.992,-33.047,131.962,0.623,-1
,SPX 10L1035,Dec 1035 Calls,100628,16:00:00,1035,C,101217,0.277,95.84,93.9,97.8,0,,8,57.074,0.227,282.429,-23.221,255.252,0.575,-1
,SPX 10S1035,Jul 1035 Puts,100628,16:00:00,1035,P,100716,0.291,11.83,10.6,13.7,0.026,24,6765,-27.295,0.517,79.209,-64.947,-14.993,0.234,12
,SPX 10T1035,Aug 1035 Puts,100628,16:00:00,1035,P,100820,0.28,28.79,26.9,30.8,0.001,3,14,-36.565,0.369,151.561,-40.076,-58.902,0.344,28.1
,SPX 10U1035,Sep 1035 Puts,100628,16:00:00,1035,P,100917,0.278,38.95,37.2,41.1,0.005,,3,-38.153,0.302,190.927,-32.732,-97.323,0.377,-1
,SPX 10X1035,Dec 1035 Puts,100628,16:00:00,1035,P,101217,0.279,65.18,63.4,67.3,0.003,,6300,-42.283,0.223,282.446,-22.487,-231.519,0.425,-1
,SPX 10G1040,Jul 1040 Calls,100628,16:00:00,1040,C,100716,0.284,46.85,44.7,48.6,-0.004,2,1395,72.744,0.554,82.639,-65.697,34.84,0.736,46.85
,SPX 10H1040,Aug 1040 Calls,100628,16:00:00,1040,C,100820,0.276,61.77,59.8,63.7,0,,21,62.635,0.391,153.859,-40.271,89.331,0.635,-1
,SPX 10I1040,Sep 1040 Calls,100628,16:00:00,1040,C,100917,0.275,70.88,68.8,72.7,-0.002,,1,60.159,0.316,193.017,-33.015,129.567,0.605,-1
,SPX 10L1040,Dec 1040 Calls,100628,16:00:00,1040,C,101217,0.275,92.6,90.8,94.7,0.002,,65,56.065,0.23,284.116,-23.204,251.909,0.563,-1
,SPX 10S1040,Jul 1040 Puts,100628,16:00:00,1040,P,100716,0.285,12.95,11.6,14.7,0.015,1104,17044,-29.577,0.547,82.303,-65.889,-16.253,0.264,13
,SPX 10T1040,Aug 1040 Puts,100628,16:00:00,1040,P,100820,0.276,30.24,28.3,32.2,-0.001,1012,4223,-38.157,0.378,153.865,-40.16,-61.569,0.365,29.5
,SPX 10U1040,Sep 1040 Puts,100628,16:00:00,1040,P,100917,0.274,40.51,38.7,42.6,0.003,5,132,-39.486,0.308,192.97,-32.643,-100.846,0.395,40.1
,SPX 10X1040,Dec 1040 Puts,100628,16:00:00,1040,P,101217,0.276,66.94,65.1,69,0.002,,1391,-43.268,0.225,284.125,-22.427,-237.202,0.437,-1
,SPX 10G1045,Jul 1045 Calls,100628,16:00:00,1045,C,100716,0.279,42.96,40.9,44.8,-0.003,,35,70.132,0.617,85.393,-66.701,33.799,0.704,-1
,SPX 10H1045,Aug 1045 Calls,100628,16:00:00,1045,C,100820,0.272,58.24,56.3,60.2,0,,,60.911,0.402,155.953,-40.239,87.309,0.614,-1
,SPX 10I1045,Sep 1045 Calls,100628,16:00:00,1045,C,100917,0.271,67.5,65.4,69.3,-0.002,,,58.749,0.322,194.856,-32.884,127.068,0.588,-1
,SPX 10L1045,Dec 1045 Calls,100628,16:00:00,1045,C,101217,0.273,89.41,87.6,91.5,0.002,,750,55.042,0.231,285.65,-23.132,248.458,0.551,-1
,SPX 10S1045,Jul 1045 Puts,100628,16:00:00,1045,P,100716,0.278,14.17,12.9,15.7,0.006,150,14232,-32.018,0.576,85.216,-66.62,-17.602,0.296,13.5
,SPX 10T1045,Aug 1045 Puts,100628,16:00:00,1045,P,100820,0.272,31.76,29.8,33.7,0,3,10,-39.804,0.387,155.967,-40.177,-64.335,0.386,31.75
,SPX 10U1045,Sep 1045 Puts,100628,16:00:00,1045,P,100917,0.271,42.13,40.2,44.1,0,,1,-40.855,0.314,194.824,-32.517,-104.473,0.412,-1
,SPX 10X1045,Dec 1045 Puts,100628,16:00:00,1045,P,101217,0.274,68.75,67,70.9,0.003,,1498,-44.267,0.226,285.653,-22.353,-242.989,0.449,-1
,SPX 10G1050,Jul 1050 Calls,100628,16:00:00,1050,C,100716,0.276,39.2,37.3,41.2,0.005,3875,31094,67.277,0.657,87.963,-68.355,32.653,0.67,42.5
,SPX 10H1050,Aug 1050 Calls,100628,16:00:00,1050,C,100820,0.269,54.79,52.8,56.7,0.003,5,1125,59.125,0.412,157.826,-40.298,85.181,0.593,58.8
,SPX 10I1050,Sep 1050 Calls,100628,16:00:00,1050,C,100917,0.27,64.18,62.2,66.1,0.002,59,8660,57.302,0.328,196.491,-32.962,124.464,0.571,66.8
,SPX 10J1050,Oct 1050 Calls,100628,16:00:00,1050,C,101015,0.271,72.26,70.3,74.2,0,,9,56.281,0.286,228.485,-28.711,162.371,0.557,-1
,SPX 10L1050,Dec 1050 Calls,100628,16:00:00,1050,C,101217,0.271,86.26,84.3,88.2,0.002,50,31577,54.002,0.235,287.021,-23.046,244.905,0.539,89.1
,SPX 11C1050,Mar11 1050 Calls,100628,16:00:00,1050,C,110318,0.269,102.28,100.3,104.2,0,,1092,53.622,0.184,353.512,-18.788,358.932,0.526,-1
,SPX 10S1050,Jul 1050 Puts,100628,16:00:00,1050,P,100716,0.267,15.51,14.1,16.1,-0.027,9991,104561,-34.62,0.604,87.888,-65.833,-19.042,0.33,14.8
,SPX 10T1050,Aug 1050 Puts,100628,16:00:00,1050,P,100820,0.268,33.36,31.5,35,-0.005,873,53292,-41.506,0.395,157.842,-39.968,-67.201,0.407,31.7
,SPX 10U1050,Sep 1050 Puts,100628,16:00:00,1050,P,100917,0.266,43.81,41.7,45.6,-0.007,4220,82907,-42.261,0.32,196.472,-32.226,-108.203,0.429,40.3
,SPX 10V1050,Oct 1050 Puts,100628,16:00:00,1050,P,101015,0.269,53.2,51.2,55.1,-0.001,,5342,-43.212,0.278,228.474,-28.065,-150.636,0.443,-1
,SPX 10X1050,Dec 1050 Puts,100628,16:00:00,1050,P,101217,0.272,70.61,68.8,72.7,0.002,804,83033,-45.282,0.23,287.019,-22.266,-248.877,0.461,71
,SPX 11O1050,Mar11 1050 Puts,100628,16:00:00,1050,P,110318,0.273,90.48,88.9,92.8,0.004,,21458,-45.091,0.188,353.467,-17.622,-394.725,0.474,-1
,SPX 10G1055,Jul 1055 Calls,100628,16:00:00,1055,C,100716,0.27,35.57,33.7,37.6,0.006,1,367,64.207,0.695,90.269,-68.638,31.4,0.635,38.35
,SPX 10H1055,Aug 1055 Calls,100628,16:00:00,1055,C,100820,0.266,51.43,49.6,53.5,0.004,1,7,57.279,0.421,159.449,-40.208,82.946,0.572,53.75
,SPX 10I1055,Sep 1055 Calls,100628,16:00:00,1055,C,100917,0.265,60.93,58.9,62.8,-0.001,,,55.819,0.333,197.904,-32.69,121.757,0.553,-1
,SPX 10L1055,Dec 1055 Calls,100628,16:00:00,1055,C,101217,0.268,83.17,81.4,85.3,0.002,,23,52.948,0.236,288.223,-22.946,241.25,0.527,-1
,SPX 10S1055,Jul 1055 Puts,100628,16:00:00,1055,P,100716,0.267,16.98,15.5,18.6,0.001,71,7392,-37.384,0.631,90.249,-67.838,-20.574,0.365,15.7
,SPX 10T1055,Aug 1055 Puts,100628,16:00:00,1055,P,100820,0.264,35.04,32.9,36.8,-0.005,,29,-43.262,0.403,159.462,-39.84,-70.166,0.428,-1
,SPX 10U1055,Sep 1055 Puts,100628,16:00:00,1055,P,100917,0.265,45.56,43.6,47.5,0,,67,-43.703,0.325,197.894,-32.265,-112.036,0.447,-1
,SPX 10X1055,Dec 1055 Puts,100628,16:00:00,1055,P,101217,0.27,72.52,70.7,74.6,0.002,,4,-46.31,0.231,288.216,-22.164,-254.863,0.473,-1
,SPX 10G1060,Jul 1060 Calls,100628,16:00:00,1060,C,100716,0.265,32.09,30.3,34.2,0.009,2,2478,60.928,0.73,92.225,-68.781,30.042,0.6,34.9
,SPX 10H1060,Aug 1060 Calls,100628,16:00:00,1060,C,100820,0.261,48.16,46.3,50.2,0.002,,8,55.372,0.43,160.791,-39.812,80.605,0.55,-1
,SPX 10I1060,Sep 1060 Calls,100628,16:00:00,1060,C,100917,0.262,57.75,55.7,59.6,-0.002,,196,54.301,0.337,199.075,-32.5,118.946,0.535,-1
,SPX 10L1060,Dec 1060 Calls,100628,16:00:00,1060,C,101217,0.266,80.12,78.2,82.1,0,,256,51.881,0.238,289.246,-22.79,237.492,0.515,-1
,SPX 10S1060,Jul 1060 Puts,100628,16:00:00,1060,P,100716,0.261,18.58,17,20.1,-0.004,1194,24689,-40.308,0.656,92.227,-67.812,-22.198,0.4,17.55
