Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1195,Jul 1195 Puts,110526,16:00:00,1195,P,110715,0.212,4.62,4.1,5.1,-0.004,10,69,-7.947,0.136,81.307,-17.149,-17.325,0.016,4.55
,SPX 11F1200,Jun 1200 Calls,110526,16:00:00,1200,C,110617,,127.52,125.7,128.3,-0.004,,76126,96.07,0.066,47.459,-30.476,65.877,0.999,-1
,SPX 11G1200,Jul 1200 Calls,110526,16:00:00,1200,C,110715,0.235,129.48,128.1,130.7,-0.001,,27,90.541,0.131,100.572,-23.274,140.791,0.981,-1
,SPX 11H1200,Aug 1200 Calls,110526,16:00:00,1200,C,110819,0.221,133.51,132.1,134.7,-0.001,,1,85.284,0.155,163.271,-21.272,222.921,0.94,-1
,SPX 11I1200,Sep 1200 Calls,110526,16:00:00,1200,C,110916,0.219,136.99,135.9,138.6,0.002,,3832,82.202,0.159,206.47,-20.292,283.158,0.908,-1
,SPX 11L1200,Dec 1200 Calls,110526,16:00:00,1200,C,111216,0.219,150.2,148.7,152,0.001,,74837,74.7,0.165,320.157,-17.842,455.733,0.829,-1
,SPX 12C1200,Mar12 1200 Calls,110526,16:00:00,1200,C,120316,0.219,161.64,158.1,165.7,0.002,,5,71.142,0.139,403.68,-15.971,614.312,0.778,-1
,SPX 11R1200,Jun 1200 Puts,110526,16:00:00,1200,P,110617,0.237,1.16,1.25,1.5,0.181,12006,165920,-2.818,0.073,27.06,-15.606,-3.1,0.001,1.3
,SPX 11S1200,Jul 1200 Puts,110526,16:00:00,1200,P,110715,0.208,4.93,4.4,5.2,-0.024,898,51909,-8.507,0.146,85.303,-17.433,-18.496,0.019,5.05
,SPX 11T1200,Aug 1200 Puts,110526,16:00:00,1200,P,110819,0.207,11.39,10.7,12,-0.001,761,22598,-14.196,0.165,153.775,-18.637,-50.993,0.06,12
,SPX 11U1200,Sep 1200 Puts,110526,16:00:00,1200,P,110916,0.207,16.9,16.1,17.6,-0.001,345,62639,-17.702,0.17,200.099,-18.228,-83.094,0.092,17.4
,SPX 11X1200,Dec 1200 Puts,110526,16:00:00,1200,P,111216,0.214,35.68,34.6,36.8,0.002,831,102533,-25.131,0.159,317.893,-16.35,-209.67,0.171,36.8
,SPX 12O1200,Mar12 1200 Puts,110526,16:00:00,1200,P,120316,0.22,52.7,50,55.8,0.008,900,5921,-27.583,0.139,403.784,-14.467,-351.024,0.222,57.5
,SPX 11F1205,Jun 1205 Calls,110526,16:00:00,1205,C,110617,,122.64,120.8,123.4,-0.004,,,95.827,0.072,49.264,-30.904,65.857,0.999,-1
,SPX 11G1205,Jul 1205 Calls,110526,16:00:00,1205,C,110715,0.231,124.81,123.4,126,-0.001,,,90.022,0.139,104.103,-23.706,140.283,0.976,-1
,SPX 11R1205,Jun 1205 Puts,110526,16:00:00,1205,P,110617,0.227,1.27,0.85,1.75,0.047,10,4724,-3.11,0.081,29.17,-15.056,-3.401,0.001,2
,SPX 11S1205,Jul 1205 Puts,110526,16:00:00,1205,P,110715,0.207,5.26,4.8,5.7,-0.002,,13,-9.11,0.156,89.47,-18.386,-19.753,0.024,-1
,SPX 11F1210,Jun 1210 Calls,110526,16:00:00,1210,C,110617,,117.76,116,118.6,-0.004,,9,95.561,0.078,51.185,-31.351,65.81,0.998,-1
,SPX 11G1210,Jul 1210 Calls,110526,16:00:00,1210,C,110715,0.228,120.17,118.8,121.4,-0.001,,,89.465,0.148,107.763,-24.256,139.698,0.97,-1
,SPX 11H1210,Aug 1210 Calls,110526,16:00:00,1210,C,110819,0.216,124.68,123.3,125.9,-0.001,,450,83.927,0.169,172.123,-21.874,220.296,0.922,-1
,SPX 11R1210,Jun 1210 Puts,110526,16:00:00,1210,P,110617,0.223,1.39,1,1.85,0.029,77,10334,-3.437,0.09,31.461,-15.822,-3.735,0.002,1.55
,SPX 11S1210,Jul 1210 Puts,110526,16:00:00,1210,P,110715,0.204,5.62,5.1,6.1,0.009,10,3372,-9.752,0.163,93.806,-19.136,-21.102,0.03,7.1
,SPX 11T1210,Aug 1210 Puts,110526,16:00:00,1210,P,110819,0.203,12.6,11.9,13.2,0.005,505,1664,-15.654,0.18,163.785,-19.52,-56.248,0.078,14.85
,SPX 11F1215,Jun 1215 Calls,110526,16:00:00,1215,C,110617,,112.9,111.1,113.7,-0.004,,,95.267,0.085,53.23,-31.818,65.733,0.997,-1
,SPX 11G1215,Jul 1215 Calls,110526,16:00:00,1215,C,110715,0.223,115.54,114.2,116.7,-0.001,,,88.868,0.157,111.552,-24.582,139.029,0.964,-1
,SPX 11R1215,Jun 1215 Puts,110526,16:00:00,1215,P,110617,0.218,1.52,1.1,1.95,0.013,158,4513,-3.805,0.1,33.949,-16.496,-4.109,0.003,1.85
,SPX 11S1215,Jul 1215 Puts,110526,16:00:00,1215,P,110715,0.201,6.01,5.5,6.5,-0.002,,1106,-10.424,0.173,98.304,-19.672,-22.548,0.036,-1
,SPX 11F1220,Jun 1220 Calls,110526,16:00:00,1220,C,110617,,108.05,106.2,108.8,-0.009,2,62,94.943,0.092,55.407,-32.306,65.622,0.996,98
,SPX 11G1220,Jul 1220 Calls,110526,16:00:00,1220,C,110715,0.219,110.94,109.6,112.1,-0.001,,1,88.227,0.167,115.469,-25.022,138.27,0.957,-1
,SPX 11H1220,Aug 1220 Calls,110526,16:00:00,1220,C,110819,0.21,115.97,114.6,117.2,-0.001,,,82.425,0.185,181.213,-22.452,217.181,0.9,-1
,SPX 11I1220,Sep 1220 Calls,110526,16:00:00,1220,C,110916,0.21,119.97,119.1,121.8,0.004,,,79.237,0.197,224.84,-21.168,275.318,0.863,-1
,SPX 11R1220,Jun 1220 Puts,110526,16:00:00,1220,P,110617,0.212,1.67,1.25,2.05,-0.012,91,21677,-4.219,0.112,36.649,-17.212,-4.526,0.004,1.7
,SPX 11S1220,Jul 1220 Puts,110526,16:00:00,1220,P,110715,0.197,6.42,5.9,6.9,-0.005,2,2277,-11.145,0.184,102.959,-20.212,-24.097,0.043,6.2
,SPX 11T1220,Aug 1220 Puts,110526,16:00:00,1220,P,110819,0.198,13.94,13.2,14.6,0.004,2,2303,-17.263,0.197,174.034,-20.291,-62.028,0.1,16.1
,SPX 11U1220,Sep 1220 Puts,110526,16:00:00,1220,P,110916,0.199,20.08,19.3,20.9,0.001,,1115,-20.86,0.196,220.387,-19.316,-97.982,0.137,-1
,SPX 11F1225,Jun 1225 Calls,110526,16:00:00,1225,C,110617,,103.21,101.4,104,-0.005,,21269,94.585,0.101,57.728,-32.814,65.473,0.994,-1
,SPX 11G1225,Jul 1225 Calls,110526,16:00:00,1225,C,110715,0.213,106.37,105.1,107.6,-0.004,2,7,87.539,0.178,119.513,-24.891,137.413,0.948,98.5
,SPX 11H1225,Aug 1225 Calls,110526,16:00:00,1225,C,110819,0.208,111.67,110.4,112.9,0,,,81.615,0.194,185.826,-22.814,215.425,0.888,-1
,SPX 11I1225,Sep 1225 Calls,110526,16:00:00,1225,C,110916,0.207,115.81,115,117.6,0.004,,4998,78.321,0.213,229.463,-21.35,272.989,0.85,-1
,SPX 11L1225,Dec 1225 Calls,110526,16:00:00,1225,C,111216,0.21,130.75,129.5,132.8,0.001,5,10518,70.734,0.186,341.37,-18.221,439.061,0.768,125.8
,SPX 12C1225,Mar12 1225 Calls,110526,16:00:00,1225,C,120316,0.212,143.33,139.9,147.5,0.003,,100,67.73,0.152,423.456,-16.206,593.122,0.721,-1
,SPX 11R1225,Jun 1225 Puts,110526,16:00:00,1225,P,110617,0.208,1.83,1.4,2.15,-0.022,14441,94215,-4.685,0.124,39.577,-18.117,-4.993,0.006,2.05
,SPX 11S1225,Jul 1225 Puts,110526,16:00:00,1225,P,110715,0.195,6.87,6.3,7.3,-0.01,217,43454,-11.92,0.196,107.767,-20.868,-25.756,0.052,6.8
,SPX 11T1225,Aug 1225 Puts,110526,16:00:00,1225,P,110819,0.195,14.67,13.9,15.3,-0.005,471,7355,-18.128,0.205,179.221,-20.493,-65.13,0.112,14.5
,SPX 11U1225,Sep 1225 Puts,110526,16:00:00,1225,P,110916,0.197,20.97,20.1,21.8,-0.001,710,61004,-21.731,0.203,225.45,-19.566,-102.077,0.15,21
,SPX 11X1225,Dec 1225 Puts,110526,16:00:00,1225,P,111216,0.207,41.45,41,42.7,0.01,2011,11775,-28.871,0.177,340.107,-16.926,-241.276,0.232,42
,SPX 12O1225,Mar12 1225 Puts,110526,16:00:00,1225,P,120316,0.212,59.37,56.5,62.7,0.004,,2787,-30.971,0.151,423.563,-14.603,-392.432,0.279,-1
,SPX 11F1230,Jun 1230 Calls,110526,16:00:00,1230,C,110617,,98.39,96.6,99.2,-0.005,,53,94.187,0.111,60.203,-33.342,65.281,0.991,-1
,SPX 11G1230,Jul 1230 Calls,110526,16:00:00,1230,C,110715,0.212,101.83,100.5,103,-0.001,,,86.8,0.189,123.68,-26.015,136.453,0.938,-1
,SPX 11H1230,Aug 1230 Calls,110526,16:00:00,1230,C,110819,0.205,107.4,106.1,108.7,0,,1,80.762,0.203,190.469,-23.082,213.529,0.875,-1
,SPX 11R1230,Jun 1230 Puts,110526,16:00:00,1230,P,110617,0.205,2.02,1.6,2.45,0.005,646,7634,-5.21,0.139,42.747,-19.687,-5.514,0.009,2.15
,SPX 11S1230,Jul 1230 Puts,110526,16:00:00,1230,P,110715,0.191,7.35,6.7,7.8,-0.014,6,2076,-12.752,0.209,112.721,-21.411,-27.533,0.062,7.3
,SPX 11T1230,Aug 1230 Puts,110526,16:00:00,1230,P,110819,0.193,15.43,14.6,16.1,0.002,2,18,-19.037,0.214,184.432,-20.941,-68.38,0.125,17.75
,SPX 11F1235,Jun 1235 Calls,110526,16:00:00,1235,C,110617,,93.58,91.8,94.4,-0.005,,9,93.745,0.122,62.841,-33.889,65.043,0.987,-1
,SPX 11G1235,Jul 1235 Calls,110526,16:00:00,1235,C,110715,0.209,97.33,96.1,98.5,0,,6,86.005,0.202,127.965,-26.563,135.381,0.927,-1
,SPX 11R1235,Jun 1235 Puts,110526,16:00:00,1235,P,110617,0.201,2.23,1.8,2.65,-0.004,33,3430,-5.803,0.155,46.175,-20.718,-6.099,0.013,2.15
,SPX 11S1235,Jul 1235 Puts,110526,16:00:00,1235,P,110715,0.189,7.86,7.2,8.4,-0.006,47,169,-13.646,0.223,117.813,-22.182,-29.435,0.073,7.95
,SPX 11F1240,Jun 1240 Calls,110526,16:00:00,1240,C,110617,0.227,88.79,87,89.6,-0.006,,19,93.252,0.134,65.656,-31.869,64.75,0.983,-1
,SPX 11G1240,Jul 1240 Calls,110526,16:00:00,1240,C,110715,0.205,92.85,91.7,94.1,0.001,,3,85.15,0.215,132.361,-27.103,134.19,0.914,-1
,SPX 11H1240,Aug 1240 Calls,110526,16:00:00,1240,C,110819,0.2,99,97.8,100.3,0.001,,,78.789,0.241,199.803,-23.667,209.282,0.846,-1
,SPX 11I1240,Sep 1240 Calls,110526,16:00:00,1240,C,110916,0.201,103.58,102.9,105.5,0.006,,16,75.284,0.239,243.255,-21.923,264.991,0.806,-1
,SPX 11R1240,Jun 1240 Puts,110526,16:00:00,1240,P,110617,0.196,2.46,2.1,2.8,-0.008,936,12547,-6.472,0.174,49.874,-21.804,-6.754,0.017,2.3
,SPX 11S1240,Jul 1240 Puts,110526,16:00:00,1240,P,110715,0.186,8.42,7.8,9,-0.004,5032,9189,-14.606,0.237,123.031,-22.833,-31.472,0.086,8.2
,SPX 11T1240,Aug 1240 Puts,110526,16:00:00,1240,P,110819,0.189,17.09,16.2,17.7,0.002,6,740,-20.992,0.233,194.862,-21.625,-75.35,0.154,20.65
,SPX 11U1240,Sep 1240 Puts,110526,16:00:00,1240,P,110916,0.19,23.87,22.9,24.7,-0.003,,755,-24.556,0.225,240.402,-20.171,-115.33,0.194,-1
,SPX 11F1245,Jun 1245 Calls,110526,16:00:00,1245,C,110617,0.221,84.03,82.3,84.8,-0.006,,,92.701,0.148,68.656,-32.602,64.398,0.976,-1
,SPX 11G1245,Jul 1245 Calls,110526,16:00:00,1245,C,110715,0.202,88.42,87.3,89.7,0.001,,,84.231,0.229,136.857,-27.517,132.869,0.9,-1
,SPX 11R1245,Jun 1245 Puts,110526,16:00:00,1245,P,110617,0.192,2.73,2.25,3.2,0.004,53,4292,-7.228,0.194,53.856,-23.276,-7.489,0.024,3
,SPX 11S1245,Jul 1245 Puts,110526,16:00:00,1245,P,110715,0.184,9.02,8.4,9.6,-0.002,,2437,-15.637,0.253,128.359,-23.591,-33.653,0.1,-1
,SPX 11F1250,Jun 1250 Calls,110526,16:00:00,1250,C,110617,0.215,79.28,77.6,80.1,-0.005,6,63799,92.082,0.164,71.853,-33.53,63.977,0.968,78.75
,SPX 11G1250,Jul 1250 Calls,110526,16:00:00,1250,C,110715,0.197,84.02,82.9,85.3,0,5,4440,83.242,0.244,141.44,-27.691,131.411,0.884,81.5
,SPX 11H1250,Aug 1250 Calls,110526,16:00:00,1250,C,110819,0.195,90.79,89.7,92.1,0.001,,2,76.537,0.263,209.113,-24.123,204.368,0.812,-1
,SPX 11I1250,Sep 1250 Calls,110526,16:00:00,1250,C,110916,0.196,95.68,95.1,97.6,0.007,,43967,73.039,0.257,252.21,-22.207,258.773,0.773,-1
,SPX 11L1250,Dec 1250 Calls,110526,16:00:00,1250,C,111216,0.203,112.31,111.3,114.5,0.005,,31339,66.232,0.207,360.568,-18.539,418.209,0.698,-1
,SPX 12C1250,Mar12 1250 Calls,110526,16:00:00,1250,C,120316,0.205,125.87,122.5,130.1,0.003,,10,63.99,0.165,440.72,-16.276,567.917,0.658,-1
,SPX 11R1250,Jun 1250 Puts,110526,16:00:00,1250,P,110617,0.186,3.03,2.55,3.2,-0.05,14481,167313,-8.075,0.215,58.13,-23.798,-8.314,0.032,2.9
,SPX 11S1250,Jul 1250 Puts,110526,16:00:00,1250,P,110715,0.18,9.67,9,10.2,-0.006,3737,60479,-16.744,0.269,133.779,-24.105,-35.986,0.116,9.8
,SPX 11T1250,Aug 1250 Puts,110526,16:00:00,1250,P,110819,0.184,18.94,18,19.6,-0.006,2849,16097,-23.144,0.254,205.177,-22.159,-82.985,0.188,19.2
,SPX 11U1250,Sep 1250 Puts,110526,16:00:00,1250,P,110916,0.187,26.03,25,26.9,-0.001,4587,78434,-26.627,0.24,250.005,-20.618,-125.014,0.227,27.2
,SPX 11X1250,Dec 1250 Puts,110526,16:00:00,1250,P,111216,0.198,48.14,46.8,49.4,-0.001,,48001,-33.075,0.195,359.961,-17.108,-276.846,0.302,-1
,SPX 12O1250,Mar12 1250 Puts,110526,16:00:00,1250,P,120316,0.205,66.89,63.8,70.4,0.003,,7642,-34.675,0.163,440.794,-14.652,-437.774,0.342,-1
,SPX 11F1255,Jun 1255 Calls,110526,16:00:00,1255,C,110617,0.21,74.57,73,75.5,-0.004,,7872,91.386,0.183,75.256,-34.828,63.478,0.957,-1
,SPX 11G1255,Jul 1255 Calls,110526,16:00:00,1255,C,110715,0.195,79.67,78.7,81,0.002,,,82.127,0.289,146.095,-28.411,129.805,0.866,-1
,SPX 11R1255,Jun 1255 Puts,110526,16:00:00,1255,P,110617,0.184,3.36,2.9,3.8,-0.003,88,10262,-9.025,0.24,62.696,-26.059,-9.238,0.043,3.3
,SPX 11S1255,Jul 1255 Puts,110526,16:00:00,1255,P,110715,0.178,10.36,9.7,11,-0.001,,97,-17.934,0.287,139.268,-24.83,-38.482,0.134,-1
,SPX 11F1260,Jun 1260 Calls,110526,16:00:00,1260,C,110617,0.204,69.88,68.4,70.8,-0.004,,10339,90.6,0.204,78.872,-35.61,62.893,0.945,-1
,SPX 11G1260,Jul 1260 Calls,110526,16:00:00,1260,C,110715,0.191,75.38,74.4,76.8,0.003,,4,80.786,0.32,150.817,-28.89,128.032,0.847,-1
,SPX 11H1260,Aug 1260 Calls,110526,16:00:00,1260,C,110819,0.191,82.79,81.8,84.2,0.003,,,74.051,0.287,218.221,-24.597,198.742,0.775,-1
,SPX 11I1260,Sep 1260 Calls,110526,16:00:00,1260,C,110916,0.192,88,87.4,90,0.008,,,70.612,0.275,260.782,-22.439,251.813,0.738,-1
,SPX 11R1260,Jun 1260 Puts,110526,16:00:00,1260,P,110617,0.18,3.74,3.2,4.2,-0.008,151,29671,-10.1,0.269,67.553,-27.342,-10.273,0.055,3.9
,SPX 11S1260,Jul 1260 Puts,110526,16:00:00,1260,P,110715,0.175,11.11,10.4,11.8,0.001,6,3980,-19.211,0.305,144.797,-25.416,-41.15,0.153,11.45
,SPX 11T1260,Aug 1260 Puts,110526,16:00:00,1260,P,110819,0.179,20.99,20,21.7,-0.005,11,2518,-25.508,0.275,215.196,-22.691,-91.332,0.225,21.5
,SPX 11U1260,Sep 1260 Puts,110526,16:00:00,1260,P,110916,0.184,28.39,27.3,29.3,0.003,19,5179,-28.858,0.255,259.134,-20.991,-135.414,0.262,31.8
,SPX 11F1265,Jun 1265 Calls,110526,16:00:00,1265,C,110617,0.198,65.23,63.8,66.2,-0.004,187,15266,89.71,0.228,82.707,-36.394,62.207,0.929,65
,SPX 11G1265,Jul 1265 Calls,110526,16:00:00,1265,C,110715,0.188,71.15,70.3,72.6,0.004,,,79.321,0.343,155.586,-29.355,126.075,0.827,-1
,SPX 11R1265,Jun 1265 Puts,110526,16:00:00,1265,P,110617,0.176,4.17,3.6,4.7,-0.002,282,18837,-11.315,0.301,72.692,-29.003,-11.434,0.071,4.4
,SPX 11S1265,Jul 1265 Puts,110526,16:00:00,1265,P,110715,0.172,11.92,11.2,12.6,-0.002,,595,-20.581,0.324,150.334,-25.971,-44,0.173,-1
,SPX 11F1270,Jun 1270 Calls,110526,16:00:00,1270,C,110617,0.192,60.63,59.3,61.7,-0.004,5,23191,88.699,0.256,86.761,-37.168,61.408,0.91,58.1
,SPX 11G1270,Jul 1270 Calls,110526,16:00:00,1270,C,110715,0.185,66.99,66.2,68.5,0.005,,1,77.743,0.366,160.362,-29.688,123.925,0.804,-1
,SPX 11H1270,Aug 1270 Calls,110526,16:00:00,1270,C,110819,0.185,75.04,74,76.4,0.002,,4,71.318,0.312,226.909,-24.827,192.363,0.735,-1
,SPX 11R1270,Jun 1270 Puts,110526,16:00:00,1270,P,110617,0.172,4.66,4.1,5.2,0,1531,38898,-12.688,0.336,78.098,-30.505,-12.735,0.09,4.9
,SPX 11S1270,Jul 1270 Puts,110526,16:00:00,1270,P,110715,0.169,12.8,12.1,13.5,0.001,29,5656,-22.05,0.345,155.838,-26.489,-47.043,0.196,13
,SPX 11T1270,Aug 1270 Puts,110526,16:00:00,1270,P,110819,0.175,23.27,22.2,24,0.002,1,881,-28.099,0.298,224.698,-23.197,-100.435,0.265,27.5
,SPX 11F1275,Jun 1275 Calls,110526,16:00:00,1275,C,110617,0.186,56.06,54.9,57.2,-0.002,15,30355,87.546,0.289,91.027,-38.096,60.479,0.888,54
,SPX 11G1275,Jul 1275 Calls,110526,16:00:00,1275,C,110715,0.182,62.91,62.2,64.4,0.006,,21,76.046,0.39,165.1,-30.102,121.574,0.78,-1
,SPX 11H1275,Aug 1275 Calls,110526,16:00:00,1275,C,110819,0.183,71.27,70.3,72.6,0.003,,10102,69.856,0.324,231.017,-25.023,188.881,0.713,-1
,SPX 11I1275,Sep 1275 Calls,110526,16:00:00,1275,C,110916,0.185,76.93,76.4,78.9,0.006,1,94233,66.619,0.301,272.501,-22.527,239.938,0.681,71.95
,SPX 11L1275,Dec 1275 Calls,110526,16:00:00,1275,C,111216,0.195,94.99,94.1,97.2,0.007,,29892,61.194,0.226,376.314,-18.55,393.058,0.622,-1
,SPX 12C1275,Mar12 1275 Calls,110526,16:00:00,1275,C,120316,0.199,109.36,106,113.5,0.004,,370,59.926,0.177,454.523,-16.2,538.666,0.593,-1
,SPX 11R1275,Jun 1275 Puts,110526,16:00:00,1275,P,110617,0.168,5.21,4.6,5.8,-0.002,9798,88056,-14.241,0.376,83.738,-32.003,-14.192,0.112,5.1
,SPX 11S1275,Jul 1275 Puts,110526,16:00:00,1275,P,110715,0.167,13.74,13,14.5,0.001,4265,22076,-23.624,0.366,161.263,-26.962,-50.289,0.22,14
,SPX 11T1275,Aug 1275 Puts,110526,16:00:00,1275,P,110819,0.173,24.5,23.4,25.3,-0.005,750,19244,-29.485,0.309,229.175,-23.282,-105.282,0.287,25
,SPX 11U1275,Sep 1275 Puts,110526,16:00:00,1275,P,110916,0.177,32.35,31.2,33.2,0.001,553,37141,-32.519,0.279,271.538,-21.219,-152.418,0.319,36.2
,SPX 11X1275,Dec 1275 Puts,110526,16:00:00,1275,P,111216,0.19,55.88,54.4,57.2,-0.002,2601,42754,-37.761,0.212,376.106,-17.096,-316.548,0.378,55
,SPX 12O1275,Mar12 1275 Puts,110526,16:00:00,1275,P,120316,0.199,75.34,72,79,0.002,,5351,-38.692,0.175,454.547,-14.551,-487.08,0.407,-1
,SPX 11F1280,Jun 1280 Calls,110526,16:00:00,1280,C,110617,0.182,51.56,50.5,52.8,0.002,,11934,85.961,0.438,95.497,-39.513,59.4,0.862,-1
,SPX 11G1280,Jul 1280 Calls,110526,16:00:00,1280,C,110715,0.178,58.91,58.2,60.4,0.007,,9,74.225,0.415,169.748,-30.372,119.011,0.755,-1
,SPX 11H1280,Aug 1280 Calls,110526,16:00:00,1280,C,110819,0.181,67.57,66.6,68.9,0.003,,1,68.328,0.336,234.921,-25.111,185.201,0.691,-1
,SPX 11I1280,Sep 1280 Calls,110526,16:00:00,1280,C,110916,0.184,73.37,72.8,75.3,0.009,,51,65.194,0.31,275.996,-22.694,235.592,0.661,-1
,SPX 11R1280,Jun 1280 Puts,110526,16:00:00,1280,P,110617,0.163,5.84,5.5,6.1,-0.005,5516,30229,-15.995,0.42,89.566,-33.296,-15.823,0.138,6
,SPX 11S1280,Jul 1280 Puts,110526,16:00:00,1280,P,110715,0.164,14.76,14,15.5,0.001,1408,869,-25.31,0.388,166.555,-27.382,-53.747,0.245,15.25
,SPX 11T1280,Aug 1280 Puts,110526,16:00:00,1280,P,110819,0.171,25.8,24.7,26.6,0.004,3,25,-30.932,0.321,233.422,-23.569,-110.332,0.309,30.8
,SPX 11U1280,Sep 1280 Puts,110526,16:00:00,1280,P,110916,0.175,33.78,32.6,34.7,-0.004,,1169,-33.827,0.287,275.225,-21.202,-158.47,0.339,-1
,SPX 11F1285,Jun 1285 Calls,110526,16:00:00,1285,C,110617,0.177,47.15,46.3,48.5,0.005,,9447,83.803,0.505,100.208,-40.598,58.125,0.832,-1
,SPX 11G1285,Jul 1285 Calls,110526,16:00:00,1285,C,110715,0.175,55,54.3,56.5,0.007,,3,72.276,0.44,174.245,-30.599,116.231,0.728,-1
,SPX 11L1285,Dec 1285 Calls,110526,16:00:00,1285,C,111216,0.192,88.42,87.5,90.6,0.007,,,59.034,0.233,381.285,-18.485,381.8,0.59,-1
,SPX 11R1285,Jun 1285 Puts,110526,16:00:00,1285,P,110617,0.16,6.55,5.9,7.2,0.003,1077,13409,-17.975,0.468,95.518,-35.057,-17.644,0.168,7
,SPX 11S1285,Jul 1285 Puts,110526,16:00:00,1285,P,110715,0.161,15.86,15.1,16.7,0.004,20,1964,-27.113,0.411,171.652,-27.845,-57.427,0.272,16.45
,SPX 11X1285,Dec 1285 Puts,110526,16:00:00,1285,P,111216,0.188,59.3,57.8,60.7,-0.001,,1,-39.771,0.218,381.18,-17.078,-333.599,0.41,-1
,SPX 11F1290,Jun 1290 Calls,110526,16:00:00,1290,C,110617,0.173,42.84,42.1,44.3,0.01,13,20347,81.322,0.572,105.097,-41.684,56.627,0.799,44.2
,SPX 11G1290,Jul 1290 Calls,110526,16:00:00,1290,C,110715,0.172,51.18,50.6,52.7,0.01,3,57,70.194,0.465,178.521,-30.876,113.226,0.7,52.3
,SPX 11H1290,Aug 1290 Calls,110526,16:00:00,1290,C,110819,0.176,60.39,59.5,61.8,0.003,375,,65.075,0.361,241.958,-25.112,177.239,0.645,58.7
,SPX 11R1290,Jun 1290 Puts,110526,16:00:00,1290,P,110617,0.156,7.35,6.7,8,0.003,1504,30485,-20.207,0.522,101.5,-36.198,-19.676,0.201,7.7
,SPX 11S1290,Jul 1290 Puts,110526,16:00:00,1290,P,110715,0.158,17.04,16.2,17.9,0.001,1570,2153,-29.039,0.435,176.484,-28.024,-61.338,0.3,17.2
,SPX 11T1290,Aug 1290 Puts,110526,16:00:00,1290,P,110819,0.167,28.61,27.5,29.5,-0.001,375,,-34.021,0.344,241.062,-23.632,-121.053,0.355,30
,SPX 11F1295,Jun 1295 Calls,110526,16:00:00,1295,C,110617,0.167,38.66,38.1,40.2,0.011,5,32898,78.491,0.646,110.051,-42.23,54.885,0.762,38.15
,SPX 11G1295,Jul 1295 Calls,110526,16:00:00,1295,C,110715,0.169,47.46,46.9,49,0.01,,3,67.977,0.491,182.501,-30.883,109.993,0.67,-1
,SPX 11R1295,Jun 1295 Puts,110526,16:00:00,1295,P,110617,0.152,8.27,7.6,9,0.006,15,34142,-22.717,0.579,107.395,-37.543,-21.936,0.238,8.7
,SPX 11S1295,Jul 1295 Puts,110526,16:00:00,1295,P,110715,0.156,18.32,17.5,19.3,0.004,28,252,-31.094,0.459,180.971,-28.329,-65.486,0.33,-1
,SPX 11F1300,Jun 1300 Calls,110526,16:00:00,1300,C,110617,0.162,34.62,34.2,36,0.013,1596,133657,75.281,0.724,114.914,-42.702,52.881,0.723,34.2
,SPX 11G1300,Jul 1300 Calls,110526,16:00:00,1300,C,110715,0.165,43.86,43.3,45.4,0.009,1,8509,65.625,0.516,186.102,-30.821,106.529,0.64,42.15
,SPX 11H1300,Aug 1300 Calls,110526,16:00:00,1300,C,110819,0.171,53.53,52.7,54.9,0.001,2260,23,61.559,0.384,247.69,-25.037,168.472,0.597,49.8
,SPX 11I1300,Sep 1300 Calls,110526,16:00:00,1300,C,110916,0.176,59.85,59.3,61.7,0.011,,51855,59.036,0.342,287.138,-22.522,216.292,0.577,-1
,SPX 11L1300,Dec 1300 Calls,110526,16:00:00,1300,C,111216,0.187,78.97,78.1,81,0.008,1300,92316,55.649,0.242,386.979,-18.302,363.672,0.542,80
,SPX 12C1300,Mar12 1300 Calls,110526,16:00:00,1300,C,120316,0.192,93.87,90.6,97.8,0.004,,5911,55.554,0.187,463.839,-15.918,505.479,0.525,-1
,SPX 11R1300,Jun 1300 Puts,110526,16:00:00,1300,P,110617,0.149,9.3,8.8,10.1,0.017,14768,200297,-25.533,0.641,113.048,-38.852,-24.443,0.277,9.7
,SPX 11S1300,Jul 1300 Puts,110526,16:00:00,1300,P,110715,0.153,19.7,18.9,20.7,0.006,41570,51480,-33.283,0.484,185.026,-28.436,-69.88,0.36,20
,SPX 11T1300,Aug 1300 Puts,110526,16:00:00,1300,P,110819,0.162,31.74,30.6,32.7,-0.001,1276,17189,-37.373,0.368,247.272,-23.593,-132.618,0.403,33
,SPX 11U1300,Sep 1300 Puts,110526,16:00:00,1300,P,110916,0.167,40.19,38.9,41,-0.005,527,79321,-39.504,0.318,286.951,-21.111,-184.641,0.423,40.5
,SPX 11X1300,Dec 1300 Puts,110526,16:00:00,1300,P,111216,0.183,64.81,63.2,66.2,-0.002,1816,72443,-42.927,0.227,386.977,-16.837,-360.418,0.458,64
,SPX 12O1300,Mar12 1300 Puts,110526,16:00:00,1300,P,120316,0.191,84.8,81.1,87,-0.005,300,27318,-43.007,0.185,463.827,-14.165,-540.241,0.475,90.6
,SPX 11F1305,Jun 1305 Calls,110526,16:00:00,1305,C,110617,0.157,30.75,30.4,32.4,0.013,10,24753,71.668,0.804,119.489,-42.885,50.601,0.68,26.25
